RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565903.6202199,0.55750054121017456 0.80380630493164062 0.31732147932052612,-0.45361551642417908  0.54318010807037354  0.53792428970336914 -0.45806747674942017,0.55750054121017456 0.80380630493164062 0.31732147932052612,-0.45361551642417908  0.54318010807037354  0.53792428970336914 -0.45806747674942017
1714565903.625222,0.55738729238510132 0.80622166395187378 0.31726589798927307,-0.45311260223388672  0.54366886615753174  0.53843539953231812  -0.4573843777179718,0.55738729238510132 0.80622166395187378 0.31726589798927307,-0.45311260223388672  0.54366886615753174  0.53843539953231812  -0.4573843777179718
1714565903.6302199, 0.5572199821472168 0.80859541893005371 0.31721991300582886,-0.45251005887985229   0.5442042350769043  0.53884994983673096  -0.4568556547164917, 0.5572199821472168 0.80859541893005371 0.31721991300582886,-0.45251005887985229   0.5442042350769043  0.53884994983673096  -0.4568556547164917
1714565903.6352198,0.55724459886550903 0.80972886085510254 0.31719839572906494,-0.45215344429016113  0.54445910453796387  0.53930515050888062 -0.45636767148971558,0.55724459886550903 0.80972886085510254 0.31719839572906494,-0.45215344429016113  0.54445910453796387  0.53930515050888062 -0.45636767148971558
1714565903.6402209,0.55715560913085938 0.81196433305740356  0.3170802891254425, -0.4514407217502594  0.54499149322509766  0.53973674774169922 -0.45592743158340454,0.55715560913085938 0.81196433305740356  0.3170802891254425, -0.4514407217502594  0.54499149322509766  0.53973674774169922 -0.45592743158340454
1714565903.6452193,0.55703288316726685 0.81417179107666016 0.31712186336517334,-0.45096895098686218  0.54550927877426147  0.54021590948104858 -0.45520693063735962,0.55703288316726685 0.81417179107666016 0.31712186336517334,-0.45096895098686218  0.54550927877426147  0.54021590948104858 -0.45520693063735962
1714565903.6502192,0.55690711736679077 0.81631338596343994 0.31710624694824219,-0.45017987489700317  0.54601836204528809  0.54080259799957275 -0.45468071103096008,0.55690711736679077 0.81631338596343994 0.31710624694824219,-0.45017987489700317  0.54601836204528809  0.54080259799957275 -0.45468071103096008
1714565903.6551974,0.55684226751327515 0.81842070817947388 0.31710794568061829,-0.44962659478187561  0.54653441905975342  0.54137980937957764  -0.4539206326007843,0.55684226751327515 0.81842070817947388 0.31710794568061829,-0.44962659478187561  0.54653441905975342  0.54137980937957764  -0.4539206326007843
1714565903.6602209,0.55681788921356201 0.81940841674804688 0.31709614396095276,-0.44929561018943787  0.54687744379043579  0.54161429405212402 -0.45355531573295593,0.55681788921356201 0.81940841674804688 0.31709614396095276,-0.44929561018943787  0.54687744379043579  0.54161429405212402 -0.45355531573295593
1714565903.6652193,0.55670857429504395 0.82147222757339478 0.31708252429962158,-0.44883397221565247  0.54720687866210938    0.542155921459198 -0.45296761393547058,0.55670857429504395 0.82147222757339478 0.31708252429962158,-0.44883397221565247  0.54720687866210938    0.542155921459198 -0.45296761393547058
1714565903.6702242,        0.556640625 0.82341444492340088 0.31704872846603394,-0.44818827509880066  0.54778569936752319  0.54268902540206909 -0.45226842164993286,        0.556640625 0.82341444492340088 0.31704872846603394,-0.44818827509880066  0.54778569936752319  0.54268902540206909 -0.45226842164993286
1714565903.6752224,0.55688577890396118 0.82515013217926025 0.31686368584632874,-0.44736233353614807  0.54820495843887329  0.54317426681518555 -0.45199552178382874,0.55688577890396118 0.82515013217926025 0.31686368584632874,-0.44736233353614807  0.54820495843887329  0.54317426681518555 -0.45199552178382874
1714565903.6802204,0.55679970979690552 0.82703953981399536 0.31679120659828186, -0.4467126727104187  0.54866814613342285  0.54377031326293945 -0.45135894417762756,0.55679970979690552 0.82703953981399536 0.31679120659828186, -0.4467126727104187  0.54866814613342285  0.54377031326293945 -0.45135894417762756
1714565903.6852198,0.55644947290420532 0.82818508148193359 0.31696745753288269,-0.44671720266342163   0.5490729808807373  0.54373186826705933 -0.45090827345848083,0.55644947290420532 0.82818508148193359 0.31696745753288269,-0.44671720266342163   0.5490729808807373  0.54373186826705933 -0.45090827345848083
1714565903.6902196,0.55636990070343018 0.82995438575744629 0.31687921285629272,-0.44593170285224915    0.549446702003479  0.54440814256668091 -0.45041424036026001,0.55636990070343018 0.82995438575744629 0.31687921285629272,-0.44593170285224915    0.549446702003479  0.54440814256668091 -0.45041424036026001
1714565903.695219,0.55623126029968262 0.83175855875015259 0.31686076521873474, -0.4454815685749054  0.55004537105560303  0.54470854997634888 -0.44976535439491272,0.55623126029968262 0.83175855875015259 0.31686076521873474, -0.4454815685749054  0.55004537105560303  0.54470854997634888 -0.44976535439491272
1714565903.7002194,0.55644029378890991 0.83327692747116089 0.31675481796264648,-0.44438165426254272   0.5502198338508606  0.54569011926651001 -0.44945013523101807,0.55644029378890991 0.83327692747116089 0.31675481796264648,-0.44438165426254272   0.5502198338508606  0.54569011926651001 -0.44945013523101807
1714565903.7052197,0.55633813142776489 0.83494526147842407 0.31680586934089661, -0.4442126452922821  0.55094635486602783  0.54594242572784424 -0.44841960072517395,0.55633813142776489 0.83494526147842407 0.31680586934089661, -0.4442126452922821  0.55094635486602783  0.54594242572784424 -0.44841960072517395
1714565903.7102194,0.55626070499420166 0.83573222160339355 0.31689605116844177,-0.44362601637840271  0.55124330520629883  0.54625433683395386 -0.44825547933578491,0.55626070499420166 0.83573222160339355 0.31689605116844177,-0.44362601637840271  0.55124330520629883  0.54625433683395386 -0.44825547933578491
1714565903.7152195,0.55618852376937866 0.83734011650085449  0.3168138861656189,-0.44330677390098572  0.55174416303634644  0.54663169384002686  -0.4474945068359375,0.55618852376937866 0.83734011650085449  0.3168138861656189,-0.44330677390098572  0.55174416303634644  0.54663169384002686  -0.4474945068359375
1714565903.7202215,0.55610984563827515 0.83885270357131958 0.31682977080345154,-0.44251605868339539   0.5519757866859436  0.54733771085739136 -0.44712823629379272,0.55610984563827515 0.83885270357131958 0.31682977080345154,-0.44251605868339539   0.5519757866859436  0.54733771085739136 -0.44712823629379272
1714565903.7252228,0.55603861808776855 0.84035897254943848 0.31682229042053223,-0.44197160005569458  0.55261534452438354  0.54773372411727905 -0.44639119505882263,0.55603861808776855 0.84035897254943848 0.31682229042053223,-0.44197160005569458  0.55261534452438354  0.54773372411727905 -0.44639119505882263
1714565903.7302225,0.55569446086883545 0.84125024080276489       0.31689453125,-0.44174304604530334  0.55286842584609985  0.54792630672454834 -0.44606763124465942,0.55569446086883545 0.84125024080276489       0.31689453125,-0.44174304604530334  0.55286842584609985  0.54792630672454834 -0.44606763124465942
1714565903.7352216,0.55588376522064209 0.84249818325042725 0.31683242321014404,-0.44124948978424072  0.55323433876037598  0.54837363958358765 -0.44555243849754333,0.55588376522064209 0.84249818325042725 0.31683242321014404,-0.44124948978424072  0.55323433876037598  0.54837363958358765 -0.44555243849754333
1714565903.740221,0.55552411079406738 0.84404200315475464 0.31698298454284668,-0.44059208035469055  0.55391538143157959  0.54874390363693237  -0.4449005126953125,0.55552411079406738 0.84404200315475464 0.31698298454284668,-0.44059208035469055  0.55391538143157959  0.54874390363693237  -0.4449005126953125
1714565903.7452216, 0.5554308295249939 0.84538465738296509 0.31697544455528259,-0.44000664353370667  0.55428951978683472  0.54923528432846069 -0.44440731406211853, 0.5554308295249939 0.84538465738296509 0.31697544455528259,-0.44000664353370667  0.55428951978683472  0.54923528432846069 -0.44440731406211853
1714565903.7502217,0.55535846948623657 0.84660810232162476 0.31691908836364746, -0.4394356906414032  0.55500918626785278  0.54950052499771118 -0.44374570250511169,0.55535846948623657 0.84660810232162476 0.31691908836364746, -0.4394356906414032  0.55500918626785278  0.54950052499771118 -0.44374570250511169
1714565903.7552214,0.55531579256057739 0.84721177816390991 0.31689333915710449,-0.43918541073799133  0.55518579483032227  0.54977720975875854 -0.44342976808547974,0.55531579256057739 0.84721177816390991 0.31689333915710449,-0.43918541073799133  0.55518579483032227  0.54977720975875854 -0.44342976808547974
1714565903.7602246,0.55522668361663818 0.84841370582580566 0.31683886051177979,-0.43853509426116943  0.55575942993164062  0.55005437135696411  -0.4430108368396759,0.55522668361663818 0.84841370582580566 0.31683886051177979,-0.43853509426116943  0.55575942993164062  0.55005437135696411  -0.4430108368396759
1714565903.7652209,0.55512982606887817 0.84956705570220947 0.31671932339668274,-0.43777105212211609  0.55642527341842651  0.55040770769119263 -0.44249153137207031,0.55512982606887817 0.84956705570220947 0.31671932339668274,-0.43777105212211609  0.55642527341842651  0.55040770769119263 -0.44249153137207031
1714565903.7702253,0.55506742000579834 0.85068738460540771 0.31671777367591858, -0.4371802806854248  0.55676126480102539  0.55094891786575317 -0.44197916984558105,0.55506742000579834 0.85068738460540771 0.31671777367591858, -0.4371802806854248  0.55676126480102539  0.55094891786575317 -0.44197916984558105
1714565903.7752206,0.55500233173370361 0.85176491737365723 0.31674256920814514,-0.43696135282516479  0.55719119310379028  0.55130022764205933 -0.44121509790420532,0.55500233173370361 0.85176491737365723 0.31674256920814514,-0.43696135282516479  0.55719119310379028  0.55130022764205933 -0.44121509790420532
1714565903.7801847,0.55498594045639038 0.85278064012527466 0.31674349308013916,-0.43625965714454651  0.55772894620895386  0.55184066295623779 -0.44055402278900146,0.55498594045639038 0.85278064012527466 0.31674349308013916,-0.43625965714454651  0.55772894620895386  0.55184066295623779 -0.44055402278900146
1714565903.7852197,0.55500799417495728 0.85320502519607544 0.31663325428962708, -0.4356035590171814  0.55793660879135132  0.55215913057327271 -0.44054123759269714,0.55500799417495728 0.85320502519607544 0.31663325428962708, -0.4356035590171814  0.55793660879135132  0.55215913057327271 -0.44054123759269714
1714565903.7902222,0.55489420890808105 0.85415440797805786 0.31662002205848694,-0.43509083986282349  0.55830031633377075  0.55260628461837769 -0.44002616405487061,0.55489420890808105 0.85415440797805786 0.31662002205848694,-0.43509083986282349  0.55830031633377075  0.55260628461837769 -0.44002616405487061
1714565903.795222,0.55480140447616577 0.85507673025131226 0.31666615605354309,   -0.43458291888237   0.5588066577911377  0.55295628309249878 -0.43944531679153442,0.55480140447616577 0.85507673025131226 0.31666615605354309,   -0.43458291888237   0.5588066577911377  0.55295628309249878 -0.43944531679153442
1714565903.8001723,0.55477315187454224 0.85588771104812622 0.31666755676269531,-0.43399509787559509  0.55921584367752075  0.55340880155563354 -0.43893572688102722,0.55477315187454224 0.85588771104812622 0.31666755676269531,-0.43399509787559509  0.55921584367752075  0.55340880155563354 -0.43893572688102722
1714565903.8052211,0.55465406179428101 0.85673099756240845 0.31668940186500549,-0.43364423513412476  0.55952411890029907  0.55389535427093506 -0.43827542662620544,0.55465406179428101 0.85673099756240845 0.31668940186500549,-0.43364423513412476  0.55952411890029907  0.55389535427093506 -0.43827542662620544
1714565903.81022,0.55460917949676514 0.85711377859115601 0.31664460897445679,-0.43334001302719116  0.55971354246139526  0.55413120985031128 -0.43803629279136658,0.55460917949676514 0.85711377859115601 0.31664460897445679,-0.43334001302719116  0.55971354246139526  0.55413120985031128 -0.43803629279136658
1714565903.8152206,0.55483061075210571 0.85758459568023682 0.31668365001678467,-0.43274354934692383  0.56001514196395874  0.55476140975952148 -0.43744239211082458,0.55483061075210571 0.85758459568023682 0.31668365001678467,-0.43274354934692383  0.56001514196395874  0.55476140975952148 -0.43744239211082458
1714565903.8202188,0.55480509996414185 0.85830187797546387 0.31662890315055847,-0.43212711811065674  0.56041812896728516  0.55516403913497925 -0.43702462315559387,0.55480509996414185 0.85830187797546387 0.31662890315055847,-0.43212711811065674  0.56041812896728516  0.55516403913497925 -0.43702462315559387
1714565903.8252184,0.55474317073822021 0.85894501209259033 0.31663867831230164, -0.4316108226776123  0.56083977222442627  0.55554866790771484 -0.43650490045547485,0.55474317073822021 0.85894501209259033 0.31663867831230164, -0.4316108226776123  0.56083977222442627  0.55554866790771484 -0.43650490045547485
1714565903.8302195,0.55442094802856445 0.85946172475814819 0.31670540571212769,-0.43144476413726807  0.56134557723999023  0.55541867017745972 -0.43618419766426086,0.55442094802856445 0.85946172475814819 0.31670540571212769,-0.43144476413726807  0.56134557723999023  0.55541867017745972 -0.43618419766426086
1714565903.8352225,0.55435675382614136 0.86003077030181885 0.31678187847137451,-0.43116623163223267  0.56158238649368286  0.55590569972991943 -0.43553391098976135,0.55435675382614136 0.86003077030181885 0.31678187847137451,-0.43116623163223267  0.56158238649368286  0.55590569972991943 -0.43553391098976135
1714565903.8402693,0.55463159084320068 0.86043274402618408 0.31668528914451599,-0.43075793981552124  0.56176406145095825  0.55640631914138794 -0.43506410717964172,0.55463159084320068 0.86043274402618408 0.31668528914451599,-0.43075793981552124  0.56176406145095825  0.55640631914138794 -0.43506410717964172
1714565903.8452203,0.55427902936935425 0.86114168167114258 0.31667837500572205,-0.43003329634666443  0.56234687566757202  0.55661994218826294 -0.43475458025932312,0.55427902936935425 0.86114168167114258 0.31667837500572205,-0.43003329634666443  0.56234687566757202  0.55661994218826294 -0.43475458025932312
1714565903.85022,0.55424785614013672 0.86155557632446289 0.31667155027389526,-0.42949372529983521  0.56280374526977539  0.55688804388046265 -0.43435332179069519,0.55424785614013672 0.86155557632446289 0.31667155027389526,-0.42949372529983521  0.56280374526977539  0.55688804388046265 -0.43435332179069519
1714565903.8552201,0.55424684286117554 0.86201363801956177 0.31667369604110718,-0.42906457185745239  0.56315100193023682  0.55729150772094727 -0.43380957841873169,0.55424684286117554 0.86201363801956177 0.31667369604110718,-0.42906457185745239  0.56315100193023682  0.55729150772094727 -0.43380957841873169
1714565903.8602192,0.55419731140136719 0.86219680309295654 0.31672054529190063,-0.42890673875808716  0.56320291757583618  0.55747491121292114 -0.43366250395774841,0.55419731140136719 0.86219680309295654 0.31672054529190063,-0.42890673875808716  0.56320291757583618  0.55747491121292114 -0.43366250395774841
1714565903.8652194,0.55420982837677002 0.86257559061050415 0.31668153405189514,-0.42822358012199402  0.56356459856033325  0.55797839164733887 -0.43322011828422546,0.55420982837677002 0.86257559061050415 0.31668153405189514,-0.42822358012199402  0.56356459856033325  0.55797839164733887 -0.43322011828422546
1714565903.8702211,0.55414706468582153 0.86293196678161621 0.31667676568031311, -0.4279518723487854  0.56388634443283081  0.55828094482421875 -0.43267974257469177,0.55414706468582153 0.86293196678161621 0.31667676568031311, -0.4279518723487854  0.56388634443283081  0.55828094482421875 -0.43267974257469177
1714565903.8752208, 0.5541083812713623 0.86321884393692017 0.31670334935188293,-0.42756602168083191  0.56425130367279053  0.55862927436828613 -0.43213555216789246, 0.5541083812713623 0.86321884393692017 0.31670334935188293,-0.42756602168083191  0.56425130367279053  0.55862927436828613 -0.43213555216789246
1714565903.8802204,0.55407088994979858 0.86349111795425415 0.31668385863304138,-0.42716550827026367  0.56454634666442871  0.55890578031539917 -0.43178859353065491,0.55407088994979858 0.86349111795425415 0.31668385863304138,-0.42716550827026367  0.56454634666442871  0.55890578031539917 -0.43178859353065491
1714565903.8852201,0.55401790142059326 0.86364191770553589 0.31669634580612183,-0.42699998617172241  0.56467193365097046  0.55903822183609009 -0.43161654472351074,0.55401790142059326 0.86364191770553589 0.31669634580612183,-0.42699998617172241  0.56467193365097046  0.55903822183609009 -0.43161654472351074
1714565903.8902218,0.55400782823562622 0.86382007598876953 0.31672358512878418, -0.4267900288105011  0.56495970487594604  0.55932503938674927 -0.43107575178146362,0.55400782823562622 0.86382007598876953 0.31672358512878418, -0.4267900288105011  0.56495970487594604  0.55932503938674927 -0.43107575178146362
1714565903.895221,0.55397325754165649 0.86396074295043945  0.3167702853679657,-0.42639559507369995  0.56524395942687988  0.55966997146606445 -0.43064555525779724,0.55397325754165649 0.86396074295043945  0.3167702853679657,-0.42639559507369995  0.56524395942687988  0.55966997146606445 -0.43064555525779724
1714565903.9002197,0.55395060777664185 0.86410295963287354 0.31675261259078979, -0.4260312020778656  0.56562185287475586  0.55982202291488647 -0.43031227588653564,0.55395060777664185 0.86410295963287354 0.31675261259078979, -0.4260312020778656  0.56562185287475586  0.55982202291488647 -0.43031227588653564
1714565903.9052186,0.55392599105834961 0.86423039436340332  0.3167579174041748,-0.42558988928794861  0.56580978631973267   0.5601353645324707 -0.43009406328201294,0.55392599105834961 0.86423039436340332  0.3167579174041748,-0.42558988928794861  0.56580978631973267   0.5601353645324707 -0.43009406328201294
1714565903.9102192, 0.5541917085647583 0.86403006315231323 0.31673401594161987,-0.42544305324554443  0.56585711240768433  0.56039077043533325 -0.42984429001808167, 0.5541917085647583 0.86403006315231323 0.31673401594161987,-0.42544305324554443  0.56585711240768433  0.56039077043533325 -0.42984429001808167
1714565903.9152219,0.55392539501190186 0.86430090665817261  0.3167153000831604,-0.42530274391174316  0.56613576412200928   0.5603906512260437 -0.42961633205413818,0.55392539501190186 0.86430090665817261  0.3167153000831604,-0.42530274391174316  0.56613576412200928   0.5603906512260437 -0.42961633205413818
1714565903.9202197,0.55389571189880371 0.86431211233139038 0.31677404046058655,-0.4251263439655304 0.56626462936401367 0.56058341264724731 -0.4293694794178009,0.55389571189880371 0.86431211233139038 0.31677404046058655,-0.4251263439655304 0.56626462936401367 0.56058341264724731 -0.4293694794178009
1714565903.9252195,0.55394798517227173  0.8643154501914978 0.31672459840774536,-0.42496797442436218  0.56635457277297974  0.56073850393295288 -0.42920511960983276,0.55394798517227173  0.8643154501914978 0.31672459840774536,-0.42496797442436218  0.56635457277297974  0.56073850393295288 -0.42920511960983276
1714565903.9302197,0.55395066738128662 0.86430597305297852 0.31668782234191895,-0.42492455244064331  0.56636583805084229  0.56081980466842651   -0.429127037525177,0.55395066738128662 0.86430597305297852 0.31668782234191895,-0.42492455244064331  0.56636583805084229  0.56081980466842651   -0.429127037525177
1714565903.9352198,0.55392104387283325 0.86432421207427979 0.31667342782020569,-0.42492389678955078  0.56638377904891968  0.56079179048538208 -0.42914056777954102,0.55392104387283325 0.86432421207427979 0.31667342782020569,-0.42492389678955078  0.56638377904891968  0.56079179048538208 -0.42914056777954102
1714565903.9402196,0.55394196510314941 0.86427605152130127 0.31671246886253357,-0.42495784163475037  0.56633341312408447  0.56085002422332764 -0.42909738421440125,0.55394196510314941 0.86427605152130127 0.31671246886253357,-0.42495784163475037  0.56633341312408447  0.56085002422332764 -0.42909738421440125
1714565903.9452486,0.55393213033676147 0.86423361301422119 0.31673341989517212,-0.42500010132789612  0.56628578901290894  0.56086665391921997 -0.42909663915634155,0.55393213033676147 0.86423361301422119 0.31673341989517212,-0.42500010132789612  0.56628578901290894  0.56086665391921997 -0.42909663915634155
1714565903.9502203,0.55391228199005127 0.86421370506286621 0.31668654084205627, -0.4250234067440033  0.56623804569244385  0.56090939044952393 -0.42908072471618652,0.55391228199005127 0.86421370506286621 0.31668654084205627, -0.4250234067440033  0.56623804569244385  0.56090939044952393 -0.42908072471618652
1714565903.95522,0.55394846200942993 0.86417055130004883 0.31669047474861145,-0.42504027485847473  0.56620734930038452  0.56094926595687866 -0.42905241250991821,0.55394846200942993 0.86417055130004883 0.31669047474861145,-0.42504027485847473  0.56620734930038452  0.56094926595687866 -0.42905241250991821
1714565903.9602194,0.55393785238265991 0.86415773630142212 0.31670868396759033,-0.42505696415901184  0.56618183851242065  0.56096702814102173 -0.42904627323150635,0.55393785238265991 0.86415773630142212 0.31670868396759033,-0.42505696415901184  0.56618183851242065  0.56096702814102173 -0.42904627323150635
1714565903.9652197,0.55420184135437012 0.86396324634552002 0.31667608022689819,-0.42499613761901855  0.56610459089279175  0.56114113330841064 -0.42898079752922058,0.55420184135437012 0.86396324634552002 0.31667608022689819,-0.42499613761901855  0.56610459089279175  0.56114113330841064 -0.42898079752922058
1714565903.9702196,0.55391991138458252 0.86418706178665161 0.31668782234191895,-0.42513841390609741  0.56619197130203247  0.56093549728393555 -0.42899337410926819,0.55391991138458252 0.86418706178665161 0.31668782234191895,-0.42513841390609741  0.56619197130203247  0.56093549728393555 -0.42899337410926819
1714565903.9752192,0.55416113138198853 0.86398428678512573 0.31673696637153625,-0.42504182457923889  0.56606918573379517  0.56115478277206421 -0.42896440625190735,0.55416113138198853 0.86398428678512573 0.31673696637153625,-0.42504182457923889  0.56606918573379517  0.56115478277206421 -0.42896440625190735
1714565903.9802186,0.55449742078781128 0.86378902196884155 0.31665784120559692,-0.42485907673835754   0.5660431981086731  0.56131792068481445   -0.428966224193573,0.55449742078781128 0.86378902196884155 0.31665784120559692,-0.42485907673835754   0.5660431981086731  0.56131792068481445   -0.428966224193573
1714565903.9852192,0.55389630794525146 0.86421477794647217 0.31673699617385864,-0.42511320114135742  0.56626522541046143  0.56086444854736328 -0.42901459336280823,0.55389630794525146 0.86421477794647217 0.31673699617385864,-0.42511320114135742  0.56626522541046143  0.56086444854736328 -0.42901459336280823
1714565903.9902453,0.55389773845672607 0.86424267292022705 0.31672847270965576,-0.42504251003265381  0.56630903482437134  0.56086152791976929 -0.42903059720993042,0.55389773845672607 0.86424267292022705 0.31672847270965576,-0.42504251003265381  0.56630903482437134  0.56086152791976929 -0.42903059720993042
1714565903.9952204,0.55451542139053345 0.86382573843002319 0.31663423776626587,-0.42473265528678894  0.56610780954360962  0.56129348278045654 -0.42903819680213928,0.55451542139053345 0.86382573843002319 0.31663423776626587,-0.42473265528678894  0.56610780954360962  0.56129348278045654 -0.42903819680213928
1714565904.0002198,0.55421638488769531 0.86404764652252197  0.3166871964931488,-0.42487025260925293  0.56620603799819946  0.56106430292129517 -0.42907208204269409,0.55421638488769531 0.86404764652252197  0.3166871964931488,-0.42487025260925293  0.56620603799819946  0.56106430292129517 -0.42907208204269409
1714565904.0052199,0.55391544103622437 0.86427783966064453 0.31668150424957275, -0.4249783456325531  0.56628614664077759   0.5608600378036499 -0.42912635207176208,0.55391544103622437 0.86427783966064453 0.31668150424957275, -0.4249783456325531  0.56628614664077759   0.5608600378036499 -0.42912635207176208
1714565904.0102198,0.55388844013214111 0.86426091194152832 0.31673890352249146,-0.42498129606246948   0.5662916898727417   0.5608704686164856 -0.42910248041152954,0.55388844013214111 0.86426091194152832 0.31673890352249146,-0.42498129606246948   0.5662916898727417   0.5608704686164856 -0.42910248041152954
1714565904.0152194,0.55393403768539429 0.86423838138580322 0.31670838594436646,-0.42498013377189636  0.56626826524734497  0.56090092658996582 -0.42909470200538635,0.55393403768539429 0.86423838138580322 0.31670838594436646,-0.42498013377189636  0.56626826524734497  0.56090092658996582 -0.42909470200538635
1714565904.0201778,0.55393856763839722 0.86424499750137329 0.31666043400764465,-0.42500481009483337  0.56621342897415161  0.56090635061264038 -0.42913559079170227,0.55393856763839722 0.86424499750137329 0.31666043400764465,-0.42500481009483337  0.56621342897415161  0.56090635061264038 -0.42913559079170227
1714565904.0252161,0.55396628379821777 0.86425179243087769 0.31660673022270203,-0.42495918273925781  0.56623482704162598  0.56093007326126099 -0.42912158370018005,0.55396628379821777 0.86425179243087769 0.31660673022270203,-0.42495918273925781  0.56623482704162598  0.56093007326126099 -0.42912158370018005
1714565904.0302212,0.55397975444793701 0.86423605680465698 0.31658679246902466,-0.42498317360877991  0.56623828411102295  0.56091666221618652 -0.42911067605018616,0.55397975444793701 0.86423605680465698 0.31658679246902466,-0.42498317360877991  0.56623828411102295  0.56091666221618652 -0.42911067605018616
1714565904.0352211,0.55398130416870117 0.86423307657241821 0.31660914421081543,-0.42499956488609314  0.56623637676239014  0.56091040372848511 -0.42910522222518921,0.55398130416870117 0.86423307657241821 0.31660914421081543,-0.42499956488609314  0.56623637676239014  0.56091040372848511 -0.42910522222518921
1714565904.04022,0.55396199226379395  0.8642657995223999 0.31660294532775879,-0.42499706149101257   0.5662415623664856  0.56091517210006714 -0.42909461259841919,0.55396199226379395  0.8642657995223999 0.31660294532775879,-0.42499706149101257   0.5662415623664856  0.56091517210006714 -0.42909461259841919
1714565904.0452197,0.55396145582199097 0.86426389217376709 0.31657832860946655,-0.42501431703567505  0.56623315811157227  0.56091862916946411 -0.42908403277397156,0.55396145582199097 0.86426389217376709 0.31657832860946655,-0.42501431703567505  0.56623315811157227  0.56091862916946411 -0.42908403277397156
1714565904.0502262,  0.553905189037323 0.86428201198577881 0.31663689017295837,-0.42504784464836121  0.56625193357467651  0.56087261438369751 -0.42908623814582825,  0.553905189037323 0.86428201198577881 0.31663689017295837,-0.42504784464836121  0.56625193357467651  0.56087261438369751 -0.42908623814582825
1714565904.0552206,0.55388611555099487 0.86429345607757568 0.31663995981216431,-0.42504554986953735  0.56624126434326172  0.56088048219680786 -0.42909222841262817,0.55388611555099487 0.86429345607757568 0.31663995981216431,-0.42504554986953735  0.56624126434326172  0.56088048219680786 -0.42909222841262817
1714565904.0602188,0.55389970541000366 0.86427956819534302 0.31666120886802673,-0.42504706978797913  0.56626182794570923  0.56087630987167358 -0.42906907200813293,0.55389970541000366 0.86427956819534302 0.31666120886802673,-0.42504706978797913  0.56626182794570923  0.56087630987167358 -0.42906907200813293
1714565904.0652192,0.55385661125183105 0.86429011821746826 0.31665381789207458,-0.42511960864067078   0.5662197470664978  0.56086289882659912 -0.42907029390335083,0.55385661125183105 0.86429011821746826 0.31665381789207458,-0.42511960864067078   0.5662197470664978  0.56086289882659912 -0.42907029390335083
1714565904.0702207,0.55388295650482178 0.86426800489425659 0.31668689846992493,-0.42505890130996704  0.56623673439025879  0.56089729070663452  -0.4290631115436554,0.55388295650482178 0.86426800489425659 0.31668689846992493,-0.42505890130996704  0.56623673439025879  0.56089729070663452  -0.4290631115436554
1714565904.0752194, 0.5539054274559021  0.8642423152923584 0.31673511862754822,-0.42513918876647949  0.56613850593566895  0.56095612049102783 -0.42903620004653931, 0.5539054274559021  0.8642423152923584 0.31673511862754822,-0.42513918876647949  0.56613850593566895  0.56095612049102783 -0.42903620004653931
1714565904.0802195,0.55392062664031982 0.86423856019973755 0.31675750017166138,-0.42507007718086243  0.56620830297470093  0.56092238426208496 -0.42905676364898682,0.55392062664031982 0.86423856019973755 0.31675750017166138,-0.42507007718086243  0.56620830297470093  0.56092238426208496 -0.42905676364898682
1714565904.0852203,0.55394250154495239 0.86423498392105103 0.31673368811607361,-0.42503800988197327   0.5662304162979126  0.56092262268066406 -0.42905890941619873,0.55394250154495239 0.86423498392105103 0.31673368811607361,-0.42503800988197327   0.5662304162979126  0.56092262268066406 -0.42905890941619873
1714565904.0902407,0.55391848087310791 0.86425483226776123 0.31673711538314819,-0.42503780126571655  0.56622463464736938  0.56091046333312988  -0.4290827214717865,0.55391848087310791 0.86425483226776123 0.31673711538314819,-0.42503780126571655  0.56622463464736938  0.56091046333312988  -0.4290827214717865
1714565904.0952196,0.55394673347473145 0.86425954103469849 0.31672769784927368, -0.425005704164505 0.56625515222549438 0.56091678142547607  -0.429066002368927,0.55394673347473145 0.86425954103469849 0.31672769784927368, -0.425005704164505 0.56625515222549438 0.56091678142547607  -0.429066002368927
1714565904.1002095, 0.5539548397064209 0.86426270008087158 0.31671229004859924,-0.42501804232597351  0.56623142957687378  0.56090742349624634 -0.42909726500511169, 0.5539548397064209 0.86426270008087158 0.31671229004859924,-0.42501804232597351  0.56623142957687378  0.56090742349624634 -0.42909726500511169
1714565904.105217,0.55395019054412842 0.86429464817047119 0.31669870018959045,-0.42498812079429626  0.56626355648040771  0.56090825796127319 -0.42908337712287903,0.55395019054412842 0.86429464817047119 0.31669870018959045,-0.42498812079429626  0.56626355648040771  0.56090825796127319 -0.42908337712287903
1714565904.1102197,0.55394476652145386 0.86429506540298462 0.31667631864547729,-0.42498889565467834  0.56627249717712402  0.56089627742767334  -0.4290865957736969,0.55394476652145386 0.86429506540298462 0.31667631864547729,-0.42498889565467834  0.56627249717712402  0.56089627742767334  -0.4290865957736969
1714565904.1152191,0.55423498153686523 0.86410367488861084 0.31659042835235596,-0.42487436532974243  0.56614971160888672   0.5610957145690918 -0.42910119891166687,0.55423498153686523 0.86410367488861084 0.31659042835235596,-0.42487436532974243  0.56614971160888672   0.5610957145690918 -0.42910119891166687
