RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566602.882941,0.59421044588088989 0.83112746477127075 0.31726247072219849,-0.36851674318313599  0.60460633039474487  0.59952336549758911 -0.37311971187591553,0.59421044588088989 0.83112746477127075 0.31726247072219849,-0.36851674318313599  0.60460633039474487  0.59952336549758911 -0.37311971187591553
1714566602.8879402,0.59448665380477905 0.83298587799072266 0.31727457046508789,-0.36705338954925537  0.60538911819458008    0.600658118724823 -0.37146425247192383,0.59448665380477905 0.83298587799072266 0.31727457046508789,-0.36705338954925537  0.60538911819458008    0.600658118724823 -0.37146425247192383
1714566602.8929403,  0.594490647315979 0.83498448133468628 0.31734907627105713,-0.36569026112556458  0.60628068447113037  0.60138231515884399  -0.3701806366443634,  0.594490647315979 0.83498448133468628 0.31734907627105713,-0.36569026112556458  0.60628068447113037  0.60138231515884399  -0.3701806366443634
1714566602.8979402,0.59455925226211548 0.83593988418579102 0.31729012727737427,-0.36499810218811035  0.60660296678543091  0.60193765163421631 -0.36943235993385315,0.59455925226211548 0.83593988418579102 0.31729012727737427,-0.36499810218811035  0.60660296678543091  0.60193765163421631 -0.36943235993385315
1714566602.9029436,0.59449636936187744 0.83780902624130249 0.31734424829483032,-0.36379092931747437  0.60748690366744995  0.60254716873168945  -0.3681749701499939,0.59449636936187744 0.83780902624130249 0.31734424829483032,-0.36379092931747437  0.60748690366744995  0.60254716873168945  -0.3681749701499939
1714566602.9079409,0.59488874673843384 0.83949470520019531 0.31726327538490295, -0.3621915876865387  0.60808461904525757   0.6039116382598877 -0.36652567982673645,0.59488874673843384 0.83949470520019531 0.31726327538490295, -0.3621915876865387  0.60808461904525757   0.6039116382598877 -0.36652567982673645
1714566602.9129403,0.59492486715316772 0.84125792980194092 0.31721112132072449,-0.36093556880950928  0.60876548290252686  0.60478919744491577 -0.36518502235412598,0.59492486715316772 0.84125792980194092 0.31721112132072449,-0.36093556880950928  0.60876548290252686  0.60478919744491577 -0.36518502235412598
1714566602.9179401,0.59527182579040527 0.84274297952651978 0.31720641255378723,-0.35929363965988159  0.60953813791275024  0.60581254959106445 -0.36381655931472778,0.59527182579040527 0.84274297952651978 0.31720641255378723,-0.35929363965988159  0.60953813791275024  0.60581254959106445 -0.36381655931472778
1714566602.9229727,0.59466058015823364  0.8440089225769043 0.31733545660972595,-0.35885179042816162  0.61043745279312134  0.60562300682067871 -0.36305966973304749,0.59466058015823364  0.8440089225769043 0.31733545660972595,-0.35885179042816162  0.61043745279312134  0.60562300682067871 -0.36305966973304749
1714566602.9279437,0.59500789642333984 0.84550756216049194 0.31717959046363831, -0.3576996922492981  0.61094886064529419  0.60670715570449829 -0.36152294278144836,0.59500789642333984 0.84550756216049194 0.31717959046363831, -0.3576996922492981  0.61094886064529419  0.60670715570449829 -0.36152294278144836
1714566602.9329405,0.59533834457397461 0.84688425064086914 0.31713002920150757, -0.3559955358505249  0.61154139041900635  0.60778141021728516 -0.36039713025093079,0.59533834457397461 0.84688425064086914 0.31713002920150757, -0.3559955358505249  0.61154139041900635  0.60778141021728516 -0.36039713025093079
1714566602.9379401,0.59524470567703247 0.84869611263275146 0.31678825616836548,-0.35472089052200317  0.61244475841522217  0.60846501588821411 -0.35896354913711548,0.59524470567703247 0.84869611263275146 0.31678825616836548,-0.35472089052200317  0.61244475841522217  0.60846501588821411 -0.35896354913711548
1714566602.9429402, 0.5952572226524353 0.85023331642150879 0.31686607003211975,-0.35341092944145203  0.61349570751190186   0.6087946891784668 -0.35790053009986877, 0.5952572226524353 0.85023331642150879 0.31686607003211975,-0.35341092944145203  0.61349570751190186   0.6087946891784668 -0.35790053009986877
1714566602.947943,0.59552520513534546 0.85069245100021362  0.3168829083442688,-0.35249194502830505  0.61361873149871826  0.60961997509002686 -0.35719040036201477,0.59552520513534546 0.85069245100021362  0.3168829083442688,-0.35249194502830505  0.61361873149871826  0.60961997509002686 -0.35719040036201477
1714566602.9529419,0.59526103734970093 0.85242933034896851 0.31689572334289551,-0.35133513808250427  0.61459356546401978  0.61012822389602661 -0.35578349232673645,0.59526103734970093 0.85242933034896851 0.31689572334289551,-0.35133513808250427  0.61459356546401978  0.61012822389602661 -0.35578349232673645
1714566602.9579413,0.59523290395736694 0.85383963584899902 0.31682917475700378,-0.35020217299461365  0.61513745784759521  0.61101698875427246 -0.35443276166915894,0.59523290395736694 0.85383963584899902 0.31682917475700378,-0.35020217299461365  0.61513745784759521  0.61101698875427246 -0.35443276166915894
1714566602.9629438,0.59496361017227173 0.85538375377655029 0.31700423359870911,-0.34914398193359375  0.61609220504760742  0.61146008968353271 -0.35305160284042358,0.59496361017227173 0.85538375377655029 0.31700423359870911,-0.34914398193359375  0.61609220504760742  0.61146008968353271 -0.35305160284042358
1714566602.9679639,0.59494733810424805 0.85671091079711914 0.31697246432304382,-0.34772476553916931  0.61674672365188599  0.61233216524124146 -0.35179579257965088,0.59494733810424805 0.85671091079711914 0.31697246432304382,-0.34772476553916931  0.61674672365188599  0.61233216524124146 -0.35179579257965088
1714566602.9729211,0.59499996900558472 0.85731780529022217 0.31700783967971802,-0.34705784916877747  0.61721909046173096  0.61254483461380005 -0.35125532746315002,0.59499996900558472 0.85731780529022217 0.31700783967971802,-0.34705784916877747  0.61721909046173096  0.61254483461380005 -0.35125532746315002
1714566602.9779413,0.59504067897796631 0.85858184099197388 0.31703710556030273,-0.34588560461997986  0.61812680959701538  0.61311239004135132 -0.34982219338417053,0.59504067897796631 0.85858184099197388 0.31703710556030273,-0.34588560461997986  0.61812680959701538  0.61311239004135132 -0.34982219338417053
1714566602.9829106,0.59496551752090454 0.85978978872299194 0.31707245111465454,-0.34481331706047058  0.61863118410110474   0.6139225959777832 -0.34856599569320679,0.59496551752090454 0.85978978872299194 0.31707245111465454,-0.34481331706047058  0.61863118410110474   0.6139225959777832 -0.34856599569320679
1714566602.9879436,0.59504097700119019 0.86094528436660767 0.31711012125015259,-0.34349668025970459  0.61933720111846924  0.61457085609436035 -0.34746819734573364,0.59504097700119019 0.86094528436660767 0.31711012125015259,-0.34349668025970459  0.61933720111846924  0.61457085609436035 -0.34746819734573364
1714566602.9929707,0.59502327442169189 0.86202394962310791 0.31700807809829712,-0.34220907092094421  0.62017440795898438  0.61530536413192749 -0.34594213962554932,0.59502327442169189 0.86202394962310791 0.31700807809829712,-0.34220907092094421  0.62017440795898438  0.61530536413192749 -0.34594213962554932
1714566602.9979663,0.59503334760665894  0.8625749945640564   0.316977858543396,-0.34146773815155029  0.62024515867233276   0.6159014105796814 -0.34548687934875488,0.59503334760665894  0.8625749945640564   0.316977858543396,-0.34146773815155029  0.62024515867233276   0.6159014105796814 -0.34548687934875488
1714566603.0029414, 0.5950126051902771 0.86358582973480225 0.31695300340652466,-0.34022259712219238  0.62084490060806274  0.61666977405548096 -0.34426528215408325, 0.5950126051902771 0.86358582973480225 0.31695300340652466,-0.34022259712219238  0.62084490060806274  0.61666977405548096 -0.34426528215408325
1714566603.0079436,0.59500330686569214 0.86455059051513672 0.31691852211952209,-0.33912914991378784  0.62157022953033447  0.61718887090682983 -0.34310314059257507,0.59500330686569214 0.86455059051513672 0.31691852211952209,-0.33912914991378784  0.62157022953033447  0.61718887090682983 -0.34310314059257507
1714566603.0129418,0.5950019359588623 0.8654901385307312 0.3169003427028656,-0.33803176879882812  0.62225055694580078  0.61774587631225586 -0.34194856882095337,0.5950019359588623 0.8654901385307312 0.3169003427028656,-0.33803176879882812  0.62225055694580078  0.61774587631225586 -0.34194856882095337
1714566603.0179415,0.59502017498016357 0.86634695529937744 0.31695210933685303,-0.33683845400810242  0.62273496389389038  0.61862850189208984  -0.3406461775302887,0.59502017498016357 0.86634695529937744 0.31695210933685303,-0.33683845400810242  0.62273496389389038  0.61862850189208984  -0.3406461775302887
1714566603.0229447,0.59498333930969238 0.86675256490707397 0.31690660119056702,-0.33636480569839478  0.62315088510513306   0.6187862753868103 -0.34006652235984802,0.59498333930969238 0.86675256490707397 0.31690660119056702,-0.33636480569839478  0.62315088510513306   0.6187862753868103 -0.34006652235984802
1714566603.0279446,0.59502476453781128 0.86753284931182861 0.31689497828483582,-0.33520892262458801  0.62381982803344727  0.61946338415145874 -0.33874613046646118,0.59502476453781128 0.86753284931182861 0.31689497828483582,-0.33520892262458801  0.62381982803344727  0.61946338415145874 -0.33874613046646118
1714566603.0329406,0.59499931335449219 0.86830604076385498 0.31684544682502747,-0.33408370614051819  0.62441921234130859  0.62006008625030518 -0.33765998482704163,0.59499931335449219 0.86830604076385498 0.31684544682502747,-0.33408370614051819  0.62441921234130859  0.62006008625030518 -0.33765998482704163
1714566603.0379405,0.59527832269668579 0.86879515647888184 0.31677165627479553,-0.33268067240715027  0.62500554323196411  0.62066221237182617  -0.3368532657623291,0.59527832269668579 0.86879515647888184 0.31677165627479553,-0.33268067240715027  0.62500554323196411  0.62066221237182617  -0.3368532657623291
1714566603.0429423,0.59498846530914307 0.86963051557540894 0.31691005825996399,-0.33176252245903015  0.62566673755645752  0.62114393711090088 -0.33564114570617676,0.59498846530914307 0.86963051557540894 0.31691005825996399,-0.33176252245903015  0.62566673755645752  0.62114393711090088 -0.33564114570617676
1714566603.0479412,0.59493464231491089 0.87000596523284912 0.31687065958976746, -0.3312949538230896  0.62626880407333374  0.62120413780212402 -0.33486780524253845,0.59493464231491089 0.87000596523284912 0.31687065958976746, -0.3312949538230896  0.62626880407333374  0.62120413780212402 -0.33486780524253845
1714566603.052943,0.59521126747131348 0.87041187286376953 0.31676855683326721,-0.33020117878913879  0.62636351585388184  0.62221091985702515 -0.33390042185783386,0.59521126747131348 0.87041187286376953 0.31676855683326721,-0.33020117878913879  0.62636351585388184  0.62221091985702515 -0.33390042185783386
1714566603.0579414,0.59523683786392212 0.87093931436538696 0.31682950258255005,-0.32911288738250732  0.62683993577957153  0.62280255556106567 -0.33297660946846008,0.59523683786392212 0.87093931436538696 0.31682950258255005,-0.32911288738250732  0.62683993577957153  0.62280255556106567 -0.33297660946846008
1714566603.0629716,0.59527820348739624  0.8713681697845459 0.31701156497001648,-0.32800400257110596  0.62721902132034302  0.62354803085327148 -0.33196014165878296,0.59527820348739624  0.8713681697845459 0.31701156497001648,-0.32800400257110596  0.62721902132034302  0.62354803085327148 -0.33196014165878296
1714566603.0679414,0.59515875577926636 0.87198090553283691 0.31684130430221558,-0.32712957262992859  0.62787544727325439  0.62388807535171509 -0.33094152808189392,0.59515875577926636 0.87198090553283691 0.31684130430221558,-0.32712957262992859  0.62787544727325439  0.62388807535171509 -0.33094152808189392
1714566603.0729511, 0.5951685905456543 0.87219268083572388 0.31685519218444824,-0.32658863067626953  0.62814784049987793  0.62418878078460693 -0.33039140701293945, 0.5951685905456543 0.87219268083572388 0.31685519218444824,-0.32658863067626953  0.62814784049987793  0.62418878078460693 -0.33039140701293945
1714566603.07794, 0.5951504111289978 0.87262982130050659 0.31690609455108643,-0.32562735676765442  0.62876266241073608  0.62451744079589844 -0.32954868674278259, 0.5951504111289978 0.87262982130050659 0.31690609455108643,-0.32562735676765442  0.62876266241073608  0.62451744079589844 -0.32954868674278259
1714566603.0829432,0.59513437747955322 0.87306749820709229 0.31685349345207214, -0.3248114287853241  0.62900012731552124   0.6251865029335022 -0.32863083481788635,0.59513437747955322 0.87306749820709229 0.31685349345207214, -0.3248114287853241  0.62900012731552124   0.6251865029335022 -0.32863083481788635
1714566603.0878968,0.59537768363952637 0.87320780754089355  0.3168698251247406,-0.32384222745895386  0.62940502166748047  0.62577110528945923 -0.32769802212715149,0.59537768363952637 0.87320780754089355  0.3168698251247406,-0.32384222745895386  0.62940502166748047  0.62577110528945923 -0.32769802212715149
1714566603.092942,0.59505867958068848 0.87380039691925049 0.31688776612281799,-0.32312527298927307  0.62993425130844116  0.62606692314147949 -0.32682281732559204,0.59505867958068848 0.87380039691925049 0.31688776612281799,-0.32312527298927307  0.62993425130844116  0.62606692314147949 -0.32682281732559204
1714566603.0979412,0.59504330158233643 0.87397927045822144  0.3168283998966217,-0.32274717092514038  0.63012534379959106  0.62632644176483154 -0.32633039355278015,0.59504330158233643 0.87397927045822144  0.3168283998966217,-0.32274717092514038  0.63012534379959106  0.62632644176483154 -0.32633039355278015
1714566603.102941,0.59499520063400269 0.87425857782363892 0.31689739227294922,-0.32205632328987122  0.63046205043792725  0.62675142288208008 -0.32554566860198975,0.59499520063400269 0.87425857782363892 0.31689739227294922,-0.32205632328987122  0.63046205043792725  0.62675142288208008 -0.32554566860198975
1714566603.1079409, 0.5946810245513916 0.87475109100341797 0.31697055697441101,-0.32141542434692383  0.63117951154708862  0.62672942876815796 -0.32483038306236267, 0.5946810245513916 0.87475109100341797 0.31697055697441101,-0.32141542434692383  0.63117951154708862  0.62672942876815796 -0.32483038306236267
1714566603.1129408,0.59468632936477661 0.87498122453689575 0.31696301698684692, -0.3205966055393219   0.6315314769744873  0.62714070081710815 -0.32416099309921265,0.59468632936477661 0.87498122453689575 0.31696301698684692, -0.3205966055393219   0.6315314769744873  0.62714070081710815 -0.32416099309921265
1714566603.1178985,0.59493321180343628 0.87498486042022705 0.31691586971282959,-0.31980898976325989  0.63175427913665771  0.62766116857528687 -0.32349681854248047,0.59493321180343628 0.87498486042022705 0.31691586971282959,-0.31980898976325989  0.63175427913665771  0.62766116857528687 -0.32349681854248047
1714566603.1229432,0.59464824199676514  0.8753092885017395 0.31690838932991028,-0.31969043612480164  0.63197356462478638  0.62766784429550171 -0.32317265868186951,0.59464824199676514  0.8753092885017395 0.31690838932991028,-0.31969043612480164  0.63197356462478638  0.62766784429550171 -0.32317265868186951
1714566603.1279442,0.59459948539733887 0.87545561790466309 0.31689977645874023,-0.31909650564193726  0.63214433193206787  0.62817764282226562 -0.32243412733078003,0.59459948539733887 0.87545561790466309 0.31689977645874023,-0.31909650564193726  0.63214433193206787  0.62817764282226562 -0.32243412733078003
1714566603.132971,0.59462350606918335 0.87558925151824951 0.31685709953308105,-0.31848710775375366  0.63260781764984131  0.62828832864761353 -0.32191163301467896,0.59462350606918335 0.87558925151824951 0.31685709953308105,-0.31848710775375366  0.63260781764984131  0.62828832864761353 -0.32191163301467896
1714566603.1379411,0.59465789794921875 0.87567412853240967 0.31684562563896179, -0.3179471492767334  0.63279980421066284  0.62858974933624268 -0.32147935032844543,0.59465789794921875 0.87567412853240967 0.31684562563896179, -0.3179471492767334  0.63279980421066284  0.62858974933624268 -0.32147935032844543
1714566603.1429412,0.59463030099868774 0.87574917078018188  0.3168797492980957,-0.31757375597953796  0.63301128149032593  0.62883079051971436 -0.32096022367477417,0.59463030099868774 0.87574917078018188  0.3168797492980957,-0.31757375597953796  0.63301128149032593  0.62883079051971436 -0.32096022367477417
1714566603.1479411,0.59462130069732666 0.87579578161239624 0.31689086556434631,-0.31735235452651978  0.63307851552963257  0.62899398803710938 -0.32072669267654419,0.59462130069732666 0.87579578161239624 0.31689086556434631,-0.31735235452651978  0.63307851552963257  0.62899398803710938 -0.32072669267654419
1714566603.1529675,0.59462821483612061  0.8758353590965271  0.3168836236000061,-0.31700298190116882  0.63319694995880127  0.62924033403396606 -0.32035493850708008,0.59462821483612061  0.8758353590965271  0.3168836236000061,-0.31700298190116882  0.63319694995880127  0.62924033403396606 -0.32035493850708008
1714566603.1579409,0.59462076425552368 0.87584412097930908 0.31688082218170166,-0.31664937734603882  0.63354456424713135  0.62918728590011597 -0.32012149691581726,0.59462076425552368 0.87584412097930908 0.31688082218170166,-0.31664937734603882  0.63354456424713135  0.62918728590011597 -0.32012149691581726
1714566603.1629417,0.59459644556045532 0.87585806846618652 0.31689369678497314,-0.31652462482452393  0.63344186544418335  0.62944126129150391 -0.31994885206222534,0.59459644556045532 0.87585806846618652 0.31689369678497314,-0.31652462482452393  0.63344186544418335  0.62944126129150391 -0.31994885206222534
1714566603.1679654,0.59457486867904663 0.87584608793258667 0.31690987944602966,-0.31636372208595276  0.63362890481948853  0.62939143180847168 -0.31983563303947449,0.59457486867904663 0.87584608793258667 0.31690987944602966,-0.31636372208595276  0.63362890481948853  0.62939143180847168 -0.31983563303947449
1714566603.1729681,0.59460234642028809 0.87580686807632446 0.31693187355995178,-0.31630522012710571  0.63358455896377563  0.62946176528930664 -0.31984290480613708,0.59460234642028809 0.87580686807632446 0.31693187355995178,-0.31630522012710571  0.63358455896377563  0.62946176528930664 -0.31984290480613708
1714566603.1779444,0.59460359811782837 0.87577658891677856 0.31689915060997009,-0.31631377339363098  0.63354051113128662  0.62950676679611206  -0.3198331892490387,0.59460359811782837 0.87577658891677856 0.31689915060997009,-0.31631377339363098  0.63354051113128662  0.62950676679611206  -0.3198331892490387
1714566603.1829417, 0.5945887565612793 0.87576234340667725 0.31690451502799988,-0.31640094518661499  0.63333189487457275  0.62967681884765625 -0.31982538104057312, 0.5945887565612793 0.87576234340667725 0.31690451502799988,-0.31640094518661499  0.63333189487457275  0.62967681884765625 -0.31982538104057312
1714566603.1879447,0.59456735849380493 0.87575715780258179 0.31696712970733643,-0.31636315584182739  0.63348406553268433  0.62955337762832642 -0.31980434060096741,0.59456735849380493 0.87575715780258179 0.31696712970733643,-0.31636315584182739  0.63348406553268433  0.62955337762832642 -0.31980434060096741
1714566603.1929426,0.59485131502151489 0.87556231021881104 0.31690046191215515,-0.31623661518096924  0.63338148593902588  0.62971979379653931 -0.31980505585670471,0.59485131502151489 0.87556231021881104 0.31690046191215515,-0.31623661518096924  0.63338148593902588  0.62971979379653931 -0.31980505585670471
1714566603.1979647,0.59487438201904297 0.87555521726608276 0.31688177585601807,-0.31621500849723816  0.63337492942810059  0.62972795963287354 -0.31982335448265076,0.59487438201904297 0.87555521726608276 0.31688177585601807,-0.31621500849723816  0.63337492942810059  0.62972795963287354 -0.31982335448265076
1714566603.2029591,0.59458494186401367 0.87576413154602051 0.31692716479301453,-0.31637498736381531  0.63353019952774048  0.62951093912124634 -0.31978482007980347,0.59458494186401367 0.87576413154602051 0.31692716479301453,-0.31637498736381531  0.63353019952774048  0.62951093912124634 -0.31978482007980347
1714566603.2079415,0.59487801790237427  0.8755497932434082 0.31694492697715759,-0.31624123454093933  0.63344466686248779  0.62967902421951294 -0.31975570321083069,0.59487801790237427  0.8755497932434082 0.31694492697715759,-0.31624123454093933  0.63344466686248779  0.62967902421951294 -0.31975570321083069
1714566603.2129648,0.59520107507705688 0.87536865472793579 0.31679946184158325,-0.31603983044624329   0.6333497166633606  0.62983667850494385 -0.31983229517936707,0.59520107507705688 0.87536865472793579 0.31679946184158325,-0.31603983044624329   0.6333497166633606  0.62983667850494385 -0.31983229517936707
1714566603.2179406,0.59488499164581299 0.87564224004745483 0.31680110096931458,-0.31616976857185364  0.63350850343704224  0.62961602210998535 -0.31982383131980896,0.59488499164581299 0.87564224004745483 0.31680110096931458,-0.31616976857185364  0.63350850343704224  0.62961602210998535 -0.31982383131980896
1714566603.2229435,0.59461385011672974 0.87582904100418091 0.31689426302909851,-0.31632867455482483  0.63365685939788818  0.62940096855163574 -0.31979605555534363,0.59461385011672974 0.87582904100418091 0.31689426302909851,-0.31632867455482483  0.63365685939788818  0.62940096855163574 -0.31979605555534363
1714566603.2279434,0.59523254632949829 0.87538671493530273 0.31681832671165466, -0.3160175085067749  0.63342642784118652  0.62977159023284912 -0.31983065605163574,0.59523254632949829 0.87538671493530273 0.31681832671165466, -0.3160175085067749  0.63342642784118652  0.62977159023284912 -0.31983065605163574
1714566603.2329416,0.59494763612747192  0.8756137490272522 0.31678375601768494,-0.31616672873497009  0.63353848457336426  0.62958091497421265 -0.31983658671379089,0.59494763612747192  0.8756137490272522 0.31678375601768494,-0.31616672873497009  0.63353848457336426  0.62958091497421265 -0.31983658671379089
1714566603.2379704,0.59465575218200684 0.87578660249710083 0.31687042117118835,-0.31631007790565491  0.63360601663589478  0.62946850061416626 -0.31978243589401245,0.59465575218200684 0.87578660249710083 0.31687042117118835,-0.31631007790565491  0.63360601663589478  0.62946850061416626 -0.31978243589401245
1714566603.2429676,0.59463119506835938 0.87580984830856323 0.31682351231575012,-0.31627056002616882  0.63366121053695679  0.62943065166473389  -0.3197866678237915,0.59463119506835938 0.87580984830856323 0.31682351231575012,-0.31627056002616882  0.63366121053695679  0.62943065166473389  -0.3197866678237915
1714566603.2479427,0.59491747617721558 0.87558561563491821 0.31680220365524292,-0.31604140996932983  0.63370418548583984  0.62950462102890015  -0.3197823166847229,0.59491747617721558 0.87558561563491821 0.31680220365524292,-0.31604140996932983  0.63370418548583984  0.62950462102890015  -0.3197823166847229
1714566603.2529416,0.59461450576782227 0.87576532363891602   0.316864013671875,-0.31623035669326782  0.63378018140792847  0.62933343648910522 -0.31978186964988708,0.59461450576782227 0.87576532363891602   0.316864013671875,-0.31623035669326782  0.63378018140792847  0.62933343648910522 -0.31978186964988708
1714566603.2579575,0.59459537267684937 0.87574535608291626 0.31685328483581543,-0.31621292233467102   0.6337665319442749   0.6293635368347168 -0.31976696848869324,0.59459537267684937 0.87574535608291626 0.31685328483581543,-0.31621292233467102   0.6337665319442749   0.6293635368347168 -0.31976696848869324
1714566603.2629449,0.59456276893615723 0.87576258182525635 0.31684049963951111,-0.31621810793876648  0.63377559185028076  0.62935996055603027 -0.31975084543228149,0.59456276893615723 0.87576258182525635 0.31684049963951111,-0.31621810793876648  0.63377559185028076  0.62935996055603027 -0.31975084543228149
1714566603.2679427,0.59452766180038452 0.87576800584793091 0.31689867377281189,-0.3163139820098877 0.63377189636230469  0.6293567419052124 -0.3196696937084198,0.59452766180038452 0.87576800584793091 0.31689867377281189,-0.3163139820098877 0.63377189636230469  0.6293567419052124 -0.3196696937084198
1714566603.2729728,0.59456837177276611 0.87575328350067139 0.31689441204071045,-0.31636893749237061  0.63381063938140869  0.62930691242218018 -0.31963664293289185,0.59456837177276611 0.87575328350067139 0.31689441204071045,-0.31636893749237061  0.63381063938140869  0.62930691242218018 -0.31963664293289185
1714566603.277941,0.59453511238098145 0.87575638294219971 0.31693679094314575,-0.31638571619987488  0.63394743204116821  0.62919491529464722 -0.31956920027732849,0.59453511238098145 0.87575638294219971 0.31693679094314575,-0.31638571619987488  0.63394743204116821  0.62919491529464722 -0.31956920027732849
1714566603.2829425,0.59448271989822388 0.87567710876464844 0.31687062978744507,-0.31543907523155212   0.6339876651763916  0.62940698862075806    -0.32000732421875,0.59448271989822388 0.87567710876464844 0.31687062978744507,-0.31543907523155212   0.6339876651763916  0.62940698862075806    -0.32000732421875
1714566603.2879412,0.59453970193862915 0.87564700841903687 0.31680786609649658, -0.3154742419719696  0.63378828763961792  0.62957155704498291 -0.32004377245903015,0.59453970193862915 0.87564700841903687 0.31680786609649658, -0.3154742419719696  0.63378828763961792  0.62957155704498291 -0.32004377245903015
1714566603.2929707,0.59452551603317261  0.8756411075592041 0.31688857078552246,-0.31549808382987976  0.63362455368041992  0.62971198558807373 -0.32006826996803284,0.59452551603317261  0.8756411075592041 0.31688857078552246,-0.31549808382987976  0.63362455368041992  0.62971198558807373 -0.32006826996803284
1714566603.2979422,0.59451800584793091 0.87566858530044556 0.31683146953582764,-0.31548818945884705  0.63363504409790039  0.62970137596130371 -0.32007819414138794,0.59451800584793091 0.87566858530044556 0.31683146953582764,-0.31548818945884705  0.63363504409790039  0.62970137596130371 -0.32007819414138794
1714566603.3029459,0.59452742338180542 0.87565183639526367 0.31681734323501587,-0.31557559967041016  0.63354682922363281  0.62975847721099854 -0.32005414366722107,0.59452742338180542 0.87565183639526367 0.31681734323501587,-0.31557559967041016  0.63354682922363281  0.62975847721099854 -0.32005414366722107
1714566603.3079703,0.59455198049545288 0.87563294172286987 0.31683120131492615,-0.31562379002571106  0.63343983888626099  0.62983894348144531 -0.32006016373634338,0.59455198049545288 0.87563294172286987 0.31683120131492615,-0.31562379002571106  0.63343983888626099  0.62983894348144531 -0.32006016373634338
1714566603.3129652,0.59453648328781128  0.8756294846534729 0.31684446334838867,-0.31544247269630432  0.63362747430801392  0.62973499298095703  -0.3200719952583313,0.59453648328781128  0.8756294846534729 0.31684446334838867,-0.31544247269630432  0.63362747430801392  0.62973499298095703  -0.3200719952583313
1714566603.3179643,0.59447968006134033 0.87565708160400391 0.31685423851013184,-0.31538036465644836  0.63364863395690918  0.62975418567657471 -0.32005363702774048,0.59447968006134033 0.87565708160400391 0.31685423851013184,-0.31538036465644836  0.63364863395690918  0.62975418567657471 -0.32005363702774048
1714566603.3229449,0.59450387954711914 0.87560838460922241 0.31687831878662109,  -0.315264493227005  0.63382256031036377  0.62966197729110718 -0.32000479102134705,0.59450387954711914 0.87560838460922241 0.31687831878662109,  -0.315264493227005  0.63382256031036377  0.62966197729110718 -0.32000479102134705
1714566603.3279438,0.59452879428863525 0.87560421228408813 0.31682607531547546,-0.31523656845092773  0.63387256860733032  0.62960153818130493 -0.32005214691162109,0.59452879428863525 0.87560421228408813 0.31682607531547546,-0.31523656845092773  0.63387256860733032  0.62960153818130493 -0.32005214691162109
1714566603.3329401,0.59450483322143555 0.87559401988983154 0.31689667701721191,-0.31511580944061279  0.63426584005355835  0.62927550077438354 -0.32003307342529297,0.59450483322143555 0.87559401988983154 0.31689667701721191,-0.31511580944061279  0.63426584005355835  0.62927550077438354 -0.32003307342529297
1714566603.3379419, 0.5944938063621521 0.87563943862915039 0.31686335802078247,-0.3151070773601532  0.6343003511428833 0.62925410270690918 -0.3200153112411499, 0.5944938063621521 0.87563943862915039 0.31686335802078247,-0.3151070773601532  0.6343003511428833 0.62925410270690918 -0.3200153112411499
1714566603.3429666,0.59453600645065308 0.87563955783843994 0.31678494811058044,-0.31524482369422913  0.63419729471206665  0.62927067279815674 -0.32005146145820618,0.59453600645065308 0.87563955783843994 0.31678494811058044,-0.31524482369422913  0.63419729471206665  0.62927067279815674 -0.32005146145820618
1714566603.3479428,0.59452509880065918 0.87565290927886963 0.31683400273323059,-0.31528353691101074   0.6341204047203064   0.6293218731880188 -0.32006502151489258,0.59452509880065918 0.87565290927886963 0.31683400273323059,-0.31528353691101074   0.6341204047203064   0.6293218731880188 -0.32006502151489258
1714566603.352941,0.59454536437988281   0.875682532787323 0.31680604815483093,-0.31533738970756531  0.63397043943405151  0.62943100929260254 -0.32009443640708923,0.59454536437988281   0.875682532787323 0.31680604815483093,-0.31533738970756531  0.63397043943405151  0.62943100929260254 -0.32009443640708923
1714566603.3579416,0.59452331066131592  0.8756871223449707 0.31674191355705261,-0.31535476446151733  0.63395494222640991  0.62941497564315796  -0.3201395571231842,0.59452331066131592  0.8756871223449707 0.31674191355705261,-0.31535476446151733  0.63395494222640991  0.62941497564315796  -0.3201395571231842
1714566603.3629425,0.59455233812332153 0.87568449974060059 0.31668886542320251,-0.31539586186408997  0.63372147083282471  0.62961506843566895 -0.32016777992248535,0.59455233812332153 0.87568449974060059 0.31668886542320251,-0.31539586186408997  0.63372147083282471  0.62961506843566895 -0.32016777992248535
1714566603.367965,0.59480047225952148 0.87550508975982666 0.31659248471260071,-0.31530836224555969  0.63339591026306152  0.62996149063110352  -0.3202168345451355,0.59480047225952148 0.87550508975982666 0.31659248471260071,-0.31530836224555969  0.63339591026306152  0.62996149063110352  -0.3202168345451355
1714566603.3729439,0.59448510408401489 0.87566620111465454 0.31675761938095093, -0.3154413104057312  0.63346254825592041  0.62982511520385742 -0.32022234797477722,0.59448510408401489 0.87566620111465454 0.31675761938095093, -0.3154413104057312  0.63346254825592041  0.62982511520385742 -0.32022234797477722
1714566603.3779478,0.59447556734085083 0.87568581104278564 0.31671440601348877,-0.31543788313865662  0.63347440958023071  0.62979793548583984 -0.32025563716888428,0.59447556734085083 0.87568581104278564 0.31671440601348877,-0.31543788313865662  0.63347440958023071  0.62979793548583984 -0.32025563716888428
