RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566891.9688091, 0.6468471884727478 0.83031076192855835 0.31725087761878967,-0.25962620973587036   0.6588599681854248  0.65502256155014038 -0.26352080702781677, 0.6468471884727478 0.83031076192855835 0.31725087761878967,-0.25962620973587036   0.6588599681854248  0.65502256155014038 -0.26352080702781677
1714566891.9737844,0.64723336696624756 0.83104586601257324 0.31714296340942383, -0.2582513689994812  0.65899580717086792  0.65584766864776611 -0.26247778534889221,0.64723336696624756 0.83104586601257324 0.31714296340942383, -0.2582513689994812  0.65899580717086792  0.65584766864776611 -0.26247778534889221
1714566891.978785,0.64756643772125244 0.83291453123092651 0.31685593724250793,-0.25599676370620728  0.66009759902954102  0.65648162364959717 -0.26032432913780212,0.64756643772125244 0.83291453123092651 0.31685593724250793,-0.25599676370620728  0.66009759902954102  0.65648162364959717 -0.26032432913780212
1714566891.9837849,0.64776784181594849 0.83467036485671997 0.31689468026161194,-0.25391727685928345  0.66089713573455811  0.65737360715866089 -0.25807148218154907,0.64776784181594849 0.83467036485671997 0.31689468026161194,-0.25391727685928345  0.66089713573455811  0.65737360715866089 -0.25807148218154907
1714566891.9888089, 0.6481248140335083 0.83631479740142822 0.31701794266700745,-0.25162580609321594  0.66182833909988403  0.65810823440551758 -0.25604921579360962, 0.6481248140335083 0.83631479740142822 0.31701794266700745,-0.25162580609321594  0.66182833909988403  0.65810823440551758 -0.25604921579360962
1714566891.9937849,0.64821344614028931  0.8381085991859436 0.31678605079650879,-0.24950172007083893  0.66272014379501343  0.65892362594604492 -0.25371339917182922,0.64821344614028931  0.8381085991859436 0.31678605079650879,-0.24950172007083893  0.66272014379501343  0.65892362594604492 -0.25371339917182922
1714566891.9987862,0.64850842952728271 0.83965939283370972 0.31695806980133057, -0.2472318708896637   0.6634070873260498  0.65988725423812866 -0.25162723660469055,0.64850842952728271 0.83965939283370972 0.31695806980133057, -0.2472318708896637   0.6634070873260498  0.65988725423812866 -0.25162723660469055
1714566892.0037851,0.64883929491043091 0.84021949768066406 0.31689596176147461,-0.24607278406620026  0.66358095407485962  0.66058403253555298 -0.25047403573989868,0.64883929491043091 0.84021949768066406 0.31689596176147461,-0.24607278406620026  0.66358095407485962  0.66058403253555298 -0.25047403573989868
1714566892.008785,0.64878249168395996 0.84203869104385376 0.31690046191215515,-0.24402646720409393  0.66464978456497192  0.66101783514022827 -0.24848975241184235,0.64878249168395996 0.84203869104385376 0.31690046191215515,-0.24402646720409393  0.66464978456497192  0.66101783514022827 -0.24848975241184235
1714566892.0138159,0.64893734455108643 0.84359055757522583  0.3169286847114563,-0.24191476404666901  0.66518306732177734   0.6620558500289917 -0.24635510146617889,0.64893734455108643 0.84359055757522583  0.3169286847114563,-0.24191476404666901  0.66518306732177734   0.6620558500289917 -0.24635510146617889
1714566892.0187862,0.64903193712234497 0.84524458646774292 0.31668588519096375,-0.23998717963695526  0.66612637042999268  0.66259551048278809 -0.24423147737979889,0.64903193712234497 0.84524458646774292 0.31668588519096375,-0.23998717963695526  0.66612637042999268  0.66259551048278809 -0.24423147737979889
1714566892.0237851, 0.6491207480430603 0.84594541788101196 0.31668886542320251,-0.23904372751712799  0.66641604900360107  0.66301482915878296 -0.24322639405727386, 0.6491207480430603 0.84594541788101196 0.31668886542320251,-0.23904372751712799  0.66641604900360107  0.66301482915878296 -0.24322639405727386
1714566892.0287848,0.64923399686813354 0.84739333391189575 0.31674566864967346,-0.23692122101783752  0.66722095012664795  0.66375470161437988 -0.24106892943382263,0.64923399686813354 0.84739333391189575 0.31674566864967346,-0.23692122101783752  0.66722095012664795  0.66375470161437988 -0.24106892943382263
1714566892.0337846,0.64937794208526611 0.84878742694854736 0.31672501564025879,-0.23499417304992676  0.66787874698638916  0.66446655988693237 -0.23916500806808472,0.64937794208526611 0.84878742694854736 0.31672501564025879,-0.23499417304992676  0.66787874698638916  0.66446655988693237 -0.23916500806808472
1714566892.0388095, 0.6492161750793457 0.85035616159439087 0.31684675812721252, -0.2330920398235321   0.6687050461769104    0.665088951587677 -0.23697748780250549, 0.6492161750793457 0.85035616159439087 0.31684675812721252, -0.2330920398235321   0.6687050461769104    0.665088951587677 -0.23697748780250549
1714566892.0437837,0.64934968948364258 0.85168337821960449 0.31692084670066833,-0.23130790889263153  0.66952908039093018  0.66551518440246582 -0.23519578576087952,0.64934968948364258 0.85168337821960449 0.31692084670066833,-0.23130790889263153  0.66952908039093018  0.66551518440246582 -0.23519578576087952
1714566892.0488098,0.64939123392105103 0.85229504108428955  0.3168632984161377, -0.2302202433347702  0.66997045278549194  0.66578799486160278 -0.23423187434673309,0.64939123392105103 0.85229504108428955  0.3168632984161377, -0.2302202433347702  0.66997045278549194  0.66578799486160278 -0.23423187434673309
1714566892.0537989,0.64950466156005859 0.85351520776748657 0.31685259938240051,-0.22841599583625793  0.67044550180435181  0.66667419672012329 -0.23210878670215607,0.64950466156005859 0.85351520776748657 0.31685259938240051,-0.22841599583625793  0.67044550180435181  0.66667419672012329 -0.23210878670215607
1714566892.0587852, 0.6495593786239624 0.85466456413269043 0.31694543361663818,-0.22655798494815826   0.6710202693939209  0.66736549139022827 -0.23027506470680237, 0.6495593786239624 0.85466456413269043 0.31694543361663818,-0.22655798494815826   0.6710202693939209  0.66736549139022827 -0.23027506470680237
1714566892.0638151,0.64968788623809814 0.85577535629272461 0.31694334745407104, -0.2246536910533905   0.6715577244758606  0.66815179586410522 -0.22828523814678192,0.64968788623809814 0.85577535629272461 0.31694334745407104, -0.2246536910533905   0.6715577244758606  0.66815179586410522 -0.22828523814678192
1714566892.0687859,0.64978283643722534 0.85687130689620972 0.31695333123207092,-0.22282801568508148  0.67231947183609009  0.66860753297805786 -0.22649103403091431,0.64978283643722534 0.85687130689620972 0.31695333123207092,-0.22282801568508148  0.67231947183609009  0.66860753297805786 -0.22649103403091431
1714566892.0738142,0.64983654022216797 0.85737663507461548  0.3169158399105072,-0.22184211015701294   0.6726219654083252  0.66887319087982178 -0.22577507793903351,0.64983654022216797 0.85737663507461548  0.3169158399105072,-0.22184211015701294   0.6726219654083252  0.66887319087982178 -0.22577507793903351
1714566892.0787852,0.64992350339889526 0.85840409994125366 0.31693291664123535,-0.22024267911911011  0.67298102378845215  0.66970372200012207 -0.22380055487155914,0.64992350339889526 0.85840409994125366 0.31693291664123535,-0.22024267911911011  0.67298102378845215  0.66970372200012207 -0.22380055487155914
1714566892.0837846,0.65003234148025513 0.85936945676803589 0.31691423058509827,-0.21836155652999878  0.67368620634078979  0.67015296220779419 -0.22217145562171936,0.65003234148025513 0.85936945676803589 0.31691423058509827,-0.21836155652999878  0.67368620634078979  0.67015296220779419 -0.22217145562171936
1714566892.0887856,0.65005987882614136 0.86027729511260986 0.31684547662734985,-0.21658247709274292  0.67421495914459229  0.67080307006835938 -0.22033926844596863,0.65005987882614136 0.86027729511260986 0.31684547662734985,-0.21658247709274292  0.67421495914459229  0.67080307006835938 -0.22033926844596863
1714566892.0937726,0.65013903379440308 0.86115384101867676 0.31680840253829956,   -0.21489217877388  0.67488706111907959  0.67124807834625244 -0.21857450902462006,0.65013903379440308 0.86115384101867676 0.31680840253829956,   -0.21489217877388  0.67488706111907959  0.67124807834625244 -0.21857450902462006
1714566892.098784,0.65022736787796021 0.86153304576873779 0.31679290533065796,-0.21400085091590881  0.67527127265930176  0.67142248153686523 -0.21772511303424835,0.65022736787796021 0.86153304576873779 0.31679290533065796,-0.21400085091590881  0.67527127265930176  0.67142248153686523 -0.21772511303424835
1714566892.1038091,0.65030711889266968 0.86233645677566528 0.31670781970024109,-0.21231001615524292  0.67583179473876953  0.67193585634231567 -0.21605095267295837,0.65030711889266968 0.86233645677566528 0.31670781970024109,-0.21231001615524292  0.67583179473876953  0.67193585634231567 -0.21605095267295837
1714566892.1087859, 0.6502610445022583 0.86310946941375732 0.31674909591674805,-0.21083062887191772  0.67613804340362549  0.67262381315231323 -0.21439449489116669, 0.6502610445022583 0.86310946941375732 0.31674909591674805,-0.21083062887191772  0.67613804340362549  0.67262381315231323 -0.21439449489116669
1714566892.1137855,0.65034258365631104 0.86379516124725342 0.31675738096237183,-0.20922677218914032  0.67655062675476074  0.67325037717819214 -0.21269063651561737,0.65034258365631104 0.86379516124725342 0.31675738096237183,-0.20922677218914032  0.67655062675476074  0.67325037717819214 -0.21269063651561737
1714566892.1187851,0.65040212869644165 0.86446410417556763 0.31675800681114197,-0.20776289701461792    0.677112877368927  0.67360168695449829  -0.2112189382314682,0.65040212869644165 0.86446410417556763 0.31675800681114197,-0.20776289701461792    0.677112877368927  0.67360168695449829  -0.2112189382314682
1714566892.1237841,0.65039670467376709   0.864798903465271 0.31675639748573303,-0.20688082277774811  0.67741316556930542  0.67380607128143311 -0.21046872437000275,0.65039670467376709   0.864798903465271 0.31675639748573303,-0.20688082277774811  0.67741316556930542  0.67380607128143311 -0.21046872437000275
1714566892.1287858,0.65042603015899658 0.86539947986602783 0.31677171587944031,-0.2053551971912384 0.67783701419830322 0.67427295446395874 -0.2090984582901001,0.65042603015899658 0.86539947986602783 0.31677171587944031,-0.2053551971912384 0.67783701419830322 0.67427295446395874 -0.2090984582901001
1714566892.1337855,0.65046417713165283 0.86598026752471924 0.31672179698944092,-0.20402917265892029  0.67824327945709229  0.67477309703826904 -0.20745955407619476,0.65046417713165283 0.86598026752471924 0.31672179698944092,-0.20402917265892029  0.67824327945709229  0.67477309703826904 -0.20745955407619476
1714566892.1388099,0.65076982975006104 0.86634767055511475 0.31656882166862488,-0.20233249664306641  0.67852324247360229    0.675384521484375 -0.20621214807033539,0.65076982975006104 0.86634767055511475 0.31656882166862488,-0.20233249664306641  0.67852324247360229    0.675384521484375 -0.20621214807033539
1714566892.1438103,0.65081238746643066 0.86684727668762207 0.31659215688705444,-0.20100566744804382  0.67898374795913696  0.67575216293334961 -0.20478469133377075,0.65081238746643066 0.86684727668762207 0.31659215688705444,-0.20100566744804382  0.67898374795913696  0.67575216293334961 -0.20478469133377075
1714566892.1488106,0.65077447891235352 0.86709493398666382 0.31662169098854065,-0.20038995146751404  0.67911398410797119  0.67597734928131104 -0.20421251654624939,0.65077447891235352 0.86709493398666382 0.31662169098854065,-0.20038995146751404  0.67911398410797119  0.67597734928131104 -0.20421251654624939
1714566892.153785,0.65074115991592407 0.86754918098449707 0.31670805811882019, -0.1992248147726059  0.67943036556243896  0.67639940977096558 -0.20289817452430725,0.65074115991592407 0.86754918098449707 0.31670805811882019, -0.1992248147726059  0.67943036556243896  0.67639940977096558 -0.20289817452430725
1714566892.1587863,0.65078979730606079 0.86799943447113037 0.31671780347824097,-0.19793182611465454  0.67984956502914429  0.67674756050109863 -0.20159426331520081,0.65078979730606079 0.86799943447113037 0.31671780347824097,-0.19793182611465454  0.67984956502914429  0.67674756050109863 -0.20159426331520081
1714566892.1637859, 0.6508750319480896 0.86827850341796875 0.31691473722457886, -0.1966719925403595  0.68014043569564819  0.67718273401260376 -0.20038139820098877, 0.6508750319480896 0.86827850341796875 0.31691473722457886, -0.1966719925403595  0.68014043569564819  0.67718273401260376 -0.20038139820098877
1714566892.1687851, 0.6507449746131897 0.86877959966659546 0.31676208972930908,-0.19543235003948212  0.68061178922653198  0.67741304636001587 -0.19921185076236725, 0.6507449746131897 0.86877959966659546 0.31676208972930908,-0.19543235003948212  0.68061178922653198  0.67741304636001587 -0.19921185076236725
1714566892.1738141,0.65075087547302246 0.86892670392990112 0.31675910949707031,-0.19484299421310425  0.68075215816497803   0.6775890588760376 -0.19871032238006592,0.65075087547302246 0.86892670392990112 0.31675910949707031,-0.19484299421310425  0.68075215816497803   0.6775890588760376 -0.19871032238006592
1714566892.1787851,0.65076321363449097 0.86926615238189697 0.31674546003341675,-0.19390726089477539  0.68129640817642212  0.67758482694625854 -0.19777269661426544,0.65076321363449097 0.86926615238189697 0.31674546003341675,-0.19390726089477539  0.68129640817642212  0.67758482694625854 -0.19777269661426544
1714566892.183785,0.65048450231552124 0.86975783109664917 0.31682533025741577,-0.19300512969493866  0.68172925710678101  0.67774039506912231 -0.19662719964981079,0.65048450231552124 0.86975783109664917 0.31682533025741577,-0.19300512969493866  0.68172925710678101  0.67774039506912231 -0.19662719964981079
1714566892.1887853,0.65041208267211914 0.87003713846206665 0.31683644652366638,-0.19191251695156097  0.68186807632446289  0.67823565006256104 -0.19550424814224243,0.65041208267211914 0.87003713846206665 0.31683644652366638,-0.19191251695156097  0.68186807632446289  0.67823565006256104 -0.19550424814224243
1714566892.1937726,0.65043425559997559 0.87027555704116821 0.31682112812995911,-0.19105298817157745   0.6820371150970459  0.67858690023422241 -0.19453522562980652,0.65043425559997559 0.87027555704116821 0.31682112812995911,-0.19105298817157745   0.6820371150970459  0.67858690023422241 -0.19453522562980652
1714566892.1988161,0.65044736862182617 0.87037700414657593 0.31679826974868774,-0.19057516753673553  0.68214607238769531  0.67874050140380859 -0.19408565759658813,0.65044736862182617 0.87037700414657593 0.31679826974868774,-0.19057516753673553  0.68214607238769531  0.67874050140380859 -0.19408565759658813
1714566892.2037852,0.65042698383331299 0.87061876058578491 0.31676125526428223,-0.18979011476039886  0.68237149715423584  0.67898088693618774 -0.19321948289871216,0.65042698383331299 0.87061876058578491 0.31676125526428223,-0.18979011476039886  0.68237149715423584  0.67898088693618774 -0.19321948289871216
1714566892.2087846,0.65040415525436401 0.87077814340591431 0.31673845648765564,-0.18902860581874847  0.68263053894042969  0.67914122343063354 -0.19248627126216888,0.65040415525436401 0.87077814340591431 0.31673845648765564,-0.18902860581874847  0.68263053894042969  0.67914122343063354 -0.19248627126216888
1714566892.2137842,0.65037655830383301 0.87091761827468872 0.31675881147384644,-0.18830619752407074  0.68279045820236206  0.67938148975372314 -0.19177787005901337,0.65037655830383301 0.87091761827468872 0.31675881147384644,-0.18830619752407074  0.68279045820236206  0.67938148975372314 -0.19177787005901337
1714566892.218785,0.65037715435028076 0.87105470895767212  0.3166566789150238,-0.18760961294174194  0.68291729688644409  0.67962712049484253 -0.19113762676715851,0.65037715435028076 0.87105470895767212  0.3166566789150238,-0.18760961294174194  0.68291729688644409  0.67962712049484253 -0.19113762676715851
1714566892.223809,0.65038907527923584 0.87108081579208374 0.31666910648345947, -0.1874057948589325  0.68303966522216797  0.67965459823608398 -0.19080221652984619,0.65038907527923584 0.87108081579208374 0.31666910648345947, -0.1874057948589325  0.68303966522216797  0.67965459823608398 -0.19080221652984619
1714566892.2287865,0.65036106109619141 0.87116903066635132 0.31668153405189514,-0.18694861233234406  0.68324387073516846  0.67971444129943848 -0.19030584394931793,0.65036106109619141 0.87116903066635132 0.31668153405189514,-0.18694861233234406  0.68324387073516846  0.67971444129943848 -0.19030584394931793
1714566892.2337847,0.65037405490875244 0.87122058868408203 0.31664791703224182, -0.1864662766456604  0.68332207202911377  0.67988300323486328 -0.18989573419094086,0.65037405490875244 0.87122058868408203 0.31664791703224182, -0.1864662766456604  0.68332207202911377  0.67988300323486328 -0.18989573419094086
1714566892.2387853,0.65037763118743896 0.87121301889419556 0.31668373942375183,-0.18611419200897217  0.68337905406951904  0.68002694845199585 -0.18952015042304993,0.65037763118743896 0.87121301889419556 0.31668373942375183,-0.18611419200897217  0.68337905406951904  0.68002694845199585 -0.18952015042304993
1714566892.2437842,0.65038889646530151 0.87120342254638672 0.31668698787689209,-0.18580976128578186  0.68348401784896851  0.68008935451507568 -0.18921619653701782,0.65038889646530151 0.87120342254638672 0.31668698787689209,-0.18580976128578186  0.68348401784896851  0.68008935451507568 -0.18921619653701782
1714566892.2487853,0.65038681030273438 0.87120586633682251 0.31668469309806824,-0.18573746085166931  0.68351739645004272  0.68010634183883667 -0.18910546600818634,0.65038681030273438 0.87120586633682251 0.31668469309806824,-0.18573746085166931  0.68351739645004272  0.68010634183883667 -0.18910546600818634
1714566892.2537839,0.65033137798309326 0.87120932340621948 0.31674724817276001,-0.18559075891971588  0.68351060152053833  0.68019062280654907 -0.18897098302841187,0.65033137798309326 0.87120932340621948 0.31674724817276001,-0.18559075891971588  0.68351060152053833  0.68019062280654907 -0.18897098302841187
1714566892.2587843,0.65061914920806885 0.87099403142929077 0.31664776802062988,-0.18536931276321411  0.68337154388427734  0.68039083480834961 -0.18897055089473724,0.65061914920806885 0.87099403142929077 0.31664776802062988,-0.18536931276321411  0.68337154388427734  0.68039083480834961 -0.18897055089473724
1714566892.2637837, 0.6506117582321167 0.87097769975662231 0.31664609909057617,-0.18539151549339294  0.68339294195175171  0.68037158250808716 -0.18894049525260925, 0.6506117582321167 0.87097769975662231 0.31664609909057617,-0.18539151549339294  0.68339294195175171  0.68037158250808716 -0.18894049525260925
1714566892.268784, 0.6505894660949707 0.87097829580307007 0.31669369339942932,-0.18546022474765778  0.68336176872253418  0.68038570880889893 -0.18893526494503021, 0.6505894660949707 0.87097829580307007 0.31669369339942932,-0.18546022474765778  0.68336176872253418  0.68038570880889893 -0.18893526494503021
1714566892.2737834,0.65065562725067139 0.87089645862579346 0.31685540080070496,-0.18539330363273621  0.68328142166137695  0.68049490451812744 -0.18889807164669037,0.65065562725067139 0.87089645862579346 0.31685540080070496,-0.18539330363273621  0.68328142166137695  0.68049490451812744 -0.18889807164669037
1714566892.2787845,0.65040189027786255 0.87107795476913452 0.31698483228683472,-0.18558050692081451   0.6833842396736145  0.68035870790481567  -0.1888328492641449,0.65040189027786255 0.87107795476913452 0.31698483228683472,-0.18558050692081451   0.6833842396736145  0.68035870790481567  -0.1888328492641449
1714566892.2837842,0.65040069818496704 0.87109380960464478 0.31696736812591553,-0.18560585379600525   0.6833760142326355   0.6803513765335083 -0.18886426091194153,0.65040069818496704 0.87109380960464478 0.31696736812591553,-0.18560585379600525   0.6833760142326355   0.6803513765335083 -0.18886426091194153
1714566892.2888141,0.65061843395233154 0.87098562717437744 0.31671825051307678,-0.18538446724414825  0.68331843614578247  0.68047654628753662 -0.18883903324604034,0.65061843395233154 0.87098562717437744 0.31671825051307678,-0.18538446724414825  0.68331843614578247  0.68047654628753662 -0.18883903324604034
1714566892.2938118,0.65035688877105713 0.87117677927017212 0.31685337424278259, -0.1856074333190918  0.68344986438751221   0.6802707314491272 -0.18888604640960693,0.65035688877105713 0.87117677927017212 0.31685337424278259, -0.1856074333190918  0.68344986438751221   0.6802707314491272 -0.18888604640960693
1714566892.2987757,0.65062922239303589 0.87098991870880127 0.31667482852935791,-0.18535268306732178  0.68339359760284424  0.68038082122802734 -0.18894310295581818,0.65062922239303589 0.87098991870880127 0.31667482852935791,-0.18535268306732178  0.68339359760284424  0.68038082122802734 -0.18894310295581818
1714566892.3037879,0.65063810348510742 0.87100934982299805 0.31670546531677246,-0.18536509573459625  0.68334031105041504  0.68045896291732788 -0.18884220719337463,0.65063810348510742 0.87100934982299805 0.31670546531677246,-0.18536509573459625  0.68334031105041504  0.68045896291732788 -0.18884220719337463
1714566892.3087854,  0.650654137134552 0.87099015712738037 0.31664487719535828,-0.18534092605113983   0.6833680272102356  0.68039250373840332 -0.18900501728057861,  0.650654137134552 0.87099015712738037 0.31664487719535828,-0.18534092605113983   0.6833680272102356  0.68039250373840332 -0.18900501728057861
1714566892.313786,0.65037226676940918 0.87117451429367065 0.31676080822944641,-0.18553170561790466  0.68349707126617432  0.68023920059204102  -0.1889030784368515,0.65037226676940918 0.87117451429367065 0.31676080822944641,-0.18553170561790466  0.68349707126617432  0.68023920059204102  -0.1889030784368515
1714566892.3187842,0.65036594867706299  0.8711780309677124 0.31668412685394287,-0.18553997576236725  0.68347960710525513  0.68024730682373047  -0.1889290064573288,0.65036594867706299  0.8711780309677124 0.31668412685394287,-0.18553997576236725  0.68347960710525513  0.68024730682373047  -0.1889290064573288
1714566892.3238158,0.65035110712051392   0.871174156665802 0.31671655178070068,-0.18555273115634918  0.68346863985061646  0.68026041984558105 -0.18890881538391113,0.65035110712051392   0.871174156665802 0.31671655178070068,-0.18555273115634918  0.68346863985061646  0.68026041984558105 -0.18890881538391113
1714566892.3287845,0.65036505460739136  0.8711591362953186 0.31671985983848572,-0.18556594848632812  0.68341082334518433  0.68033558130264282 -0.18883435428142548,0.65036505460739136  0.8711591362953186 0.31671985983848572,-0.18556594848632812  0.68341082334518433  0.68033558130264282 -0.18883435428142548
1714566892.3337848,0.65036112070083618 0.87115466594696045  0.3167056143283844,-0.18557627499103546  0.68338793516159058  0.68035775423049927 -0.18882700800895691,0.65036112070083618 0.87115466594696045  0.3167056143283844,-0.18557627499103546  0.68338793516159058  0.68035775423049927 -0.18882700800895691
1714566892.3388112,0.65033644437789917 0.87115353345870972 0.31670191884040833,-0.18556982278823853  0.68339717388153076  0.68035179376602173 -0.18882158398628235,0.65033644437789917 0.87115353345870972 0.31670191884040833,-0.18556982278823853  0.68339717388153076  0.68035179376602173 -0.18882158398628235
1714566892.3438096,0.65033906698226929 0.87113887071609497 0.31667950749397278,-0.18560498952865601  0.68345308303833008  0.68026530742645264  -0.1888962984085083,0.65033906698226929 0.87113887071609497 0.31667950749397278,-0.18560498952865601  0.68345308303833008  0.68026530742645264  -0.1888962984085083
1714566892.3487849,0.65030777454376221  0.8711661696434021 0.31667149066925049,-0.18563751876354218  0.68343508243560791  0.68026882410049438 -0.18891681730747223,0.65030777454376221  0.8711661696434021 0.31667149066925049,-0.18563751876354218  0.68343508243560791  0.68026882410049438 -0.18891681730747223
1714566892.3537846,0.65032076835632324 0.87115848064422607 0.31674006581306458,-0.18564698100090027  0.68335926532745361   0.6803668737411499 -0.18882857263088226,0.65032076835632324 0.87115848064422607 0.31674006581306458,-0.18564698100090027  0.68335926532745361   0.6803668737411499 -0.18882857263088226
1714566892.3587844,0.65031313896179199 0.87114804983139038 0.31676694750785828,-0.18563693761825562  0.68340474367141724  0.68030673265457153 -0.18889060616493225,0.65031313896179199 0.87114804983139038 0.31676694750785828,-0.18563693761825562  0.68340474367141724  0.68030673265457153 -0.18889060616493225
1714566892.3637853,0.65033942461013794   0.871124267578125 0.31677320599555969,-0.18561278283596039   0.6834481954574585  0.68028229475021362 -0.18884514272212982,0.65033942461013794   0.871124267578125 0.31677320599555969,-0.18561278283596039   0.6834481954574585  0.68028229475021362 -0.18884514272212982
1714566892.3688107,0.65031695365905762 0.87114506959915161 0.31679561734199524,-0.18561811745166779  0.68341082334518433   0.6803014874458313 -0.18890589475631714,0.65031695365905762 0.87114506959915161 0.31679561734199524,-0.18561811745166779  0.68341082334518433   0.6803014874458313 -0.18890589475631714
1714566892.3737836,0.65033429861068726 0.87115168571472168 0.31680214405059814,-0.18566608428955078  0.68337994813919067  0.68031275272369385 -0.18893000483512878,0.65033429861068726 0.87115168571472168 0.31680214405059814,-0.18566608428955078  0.68337994813919067  0.68031275272369385 -0.18893000483512878
1714566892.3788099,0.65034008026123047 0.87113898992538452 0.31680476665496826,-0.18561957776546478  0.68340027332305908  0.68031364679336548 -0.18889887630939484,0.65034008026123047 0.87113898992538452 0.31680476665496826,-0.18561957776546478  0.68340027332305908  0.68031364679336548 -0.18889887630939484
1714566892.3837852,0.65031683444976807 0.87113147974014282  0.3168511688709259,-0.18565763533115387  0.68336683511734009   0.6803281307220459 -0.18893030285835266,0.65031683444976807 0.87113147974014282  0.3168511688709259,-0.18565763533115387  0.68336683511734009   0.6803281307220459 -0.18893030285835266
1714566892.3887866, 0.6503220796585083 0.87113797664642334 0.31682932376861572,-0.18565063178539276  0.68336939811706543   0.6803327202796936 -0.18891119956970215, 0.6503220796585083 0.87113797664642334 0.31682932376861572,-0.18565063178539276  0.68336939811706543   0.6803327202796936 -0.18891119956970215
1714566892.393786,0.65032070875167847 0.87112975120544434 0.31684452295303345,-0.18565534055233002  0.68335950374603271  0.68034029006958008 -0.18891537189483643,0.65032070875167847 0.87112975120544434 0.31684452295303345,-0.18565534055233002  0.68335950374603271  0.68034029006958008 -0.18891537189483643
1714566892.3988094,0.65030699968338013 0.87115144729614258  0.3168322741985321,-0.18566964566707611  0.68339431285858154  0.68030315637588501  -0.1889088898897171,0.65030699968338013 0.87115144729614258  0.3168322741985321,-0.18566964566707611  0.68339431285858154  0.68030315637588501  -0.1889088898897171
1714566892.4037845,0.65033942461013794 0.87115466594696045 0.31678369641304016,-0.18563991785049438  0.68339145183563232  0.68031859397888184 -0.18889300525188446,0.65033942461013794 0.87115466594696045 0.31678369641304016,-0.18563991785049438  0.68339145183563232  0.68031859397888184 -0.18889300525188446
1714566892.4087873,0.65059804916381836 0.87095135450363159 0.31671202182769775,-0.18546406924724579  0.68330943584442139  0.68042385578155518 -0.18898330628871918,0.65059804916381836 0.87095135450363159 0.31671202182769775,-0.18546406924724579  0.68330943584442139  0.68042385578155518 -0.18898330628871918
1714566892.4137857,0.65061730146408081 0.87096607685089111 0.31668204069137573,-0.18545660376548767  0.68329983949661255  0.68043291568756104 -0.18899278342723846,0.65061730146408081 0.87096607685089111 0.31668204069137573,-0.18545660376548767  0.68329983949661255  0.68043291568756104 -0.18899278342723846
1714566892.4187858,0.65063852071762085 0.87095922231674194 0.31664577126502991,-0.18539969623088837  0.68334603309631348  0.68040531873703003 -0.18898077309131622,0.65063852071762085 0.87095922231674194 0.31664577126502991,-0.18539969623088837  0.68334603309631348  0.68040531873703003 -0.18898077309131622
1714566892.4237843,0.65064138174057007 0.87098240852355957 0.31663131713867188,-0.18541476130485535  0.68335676193237305  0.68038803339004517  -0.1889895498752594,0.65064138174057007 0.87098240852355957 0.31663131713867188,-0.18541476130485535  0.68335676193237305  0.68038803339004517  -0.1889895498752594
1714566892.4287851,0.65063697099685669 0.87098324298858643 0.31663784384727478,-0.18541564047336578  0.68337428569793701  0.68037056922912598 -0.18898814916610718,0.65063697099685669 0.87098324298858643 0.31663784384727478,-0.18541564047336578  0.68337428569793701  0.68037056922912598 -0.18898814916610718
1714566892.4337857,0.65067631006240845 0.87098085880279541 0.31657794117927551,-0.18542160093784332  0.68338799476623535  0.68036139011383057 -0.18896567821502686,0.65067631006240845 0.87098085880279541 0.31657794117927551,-0.18542160093784332  0.68338799476623535  0.68036139011383057 -0.18896567821502686
1714566892.4387856,0.65066903829574585 0.87097829580307007 0.31657683849334717,-0.1853797435760498 0.68336910009384155 0.68037742376327515 -0.1890174001455307,0.65066903829574585 0.87097829580307007 0.31657683849334717,-0.1853797435760498 0.68336910009384155 0.68037742376327515 -0.1890174001455307
1714566892.443785,0.65069979429244995 0.87093764543533325 0.31662365794181824, -0.1853850930929184  0.68337768316268921  0.68038469552993774 -0.18895487487316132,0.65069979429244995 0.87093764543533325 0.31662365794181824, -0.1853850930929184  0.68337768316268921  0.68038469552993774 -0.18895487487316132
1714566892.4487839, 0.6503751277923584 0.87118822336196899 0.31668058037757874,-0.18559278547763824  0.68348062038421631  0.68023532629013062 -0.18891647458076477, 0.6503751277923584 0.87118822336196899 0.31668058037757874,-0.18559278547763824  0.68348062038421631  0.68023532629013062 -0.18891647458076477
1714566892.4537845,0.65068405866622925 0.87096190452575684 0.31655013561248779,-0.18536536395549774       0.683349609375   0.6803973913192749  -0.1890300065279007,0.65068405866622925 0.87096190452575684 0.31655013561248779,-0.18536536395549774       0.683349609375   0.6803973913192749  -0.1890300065279007
1714566892.4587841,0.65039187669754028 0.87116289138793945 0.31666553020477295,-0.18551747500896454  0.68346208333969116  0.68026578426361084 -0.18894797563552856,0.65039187669754028 0.87116289138793945 0.31666553020477295,-0.18551747500896454  0.68346208333969116  0.68026578426361084 -0.18894797563552856
1714566892.4638147,0.65036767721176147 0.87116116285324097 0.31669321656227112,-0.18558003008365631  0.68345576524734497  0.68026441335678101 -0.18891428411006927,0.65036767721176147 0.87116116285324097 0.31669321656227112,-0.18558003008365631  0.68345576524734497  0.68026441335678101 -0.18891428411006927
