RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565824.3562796,0.55685698986053467 0.78340870141983032  0.3174225389957428,-0.42690503597259521  0.56450420618057251   0.5596688985824585 -0.43111228942871094,0.55685698986053467 0.78340870141983032  0.3174225389957428,-0.42690503597259521  0.56450420618057251   0.5596688985824585 -0.43111228942871094
1714565824.3612802,0.55673038959503174 0.78593575954437256 0.31740301847457886,-0.42596101760864258  0.56523501873016357  0.56021928787231445 -0.43037307262420654,0.55673038959503174 0.78593575954437256 0.31740301847457886,-0.42596101760864258  0.56523501873016357  0.56021928787231445 -0.43037307262420654
1714565824.3662794,0.55665457248687744 0.78836113214492798 0.31739211082458496,-0.42493131756782532  0.56611871719360352  0.56098037958145142 -0.42923653125762939,0.55665457248687744 0.78836113214492798 0.31739211082458496,-0.42493131756782532  0.56611871719360352  0.56098037958145142 -0.42923653125762939
1714565824.3712649,0.55653494596481323 0.79075592756271362 0.31732955574989319,-0.42397099733352661  0.56683051586151123  0.56158149242401123 -0.42846009135246277,0.55653494596481323 0.79075592756271362 0.31732955574989319,-0.42397099733352661  0.56683051586151123  0.56158149242401123 -0.42846009135246277
1714565824.3762755,0.55681091547012329 0.79176825284957886 0.31721779704093933,-0.42339053750038147  0.56697922945022583  0.56218820810317993 -0.42804142832756042,0.55681091547012329 0.79176825284957886 0.31721779704093933,-0.42339053750038147  0.56697922945022583  0.56218820810317993 -0.42804142832756042
1714565824.3812821,0.55640345811843872 0.79423660039901733 0.31729790568351746,-0.42249590158462524  0.56789189577102661  0.56274503469467163 -0.42698243260383606,0.55640345811843872 0.79423660039901733 0.31729790568351746,-0.42249590158462524  0.56789189577102661  0.56274503469467163 -0.42698243260383606
1714565824.3862784,0.55630648136138916 0.79650312662124634 0.31724867224693298,-0.42154127359390259  0.56870186328887939   0.5633537769317627 -0.42604422569274902,0.55630648136138916 0.79650312662124634 0.31724867224693298,-0.42154127359390259  0.56870186328887939   0.5633537769317627 -0.42604422569274902
1714565824.3913207, 0.5562548041343689 0.79872393608093262 0.31722590327262878, -0.4206831157207489  0.56922614574432373  0.56423193216323853 -0.42502903938293457, 0.5562548041343689 0.79872393608093262 0.31722590327262878, -0.4206831157207489  0.56922614574432373  0.56423193216323853 -0.42502903938293457
1714565824.3962765,0.55621391534805298 0.80082517862319946 0.31699463725090027,-0.41962093114852905  0.56992936134338379  0.56505322456359863  -0.4240444004535675,0.55621391534805298 0.80082517862319946 0.31699463725090027,-0.41962093114852905  0.56992936134338379  0.56505322456359863  -0.4240444004535675
1714565824.4012778,0.55617088079452515 0.80189800262451172 0.31699517369270325,-0.41896727681159973  0.57051372528076172  0.56509858369827271 -0.42384436726570129,0.55617088079452515 0.80189800262451172 0.31699517369270325,-0.41896727681159973  0.57051372528076172  0.56509858369827271 -0.42384436726570129
1714565824.4062827,0.55611073970794678 0.80395281314849854 0.31696119904518127,-0.41802120208740234  0.57113885879516602  0.56592690944671631 -0.42283019423484802,0.55611073970794678 0.80395281314849854 0.31696119904518127,-0.41802120208740234  0.57113885879516602  0.56592690944671631 -0.42283019423484802
1714565824.4112811, 0.5560184121131897 0.80598002672195435 0.31693938374519348,-0.41729709506034851  0.57191336154937744  0.56640857458114624 -0.42185255885124207, 0.5560184121131897 0.80598002672195435 0.31693938374519348,-0.41729709506034851  0.57191336154937744  0.56640857458114624 -0.42185255885124207
1714565824.4162774,0.55592375993728638  0.8079453706741333 0.31695708632469177,-0.41637441515922546   0.5725027322769165   0.5672382116317749 -0.42084887623786926,0.55592375993728638  0.8079453706741333 0.31695708632469177,-0.41637441515922546   0.5725027322769165   0.5672382116317749 -0.42084887623786926
1714565824.4212761,0.55585426092147827 0.80992329120635986 0.31688857078552246,-0.41547811031341553  0.57332593202590942  0.56773459911346436 -0.41994380950927734,0.55585426092147827 0.80992329120635986 0.31688857078552246,-0.41547811031341553  0.57332593202590942  0.56773459911346436 -0.41994380950927734
1714565824.4262753,0.55582273006439209 0.81079047918319702 0.31685847043991089,-0.41491842269897461   0.5735856294631958  0.56822580099105835 -0.41947785019874573,0.55582273006439209 0.81079047918319702 0.31685847043991089,-0.41491842269897461   0.5735856294631958  0.56822580099105835 -0.41947785019874573
1714565824.431278,0.55569171905517578 0.81267720460891724 0.31680288910865784,-0.41404354572296143  0.57422089576721191  0.56890946626663208 -0.41854554414749146,0.55569171905517578 0.81267720460891724 0.31680288910865784,-0.41404354572296143  0.57422089576721191  0.56890946626663208 -0.41854554414749146
1714565824.4362772,0.55596303939819336 0.81429111957550049 0.31676352024078369, -0.4130595326423645  0.57493919134140015  0.56956160068511963 -0.41764378547668457,0.55596303939819336 0.81429111957550049 0.31676352024078369, -0.4130595326423645  0.57493919134140015  0.56956160068511963 -0.41764378547668457
1714565824.441278,0.55558562278747559 0.81618303060531616 0.31685131788253784,  -0.412364661693573  0.57555645704269409  0.57009166479110718 -0.41675612330436707,0.55558562278747559 0.81618303060531616 0.31685131788253784,  -0.412364661693573  0.57555645704269409  0.57009166479110718 -0.41675612330436707
1714565824.4462779,0.55552881956100464 0.81784772872924805 0.31684336066246033,-0.41120567917823792  0.57633382081985474  0.57086539268493652 -0.41576671600341797,0.55552881956100464 0.81784772872924805 0.31684336066246033,-0.41120567917823792  0.57633382081985474  0.57086539268493652 -0.41576671600341797
1714565824.4512784,0.55545687675476074 0.81870150566101074 0.31679421663284302,-0.41074064373970032  0.57658189535140991  0.57117092609405518 -0.41546264290809631,0.55545687675476074 0.81870150566101074 0.31679421663284302,-0.41074064373970032  0.57658189535140991  0.57117092609405518 -0.41546264290809631
1714565824.4562774,0.55537140369415283 0.82032692432403564 0.31687843799591064,-0.40988245606422424  0.57733190059661865  0.57173538208007812 -0.41449108719825745,0.55537140369415283 0.82032692432403564 0.31687843799591064,-0.40988245606422424  0.57733190059661865  0.57173538208007812 -0.41449108719825745
1714565824.4612756,0.55525386333465576 0.82189977169036865 0.31684347987174988,  -0.409076988697052  0.57782971858978271  0.57246321439743042 -0.41358765959739685,0.55525386333465576 0.82189977169036865 0.31684347987174988,  -0.409076988697052  0.57782971858978271  0.57246321439743042 -0.41358765959739685
1714565824.4662781,0.55514389276504517 0.82341372966766357 0.31682965159416199,-0.40812912583351135  0.57870960235595703  0.57292425632476807 -0.41265437006950378,0.55514389276504517 0.82341372966766357 0.31682965159416199,-0.40812912583351135  0.57870960235595703  0.57292425632476807 -0.41265437006950378
1714565824.4712775,0.55509471893310547 0.82488554716110229 0.31688687205314636,-0.40759304165840149  0.57916688919067383  0.57370477914810181 -0.41145655512809753,0.55509471893310547 0.82488554716110229 0.31688687205314636,-0.40759304165840149  0.57916688919067383  0.57370477914810181 -0.41145655512809753
1714565824.4762754,0.55498898029327393 0.82629948854446411 0.31685617566108704,-0.40641599893569946  0.57976073026657104  0.57434988021850586 -0.41088411211967468,0.55498898029327393 0.82629948854446411 0.31685617566108704,-0.40641599893569946  0.57976073026657104  0.57434988021850586 -0.41088411211967468
1714565824.4812789, 0.5549241304397583 0.82701784372329712 0.31685930490493774, -0.4059903621673584   0.5799528956413269  0.57468360662460327 -0.41056692600250244, 0.5549241304397583 0.82701784372329712 0.31685930490493774, -0.4059903621673584   0.5799528956413269  0.57468360662460327 -0.41056692600250244
1714565824.4862785,0.55485939979553223 0.82835149765014648 0.31687024235725403,-0.40549704432487488   0.5807071328163147  0.57514417171478271 -0.40934163331985474,0.55485939979553223 0.82835149765014648 0.31687024235725403,-0.40549704432487488   0.5807071328163147  0.57514417171478271 -0.40934163331985474
1714565824.491276,0.55485796928405762  0.8296772837638855 0.31681928038597107,-0.40419787168502808  0.58142435550689697  0.57585400342941284 -0.40860974788665771,0.55485796928405762  0.8296772837638855 0.31681928038597107,-0.40419787168502808  0.58142435550689697  0.57585400342941284 -0.40860974788665771
1714565824.4962761,0.55471640825271606 0.83094108104705811 0.31683605909347534,-0.40350830554962158  0.58188599348068237  0.57649737596511841 -0.40772610902786255,0.55471640825271606 0.83094108104705811 0.31683605909347534,-0.40350830554962158  0.58188599348068237  0.57649737596511841 -0.40772610902786255
1714565824.5012763,0.55471378564834595 0.83157175779342651  0.3167736828327179,-0.40302732586860657  0.58228307962417603  0.57675522565841675 -0.40726998448371887,0.55471378564834595 0.83157175779342651  0.3167736828327179,-0.40302732586860657  0.58228307962417603  0.57675522565841675 -0.40726998448371887
1714565824.5062485,0.55459046363830566 0.83275753259658813 0.31680789589881897, -0.4022277295589447  0.58296269178390503  0.57716190814971924 -0.40651130676269531,0.55459046363830566 0.83275753259658813 0.31680789589881897, -0.4022277295589447  0.58296269178390503  0.57716190814971924 -0.40651130676269531
1714565824.5112765,0.55453372001647949 0.83388835191726685  0.3167911171913147, -0.4011843204498291  0.58342832326889038  0.57791411876678467 -0.40580517053604126,0.55453372001647949 0.83388835191726685  0.3167911171913147, -0.4011843204498291  0.58342832326889038  0.57791411876678467 -0.40580517053604126
1714565824.5162876,0.55446195602416992  0.8350365161895752 0.31678575277328491,-0.40041077136993408  0.58408969640731812  0.57841157913208008 -0.40490800142288208,0.55446195602416992  0.8350365161895752 0.31678575277328491,-0.40041077136993408  0.58408969640731812  0.57841157913208008 -0.40490800142288208
1714565824.5213051,0.55440753698348999 0.83609211444854736 0.31680110096931458,-0.39997580647468567  0.58459502458572388   0.5789947509765625 -0.40377357602119446,0.55440753698348999 0.83609211444854736 0.31680110096931458,-0.39997580647468567  0.58459502458572388   0.5789947509765625 -0.40377357602119446
1714565824.5262752,0.55438196659088135 0.83654963970184326 0.31673610210418701,-0.39895716309547424  0.58486849069595337   0.5794757604598999 -0.40369528532028198,0.55438196659088135 0.83654963970184326 0.31673610210418701,-0.39895716309547424  0.58486849069595337   0.5794757604598999 -0.40369528532028198
1714565824.5312805,0.55427384376525879 0.83750748634338379 0.31671315431594849,-0.39807194471359253  0.58534222841262817  0.58002668619155884 -0.40309086441993713,0.55427384376525879 0.83750748634338379 0.31671315431594849,-0.39807194471359253  0.58534222841262817  0.58002668619155884 -0.40309086441993713
1714565824.5362799,0.55421245098114014 0.83849430084228516 0.31679025292396545,-0.39756202697753906  0.58610135316848755  0.58039003610610962 -0.40196654200553894,0.55421245098114014 0.83849430084228516 0.31679025292396545,-0.39756202697753906  0.58610135316848755  0.58039003610610962 -0.40196654200553894
1714565824.5412788,0.55413860082626343 0.83935701847076416 0.31680184602737427,-0.39686217904090881  0.58644664287567139   0.5810425877571106 -0.40121102333068848,0.55413860082626343 0.83935701847076416 0.31680184602737427,-0.39686217904090881  0.58644664287567139   0.5810425877571106 -0.40121102333068848
1714565824.5462766,0.55409747362136841 0.84021157026290894 0.31680458784103394, -0.3963184654712677  0.58691072463989258  0.58157581090927124 -0.40029624104499817,0.55409747362136841 0.84021157026290894 0.31680458784103394, -0.3963184654712677  0.58691072463989258  0.58157581090927124 -0.40029624104499817
1714565824.5513058,0.55407661199569702 0.84058535099029541 0.31671342253684998, -0.3956085741519928  0.58718657493591309  0.58189314603805542 -0.40013271570205688,0.55407661199569702 0.84058535099029541 0.31671342253684998, -0.3956085741519928  0.58718657493591309  0.58189314603805542 -0.40013271570205688
1714565824.5562618, 0.5540308952331543 0.84133017063140869 0.31668919324874878, -0.3945344090461731  0.58785933256149292  0.58236533403396606 -0.39951798319816589, 0.5540308952331543 0.84133017063140869 0.31668919324874878, -0.3945344090461731  0.58785933256149292  0.58236533403396606 -0.39951798319816589
1714565824.5612342,0.55394768714904785  0.8420528769493103 0.31673839688301086, -0.3938024640083313  0.58839476108551025  0.58282375335693359 -0.39878278970718384,0.55394768714904785  0.8420528769493103 0.31673839688301086, -0.3938024640083313  0.58839476108551025  0.58282375335693359 -0.39878278970718384
1714565824.5662446,0.55388414859771729 0.84273284673690796 0.31669840216636658,-0.39309206604957581  0.58878970146179199  0.58342170715332031 -0.39802569150924683,0.55388414859771729 0.84273284673690796 0.31669840216636658,-0.39309206604957581  0.58878970146179199  0.58342170715332031 -0.39802569150924683
1714565824.5712769,0.55384087562561035 0.84340828657150269 0.31670704483985901,-0.39229539036750793  0.58928507566452026  0.58393847942352295 -0.39732015132904053,0.55384087562561035 0.84340828657150269 0.31670704483985901,-0.39229539036750793  0.58928507566452026  0.58393847942352295 -0.39732015132904053
1714565824.5762768,0.55410373210906982  0.8435019850730896 0.31666168570518494,-0.39197501540184021  0.58937382698059082  0.58432507514953613 -0.39693611860275269,0.55410373210906982  0.8435019850730896 0.31666168570518494,-0.39197501540184021  0.58937382698059082  0.58432507514953613 -0.39693611860275269
1714565824.5813053, 0.5537487268447876  0.8442731499671936 0.31677678227424622,-0.39182710647583008   0.5900607705116272  0.58433699607849121  -0.3960430920124054, 0.5537487268447876  0.8442731499671936 0.31677678227424622,-0.39182710647583008   0.5900607705116272  0.58433699607849121  -0.3960430920124054
1714565824.5862801,0.55371135473251343 0.84480047225952148 0.31676757335662842,-0.39109671115875244  0.59055143594741821  0.58486521244049072 -0.39525309205055237,0.55371135473251343 0.84480047225952148 0.31676757335662842,-0.39109671115875244  0.59055143594741821  0.58486521244049072 -0.39525309205055237
1714565824.591306, 0.5536656379699707  0.8452984094619751 0.31674933433532715,-0.39045947790145874  0.59084594249725342  0.58540648221969604 -0.39464125037193298, 0.5536656379699707  0.8452984094619751 0.31674933433532715,-0.39045947790145874  0.59084594249725342  0.58540648221969604 -0.39464125037193298
1714565824.5962758,0.55363452434539795 0.84575319290161133 0.31672459840774536,-0.38972541689872742  0.59121638536453247  0.58591663837432861 -0.39405453205108643,0.55363452434539795 0.84575319290161133 0.31672459840774536,-0.38972541689872742  0.59121638536453247  0.58591663837432861 -0.39405453205108643
1714565824.6012752,0.55363303422927856 0.84596586227416992 0.31671115756034851,-0.38944417238235474  0.59144926071166992  0.58611106872558594 -0.39369377493858337,0.55363303422927856 0.84596586227416992 0.31671115756034851,-0.38944417238235474  0.59144926071166992  0.58611106872558594 -0.39369377493858337
1714565824.6062789,0.55359846353530884 0.84635317325592041 0.31673157215118408,-0.38882708549499512  0.59183788299560547   0.5865471363067627 -0.39306983351707458,0.55359846353530884 0.84635317325592041 0.31673157215118408,-0.38882708549499512  0.59183788299560547   0.5865471363067627 -0.39306983351707458
1714565824.6112795,0.55353736877441406 0.84670054912567139 0.31667256355285645,-0.38779789209365845  0.59224021434783936  0.58705008029937744 -0.39272958040237427,0.55353736877441406 0.84670054912567139 0.31667256355285645,-0.38779789209365845  0.59224021434783936  0.58705008029937744 -0.39272958040237427
1714565824.6162739,0.55352848768234253 0.84701943397521973 0.31670323014259338,-0.38738185167312622  0.59262233972549438  0.58744078874588013 -0.39197888970375061,0.55352848768234253 0.84701943397521973 0.31670323014259338,-0.38738185167312622  0.59262233972549438  0.58744078874588013 -0.39197888970375061
1714565824.6212771,0.55347734689712524 0.84731578826904297 0.31674084067344666,-0.38685846328735352    0.592987060546875  0.58781188726425171 -0.39138728380203247,0.55347734689712524 0.84731578826904297 0.31674084067344666,-0.38685846328735352    0.592987060546875  0.58781188726425171 -0.39138728380203247
1714565824.626276,0.55348533391952515 0.84744739532470703 0.31671762466430664,-0.38656574487686157  0.59319448471069336  0.58795624971389771 -0.39114531874656677,0.55348533391952515 0.84744739532470703 0.31671762466430664,-0.38656574487686157  0.59319448471069336  0.58795624971389771 -0.39114531874656677
1714565824.6312597,0.55343109369277954 0.84770506620407104 0.31668233871459961,-0.38601061701774597  0.59365510940551758  0.58815521001815796 -0.39069533348083496,0.55343109369277954 0.84770506620407104 0.31668233871459961,-0.38601061701774597  0.59365510940551758  0.58815521001815796 -0.39069533348083496
1714565824.6362834,0.55340063571929932 0.84790116548538208  0.3166961669921875,-0.38557738065719604   0.5939793586730957  0.58847624063491821 -0.39014655351638794,0.55340063571929932 0.84790116548538208  0.3166961669921875,-0.38557738065719604   0.5939793586730957  0.58847624063491821 -0.39014655351638794
1714565824.6412997, 0.5533631443977356 0.84807795286178589 0.31666764616966248,-0.38514319062232971  0.59426814317703247  0.58873575925827026 -0.38974395394325256, 0.5533631443977356 0.84807795286178589 0.31666764616966248,-0.38514319062232971  0.59426814317703247  0.58873575925827026 -0.38974395394325256
1714565824.6462753,0.55332088470458984 0.84821236133575439 0.31671088933944702,-0.38478049635887146  0.59451186656951904  0.58901071548461914 -0.38931483030319214,0.55332088470458984 0.84821236133575439 0.31671088933944702,-0.38478049635887146  0.59451186656951904  0.58901071548461914 -0.38931483030319214
1714565824.651299,0.55330079793930054 0.84827804565429688 0.31671696901321411,-0.38457575440406799  0.59464061260223389  0.58913010358810425 -0.38913977146148682,0.55330079793930054 0.84827804565429688 0.31671696901321411,-0.38457575440406799  0.59464061260223389  0.58913010358810425 -0.38913977146148682
1714565824.6562777,0.55330348014831543 0.84836739301681519 0.31667274236679077,-0.38414165377616882   0.5949438214302063  0.58932656049728394 -0.38880747556686401,0.55330348014831543 0.84836739301681519 0.31667274236679077,-0.38414165377616882   0.5949438214302063  0.58932656049728394 -0.38880747556686401
1714565824.6612763,0.55326592922210693 0.84847515821456909 0.31670084595680237,-0.38383415341377258   0.5950896143913269  0.58959239721298218 -0.38848492503166199,0.55326592922210693 0.84847515821456909 0.31670084595680237,-0.38383415341377258   0.5950896143913269  0.58959239721298218 -0.38848492503166199
1714565824.6663091,0.55325400829315186 0.84852617979049683 0.31667998433113098,-0.38365098834037781  0.59523153305053711  0.58975940942764282 -0.38819482922554016,0.55325400829315186 0.84852617979049683 0.31667998433113098,-0.38365098834037781  0.59523153305053711  0.58975940942764282 -0.38819482922554016
1714565824.6713076,0.55326050519943237 0.84853273630142212 0.31669893860816956,-0.38347998261451721  0.59532415866851807  0.58988791704177856 -0.38802644610404968,0.55326050519943237 0.84853273630142212 0.31669893860816956,-0.38347998261451721  0.59532415866851807  0.58988791704177856 -0.38802644610404968
1714565824.676302,0.55323106050491333 0.84855300188064575 0.31671050190925598,-0.3834836483001709 0.59537786245346069 0.58991527557373047 -0.3878987729549408,0.55323106050491333 0.84855300188064575 0.31671050190925598,-0.3834836483001709 0.59537786245346069 0.58991527557373047 -0.3878987729549408
1714565824.6812558,0.55324083566665649 0.84855568408966064 0.31667673587799072,-0.38342529535293579  0.59539026021957397  0.58998560905456543 -0.38783049583435059,0.55324083566665649 0.84855568408966064 0.31667673587799072,-0.38342529535293579  0.59539026021957397  0.58998560905456543 -0.38783049583435059
1714565824.6863005,0.55326581001281738 0.84853434562683105  0.3166644275188446,-0.38341355323791504  0.59537124633789062   0.5900154709815979 -0.38782587647438049,0.55326581001281738 0.84853434562683105  0.3166644275188446,-0.38341355323791504  0.59537124633789062   0.5900154709815979 -0.38782587647438049
1714565824.6913013,0.55325382947921753 0.84850645065307617 0.31668198108673096,-0.38340824842453003  0.59532678127288818  0.59004497528076172 -0.38785445690155029,0.55325382947921753 0.84850645065307617 0.31668198108673096,-0.38340824842453003  0.59532678127288818  0.59004497528076172 -0.38785445690155029
1714565824.6962767,0.55325961112976074 0.84844893217086792 0.31667521595954895,-0.38345450162887573  0.59530043601989746  0.59007722139358521 -0.38780003786087036,0.55325961112976074 0.84844893217086792 0.31667521595954895,-0.38345450162887573  0.59530043601989746  0.59007722139358521 -0.38780003786087036
1714565824.7012763,0.55327552556991577 0.84843927621841431 0.31667295098304749, -0.3834405243396759  0.59527003765106201  0.59011262655258179 -0.38780671358108521,0.55327552556991577 0.84843927621841431 0.31667295098304749, -0.3834405243396759  0.59527003765106201  0.59011262655258179 -0.38780671358108521
1714565824.7062776,0.55323654413223267 0.84843432903289795 0.31673312187194824,-0.38380807638168335  0.59521138668060303  0.59006083011627197 -0.38761192560195923,0.55323654413223267 0.84843432903289795 0.31673312187194824,-0.38380807638168335  0.59521138668060303  0.59006083011627197 -0.38761192560195923
1714565824.7112775,0.55325442552566528 0.84839653968811035 0.31671756505966187,-0.38382789492607117  0.59522318840026855  0.59007364511489868 -0.38755461573600769,0.55325442552566528 0.84839653968811035 0.31671756505966187,-0.38382789492607117  0.59522318840026855  0.59007364511489868 -0.38755461573600769
1714565824.7162766,0.55325055122375488  0.8483925461769104 0.31673282384872437,-0.38384562730789185  0.59522145986557007  0.59008604288101196 -0.38752084970474243,0.55325055122375488  0.8483925461769104 0.31673282384872437,-0.38384562730789185  0.59522145986557007  0.59008604288101196 -0.38752084970474243
1714565824.721307,0.55325114727020264 0.84838598966598511 0.31675282120704651,-0.38385090231895447  0.59523665904998779  0.59006667137145996 -0.38752174377441406,0.55325114727020264 0.84838598966598511 0.31675282120704651,-0.38385090231895447  0.59523665904998779  0.59006667137145996 -0.38752174377441406
1714565824.7263103,0.55324125289916992 0.84841263294219971 0.31668928265571594,-0.38348960876464844  0.59521883726119995  0.59015935659408569 -0.38776570558547974,0.55324125289916992 0.84841263294219971 0.31668928265571594,-0.38348960876464844  0.59521883726119995  0.59015935659408569 -0.38776570558547974
1714565824.7312796,0.55322855710983276  0.8484264612197876 0.31668612360954285,  -0.383522629737854  0.59529441595077515  0.59009766578674316 -0.38771089911460876,0.55322855710983276  0.8484264612197876 0.31668612360954285,  -0.383522629737854  0.59529441595077515  0.59009766578674316 -0.38771089911460876
1714565824.7362781,0.55323857069015503 0.84844309091567993 0.31670799851417542,-0.38349020481109619  0.59531491994857788  0.59008437395095825  -0.3877316415309906,0.55323857069015503 0.84844309091567993 0.31670799851417542,-0.38349020481109619  0.59531491994857788  0.59008437395095825  -0.3877316415309906
1714565824.7412763,0.55351883172988892 0.84827756881713867 0.31664225459098816,-0.38333272933959961   0.5951845645904541  0.59026974439620972 -0.38780531287193298,0.55351883172988892 0.84827756881713867 0.31664225459098816,-0.38333272933959961   0.5951845645904541  0.59026974439620972 -0.38780531287193298
1714565824.7462754,0.55325782299041748 0.84848463535308838 0.31666463613510132,-0.38342022895812988   0.5953100323677063  0.59007859230041504 -0.38781717419624329,0.55325782299041748 0.84848463535308838 0.31666463613510132,-0.38342022895812988   0.5953100323677063  0.59007859230041504 -0.38781717419624329
1714565824.7512779,0.55327826738357544 0.84847873449325562  0.3166850209236145,-0.38339659571647644  0.59531718492507935   0.5900915265083313 -0.38780990242958069,0.55327826738357544 0.84847873449325562  0.3166850209236145,-0.38339659571647644  0.59531718492507935   0.5900915265083313 -0.38780990242958069
1714565824.7562788,0.55330562591552734 0.84846383333206177 0.31666705012321472,-0.38343548774719238  0.59531617164611816  0.59007859230041504 -0.38779264688491821,0.55330562591552734 0.84846383333206177 0.31666705012321472,-0.38343548774719238  0.59531617164611816  0.59007859230041504 -0.38779264688491821
1714565824.7612782,0.55329817533493042 0.84847491979598999 0.31669110059738159,-0.38336414098739624  0.59526300430297852  0.59013539552688599 -0.38785836100578308,0.55329817533493042 0.84847491979598999 0.31669110059738159,-0.38336414098739624  0.59526300430297852  0.59013539552688599 -0.38785836100578308
1714565824.7662997,0.55331903696060181 0.84843927621841431 0.31666535139083862,-0.38342851400375366  0.59529125690460205  0.59011423587799072 -0.38778358697891235,0.55331903696060181 0.84843927621841431 0.31666535139083862,-0.38342851400375366  0.59529125690460205  0.59011423587799072 -0.38778358697891235
1714565824.7712753,0.55328571796417236 0.84843665361404419 0.31668069958686829,-0.38346698880195618   0.5952717661857605  0.59011507034301758 -0.38777416944503784,0.55328571796417236 0.84843665361404419 0.31668069958686829,-0.38346698880195618   0.5952717661857605  0.59011507034301758 -0.38777416944503784
1714565824.7762759,0.55328649282455444 0.84843558073043823 0.31666406989097595,-0.38347497582435608   0.5952833890914917  0.59010982513427734 -0.38775640726089478,0.55328649282455444 0.84843558073043823 0.31666406989097595,-0.38347497582435608   0.5952833890914917  0.59010982513427734 -0.38775640726089478
1714565824.7812674,0.55327677726745605 0.84842181205749512 0.31666621565818787,-0.38347342610359192  0.59526538848876953   0.5901336669921875  -0.3877493143081665,0.55327677726745605 0.84842181205749512 0.31666621565818787,-0.38347342610359192  0.59526538848876953   0.5901336669921875  -0.3877493143081665
1714565824.7862751,0.55325818061828613 0.84842050075531006 0.31667795777320862,-0.38350632786750793   0.5952838659286499  0.59010553359985352 -0.38773119449615479,0.55325818061828613 0.84842050075531006 0.31667795777320862,-0.38350632786750793   0.5952838659286499  0.59010553359985352 -0.38773119449615479
1714565824.7912776,0.55322998762130737  0.8484312891960144 0.31668290495872498,-0.38353389501571655  0.59529751539230347   0.5900876522064209 -0.38771015405654907,0.55322998762130737  0.8484312891960144 0.31668290495872498,-0.38353389501571655  0.59529751539230347   0.5900876522064209 -0.38771015405654907
1714565824.7962749, 0.5532194972038269 0.84845393896102905 0.31671416759490967,-0.38385409116744995  0.59527838230133057  0.59000903367996216 -0.38754233717918396, 0.5532194972038269 0.84845393896102905 0.31671416759490967,-0.38385409116744995  0.59527838230133057  0.59000903367996216 -0.38754233717918396
1714565824.8012767,0.55324810743331909 0.84841203689575195 0.31664973497390747,-0.38353005051612854  0.59529972076416016  0.59008318185806274 -0.38771745562553406,0.55324810743331909 0.84841203689575195 0.31664973497390747,-0.38353005051612854  0.59529972076416016  0.59008318185806274 -0.38771745562553406
1714565824.806277,0.55323708057403564 0.84841072559356689 0.31667682528495789,-0.38353821635246277  0.59526544809341431  0.59010916948318481 -0.38772234320640564,0.55323708057403564 0.84841072559356689 0.31667682528495789,-0.38353821635246277  0.59526544809341431  0.59010916948318481 -0.38772234320640564
1714565824.8112757,0.55324214696884155 0.84843653440475464 0.31672081351280212,-0.38382899761199951  0.59527575969696045  0.59002172946929932 -0.38755178451538086,0.55324214696884155 0.84843653440475464 0.31672081351280212,-0.38382899761199951  0.59527575969696045  0.59002172946929932 -0.38755178451538086
1714565824.8162756,0.55323207378387451 0.84846961498260498 0.31672993302345276,-0.38382390141487122  0.59526157379150391  0.59002470970153809 -0.38757413625717163,0.55323207378387451 0.84846961498260498 0.31672993302345276,-0.38382390141487122  0.59526157379150391  0.59002470970153809 -0.38757413625717163
1714565824.8212283,0.55326330661773682 0.84845560789108276 0.31672170758247375,-0.38377749919891357   0.5952533483505249  0.59004008769989014 -0.38760930299758911,0.55326330661773682 0.84845560789108276 0.31672170758247375,-0.38377749919891357   0.5952533483505249  0.59004008769989014 -0.38760930299758911
1714565824.8262756,0.55322843790054321 0.84846848249435425 0.31671044230461121,-0.38381269574165344  0.59527629613876343  0.59001672267913818   -0.387574702501297,0.55322843790054321 0.84846848249435425 0.31671044230461121,-0.38381269574165344  0.59527629613876343  0.59001672267913818   -0.387574702501297
1714565824.8313096,0.55324673652648926 0.84846466779708862 0.31673625111579895, -0.3838154673576355  0.59525680541992188  0.59002619981765747 -0.38758751749992371,0.55324673652648926 0.84846466779708862 0.31673625111579895, -0.3838154673576355  0.59525680541992188  0.59002619981765747 -0.38758751749992371
1714565824.8362956, 0.5532461404800415 0.84847044944763184 0.31671634316444397,-0.38382911682128906  0.59526830911636353  0.59002214670181274 -0.38756254315376282, 0.5532461404800415 0.84847044944763184 0.31671634316444397,-0.38382911682128906  0.59526830911636353  0.59002214670181274 -0.38756254315376282
1714565824.8412755,0.55325305461883545 0.84845775365829468 0.31674420833587646,-0.38380646705627441   0.5952155590057373  0.59006279706954956 -0.38760408759117126,0.55325305461883545 0.84845775365829468 0.31674420833587646,-0.38380646705627441   0.5952155590057373  0.59006279706954956 -0.38760408759117126
1714565824.8463054,0.55324000120162964 0.84845125675201416 0.31669732928276062,-0.38381221890449524  0.59524333477020264  0.59003281593322754 -0.38760143518447876,0.55324000120162964 0.84845125675201416 0.31669732928276062,-0.38381221890449524  0.59524333477020264  0.59003281593322754 -0.38760143518447876
1714565824.8513024,0.55322748422622681 0.84846228361129761 0.31674125790596008,-0.38381943106651306  0.59522289037704468  0.59004169702529907 -0.38761207461357117,0.55322748422622681 0.84846228361129761 0.31674125790596008,-0.38381943106651306  0.59522289037704468  0.59004169702529907 -0.38761207461357117
