RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566484.8988917,0.60007834434509277 0.82784169912338257 0.31695541739463806,-0.32944250106811523  0.62694185972213745  0.62215960025787354 -0.33365997672080994,0.60007834434509277 0.82784169912338257 0.31695541739463806,-0.32944250106811523  0.62694185972213745  0.62215960025787354 -0.33365997672080994
1714566484.9038885,0.60013264417648315  0.8297351598739624 0.31693544983863831, -0.3278486430644989  0.62784004211425781  0.62318015098571777 -0.33163025975227356,0.60013264417648315  0.8297351598739624 0.31693544983863831, -0.3278486430644989  0.62784004211425781  0.62318015098571777 -0.33163025975227356
1714566484.9087915,0.60022664070129395 0.83155101537704468 0.31692418456077576,-0.32582134008407593  0.62870442867279053  0.62408578395843506 -0.33028480410575867,0.60022664070129395 0.83155101537704468 0.31692418456077576,-0.32582134008407593  0.62870442867279053  0.62408578395843506 -0.33028480410575867
1714566484.9138646, 0.6005704402923584 0.83315539360046387 0.31683236360549927,-0.32417348027229309  0.62956047058105469  0.62514686584472656 -0.32826292514801025, 0.6005704402923584 0.83315539360046387 0.31683236360549927,-0.32417348027229309  0.62956047058105469  0.62514686584472656 -0.32826292514801025
1714566484.9187937, 0.6005939245223999 0.83401548862457275 0.31676766276359558,-0.32320031523704529  0.63000607490539551  0.62562024593353271 -0.32746478915214539, 0.6005939245223999 0.83401548862457275 0.31676766276359558,-0.32320031523704529  0.63000607490539551  0.62562024593353271 -0.32746478915214539
1714566484.9237931,0.60066372156143188 0.83576834201812744 0.31681317090988159,-0.32138332724571228  0.63087177276611328  0.62644797563552856 -0.32600077986717224,0.60066372156143188 0.83576834201812744 0.31681317090988159,-0.32138332724571228  0.63087177276611328  0.62644797563552856 -0.32600077986717224
1714566484.9288197,0.60101258754730225 0.83719992637634277 0.31678390502929688,-0.31973797082901001  0.63161343336105347  0.62745898962020874 -0.32423338294029236,0.60101258754730225 0.83719992637634277 0.31678390502929688,-0.31973797082901001  0.63161343336105347  0.62745898962020874 -0.32423338294029236
1714566484.9338186, 0.6010286808013916 0.83882397413253784 0.31677374243736267,-0.31808054447174072  0.63265234231948853  0.62811517715454102 -0.32256326079368591, 0.6010286808013916 0.83882397413253784 0.31677374243736267,-0.31808054447174072  0.63265234231948853  0.62811517715454102 -0.32256326079368591
1714566484.9387941, 0.6008000373840332 0.83987414836883545 0.31683212518692017,-0.31728595495223999  0.63312488794326782  0.62840670347213745 -0.32185018062591553, 0.6008000373840332 0.83987414836883545 0.31683212518692017,-0.31728595495223999  0.63312488794326782  0.62840670347213745 -0.32185018062591553
1714566484.9437947,0.60080748796463013 0.84148901700973511 0.31679868698120117,-0.31585502624511719  0.63396883010864258  0.62916910648345947 -0.32010209560394287,0.60080748796463013 0.84148901700973511 0.31679868698120117,-0.31585502624511719  0.63396883010864258  0.62916910648345947 -0.32010209560394287
1714566484.948889,0.60115164518356323 0.84275949001312256 0.31674730777740479,-0.31401973962783813  0.63440805673599243   0.6305166482925415 -0.31838142871856689,0.60115164518356323 0.84275949001312256 0.31674730777740479,-0.31401973962783813  0.63440805673599243   0.6305166482925415 -0.31838142871856689
1714566484.9537919,0.60120123624801636 0.84426194429397583 0.31674829125404358, -0.3122728168964386  0.63521188497543335  0.63135296106338501 -0.31683582067489624,0.60120123624801636 0.84426194429397583 0.31674829125404358, -0.3122728168964386  0.63521188497543335  0.63135296106338501 -0.31683582067489624
1714566484.9587712,0.60062962770462036 0.84620934724807739  0.3168315589427948,-0.31125530600547791    0.636302649974823  0.63164049386978149 -0.31507039070129395,0.60062962770462036 0.84620934724807739  0.3168315589427948,-0.31125530600547791    0.636302649974823  0.63164049386978149 -0.31507039070129395
1714566484.9637945,0.60067933797836304  0.8475639820098877 0.31687632203102112, -0.3095507025718689  0.63716483116149902  0.63241958618164062 -0.31344032287597656,0.60067933797836304  0.8475639820098877 0.31687632203102112, -0.3095507025718689  0.63716483116149902  0.63241958618164062 -0.31344032287597656
1714566484.9687927,0.60069984197616577 0.84826445579528809 0.31687828898429871,-0.30868756771087646  0.63747453689575195  0.63293629884719849 -0.31261774897575378,0.60069984197616577 0.84826445579528809 0.31687828898429871,-0.30868756771087646  0.63747453689575195  0.63293629884719849 -0.31261774897575378
1714566484.9738228,0.60072314739227295 0.84958744049072266 0.31690147519111633,-0.30732622742652893  0.63847178220748901  0.63339626789093018 -0.31098809838294983,0.60072314739227295 0.84958744049072266 0.31690147519111633,-0.30732622742652893  0.63847178220748901  0.63339626789093018 -0.31098809838294983
1714566484.9788241,0.60075336694717407 0.85089761018753052 0.31690236926078796,-0.30563420057296753  0.63905179500579834  0.63428014516830444 -0.30965989828109741,0.60075336694717407 0.85089761018753052 0.31690236926078796,-0.30563420057296753  0.63905179500579834  0.63428014516830444 -0.30965989828109741
1714566484.983793,0.60076767206192017  0.8520965576171875  0.3168652355670929,-0.30394336581230164  0.63989508152008057   0.6349678635597229 -0.30816960334777832,0.60076767206192017  0.8520965576171875  0.3168652355670929,-0.30394336581230164  0.63989508152008057   0.6349678635597229 -0.30816960334777832
1714566484.988816,0.60075795650482178 0.85329657793045044  0.3168521523475647,-0.30264037847518921   0.6406065821647644   0.6356130838394165 -0.30663985013961792,0.60075795650482178 0.85329657793045044  0.3168521523475647,-0.30264037847518921   0.6406065821647644   0.6356130838394165 -0.30663985013961792
1714566484.9937928,0.60070317983627319 0.85385757684707642 0.31686615943908691,-0.30196437239646912  0.64086788892745972  0.63612031936645508 -0.30570697784423828,0.60070317983627319 0.85385757684707642 0.31686615943908691,-0.30196437239646912  0.64086788892745972  0.63612031936645508 -0.30570697784423828
1714566484.9987798, 0.6007269024848938 0.85496294498443604 0.31686213612556458,-0.30034071207046509  0.64158791303634644  0.63681918382644653 -0.30433812737464905, 0.6007269024848938 0.85496294498443604 0.31686213612556458,-0.30034071207046509  0.64158791303634644  0.63681918382644653 -0.30433812737464905
1714566485.0038168,0.60072225332260132  0.8560529351234436 0.31686997413635254,-0.29902076721191406  0.64224255084991455  0.63747882843017578 -0.30287250876426697,0.60072225332260132  0.8560529351234436 0.31686997413635254,-0.29902076721191406  0.64224255084991455  0.63747882843017578 -0.30287250876426697
1714566485.0087936,0.60072308778762817 0.85703486204147339 0.31682431697845459,-0.29752448201179504  0.64277976751327515  0.63840228319168091 -0.30125713348388672,0.60072308778762817 0.85703486204147339 0.31682431697845459,-0.29752448201179504  0.64277976751327515  0.63840228319168091 -0.30125713348388672
1714566485.0137939, 0.6007697582244873 0.85793209075927734  0.3168218731880188,-0.29619094729423523  0.64351409673690796  0.63902437686920166 -0.29968050122261047, 0.6007697582244873 0.85793209075927734  0.3168218731880188,-0.29619094729423523  0.64351409673690796  0.63902437686920166 -0.29968050122261047
1714566485.0188217,0.60070568323135376 0.85844558477401733  0.3168472945690155,-0.29557192325592041   0.6438058614730835  0.63930356502532959 -0.29906889796257019,0.60070568323135376 0.85844558477401733  0.3168472945690155,-0.29557192325592041   0.6438058614730835  0.63930356502532959 -0.29906889796257019
1714566485.0238223,0.60072743892669678 0.85930657386779785 0.31687027215957642,-0.29381999373435974  0.64440780878067017  0.64001864194869995  -0.2979673445224762,0.60072743892669678 0.85930657386779785 0.31687027215957642,-0.29381999373435974  0.64440780878067017  0.64001864194869995  -0.2979673445224762
1714566485.0287931,0.60072624683380127 0.86014515161514282 0.31687474250793457,-0.29280287027359009  0.64533364772796631  0.64031350612640381 -0.29632684588432312,0.60072624683380127 0.86014515161514282 0.31687474250793457,-0.29280287027359009  0.64533364772796631  0.64031350612640381 -0.29632684588432312
1714566485.0338223,0.60069167613983154 0.86099004745483398 0.31687864661216736,-0.29144385457038879  0.64582079648971558  0.64096951484680176 -0.29518479108810425,0.60069167613983154 0.86099004745483398 0.31687864661216736,-0.29144385457038879  0.64582079648971558  0.64096951484680176 -0.29518479108810425
1714566485.0388904,0.60067421197891235 0.86174523830413818 0.31684139370918274,-0.29006269574165344  0.64639741182327271  0.64166730642318726 -0.29376369714736938,0.60067421197891235 0.86174523830413818 0.31684139370918274,-0.29006269574165344  0.64639741182327271  0.64166730642318726 -0.29376369714736938
1714566485.0438113,0.60070407390594482 0.86208605766296387 0.31682845950126648,-0.28943738341331482  0.64662355184555054  0.64205878973007202 -0.29302650690078735,0.60070407390594482 0.86208605766296387 0.31682845950126648,-0.28943738341331482  0.64662355184555054  0.64205878973007202 -0.29302650690078735
1714566485.0487919,0.60072165727615356 0.86276543140411377 0.31674933433532715,-0.28800362348556519  0.64727300405502319  0.64254271984100342 -0.29194250702857971,0.60072165727615356 0.86276543140411377 0.31674933433532715,-0.28800362348556519  0.64727300405502319  0.64254271984100342 -0.29194250702857971
1714566485.0537956,0.60065567493438721 0.86342549324035645 0.31673753261566162, -0.2868211567401886  0.64776641130447388  0.64326298236846924 -0.29042220115661621,0.60065567493438721 0.86342549324035645 0.31673753261566162, -0.2868211567401886  0.64776641130447388  0.64326298236846924 -0.29042220115661621
1714566485.0588236,0.60094112157821655 0.86383187770843506  0.3167169988155365,-0.28544449806213379  0.64794069528579712  0.64416694641113281 -0.28938427567481995,0.60094112157821655 0.86383187770843506  0.3167169988155365,-0.28544449806213379  0.64794069528579712  0.64416694641113281 -0.28938427567481995
1714566485.0638916,0.60095489025115967  0.8644225001335144 0.31671905517578125,-0.28441691398620605  0.64838659763336182  0.64480000734329224 -0.28798398375511169,0.60095489025115967  0.8644225001335144 0.31671905517578125,-0.28441691398620605  0.64838659763336182  0.64480000734329224 -0.28798398375511169
1714566485.0687943,0.60095477104187012 0.86468231678009033 0.31668898463249207,-0.28378063440322876  0.64863818883895874  0.64507198333740234 -0.28743556141853333,0.60095477104187012 0.86468231678009033 0.31668898463249207,-0.28378063440322876  0.64863818883895874  0.64507198333740234 -0.28743556141853333
1714566485.0737946,0.60090816020965576 0.86519616842269897 0.31667697429656982,-0.28250819444656372  0.64917325973510742  0.64555948972702026 -0.28638461232185364,0.60090816020965576 0.86519616842269897 0.31667697429656982,-0.28250819444656372  0.64917325973510742  0.64555948972702026 -0.28638461232185364
1714566485.0788231,0.60092282295227051  0.8656887412071228 0.31667444109916687,-0.28138330578804016  0.64976727962493896  0.64596152305603027 -0.28523615002632141,0.60092282295227051  0.8656887412071228 0.31667444109916687,-0.28138330578804016  0.64976727962493896  0.64596152305603027 -0.28523615002632141
1714566485.0838225,0.60097742080688477 0.86604243516921997 0.31685072183609009,-0.28041964769363403  0.65018194913864136  0.64645522832870483 -0.28411948680877686,0.60097742080688477 0.86604243516921997 0.31685072183609009,-0.28041964769363403  0.65018194913864136  0.64645522832870483 -0.28411948680877686
1714566485.088794,0.60084903240203857 0.86650198698043823 0.31664344668388367,-0.27927610278129578  0.65072000026702881  0.64682012796401978 -0.28318202495574951,0.60084903240203857 0.86650198698043823 0.31664344668388367,-0.27927610278129578  0.65072000026702881  0.64682012796401978 -0.28318202495574951
1714566485.0937932,0.60084569454193115 0.86672091484069824  0.3166617751121521,-0.27883309125900269  0.65089809894561768  0.64710694551467896 -0.28255337476730347,0.60084569454193115 0.86672091484069824  0.3166617751121521,-0.27883309125900269  0.65089809894561768  0.64710694551467896 -0.28255337476730347
1714566485.0987935,0.60088062286376953   0.867104172706604 0.31663516163825989,-0.27770116925239563  0.65149599313735962  0.64737236499786377 -0.28168070316314697,0.60088062286376953   0.867104172706604 0.31663516163825989,-0.27770116925239563  0.65149599313735962  0.64737236499786377 -0.28168070316314697
1714566485.1038156,0.60080802440643311 0.86740881204605103 0.31670337915420532,-0.27692806720733643  0.65197479724884033  0.64769470691680908 -0.28059092164039612,0.60080802440643311 0.86740881204605103 0.31670337915420532,-0.27692806720733643  0.65197479724884033  0.64769470691680908 -0.28059092164039612
1714566485.1087933,0.60079991817474365 0.86773139238357544  0.3166564404964447,-0.27601903676986694  0.65230590105056763  0.64812588691711426 -0.27972003817558289,0.60079991817474365 0.86773139238357544  0.3166564404964447,-0.27601903676986694  0.65230590105056763  0.64812588691711426 -0.27972003817558289
1714566485.1137924,0.60070544481277466  0.8680189847946167 0.31668287515640259,-0.27522093057632446  0.65244793891906738  0.64871889352798462 -0.27879908680915833,0.60070544481277466  0.8680189847946167 0.31668287515640259,-0.27522093057632446  0.65244793891906738  0.64871889352798462 -0.27879908680915833
1714566485.1187973,0.60039240121841431 0.86833566427230835 0.31678450107574463,-0.27500632405281067  0.65267795324325562  0.64877933263778687   -0.278331458568573,0.60039240121841431 0.86833566427230835 0.31678450107574463,-0.27500632405281067  0.65267795324325562  0.64877933263778687   -0.278331458568573
1714566485.1237953,0.60038793087005615 0.86858910322189331 0.31680220365524292, -0.2739531397819519  0.65301281213760376  0.64922434091567993 -0.27754595875740051,0.60038793087005615 0.86858910322189331 0.31680220365524292, -0.2739531397819519  0.65301281213760376  0.64922434091567993 -0.27754595875740051
1714566485.1287925,0.60039424896240234 0.86877667903900146 0.31678742170333862,-0.27339529991149902  0.65337342023849487   0.6495012640953064 -0.27659770846366882,0.60039424896240234 0.86877667903900146 0.31678742170333862,-0.27339529991149902  0.65337342023849487   0.6495012640953064 -0.27659770846366882
1714566485.1337945,0.60034340620040894 0.86897832155227661 0.31679585576057434,-0.27277287840843201  0.65358632802963257  0.64986324310302734 -0.27585804462432861,0.60034340620040894 0.86897832155227661 0.31679585576057434,-0.27277287840843201  0.65358632802963257  0.64986324310302734 -0.27585804462432861
1714566485.1387961,0.60032880306243896  0.8691369891166687 0.31676620244979858,-0.27213475108146667   0.6538195013999939  0.65014737844467163 -0.27526554465293884,0.60032880306243896  0.8691369891166687 0.31676620244979858,-0.27213475108146667   0.6538195013999939  0.65014737844467163 -0.27526554465293884
1714566485.143795,0.60031938552856445 0.86920011043548584  0.3167521059513092,-0.27183029055595398  0.65400397777557373  0.65021902322769165 -0.27495864033699036,0.60031938552856445 0.86920011043548584  0.3167521059513092,-0.27183029055595398  0.65400397777557373  0.65021902322769165 -0.27495864033699036
1714566485.148793,0.60030972957611084  0.8693007230758667 0.31678593158721924,-0.27133965492248535  0.65424960851669312  0.65041732788085938 -0.27438944578170776,0.60030972957611084  0.8693007230758667 0.31678593158721924,-0.27133965492248535  0.65424960851669312  0.65041732788085938 -0.27438944578170776
1714566485.1537931,0.60028219223022461 0.86937540769577026 0.31677541136741638,-0.2709791362285614 0.65448582172393799  0.6505502462387085 -0.2738666832447052,0.60028219223022461 0.86937540769577026 0.31677541136741638,-0.2709791362285614 0.65448582172393799  0.6505502462387085 -0.2738666832447052
1714566485.158793,0.60026592016220093 0.86940598487854004 0.31680330634117126,-0.27053192257881165  0.65458792448043823  0.65078920125961304  -0.2734968364238739,0.60026592016220093 0.86940598487854004 0.31680330634117126,-0.27053192257881165  0.65458792448043823  0.65078920125961304  -0.2734968364238739
1714566485.1637919,0.60023999214172363 0.86943209171295166 0.31678321957588196,-0.27014744281768799  0.65477633476257324  0.65090030431747437 -0.27316123247146606,0.60023999214172363 0.86943209171295166 0.31678321957588196,-0.27014744281768799  0.65477633476257324  0.65090030431747437 -0.27316123247146606
1714566485.1688144,0.60024654865264893 0.86943638324737549 0.31674796342849731,-0.26996958255767822  0.65477210283279419   0.6510007381439209  -0.2731080949306488,0.60024654865264893 0.86943638324737549 0.31674796342849731,-0.26996958255767822  0.65477210283279419   0.6510007381439209  -0.2731080949306488
1714566485.1739058,0.60022521018981934 0.86942493915557861 0.31679520010948181,-0.26974883675575256  0.65486669540405273   0.6511077880859375 -0.27284395694732666,0.60022521018981934 0.86942493915557861 0.31679520010948181,-0.26974883675575256  0.65486669540405273   0.6511077880859375 -0.27284395694732666
1714566485.1787934,0.60021686553955078 0.86941128969192505 0.31679907441139221,-0.26962688565254211  0.65492087602615356  0.65115934610366821 -0.27271130681037903,0.60021686553955078 0.86941128969192505 0.31679907441139221,-0.26962688565254211  0.65492087602615356  0.65115934610366821 -0.27271130681037903
1714566485.1838171, 0.6002081036567688   0.869407057762146 0.31675818562507629,-0.26957589387893677  0.65491366386413574  0.65119802951812744 -0.27268674969673157, 0.6002081036567688   0.869407057762146 0.31675818562507629,-0.26957589387893677  0.65491366386413574  0.65119802951812744 -0.27268674969673157
1714566485.1887929,0.60022890567779541  0.8693617582321167 0.31679609417915344,-0.26957502961158752  0.65489500761032104  0.65123611688613892 -0.27264136075973511,0.60022890567779541  0.8693617582321167 0.31679609417915344,-0.26957502961158752  0.65489500761032104  0.65123611688613892 -0.27264136075973511
1714566485.1937954,0.60019606351852417 0.86936390399932861 0.31680941581726074,-0.26960486173629761  0.65488392114639282  0.65123814344406128 -0.27263373136520386,0.60019606351852417 0.86936390399932861 0.31680941581726074,-0.26960486173629761  0.65488392114639282  0.65123814344406128 -0.27263373136520386
1714566485.1988177,0.60022521018981934 0.86933410167694092 0.31684321165084839,-0.26961600780487061  0.65485966205596924  0.65126383304595947  -0.2726195752620697,0.60022521018981934 0.86933410167694092 0.31684321165084839,-0.26961600780487061  0.65485966205596924  0.65126383304595947  -0.2726195752620697
1714566485.2037928,0.60052329301834106 0.86914259195327759 0.31672099232673645,-0.26942113041877747  0.65471464395523071  0.65145128965377808 -0.27271261811256409,0.60052329301834106 0.86914259195327759 0.31672099232673645,-0.26942113041877747  0.65471464395523071  0.65145128965377808 -0.27271261811256409
1714566485.2087917,0.60053521394729614 0.86914485692977905 0.31671339273452759,-0.26940491795539856   0.6547476053237915  0.65143859386444092 -0.27267992496490479,0.60053521394729614 0.86914485692977905 0.31671339273452759,-0.26940491795539856   0.6547476053237915  0.65143859386444092 -0.27267992496490479
1714566485.2137938,0.60052675008773804 0.86916863918304443 0.31673288345336914,-0.26941421627998352  0.65474629402160645  0.65141451358795166 -0.27273139357566833,0.60052675008773804 0.86916863918304443 0.31673288345336914,-0.26941421627998352  0.65474629402160645  0.65141451358795166 -0.27273139357566833
1714566485.2188914,0.60054588317871094 0.86917489767074585 0.31671243906021118, -0.2694019079208374  0.65474271774291992  0.65142059326171875 -0.27273750305175781,0.60054588317871094 0.86917489767074585 0.31671243906021118, -0.2694019079208374  0.65474271774291992  0.65142059326171875 -0.27273750305175781
1714566485.2238891,0.60054522752761841 0.86919581890106201 0.31670606136322021,-0.26940196752548218  0.65476316213607788  0.65140306949615479 -0.27273041009902954,0.60054522752761841 0.86919581890106201 0.31670606136322021,-0.26940196752548218  0.65476316213607788  0.65140306949615479 -0.27273041009902954
1714566485.2287915,0.60053598880767822 0.86920267343521118 0.31671777367591858, -0.2693932056427002  0.65478271245956421  0.65138643980026245 -0.27273181080818176,0.60053598880767822 0.86920267343521118 0.31671777367591858, -0.2693932056427002  0.65478271245956421  0.65138643980026245 -0.27273181080818176
1714566485.2338924,0.60025513172149658 0.86939465999603271  0.3168017566204071,-0.26956093311309814  0.65490150451660156  0.65121406316757202 -0.27269238233566284,0.60025513172149658 0.86939465999603271  0.3168017566204071,-0.26956093311309814  0.65490150451660156  0.65121406316757202 -0.27269238233566284
1714566485.2387919,0.60022521018981934 0.86940550804138184 0.31678923964500427,-0.26959079504013062  0.65488743782043457  0.65121537446975708 -0.27269357442855835,0.60022521018981934 0.86940550804138184 0.31678923964500427,-0.26959079504013062  0.65488743782043457  0.65121537446975708 -0.27269357442855835
1714566485.2437925,0.60054183006286621  0.8691830039024353 0.31672573089599609,-0.26936846971511841  0.65479356050491333  0.65138202905654907 -0.27274060249328613,0.60054183006286621  0.8691830039024353 0.31672573089599609,-0.26936846971511841  0.65479356050491333  0.65138202905654907 -0.27274060249328613
1714566485.2487922,0.60051095485687256 0.86916971206665039 0.31672978401184082,-0.26940351724624634  0.65474653244018555  0.65141475200653076 -0.27274087071418762,0.60051095485687256 0.86916971206665039 0.31672978401184082,-0.26940351724624634  0.65474653244018555  0.65141475200653076 -0.27274087071418762
1714566485.2538173,0.60022842884063721 0.86935436725616455 0.31679454445838928,-0.26961186528205872  0.65484613180160522  0.65125435590744019 -0.27267885208129883,0.60022842884063721 0.86935436725616455 0.31679454445838928,-0.26961186528205872  0.65484613180160522  0.65125435590744019 -0.27267885208129883
1714566485.2588165,0.60021066665649414 0.86934328079223633  0.3168213963508606,-0.26961523294448853  0.65484637022018433  0.65127855539321899  -0.2726171612739563,0.60021066665649414 0.86934328079223633  0.3168213963508606,-0.26961523294448853  0.65484637022018433  0.65127855539321899  -0.2726171612739563
1714566485.2637928,0.60022783279418945 0.86933541297912598 0.31678396463394165,-0.26960060000419617  0.65484815835952759  0.65127319097518921 -0.27264001965522766,0.60022783279418945 0.86933541297912598 0.31678396463394165,-0.26960060000419617  0.65484815835952759  0.65127319097518921 -0.27264001965522766
1714566485.2688096,0.60021406412124634 0.86934089660644531 0.31679648160934448,-0.26959046721458435  0.65484970808029175  0.65128165483474731 -0.27262619137763977,0.60021406412124634 0.86934089660644531 0.31679648160934448,-0.26959046721458435  0.65484970808029175  0.65128165483474731 -0.27262619137763977
1714566485.2737937,0.60020643472671509 0.86935067176818848 0.31677365303039551,-0.26965007185935974  0.65489178895950317  0.65122753381729126 -0.27259534597396851,0.60020643472671509 0.86935067176818848 0.31677365303039551,-0.26965007185935974  0.65489178895950317  0.65122753381729126 -0.27259534597396851
1714566485.2788248,0.60020178556442261 0.86937004327774048  0.3167816698551178,-0.26959919929504395  0.65487372875213623  0.65123862028121948 -0.27266260981559753,0.60020178556442261 0.86937004327774048  0.3167816698551178,-0.26959919929504395  0.65487372875213623  0.65123862028121948 -0.27266260981559753
1714566485.2838373,0.60017824172973633 0.86937487125396729 0.31680124998092651,-0.26964718103408813  0.65489953756332397  0.65121400356292725 -0.27261194586753845,0.60017824172973633 0.86937487125396729 0.31680124998092651,-0.26964718103408813  0.65489953756332397  0.65121400356292725 -0.27261194586753845
1714566485.2887928, 0.6002238392829895 0.86936652660369873 0.31676426529884338, -0.2695997953414917  0.65490353107452393  0.65122318267822266 -0.27262744307518005, 0.6002238392829895 0.86936652660369873 0.31676426529884338, -0.2695997953414917  0.65490353107452393  0.65122318267822266 -0.27262744307518005
1714566485.2937925, 0.6002005934715271 0.86937201023101807 0.31678256392478943,-0.26959308981895447  0.65488952398300171  0.65122956037521362 -0.27265241742134094, 0.6002005934715271 0.86937201023101807 0.31678256392478943,-0.26959308981895447  0.65488952398300171  0.65122956037521362 -0.27265241742134094
1714566485.2988191, 0.6002001166343689 0.86936682462692261 0.31678685545921326,-0.26961672306060791  0.65487480163574219  0.65122967958450317 -0.27266409993171692, 0.6002001166343689 0.86936682462692261 0.31678685545921326,-0.26961672306060791  0.65487480163574219  0.65122967958450317 -0.27266409993171692
1714566485.3037941,0.60022038221359253 0.86935228109359741 0.31676933169364929,-0.26957833766937256  0.65483236312866211  0.65128993988037109  -0.2726600170135498,0.60022038221359253 0.86935228109359741 0.31676933169364929,-0.26957833766937256  0.65483236312866211  0.65128993988037109  -0.2726600170135498
1714566485.3087935, 0.6001962423324585 0.86933767795562744  0.3167860209941864,-0.26967483758926392  0.65481579303741455  0.65127545595169067 -0.27263891696929932, 0.6001962423324585 0.86933767795562744  0.3167860209941864,-0.26967483758926392  0.65481579303741455  0.65127545595169067 -0.27263891696929932
1714566485.3138254,0.60021555423736572 0.86932504177093506 0.31678014993667603,-0.26964786648750305   0.6547972559928894  0.65130287408828735 -0.27264472842216492,0.60021555423736572 0.86932504177093506 0.31678014993667603,-0.26964786648750305   0.6547972559928894  0.65130287408828735 -0.27264472842216492
1714566485.3188226,0.60022264719009399 0.86930876970291138  0.3168070912361145, -0.2696664035320282  0.65482550859451294  0.65128308534622192 -0.27260583639144897,0.60022264719009399 0.86930876970291138  0.3168070912361145, -0.2696664035320282  0.65482550859451294  0.65128308534622192 -0.27260583639144897
1714566485.3238876,0.60023683309555054 0.86931073665618896 0.31680265069007874,-0.26960211992263794  0.65481466054916382  0.65131598711013794 -0.27261686325073242,0.60023683309555054 0.86931073665618896 0.31680265069007874,-0.26960211992263794  0.65481466054916382  0.65131598711013794 -0.27261686325073242
1714566485.3288887,0.60023850202560425 0.86931759119033813 0.31678658723831177,-0.26963138580322266  0.65485161542892456  0.65127283334732056 -0.27260228991508484,0.60023850202560425 0.86931759119033813 0.31678658723831177,-0.26963138580322266  0.65485161542892456  0.65127283334732056 -0.27260228991508484
1714566485.3337917,0.60021066665649414 0.86934918165206909 0.31679210066795349,-0.26960298418998718  0.65486043691635132  0.65126478672027588 -0.27262827754020691,0.60021066665649414 0.86934918165206909 0.31679210066795349,-0.26960298418998718  0.65486043691635132  0.65126478672027588 -0.27262827754020691
1714566485.3388951, 0.6002422571182251 0.86934095621109009 0.31677809357643127,-0.26958224177360535  0.65487271547317505  0.65126335620880127 -0.27262282371520996, 0.6002422571182251 0.86934095621109009 0.31677809357643127,-0.26958224177360535  0.65487271547317505  0.65126335620880127 -0.27262282371520996
1714566485.3438191,0.60020864009857178 0.86937928199768066  0.3167952299118042,-0.26958128809928894  0.65487861633300781  0.65124845504760742 -0.27264517545700073,0.60020864009857178 0.86937928199768066  0.3167952299118042,-0.26958128809928894  0.65487861633300781  0.65124845504760742 -0.27264517545700073
1714566485.3488903,0.60022002458572388 0.86938208341598511  0.3168042004108429,-0.26956811547279358  0.65490961074829102  0.65121454000473022  -0.2726646363735199,0.60022002458572388 0.86938208341598511  0.3168042004108429,-0.26956811547279358  0.65490961074829102  0.65121454000473022  -0.2726646363735199
1714566485.3537946,0.60023671388626099 0.86940085887908936 0.31675112247467041,-0.26959428191184998  0.65491437911987305  0.65118891000747681 -0.27268862724304199,0.60023671388626099 0.86940085887908936 0.31675112247467041,-0.26959428191184998  0.65491437911987305  0.65118891000747681 -0.27268862724304199
1714566485.3587937,0.60054618120193481 0.86918622255325317  0.3166496753692627,-0.26939642429351807  0.65479481220245361  0.65136933326721191 -0.27274030447006226,0.60054618120193481 0.86918622255325317  0.3166496753692627,-0.26939642429351807  0.65479481220245361  0.65136933326721191 -0.27274030447006226
1714566485.3638067,0.60054159164428711 0.86918526887893677 0.31664049625396729,-0.26940259337425232  0.65477228164672852  0.65138077735900879 -0.27276110649108887,0.60054159164428711 0.86918526887893677 0.31664049625396729,-0.26940259337425232  0.65477228164672852  0.65138077735900879 -0.27276110649108887
1714566485.3687921,0.60022473335266113 0.86940151453018188 0.31673568487167358,-0.26959195733070374  0.65488290786743164  0.65121364593505859 -0.27270743250846863,0.60022473335266113 0.86940151453018188 0.31673568487167358,-0.26959195733070374  0.65488290786743164  0.65121364593505859 -0.27270743250846863
1714566485.3737919,0.60054337978363037 0.86916512250900269 0.31669044494628906,-0.26940646767616272  0.65478140115737915  0.65138643980026245 -0.27272173762321472,0.60054337978363037 0.86916512250900269 0.31669044494628906,-0.26940646767616272  0.65478140115737915  0.65138643980026245 -0.27272173762321472
1714566485.378792,0.60056143999099731 0.86916083097457886 0.31666815280914307, -0.2694053053855896  0.65476453304290771  0.65139758586883545 -0.27273678779602051,0.60056143999099731 0.86916083097457886 0.31666815280914307, -0.2694053053855896  0.65476453304290771  0.65139758586883545 -0.27273678779602051
1714566485.3837922, 0.6002383828163147 0.86936622858047485 0.31683030724525452,-0.26959255337715149  0.65487265586853027  0.65123957395553589 -0.27266964316368103, 0.6002383828163147 0.86936622858047485 0.31683030724525452,-0.26959255337715149  0.65487265586853027  0.65123957395553589 -0.27266964316368103
1714566485.3887939,0.60023212432861328 0.86938220262527466 0.31679433584213257,-0.26956087350845337  0.65489673614501953  0.65123283863067627 -0.27265912294387817,0.60023212432861328 0.86938220262527466 0.31679433584213257,-0.26956087350845337  0.65489673614501953  0.65123283863067627 -0.27265912294387817
1714566485.3938041,0.60022008419036865 0.86939674615859985 0.31677314639091492,-0.26958972215652466  0.65489590167999268  0.65121454000473022 -0.27267631888389587,0.60022008419036865 0.86939674615859985 0.31677314639091492,-0.26958972215652466  0.65489590167999268  0.65121454000473022 -0.27267631888389587
