RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566860.3141601,0.60142207145690918 0.85250973701477051 0.31702759861946106,-0.39052098989486694  0.59021353721618652  0.58539348840713501 -0.39554494619369507,0.60142207145690918 0.85250973701477051 0.31702759861946106,-0.39052098989486694  0.59021353721618652  0.58539348840713501 -0.39554494619369507
1714566860.3191946, 0.6015809178352356 0.85437190532684326 0.31708255410194397,-0.38924512267112732  0.59085762500762939  0.58652108907699585 -0.39416804909706116, 0.6015809178352356 0.85437190532684326 0.31708255410194397,-0.38924512267112732  0.59085762500762939  0.58652108907699585 -0.39416804909706116
1714566860.3241949,0.60162842273712158 0.85529428720474243 0.31709891557693481,-0.38880419731140137  0.59108960628509521  0.58700746297836304 -0.39353096485137939,0.60162842273712158 0.85529428720474243 0.31709891557693481,-0.38880419731140137  0.59108960628509521  0.58700746297836304 -0.39353096485137939
1714566860.3292115,0.60169905424118042 0.85708522796630859 0.31710931658744812,-0.38774508237838745  0.59195089340209961  0.58757448196411133 -0.39243358373641968,0.60169905424118042 0.85708522796630859 0.31710931658744812,-0.38774508237838745  0.59195089340209961  0.58757448196411133 -0.39243358373641968
1714566860.3341939,0.60185390710830688 0.85875731706619263  0.3172970712184906,-0.38664233684539795  0.59250760078430176   0.5884850025177002 -0.39131549000740051,0.60185390710830688 0.85875731706619263  0.3172970712184906,-0.38664233684539795  0.59250760078430176   0.5884850025177002 -0.39131549000740051
1714566860.3392913,0.60188031196594238 0.86045002937316895 0.31723210215568542,-0.38571652770042419  0.59324526786804199  0.58917057514190674 -0.39007800817489624,0.60188031196594238 0.86045002937316895 0.31723210215568542,-0.38571652770042419  0.59324526786804199  0.58917057514190674 -0.39007800817489624
1714566860.3441956,0.60200303792953491 0.86215180158615112 0.31718584895133972,-0.38446038961410522  0.59402424097061157  0.58988553285598755    -0.38905069231987,0.60200303792953491 0.86215180158615112 0.31718584895133972,-0.38446038961410522  0.59402424097061157  0.58988553285598755    -0.38905069231987
1714566860.3491979,0.60194545984268188 0.86303055286407471 0.31703692674636841, -0.3839552104473114  0.59453970193862915  0.59007710218429565 -0.38847130537033081,0.60194545984268188 0.86303055286407471 0.31703692674636841, -0.3839552104473114  0.59453970193862915  0.59007710218429565 -0.38847130537033081
1714566860.3542235,0.60208171606063843 0.86457455158233643 0.31723326444625854,-0.38293448090553284  0.59492975473403931  0.59108680486679077  -0.3873450756072998,0.60208171606063843 0.86457455158233643 0.31723326444625854,-0.38293448090553284  0.59492975473403931  0.59108680486679077  -0.3873450756072998
1714566860.3592193, 0.6024315357208252 0.86590629816055298 0.31719356775283813,-0.38173240423202515  0.59581673145294189  0.59165620803833008 -0.38629752397537231, 0.6024315357208252 0.86590629816055298 0.31719356775283813,-0.38173240423202515  0.59581673145294189  0.59165620803833008 -0.38629752397537231
1714566860.3641946,0.60264647006988525 0.86730128526687622 0.31718409061431885,-0.38072535395622253  0.59621661901473999   0.5926094651222229 -0.38521161675453186,0.60264647006988525 0.86730128526687622 0.31718409061431885,-0.38072535395622253  0.59621661901473999   0.5926094651222229 -0.38521161675453186
1714566860.3691947, 0.6022258996963501 0.86913514137268066 0.31702220439910889,-0.37961405515670776  0.59738153219223022  0.59280592203140259 -0.38419991731643677, 0.6022258996963501 0.86913514137268066 0.31702220439910889,-0.37961405515670776  0.59738153219223022  0.59280592203140259 -0.38419991731643677
1714566860.3741965,0.60221844911575317 0.87060439586639404 0.31703478097915649,-0.37867230176925659  0.59778672456741333  0.59362375736236572 -0.38323509693145752,0.60221844911575317 0.87060439586639404 0.31703478097915649,-0.37867230176925659  0.59778672456741333  0.59362375736236572 -0.38323509693145752
1714566860.3792236,0.60208481550216675 0.87148165702819824 0.31686350703239441,-0.37825503945350647   0.5982508659362793  0.59381794929504395 -0.38262158632278442,0.60208481550216675 0.87148165702819824 0.31686350703239441,-0.37825503945350647   0.5982508659362793  0.59381794929504395 -0.38262158632278442
1714566860.3841972,0.60211265087127686 0.87288141250610352 0.31680837273597717,-0.37723809480667114  0.59886848926544189  0.59453940391540527 -0.38153749704360962,0.60211265087127686 0.87288141250610352 0.31680837273597717,-0.37723809480667114  0.59886848926544189  0.59453940391540527 -0.38153749704360962
1714566860.389195,0.60207504034042358  0.8741716742515564 0.31684097647666931, -0.3762967586517334  0.59955161809921265  0.59514123201370239 -0.38045436143875122,0.60207504034042358  0.8741716742515564 0.31684097647666931, -0.3762967586517334  0.59955161809921265  0.59514123201370239 -0.38045436143875122
1714566860.3941956,0.60211408138275146 0.87543302774429321  0.3168884813785553,-0.37517765164375305  0.60048985481262207  0.59551280736923218 -0.37949725985527039,0.60211408138275146 0.87543302774429321  0.3168884813785553,-0.37517765164375305  0.60048985481262207  0.59551280736923218 -0.37949725985527039
1714566860.3992286, 0.6021772027015686 0.87661838531494141 0.31682717800140381,-0.37404349446296692  0.60093742609024048  0.59639054536819458 -0.37852871417999268, 0.6021772027015686 0.87661838531494141 0.31682717800140381,-0.37404349446296692  0.60093742609024048  0.59639054536819458 -0.37852871417999268
1714566860.4041951,0.60213416814804077 0.87720811367034912 0.31681010127067566,-0.37374374270439148  0.60119342803955078  0.59666615724563599 -0.37798362970352173,0.60213416814804077 0.87720811367034912 0.31681010127067566,-0.37374374270439148  0.60119342803955078  0.59666615724563599 -0.37798362970352173
1714566860.4091997,0.60220378637313843 0.87833499908447266 0.31685316562652588,-0.37269487977027893    0.601948082447052  0.59721487760543823 -0.37695020437240601,0.60220378637313843 0.87833499908447266 0.31685316562652588,-0.37269487977027893    0.601948082447052  0.59721487760543823 -0.37695020437240601
1714566860.4141946,0.60224837064743042 0.87934327125549316 0.31685507297515869,-0.37173131108283997  0.60237878561019897  0.59796154499053955 -0.37602874636650085,0.60224837064743042 0.87934327125549316 0.31685507297515869,-0.37173131108283997  0.60237878561019897  0.59796154499053955 -0.37602874636650085
1714566860.4191926,0.60225141048431396 0.88041210174560547 0.31678524613380432, -0.3705405592918396  0.60305452346801758  0.59859758615493774 -0.37510782480239868,0.60225141048431396 0.88041210174560547 0.31678524613380432, -0.3705405592918396  0.60305452346801758  0.59859758615493774 -0.37510782480239868
1714566860.4241946,0.60224384069442749 0.88090008497238159 0.31683382391929626,-0.37014257907867432   0.6035609245300293  0.59868752956390381 -0.37454232573509216,0.60224384069442749 0.88090008497238159 0.31683382391929626,-0.37014257907867432   0.6035609245300293  0.59868752956390381 -0.37454232573509216
1714566860.4291973,0.60227310657501221  0.8818124532699585 0.31676462292671204,-0.36922881007194519  0.60398238897323608  0.59947019815444946 -0.37351155281066895,0.60227310657501221  0.8818124532699585 0.31676462292671204,-0.36922881007194519  0.60398238897323608  0.59947019815444946 -0.37351155281066895
1714566860.4341936,0.60225600004196167 0.88265961408615112 0.31675627827644348,-0.36830148100852966  0.60453188419342041  0.60013782978057861 -0.37246450781822205,0.60225600004196167 0.88265961408615112 0.31675627827644348,-0.36830148100852966  0.60453188419342041  0.60013782978057861 -0.37246450781822205
1714566860.4391942, 0.6022307276725769 0.88349533081054688 0.31673482060432434,-0.36735284328460693  0.60517644882202148  0.60063201189041138 -0.37155687808990479, 0.6022307276725769 0.88349533081054688 0.31673482060432434,-0.36735284328460693  0.60517644882202148  0.60063201189041138 -0.37155687808990479
1714566860.4441721,0.60226893424987793 0.88426554203033447 0.31682112812995911,-0.36636340618133545  0.60594624280929565    0.601085364818573 -0.37054473161697388,0.60226893424987793 0.88426554203033447 0.31682112812995911,-0.36636340618133545  0.60594624280929565    0.601085364818573 -0.37054473161697388
1714566860.4491949,0.60229825973510742 0.88466286659240723 0.31676825881004333,-0.36592680215835571  0.60607242584228516  0.60148501396179199 -0.37012100219726562,0.60229825973510742 0.88466286659240723 0.31676825881004333,-0.36592680215835571  0.60607242584228516  0.60148501396179199 -0.37012100219726562
1714566860.4541931,0.60231047868728638 0.88534724712371826 0.31674695014953613,-0.36501547694206238  0.60659915208816528  0.60203081369400024 -0.36926969885826111,0.60231047868728638 0.88534724712371826 0.31674695014953613,-0.36501547694206238  0.60659915208816528  0.60203081369400024 -0.36926969885826111
1714566860.4591944,0.60227346420288086 0.88601672649383545 0.31681448221206665,-0.36423543095588684  0.60702711343765259  0.60267931222915649 -0.36827743053436279,0.60227346420288086 0.88601672649383545 0.31681448221206665,-0.36423543095588684  0.60702711343765259  0.60267931222915649 -0.36827743053436279
1714566860.4641936,0.60222369432449341 0.88663887977600098 0.31675764918327332,-0.36335068941116333  0.60771387815475464  0.60321635007858276 -0.36713778972625732,0.60222369432449341 0.88663887977600098 0.31675764918327332,-0.36335068941116333  0.60771387815475464  0.60321635007858276 -0.36713778972625732
1714566860.4691985,0.60224944353103638 0.88720983266830444 0.31676086783409119,-0.36239209771156311  0.60846912860870361  0.60355055332183838 -0.36628413200378418,0.60224944353103638 0.88720983266830444 0.31676086783409119,-0.36239209771156311  0.60846912860870361  0.60355055332183838 -0.36628413200378418
1714566860.4741945,0.60254520177841187  0.8875802755355835   0.316660076379776, -0.3614020049571991  0.60865569114685059  0.60438048839569092 -0.36558324098587036,0.60254520177841187  0.8875802755355835   0.316660076379776, -0.3614020049571991  0.60865569114685059  0.60438048839569092 -0.36558324098587036
1714566860.4791961,0.60256075859069824 0.88783949613571167 0.31664520502090454,-0.36099228262901306  0.60890030860900879  0.60462778806686401 -0.36517161130905151,0.60256075859069824 0.88783949613571167 0.31664520502090454,-0.36099228262901306  0.60890030860900879  0.60462778806686401 -0.36517161130905151
1714566860.4841948,0.60255789756774902 0.88833677768707275 0.31665751338005066,-0.36016616225242615  0.60929292440414429  0.60514885187149048 -0.36446857452392578,0.60255789756774902 0.88833677768707275 0.31665751338005066,-0.36016616225242615  0.60929292440414429  0.60514885187149048 -0.36446857452392578
1714566860.4891968,0.60255038738250732 0.88879501819610596 0.31666579842567444, -0.3593219518661499  0.60968434810638428  0.60574924945831299 -0.36364898085594177,0.60255038738250732 0.88879501819610596 0.31666579842567444, -0.3593219518661499  0.60968434810638428  0.60574924945831299 -0.36364898085594177
1714566860.4941974,0.60258573293685913 0.88923364877700806 0.31669768691062927, -0.3584904670715332  0.61022853851318359  0.60627585649490356 -0.36267790198326111,0.60258573293685913 0.88923364877700806 0.31669768691062927, -0.3584904670715332  0.61022853851318359  0.60627585649490356 -0.36267790198326111
1714566860.4991956,0.60254174470901489 0.88944160938262939 0.31668886542320251,-0.35817798972129822   0.6105034351348877  0.60645878314971924 -0.36221799254417419,0.60254174470901489 0.88944160938262939 0.31668886542320251,-0.35817798972129822   0.6105034351348877  0.60645878314971924 -0.36221799254417419
1714566860.5041943,0.60249048471450806 0.88983327150344849 0.31669443845748901,-0.35743847489356995   0.6110692024230957  0.60674065351486206 -0.36152178049087524,0.60249048471450806 0.88983327150344849 0.31669443845748901,-0.35743847489356995   0.6110692024230957  0.60674065351486206 -0.36152178049087524
1714566860.5092251,0.60248416662216187 0.89017176628112793 0.31665530800819397,-0.35678628087043762  0.61149513721466064  0.60711956024169922 -0.36080890893936157,0.60248416662216187 0.89017176628112793 0.31665530800819397,-0.35678628087043762  0.61149513721466064  0.60711956024169922 -0.36080890893936157
1714566860.5142176,0.60242831707000732 0.89050668478012085 0.31667864322662354, -0.3560473620891571  0.61178797483444214  0.60764050483703613 -0.36016488075256348,0.60242831707000732 0.89050668478012085 0.31667864322662354, -0.3560473620891571  0.61178797483444214  0.60764050483703613 -0.36016488075256348
1714566860.5192199, 0.6021457314491272 0.89099091291427612 0.31676703691482544,-0.35551741719245911  0.61225759983062744  0.60786479711532593 -0.35951134562492371, 0.6021457314491272 0.89099091291427612 0.31676703691482544,-0.35551741719245911  0.61225759983062744  0.60786479711532593 -0.35951134562492371
1714566860.5241761,0.60215961933135986 0.89123266935348511 0.31677049398422241,-0.35484665632247925  0.61261135339736938   0.6082686185836792 -0.35888779163360596,0.60215961933135986 0.89123266935348511 0.31677049398422241,-0.35484665632247925  0.61261135339736938   0.6082686185836792 -0.35888779163360596
1714566860.5292253,0.60238909721374512 0.89118695259094238 0.31669074296951294,-0.35436823964118958  0.61274951696395874  0.60858362913131714 -0.35859045386314392,0.60238909721374512 0.89118695259094238 0.31669074296951294,-0.35436823964118958  0.61274951696395874  0.60858362913131714 -0.35859045386314392
1714566860.5342181,0.60208255052566528 0.89154946804046631 0.31683608889579773,-0.35402551293373108  0.61317437887191772  0.60876399278640747 -0.35789597034454346,0.60208255052566528 0.89154946804046631 0.31683608889579773,-0.35402551293373108  0.61317437887191772  0.60876399278640747 -0.35789597034454346
1714566860.5391936,0.60209619998931885 0.89169567823410034 0.31680342555046082,-0.35355660319328308  0.61353570222854614  0.60902112722396851 -0.35730227828025818,0.60209619998931885 0.89169567823410034 0.31680342555046082,-0.35355660319328308  0.61353570222854614  0.60902112722396851 -0.35730227828025818
1714566860.544179,0.60212457180023193 0.89179199934005737 0.31681755185127258,-0.35298037528991699  0.61399084329605103  0.60911685228347778 -0.35692682862281799,0.60212457180023193 0.89179199934005737 0.31681755185127258,-0.35298037528991699  0.61399084329605103  0.60911685228347778 -0.35692682862281799
1714566860.5492282,0.60208249092102051 0.89186108112335205 0.31681576371192932,-0.35277789831161499  0.61410939693450928  0.60927391052246094 -0.35665488243103027,0.60208249092102051 0.89186108112335205 0.31681576371192932,-0.35277789831161499  0.61410939693450928  0.60927391052246094 -0.35665488243103027
1714566860.5542185,0.60205537080764771  0.8919602632522583 0.31683418154716492,-0.35238069295883179  0.61428797245025635  0.60960263013839722 -0.35617798566818237,0.60205537080764771  0.8919602632522583 0.31683418154716492,-0.35238069295883179  0.61428797245025635  0.60960263013839722 -0.35617798566818237
1714566860.5591943,0.60206830501556396 0.89201849699020386 0.31677746772766113,-0.35206666588783264  0.61447280645370483  0.60979950428009033 -0.35583251714706421,0.60206830501556396 0.89201849699020386 0.31677746772766113,-0.35206666588783264  0.61447280645370483  0.60979950428009033 -0.35583251714706421
1714566860.5641689,0.60205286741256714 0.89204716682434082  0.3167896568775177,-0.35182756185531616  0.61462634801864624  0.60995310544967651 -0.35554048418998718,0.60205286741256714 0.89204716682434082  0.3167896568775177,-0.35182756185531616  0.61462634801864624  0.60995310544967651 -0.35554048418998718
1714566860.569258,0.60207587480545044 0.89204943180084229 0.31676119565963745,-0.35161334276199341   0.6147228479385376  0.61009055376052856 -0.35534963011741638,0.60207587480545044 0.89204943180084229 0.31676119565963745,-0.35161334276199341   0.6147228479385376  0.61009055376052856 -0.35534963011741638
1714566860.5741978,0.60208821296691895 0.89203274250030518 0.31678053736686707,-0.35146966576576233   0.6147836446762085   0.6102137565612793 -0.35517504811286926,0.60208821296691895 0.89203274250030518 0.31678053736686707,-0.35146966576576233   0.6147836446762085   0.6102137565612793 -0.35517504811286926
1714566860.5792258,0.60210704803466797 0.89201635122299194 0.31677675247192383,-0.35143518447875977  0.61475610733032227  0.61030685901641846 -0.35509687662124634,0.60210704803466797 0.89201635122299194 0.31677675247192383,-0.35143518447875977  0.61475610733032227  0.61030685901641846 -0.35509687662124634
1714566860.5841954, 0.6020548939704895 0.89200937747955322 0.31679588556289673,-0.35148194432258606  0.61475139856338501  0.61029714345932007 -0.35507544875144958, 0.6020548939704895 0.89200937747955322 0.31679588556289673,-0.35148194432258606  0.61475139856338501  0.61029714345932007 -0.35507544875144958
1714566860.5891948,0.60207170248031616 0.89197242259979248 0.31679579615592957,-0.35147371888160706   0.6147192120552063  0.61036747694015503 -0.35501831769943237,0.60207170248031616 0.89197242259979248 0.31679579615592957,-0.35147371888160706   0.6147192120552063  0.61036747694015503 -0.35501831769943237
1714566860.594197,0.60209363698959351 0.89192330837249756 0.31678247451782227,-0.35150820016860962  0.61466330289840698  0.61041814088821411 -0.35499393939971924,0.60209363698959351 0.89192330837249756 0.31678247451782227,-0.35150820016860962  0.61466330289840698  0.61041814088821411 -0.35499393939971924
1714566860.5991948,0.60206818580627441  0.8919181227684021 0.31682747602462769,-0.35151562094688416  0.61466610431671143   0.6103980541229248 -0.35501635074615479,0.60206818580627441  0.8919181227684021 0.31682747602462769,-0.35151562094688416  0.61466610431671143   0.6103980541229248 -0.35501635074615479
1714566860.6041956,0.60204696655273438 0.89193308353424072 0.31680983304977417,-0.35148969292640686  0.61463785171508789  0.61042630672454834 -0.35504236817359924,0.60204696655273438 0.89193308353424072 0.31680983304977417,-0.35148969292640686  0.61463785171508789  0.61042630672454834 -0.35504236817359924
1714566860.6092236,0.60232120752334595 0.89176243543624878 0.31670981645584106,-0.35134640336036682   0.6145208477973938  0.61058902740478516 -0.35510683059692383,0.60232120752334595 0.89176243543624878 0.31670981645584106,-0.35134640336036682   0.6145208477973938  0.61058902740478516 -0.35510683059692383
1714566860.6142957,0.60233539342880249 0.89176827669143677 0.31673628091812134,-0.3513164222240448 0.61454242467880249 0.61057710647583008 -0.3551197350025177,0.60233539342880249 0.89176827669143677 0.31673628091812134,-0.3513164222240448 0.61454242467880249 0.61057710647583008 -0.3551197350025177
1714566860.6191959,0.60213494300842285 0.89190685749053955 0.31699982285499573,-0.35143402218818665  0.61460953950881958  0.61046695709228516 -0.35507652163505554,0.60213494300842285 0.89190685749053955 0.31699982285499573,-0.35143402218818665  0.61460953950881958  0.61046695709228516 -0.35507652163505554
1714566860.6241717,0.60234081745147705 0.89181947708129883  0.3166910707950592,-0.35124897956848145  0.61456269025802612  0.61054819822311401 -0.35520097613334656,0.60234081745147705 0.89181947708129883  0.3166910707950592,-0.35124897956848145  0.61456269025802612  0.61054819822311401 -0.35520097613334656
1714566860.6292267,0.60235577821731567 0.89184665679931641 0.31675112247467041,-0.35119393467903137  0.61456543207168579  0.61055195331573486  -0.3552442193031311,0.60235577821731567 0.89184665679931641 0.31675112247467041,-0.35119393467903137  0.61456543207168579  0.61055195331573486  -0.3552442193031311
1714566860.6342177,0.60207873582839966 0.89205223321914673 0.31683146953582764,-0.35134774446487427  0.61471277475357056  0.61035209894180298 -0.35518065094947815,0.60207873582839966 0.89205223321914673 0.31683146953582764,-0.35134774446487427  0.61471277475357056  0.61035209894180298 -0.35518065094947815
1714566860.6392238,0.60219180583953857 0.89198029041290283 0.31696277856826782,-0.35133019089698792  0.61462497711181641  0.61045974493026733 -0.35516488552093506,0.60219180583953857 0.89198029041290283 0.31696277856826782,-0.35133019089698792  0.61462497711181641  0.61045974493026733 -0.35516488552093506
1714566860.6441946, 0.6023634672164917 0.89187860488891602  0.3166816234588623,-0.35117936134338379  0.61459141969680786   0.6105269193649292 -0.35525670647621155, 0.6023634672164917 0.89187860488891602  0.3166816234588623,-0.35117936134338379  0.61459141969680786   0.6105269193649292 -0.35525670647621155
1714566860.6492298,0.60239249467849731  0.8918575644493103 0.31668564677238464,-0.35118645429611206  0.61457109451293945  0.61055499315261841 -0.35523667931556702,0.60239249467849731  0.8918575644493103 0.31668564677238464,-0.35118645429611206  0.61457109451293945  0.61055499315261841 -0.35523667931556702
1714566860.6541946,0.60211867094039917 0.89200901985168457 0.31682530045509338,-0.35134655237197876  0.61466187238693237  0.61040186882019043 -0.35518434643745422,0.60211867094039917 0.89200901985168457 0.31682530045509338,-0.35134655237197876  0.61466187238693237  0.61040186882019043 -0.35518434643745422
1714566860.6592245,0.60211145877838135 0.89198726415634155  0.3167819082736969,-0.35133439302444458  0.61465591192245483  0.61041152477264404 -0.35519015789031982,0.60211145877838135 0.89198726415634155  0.3167819082736969,-0.35133439302444458  0.61465591192245483  0.61041152477264404 -0.35519015789031982
1714566860.6641939,0.60206466913223267 0.89197301864624023 0.31675019860267639,-0.35142400860786438  0.61467528343200684  0.61038076877593994 -0.35512083768844604,0.60206466913223267 0.89197301864624023 0.31675019860267639,-0.35142400860786438  0.61467528343200684  0.61038076877593994 -0.35512083768844604
1714566860.669193,0.60206782817840576 0.89195317029953003 0.31676611304283142,  -0.351451575756073  0.61463749408721924  0.61040991544723511 -0.35510891675949097,0.60206782817840576 0.89195317029953003 0.31676611304283142,  -0.351451575756073  0.61463749408721924  0.61040991544723511 -0.35510891675949097
1714566860.6741939,0.60208010673522949  0.8919263482093811 0.31679904460906982,-0.35146760940551758    0.614654541015625   0.6104123592376709 -0.35505923628807068,0.60208010673522949  0.8919263482093811 0.31679904460906982,-0.35146760940551758    0.614654541015625   0.6104123592376709 -0.35505923628807068
1714566860.6792698,0.60206794738769531 0.89193469285964966  0.3167273998260498,-0.35148206353187561  0.61467015743255615  0.61037129163742065 -0.35508856177330017,0.60206794738769531 0.89193469285964966  0.3167273998260498,-0.35148206353187561  0.61467015743255615  0.61037129163742065 -0.35508856177330017
1714566860.6841955,0.60201764106750488 0.89194482564926147 0.31674045324325562,-0.35149392485618591  0.61464983224868774  0.61039894819259644 -0.35506445169448853,0.60201764106750488 0.89194482564926147 0.31674045324325562,-0.35149392485618591  0.61464983224868774  0.61039894819259644 -0.35506445169448853
1714566860.6892593,0.60202980041503906 0.89194440841674805 0.31675958633422852,-0.35150143504142761  0.61465609073638916  0.61038243770599365 -0.35507452487945557,0.60202980041503906 0.89194440841674805 0.31675958633422852,-0.35150143504142761  0.61465609073638916  0.61038243770599365 -0.35507452487945557
1714566860.6942341,0.60201889276504517 0.89193671941757202 0.31679174304008484,-0.35143935680389404  0.61488902568817139  0.61018109321594238 -0.35507875680923462,0.60201889276504517 0.89193671941757202 0.31679174304008484,-0.35143935680389404  0.61488902568817139  0.61018109321594238 -0.35507875680923462
1714566860.6992638,0.60199517011642456 0.89194577932357788 0.31677389144897461,-0.35152179002761841  0.61488938331604004  0.61019939184188843 -0.35496503114700317,0.60199517011642456 0.89194577932357788 0.31677389144897461,-0.35152179002761841  0.61488938331604004  0.61019939184188843 -0.35496503114700317
1714566860.7041957,0.60203450918197632 0.89193195104598999 0.31676942110061646,-0.35144135355949402  0.61488151550292969   0.6101832389831543 -0.35508602857589722,0.60203450918197632 0.89193195104598999 0.31676942110061646,-0.35144135355949402  0.61488151550292969   0.6101832389831543 -0.35508602857589722
1714566860.7092242,0.60204160213470459 0.89194035530090332 0.31679731607437134,-0.35143887996673584  0.61485493183135986  0.61021220684051514 -0.35508477687835693,0.60204160213470459 0.89194035530090332 0.31679731607437134,-0.35143887996673584  0.61485493183135986  0.61021220684051514 -0.35508477687835693
1714566860.7141945,0.60202819108963013 0.89193546772003174 0.31680393218994141,-0.35141187906265259  0.61489564180374146   0.6101880669593811 -0.35508242249488831,0.60202819108963013 0.89193546772003174 0.31680393218994141,-0.35141187906265259  0.61489564180374146   0.6101880669593811 -0.35508242249488831
1714566860.7191975,0.60204124450683594 0.89188683032989502 0.31682932376861572,-0.35130590200424194  0.61512881517410278  0.61005741357803345 -0.35500800609588623,0.60204124450683594 0.89188683032989502 0.31682932376861572,-0.35130590200424194  0.61512881517410278  0.61005741357803345 -0.35500800609588623
1714566860.7241945, 0.6019936203956604 0.89190566539764404 0.31686908006668091,-0.35129106044769287  0.61511760950088501  0.61005514860153198 -0.35504603385925293, 0.6019936203956604 0.89190566539764404 0.31686908006668091,-0.35129106044769287  0.61511760950088501  0.61005514860153198 -0.35504603385925293
1714566860.7291949,0.60202354192733765 0.89189857244491577  0.3168603777885437,-0.35131391882896423  0.61505711078643799  0.61008822917938232 -0.35507133603096008,0.60202354192733765 0.89189857244491577  0.3168603777885437,-0.35131391882896423  0.61505711078643799  0.61008822917938232 -0.35507133603096008
1714566860.7342441,0.60202240943908691 0.89189541339874268 0.31684276461601257,-0.35132306814193726  0.61510741710662842  0.61007952690124512 -0.35499003529548645,0.60202240943908691 0.89189541339874268 0.31684276461601257,-0.35132306814193726  0.61510741710662842  0.61007952690124512 -0.35499003529548645
1714566860.7391939,0.60198801755905151 0.89188438653945923 0.31682643294334412,-0.35099926590919495  0.61507326364517212  0.61021244525909424 -0.35514107346534729,0.60198801755905151 0.89188438653945923 0.31682643294334412,-0.35099926590919495  0.61507326364517212  0.61021244525909424 -0.35514107346534729
1714566860.7441952,0.60196900367736816    0.89190673828125 0.31682384014129639, -0.3509896993637085  0.61511218547821045  0.61019444465637207 -0.35511398315429688,0.60196900367736816    0.89190673828125 0.31682384014129639, -0.3509896993637085  0.61511218547821045  0.61019444465637207 -0.35511398315429688
1714566860.7492247,0.60196036100387573 0.89190638065338135 0.31685248017311096,-0.35070538520812988  0.61553710699081421  0.60995572805404663 -0.35506874322891235,0.60196036100387573 0.89190638065338135 0.31685248017311096,-0.35070538520812988  0.61553710699081421  0.60995572805404663 -0.35506874322891235
1714566860.7541943,0.60201525688171387 0.89186489582061768 0.31678074598312378,-0.35085198283195496  0.61526781320571899   0.6101575493812561  -0.3550439178943634,0.60201525688171387 0.89186489582061768 0.31678074598312378,-0.35085198283195496  0.61526781320571899   0.6101575493812561  -0.3550439178943634
1714566860.7591934, 0.6023179292678833 0.89170056581497192 0.31667476892471313,-0.35074684023857117  0.61509561538696289  0.61032313108444214 -0.35516154766082764, 0.6023179292678833 0.89170056581497192 0.31667476892471313,-0.35074684023857117  0.61509561538696289  0.61032313108444214 -0.35516154766082764
1714566860.7642074,0.60233855247497559 0.89172250032424927  0.3166748583316803,-0.35070282220840454  0.61506456136703491  0.61033117771148682  -0.3552449643611908,0.60233855247497559 0.89172250032424927  0.3166748583316803,-0.35070282220840454  0.61506456136703491  0.61033117771148682  -0.3552449643611908
1714566860.7691977,0.60232353210449219 0.89168941974639893 0.31659317016601562,-0.35031476616859436  0.61506509780883789  0.61043041944503784 -0.35545632243156433,0.60232353210449219 0.89168941974639893 0.31659317016601562,-0.35031476616859436  0.61506509780883789  0.61043041944503784 -0.35545632243156433
1714566860.7742193,0.60243070125579834 0.89163327217102051 0.31677067279815674,-0.35026022791862488  0.61490613222122192  0.61059296131134033 -0.35550585389137268,0.60243070125579834 0.89163327217102051 0.31677067279815674,-0.35026022791862488  0.61490613222122192  0.61059296131134033 -0.35550585389137268
1714566860.7792239,0.60233378410339355 0.89175349473953247 0.31657648086547852, -0.3502119779586792  0.61505144834518433  0.61045849323272705 -0.35553306341171265,0.60233378410339355 0.89175349473953247 0.31657648086547852, -0.3502119779586792  0.61505144834518433  0.61045849323272705 -0.35553306341171265
1714566860.7841938,0.60232901573181152 0.89170956611633301 0.31657135486602783,-0.35019117593765259  0.61506986618041992  0.61046987771987915 -0.35550212860107422,0.60232901573181152 0.89170956611633301 0.31657135486602783,-0.35019117593765259  0.61506986618041992  0.61046987771987915 -0.35550212860107422
1714566860.7891948,0.60233199596405029 0.89172029495239258 0.31660008430480957,-0.35019257664680481  0.61504954099655151   0.6104811429977417 -0.35551649332046509,0.60233199596405029 0.89172029495239258 0.31660008430480957,-0.35019257664680481  0.61504954099655151   0.6104811429977417 -0.35551649332046509
1714566860.7941992,0.60230791568756104 0.89172166585922241 0.31664133071899414,-0.35021379590034485  0.61503183841705322  0.61050045490264893 -0.35549306869506836,0.60230791568756104 0.89172166585922241 0.31664133071899414,-0.35021379590034485  0.61503183841705322  0.61050045490264893 -0.35549306869506836
1714566860.7991948,0.60203790664672852 0.89189469814300537 0.31674844026565552,-0.35035067796707153  0.61516112089157104  0.61032146215438843 -0.35544180870056152,0.60203790664672852 0.89189469814300537 0.31674844026565552,-0.35035067796707153  0.61516112089157104  0.61032146215438843 -0.35544180870056152
1714566860.8041959,0.60228335857391357  0.8916967511177063 0.31666415929794312,-0.35030025243759155  0.61504530906677246  0.61047816276550293 -0.35542282462120056,0.60228335857391357  0.8916967511177063 0.31666415929794312,-0.35030025243759155  0.61504530906677246  0.61047816276550293 -0.35542282462120056
1714566860.8092794,0.60201352834701538 0.89190399646759033 0.31670725345611572,-0.35043013095855713  0.61519098281860352  0.61029404401779175 -0.35535880923271179,0.60201352834701538 0.89190399646759033 0.31670725345611572,-0.35043013095855713  0.61519098281860352  0.61029404401779175 -0.35535880923271179
