RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566658.5137219,0.61320960521697998 0.84100323915481567 0.31686612963676453,-0.38997843861579895  0.59034562110900879  0.58603459596633911 -0.39493328332901001,0.61320960521697998 0.84100323915481567 0.31686612963676453,-0.38997843861579895  0.59034562110900879  0.58603459596633911 -0.39493328332901001
1714566658.5187457,0.61333984136581421  0.8429446816444397 0.31685197353363037,-0.38912546634674072  0.59103941917419434  0.58674353361129761 -0.39368236064910889,0.61333984136581421  0.8429446816444397 0.31685197353363037,-0.38912546634674072  0.59103941917419434  0.58674353361129761 -0.39368236064910889
1714566658.5237207,0.61341553926467896 0.84476220607757568  0.3169214129447937,-0.38798573613166809  0.59191906452178955  0.58734244108200073 -0.39259105920791626,0.61341553926467896 0.84476220607757568  0.3169214129447937,-0.38798573613166809  0.59191906452178955  0.58734244108200073 -0.39259105920791626
1714566658.5287209,0.61355763673782349 0.84560734033584595 0.31709215044975281,-0.38738739490509033  0.59190607070922852  0.58801382780075073 -0.39219626784324646,0.61355763673782349 0.84560734033584595 0.31709215044975281,-0.38738739490509033  0.59190607070922852  0.58801382780075073 -0.39219626784324646
1714566658.5337207,0.61354905366897583 0.84744089841842651 0.31684964895248413,-0.38635745644569397  0.59300327301025391  0.58847200870513916 -0.39086532592773438,0.61354905366897583 0.84744089841842651 0.31684964895248413,-0.38635745644569397  0.59300327301025391  0.58847200870513916 -0.39086532592773438
1714566658.5387228,0.61363500356674194 0.84918826818466187 0.31692981719970703,-0.38559874892234802  0.59362328052520752  0.58918017148971558 -0.38960456848144531,0.61363500356674194 0.84918826818466187 0.31692981719970703,-0.38559874892234802  0.59362328052520752  0.58918017148971558 -0.38960456848144531
1714566658.543725,0.61411929130554199 0.85054826736450195  0.3170335590839386,-0.38398599624633789  0.59399086236953735  0.59041529893875122 -0.38876643776893616,0.61411929130554199 0.85054826736450195  0.3170335590839386,-0.38398599624633789  0.59399086236953735  0.59041529893875122 -0.38876643776893616
1714566658.5487208,0.61409717798233032  0.8522641658782959 0.31683275103569031,-0.38314637541770935  0.59481793642044067  0.59094125032424927 -0.38752925395965576,0.61409717798233032  0.8522641658782959 0.31683275103569031,-0.38314637541770935  0.59481793642044067  0.59094125032424927 -0.38752925395965576
1714566658.553721,0.61413967609405518 0.85306835174560547 0.31678488850593567,-0.38238224387168884   0.5953400731086731  0.59106814861297607  -0.3872886598110199,0.61413967609405518 0.85306835174560547 0.31678488850593567,-0.38238224387168884   0.5953400731086731  0.59106814861297607  -0.3872886598110199
1714566658.5587199,0.61395269632339478 0.85492557287216187 0.31681439280509949,-0.38147985935211182  0.59605956077575684  0.59159648418426514 -0.38626375794410706,0.61395269632339478 0.85492557287216187 0.31681439280509949,-0.38147985935211182  0.59605956077575684  0.59159648418426514 -0.38626375794410706
1714566658.5637207,0.61437851190567017 0.85612726211547852 0.31698912382125854,-0.38031813502311707  0.59674638509750366  0.59237939119338989 -0.38514739274978638,0.61437851190567017 0.85612726211547852 0.31698912382125854,-0.38031813502311707  0.59674638509750366  0.59237939119338989 -0.38514739274978638
1714566658.5687304,0.61407208442687988 0.85797065496444702 0.31679445505142212,-0.37943392992019653  0.59744870662689209  0.59299373626708984  -0.3839835524559021,0.61407208442687988 0.85797065496444702 0.31679445505142212,-0.37943392992019653  0.59744870662689209  0.59299373626708984  -0.3839835524559021
1714566658.5737212,0.61412620544433594 0.85942715406417847 0.31677445769309998,-0.37829530239105225  0.59829294681549072  0.59353113174438477 -0.38296079635620117,0.61412620544433594 0.85942715406417847 0.31677445769309998,-0.37829530239105225  0.59829294681549072  0.59353113174438477 -0.38296079635620117
1714566658.5787213,0.61382687091827393 0.86034709215164185 0.31686487793922424, -0.3778807520866394  0.59855914115905762  0.59379690885543823 -0.38254198431968689,0.61382687091827393 0.86034709215164185 0.31686487793922424, -0.3778807520866394  0.59855914115905762  0.59379690885543823 -0.38254198431968689
1714566658.5837219,0.61391347646713257 0.86172914505004883  0.3168674111366272,-0.37691709399223328  0.59944325685501099  0.59428423643112183 -0.38134965300559998,0.61391347646713257 0.86172914505004883  0.3168674111366272,-0.37691709399223328  0.59944325685501099  0.59428423643112183 -0.38134965300559998
1714566658.5887222,0.61393910646438599 0.86308068037033081 0.31685441732406616,-0.37599438428878784  0.60005885362625122  0.59491795301437378 -0.38030281662940979,0.61393910646438599 0.86308068037033081 0.31685441732406616,-0.37599438428878784  0.60005885362625122  0.59491795301437378 -0.38030281662940979
1714566658.5937221,0.61392325162887573 0.86371529102325439 0.31685078144073486,-0.37547734379768372  0.60033971071243286  0.59530580043792725 -0.37976309657096863,0.61392325162887573 0.86371529102325439 0.31685078144073486,-0.37547734379768372  0.60033971071243286  0.59530580043792725 -0.37976309657096863
1714566658.5987456,0.61402899026870728 0.86500591039657593 0.31684190034866333,-0.37437969446182251  0.60085010528564453  0.59607642889022827 -0.37882953882217407,0.61402899026870728 0.86500591039657593 0.31684190034866333,-0.37437969446182251  0.60085010528564453  0.59607642889022827 -0.37882953882217407
1714566658.6037223,0.61407548189163208 0.86618423461914062 0.31674909591674805,-0.37346172332763672  0.60157966613769531  0.59656983613967896 -0.37779983878135681,0.61407548189163208 0.86618423461914062 0.31674909591674805,-0.37346172332763672  0.60157966613769531  0.59656983613967896 -0.37779983878135681
1714566658.6087222,0.61415249109268188 0.86735564470291138 0.31685084104537964,-0.37245377898216248  0.60216337442398071  0.59725832939147949 -0.37677565217018127,0.61415249109268188 0.86735564470291138 0.31685084104537964,-0.37245377898216248  0.60216337442398071  0.59725832939147949 -0.37677565217018127
1714566658.6137226,0.61414110660552979 0.86847054958343506 0.31683018803596497,-0.37138468027114868   0.6031029224395752  0.59773373603820801 -0.37557244300842285,0.61414110660552979 0.86847054958343506 0.31683018803596497,-0.37138468027114868   0.6031029224395752  0.59773373603820801 -0.37557244300842285
1714566658.6187472,0.61419320106506348 0.86899453401565552 0.31677833199501038,-0.37086275219917297  0.60318952798843384  0.59815192222595215 -0.37528318166732788,0.61419320106506348 0.86899453401565552 0.31677833199501038,-0.37086275219917297  0.60318952798843384  0.59815192222595215 -0.37528318166732788
1714566658.6237082,0.61421185731887817 0.87050211429595947 0.31683692336082458,-0.36920401453971863  0.60405862331390381  0.59921026229858398 -0.37382972240447998,0.61421185731887817 0.87050211429595947 0.31683692336082458,-0.36920401453971863  0.60405862331390381  0.59921026229858398 -0.37382972240447998
1714566658.6286812,0.61421751976013184  0.8709685206413269 0.31684198975563049,-0.36867967247962952  0.60441493988037109  0.59946161508560181 -0.37336805462837219,0.61421751976013184  0.8709685206413269 0.31684198975563049,-0.36867967247962952  0.60441493988037109  0.59946161508560181 -0.37336805462837219
1714566658.6337211,0.61423373222351074 0.87189137935638428 0.31683787703514099,-0.36769154667854309  0.60495316982269287  0.60006117820739746 -0.37250661849975586,0.61423373222351074 0.87189137935638428 0.31683787703514099,-0.36769154667854309  0.60495316982269287  0.60006117820739746 -0.37250661849975586
1714566658.638721,0.61418801546096802 0.87272363901138306 0.31678560376167297,-0.36699506640434265  0.60557776689529419  0.60062181949615479 -0.37127295136451721,0.61418801546096802 0.87272363901138306 0.31678560376167297,-0.36699506640434265  0.60557776689529419  0.60062181949615479 -0.37127295136451721
1714566658.6437218,0.61427187919616699 0.87354469299316406 0.31685122847557068,-0.36594778299331665  0.60603278875350952  0.60124164819717407 -0.37056031823158264,0.61427187919616699 0.87354469299316406 0.31685122847557068,-0.36594778299331665  0.60603278875350952  0.60124164819717407 -0.37056031823158264
1714566658.6487219,0.61458748579025269 0.87375569343566895 0.31671580672264099,-0.36540573835372925  0.60635417699813843  0.60159832239151001 -0.36999022960662842, 0.6142570972442627 0.87436789274215698 0.31681087613105774,-0.36500775814056396  0.60680127143859863  0.60161161422729492 -0.36962822079658508
1714566658.6537218,0.61456549167633057 0.87451314926147461 0.31671261787414551,-0.36454260349273682   0.6069796085357666  0.60201597213745117 -0.36913576722145081,0.61456549167633057 0.87451314926147461 0.31671261787414551,-0.36454260349273682   0.6069796085357666  0.60201597213745117 -0.36913576722145081
1714566658.6587205,0.61451971530914307 0.87525677680969238 0.31670108437538147,-0.36369717121124268  0.60728490352630615  0.60269790887832642 -0.36835393309593201,0.61451971530914307 0.87525677680969238 0.31670108437538147,-0.36369717121124268  0.60728490352630615  0.60269790887832642 -0.36835393309593201
1714566658.663723,0.61491286754608154 0.87557566165924072 0.31688621640205383,-0.36279782652854919  0.60765594244003296  0.60363870859146118 -0.36708620190620422,0.61491286754608154 0.87557566165924072 0.31688621640205383,-0.36279782652854919  0.60765594244003296  0.60363870859146118 -0.36708620190620422
1714566658.6687231,0.61456829309463501  0.8765265941619873 0.31666529178619385,-0.36199727654457092  0.60849440097808838  0.60378408432006836 -0.36624756455421448,0.61456829309463501  0.8765265941619873 0.31666529178619385,-0.36199727654457092  0.60849440097808838  0.60378408432006836 -0.36624756455421448
1714566658.6737242, 0.6145520806312561 0.87681484222412109 0.31668016314506531, -0.3616199791431427   0.6087680459022522  0.60400986671447754 -0.36579301953315735, 0.6145520806312561 0.87681484222412109 0.31668016314506531, -0.3616199791431427   0.6087680459022522  0.60400986671447754 -0.36579301953315735
1714566658.6787248,0.61464357376098633 0.87730932235717773 0.31689554452896118,-0.36067646741867065  0.60923850536346436  0.60456234216690063 -0.36502784490585327,0.61464357376098633 0.87730932235717773 0.31689554452896118,-0.36067646741867065  0.60923850536346436  0.60456234216690063 -0.36502784490585327
1714566658.6837246,0.61457258462905884 0.87790209054946899 0.31664851307868958,-0.35986104607582092  0.60966521501541138  0.60503458976745605 -0.36433705687522888,0.61457258462905884 0.87790209054946899 0.31664851307868958,-0.35986104607582092  0.60966521501541138  0.60503458976745605 -0.36433705687522888
1714566658.688724,0.61459648609161377 0.87841939926147461 0.31669133901596069, -0.3590366542339325  0.61019688844680786  0.60564112663269043 -0.36325103044509888,0.61459648609161377 0.87841939926147461 0.31669133901596069, -0.3590366542339325  0.61019688844680786  0.60564112663269043 -0.36325103044509888
1714566658.6937239,0.61458313465118408 0.87888830900192261 0.31669935584068298,-0.35824057459831238  0.61079132556915283    0.605934739112854 -0.36254763603210449,0.61458313465118408 0.87888830900192261 0.31669935584068298,-0.35824057459831238  0.61079132556915283    0.605934739112854 -0.36254763603210449
1714566658.6986763,0.61456763744354248 0.87932831048965454 0.31668755412101746,-0.35751369595527649  0.61118990182876587  0.60642004013061523 -0.36178120970726013,0.61456763744354248 0.87932831048965454 0.31668755412101746,-0.35751369595527649  0.61118990182876587  0.60642004013061523 -0.36178120970726013
1714566658.7037218,0.61454606056213379 0.87957215309143066 0.31659397482872009,-0.35713130235671997  0.61149853467941284  0.60654902458190918  -0.3614208996295929,0.61454606056213379 0.87957215309143066 0.31659397482872009,-0.35713130235671997  0.61149853467941284  0.60654902458190918  -0.3614208996295929
1714566658.7087216,0.61448848247528076 0.87995743751525879 0.31662309169769287, -0.3565022349357605  0.61184179782867432  0.60705167055130005 -0.36061617732048035,0.61448848247528076 0.87995743751525879 0.31662309169769287, -0.3565022349357605  0.61184179782867432  0.60705167055130005 -0.36061617732048035
1714566658.7137201,0.61446195840835571 0.88035374879837036 0.31659314036369324,-0.35577124357223511   0.6122584342956543  0.60749554634094238 -0.35988271236419678,0.61446195840835571 0.88035374879837036 0.31659314036369324,-0.35577124357223511   0.6122584342956543  0.60749554634094238 -0.35988271236419678
1714566658.7187355, 0.6141776442527771 0.88086789846420288 0.31674560904502869,-0.35524597764015198   0.6127665638923645  0.60769593715667725 -0.35919773578643799, 0.6141776442527771 0.88086789846420288 0.31674560904502869,-0.35524597764015198   0.6127665638923645  0.60769593715667725 -0.35919773578643799
1714566658.7237222,0.61424809694290161 0.88111019134521484 0.31672537326812744,-0.35449308156967163  0.61299854516983032  0.60818296670913696 -0.35872113704681396,0.61424809694290161 0.88111019134521484 0.31672537326812744,-0.35449308156967163  0.61299854516983032  0.60818296670913696 -0.35872113704681396
1714566658.7287266, 0.6142391562461853 0.88123428821563721  0.3167102038860321,-0.35424715280532837  0.61322081089019775  0.60833549499511719 -0.35832545161247253, 0.6142391562461853 0.88123428821563721  0.3167102038860321,-0.35424715280532837  0.61322081089019775  0.60833549499511719 -0.35832545161247253
1714566658.7337294,0.61425650119781494 0.88144969940185547 0.31677433848381042,-0.35354575514793396  0.61377114057540894  0.60851138830184937 -0.35777685046195984,0.61425650119781494 0.88144969940185547 0.31677433848381042,-0.35354575514793396  0.61377114057540894  0.60851138830184937 -0.35777685046195984
1714566658.7387264,0.61420762538909912 0.88163042068481445  0.3168424665927887,-0.35291373729705811  0.61403095722198486  0.60890853404998779   -0.357278972864151,0.61420762538909912 0.88163042068481445  0.3168424665927887,-0.35291373729705811  0.61403095722198486  0.60890853404998779   -0.357278972864151
1714566658.7437298, 0.6141810417175293 0.88176220655441284 0.31681275367736816,-0.35247087478637695  0.61436605453491211  0.60923540592193604 -0.35658222436904907, 0.6141810417175293 0.88176220655441284 0.31681275367736816,-0.35247087478637695  0.61436605453491211  0.60923540592193604 -0.35658222436904907
1714566658.7487204,0.61411726474761963 0.88193011283874512 0.31674280762672424,-0.35195231437683105  0.61465531587600708  0.60949999094009399 -0.35614344477653503,0.61411726474761963 0.88193011283874512 0.31674280762672424,-0.35195231437683105  0.61465531587600708  0.60949999094009399 -0.35614344477653503
1714566658.7537463,0.61411195993423462 0.88197189569473267 0.31677347421646118,-0.35175773501396179  0.61455327272415161  0.60990011692047119 -0.35582667589187622,0.61411195993423462 0.88197189569473267 0.31677347421646118,-0.35175773501396179  0.61455327272415161  0.60990011692047119 -0.35582667589187622
1714566658.7587204,0.61409908533096313 0.88205438852310181 0.31676417589187622,-0.35129034519195557   0.6147615909576416  0.61022943258285522 -0.35536366701126099,0.61409908533096313 0.88205438852310181 0.31676417589187622,-0.35129034519195557   0.6147615909576416  0.61022943258285522 -0.35536366701126099
1714566658.7637503,0.61406004428863525 0.88209736347198486 0.31678912043571472,-0.35106381773948669  0.61490911245346069  0.61042296886444092 -0.35499975085258484,0.61406004428863525 0.88209736347198486 0.31678912043571472,-0.35106381773948669  0.61490911245346069  0.61042296886444092 -0.35499975085258484
1714566658.7687221,0.61404311656951904 0.88212853670120239 0.31675297021865845,-0.35078525543212891  0.61509245634078979  0.61057651042938232 -0.35469326376914978,0.61404311656951904 0.88212853670120239 0.31675297021865845,-0.35078525543212891  0.61509245634078979  0.61057651042938232 -0.35469326376914978
1714566658.7737279,0.61408436298370361 0.88211214542388916 0.31674689054489136,-0.35054463148117065  0.61518329381942749  0.61071985960006714 -0.35452684760093689,0.61408436298370361 0.88211214542388916 0.31674689054489136,-0.35054463148117065  0.61518329381942749  0.61071985960006714 -0.35452684760093689
1714566658.7787228,0.61406856775283813 0.88211947679519653 0.31679549813270569,-0.35055676102638245  0.61522901058197021  0.61073201894760132 -0.35441446304321289,0.61406856775283813 0.88211947679519653 0.31679549813270569,-0.35055676102638245  0.61522901058197021  0.61073201894760132 -0.35441446304321289
1714566658.7837219,0.61408442258834839 0.88210952281951904 0.31674924492835999,-0.35042345523834229  0.61523151397705078   0.6108366847038269 -0.35436165332794189,0.61408442258834839 0.88210952281951904 0.31674924492835999,-0.35042345523834229  0.61523151397705078   0.6108366847038269 -0.35436165332794189
1714566658.7887201,0.61412042379379272 0.88207358121871948 0.31673127412796021,-0.35042151808738708  0.61523312330245972  0.61085575819015503 -0.35432785749435425,0.61412042379379272 0.88207358121871948 0.31673127412796021,-0.35042151808738708  0.61523312330245972  0.61085575819015503 -0.35432785749435425
1714566658.7937407,0.61412650346755981 0.88205772638320923 0.31672015786170959,-0.35042649507522583  0.61520510911941528  0.61088472604751587 -0.35432150959968567,0.61412650346755981 0.88205772638320923 0.31672015786170959,-0.35042649507522583  0.61520510911941528  0.61088472604751587 -0.35432150959968567
1714566658.7987471,0.61413979530334473 0.88203316926956177 0.31669530272483826,-0.35049009323120117  0.61519193649291992  0.61088323593139648 -0.35428419709205627,0.61413979530334473 0.88203316926956177 0.31669530272483826,-0.35049009323120117  0.61519193649291992  0.61088323593139648 -0.35428419709205627
1714566658.8037488,0.61414945125579834 0.88201028108596802   0.316703200340271,-0.35044538974761963  0.61516600847244263  0.61092573404312134 -0.35430008172988892,0.61414945125579834 0.88201028108596802   0.316703200340271,-0.35044538974761963  0.61516600847244263  0.61092573404312134 -0.35430008172988892
1714566658.8087449,0.61412268877029419 0.88202983140945435 0.31665614247322083,-0.35042142868041992  0.61518687009811401  0.61091804504394531 -0.35430076718330383,0.61412268877029419 0.88202983140945435 0.31665614247322083,-0.35042142868041992  0.61518687009811401  0.61091804504394531 -0.35430076718330383
1714566658.8137226,0.61412423849105835 0.88202095031738281 0.31667879223823547,-0.35050114989280701  0.61518818140029907  0.61088567972183228 -0.35427546501159668,0.61412423849105835 0.88202095031738281 0.31667879223823547,-0.35050114989280701  0.61518818140029907  0.61088567972183228 -0.35427546501159668
1714566658.8187218, 0.6143830418586731 0.88184487819671631  0.3165840208530426,-0.35035035014152527  0.61512541770935059  0.61100280284881592 -0.35433170199394226, 0.6143830418586731 0.88184487819671631  0.3165840208530426,-0.35035035014152527  0.61512541770935059  0.61100280284881592 -0.35433170199394226
1714566658.8237221,0.61410605907440186 0.88205701112747192 0.31667971611022949,-0.35047027468681335  0.61525881290435791  0.61081302165985107 -0.35430872440338135,0.61410605907440186 0.88205701112747192 0.31667971611022949,-0.35047027468681335  0.61525881290435791  0.61081302165985107 -0.35430872440338135
1714566658.8287232,0.61439120769500732 0.88186526298522949 0.31660079956054688,-0.35027629137039185  0.61512720584869385  0.61102795600891113 -0.35435846447944641,0.61439120769500732 0.88186526298522949 0.31660079956054688,-0.35027629137039185  0.61512720584869385  0.61102795600891113 -0.35435846447944641
1714566658.8337502,0.61437845230102539 0.88188481330871582 0.31662660837173462,-0.35032707452774048  0.61517232656478882  0.61096698045730591 -0.35433498024940491,0.61437845230102539 0.88188481330871582 0.31662660837173462,-0.35032707452774048  0.61517232656478882  0.61096698045730591 -0.35433498024940491
1714566658.838726, 0.6143876314163208 0.88189071416854858 0.31666460633277893,-0.35031864047050476   0.6151576042175293  0.61097252368927002 -0.35435932874679565, 0.6143876314163208 0.88189071416854858 0.31666460633277893,-0.35031864047050476   0.6151576042175293  0.61097252368927002 -0.35435932874679565
1714566658.8437245,0.61412841081619263 0.88209271430969238 0.31673005223274231,-0.35044926404953003  0.61527717113494873  0.61079937219619751 -0.35432112216949463,0.61412841081619263 0.88209271430969238 0.31673005223274231,-0.35044926404953003  0.61527717113494873  0.61079937219619751 -0.35432112216949463
1714566658.8487222,0.61443090438842773 0.88189762830734253  0.3165995180606842,-0.35026967525482178  0.61514478921890259  0.61098843812942505 -0.35440254211425781,0.61443090438842773 0.88189762830734253  0.3165995180606842,-0.35026967525482178  0.61514478921890259  0.61098843812942505 -0.35440254211425781
1714566658.8537223,0.61441409587860107 0.88188296556472778 0.31665018200874329,-0.35030218958854675  0.61514168977737427  0.61100274324417114 -0.35435116291046143,0.61441409587860107 0.88188296556472778 0.31665018200874329,-0.35030218958854675  0.61514168977737427  0.61100274324417114 -0.35435116291046143
1714566658.8587246,0.61414676904678345 0.88205349445343018 0.31676772236824036,  -0.350444495677948  0.61522835493087769  0.61085623502731323 -0.35431253910064697,0.61414676904678345 0.88205349445343018 0.31676772236824036,  -0.350444495677948  0.61522835493087769  0.61085623502731323 -0.35431253910064697
1714566658.8637247,0.61413222551345825 0.88204258680343628 0.31679582595825195,-0.35048595070838928  0.61521798372268677   0.6108507513999939 -0.35429906845092773,0.61413222551345825 0.88204258680343628 0.31679582595825195,-0.35048595070838928  0.61521798372268677   0.6108507513999939 -0.35429906845092773
1714566658.8687267,0.61412352323532104 0.88202810287475586 0.31676381826400757,-0.35044422745704651   0.6151537299156189  0.61092615127563477 -0.35432180762290955,0.61412352323532104 0.88202810287475586 0.31676381826400757,-0.35044422745704651   0.6151537299156189  0.61092615127563477 -0.35432180762290955
1714566658.8737259,0.61411356925964355 0.88201820850372314 0.31675770878791809,-0.35046452283859253  0.61518490314483643  0.61089819669723511 -0.35429590940475464,0.61411356925964355 0.88201820850372314 0.31675770878791809,-0.35046452283859253  0.61518490314483643  0.61089819669723511 -0.35429590940475464
1714566658.8787258, 0.6140744686126709 0.88202261924743652 0.31679034233093262,-0.35049310326576233   0.6151764988899231  0.61089789867401123  -0.3542826771736145, 0.6140744686126709 0.88202261924743652 0.31679034233093262,-0.35049310326576233   0.6151764988899231  0.61089789867401123  -0.3542826771736145
1714566658.8837254, 0.6140817403793335 0.88202744722366333 0.31670013070106506,-0.35048651695251465  0.61519229412078857  0.61087912321090698 -0.35429415106773376, 0.6140817403793335 0.88202744722366333 0.31670013070106506,-0.35048651695251465  0.61519229412078857  0.61087912321090698 -0.35429415106773376
1714566658.8887246,0.61407250165939331 0.88200837373733521 0.31673654913902283, -0.3505072295665741  0.61518102884292603   0.6108851432800293 -0.35428285598754883,0.61407250165939331 0.88200837373733521 0.31673654913902283, -0.3505072295665741  0.61518102884292603   0.6108851432800293 -0.35428285598754883
1714566658.893724,0.61407375335693359 0.88201689720153809 0.31670710444450378,-0.35054543614387512   0.6151660680770874  0.61088186502456665 -0.35427668690681458,0.61407375335693359 0.88201689720153809 0.31670710444450378,-0.35054543614387512   0.6151660680770874  0.61088186502456665 -0.35427668690681458
1714566658.8987238,0.61404871940612793  0.8820306658744812 0.31673520803451538,-0.35055190324783325  0.61519229412078857  0.61085587739944458 -0.35426950454711914,0.61404871940612793  0.8820306658744812 0.31673520803451538,-0.35055190324783325  0.61519229412078857  0.61085587739944458 -0.35426950454711914
1714566658.9037242,0.61407411098480225 0.88201612234115601 0.31672534346580505,-0.35052615404129028  0.61515146493911743  0.61089861392974854 -0.35429215431213379,0.61407411098480225 0.88201612234115601 0.31672534346580505,-0.35052615404129028  0.61515146493911743  0.61089861392974854 -0.35429215431213379
1714566658.9087248,0.61410254240036011 0.88202136754989624 0.31667026877403259, -0.3504270613193512  0.61516863107681274  0.61090707778930664 -0.35434585809707642,0.61410254240036011 0.88202136754989624 0.31667026877403259, -0.3504270613193512  0.61516863107681274  0.61090707778930664 -0.35434585809707642
1714566658.9137251,0.61410534381866455 0.88204103708267212 0.31667542457580566,-0.35050809383392334  0.61519342660903931  0.61087715625762939  -0.3542742133140564,0.61410534381866455 0.88204103708267212 0.31667542457580566,-0.35050809383392334  0.61519342660903931  0.61087715625762939  -0.3542742133140564
1714566658.9187267,0.61411052942276001 0.88203120231628418 0.31669497489929199,-0.35051876306533813  0.61518418788909912   0.6108735203742981  -0.3542860746383667,0.61411052942276001 0.88203120231628418 0.31669497489929199,-0.35051876306533813  0.61518418788909912   0.6108735203742981  -0.3542860746383667
1714566658.9237247,0.61414951086044312 0.88199210166931152 0.31668061017990112,-0.35042044520378113   0.6151847243309021  0.61091732978820801 -0.35430675745010376,0.61411356925964355 0.88203722238540649 0.31671291589736938,-0.35044774413108826  0.61517566442489624  0.61091351509094238  -0.3543020486831665
1714566658.9287236,  0.614155113697052 0.88200294971466064 0.31668341159820557, -0.3503740131855011  0.61518102884292603  0.61092919111251831 -0.35433864593505859,  0.614155113697052 0.88200294971466064 0.31668341159820557, -0.3503740131855011  0.61518102884292603  0.61092919111251831 -0.35433864593505859
1714566658.9337344,0.61409419775009155 0.88203930854797363 0.31668636202812195,-0.35045945644378662  0.61519229412078857  0.61089324951171875 -0.35429653525352478,0.61409419775009155 0.88203930854797363 0.31668636202812195,-0.35045945644378662  0.61519229412078857  0.61089324951171875 -0.35429653525352478
1714566658.9387505,0.61408120393753052 0.88202899694442749 0.31674590706825256,-0.35046982765197754  0.61519145965576172  0.61089473962783813 -0.35428521037101746,0.61408120393753052 0.88202899694442749 0.31674590706825256,-0.35046982765197754  0.61519145965576172  0.61089473962783813 -0.35428521037101746
1714566658.9437504,0.61407852172851562 0.88202810287475586 0.31676033139228821,-0.35047566890716553   0.6151995062828064  0.61087727546691895  -0.3542955219745636,0.61407852172851562 0.88202810287475586 0.31676033139228821,-0.35047566890716553   0.6151995062828064  0.61087727546691895  -0.3542955219745636
1714566658.9487579,0.61406654119491577  0.8820415735244751 0.31673687696456909,-0.35045039653778076  0.61519056558609009  0.61088615655899048 -0.35432073473930359,0.61406654119491577  0.8820415735244751 0.31673687696456909,-0.35045039653778076  0.61519056558609009  0.61088615655899048 -0.35432073473930359
1714566658.9537458,0.61437183618545532 0.88183289766311646  0.3166523277759552,-0.35030505061149597  0.61508768796920776  0.61106783151626587 -0.35432979464530945,0.61437183618545532 0.88183289766311646  0.3166523277759552,-0.35030505061149597  0.61508768796920776  0.61106783151626587 -0.35432979464530945
1714566658.9587207,0.61410367488861084 0.88203436136245728  0.3167533278465271,-0.35043379664421082  0.61520910263061523  0.61088603734970093 -0.35430508852005005,0.61410367488861084 0.88203436136245728  0.3167533278465271,-0.35043379664421082  0.61520910263061523  0.61088603734970093 -0.35430508852005005
1714566658.963721,0.61411446332931519 0.88202959299087524 0.31673893332481384,-0.35042095184326172  0.61522072553634644  0.61086690425872803 -0.35433071851730347,0.61411446332931519 0.88202959299087524 0.31673893332481384,-0.35042095184326172  0.61522072553634644  0.61086690425872803 -0.35433071851730347
1714566658.9687338, 0.6140897274017334 0.88204646110534668 0.31674543023109436,-0.35054522752761841  0.61523729562759399  0.61088025569915771 -0.35415589809417725, 0.6140897274017334 0.88204646110534668 0.31674543023109436,-0.35054522752761841  0.61523729562759399  0.61088025569915771 -0.35415589809417725
1714566658.9737203,0.61414968967437744  0.8820379376411438  0.3167228102684021,-0.35038748383522034   0.6152225136756897  0.61090242862701416 -0.35429945588111877,0.61414968967437744  0.8820379376411438  0.3167228102684021,-0.35038748383522034   0.6152225136756897  0.61090242862701416 -0.35429945588111877
1714566658.9787202,0.61414217948913574  0.8820374608039856 0.31676074862480164,-0.35046631097793579  0.61524450778961182  0.61084330081939697 -0.35428532958030701,0.61414217948913574  0.8820374608039856 0.31676074862480164,-0.35046631097793579  0.61524450778961182  0.61084330081939697 -0.35428532958030701
1714566658.9836998,0.61412733793258667 0.88204699754714966 0.31670466065406799,-0.35053238272666931  0.61527538299560547  0.61086243391036987  -0.3541332483291626,0.61412733793258667 0.88204699754714966 0.31670466065406799,-0.35053238272666931  0.61527538299560547  0.61086243391036987  -0.3541332483291626
1714566658.9887247,0.61414271593093872 0.88203060626983643  0.3167385458946228,-0.35039758682250977   0.6152273416519165   0.6109004020690918 -0.35428455471992493,0.61414271593093872 0.88203060626983643  0.3167385458946228,-0.35039758682250977   0.6152273416519165   0.6109004020690918 -0.35428455471992493
1714566658.9937251,0.61411643028259277  0.8820728063583374 0.31667646765708923,-0.35038748383522034   0.6152874231338501   0.6108238697052002 -0.35432213544845581,0.61411643028259277  0.8820728063583374 0.31667646765708923,-0.35038748383522034   0.6152874231338501   0.6108238697052002 -0.35432213544845581
1714566658.9987237,0.61411833763122559 0.88204890489578247 0.31672021746635437,-0.35039561986923218  0.61523914337158203  0.61087971925735474 -0.35430160164833069,0.61411833763122559 0.88204890489578247 0.31672021746635437,-0.35039561986923218  0.61523914337158203  0.61087971925735474 -0.35430160164833069
1714566659.0037246,0.61412101984024048 0.88204306364059448 0.31672456860542297,-0.35040512681007385  0.61524206399917603  0.61087715625762939 -0.35429167747497559,0.61412101984024048 0.88204306364059448 0.31672456860542297,-0.35040512681007385  0.61524206399917603  0.61087715625762939 -0.35429167747497559
1714566659.0087264,0.61410987377166748 0.88204652070999146 0.31666478514671326,-0.35040256381034851  0.61525142192840576  0.61084663867950439 -0.35433050990104675,0.61410987377166748 0.88204652070999146 0.31666478514671326,-0.35040256381034851  0.61525142192840576  0.61084663867950439 -0.35433050990104675
