RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566503.9630799, 0.5800585150718689 0.85645335912704468 0.31719660758972168,-0.39829128980636597  0.58566617965698242  0.57992631196975708 -0.40254774689674377, 0.5800585150718689 0.85645335912704468 0.31719660758972168,-0.39829128980636597  0.58566617965698242  0.57992631196975708 -0.40254774689674377
1714566503.9680731,0.58008986711502075 0.85867935419082642 0.31710848212242126,-0.39718154072761536  0.58637630939483643  0.58074110746383667 -0.40143418312072754,0.58008986711502075 0.85867935419082642 0.31710848212242126,-0.39718154072761536  0.58637630939483643  0.58074110746383667 -0.40143418312072754
1714566503.9731245,0.58013582229614258 0.86078143119812012 0.31706440448760986,-0.39603903889656067  0.58709043264389038  0.58152550458908081 -0.40038225054740906,0.58013582229614258 0.86078143119812012 0.31706440448760986,-0.39603903889656067  0.58709043264389038  0.58152550458908081 -0.40038225054740906
1714566503.9781027,0.58055800199508667 0.86159449815750122 0.31673538684844971,-0.39519795775413513  0.58742409944534302  0.58203297853469849 -0.39998641610145569,0.58055800199508667 0.86159449815750122 0.31673538684844971,-0.39519795775413513  0.58742409944534302  0.58203297853469849 -0.39998641610145569
1714566503.9830785,0.58029377460479736 0.86382150650024414 0.31675413250923157,-0.39428773522377014  0.58824324607849121  0.58256590366363525 -0.39890354871749878,0.58029377460479736 0.86382150650024414 0.31675413250923157,-0.39428773522377014  0.58824324607849121  0.58256590366363525 -0.39890354871749878
1714566503.9880364,0.58026474714279175 0.86582928895950317 0.31677579879760742,-0.39313209056854248  0.58916163444519043  0.58312028646469116 -0.39787742495536804,0.58026474714279175 0.86582928895950317 0.31677579879760742,-0.39313209056854248  0.58916163444519043  0.58312028646469116 -0.39787742495536804
1714566503.9930789,0.58054542541503906 0.86756759881973267 0.31662380695343018,-0.39195147156715393  0.58950722217559814  0.58427369594573975 -0.39683687686920166,0.58054542541503906 0.86756759881973267 0.31662380695343018,-0.39195147156715393  0.58950722217559814  0.58427369594573975 -0.39683687686920166
1714566503.9981029,0.58083897829055786 0.86923408508300781 0.31663888692855835,-0.39087098836898804  0.59012436866760254  0.58519405126571655 -0.39562737941741943,0.58083897829055786 0.86923408508300781 0.31663888692855835,-0.39087098836898804  0.59012436866760254  0.58519405126571655 -0.39562737941741943
1714566504.0030789,0.58052331209182739 0.87040549516677856 0.31664243340492249,-0.39046964049339294  0.59065580368041992  0.58522039651870728 -0.39519140124320984,0.58052331209182739 0.87040549516677856 0.31664243340492249,-0.39046964049339294  0.59065580368041992  0.58522039651870728 -0.39519140124320984
1714566504.0080383,0.58053481578826904 0.87224656343460083 0.31668901443481445,-0.38955968618392944  0.59140360355377197  0.58587360382080078 -0.39400148391723633,0.58053481578826904 0.87224656343460083 0.31668901443481445,-0.38955968618392944  0.59140360355377197  0.58587360382080078 -0.39400148391723633
1714566504.0130804,0.58048325777053833 0.87398266792297363 0.31661248207092285,-0.38827306032180786  0.59252351522445679  0.58610236644744873 -0.39324796199798584,0.58048325777053833 0.87398266792297363 0.31661248207092285,-0.38827306032180786  0.59252351522445679  0.58610236644744873 -0.39324796199798584
1714566504.0180814,0.58045142889022827 0.87579876184463501 0.31672531366348267,-0.38733676075935364  0.59283655881881714  0.58735030889511108 -0.39183500409126282,0.58045142889022827 0.87579876184463501 0.31672531366348267,-0.38733676075935364  0.59283655881881714  0.58735030889511108 -0.39183500409126282
1714566504.0230808,0.58052068948745728 0.87751561403274536 0.31670168042182922,-0.3863484263420105  0.5934298038482666 0.58818435668945312 -0.3906598687171936,0.58052068948745728 0.87751561403274536 0.31670168042182922,-0.3863484263420105  0.5934298038482666 0.58818435668945312 -0.3906598687171936
1714566504.0280361,0.58017086982727051 0.87856394052505493 0.31677988171577454,-0.38575589656829834  0.59390151500701904  0.58848291635513306 -0.39007845520973206,0.58017086982727051 0.87856394052505493 0.31677988171577454,-0.38575589656829834  0.59390151500701904  0.58848291635513306 -0.39007845520973206
1714566504.0330768,0.58021336793899536 0.88013386726379395 0.31673860549926758,-0.38438263535499573  0.59471392631530762  0.58913767337799072 -0.38920706510543823,0.58021336793899536 0.88013386726379395 0.31673860549926758,-0.38438263535499573  0.59471392631530762  0.58913767337799072 -0.38920706510543823
1714566504.0380771,0.58014363050460815 0.88170719146728516 0.31674066185951233,-0.38346982002258301  0.59524470567703247  0.58992296457290649 -0.38810503482818604,0.58014363050460815 0.88170719146728516 0.31674066185951233,-0.38346982002258301  0.59524470567703247  0.58992296457290649 -0.38810503482818604
1714566504.0431023, 0.5801205039024353 0.88327658176422119 0.31685334444046021,-0.38311472535133362  0.59602302312850952  0.59036177396774292 -0.38659095764160156, 0.5801205039024353 0.88327658176422119 0.31685334444046021,-0.38311472535133362  0.59602302312850952  0.59036177396774292 -0.38659095764160156
1714566504.0480673,0.58016026020050049 0.88472461700439453 0.31669500470161438,-0.38129529356956482  0.59655755758285522  0.59122872352600098 -0.38624027371406555,0.58016026020050049 0.88472461700439453 0.31669500470161438,-0.38129529356956482  0.59655755758285522  0.59122872352600098 -0.38624027371406555
1714566504.0530777,  0.580180823802948 0.88544219732284546 0.31670442223548889,-0.38070890307426453  0.59683382511138916  0.59172153472900391 -0.38563677668571472,  0.580180823802948 0.88544219732284546 0.31670442223548889,-0.38070890307426453  0.59683382511138916  0.59172153472900391 -0.38563677668571472
1714566504.0580773,0.58014160394668579 0.88680237531661987 0.31668391823768616,-0.37960073351860046  0.59756302833557129  0.59237015247344971 -0.38460272550582886,0.58014160394668579 0.88680237531661987 0.31668391823768616,-0.37960073351860046  0.59756302833557129  0.59237015247344971 -0.38460272550582886
1714566504.063077,0.58010518550872803 0.88816678524017334 0.31672778725624084,-0.37895813584327698  0.59820562601089478  0.59288954734802246 -0.38343536853790283,0.58010518550872803 0.88816678524017334 0.31672778725624084,-0.37895813584327698  0.59820562601089478  0.59288954734802246 -0.38343536853790283
1714566504.0680432,0.58006829023361206 0.88947784900665283 0.31669241189956665,-0.37774783372879028  0.59906840324401855  0.59346979856491089 -0.38238358497619629,0.58006829023361206 0.88947784900665283 0.31669241189956665,-0.37774783372879028  0.59906840324401855  0.59346979856491089 -0.38238358497619629
1714566504.0730803,0.58005893230438232 0.89071273803710938 0.31660550832748413,-0.37661835551261902  0.59950715303421021  0.59424483776092529 -0.38160562515258789,0.58005893230438232 0.89071273803710938 0.31660550832748413,-0.37661835551261902  0.59950715303421021  0.59424483776092529 -0.38160562515258789
1714566504.0780811,0.58003026247024536  0.8912959098815918 0.31662467122077942,-0.37620583176612854  0.59980827569961548  0.59460020065307617 -0.38098526000976562,0.58003026247024536  0.8912959098815918 0.31662467122077942,-0.37620583176612854  0.59980827569961548  0.59460020065307617 -0.38098526000976562
1714566504.0830803,0.58001416921615601 0.89243459701538086 0.31665343046188354,-0.37551778554916382  0.60054975748062134  0.59506809711456299 -0.37976348400115967,0.58001416921615601 0.89243459701538086 0.31665343046188354,-0.37551778554916382  0.60054975748062134  0.59506809711456299 -0.37976348400115967
1714566504.0880382,0.57996803522109985 0.89354497194290161 0.31660038232803345,-0.37424635887145996  0.60094612836837769   0.5959964394569397 -0.37893489003181458,0.57996803522109985 0.89354497194290161 0.31660038232803345,-0.37424635887145996  0.60094612836837769   0.5959964394569397 -0.37893489003181458
1714566504.0930824,0.57993566989898682 0.89457786083221436 0.31660845875740051,-0.37325823307037354  0.60169899463653564  0.59649336338043213 -0.37793159484863281,0.57993566989898682 0.89457786083221436 0.31660845875740051,-0.37325823307037354  0.60169899463653564  0.59649336338043213 -0.37793159484863281
1714566504.0980809,0.57998937368392944 0.89560765027999878 0.31665700674057007,-0.37211081385612488  0.60215973854064941   0.5973210334777832 -0.37702095508575439,0.57998937368392944 0.89560765027999878 0.31665700674057007,-0.37211081385612488  0.60215973854064941   0.5973210334777832 -0.37702095508575439
1714566504.1030812,0.57994645833969116 0.89611625671386719 0.31661099195480347,-0.37182509899139404  0.60253226757049561  0.59749513864517212 -0.37643122673034668,0.57994645833969116 0.89611625671386719 0.31661099195480347,-0.37182509899139404  0.60253226757049561  0.59749513864517212 -0.37643122673034668
1714566504.1080346,0.57986164093017578 0.89703768491744995 0.31658989191055298,-0.37095808982849121  0.60322266817092896  0.59790974855422974 -0.37552157044410706,0.57986164093017578 0.89703768491744995 0.31658989191055298,-0.37095808982849121  0.60322266817092896  0.59790974855422974 -0.37552157044410706
1714566504.11308,0.57988035678863525 0.89791077375411987 0.31658971309661865, -0.3699755072593689   0.6038358211517334  0.59852439165115356 -0.37452495098114014,0.57988035678863525 0.89791077375411987 0.31658971309661865, -0.3699755072593689   0.6038358211517334  0.59852439165115356 -0.37452495098114014
1714566504.1180804, 0.5801318883895874 0.89858001470565796 0.31656652688980103,-0.36879616975784302  0.60418081283569336  0.59952563047409058 -0.37352904677391052, 0.5801318883895874 0.89858001470565796 0.31656652688980103,-0.36879616975784302  0.60418081283569336  0.59952563047409058 -0.37352904677391052
1714566504.1230814,0.57983803749084473  0.8995964527130127 0.31656414270401001,-0.36788523197174072  0.60482949018478394  0.59997057914733887 -0.37266203761100769,0.57983803749084473  0.8995964527130127 0.31656414270401001,-0.36788523197174072  0.60482949018478394  0.59997057914733887 -0.37266203761100769
1714566504.1280377,0.57980203628540039 0.89998382329940796 0.31657424569129944,-0.36750480532646179  0.60510426759719849   0.6001737117767334 -0.37226417660713196,0.57980203628540039 0.89998382329940796 0.31657424569129944,-0.36750480532646179  0.60510426759719849   0.6001737117767334 -0.37226417660713196
1714566504.1330802,0.57976794242858887 0.90074807405471802 0.31654730439186096,-0.36666557192802429  0.60553932189941406  0.60086667537689209 -0.37126511335372925,0.57976794242858887 0.90074807405471802 0.31654730439186096,-0.36666557192802429  0.60553932189941406  0.60086667537689209 -0.37126511335372925
1714566504.1380806,0.58003264665603638 0.90122634172439575 0.31654378771781921,-0.36576822400093079   0.6060066819190979  0.60153228044509888   -0.370308518409729,0.58003264665603638 0.90122634172439575 0.31654378771781921,-0.36576822400093079   0.6060066819190979  0.60153228044509888   -0.370308518409729
1714566504.1430807,0.58002066612243652 0.90190106630325317 0.31652995944023132,-0.36465853452682495   0.6065639853477478  0.60211747884750366 -0.36953863501548767,0.58002066612243652 0.90190106630325317 0.31652995944023132,-0.36465853452682495   0.6065639853477478  0.60211747884750366 -0.36953863501548767
1714566504.148036,0.58034276962280273 0.90227138996124268 0.31651473045349121,-0.36386457085609436  0.60700684785842896  0.60278511047363281 -0.36850428581237793,0.58034276962280273 0.90227138996124268 0.31651473045349121,-0.36386457085609436  0.60700684785842896  0.60278511047363281 -0.36850428581237793
1714566504.1530817,0.58001375198364258 0.90284663438796997  0.3165428638458252,-0.36384695768356323  0.60743999481201172  0.60266780853271484 -0.36799931526184082,0.58001375198364258 0.90284663438796997  0.3165428638458252,-0.36384695768356323  0.60743999481201172  0.60266780853271484 -0.36799931526184082
1714566504.1580801,0.58026134967803955 0.90321612358093262 0.31650218367576599,-0.36263197660446167  0.60777825117111206  0.60342168807983398 -0.36740434169769287,0.58026134967803955 0.90321612358093262 0.31650218367576599,-0.36263197660446167  0.60777825117111206  0.60342168807983398 -0.36740434169769287
1714566504.1630793,0.57990145683288574 0.90395408868789673 0.31663471460342407,-0.36179748177528381  0.60843455791473389  0.60382401943206787 -0.36647853255271912,0.57990145683288574 0.90395408868789673 0.31663471460342407,-0.36179748177528381  0.60843455791473389  0.60382401943206787 -0.36647853255271912
1714566504.1680393,0.57955920696258545 0.90468430519104004 0.31658303737640381,-0.36110576987266541  0.60893100500106812  0.60418444871902466 -0.36574140191078186,0.57955920696258545 0.90468430519104004 0.31658303737640381,-0.36110576987266541  0.60893100500106812  0.60418444871902466 -0.36574140191078186
1714566504.1730814,0.57944011688232422  0.9051859974861145 0.31658279895782471, -0.3604966402053833   0.6094200611114502  0.60458242893218994 -0.36486908793449402,0.57944011688232422  0.9051859974861145 0.31658279895782471, -0.3604966402053833   0.6094200611114502  0.60458242893218994 -0.36486908793449402
1714566504.1780818, 0.5794607400894165 0.90539252758026123 0.31657549738883972,-0.36012941598892212  0.60964721441268921  0.60482144355773926 -0.36445587873458862, 0.5794607400894165 0.90539252758026123 0.31657549738883972,-0.36012941598892212  0.60964721441268921  0.60482144355773926 -0.36445587873458862
1714566504.1830809,0.57944571971893311 0.90581458806991577 0.31658449769020081,-0.35936889052391052  0.61008429527282715  0.60530722141265869 -0.36366790533065796,0.57944571971893311 0.90581458806991577 0.31658449769020081,-0.35936889052391052  0.61008429527282715  0.60530722141265869 -0.36366790533065796
1714566504.1880374,0.57941538095474243 0.90615731477737427 0.31655943393707275,-0.35865744948387146   0.6104692816734314  0.60569345951080322 -0.36308062076568604,0.57941538095474243 0.90615731477737427 0.31655943393707275,-0.35865744948387146   0.6104692816734314  0.60569345951080322 -0.36308062076568604
1714566504.1930807,0.57941412925720215  0.9065060019493103  0.3165723979473114,-0.35787555575370789  0.61090904474258423  0.60616171360015869 -0.36233022809028625,0.57941412925720215  0.9065060019493103  0.3165723979473114,-0.35787555575370789  0.61090904474258423  0.60616171360015869 -0.36233022809028625
1714566504.1980815,0.57942593097686768 0.90679222345352173 0.31652218103408813,-0.35711011290550232  0.61145740747451782  0.60644465684890747 -0.36168643832206726,0.57942593097686768 0.90679222345352173 0.31652218103408813,-0.35711011290550232  0.61145740747451782  0.60644465684890747 -0.36168643832206726
1714566504.2030802,0.57936954498291016 0.90693628787994385  0.3165760338306427,-0.35665491223335266  0.61165809631347656  0.60666674375534058 -0.36142367124557495,0.57936954498291016 0.90693628787994385  0.3165760338306427,-0.35665491223335266  0.61165809631347656  0.60666674375534058 -0.36142367124557495
1714566504.2080386,0.57936590909957886 0.90717768669128418 0.31650230288505554,-0.35612207651138306  0.61205077171325684  0.60700678825378418 -0.36071273684501648,0.57936590909957886 0.90717768669128418 0.31650230288505554,-0.35612207651138306  0.61205077171325684  0.60700678825378418 -0.36071273684501648
1714566504.2130795,0.57930833101272583  0.9073711633682251 0.31657212972640991,-0.35551139712333679  0.61227172613143921  0.60749393701553345 -0.36011955142021179,0.57930833101272583  0.9073711633682251 0.31657212972640991,-0.35551139712333679  0.61227172613143921  0.60749393701553345 -0.36011955142021179
1714566504.2180703,0.57927346229553223  0.9075431227684021 0.31656178832054138,-0.35503599047660828  0.61272382736206055  0.60772371292114258 -0.35943120718002319,0.57927346229553223  0.9075431227684021 0.31656178832054138,-0.35503599047660828  0.61272382736206055  0.60772371292114258 -0.35943120718002319
1714566504.2231064,0.57925504446029663 0.90765708684921265 0.31656336784362793,-0.35447347164154053  0.61298447847366333  0.60806065797805786 -0.35897192358970642,0.57925504446029663 0.90765708684921265 0.31656336784362793,-0.35447347164154053  0.61298447847366333  0.60806065797805786 -0.35897192358970642
1714566504.2280369,0.57924389839172363 0.90770769119262695 0.31657573580741882,-0.35423994064331055  0.61311566829681396  0.60818928480148315 -0.35876041650772095,0.57924389839172363 0.90770769119262695 0.31657573580741882,-0.35423994064331055  0.61311566829681396  0.60818928480148315 -0.35876041650772095
1714566504.2330782,0.57926958799362183 0.90779125690460205 0.31656831502914429,-0.35373154282569885  0.61332052946090698  0.60851573944091797 -0.35835817456245422,0.57926958799362183 0.90779125690460205 0.31656831502914429,-0.35373154282569885  0.61332052946090698  0.60851573944091797 -0.35835817456245422
1714566504.2380786, 0.5792427659034729 0.90782803297042847 0.31661435961723328,-0.35348358750343323  0.61353099346160889  0.60872000455856323 -0.35789528489112854, 0.5792427659034729 0.90782803297042847 0.31661435961723328,-0.35348358750343323  0.61353099346160889  0.60872000455856323 -0.35789528489112854
1714566504.2431066, 0.5792471170425415 0.90789127349853516 0.31659084558486938,-0.35326629877090454  0.61367559432983398  0.60887867212295532 -0.35759192705154419, 0.5792471170425415 0.90789127349853516 0.31659084558486938,-0.35326629877090454  0.61367559432983398  0.60887867212295532 -0.35759192705154419
1714566504.2480688, 0.5792691707611084 0.90792816877365112 0.31663337349891663,-0.35283178091049194  0.61379164457321167  0.60914748907089233 -0.35736384987831116, 0.5792691707611084 0.90792816877365112 0.31663337349891663,-0.35283178091049194  0.61379164457321167  0.60914748907089233 -0.35736384987831116
1714566504.2530787,0.57923966646194458  0.9079291820526123 0.31660988926887512, -0.3527909517288208  0.61390721797943115   0.6091688871383667 -0.35716903209686279,0.57923966646194458  0.9079291820526123 0.31660988926887512, -0.3527909517288208  0.61390721797943115   0.6091688871383667 -0.35716903209686279
1714566504.2581038,0.57923698425292969 0.90794146060943604 0.31660988926887512,-0.35271453857421875  0.61382073163986206  0.60939037799835205 -0.35701531171798706,0.57923698425292969 0.90794146060943604 0.31660988926887512,-0.35271453857421875  0.61382073163986206  0.60939037799835205 -0.35701531171798706
1714566504.263078, 0.5792698860168457 0.90793138742446899 0.31662836670875549,-0.35268557071685791  0.61389237642288208  0.60937625169754028 -0.35694479942321777, 0.5792698860168457 0.90793138742446899 0.31662836670875549,-0.35268557071685791  0.61389237642288208  0.60937625169754028 -0.35694479942321777
1714566504.2680688,0.57924079895019531  0.9079585075378418 0.31662559509277344,-0.35263553261756897  0.61406445503234863  0.60922569036483765 -0.35695531964302063,0.57924079895019531  0.9079585075378418 0.31662559509277344,-0.35263553261756897  0.61406445503234863  0.60922569036483765 -0.35695531964302063
1714566504.2731106,0.57924199104309082 0.90792882442474365 0.31664115190505981,-0.35278522968292236  0.61389279365539551  0.60934650897979736 -0.35689643025398254,0.57924199104309082 0.90792882442474365 0.31664115190505981,-0.35278522968292236  0.61389279365539551  0.60934650897979736 -0.35689643025398254
1714566504.278079,0.57926589250564575 0.90793144702911377 0.31659969687461853,-0.35261708498001099  0.61387324333190918  0.60940009355545044 -0.35700473189353943,0.57926589250564575 0.90793144702911377 0.31659969687461853,-0.35261708498001099  0.61387324333190918  0.60940009355545044 -0.35700473189353943
1714566504.2830794,0.57959264516830444 0.90765166282653809 0.31666222214698792,-0.35245397686958313  0.61393135786056519  0.60949349403381348 -0.35690641403198242,0.57959264516830444 0.90765166282653809 0.31666222214698792,-0.35245397686958313  0.61393135786056519  0.60949349403381348 -0.35690641403198242
1714566504.2880356, 0.5795665979385376 0.90766066312789917  0.3166179358959198,-0.35240811109542847  0.61393618583679199  0.60948580503463745 -0.35695651173591614, 0.5795665979385376 0.90766066312789917  0.3166179358959198,-0.35240811109542847  0.61393618583679199  0.60948580503463745 -0.35695651173591614
1714566504.2930799,0.57928967475891113 0.90792018175125122 0.31656357645988464,-0.35267260670661926  0.61383020877838135  0.60940676927566528 -0.35701245069503784,0.57928967475891113 0.90792018175125122 0.31656357645988464,-0.35267260670661926  0.61383020877838135  0.60940676927566528 -0.35701245069503784
1714566504.2980771,0.57930690050125122 0.90789055824279785 0.31658241152763367,-0.35258415341377258  0.61379355192184448  0.60947173833847046 -0.35705193877220154,0.57930690050125122 0.90789055824279785 0.31658241152763367,-0.35258415341377258  0.61379355192184448  0.60947173833847046 -0.35705193877220154
1714566504.303077,0.57928353548049927 0.90791422128677368 0.31660529971122742,-0.35265123844146729  0.61400443315505981  0.60926663875579834 -0.35697311162948608,0.57928353548049927 0.90791422128677368 0.31660529971122742,-0.35265123844146729  0.61400443315505981  0.60926663875579834 -0.35697311162948608
1714566504.3080337,0.57927149534225464 0.90790706872940063  0.3165784478187561,-0.35259053111076355  0.61400926113128662  0.60928559303283691 -0.35699251294136047,0.57927149534225464 0.90790706872940063  0.3165784478187561,-0.35259053111076355  0.61400926113128662  0.60928559303283691 -0.35699251294136047
1714566504.3131077,0.57927966117858887 0.90792185068130493 0.31658726930618286,-0.35262173414230347  0.61397254467010498  0.60929739475250244 -0.35700458288192749,0.57927966117858887 0.90792185068130493 0.31658726930618286,-0.35262173414230347  0.61397254467010498  0.60929739475250244 -0.35700458288192749
1714566504.3181138,0.57927155494689941 0.90790915489196777 0.31658151745796204,-0.35260114073753357  0.61397659778594971   0.6092955470085144 -0.35702118277549744,0.57927155494689941 0.90790915489196777 0.31658151745796204,-0.35260114073753357  0.61397659778594971   0.6092955470085144 -0.35702118277549744
1714566504.323077,0.57927572727203369 0.90790694952011108 0.31660908460617065,-0.35270076990127563  0.61402881145477295  0.60924613475799561 -0.35691735148429871,0.57927572727203369 0.90790694952011108 0.31660908460617065,-0.35270076990127563  0.61402881145477295  0.60924613475799561 -0.35691735148429871
1714566504.3280416,0.57924371957778931 0.90789824724197388 0.31660261750221252,-0.35267055034637451  0.61397367715835571  0.60928142070770264 -0.35698169469833374,0.57924371957778931 0.90789824724197388 0.31660261750221252,-0.35267055034637451  0.61397367715835571  0.60928142070770264 -0.35698169469833374
1714566504.3330629,0.57925820350646973 0.90787917375564575 0.31656411290168762,-0.35268467664718628   0.6139417290687561  0.60933303833007812 -0.35693457722663879,0.57925820350646973 0.90787917375564575 0.31656411290168762,-0.35268467664718628   0.6139417290687561  0.60933303833007812 -0.35693457722663879
1714566504.3381045,0.57922691106796265 0.90789443254470825 0.31665468215942383,-0.35263797640800476  0.61392712593078613  0.60933452844619751 -0.35700330138206482,0.57922691106796265 0.90789443254470825 0.31665468215942383,-0.35263797640800476  0.61392712593078613  0.60933452844619751 -0.35700330138206482
1714566504.3430772,0.57923191785812378 0.90787011384963989 0.31666308641433716,-0.35280272364616394  0.61392349004745483  0.60931408405303955 -0.35688167810440063,0.57923191785812378 0.90787011384963989 0.31666308641433716,-0.35280272364616394  0.61392349004745483  0.60931408405303955 -0.35688167810440063
1714566504.3480339,0.57918632030487061 0.90784049034118652 0.31668102741241455,-0.35281831026077271  0.61388868093490601  0.60934710502624512 -0.35686969757080078,0.57918632030487061 0.90784049034118652 0.31668102741241455,-0.35281831026077271  0.61388868093490601  0.60934710502624512 -0.35686969757080078
1714566504.3531008, 0.5791938304901123 0.90784162282943726 0.31668716669082642,-0.35282608866691589  0.61388105154037476  0.60935699939727783 -0.35685837268829346, 0.5791938304901123 0.90784162282943726 0.31668716669082642,-0.35282608866691589  0.61388105154037476  0.60935699939727783 -0.35685837268829346
1714566504.3581028,0.57922089099884033 0.90786916017532349 0.31664445996284485,-0.35269120335578918  0.61390304565429688  0.60935157537460327 -0.35696303844451904,0.57922089099884033 0.90786916017532349 0.31664445996284485,-0.35269120335578918  0.61390304565429688  0.60935157537460327 -0.35696303844451904
1714566504.3630786,0.57921093702316284 0.90783792734146118 0.31667593121528625,-0.35276708006858826  0.61389303207397461  0.60934072732925415 -0.35692387819290161,0.57921093702316284 0.90783792734146118 0.31667593121528625,-0.35276708006858826  0.61389303207397461  0.60934072732925415 -0.35692387819290161
1714566504.3680348,0.57919281721115112 0.90786325931549072 0.31664097309112549,-0.35271814465522766   0.6138642430305481  0.60938471555709839 -0.35694655776023865,0.57919281721115112 0.90786325931549072 0.31664097309112549,-0.35271814465522766   0.6138642430305481  0.60938471555709839 -0.35694655776023865
1714566504.3730879, 0.5792049765586853 0.90785759687423706 0.31664487719535828,  -0.352641761302948   0.6138797402381897  0.60940629243850708 -0.35695856809616089, 0.5792049765586853 0.90785759687423706 0.31664487719535828,  -0.352641761302948   0.6138797402381897  0.60940629243850708 -0.35695856809616089
1714566504.3780808,0.57923436164855957 0.90787023305892944   0.316668301820755,-0.35265898704528809  0.61389100551605225  0.60935705900192261  -0.3570062518119812,0.57923436164855957 0.90787023305892944   0.316668301820755,-0.35265898704528809  0.61389100551605225  0.60935705900192261  -0.3570062518119812
1714566504.383081,  0.579254150390625 0.90784186124801636 0.31664764881134033,-0.35262113809585571   0.6138797402381897   0.6094355583190918 -0.35692894458770752,  0.579254150390625 0.90784186124801636 0.31664764881134033,-0.35262113809585571   0.6138797402381897   0.6094355583190918 -0.35692894458770752
1714566504.3880336,0.57924813032150269 0.90782976150512695 0.31664425134658813,-0.35268667340278625  0.61390399932861328  0.60936659574508667 -0.35694023966789246,0.57924813032150269 0.90782976150512695 0.31664425134658813,-0.35268667340278625  0.61390399932861328  0.60936659574508667 -0.35694023966789246
1714566504.3930705,0.57927143573760986 0.90787661075592041 0.31663030385971069,-0.35256612300872803  0.61389768123626709  0.60936075448989868 -0.35708016157150269,0.57927143573760986 0.90787661075592041 0.31663030385971069,-0.35256612300872803  0.61389768123626709  0.60936075448989868 -0.35708016157150269
1714566504.398108,0.57925957441329956 0.90785819292068481 0.31663307547569275,-0.35267019271850586  0.61395847797393799  0.60931891202926636 -0.35694420337677002,0.57925957441329956 0.90785819292068481 0.31663307547569275,-0.35267019271850586  0.61395847797393799  0.60931891202926636 -0.35694420337677002
1714566504.4030781,0.57924669981002808  0.9078822135925293 0.31662589311599731,-0.35270369052886963  0.61391258239746094  0.60931235551834106 -0.35700133442878723,0.57924669981002808  0.9078822135925293 0.31662589311599731,-0.35270369052886963  0.61391258239746094  0.60931235551834106 -0.35700133442878723
1714566504.4080403, 0.5792543888092041 0.90788006782531738 0.31658035516738892,-0.35272777080535889  0.61399734020233154  0.60925900936126709 -0.35692271590232849, 0.5792543888092041 0.90788006782531738 0.31658035516738892,-0.35272777080535889  0.61399734020233154  0.60925900936126709 -0.35692271590232849
1714566504.4131024,0.57926279306411743 0.90786772966384888 0.31662604212760925,-0.35269773006439209  0.61398100852966309   0.6092875599861145 -0.35693183541297913,0.57926279306411743 0.90786772966384888 0.31662604212760925,-0.35269773006439209  0.61398100852966309   0.6092875599861145 -0.35693183541297913
1714566504.4180779,0.57927983999252319 0.90786999464035034 0.31657159328460693,-0.35266169905662537   0.6140093207359314  0.60928034782409668 -0.35693091154098511,0.57927983999252319 0.90786999464035034 0.31657159328460693,-0.35266169905662537   0.6140093207359314  0.60928034782409668 -0.35693091154098511
1714566504.4230814,  0.579262375831604  0.9078902006149292 0.31660014390945435,-0.35288757085800171  0.61402213573455811  0.60920441150665283 -0.35681536793708801,  0.579262375831604  0.9078902006149292 0.31660014390945435,-0.35288757085800171  0.61402213573455811  0.60920441150665283 -0.35681536793708801
1714566504.4280369,0.57926714420318604 0.90789121389389038 0.31654021143913269,-0.35266613960266113  0.61386775970458984  0.60939985513687134 -0.35696607828140259,0.57926714420318604 0.90789121389389038 0.31654021143913269,-0.35266613960266113  0.61386775970458984  0.60939985513687134 -0.35696607828140259
1714566504.4331036,0.57958269119262695 0.90767097473144531 0.31644782423973083,-0.35261917114257812  0.61371701955795288  0.60953992605209351 -0.35703253746032715,0.57958269119262695 0.90767097473144531 0.31644782423973083,-0.35261917114257812  0.61371701955795288  0.60953992605209351 -0.35703253746032715
1714566504.4380784,0.57929760217666626 0.90788686275482178 0.31658312678337097,-0.35261994600296021  0.61405956745147705  0.60923439264297485 -0.35696426033973694,0.57929760217666626 0.90788686275482178 0.31658312678337097,-0.35261994600296021  0.61405956745147705  0.60923439264297485 -0.35696426033973694
1714566504.4431024,0.57928639650344849 0.90786367654800415 0.31661227345466614,-0.35280844569206238   0.6140637993812561  0.60916292667388916 -0.35689267516136169,0.57928639650344849 0.90786367654800415 0.31661227345466614,-0.35280844569206238   0.6140637993812561  0.60916292667388916 -0.35689267516136169
1714566504.4480336,0.57929235696792603 0.90787822008132935 0.31656962633132935,-0.35277378559112549  0.61399805545806885  0.60921168327331543 -0.35695677995681763,0.57929235696792603 0.90787822008132935 0.31656962633132935,-0.35277378559112549  0.61399805545806885  0.60921168327331543 -0.35695677995681763
1714566504.4531076,0.57957977056503296 0.90767079591751099 0.31650847196578979,-0.35259455442428589  0.61388665437698364  0.60941100120544434 -0.35698527097702026,0.57957977056503296 0.90767079591751099 0.31650847196578979,-0.35259455442428589  0.61388665437698364  0.60941100120544434 -0.35698527097702026
1714566504.4580781,0.57925969362258911 0.90789568424224854 0.31658837199211121,-0.35283568501472473  0.61398369073867798  0.60920220613479614 -0.35693654417991638,0.57925969362258911 0.90789568424224854 0.31658837199211121,-0.35283568501472473  0.61398369073867798  0.60920220613479614 -0.35693654417991638
