RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565951.2470918,0.55103731155395508 0.80390578508377075 0.31747794151306152,-0.43115004897117615  0.56157124042510986  0.55588662624359131 -0.43558856844902039,0.55103731155395508 0.80390578508377075 0.31747794151306152,-0.43115004897117615  0.56157124042510986  0.55588662624359131 -0.43558856844902039
1714565951.252023,0.55092495679855347 0.80635428428649902 0.31751278042793274,-0.43022140860557556  0.56232315301895142  0.55662530660629272 -0.43459233641624451,0.55092495679855347 0.80635428428649902 0.31751278042793274,-0.43022140860557556  0.56232315301895142  0.55662530660629272 -0.43459233641624451
1714565951.257019,0.55078476667404175 0.80874353647232056 0.31743937730789185,-0.42938122153282166   0.5630461573600769  0.55723023414611816 -0.43371105194091797,0.55078476667404175 0.80874353647232056 0.31743937730789185,-0.42938122153282166   0.5630461573600769  0.55723023414611816 -0.43371105194091797
1714565951.262002,0.55072391033172607 0.81107085943222046 0.31739205121994019,-0.42837440967559814  0.56379896402359009  0.55800503492355347 -0.43273141980171204,0.55072391033172607 0.81107085943222046 0.31739205121994019,-0.42837440967559814  0.56379896402359009  0.55800503492355347 -0.43273141980171204
1714565951.2670662,0.55080389976501465 0.81321638822555542 0.31728124618530273,-0.42733472585678101  0.56439471244812012   0.5588868260383606 -0.43184393644332886,0.55080389976501465 0.81321638822555542 0.31728124618530273,-0.42733472585678101  0.56439471244812012   0.5588868260383606 -0.43184393644332886
1714565951.2720242,0.55046921968460083 0.81557917594909668 0.31728783249855042,-0.42644599080085754  0.56511658430099487  0.55950301885604858 -0.43097960948944092,0.55046921968460083 0.81557917594909668 0.31728783249855042,-0.42644599080085754  0.56511658430099487  0.55950301885604858 -0.43097960948944092
1714565951.2770178, 0.5504186749458313 0.81672137975692749   0.317268967628479,-0.42604920268058777  0.56550097465515137  0.55978840589523315 -0.43049699068069458, 0.5504186749458313 0.81672137975692749   0.317268967628479,-0.42604920268058777  0.56550097465515137  0.55978840589523315 -0.43049699068069458
1714565951.2819948,0.55033737421035767 0.81887948513031006 0.31719449162483215,-0.42506057024002075  0.56614822149276733  0.56049168109893799 -0.42970776557922363,0.55033737421035767 0.81887948513031006 0.31719449162483215,-0.42506057024002075  0.56614822149276733  0.56049168109893799 -0.42970776557922363
1714565951.2869956,0.55018478631973267 0.82101446390151978 0.31714892387390137, -0.4241098165512085  0.56684672832489014  0.56123650074005127 -0.42875313758850098,0.55018478631973267 0.82101446390151978 0.31714892387390137, -0.4241098165512085  0.56684672832489014  0.56123650074005127 -0.42875313758850098
1714565951.2920756,0.55010426044464111 0.82300013303756714 0.31706187129020691,-0.42313864827156067  0.56759244203567505  0.56185013055801392 -0.42792168259620667,0.55010426044464111 0.82300013303756714 0.31706187129020691,-0.42313864827156067  0.56759244203567505  0.56185013055801392 -0.42792168259620667
1714565951.2969677,0.55005800724029541 0.82400667667388916 0.31705084443092346,-0.42281559109687805  0.56789487600326538  0.56215953826904297  -0.4274330735206604,0.55005800724029541 0.82400667667388916 0.31705084443092346,-0.42281559109687805  0.56789487600326538  0.56215953826904297  -0.4274330735206604
1714565951.3020225,0.54994100332260132 0.82598656415939331 0.31703808903694153,-0.42187672853469849  0.56868743896484375  0.56273579597473145 -0.42654779553413391,0.54994100332260132 0.82598656415939331 0.31703808903694153,-0.42187672853469849  0.56868743896484375  0.56273579597473145 -0.42654779553413391
1714565951.3070002,0.54981422424316406 0.82791709899902344 0.31706637144088745,-0.42089468240737915  0.56926238536834717  0.56357836723327637 -0.42563766241073608,0.54981422424316406 0.82791709899902344 0.31706637144088745,-0.42089468240737915  0.56926238536834717  0.56357836723327637 -0.42563766241073608
1714565951.3119669,0.54970216751098633 0.82976680994033813 0.31707313656806946,-0.42020195722579956  0.56985616683959961  0.56427592039108276 -0.42460206151008606,0.54970216751098633 0.82976680994033813 0.31707313656806946,-0.42020195722579956  0.56985616683959961  0.56427592039108276 -0.42460206151008606
1714565951.3170018,0.54960417747497559 0.83160543441772461 0.31704813241958618,-0.41923388838768005  0.57057088613510132  0.56480395793914795 -0.42389658093452454,0.54960417747497559 0.83160543441772461 0.31704813241958618,-0.41923388838768005  0.57057088613510132  0.56480395793914795 -0.42389658093452454
1714565951.3219664,0.54945319890975952  0.8333975076675415 0.31700730323791504,-0.41835063695907593  0.57131469249725342  0.56538015604019165 -0.42299827933311462,0.54945319890975952  0.8333975076675415 0.31700730323791504,-0.41835063695907593  0.57131469249725342  0.56538015604019165 -0.42299827933311462
1714565951.327019,0.54943710565567017 0.83424645662307739 0.31703191995620728,-0.41790241003036499  0.57162642478942871  0.56580168008804321   -0.422456294298172,0.54943710565567017 0.83424645662307739 0.31703191995620728,-0.41790241003036499  0.57162642478942871  0.56580168008804321   -0.422456294298172
1714565951.3319962,0.54932475090026855 0.83598190546035767 0.31702578067779541,-0.41703161597251892   0.5722319483757019  0.56649684906005859 -0.42156440019607544,0.54932475090026855 0.83598190546035767 0.31702578067779541,-0.41703161597251892   0.5722319483757019  0.56649684906005859 -0.42156440019607544
1714565951.3369973,0.54918861389160156 0.83763730525970459 0.31701949238777161,-0.41617658734321594  0.57279407978057861  0.56709277629852295 -0.42084407806396484,0.54918861389160156 0.83763730525970459 0.31701949238777161,-0.41617658734321594  0.57279407978057861  0.56709277629852295 -0.42084407806396484
1714565951.342046,0.54908061027526855 0.83926957845687866 0.31698870658874512, -0.4151688814163208  0.57364553213119507  0.56773281097412109 -0.41981551051139832,0.54908061027526855 0.83926957845687866 0.31698870658874512, -0.4151688814163208  0.57364553213119507  0.56773281097412109 -0.41981551051139832
1714565951.3470478,0.54904663562774658 0.84004402160644531   0.317015141248703,-0.41483357548713684  0.57385623455047607  0.56804752349853516 -0.41943308711051941,0.54904663562774658 0.84004402160644531   0.317015141248703,-0.41483357548713684  0.57385623455047607  0.56804752349853516 -0.41943308711051941
1714565951.351995,0.54887938499450684 0.84158575534820557 0.31698319315910339,  -0.414104163646698  0.57442688941955566  0.56866812705993652 -0.41853082180023193,0.54887938499450684 0.84158575534820557 0.31698319315910339,  -0.414104163646698  0.57442688941955566  0.56866812705993652 -0.41853082180023193
1714565951.356997,0.54885095357894897 0.84309589862823486 0.31696844100952148,-0.41314488649368286  0.57514804601669312  0.56928634643554688  -0.4176470935344696,0.54885095357894897 0.84309589862823486 0.31696844100952148,-0.41314488649368286  0.57514804601669312  0.56928634643554688  -0.4176470935344696
1714565951.3620169, 0.5487094521522522 0.84451168775558472 0.31694459915161133,-0.41232109069824219  0.57570850849151611  0.56989789009094238 -0.41685423254966736, 0.5487094521522522 0.84451168775558472 0.31694459915161133,-0.41232109069824219  0.57570850849151611  0.56989789009094238 -0.41685423254966736
1714565951.3669972,0.54861509799957275 0.84590625762939453 0.31693744659423828,-0.41142791509628296  0.57625514268875122  0.57064682245254517 -0.41595590114593506,0.54861509799957275 0.84590625762939453 0.31693744659423828,-0.41142791509628296  0.57625514268875122  0.57064682245254517 -0.41595590114593506
1714565951.3720455,0.54851198196411133 0.84725755453109741 0.31695380806922913,-0.41061174869537354   0.5768815279006958  0.57115161418914795 -0.41520059108734131,0.54851198196411133 0.84725755453109741 0.31695380806922913,-0.41061174869537354   0.5768815279006958  0.57115161418914795 -0.41520059108734131
1714565951.3770971, 0.5484117865562439 0.84788453578948975 0.31694057583808899,-0.41027367115020752  0.57725930213928223  0.57135456800460815 -0.41473016142845154, 0.5484117865562439 0.84788453578948975 0.31694057583808899,-0.41027367115020752  0.57725930213928223  0.57135456800460815 -0.41473016142845154
1714565951.3820086,0.54837685823440552 0.84913182258605957  0.3169310986995697,-0.40937352180480957  0.57773518562316895  0.57206714153289795  -0.4139741063117981,0.54837685823440552 0.84913182258605957  0.3169310986995697,-0.40937352180480957  0.57773518562316895  0.57206714153289795  -0.4139741063117981
1714565951.3869975,0.54825872182846069 0.85035622119903564 0.31699687242507935,-0.40890556573867798  0.57843232154846191  0.57259923219680786 -0.41272556781768799,0.54825872182846069 0.85035622119903564 0.31699687242507935,-0.40890556573867798  0.57843232154846191  0.57259923219680786 -0.41272556781768799
1714565951.391999,0.54816293716430664 0.85149651765823364 0.31692251563072205,-0.40785321593284607  0.57891243696212769  0.57321625947952271 -0.41223686933517456,0.54816293716430664 0.85149651765823364 0.31692251563072205,-0.40785321593284607  0.57891243696212769  0.57321625947952271 -0.41223686933517456
1714565951.3969994, 0.5481300950050354 0.85257649421691895 0.31691718101501465,-0.40688678622245789  0.57942938804626465  0.57391065359115601 -0.41149884462356567, 0.5481300950050354 0.85257649421691895 0.31691718101501465,-0.40688678622245789  0.57942938804626465  0.57391065359115601 -0.41149884462356567
1714565951.4020264,0.54807060956954956 0.85312485694885254 0.31693547964096069,-0.40665537118911743  0.57977497577667236  0.57420128583908081 -0.41083481907844543,0.54807060956954956 0.85312485694885254 0.31693547964096069,-0.40665537118911743  0.57977497577667236  0.57420128583908081 -0.41083481907844543
1714565951.4069984, 0.5479886531829834 0.85418015718460083  0.3169420063495636,-0.40593239665031433  0.58042013645172119  0.57466483116149902 -0.40998980402946472, 0.5479886531829834 0.85418015718460083  0.3169420063495636,-0.40593239665031433  0.58042013645172119  0.57466483116149902 -0.40998980402946472
1714565951.4119956,0.54788452386856079  0.8551706075668335 0.31691816449165344,-0.40508419275283813  0.58078742027282715  0.57522708177566528 -0.40951997041702271,0.54788452386856079  0.8551706075668335 0.31691816449165344,-0.40508419275283813  0.58078742027282715  0.57522708177566528 -0.40951997041702271
1714565951.4169719,0.54779195785522461 0.85614442825317383 0.31697145104408264,-0.40437492728233337  0.58130764961242676  0.57584488391876221 -0.40861347317695618,0.54779195785522461 0.85614442825317383 0.31697145104408264,-0.40437492728233337  0.58130764961242676  0.57584488391876221 -0.40861347317695618
1714565951.4219978,0.54774326086044312  0.8570561408996582 0.31695058941841125,-0.40359020233154297  0.58190625905990601  0.57638013362884521 -0.40778177976608276,0.54774326086044312  0.8570561408996582 0.31695058941841125,-0.40359020233154297  0.58190625905990601  0.57638013362884521 -0.40778177976608276
1714565951.4269457,0.54771864414215088 0.85748982429504395 0.31692752242088318,-0.40319648385047913  0.58225196599960327   0.5765795111656189 -0.40739583969116211,0.54771864414215088 0.85748982429504395 0.31692752242088318,-0.40319648385047913  0.58225196599960327   0.5765795111656189 -0.40739583969116211
1714565951.4320345,0.54760301113128662 0.85829430818557739 0.31698733568191528, -0.4027913510799408  0.58272898197174072   0.5770830512046814 -0.40640023350715637,0.54760301113128662 0.85829430818557739 0.31698733568191528, -0.4027913510799408  0.58272898197174072   0.5770830512046814 -0.40640023350715637
1714565951.4370282,0.54753226041793823 0.85910993814468384 0.31694555282592773,-0.40183994174003601  0.58320331573486328  0.57763546705245972 -0.40587657690048218,0.54753226041793823 0.85910993814468384 0.31694555282592773,-0.40183994174003601  0.58320331573486328  0.57763546705245972 -0.40587657690048218
1714565951.4419956,0.54749536514282227 0.85988235473632812 0.31698119640350342,-0.40104174613952637  0.58365190029144287  0.57828003168106079 -0.40510267019271851,0.54749536514282227 0.85988235473632812 0.31698119640350342,-0.40104174613952637  0.58365190029144287  0.57828003168106079 -0.40510267019271851
1714565951.4469974,0.54749578237533569 0.86020427942276001 0.31695747375488281, -0.4007185697555542  0.58388054370880127  0.57853829860687256 -0.40472409129142761,0.54749578237533569 0.86020427942276001 0.31695747375488281, -0.4007185697555542  0.58388054370880127  0.57853829860687256 -0.40472409129142761
1714565951.4520323,0.54742652177810669 0.86091005802154541 0.31685894727706909,-0.39991316199302673  0.58444243669509888  0.57899904251098633 -0.40405026078224182,0.54742652177810669 0.86091005802154541 0.31685894727706909,-0.39991316199302673  0.58444243669509888  0.57899904251098633 -0.40405026078224182
1714565951.4570446,0.54733020067214966 0.86155021190643311 0.31687858700752258,-0.39927631616592407  0.58507615327835083  0.57932955026626587 -0.40328851342201233,0.54733020067214966 0.86155021190643311 0.31687858700752258,-0.39927631616592407  0.58507615327835083  0.57932955026626587 -0.40328851342201233
1714565951.4620075,0.54729676246643066 0.86216843128204346 0.31687897443771362,-0.39862880110740662  0.58554571866989136  0.57978391647338867 -0.40259397029876709,0.54729676246643066 0.86216843128204346 0.31687897443771362,-0.39862880110740662  0.58554571866989136  0.57978391647338867 -0.40259397029876709
1714565951.4670086,0.54721790552139282 0.86275011301040649 0.31698179244995117,-0.39827436208724976  0.58598184585571289  0.58033531904220581 -0.40151429176330566,0.54721790552139282 0.86275011301040649 0.31698179244995117,-0.39827436208724976  0.58598184585571289  0.58033531904220581 -0.40151429176330566
1714565951.4720709, 0.5471683144569397 0.86307382583618164   0.316937655210495, -0.397907555103302  0.5861126184463501 0.58059245347976685 -0.4013153612613678, 0.5471683144569397 0.86307382583618164   0.316937655210495, -0.397907555103302  0.5861126184463501 0.58059245347976685 -0.4013153612613678
1714565951.4770117, 0.5471232533454895 0.86358493566513062  0.3168770968914032,-0.39695438742637634  0.58662128448486328  0.58099418878555298 -0.40093439817428589, 0.5471232533454895 0.86358493566513062  0.3168770968914032,-0.39695438742637634  0.58662128448486328  0.58099418878555298 -0.40093439817428589
1714565951.482034,0.54703438282012939 0.86407732963562012 0.31687247753143311,-0.39632558822631836  0.58699464797973633  0.58145123720169067 -0.40034699440002441,0.54703438282012939 0.86407732963562012 0.31687247753143311,-0.39632558822631836  0.58699464797973633  0.58145123720169067 -0.40034699440002441
1714565951.4869945,0.54696440696716309 0.86451822519302368 0.31680357456207275,-0.39567813277244568   0.5874333381652832  0.58185648918151855  -0.3997548520565033,0.54696440696716309 0.86451822519302368 0.31680357456207275,-0.39567813277244568   0.5874333381652832  0.58185648918151855  -0.3997548520565033
1714565951.4920642,0.54694175720214844 0.86488127708435059 0.31681793928146362,-0.39504507184028625  0.58786529302597046  0.58227050304412842 -0.39914268255233765,0.54694175720214844 0.86488127708435059 0.31681793928146362,-0.39504507184028625  0.58786529302597046  0.58227050304412842 -0.39914268255233765
1714565951.4970882,0.54688167572021484 0.86509478092193604 0.31685525178909302,-0.39478176832199097  0.58808070421218872   0.5824396014213562 -0.39883902668952942,0.54688167572021484 0.86509478092193604 0.31685525178909302,-0.39478176832199097  0.58808070421218872   0.5824396014213562 -0.39883902668952942
1714565951.5020101,0.54684853553771973 0.86545306444168091  0.3168635368347168,-0.39413660764694214  0.58841443061828613  0.58291423320770264 -0.39829117059707642,0.54684853553771973 0.86545306444168091  0.3168635368347168,-0.39413660764694214  0.58841443061828613  0.58291423320770264 -0.39829117059707642
1714565951.5069938,0.54688555002212524 0.86570751667022705 0.31682166457176208,-0.39351940155029297  0.58869624137878418  0.58342248201370239 -0.39774039387702942,0.54688555002212524 0.86570751667022705 0.31682166457176208,-0.39351940155029297  0.58869624137878418  0.58342248201370239 -0.39774039387702942
1714565951.5119884,0.54686683416366577 0.86596459150314331 0.31681901216506958,-0.39297878742218018  0.58915448188781738   0.5837104320526123 -0.39717358350753784,0.54686683416366577 0.86596459150314331 0.31681901216506958,-0.39297878742218018  0.58915448188781738   0.5837104320526123 -0.39717358350753784
1714565951.5170205,0.54681622982025146 0.86618870496749878 0.31682309508323669,-0.39254841208457947  0.58949142694473267  0.58401000499725342 -0.39665842056274414,0.54681622982025146 0.86618870496749878 0.31682309508323669,-0.39254841208457947  0.58949142694473267  0.58401000499725342 -0.39665842056274414
1714565951.5220859,0.54681146144866943 0.86629891395568848 0.31680575013160706,-0.39229103922843933   0.5897139310836792  0.58416670560836792 -0.39635151624679565,0.54681146144866943 0.86629891395568848 0.31680575013160706,-0.39229103922843933   0.5897139310836792  0.58416670560836792 -0.39635151624679565
1714565951.5269923,0.5467873215675354 0.8664812445640564 0.3167843222618103,-0.39184173941612244  0.58987599611282349  0.58461326360702515 -0.39589610695838928,0.5467873215675354 0.8664812445640564 0.3167843222618103,-0.39184173941612244  0.58987599611282349  0.58461326360702515 -0.39589610695838928
1714565951.5319939,0.54674369096755981 0.86663705110549927 0.31678465008735657,-0.39136779308319092   0.5901111364364624  0.58493906259536743 -0.39553302526473999,0.54674369096755981 0.86663705110549927 0.31678465008735657,-0.39136779308319092   0.5901111364364624  0.58493906259536743 -0.39553302526473999
1714565951.5370519,0.54669225215911865 0.86676400899887085   0.316801518201828, -0.3909853994846344  0.59040647745132446  0.58523231744766235 -0.39503639936447144,0.54669225215911865 0.86676400899887085   0.316801518201828, -0.3909853994846344  0.59040647745132446  0.58523231744766235 -0.39503639936447144
1714565951.5420675,  0.546680748462677 0.86682653427124023 0.31678324937820435,-0.39063850045204163  0.59067916870117188  0.58544361591339111  -0.3946586549282074,  0.546680748462677 0.86682653427124023 0.31678324937820435,-0.39063850045204163  0.59067916870117188  0.58544361591339111  -0.3946586549282074
1714565951.5470817, 0.5466761589050293 0.86685454845428467 0.31681394577026367,-0.39042356610298157  0.59090936183929443  0.58547621965408325 -0.39447838068008423, 0.5466761589050293 0.86685454845428467 0.31681394577026367,-0.39042356610298157  0.59090936183929443  0.58547621965408325 -0.39447838068008423
1714565951.5520186,0.54661977291107178 0.86692196130752563 0.31687256693840027,-0.39046698808670044  0.59107005596160889  0.58557248115539551 -0.39405152201652527,0.54661977291107178 0.86692196130752563 0.31687256693840027,-0.39046698808670044  0.59107005596160889  0.58557248115539551 -0.39405152201652527
1714565951.5570297,0.54666703939437866 0.86697441339492798 0.31683653593063354,-0.39027479290962219  0.59119510650634766  0.58572226762771606 -0.39383164048194885,0.54666703939437866 0.86697441339492798 0.31683653593063354,-0.39027479290962219  0.59119510650634766  0.58572226762771606 -0.39383164048194885
1714565951.5620649,0.54666930437088013 0.86694717407226562 0.31680235266685486,-0.38962748646736145  0.59124606847763062  0.58602243661880493 -0.39394956827163696,0.54666930437088013 0.86694717407226562 0.31680235266685486,-0.38962748646736145  0.59124606847763062  0.58602243661880493 -0.39394956827163696
1714565951.5670264,0.54666203260421753 0.86696344614028931 0.31682294607162476, -0.3895222544670105  0.59136772155761719  0.58600741624832153 -0.39389330148696899,0.54666203260421753 0.86696344614028931 0.31682294607162476, -0.3895222544670105  0.59136772155761719  0.58600741624832153 -0.39389330148696899
1714565951.5720212,0.54667425155639648 0.86693036556243896  0.3167881965637207,-0.38938173651695251  0.59162235260009766  0.58584892749786377 -0.39388561248779297,0.54667425155639648 0.86693036556243896  0.3167881965637207,-0.38938173651695251  0.59162235260009766  0.58584892749786377 -0.39388561248779297
1714565951.5770955,0.54666298627853394 0.86693423986434937 0.31677079200744629,-0.38946735858917236  0.59136933088302612  0.58601909875869751 -0.39392781257629395,0.54666298627853394 0.86693423986434937 0.31677079200744629,-0.38946735858917236  0.59136933088302612  0.58601909875869751 -0.39392781257629395
1714565951.5820415,0.54663360118865967 0.86692237854003906 0.31680604815483093,-0.38931989669799805  0.59143483638763428  0.58594971895217896 -0.39407840371131897,0.54663360118865967 0.86692237854003906 0.31680604815483093,-0.38931989669799805  0.59143483638763428  0.58594971895217896 -0.39407840371131897
1714565951.5870252,0.54660409688949585 0.86683946847915649 0.31671929359436035, -0.3889065682888031  0.59148675203323364  0.58588063716888428 -0.39451101422309875,0.54660409688949585 0.86683946847915649 0.31671929359436035, -0.3889065682888031  0.59148675203323364  0.58588063716888428 -0.39451101422309875
1714565951.5921116,0.54663312435150146 0.86679482460021973 0.31664788722991943,-0.38855952024459839  0.59128439426422119  0.58620709180831909 -0.39467138051986694,0.54663312435150146 0.86679482460021973 0.31664788722991943,-0.38855952024459839  0.59128439426422119  0.58620709180831909 -0.39467138051986694
1714565951.5970888,0.54662996530532837 0.86681634187698364  0.3166598379611969,-0.38853240013122559  0.59122622013092041  0.58628928661346436 -0.39466312527656555,0.54662996530532837 0.86681634187698364  0.3166598379611969,-0.38853240013122559  0.59122622013092041  0.58628928661346436 -0.39466312527656555
1714565951.6020563,0.54662168025970459 0.86680370569229126 0.31670859456062317,-0.38858723640441895  0.59140640497207642  0.58618044853210449 -0.39450079202651978,0.54662168025970459 0.86680370569229126 0.31670859456062317,-0.38858723640441895  0.59140640497207642  0.58618044853210449 -0.39450079202651978
1714565951.6070149,0.54661542177200317 0.86680185794830322 0.31670644879341125,-0.38861912488937378  0.59137213230133057  0.58617484569549561 -0.39452913403511047,0.54661542177200317 0.86680185794830322 0.31670644879341125,-0.38861912488937378  0.59137213230133057  0.58617484569549561 -0.39452913403511047
1714565951.6120112,0.54658281803131104   0.866832435131073 0.31664407253265381,-0.38858285546302795  0.59119886159896851  0.58631032705307007 -0.39462321996688843,0.54658281803131104   0.866832435131073 0.31664407253265381,-0.38858285546302795  0.59119886159896851  0.58631032705307007 -0.39462321996688843
1714565951.6169958,0.54659098386764526 0.86687606573104858 0.31675484776496887,-0.38903489708900452  0.59116643667221069  0.58624553680419922 -0.39432257413864136,0.54659098386764526 0.86687606573104858 0.31675484776496887,-0.38903489708900452  0.59116643667221069  0.58624553680419922 -0.39432257413864136
1714565951.6219957,0.54659026861190796 0.86684322357177734 0.31674450635910034, -0.3890434205532074  0.59113526344299316  0.58622610569000244 -0.39438974857330322,0.54659026861190796 0.86684322357177734 0.31674450635910034, -0.3890434205532074  0.59113526344299316  0.58622610569000244 -0.39438974857330322
1714565951.6270976,0.54662144184112549 0.86686009168624878 0.31669965386390686,-0.38899499177932739  0.59109377861022949  0.58625632524490356 -0.39445477724075317,0.54662144184112549 0.86686009168624878 0.31669965386390686,-0.38899499177932739  0.59109377861022949  0.58625632524490356 -0.39445477724075317
1714565951.6319959,0.54656511545181274 0.86694413423538208  0.3166651725769043, -0.3890126645565033  0.59098303318023682  0.58618021011352539 -0.39471632242202759,0.54656511545181274 0.86694413423538208  0.3166651725769043, -0.3890126645565033  0.59098303318023682  0.58618021011352539 -0.39471632242202759
1714565951.6369944,0.54657793045043945 0.86687493324279785  0.3166215717792511,-0.38867664337158203  0.59108543395996094  0.58629786968231201 -0.39471927285194397,0.54657793045043945 0.86687493324279785  0.3166215717792511,-0.38867664337158203  0.59108543395996094  0.58629786968231201 -0.39471927285194397
1714565951.6419947, 0.5465705394744873  0.8668552041053772 0.31666839122772217,-0.38862422108650208  0.59108632802963257  0.58629196882247925 -0.39477825164794922, 0.5465705394744873  0.8668552041053772 0.31666839122772217,-0.38862422108650208  0.59108632802963257  0.58629196882247925 -0.39477825164794922
1714565951.6470964,0.54657500982284546 0.86679154634475708  0.3166973888874054,-0.38872036337852478   0.5911070704460144  0.58625298738479614 -0.39471042156219482,0.54657500982284546 0.86679154634475708  0.3166973888874054,-0.38872036337852478   0.5911070704460144  0.58625298738479614 -0.39471042156219482
1714565951.6520221,0.54656428098678589 0.86681246757507324 0.31665971875190735,-0.38858652114868164  0.59106510877609253   0.5862724781036377 -0.39487612247467041,0.54656428098678589 0.86681246757507324 0.31665971875190735,-0.38858652114868164  0.59106510877609253   0.5862724781036377 -0.39487612247467041
1714565951.6569963,0.54658734798431396  0.8667910099029541 0.31664356589317322,-0.38872691988945007  0.59102970361709595  0.58627206087112427 -0.39479145407676697,0.54658734798431396  0.8667910099029541 0.31664356589317322,-0.38872691988945007  0.59102970361709595  0.58627206087112427 -0.39479145407676697
1714565951.6619945,0.54660576581954956 0.86679178476333618 0.31660202145576477,-0.38875487446784973  0.59104663133621216  0.58627551794052124 -0.39473351836204529,0.54660576581954956 0.86679178476333618 0.31660202145576477,-0.38875487446784973  0.59104663133621216  0.58627551794052124 -0.39473351836204529
1714565951.6670241,0.54658788442611694 0.86678868532180786 0.31663328409194946,-0.38868603110313416  0.59102749824523926  0.58627974987030029 -0.39482364058494568,0.54658788442611694 0.86678868532180786 0.31663328409194946,-0.38868603110313416  0.59102749824523926  0.58627974987030029 -0.39482364058494568
1714565951.6720588,0.54658967256546021 0.86681193113327026 0.31659942865371704,-0.38867694139480591  0.59101700782775879  0.58628582954406738 -0.39483934640884399,0.54658967256546021 0.86681193113327026 0.31659942865371704,-0.38867694139480591  0.59101700782775879  0.58628582954406738 -0.39483934640884399
1714565951.6770284,0.54660779237747192 0.86687660217285156 0.31651291251182556,-0.38977017998695374  0.59099793434143066   0.5861707329750061 -0.39396002888679504,0.54660779237747192 0.86687660217285156 0.31651291251182556,-0.38977017998695374  0.59099793434143066   0.5861707329750061 -0.39396002888679504
1714565951.6819863,0.54647749662399292 0.86685293912887573 0.31637105345726013,-0.38975906372070312  0.59110599756240845  0.58614087104797363 -0.39385336637496948,0.54647749662399292 0.86685293912887573 0.31637105345726013,-0.38975906372070312  0.59110599756240845  0.58614087104797363 -0.39385336637496948
1714565951.6870203,0.54623806476593018 0.86683356761932373   0.316241055727005,-0.38961395621299744  0.59111237525939941  0.58617883920669556 -0.39393079280853271,0.54623806476593018 0.86683356761932373   0.316241055727005,-0.38961395621299744  0.59111237525939941  0.58617883920669556 -0.39393079280853271
1714565951.692102,0.54603582620620728 0.86676943302154541  0.3160952627658844,-0.38988548517227173  0.59114176034927368  0.58616334199905396 -0.39364102482795715,0.54603582620620728 0.86676943302154541  0.3160952627658844,-0.38988548517227173  0.59114176034927368  0.58616334199905396 -0.39364102482795715
1714565951.6969976,0.54589807987213135 0.86671739816665649 0.31614446640014648,-0.39063236117362976   0.5911329984664917  0.58607172966003418 -0.39304959774017334,0.54589807987213135 0.86671739816665649 0.31614446640014648,-0.39063236117362976   0.5911329984664917  0.58607172966003418 -0.39304959774017334
1714565951.7020564,0.54581499099731445 0.86634320020675659 0.31611838936805725,-0.39125949144363403  0.59108203649520874  0.58622443675994873 -0.39227405190467834,0.54581499099731445 0.86634320020675659 0.31611838936805725,-0.39125949144363403  0.59108203649520874  0.58622443675994873 -0.39227405190467834
1714565951.7069976,0.54562443494796753 0.86597073078155518 0.31615757942199707,-0.39124259352684021  0.59085774421691895  0.58656138181686401 -0.39212509989738464,0.54562443494796753 0.86597073078155518 0.31615757942199707,-0.39124259352684021  0.59085774421691895  0.58656138181686401 -0.39212509989738464
1714565951.7119956,0.54544997215270996 0.86552888154983521 0.31622129678726196,-0.39137923717498779  0.59044325351715088  0.58698916435241699 -0.39197292923927307,0.54544997215270996 0.86552888154983521 0.31622129678726196,-0.39137923717498779  0.59044325351715088  0.58698916435241699 -0.39197292923927307
1714565951.7169974,0.54533147811889648 0.86507970094680786  0.3163067102432251,-0.39136400818824768  0.59012699127197266  0.58736914396286011 -0.39189517498016357,0.54533147811889648 0.86507970094680786  0.3163067102432251,-0.39136400818824768  0.59012699127197266  0.58736914396286011 -0.39189517498016357
1714565951.7220821,0.54517382383346558 0.86464744806289673 0.31626886129379272,-0.39108094573020935  0.58980798721313477  0.58778917789459229 -0.39202821254730225,0.54517382383346558 0.86464744806289673 0.31626886129379272,-0.39108094573020935  0.58980798721313477  0.58778917789459229 -0.39202821254730225
1714565951.7270961,0.54503023624420166 0.86438137292861938 0.31628641486167908,-0.39107704162597656   0.5897972583770752  0.58780211210250854 -0.39202886819839478,0.54503023624420166 0.86438137292861938 0.31628641486167908,-0.39107704162597656   0.5897972583770752  0.58780211210250854 -0.39202886819839478
1714565951.7320013,0.54478371143341064  0.8639255166053772 0.31620904803276062,-0.39070147275924683  0.58975082635879517  0.58799833059310913 -0.39217892289161682,0.54478371143341064  0.8639255166053772 0.31620904803276062,-0.39070147275924683  0.58975082635879517  0.58799833059310913 -0.39217892289161682
1714565951.7371027,  0.544452965259552 0.86342424154281616 0.31607985496520996,-0.39028534293174744  0.58982551097869873  0.58805990219116211 -0.39238858222961426,  0.544452965259552 0.86342424154281616 0.31607985496520996,-0.39028534293174744  0.58982551097869873  0.58805990219116211 -0.39238858222961426
1714565951.7420955,0.54420512914657593 0.86292654275894165 0.31591448187828064,-0.38985520601272583  0.58994501829147339  0.58800077438354492 -0.39272496104240417,0.54420512914657593 0.86292654275894165 0.31591448187828064,-0.38985520601272583  0.58994501829147339  0.58800077438354492 -0.39272496104240417
