RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566242.9659972,0.58328372240066528 0.83494335412979126 0.31736907362937927,-0.38616445660591125  0.59337633848190308  0.58831328153610229 -0.39072892069816589,0.58328372240066528 0.83494335412979126 0.31736907362937927,-0.38616445660591125  0.59337633848190308  0.58831328153610229 -0.39072892069816589
1714566242.9709764,0.58334809541702271  0.8372800350189209 0.31729251146316528, -0.3850034773349762  0.59419542551040649  0.58913034200668335 -0.38939636945724487,0.58334809541702271  0.8372800350189209 0.31729251146316528, -0.3850034773349762  0.59419542551040649  0.58913034200668335 -0.38939636945724487
1714566242.9760132,0.58343291282653809 0.83966028690338135  0.3172193169593811, -0.3836323618888855  0.59491652250289917   0.5900765061378479 -0.38821417093276978,0.58343291282653809 0.83966028690338135  0.3172193169593811, -0.3836323618888855  0.59491652250289917   0.5900765061378479 -0.38821417093276978
1714566242.9809756,0.58339858055114746 0.84078711271286011 0.31724065542221069,-0.38284686207771301  0.59548097848892212  0.59029769897460938 -0.38778772950172424,0.58339858055114746 0.84078711271286011 0.31724065542221069,-0.38284686207771301  0.59548097848892212  0.59029769897460938 -0.38778772950172424
1714566242.9859755,0.58342146873474121 0.84303516149520874 0.31718930602073669, -0.3816152811050415  0.59630423784255981  0.59119266271591187 -0.38637059926986694,0.58342146873474121 0.84303516149520874 0.31718930602073669, -0.3816152811050415  0.59630423784255981  0.59119266271591187 -0.38637059926986694
1714566242.990979,0.58360409736633301  0.8451540470123291   0.316905677318573,-0.38019675016403198  0.59691548347473145  0.59226703643798828 -0.38517802953720093,0.58360409736633301  0.8451540470123291   0.316905677318573,-0.38019675016403198  0.59691548347473145  0.59226703643798828 -0.38517802953720093
1714566242.9959793,0.58358162641525269 0.84730237722396851 0.31697258353233337,-0.37907713651657104  0.59785372018814087  0.59281033277511597 -0.38398870825767517,0.58358162641525269 0.84730237722396851 0.31697258353233337,-0.37907713651657104  0.59785372018814087  0.59281033277511597 -0.38398870825767517
1714566243.0009971,0.58358919620513916 0.84938108921051025  0.3169180154800415,-0.37787213921546936  0.59876453876495361  0.59359735250473022 -0.38253867626190186,0.58358919620513916 0.84938108921051025  0.3169180154800415,-0.37787213921546936  0.59876453876495361  0.59359735250473022 -0.38253867626190186
1714566243.0059803,0.58389163017272949  0.8501928448677063 0.31680667400360107,-0.37704133987426758  0.59887313842773438  0.59433490037918091 -0.38204300403594971,0.58389163017272949  0.8501928448677063 0.31680667400360107,-0.37704133987426758  0.59887313842773438  0.59433490037918091 -0.38204300403594971
1714566243.0110004,0.58363264799118042 0.85229748487472534 0.31712302565574646,-0.37593808770179749  0.59977847337722778  0.59506338834762573 -0.38057315349578857,0.58363264799118042 0.85229748487472534 0.31712302565574646,-0.37593808770179749  0.59977847337722778  0.59506338834762573 -0.38057315349578857
1714566243.0160589,0.58355003595352173 0.85435980558395386 0.31692028045654297,-0.37484413385391235  0.60071396827697754  0.59553492069244385 -0.37943747639656067,0.58355003595352173 0.85435980558395386 0.31692028045654297,-0.37484413385391235  0.60071396827697754  0.59553492069244385 -0.37943747639656067
1714566243.021064,0.58384084701538086 0.85603964328765869 0.31686243414878845,-0.37345665693283081   0.6013188362121582  0.59656435251235962 -0.37822839617729187,0.58384084701538086 0.85603964328765869 0.31686243414878845,-0.37345665693283081   0.6013188362121582  0.59656435251235962 -0.37822839617729187
1714566243.0260422,0.58384621143341064 0.85797148942947388 0.31680670380592346,-0.37210339307785034  0.60201960802078247   0.5974007248878479 -0.37712576985359192,0.58384621143341064 0.85797148942947388 0.31680670380592346,-0.37210339307785034  0.60201960802078247   0.5974007248878479 -0.37712576985359192
1714566243.0310538,0.58358269929885864 0.85906779766082764  0.3169129490852356,-0.37163099646568298  0.60255217552185059  0.59765768051147461 -0.37633302807807922,0.58358269929885864 0.85906779766082764  0.3169129490852356,-0.37163099646568298  0.60255217552185059  0.59765768051147461 -0.37633302807807922
1714566243.0360527,0.58383125066757202 0.86158853769302368 0.31683272123336792,-0.36960679292678833  0.60346692800521851  0.59918749332427979  -0.3744233250617981,0.58383125066757202 0.86158853769302368 0.31683272123336792,-0.36960679292678833  0.60346692800521851  0.59918749332427979  -0.3744233250617981
1714566243.0410464,0.58354437351226807 0.86266708374023438 0.31696239113807678,-0.36934810876846313   0.6038392186164856  0.59947991371154785 -0.37360945343971252,0.58354437351226807 0.86266708374023438 0.31696239113807678,-0.36934810876846313   0.6038392186164856  0.59947991371154785 -0.37360945343971252
1714566243.04601,0.58356177806854248 0.86441320180892944 0.31695801019668579,-0.36801609396934509  0.60467934608459473   0.6001860499382019 -0.37242943048477173,0.58356177806854248 0.86441320180892944 0.31695801019668579,-0.36801609396934509  0.60467934608459473   0.6001860499382019 -0.37242943048477173
1714566243.0510087,0.58351439237594604 0.86525630950927734 0.31696352362632751,-0.36740130186080933  0.60516887903213501  0.60048341751098633  -0.3717615008354187,0.58351439237594604 0.86525630950927734 0.31696352362632751,-0.36740130186080933  0.60516887903213501  0.60048341751098633  -0.3717615008354187
1714566243.0560193,0.58351755142211914  0.8668590784072876 0.31690824031829834,-0.36610117554664612  0.60590428113937378  0.60129469633102417 -0.37053292989730835,0.58351755142211914  0.8668590784072876 0.31690824031829834,-0.36610117554664612  0.60590428113937378  0.60129469633102417 -0.37053292989730835
1714566243.061064, 0.5834500789642334 0.86927276849746704 0.31693345308303833,-0.36440330743789673  0.60712718963623047  0.60227334499359131 -0.36861047148704529, 0.5834500789642334 0.86927276849746704 0.31693345308303833,-0.36440330743789673  0.60712718963623047  0.60227334499359131 -0.36861047148704529
1714566243.066076,0.58347946405410767 0.87004208564758301 0.31690242886543274,-0.36386296153068542  0.60733276605606079  0.60267752408981323 -0.36814472079277039,0.58347946405410767 0.87004208564758301 0.31690242886543274,-0.36386296153068542  0.60733276605606079  0.60267752408981323 -0.36814472079277039
1714566243.0709794,0.58347129821777344 0.87153244018554688 0.31691920757293701,-0.36283972859382629  0.60811984539031982   0.6032862663269043  -0.3668559193611145,0.58347129821777344 0.87153244018554688 0.31691920757293701,-0.36283972859382629  0.60811984539031982   0.6032862663269043  -0.3668559193611145
1714566243.0760596,0.58349430561065674 0.87295770645141602 0.31691661477088928,-0.36145853996276855  0.60866320133209229  0.60424333810806274 -0.36574152112007141,0.58349430561065674 0.87295770645141602 0.31691661477088928,-0.36145853996276855  0.60866320133209229  0.60424333810806274 -0.36574152112007141
1714566243.0810647,0.58346289396286011 0.87367409467697144 0.31692314147949219, -0.3607906699180603  0.60911166667938232  0.60458588600158691 -0.36508765816688538,0.58346289396286011 0.87367409467697144 0.31692314147949219, -0.3607906699180603  0.60911166667938232  0.60458588600158691 -0.36508765816688538
1714566243.085979,0.58345198631286621 0.87500172853469849 0.31688886880874634,-0.35965308547019958  0.60979306697845459  0.60529536008834839 -0.36389514803886414,0.58345198631286621 0.87500172853469849 0.31688886880874634,-0.35965308547019958  0.60979306697845459  0.60529536008834839 -0.36389514803886414
1714566243.0910652,0.58342623710632324 0.87634730339050293 0.31691604852676392,-0.35848173499107361  0.61032789945602417  0.60608255863189697 -0.36284244060516357,0.58342623710632324 0.87634730339050293 0.31691604852676392,-0.35848173499107361  0.61032789945602417  0.60608255863189697 -0.36284244060516357
1714566243.0959804,0.58342975378036499 0.87762922048568726 0.31680917739868164,-0.35721272230148315  0.61110693216323853   0.6067429780960083  -0.3616771399974823,0.58342975378036499 0.87762922048568726 0.31680917739868164,-0.35721272230148315  0.61110693216323853   0.6067429780960083  -0.3616771399974823
1714566243.1010649,0.58336871862411499 0.87880992889404297 0.31678026914596558,-0.35614678263664246   0.6117556095123291  0.60736966133117676 -0.36057817935943604,0.58336871862411499 0.87880992889404297 0.31678026914596558,-0.35614678263664246   0.6117556095123291  0.60736966133117676 -0.36057817935943604
1714566243.1059783,0.58334451913833618   0.879405677318573 0.31678295135498047,-0.35577785968780518  0.61207050085067749  0.60770279169082642 -0.35984587669372559,0.58334451913833618   0.879405677318573 0.31678295135498047,-0.35577785968780518  0.61207050085067749  0.60770279169082642 -0.35984587669372559
1714566243.1109786,0.58335709571838379  0.8805505633354187 0.31679284572601318,-0.35464179515838623   0.6128082275390625  0.60824865102767944 -0.35878804326057434,0.58335709571838379  0.8805505633354187 0.31679284572601318,-0.35464179515838623   0.6128082275390625  0.60824865102767944 -0.35878804326057434
1714566243.1160588,0.58333331346511841 0.88162755966186523  0.3168129026889801,-0.35355955362319946  0.61345916986465454  0.60888910293579102 -0.35765552520751953,0.58333331346511841 0.88162755966186523  0.3168129026889801,-0.35355955362319946  0.61345916986465454  0.60888910293579102 -0.35765552520751953
1714566243.1209774,0.58328038454055786 0.88264542818069458 0.31678709387779236,-0.35241255164146423  0.61410832405090332  0.60961824655532837 -0.35642945766448975,0.58328038454055786 0.88264542818069458 0.31678709387779236,-0.35241255164146423  0.61410832405090332  0.60961824655532837 -0.35642945766448975
1714566243.1259944,0.58328342437744141 0.88363027572631836  0.3167780339717865,-0.35130178928375244  0.61471939086914062  0.61029040813446045 -0.35532060265541077,0.58328342437744141 0.88363027572631836  0.3167780339717865,-0.35130178928375244  0.61471939086914062  0.61029040813446045 -0.35532060265541077
1714566243.1309855,0.58327704668045044 0.88409227132797241 0.31679779291152954,-0.35065948963165283  0.61522388458251953  0.61039173603057861 -0.35490763187408447,0.58327704668045044 0.88409227132797241 0.31679779291152954,-0.35065948963165283  0.61522388458251953  0.61039173603057861 -0.35490763187408447
1714566243.136059,0.58330059051513672 0.88501328229904175 0.31677216291427612,-0.34963312745094299  0.61583107709884644  0.61091309785842896 -0.35396879911422729,0.58330059051513672 0.88501328229904175 0.31677216291427612,-0.34963312745094299  0.61583107709884644  0.61091309785842896 -0.35396879911422729
1714566243.1409791,0.58326464891433716 0.88594049215316772 0.31674206256866455,-0.34853586554527283   0.6164887547492981  0.61163187026977539 -0.35266244411468506,0.58326464891433716 0.88594049215316772 0.31674206256866455,-0.34853586554527283   0.6164887547492981  0.61163187026977539 -0.35266244411468506
1714566243.1460674,0.58347225189208984 0.88657462596893311 0.31668934226036072,-0.34740716218948364  0.61678183078765869  0.61253339052200317  -0.3516976535320282,0.58347225189208984 0.88657462596893311 0.31668934226036072,-0.34740716218948364  0.61678183078765869  0.61253339052200317  -0.3516976535320282
1714566243.1509795,0.58345454931259155 0.88741892576217651 0.31669598817825317,-0.34652692079544067  0.61731016635894775  0.61305820941925049 -0.35072335600852966,0.58345454931259155 0.88741892576217651 0.31669598817825317,-0.34652692079544067  0.61731016635894775  0.61305820941925049 -0.35072335600852966
1714566243.155978,0.58344608545303345 0.88777220249176025  0.3167230486869812,-0.34602645039558411  0.61773908138275146  0.61319732666015625 -0.35021874308586121,0.58344608545303345 0.88777220249176025  0.3167230486869812,-0.34602645039558411  0.61773908138275146  0.61319732666015625 -0.35021874308586121
1714566243.1609781,0.58313322067260742  0.8890681266784668 0.31682226061820984,-0.34456562995910645  0.61872905492782593  0.61387014389038086 -0.34872964024543762,0.58313322067260742  0.8890681266784668 0.31682226061820984,-0.34456562995910645  0.61872905492782593  0.61387014389038086 -0.34872964024543762
1714566243.1659775,0.58343195915222168 0.88923060894012451 0.31670394539833069,  -0.343889981508255  0.61889714002609253  0.61431759595870972 -0.34831014275550842,0.58343195915222168 0.88923060894012451 0.31670394539833069,  -0.343889981508255  0.61889714002609253  0.61431759595870972 -0.34831014275550842
1714566243.1709971,0.58336693048477173 0.88991802930831909 0.31673011183738708,-0.34319010376930237  0.61914634704589844  0.61516380310058594 -0.34706169366836548,0.58336693048477173 0.88991802930831909 0.31673011183738708,-0.34319010376930237  0.61914634704589844  0.61516380310058594 -0.34706169366836548
1714566243.1759851,0.58302348852157593 0.89075422286987305 0.31680312752723694,-0.34243708848953247  0.61974924802780151  0.61551010608673096 -0.34611427783966064,0.58302348852157593 0.89075422286987305 0.31680312752723694,-0.34243708848953247  0.61974924802780151  0.61551010608673096 -0.34611427783966064
1714566243.1810687,0.58299821615219116 0.89107322692871094 0.31681671738624573,-0.34191641211509705   0.6200706958770752  0.61574268341064453 -0.34563922882080078,0.58299821615219116 0.89107322692871094 0.31681671738624573,-0.34191641211509705   0.6200706958770752  0.61574268341064453 -0.34563922882080078
1714566243.185976,0.58293867111206055 0.89195108413696289 0.31675192713737488,-0.34059602022171021  0.62091785669326782  0.61638385057449341 -0.34427648782730103,0.58293867111206055 0.89195108413696289 0.31675192713737488,-0.34059602022171021  0.62091785669326782  0.61638385057449341 -0.34427648782730103
1714566243.1910777,0.58297860622406006 0.89221292734146118  0.3167116641998291,-0.34012115001678467  0.62109601497650146  0.61670947074890137 -0.34384116530418396,0.58297860622406006 0.89221292734146118  0.3167116641998291,-0.34012115001678467  0.62109601497650146  0.61670947074890137 -0.34384116530418396
1714566243.1960053,0.58290660381317139 0.89270979166030884 0.31671643257141113,-0.33922106027603149   0.6217275857925415  0.61699867248535156 -0.34306928515434265,0.58290660381317139 0.89270979166030884 0.31671643257141113,-0.33922106027603149   0.6217275857925415  0.61699867248535156 -0.34306928515434265
1714566243.200979,0.58287972211837769 0.89317137002944946  0.3167080283164978,-0.33831384778022766  0.62202346324920654   0.6176179051399231  -0.3423137366771698,0.58287972211837769 0.89317137002944946  0.3167080283164978,-0.33831384778022766  0.62202346324920654   0.6176179051399231  -0.3423137366771698
1714566243.2059991,0.58288437128067017 0.89338362216949463 0.31674879789352417,-0.33787244558334351  0.62218928337097168  0.61791574954986572 -0.34191057085990906,0.58288437128067017 0.89338362216949463 0.31674879789352417,-0.33787244558334351  0.62218928337097168  0.61791574954986572 -0.34191057085990906
1714566243.210979,0.58285039663314819 0.89380919933319092 0.31678882241249084, -0.3371695876121521   0.6225319504737854  0.61847901344299316 -0.34096094965934753,0.58285039663314819 0.89380919933319092 0.31678882241249084, -0.3371695876121521   0.6225319504737854  0.61847901344299316 -0.34096094965934753
1714566243.2160511,0.58286339044570923   0.894195556640625 0.31672918796539307,-0.33639830350875854  0.62315970659255981  0.61862415075302124 -0.34031218290328979,0.58286339044570923   0.894195556640625 0.31672918796539307,-0.33639830350875854  0.62315970659255981  0.61862415075302124 -0.34031218290328979
1714566243.2209792,0.58278918266296387 0.89455121755599976 0.31678274273872375,-0.33554786443710327   0.6236463189125061  0.61904221773147583 -0.33949899673461914,0.58278918266296387 0.89455121755599976 0.31678274273872375,-0.33554786443710327   0.6236463189125061  0.61904221773147583 -0.33949899673461914
1714566243.2259781,0.58277475833892822 0.89483261108398438    0.31675985455513,-0.33492168784141541  0.62403631210327148    0.619407057762146 -0.33873447775840759,0.58277475833892822 0.89483261108398438    0.31675985455513,-0.33492168784141541  0.62403631210327148    0.619407057762146 -0.33873447775840759
1714566243.2309868,0.58277112245559692 0.89495599269866943 0.31674575805664062,-0.33455619215965271  0.62421244382858276  0.61961621046066284 -0.33838850259780884,0.58277112245559692 0.89495599269866943 0.31674575805664062,-0.33455619215965271  0.62421244382858276  0.61961621046066284 -0.33838850259780884
1714566243.2360158,0.58268779516220093 0.89519363641738892 0.31676018238067627,-0.33401179313659668  0.62456208467483521  0.61994004249572754 -0.33768719434738159,0.58268779516220093 0.89519363641738892 0.31676018238067627,-0.33401179313659668  0.62456208467483521  0.61994004249572754 -0.33768719434738159
1714566243.2409773, 0.5827021598815918 0.89537078142166138 0.31674715876579285,-0.33334842324256897  0.62491273880004883  0.62025415897369385 -0.33711674809455872, 0.5827021598815918 0.89537078142166138 0.31674715876579285,-0.33334842324256897  0.62491273880004883  0.62025415897369385 -0.33711674809455872
1714566243.2459767,0.58268642425537109 0.89554542303085327 0.31675460934638977,-0.33281338214874268   0.6251453161239624  0.62064111232757568 -0.33650147914886475,0.58268642425537109 0.89554542303085327 0.31675460934638977,-0.33281338214874268   0.6251453161239624  0.62064111232757568 -0.33650147914886475
1714566243.2509763,0.58269423246383667 0.89561361074447632 0.31678712368011475,-0.33238255977630615  0.62529313564300537  0.62083166837692261 -0.33630099892616272,0.58269423246383667 0.89561361074447632 0.31678712368011475,-0.33238255977630615  0.62529313564300537  0.62083166837692261 -0.33630099892616272
1714566243.2559779,0.58267843723297119 0.89573991298675537 0.31680688261985779,-0.33193635940551758  0.62563431262969971  0.62104946374893188 -0.33570453524589539,0.58267843723297119 0.89573991298675537 0.31680688261985779,-0.33193635940551758  0.62563431262969971  0.62104946374893188 -0.33570453524589539
1714566243.261075,0.58267587423324585 0.89587491750717163 0.31678187847137451,-0.33121991157531738  0.62606877088546753   0.6213686466217041 -0.33501091599464417,0.58267587423324585 0.89587491750717163 0.31678187847137451,-0.33121991157531738  0.62606877088546753   0.6213686466217041 -0.33501091599464417
1714566243.2660675,0.58267122507095337 0.89591491222381592 0.31676545739173889,-0.33102208375930786  0.62610256671905518  0.62153393030166626 -0.33483654260635376,0.58267122507095337 0.89591491222381592 0.31676545739173889,-0.33102208375930786  0.62610256671905518  0.62153393030166626 -0.33483654260635376
1714566243.2710059,0.58267253637313843 0.89595842361450195 0.31676667928695679,-0.33070284128189087  0.62629878520965576   0.6216806173324585  -0.3345126211643219,0.58267253637313843 0.89595842361450195 0.31676667928695679,-0.33070284128189087  0.62629878520965576   0.6216806173324585  -0.3345126211643219
1714566243.2760661,0.58268982172012329 0.89597803354263306 0.31676316261291504,-0.33040493726730347  0.62660980224609375  0.62167525291442871 -0.33423429727554321,0.58268982172012329 0.89597803354263306 0.31676316261291504,-0.33040493726730347  0.62660980224609375  0.62167525291442871 -0.33423429727554321
1714566243.2809775, 0.5826600193977356 0.89600443840026855 0.31677651405334473, -0.3303113579750061  0.62666904926300049  0.62171584367752075 -0.33414027094841003, 0.5826600193977356 0.89600443840026855 0.31677651405334473, -0.3303113579750061  0.62666904926300049  0.62171584367752075 -0.33414027094841003
1714566243.2859795,0.58268117904663086 0.89599722623825073 0.31678658723831177,-0.33017304539680481  0.62677007913589478  0.62179434299468994 -0.33394137024879456,0.58268117904663086 0.89599722623825073 0.31678658723831177,-0.33017304539680481  0.62677007913589478  0.62179434299468994 -0.33394137024879456
1714566243.2910912, 0.5826755166053772 0.89603042602539062 0.31676185131072998,-0.33009365200996399  0.62679964303970337  0.62184244394302368 -0.33387485146522522, 0.5826755166053772 0.89603042602539062 0.31676185131072998,-0.33009365200996399  0.62679964303970337  0.62184244394302368 -0.33387485146522522
1714566243.2960236,0.58268207311630249 0.89601898193359375 0.31677204370498657,-0.33007141947746277  0.62674993276596069  0.62191760540008545 -0.33385008573532104,0.58268207311630249 0.89601898193359375 0.31677204370498657,-0.33007141947746277  0.62674993276596069  0.62191760540008545 -0.33385008573532104
1714566243.3010731,0.58298724889755249 0.89581960439682007 0.31667637825012207,-0.32992231845855713  0.62667727470397949  0.62203413248062134 -0.33391675353050232,0.58298724889755249 0.89581960439682007 0.31667637825012207,-0.32992231845855713  0.62667727470397949  0.62203413248062134 -0.33391675353050232
1714566243.3060062,0.58267110586166382 0.89601612091064453 0.31678518652915955,-0.33007526397705078  0.62677574157714844  0.62188810110092163 -0.33385279774665833,0.58267110586166382 0.89601612091064453 0.31678518652915955,-0.33007526397705078  0.62677574157714844  0.62188810110092163 -0.33385279774665833
1714566243.3109758,0.58269709348678589 0.89597511291503906 0.31674370169639587,-0.33002743124961853  0.62677526473999023  0.62190806865692139 -0.33386370539665222,0.58269709348678589 0.89597511291503906 0.31674370169639587,-0.33002743124961853  0.62677526473999023  0.62190806865692139 -0.33386370539665222
1714566243.3159759,0.58267760276794434 0.89598876237869263 0.31676739454269409,-0.33008262515068054   0.6267433762550354   0.6219017505645752 -0.33388081192970276,0.58267760276794434 0.89598876237869263 0.31676739454269409,-0.33008262515068054   0.6267433762550354   0.6219017505645752 -0.33388081192970276
1714566243.3209996,0.58270013332366943 0.89597457647323608 0.31672832369804382,-0.33006983995437622   0.6267397403717041  0.62190937995910645 -0.33388608694076538,0.58270013332366943 0.89597457647323608 0.31672832369804382,-0.33006983995437622   0.6267397403717041  0.62190937995910645 -0.33388608694076538
1714566243.3259954,0.58267033100128174 0.89596843719482422 0.31677228212356567,-0.33009913563728333  0.62672179937362671  0.62191718816757202  -0.3338763415813446,0.58267033100128174 0.89596843719482422 0.31677228212356567,-0.33009913563728333  0.62672179937362671  0.62191718816757202  -0.3338763415813446
1714566243.3309782,0.58267229795455933 0.89593642950057983 0.31677258014678955,-0.33004221320152283  0.62668561935424805   0.6220022439956665  -0.3338419497013092,0.58267229795455933 0.89593642950057983 0.31677258014678955,-0.33004221320152283  0.62668561935424805   0.6220022439956665  -0.3338419497013092
1714566243.3360901,0.58268541097640991 0.89593017101287842 0.31676384806632996,-0.33007773756980896  0.62677526473999023  0.62191444635391235 -0.33380216360092163,0.58268541097640991 0.89593017101287842 0.31676384806632996,-0.33007773756980896  0.62677526473999023  0.62191444635391235 -0.33380216360092163
1714566243.3410063,0.58267956972122192 0.89594000577926636 0.31673738360404968,-0.33008778095245361  0.62676960229873657  0.62191307544708252 -0.33380547165870667,0.58267956972122192 0.89594000577926636 0.31673738360404968,-0.33008778095245361  0.62676960229873657  0.62191307544708252 -0.33380547165870667
1714566243.3460228,0.58268135786056519 0.89594089984893799 0.31674873828887939,-0.33005324006080627    0.626689612865448     0.62200927734375 -0.33381044864654541,0.58268135786056519 0.89594089984893799 0.31674873828887939,-0.33005324006080627    0.626689612865448     0.62200927734375 -0.33381044864654541
1714566243.3509762,0.58267486095428467 0.89592587947845459 0.31675863265991211,-0.33015382289886475  0.62652498483657837  0.62214398384094238 -0.33376908302307129,0.58267486095428467 0.89592587947845459 0.31675863265991211,-0.33015382289886475  0.62652498483657837  0.62214398384094238 -0.33376908302307129
1714566243.3560925, 0.5826648473739624 0.89592486619949341 0.31675678491592407,-0.33018603920936584  0.62651288509368896  0.62213099002838135 -0.33378410339355469, 0.5826648473739624 0.89592486619949341 0.31675678491592407,-0.33018603920936584  0.62651288509368896  0.62213099002838135 -0.33378410339355469
1714566243.3609774,0.58265417814254761  0.8959273099899292 0.31675076484680176,-0.33018490672111511  0.62648826837539673  0.62214797735214233 -0.33379977941513062,0.58265417814254761  0.8959273099899292 0.31675076484680176,-0.33018490672111511  0.62648826837539673  0.62214797735214233 -0.33379977941513062
1714566243.3660686,0.58268505334854126 0.89590585231781006 0.31672942638397217,-0.33012276887893677  0.62645977735519409  0.62218588590621948 -0.33384406566619873,0.58268505334854126 0.89590585231781006 0.31672942638397217,-0.33012276887893677  0.62645977735519409  0.62218588590621948 -0.33384406566619873
1714566243.3710201,0.58262664079666138 0.89592677354812622 0.31672760844230652,-0.33017045259475708  0.62646132707595825  0.62216478586196899 -0.33383315801620483,0.58262664079666138 0.89592677354812622 0.31672760844230652,-0.33017045259475708  0.62646132707595825  0.62216478586196899 -0.33383315801620483
1714566243.375978,0.58262944221496582  0.8959125280380249 0.31674253940582275, -0.3301653265953064  0.62645924091339111  0.62217718362808228 -0.33381912112236023,0.58262944221496582  0.8959125280380249 0.31674253940582275, -0.3301653265953064  0.62645924091339111  0.62217718362808228 -0.33381912112236023
1714566243.380935,0.58265948295593262 0.89590662717819214 0.31670546531677246,-0.33015540242195129  0.62644839286804199  0.62218064069747925 -0.33384281396865845,0.58265948295593262 0.89590662717819214 0.31670546531677246,-0.33015540242195129  0.62644839286804199  0.62218064069747925 -0.33384281396865845
1714566243.3860049,0.58262139558792114 0.89590555429458618 0.31675839424133301,-0.33022654056549072  0.62640023231506348  0.62219351530075073 -0.33383893966674805,0.58262139558792114 0.89590555429458618 0.31675839424133301,-0.33022654056549072  0.62640023231506348  0.62219351530075073 -0.33383893966674805
1714566243.3909798,0.58264809846878052 0.89590716361999512 0.31671196222305298,-0.33016550540924072  0.62645214796066284  0.62217885255813599 -0.33382916450500488,0.58264809846878052 0.89590716361999512 0.31671196222305298,-0.33016550540924072  0.62645214796066284  0.62217885255813599 -0.33382916450500488
1714566243.3959816,0.58263057470321655 0.89591073989868164 0.31675180792808533,-0.33020815253257751  0.62643730640411377  0.62216699123382568 -0.33383691310882568,0.58263057470321655 0.89591073989868164 0.31675180792808533,-0.33020815253257751  0.62643730640411377  0.62216699123382568 -0.33383691310882568
1714566243.4010081,0.58265393972396851 0.89590060710906982 0.31673839688301086,-0.33020675182342529   0.6264614462852478  0.62216699123382568 -0.33379301428794861,0.58265393972396851 0.89590060710906982 0.31673839688301086,-0.33020675182342529   0.6264614462852478  0.62216699123382568 -0.33379301428794861
1714566243.4060075,0.58267629146575928  0.8959164023399353 0.31669536232948303,-0.33016559481620789  0.62648969888687134  0.62214863300323486 -0.33381494879722595,0.58267629146575928  0.8959164023399353 0.31669536232948303,-0.33016559481620789  0.62648969888687134  0.62214863300323486 -0.33381494879722595
1714566243.41096,0.58267748355865479 0.89592170715332031 0.31670549511909485,-0.33017352223396301  0.62648439407348633  0.62215518951416016 -0.33380478620529175,0.58267748355865479 0.89592170715332031 0.31670549511909485,-0.33017352223396301  0.62648439407348633  0.62215518951416016 -0.33380478620529175
1714566243.4159791,0.58265852928161621 0.89593875408172607 0.31673106551170349,-0.33022198081016541  0.62671250104904175  0.62195849418640137 -0.33369526267051697,0.58265852928161621 0.89593875408172607 0.31673106551170349,-0.33022198081016541  0.62671250104904175  0.62195849418640137 -0.33369526267051697
1714566243.4209769,0.58268243074417114 0.89592307806015015  0.3167470395565033,-0.33025693893432617   0.6267203688621521  0.62197238206863403 -0.33361998200416565,0.58268243074417114 0.89592307806015015  0.3167470395565033,-0.33025693893432617   0.6267203688621521  0.62197238206863403 -0.33361998200416565
1714566243.4260805,0.58269083499908447 0.89591330289840698 0.31678929924964905,-0.33031177520751953  0.62674432992935181  0.62196892499923706 -0.33352711796760559,0.58269083499908447 0.89591330289840698 0.31678929924964905,-0.33031177520751953  0.62674432992935181  0.62196892499923706 -0.33352711796760559
1714566243.4310045,0.58268415927886963 0.89593178033828735 0.31675481796264648,-0.33032640814781189  0.62679946422576904  0.62187063694000244 -0.33359223604202271,0.58268415927886963 0.89593178033828735 0.31675481796264648,-0.33032640814781189  0.62679946422576904  0.62187063694000244 -0.33359223604202271
1714566243.4360387,0.58269894123077393 0.89592397212982178 0.31674784421920776,-0.33032447099685669  0.62677735090255737  0.62194371223449707  -0.3334994912147522,0.58269894123077393 0.89592397212982178 0.31674784421920776,-0.33032447099685669  0.62677735090255737  0.62194371223449707  -0.3334994912147522
1714566243.4410727,0.58269089460372925 0.89593887329101562 0.31675857305526733,-0.33033421635627747  0.62682318687438965  0.62188625335693359  -0.3335108757019043,0.58269089460372925 0.89593887329101562 0.31675857305526733,-0.33033421635627747  0.62682318687438965  0.62188625335693359  -0.3335108757019043
1714566243.4459999,0.58300250768661499 0.89573806524276733 0.31666561961174011, -0.3301355242729187  0.62672632932662964  0.62205672264099121 -0.33357170224189758,0.58300250768661499 0.89573806524276733 0.31666561961174011, -0.3301355242729187  0.62672632932662964  0.62205672264099121 -0.33357170224189758
1714566243.4509964,0.58268618583679199  0.8959578275680542 0.31674027442932129,-0.33033761382102966  0.62677592039108276  0.62191540002822876 -0.33354198932647705,0.58268618583679199  0.8959578275680542 0.31674027442932129,-0.33033761382102966  0.62677592039108276  0.62191540002822876 -0.33354198932647705
1714566243.4560909,0.58268696069717407 0.89596313238143921 0.31675589084625244,-0.33033418655395508   0.6268201470375061  0.62186086177825928 -0.33356401324272156,0.58268696069717407 0.89596313238143921 0.31675589084625244,-0.33033418655395508   0.6268201470375061  0.62186086177825928 -0.33356401324272156
1714566243.4610753,0.58269339799880981 0.89594072103500366 0.31675291061401367,-0.33027637004852295  0.62678641080856323  0.62194180488586426 -0.33353361487388611,0.58269339799880981 0.89594072103500366 0.31675291061401367,-0.33027637004852295  0.62678641080856323  0.62194180488586426 -0.33353361487388611
