DesiredFlux,0.96,HitTime,1714566385.1551247,DesiredPos,0.56251817941665649 0.30528849363327026 0.21901911497116089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566384.813906,-0.44729879090218666   1.1416033028456343  0.11122684969832541  -1.3281714991132014  -1.8763049951254014  -1.8175489409516148  -0.9122807850195187,  0.28540227931779172 -0.014570286298576365   0.70209708968981432   -0.7855071436427381   0.48275443645811827    1.1673334563685807  -0.14458622494446627,  -10.931438766479491    64.499790321350105   -8.1918885231018059   -9.1374111747741704  -0.72630929946899414    1.8276241912841797 -0.098122993469238279,  33.420393491122034  -2.6284829722686656    7.634022353227425  -5.3282498058962648   -1.486087434727529 -0.55762422606178674 -0.61842940296534521,  0.57178187370300293 0.0011673804838210344   0.21986420452594757,  -0.67021989822387695 -0.0044687599875032902 -0.0095061380416154861    0.74208825826644897, 0.069911420345306396   0.50265461206436157 -0.089877627789974213,-0.0054614194668829441     1.3914240598678589 -0.0020384511444717646,  0.24630400538444519  0.018034232780337334  0.070009417831897736  0.018034232780337334   0.23519213497638702 -0.014146256260573864  0.070009417831897736 -0.014146256260573864   0.18563270568847656,  -0.65215210781754962   -0.22285373326003111   -0.68390995847877889    0.53985991151428436    0.39840016950254409   0.058777570073331731 2.0658660560002318e-05,0.35534533858299255
IIWA_7,1714566384.8189044,-0.44545903268359166   1.1414232398446997   0.1150363951282844  -1.3324652071679775  -1.8743770688289316   -1.810584128867875 -0.91326145421937088,  0.30191215219803336 -0.018858749076242624   0.71405948895021076  -0.80015403710523147   0.46332060102528511    1.2124592484444556  -0.15489574794966021,  -11.506777648925782    65.421945632934566   -9.5846416282653806   -12.705570678710938   -1.0978275108337403     1.595333023071289 -0.021026355743408203,  33.137034353545175  -3.1373392024926345   7.9005087537354326  -5.0312187002875755  -1.3896810325766769 -0.76747023973877848 -0.72892662301577715,  0.57211107015609741 0.0040706968866288662   0.21913188695907593,  -0.67005139589309692 -0.0031042802147567272 -0.0097759915515780449    0.74224382638931274,0.066309422254562378  0.51861286163330078 -0.10053210705518723,-0.0059022149071097374     1.3918904066085815 -0.0016339427093043923,  0.24651515483856201  0.017292290925979614  0.070008344948291779  0.017292290925979614   0.23544980585575104 -0.013578878715634346  0.070008344948291779 -0.013578878715634346   0.18536131083965302,  -0.62396566612221704   -0.21275723283231684    -0.6549594139420023    0.52492198347753316    0.39006378035288947   0.055520828921906684 2.0042431714273334e-05,0.36695665121078491
IIWA_7,1714566384.8239293,-0.44356540520488308   1.1412382034189787   0.1188797360230482  -1.3369742119488797  -1.8725453040655946  -1.8037156699762364 -0.91438329743009683,  0.31727482090676995 -0.022488456289833529   0.72498122695072087  -0.82048342092027382   0.44392707135370885    1.2447057544211071   -0.1687903267887661,  -12.305261985778809    67.588876190185545   -11.717790031433106   -14.004123668670655    -1.650702953338623    1.8953757820129395 -0.070087852478027346,  33.149606835058741  -3.1459905076856733    7.912271529014844  -5.0377283862307323  -1.3912750107742093 -0.77543228777990558 -0.72892662301577715,  0.57211107015609741 0.0040706968866288662   0.21913188695907593,  -0.67005139589309692 -0.0031042802147567272 -0.0097759915515780449    0.74224382638931274,0.066309422254562378  0.51861286163330078 -0.10053210705518723,-0.0063279569149017334     1.3923622369766235 -0.0011436111526563764,  0.24651515483856201  0.017292290925979614  0.070008344948291779  0.017292290925979614   0.23544980585575104 -0.013578878715634346  0.070008344948291779 -0.013578878715634346   0.18536131083965302,  -0.62396566612221704   -0.21275723283231684    -0.6549594139420023    0.52492198347753316    0.39006378035288947   0.055520828921906684 2.0042431714273334e-05,0.36695665121078491
IIWA_7,1714566384.8289287,-0.44162815529409943   1.1410815097222302  0.12271067329915041  -1.3416284654299604  -1.8708426812750674  -1.7968833435452709 -0.91567082267413602,  0.33130985315676176 -0.024258512901808155   0.73322247260466489  -0.84255687597944817   0.42324656870405675    1.2690576607755073  -0.18653327119258045, -11.908708316802979   66.748720111846922  -11.787339649200439  -12.668594932556152 -0.87597303390502923   2.4110221252441408   -0.021360107421875,  32.436251088890572  -3.8993110266760524    8.253388832972302  -4.4645903954369972  -1.2431261352043692 -0.94493746055909922 -0.88179136138053438, 0.57264518737792969 0.010149739682674408  0.21770325303077698,   -0.66971421241760254 -0.00066937902010977268   -0.010206041857600212     0.74254846572875977,0.055627692490816116  0.55176365375518799 -0.11457977443933487, -0.0067563820630311966      1.3928343057632446 -0.00061635754536837339,  0.24692754447460175  0.015809332951903343  0.069988749921321869  0.015809332951903343   0.23596346378326416 -0.012384960427880287  0.069988749921321869 -0.012384960427880287   0.18482103943824768,  -0.56799701915544176   -0.19187805476228448   -0.59569568072337375    0.49445574538431458    0.37423620402154967   0.050291857614404023 1.9016974661667518e-05,0.39003068208694458
IIWA_7,1714566384.8339055,-0.43964782203981334    1.140874242492411  0.12658727046106327   -1.346280262141953  -1.8691790791596927  -1.7900588068460064 -0.91714751891981117,  0.34426121269685311 -0.027697499514215733   0.74164186456024661   -0.8601173692632611   0.40514133957823106    1.2882275965909871  -0.20829446678107022,  -11.853594078063965    66.357543441772464   -10.457973537445069    -9.589923877716064   -1.3742652320861817    1.9304197082519532 -0.072424114227294917,  32.060878923103502  -4.3333651785250709    8.461559779776767   -4.076523595181623  -1.1206708770627074 -0.93425472077727179 -0.96309534910081096, 0.57276326417922974 0.013272522948682308  0.21693283319473267,  -0.66953468322753906 0.00047953298781067133  -0.010277489200234413    0.74270951747894287,0.045810971409082413  0.56674158573150635 -0.12175873667001724, -0.0072429985739290714      1.3928319215774536 -8.5147155914455652e-05,  0.24716544151306152  0.015076357871294022  0.069950595498085022  0.015076357871294022   0.23621776700019836 -0.011771718040108681  0.069950595498085022 -0.011771718040108681   0.18451912701129913,  -0.54050934768934411   -0.18134166680638941    -0.5658670706054636     0.4790144145969677    0.36685315530249341   0.048406232656006409 1.8612077212765143e-05,0.40037038922309875
IIWA_7,1714566384.8389089,-0.43760624943631482   1.1406228135237781  0.13058712539274586  -1.3508387017376715  -1.8676004211718151   -1.783356149651818 -0.91882662863465558,  0.35707187429742332 -0.032215158356686133   0.75330768891550093  -0.87043147923935116   0.38725939117768871    1.2986883650403251   -0.2337999620186329, -11.317238437652588   66.602196891784672  -9.6550716209411611  -11.637675914764404  -0.7157448005676269   2.1840709838867189 0.037046436309814454,  31.687485643771257  -4.6219640299608713   8.6180203706204708  -3.7734253178334329  -1.0527915698314914 -0.87931031814827465  -1.0052269910432547, 0.57285916805267334 0.016435710713267326  0.21619974076747894, -0.66936600208282471 0.0015123049961403012 -0.010382427833974361   0.74285870790481567,0.036921467632055283  0.58034259080886841 -0.12599222362041473, -0.0072479094378650188      1.3937761783599854 -8.5204883362166584e-05,  0.24739547073841095  0.014349302276968956  0.069909162819385529  0.014349302276968956   0.23646363615989685 -0.011147128418087959  0.069909162819385529 -0.011147128418087959   0.18422837555408478,  -0.51338647385001934   -0.17075065560323566   -0.53594634246056927    0.46361058460497873     0.3597052530199818   0.046750911580240029 1.8247980904106953e-05,0.40955173969268799
IIWA_7,1714566384.8439343, -0.4355044561013886   1.1403506517889606   0.1347527820218786  -1.3555272900993791  -1.8660736308786483  -1.7767451718761598 -0.92070569515866407,  0.36972923283498732 -0.036658596078052455   0.76927241629771026  -0.88388871785978507   0.37087912466882395    1.3033898030585891  -0.26220263057524584, -11.931560562133789   69.376728324890138  -9.9720065879821771  -14.521784114837645  -1.7721946907043458   2.0802742118835451 -0.07309161758422851, 31.714535986787752 -4.6194473083386995  8.6340903096052806 -3.7799554936377149 -1.0536540768721174 -0.8785629167324096 -1.0052269910432547, 0.57285916805267334 0.016435710713267326  0.21619974076747894, -0.66936600208282471 0.0015123049961403012 -0.010382427833974361   0.74285870790481567,0.036921467632055283  0.58034259080886841 -0.12599222362041473,-0.0082133831456303596     1.3942382335662842  0.0010672132484614849,  0.24739547073841095  0.014349302276968956  0.069909162819385529  0.014349302276968956   0.23646363615989685 -0.011147128418087959  0.069909162819385529 -0.011147128418087959   0.18422837555408478,  -0.51338647385001934   -0.17075065560323566   -0.53594634246056927    0.46361058460497873     0.3597052530199818   0.046750911580240029 1.8247980904106953e-05,0.40955173969268799
IIWA_7,1714566384.8489032,-0.43336802823461962   1.1401165998637759  0.13900826038471908  -1.3604095434673802  -1.8646489461864475  -1.7702129903711583 -0.92282810137747173,  0.38124050093874934 -0.038688953869828527   0.78563706755178775  -0.90240110900787118    0.3536906874230914    1.3039991026469295  -0.29465835321250311,-12.734077648162842  68.711324710845943 -12.414166584014893 -13.630844707489013 -1.1339228820800782  1.9621261177062987 0.10045925521850586,  30.842515319137966  -4.7700082525078065   8.6492654926239219  -3.3433149473683583  -1.0326797925404501 -0.51235788758326795 -0.97791157058325551,  0.5729377269744873 0.023000437766313553  0.21494005620479584, -0.66890984773635864 0.0030258768238127232 -0.010586116462945938   0.74326199293136597,0.019297394901514053  0.60899746417999268 -0.12431065738201141,-0.0085368035361170769     1.3946875333786011  0.0017384118400514126,   0.24781207740306854   0.012920697219669819   0.069826863706111908   0.012920697219669819    0.23693931102752686 -0.0098453816026449203   0.069826863706111908 -0.0098453816026449203    0.18368659913539886,  -0.46044388926613777   -0.14911162675979028   -0.47532441011277626    0.43287174297823583    0.34666991511045353   0.045279416812427087 1.7769314020199545e-05,0.42776241898536682
IIWA_7,1714566384.8539486,-0.43123094139697493   1.1398528869406179  0.14326583608790505  -1.3653159451018289  -1.8632994267164777  -1.7638003513753644 -0.92517323440719723,  0.39047587425678693 -0.041499680022181462   0.79881268216886891  -0.91817695258424359   0.33693332873726317    1.2997048419493005  -0.32953200375902247, -12.954534603118896    66.61160663986206  -12.447620830535888  -10.827730998992919  -1.1418462562561036   2.0826104736328124 0.026032630920410155,  30.331386178985561  -4.9029045272978591   8.6252630664359522  -3.0206760773864461 -0.97845556105313625  -0.2385504091865851  -0.9631192857914892, 0.57282727956771851 0.026420393958687782   0.2143092006444931, -0.66859930753707886 0.0036312865559011698 -0.010587388649582863   0.74353861808776855,0.0068910154514014721   0.62446349859237671  -0.12373612076044083,-0.0088639045134186745     1.3946843147277832  0.0024166607763618231,   0.24804575741291046   0.012208247557282448   0.069762714207172394   0.012208247557282448    0.23717334866523743 -0.0091664306819438934   0.069762714207172394 -0.0091664306819438934    0.18339076638221741,  -0.43421008489108459   -0.13805393130450483   -0.44435565116174303    0.41723475614308114    0.34068728109915014   0.045504566268839142 1.7646780925417715e-05,0.43779915571212769
IIWA_7,1714566384.858927,-0.42907294202423285   1.1395021685906668  0.14757302648390361  -1.3701073580092546  -1.8619872977841392  -1.7574443979465983 -0.92775517578241185,  0.3987006743151128 -0.04722847801579122  0.81133776157503745  -0.9261980783644268  0.32203182028335309   1.2940020107100823 -0.36690325801580254, -11.584744132995606   66.244626464843748  -11.237105331420898  -11.336587696075439  -1.4235662269592284   2.5889117698669435 -0.17722214126586913,  29.852874543554954  -4.9712880299191298   8.6136587332781236  -2.7386908670093728 -0.94404133124828737 0.064209135018042041 -0.92343030870526155, 0.57265746593475342 0.029845405369997025  0.21370774507522583, -0.66828298568725586 0.0041147908195853233 -0.010601690039038658   0.74382025003433228,-0.0055237067863345146     0.6370246410369873   -0.12205992639064789,-0.0088694626465439796     1.3955589532852173  0.0024181762710213661,   0.24828210473060608   0.011509719304740429   0.069689348340034485   0.011509719304740429    0.23739565908908844 -0.0084841093048453331   0.069689348340034485 -0.0084841093048453331    0.18309810757637024,  -0.4086129167468755  -0.12709454313064583  -0.41362170942704779   0.40178295412207632   0.33504765358394195  0.046060245742829409 1.756975986921816e-05,0.44591712951660156
IIWA_7,1714566384.8639278,-0.42686173268950217   1.1391106440064716  0.15201635757937934  -1.3749431725291834  -1.8607603049655155  -1.7510384102915006 -0.93057092931820518,  0.40740891284131742 -0.053443765780441944   0.82680345307905934  -0.93439104348869195   0.30670516897163075    1.2914411147719738  -0.40615274784437527,  -9.8466292381286618    68.960010910034185   -10.415715541839599   -14.506817741394043   -1.1383247566223145    1.3910769958496094 0.0073425369262695309,  29.443850529191337  -4.8318845653859892   8.5699543183864044  -2.6104015781405643 -0.98423511048526535  0.39588567509424477 -0.82940842809173498, 0.57249248027801514 0.033281516283750534   0.2131921797990799, -0.66798263788223267 0.0044125127606093884 -0.010718481615185738   0.74408656358718872,-0.015324150212109089   0.64750111103057861  -0.11725617200136185,-0.0093901073560118675     1.3959829807281494  0.0036760522052645683,   0.24849541485309601   0.010823448188602924   0.069620773196220398   0.010823448188602924    0.23760336637496948 -0.0077956798486411572   0.069620773196220398 -0.0077956798486411572    0.18283538520336151,  -0.38359156275280526   -0.11618796885315419   -0.38303231698577633    0.38658920171474875     0.3296813069866289   0.046791218510477961 1.7523006157205145e-05,0.45237535238265991
IIWA_7,1714566384.8689034,-0.42454308470392643   1.1387591466942584  0.15663801398235294   -1.379987033241193  -1.8596035874801575  -1.7447342285643366  -0.9336011406221697,  0.41867304969608354 -0.056814905112880683   0.84630901858219154  -0.94926726327133659   0.29163283459162259    1.2853201609041418  -0.44613065043408123,-10.170593421936035  69.146861621856686 -9.9755280876159667 -13.924009552001953 -1.6357365798950194  1.8967107887268067  0.1605345573425293,  28.974359399322502  -4.6996818947584629   8.4998443975558295  -2.4915094489724452  -1.0172177390086246  0.71789611246085627 -0.71564091334689195, 0.57228761911392212 0.036803901195526123  0.21270914375782013,  -0.6676861047744751 0.0045676087029278278  -0.01085642259567976   0.74434971809387207,-0.024933712556958199   0.65932714939117432  -0.11204924434423447,-0.009431125596165657    1.3963896036148071 0.0043087946251034737,   0.24870322644710541   0.010135903023183346   0.069547988474369049   0.010135903023183346    0.23780311644077301 -0.0070860791020095348   0.069547988474369049 -0.0070860791020095348    0.18258240818977356,  -0.35863570170402426   -0.10509982324435896   -0.35190682153452002    0.37128875221092983    0.32457202925062489   0.047861756218736673 1.7523242412664786e-05,0.45983809232711792
IIWA_7,1714566384.8739333,-0.42215001478821484    1.138401657230391  0.16138610399983641  -1.3850365264579481  -1.8585251989753657  -1.7383518498689476 -0.93684233419834928,  0.43066123638533038 -0.059751502644999649   0.86697081556509203  -0.96139353928727234    0.2764418078649703    1.2835512765388708  -0.48655226339444818,-10.891111274719238  66.580688896179197 -11.857769641876221 -11.031097602844238 -1.2932707405090331  2.1406832656860351 0.18623343658447267,  28.357118945062616  -4.6344056305448049   8.3537965930663916  -2.2417270508816847 -0.99904763160385412   1.1297211899760349 -0.61725627147166151, 0.57196319103240967 0.040481932461261749  0.21223308145999908, -0.66730004549026489 0.0046017752029001713 -0.010877527296543121   0.74469536542892456,-0.037693284451961517    0.6750023365020752  -0.10748326778411865,-0.0093838833272457123     1.3967698812484741   0.004915658850222826,    0.2489316314458847   0.009447053074836731   0.069458074867725372   0.009447053074836731    0.23799954354763031 -0.0063478942029178143   0.069458074867725372 -0.0063478942029178143    0.18230991065502167,  -0.33372637604411892  -0.093715290583773481   -0.31999762320467084    0.35570690093500446    0.31991423728605639    0.04982229218253309 1.7621972325798652e-05,0.47022897005081177
IIWA_7,1714566384.8789277,-0.41973022006374755   1.1379436801075906  0.16616589225086228  -1.3899481411727064   -1.857508840868453  -1.7317650801372637 -0.94027078120473206,  0.44132077808695613 -0.066120287028014896   0.88476818249310862  -0.96557942002015062   0.26180777056848409    1.2903118104984539  -0.52637969097087001,  -11.854938327789307    66.017448261260981   -12.184388732910156   -11.653522663116455  -0.71486442565917963    1.7208236541748048 0.0020025100708007814,  27.713879740301486  -4.5474735713042724   8.2029356573124801  -2.0221871058974314 -0.98358128671281264   1.5294672040836739 -0.49973577863306828, 0.57160574197769165 0.044251855462789536  0.21177341043949127,  -0.6669277548789978 0.0045031146146357059 -0.010914118029177189    0.7450287938117981,-0.049436181783676147   0.69119644165039062  -0.10309449583292007,-0.0093315085396170616     1.3971353769302368  0.0054514193907380104,   0.24915622174739838  0.0087560694664716721   0.069363072514533997  0.0087560694664716721    0.23818469047546387 -0.0055873184464871883   0.069363072514533997 -0.0055873184464871883    0.18204806745052338,  -0.30885260832036465  -0.082148364161760412   -0.28749538301209299    0.34005328155739534    0.31550433135407729   0.052072506726119627 1.7762613602201327e-05,0.4811328649520874
IIWA_7,1714566384.8839033,-0.41728993222861865   1.1374485517972495  0.17100901708236302  -1.3949096102358001   -1.856541282516492  -1.7251030495174893 -0.94387192101386741,  0.45066813587472077 -0.072701362036058037   0.90153953925451624  -0.97092229853986822   0.24814855053322932    1.2987306731897408   -0.5651493451421099, -11.275566696166992   68.144051326751708  -12.153575611114501  -14.601898231506347  -1.9482696723937989   1.5339227142333984 -0.14317947006225587,  27.163323868853677  -4.3367918548351341   8.1055552179983295  -1.9615448270403628  -1.0215936884488594   1.8579149171079865 -0.33839142210493484, 0.57128846645355225 0.048030946403741837  0.21135582029819489, -0.66666364669799805 0.0042775357142090797 -0.011089655570685863   0.74526393413543701, -0.05733155831694603   0.70449262857437134 -0.097897179424762726,-0.0092137278988957405     1.3974953889846802  0.0059510436840355396,   0.24935618042945862  0.0080658243969082832    0.06927364319562912  0.0080658243969082832    0.23835162818431854 -0.0048166997730731964    0.06927364319562912 -0.0048166997730731964     0.1818234920501709,  -0.28412470481331553  -0.070595017087171641   -0.25481891933054612    0.32455679014908867    0.31114155164679858   0.054015915614158416 1.7889372649904089e-05,0.48993939161300659
IIWA_7,1714566384.8889055,-0.41480608173894157   1.1370055549445022   0.1759487947571807  -1.4000256159868532  -1.8556986476765387  -1.7182213480492341 -0.94764731133211255,  0.45988852828686011 -0.075880963738738053   0.91882273839632023  -0.98137806887401813   0.23222423402471476    1.3142525972819996  -0.60313508884349365, -11.565924636840821   68.978830406188962  -10.948342361450194  -13.284857368469238 -0.92087215423583979   1.7004648017883301 0.039048946380615235,   26.62692025105072  -4.1342730783296284   8.0398826427514134  -1.8987545508601795  -1.0546907811453461    2.180900173109285 -0.17288914674028011, 0.57093185186386108 0.051852945238351822  0.21095243096351624,-0.66642403602600098 0.003974198829382658 -0.01129128597676754  0.74547684192657471,-0.065376229584217072   0.71681469678878784 -0.093132339417934418,-0.0089099546894431114     1.3978356122970581  0.0064016063697636127,   0.24955950677394867  0.0073752063326537609   0.069175779819488525  0.0073752063326537609    0.23850449919700623 -0.0040329364128410816   0.069175779819488525 -0.0040329364128410816    0.18160611391067505, -0.25948318511126445 -0.059009695836387266  -0.22182465659170703   0.30905895555299878   0.30692257753894836   0.05604512931967065 1.803479765527527e-05,0.49823015928268433
IIWA_7,1714566384.8939331,-0.41230371570572855   1.1365818527066356  0.18101728304668363  -1.4051053095083201  -1.8548817070502346  -1.7110492688447585 -0.95157340330453499, 0.46800546395800896 -0.07765286050565387  0.93779772229717351 -0.98829019595789358  0.21845701227193615   1.3382852460046237 -0.63955174997169251,-12.531095939636231  66.463739170074462 -11.681694660186768 -10.281018180847168 -1.4931158447265624  1.5349239692687988 0.13617068481445313,   26.045168916095509   -4.0979857640172623    8.0506724005815151   -1.7258370502622971    -1.009472881508664     2.459724240614368 -0.030718168699298554, 0.57049727439880371 0.055765353143215179  0.21047414839267731,  -0.6662335991859436 0.0036498189438134432 -0.011446773074567318   0.74564635753631592,-0.075196944177150726   0.73025506734848022 -0.092239893972873688,-0.0085682617500424385     1.3981428146362305   0.006831655278801918,   0.24978615343570709  0.0066736312583088875   0.069057784974575043  0.0066736312583088875    0.23864626884460449 -0.0032236548140645027   0.069057784974575043 -0.0032236548140645027    0.18137536942958832,  -0.23454200041506112  -0.047214338935397393   -0.18796649091701312    0.29329262576904824    0.30282533849312898   0.058172521016253143 1.8206979923718336e-05,0.50781387090682983
IIWA_7,1714566384.8989356,-0.40981069732873998   1.1360734219330679  0.18614341541622298  -1.4100352601067845   -1.854137438792391  -1.7035834561813261 -0.95559590846475151,  0.47412510624594978 -0.082459519347229449   0.95528347261931279  -0.98783018070488893   0.20453634013129182    1.3692607033409943  -0.67254160638601468,  -12.109001525878906    65.279455162048336   -11.885061264038086   -12.063777370452881  -0.57928668975830078    1.4257871704101563 -0.086775436401367187,  25.495084278680931  -4.0550651677036278   8.0963063393085744  -1.6099838581735511 -0.98420113246225194    2.674503025402112  0.12366060910820664, 0.57007527351379395 0.059736642986536026  0.20997618138790131, -0.66610956192016602 0.0032824636436998844  -0.01168099045753479   0.74575525522232056,-0.082738839089870453   0.74333709478378296 -0.092259742319583893,-0.0082905180752277374     1.3984233140945435  0.0072440826334059238,    0.2500113844871521  0.0059566316194832325   0.068934813141822815  0.0059566316194832325    0.23877048492431641 -0.0023920871317386627   0.068934813141822815 -0.0023920871317386627    0.18116036057472229,  -0.20914961246276675  -0.035264359378395227   -0.15327659142982952    0.27741502028888476    0.29862483054898803   0.060039244192289232 1.8364143983262693e-05,0.51713758707046509
IIWA_7,1714566384.9039314,-0.40730293833722137   1.1355159757691196  0.19134420948050412  -1.4150465835182138  -1.8534489690597993  -1.6957461326242311 -0.95968516559662287,  0.47961044465750446 -0.088265462035718431   0.97225854066669604   -0.9907170810210828   0.19116786140870284    1.4089015049565949  -0.70160357038366616,  -9.8318424911499029    67.074028545379633   -11.488012180328369   -14.767408714294433   -1.9614752960205077    1.6200306472778321 -0.096454235076904302,  25.501229791035428  -4.0701298455167114   8.1081117519908705  -1.6017892618511693 -0.97741892947394282   2.6721998448458288  0.12366060910820664, 0.57007527351379395 0.059736642986536026  0.20997618138790131, -0.66610956192016602 0.0032824636436998844  -0.01168099045753479   0.74575525522232056,-0.082738839089870453   0.74333709478378296 -0.092259742319583893,-0.0079622333869338036     1.3986837863922119  0.0076338625513017178,    0.2500113844871521  0.0059566316194832325   0.068934813141822815  0.0059566316194832325    0.23877048492431641 -0.0023920871317386627   0.068934813141822815 -0.0023920871317386627    0.18116036057472229,  -0.20914961246276675  -0.035264359378395227   -0.15327659142982952    0.27741502028888476    0.29862483054898803   0.060039244192289232 1.8364143983262693e-05,0.51713758707046509
IIWA_7,1714566384.9089296,-0.40468887930402847   1.1349859733804957  0.19667671023529773  -1.4202039946968597  -1.8528885865975506  -1.6875053002887153 -0.96383638126244153,  0.48825071705371936 -0.091812465173530131   0.99110686272510118  -0.99887011196270137   0.17534958761690844    1.4567544973859108  -0.72733148293967953,  -8.2187428207397453    66.774260856628416   -11.040781726837158   -13.168647880554198  -0.87069078445434567   0.89211823654174804 -0.050730255126953124, 24.590506923466364   -3.79814440757821  8.3582456811875652 -1.6431402201500489 -1.0057126070054858  2.9139638865674242 0.48106434859192143,  0.5693204402923584 0.067728377878665924  0.20899274945259094, -0.66622751951217651 0.0024114663247019053 -0.012443792074918747   0.74564081430435181,-0.090799771249294281     0.764076828956604 -0.091981694102287292,-0.0075784837827086449     1.3989113569259644  0.0081159435212612152,    0.25042188167572021   0.0044961418025195599    0.068689294159412384   0.0044961418025195599      0.2389613538980484 -0.00068549887510016561    0.068689294159412384 -0.00068549887510016561     0.18081703782081604,  -0.15767076869632746  -0.011236169445538735  -0.082348910918739193    0.24567400298547426    0.28995982152224542   0.062396673442322026 1.8608491636484814e-05,0.53164488077163696
IIWA_7,1714566384.9139042,-0.40195222158102467   1.1344351784481606  0.20213007176829961  -1.4252924366812021  -1.8523888923749865  -1.6789170451121249 -0.96802594650249885,  0.50006688256312748 -0.095481769432228872    1.0110199515001563   -1.0026337689438587   0.16026743899609192    1.5089338049723424  -0.74944779595403621,  -8.8048357009887699    64.760574768066405   -11.411419563293457   -9.9385523414611807   -1.1981902503967286    1.8299604530334472 0.0036712684631347654,  24.031064876908729  -3.8520139652518335    8.572870737882095  -1.5243176303597044 -0.92000526883599942   2.9652693912412844  0.62323873715711187,0.56887632608413696 0.07188909500837326 0.20839741826057434,  -0.6664431095123291 0.0019916242454200983 -0.012770610861480236   0.74544388055801392,-0.096748553216457367   0.77786099910736084 -0.095876343548297882,-0.0072441478259861469     1.3989099264144897  0.0086684571579098701,   0.25064966082572937  0.0037394380196928978   0.068542167544364929  0.0037394380196928978    0.23903317749500275 0.00021528537035919726   0.068542167544364929 0.00021528537035919726    0.18064525723457336,  -0.13109319099946504  0.0011997933873075795   -0.04511534733531164    0.22928788796150457    0.28562800498121987   0.063302497655293166 1.8748943730884093e-05,0.54172331094741821
IIWA_7,1714566384.9189327,-0.39913736688979606   1.1337971383244259  0.20765545867620816  -1.4302316151626708  -1.8519275477484776  -1.6697785943056316 -0.97225002628301294, 0.51264769369964625 -0.10190702049517092    1.029831437516467 -0.99967415441383667  0.14666773625723076   1.5726850762376074 -0.76852142798379253, -8.8908676834106437    65.07109645462036  -11.522346801757813  -11.670249786376953  -1.1576930046081544   1.2031748008728027 0.034042671203613283,  23.420324509278029  -3.8669454578566964   8.7803967733007546  -1.4428753819784281 -0.84324290471741215   2.9932118398423935  0.77633377634942535, 0.56844651699066162 0.076159797608852386  0.20779091119766235, -0.66676288843154907 0.0015063981991261244  -0.01311764121055603   0.74515295028686523, -0.10121634602546692   0.79323399066925049 -0.099409818649291992,-0.007245965301990509    1.3992608785629272 0.0086706317961215973,  0.25086909532546997 0.0029700011946260929  0.068392388522624969 0.0029700011946260929   0.23908467590808868  0.001145052257925272  0.068392388522624969  0.001145052257925272   0.18049846589565277,   -0.1041196777640252   0.013866218711022782 -0.0068304394824636461    0.21277663158159044    0.28134838576487908   0.064024338356283295 1.8907014620594964e-05,0.55274713039398193
IIWA_7,1714566384.9239039,-0.39625036705044087   1.1331423202415087  0.21326389609482516  -1.4352570201086714  -1.8515522975959755  -1.6602821147285316 -0.97642239403036879, 0.52559814853392495 -0.10771833971282151   1.0482026467578534  -1.0007555213710919  0.13234419510586704   1.6380072440740854 -0.78171185228126827,  -9.4769605636596683    66.582033145904546   -11.224780082702637   -14.709303970336913    -1.236046371459961    1.0202788810729981 -0.085774181365966803,   23.43030630668153  -3.8660804406077713   8.7865750723306064  -1.4452509150904811 -0.84356954110125493   2.9934987646868239  0.77633377634942535, 0.56844651699066162 0.076159797608852386  0.20779091119766235, -0.66676288843154907 0.0015063981991261244  -0.01311764121055603   0.74515295028686523, -0.10121634602546692   0.79323399066925049 -0.099409818649291992,-0.0067352787591516972     1.3993871212005615  0.0099276350811123848,  0.25086909532546997 0.0029700011946260929  0.068392388522624969 0.0029700011946260929   0.23908467590808868  0.001145052257925272  0.068392388522624969  0.001145052257925272   0.18049846589565277,   -0.1041196777640252   0.013866218711022782 -0.0068304394824636461    0.21277663158159044    0.28134838576487908   0.064024338356283295 1.8907014620594964e-05,0.55274713039398193
IIWA_7,1714566384.9289031, -0.3933144117073149   1.1325304057331809  0.21896155616288412  -1.4404102967114025  -1.8512473231258053  -1.6502624038767242 -0.98052489384793962, 0.53791673255217853 -0.11065125210337205   1.0664685201286415  -1.0067354812061187  0.11807433489150139   1.7111942293315652 -0.78946947452784766, -11.197600212097168   67.329435993194579   -12.52157232284546  -12.109556865692138  -1.4763887214660645   1.3610393447875977 -0.22828614807128905,  22.298700530109365  -3.8124262007256871   9.3904268847795116  -1.4662841493315042 -0.72497635663674287    2.842692763738965   1.1091106134358943, 0.56770658493041992 0.084902696311473846   0.2064971923828125,  -0.66789728403091431 0.00049586495151743293  -0.014018572866916656      0.744121253490448, -0.1041811928153038  0.82279860973358154 -0.10765110701322556,-0.0064550028182566166     1.3994767665863037   0.010783500038087368,  0.25127914547920227 0.0013797429855912924   0.06808779388666153 0.0013797429855912924   0.23912058770656586 0.0030778592918068171   0.06808779388666153 0.0030778592918068171   0.18029308319091797, -0.048472821295497681   0.039671348746495028   0.072786464021312725    0.17937074467155867    0.27235853384954822   0.063642602601277076 1.9157761599331025e-05,0.57364439964294434
