RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566512.8520174,0.59794777631759644 0.84301131963729858 0.31686854362487793,-0.30482235550880432  0.63929206132888794  0.63473349809646606 -0.30903458595275879,0.59794777631759644 0.84301131963729858 0.31686854362487793,-0.30482235550880432  0.63929206132888794  0.63473349809646606 -0.30903458595275879
1714566512.8570437,0.59770810604095459 0.84525591135025024 0.31692767143249512,-0.30288046598434448  0.64031422138214111  0.63557946681976318  -0.3070828914642334,0.59770810604095459 0.84525591135025024 0.31692767143249512,-0.30288046598434448  0.64031422138214111  0.63557946681976318  -0.3070828914642334
1714566512.8620157,0.59802752733230591 0.84699839353561401 0.31694579124450684,-0.30090600252151489  0.64107489585876465  0.63667947053909302 -0.30515205860137939,0.59802752733230591 0.84699839353561401 0.31694579124450684,-0.30090600252151489  0.64107489585876465  0.63667947053909302 -0.30515205860137939
1714566512.8670111, 0.5980682373046875 0.84893834590911865 0.31678923964500427,-0.29924783110618591  0.64196223020553589  0.63764375448226929 -0.30289542675018311, 0.5980682373046875 0.84893834590911865 0.31678923964500427,-0.29924783110618591  0.64196223020553589  0.63764375448226929 -0.30289542675018311
1714566512.8720112,0.59814751148223877 0.84988486766815186 0.31680488586425781,-0.29809293150901794  0.64238834381103516  0.63817483186721802 -0.30201110243797302,0.59814751148223877 0.84988486766815186 0.31680488586425781,-0.29809293150901794  0.64238834381103516  0.63817483186721802 -0.30201110243797302
1714566512.8770111,0.59823065996170044 0.85165852308273315 0.31697314977645874,-0.29611432552337646  0.64309078454971313  0.63921535015106201 -0.30025699734687805,0.59823065996170044 0.85165852308273315 0.31697314977645874,-0.29611432552337646  0.64309078454971313  0.63921535015106201 -0.30025699734687805
1714566512.8820448,0.59833341836929321 0.85346227884292603  0.3169592022895813,-0.29419228434562683  0.64416038990020752  0.63986194133758545  -0.2984711229801178,0.59833341836929321 0.85346227884292603  0.3169592022895813,-0.29419228434562683  0.64416038990020752  0.63986194133758545  -0.2984711229801178
1714566512.8870397,0.59827381372451782 0.85534656047821045 0.31680521368980408,-0.29256957769393921  0.64506977796554565  0.64057427644729614 -0.29656806588172913,0.59827381372451782 0.85534656047821045 0.31680521368980408,-0.29256957769393921  0.64506977796554565  0.64057427644729614 -0.29656806588172913
1714566512.8920503,0.59838199615478516 0.85700589418411255 0.31700149178504944,-0.29071956872940063  0.64579510688781738  0.64159774780273438 -0.29458978772163391,0.59838199615478516 0.85700589418411255 0.31700149178504944,-0.29071956872940063  0.64579510688781738  0.64159774780273438 -0.29458978772163391
1714566512.8970349,0.59831613302230835 0.85795944929122925 0.31677627563476562,-0.28985515236854553  0.64637094736099243  0.64185583591461182 -0.29361486434936523,0.59831613302230835 0.85795944929122925 0.31677627563476562,-0.28985515236854553  0.64637094736099243  0.64185583591461182 -0.29361486434936523
1714566512.9020624,0.59834671020507812 0.85957831144332886 0.31677085161209106,-0.28789761662483215  0.64716976881027222  0.64274591207504272 -0.29182872176170349,0.59834671020507812 0.85957831144332886 0.31677085161209106,-0.28789761662483215  0.64716976881027222  0.64274591207504272 -0.29182872176170349
1714566512.9070141,0.59804147481918335 0.86145758628845215 0.31682407855987549,-0.28614678978919983  0.64788931608200073  0.64360862970352173 -0.29004719853401184,0.59804147481918335 0.86145758628845215 0.31682407855987549,-0.28614678978919983  0.64788931608200073  0.64360862970352173 -0.29004719853401184
1714566512.9120119,0.59829163551330566 0.86288052797317505 0.31673189997673035,-0.28425249457359314  0.64851111173629761  0.64462101459503174  -0.2882666289806366,0.59829163551330566 0.86288052797317505 0.31673189997673035,-0.28425249457359314  0.64851111173629761  0.64462101459503174  -0.2882666289806366
1714566512.9170113,0.59801417589187622 0.86457854509353638 0.31685236096382141, -0.2827531099319458  0.64961719512939453  0.64506816864013672 -0.28624331951141357,0.59801417589187622 0.86457854509353638 0.31685236096382141, -0.2827531099319458  0.64961719512939453  0.64506816864013672 -0.28624331951141357
1714566512.9220381, 0.5980604887008667 0.86533814668655396 0.31687787175178528,-0.28178304433822632  0.64989382028579712  0.64560198783874512 -0.28536725044250488, 0.5980604887008667 0.86533814668655396 0.31687787175178528,-0.28178304433822632  0.64989382028579712  0.64560198783874512 -0.28536725044250488
1714566512.9270375,0.59803754091262817 0.86682271957397461 0.31683295965194702,-0.28011316061019897  0.65068149566650391  0.64625173807144165 -0.28374099731445312,0.59803754091262817 0.86682271957397461 0.31683295965194702,-0.28011316061019897  0.65068149566650391  0.64625173807144165 -0.28374099731445312
1714566512.9320388, 0.5980907678604126 0.86819517612457275 0.31686091423034668,-0.27831989526748657  0.65133458375930786  0.64714765548706055 -0.28195959329605103, 0.5980907678604126 0.86819517612457275 0.31686091423034668,-0.27831989526748657  0.65133458375930786  0.64714765548706055 -0.28195959329605103
1714566512.9370379,0.59809625148773193  0.8695756196975708 0.31686198711395264,-0.27663373947143555  0.65212750434875488  0.64785796403884888 -0.28014910221099854,0.59809625148773193  0.8695756196975708 0.31686198711395264,-0.27663373947143555  0.65212750434875488  0.64785796403884888 -0.28014910221099854
1714566512.9420104,0.59808915853500366 0.87023007869720459 0.31680554151535034,-0.27573585510253906  0.65260571241378784  0.64813691377639771 -0.27927416563034058,0.59808915853500366 0.87023007869720459 0.31680554151535034,-0.27573585510253906  0.65260571241378784  0.64813691377639771 -0.27927416563034058
1714566512.9470353, 0.5980568528175354 0.87152236700057983 0.31684216856956482,-0.27420002222061157   0.6532752513885498  0.64880228042602539 -0.27767133712768555, 0.5980568528175354 0.87152236700057983 0.31684216856956482,-0.27420002222061157   0.6532752513885498  0.64880228042602539 -0.27767133712768555
1714566512.9520388,0.59806734323501587  0.8728032112121582 0.31684145331382751,-0.27252030372619629  0.65377247333526611  0.64976322650909424 -0.27590206265449524,0.59806734323501587  0.8728032112121582 0.31684145331382751,-0.27252030372619629  0.65377247333526611  0.64976322650909424 -0.27590206265449524
1714566512.9570112,0.59802907705307007 0.87395668029785156 0.31684893369674683,-0.27085503935813904   0.6544489860534668  0.65042394399642944 -0.27437704801559448,0.59802907705307007 0.87395668029785156 0.31684893369674683,-0.27085503935813904   0.6544489860534668  0.65042394399642944 -0.27437704801559448
1714566512.9620113,0.59806597232818604 0.87506532669067383  0.3168240487575531,-0.26923367381095886  0.65514582395553589   0.6511198878288269 -0.27265378832817078,0.59806597232818604 0.87506532669067383  0.3168240487575531,-0.26923367381095886  0.65514582395553589   0.6511198878288269 -0.27265378832817078
1714566512.9670417,0.59807771444320679 0.87615960836410522 0.31678169965744019, -0.2675243616104126  0.65586793422698975  0.65179568529129028 -0.27098041772842407,0.59807771444320679 0.87615960836410522 0.31678169965744019, -0.2675243616104126  0.65586793422698975  0.65179568529129028 -0.27098041772842407
1714566512.9720128,0.59806060791015625 0.87668603658676147 0.31681430339813232,-0.26679721474647522   0.6560860276222229   0.6522071361541748 -0.27017825841903687,0.59806060791015625 0.87668603658676147 0.31681430339813232,-0.26679721474647522   0.6560860276222229   0.6522071361541748 -0.27017825841903687
1714566512.9770129, 0.5980682373046875 0.87762939929962158 0.31682035326957703,-0.26516863703727722  0.65676635503768921  0.65283054113388062 -0.26861840486526489, 0.5980682373046875 0.87762939929962158 0.31682035326957703,-0.26516863703727722  0.65676635503768921  0.65283054113388062 -0.26861840486526489
1714566512.9820113,0.59805041551589966 0.87856245040893555 0.31681764125823975,-0.26371625065803528  0.65732717514038086   0.6534913182258606 -0.26706528663635254,0.59805041551589966 0.87856245040893555 0.31681764125823975,-0.26371625065803528  0.65732717514038086   0.6534913182258606 -0.26706528663635254
1714566512.9870024,0.59802019596099854 0.87949895858764648  0.3167959451675415,-0.26215663552284241  0.65811222791671753  0.65396755933761597 -0.26549702882766724,0.59802019596099854 0.87949895858764648  0.3167959451675415,-0.26215663552284241  0.65811222791671753  0.65396755933761597 -0.26549702882766724
1714566512.9920411,0.59826934337615967 0.88020747900009155 0.31664589047431946,-0.26049304008483887  0.65856242179870605  0.65474635362625122 -0.26409491896629333,0.59826934337615967 0.88020747900009155 0.31664589047431946,-0.26049304008483887  0.65856242179870605  0.65474635362625122 -0.26409491896629333
1714566512.9970357,0.59801113605499268 0.88082975149154663 0.31678667664527893,-0.25995168089866638  0.65886604785919189  0.65500593185424805  -0.2632259726524353,0.59801113605499268 0.88082975149154663 0.31678667664527893,-0.25995168089866638  0.65886604785919189  0.65500593185424805  -0.2632259726524353
1714566513.0020108,0.59824544191360474 0.88140738010406494 0.31665438413619995,-0.25830566883087158  0.65953212976455688  0.65557014942169189 -0.26176953315734863,0.59824544191360474 0.88140738010406494 0.31665438413619995,-0.25830566883087158  0.65953212976455688  0.65557014942169189 -0.26176953315734863
1714566513.0070386,0.59817379713058472 0.88222014904022217  0.3166382908821106,-0.25704652070999146  0.65995979309082031  0.65615040063858032 -0.26047429442405701,0.59817379713058472 0.88222014904022217  0.3166382908821106,-0.25704652070999146  0.65995979309082031  0.65615040063858032 -0.26047429442405701
1714566513.0120394,0.59820479154586792 0.88293743133544922 0.31662243604660034,-0.25553658604621887  0.66046237945556641  0.65685147047042847 -0.25891444087028503,0.59820479154586792 0.88293743133544922 0.31662243604660034,-0.25553658604621887  0.66046237945556641  0.65685147047042847 -0.25891444087028503
1714566513.0170341,0.59828364849090576 0.88351285457611084 0.31687331199645996,-0.25410917401313782  0.66099578142166138  0.65735232830047607 -0.25768390297889709,0.59828364849090576 0.88351285457611084 0.31687331199645996,-0.25410917401313782  0.66099578142166138  0.65735232830047607 -0.25768390297889709
1714566513.0220134,0.59849780797958374 0.88366353511810303 0.31665214896202087,-0.25338217616081238   0.6612708568572998  0.65764307975769043 -0.25695112347602844,0.59849780797958374 0.88366353511810303 0.31665214896202087,-0.25338217616081238   0.6612708568572998  0.65764307975769043 -0.25695112347602844
1714566513.0270138,0.59813582897186279 0.88456875085830688 0.31666052341461182,-0.25230559706687927   0.6618351936340332  0.65801119804382324 -0.25561174750328064,0.59813582897186279 0.88456875085830688 0.31666052341461182,-0.25230559706687927   0.6618351936340332  0.65801119804382324 -0.25561174750328064
1714566513.0320115, 0.5981563925743103 0.88520705699920654 0.31662386655807495,-0.25103136897087097  0.66224431991577148  0.65859794616699219 -0.25429204106330872, 0.5981563925743103 0.88520705699920654 0.31662386655807495,-0.25103136897087097  0.66224431991577148  0.65859794616699219 -0.25429204106330872
1714566513.0370109,0.59779751300811768 0.88592684268951416 0.31677868962287903,-0.24994124472141266  0.66286361217498779  0.65886771678924561 -0.25305044651031494,0.59779751300811768 0.88592684268951416 0.31677868962287903,-0.24994124472141266  0.66286361217498779  0.65886771678924561 -0.25305044651031494
1714566513.0420265,0.59778445959091187 0.88648432493209839 0.31675386428833008,-0.24862414598464966  0.66322475671768188  0.65948474407196045 -0.25179120898246765,0.59778445959091187 0.88648432493209839 0.31675386428833008,-0.24862414598464966  0.66322475671768188  0.65948474407196045 -0.25179120898246765
1714566513.0470376,0.59803164005279541 0.88656115531921387 0.31664320826530457,-0.24797943234443665  0.66331928968429565   0.6598658561706543 -0.25117865204811096,0.59803164005279541 0.88656115531921387 0.31664320826530457,-0.24797943234443665  0.66331928968429565   0.6598658561706543 -0.25117865204811096
1714566513.0520396,0.59769320487976074 0.88720583915710449 0.31674784421920776,-0.24702595174312592  0.66394555568695068  0.66000646352767944 -0.25009194016456604,0.59769320487976074 0.88720583915710449 0.31674784421920776,-0.24702595174312592  0.66394555568695068  0.66000646352767944 -0.25009194016456604
1714566513.0570118, 0.5976872444152832 0.88767337799072266 0.31672507524490356,-0.24587534368038177  0.66441190242767334  0.66042107343673706 -0.24888987839221954, 0.5976872444152832 0.88767337799072266 0.31672507524490356,-0.24587534368038177  0.66441190242767334  0.66042107343673706 -0.24888987839221954
1714566513.062011,0.59766888618469238  0.8880617618560791  0.3167087733745575,-0.24475306272506714   0.6647905707359314  0.66088557243347168 -0.24774928390979767,0.59766888618469238  0.8880617618560791  0.3167087733745575,-0.24475306272506714   0.6647905707359314  0.66088557243347168 -0.24774928390979767
1714566513.066978,0.59762656688690186 0.88842803239822388 0.31677046418190002,-0.24357473850250244  0.66529208421707153   0.6612011194229126 -0.24672035872936249,0.59762656688690186 0.88842803239822388 0.31677046418190002,-0.24357473850250244  0.66529208421707153   0.6612011194229126 -0.24672035872936249
1714566513.0720131,0.59762829542160034 0.88863861560821533 0.31671145558357239,-0.24304814636707306  0.66546303033828735  0.66139817237854004 -0.24624988436698914,0.59762829542160034 0.88863861560821533 0.31671145558357239,-0.24304814636707306  0.66546303033828735  0.66139817237854004 -0.24624988436698914
1714566513.0770385,0.59760129451751709 0.88896375894546509 0.31672170758247375,-0.24202592670917511  0.66572052240371704  0.66189366579055786 -0.24522721767425537,0.59760129451751709 0.88896375894546509 0.31672170758247375,-0.24202592670917511  0.66572052240371704  0.66189366579055786 -0.24522721767425537
1714566513.0820274,0.59755706787109375 0.88926666975021362  0.3167213499546051,-0.2412128746509552 0.66613155603408813 0.66213399171829224 -0.2442614883184433,0.59755706787109375 0.88926666975021362  0.3167213499546051,-0.2412128746509552 0.66613155603408813 0.66213399171829224 -0.2442614883184433
1714566513.0869906,0.59753286838531494 0.88952559232711792 0.31670865416526794,-0.24038031697273254  0.66642600297927856  0.66246366500854492 -0.24338364601135254,0.59753286838531494 0.88952559232711792 0.31670865416526794,-0.24038031697273254  0.66642600297927856  0.66246366500854492 -0.24338364601135254
1714566513.092015,0.59750783443450928 0.88973504304885864 0.31671738624572754,-0.23960725963115692  0.66661900281906128  0.66287457942962646 -0.24249698221683502,0.59750783443450928 0.88973504304885864 0.31671738624572754,-0.23960725963115692  0.66661900281906128  0.66287457942962646 -0.24249698221683502
1714566513.0970418,0.59750717878341675 0.88983732461929321 0.31670451164245605,-0.23923709988594055  0.66675460338592529  0.66301447153091431 -0.24210682511329651,0.59750717878341675 0.88983732461929321 0.31670451164245605,-0.23923709988594055  0.66675460338592529  0.66301447153091431 -0.24210682511329651
1714566513.102036,0.59745758771896362 0.89004051685333252  0.3167235255241394,-0.23841758072376251  0.66704535484313965  0.66332817077636719  -0.2412535697221756,0.59745758771896362 0.89004051685333252  0.3167235255241394,-0.23841758072376251  0.66704535484313965  0.66332817077636719  -0.2412535697221756
1714566513.1070178,0.59742021560668945 0.89022350311279297 0.31668269634246826,-0.23769855499267578  0.66717427968978882  0.66370177268981934 -0.24057815968990326,0.59742021560668945 0.89022350311279297 0.31668269634246826,-0.23769855499267578  0.66717427968978882  0.66370177268981934 -0.24057815968990326
1714566513.1120148,0.59738504886627197 0.89032042026519775  0.3166692852973938,-0.23718747496604919  0.66748911142349243  0.66381716728210449 -0.23988994956016541,0.59738504886627197 0.89032042026519775  0.3166692852973938,-0.23718747496604919  0.66748911142349243  0.66381716728210449 -0.23988994956016541
1714566513.1170154,0.59734648466110229 0.89043432474136353 0.31667286157608032,-0.23651580512523651  0.66764575242996216  0.66410082578659058 -0.23933142423629761,0.59734648466110229 0.89043432474136353 0.31667286157608032,-0.23651580512523651  0.66764575242996216  0.66410082578659058 -0.23933142423629761
1714566513.122016,0.59734964370727539 0.89044016599655151 0.31667393445968628,-0.23626929521560669  0.66775608062744141  0.66418373584747314 -0.23903681337833405,0.59734964370727539 0.89044016599655151 0.31667393445968628,-0.23626929521560669  0.66775608062744141  0.66418373584747314 -0.23903681337833405
1714566513.1270151,0.59730178117752075  0.8905143141746521 0.31670063734054565,-0.23581433296203613  0.66781407594680786  0.66445678472518921 -0.23856480419635773,0.59730178117752075  0.8905143141746521 0.31670063734054565,-0.23581433296203613  0.66781407594680786  0.66445678472518921 -0.23856480419635773
1714566513.1320171,0.59728711843490601 0.89054310321807861 0.31665787100791931, -0.2354041188955307  0.66796666383743286  0.66459876298904419 -0.23814672231674194,0.59728711843490601 0.89054310321807861 0.31665787100791931, -0.2354041188955307  0.66796666383743286  0.66459876298904419 -0.23814672231674194
1714566513.1369913,0.59732133150100708 0.89052665233612061 0.31668564677238464,-0.23515404760837555  0.66808152198791504  0.66470378637313843 -0.23777833580970764,0.59732133150100708 0.89052665233612061 0.31668564677238464,-0.23515404760837555  0.66808152198791504  0.66470378637313843 -0.23777833580970764
1714566513.1420372,0.59732675552368164 0.89052295684814453 0.31670409440994263,-0.23491528630256653  0.66813510656356812  0.66481423377990723  -0.2375548928976059,0.59732675552368164 0.89052295684814453 0.31670409440994263,-0.23491528630256653  0.66813510656356812  0.66481423377990723  -0.2375548928976059
1714566513.1470129,0.59730786085128784 0.89054572582244873 0.31664279103279114,-0.23483330011367798   0.6681484580039978  0.66485148668289185 -0.23749418556690216,0.59730786085128784 0.89054572582244873 0.31664279103279114,-0.23483330011367798   0.6681484580039978  0.66485148668289185 -0.23749418556690216
1714566513.1520114,0.59731101989746094 0.89053839445114136 0.31666335463523865,-0.23471303284168243  0.66819411516189575   0.6648871898651123 -0.23738445341587067,0.59731101989746094 0.89053839445114136 0.31666335463523865,-0.23471303284168243  0.66819411516189575   0.6648871898651123 -0.23738445341587067
1714566513.1570389, 0.5973009467124939 0.89053702354431152 0.31667178869247437,-0.23473873734474182  0.66820710897445679  0.66488063335418701 -0.23734086751937866, 0.5973009467124939 0.89053702354431152 0.31667178869247437,-0.23473873734474182  0.66820710897445679  0.66488063335418701 -0.23734086751937866
1714566513.1620159,0.59760665893554688 0.89031648635864258 0.31660515069961548,-0.23453783988952637  0.66808348894119263  0.66506695747375488 -0.23736554384231567,0.59760665893554688 0.89031648635864258 0.31660515069961548,-0.23453783988952637  0.66808348894119263  0.66506695747375488 -0.23736554384231567
1714566513.1670399,0.59760171175003052  0.8903203010559082 0.31660237908363342,-0.23456574976444244  0.66806167364120483  0.66507619619369507 -0.23737350106239319,0.59760171175003052  0.8903203010559082 0.31660237908363342,-0.23456574976444244  0.66806167364120483  0.66507619619369507 -0.23737350106239319
1714566513.1720128,0.59761607646942139 0.89031380414962769 0.31658056378364563,-0.23455721139907837  0.66806691884994507  0.66506749391555786 -0.23739154636859894,0.59761607646942139 0.89031380414962769 0.31658056378364563,-0.23455721139907837  0.66806691884994507  0.66506749391555786 -0.23739154636859894
1714566513.1770153,0.59794467687606812 0.89004135131835938 0.31664344668388367,-0.23434634506702423  0.66790658235549927   0.6653066873550415  -0.2373807430267334,0.59794467687606812 0.89004135131835938 0.31664344668388367,-0.23434634506702423  0.66790658235549927   0.6653066873550415  -0.2373807430267334
1714566513.1820166, 0.5976482629776001 0.89028477668762207 0.31659853458404541,-0.23448640108108521  0.66806244850158691  0.66510343551635742 -0.23737348616123199, 0.5976482629776001 0.89028477668762207 0.31659853458404541,-0.23448640108108521  0.66806244850158691  0.66510343551635742 -0.23737348616123199
1714566513.1870425,0.59765851497650146 0.89027029275894165   0.316600501537323,-0.23453351855278015  0.66807258129119873  0.66507440805435181 -0.23737967014312744,0.59765851497650146 0.89027029275894165   0.316600501537323,-0.23453351855278015  0.66807258129119873  0.66507440805435181 -0.23737967014312744
1714566513.1920209,0.59765636920928955 0.89028418064117432  0.3166043758392334,-0.23451480269432068  0.66805249452590942  0.66508698463439941 -0.23741936683654785,0.59765636920928955 0.89028418064117432  0.3166043758392334,-0.23451480269432068  0.66805249452590942  0.66508698463439941 -0.23741936683654785
1714566513.1970146,0.59734416007995605 0.89049667119979858 0.31672990322113037,-0.23469051718711853  0.66816127300262451  0.66494888067245483 -0.23732641339302063,0.59734416007995605 0.89049667119979858 0.31672990322113037,-0.23469051718711853  0.66816127300262451  0.66494888067245483 -0.23732641339302063
1714566513.2020106,0.59732383489608765 0.89050412178039551 0.31671246886253357,-0.23470921814441681  0.66816538572311401  0.66494148969650269 -0.23731724917888641,0.59732383489608765 0.89050412178039551 0.31671246886253357,-0.23470921814441681  0.66816538572311401  0.66494148969650269 -0.23731724917888641
1714566513.2070105,0.59732288122177124 0.89049661159515381 0.31670290231704712,-0.23473371565341949  0.66818147897720337   0.6649126410484314 -0.23732838034629822,0.59732288122177124 0.89049661159515381 0.31670290231704712,-0.23473371565341949  0.66818147897720337   0.6649126410484314 -0.23732838034629822
1714566513.2119968,0.59731531143188477 0.89049297571182251 0.31667733192443848,-0.23472224175930023  0.66815817356109619  0.66494345664978027 -0.23731905221939087,0.59731531143188477 0.89049297571182251 0.31667733192443848,-0.23472224175930023  0.66815817356109619  0.66494345664978027 -0.23731905221939087
1714566513.2170148,0.59726983308792114  0.8905026912689209 0.31668427586555481,-0.23460094630718231  0.66831552982330322  0.66482734680175781 -0.23732109367847443,0.59726983308792114  0.8905026912689209 0.31668427586555481,-0.23460094630718231  0.66831552982330322  0.66482734680175781 -0.23732109367847443
1714566513.2220163,0.59726810455322266 0.89048671722412109 0.31674191355705261,-0.23467765748500824    0.668296217918396  0.66480779647827148 -0.23735453188419342,0.59726810455322266 0.89048671722412109 0.31674191355705261,-0.23467765748500824    0.668296217918396  0.66480779647827148 -0.23735453188419342
1714566513.2270155, 0.5972440242767334 0.89046967029571533 0.31673672795295715,-0.23465777933597565  0.66827535629272461  0.66483259201049805 -0.23736336827278137, 0.5972440242767334 0.89046967029571533 0.31673672795295715,-0.23465777933597565  0.66827535629272461  0.66483259201049805 -0.23736336827278137
1714566513.2320137,0.59725141525268555 0.89043790102005005 0.31671908497810364,-0.23444327712059021  0.66826599836349487  0.66489136219024658 -0.23743708431720734,0.59725141525268555 0.89043790102005005 0.31671908497810364,-0.23444327712059021  0.66826599836349487  0.66489136219024658 -0.23743708431720734
1714566513.2370002,0.59726136922836304 0.89044064283370972 0.31668972969055176, -0.2344854325056076  0.66826486587524414  0.66488760709762573 -0.23740918934345245,0.59726136922836304 0.89044064283370972 0.31668972969055176, -0.2344854325056076  0.66826486587524414  0.66488760709762573 -0.23740918934345245
1714566513.2420363, 0.5972786545753479 0.89041149616241455 0.31672090291976929,-0.23448194563388824  0.66822713613510132  0.66492694616317749 -0.23740869760513306, 0.5972786545753479 0.89041149616241455 0.31672090291976929,-0.23448194563388824  0.66822713613510132  0.66492694616317749 -0.23740869760513306
1714566513.2470369,0.59726107120513916 0.89044994115829468 0.31669265031814575,-0.23430196940898895  0.66842365264892578  0.66478610038757324 -0.23742745816707611,0.59726107120513916 0.89044994115829468 0.31669265031814575,-0.23430196940898895  0.66842365264892578  0.66478610038757324 -0.23742745816707611
1714566513.2520406, 0.5972328782081604 0.89041972160339355 0.31665104627609253, -0.2339484691619873  0.66838383674621582  0.66486978530883789 -0.23765376210212708, 0.5972328782081604 0.89041972160339355 0.31665104627609253, -0.2339484691619873  0.66838383674621582  0.66486978530883789 -0.23765376210212708
1714566513.2570119,0.59727686643600464 0.89039438962936401 0.31666302680969238,-0.23393779993057251  0.66835606098175049  0.66491228342056274 -0.23762358725070953,0.59727686643600464 0.89039438962936401 0.31666302680969238,-0.23393779993057251  0.66835606098175049  0.66491228342056274 -0.23762358725070953
1714566513.2620158,0.59727388620376587 0.89039462804794312  0.3166603147983551,-0.23394432663917542  0.66837191581726074  0.66488885879516602 -0.23763807117938995,0.59727388620376587 0.89039462804794312  0.3166603147983551,-0.23394432663917542  0.66837191581726074  0.66488885879516602 -0.23763807117938995
1714566513.2670228,0.59725993871688843 0.89041638374328613 0.31668215990066528,-0.23393408954143524  0.66836667060852051  0.66492259502410889 -0.23756849765777588,0.59725993871688843 0.89041638374328613 0.31668215990066528,-0.23393408954143524  0.66836667060852051  0.66492259502410889 -0.23756849765777588
1714566513.272012,0.59726929664611816  0.8903927206993103 0.31668490171432495,-0.23394109308719635  0.66838812828063965  0.66490423679351807  -0.2375524640083313,0.59726929664611816  0.8903927206993103 0.31668490171432495,-0.23394109308719635  0.66838812828063965  0.66490423679351807  -0.2375524640083313
1714566513.2770417,0.59725725650787354 0.89041173458099365 0.31672701239585876,-0.23370528221130371  0.66841143369674683  0.66493511199951172 -0.23763275146484375,0.59725725650787354 0.89041173458099365 0.31672701239585876,-0.23370528221130371  0.66841143369674683  0.66493511199951172 -0.23763275146484375
1714566513.2820311,0.59725600481033325 0.89042204618453979 0.31665191054344177,-0.23386846482753754  0.66841959953308105  0.66487801074981689 -0.23760882019996643,0.59725600481033325 0.89042204618453979 0.31665191054344177,-0.23386846482753754  0.66841959953308105  0.66487801074981689 -0.23760882019996643
1714566513.2870367,0.59724563360214233 0.89038616418838501 0.31662902235984802,-0.23342993855476379  0.66846317052841187  0.66491633653640747 -0.23781028389930725,0.59724563360214233 0.89038616418838501 0.31662902235984802,-0.23342993855476379  0.66846317052841187  0.66491633653640747 -0.23781028389930725
1714566513.2920449,0.59722775220870972 0.89041906595230103 0.31656503677368164,-0.23337861895561218  0.66848373413085938  0.66484445333480835 -0.23800365626811981,0.59722775220870972 0.89041906595230103 0.31656503677368164,-0.23337861895561218  0.66848373413085938  0.66484445333480835 -0.23800365626811981
1714566513.2970302,0.59722286462783813 0.89034301042556763 0.31657722592353821,-0.23295843601226807  0.66856169700622559  0.66495174169540405 -0.23789657652378082,0.59722286462783813 0.89034301042556763 0.31657722592353821,-0.23295843601226807  0.66856169700622559  0.66495174169540405 -0.23789657652378082
1714566513.3020115,0.59752893447875977 0.89019167423248291 0.31648486852645874,-0.23285071551799774  0.66847670078277588  0.66505259275436401 -0.23795886337757111,0.59752893447875977 0.89019167423248291 0.31648486852645874,-0.23285071551799774  0.66847670078277588  0.66505259275436401 -0.23795886337757111
1714566513.30704,0.59750515222549438 0.89019834995269775 0.31655234098434448, -0.2330380380153656  0.66850101947784424  0.66500383615493774 -0.23784348368644714,0.59750515222549438 0.89019834995269775 0.31655234098434448, -0.2330380380153656  0.66850101947784424  0.66500383615493774 -0.23784348368644714
1714566513.312043,0.59719085693359375 0.89042460918426514 0.31662827730178833,-0.23314259946346283   0.6685606837272644  0.66489696502685547 -0.23787231743335724,0.59719085693359375 0.89042460918426514 0.31662827730178833,-0.23314259946346283   0.6685606837272644  0.66489696502685547 -0.23787231743335724
1714566513.317013,0.59749102592468262 0.89019286632537842 0.31649541854858398,-0.23271304368972778  0.66839349269866943  0.66513925790786743 -0.23808516561985016,0.59749102592468262 0.89019286632537842 0.31649541854858398,-0.23271304368972778  0.66839349269866943  0.66513925790786743 -0.23808516561985016
1714566513.3220322,0.59754019975662231 0.89022976160049438 0.31654492020606995,-0.23324963450431824  0.66849970817565918  0.66493439674377441 -0.23783403635025024,0.59754019975662231 0.89022976160049438 0.31654492020606995,-0.23324963450431824  0.66849970817565918  0.66493439674377441 -0.23783403635025024
1714566513.3270249,0.59755051136016846 0.89023047685623169 0.31652933359146118,-0.23326870799064636  0.66844117641448975  0.66499269008636475 -0.23781687021255493,0.59755051136016846 0.89023047685623169 0.31652933359146118,-0.23326870799064636  0.66844117641448975  0.66499269008636475 -0.23781687021255493
1714566513.3320146,0.59726196527481079 0.89040273427963257 0.31665188074111938,-0.23347508907318115  0.66846549510955811    0.664905846118927 -0.23778870701789856,0.59726196527481079 0.89040273427963257 0.31665188074111938,-0.23347508907318115  0.66846549510955811    0.664905846118927 -0.23778870701789856
1714566513.3370111, 0.5972975492477417 0.89041507244110107 0.31659227609634399,-0.23351103067398071  0.66836845874786377  0.66499823331832886 -0.23776786029338837, 0.5972975492477417 0.89041507244110107 0.31659227609634399,-0.23351103067398071  0.66836845874786377  0.66499823331832886 -0.23776786029338837
1714566513.3420153,0.59728622436523438 0.89041662216186523 0.31659102439880371,-0.23352982103824615  0.66832923889160156  0.66502970457077026 -0.23777161538600922,0.59728622436523438 0.89041662216186523 0.31659102439880371,-0.23352982103824615  0.66832923889160156  0.66502970457077026 -0.23777161538600922
1714566513.3470361,0.59726715087890625 0.89042264223098755 0.31658416986465454,-0.23355121910572052  0.66833341121673584  0.66501814126968384 -0.23777122795581818,0.59726715087890625 0.89042264223098755 0.31658416986465454,-0.23355121910572052  0.66833341121673584  0.66501814126968384 -0.23777122795581818
