DesiredFlux,1.05,HitTime,1714566526.9301796,DesiredPos,0.56547999382019043 0.29689335823059082 0.21891093254089355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566526.6040614,-0.45970234389578424   1.1285094586065711  0.11369320315316818  -1.3472733349604666  -1.8800074495086525  -1.8254469646602665 -0.91864344978467416,  0.25425786027498581 -0.036878789540747532   0.82459357737122396  -0.88271039570546894   0.46586603353726075    1.2979548998657855  -0.15561899626640785, -10.993274253845215   63.901599193572999  -8.5097038650512697  -8.9683791923522946 -0.40321170806884765   1.3009640426635742                    0,  36.600356984719923   -2.525271450150512   8.3537169963053799  -5.9944079178121799   -1.632643901782882  -0.4225874293955747 -0.66602160397758059,   0.56622862815856934 -0.0034329316113144159    0.22503197193145752,  -0.66736757755279541 -0.0043795537203550339  -0.010951373726129532    0.74463510513305664,0.070449680089950562  0.53942012786865234 -0.08956444263458252,0.00032269180519506335     1.5219441652297974 -0.0057612163946032524,  0.24703827500343323   0.01841888390481472  0.069459974765777588   0.01841888390481472   0.23530876636505127 -0.014885623939335346  0.069459974765777588 -0.014885623939335346   0.18513071537017822,  -0.66540652293234359   -0.24030602995761541   -0.71319629984500921    0.53926454716268779    0.39817649704065872   0.063865181967770468 2.0647028087239505e-05,0.38006246089935303
IIWA_7,1714566526.6090896,-0.45801107010871805   1.1282042203735176  0.11820873928338047  -1.3521317397132362  -1.8782101033362963  -1.8177578259925673  -0.9195631790683636,  0.27105723970263595 -0.041712560954738284   0.84029630710547065  -0.90050450667515725   0.44458667372405514    1.3459294666005948  -0.16128436836070392,  -12.176214012145996    64.448708831787116   -10.119909572601319   -10.665742015838623   -1.0370816421508788    1.7772276878356934 -0.039048946380615235,  36.270100965718619  -3.1644048502074003   8.6715651937543683  -5.6018895117579373  -1.4767012524534895 -0.65776974156651136 -0.81770007634727926,     0.5665285587310791 -0.00029096959042362869     0.22424441576004028,  -0.66720306873321533 -0.0028727964963763952  -0.011166960000991821    0.74478662014007568,0.065040938556194305  0.55776780843734741 -0.10216524451971054,-8.8013221102301031e-06      1.5225399732589722   -0.004872332327067852,   0.2472425252199173  0.017596935853362083  0.069465845823287964  0.017596935853362083   0.23560842871665955 -0.014250443316996098  0.069465845823287964 -0.014250443316996098   0.18483501672744751,  -0.63410873226299458    -0.2288282808029507   -0.68068487683081713    0.52251212452603113    0.38905421513391047   0.060448929525946937 1.9984525145844145e-05,0.39330840110778809
IIWA_7,1714566526.6140578,-0.45628138696988635   1.1278798074078862   0.1227628046476613  -1.3571370111954844  -1.8765422827601197  -1.8100306973975386 -0.92064877004519641, 0.28603311731537701 -0.04634656738904902  0.85439966025561009 -0.92061446463005236  0.42238216202631007   1.3858287170816224  -0.1724511337618754, -13.544660232543945   66.737966114044184  -12.503084449768066  -12.922142906188965  -1.2791847419738769   2.1657146415710451 0.054735275268554685,  35.890814840007877  -3.5751705669309644   8.8531505295264825  -5.3110132882020942  -1.3955719831201518 -0.78668846948419757 -0.92045731147340004,0.56682920455932617 0.00295632379129529 0.22352786362171173,  -0.66703176498413086 -0.0015191423008218408  -0.011380882933735847    0.74494081735610962,0.060511834919452667  0.57668715715408325 -0.10935743153095245,-0.00023860271903686225      1.5231419801712036  -0.0039750570431351662,  0.24742075800895691  0.016776265576481819  0.069476976990699768  0.016776265576481819   0.23590444028377533 -0.013589338399469852  0.069476976990699768 -0.013589338399469852   0.18456223607063293,  -0.60303148383855643   -0.21702867427197958   -0.64762843565890904    0.50562066703729869    0.38024681593462617   0.057495733854828757 1.9397901951379026e-05,0.40645596385002136
IIWA_7,1714566526.6190581,-0.45455649748692828   1.1275793628307063  0.12729248219905479   -1.362331932990414  -1.8749660216329038  -1.8023469516881452  -0.9219074732492174,  0.29782207317062437 -0.049095036998436252   0.86470683026022743  -0.94428844350122754   0.40095617470968298    1.4160128020410361  -0.18830903517034012, -14.007082138061524   67.400681228637694   -11.82871726989746  -12.740785675048828  -1.0441246414184571   1.6987960433959961 0.069086597442626949,  35.508026445447555  -3.9785973795364247   9.0507759501093759  -4.9830429165099845  -1.2941018769129675 -0.85465685904210753   -1.013921208291189,  0.56705152988433838 0.0062646321021020412   0.22278821468353271,    -0.666881263256073 -0.0002209903032053262  -0.011534199118614197    0.74507468938827515,0.053515378385782242  0.59428775310516357 -0.11601385474205017,-0.00038028438575565815      1.5237464904785156  -0.0031093093566596508,   0.2476106733083725  0.015956874936819077  0.069472581148147583  0.015956874936819077   0.23619663715362549 -0.012912685051560402  0.069472581148147583 -0.012912685051560402   0.18427897989749908,  -0.57217216935612214   -0.20510470309353934   -0.61429916122079931    0.48853785794467086    0.37173431832915327    0.05489843619788104 1.8872142071302278e-05,0.41854920983314514
IIWA_7,1714566526.6240385,-0.45281626819609133   1.1272701698997338  0.13190305314328435  -1.3675643055150177  -1.8734658842627443  -1.7947527880569365 -0.92335366953896469,   0.3078668301699774 -0.051643746837645964   0.87618830197736453  -0.96472565578513148   0.38077043457412746    1.4365767868811763   -0.2084950797261638,    -12.25418049621582     65.834630298614499    -11.325142822265624    -9.7589558601379398    -1.1251191329956054     2.6112731323242189 -0.0036712684631347654,  35.155220996124001  -4.4255785738386724   9.3033811460329225  -4.5890017202477011  -1.1679497885807839 -0.86699300072563412  -1.1107420383777149,  0.56716978549957275 0.0095944218337535858   0.22200252115726471, -0.66672670841217041 0.0010665849549695849 -0.011616003699600697   0.74521100521087646, 0.04354381188750267  0.60923671722412109 -0.12316659837961197,-0.00046530307736247778      1.5243430137634277  -0.0023667453788220882,  0.24782927334308624  0.015141688287258148  0.069445066154003143  0.015141688287258148   0.23648175597190857 -0.012229383923113346  0.069445066154003143 -0.012229383923113346   0.18397144973278046,  -0.54164633527076234   -0.19322272348887282   -0.58099055035398806    0.47138171640614956    0.36348777475492255   0.052622851376860069 1.8395845735597049e-05,0.4288673996925354
IIWA_7,1714566526.6290679,-0.45101491932926191   1.1268935057032885  0.13665108327415784  -1.3727251920805366  -1.8720391863332513  -1.7871309408857974 -0.92502247286640993,  0.31834741880915884 -0.056381565327930011    0.8908718468168314  -0.97821598724885839   0.36168426483902261    1.4541353163505057   -0.2335481968787404,  -12.100936027526856    66.767539608001712   -10.099660949707031   -11.546116924285888  -0.60921943664550782    1.4965425262451171 -0.049729000091552733,  34.796434949549081  -4.7599300752870031   9.5002469557887288  -4.2331188800983037  -1.0749490871607534 -0.79913940245440385  -1.1777377761824237, 0.56722992658615112 0.012968834489583969  0.22124651074409485, -0.66654640436172485 0.0022357176057994366 -0.011679800227284431   0.74536865949630737,0.033064331859350204  0.62299305200576782 -0.12765268981456757,-0.0005258015007711947     1.5249310731887817 -0.0017992662033066154,  0.24804797768592834  0.014334220439195633  0.069409333169460297  0.014334220439195633   0.23675864934921265 -0.011533118784427643  0.069409333169460297 -0.011533118784427643   0.18366558849811554,  -0.51157632953557908   -0.18127731174910622   -0.54758847171498815    0.45425149860900405    0.35559893343783955   0.050816617688909105 1.7986200084862958e-05,0.4381442666053772
IIWA_7,1714566526.6340656,-0.44915982119370496   1.1265082128171877  0.14153117941520357  -1.3780303088375325  -1.8706628219540566  -1.7797225926425715 -0.92693665323330698,  0.32888186046960527 -0.060516967706375428   0.90790132309529437  -0.99477746007892531   0.34440198703900365    1.4596421828094404  -0.26340577217887456, -12.62788191986084  68.075494590759277 -11.730115280151367 -13.878230056762694 -1.9958099174499511  2.2681764068603516 0.13516942977905275,  34.796434949549081  -4.7599300752870031   9.5002469557887288  -4.2331188800983037  -1.0749490871607534 -0.79913940245440385  -1.1777377761824237, 0.56722992658615112 0.012968834489583969  0.22124651074409485, -0.66654640436172485 0.0022357176057994366 -0.011679800227284431   0.74536865949630737,0.033064331859350204  0.62299305200576782 -0.12765268981456757,-0.00052865763427689672      1.5255049467086792  -0.0013043001526966691,  0.24804797768592834  0.014334220439195633  0.069409333169460297  0.014334220439195633   0.23675864934921265 -0.011533118784427643  0.069409333169460297 -0.011533118784427643   0.18366558849811554,  -0.51157632953557908   -0.18127731174910622   -0.54758847171498815    0.45425149860900405    0.35559893343783955   0.050816617688909105 1.7986200084862958e-05,0.4381442666053772
IIWA_7,1714566526.6391101,-0.44727859755182414   1.1261264554227359   0.1464241587041229   -1.383507219552716  -1.8694024650723859  -1.7723004026293803 -0.92908788149213284,  0.33835443405091675 -0.063683869943171822    0.9220402300330085   -1.0148983966704814   0.32593586489803089    1.4646013467752013  -0.29677374809613388, -11.685562862396241    68.25293555450439  -11.628872165679931  -11.959012756347656 -0.67084568023681634   2.1153181381225585  0.12348812103271484,  34.411270265226911  -4.8975409693790608   9.6022244841888984  -3.9984999985980649   -1.044962191421944 -0.68097121634151447  -1.1889322628149439, 0.56728744506835938 0.016416952013969421  0.22055983543395996, -0.66638165712356567 0.0032169967889785767 -0.011800431646406651   0.74551045894622803,0.024403048679232597  0.63695549964904785 -0.12841665744781494,-0.00047488277778029442      1.5260621309280396 -0.00086883030598983169,  0.24824272096157074  0.013531147502362728  0.069377504289150238  0.013531147502362728   0.23702585697174072 -0.010816053487360477  0.069377504289150238 -0.010816053487360477   0.18338611721992493,  -0.48184043862775638   -0.16913470470658609   -0.51383920315739573    0.43711447737670994    0.34802556638346971   0.049343714591643106 1.7633168702957391e-05,0.44722998142242432
IIWA_7,1714566526.6440725,-0.4453200755681172  1.1257203698838405 0.15140600099557522 -1.3889313396212639 -1.8681622416108346 -1.7649653978118955  -0.931489939635326,  0.34902442658901101 -0.067190517510354611   0.93690587568449968      -1.0288835200783   0.31035763038048042    1.4650812701195501  -0.33350132420463369, -10.698883563995361    65.44883062744141  -10.557455902099608  -10.972112483978272  -1.2025921249389648   1.9931650238037109 -0.12582438278198241,  33.473603422314717  -5.1271787853113544   9.6761887273292402  -3.3838740847989861 -0.95324019381283343 -0.18134523825352122   -1.178984377492575,0.56709963083267212 0.02355627529323101   0.219255730509758, -0.66587400436401367 0.0048031564801931381 -0.011865599080920219   0.74595439434051514,6.9206530497467611e-06    0.66604089736938477   -0.12695059180259705,-0.00040439350414089859      1.5265995264053345  -0.0005397308268584311,   0.24867269396781921   0.011945541016757488   0.069269672036170959   0.011945541016757488    0.23754127323627472 -0.0093328012153506279   0.069269672036170959 -0.0093328012153506279    0.18279162049293518, -0.42356098710794043  -0.14449045557807239   -0.4456564387576023   0.40254533329786568   0.33419262703571206  0.048466437534422369 1.717527453592993e-05,0.4660358726978302
IIWA_7,1714566526.6490421,-0.44326933496822413   1.1252106209503552  0.15652871786485148  -1.3943587554168548  -1.8669897049847353  -1.7577011598778438 -0.93415439232359321,  0.36124916526693179 -0.074142371347696537   0.95443337531865025   -1.0402034478862767   0.29518756934835577    1.4626345334577093  -0.37337916689439515,  -9.5885332908630367    66.982619564056392   -10.823329124450684   -12.901013908386231   -1.4429344749450683    2.1273331985473631 -0.035711429595947267, 32.975773825432725 -5.1371659860042271  9.6740697031307938 -3.1343478130102431 -0.9415871999462353 0.12283410986696541 -1.1296793490149224, 0.56693106889724731 0.027219302952289581  0.21864907443523407, -0.66560494899749756 0.0053796404972672462  -0.01191443670541048   0.74618977308273315,-0.011700818315148354   0.67998909950256348  -0.12445018440485001,-0.00034819348365999758      1.5271265506744385 -0.00031765020685270429,   0.24888762831687927   0.011163465678691864   0.069204181432723999   0.011163465678691864    0.23778116703033447 -0.0085692126303911209   0.069204181432723999 -0.0085692126303911209    0.18250282108783722,  -0.39504726011063696   -0.13203981840703705   -0.41132801292942389    0.38529929689001818    0.32780242172769647   0.048642704407519943 1.7029351262465298e-05,0.47506248950958252
IIWA_7,1714566526.6540704,-0.44110654193960835   1.1246991342143504  0.16173616316074582  -1.3999297422148811  -1.8658990447209067  -1.7504149908999931 -0.93706811697170422,  0.37551105335817636 -0.079773366518347738   0.97184451209069389   -1.0550022302300717   0.27977646603182604    1.4615543858801965  -0.41525231943995677,   -10.961012260437013     68.325525039672854    -11.480969181060791    -13.847416934967042    -1.2237211227416993     1.9711374130249024 -0.0043387718200683595, 32.975773825432725 -5.1371659860042271  9.6740697031307938 -3.1343478130102431 -0.9415871999462353 0.12283410986696541 -1.1296793490149224, 0.56693106889724731 0.027219302952289581  0.21864907443523407, -0.66560494899749756 0.0053796404972672462  -0.01191443670541048   0.74618977308273315,-0.011700818315148354   0.67998909950256348  -0.12445018440485001,-0.00028083694633096457      1.5276360511779785 -0.00016169875743798912,   0.24888762831687927   0.011163465678691864   0.069204181432723999   0.011163465678691864    0.23778116703033447 -0.0085692126303911209   0.069204181432723999 -0.0085692126303911209    0.18250282108783722,  -0.39504726011063696   -0.13203981840703705   -0.41132801292942389    0.38529929689001818    0.32780242172769647   0.048642704407519943 1.7029351262465298e-05,0.47506248950958252
IIWA_7,1714566526.6590669,-0.43889946718079254   1.1241880669027813  0.16698525364883893  -1.4055841391705246    -1.86486236138219  -1.7431500338902894  -0.9402332107018383,  0.38869183303917387 -0.084261385677443609   0.98743922919627936   -1.0701776624097978   0.26528850637413126     1.459841789092303  -0.45880560475732834,  -11.612973377227783    67.075372795104983   -11.308415699005128   -10.697435512542725    -1.196429500579834    1.8229516677856445 -0.011013805389404297,  32.413562023673876  -4.9850448703924384   9.5680043095285434   -2.957263411130413 -0.96811598739829785  0.49954667787788809  -1.0356159883277973, 0.56672286987304688 0.030981853604316711   0.2181403636932373, -0.66531705856323242 0.0057297949679195881 -0.011990809813141823   0.74644261598587036,-0.022859478369355202   0.69511699676513672   -0.1184622049331665,-0.00020922218391206115       1.528118371963501 -4.4540462113218382e-05,   0.24908430874347687   0.010390519164502621   0.069139748811721802   0.010390519164502621    0.23800981044769287 -0.0077846827916800976   0.069139748811721802 -0.0077846827916800976    0.18223674595355988,   -0.3670039020313709   -0.11940605776761259   -0.37669619668179166    0.36804731598394369    0.32187440098763176   0.049401448616315236 1.6958914272890979e-05,0.48462343215942383
IIWA_7,1714566526.6640649,-0.43665152619203973    1.123619235628873  0.17230654917166857   -1.411106410120303  -1.8638963368255757   -1.735773383880606 -0.94365398785882326,  0.40087110598145137 -0.090162359498285966    1.0028032042702093   -1.0770329679189752   0.25087178736387783    1.4629394316611808  -0.50387557008526129, -11.369664176940917   66.789047603607173  -11.454557933807372  -11.138503341674804 -0.86012628555297854   2.2922065277099608  0.10413052368164062,   31.77275065553475  -4.8942609792580347   9.4670186540606949  -2.7152770232130563 -0.95489194584467141  0.89448588843567123 -0.94055143554064902, 0.56642770767211914 0.034862793982028961  0.21762515604496002, -0.66502439975738525 0.0059607340954244137 -0.012016518041491508   0.74670118093490601,-0.035558156669139862   0.71193116903305054  -0.11385514587163925,-0.00016658086678944528      1.5285780429840088  3.0060851713642478e-05,   0.24929472804069519  0.0096181659027934074    0.06905992329120636  0.0096181659027934074    0.23822879791259766 -0.0069761313498020172    0.06905992329120636 -0.0069761313498020172    0.18196280300617218,  -0.33911587108992336   -0.10654498151208003   -0.34150407847288733    0.35059693492645039    0.31632534224002029   0.050670234878147369 1.6954522230605562e-05,0.49570807814598083
IIWA_7,1714566526.669064, -0.4343654752845712   1.1230335666182552  0.17771149450763857    -1.41668524653664  -1.8629698125605922  -1.7282417179810003 -0.94730090732698913,  0.41213892108390227 -0.095556648023342808    1.0184403768549672   -1.0847798309886578   0.23775840049043862    1.4716181813131699  -0.54897723479484362,-12.525718940734864  68.028445850372322 -11.956371631622314 -13.905521678924559 -1.4262073516845704   1.173137149810791 0.12549063110351563,  31.135752858976101  -4.8210994096253863   9.3978897528460372  -2.4617950425855355 -0.93305134884716345    1.297359630801616 -0.83526863740664414, 0.56606090068817139 0.038798999041318893  0.21711336076259613, -0.66472893953323364 0.0060847806744277477 -0.012040762230753899   0.74696284532546997,-0.048801414668560028   0.72755372524261475  -0.10997016727924347,-0.00014152401126921177      1.5290184020996094  8.7743261246941984e-05,   0.24951750040054321   0.008850771002471447   0.068965896964073181   0.008850771002471447    0.23843316733837128 -0.0061540245078504086   0.068965896964073181 -0.0061540245078504086     0.1816859096288681,  -0.31154232467400789  -0.093641125205046194   -0.30611322041806943    0.33315523024413096    0.31107380049455458   0.052261366478845162 1.6992419915595747e-05,0.50627118349075317
IIWA_7,1714566526.6740699,-0.43207259348565957   1.1224629976509104   0.1831353150340535  -1.4224147846071544  -1.8621338888606789  -1.7206221478100368 -0.95116156548767428,  0.42142640882358695 -0.099268077112464381    1.0317051225405711   -1.0970053876115049   0.22364366838888552    1.4820773518890797  -0.59360811426328086,   -12.65745541381836    67.414123725891116   -12.560308818817138   -12.565591068267823   -1.2739024925231934    1.8269566879272461 -0.042052711486816406,  29.964319893680596  -4.4541147374917909   9.3096751157862947  -2.2342661918517939  -0.9761667696059253   1.9995744827814721 -0.51886310134101643, 0.56532168388366699 0.046801552176475525  0.21617916226387024, -0.66431230306625366 0.0059027294628322124 -0.012366625480353832   0.74732953310012817,-0.068679973483085632   0.75487768650054932  -0.10107699036598206,-0.00011810400610556826      1.5294293165206909  0.00016023333591874689,   0.24992811679840088  0.0073177032172679901   0.068773239850997925  0.0073177032172679901    0.23878686130046844 -0.0044631003402173519   0.068773239850997925 -0.0044631003402173519    0.18120387196540833, -0.25685469149649975 -0.067630194307000124  -0.23435026989115926    0.2984763048008432    0.3010606884945588  0.055422388144599211 1.711908748092128e-05,0.5247492790222168
IIWA_7,1714566526.6790411,-0.42977096322387232   1.1218746321065982  0.18857153917913005  -1.4280521640571757  -1.8613547225699085  -1.7126827785604022 -0.95521936404152619, 0.42920633753035986 -0.10294908346245896   1.0428130638355189  -1.1030994880900558  0.21008158634192242   1.5032366514966464 -0.63719843356470118, -11.719169105529785   65.956957023620603  -11.461600933074951  -9.8954139709472653 -0.67436717987060546   1.7148161239624022 0.015018825531005859,  29.386519457018835  -4.3876589995609354   9.3658451280173747  -2.0480955099408895 -0.94376438902783288   2.3165125420853703 -0.37059150722720768, 0.56484544277191162 0.050873298197984695  0.21566639840602875, -0.66415870189666748 0.0057326299138367176 -0.012530436739325523   0.74746459722518921,-0.080246523022651672   0.76719677448272705 -0.099661700427532196,-8.5953499365132302e-05      1.5298017263412476  0.00026597653049975634,  0.25016048550605774 0.0065486445091664791  0.068650506436824799 0.0065486445091664791   0.23893943428993225 -0.003594403387978673  0.068650506436824799 -0.003594403387978673   0.18095433712005615,  -0.22959031806291108  -0.054529701153605004   -0.19787517031311097    0.28101580560146999    0.29629283139787077    0.05712146336733781 1.7215167957829181e-05,0.53362387418746948
IIWA_7,1714566526.6840811, -0.4274294853499328   1.1212363523273408  0.19411070786131082   -1.433596426046446  -1.8605960731480944  -1.7044744833073004 -0.95943894970829935,  0.4370241849818684  -0.1078904579402654   1.0558171983556459  -1.1042500700428555  0.19841124594610351   1.5309211313213869 -0.67854217352268742, -10.072463191986085   66.040300506591791  -10.550412902832031  -13.009300022125244  -1.6577459526062011   1.3673806266784667 0.098456745147705083,  28.893910045576149  -4.3041384954787629   9.5199856089964001  -1.9638852452168905 -0.93225749718881756   2.5266970252064915 -0.19760369714178239, 0.56439542770385742 0.054949838668107986  0.21512258052825928, -0.66413909196853638 0.0055060135200619698 -0.012821122072637081   0.74747878313064575, -0.08858172595500946   0.77719289064407349 -0.099782153964042664,-4.1025588870979846e-05      1.5301406383514404  0.00040519170579500496,   0.25038719177246094  0.0057726879604160786   0.068523384630680084  0.0057726879604160786    0.23907020688056946 -0.0027131647802889347   0.068523384630680084 -0.0027131647802889347    0.18072755634784698,  -0.20219079478778212  -0.041409897606037305   -0.16099896284860193    0.26359840960132885    0.29143619718574598   0.058308601570189467 1.7285902487174098e-05,0.54091966152191162
IIWA_7,1714566526.6890433,-0.42498386455219139   1.1205917807452128  0.19974898604681379   -1.439301156770554  -1.8599472951697529  -1.6959646649726241 -0.96379185987671856, 0.44744417989515117 -0.11209522963732992   1.0701848861046357   -1.111589284998606  0.18468011589054315   1.5651296384441633 -0.71695014555491843,-9.1731601257324211   66.92078407669068 -11.522346801757813 -13.766422443389892 -1.3909923553466796  1.7902440032958984 0.10212801361083984,   28.419220607545167   -4.1360506021947749    9.6703464232140988   -1.9764807821907144   -0.9587318892348855    2.6969603595754998 0.0020427884331264412, 0.56397509574890137 0.059076461941003799  0.21460075676441193, -0.66420722007751465 0.0051841228269040585 -0.013222347013652325   0.74741357564926147,-0.094215504825115204   0.78714650869369507  -0.09899236261844635,3.4309006878174841e-05      1.530447244644165 0.00059203058481216431,   0.25059974193572998  0.0049880142323672771   0.068397201597690582  0.0049880142323672771    0.23917973041534424 -0.0018127379007637501   0.068397201597690582 -0.0018127379007637501    0.18053126335144043, -0.17457713931534613 -0.028169820815548974  -0.12348897579350648   0.24616303832569741   0.28655586751114015   0.05921611640591351 1.735156107685043e-05,0.5479462742805481
IIWA_7,1714566526.6940548,-0.42243176394386278   1.1199377417336405  0.20543753811417123  -1.4450517870359958  -1.8593671627362214  -1.6870165236678543 -0.96825190904476688, 0.46003936824926539 -0.11583774417275791   1.0836899915780061   -1.119296638616555   0.1709493900536945   1.6100293629461244 -0.75196208316586755, -9.0844396438598629   64.838541252136224  -11.001164855957031  -10.266932182312011  -1.0089096450805664   1.0393027267456054 -0.11948310089111328,   27.84016053230263  -4.0842291935307848   9.8529227723524571  -1.8768660011769502 -0.90942513698354199   2.8485759571579496  0.17857421521543626, 0.56348192691802979 0.063328012824058533  0.21402278542518616, -0.66435772180557251 0.0048275189474225044 -0.013568493537604809   0.74727600812911987,-0.10198267549276352  0.80004066228866577 -0.10055767744779587,0.00016738002886995673     1.5307102203369141 0.00085583381587639451,     0.2508302628993988   0.0041921148076653481    0.068252108991146088   0.0041921148076653481     0.23927272856235504 -0.00088044925360009074    0.068252108991146088 -0.00088044925360009074     0.18033108115196228,  -0.14664237837180849  -0.014626579532439621  -0.084916119723388306    0.22839404927843532    0.28183674297110883   0.060171170728651191 1.7455643153141409e-05,0.55736875534057617
IIWA_7,1714566526.6990449,-0.41979020103056924   1.1192040674934567   0.2112193873021094  -1.4506403307554661   -1.858823558298605   -1.677735820018843 -0.97280166006421986, 0.47369401113115384  -0.1220171649455575   1.0982259607799318  -1.1189790596720546  0.15850368954761013   1.6592516363173491 -0.78355970731081348, -8.4633962707519537    64.40434859085083  -11.109450969696045   -11.00468635559082  -1.0511676406860351   1.9808162117004395 0.010012550354003906,  27.233232788527545  -4.1058295596210845   10.117217774441741  -1.7572096536976256 -0.82551079363499436   2.9211967459661379  0.34792093713478062, 0.56297361850738525 0.067673809826374054   0.2133747935295105, -0.66465276479721069 0.0044607934542000294 -0.013932527042925358   0.74700915813446045,-0.10911960899829865  0.81404763460159302 -0.10460685938596725,0.00034379941644147038     1.5309299230575562  0.0012008794583380222,   0.25107011198997498   0.003381399204954505    0.06809360533952713   0.003381399204954505    0.23934480547904968 8.0181343946605921e-05    0.06809360533952713 8.0181343946605921e-05    0.18013978004455566,   -0.11825463005887826 -0.00084141112388635975   -0.045306819316692781     0.21037484926544892     0.27708533927750523    0.060743243812666492  1.7562554965877553e-05,0.56774163246154785
IIWA_7,1714566526.7040379,-0.41703556707076839   1.1184461251045223  0.21708758294596534  -1.4562678231334409  -1.8583531054968616  -1.6679267319014246 -0.97739024007804043, 0.48914056729695732 -0.12793142751381964   1.1133085943781829   -1.120282942856639  0.14562106370782427   1.7197648337506166 -0.81039096640147346, -9.5777792930603027   66.959767318725582  -11.559322547912597  -13.498788471221923  -1.3663418579101563  0.73892621612548826 0.083771671295166009,   26.64583757847981   -3.991820207713717   10.369936237391308  -1.7664134962151186 -0.79143967392465564   2.9642477162519629  0.55223406898412297,  0.5625159740447998 0.072083480656147003  0.21275700628757477, -0.66507399082183838 0.0039823255501687527 -0.014402342960238457   0.74662792682647705,-0.11300969868898392   0.8277360200881958  -0.1066603884100914,0.00055715750204399228     1.5311164855957031  0.0015957537107169628,   0.25107011198997498   0.003381399204954505    0.06809360533952713   0.003381399204954505    0.23934480547904968 8.0181343946605921e-05    0.06809360533952713 8.0181343946605921e-05    0.18013978004455566,   -0.11825463005887826 -0.00084141112388635975   -0.045306819316692781     0.21037484926544892     0.27708533927750523    0.060743243812666492  1.7562554965877553e-05,0.57750129699707031
IIWA_7,1714566526.70907,-0.41422604534215235   1.1177362994795701  0.22299005336567193  -1.4620335535512385  -1.8579702814880708  -1.6577855609689771 -0.98197983870964567, 0.50369332298220737 -0.13073816700914587   1.1267456922908101  -1.1268555709972152  0.13180981131789385   1.7814587042983927 -0.83189671838538848,  -11.450319160461426    65.462273124694818   -12.475792827606201   -12.672116432189942    -1.196429500579834    1.6400557479858398 -0.045723979949951171,   26.64583757847981   -3.991820207713717   10.369936237391308  -1.7664134962151186 -0.79143967392465564   2.9642477162519629  0.55223406898412297,  0.5625159740447998 0.072083480656147003  0.21275700628757477, -0.66507399082183838 0.0039823255501687527 -0.014402342960238457   0.74662792682647705,-0.11300969868898392   0.8277360200881958  -0.1066603884100914,0.00086358882253989577     1.5312607288360596  0.0021127169020473957,  0.25128710269927979 0.0025629671290516853  0.067940555512905121 0.0025629671290516853   0.23939250409603119 0.0010616375366225839  0.067940555512905121 0.0010616375366225839    0.1799904853105545, -0.089649711871864213   0.013069930069775637 -0.0049643818353928282    0.19238603452542691    0.27234970908729395   0.060950948332028076 1.7673702501497246e-05,0.57746511697769165
IIWA_7,1714566526.7140698,-0.41142131726940995   1.1169888433560311  0.22889450124342106  -1.4677137765801562  -1.8576316553245926  -1.6470807719520137 -0.98656092853389821, 0.51514378129546201 -0.13448877854887636   1.1375744689426135  -1.1286933779544797  0.11899289559344023    1.853358524117249 -0.84876096767841236,  -11.116945228576661     64.43123358535766   -11.995988502502442   -9.0458521842956543  -0.75976354598999019    1.0629990959167481 -0.015686328887939454,  26.022677240300403   -3.956952749954088   10.698823740021341  -1.7402993176724306 -0.71518760594042785   2.9298550734250099   0.7424498866088346, 0.56205326318740845 0.076602548360824585  0.21206898987293243, -0.66566038131713867 0.0035101964604109526 -0.014881901443004608   0.74609816074371338,-0.11667737364768982  0.84296637773513794 -0.11111824959516525,0.0012594882864505053    1.5313553810119629 0.0027819862589240074,  0.25151091814041138 0.0017246821662411094  0.067775420844554901 0.0017246821662411094   0.23941732943058014 0.0020762563217431307  0.067775420844554901 0.0020762563217431307   0.17985495924949646, -0.060386705037274169   0.027274348021855133   0.036684428400768354    0.17408800178930761    0.26753079168617688   0.060668967408084029 1.7785011685589325e-05,0.58843749761581421
IIWA_7,1714566526.7190471,-0.40858848612321808    1.116192791266547  0.23486779843317052  -1.4732544433002506  -1.8573150799999503   -1.635991648780124 -0.99110151166603977, 0.52542827088404453 -0.13943310641846424   1.1489914627440689  -1.1245813711673576  0.10785732946044635   1.9262517461693873 -0.86063209942839247,  -10.186724418640138    65.227029422760012   -11.378845691680908   -12.418568458557129   -1.2536538696289061    1.6487332916259765 -0.013016315460205078,  25.372094499664559  -4.0784859259373878   11.128917652449484  -1.5806549409767303 -0.56523519951675927   2.8684858152220984  0.89187381566697144, 0.56151622533798218 0.081193387508392334  0.21128223836421967,  -0.6663506031036377 0.0030941918957978487 -0.015279155224561691   0.74547559022903442,-0.12292830646038055  0.85790210962295532 -0.11861283332109451,0.0016904553631320596    1.5314033031463623 0.0035097398795187473,    0.2517646849155426 0.00087712972890585661   0.067585237324237823 0.00087712972890585661    0.23941977322101593  0.0031155289616435766   0.067585237324237823  0.0031155289616435766    0.17970842123031616, -0.030818802652987642   0.041646289746566367   0.079268426012468751    0.15557616972472488    0.26276191961738249   0.060157974213659315 1.7913101224564798e-05,0.59976023435592651
