DesiredFlux,0.97,HitTime,1714566403.9251127,DesiredPos,0.56538116931915283 0.29831838607788086  0.2190316915512085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566403.5885918,-0.45292748177594228   1.1306157460552382 0.097787859727446552  -1.3371254528007128  -1.8763179381380684  -1.8372828847666534 -0.91777303554258127,  0.31588469473094982 -0.036570992990195866   0.66570577269951448  -0.81378118156031731   0.50128564536589937    1.1704967306497953  -0.10591076067809589,  -12.052543037414551    65.399093387603756   -10.351448173522948   -13.499668846130371   -1.2369267463684082    1.6273731842041015 -0.055402778625488279,  33.493663223674524  -2.5629701820640838   7.2458853548335114  -5.3118868652066453  -1.4134413351162012 -0.43415192268760405 -0.54625326695727427,   0.56699138879776001 -0.0062910644337534904    0.22465227544307709,  -0.66897034645080566 -0.0062974593602120876   -0.01031835563480854    0.74319076538085938, 0.072779573500156403   0.50857508182525635 -0.090172737836837769,2.0614557797671296e-05     1.4047974348068237 -0.0054907631129026413,  0.24708646535873413  0.019890312105417252  0.069317281246185303  0.019890312105417252   0.23463447391986847 -0.015950731933116913  0.069317281246185303 -0.015950731933116913   0.18540738523006439,  -0.72268641068351513   -0.25541193519718064   -0.77200205058058913    0.56374502787104319    0.41399085240900746   0.066167243558901134 2.1549042550361719e-05,0.35989826917648315
IIWA_7,1714566403.5936174,-0.45097698917945911   1.1303663543221745  0.10123194619292424   -1.341796364358673   -1.874350991166446  -1.8301897216060543 -0.91827661266458216, 0.33072745964408651 -0.03923246371470504  0.67032807677871897 -0.83786140756666105  0.47970639515761404   1.2201239109437982 -0.10487169342251218,-12.402047966003417   65.77951605987549 -10.624364395141601  -12.87548303604126 -1.4367718505859375  1.9050545806884767 -0.1488532485961914,  33.242287681560583  -3.2264737594477602   7.6114858073134251  -4.9118932925614711  -1.2452568830640072 -0.69880657198744656 -0.72864860240100782,   0.56732058525085449 -0.0033579710870981216    0.22384516894817352,  -0.66887807846069336 -0.0047230827622115612  -0.010401439853012562    0.74328434467315674,0.068491511046886444  0.52452003955841064 -0.10388889908790588,-0.00042353791650384665      1.4048029184341431  -0.0038405861705541611,  0.2473042756319046 0.019150005653500557  0.06932038813829422 0.019150005653500557  0.23491618037223816 -0.01539567019790411  0.06932038813829422 -0.01539567019790411  0.18510997295379639,  -0.69413249014971257   -0.24505346543524098   -0.74294056122070629    0.54847098132881911    0.40548548571806009   0.062633437531545155 2.0879364903692021e-05,0.37181279063224792
IIWA_7,1714566403.5985923,-0.44898215507524897   1.1301166629378949  0.10468418192792871  -1.3465099398356999  -1.8724850952678556  -1.8230770242841345 -0.91886012455732757,  0.34437533188367486 -0.041373626342945995   0.67435189082315405  -0.85883214513440442   0.45840095206970849    1.2606070216318295  -0.10723783044782631,  -12.127821022033691    64.810312007904059   -9.6251388740539543   -9.5326995086669921  -0.56784181594848637    1.6430595130920409 -0.081435409545898438,  33.239975289506603  -3.2755133165541905   7.6312927315045584  -4.9027664676005456  -1.2359518039630677 -0.72093054744985618 -0.72864860240100782,   0.56732058525085449 -0.0033579710870981216    0.22384516894817352,  -0.66887807846069336 -0.0047230827622115612  -0.010401439853012562    0.74328434467315674,0.068491511046886444  0.52452003955841064 -0.10388889908790588,-0.00042385063716210425      1.4058400392532349  -0.0038434218149632215,  0.2473042756319046 0.019150005653500557  0.06932038813829422 0.019150005653500557  0.23491618037223816 -0.01539567019790411  0.06932038813829422 -0.01539567019790411  0.18510997295379639,  -0.69413249014971257   -0.24505346543524098   -0.74294056122070629    0.54847098132881911    0.40548548571806009   0.062633437531545155 2.0879364903692021e-05,0.37181279063224792
IIWA_7,1714566403.6035628,-0.44695454401493562   1.1297748729288153   0.1082621920884012  -1.3511177544687081  -1.8706576447838965  -1.8159950064688894 -0.91962537725783389,  0.35660470791947391 -0.046770501437542175   0.68260191907742285  -0.87137830142785111   0.43981878101412875    1.2917663299152673   -0.1164003723785136, -11.446286411285401   65.638369838714596   -8.955173568725586  -11.429027061462403  -1.4050783538818359   2.3439380378723143 0.041385208129882813, 32.721489151305491 -4.4864129488385949  8.3578186942218196 -4.0707221119443568 -0.8999745758043094 -1.0959961030436176 -1.0679466776056872,  0.56780463457107544 0.0026438799686729908   0.22212257981300354,  -0.66880685091018677 -0.0015996940201148391   -0.01038079708814621    0.74336200952529907,0.055287204682826996  0.55253052711486816 -0.12765912711620331,-0.00071283645229414105       1.406366229057312  -0.0024882056750357151,  0.24777211248874664  0.017669316381216049  0.069284997880458832  0.017669316381216049   0.23547239601612091 -0.014249664731323719  0.069284997880458832 -0.014249664731323719   0.18448488414287567,  -0.63746364418459933   -0.22408276234386904   -0.68415131722510125     0.5174541120336329    0.38903989415572937   0.056117189743076779 1.9665213457642494e-05,0.39269647002220154
IIWA_7,1714566403.6085961,-0.44484945506204931     1.12941630485147  0.11196459862781416  -1.3558517629516205  -1.8689063182315264  -1.8089671573468078 -0.92059729788572731,  0.36948732445103122 -0.051759124243843539   0.69417779683845682  -0.88646298045877647   0.42190808690610671      1.31452702881548  -0.13199712301854766,  -11.313205688476563    68.443819015502925    -9.552067756652832   -14.364197006225586   -1.2290033721923828    1.8065978355407715 -0.087109188079833991,  32.734223247376143  -4.5261270910886529   8.3834233313783102  -4.0654320906313259 -0.89193152382241259   -1.113268564819939  -1.0679466776056872,  0.56780463457107544 0.0026438799686729908   0.22212257981300354,  -0.66880685091018677 -0.0015996940201148391   -0.01038079708814621    0.74336200952529907,0.055287204682826996  0.55253052711486816 -0.12765912711620331,-0.00075568660395219922      1.4063671827316284  -0.0018755545606836677,  0.24777211248874664  0.017669316381216049  0.069284997880458832  0.017669316381216049   0.23547239601612091 -0.014249664731323719  0.069284997880458832 -0.014249664731323719   0.18448488414287567,  -0.63746364418459933   -0.22408276234386904   -0.68415131722510125     0.5174541120336329    0.38903989415572937   0.056117189743076779 1.9665213457642494e-05,0.39269647002220154
IIWA_7,1714566403.6135962,-0.44268756076891524   1.1291161000388963  0.11575359106050166   -1.360821680935457  -1.8672374429528829  -1.8020582517587511 -0.92175850928847658,  0.38206563128618781 -0.053415491898025101   0.70690193477826557  -0.90796710372048128   0.40428148067062808    1.3279778465746512  -0.15204615452480907,  -10.752653553009033    67.785136650085448   -10.064445953369141   -14.021731166839599   -1.3909923553466796    1.7511950569152832 -0.045056476593017578,  32.460421178551627  -4.8350661042689449   8.6072383185048373  -3.8074655824911359 -0.82405937173192001  -1.1900654046384478  -1.1599725782334815,  0.56803601980209351 0.0057080346159636974   0.22134676575660706,   -0.66878503561019897 -0.00024239870253950357   -0.010418515652418137     0.74338281154632568,0.050073530524969101  0.56494581699371338 -0.13263095915317535,-0.00075624173041433096      1.4074002504348755  -0.0018769324524328113,  0.24797694385051727  0.016939897090196609  0.069270722568035126  0.016939897090196609   0.23574091494083405 -0.013656049035489559  0.069270722568035126 -0.013656049035489559   0.18420091271400452,   -0.6097684196317843   -0.21345288472307544   -0.65456633894811489    0.50204126156128126    0.38122804409113087   0.053286424936516141 1.9139839046999896e-05,0.4012984037399292
IIWA_7,1714566403.6185956, -0.440448847663167  1.1287581911505928 0.11963594060946293 -1.3658071184960852 -1.8656218735202534 -1.7953183835994948 -0.9231654573775866,  0.39520102925888012 -0.057048749050558033   0.72081552978106334  -0.92579118540151273   0.38804796184167911    1.3319770036299736  -0.17791484718424791,-11.005372501373291  66.414001930236822 -11.704584407806397 -10.788114128112793 -1.4112409782409667  2.7774814682006834   0.021360107421875,  31.708141612100206  -5.3929737643043785   8.8675435404844052  -3.1324529866423347 -0.65296888366916139  -1.0529896745010916  -1.3177178950671302, 0.56823104619979858 0.012145539745688438  0.21980039775371552,  -0.6685827374458313 0.0021713376045227051 -0.010263371281325817   0.74356377124786377,0.031785577535629272  0.59441584348678589 -0.13959763944149017,-0.00070381583645939827      1.4074013233184814 -0.00089764688163995743,  0.24842201173305511  0.015484555624425411  0.069204576313495636  0.015484555624425411   0.23628348112106323 -0.012409599497914314  0.069204576313495636 -0.012409599497914314   0.18358416855335236,  -0.55484922084669819   -0.19156940267617273   -0.59399665525639023    0.47054968618720494    0.36672358780087677   0.049648521001977031 1.8360973186304363e-05,0.42094457149505615
IIWA_7,1714566403.6235991, -0.4381584226333437   1.1283149546423226  0.12354321738713352  -1.3706929072466525  -1.8640627738665068  -1.7885511913290506 -0.92482934716685516,  0.40777782460003592 -0.063368459571257335   0.73294349493167399  -0.93606449834390348   0.37280235562321035    1.3362692937217469  -0.20888746931814109, -11.283632194519043   66.254036212921136  -11.206292209625245   -11.92555850982666 -0.72454854965209958   1.8025928153991699  0.14251196670532226,  31.236029164875955  -5.5789606508926157   8.8939390387146133  -2.7866717008367483 -0.58293543146705762 -0.85340305141174078  -1.3564958944943031, 0.56821298599243164 0.015489032492041588  0.21908655762672424, -0.66839665174484253 0.0031524212099611759 -0.010120589286088943   0.74372947216033936,0.020649641752243042  0.60968679189682007 -0.13954558968544006,-0.00070406525628641248      1.4079000949859619 -0.00089796498650684953,  0.24864841997623444    0.0147709921002388  0.069158963859081268    0.0147709921002388   0.23655039072036743 -0.011763271875679493  0.069158963859081268 -0.011763271875679493   0.18326856195926666,  -0.52809929690678103   -0.18044636451985951   -0.56344151907961049     0.4547419659175489    0.36015324347182798   0.048883147338862898 1.8110074329058534e-05,0.43069234490394592
IIWA_7,1714566403.6285965,-0.43582539357106387   1.1278219235632438  0.12753857820507528  -1.3756718134579706  -1.8625402020341419  -1.7820266197868371 -0.92674550488271157,  0.41954342217122215 -0.070416010820154695   0.74616922866300961  -0.94800784712784825   0.35914475779316096    1.3299982966659387  -0.24375628408876904, -11.133076225280762   68.523129749298093  -10.770506629943847  -14.664404850006104  -2.0239819145202635   2.3062240982055666 -0.17622088623046875,  30.821613535297075  -5.5720399594998495   8.9063690491072656  -2.5937543442481936 -0.58053827791895873 -0.64424437338782781  -1.3375923870796309, 0.56820183992385864 0.018856540322303772  0.21842922270298004,  -0.6682618260383606 0.0039588557556271553 -0.010078683495521545    0.7438473105430603,0.011908194981515408  0.62285393476486206 -0.13723281025886536,-0.00068865675712004304      1.4089081287384033 -0.00060052028857171535,  0.24885351955890656  0.014067459851503372  0.069116458296775818  0.014067459851503372   0.23680460453033447 -0.011107251048088074  0.069116458296775818 -0.011107251048088074   0.18297992646694183,  -0.50187946745605672   -0.16931845274292812   -0.53293658385111797    0.43910774341693326    0.35383805364475052   0.048207006973832733 1.7888625691853122e-05,0.4388803243637085
IIWA_7,1714566403.6335912,-0.43344562611857868   1.1273572353222203  0.13167307590740449   -1.380816281602133  -1.8611055464504576  -1.7755508839751744 -0.92895887133531474,  0.43082543583638544 -0.074920338297064765   0.76231529102357609  -0.96418500346877312   0.34470202958190421    1.3230280697992598  -0.28353968537514207, -11.712447856903076   70.313670383453371  -10.025709457397461  -14.760365715026856  -1.1242387580871582   2.0185301513671874 0.032707664489746095,  30.849743224177821  -5.5791289837620894    8.927779798957129  -2.5972480569222998 -0.57869396832193587 -0.64670417617485443  -1.3375923870796309, 0.56820183992385864 0.018856540322303772  0.21842922270298004,  -0.6682618260383606 0.0039588557556271553 -0.010078683495521545    0.7438473105430603,0.011908194981515408  0.62285393476486206 -0.13723281025886536,-0.00061522057512775064      1.4094040393829346 -0.00016594535554759204,  0.24885351955890656  0.014067459851503372  0.069116458296775818  0.014067459851503372   0.23680460453033447 -0.011107251048088074  0.069116458296775818 -0.011107251048088074   0.18297992646694183,  -0.50187946745605672   -0.16931845274292812   -0.53293658385111797    0.43910774341693326    0.35383805364475052   0.048207006973832733 1.7888625691853122e-05,0.4388803243637085
IIWA_7,1714566403.6385915,-0.43104093154646728   1.1269158562806065  0.13596954038248493  -1.3859956239336608  -1.8596875730728293  -1.7691687449353082 -0.93147310178953358,  0.44084813155356434 -0.077591432302203306    0.7817108118220788  -0.97852169603613204   0.33248055877065452     1.313708017434055  -0.32740096646886707,-12.165460014343262  67.887299629211427 -10.355850048065186 -11.024934978485108 -1.1541715049743653  2.1366782455444335 0.14985450363159181,  29.856621855364921  -5.4772674879559142   8.7735046663450245  -2.1206256327651642 -0.56472875837536751 0.018592390065299114  -1.2485059724701308, 0.56791305541992188 0.025820398703217506  0.21725887060165405,  -0.66777479648590088  0.0050993543118238449 -0.0099072922021150589    0.74427998065948486,-0.011163618415594101   0.65046429634094238  -0.12853731215000153,-0.00058590807020664215      1.4098763465881348 -1.1351891771482769e-05,   0.24928320944309235   0.012687343172729015   0.069001950323581696   0.012687343172729015    0.23729874193668365 -0.0097529850900173187   0.069001950323581696 -0.0097529850900173187    0.18238295614719391,  -0.45078364862582987   -0.14684244315255057   -0.47144510988150756    0.40780230330295097    0.34252216731989193   0.048983879473496472 1.7702233456873273e-05,0.45594361424446106
IIWA_7,1714566403.6436198,-0.42863120344479316   1.1263853745809369  0.14035846312927439  -1.3910414619946299  -1.8582865691824526  -1.7628436507821299 -0.93426033293652466, 0.44906762930981603 -0.08329241382854774  0.80092555932924125 -0.98465087926766692  0.32202460263159055   1.3039701800743753 -0.37341001905473714, -12.758274143218994   66.690917373657228  -12.666834182739258  -12.042648372650147  -1.5837944602966307   2.0021763191223143 0.095786731719970708,  29.313497188025512  -5.4015690620774617   8.6324903184468766  -1.8797643262770771 -0.56529953751463635  0.40910022857718342  -1.1726522293209214, 0.56766867637634277 0.029430197551846504  0.21671278774738312,  -0.66743701696395874  0.0054468493908643723 -0.0098340306431055069    0.74458140134811401,-0.023429950699210167   0.66516757011413574  -0.12373556196689606,-0.00059469585539773107      1.4098762273788452  0.00012702147068921477,   0.24950747191905975   0.011997263878583908   0.068931721150875092   0.011997263878583908    0.23753653466701508 -0.0090468786656856537   0.068931721150875092 -0.0090468786656856537     0.1820773184299469,  -0.42542577901194534   -0.13539533373307933   -0.44000399563781656    0.39205581471524198    0.33731363112998736    0.05020432196367608 1.7704941512874939e-05,0.46531867980957031
IIWA_7,1714566403.6485956,-0.42623537710877729    1.125799765347846  0.14474498899358546  -1.3961486592871144  -1.8569593881815791  -1.7565611605523248 -0.93732433970529405,  0.45508715688848772 -0.090058300386475096   0.81620148203583587  -0.99200859511351536   0.31070692214021162    1.2944757532517039   -0.4212882859945653,  -11.64792387008667   68.662931720733638  -12.547103195190429  -14.690816097259521 -0.96401052474975579   2.3095616149902343 -0.13984195327758789,  28.813610871418955  -5.1346216965059357   8.4452478658924903  -1.7953134125447672 -0.64327437044814495  0.81250940500805591  -1.0385263118117427, 0.56743735074996948 0.033053770661354065  0.21626889705657959,  -0.66710114479064941   0.005587658379226923 -0.0098935412243008614    0.74488049745559692,-0.03278617188334465  0.67746585607528687 -0.11576339602470398,-0.00059508299455046654      1.4107941389083862  0.00012710415467154235,   0.24970559775829315   0.011317199096083641   0.068869106471538544   0.011317199096083641    0.23775869607925415 -0.0083327675238251686   0.068869106471538544 -0.0083327675238251686    0.18180550634860992, -0.40057478429034177  -0.12399920634997841    -0.408631302924789   0.37658288025355091   0.33234444094620841  0.051596792271624281 1.773455693410142e-05,0.47279816865921021
IIWA_7,1714566403.6535952,-0.42378873769325121    1.125241000914897  0.14919640958106112  -1.4013916977369432  -1.8556675846555777  -1.7501585284017973 -0.94065727247753073,  0.46193530213183365 -0.094397217627140054    0.8310180091276953   -1.0033284140839629   0.30023767875222707    1.2916858886224631  -0.47034793968511923,  -9.5414845504760741    68.645456474304197   -10.784592628479004   -13.855340309143067   -1.8540695571899415    1.5022163047790527 -0.099124248504638676,  28.839654376067152  -5.1322613741401577   8.4611080251738784   -1.801546521649956 -0.64414201885495759  0.81330183499673803  -1.0385263118117427, 0.56743735074996948 0.033053770661354065  0.21626889705657959,  -0.66710114479064941   0.005587658379226923 -0.0098935412243008614    0.74488049745559692,-0.03278617188334465  0.67746585607528687 -0.11576339602470398,-0.00057408818975090981      1.4112356901168823  0.00040197526686824858,   0.24970559775829315   0.011317199096083641   0.068869106471538544   0.011317199096083641    0.23775869607925415 -0.0083327675238251686   0.068869106471538544 -0.0083327675238251686    0.18180550634860992, -0.40057478429034177  -0.12399920634997841    -0.408631302924789   0.37658288025355091   0.33234444094620841  0.051596792271624281 1.773455693410142e-05,0.47279816865921021
IIWA_7,1714566403.6585951,-0.42123250250900768   1.1246670164472889   0.1538195640219483  -1.4065870390653918   -1.854446056462842  -1.7437168278195454 -0.94426086894667127,  0.47179764907520805 -0.098477152806033461   0.84974058493764337   -1.0104763844051174   0.28905127071120917     1.291016734188047  -0.52042221051371729,  -8.9285066757202145    67.177535774230961   -9.0467325592041021   -10.292463054656983  -0.60041568756103514    2.1460232925415039 -0.034376422882080079,  27.909189301896749  -4.7257175378385554   8.2696179397039415  -1.5890660353298198 -0.73687605637188458   1.5697593156061669 -0.74640745718264467, 0.56679362058639526 0.040376167744398117  0.21538522839546204, -0.66647911071777344 0.0055842269212007523 -0.010123739019036293   0.74543404579162598,-0.053395889699459076   0.69810110330581665  -0.10418948531150818,-0.00054792291484773159      1.4116486310958862  0.00055544334463775158,   0.25013142824172974  0.0099689047783613205   0.068707145750522614  0.0099689047783613205    0.23816776275634766 -0.0068787857890129089   0.068707145750522614 -0.0068787857890129089     0.1812562495470047,  -0.35167001446012591   -0.10131394714996134    -0.3456288356575854    0.34575001256165194    0.32299684415804109   0.054832855494346688 1.7864394408206863e-05,0.48613032698631287
IIWA_7,1714566403.6635938,-0.41858249078405452    1.124030474361468  0.15864585100765657  -1.4116487562409785   -1.853214941001992  -1.7370567146621203 -0.94810073445456211, 0.48343858825829289 -0.10424340567766593  0.87284394737844584   -1.010849794547561   0.2804856350029663   1.2992179136474415 -0.56993238872660745,-10.214953662872315  66.646557132720943  -10.86294599533081 -12.448501205444336 -1.7598694419860839  1.6787709426879882      0.170880859375,  27.347728798742121   -4.508897250396255   8.1296672726444097   -1.497771306314202 -0.77273727493029165   1.9497721159583548 -0.57128908176961524, 0.56641894578933716 0.044193662703037262  0.21497076749801636, -0.66617143154144287 0.0053505003452301025 -0.010283185169100761   0.74570852518081665,-0.062997139990329742   0.71148592233657837  -0.09879225492477417,-0.00052197207696735859      1.4116483926773071  0.00070134940324351192,   0.25033983588218689   0.009290739893913269   0.068619079887866974   0.009290739893913269    0.23835718631744385 -0.0061160214245319366   0.068619079887866974 -0.0061160214245319366    0.18099446594715118,  -0.32724242236970014  -0.089667790483360932    -0.3131645088361168    0.33019972686876287     0.3187104727349066   0.056962528655724043 1.8000670287676712e-05,0.4950854480266571
IIWA_7,1714566403.6685941,-0.41589724544299284   1.1233580394704965   0.1635319394094398  -1.4168088039576257  -1.8520887116261395  -1.7302412260769473 -0.95217033754280977, 0.49416068424910159 -0.11029212018099127  0.89371869397408588  -1.0150817443039339  0.26943768303647286   1.3119938743248734 -0.61873003451119257,  -11.897954319000243    68.056675094604486   -12.639542560577393    -14.89066120147705   -1.1145546340942383    1.9504448089599609 -0.047392738342285155,  26.753554255593642  -4.1597474837509596   7.9216013959224982  -1.5361301879273768 -0.86707948917445954   2.3003151983698142 -0.35127884233993761, 0.56609290838241577 0.048119183629751205  0.21462610363960266, -0.66590279340744019 0.0049376245588064194 -0.010579082183539867   0.74594718217849731,-0.068928733468055725   0.72650229930877686 -0.091632552444934845,-0.00052225310355424881      1.4124083518981934  0.00070172693813219666,   0.25051972270011902  0.0086010638624429703   0.068541474640369415  0.0086010638624429703    0.23853147029876709 -0.0053248303011059761   0.068541474640369415 -0.0053248303011059761    0.18077145516872406,  -0.30252531088947876   -0.07777027546929105   -0.27980393465476538    0.31458934183703491    0.31446477192087485   0.059085029642247378 1.8148073266388565e-05,0.50487464666366577
IIWA_7,1714566403.6736219,-0.41322931725876949   1.1227289875742434  0.16841053751257193  -1.4220760505605119   -1.851005721037176  -1.7231633428376172 -0.95640933770676684, 0.50204567476821516 -0.11339577199491556  0.91011887930455382  -1.0227552595585969  0.25886976998772032   1.3327104290331035 -0.66454403416723662, -12.205787506103515   67.782448150634764  -11.691378784179687  -12.636021060943603  -1.3777867317199708   1.1430994987487793 -0.13583693313598633,  26.775065307835217  -4.1578188845739934   7.9348247332744899  -1.5412530241871125 -0.86780689271606937   2.3010004675024796 -0.35127884233993761, 0.56609290838241577 0.048119183629751205  0.21462610363960266, -0.66590279340744019 0.0049376245588064194 -0.010579082183539867   0.74594718217849731,-0.068928733468055725   0.72650229930877686 -0.091632552444934845,-0.00040986563544720411      1.4127599000930786   0.0010581320384517312,   0.25051972270011902  0.0086010638624429703   0.068541474640369415  0.0086010638624429703    0.23853147029876709 -0.0053248303011059761   0.068541474640369415 -0.0053248303011059761    0.18077145516872406,  -0.30252531088947876   -0.07777027546929105   -0.27980393465476538    0.31458934183703491    0.31446477192087485   0.059085029642247378 1.8148073266388565e-05,0.50487464666366577
IIWA_7,1714566403.6785927,-0.41055713472541133   1.1220835171475509  0.17339513622432851  -1.4272231552426755  -1.8499767075478573  -1.7157648815573547 -0.96079574379785793, 0.50852384114889848  -0.1165354346636323  0.92747905191390623  -1.0240883949334223  0.24825635556292505   1.3621067944369807 -0.70709147097743286,  -10.701572063446045    65.412535884857178   -10.501992282867432   -10.647254142761231  -0.96136940002441407    2.0031775741577147 -0.051731510162353514,  25.664659045616069  -3.7802264616521635   7.8372572226725916  -1.4632380132122071 -0.90921545911629398   2.8530138594636929 0.056156223386129578, 0.56528192758560181 0.056099165230989456  0.21381431818008423, -0.66556316614151001 0.0039915349334478378 -0.011240324005484581   0.74624621868133545,-0.083929769694805145   0.75270533561706543 -0.085977762937545776,-0.00032400849158875644       1.413083553314209   0.0012678778730332851,    0.2509218156337738   0.007205053698271513   0.068341128528118134   0.007205053698271513    0.23883774876594543 -0.0036956039257347584   0.068341128528118134 -0.0036956039257347584    0.18031808733940125, -0.25281265243837225 -0.053831088014710815  -0.21166173743125682   0.28309759959377345    0.3061773970900461  0.063071943362302818 1.846272290606521e-05,0.52301919460296631
IIWA_7,1714566403.6836166,-0.40782712834310375   1.1213829194056031  0.17853325278809359  -1.4322823557625639  -1.8489914126364386  -1.7079283968491314 -0.96529498127993352, 0.51601932821142205  -0.1212522574088203  0.94750790408172858  -1.0216387367422737  0.23801688090708537   1.4031448238785162 -0.74564267606496992,-9.9944967079162605  65.982497768402098       -10.818046875 -12.767196922302245 -1.2228407478332519 0.84272298812866209 0.25064751052856443,  25.204527887054834  -3.6276775148890308    7.916811163217119  -1.4921284181106351 -0.93194036958574911   3.0080820842891187  0.26872447128460197, 0.56489396095275879 0.060125593096017838   0.2133588045835495, -0.66554039716720581 0.0034698729868978262 -0.011705627664923668   0.74626195430755615,-0.088680140674114227   0.76341289281845093 -0.085729978978633881,-0.00023741547192912549      1.4130833148956299   0.0014695759164169431,   0.25112190842628479  0.0064896461553871632   0.068232350051403046  0.0064896461553871632    0.23896375298500061 -0.0028565034735947847   0.068232350051403046 -0.0028565034735947847    0.18011453747749329,  -0.22749386098830371  -0.041780959726622768   -0.17669176520218599    0.26731720916117752    0.30186776775753543   0.064474988199059169 1.8585363470435823e-05,0.53053295612335205
IIWA_7,1714566403.6885917,-0.40503126861554001   1.1206700378182137  0.18378198384744385  -1.4374745211371895  -1.8480767765071224  -1.6998168143259567 -0.96990734991329264, 0.52464985167168732 -0.12551706942263058    0.967955565639393  -1.0249976043788442  0.22699894989831604   1.4469791600298045 -0.78100888618634079,  -9.3600108375549311     65.99594026565552   -11.599819793701172   -15.019195938110352   -1.6647889518737793    1.4161083717346192 -0.084105422973632812, 25.203873718231112 -3.6349667199364837  7.9201069967733027 -1.4882307201288221 -0.9291027719667917  3.0063510448486772 0.26872447128460197, 0.56489396095275879 0.060125593096017838   0.2133588045835495, -0.66554039716720581 0.0034698729868978262 -0.011705627664923668   0.74626195430755615,-0.088680140674114227   0.76341289281845093 -0.085729978978633881,-0.0002375110489083454     1.4136523008346558  0.0014701676554977894,   0.25112190842628479  0.0064896461553871632   0.068232350051403046  0.0064896461553871632    0.23896375298500061 -0.0028565034735947847   0.068232350051403046 -0.0028565034735947847    0.18011453747749329,  -0.22749386098830371  -0.041780959726622768   -0.17669176520218599    0.26731720916117752    0.30186776775753543   0.064474988199059169 1.8585363470435823e-05,0.53053295612335205
IIWA_7,1714566403.6935923,-0.40214894265883855   1.1199480481210398   0.1890896771467481  -1.4427572873168675  -1.8472574390201566  -1.6911881124529484 -0.97454410646862222, 0.53501291960540831 -0.12929324342506301  0.98667218448368443  -1.0313087306901929  0.21437265939728611   1.5027314029441732 -0.81027737116225584, -8.2375623168945307   65.447486377716061  -10.971232109069824  -11.457199058532714 -0.80906454086303714   1.3193203849792481 -0.20859479904174805,  24.215600310770462  -3.3069694720580469   8.1296984765580582  -1.6181949756147198 -0.96050681453296027   3.1798505435523854  0.70619084601946303, 0.56415802240371704 0.068443164229393005  0.21240779757499695,  -0.6658095121383667 0.0022743605077266693 -0.012827221304178238   0.74600803852081299,-0.094965294003486633   0.78867799043655396 -0.086893580853939056,3.9106198528315872e-05     1.4138855934143066  0.0020559057593345642,   0.25150227546691895   0.005006477702409029   0.068005651235580444   0.005006477702409029    0.23916308581829071 -0.0010939501225948334   0.068005651235580444 -0.0010939501225948334    0.17977264523506165,  -0.17526304365667045  -0.017021744986855936   -0.10361402543335174    0.23518677922140796    0.29301389936975397   0.066357479239442796 1.8815752511613937e-05,0.54808956384658813
IIWA_7,1714566403.6986194,-0.39916481077420368    1.119187888727623  0.19453351136369565  -1.4478649040337879  -1.8464697399892063  -1.6821001751838323 -0.97919194848269575, 0.54737561106972132 -0.13384097047672167   1.0070911162648497  -1.0293516532289702  0.20300608875584203   1.5657026131199852 -0.83413557749274603, -8.2711685600280767   63.448587036132814  -10.363773422241211  -10.651656017303466  -1.1251191329956054    1.309307834625244 0.060409053802490231,  24.219980629735851  -3.3278414389391648   8.1435323783725373  -1.6077479943276487 -0.95211720441993863   3.1751760098927635  0.70619084601946303, 0.56415802240371704 0.068443164229393005  0.21240779757499695,  -0.6658095121383667 0.0022743605077266693 -0.012827221304178238   0.74600803852081299,-0.094965294003486633   0.78867799043655396 -0.086893580853939056,0.00021075361291877925     1.4138849973678589  0.0024539425503462553,   0.25150227546691895   0.005006477702409029   0.068005651235580444   0.005006477702409029    0.23916308581829071 -0.0010939501225948334   0.068005651235580444 -0.0010939501225948334    0.17977264523506165,  -0.17526304365667045  -0.017021744986855936   -0.10361402543335174    0.23518677922140796    0.29301389936975397   0.066357479239442796 1.8815752511613937e-05,0.54808956384658813
IIWA_7,1714566403.703608,-0.39610146308539312   1.1183498319081144  0.20009227420289008  -1.4529317145164642   -1.845747522570198  -1.6725403589171746 -0.98383619511851017, 0.56043439640819948 -0.14059504916171928   1.0280234065796572  -1.0261537418902291  0.19129356776500331    1.634954741162296  -0.8530783274267737, -10.115479183197021     65.4259783821106   -12.24425422668457  -12.953836402893065  -1.4887139701843262   1.4788536872863769 -0.15085575866699219,   23.10471959426458  -3.2769357927917713    8.618640272122601  -1.6115297280284027 -0.83961623034481025   3.1058477427971258   1.0872669806803457, 0.56339162588119507 0.077137045562267303   0.2112242728471756, -0.66661369800567627 0.0010928408009931445  -0.01398012787103653   0.74527144432067871, -0.10064689815044403   0.81814926862716675 -0.095808178186416626,0.00021080879378132522     1.4142552614212036    0.00245458516292274,   0.25190359354019165  0.0034521184861660004   0.067737668752670288  0.0034521184861660004    0.23928791284561157 0.00078518199734389782   0.067737668752670288 0.00078518199734389782    0.17947705090045929,   -0.1207964406422235  0.0086183326599709176  -0.026068752975838549    0.20211116475810087    0.28387257080275674   0.066716430885627176 1.9038615128863512e-05,0.56908869743347168
