RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566793.7166719,0.59729772806167603 0.84196442365646362 0.31660172343254089,-0.38614606857299805  0.59302443265914917  0.58798122406005859 -0.39177960157394409,0.59729772806167603 0.84196442365646362 0.31660172343254089,-0.38614606857299805  0.59302443265914917  0.58798122406005859 -0.39177960157394409
1714566793.7216723, 0.5973779559135437  0.8437383770942688 0.31666100025177002,-0.38502445816993713  0.59385305643081665  0.58865976333618164 -0.39060774445533752, 0.5973779559135437  0.8437383770942688 0.31666100025177002,-0.38502445816993713  0.59385305643081665  0.58865976333618164 -0.39060774445533752
1714566793.7266717,0.59767740964889526 0.84520804882049561 0.31658878922462463,-0.38399156928062439  0.59433662891387939  0.58956027030944824 -0.38952937722206116,0.59767740964889526 0.84520804882049561 0.31658878922462463,-0.38399156928062439  0.59433662891387939  0.58956027030944824 -0.38952937722206116
1714566793.7316735,0.59746408462524414 0.84630966186523438 0.31659156084060669,-0.38354524970054626  0.59513729810714722  0.58946049213409424 -0.38889715075492859,0.59746408462524414 0.84630966186523438 0.31659156084060669,-0.38354524970054626  0.59513729810714722  0.58946049213409424 -0.38889715075492859
1714566793.7366722,0.59749341011047363 0.84793633222579956 0.31660771369934082,-0.38240960240364075  0.59574556350708008  0.59025055170059204 -0.38788455724716187,0.59749341011047363 0.84793633222579956 0.31660771369934082,-0.38240960240364075  0.59574556350708008  0.59025055170059204 -0.38788455724716187
1714566793.7416735,0.59750372171401978 0.84952813386917114 0.31661134958267212,-0.38124316930770874  0.59643995761871338  0.59099072217941284 -0.38683715462684631,0.59750372171401978 0.84952813386917114 0.31661134958267212,-0.38124316930770874  0.59643995761871338  0.59099072217941284 -0.38683715462684631
1714566793.7466724,0.59790956974029541 0.85087442398071289  0.3166077733039856,-0.38011929392814636  0.59680801630020142  0.59232169389724731 -0.38533687591552734,0.59790956974029541 0.85087442398071289  0.3166077733039856,-0.38011929392814636  0.59680801630020142  0.59232169389724731 -0.38533687591552734
1714566793.7516725,0.59796053171157837 0.85238158702850342 0.31663691997528076,-0.37890559434890747  0.59765058755874634  0.59301084280014038 -0.38416460156440735,0.59796053171157837 0.85238158702850342 0.31663691997528076,-0.37890559434890747  0.59765058755874634  0.59301084280014038 -0.38416460156440735
1714566793.7567005,0.59771382808685303 0.85409349203109741 0.31662771105766296,-0.37794294953346252   0.5983622670173645  0.59350377321243286 -0.38324269652366638,0.59771382808685303 0.85409349203109741 0.31662771105766296,-0.37794294953346252   0.5983622670173645  0.59350377321243286 -0.38324269652366638
1714566793.7616723, 0.5977400541305542 0.85482871532440186 0.31665530800819397,-0.37744799256324768  0.59862267971038818  0.59382599592208862 -0.38282448053359985, 0.5977400541305542 0.85482871532440186 0.31665530800819397,-0.37744799256324768  0.59862267971038818  0.59382599592208862 -0.38282448053359985
1714566793.7666728,0.59752810001373291 0.85645097494125366 0.31674110889434814,-0.37647724151611328  0.59950613975524902  0.59438109397888184 -0.38153421878814697,0.59752810001373291 0.85645097494125366 0.31674110889434814,-0.37647724151611328  0.59950613975524902  0.59438109397888184 -0.38153421878814697
1714566793.7716985, 0.5975225567817688 0.85781282186508179  0.3167489767074585,-0.37531310319900513  0.60006159543991089  0.59512650966644287 -0.38064494729042053, 0.5975225567817688 0.85781282186508179  0.3167489767074585,-0.37531310319900513  0.60006159543991089  0.59512650966644287 -0.38064494729042053
1714566793.7766738,0.59753644466400146 0.85912919044494629 0.31667110323905945,-0.37444671988487244  0.60077273845672607  0.59581488370895386  -0.3792971670627594,0.59753644466400146 0.85912919044494629 0.31667110323905945,-0.37444671988487244  0.60077273845672607  0.59581488370895386  -0.3792971670627594
1714566793.7816806,0.59757226705551147 0.86039054393768311 0.31672239303588867,-0.37334641814231873  0.60139662027359009  0.59646278619766235 -0.37837380170822144,0.59757226705551147 0.86039054393768311 0.31672239303588867,-0.37334641814231873  0.60139662027359009  0.59646278619766235 -0.37837380170822144
1714566793.7866728,0.59763091802597046 0.86097562313079834 0.31670644879341125,-0.37283533811569214  0.60174095630645752  0.59680604934692383 -0.37778857350349426,0.59763091802597046 0.86097562313079834 0.31670644879341125,-0.37283533811569214  0.60174095630645752  0.59680604934692383 -0.37778857350349426
1714566793.7916961,0.59765475988388062 0.86214596033096313 0.31673151254653931,-0.37178260087966919  0.60237455368041992   0.5975385308265686 -0.37665683031082153,0.59765475988388062 0.86214596033096313 0.31673151254653931,-0.37178260087966919  0.60237455368041992   0.5975385308265686 -0.37665683031082153
1714566793.7966719,0.59764862060546875 0.86328035593032837  0.3167552649974823, -0.3708246648311615  0.60308933258056641  0.59805458784103394 -0.37563681602478027,0.59764862060546875 0.86328035593032837  0.3167552649974823, -0.3708246648311615  0.60308933258056641  0.59805458784103394 -0.37563681602478027
1714566793.8016729,0.59769034385681152 0.86435157060623169 0.31676512956619263,-0.36959019303321838  0.60377365350723267  0.59872645139694214 -0.37468263506889343,0.59769034385681152 0.86435157060623169 0.31676512956619263,-0.36959019303321838  0.60377365350723267  0.59872645139694214 -0.37468263506889343
1714566793.8067021,0.59768956899642944 0.86537820100784302 0.31670206785202026, -0.3687974214553833  0.60421031713485718  0.59946459531784058 -0.37357798218727112,0.59768956899642944 0.86537820100784302 0.31670206785202026, -0.3687974214553833  0.60421031713485718  0.59946459531784058 -0.37357798218727112
1714566793.8116953,0.59767597913742065 0.86587858200073242 0.31668469309806824,-0.36831188201904297  0.60450237989425659  0.59976416826248169 -0.37310346961021423,0.59767597913742065 0.86587858200073242 0.31668469309806824,-0.36831188201904297  0.60450237989425659  0.59976416826248169 -0.37310346961021423
1714566793.8166716,0.59768176078796387 0.86682218313217163 0.31667619943618774,-0.36715549230575562  0.60510802268981934  0.60041213035583496 -0.37221822142601013,0.59768176078796387 0.86682218313217163 0.31667619943618774,-0.36715549230575562  0.60510802268981934  0.60041213035583496 -0.37221822142601013
1714566793.8216722,0.59771186113357544 0.86772036552429199 0.31662547588348389,-0.36609220504760742  0.60589754581451416  0.60087090730667114 -0.37123951315879822,0.59771186113357544 0.86772036552429199 0.31662547588348389,-0.36609220504760742  0.60589754581451416  0.60087090730667114 -0.37123951315879822
1714566793.826673,0.59776842594146729 0.86859190464019775 0.31661507487297058,-0.36514765024185181  0.60629159212112427  0.60162687301635742 -0.37030097842216492,0.59776842594146729 0.86859190464019775 0.31661507487297058,-0.36514765024185181  0.60629159212112427  0.60162687301635742 -0.37030097842216492
1714566793.8316963,0.59777265787124634 0.86939996480941772 0.31665945053100586,-0.36406037211418152  0.60683530569076538  0.60221832990646362 -0.36951866745948792,0.59777265787124634 0.86939996480941772 0.31665945053100586,-0.36406037211418152  0.60683530569076538  0.60221832990646362 -0.36951866745948792
1714566793.8366721,0.59776651859283447 0.86978089809417725  0.3166884183883667,-0.36419641971588135  0.60712999105453491  0.60238087177276611 -0.36863461136817932,0.59776651859283447 0.86978089809417725  0.3166884183883667,-0.36419641971588135  0.60712999105453491  0.60238087177276611 -0.36863461136817932
1714566793.841696,0.59774017333984375  0.8704679012298584 0.31664946675300598, -0.3628745973110199  0.60785257816314697  0.60292512178421021 -0.36785665154457092,0.59774017333984375  0.8704679012298584 0.31664946675300598, -0.3628745973110199  0.60785257816314697  0.60292512178421021 -0.36785665154457092
1714566793.8466723,0.59776753187179565 0.87117111682891846 0.31663450598716736,-0.36193424463272095   0.6082724928855896  0.60367876291275024 -0.36685168743133545,0.59776753187179565 0.87117111682891846 0.31663450598716736,-0.36193424463272095   0.6082724928855896  0.60367876291275024 -0.36685168743133545
1714566793.8516719,0.59771603345870972 0.87182563543319702 0.31658217310905457,-0.36109301447868347  0.60891616344451904  0.60414272546768188 -0.36584758758544922,0.59771603345870972 0.87182563543319702 0.31658217310905457,-0.36109301447868347  0.60891616344451904  0.60414272546768188 -0.36584758758544922
1714566793.8567004,0.59804004430770874 0.87221527099609375 0.31646543741226196,-0.36012762784957886  0.60934841632843018  0.60476869344711304 -0.36504432559013367,0.59804004430770874 0.87221527099609375 0.31646543741226196,-0.36012762784957886  0.60934841632843018  0.60476869344711304 -0.36504432559013367
1714566793.8616724,0.59776729345321655 0.87271654605865479 0.31660428643226624,-0.35957989096641541  0.60966485738754272  0.60495483875274658 -0.36474752426147461,0.59776729345321655 0.87271654605865479 0.31660428643226624,-0.35957989096641541  0.60966485738754272  0.60495483875274658 -0.36474752426147461
1714566793.8666968,0.59804069995880127 0.87301760911941528 0.31661421060562134,  -0.358624666929245  0.61014902591705322  0.60561758279800415 -0.36377722024917603,0.59804069995880127 0.87301760911941528 0.31661421060562134,  -0.358624666929245  0.61014902591705322  0.60561758279800415 -0.36377722024917603
1714566793.8716722,0.59804272651672363 0.87356698513031006 0.31651446223258972,-0.3578164279460907 0.61069011688232422 0.60615116357803345  -0.362775057554245,0.59804272651672363 0.87356698513031006 0.31651446223258972,-0.3578164279460907 0.61069011688232422 0.60615116357803345  -0.362775057554245
1714566793.876672,0.59803223609924316 0.87405067682266235 0.31652170419692993,-0.35704702138900757  0.61111319065093994  0.60663878917694092 -0.36200487613677979,0.59803223609924316 0.87405067682266235 0.31652170419692993,-0.35704702138900757  0.61111319065093994  0.60663878917694092 -0.36200487613677979
1714566793.8817008,0.59802013635635376 0.87450683116912842 0.31648728251457214,-0.35629481077194214  0.61160743236541748  0.60701578855514526 -0.36127853393554688,0.59802013635635376 0.87450683116912842 0.31648728251457214,-0.35629481077194214  0.61160743236541748  0.60701578855514526 -0.36127853393554688
1714566793.8866723,0.59830784797668457 0.87442773580551147 0.31650042533874512,-0.35575756430625916  0.61170178651809692  0.60749953985214233 -0.36083483695983887,0.59830784797668457 0.87442773580551147 0.31650042533874512,-0.35575756430625916  0.61170178651809692  0.60749953985214233 -0.36083483695983887
1714566793.8916733, 0.5979686975479126 0.87507802248001099 0.31653150916099548,-0.35517871379852295  0.61221587657928467  0.60781705379486084 -0.35999760031700134, 0.5979686975479126 0.87507802248001099 0.31653150916099548,-0.35517871379852295  0.61221587657928467  0.60781705379486084 -0.35999760031700134
1714566793.8966722,0.59796077013015747 0.87541425228118896 0.31654247641563416,-0.35449695587158203  0.61250263452529907  0.60838043689727783 -0.35922926664352417,0.59796077013015747 0.87541425228118896 0.31654247641563416,-0.35449695587158203  0.61250263452529907  0.60838043689727783 -0.35922926664352417
1714566793.9016902,0.59794378280639648 0.87576150894165039 0.31652733683586121, -0.3536752462387085   0.6129419207572937  0.60891157388687134 -0.35838907957077026,0.59794378280639648 0.87576150894165039 0.31652733683586121, -0.3536752462387085   0.6129419207572937  0.60891157388687134 -0.35838907957077026
1714566793.9066756,0.59766054153442383  0.8762090802192688 0.31661194562911987,-0.35312119126319885  0.61346399784088135  0.60903781652450562 -0.35782715678215027,0.59766054153442383  0.8762090802192688 0.31661194562911987,-0.35312119126319885  0.61346399784088135  0.60903781652450562 -0.35782715678215027
1714566793.9116719,0.59792053699493408 0.87611019611358643 0.31647911667823792,-0.35254937410354614  0.61349946260452271  0.60956329107284546 -0.35743522644042969,0.59792053699493408 0.87611019611358643 0.31647911667823792,-0.35254937410354614  0.61349946260452271  0.60956329107284546 -0.35743522644042969
1714566793.9166706,0.59765172004699707 0.87650442123413086 0.31662088632583618,-0.35193091630935669   0.6140558123588562  0.60971564054489136 -0.35682898759841919,0.59765172004699707 0.87650442123413086 0.31662088632583618,-0.35193091630935669   0.6140558123588562  0.60971564054489136 -0.35682898759841919
1714566793.9216726,0.59761506319046021 0.87672299146652222 0.31662407517433167,-0.35140147805213928  0.61438506841659546  0.61005425453186035 -0.35620465874671936,0.59761506319046021 0.87672299146652222 0.31662407517433167,-0.35140147805213928  0.61438506841659546  0.61005425453186035 -0.35620465874671936
1714566793.9266715,0.59757131338119507 0.87692230939865112 0.31662324070930481,-0.35087794065475464  0.61468583345413208  0.61043757200241089  -0.3555445671081543,0.59757131338119507 0.87692230939865112 0.31662324070930481,-0.35087794065475464  0.61468583345413208  0.61043757200241089  -0.3555445671081543
1714566793.931674, 0.5975492000579834 0.87706094980239868 0.31661275029182434,-0.35034745931625366  0.61499857902526855  0.61072349548339844 -0.35503542423248291, 0.5975492000579834 0.87706094980239868 0.31661275029182434,-0.35034745931625366  0.61499857902526855  0.61072349548339844 -0.35503542423248291
1714566793.9366722,0.59756755828857422 0.87711083889007568 0.31660211086273193,-0.35006007552146912  0.61516249179840088   0.6108972430229187 -0.35473603010177612,0.59756755828857422 0.87711083889007568 0.31660211086273193,-0.35006007552146912  0.61516249179840088   0.6108972430229187 -0.35473603010177612
1714566793.9416721,0.59756428003311157 0.87723058462142944 0.31662300229072571,-0.34959712624549866  0.61555904150009155  0.61096429824829102 -0.35438892245292664,0.59756428003311157 0.87723058462142944 0.31662300229072571,-0.34959712624549866  0.61555904150009155  0.61096429824829102 -0.35438892245292664
1714566793.9466722,0.59751057624816895 0.87732112407684326 0.31661790609359741,-0.34926125407218933  0.61582279205322266  0.61113393306732178 -0.35396918654441833,0.59751057624816895 0.87732112407684326 0.31661790609359741,-0.34926125407218933  0.61582279205322266  0.61113393306732178 -0.35396918654441833
1714566793.9516718,0.59749907255172729 0.87738120555877686 0.31662783026695251,-0.34901008009910583  0.61597102880477905  0.61134105920791626 -0.35360109806060791,0.59749907255172729 0.87738120555877686 0.31662783026695251,-0.34901008009910583  0.61597102880477905  0.61134105920791626 -0.35360109806060791
1714566793.9566917, 0.5974995493888855 0.87739473581314087 0.31659597158432007,-0.34875211119651794  0.61609911918640137  0.61156517267227173 -0.35324472188949585, 0.5974995493888855 0.87739473581314087 0.31659597158432007,-0.34875211119651794  0.61609911918640137  0.61156517267227173 -0.35324472188949585
1714566793.9617047,0.59750926494598389 0.87741720676422119 0.31660792231559753,-0.34861105680465698  0.61622309684753418  0.61156213283538818 -0.35317295789718628,0.59750926494598389 0.87741720676422119 0.31660792231559753,-0.34861105680465698  0.61622309684753418  0.61156213283538818 -0.35317295789718628
1714566793.9667008,0.59753865003585815 0.87739437818527222 0.31662532687187195, -0.3484598696231842  0.61631006002426147  0.61167013645172119 -0.35298341512680054,0.59753865003585815 0.87739437818527222 0.31662532687187195, -0.3484598696231842  0.61631006002426147  0.61167013645172119 -0.35298341512680054
1714566793.9716713,0.59750109910964966  0.8773999810218811 0.31660833954811096, -0.3484770655632019  0.61625617742538452  0.61174118518829346 -0.35293728113174438,0.59750109910964966  0.8773999810218811 0.31660833954811096, -0.3484770655632019  0.61625617742538452  0.61174118518829346 -0.35293728113174438
1714566793.9766724,0.59751582145690918 0.87737089395523071 0.31662282347679138,-0.34852507710456848  0.61620086431503296  0.61176759004592896 -0.35294070839881897,0.59751582145690918 0.87737089395523071 0.31662282347679138,-0.34852507710456848  0.61620086431503296  0.61176759004592896 -0.35294070839881897
1714566793.9816968,0.59753996133804321 0.87731122970581055 0.31666263937950134,-0.34849858283996582  0.61622613668441772  0.61180704832077026 -0.35285437107086182,0.59753996133804321 0.87731122970581055 0.31666263937950134,-0.34849858283996582  0.61622613668441772  0.61180704832077026 -0.35285437107086182
1714566793.9866717,0.59754329919815063 0.87731146812438965 0.31663820147514343,-0.34848478436470032   0.6161922812461853  0.61183393001556396  -0.3528805673122406,0.59754329919815063 0.87731146812438965 0.31663820147514343,-0.34848478436470032   0.6161922812461853  0.61183393001556396  -0.3528805673122406
1714566793.9917006, 0.5975220799446106 0.87728703022003174   0.316668301820755,-0.34854382276535034   0.6161842942237854  0.61180537939071655 -0.35288569331169128, 0.5975220799446106 0.87728703022003174   0.316668301820755,-0.34854382276535034   0.6161842942237854  0.61180537939071655 -0.35288569331169128
1714566793.9966722,0.59751224517822266 0.87729185819625854 0.31664061546325684, -0.3485514223575592   0.6162140965461731   0.6117674708366394 -0.35289177298545837,0.59751224517822266 0.87729185819625854 0.31664061546325684, -0.3485514223575592   0.6162140965461731   0.6117674708366394 -0.35289177298545837
1714566794.001673,0.59777534008026123 0.87710458040237427 0.31660345196723938,-0.34837555885314941  0.61614078283309937  0.61192333698272705 -0.35292327404022217,0.59777534008026123 0.87710458040237427 0.31660345196723938,-0.34837555885314941  0.61614078283309937  0.61192333698272705 -0.35292327404022217
1714566794.0066721,0.59779316186904907 0.87713843584060669 0.31654694676399231,-0.34844723343849182  0.61596071720123291  0.61205804347991943 -0.35293322801589966,0.59779316186904907 0.87713843584060669 0.31654694676399231,-0.34844723343849182  0.61596071720123291  0.61205804347991943 -0.35293322801589966
1714566794.0116735,0.59779667854309082  0.8771480917930603 0.31652519106864929,-0.34841758012771606  0.61598116159439087  0.61204671859741211 -0.35294643044471741,0.59779667854309082  0.8771480917930603 0.31652519106864929,-0.34841758012771606  0.61598116159439087  0.61204671859741211 -0.35294643044471741
1714566794.0166719, 0.5978090763092041 0.87718021869659424 0.31655603647232056,-0.34841102361679077  0.61599832773208618  0.61204046010971069  -0.3529338538646698, 0.5978090763092041 0.87718021869659424 0.31655603647232056,-0.34841102361679077  0.61599832773208618  0.61204046010971069  -0.3529338538646698
1714566794.021698,0.59752768278121948 0.87738907337188721 0.31665918231010437,-0.34852808713912964  0.61618256568908691  0.61179757118225098 -0.35291779041290283,0.59752768278121948 0.87738907337188721 0.31665918231010437,-0.34852808713912964  0.61618256568908691  0.61179757118225098 -0.35291779041290283
1714566794.0266728,0.59811979532241821 0.87698441743850708 0.31649518013000488,-0.34819284081459045  0.61593025922775269   0.6122015118598938   -0.352988600730896,0.59811979532241821 0.87698441743850708 0.31649518013000488,-0.34819284081459045  0.61593025922775269   0.6122015118598938   -0.352988600730896
1714566794.031672,0.59783226251602173 0.87721049785614014 0.31657502055168152,-0.34833213686943054  0.61606830358505249  0.61198103427886963 -0.35299262404441833,0.59783226251602173 0.87721049785614014 0.31657502055168152,-0.34833213686943054  0.61606830358505249  0.61198103427886963 -0.35299262404441833
1714566794.0366743,0.59785985946655273 0.87719875574111938 0.31653961539268494,-0.34835684299468994  0.61602586507797241  0.61200714111328125 -0.35299700498580933,0.59785985946655273 0.87719875574111938 0.31653961539268494,-0.34835684299468994  0.61602586507797241  0.61200714111328125 -0.35299700498580933
1714566794.0416625,0.59756368398666382 0.87738341093063354 0.31664541363716125,-0.34852731227874756  0.61616313457489014  0.61179196834564209 -0.35296210646629333,0.59756368398666382 0.87738341093063354 0.31664541363716125,-0.34852731227874756  0.61616313457489014  0.61179196834564209 -0.35296210646629333
1714566794.0466723,0.59760451316833496  0.8773491382598877 0.31661891937255859,-0.34846517443656921  0.61615639925003052  0.61184382438659668 -0.35294544696807861,0.59760451316833496  0.8773491382598877 0.31661891937255859,-0.34846517443656921  0.61615639925003052  0.61184382438659668 -0.35294544696807861
1714566794.0516725,0.59780019521713257 0.87717533111572266 0.31651720404624939,-0.34831371903419495  0.61620604991912842  0.61184120178222656 -0.35301271080970764,0.59780019521713257 0.87717533111572266 0.31651720404624939,-0.34831371903419495  0.61620604991912842  0.61184120178222656 -0.35301271080970764
1714566794.0566785,0.59781575202941895 0.87712407112121582 0.31655785441398621, -0.3483005166053772  0.61622560024261475  0.61187237501144409 -0.35293760895729065,0.59781575202941895 0.87712407112121582 0.31655785441398621, -0.3483005166053772  0.61622560024261475  0.61187237501144409 -0.35293760895729065
1714566794.0616727,0.59754842519760132 0.87732565402984619 0.31665351986885071,-0.34850999712944031   0.6161501407623291   0.6118500828742981 -0.35290127992630005,0.59754842519760132 0.87732565402984619 0.31665351986885071,-0.34850999712944031   0.6161501407623291   0.6118500828742981 -0.35290127992630005
1714566794.066674, 0.5975111722946167 0.87732052803039551 0.31665128469467163,-0.34849736094474792  0.61634105443954468  0.61166781187057495  -0.3528963029384613, 0.5975111722946167 0.87732052803039551 0.31665128469467163,-0.34849736094474792  0.61634105443954468  0.61166781187057495  -0.3528963029384613
1714566794.071672,0.59750163555145264 0.87730515003204346 0.31666463613510132,-0.34851559996604919  0.61634171009063721  0.61166960000991821  -0.3528740406036377,0.59750163555145264 0.87730515003204346 0.31666463613510132,-0.34851559996604919  0.61634171009063721  0.61166960000991821  -0.3528740406036377
1714566794.0766723, 0.5974578857421875 0.87733471393585205   0.316632479429245,-0.34855353832244873   0.6163489818572998  0.61162257194519043 -0.35290542244911194, 0.5974578857421875 0.87733471393585205   0.316632479429245,-0.34855353832244873   0.6163489818572998  0.61162257194519043 -0.35290542244911194
1714566794.0816722,0.59748905897140503 0.87731736898422241 0.31666716933250427,-0.34854346513748169  0.61636388301849365  0.61162853240966797 -0.35287895798683167,0.59748905897140503 0.87731736898422241 0.31666716933250427,-0.34854346513748169  0.61636388301849365  0.61162853240966797 -0.35287895798683167
1714566794.0866733, 0.5974544882774353 0.87733882665634155 0.31662485003471375,-0.34856295585632324  0.61635363101959229  0.61165714263916016 -0.35282796621322632, 0.5974544882774353 0.87733882665634155 0.31662485003471375,-0.34856295585632324  0.61635363101959229  0.61165714263916016 -0.35282796621322632
1714566794.0916984,0.59748727083206177 0.87734770774841309 0.31660667061805725,-0.34850028157234192  0.61637502908706665  0.61163067817687988 -0.35289841890335083,0.59748727083206177 0.87734770774841309 0.31660667061805725,-0.34850028157234192  0.61637502908706665  0.61163067817687988 -0.35289841890335083
1714566794.0966723, 0.5975150465965271  0.8773302435874939 0.31668835878372192,-0.34851312637329102  0.61634212732315063  0.61165601015090942 -0.35289934277534485, 0.5975150465965271  0.8773302435874939 0.31668835878372192,-0.34851312637329102  0.61634212732315063  0.61165601015090942 -0.35289934277534485
1714566794.1017127,0.59750986099243164 0.87732118368148804 0.31673458218574524,-0.34849810600280762  0.61633455753326416  0.61165893077850342 -0.35292220115661621,0.59750986099243164 0.87732118368148804 0.31673458218574524,-0.34849810600280762  0.61633455753326416  0.61165893077850342 -0.35292220115661621
1714566794.1066747,0.59753048419952393 0.87732028961181641 0.31667640805244446,-0.34849536418914795  0.61634999513626099  0.61164027452468872 -0.35293042659759521,0.59753048419952393 0.87732028961181641 0.31667640805244446,-0.34849536418914795  0.61634999513626099  0.61164027452468872 -0.35293042659759521
1714566794.1116714,0.59750455617904663 0.87732285261154175 0.31667974591255188,-0.3485267162322998 0.61634355783462524 0.61163604259490967   -0.35291787981987,0.59750455617904663 0.87732285261154175 0.31667974591255188,-0.3485267162322998 0.61634355783462524 0.61163604259490967   -0.35291787981987
1714566794.116672,0.59753680229187012 0.87729799747467041 0.31672012805938721,-0.34848779439926147  0.61632657051086426   0.6116790771484375 -0.35291144251823425,0.59753680229187012 0.87729799747467041 0.31672012805938721,-0.34848779439926147  0.61632657051086426   0.6116790771484375 -0.35291144251823425
1714566794.1216717,0.59751445055007935 0.87729364633560181 0.31672635674476624,-0.34851562976837158  0.61632317304611206  0.61167347431182861 -0.35289961099624634,0.59751445055007935 0.87729364633560181 0.31672635674476624,-0.34851562976837158  0.61632317304611206  0.61167347431182861 -0.35289961099624634
1714566794.1266727,0.59751588106155396 0.87730062007904053 0.31666600704193115,-0.34850656986236572  0.61632049083709717  0.61167722940444946 -0.35290679335594177,0.59751588106155396 0.87730062007904053 0.31666600704193115,-0.34850656986236572  0.61632049083709717  0.61167722940444946 -0.35290679335594177
1714566794.1316705,0.59750467538833618 0.87730306386947632 0.31669166684150696,-0.34851998090744019  0.61633443832397461  0.61165934801101685 -0.35290014743804932,0.59750467538833618 0.87730306386947632 0.31669166684150696,-0.34851998090744019  0.61633443832397461  0.61165934801101685 -0.35290014743804932
1714566794.1366982,0.59751355648040771 0.87730205059051514 0.31667375564575195,-0.34852007031440735   0.6163332462310791  0.61166781187057495 -0.35288742184638977,0.59751355648040771 0.87730205059051514 0.31667375564575195,-0.34852007031440735   0.6163332462310791  0.61166781187057495 -0.35288742184638977
1714566794.1416726,0.59754353761672974 0.87731415033340454 0.31664520502090454,-0.34857630729675293  0.61615878343582153   0.6118045449256897 -0.35289961099624634,0.59754353761672974 0.87731415033340454 0.31664520502090454,-0.34857630729675293  0.61615878343582153   0.6118045449256897 -0.35289961099624634
1714566794.1466715,0.59778481721878052 0.87713408470153809 0.31661593914031982,-0.34834924340248108  0.61623024940490723  0.61184573173522949 -0.35292759537696838,0.59778481721878052 0.87713408470153809 0.31661593914031982,-0.34834924340248108  0.61623024940490723  0.61184573173522949 -0.35292759537696838
1714566794.1516719,0.59780585765838623 0.87714898586273193 0.31655314564704895,-0.34841981530189514  0.61605221033096313  0.61195385456085205 -0.35298129916191101,0.59780585765838623 0.87714898586273193 0.31655314564704895,-0.34841981530189514  0.61605221033096313  0.61195385456085205 -0.35298129916191101
1714566794.1567113,0.59782242774963379 0.87716495990753174 0.31654366850852966,-0.34842625260353088  0.61605983972549438  0.61194664239883423 -0.35297411680221558,0.59782242774963379 0.87716495990753174 0.31654366850852966,-0.34842625260353088  0.61605983972549438  0.61194664239883423 -0.35297411680221558
1714566794.1616721,0.59781306982040405 0.87719994783401489 0.31653013825416565,-0.34839648008346558  0.61605846881866455  0.61195522546768188  -0.3529910147190094,0.59781306982040405 0.87719994783401489 0.31653013825416565,-0.34839648008346558  0.61605846881866455  0.61195522546768188  -0.3529910147190094
1714566794.1666951,0.59783554077148438 0.87720382213592529  0.3164813220500946,-0.34835448861122131  0.61607235670089722  0.61194926500320435 -0.35301855206489563,0.59783554077148438 0.87720382213592529  0.3164813220500946,-0.34835448861122131  0.61607235670089722  0.61194926500320435 -0.35301855206489563
1714566794.1716604,0.59783685207366943 0.87720400094985962 0.31649342179298401,-0.34840849041938782  0.61607265472412109  0.61194324493408203 -0.35297515988349915,0.59783685207366943 0.87720400094985962 0.31649342179298401,-0.34840849041938782  0.61607265472412109  0.61194324493408203 -0.35297515988349915
1714566794.1766737,0.59784483909606934 0.87719357013702393 0.31649869680404663,-0.34838029742240906  0.61611652374267578  0.61190861463546753 -0.35298648476600647,0.59784483909606934 0.87719357013702393 0.31649869680404663,-0.34838029742240906  0.61611652374267578  0.61190861463546753 -0.35298648476600647
1714566794.1816716,0.59784448146820068 0.87719494104385376 0.31651893258094788,-0.34840685129165649  0.61606848239898682  0.61195880174636841  -0.3529570996761322,0.59784448146820068 0.87719494104385376 0.31651893258094788,-0.34840685129165649  0.61606848239898682  0.61195880174636841  -0.3529570996761322
1714566794.1866739,0.59783494472503662 0.87719649076461792 0.31647419929504395,-0.34843307733535767  0.61605501174926758  0.61195129156112671 -0.35296770930290222,0.59783494472503662 0.87719649076461792 0.31647419929504395,-0.34843307733535767  0.61605501174926758  0.61195129156112671 -0.35296770930290222
1714566794.1916726,0.59786063432693481 0.87716907262802124 0.31647422909736633,-0.34841072559356689  0.61608582735061646  0.61193603277206421  -0.3529624342918396,0.59786063432693481 0.87716907262802124 0.31647422909736633,-0.34841072559356689  0.61608582735061646  0.61193603277206421  -0.3529624342918396
1714566794.1966722,0.59780728816986084 0.87717676162719727 0.31651678681373596, -0.3484540581703186  0.61603659391403198  0.61195600032806396 -0.35297101736068726,0.59780728816986084 0.87717676162719727 0.31651678681373596, -0.3484540581703186  0.61603659391403198  0.61195600032806396 -0.35297101736068726
1714566794.2016721,0.59783029556274414  0.8770948052406311 0.31664630770683289,-0.34836921095848083  0.61627745628356934  0.61183875799179077 -0.35283753275871277,0.59783029556274414  0.8770948052406311 0.31664630770683289,-0.34836921095848083  0.61627745628356934  0.61183875799179077 -0.35283753275871277
1714566794.206701,0.59753978252410889 0.87732398509979248 0.31665092706680298, -0.3485676646232605  0.61615043878555298  0.61180949211120605 -0.35291409492492676,0.59753978252410889 0.87732398509979248 0.31665092706680298, -0.3485676646232605  0.61615043878555298  0.61180949211120605 -0.35291409492492676
1714566794.2116952,0.59781420230865479 0.87714636325836182 0.31651684641838074,-0.34843912720680237  0.61604106426239014  0.61196577548980713 -0.35296103358268738,0.59781420230865479 0.87714636325836182 0.31651684641838074,-0.34843912720680237  0.61604106426239014  0.61196577548980713 -0.35296103358268738
