RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566532.2487085,0.57751739025115967 0.84738481044769287 0.31713885068893433,-0.36060073971748352  0.60919594764709473  0.60463601350784302 -0.36505168676376343,0.57751739025115967 0.84738481044769287 0.31713885068893433,-0.36060073971748352  0.60919594764709473  0.60463601350784302 -0.36505168676376343
1714566532.2537105, 0.5779157280921936 0.84921061992645264 0.31679868698120117,-0.35917553305625916  0.61013966798782349  0.60539841651916504 -0.36361417174339294, 0.5779157280921936 0.84921061992645264 0.31679868698120117,-0.35917553305625916  0.61013966798782349  0.60539841651916504 -0.36361417174339294
1714566532.2587087,0.57760459184646606 0.85038518905639648   0.316872239112854, -0.3582923412322998  0.61079198122024536  0.60563230514526367 -0.36300033330917358,0.57760459184646606 0.85038518905639648   0.316872239112854, -0.3582923412322998  0.61079198122024536  0.60563230514526367 -0.36300033330917358
1714566532.2637112, 0.5776517391204834 0.85234683752059937  0.3168664276599884,-0.35700339078903198  0.61149555444717407  0.60658472776412964 -0.36149227619171143, 0.5776517391204834 0.85234683752059937  0.3168664276599884,-0.35700339078903198  0.61149555444717407  0.60658472776412964 -0.36149227619171143
1714566532.2687085,0.57792115211486816 0.85406482219696045 0.31674757599830627,-0.35536390542984009  0.61216378211975098  0.60763090848922729 -0.36021748185157776,0.57792115211486816 0.85406482219696045 0.31674757599830627,-0.35536390542984009  0.61216378211975098  0.60763090848922729 -0.36021748185157776
1714566532.2737081,0.57777762413024902 0.85607528686523438 0.31705835461616516,-0.35396715998649597  0.61311972141265869  0.60847091674804688 -0.35854503512382507,0.57777762413024902 0.85607528686523438 0.31705835461616516,-0.35396715998649597  0.61311972141265869  0.60847091674804688 -0.35854503512382507
1714566532.2787085,0.57807934284210205 0.85770994424819946 0.31695222854614258,-0.35245293378829956  0.61362701654434204  0.60970467329025269 -0.35707011818885803,0.57807934284210205 0.85770994424819946 0.31695222854614258,-0.35245293378829956  0.61362701654434204  0.60970467329025269 -0.35707011818885803
1714566532.2837112,0.57799655199050903   0.858664870262146 0.31675782799720764,-0.35171827673912048  0.61421781778335571  0.60991364717483521 -0.35642114281654358,0.57799655199050903   0.858664870262146 0.31675782799720764,-0.35171827673912048  0.61421781778335571  0.60991364717483521 -0.35642114281654358
1714566532.2887099,0.57806664705276489 0.86033344268798828 0.31698226928710938,-0.35038343071937561  0.61481285095214844  0.61086809635162354 -0.35507288575172424,0.57806664705276489 0.86033344268798828 0.31698226928710938,-0.35038343071937561  0.61481285095214844  0.61086809635162354 -0.35507288575172424
1714566532.2937331,0.57804995775222778 0.86208921670913696 0.31691813468933105,-0.34882542490959167  0.61559540033340454  0.61178934574127197 -0.35366213321685791,0.57804995775222778 0.86208921670913696 0.31691813468933105,-0.34882542490959167  0.61559540033340454  0.61178934574127197 -0.35366213321685791
1714566532.2987082,  0.578022301197052 0.86375176906585693 0.31700247526168823,-0.34765705466270447  0.61640298366546631  0.61253553628921509 -0.35211101174354553,  0.578022301197052 0.86375176906585693 0.31700247526168823,-0.34765705466270447  0.61640298366546631  0.61253553628921509 -0.35211101174354553
1714566532.3036826,0.57803940773010254 0.86540985107421875 0.31696319580078125,-0.34639057517051697   0.6173628568649292  0.61305844783782959 -0.35076490044593811,0.57803940773010254 0.86540985107421875 0.31696319580078125,-0.34639057517051697   0.6173628568649292  0.61305844783782959 -0.35076490044593811
1714566532.3087101,0.57793045043945312 0.86701971292495728 0.31678920984268188,-0.34493914246559143  0.61817049980163574   0.6137956976890564 -0.34948113560676575,0.57793045043945312 0.86701971292495728 0.31678920984268188,-0.34493914246559143  0.61817049980163574   0.6137956976890564 -0.34948113560676575
1714566532.3137131,0.57789260149002075 0.86778593063354492 0.31674784421920776,-0.34417334198951721  0.61859744787216187  0.61420440673828125 -0.34876185655593872,0.57789260149002075 0.86778593063354492 0.31674784421920776,-0.34417334198951721  0.61859744787216187  0.61420440673828125 -0.34876185655593872
1714566532.3187132,0.57788842916488647 0.86932528018951416  0.3167913556098938,-0.34281936287879944  0.61902362108230591  0.61527544260025024 -0.34744897484779358,0.57788842916488647 0.86932528018951416  0.3167913556098938,-0.34281936287879944  0.61902362108230591  0.61527544260025024 -0.34744897484779358
1714566532.323735,0.57760244607925415 0.87097668647766113 0.31686747074127197,-0.34185358881950378  0.62002795934677124  0.61561131477355957 -0.34601181745529175,0.57760244607925415 0.87097668647766113 0.31686747074127197,-0.34185358881950378  0.62002795934677124  0.61561131477355957 -0.34601181745529175
1714566532.3287089,0.57758975028991699  0.8724057674407959 0.31683161854743958,-0.34050488471984863   0.6206817626953125  0.61649340391159058 -0.34459611773490906,0.57758975028991699  0.8724057674407959 0.31683161854743958,-0.34050488471984863   0.6206817626953125  0.61649340391159058 -0.34459611773490906
1714566532.3337111,0.57754290103912354 0.87381970882415771 0.31681463122367859, -0.3391101062297821  0.62155640125274658  0.61701309680938721 -0.34346303343772888,0.57754290103912354 0.87381970882415771 0.31681463122367859, -0.3391101062297821  0.62155640125274658  0.61701309680938721 -0.34346303343772888
1714566532.338716,0.57753419876098633 0.87449175119400024 0.31679242849349976,-0.33842483162879944  0.62182325124740601  0.61751639842987061 -0.34275057911872864,0.57753419876098633 0.87449175119400024 0.31679242849349976,-0.33842483162879944  0.62182325124740601  0.61751639842987061 -0.34275057911872864
1714566532.3437152,0.57749402523040771 0.87576949596405029 0.31674778461456299,-0.33710590004920959  0.62263518571853638  0.61823517084121704 -0.34127748012542725,0.57749402523040771 0.87576949596405029 0.31674778461456299,-0.33710590004920959  0.62263518571853638  0.61823517084121704 -0.34127748012542725
1714566532.3487115,0.57743018865585327  0.8769690990447998 0.31674763560295105, -0.3359757661819458  0.62332814931869507  0.61890184879302979 -0.33991596102714539,0.57743018865585327  0.8769690990447998 0.31674763560295105, -0.3359757661819458  0.62332814931869507  0.61890184879302979 -0.33991596102714539
1714566532.3537099,0.57748144865036011 0.87820976972579956 0.31677034497261047,-0.33452442288398743  0.62407153844833374  0.61950618028640747 -0.33888086676597595,0.57748144865036011 0.87820976972579956 0.31677034497261047,-0.33452442288398743  0.62407153844833374  0.61950618028640747 -0.33888086676597595
1714566532.3587079,0.57745689153671265 0.87878268957138062 0.31675818562507629,-0.33415824174880981  0.62447702884674072  0.61976134777069092  -0.3380274772644043,0.57745689153671265 0.87878268957138062 0.31675818562507629,-0.33415824174880981  0.62447702884674072  0.61976134777069092  -0.3380274772644043
1714566532.3637757,0.57740026712417603 0.87988561391830444 0.31674155592918396,-0.33280971646308899  0.62515455484390259  0.62049072980880737 -0.33676517009735107,0.57740026712417603 0.87988561391830444 0.31674155592918396,-0.33280971646308899  0.62515455484390259  0.62049072980880737 -0.33676517009735107
1714566532.3687091,0.57743316888809204 0.88089001178741455 0.31673768162727356,-0.33155789971351624  0.62571322917938232  0.62118405103683472 -0.33568248152732849,0.57743316888809204 0.88089001178741455 0.31673768162727356,-0.33155789971351624  0.62571322917938232  0.62118405103683472 -0.33568248152732849
1714566532.3737087,  0.577400803565979 0.88188314437866211 0.31670659780502319,-0.33013126254081726  0.62615245580673218  0.62216067314147949 -0.33445852994918823,  0.577400803565979 0.88188314437866211 0.31670659780502319,-0.33013126254081726  0.62615245580673218  0.62216067314147949 -0.33445852994918823
1714566532.3787084, 0.5773167610168457 0.88288009166717529 0.31672400236129761,-0.32890018820762634  0.62685322761535645  0.62276566028594971 -0.33323052525520325, 0.5773167610168457 0.88288009166717529 0.31672400236129761,-0.32890018820762634  0.62685322761535645  0.62276566028594971 -0.33323052525520325
1714566532.3837087,0.57731616497039795 0.88329583406448364 0.31671330332756042,-0.32841956615447998  0.62713003158569336  0.62310373783111572 -0.33255106210708618,0.57731616497039795 0.88329583406448364 0.31671330332756042,-0.32841956615447998  0.62713003158569336  0.62310373783111572 -0.33255106210708618
1714566532.3887088,0.57725393772125244 0.88420748710632324 0.31668800115585327,-0.32752892374992371  0.62770998477935791  0.62369036674499512 -0.33123305439949036,0.57725393772125244 0.88420748710632324 0.31668800115585327,-0.32752892374992371  0.62770998477935791  0.62369036674499512 -0.33123305439949036
1714566532.3937137,0.57722103595733643 0.88505399227142334 0.31675547361373901,-0.32628250122070312   0.6285778284072876  0.62406003475189209 -0.33011916279792786,0.57722103595733643 0.88505399227142334 0.31675547361373901,-0.32628250122070312   0.6285778284072876  0.62406003475189209 -0.33011916279792786
1714566532.3987126,0.57719123363494873 0.88585501909255981 0.31675323843955994,-0.32496100664138794  0.62897962331771851  0.62484902143478394 -0.32916361093521118,0.57719123363494873 0.88585501909255981 0.31675323843955994,-0.32496100664138794  0.62897962331771851  0.62484902143478394 -0.32916361093521118
1714566532.4036622,0.57748085260391235 0.88640344142913818 0.31662946939468384,-0.32393276691436768  0.62939965724945068  0.62572026252746582 -0.32771611213684082,0.57748085260391235 0.88640344142913818 0.31662946939468384,-0.32393276691436768  0.62939965724945068  0.62572026252746582 -0.32771611213684082
1714566532.4087112,0.57745492458343506 0.88677376508712769 0.31656494736671448,-0.32333692908287048  0.62976014614105225  0.62592887878417969 -0.32721307873725891,0.57745492458343506 0.88677376508712769 0.31656494736671448,-0.32333692908287048  0.62976014614105225  0.62592887878417969 -0.32721307873725891
1714566532.4136658,0.57743102312088013 0.88740807771682739 0.31664258241653442,-0.32209891080856323  0.63081014156341553  0.62600845098495483 -0.32625800371170044,0.57743102312088013 0.88740807771682739 0.31664258241653442,-0.32209891080856323  0.63081014156341553  0.62600845098495483 -0.32625800371170044
1714566532.4187143,0.57742393016815186 0.88805931806564331 0.31665480136871338,-0.32104843854904175  0.63107377290725708  0.62686747312545776 -0.32513216137886047,0.57742393016815186 0.88805931806564331 0.31665480136871338,-0.32104843854904175  0.63107377290725708  0.62686747312545776 -0.32513216137886047
1714566532.4237106,0.57735109329223633 0.88869982957839966 0.31661775708198547,-0.32003960013389587  0.63158297538757324  0.62741059064865112 -0.32408878207206726,0.57735109329223633 0.88869982957839966 0.31661775708198547,-0.32003960013389587  0.63158297538757324  0.62741059064865112 -0.32408878207206726
1714566532.4287112, 0.5773090124130249 0.88923418521881104 0.31661027669906616,-0.31891116499900818  0.63207900524139404  0.62803637981414795 -0.32302036881446838, 0.5773090124130249 0.88923418521881104 0.31661027669906616,-0.31891116499900818  0.63207900524139404  0.62803637981414795 -0.32302036881446838
1714566532.4337108,0.57733714580535889 0.88953632116317749 0.31662273406982422,-0.31828203797340393  0.63248270750045776  0.62817257642745972 -0.32258546352386475,0.57733714580535889 0.88953632116317749 0.31662273406982422,-0.31828203797340393  0.63248270750045776  0.62817257642745972 -0.32258546352386475
1714566532.4387107,0.57727915048599243 0.89005434513092041 0.31656360626220703,-0.31739619374275208   0.6329796314239502  0.62859535217285156 -0.32165864109992981,0.57727915048599243 0.89005434513092041 0.31656360626220703,-0.31739619374275208   0.6329796314239502  0.62859535217285156 -0.32165864109992981
1714566532.4437125,0.57725602388381958 0.89056265354156494 0.31656056642532349,  -0.316386878490448  0.63340932130813599  0.62921726703643799 -0.32058942317962646,0.57725602388381958 0.89056265354156494 0.31656056642532349,  -0.316386878490448  0.63340932130813599  0.62921726703643799 -0.32058942317962646
1714566532.4487104,0.57724285125732422 0.89101427793502808 0.31655743718147278,-0.31543710827827454  0.63388484716415405   0.6296689510345459 -0.31969740986824036,0.57724285125732422 0.89101427793502808 0.31655743718147278,-0.31543710827827454  0.63388484716415405   0.6296689510345459 -0.31969740986824036
1714566532.4537122,0.57688570022583008 0.89164727926254272 0.31661456823348999,-0.31475299596786499  0.63433724641799927  0.63005745410919189 -0.31870746612548828,0.57688570022583008 0.89164727926254272 0.31661456823348999,-0.31475299596786499  0.63433724641799927  0.63005745410919189 -0.31870746612548828
1714566532.4587128,0.57718360424041748 0.89164406061172485 0.31652587652206421,-0.31409788131713867  0.63444811105728149  0.63044476509094238 -0.31836697459220886,0.57718360424041748 0.89164406061172485 0.31652587652206421,-0.31409788131713867  0.63444811105728149  0.63044476509094238 -0.31836697459220886
1714566532.4637132,0.57715523242950439 0.89201122522354126 0.31659963726997375,-0.31315261125564575  0.63486069440841675  0.63087737560272217 -0.31761786341667175,0.57715523242950439 0.89201122522354126 0.31659963726997375,-0.31315261125564575  0.63486069440841675  0.63087737560272217 -0.31761786341667175
1714566532.46874,0.57687437534332275 0.89251095056533813 0.31663504242897034,-0.31253910064697266  0.63544583320617676  0.63108199834823608 -0.31664404273033142,0.57687437534332275 0.89251095056533813 0.31663504242897034,-0.31253910064697266  0.63544583320617676  0.63108199834823608 -0.31664404273033142
1714566532.4737086,0.57679659128189087  0.8927910327911377 0.31664887070655823,-0.31178572773933411  0.63563364744186401  0.63170760869979858  -0.3157610297203064,0.57679659128189087  0.8927910327911377 0.31664887070655823,-0.31178572773933411  0.63563364744186401  0.63170760869979858  -0.3157610297203064
1714566532.4787083,0.57674753665924072 0.89307445287704468 0.31663614511489868,-0.31103339791297913  0.63599675893783569  0.63213324546813965  -0.3149188756942749,0.57674753665924072 0.89307445287704468 0.31663614511489868,-0.31103339791297913  0.63599675893783569  0.63213324546813965  -0.3149188756942749
1714566532.4837101,0.57672375440597534 0.89319562911987305 0.31662121415138245,-0.31064894795417786  0.63618177175521851  0.63233411312103271  -0.3145211935043335,0.57672375440597534 0.89319562911987305 0.31662121415138245,-0.31064894795417786  0.63618177175521851  0.63233411312103271  -0.3145211935043335
1714566532.4887092,0.57666194438934326 0.89343148469924927 0.31667050719261169,-0.30995982885360718  0.63668948411941528  0.63260024785995483 -0.31363731622695923,0.57666194438934326 0.89343148469924927 0.31667050719261169,-0.30995982885360718  0.63668948411941528  0.63260024785995483 -0.31363731622695923
1714566532.4937112,0.57665330171585083 0.89363807439804077 0.31669926643371582,-0.30927658081054688  0.63690751791000366  0.63302713632583618 -0.31300711631774902,0.57665330171585083 0.89363807439804077 0.31669926643371582,-0.30927658081054688  0.63690751791000366  0.63302713632583618 -0.31300711631774902
1714566532.4987347,0.57663774490356445 0.89376598596572876 0.31668055057525635, -0.3088357150554657  0.63711172342300415  0.63332849740982056 -0.31241676211357117,0.57663774490356445 0.89376598596572876 0.31668055057525635, -0.3088357150554657  0.63711172342300415  0.63332849740982056 -0.31241676211357117
1714566532.5037103,0.57661759853363037 0.89387881755828857 0.31669214367866516,-0.30828151106834412  0.63755267858505249  0.63337534666061401 -0.31196913123130798,0.57661759853363037 0.89387881755828857 0.31669214367866516,-0.30828151106834412  0.63755267858505249  0.63337534666061401 -0.31196913123130798
1714566532.5086758,0.57660019397735596 0.89397841691970825 0.31673437356948853,-0.30780097842216492  0.63776695728302002  0.63367891311645508 -0.31138861179351807,0.57660019397735596 0.89397841691970825 0.31673437356948853,-0.30780097842216492  0.63776695728302002  0.63367891311645508 -0.31138861179351807
1714566532.5137291,0.57660847902297974 0.89400589466094971 0.31672590970993042,-0.30764135718345642  0.63788092136383057  0.63378101587295532 -0.31110507249832153,0.57660847902297974 0.89400589466094971 0.31672590970993042,-0.30764135718345642  0.63788092136383057  0.63378101587295532 -0.31110507249832153
1714566532.5187118,0.57658213376998901 0.89406359195709229 0.31668835878372192,-0.30718699097633362  0.63810408115386963  0.63397449254989624  -0.3107018768787384,0.57658213376998901 0.89406359195709229 0.31668835878372192,-0.30718699097633362  0.63810408115386963  0.63397449254989624  -0.3107018768787384
1714566532.52371,  0.576568603515625 0.89407753944396973 0.31669414043426514,-0.30689552426338196  0.63826590776443481  0.63412630558013916 -0.31034746766090393,  0.576568603515625 0.89407753944396973 0.31669414043426514,-0.30689552426338196  0.63826590776443481  0.63412630558013916 -0.31034746766090393
1714566532.5287092,0.57655388116836548 0.89409482479095459 0.31666818261146545,-0.30663043260574341  0.63837599754333496   0.6342349648475647 -0.31016096472740173,0.57655388116836548 0.89409482479095459 0.31666818261146545,-0.30663043260574341  0.63837599754333496   0.6342349648475647 -0.31016096472740173
1714566532.5337102,0.57656288146972656 0.89410257339477539 0.31664025783538818,-0.30656376481056213   0.6384274959564209  0.63425731658935547 -0.31007519364356995,0.57656288146972656 0.89410257339477539 0.31664025783538818,-0.30656376481056213   0.6384274959564209  0.63425731658935547 -0.31007519364356995
1714566532.5387094,0.57658040523529053 0.89408767223358154 0.31665575504302979,-0.30643871426582336  0.63847506046295166  0.63435661792755127 -0.30989781022071838,0.57658040523529053 0.89408767223358154 0.31665575504302979,-0.30643871426582336  0.63847506046295166  0.63435661792755127 -0.30989781022071838
1714566532.5437083, 0.5766022801399231 0.89406365156173706 0.31663572788238525,-0.30640265345573425  0.63847249746322632      0.6343994140625 -0.30985105037689209, 0.5766022801399231 0.89406365156173706 0.31663572788238525,-0.30640265345573425  0.63847249746322632      0.6343994140625 -0.30985105037689209
1714566532.5487092,0.57689023017883301 0.89386063814163208 0.31655335426330566,-0.30625084042549133  0.63832509517669678  0.63460290431976318 -0.30988815426826477,0.57689023017883301 0.89386063814163208 0.31655335426330566,-0.30625084042549133  0.63832509517669678  0.63460290431976318 -0.30988815426826477
1714566532.5537093,0.57661211490631104 0.89402645826339722 0.31661555171012878,-0.30642798542976379  0.63843804597854614    0.634407639503479 -0.30988010764122009,0.57661211490631104 0.89402645826339722 0.31661555171012878,-0.30642798542976379  0.63843804597854614    0.634407639503479 -0.30988010764122009
1714566532.5587084,0.57661038637161255 0.89403021335601807 0.31661906838417053,-0.30640622973442078  0.63842779397964478  0.63444221019744873 -0.30985203385353088,0.57661038637161255 0.89403021335601807 0.31661906838417053,-0.30640622973442078  0.63842779397964478  0.63444221019744873 -0.30985203385353088
1714566532.5637097,0.57692116498947144 0.89382898807525635 0.31651684641838074, -0.3062189519405365  0.63827896118164062  0.63464844226837158 -0.30992144346237183,0.57692116498947144 0.89382898807525635 0.31651684641838074, -0.3062189519405365  0.63827896118164062  0.63464844226837158 -0.30992144346237183
1714566532.5687091, 0.5769079327583313 0.89383822679519653 0.31655356287956238,-0.30625945329666138  0.63829493522644043  0.63464456796646118 -0.30985644459724426, 0.5769079327583313 0.89383822679519653 0.31655356287956238,-0.30625945329666138  0.63829493522644043  0.63464456796646118 -0.30985644459724426
1714566532.57371,0.57669049501419067 0.89396041631698608 0.31684446334838867,-0.30638498067855835  0.63835805654525757  0.63454639911651611 -0.30980333685874939,0.57669049501419067 0.89396041631698608 0.31684446334838867,-0.30638498067855835  0.63835805654525757  0.63454639911651611 -0.30980333685874939
1714566532.5786653,0.57690197229385376    0.89385986328125 0.31655815243721008,-0.30624821782112122  0.63835257291793823  0.63458138704299927 -0.30987820029258728,0.57690197229385376    0.89385986328125 0.31655815243721008,-0.30624821782112122  0.63835257291793823  0.63458138704299927 -0.30987820029258728
1714566532.5837135, 0.5768970251083374 0.89386129379272461 0.31658810377120972,-0.30623948574066162  0.63834691047668457  0.63458758592605591 -0.30988571047782898, 0.5768970251083374 0.89386129379272461 0.31658810377120972,-0.30623948574066162  0.63834691047668457  0.63458758592605591 -0.30988571047782898
1714566532.5887427,0.57662063837051392 0.89406454563140869 0.31665834784507751, -0.3063960075378418  0.63847571611404419  0.63440167903900146 -0.30984634160995483,0.57662063837051392 0.89406454563140869 0.31665834784507751, -0.3063960075378418  0.63847571611404419  0.63440167903900146 -0.30984634160995483
1714566532.5937092,0.57661223411560059 0.89407068490982056 0.31668904423713684,-0.30639317631721497  0.63845992088317871  0.63441187143325806 -0.30986085534095764,0.57661223411560059 0.89407068490982056 0.31668904423713684,-0.30639317631721497  0.63845992088317871  0.63441187143325806 -0.30986085534095764
1714566532.5987093,0.57659816741943359 0.89406400918960571 0.31672129034996033,-0.30641022324562073  0.63844388723373413  0.63442462682723999 -0.30985084176063538,0.57659816741943359 0.89406400918960571 0.31672129034996033,-0.30641022324562073  0.63844388723373413  0.63442462682723999 -0.30985084176063538
1714566532.6037087,0.57660144567489624 0.89404761791229248 0.31671521067619324, -0.3063904345035553  0.63841909170150757  0.63444721698760986 -0.30987522006034851,0.57660144567489624 0.89404761791229248 0.31671521067619324, -0.3063904345035553  0.63841909170150757  0.63444721698760986 -0.30987522006034851
1714566532.6087408,0.57659554481506348 0.89403921365737915 0.31670176982879639,-0.3063984215259552 0.63839560747146606 0.63446199893951416 -0.3098854124546051,0.57659554481506348 0.89403921365737915 0.31670176982879639,-0.3063984215259552 0.63839560747146606 0.63446199893951416 -0.3098854124546051
1714566532.6137092,0.57660061120986938 0.89401662349700928 0.31672805547714233,-0.30644118785858154  0.63835364580154419  0.63451945781707764 -0.30981194972991943,0.57660061120986938 0.89401662349700928 0.31672805547714233,-0.30644118785858154  0.63835364580154419  0.63451945781707764 -0.30981194972991943
1714566532.6187124,0.57658189535140991 0.89400875568389893 0.31672802567481995,-0.30645224452018738  0.63833910226821899   0.6345219612121582 -0.30982592701911926,0.57658189535140991 0.89400875568389893 0.31672802567481995,-0.30645224452018738  0.63833910226821899   0.6345219612121582 -0.30982592701911926
1714566532.6237097,0.57660013437271118 0.89398479461669922 0.31671231985092163,-0.30644029378890991  0.63833039999008179   0.6345524787902832  -0.3097931444644928,0.57660013437271118 0.89398479461669922 0.31671231985092163,-0.30644029378890991  0.63833039999008179   0.6345524787902832  -0.3097931444644928
1714566532.6287091,0.57657879590988159 0.89398163557052612 0.31672930717468262,-0.30647373199462891  0.63833403587341309  0.63453668355941772 -0.30978494882583618,0.57657879590988159 0.89398163557052612 0.31672930717468262,-0.30647373199462891  0.63833403587341309  0.63453668355941772 -0.30978494882583618
1714566532.6337101,0.57655316591262817 0.89401078224182129 0.31665357947349548,-0.30650424957275391  0.63837063312530518  0.63447147607803345 -0.30981287360191345,0.57655316591262817 0.89401078224182129 0.31665357947349548,-0.30650424957275391  0.63837063312530518  0.63447147607803345 -0.30981287360191345
1714566532.6387403,0.57654023170471191 0.89400225877761841  0.3166787326335907,-0.30648690462112427   0.6383553147315979  0.63448226451873779 -0.30983960628509521,0.57654023170471191 0.89400225877761841  0.3166787326335907,-0.30648690462112427   0.6383553147315979  0.63448226451873779 -0.30983960628509521
1714566532.6437099,0.57656890153884888 0.89400440454483032 0.31664934754371643,-0.30645042657852173  0.63836973905563354  0.63450103998184204  -0.3098074197769165,0.57656890153884888 0.89400440454483032 0.31664934754371643,-0.30645042657852173  0.63836973905563354  0.63450103998184204  -0.3098074197769165
1714566532.6487095, 0.5765533447265625 0.89402115345001221 0.31663098931312561,-0.30646193027496338  0.63837414979934692  0.63449031114578247 -0.30980896949768066, 0.5765533447265625 0.89402115345001221 0.31663098931312561,-0.30646193027496338  0.63837414979934692  0.63449031114578247 -0.30980896949768066
1714566532.653708,0.57656145095825195 0.89402645826339722 0.31658726930618286, -0.3064689040184021  0.63838905096054077  0.63445025682449341 -0.30985328555107117,0.57656145095825195 0.89402645826339722 0.31658726930618286, -0.3064689040184021  0.63838905096054077  0.63445025682449341 -0.30985328555107117
1714566532.6586692,0.57657432556152344  0.8940156102180481  0.3166382908821106, -0.3064424991607666  0.63836193084716797  0.63451254367828369 -0.30980780720710754,0.57657432556152344  0.8940156102180481  0.3166382908821106, -0.3064424991607666  0.63836193084716797  0.63451254367828369 -0.30980780720710754
1714566532.6637142,0.57661646604537964 0.89399510622024536 0.31661936640739441,-0.30641636252403259  0.63836038112640381   0.6345207691192627 -0.30982005596160889,0.57661646604537964 0.89399510622024536 0.31661936640739441,-0.30641636252403259  0.63836038112640381   0.6345207691192627 -0.30982005596160889
1714566532.6687126,0.57658863067626953  0.8940047025680542 0.31667956709861755,-0.30644187331199646  0.63833087682723999  0.63454687595367432 -0.30980211496353149,0.57658863067626953  0.8940047025680542 0.31667956709861755,-0.30644187331199646  0.63833087682723999  0.63454687595367432 -0.30980211496353149
1714566532.6737111,0.57660746574401855 0.89400255680084229 0.31662184000015259, -0.3064347505569458  0.63834482431411743  0.63453739881515503 -0.30979979038238525,0.57660746574401855 0.89400255680084229 0.31662184000015259, -0.3064347505569458  0.63834482431411743  0.63453739881515503 -0.30979979038238525
1714566532.6787112,0.57660079002380371 0.89398419857025146 0.31668451428413391,-0.30645796656608582  0.63835358619689941  0.63450765609741211 -0.30981966853141785,0.57660079002380371 0.89398419857025146 0.31668451428413391,-0.30645796656608582  0.63835358619689941  0.63450765609741211 -0.30981966853141785
1714566532.6837101,0.57659703493118286 0.89400428533554077  0.3166460394859314,-0.30642786622047424  0.63836526870727539  0.63449925184249878 -0.30984258651733398,0.57659703493118286 0.89400428533554077  0.3166460394859314,-0.30642786622047424  0.63836526870727539  0.63449925184249878 -0.30984258651733398
1714566532.6887112,0.57658880949020386 0.89399993419647217 0.31665635108947754,-0.30646213889122009  0.63842856884002686  0.63441628217697144 -0.30984818935394287,0.57658880949020386 0.89399993419647217 0.31665635108947754,-0.30646213889122009  0.63842856884002686  0.63441628217697144 -0.30984818935394287
1714566532.6937435,0.57656949758529663 0.89402192831039429 0.31668296456336975,-0.30646011233329773  0.63842368125915527  0.63444674015045166  -0.3097979724407196,0.57656949758529663 0.89402192831039429 0.31668296456336975,-0.30646011233329773  0.63842368125915527  0.63444674015045166  -0.3097979724407196
1714566532.6987097,0.57656794786453247 0.89404255151748657 0.31665676832199097,-0.30646929144859314  0.63843876123428345  0.63442957401275635 -0.30979284644126892,0.57656794786453247 0.89404255151748657 0.31665676832199097,-0.30646929144859314  0.63843876123428345  0.63442957401275635 -0.30979284644126892
1714566532.7037091,0.57656669616699219 0.89401763677597046 0.31673568487167358,-0.30644497275352478  0.63844889402389526  0.63444161415100098   -0.309771329164505,0.57656669616699219 0.89401763677597046 0.31673568487167358,-0.30644497275352478  0.63844889402389526  0.63444161415100098   -0.309771329164505
1714566532.7087097,0.57657760381698608 0.89402657747268677 0.31666547060012817, -0.3064439594745636  0.63846200704574585  0.63439983129501343 -0.30983087420463562,0.57657760381698608 0.89402657747268677 0.31666547060012817, -0.3064439594745636  0.63846200704574585  0.63439983129501343 -0.30983087420463562
1714566532.7137094,0.57658213376998901 0.89402270317077637 0.31670591235160828,-0.30642759799957275  0.63844126462936401  0.63444721698760986 -0.30979296565055847,0.57658213376998901 0.89402270317077637 0.31670591235160828,-0.30642759799957275  0.63844126462936401  0.63444721698760986 -0.30979296565055847
1714566532.7187095,0.57690167427062988 0.89382821321487427 0.31657952070236206,-0.30624610185623169  0.63833725452423096  0.63461071252822876 -0.30985176563262939,0.57690167427062988 0.89382821321487427 0.31657952070236206,-0.30624610185623169  0.63833725452423096  0.63461071252822876 -0.30985176563262939
1714566532.7237096,0.57691007852554321 0.89382517337799072 0.31659066677093506,-0.30623134970664978  0.63832193613052368  0.63462996482849121 -0.30985850095748901,0.57691007852554321 0.89382517337799072 0.31659066677093506,-0.30623134970664978  0.63832193613052368  0.63462996482849121 -0.30985850095748901
1714566532.7287095,0.57692205905914307 0.89382821321487427 0.31657186150550842,-0.30622380971908569  0.63832986354827881  0.63462924957275391 -0.30985110998153687,0.57692205905914307 0.89382821321487427 0.31657186150550842,-0.30622380971908569  0.63832986354827881  0.63462924957275391 -0.30985110998153687
1714566532.7337096,0.57691740989685059 0.89383357763290405 0.31658485531806946,-0.30622324347496033  0.63833135366439819  0.63462090492248535 -0.30986562371253967,0.57691740989685059 0.89383357763290405 0.31658485531806946,-0.30622324347496033  0.63833135366439819  0.63462090492248535 -0.30986562371253967
1714566532.7387087,0.57663768529891968 0.89403021335601807 0.31665530800819397,-0.30637341737747192  0.63845676183700562  0.63444811105728149 -0.30981260538101196,0.57663768529891968 0.89403021335601807 0.31665530800819397,-0.30637341737747192  0.63845676183700562  0.63444811105728149 -0.30981260538101196
1714566532.7437096,0.57693064212799072 0.89382493495941162 0.31659877300262451,-0.30621275305747986  0.63834136724472046  0.63462585210800171 -0.30984523892402649,0.57693064212799072 0.89382493495941162 0.31659877300262451,-0.30621275305747986  0.63834136724472046  0.63462585210800171 -0.30984523892402649
