DesiredFlux,0.67,HitTime,1714565655.1400902,DesiredPos,0.55980968475341797 0.29439544677734375 0.21914580464363098
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565654.7556238,-0.42004186976380831   1.0790062207746749 0.045744385708227552  -1.4230328111494395  -1.8693950828532488  -1.8197844783217059 -0.96343514948419595,  0.58524172332074098 -0.024893382800991362   0.11293745483522184  -0.56989966956761795    0.5202817182970676   0.74725188649240593  -0.19880556856408249,  -7.4861267204284667    65.239127670288084   -7.2674948692321779    -11.58749454498291   -1.3804278564453125    2.2995490646362304 -0.064080322265625003,  21.535500615797748  -3.5697078395460373     6.54324540881362  -2.8543878093756176  0.31812368135728164  -2.3377186578563132 -0.34754371079331542,  0.54979193210601807 0.0012739745434373617   0.22433236241340637,  -0.68414855003356934 -0.0021341515239328146  -0.010351866483688354    0.72926610708236694, 0.05152575671672821  0.41764640808105469 -0.13168571889400482,0.0079532861709594727   0.97138172388076782 -0.005341606680303812,  0.25242555141448975  0.020673647522926331  0.065404497087001801  0.020673647522926331   0.23509286344051361 -0.017360318452119827  0.065404497087001801 -0.017360318452119827   0.18140886723995209,  -0.74829621320571249     -0.261101718176171   -0.84974970520423909    0.47385812443945241    0.41497323540795605   0.040344327977059891 1.8511965294010224e-05,0.30405128002166748
IIWA_7,1714565654.760623,-0.41674087498972001   1.0788161509284742 0.046528932914531577  -1.4260397130358282  -1.8667445556889342  -1.8169132977103586 -0.96478001915705569,  0.60023316962012463 -0.027517500088822512   0.12173185212033852  -0.57619581110964424   0.52224646121024154   0.71264873364781589  -0.21283924176565555,   -7.416225734710693    63.984942676544186   -8.0774397850036621   -12.695886554718017   -1.4983980941772461    2.6519908370971681 -0.031706409454345705,  21.272119382871917  -3.6258504872784072   6.4970944469348826  -2.6192124582188088   0.3233956358547454  -2.1283588510151281 -0.37684725903850286,  0.54990482330322266 0.0035692844539880753   0.22375166416168213,   -0.6840587854385376 -0.0015567049849778414  -0.010286808013916016    0.72935271263122559,0.043851170688867569  0.42566317319869995 -0.12882505357265472, 0.0067469165660440922    0.97160470485687256 -0.0038503105752170086,  0.25262138247489929  0.020321065559983253  0.065374523401260376  0.020321065559983253   0.23525623977184296 -0.017042266204953194  0.065374523401260376 -0.017042266204953194   0.18113596737384796,  -0.73452127739681572   -0.25429609031846212   -0.83408599942025319    0.46470168391632427    0.41143085032224747   0.039621427871061599 1.8385195588166425e-05,0.30808833241462708
IIWA_7,1714565654.765692,-0.41335389329753985   1.0785632838085375 0.047336789538411375  -1.4291382943407474  -1.8640920152873275  -1.8143450183361962 -0.96623256713628325,  0.61566580338330601 -0.032128684868524479   0.12969974665146272  -0.58489990108448087   0.52389878503246012   0.67285016188474767   -0.2283733125816268,  -9.1839141235351569    65.216275424957274   -8.3186625099182123   -13.835972061157227   -1.2774239921569823    2.0999655609130858 -0.025365127563476562,  20.935484934715419  -3.5839846794069419    6.341992797154135  -2.3695743533481908  0.31487101490720226   -1.796437793118721 -0.39407762462268892,  0.54995423555374146 0.0059537626802921295   0.22324937582015991, -0.68384546041488647 -0.001112766214646399 -0.010136631317436695   0.72955560684204102,0.035092342644929886  0.43565109372138977  -0.1233728751540184, 0.0063436981290578842    0.97181928157806396 -0.0032843651715666056,  0.25281423330307007  0.019983744248747826  0.065343365073204041  0.019983744248747826   0.23542556166648865 -0.016717437654733658  0.065343365073204041 -0.016717437654733658   0.18085597455501556,  -0.72129759179162534   -0.24740300865477849   -0.81848652609295414    0.45553901479511438    0.40836954860790087   0.039821489447255942 1.8390487355190999e-05,0.31301948428153992
IIWA_7,1714565654.7706521,-0.40993814956103453   1.0782990316877239 0.048184313896447423  -1.4323179489164983  -1.8614203001749596   -1.812087250380173 -0.96781112930558499,  0.62916239216685788 -0.036273032727363652   0.13766077164261209  -0.59510610389762386   0.52598763252068237   0.62859084774872498  -0.24584113683737124,-10.255281154632568   65.49453511810303 -7.9885219192504886 -14.227738895416259 -1.9720397949218749   2.478106212615967 0.06574908065795898,  20.525456081741901  -3.4423517232114107    6.088507758738638  -2.1937487352237222  0.25969009739847149  -1.4154905473833428 -0.37262508186609405,  0.5499839186668396 0.008422541432082653  0.22285386919975281,   -0.68353569507598877 -0.00086556293535977602  -0.0099707664921879768     0.72984850406646729,0.027234761044383049  0.44702804088592529 -0.11471206694841385,  0.006045198068022728    0.97182255983352661 -0.0028110772836953402,  0.25298723578453064   0.01966436393558979  0.065320715308189392   0.01966436393558979   0.23559784889221191 -0.016383770853281021  0.065320715308189392 -0.016383770853281021   0.18058775365352631,  -0.70873912394198157   -0.24039713306489574   -0.80297016257535603    0.44645062132175894     0.4057866028359669   0.040833300794851368 1.8514697330829222e-05,0.3185805082321167
IIWA_7,1714565654.775625, -0.4065216867488774   1.0780252520326898 0.049095474595257357  -1.4355695087666871  -1.8587608568216285  -1.8100694663962131 -0.96950521929048228,  0.63998842621977148 -0.039969612383253181   0.14657504526648707  -0.60614727712564975   0.52716784014979101   0.58358403755737631   -0.2644365088657884,  -10.262002403259277    65.934104778289793   -7.3801828575134278   -13.559534339904785   -1.2087547492980957    1.7748914260864257 -0.040050201416015625,  20.082979036070771  -3.2406657317554548    5.785427576492209  -1.9951207082969591  0.20739883515743429 -0.94673630474261516 -0.34406487562317717,0.54994136095046997 0.01095068734139204 0.22253687679767609,   -0.68313038349151611 -0.00074058171594515443  -0.0097365165129303932     0.73023116588592529, 0.01798771508038044  0.45848670601844788 -0.10461944341659546, 0.0060479240491986275    0.97226083278656006 -0.0028123450465500355,  0.25315964221954346   0.01936274953186512  0.065294124186038971   0.01936274953186512   0.23577263951301575 -0.016049018129706383  0.065294124186038971 -0.016049018129706383   0.18031397461891174,  -0.69684069431286133   -0.23341764466611181   -0.78775714771328609     0.4374077165625323    0.40366025323645971   0.042621632017514344 1.8746833418958886e-05,0.32422590255737305
IIWA_7,1714565654.7806256,-0.40309383882676031    1.077747577566347 0.050100471612303826  -1.4388213682680917    -1.85607140497527  -1.8083530257249147 -0.97131777338927572,  0.64910465786050076 -0.043082668560316895    0.1574599168950484  -0.61499220175670422   0.52931234597417254    0.5355248568978368  -0.28405137104436828, -9.4285675735473635   65.288864910125739   -7.042999267578125   -12.96528127670288  -1.3610596084594726   2.3849894943237304 -0.10112675857543946,   19.63821714712893  -3.0339932874810822   5.4580949500015867  -1.7752988139877182  0.15491107478148836 -0.42733798187026339 -0.31111886020120627,0.54982680082321167 0.01351291686296463  0.2222815603017807,   -0.68261271715164185 -0.00071287818718701601  -0.0094531029462814331     0.73071879148483276, 0.007664739154279232   0.46898779273033142 -0.094050951302051544, 0.0057379836216568947     0.9724888801574707 -0.0021654102019965649, 0.25333809852600098 0.019075250253081322 0.065261267125606537 0.019075250253081322   0.2359483391046524 -0.01571580208837986 0.065261267125606537 -0.01571580208837986  0.18002942204475403,  -0.68547836928267714   -0.22653771172453929   -0.77284073362093864    0.42848553656504862    0.40190169959686273   0.045104850547872388 1.9072333934389007e-05,0.32950353622436523
IIWA_7,1714565654.7856281,-0.39961697551426251    1.077447013215947 0.051170183583601918  -1.4420659773445341  -1.8533725576724824  -1.8067579254701196 -0.97326299290975626,  0.65835825878831267 -0.046488708864250897   0.16875641236796238  -0.62177812446306002   0.53140376889084107    0.4922238957100753  -0.30504987765471647, -8.2792340583801263   65.025391963958739  -7.7032804489135742  -11.956371631622314  -1.4270877265930175   1.8366354866027832 0.056404033660888669,  19.221029412931188  -2.8217065424084491   5.1265455925454599  -1.5472314063363795  0.10694286686790866   0.1212157301126493 -0.27562552674154417,0.54964751005172729 0.01610192097723484 0.22207623720169067,   -0.68200385570526123 -0.00076948001515120268  -0.0091307684779167175     0.73129117488861084,-0.0032276255078613758    0.47842442989349365  -0.083566673099994659, 0.0057221162132918835    0.97271472215652466 -0.0019663022831082344,  0.25352078676223755  0.018798060715198517  0.065223060548305511  0.018798060715198517   0.23612512648105621 -0.015382012352347374  0.065223060548305511 -0.015382012352347374   0.17973619699478149,  -0.67451256681128058   -0.21974144616088154   -0.75808752530193146     0.4196661927551304    0.40044511052528264   0.048161839242055748 1.9472313539381503e-05,0.33444803953170776
IIWA_7,1714565654.7906296,-0.39605987777980428   1.0771146906363118  0.05223887682803223  -1.4452340071548024  -1.8506753399836173  -1.8051657012997657 -0.97530858020686673,   0.6689705164089792 -0.050483870276809707   0.17775285967158239  -0.62414369198118058   0.53301172266727703   0.45746808338221517   -0.3258633940081917, -8.1837923278808589   64.150285392761234  -7.8150880622863772  -12.436175956726075  -1.1031097602844238   2.1406832656860351 -0.10079300689697265,  19.221029412931188  -2.8217065424084491   5.1265455925454599  -1.5472314063363795  0.10694286686790866   0.1212157301126493 -0.27562552674154417,0.54964751005172729 0.01610192097723484 0.22207623720169067,   -0.68200385570526123 -0.00076948001515120268  -0.0091307684779167175     0.73129117488861084,-0.0032276255078613758    0.47842442989349365  -0.083566673099994659, 0.0058068777434527874    0.97271454334259033 -0.0018240171484649181,  0.25352078676223755  0.018798060715198517  0.065223060548305511  0.018798060715198517   0.23612512648105621 -0.015382012352347374  0.065223060548305511 -0.015382012352347374   0.17973619699478149,  -0.67451256681128058   -0.21974144616088154   -0.75808752530193146     0.4196661927551304    0.40044511052528264   0.048161839242055748 1.9472313539381503e-05,0.33444803953170776
IIWA_7,1714565654.7956333,-0.39244154069613368   1.0767462355960034 0.053323808724906184  -1.4484289416518226  -1.8479616320749135  -1.8036091302790391 -0.97746094696578023,  0.67990989647400724 -0.055125297833786509    0.1855995636122241  -0.62711233346574968   0.53495769448197539   0.42823730753483591  -0.34678538556309352,  -8.1932020759582525    65.196111679077148   -7.8221310615539545     -13.8764693069458   -1.8135723114013671    1.7014660568237305 -0.089445449829101562,  18.804547510727101  -2.5850245840182406   4.7581895679646866  -1.3445364147495091 0.037096956080000076  0.69820390071127236 -0.22471044768964615, 0.54942387342453003 0.018724028021097183  0.22195245325565338,  -0.68127584457397461 -0.0009484393522143364 -0.0087906336411833763    0.73197340965270996, -0.01374420803040266   0.48726373910903931 -0.071884654462337494, 0.0058082318864762783    0.97294127941131592 -0.0018244424136355519,  0.25369954109191895  0.018533874303102493  0.065185457468032837  0.018533874303102493   0.23630222678184509 -0.015046635642647743  0.065185457468032837 -0.015046635642647743   0.17944204807281494,  -0.66404249653473357   -0.21301094714321067   -0.74351932012017841    0.41101668734366825    0.39933251846768769   0.051890097392259804 1.9957552055416272e-05,0.33922412991523743
IIWA_7,1714565654.8006251,-0.38877029330169044   1.0764006705488347 0.054434446812751211  -1.4516929651163657  -1.8452832058225059  -1.8019777176855749 -0.97972201075792953,  0.69077781295693563 -0.057922840153775211   0.19290517440358038  -0.63225080535432499    0.5351032056818823   0.40784634976643758  -0.36787086013644676,-9.0615873985290527  65.231062171936031 -6.7251839256286621 -14.351871757507324 -1.0925452613830566  1.7859052314758301 0.11481057739257812,    17.96627394786006    -2.033313797987979    4.0235265870388632   -1.0746804739534854  -0.14031996155508919     1.780171420097417 -0.070881451513361282,  0.5489431619644165 0.024085609242320061  0.22183197736740112,  -0.67973923683166504  -0.001609401311725378 -0.0081690344959497452    0.73340660333633423,-0.030189735814929008   0.50425225496292114 -0.050332557410001755, 0.0059862644411623478    0.97316765785217285 -0.0017262391047552228,  0.25403124094009399  0.018025469034910202   0.06511804461479187  0.018025469034910202   0.23665300011634827 -0.014358416199684143   0.06511804461479187 -0.014358416199684143   0.17887492477893829,  -0.64392505814492296   -0.19951284877794961   -0.71432070807730952    0.39390903989389159    0.39768839894094299   0.060170737220310855 2.1028964347635792e-05,0.34933927655220032
IIWA_7,1714565654.8057017,-0.38508017060771915    1.076062955010894 0.055604886098505023  -1.4550033076557616  -1.8425891520665088  -1.8002735609688012 -0.98207001998117927,  0.70022715812440006 -0.059846893640648498   0.20114171095301678  -0.63821434585929537   0.53584471478539319    0.3944433484840984  -0.38821705703914688,  -8.7846719551086423    63.998385173797608   -5.7382836532592769   -14.187241649627685   -1.8153330612182617    1.4681736335754394 -0.025698879241943359,  17.173256364071346  -1.6325732303659288   3.4551839205428041 -0.84915605344331413 -0.28071163414175837   2.6793545737586095 0.099179576294600724, 0.54839736223220825 0.029598277062177658  0.22175590693950653,  -0.67820674180984497 -0.0024992162361741066 -0.0075925439596176147    0.73482769727706909,-0.043459478765726089   0.52051305770874023 -0.035165708512067795, 0.0062410291284322739    0.97361618280410767 -0.0016865679062902927,  0.25435543060302734   0.01752578467130661  0.065044708549976349   0.01752578467130661   0.23699823021888733 -0.013646231964230537  0.065044708549976349 -0.013646231964230537   0.17831484973430634,  -0.62426317311814472   -0.18597542882048401   -0.68470780621421312    0.37681245519838313    0.39646978192475757   0.068912747775762284 2.2146963374325424e-05,0.36008259654045105
IIWA_7,1714565654.8107378,-0.38134271033019373   1.0757082818539407 0.056836984266990215   -1.458303883005414  -1.8399299005248624   -1.798259911560756 -0.98447639246920038,  0.70968013760053672 -0.062064441190649029   0.21019729550182112  -0.64259449067353414   0.53504583349416923    0.3961006551090851  -0.40682854515216205,  -7.471339973449707   63.043967868804934  -5.8087136459350583  -12.995214023590087  -1.0696555137634278   0.9475210151672363 -0.20826104736328124,  17.184822648717599  -1.6347295823288936   3.4639979008432227 -0.84644179181201273 -0.27752709440235002   2.6813772598101568 0.099179576294600724, 0.54839736223220825 0.029598277062177658  0.22175590693950653,  -0.67820674180984497 -0.0024992162361741066 -0.0075925439596176147    0.73482769727706909,-0.043459478765726089   0.52051305770874023 -0.035165708512067795,0.0068343598395586014   0.97383314371109009  -0.00168943393509835,  0.25435543060302734   0.01752578467130661  0.065044708549976349   0.01752578467130661   0.23699823021888733 -0.013646231964230537  0.065044708549976349 -0.013646231964230537   0.17831484973430634,  -0.62426317311814472   -0.18597542882048401   -0.68470780621421312    0.37681245519838313    0.39646978192475757   0.068912747775762284 2.2146963374325424e-05,0.36008259654045105
IIWA_7,1714565654.8156247, -0.3775184242857047   1.0753122631560046 0.058094129437404614  -1.4615580195069939  -1.8372737169229749  -1.7959398255329599 -0.98694166731056532,  0.7207155518599907 -0.06549230086996527  0.21844364321803286 -0.64424105260202358  0.53428401087083399  0.40968396519911199 -0.42407382977632724, -7.0720978050231933   62.007551330566407  -6.5596734428405759  -12.420329208374023  -1.1814631271362304   1.4631673583984375 -0.13783944320678712,  16.805192193346539  -1.5395950120880191   3.2402174255573408 -0.71334482524752285 -0.32154486394110315   3.0514823328812399  0.17414905328807428, 0.54809141159057617 0.032412935048341751  0.22169005870819092,  -0.67744523286819458 -0.0029603890143334866 -0.0073141073808073997    0.73553091287612915,-0.049528852105140686   0.52848291397094727 -0.030794877558946609, 0.0071718632243573666    0.97405272722244263 -0.0017189123900607228,  0.25452643632888794  0.017266854643821716  0.065000362694263458  0.017266854643821716   0.23717004060745239 -0.013276815414428711  0.065000362694263458 -0.013276815414428711    0.1780259758234024, -0.61415532271880124  -0.17916488744607051  -0.66937746015049981    0.3681786001328291   0.39583899571571379  0.073289466009818227 2.269695542622685e-05,0.36562949419021606
IIWA_7,1714565654.8206275,-0.37361767896642739   1.0748560237266409  0.05931244572253451  -1.4647316220444808  -1.8346238608377579  -1.7932043663057369  -0.9894616502609157,  0.73260225425908498 -0.070643417870519448   0.22348756597962213  -0.64233694358109428   0.53342145210534975   0.43716554124821239  -0.44005838183507723,-7.4189142341613765  61.990076084136966 -7.5201624679565429  -11.95461088180542 -1.4543793487548828   1.288281478881836 0.16320457077026368,  16.452021710705775  -1.5005031259264554   3.0852533911000282 -0.60379534898213538 -0.34559772393808808   3.3186386605392864  0.24994848093292321,0.54780906438827515 0.03527560830116272 0.22158375382423401,  -0.67677390575408936 -0.0034192891325801611 -0.0070847040042281151     0.7361488938331604,-0.053541719913482666   0.53678625822067261 -0.028920909389853477, 0.0075608617626130581    0.97427016496658325 -0.0017292379634454846,  0.25469166040420532  0.016993410885334015  0.064957588911056519  0.016993410885334015   0.23734015226364136 -0.012890517711639404  0.064957588911056519 -0.012890517711639404   0.17774571478366852,  -0.60356954931251039   -0.17222098481628478   -0.65334311252929211    0.35940454299066005    0.39502396915569449   0.077286404698284628 2.3199155485542633e-05,0.37141439318656921
IIWA_7,1714565654.8257241,-0.36964772468824075   1.0743655692989533 0.060485162117546787  -1.4678898847740887  -1.8320078484320661   -1.790063660497573 -0.99199793164123662,  0.74487997453473354 -0.076132911403918813   0.22569870858418881  -0.64020006404918905   0.53137765791195024   0.47536066532512333  -0.45349796068089843,  -7.3637999954223634    63.775239719390868   -6.7542362976074219   -13.985635795593261   -1.3073567390441894    1.2572425727844239 -0.023362617492675781,  16.113034434121225   -1.465588880995965   2.9822302358519455 -0.55530081276317422 -0.37867694112162353   3.4967017735508708  0.33597277376485285,0.54780906438827515 0.03527560830116272 0.22158375382423401,  -0.67677390575408936 -0.0034192891325801611 -0.0070847040042281151     0.7361488938331604,-0.053541719913482666   0.53678625822067261 -0.028920909389853477,0.0079835634678602219   0.97448503971099854 -0.001733379322104156,  0.25469166040420532  0.016993410885334015  0.064957588911056519  0.016993410885334015   0.23734015226364136 -0.012890517711639404  0.064957588911056519 -0.012890517711639404   0.17774571478366852,  -0.60356954931251039   -0.17222098481628478   -0.65334311252929211    0.35940454299066005    0.39502396915569449   0.077286404698284628 2.3199155485542633e-05,0.37141439318656921
IIWA_7,1714565654.8306239,-0.36561748979201641   1.0739184378702913 0.061656440252172338  -1.4711066305416878  -1.8294244330172151  -1.7864661759533069 -0.99453577105516411,  0.75711337547676039 -0.078791586269616645   0.22741009225237313  -0.64082988194331592   0.52843874292359883   0.52418791403074327  -0.46431194510181834, -6.7320026245117184   63.425734790802004  -5.4900179290771485  -15.087865180969239  -1.6119664573669434  0.70288103485107423 -0.22394737625122071,  15.584160787011459  -1.4883972257448739   3.0829306901490088  -0.6167649966261558 -0.43685798072020487   3.5115267963088712  0.52755227648711001,0.54724061489105225 0.04408075287938118 0.22102124989032745,  -0.67554724216461182 -0.0047748005017638206 -0.0068722004070878029    0.73726922273635864,   -0.052121601998806   0.56050628423690796 -0.034183133393526077, 0.0083773350343108177    0.97448188066482544 -0.0017018716316670179,  0.25512877106666565  0.016098611056804657  0.064851939678192139  0.016098611056804657   0.23781716823577881 -0.011649043299257755  0.064851939678192139 -0.011649043299257755   0.17700466513633728,  -0.56951653416259518     -0.150862595504897   -0.60195796961437509    0.33253215343709286    0.39118896258294455   0.085844878809915315 2.4321963110196521e-05,0.38749051094055176
IIWA_7,1714565654.8356235,-0.36149713351086843   1.0734632770544053 0.062913765300582777  -1.4743957010081603  -1.8268951863391607  -1.7824055609834577  -0.9970899090081452,  0.77050495162732779 -0.081239701651134741   0.23222107573831607  -0.64422672421355409   0.52392086146105632    0.5817749300185634  -0.47361507420069848,  -6.2547939720153805    62.988853630065918   -4.6774318885803225   -14.134419155120849   -1.3276053619384764    0.9735536460876465 -0.051397758483886717,  15.584160787011463  -1.4883972257448688   3.0829306901490106  -0.6167649966261618 -0.43685798072020865   3.5115267963088694  0.52755227648711001,0.54724061489105225 0.04408075287938118 0.22102124989032745,  -0.67554724216461182 -0.0047748005017638206 -0.0068722004070878029    0.73726922273635864,   -0.052121601998806   0.56050628423690796 -0.034183133393526077, 0.0083825960755348206    0.97509384155273438 -0.0017029405571520329,  0.25512877106666565  0.016098611056804657  0.064851939678192139  0.016098611056804657   0.23781716823577881 -0.011649043299257755  0.064851939678192139 -0.011649043299257755   0.17700466513633728,  -0.56951653416259518     -0.150862595504897   -0.60195796961437509    0.33253215343709286    0.39118896258294455   0.085844878809915315 2.4321963110196521e-05,0.38749051094055176
IIWA_7,1714565654.8406234,-0.35728581699592499    1.072983009240897 0.064235864971688636  -1.4776599042416165  -1.8243959481541334  -1.7778883470464188 -0.99964692315465042,  0.78485662189959993 -0.084202473861239593   0.23866084743488722  -0.64594950870909207    0.5191062165699365   0.64610850149640497  -0.48117262522076765,-6.6983963813781742  62.018305328369138 -5.9161193847656248 -12.822660541534423 -1.2712613677978515  1.2435587539672852 0.17622088623046875,   15.36193529090958  -1.6898818314180588   3.2958682631003429 -0.59405787846831104 -0.40222987662196963   3.3652830392271014  0.59140505484900907, 0.54710525274276733 0.047084681689739227  0.22064745426177979,  -0.67543667554855347 -0.0050862166099250317 -0.0068865362554788589    0.73736828565597534, -0.05015132948756218   0.56814002990722656 -0.042439844459295273,0.0091667454689741135   0.97508734464645386 -0.001367780496366322,  0.25528210401535034  0.015763556584715843  0.064807698130607605  0.015763556584715843    0.2379659116268158 -0.011206532828509808  0.064807698130607605 -0.011206532828509808   0.17676478624343872,  -0.55697456403080992   -0.14358877677178583   -0.58345252356861721      0.323272631129079     0.3892808784415891   0.087330268099705677 2.4547488486348357e-05,0.39288601279258728
IIWA_7,1714565654.8456235,-0.35302075110317105    1.072453486272402 0.065526086640339126  -1.4808781480471294  -1.8219247050503082  -1.7727981074820298  -1.0021495888390795,  0.79848793322983758 -0.088542897828789893   0.24253754469392941  -0.64548935918778694   0.51413469740895645   0.72049638377268532  -0.48504472755377526,  -7.4552089767456051    62.128533805847169   -7.4893493461608882   -12.087547492980956   -1.1902668762207032   0.81502159881591796 -0.061410308837890622,  15.078781248405281  -1.9748513553271088   3.5236616915337957 -0.51896381059806862 -0.31985106060400814   3.1631965102444539  0.64101140036666493, 0.54697668552398682 0.050182711333036423   0.2201886773109436,  -0.67545187473297119 -0.0053497650660574436 -0.0069046672433614731    0.73735237121582031,-0.048487070947885513   0.57801133394241333 -0.052466560155153275,0.0091667454689741135   0.97508734464645386 -0.001367780496366322,  0.25543782114982605  0.015404547564685345  0.064759671688079834  0.015404547564685345   0.23811483383178711 -0.010737325996160507  0.064759671688079834 -0.010737325996160507   0.17652492225170135,  -0.54361773993960583   -0.13608406607179546   -0.56378434194481741    0.31370877674330444    0.38711893912957152   0.088351174512446562 2.4732422332363058e-05,0.40000930428504944
IIWA_7,1714565654.8506229,-0.34871943308560693   1.0719101814205516 0.066744103274253078  -1.4839975818914526  -1.8194852922141833  -1.7672295175664821  -1.0046139049492697,  0.81084306728643474 -0.092566512337047532   0.24275070111170161  -0.64116884112315864   0.50888427137216197   0.79914070364005874  -0.48660842645063096, -7.7307801704406742   61.852962612152098  -7.0280328941345216   -12.01271562576294 -0.82843278884887694   1.1277469215393066 -0.41218332290649412,  14.571072302008588  -2.5251451622580801   4.1259042503003664 -0.50613840197097471 -0.17547953154384177   2.5465609316783828  0.74219873687284244, 0.54686230421066284 0.056546475738286972  0.21905587613582611,   -0.6759718656539917 -0.0057427198626101017 -0.0071101384237408638    0.73687076568603516, -0.04113924503326416   0.59835231304168701 -0.075117684900760651,0.0091685401275753975   0.97527819871902466 -0.001368048251606524,   0.25572830438613892    0.01462410856038332   0.064670868217945099    0.01462410856038332    0.23839707672595978 -0.0097347889095544815   0.064670868217945099 -0.0097347889095544815    0.17608840763568878,  -0.51487427652574524   -0.12066540021216099   -0.52166505869166713     0.2941108290395178     0.3818199245531062   0.088259595306006133 2.4897156336578519e-05,0.41499349474906921
IIWA_7,1714565654.855623,-0.34437916630045534   1.0713343393772041 0.067977579598348867  -1.4870946651584582  -1.8170629446838855  -1.7611610655713292  -1.0070476014393954,  0.82228512523521147 -0.097086891603537437   0.24353961385319287  -0.63681840357875252   0.50400131830964146   0.88205064271816003  -0.48663460076553289,  -6.2426957244873043    63.273834571838378   -5.5859787940979002   -13.653734455108642   -1.4596615982055663   0.56404033660888675 -0.069754100799560542,  14.576285771832129  -2.5247497150720539    4.129347831315811 -0.50717226901768719 -0.17556926835118825   2.5467315396767756  0.74219873687284244, 0.54686230421066284 0.056546475738286972  0.21905587613582611,   -0.6759718656539917 -0.0057427198626101017 -0.0071101384237408638    0.73687076568603516, -0.04113924503326416   0.59835231304168701 -0.075117684900760651, 0.0093412278220057487    0.97546786069869995 -0.0011041227262467146,   0.25572830438613892    0.01462410856038332   0.064670868217945099    0.01462410856038332    0.23839707672595978 -0.0097347889095544815   0.064670868217945099 -0.0097347889095544815    0.17608840763568878,  -0.51487427652574524   -0.12066540021216099   -0.52166505869166713     0.2941108290395178     0.3818199245531062   0.088259595306006133 2.4897156336578519e-05,0.41499349474906921
IIWA_7,1714565654.8606305,-0.33995057571042658   1.0707613736364641 0.069313700917416024   -1.490260118317335  -1.8146914104948972  -1.7547011488785913  -1.0094346193168426,  0.8349717237893195  -0.1005881429124324  0.24827654384524059 -0.63607284921807128  0.49806242220724428  0.96403718188404541 -0.48478839571031501,-5.1982136878967289  63.175704341888427 -4.9054489898681641  -14.44343074798584 -1.2642183685302735   1.669425895690918 0.24030120849609374,  14.438060249561319  -2.8220848559246616   4.5950601974602758 -0.56919065760153331 -0.10904663380284751   2.1046996584946012  0.79305056571590216, 0.54689967632293701 0.059725202620029449  0.21835300326347351,  -0.67653316259384155 -0.0058222953230142593 -0.0073360288515686989    0.73635256290435791,-0.035017237067222595    0.6054033637046814 -0.088503867387771606,   0.009510391391813755     0.97582870721817017 -0.00077286118175834417,   0.25586622953414917   0.014208083972334862   0.064628042280673981   0.014208083972334862    0.23852337896823883 -0.0092163374647498131   0.064628042280673981 -0.0092163374647498131    0.17589528858661652,  -0.49970827894174619   -0.11297629457462932   -0.49974635893690333    0.28429110358008103    0.37857474666225244    0.08676286921094345 2.4828898936846144e-05,0.42068317532539368
IIWA_7,1714565654.8656237,-0.33542041884798723   1.0701537734729643 0.070770383363475478  -1.4934821970475467  -1.8123295593925992  -1.7478467115258307   -1.011724385266707, 0.84918365352902958 -0.10477452086993835  0.25688853291857061 -0.63774142858292671  0.49292398185771663   1.0454072396176599 -0.47942135456282836,   -6.823411605834961    63.123278602600095    -6.586084690093994   -13.829809436798095   -1.7114488220214843   0.93483845138549804 -0.039382698059082032,  14.438060249561319  -2.8220848559246616   4.5950601974602758 -0.56919065760153331 -0.10904663380284751   2.1046996584946012  0.79305056571590216, 0.54689967632293701 0.059725202620029449  0.21835300326347351,  -0.67653316259384155 -0.0058222953230142593 -0.0073360288515686989    0.73635256290435791,-0.035017237067222595    0.6054033637046814 -0.088503867387771606,  0.009658297523856163    0.97582763433456421 6.7083557951264083e-05,   0.25586622953414917   0.014208083972334862   0.064628042280673981   0.014208083972334862    0.23852337896823883 -0.0092163374647498131   0.064628042280673981 -0.0092163374647498131    0.17589528858661652,  -0.49970827894174619   -0.11297629457462932   -0.49974635893690333    0.28429110358008103    0.37857474666225244    0.08676286921094345 2.4828898936846144e-05,0.42068317532539368
IIWA_7,1714565654.8706474,-0.33085131321796046   1.0695228638918886 0.072211666224129195  -1.4966834232383539  -1.8100030857651732   -1.740693028091671  -1.0139392498663069, 0.86211114802429456  -0.1090559999389787  0.26316214076100519 -0.63824219049862962  0.48739813058321313    1.122473129060515 -0.47213166763425685, -7.4269797325134279   62.832920661926266  -7.8626283073425292  -12.857875537872314  -1.0071488952636718   1.2392199821472167 -0.22995490646362304,  13.906217528601562   -3.860974615190842   6.0743915199794181 -0.59328132438926673  0.20942008476844498  0.67231752317474125  0.88361627197390658, 0.54713952541351318 0.069645829498767853  0.21581907570362091,  -0.67900663614273071 -0.0057076918892562389 -0.0081078838557004929    0.73406517505645752,-0.019817601889371872   0.63288164138793945  -0.12951155006885529, 0.0096599021926522255    0.97598975896835327 6.7094697442371398e-05,   0.25627794861793518   0.012834991328418255   0.064491815865039825   0.012834991328418255    0.23888003826141357 -0.0075245066545903683   0.064491815865039825 -0.0075245066545903683     0.1753498762845993,  -0.45010422410562967  -0.089221760228852531   -0.42803091495446921    0.25389950634568947    0.36721913749371282   0.078855557617885097 2.4288250521919963e-05,0.44344493746757507
