DesiredFlux,0.88,HitTime,1714566210.3351016,DesiredPos,0.56951361894607544 0.29772228002548218 0.21902629733085632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566209.977093,-0.44994892250944285   1.1465965901336563 0.087092718017923551  -1.3357872343594663  -1.8815045189390529  -1.8389258021342145 -0.93472148590406512,  0.37266498189110048 -0.029969951161734044   0.47878450478791434  -0.70904744180325907   0.46875593438907015    1.0385682774834981  -0.13677400663609252,  -11.434188163757325    65.811778053283689   -8.2579166412353509   -13.354406986236572   -1.2281229972839356    1.3443517608642579 -0.012682563781738281,  30.099156736610848  -2.9892900416956616   6.7656521946558357  -4.4899574769381276 -0.80415352484908054 -0.53052034502893353 -0.47839334500018627,   0.56396549940109253 -0.0071992930024862289    0.21391607820987701,  -0.67034977674484253 -0.0060998788103461266 -0.0091395750641822815    0.74196392297744751,0.064708411693572998  0.46432071924209595 -0.10293279588222504,0.0034094278234988451    1.2746504545211792 0.0014563673175871372,  0.2494310587644577   0.0199094507843256 0.068075031042098999   0.0199094507843256  0.23465339839458466 -0.01641215942800045 0.068075031042098999 -0.01641215942800045  0.18298719823360443, -0.72330708271906019  -0.26110313693106235  -0.77964821922105187   0.56672077224728667   0.42051602651316244   0.06969024280589764 2.254607966989397e-05,0.33116316795349121
IIWA_7,1714566209.9820817,-0.44773291951883842   1.1463586432880797 0.089631935587461659  -1.3398313110256559  -1.8795205064870704  -1.8326774670161232 -0.93550417564371269,  0.38677210513705745 -0.033493834752453364   0.48459630661185582  -0.72900102009018952    0.4543652455905578    1.0807880267104508  -0.14072679489477674,  -10.264690902709962    65.923350780487056   -8.7729359626770016   -12.334052467346192    -1.226362247467041    1.9808162117004395 -0.043387718200683593,  29.890652262233182  -3.5091844324821833   7.0970514711822847   -4.198976561431194 -0.68186752911306758 -0.79348170403044094   -0.605029051855415,  0.56427943706512451 -0.004553851205855608   0.21311579644680023,  -0.67043811082839966 -0.0047945445403456688 -0.0092894434928894043    0.74189180135726929,0.061908230185508728  0.47739028930664062 -0.11418832838535309,0.0032007545232772827    1.2750414609909058 0.0018130580428987741,  0.24964241683483124  0.019291060045361519  0.068059571087360382  0.019291060045361519   0.23488947749137878 -0.015928292647004128  0.068059571087360382 -0.015928292647004128   0.18271958827972412,   -0.6994445874610733   -0.25183398069383855   -0.75510635255326974    0.55323642950266816    0.41326151247478293   0.066257301141625646 2.1929970728251647e-05,0.34124770760536194
IIWA_7,1714566209.9871309,-0.44542709468544328    1.146086841091088 0.092227299199122564  -1.3438770056120621  -1.8775883617297986  -1.8264321877513863 -0.93642324584744341,  0.40165067744545169 -0.037667155681628012   0.49149158975592089   -0.7450285995284015   0.44077798676331703    1.1144415919578385  -0.14934424406505023,  -10.805079292297362    66.096758995056149   -9.0493736839294439    -11.00820785522461  -0.98690027236938471     1.874683177947998 -0.038381443023681641,   29.64521423532323  -3.9780866111862108   7.3774286624996437  -3.8937943241108579 -0.56226210890033945 -0.98477174055540928 -0.72048359108279802,   0.56454640626907349 -0.0018318713409826159    0.21230466663837433,  -0.67052394151687622  -0.003533089766278863 -0.0093883443623781204    0.74182009696960449,0.057610537856817245  0.49091255664825439 -0.12362322211265564,0.0030388070736080408    1.2754323482513428 0.0022246562875807285,  0.24985760450363159  0.018669642508029938  0.068036541342735291  0.018669642508029938   0.23512901365756989 -0.015428073704242706  0.068036541342735291 -0.015428073704242706   0.18244381248950958,  -0.67554695177562962   -0.24237729100917704   -0.73009169118787298    0.53953449782540019    0.40618450228890879   0.063147105120009428 2.1368305347380101e-05,0.35131779313087463
IIWA_7,1714566209.9921348, -0.4430597308516197     1.14576913924368 0.094888576151732726  -1.3478948967762348  -1.8756715568458557  -1.8202567766346003 -0.93750446259283837,  0.41601509530930447 -0.042841798441626083   0.49964434990914319  -0.75673852618962589   0.42929458476836796    1.1385697182377106  -0.16272406506783876, -10.190757167816162   66.552459651947018   -9.467551765441895  -11.079518222808838  -1.2316444969177245   1.9761436882019043 0.036045181274414063,  29.366350589743899  -4.3262670202029243    7.593598588759888  -3.6353072197657066  -0.4746094631709985  -1.1052967549228867 -0.80279691489968508,    0.5647931694984436 0.00095959112513810396    0.21151743829250336,  -0.67061513662338257 -0.0023815131280571222 -0.0094782421365380287    0.74174106121063232,0.053213033825159073  0.50451511144638062 -0.13021138310432434,0.0029379248153418303     1.275829553604126 0.0027060413267463446,  0.25006300210952759  0.018053317442536354  0.068012766540050507  0.018053317442536354   0.23536771535873413 -0.014913542196154594  0.068012766540050507 -0.014913542196154594   0.18217454850673676,  -0.65193304931643326    -0.2327660100727158   -0.70482855741893502    0.52577441433321326     0.3993797891848061   0.060381664608755159 2.0867718220074494e-05,0.36103063821792603
IIWA_7,1714566209.9970551,-0.44061075454930826   1.1454274690078201 0.097615226920387155  -1.3519563505949557  -1.8738001963213773  -1.8141385900643319 -0.93873128768532099,  0.43077112833990139 -0.047940248187694781   0.50878151067349175   -0.7678489737005374   0.41829008879383234    1.1555832374009052  -0.17925225575357581,  -9.9837427101135248    67.961233364105226   -10.214990062713623   -13.215307750701903   -1.2739024925231934     2.234801239013672 -0.024030120849609374,  29.077787537953402  -4.5246373324107427   7.7360568198094093  -3.4441655370786179 -0.43718385195984588  -1.1466767922806529 -0.84496226267586927,  0.56502628326416016 0.0038016962353140116   0.21078428626060486,  -0.67068743705749512 -0.0013629293534904718 -0.0095922602340579033    0.74167680740356445,0.049030408263206482  0.51742976903915405 -0.13330857455730438,0.0029151660855859518    1.2762318849563599 0.0032918404322117567,  0.25025549530982971  0.017444925382733345  0.067990966141223907  0.017444925382733345   0.23560285568237305 -0.014388259500265121  0.067990966141223907 -0.014388259500265121   0.18191647529602051,  -0.62871773796935315   -0.22308202083198836   -0.67947585289207524    0.51207629195282323    0.39284766321756592   0.057974984671638197 2.0425529712042589e-05,0.36974838376045227
IIWA_7,1714566210.0020845,-0.43809928040631063   1.1450949067726621  0.10038268414145167  -1.3561587987647203  -1.8719693900928653  -1.8081026153740665 -0.94014033289661036,  0.44507586839182622 -0.051654687956475223   0.51772349738137402  -0.78237710575101682   0.40786432017554386    1.1659055775313401  -0.19976361305443555,  -11.185501964569092    68.473392509460453   -9.9799299621582023   -14.444311122894288   -1.5406560897827148     1.812271614074707 -0.069086597442626949,  28.749671521668773  -4.6690203492199656   7.8317193268428005  -3.2524685520161531 -0.40737895951500969  -1.1220343922255001 -0.86917270215600584,  0.56521850824356079 0.0067173689603805542   0.21007683873176575,   -0.67073792219161987 -0.00045220469473861158  -0.0096779810264706612      0.7416311502456665,0.043899692595005035  0.53071391582489014 -0.13473999500274658,0.0029471644666045904    1.2766320705413818 0.0039881020784378052,  0.25044482946395874  0.016842028126120567  0.067965477705001831  0.016842028126120567   0.23583751916885376 -0.013849477283656597  0.067965477705001831 -0.013849477283656597   0.18165843188762665,  -0.60579336834631903   -0.21327409394622521   -0.65388977331881648    0.49832315772047053    0.38662424355884184    0.05602355928413516 2.0051940552434644e-05,0.3784080445766449
IIWA_7,1714566210.0070543,-0.43556084179903432   1.1447543151502801  0.10323169383531103  -1.3604895381247346   -1.870184987107709  -1.8022603057991775  -0.9417562259132829,  0.45759823900451368 -0.054947415260459403    0.5281391856594736  -0.79913125900138426   0.39766757554668963    1.1664168450206305  -0.22444661111044972, -11.159961219787597   67.810677394866943  -10.229956436157227  -12.809454917907715  -1.2589361190795898   2.0018425674438478 0.049061496734619139,  28.378433301393279  -4.8201922409868745   7.9011017261120475  -3.0081268657360125 -0.36363322565395428  -1.0311518850822892 -0.89088551873525323,  0.56533318758010864 0.0097021143883466721   0.20936340093612671,  -0.67074769735336304 0.00038822685019113123 -0.0097099738195538521    0.74162197113037109,0.036527138203382492  0.54410701990127563 -0.13610444962978363,0.0029928407166153193     1.277025580406189 0.0047607370652258396,  0.25064870715141296  0.016242476180195808  0.067926973104476929  0.016242476180195808   0.23607254028320312 -0.013299686834216118  0.067926973104476929 -0.013299686834216118   0.18138374388217926,  -0.58307717795180736   -0.20339521896683976   -0.62809022757015498    0.48446744791252883      0.380687314197381   0.054560976137985051 1.9745333368348383e-05,0.38707244396209717
IIWA_7,1714566210.0121069,-0.43298794853791128   1.1443653671083931  0.10615129075277342  -1.3647951705962096  -1.8684141020466754   -1.796557492537419 -0.94357776813047478,  0.46899432164853228 -0.059515853883849501   0.53929522522607465  -0.81153030606010645    0.3889694628786966    1.1612460064868435  -0.25241897757603515, -11.799824089050293   67.346911239624021  -9.4596283912658699  -11.189565086364746  -1.2985529899597168   2.7454413070678712 0.041385208129882813,  27.998699803356043  -4.9787894669861723   7.9500554073998462  -2.7227109906387921 -0.30723227622303639 -0.86305035433065802 -0.90023359434321681, 0.56536036729812622 0.012745385989546776  0.20868396759033203,  -0.67067748308181763  0.0011145235039293766 -0.0096946824342012405    0.74168491363525391,0.026982948184013367   0.5571715235710144 -0.13579323887825012,0.0030313662718981504    1.2774176597595215 0.0055677928030490875,  0.25086221098899841  0.015651628375053406   0.06787794828414917  0.015651628375053406   0.23630735278129578 -0.012740721926093102   0.06787794828414917 -0.012740721926093102   0.18109624087810516,  -0.56076266800175745   -0.19349571536508847   -0.60221300985130455    0.47061042837981404    0.37513215749385154   0.053768915932117523 1.9523644034791232e-05,0.39525207877159119
IIWA_7,1714566210.0170832,-0.43039258492625038   1.1439237484112563  0.10919324659544075  -1.3690445969207856  -1.8666500241187902  -1.7908918303541184 -0.94561113157783661,  0.4790100017852621  -0.0652774309925504  0.55311441388755267  -0.8192012978311265  0.38173868741836259   1.1556232925215015 -0.28326971995530115,  -11.239271953582763    67.176191524505612   -9.5247761344909669   -12.355181465148926   -1.2510127449035644     1.766213882446289 -0.062411563873291012,  27.606119674691278   -4.958045760272884   7.9087357746065399  -2.5240535894971221  -0.3115974560082555 -0.62354298147761078 -0.87137702686932184,  0.5653611421585083 0.015825182199478149  0.20807488262653351,  -0.67056715488433838  0.0016850633546710014 -0.0097162369638681412    0.74178332090377808, 0.01819835789501667   0.5690881609916687 -0.13269773125648499,0.0030918719712644815    1.2778093814849854 0.0064423438161611557,  0.25106483697891235  0.015071888454258442  0.067830011248588562  0.015071888454258442   0.23653589189052582 -0.012174294330179691  0.067830011248588562 -0.012174294330179691   0.18081995844841003,  -0.53896081011295394   -0.18361098505881301   -0.57638728154341123     0.4569138035925846    0.36989081365845777   0.053399036377577147 1.9360320457906255e-05,0.40237525105476379
IIWA_7,1714566210.0220528,-0.42776336585409158   1.1434421024421375  0.11232819990747288  -1.3733798303945408  -1.8649147083443134  -1.7854186347904137  -0.9478552975285004,  0.48837676431456151 -0.071487783558792956   0.56788966359132742  -0.82877037721510904   0.37480358091376331    1.1434264565653862  -0.31638241399079253,   -10.68275256729126    68.563457241058344   -10.130474071502686   -14.150265903472901   -1.4041979789733887    2.1203244132995605 0.0043387718200683595,  27.234055273743785  -4.8340748404508682   7.8279227883376121  -2.4137417689248588 -0.36013263873398804 -0.37039997875482111 -0.80183141832023952, 0.56536245346069336 0.018949758261442184  0.20753723382949829,  -0.67043429613113403  0.0021005827002227306 -0.0098147112876176834     0.7419009804725647,0.011108767241239548   0.5804215669631958 -0.12732598185539246,0.0032178156543523073    1.2781994342803955 0.0074378494173288345,  0.25125017762184143  0.014495710842311382  0.067787721753120422  0.014495710842311382   0.23675785958766937 -0.011595416814088821  0.067787721753120422 -0.011595416814088821   0.18056219816207886,  -0.51739741223233437   -0.17367408106583326   -0.55034946757004377    0.44332025348836623    0.36483637039719241   0.053289136771716983 1.9234877690621488e-05,0.40892428159713745
IIWA_7,1714566210.0270545,-0.42508195543772892   1.1429759160541173  0.11554218936385079  -1.3778469502186381  -1.8632229193360519  -1.7800075775295694 -0.95031577882307483,  0.49795782810615569 -0.075837682367842635   0.58287130912817831  -0.84170109473597965   0.36751442506147075    1.1311834556860827  -0.35152518297561142,-10.050955196380615  68.217985061645507 -9.7853671073913571 -14.504176616668701 -1.5820337104797364  1.7154836273193359 0.05106400680541992,   26.836066573776254   -4.7043662498318826    7.7177169543431701    -2.275746466135101  -0.40073308196033475 -0.052592921731919873  -0.71862458854173206, 0.56529408693313599 0.022133223712444305   0.2070624828338623,  -0.67022544145584106   0.002375106094405055 -0.0098953321576118469    0.74208778142929077,0.0025323759764432907   0.59184610843658447  -0.12046343833208084,0.0034125293605029583    1.2785775661468506 0.0084978006780147552,  0.25143685936927795  0.013929417356848717  0.067739740014076233  0.013929417356848717   0.23697678744792938 -0.011007213965058327  0.067739740014076233 -0.011007213965058327   0.18030202388763428,  -0.49627836084908949    -0.1637261686786573   -0.52426126119531347    0.42977881217431957    0.36015889199703111   0.053811431572015067 1.9185782740294144e-05,0.41545060276985168
IIWA_7,1714566210.0320373,-0.42232708171332201   1.1424747957012047  0.11885678625238143  -1.3823764480011187  -1.8615641109420009  -1.7746556023909821 -0.95297136316616349,  0.50856121146120115 -0.080714960010778491   0.59888092284376837  -0.85454078708800674   0.36036387581121543    1.1190257700923589  -0.38744352010403543, -9.6086970367431643   66.434165676116947  -10.786353378295898  -12.340215091705321  -1.5565028381347656   2.4300459709167481 0.030037651062011717,  26.386639751154554   -4.619193826571883   7.5971775870796447  -2.0833999973761919 -0.41544107655440277  0.29142080727120323 -0.63786468967214605, 0.56514877080917358 0.025392746552824974  0.20658679306507111,  -0.66997265815734863  0.0025630472227931023 -0.0099408542737364769    0.74231475591659546,-0.0075682792812585831    0.60401827096939087   -0.11496034264564514,0.0036132740788161755     1.278943657875061 0.0095293642953038216,  0.25163713097572327  0.013364196754992008  0.067679256200790405  0.013364196754992008   0.23719358444213867 -0.010405035689473152  0.067679256200790405 -0.010405035689473152   0.18002820014953613,  -0.47528305166100182   -0.15369507474805033   -0.49783546957371527      0.416145362933662    0.35574682443328953   0.054805361338061687 1.9194297706803809e-05,0.42284184694290161
IIWA_7,1714566210.037051,-0.41951156783305155   1.1418900853126788  0.12221482602224037  -1.3868179815165478  -1.8599421179995925  -1.7692456836302255 -0.95581306254845078,  0.51946952437977933 -0.087960383549659668   0.61342632906937267  -0.86129397028756882   0.35317081834530795    1.1116173665041504  -0.42362279137471992,  -10.432722118377686    66.434165676116947   -10.159526443481445   -10.880553493499756  -0.83107391357421878    1.9143996276855468 -0.014017570495605468,  25.892813614515362  -4.5058515768091256   7.4434371076232582  -1.8962845154190824 -0.43248423453482454  0.66332251726030655 -0.54334168153079254, 0.56495422124862671 0.028735468164086342  0.20615251362323761,  -0.66968494653701782  0.0026225924957543612 -0.0099783949553966522    0.74257361888885498,-0.017777182161808014   0.61707359552383423  -0.10885094106197357,0.0037935550790280104    1.2793045043945312  0.010499315336346626,   0.25183585286140442   0.012802698649466038   0.067614547908306122   0.012802698649466038    0.23740634322166443 -0.0097872046753764153   0.067614547908306122 -0.0097872046753764153    0.17975649237632751,  -0.45451100329962912   -0.14355896141182711   -0.47108542059870473    0.40247662431180942    0.35163114460523559   0.056263607867812482 1.9261603867448684e-05,0.43093529343605042
IIWA_7,1714566210.0421209,-0.41666351676128383   1.1412614528408616  0.12566706175724485  -1.3912177499574754  -1.8583098665354398  -1.7638492471016083 -0.95883260792719027,  0.52949766237453233 -0.095513605712416308   0.62883049265567703  -0.86502591386715899   0.34782671324235398    1.1051513543480089  -0.45968004824935582,-10.874980278015137   67.53645045089722 -10.413954792022706 -13.232034873962402 -1.7457834434509276  1.8973782920837403 0.17922465133666993,  25.428108233994344  -4.2924885185161923   7.2991803087459317  -1.8170413782392689 -0.48655808463338523    1.006334725049185  -0.4123525138421783, 0.56477326154708862 0.032113619148731232  0.20577152073383331, -0.66944241523742676 0.0025381247978657484 -0.010099929757416248   0.74279099702835083,-0.025497781112790108   0.62892252206802368  -0.10182015597820282,0.0040303715504705906    1.2796610593795776  0.011427480727434158,   0.25201469659805298   0.012246659025549889   0.067555584013462067   0.012246659025549889    0.23760856688022614 -0.0091591663658618927   0.067555584013462067 -0.0091591663658618927    0.17951019108295441,  -0.43404393026946764   -0.13341469004579665   -0.44422678697575435    0.38894666576361203    0.34769016483160442    0.05775873181068647 1.9347387691937001e-05,0.43822163343429565
IIWA_7,1714566210.0471785,-0.41379928703276553   1.1406547514128433  0.12919138253559981  -1.3957290316294697  -1.8567534511980825  -1.7583899531944789 -0.96200609058237396, 0.53816731904035775 -0.10067894169066183  0.64403722525874008 -0.87247199797350028  0.34051798408817463   1.1024928397635834 -0.49468334480683229,-11.232550704956054  69.013780899047845 -9.6850043678283697 -14.458397121429444 -1.1576930046081544  1.7712201576232911  0.1171468391418457,  24.977680959081809      -4.014239530018   7.1366179250769139  -1.7953568267713562 -0.57222005270044685   1.3546589023179503 -0.25830689401607598, 0.56458848714828491 0.035535279661417007  0.20544831454753876,  -0.6691853404045105 0.0023307404480874538 -0.010285420343279839   0.74302065372467041,-0.031925275921821594    0.6401326060295105 -0.093854263424873352,0.004362134262919426    1.280009388923645 0.012431769631803036,   0.25218254327774048     0.0116925910115242   0.067499265074729919     0.0116925910115242    0.23780131340026855 -0.0085201216861605644   0.067499265074729919 -0.0085201216861605644    0.17927980422973633,  -0.41374832643903403   -0.12326169433496403   -0.41715790312668588    0.37552809712604329    0.34389486239483347   0.059432905840317574 1.9457220723495539e-05,0.44507914781570435
IIWA_7,1714566210.0520585,-0.41092241392097967   1.1400839427899756  0.13281936703579386  -1.4003346891446058  -1.8552225384372225  -1.7527375336968778 -0.96531607358394389, 0.54560877970372057 -0.10337549826723889  0.66034916021475421 -0.88220389898424367  0.33365089770494122   1.1080910517149105 -0.52814599590826294,  -11.409991668701172    68.027101600646972   -9.7809652328491214   -13.025146770477294   -1.4041979789733887    1.4908687477111817 -0.036712684631347657,  24.517832449997947  -3.8591618530071994    7.034381019783849  -1.6972630729558915 -0.60359800180552359   1.6769252264307952 -0.12124522787332581,  0.5643390417098999 0.039010271430015564  0.20509622991085052, -0.66893291473388672 0.0020862964447587729 -0.010443517938256264   0.74324649572372437,-0.039803311228752136   0.65121167898178101 -0.088593810796737671,0.0047513456083834171    1.2803387641906738  0.013415762223303318,   0.25236460566520691   0.011134650558233261   0.067429505288600922   0.011134650558233261    0.23798830807209015 -0.0078668668866157532   0.067429505288600922 -0.0078668668866157532    0.17903922498226166, -0.39340029707535251   -0.1130579528405562  -0.38966117745342643    0.3620278631260021   0.34023632301405371  0.061292003488588875 1.959396378481415e-05,0.4522862434387207
IIWA_7,1714566210.0570548,-0.40803385615710086   1.1394877276273527  0.13654256611891816  -1.4048864775087111   -1.853728920569951  -1.7469698857076477 -0.96876010016281167, 0.55202933431812884 -0.10654900511870595  0.67720729149677517 -0.88783465375160708  0.32666543285481436   1.1171787609411337 -0.56027785988132139,  -9.9514807167053227    65.364142894744873   -10.090857200622558    -11.11737434387207  -0.84163841247558591    1.6937897682189942 -0.091447959899902342,   24.061159670325701   -3.8077639640036827    6.9899607056288904    -1.559592655047159  -0.60585077399033471    1.9420121003808184 0.0019623809777711276,0.56405496597290039 0.04254734143614769 0.20470111072063446,  -0.6687045693397522 0.0018419784028083086 -0.010610980913043022   0.74345016479492188,-0.047661982476711273   0.66253811120986938 -0.086063876748085022,0.0051212790422141552    1.2806525230407715  0.014319892972707748,   0.25256034731864929   0.010562757030129433   0.067347995936870575   0.010562757030129433    0.23816773295402527 -0.0071944249793887138   0.067347995936870575 -0.0071944249793887138    0.17879171669483185, -0.37264762241306926  -0.10273941133576159  -0.36144219655298571   0.34836471312882367   0.33651554771729764  0.063086326465011666 1.972674290584564e-05,0.46000033617019653
IIWA_7,1714566210.0621505,-0.40508723488874987   1.1388135550429448  0.14032053308855466  -1.4093308872176646  -1.8522626265302509  -1.7409285180590766 -0.97230509371165796, 0.55948831818854272 -0.11220610747128235  0.69288451198288026 -0.88804411135942751  0.31998410787185594   1.1353977146957512 -0.59002202985890906, -9.5885332908630367   65.495879367828366  -10.407792167663574   -11.82871726989746   -1.487833595275879   1.4054283180236817 0.092115463256835936,   23.63020417912783  -3.7025430399077632   6.9540275782378655  -1.4862998625922039 -0.63015868877889458   2.1844142399419475  0.14356166441166562, 0.56377482414245605 0.046118944883346558  0.20432724058628082, -0.66850948333740234 0.0015143405180424452 -0.010839652270078659   0.74362307786941528,-0.053904201835393906   0.67296963930130005  -0.08315962553024292,0.0054873870685696602    1.2809568643569946  0.015128050930798054,   0.25274652242660522  0.0099874483421444893   0.067267432808876038  0.0099874483421444893    0.23833593726158142 -0.0065084514208137989   0.067267432808876038 -0.0065084514208137989    0.17856107652187347,  -0.35186976340284559  -0.092392799684759552   -0.33284205976613634    0.33476818533006991    0.33284649680531686   0.064841522107172977 1.9865077582892354e-05,0.46705657243728638
IIWA_7,1714566210.0670528,-0.40206373481209157   1.1381084631872562  0.14415596436931458  -1.4138209569215119   -1.850855103311519  -1.7346088767508134 -0.97590641328970629, 0.56853065761716626 -0.11796856020456854  0.70772486081670083  -0.8900380772414318  0.31228821504675802   1.1611038240871259 -0.61607040700906013, -7.6917969284057621   66.251347713470466  -10.139277820587157  -14.037577915191649   -1.359298858642578   1.8349667282104491 0.059074047088623044,   23.23031439860938  -3.5259931395915398   6.9530989499170062  -1.5164203355698926 -0.68530490312962611    2.361506326374462  0.31000438846973843, 0.56354039907455444 0.049730002880096436  0.20397065579891205, -0.66841977834701538 0.0011111641069874167 -0.011169839650392532   0.74369955062866211,-0.057179618626832962   0.68288630247116089 -0.080151543021202087,0.0059657478705048561    1.2812458276748657  0.016059914603829384,   0.25291299819946289  0.0094052040949463844   0.067193582653999329  0.0094052040949463844    0.23849070072174072 -0.0058071105740964413   0.067193582653999329 -0.0058071105740964413    0.17836050689220428,  -0.33094331312977232  -0.081987285365237028   -0.30376676091670163    0.32120970652282921    0.32911901932042298   0.066241518287490919 1.9985140653488997e-05,0.47363412380218506
IIWA_7,1714566210.0720379,-0.39892398773510268   1.1374037907560035  0.14808403379977955  -1.4184245170963024  -1.8495115279093828  -1.7279378580126405 -0.97954889853074123, 0.58041440917328846 -0.12256174541376354  0.72330266587195968  -0.8961728687847641  0.30357358812285662    1.195723808796616 -0.63855573524864584,  -7.1930802803039553    66.750064361572271   -8.9498913192749026   -13.532242717742919   -1.4614223480224608    1.0640003509521485 -0.096454235076904302,  22.801627043847663   -3.425714379198884   7.0104835994134653  -1.5100864985624616 -0.70297335507282921   2.4889664350486127  0.46360008537456815, 0.56329154968261719 0.053415346890687943  0.20358055830001831,  -0.66841763257980347 0.00069561181589961052  -0.011498363688588142    0.74369698762893677,-0.060565751045942307   0.69376885890960693 -0.079079262912273407,0.0065342462621629238    1.2815121412277222   0.01714787445962429,   0.25308158993721008  0.0088125448673963547    0.06711297482252121  0.0088125448673963547    0.23863565921783447 -0.0050852047279477119    0.06711297482252121 -0.0050852047279477119    0.17816653847694397,   -0.3097305777473025  -0.071451889914087019   -0.27398382790444487    0.30750711983973389    0.32538753976485424   0.067459264757374626 2.0107177256534214e-05,0.48104950785636902
IIWA_7,1714566210.0770531,-0.39567182858248212   1.1366958825934008  0.15215861031281391  -1.4230213062662596  -1.8482165604505134  -1.7210029465823968 -0.98321313526482856, 0.59441789344345319 -0.12636572283511838  0.74162519321894227 -0.90080986182609957  0.29465756885305999   1.2339755042470415    -0.65741405756241, -8.9311951751708989   65.224340923309327  -9.0388091850280752  -11.407017688751221   -1.149769630432129   1.4094333381652833 -0.17922465133666993, 22.297000197563005 -3.4558181072071505  7.1197331393227126 -1.4175306487333807 -0.6594567282266226  2.5658857368884505 0.59191054059018677, 0.56300848722457886 0.057221230119466782  0.20312544703483582,  -0.66850358247756958 0.00029437974444590509  -0.011780504137277603    0.74361556768417358,-0.064921878278255463   0.70726388692855835 -0.080802403390407562,0.0071148690767586231    1.2817552089691162  0.018223661929368973,  0.25326147675514221 0.0082028452306985855  0.067019999027252197 0.0082028452306985855   0.23877233266830444 -0.004333538468927145  0.067019999027252197 -0.004333538468927145   0.17796972393989563,  -0.28799155912739849  -0.060664786219355449    -0.2431109118781194    0.29349548820434279    0.32164215260799267   0.068547161060195094 2.0240496390044882e-05,0.49052625894546509
IIWA_7,1714566210.0820773,-0.39238245846479369   1.1359351838932452  0.15635231001970309  -1.4274935792840564  -1.8469501635079004  -1.7136355244557178  -0.9868843227726618, 0.60710911946229973 -0.13152052627431887  0.76104814285072109  -0.8995388101727535  0.28638193278696766    1.281877288464796 -0.67277874636325763, -10.338624637603759   64.827787254333501  -10.636689643859864  -10.704478511810303 -0.62682693481445306   1.5265801773071288 -0.10646678543090821,  21.727357311106129  -3.4508962004038093   7.1915974711303834  -1.3378301337242868 -0.62123882960604049   2.6433482028230442  0.71709225897435203,0.56271892786026001 0.06114649772644043  0.2026570737361908,   -0.66864615678787231 -0.00015344642451964319   -0.012040799483656883     0.74348318576812744,-0.068932130932807922   0.72281163930892944 -0.082677431404590607,0.0076453075744211674    1.2819812297821045   0.01927017979323864,     0.253437340259552  0.0075802383944392204   0.066924266517162323  0.0075802383944392204    0.23889820277690887 -0.0035524587146937847   0.066924266517162323 -0.0035524587146937847    0.17778545618057251,  -0.26587379675735434  -0.049648162883997315   -0.21121555297032302    0.27932688505227787    0.31796181101384491   0.069642613119036412 2.0399610001220481e-05,0.50139832496643066
IIWA_7,1714566210.0871682,-0.38910734954150633    1.135136075841324  0.16055823368542399  -1.4319262444543071  -1.8457209654657667  -1.7058777761315413 -0.99053190142986958, 0.61669165250133429  -0.1371807430963024  0.77707546090941271 -0.89693765494822886  0.27827346791492324   1.3358117637388935 -0.68412614337891708,  -12.455817955017089    66.248659214019781   -11.502098178863525    -12.91069803237915   -1.7431423187255859    1.2495662841796875 -0.092115463256835936, 21.220836598104189 -3.4210502069027946   7.328977167744597 -1.3429881758763913 -0.6021582783736299  2.6352864553347084 0.86019035489241125, 0.56249392032623291 0.065124034881591797  0.20218169689178467,   -0.66892158985137939 -0.00062398688169196248   -0.012398242019116879     0.74322932958602905,-0.069738790392875671    0.7373315691947937 -0.084457069635391235,0.0082385251298546791    1.2821894884109497  0.020451413467526436,   0.25359445810317993  0.0069388793781399727    0.06683553010225296  0.0069388793781399727    0.23900777101516724 -0.0027482297737151384    0.06683553010225296 -0.0027482297737151384    0.17763411998748779,  -0.24317897529613219  -0.038509066722980378   -0.17839642524641874     0.2651105496349615    0.31406040292747406   0.070159259046853606 2.0523658328386318e-05,0.51136881113052368
IIWA_7,1714566210.0920377, -0.3858859300003365   1.1343657298337282    0.164782313465938  -1.4364667676998386  -1.8445614678454432  -1.6977585836455786 -0.99412615024278572, 0.62221010364786089 -0.14055843478087576  0.79062355994809042 -0.89917105377984541  0.26899867914487957   1.3934171104296234 -0.69107086721977951, -10.669310070037842    66.58875439453125  -11.393812065124511  -13.946018924713135   -1.000986270904541   1.5486077880859375 0.044055221557617187,  20.812973833228742  -3.4605819772906754   7.6088926392164913  -1.3595393138669354 -0.56776323484837099   2.5378369069954028   0.9974689129521479,  0.5622979998588562 0.069098308682441711  0.20165961980819702,  -0.66934049129486084 -0.0010433264542371035  -0.012818404473364353    0.74284446239471436,-0.069344580173492432   0.74878472089767456  -0.08777298778295517,0.0089508173987269402     1.282373309135437  0.021878974512219429,   0.25375035405158997  0.0062839183956384659   0.066743083298206329  0.0062839183956384659     0.2391006201505661 -0.0019322173902764916   0.066743083298206329 -0.0019322173902764916    0.17749921977519989,  -0.22008068897338973  -0.027407597650075388   -0.14504144259586127    0.25090281919837309    0.30991273424341159   0.069981766309901161 2.0598519334669163e-05,0.51931238174438477
