RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565946.5916159,0.56737607717514038 0.79032528400421143  0.3173774778842926,-0.41455990076065063    0.573708176612854  0.56866085529327393 -0.41907498240470886,0.56737607717514038 0.79032528400421143  0.3173774778842926,-0.41455990076065063    0.573708176612854  0.56866085529327393 -0.41907498240470886
1714565946.5965374,0.56732100248336792  0.7926478385925293 0.31735625863075256, -0.4136415421962738  0.57434064149856567  0.56954413652420044 -0.41791501641273499,0.56732100248336792  0.7926478385925293 0.31735625863075256, -0.4136415421962738  0.57434064149856567  0.56954413652420044 -0.41791501641273499
1714565946.6015613,0.56727856397628784 0.79489666223526001  0.3173525333404541,-0.41253519058227539  0.57519960403442383  0.57019007205963135 -0.41694533824920654,0.56727856397628784 0.79489666223526001  0.3173525333404541,-0.41253519058227539  0.57519960403442383  0.57019007205963135 -0.41694533824920654
1714565946.6065159,0.56726640462875366 0.79717683792114258 0.31725409626960754,-0.41158279776573181  0.57604289054870605  0.57083731889724731 -0.41583523154258728,0.56726640462875366 0.79717683792114258 0.31725409626960754,-0.41158279776573181  0.57604289054870605  0.57083731889724731 -0.41583523154258728
1714565946.6115468,0.56719934940338135 0.79827654361724854 0.31722518801689148,-0.41106152534484863  0.57628029584884644  0.57133424282073975 -0.41533917188644409,0.56719934940338135 0.79827654361724854 0.31722518801689148,-0.41106152534484863  0.57628029584884644  0.57133424282073975 -0.41533917188644409
1714565946.6165123,0.56719624996185303 0.80034917593002319 0.31703564524650574, -0.4098772406578064  0.57715439796447754  0.57201564311981201 -0.41435682773590088,0.56719624996185303 0.80034917593002319 0.31703564524650574, -0.4098772406578064  0.57715439796447754  0.57201564311981201 -0.41435682773590088
1714565946.6215563,0.56717681884765625 0.80245745182037354 0.31707292795181274, -0.4088447093963623   0.5779380202293396  0.57275080680847168 -0.41326767206192017,0.56717681884765625 0.80245745182037354 0.31707292795181274, -0.4088447093963623   0.5779380202293396  0.57275080680847168 -0.41326767206192017
1714565946.6265121, 0.5671074390411377 0.80451852083206177 0.31699603796005249,-0.40785250067710876  0.57848829030990601   0.5735706090927124 -0.41234016418457031, 0.5671074390411377 0.80451852083206177 0.31699603796005249,-0.40785250067710876  0.57848829030990601   0.5735706090927124 -0.41234016418457031
1714565946.6315391,0.56702828407287598 0.80646407604217529 0.31704357266426086,-0.40667450428009033  0.57916969060897827  0.57441651821136475 -0.41136839985847473,0.56702828407287598 0.80646407604217529 0.31704357266426086,-0.40667450428009033  0.57916969060897827  0.57441651821136475 -0.41136839985847473
1714565946.636615,0.56705743074417114 0.80745595693588257   0.317109614610672,-0.40650179982185364  0.57957863807678223   0.5746692419052124 -0.41060951352119446,0.56705743074417114 0.80745595693588257   0.317109614610672,-0.40650179982185364  0.57957863807678223   0.5746692419052124 -0.41060951352119446
1714565946.6414795,0.56696760654449463 0.80932080745697021 0.31706184148788452,-0.40518289804458618  0.58035558462142944  0.57550579309463501 -0.40964284539222717,0.56696760654449463 0.80932080745697021 0.31706184148788452,-0.40518289804458618  0.58035558462142944  0.57550579309463501 -0.40964284539222717
1714565946.6465383,0.56689202785491943 0.81116384267807007 0.31707507371902466,-0.40413942933082581  0.58122336864471436  0.57611960172653198 -0.40857917070388794,0.56689202785491943 0.81116384267807007 0.31707507371902466,-0.40413942933082581  0.58122336864471436  0.57611960172653198 -0.40857917070388794
1714565946.6515377,0.56684750318527222 0.81294769048690796  0.3169962465763092,-0.40309926867485046  0.58190643787384033  0.57683390378952026  -0.4076254665851593,0.56684750318527222 0.81294769048690796  0.3169962465763092,-0.40309926867485046  0.58190643787384033  0.57683390378952026  -0.4076254665851593
1714565946.6566119,0.56674379110336304 0.81475675106048584 0.31699976325035095,-0.40200409293174744  0.58265239000320435  0.57752704620361328 -0.40665885806083679,0.56674379110336304 0.81475675106048584 0.31699976325035095,-0.40200409293174744  0.58265239000320435  0.57752704620361328 -0.40665885806083679
1714565946.6615129,0.56700801849365234  0.8153843879699707 0.31689560413360596, -0.4014563262462616   0.5827675461769104  0.57819485664367676 -0.40608561038970947,0.56700801849365234  0.8153843879699707 0.31689560413360596, -0.4014563262462616   0.5827675461769104  0.57819485664367676 -0.40608561038970947
1714565946.6665428,0.56662559509277344 0.81723606586456299  0.3169599175453186,-0.40060317516326904  0.58392232656478882  0.57837283611297607 -0.40501439571380615,0.56662559509277344 0.81723606586456299  0.3169599175453186,-0.40060317516326904  0.58392232656478882  0.57837283611297607 -0.40501439571380615
1714565946.6715126,0.56660729646682739 0.81883412599563599 0.31688618659973145,-0.39956161379814148  0.58454430103302002  0.57904618978500366 -0.40418314933776855,0.56660729646682739 0.81883412599563599 0.31688618659973145,-0.39956161379814148  0.58454430103302002  0.57904618978500366 -0.40418314933776855
1714565946.6766107,0.56651151180267334  0.8204115629196167 0.31690731644630432,-0.39846360683441162  0.58542519807815552  0.57955747842788696 -0.40325826406478882,0.56651151180267334  0.8204115629196167 0.31690731644630432,-0.39846360683441162  0.58542519807815552  0.57955747842788696 -0.40325826406478882
1714565946.6815391,0.56644827127456665 0.82195103168487549 0.31695845723152161,-0.39774972200393677  0.58595764636993408  0.58032900094985962 -0.40207844972610474,0.56644827127456665 0.82195103168487549 0.31695845723152161,-0.39774972200393677  0.58595764636993408  0.58032900094985962 -0.40207844972610474
1714565946.6865423,0.56642383337020874 0.82271462678909302 0.31690403819084167,-0.39722922444343567  0.58633911609649658   0.5806574821472168 -0.40156233310699463,0.56642383337020874 0.82271462678909302 0.31690403819084167,-0.39722922444343567  0.58633911609649658   0.5806574821472168 -0.40156233310699463
1714565946.6915627,0.56635785102844238  0.8241315484046936 0.31688216328620911,-0.39627030491828918  0.58699047565460205   0.5813482403755188 -0.40055748820304871,0.56635785102844238  0.8241315484046936 0.31688216328620911,-0.39627030491828918  0.58699047565460205   0.5813482403755188 -0.40055748820304871
1714565946.6965129,0.56633317470550537 0.82558035850524902 0.31689435243606567,-0.39510411024093628  0.58752280473709106  0.58213400840759277 -0.39978703856468201,0.56633317470550537 0.82558035850524902 0.31689435243606567,-0.39510411024093628  0.58752280473709106  0.58213400840759277 -0.39978703856468201
1714565946.7015126,0.56628268957138062 0.82693177461624146 0.31687095761299133,-0.39417201280593872  0.58848112821578979  0.58256417512893677 -0.39866948127746582,0.56628268957138062 0.82693177461624146 0.31687095761299133,-0.39417201280593872  0.58848112821578979  0.58256417512893677 -0.39866948127746582
1714565946.706512,0.56620341539382935 0.82828891277313232  0.3168664276599884,-0.39335787296295166   0.5888744592666626  0.58340716361999512 -0.39765879511833191,0.56620341539382935 0.82828891277313232  0.3168664276599884,-0.39335787296295166   0.5888744592666626  0.58340716361999512 -0.39765879511833191
1714565946.7115822,0.56615608930587769 0.82890230417251587 0.31686916947364807,-0.39316082000732422  0.58924543857574463    0.583595871925354 -0.39702674746513367,0.56615608930587769 0.82890230417251587 0.31686916947364807,-0.39316082000732422  0.58924543857574463    0.583595871925354 -0.39702674746513367
1714565946.7165148,0.56614458560943604 0.83016699552536011 0.31689953804016113,-0.39190506935119629  0.58978050947189331  0.58440947532653809 -0.39627629518508911,0.56614458560943604 0.83016699552536011 0.31689953804016113,-0.39190506935119629  0.58978050947189331  0.58440947532653809 -0.39627629518508911
1714565946.7216327,0.56603044271469116 0.83138471841812134 0.31690376996994019,-0.39096850156784058  0.59037595987319946  0.58504623174667358 -0.39537417888641357,0.56603044271469116 0.83138471841812134 0.31690376996994019,-0.39096850156784058  0.59037595987319946  0.58504623174667358 -0.39537417888641357
1714565946.7265294, 0.5659908652305603 0.83250713348388672  0.3168599009513855,-0.38993868231773376  0.59112721681594849  0.58556896448135376 -0.39449387788772583, 0.5659908652305603 0.83250713348388672  0.3168599009513855,-0.38993868231773376  0.59112721681594849  0.58556896448135376 -0.39449387788772583
1714565946.7315388,0.56591230630874634 0.83361762762069702 0.31685721874237061,-0.38933795690536499  0.59160679578781128  0.58619123697280884 -0.39344274997711182,0.56591230630874634 0.83361762762069702 0.31685721874237061,-0.38933795690536499  0.59160679578781128  0.58619123697280884 -0.39344274997711182
1714565946.7366061,      0.56591796875 0.83417928218841553 0.31686824560165405,-0.38869211077690125  0.59194695949554443  0.58651465177536011 -0.39308750629425049,      0.56591796875 0.83417928218841553 0.31686824560165405,-0.38869211077690125  0.59194695949554443  0.58651465177536011 -0.39308750629425049
1714565946.7415116,0.56577390432357788 0.83519095182418823 0.31689119338989258,-0.38764241337776184  0.59257078170776367  0.58719223737716675 -0.39217156171798706,0.56577390432357788 0.83519095182418823 0.31689119338989258,-0.38764241337776184  0.59257078170776367  0.58719223737716675 -0.39217156171798706
1714565946.7465281,0.56574434041976929 0.83615350723266602 0.31687209010124207,-0.38690060377120972  0.59297901391983032  0.58791691064834595 -0.39120015501976013,0.56574434041976929 0.83615350723266602 0.31687209010124207,-0.38690060377120972  0.59297901391983032  0.58791691064834595 -0.39120015501976013
1714565946.7515733,0.56567192077636719  0.8370974063873291 0.31687194108963013,-0.38616475462913513  0.59361165761947632  0.58840560913085938 -0.39023175835609436,0.56567192077636719  0.8370974063873291 0.31687194108963013,-0.38616475462913513  0.59361165761947632  0.58840560913085938 -0.39023175835609436
1714565946.7565451,0.56567353010177612 0.83797746896743774 0.31684207916259766,-0.38525316119194031    0.594105064868927  0.58893799781799316 -0.38957822322845459,0.56567353010177612 0.83797746896743774 0.31684207916259766,-0.38525316119194031    0.594105064868927  0.58893799781799316 -0.38957822322845459
1714565946.7615118,0.56563472747802734 0.83842724561691284 0.31683856248855591,-0.38470181822776794  0.59450465440750122  0.58916407823562622 -0.38917142152786255,0.56563472747802734 0.83842724561691284 0.31683856248855591,-0.38470181822776794  0.59450465440750122  0.58916407823562622 -0.38917142152786255
1714565946.7666202,0.56558400392532349  0.8392493724822998 0.31680956482887268,-0.38380494713783264  0.59502041339874268  0.58982205390930176 -0.38827106356620789,0.56558400392532349  0.8392493724822998 0.31680956482887268,-0.38380494713783264  0.59502041339874268  0.58982205390930176 -0.38827106356620789
1714565946.7715364, 0.5655476450920105 0.84000390768051147 0.31680908799171448,-0.38302096724510193  0.59551131725311279  0.59043234586715698 -0.38736402988433838, 0.5655476450920105 0.84000390768051147 0.31680908799171448,-0.38302096724510193  0.59551131725311279  0.59043234586715698 -0.38736402988433838
1714565946.7764657,0.56552654504776001 0.84070765972137451 0.31677523255348206,-0.38222506642341614  0.59601253271102905  0.59094935655593872 -0.38659012317657471,0.56552654504776001 0.84070765972137451 0.31677523255348206,-0.38222506642341614  0.59601253271102905  0.59094935655593872 -0.38659012317657471
1714565946.7815349,0.56548643112182617 0.84141361713409424 0.31678280234336853,-0.38144558668136597   0.5966414213180542  0.59134018421173096 -0.38579148054122925,0.56548643112182617 0.84141361713409424 0.31678280234336853,-0.38144558668136597   0.5966414213180542  0.59134018421173096 -0.38579148054122925
1714565946.7866106, 0.5654253363609314 0.84176856279373169 0.31675645709037781,-0.38105836510658264  0.59688913822174072   0.5915827751159668 -0.38541892170906067, 0.5654253363609314 0.84176856279373169 0.31675645709037781,-0.38105836510658264  0.59688913822174072   0.5915827751159668 -0.38541892170906067
1714565946.791513,0.56539297103881836 0.84237951040267944 0.31674093008041382,-0.3801654577255249 0.59731537103652954 0.59219998121261597 -0.3846917450428009,0.56539297103881836 0.84237951040267944 0.31674093008041382,-0.3801654577255249 0.59731537103652954 0.59219998121261597 -0.3846917450428009
1714565946.7965145,0.56565016508102417 0.84273350238800049 0.31667786836624146,-0.37928399443626404  0.59770077466964722  0.59291654825210571 -0.38385859131813049,0.56565016508102417 0.84273350238800049 0.31667786836624146,-0.37928399443626404  0.59770077466964722  0.59291654825210571 -0.38385859131813049
1714565946.8014951,0.56529295444488525 0.84348171949386597 0.31678071618080139,-0.37871965765953064  0.59831219911575317  0.59315943717956543 -0.38308718800544739,0.56529295444488525 0.84348171949386597 0.31678071618080139,-0.37871965765953064  0.59831219911575317  0.59315943717956543 -0.38308718800544739
1714565946.806514,0.56553381681442261 0.84380984306335449 0.31666848063468933,-0.37791237235069275  0.59853184223175049  0.59387081861495972 -0.38243862986564636,0.56553381681442261 0.84380984306335449 0.31666848063468933,-0.37791237235069275  0.59853184223175049  0.59387081861495972 -0.38243862986564636
1714565946.8115139,0.56521880626678467 0.84425187110900879  0.3167538046836853,-0.37762299180030823  0.59895455837249756  0.59386926889419556 -0.38206490874290466,0.56521880626678467 0.84425187110900879  0.3167538046836853,-0.37762299180030823  0.59895455837249756  0.59386926889419556 -0.38206490874290466
1714565946.8165128,0.56545794010162354 0.84447652101516724 0.31671616435050964,-0.37676924467086792  0.59933614730834961  0.59445559978485107 -0.38139694929122925,0.56545794010162354 0.84447652101516724 0.31671616435050964,-0.37676924467086792  0.59933614730834961  0.59445559978485107 -0.38139694929122925
1714565946.8215156,0.56544339656829834 0.84489160776138306 0.31667804718017578,-0.37607699632644653  0.59975433349609375  0.59491497278213501 -0.38070598244667053,0.56544339656829834 0.84489160776138306 0.31667804718017578,-0.37607699632644653  0.59975433349609375  0.59491497278213501 -0.38070598244667053
1714565946.8265393,0.56543260812759399 0.84524750709533691 0.31668013334274292,-0.37545153498649597  0.60008543729782104  0.59538894891738892 -0.38006007671356201,0.56543260812759399 0.84524750709533691 0.31668013334274292,-0.37545153498649597  0.60008543729782104  0.59538894891738892 -0.38006007671356201
1714565946.8315165, 0.5650818943977356 0.84577953815460205 0.31675216555595398,-0.37495130300521851  0.60066115856170654  0.59557592868804932 -0.37935084104537964, 0.5650818943977356 0.84577953815460205 0.31675216555595398,-0.37495130300521851  0.60066115856170654  0.59557592868804932 -0.37935084104537964
1714565946.8365381,0.56507903337478638 0.84592360258102417 0.31678184866905212,-0.37467300891876221  0.60083848237991333  0.59580898284912109 -0.37897875905036926,0.56507903337478638 0.84592360258102417 0.31678184866905212,-0.37467300891876221  0.60083848237991333  0.59580898284912109 -0.37897875905036926
1714565946.8415139, 0.5653073787689209  0.8460458517074585 0.31668701767921448,-0.37389230728149414  0.60105592012405396  0.59641695022583008 -0.37844830751419067, 0.5653073787689209  0.8460458517074585 0.31668701767921448,-0.37389230728149414  0.60105592012405396  0.59641695022583008 -0.37844830751419067
1714565946.8465135, 0.5649903416633606 0.84651398658752441 0.31680497527122498,  -0.373525470495224  0.60146164894104004  0.59654784202575684 -0.37795940041542053, 0.5649903416633606 0.84651398658752441 0.31680497527122498,  -0.373525470495224  0.60146164894104004  0.59654784202575684 -0.37795940041542053
1714565946.8515129,0.56495893001556396  0.8467259407043457  0.3167908787727356,-0.37294742465019226  0.60177081823348999  0.59688788652420044 -0.37750095129013062,0.56495893001556396  0.8467259407043457  0.3167908787727356,-0.37294742465019226  0.60177081823348999  0.59688788652420044 -0.37750095129013062
1714565946.8565128,0.56493985652923584 0.84692627191543579 0.31679242849349976,-0.37252312898635864  0.60206693410873413  0.59724307060241699 -0.37688547372817993,0.56493985652923584 0.84692627191543579 0.31679242849349976,-0.37252312898635864  0.60206693410873413  0.59724307060241699 -0.37688547372817993
1714565946.8615375,0.56493866443634033 0.84698212146759033 0.31678572297096252,-0.37236520648002625  0.60221618413925171  0.59736603498458862 -0.37660816311836243,0.56493866443634033 0.84698212146759033 0.31678572297096252,-0.37236520648002625  0.60221618413925171  0.59736603498458862 -0.37660816311836243
1714565946.8666227,0.56487113237380981 0.84712082147598267 0.31678968667984009,-0.37186053395271301  0.60258191823959351  0.59767615795135498 -0.37602919340133667,0.56487113237380981 0.84712082147598267 0.31678968667984009,-0.37186053395271301  0.60258191823959351  0.59767615795135498 -0.37602919340133667
1714565946.8715112,0.56485235691070557 0.84721004962921143 0.31676945090293884,-0.37142083048820496   0.6029241681098938  0.59785878658294678 -0.37562459707260132,0.56485235691070557 0.84721004962921143 0.31676945090293884,-0.37142083048820496   0.6029241681098938  0.59785878658294678 -0.37562459707260132
1714565946.8765125,0.56486982107162476 0.84728974103927612 0.31676477193832397,-0.37109243869781494  0.60314953327178955   0.5981099009513855 -0.37518736720085144,0.56486982107162476 0.84728974103927612 0.31676477193832397,-0.37109243869781494  0.60314953327178955   0.5981099009513855 -0.37518736720085144
1714565946.8815379,0.56482785940170288 0.84734261035919189   0.316801518201828,-0.37076601386070251  0.60329163074493408  0.59836447238922119 -0.37487566471099854,0.56482785940170288 0.84734261035919189   0.316801518201828,-0.37076601386070251  0.60329163074493408  0.59836447238922119 -0.37487566471099854
1714565946.8865125,0.56481444835662842  0.8473743200302124 0.31675934791564941,-0.37064465880393982  0.60336947441101074  0.59842532873153687 -0.37477317452430725,0.56481444835662842  0.8473743200302124 0.31675934791564941,-0.37064465880393982  0.60336947441101074  0.59842532873153687 -0.37477317452430725
1714565946.891511,0.56481629610061646 0.84738028049468994 0.31680548191070557,-0.37049773335456848  0.60350251197814941   0.5985180139541626 -0.37455615401268005,0.56481629610061646 0.84738028049468994 0.31680548191070557,-0.37049773335456848  0.60350251197814941   0.5985180139541626 -0.37455615401268005
1714565946.8965836,0.56483036279678345 0.84737014770507812 0.31681439280509949,-0.37034305930137634  0.60359871387481689  0.59863013029098511 -0.37437489628791809,0.56483036279678345 0.84737014770507812 0.31681439280509949,-0.37034305930137634  0.60359871387481689  0.59863013029098511 -0.37437489628791809
1714565946.9015424,0.56482231616973877 0.84737092256546021 0.31678450107574463,-0.37036013603210449  0.60358470678329468  0.59864121675491333 -0.37436288595199585,0.56482231616973877 0.84737092256546021 0.31678450107574463,-0.37036013603210449  0.60358470678329468  0.59864121675491333 -0.37436288595199585
1714565946.9066226,0.56481766700744629 0.84734410047531128 0.31679841876029968,-0.37038391828536987  0.60355508327484131  0.59866547584533691 -0.37434831261634827,0.56481766700744629 0.84734410047531128 0.31679841876029968,-0.37038391828536987  0.60355508327484131  0.59866547584533691 -0.37434831261634827
1714565946.9115112,0.56485062837600708  0.8473091721534729 0.31677970290184021, -0.3703465461730957  0.60355567932128906  0.59871512651443481 -0.37430495023727417,0.56485062837600708  0.8473091721534729 0.31677970290184021, -0.3703465461730957  0.60355567932128906  0.59871512651443481 -0.37430495023727417
1714565946.9165585,0.56483018398284912 0.84727108478546143  0.3168492317199707,-0.37039202451705933  0.60351544618606567  0.59875708818435669 -0.37425771355628967,0.56483018398284912 0.84727108478546143  0.3168492317199707,-0.37039202451705933  0.60351544618606567  0.59875708818435669 -0.37425771355628967
1714565946.9216073,0.56480330228805542 0.84727013111114502 0.31679284572601318,-0.37044456601142883  0.60344654321670532  0.59877282381057739 -0.37429159879684448,0.56480330228805542 0.84727013111114502 0.31679284572601318,-0.37044456601142883  0.60344654321670532  0.59877282381057739 -0.37429159879684448
1714565946.9265125,0.56480413675308228 0.84726166725158691 0.31675565242767334,-0.37044674158096313  0.60344302654266357  0.59877908229827881 -0.37428510189056396,0.56480413675308228 0.84726166725158691 0.31675565242767334,-0.37044674158096313  0.60344302654266357  0.59877908229827881 -0.37428510189056396
1714565946.9315991,0.56478273868560791 0.84724140167236328 0.31682229042053223,-0.37046897411346436  0.60344690084457397  0.59877920150756836 -0.37425664067268372,0.56478273868560791 0.84724140167236328 0.31682229042053223,-0.37046897411346436  0.60344690084457397  0.59877920150756836 -0.37425664067268372
1714565946.936512,0.56507223844528198 0.84704136848449707 0.31677216291427612, -0.3703397810459137  0.60330682992935181  0.59898227453231812 -0.37428545951843262,0.56507223844528198 0.84704136848449707 0.31677216291427612, -0.3703397810459137  0.60330682992935181  0.59898227453231812 -0.37428545951843262
1714565946.9415364,0.56507903337478638 0.84705483913421631  0.3167279064655304,-0.37031656503677368  0.60335123538970947  0.59892851114273071 -0.37432274222373962,0.56507903337478638 0.84705483913421631  0.3167279064655304,-0.37031656503677368  0.60335123538970947  0.59892851114273071 -0.37432274222373962
1714565946.9465313,0.56480985879898071 0.84728139638900757 0.31680214405059814,-0.37044349312782288  0.60353988409042358  0.59866893291473389 -0.37430834770202637,0.56480985879898071 0.84728139638900757 0.31680214405059814,-0.37044349312782288  0.60353988409042358  0.59866893291473389 -0.37430834770202637
1714565946.9515367, 0.5651126503944397 0.84711349010467529 0.31669715046882629,-0.37026935815811157  0.60343033075332642   0.5988573431968689 -0.37435585260391235, 0.5651126503944397 0.84711349010467529 0.31669715046882629,-0.37026935815811157  0.60343033075332642   0.5988573431968689 -0.37435585260391235
1714565946.9565377,0.56511533260345459 0.84713375568389893 0.31671205163002014,-0.37026268243789673  0.60345613956451416  0.59884542226791382 -0.37433990836143494,0.56511533260345459 0.84713375568389893 0.31671205163002014,-0.37026268243789673  0.60345613956451416  0.59884542226791382 -0.37433990836143494
1714565946.9615307,0.56484323740005493 0.84733849763870239 0.31678029894828796,-0.37039387226104736  0.60358977317810059  0.59864681959152222 -0.37431240081787109,0.56484323740005493 0.84733849763870239 0.31678029894828796,-0.37039387226104736  0.60358977317810059  0.59864681959152222 -0.37431240081787109
1714565946.9666247,0.56482410430908203 0.84734511375427246  0.3168104887008667,-0.37033107876777649  0.60357058048248291  0.59866082668304443 -0.37438306212425232,0.56482410430908203 0.84734511375427246  0.3168104887008667,-0.37033107876777649  0.60357058048248291  0.59866082668304443 -0.37438306212425232
1714565946.9715128,0.56485724449157715 0.84734517335891724 0.31674456596374512,-0.37041446566581726  0.60359013080596924  0.59864741563796997 -0.37429052591323853,0.56485724449157715 0.84734517335891724 0.31674456596374512,-0.37041446566581726  0.60359013080596924  0.59864741563796997 -0.37429052591323853
1714565946.9765115,0.56486392021179199 0.84731799364089966 0.31675520539283752,-0.37044036388397217  0.60357242822647095  0.59864979982376099 -0.37428960204124451,0.56486392021179199 0.84731799364089966 0.31675520539283752,-0.37044036388397217  0.60357242822647095  0.59864979982376099 -0.37428960204124451
1714565946.9815419,0.56483089923858643 0.84730368852615356  0.3167819082736969,-0.37045833468437195  0.60352921485900879  0.59870082139968872 -0.37425991892814636,0.56483089923858643 0.84730368852615356  0.3167819082736969,-0.37045833468437195  0.60352921485900879  0.59870082139968872 -0.37425991892814636
1714565946.986536,0.56483495235443115 0.84728574752807617 0.31676456332206726,-0.37046584486961365  0.60350519418716431   0.5987091064453125 -0.37427788972854614,0.56483495235443115 0.84728574752807617 0.31676456332206726,-0.37046584486961365  0.60350519418716431   0.5987091064453125 -0.37427788972854614
1714565946.9915118,0.56485629081726074 0.84724801778793335 0.31679195165634155,-0.37040400505065918   0.6035536527633667  0.59874838590621948 -0.37419813871383667,0.56485629081726074 0.84724801778793335 0.31679195165634155,-0.37040400505065918   0.6035536527633667  0.59874838590621948 -0.37419813871383667
1714565946.996536,0.56484699249267578 0.84723812341690063 0.31677228212356567,-0.37045368552207947  0.60353398323059082  0.59873050451278687 -0.37420934438705444,0.56484699249267578 0.84723812341690063 0.31677228212356567,-0.37045368552207947  0.60353398323059082  0.59873050451278687 -0.37420934438705444
1714565947.0015144, 0.5647960901260376 0.84726977348327637 0.31677061319351196,-0.37051495909690857  0.60349923372268677  0.59871184825897217 -0.37423458695411682, 0.5647960901260376 0.84726977348327637 0.31677061319351196,-0.37051495909690857  0.60349923372268677  0.59871184825897217 -0.37423458695411682
1714565947.0065117,0.56480926275253296 0.84726196527481079 0.31676509976387024,-0.37045371532440186  0.60353004932403564  0.59873861074447632  -0.3742026686668396,0.56480926275253296 0.84726196527481079 0.31676509976387024,-0.37045371532440186  0.60353004932403564  0.59873861074447632  -0.3742026686668396
1714565947.0115416,0.56483060121536255  0.8472626805305481 0.31677910685539246,-0.37050387263298035   0.6035391092300415  0.59871762990951538 -0.37417194247245789,0.56483060121536255  0.8472626805305481 0.31677910685539246,-0.37050387263298035   0.6035391092300415  0.59871762990951538 -0.37417194247245789
1714565947.0165782,0.56479477882385254 0.84728807210922241 0.31679171323776245,-0.37052330374717712  0.60352003574371338  0.59867942333221436 -0.37424460053443909,0.56479477882385254 0.84728807210922241 0.31679171323776245,-0.37052330374717712  0.60352003574371338  0.59867942333221436 -0.37424460053443909
1714565947.0215511,0.56481343507766724 0.84729331731796265 0.31677541136741638,-0.37049126625061035  0.60353541374206543  0.59868669509887695 -0.37423992156982422,0.56481343507766724 0.84729331731796265 0.31677541136741638,-0.37049126625061035  0.60353541374206543  0.59868669509887695 -0.37423992156982422
1714565947.0265355,0.56478506326675415 0.84730875492095947 0.31679964065551758,-0.37051346898078918  0.60354197025299072  0.59867179393768311 -0.37423112988471985,0.56478506326675415 0.84730875492095947 0.31679964065551758,-0.37051346898078918  0.60354197025299072  0.59867179393768311 -0.37423112988471985
1714565947.0315609,0.56480813026428223 0.84727227687835693 0.31674855947494507,-0.37014985084533691   0.6035308837890625  0.59880286455154419 -0.37439903616905212,0.56480813026428223 0.84727227687835693 0.31674855947494507,-0.37014985084533691   0.6035308837890625  0.59880286455154419 -0.37439903616905212
1714565947.036598,0.56481283903121948 0.84726417064666748 0.31677672266960144,-0.37015655636787415  0.60354065895080566  0.59878349304199219 -0.37440773844718933,0.56481283903121948 0.84726417064666748 0.31677672266960144,-0.37015655636787415  0.60354065895080566  0.59878349304199219 -0.37440773844718933
1714565947.0416269,0.56480854749679565 0.84726309776306152 0.31675755977630615,-0.37013924121856689  0.60355836153030396  0.59877026081085205 -0.37441745400428772,0.56480854749679565 0.84726309776306152 0.31675755977630615,-0.37013924121856689  0.60355836153030396  0.59877026081085205 -0.37441745400428772
1714565947.0466123,0.56481307744979858  0.8472478985786438 0.31675571203231812,-0.37012428045272827  0.60354000329971313  0.59879088401794434 -0.37442889809608459,0.56481307744979858  0.8472478985786438 0.31675571203231812,-0.37012428045272827  0.60354000329971313  0.59879088401794434 -0.37442889809608459
1714565947.0515122,0.56482499837875366 0.84723514318466187 0.31674307584762573,-0.37007138133049011  0.60354357957839966  0.59883171319961548 -0.37441003322601318,0.56482499837875366 0.84723514318466187 0.31674307584762573,-0.37007138133049011  0.60354357957839966  0.59883171319961548 -0.37441003322601318
1714565947.0565715,0.56479597091674805 0.84725254774093628 0.31671875715255737,-0.37009930610656738  0.60351645946502686   0.5987975001335144 -0.37448087334632874,0.56479597091674805 0.84725254774093628 0.31671875715255737,-0.37009930610656738  0.60351645946502686   0.5987975001335144 -0.37448087334632874
1714565947.0615129,0.56480693817138672 0.84723436832427979 0.31673133373260498,-0.37008181214332581  0.60351383686065674  0.59882372617721558 -0.37446042895317078,0.56480693817138672 0.84723436832427979 0.31673133373260498,-0.37008181214332581  0.60351383686065674  0.59882372617721558 -0.37446042895317078
1714565947.0665371,0.56481468677520752 0.84723061323165894  0.3167228102684021,-0.37008017301559448  0.60349690914154053  0.59881621599197388 -0.37450140714645386,0.56481468677520752 0.84723061323165894  0.3167228102684021,-0.37008017301559448  0.60349690914154053  0.59881621599197388 -0.37450140714645386
1714565947.0715711,0.56484293937683105 0.84722739458084106 0.31669506430625916,-0.36998850107192993   0.6035500168800354  0.59883016347885132 -0.37448406219482422,0.56484293937683105 0.84722739458084106 0.31669506430625916,-0.36998850107192993   0.6035500168800354  0.59883016347885132 -0.37448406219482422
1714565947.0765135,0.56486743688583374 0.84724128246307373 0.31666082143783569,-0.37002459168434143  0.60350894927978516  0.59881454706192017 -0.37453967332839966,0.56486743688583374 0.84724128246307373 0.31666082143783569,-0.37002459168434143  0.60350894927978516  0.59881454706192017 -0.37453967332839966
1714565947.0815363, 0.5651252269744873 0.84706681966781616 0.31659191846847534,-0.36984911561012268   0.6034170389175415  0.59899216890335083 -0.37457692623138428, 0.5651252269744873 0.84706681966781616 0.31659191846847534,-0.36984911561012268   0.6034170389175415  0.59899216890335083 -0.37457692623138428
1714565947.08654,0.56487780809402466   0.847248375415802 0.31667393445968628,-0.36998942494392395  0.60353583097457886  0.59880268573760986 -0.37454992532730103,0.56487780809402466   0.847248375415802 0.31667393445968628,-0.36998942494392395  0.60353583097457886  0.59880268573760986 -0.37454992532730103
