DesiredFlux,0.75,HitTime,1714565854.685132,DesiredPos,0.56849563121795654 0.29469066858291626 0.21909916400909424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565854.3168812,-0.42498230662766784   1.1294224767720376 0.063814559507217414   -1.329253734585464  -1.8579213859145431  -1.8364333829505748 -0.91114671784996115,    0.50336092290692003 -7.0642425178767836e-05     0.25421866549412309    -0.62055281346060531     0.50176132672781959     0.77420451088265096    -0.18288226541103522,  -9.5293863029479979    65.014637966156002   -7.8230114364624024   -14.377402629852295   -1.6401384544372559    2.3392655143737793 -0.077430389404296876,  24.692149731115016  -4.0758008578723013   5.9838625659677414  -2.5215004553396421 -0.19535331986785875  -1.0966568090628674 -0.62088472282206375,   0.57129383087158203 -0.0027748958673328161    0.22132749855518341,  -0.67699706554412842 -0.0021140244789421558  -0.008262980729341507    0.73593628406524658,0.045088179409503937  0.44855254888534546 -0.11866611242294312,-0.00059934344608336687      1.0850449800491333  -0.0011403143871575594,  0.24770550429821014  0.021033871918916702  0.068964771926403046  0.021033871918916702    0.2336958646774292 -0.016700848937034607  0.068964771926403046 -0.016700848937034607   0.18568743765354156,  -0.77039471949280625   -0.25435898053949302   -0.82541523065593481    0.56316944175094363    0.41909967769981904   0.041869361960600315 1.8962018621948573e-05,0.32204532623291016
IIWA_7,1714565854.3219087,-0.42214414251886345   1.1294270906589983 0.065224024252025725  -1.3325828323239188  -1.8555686428129468  -1.8328405722889622 -0.91249356498086331,   0.51621530267771143 0.00012804153828553541    0.25975352218763093   -0.62960616030667627    0.49551878544611122    0.76307603517062261   -0.20017969756491469, -7.8746148910522464     65.4259783821106  -7.9128096771240237  -14.869532203674316  -1.3777867317199708   1.7138148689270019 0.002670013427734375,  24.448083916284272  -4.1691442596873385   5.9660011451253192  -2.3271826147006953 -0.20432965661830682 -0.93830138368007354 -0.63759239728332506,    0.57142949104309082 -0.00031777567346580327     0.22074708342552185,  -0.67667585611343384 -0.0014913334744051099 -0.0082165412604808807    0.73623371124267578, 0.03944692388176918   0.4570523202419281 -0.11823871731758118,-0.00059350940864533186      1.0853458642959595 -0.00085680029587820172,  0.24792475998401642  0.020603856071829796   0.06894567608833313  0.020603856071829796   0.23390540480613708 -0.016343243420124054   0.06894567608833313 -0.016343243420124054   0.18539603054523468,  -0.75330165636611213   -0.24702476065474599   -0.80709720619598357     0.5526801700659334    0.41474290598753072     0.0417153965566186 1.8859794614911607e-05,0.32718724012374878
IIWA_7,1714565854.3269973,-0.41919039059877028    1.129416664389296 0.066686578967436599  -1.3359856931307166  -1.8532336364453406  -1.8294347754020301 -0.91401921673030917,    0.53112231894589601 -0.00031461755746230538     0.26630500636653975    -0.63979936051725095     0.48981528306113686     0.74669270361378215    -0.22116982802976598,  -7.916286632537842   64.675887035369868   -7.938340549468994  -15.230485916137695   -1.574110336303711   2.2221186752319335 0.034042671203613283,  24.448083916284272  -4.1691442596873385   5.9660011451253192  -2.3271826147006953 -0.20432965661830682 -0.93830138368007354 -0.63759239728332506,    0.57142949104309082 -0.00031777567346580327     0.22074708342552185,  -0.67667585611343384 -0.0014913334744051099 -0.0082165412604808807    0.73623371124267578, 0.03944692388176918   0.4570523202419281 -0.11823871731758118,-0.00058120564790442586       1.085645318031311 -0.00062915444141253829,  0.24792475998401642  0.020603856071829796   0.06894567608833313  0.020603856071829796   0.23390540480613708 -0.016343243420124054   0.06894567608833313 -0.016343243420124054   0.18539603054523468,  -0.75330165636611213   -0.24702476065474599   -0.80709720619598357     0.5526801700659334    0.41474290598753072     0.0417153965566186 1.8859794614911607e-05,0.32718724012374878
IIWA_7,1714565854.3319519, -0.4161271029056528   1.1294123500444682 0.068207856485444668  -1.3394383482901571  -1.8509351580736495  -1.8261688344751374 -0.91569293359593107,    0.54742936288141597 -0.00042426783908337281     0.27389510581355458    -0.64994569479142028     0.48379136131655187     0.72799179996673358    -0.24388453704868876,   -8.8720481872558601      64.83182000350952    -7.6557402038574214    -13.566577339172364    -1.5785122108459473     1.8099353523254393 -0.0063412818908691404,  23.742866973003188  -4.3360588977717436   5.7786962145089698  -1.8337288315206821 -0.18648820451900949 -0.43691904959461736 -0.65294712799966703,  0.57150286436080933 0.0048582637682557106   0.21963869035243988,   -0.67585581541061401 -0.00056226999731734395  -0.0079167429357767105     0.73699110746383667, 0.02364126592874527  0.47906553745269775 -0.11551859974861145,-0.00056852225679904222      1.0859464406967163 -0.00045274026342667639,  0.24837923049926758  0.019766796380281448  0.068887196481227875  0.019766796380281448   0.23434087634086609 -0.015596878714859486  0.068887196481227875 -0.015596878714859486   0.18477602303028107,  -0.72003031192924283    -0.2319704341768869   -0.76994878559055735    0.53135647118551788    0.40713383228574429   0.043404191020890437 1.8923506317491956e-05,0.34054106473922729
IIWA_7,1714565854.3369205,-0.41301162386833135   1.1294086948886821 0.069787437272531005   -1.342836655096604  -1.8486571965709144  -1.8230071562452665 -0.91755288527397172,    0.56256265179799103 -0.00048562050270837946     0.28229931613429715    -0.65588882809101334     0.47815154916264435     0.70886056916822293    -0.26950569676057701, -10.655867572784423   64.542806312561041  -8.0395836639404301  -12.970563526153564  -1.0634928894042968   1.9681336479187013 0.066750335693359378,  23.299865875631848  -4.3800296735961854   5.6115385135630573  -1.5737579717243351 -0.17623809352242725 -0.11031152896604635   -0.643095036363734,   0.5714561939239502 0.0075784851796925068   0.21912522614002228,  -0.67536002397537231 -0.0002836116764228791 -0.0076841008849442005    0.73744809627532959,0.014652658253908157  0.49196836352348328 -0.11296641826629639, -0.0005593981477431953      1.0862559080123901 -0.00031420830055139959,  0.24860700964927673  0.019361510872840881  0.068851523101329803  0.019361510872840881   0.23456469178199768 -0.015206943266093731  0.068851523101329803 -0.015206943266093731   0.18445533514022827,    -0.703929860902619   -0.22424922126962343   -0.75112769370377919    0.52059502939805213    0.40390481287033708   0.045237251184104821 1.9086291658254595e-05,0.34845924377441406
IIWA_7,1714565854.3418856, -0.4099014777936224   1.1294038412371155 0.071406566020553688  -1.3461871446812019  -1.8463692641766956  -1.8199478832457607 -0.91956953075784398,    0.57445596442675051 -0.00058264246483313734     0.29060460282834505    -0.65873064585672825     0.47403853509887039     0.68945937531481094    -0.29627037676335199, -12.070018283843995   64.277989116668707  -8.3503560066223148  -12.587600440979005  -1.4367718505859375   1.7218249092102051 -0.17154836273193361,  22.871008837109859  -4.3505195088188691   5.4220735134110507  -1.3764670576018743 -0.19466514640123878  0.22757847248015795 -0.60355018340636313, 0.57139337062835693 0.010339967906475067  0.21864929795265198,   -0.67483419179916382 -0.00014018679212313145  -0.0074796546250581741     0.73793148994445801,0.0067411251366138458   0.50393426418304443  -0.10939782112836838,-0.00054084189468994737      1.0865719318389893 -0.00019368923676665872,  0.24882529675960541  0.018964419141411781  0.068817101418972015  0.018964419141411781     0.234786257147789 -0.014809404499828815  0.068817101418972015 -0.014809404499828815    0.1841416209936142,  -0.68819965278343886   -0.21650264838424249   -0.73226631461142944    0.50995672469156261    0.40093633206961243   0.047437115391346651 1.9298493469932509e-05,0.35576054453849792
IIWA_7,1714565854.3468862,-0.40682656533502198   1.1293977891988511 0.073056014737425082  -1.3495050372967758   -1.844095233504502  -1.8169002349026551 -0.92177163209187318,    0.58256126988541723 -0.00070819550243910085     0.29846163093753175    -0.65970022130833916      0.4701920549668388     0.67347343397607551    -0.32510035477184984,  -10.805079292297362    64.817033256530763   -7.9938041687011721   -14.207490272521973    -1.213156623840332    1.8236191711425782 -0.037046436309814454,  22.501944238564974  -4.2616777180701906   5.2383954189505921  -1.2381939092960219 -0.24649393066200398  0.56615910136165581 -0.54261954263983547, 0.57131797075271606 0.013103690929710865  0.21821078658103943,   -0.67427682876586914 -8.9272405602969229e-05  -0.0073241605423390865     0.73844236135482788,-0.00012218851770740002     0.51358491182327271     -0.1050267294049263,-0.00051887391600757837      1.0868934392929077 -9.3090937298256904e-05,  0.24903886020183563  0.018574085086584091  0.068782448768615723  0.018574085086584091   0.23500199615955353 -0.014410058967769146  0.068782448768615723 -0.014410058967769146   0.18383409082889557,  -0.67280534766922528   -0.20885205887033464   -0.71352532048685191    0.49952900546834655    0.39811216943519412   0.049824018689470506 1.9532724770954246e-05,0.36151957511901855
IIWA_7,1714565854.3518815,-0.40371725821826793   1.1294000661990264 0.074757834676496437  -1.3528792557233853  -1.8418316531657373  -1.8138784126328233 -0.92413486124069877,    0.59042130057849607 -0.00047547639493931298     0.30684210231287967    -0.66272891411104951     0.46669685752406009     0.65965163797412918    -0.35460944977050329,-8.7967702026367185  64.807623508453375 -7.7789926910400391 -14.734834842681884 -1.6867983245849609  1.5442690162658692 0.15652953720092774,  22.208766415853503  -4.1502793398407798   5.0923491561415437  -1.1512486934785993 -0.31599824191561865  0.87294744752401021 -0.46230762411413412, 0.57123470306396484 0.015852963551878929   0.2177855372428894,  -0.67372018098831177 -0.0001069946083589457 -0.0072449394501745701    0.73895102739334106,-0.0059461980126798153     0.5207175612449646   -0.10098571330308914,-0.00049456238048151135      1.0872117280960083 -4.3536824705370236e-06,  0.24925069510936737  0.018185826018452644  0.068745754659175873  0.018185826018452644   0.23521119356155396 -0.014009354636073112  0.068745754659175873 -0.014009354636073112   0.18353182077407837,    -0.657577939427334   -0.20131768462761102   -0.69484159342447782    0.48928273837667291    0.39532175888634669   0.052191078194319118 1.9761966285614108e-05,0.36572122573852539
IIWA_7,1714565854.3569357,-0.40050770298902083   1.1293914975050638 0.076518197431085899  -1.3562931419932343  -1.8396015327085957  -1.8108054176365724 -0.92666191484709814,    0.60071924963268075 -0.00072312887445529785     0.31588819203388219    -0.66673858208279779     0.46256230430491008     0.65064111022933979    -0.38476970407237771, -7.3826194915771488   64.364021099090579  -7.2930257415771482  -14.786776962280273  -1.4517382240295409   1.6574108352661132 0.038381443023681641,  22.208766415853503  -4.1502793398407798   5.0923491561415437  -1.1512486934785993 -0.31599824191561865  0.87294744752401021 -0.46230762411413412, 0.57123470306396484 0.015852963551878929   0.2177855372428894,  -0.67372018098831177 -0.0001069946083589457 -0.0072449394501745701    0.73895102739334106,-0.0059461980126798153     0.5207175612449646   -0.10098571330308914,-0.00047941823140718043      1.0875215530395508  7.4428360676392913e-05,  0.24925069510936737  0.018185826018452644  0.068745754659175873  0.018185826018452644   0.23521119356155396 -0.014009354636073112  0.068745754659175873 -0.014009354636073112   0.18353182077407837,    -0.657577939427334   -0.20131768462761102   -0.69484159342447782    0.48928273837667291    0.39532175888634669   0.052191078194319118 1.9761966285614108e-05,0.36572122573852539
IIWA_7,1714565854.3619094,-0.39717602859917484   1.1293923963496286 0.078338001954841321  -1.3596972011867297  -1.8373908745924761  -1.8076572816345338 -0.92933074187588627,    0.61384237529998442 -0.00054254931697310231     0.32550273457732265    -0.66955323340605433     0.45847616808871394     0.64643832826501868     -0.4145688444094271, -7.5654374542236331   64.161039390563971  -8.2852082633972159  -13.201221752166747  -1.4218054771423341   1.2595788345336913 -0.19591223526000975,  21.546370357265939  -4.0019142560279244   4.8002619402603557  -0.9394635145203859 -0.42159041510462458   1.4700143790591631 -0.29264871961643563, 0.57097244262695312 0.021521866321563721  0.21693721413612366,    -0.6725652813911438 -0.00034750803024508059  -0.0071005458012223244     0.74000364542007446,  -0.0181160569190979    0.5374070405960083 -0.095039278268814087,-0.00047143557458184659      1.0878220796585083  0.00014839203504379839,  0.24968437850475311  0.017406925559043884  0.068657733500003815  0.017406925559043884   0.23562914133071899 -0.013176755979657173  0.068657733500003815 -0.013176755979657173   0.18291446566581726,  -0.62719832827262678   -0.18605886379052805   -0.65662818621525787    0.46863852247813753    0.39013135843291025   0.057612353132618921 2.0298119629558187e-05,0.37626481056213379
IIWA_7,1714565854.3668847,-0.39377268848133112   1.1293903590049761 0.080148518818065326  -1.3630155132267394  -1.8352046643503865  -1.8043412465946995 -0.93213684810423925,    0.62720750495373601 -0.00051553323968004262      0.3328228621908183    -0.66837506832523397     0.45422934415455263      0.6497920642053846    -0.44389932466166082, -9.7310237617492668   64.696050781249994  -8.2755241394042969  -12.586720066070557  -1.1559322547912598   1.6140231170654298 0.035043926239013673,  21.137807310840561  -3.9490643951794149   4.6443505114969774 -0.83869979991780896 -0.46111593581905685   1.7430859289247123 -0.19691149640923938, 0.57082098722457886 0.024487623944878578  0.21650657057762146,   -0.67200499773025513 -0.00059497012989595532  -0.0070343739353120327     0.74051296710968018,-0.023380503058433533   0.54839587211608887 -0.093159571290016174,-0.00047033053124323487      1.0881212949752808  0.00022556503245141357,  0.24989569187164307  0.017014021053910255  0.068611368536949158  0.017014021053910255   0.23583859205245972 -0.012736239470541477  0.068611368536949158 -0.012736239470541477   0.18260872364044189,  -0.61196085438908199   -0.17818835420335688   -0.63681561464790093    0.45816247466845539    0.38775569457438763   0.060636125349233794 2.0606744755014006e-05,0.38352969288825989
IIWA_7,1714565854.3719153,-0.39036449471192075   1.1293961115011075 0.081968023690604783  -1.3662492764999608  -1.8330268910299012  -1.8008437703983202 -0.93506944783371204,    0.63809375473940377 -0.00018232674648646435     0.33903848465423292    -0.66405058558904062     0.45049440814305408     0.65973269921947975    -0.47242344890824051,-10.565802841186523   65.11680094528198 -7.6354915809631345 -12.584959316253661 -1.3038352394104005  1.2589113311767579 0.21827359771728516,   20.766381480929816   -3.8940799431153863    4.5490107605943368  -0.79504667981892474   -0.5084230997068655    1.9484700276247777 -0.085124621394107813, 0.57069438695907593 0.027482826262712479  0.21605609357357025,   -0.67151975631713867 -0.00089960091281682253  -0.0070395404472947121     0.74095267057418823,-0.026681661605834961   0.55836552381515503 -0.092457331717014313,-0.00046630087308585644      1.0884222984313965  0.00030917787807993591,  0.25009831786155701  0.016618743538856506  0.068565748631954193  0.016618743538856506   0.23604120314121246 -0.012286357581615448  0.068565748631954193 -0.012286357581615448   0.18231622874736786,  -0.59672571595559276   -0.17029197029660992   -0.61676528541809716    0.44774698472505037    0.38537224502022127    0.06344321113704865 2.0893686780709686e-05,0.39021334052085876
IIWA_7,1714565854.3769093,-0.38696798570368623   1.1293973697744153 0.083839360478605351  -1.3694689583476942  -1.8308891929125026  -1.7970989997001396 -0.93809073090588802,    0.64633536412090364 -9.5530464878400018e-05     0.34608425924340908    -0.66002774238057127     0.44590345121038777     0.67757698730280691    -0.49879008201363134,-9.9259399719238282  66.126332489013677 -7.1768162536621096 -14.831676082611084 -1.5529813385009765  1.4785199356079102 0.10079300689697265,   20.766381480929816   -3.8940799431153863    4.5490107605943368  -0.79504667981892474   -0.5084230997068655    1.9484700276247777 -0.085124621394107813, 0.57069438695907593 0.027482826262712479  0.21605609357357025,   -0.67151975631713867 -0.00089960091281682253  -0.0070395404472947121     0.74095267057418823,-0.026681661605834961   0.55836552381515503 -0.092457331717014313,-0.00046199295320548117      1.0887229442596436   0.0004032626748085022,  0.25009831786155701  0.016618743538856506  0.068565748631954193  0.016618743538856506   0.23604120314121246 -0.012286357581615448  0.068565748631954193 -0.012286357581615448   0.18231622874736786,  -0.59672571595559276   -0.17029197029660992   -0.61676528541809716    0.44774698472505037    0.38537224502022127    0.06344321113704865 2.0893686780709686e-05,0.39021334052085876
IIWA_7,1714565854.3818858,-0.38353468504573668   1.1294119905066422 0.085772056389038259  -1.3727636015413851  -1.8288017327013595  -1.7931094512649395 -0.94118793394611333,   0.65440031761470518 0.00050840491717371833    0.35417524381204357   -0.65980792165209234      0.440221169414036    0.70164352725025203   -0.52292018721991773, -8.2926765556335447   65.439420879364008  -6.6846866798400875  -15.620492000579834  -1.2721417427062989  0.99458000183105466 -0.17521963119506836,  20.469733083911144  -3.8370826698130358   4.5188666444396723 -0.80775966240109998 -0.56986210833765805   2.0867429353870848 0.039137872746862201, 0.57059782743453979 0.030476558953523636  0.21558354794979095,  -0.67110282182693481 -0.0012302955146878958 -0.0071404972113668919     0.7413288950920105,-0.028170159086585045   0.56629025936126709 -0.092788629233837128,-0.00046072877012193203       1.089013934135437  0.00051367725245654583,  0.25029540061950684  0.016217499971389771  0.068520389497280121  0.016217499971389771   0.23623508214950562 -0.011830123141407967  0.068520389497280121 -0.011830123141407967   0.18203605711460114,  -0.58137107307576485   -0.16244457314940064   -0.59650380525155811    0.43744734265249718    0.38286188172520497   0.065894135375721419 2.1138744976667567e-05,0.39557743072509766
IIWA_7,1714565854.3868864,-0.38001102323825742    1.129401983770459 0.087773421951641659  -1.3761118142348907  -1.8267524302745866  -1.7888627212558914 -0.94436051775673235,   0.66446672639093463 6.4544864096813346e-06    0.36339481755377084   -0.66177484506189799    0.43414903260214582    0.73118402216212453   -0.54523950220069506,  -6.5021359214782715    64.299497112274167   -7.2234761238098146   -15.166218547821044    -1.611086082458496    1.3567005729675292 -0.072090362548828127,  19.961918414551757  -3.8703193322850189   4.6106196963995414 -0.81812985317934039 -0.63811731462696786    2.196344682042914   0.2653996252038972, 0.57042115926742554 0.036547809839248657  0.21451345086097717,  -0.67047768831253052 -0.0018546773353591561 -0.0074818856082856655    0.74188965559005737,-0.030027700588107109   0.58096230030059814 -0.098001524806022644,-0.00047136936336755753      1.0892922878265381  0.00065237353555858135, 0.25069475173950195 0.015376722440123558 0.068417474627494812 0.015376722440123558   0.2366093248128891 -0.01087949238717556 0.068417474627494812 -0.01087949238717556  0.18148551881313324,  -0.54950565333733437   -0.14663126385450198   -0.55439801515877463    0.41665835538928775    0.37737549791128089   0.069858154948754247 2.1521326942774976e-05,0.40598174929618835
IIWA_7,1714565854.3918886,-0.37635080130686516   1.1293953924254558 0.089805886554438635  -1.3794547538523938  -1.8247678425620826  -1.7843467058146334 -0.94761465436739545,    0.67798225836843817 -0.00025849021099775117     0.37201443815489577    -0.66313746074964219     0.42670273458187596     0.76558783538002018    -0.56635706618707982,-6.3703994483947755  63.652912994384764 -7.8186095619201659 -12.901894283294677 -1.1427266311645508  1.4471472778320313 0.13950820159912108,  19.653908113143284  -3.9544415198083702   4.6822028612834998  -0.7821960772835872 -0.63422661588751428   2.2090027581826819   0.3641778997368173, 0.57032018899917603 0.039696849882602692  0.21391741931438446,  -0.67026209831237793  -0.002166511956602335 -0.0076630599796772003    0.74208170175552368,-0.030027700588107109   0.58096230030059814 -0.098001524806022644,-0.00049397203838452697      1.0895621776580811  0.00082609598757699132, 0.25069475173950195 0.015376722440123558 0.068417474627494812 0.015376722440123558   0.2366093248128891 -0.01087949238717556 0.068417474627494812 -0.01087949238717556  0.18148551881313324,  -0.54950565333733437   -0.14663126385450198   -0.55439801515877463    0.41665835538928775    0.37737549791128089   0.069858154948754247 2.1521326942774976e-05,0.40598174929618835
IIWA_7,1714565854.3969152,-0.37259254837654532   1.1293866439625802 0.091840208732975118  -1.3826981644330556  -1.8228088532446518  -1.7794714033294614 -0.95089557556434112,    0.69271592390754411 -0.00055673068382560461     0.37898443766537593    -0.66024639182618572     0.41972176036273162     0.80748236771089554    -0.58432250082749082, -7.8181564025878902   63.030525371551512  -8.1971707725524894  -12.460826454162598  -1.3628203582763672   1.3206553916931152 0.094451725006103521,  19.291139167037823  -4.0772317099001993   4.7790373277102987 -0.73306718921250857 -0.60312828442453514   2.1889720876861443  0.46230535550812801, 0.57022076845169067 0.042939338833093643  0.21326954662799835,  -0.67013841867446899 -0.0025107518304139376 -0.0078435586765408516    0.74219048023223877,-0.032558243721723557   0.60202670097351074  -0.10758824646472931,-0.00052497762953862548      1.0898295640945435   0.0010444069048389792,   0.25109973549842834   0.014487176202237606   0.068295605480670929   0.014487176202237606     0.2369760125875473 -0.0098514743149280548   0.068295605480670929 -0.0098514743149280548    0.18094073235988617,  -0.51613485000157056   -0.13022091357495214   -0.50942613379767465    0.39516741065703798    0.37169065381448263   0.073237025881134343 2.1871130684303353e-05,0.42125940322875977
IIWA_7,1714565854.4019101,-0.36879181140515499   1.1293772961972726  0.09388867233269281   -1.385865894701191  -1.8209043202942783  -1.7742570071507378 -0.95416469233597412,   0.70620221798164839 -0.0008192951593640023    0.38512609412100846   -0.65490632418636607    0.41195872630512598    0.85456174131766272   -0.59822267152731246, -8.8196224479675287   62.683708942413332  -7.7129645729064942  -12.590241565704346 -0.93495815277099603   1.5038850631713867 -0.16821084594726562,  19.291139167037823  -4.0772317099001993   4.7790373277102987 -0.73306718921250857 -0.60312828442453514   2.1889720876861443  0.46230535550812801, 0.57022076845169067 0.042939338833093643  0.21326954662799835,  -0.67013841867446899 -0.0025107518304139376 -0.0078435586765408516    0.74219048023223877,-0.032558243721723557   0.60202670097351074  -0.10758824646472931,-0.00055581709602847695      1.0900943279266357   0.0013236980885267258,   0.25109973549842834   0.014487176202237606   0.068295605480670929   0.014487176202237606     0.2369760125875473 -0.0098514743149280548   0.068295605480670929 -0.0098514743149280548    0.18094073235988617,  -0.51613485000157056   -0.13022091357495214   -0.50942613379767465    0.39516741065703798    0.37169065381448263   0.073237025881134343 2.1871130684303353e-05,0.42125940322875977
IIWA_7,1714565854.4068875,-0.36497765197915222   1.1293694465789619 0.096013715089501794  -1.3890034247736975  -1.8190302751043446  -1.7687131645859033 -0.95743033372073394,    0.71752815142542958 -0.00096942085991858775     0.39310258556916616    -0.64942626224935285     0.40452878864144987     0.90540309564750709    -0.60920379261224289,  -8.8008029518127433    62.858461406707761   -6.6926100540161135   -14.534989738464356   -1.2677398681640626   0.91915212249755862 -0.079432899475097657,  18.655094465687245  -4.3420490846951241   5.1639024370702185 -0.75770456817442033 -0.55002071009966036   1.9438383653418319  0.66613280567357913, 0.57015454769134521 0.049553032964468002  0.21181568503379822,  -0.67028039693832397 -0.0031705284491181374 -0.0083657838404178619     0.7420540452003479,-0.0297195203602314 0.62325596809387207 -0.1213776022195816,-0.00058575469302013516       1.090355396270752   0.0016635435167700052,   0.25147655606269836   0.013552423566579819   0.068173356354236603   0.013552423566579819    0.23731529712677002 -0.0087555861100554466   0.068173356354236603 -0.0087555861100554466     0.1804494708776474, -0.48147354032312961  -0.11343847246525485  -0.46198274486730639   0.37349299729250163   0.36554040046699043  0.075005648898951449 2.210085714438037e-05,0.43704235553741455
IIWA_7,1714565854.4118874,-0.36112867847055991   1.1293606381203931 0.098236728849545291  -1.3922101635869473  -1.8172146171120094  -1.7629419214365802 -0.96067542210822243,    0.7279814614840362 -0.0011278750306854836    0.40340261885707279   -0.64781056232947154     0.3962493506065673    0.95517220249092938   -0.61716656958933402,-8.2859553070068355  62.297909271240236 -7.7481795692443844 -14.546434612274171 -1.5864355850219727  1.3617068481445311  0.1061330337524414,  18.390147693642298  -4.4887546962603562    5.420860059934113 -0.79355762542732455  -0.5213420676377063   1.7563610674537193  0.76047798069630068, 0.57016557455062866 0.052910163998603821  0.21101789176464081,  -0.67050653696060181 -0.0034535087179392576 -0.0086905239149928093    0.74184471368789673,-0.027193350717425346   0.63275885581970215  -0.12902109324932098,-0.00061766308499500155       1.090604305267334   0.0020872191525995731,   0.25165912508964539    0.01306245569139719    0.06811089813709259    0.01306245569139719    0.23747354745864868 -0.0081836637109518051    0.06811089813709259 -0.0081836637109518051    0.18022094666957855,  -0.46345972831129956   -0.10498252359081306   -0.43727414834560108    0.36261879110188744    0.36216172132697011   0.075195721239929014 2.2153883172393307e-05,0.44430023431777954
IIWA_7,1714565854.4168868,-0.35723140853815566   1.1293367895051616  0.10048682706525354  -1.3954269692411563  -1.8154494844816573  -1.7568701737143844 -0.96387395187441849,   0.73827596648339877 -0.0018562446338094018     0.4127260237139882   -0.64692067603193759    0.38760478569933587     1.0070076708805784   -0.62167444631930957,-8.4539865226745601  61.968568088531491 -8.4639243698120108 -14.012927417755126 -1.2157977485656739  1.4551573181152344 0.16453957748413087,  18.390147693642298  -4.4887546962603562    5.420860059934113 -0.79355762542732455  -0.5213420676377063   1.7563610674537193  0.76047798069630068, 0.57016557455062866 0.052910163998603821  0.21101789176464081,  -0.67050653696060181 -0.0034535087179392576 -0.0086905239149928093    0.74184471368789673,-0.027193350717425346   0.63275885581970215  -0.12902109324932098,-0.00067048508208245039      1.0908405780792236   0.0026146676391363144,   0.25165912508964539    0.01306245569139719    0.06811089813709259    0.01306245569139719    0.23747354745864868 -0.0081836637109518051    0.06811089813709259 -0.0081836637109518051    0.18022094666957855,  -0.46345972831129956   -0.10498252359081306   -0.43727414834560108    0.36261879110188744    0.36216172132697011   0.075195721239929014 2.2153883172393307e-05,0.44430023431777954
IIWA_7,1714565854.4219103,-0.35329848556520704   1.1293121619276683   0.1027492090173204  -1.3986130353929977  -1.8137204005798075  -1.7504839000986034 -0.96700183453040156,   0.74793769210466365 -0.0024700988067807303    0.42067609705386511   -0.64497918689920897    0.37924718463345997     1.0610570813356999   -0.62245486329477062,  -7.7133049240112301    62.435022743225097   -9.1462149238586417   -12.367506713867188   -1.2175584983825682    1.2972927742004394 -0.031038906097412108,  18.094248869215914  -4.6719260080951228     5.67580113825918 -0.77192984442531087 -0.46391985150435278   1.5860201744487477  0.83485414274381331, 0.57015293836593628 0.056333880871534348  0.21018166840076447,  -0.67078292369842529 -0.0037077621091157198 -0.0089785465970635414    0.74159008264541626,-0.02628609910607338  0.64300745725631714  -0.1366727352142334,-0.00074327609036117792      1.0910662412643433   0.0032633566297590733,  0.25184771418571472  0.012559686787426472  0.068041309714317322  0.012559686787426472   0.23762832581996918 -0.007592515554279089  0.068041309714317322 -0.007592515554279089   0.17999051511287689,  -0.44505322272136993  -0.096445995803051687   -0.41182764791081183     0.3516245127288542    0.35873473490788399   0.075279755254342717 2.2206607219743546e-05,0.45214506983757019
IIWA_7,1714565854.4268866,  -0.349311513672315   1.1292750707358203  0.10503058593305212  -1.4016873485491663  -1.8120309124390992  -1.7438610579019393 -0.97005559479838166,   0.75782902939941266 -0.0034597267193412057    0.42779595427236067   -0.63895587576611013      0.370977273335102     1.1137593529351237   -0.62011430135502055,  -7.7254031715393063    63.710715732574464   -7.8608675575256344   -12.369267463684082   -1.2290033721923828    1.5419327545166015 -0.098790496826171872,  17.805660516766707   -4.882548804639737    5.977377031050727 -0.73509498455772304 -0.39173747085702071   1.3904297397387713  0.89667769413187404,0.57014381885528564  0.0598004050552845 0.20929498970508575,  -0.67116129398345947 -0.0039182258769869804 -0.0092599615454673767    0.74124312400817871,-0.025559812784194946   0.65289592742919922  -0.14483208954334259,-0.00083509803516790271      1.0912858247756958   0.0040412475354969501,   0.25203797221183777   0.012045529671013355   0.067966684699058533   0.012045529671013355    0.23777605593204498 -0.0069858971983194351   0.067966684699058533 -0.0069858971983194351    0.17976562678813934,  -0.42631672459325642    -0.0878833188755479   -0.38579089646617604    0.34058118305413387    0.35519324819244247    0.07500047993325154 2.2234142527111089e-05,0.45986148715019226
IIWA_7,1714565854.4319084,-0.34527127193082435   1.1291998697343395  0.10743899576572562   -1.404716840777479  -1.8103572436136648  -1.7369834311229893 -0.97302181033282942,   0.76787289317915608 -0.0057758214347065724    0.43857315672482855   -0.63234438974539708     0.3637285716854578     1.1661125535061028   -0.61474006246192681,  -6.9161648368835449    65.659877834320071   -6.6714810562133788   -12.442338581085204   -1.2254818725585936     1.610018096923828 -0.063746570587158199,  17.302329409792083  -5.3050349741685876   6.7168527318180704 -0.70393143139377423 -0.25435115357998161  0.91565187769694312   1.0040208235501402, 0.5701935887336731 0.06681351363658905 0.20738948881626129,  -0.67223560810089111 -0.0042242035269737244 -0.0098510086536407471    0.74025970697402954,-0.022259706631302834   0.67005938291549683  -0.16148929297924042,-0.0009208314586430788     1.0914942026138306  0.0049547301605343819,   0.25240904092788696   0.010988977737724781   0.067812331020832062   0.010988977737724781    0.23804420232772827 -0.0057335891760885715   0.067812331020832062 -0.0057335891760885715     0.1793498694896698,  -0.38807478503866122  -0.070805158472353469   -0.33224265988440749    0.31863338625637283    0.34774448854868467   0.073182328354626236 2.2194271309672331e-05,0.47367653250694275
