RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566469.0847492,0.59384530782699585 0.84254634380340576 0.31694185733795166,-0.33228671550750732  0.62554073333740234  0.62051653861999512 -0.33651667833328247,0.59384530782699585 0.84254634380340576 0.31694185733795166,-0.33228671550750732  0.62554073333740234  0.62051653861999512 -0.33651667833328247
1714566469.0897233,0.59416794776916504 0.84432512521743774  0.3167346715927124,-0.33052542805671692  0.62619727849960327  0.62183934450149536 -0.33458295464515686,0.59416794776916504 0.84432512521743774  0.3167346715927124,-0.33052542805671692  0.62619727849960327  0.62183934450149536 -0.33458295464515686
1714566469.0947042,0.59393787384033203 0.84647339582443237 0.31686097383499146,-0.32894116640090942  0.62734943628311157  0.62225472927093506 -0.33321082592010498,0.59393787384033203 0.84647339582443237 0.31686097383499146,-0.32894116640090942  0.62734943628311157  0.62225472927093506 -0.33321082592010498
1714566469.09972,0.59421581029891968 0.84724730253219604 0.31673598289489746,-0.32799872756004333  0.62747740745544434  0.62311357259750366 -0.33229264616966248,0.59421581029891968 0.84724730253219604 0.31673598289489746,-0.32799872756004333  0.62747740745544434  0.62311357259750366 -0.33229264616966248
1714566469.1047208,0.59424573183059692 0.84910184144973755   0.316732257604599,-0.3264014720916748 0.62838286161422729 0.62399899959564209 -0.3304879367351532,0.59424573183059692 0.84910184144973755   0.316732257604599,-0.3264014720916748 0.62838286161422729 0.62399899959564209 -0.3304879367351532
1714566469.1097465,0.59430891275405884 0.85090863704681396 0.31677618622779846,-0.32442563772201538  0.62928277254104614  0.62494826316833496 -0.32892376184463501,0.59430891275405884 0.85090863704681396 0.31677618622779846,-0.32442563772201538  0.62928277254104614  0.62494826316833496 -0.32892376184463501
1714566469.1147461,0.59442418813705444 0.85262453556060791 0.31694942712783813,-0.32301345467567444  0.63012295961380005  0.62568014860153198 -0.32730975747108459,0.59442418813705444 0.85262453556060791 0.31694942712783813,-0.32301345467567444  0.63012295961380005  0.62568014860153198 -0.32730975747108459
1714566469.1197195,0.59437131881713867 0.85444420576095581 0.31678140163421631,-0.32149025797843933  0.63108175992965698  0.62630611658096313 -0.32576137781143188,0.59437131881713867 0.85444420576095581 0.31678140163421631,-0.32149025797843933  0.63108175992965698  0.62630611658096313 -0.32576137781143188
1714566469.124752,0.59438842535018921 0.85530954599380493 0.31674835085868835,-0.32070997357368469  0.63146954774856567  0.62677246332168579 -0.32488086819648743,0.59438842535018921 0.85530954599380493 0.31674835085868835,-0.32070997357368469  0.63146954774856567  0.62677246332168579 -0.32488086819648743
1714566469.1297462,0.59435468912124634 0.85695219039916992 0.31675833463668823,-0.31907081604003906  0.63204902410507202  0.62796050310134888 -0.32306870818138123,0.59435468912124634 0.85695219039916992 0.31675833463668823,-0.31907081604003906  0.63204902410507202  0.62796050310134888 -0.32306870818138123
1714566469.1347203,0.59436649084091187 0.85858362913131714 0.31667187809944153,-0.31745362281799316  0.63293886184692383  0.62872856855392456 -0.32142177224159241,0.59436649084091187 0.85858362913131714 0.31667187809944153,-0.31745362281799316  0.63293886184692383  0.62872856855392456 -0.32142177224159241
1714566469.1397195,0.59409356117248535 0.86036598682403564 0.31681948900222778,-0.31596887111663818  0.63375639915466309  0.62950342893600464 -0.31975293159484863,0.59409356117248535 0.86036598682403564 0.31681948900222778,-0.31596887111663818  0.63375639915466309  0.62950342893600464 -0.31975293159484863
1714566469.1447201,0.59410250186920166 0.86193299293518066  0.3168129026889801,-0.31450074911117554  0.63459068536758423  0.63010144233703613 -0.31836476922035217,0.59410250186920166 0.86193299293518066  0.3168129026889801,-0.31450074911117554  0.63459068536758423  0.63010144233703613 -0.31836476922035217
1714566469.1497195,0.59412217140197754 0.86267369985580444 0.31682950258255005, -0.3137894868850708   0.6350134015083313  0.63046729564666748 -0.31749826669692993,0.59412217140197754 0.86267369985580444 0.31682950258255005, -0.3137894868850708   0.6350134015083313  0.63046729564666748 -0.31749826669692993
1714566469.1547227,0.59422057867050171 0.86418592929840088 0.31683957576751709,-0.31203526258468628  0.63586771488189697  0.63113456964492798 -0.31618893146514893,0.59422057867050171 0.86418592929840088 0.31683957576751709,-0.31203526258468628  0.63586771488189697  0.63113456964492798 -0.31618893146514893
1714566469.1597464,0.59417974948883057 0.86554211378097534 0.31686124205589294,-0.31064411997795105  0.63650369644165039   0.6320832371711731 -0.31437885761260986,0.59417974948883057 0.86554211378097534 0.31686124205589294,-0.31064411997795105  0.63650369644165039   0.6320832371711731 -0.31437885761260986
1714566469.1647463,0.59419125318527222 0.86694419384002686 0.31685018539428711,-0.30918827652931213  0.63731741905212402  0.63273733854293823 -0.31284594535827637,0.59419125318527222 0.86694419384002686 0.31685018539428711,-0.30918827652931213  0.63731741905212402  0.63273733854293823 -0.31284594535827637
1714566469.1697478,0.59419780969619751 0.86825025081634521 0.31683596968650818,-0.30758002400398254  0.63805478811264038  0.63345175981521606 -0.31147953867912292,0.59419780969619751 0.86825025081634521 0.31683596968650818,-0.30758002400398254  0.63805478811264038  0.63345175981521606 -0.31147953867912292
1714566469.1747446,0.59415298700332642 0.86890965700149536 0.31684893369674683,-0.30687481164932251   0.6384122371673584  0.63383316993713379 -0.31066569685935974,0.59415298700332642 0.86890965700149536 0.31684893369674683,-0.30687481164932251   0.6384122371673584  0.63383316993713379 -0.31066569685935974
1714566469.1797373,0.59415298700332642 0.87014055252075195 0.31678447127342224,-0.30539384484291077  0.63909107446670532  0.63457822799682617 -0.30920496582984924,0.59415298700332642 0.87014055252075195 0.31678447127342224,-0.30539384484291077  0.63909107446670532  0.63457822799682617 -0.30920496582984924
1714566469.1847529,0.59417551755905151 0.87131941318511963 0.31676444411277771,-0.30388486385345459  0.63986635208129883  0.63526666164398193 -0.30767074227333069,0.59417551755905151 0.87131941318511963 0.31676444411277771,-0.30388486385345459  0.63986635208129883  0.63526666164398193 -0.30767074227333069
1714566469.1897442,0.59413349628448486 0.87244635820388794 0.31671905517578125,-0.30252540111541748    0.640358567237854  0.63618457317352295 -0.30608570575714111,0.59413349628448486 0.87244635820388794 0.31671905517578125,-0.30252540111541748    0.640358567237854  0.63618457317352295 -0.30608570575714111
1714566469.1947196,0.59411609172821045 0.87354850769042969 0.31670016050338745,-0.30089989304542542  0.64104938507080078  0.63688886165618896 -0.30477452278137207,0.59411609172821045 0.87354850769042969 0.31670016050338745,-0.30089989304542542  0.64104938507080078  0.63688886165618896 -0.30477452278137207
1714566469.1997201,0.59411245584487915 0.87404292821884155 0.31667861342430115,-0.30039879679679871  0.64141631126403809  0.63718515634536743   -0.303876131772995,0.59411245584487915 0.87404292821884155 0.31667861342430115,-0.30039879679679871  0.64141631126403809  0.63718515634536743   -0.303876131772995
1714566469.2047453,0.59408897161483765 0.87507766485214233 0.31675636768341064,-0.29906997084617615  0.64201408624649048  0.63781905174255371 -0.30259203910827637,0.59408897161483765 0.87507766485214233 0.31675636768341064,-0.29906997084617615  0.64201408624649048  0.63781905174255371 -0.30259203910827637
1714566469.2097447,0.59410393238067627 0.87605535984039307 0.31673136353492737,-0.29763540625572205  0.64307874441146851  0.63808780908584595 -0.30117574334144592,0.59410393238067627 0.87605535984039307 0.31673136353492737,-0.29763540625572205  0.64307874441146851  0.63808780908584595 -0.30117574334144592
1714566469.21472,0.59411525726318359 0.87694740295410156  0.3167668879032135,-0.29626548290252686  0.64350134134292603  0.63895726203918457 -0.29977720975875854,0.59411525726318359 0.87694740295410156  0.3167668879032135,-0.29626548290252686  0.64350134134292603  0.63895726203918457 -0.29977720975875854
1714566469.2197399,0.59408801794052124 0.87738645076751709 0.31672543287277222,-0.29567554593086243  0.64377290010452271  0.63925433158874512 -0.29914262890815735,0.59408801794052124 0.87738645076751709 0.31672543287277222,-0.29567554593086243  0.64377290010452271  0.63925433158874512 -0.29914262890815735
1714566469.2247474,0.59406203031539917 0.87825316190719604 0.31675413250923157,-0.29422670602798462  0.64439749717712402  0.63992094993591309 -0.29779806733131409,0.59406203031539917 0.87825316190719604 0.31675413250923157,-0.29422670602798462  0.64439749717712402  0.63992094993591309 -0.29779806733131409
1714566469.2297506,0.59402835369110107 0.87902665138244629  0.3167107105255127,-0.29286321997642517  0.64497661590576172  0.64052128791809082  -0.2965952455997467,0.59402835369110107 0.87902665138244629  0.3167107105255127,-0.29286321997642517  0.64497661590576172  0.64052128791809082  -0.2965952455997467
1714566469.2347624,0.59404957294464111 0.87982827425003052 0.31674796342849731,-0.29159492254257202  0.64557212591171265  0.64108729362487793 -0.29532375931739807,0.59404957294464111 0.87982827425003052 0.31674796342849731,-0.29159492254257202  0.64557212591171265  0.64108729362487793 -0.29532375931739807
1714566469.2397449,0.59403479099273682 0.88054084777832031 0.31668621301651001,-0.29040303826332092    0.645885169506073  0.64192688465118408 -0.29398679733276367,0.59403479099273682 0.88054084777832031 0.31668621301651001,-0.29040303826332092    0.645885169506073  0.64192688465118408 -0.29398679733276367
1714566469.2447467,0.59425467252731323  0.8810160756111145 0.31668585538864136,-0.28900244832038879  0.64649981260299683  0.64253485202789307 -0.29268500208854675,0.59425467252731323  0.8810160756111145 0.31668585538864136,-0.28900244832038879  0.64649981260299683  0.64253485202789307 -0.29268500208854675
1714566469.2497449,0.59428822994232178 0.88131970167160034 0.31662330031394958,-0.28824397921562195  0.64673608541488647  0.64286708831787109 -0.29218101501464844,0.59428822994232178 0.88131970167160034 0.31662330031394958,-0.28824397921562195  0.64673608541488647  0.64286708831787109 -0.29218101501464844
1714566469.2547197,0.59428799152374268 0.88195717334747314  0.3166038990020752,-0.28711652755737305  0.64723652601242065   0.6434711217880249 -0.29085037112236023,0.59428799152374268 0.88195717334747314  0.3166038990020752,-0.28711652755737305  0.64723652601242065   0.6434711217880249 -0.29085037112236023
1714566469.2597368,0.59426242113113403 0.88254469633102417 0.31658223271369934,-0.28608077764511108  0.64780342578887939  0.64387857913970947 -0.28970491886138916,0.59426242113113403 0.88254469633102417 0.31658223271369934,-0.28608077764511108  0.64780342578887939  0.64387857913970947 -0.28970491886138916
1714566469.2647471,0.59422516822814941 0.88313257694244385  0.3166603147983551,-0.28493911027908325  0.64843809604644775  0.64418190717697144  -0.2887340784072876,0.59422516822814941 0.88313257694244385  0.3166603147983551,-0.28493911027908325  0.64843809604644775  0.64418190717697144  -0.2887340784072876
1714566469.2697458,0.59419053792953491 0.88363432884216309 0.31663504242897034,-0.28384613990783691   0.6489483118057251  0.64466774463653564 -0.28757768869400024,0.59419053792953491 0.88363432884216309 0.31663504242897034,-0.28384613990783691   0.6489483118057251  0.64466774463653564 -0.28757768869400024
1714566469.274744,0.59420043230056763 0.88387894630432129 0.31661644577980042,-0.28325587511062622  0.64920312166213989  0.64489895105361938 -0.28706565499305725,0.59420043230056763 0.88387894630432129 0.31661644577980042,-0.28325587511062622  0.64920312166213989  0.64489895105361938 -0.28706565499305725
1714566469.2797468,0.59417200088500977 0.88432377576828003 0.31659844517707825,-0.28214716911315918  0.64959746599197388  0.64538949728012085 -0.28616166114807129,0.59417200088500977 0.88432377576828003 0.31659844517707825,-0.28214716911315918  0.64959746599197388  0.64538949728012085 -0.28616166114807129
1714566469.2847254,0.59408086538314819 0.88473612070083618 0.31655615568161011,-0.28128880262374878  0.64982354640960693  0.64609706401824951 -0.28489404916763306,0.59408086538314819 0.88473612070083618 0.31655615568161011,-0.28128880262374878  0.64982354640960693  0.64609706401824951 -0.28489404916763306
1714566469.2897518, 0.5940241813659668 0.88513600826263428 0.31657934188842773,-0.28023654222488403  0.65028887987136841  0.64648473262786865 -0.28398829698562622, 0.5940241813659668 0.88513600826263428 0.31657934188842773,-0.28023654222488403  0.65028887987136841  0.64648473262786865 -0.28398829698562622
1714566469.2947516,0.59374475479125977 0.88571697473526001  0.3167015016078949,-0.27948799729347229  0.65071558952331543  0.64686059951782227 -0.28289052844047546,0.59374475479125977 0.88571697473526001  0.3167015016078949,-0.27948799729347229  0.65071558952331543  0.64686059951782227 -0.28289052844047546
1714566469.2997191,0.59373670816421509 0.88590222597122192 0.31672519445419312,-0.27894878387451172  0.65088862180709839  0.64711922407150269 -0.28243282437324524,0.59373670816421509 0.88590222597122192 0.31672519445419312,-0.27894878387451172  0.65088862180709839  0.64711922407150269 -0.28243282437324524
1714566469.3047535,0.59372121095657349 0.88621658086776733  0.3166901171207428,-0.27810922265052795  0.65142238140106201   0.6473727822303772 -0.28144735097885132,0.59372121095657349 0.88621658086776733  0.3166901171207428,-0.27810922265052795  0.65142238140106201   0.6473727822303772 -0.28144735097885132
1714566469.3097389,0.59368216991424561 0.88650178909301758 0.31667223572731018,-0.27727013826370239  0.65177267789840698  0.64773398637771606 -0.28063195943832397,0.59368216991424561 0.88650178909301758 0.31667223572731018,-0.27727013826370239  0.65177267789840698  0.64773398637771606 -0.28063195943832397
1714566469.3147469,0.59363389015197754 0.88677191734313965 0.31668534874916077, -0.2764970064163208  0.65210461616516113  0.64804762601852417 -0.27989858388900757,0.59363389015197754 0.88677191734313965 0.31668534874916077, -0.2764970064163208  0.65210461616516113  0.64804762601852417 -0.27989858388900757
1714566469.3197525,0.59358185529708862 0.88700878620147705 0.31669288873672485,-0.27566182613372803  0.65234273672103882   0.6484522819519043 -0.27922952175140381,0.59358185529708862 0.88700878620147705 0.31669288873672485,-0.27566182613372803  0.65234273672103882   0.6484522819519043 -0.27922952175140381
1714566469.3247194,0.59357184171676636 0.88709902763366699 0.31667691469192505,-0.27535906434059143    0.652443528175354  0.64862829446792603 -0.27888378500938416,0.59357184171676636 0.88709902763366699 0.31667691469192505,-0.27535906434059143    0.652443528175354  0.64862829446792603 -0.27888378500938416
1714566469.3297229,0.59354972839355469 0.88725554943084717 0.31665939092636108,-0.27475038170814514  0.65284270048141479  0.64882910251617432 -0.27808177471160889,0.59354972839355469 0.88725554943084717 0.31665939092636108,-0.27475038170814514  0.65284270048141479  0.64882910251617432 -0.27808177471160889
1714566469.334748,0.59355014562606812 0.88737589120864868 0.31669282913208008,-0.27415645122528076  0.65304523706436157  0.64911162853240967  -0.2775324285030365,0.59355014562606812 0.88737589120864868 0.31669282913208008,-0.27415645122528076  0.65304523706436157  0.64911162853240967  -0.2775324285030365
1714566469.3397474,0.59354138374328613 0.88748413324356079 0.31669285893440247,-0.27360066771507263  0.65323090553283691  0.64942121505737305 -0.27691909670829773,0.59354138374328613 0.88748413324356079 0.31669285893440247,-0.27360066771507263  0.65323090553283691  0.64942121505737305 -0.27691909670829773
1714566469.3447437,0.59350806474685669 0.88754940032958984 0.31671944260597229,-0.27314117550849915  0.65344953536987305  0.64966320991516113 -0.27628844976425171,0.59350806474685669 0.88754940032958984 0.31671944260597229,-0.27314117550849915  0.65344953536987305  0.64966320991516113 -0.27628844976425171
1714566469.3497207,0.59354013204574585 0.88756710290908813 0.31670093536376953,-0.27293357253074646  0.65356308221817017   0.6497235894203186 -0.27608293294906616,0.59354013204574585 0.88756710290908813 0.31670093536376953,-0.27293357253074646  0.65356308221817017   0.6497235894203186 -0.27608293294906616
1714566469.3547347,0.59350466728210449 0.88760703802108765 0.31670820713043213,-0.27254995703697205  0.65372383594512939  0.64990490674972534 -0.27565419673919678,0.59350466728210449 0.88760703802108765 0.31670820713043213,-0.27254995703697205  0.65372383594512939  0.64990490674972534 -0.27565419673919678
1714566469.3597472,0.59347373247146606 0.88764166831970215 0.31669726967811584,-0.27224329113960266    0.653877854347229  0.65003877878189087 -0.27527609467506409,0.59347373247146606 0.88764166831970215 0.31669726967811584,-0.27224329113960266    0.653877854347229  0.65003877878189087 -0.27527609467506409
1714566469.3647206,0.59348201751708984  0.8876338005065918 0.31668576598167419,-0.27199345827102661  0.65396499633789062  0.65019804239273071 -0.27493977546691895,0.59348201751708984  0.8876338005065918 0.31668576598167419,-0.27199345827102661  0.65396499633789062  0.65019804239273071 -0.27493977546691895
1714566469.3697519, 0.5940626859664917 0.88717424869537354 0.31658017635345459,-0.27147552371025085  0.65380662679672241  0.65061181783676147 -0.27484932541847229, 0.5940626859664917 0.88717424869537354 0.31658017635345459,-0.27147552371025085  0.65380662679672241  0.65061181783676147 -0.27484932541847229
1714566469.3747447,0.59345722198486328 0.88761788606643677 0.31670674681663513,-0.27176779508590698  0.65409207344055176  0.65024352073669434 -0.27475297451019287,0.59345722198486328 0.88761788606643677 0.31670674681663513,-0.27176779508590698  0.65409207344055176  0.65024352073669434 -0.27475297451019287
1714566469.3797464,0.59344851970672607 0.88759589195251465 0.31673324108123779,-0.27179422974586487  0.65404206514358521  0.65029478073120117  -0.2747245728969574,0.59344851970672607 0.88759589195251465 0.31673324108123779,-0.27179422974586487  0.65404206514358521  0.65029478073120117  -0.2747245728969574
1714566469.3847203, 0.5937657356262207 0.88739728927612305 0.31661707162857056,-0.27160865068435669  0.65394389629364014  0.65044403076171875 -0.27478837966918945, 0.5937657356262207 0.88739728927612305 0.31661707162857056,-0.27160865068435669  0.65394389629364014  0.65044403076171875 -0.27478837966918945
1714566469.3897004,0.59349071979522705 0.88755661249160767 0.31672540307044983,-0.27182385325431824  0.65399760007858276  0.65033984184265137 -0.27469432353973389,0.59349071979522705 0.88755661249160767 0.31672540307044983,-0.27182385325431824  0.65399760007858276  0.65033984184265137 -0.27469432353973389
1714566469.3947458, 0.5937848687171936  0.8873637318611145 0.31660771369934082,-0.27163568139076233  0.65385603904724121  0.65051561594009399 -0.27480143308639526, 0.5937848687171936  0.8873637318611145 0.31660771369934082,-0.27163568139076233  0.65385603904724121  0.65051561594009399 -0.27480143308639526
1714566469.3997207, 0.5937761664390564 0.88739341497421265  0.3165898323059082,-0.27159720659255981  0.65390968322753906  0.65047353506088257 -0.27481138706207275, 0.5937761664390564 0.88739341497421265  0.3165898323059082,-0.27159720659255981  0.65390968322753906  0.65047353506088257 -0.27481138706207275
1714566469.4047,0.59377777576446533 0.88733023405075073 0.31666800379753113,-0.27157360315322876  0.65377950668334961  0.65065735578536987 -0.27470910549163818,0.59377777576446533 0.88733023405075073 0.31666800379753113,-0.27157360315322876  0.65377950668334961  0.65065735578536987 -0.27470910549163818
1714566469.4097507,0.59352058172225952 0.88754326105117798 0.31667527556419373,-0.27169954776763916  0.65393894910812378  0.65045863389968872 -0.27467575669288635,0.59352058172225952 0.88754326105117798 0.31667527556419373,-0.27169954776763916  0.65393894910812378  0.65045863389968872 -0.27467575669288635
1714566469.4147189,0.59352338314056396 0.88753771781921387 0.31670352816581726,-0.27175119519233704  0.65392017364501953  0.65047746896743774 -0.27462473511695862,0.59352338314056396 0.88753771781921387 0.31670352816581726,-0.27175119519233704  0.65392017364501953  0.65047746896743774 -0.27462473511695862
1714566469.4197438,0.59349817037582397 0.88755327463150024  0.3167136013507843,-0.27171391248703003  0.65398555994033813  0.65042519569396973 -0.27462974190711975,0.59349817037582397 0.88755327463150024  0.3167136013507843,-0.27171391248703003  0.65398555994033813  0.65042519569396973 -0.27462974190711975
1714566469.4247193,0.59348338842391968 0.88758164644241333 0.31671759486198425,-0.27176728844642639  0.65391820669174194  0.65049242973327637 -0.27457806468009949,0.59348338842391968 0.88758164644241333 0.31671759486198425,-0.27176728844642639  0.65391820669174194  0.65049242973327637 -0.27457806468009949
1714566469.4297228,0.59347057342529297 0.88756084442138672 0.31671446561813354,-0.27171584963798523   0.6540037989616394   0.6504054069519043 -0.27463123202323914,0.59347057342529297 0.88756084442138672 0.31671446561813354,-0.27171584963798523   0.6540037989616394   0.6504054069519043 -0.27463123202323914
1714566469.4347479,0.59345769882202148  0.8875463604927063 0.31672543287277222,  -0.271747887134552  0.65394872426986694  0.65043759346008301 -0.27465453743934631,0.59345769882202148  0.8875463604927063 0.31672543287277222,  -0.271747887134552  0.65394872426986694  0.65043759346008301 -0.27465453743934631
1714566469.4397552, 0.5934714674949646 0.88752782344818115  0.3166767954826355,-0.27170032262802124  0.65397500991821289  0.65042340755462646 -0.27467253804206848, 0.5934714674949646 0.88752782344818115  0.3166767954826355,-0.27170032262802124  0.65397500991821289  0.65042340755462646 -0.27467253804206848
1714566469.4447219,0.59344393014907837 0.88753718137741089 0.31667360663414001,-0.27173131704330444  0.65391647815704346  0.65046721696853638 -0.27467742562294006,0.59344393014907837 0.88753718137741089 0.31667360663414001,-0.27173131704330444  0.65391647815704346  0.65046721696853638 -0.27467742562294006
1714566469.4497206,0.59347653388977051 0.88749372959136963 0.31672695279121399,-0.27173358201980591  0.65382373332977295  0.65059280395507812 -0.27459856867790222,0.59347653388977051 0.88749372959136963 0.31672695279121399,-0.27173358201980591  0.65382373332977295  0.65059280395507812 -0.27459856867790222
1714566469.4547203,0.59347957372665405  0.8874773383140564 0.31672027707099915,-0.27173346281051636   0.6539342999458313  0.65045857429504395 -0.27465340495109558,0.59347957372665405  0.8874773383140564 0.31672027707099915,-0.27173346281051636   0.6539342999458313  0.65045857429504395 -0.27465340495109558
1714566469.4597487,0.59345322847366333 0.88750249147415161 0.31671527028083801,-0.27176779508590698  0.65395200252532959  0.65043199062347412 -0.27464017271995544,0.59345322847366333 0.88750249147415161 0.31671527028083801,-0.27176779508590698  0.65395200252532959  0.65043199062347412 -0.27464017271995544
1714566469.4647467,0.59345763921737671 0.88751465082168579 0.31668785214424133,-0.27179092168807983  0.65401101112365723  0.65038055181503296 -0.27459856867790222,0.59345763921737671 0.88751465082168579 0.31668785214424133,-0.27179092168807983  0.65401101112365723  0.65038055181503296 -0.27459856867790222
1714566469.4697521,0.59343641996383667 0.88752710819244385 0.31670886278152466,-0.27180886268615723  0.65401297807693481  0.65036100149154663 -0.27462249994277954,0.59343641996383667 0.88752710819244385 0.31670886278152466,-0.27180886268615723  0.65401297807693481  0.65036100149154663 -0.27462249994277954
1714566469.4747193,0.59343940019607544 0.88752055168151855 0.31666910648345947,-0.27176398038864136  0.65402144193649292  0.65037328004837036 -0.27461770176887512,0.59343940019607544 0.88752055168151855 0.31666910648345947,-0.27176398038864136  0.65402144193649292  0.65037328004837036 -0.27461770176887512
1714566469.4797428,0.59342354536056519 0.88753879070281982 0.31668344140052795,-0.27179038524627686  0.65403932332992554  0.65035134553909302 -0.27460101246833801,0.59342354536056519 0.88753879070281982 0.31668344140052795,-0.27179038524627686  0.65403932332992554  0.65035134553909302 -0.27460101246833801
1714566469.4847188,0.59341460466384888 0.88754594326019287 0.31670862436294556,-0.27181658148765564  0.65406191349029541  0.65032309293746948 -0.27458807826042175,0.59341460466384888 0.88754594326019287 0.31670862436294556,-0.27181658148765564  0.65406191349029541  0.65032309293746948 -0.27458807826042175
1714566469.4897192, 0.5934489369392395 0.88754153251647949 0.31669294834136963,-0.27180919051170349  0.65395504236221313     0.65045166015625 -0.27454546093940735, 0.5934489369392395 0.88754153251647949 0.31669294834136963,-0.27180919051170349  0.65395504236221313     0.65045166015625 -0.27454546093940735
1714566469.4947186,0.59345811605453491 0.88750344514846802 0.31673488020896912,-0.27177774906158447  0.65390044450759888  0.65051990747451782 -0.27454477548599243,0.59345811605453491 0.88750344514846802 0.31673488020896912,-0.27177774906158447  0.65390044450759888  0.65051990747451782 -0.27454477548599243
1714566469.4997473,0.59345990419387817 0.88752299547195435 0.31669855117797852, -0.2717549204826355  0.65402466058731079  0.65034788846969604 -0.27467921376228333,0.59345990419387817 0.88752299547195435 0.31669855117797852, -0.2717549204826355  0.65402466058731079  0.65034788846969604 -0.27467921376228333
1714566469.5047197,0.59347724914550781 0.88750338554382324 0.31669917702674866,-0.27174317836761475   0.6540265679359436  0.65034693479537964 -0.27468842267990112,0.59347724914550781 0.88750338554382324 0.31669917702674866,-0.27174317836761475   0.6540265679359436  0.65034693479537964 -0.27468842267990112
1714566469.5097191,0.59349822998046875 0.88751572370529175 0.31666958332061768,-0.27176177501678467  0.65393555164337158  0.65047156810760498 -0.27459162473678589,0.59349822998046875 0.88751572370529175 0.31666958332061768,-0.27176177501678467  0.65393555164337158  0.65047156810760498 -0.27459162473678589
1714566469.5147512,0.59350216388702393 0.88750094175338745 0.31670331954956055,-0.27172467112541199  0.65392804145812988  0.65049010515213013 -0.27460220456123352,0.59350216388702393 0.88750094175338745 0.31670331954956055,-0.27172467112541199  0.65392804145812988  0.65049010515213013 -0.27460220456123352
1714566469.5197198,0.59346634149551392 0.88753819465637207 0.31666621565818787,-0.27169537544250488  0.65404939651489258  0.65033841133117676 -0.27470159530639648,0.59346634149551392 0.88753819465637207 0.31666621565818787,-0.27169537544250488  0.65404939651489258  0.65033841133117676 -0.27470159530639648
1714566469.5247185,0.59348458051681519 0.88753879070281982 0.31667697429656982,-0.27173838019371033  0.65409743785858154    0.650299072265625 -0.27463790774345398,0.59348458051681519 0.88753879070281982 0.31667697429656982,-0.27173838019371033  0.65409743785858154    0.650299072265625 -0.27463790774345398
1714566469.5297186,0.59350711107254028 0.88755631446838379 0.31663805246353149,-0.27170708775520325   0.6541171669960022  0.65028005838394165 -0.27466684579849243,0.59350711107254028 0.88755631446838379 0.31663805246353149,-0.27170708775520325   0.6541171669960022  0.65028005838394165 -0.27466684579849243
1714566469.5347233,0.59348940849304199 0.88754940032958984 0.31668311357498169,-0.27169272303581238  0.65408557653427124  0.65030556917190552 -0.27469584345817566,0.59348940849304199 0.88754940032958984 0.31668311357498169,-0.27169272303581238  0.65408557653427124  0.65030556917190552 -0.27469584345817566
1714566469.5397475,0.59346169233322144 0.88757497072219849 0.31669023633003235,-0.27172937989234924  0.65407866239547729  0.65029919147491455 -0.27469119429588318,0.59346169233322144 0.88757497072219849 0.31669023633003235,-0.27172937989234924  0.65407866239547729  0.65029919147491455 -0.27469119429588318
1714566469.5447438,0.59378296136856079 0.88738489151000977 0.31655073165893555,-0.27149632573127747  0.65403133630752563   0.6504477858543396 -0.27468246221542358,0.59378296136856079 0.88738489151000977 0.31655073165893555,-0.27149632573127747  0.65403133630752563   0.6504477858543396 -0.27468246221542358
1714566469.5497198,0.59350311756134033 0.88752466440200806 0.31671372056007385, -0.2717033326625824  0.65412735939025879  0.65028399229049683 -0.27463692426681519,0.59350311756134033 0.88752466440200806 0.31671372056007385, -0.2717033326625824  0.65412735939025879  0.65028399229049683 -0.27463692426681519
1714566469.5547476,0.59349101781845093 0.88755571842193604 0.31666159629821777,-0.27166822552680969  0.65416347980499268  0.65023905038833618  -0.2746918797492981,0.59349101781845093 0.88755571842193604 0.31666159629821777,-0.27166822552680969  0.65416347980499268  0.65023905038833618  -0.2746918797492981
1714566469.5597463,0.59349668025970459 0.88754791021347046 0.31669586896896362,-0.27173003554344177   0.6540985107421875  0.65027725696563721 -0.27469503879547119,0.59349668025970459 0.88754791021347046 0.31669586896896362,-0.27173003554344177   0.6540985107421875  0.65027725696563721 -0.27469503879547119
1714566469.5647433,0.59379440546035767 0.88735896348953247 0.31658893823623657,-0.27150276303291321  0.65401673316955566  0.65040814876556396 -0.27480462193489075,0.59379440546035767 0.88735896348953247 0.31658893823623657,-0.27150276303291321  0.65401673316955566  0.65040814876556396 -0.27480462193489075
1714566469.5697465,0.59378683567047119 0.88735729455947876 0.31662291288375854,-0.27149680256843567  0.65400809049606323  0.65042078495025635   -0.274801105260849,0.59378683567047119 0.88735729455947876 0.31662291288375854,-0.27149680256843567  0.65400809049606323  0.65042078495025635   -0.274801105260849
1714566469.5747478,0.59348797798156738 0.88755333423614502 0.31672370433807373,-0.27176058292388916  0.65408897399902344  0.65026658773422241 -0.27471286058425903,0.59348797798156738 0.88755333423614502 0.31672370433807373,-0.27176058292388916  0.65408897399902344  0.65026658773422241 -0.27471286058425903
1714566469.5797186,0.59346878528594971 0.88756394386291504 0.31667900085449219,-0.27166387438774109  0.65414535999298096  0.65025007724761963 -0.27471330761909485,0.59346878528594971 0.88756394386291504 0.31667900085449219,-0.27166387438774109  0.65414535999298096  0.65025007724761963 -0.27471330761909485
