RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566057.7855606,0.56058412790298462 0.79471665620803833 0.31737825274467468,-0.39892637729644775  0.58459776639938354  0.57985156774520874  -0.4035782516002655,0.56058412790298462 0.79471665620803833 0.31737825274467468,-0.39892637729644775  0.58459776639938354  0.57985156774520874  -0.4035782516002655
1714566057.7905567,0.56052958965301514 0.79685437679290771 0.31739994883537292,-0.39778077602386475  0.58543163537979126  0.58077025413513184 -0.40217676758766174,0.56052958965301514 0.79685437679290771 0.31739994883537292,-0.39778077602386475  0.58543163537979126  0.58077025413513184 -0.40217676758766174
1714566057.795588,0.56046503782272339 0.79795682430267334 0.31738576292991638, -0.3973921537399292   0.5858420729637146  0.58113634586334229 -0.40143382549285889,0.56046503782272339 0.79795682430267334 0.31738576292991638, -0.3973921537399292   0.5858420729637146  0.58113634586334229 -0.40143382549285889
1714566057.8005588,0.56039804220199585 0.80004024505615234 0.31737047433853149,-0.39588761329650879   0.5867123007774353  0.58199650049209595  -0.4004020094871521,0.56039804220199585 0.80004024505615234 0.31737047433853149,-0.39588761329650879   0.5867123007774353  0.58199650049209595  -0.4004020094871521
1714566057.8055334,0.56033766269683838 0.80211532115936279  0.3172563910484314,-0.39452287554740906  0.58763313293457031  0.58280980587005615 -0.39921385049819946,0.56033766269683838 0.80211532115936279  0.3172563910484314,-0.39452287554740906  0.58763313293457031  0.58280980587005615 -0.39921385049819946
1714566057.8105576,0.56028556823730469 0.80408930778503418 0.31730204820632935,-0.39337101578712463  0.58858543634414673  0.58354794979095459 -0.39786702394485474,0.56028556823730469 0.80408930778503418 0.31730204820632935,-0.39337101578712463  0.58858543634414673  0.58354794979095459 -0.39786702394485474
1714566057.8155487,0.56023705005645752 0.80607736110687256 0.31721487641334534,-0.39219000935554504  0.58928543329238892  0.58441120386123657 -0.39672818779945374,0.56023705005645752 0.80607736110687256 0.31721487641334534,-0.39219000935554504  0.58928543329238892  0.58441120386123657 -0.39672818779945374
1714566057.8205814,0.56022590398788452 0.80703490972518921 0.31713896989822388,-0.39146560430526733   0.5896952748298645   0.5847734808921814 -0.39630061388015747,0.56022590398788452 0.80703490972518921 0.31713896989822388,-0.39146560430526733   0.5896952748298645   0.5847734808921814 -0.39630061388015747
1714566057.8255346,0.56019312143325806 0.80882775783538818 0.31703716516494751,-0.39025941491127014  0.59044355154037476  0.58565658330917358 -0.39507010579109192,0.56019312143325806 0.80882775783538818 0.31703716516494751,-0.39025941491127014  0.59044355154037476  0.58565658330917358 -0.39507010579109192
1714566057.8305321,0.56041258573532104 0.81047433614730835  0.3169550895690918,-0.38905245065689087  0.59121543169021606   0.5865979790687561 -0.39370718598365784,0.56041258573532104 0.81047433614730835  0.3169550895690918,-0.38905245065689087  0.59121543169021606   0.5865979790687561 -0.39370718598365784
1714566057.8355324,0.56006234884262085 0.81240385770797729 0.31703972816467285,-0.38806489109992981  0.59197312593460083  0.58731091022491455 -0.39247846603393555,0.56006234884262085 0.81240385770797729 0.31703972816467285,-0.38806489109992981  0.59197312593460083  0.58731091022491455 -0.39247846603393555
1714566057.8405335,0.56001734733581543 0.81411099433898926 0.31700605154037476,-0.38671484589576721  0.59280163049697876  0.58820086717605591 -0.39122572541236877,0.56001734733581543 0.81411099433898926 0.31700605154037476,-0.38671484589576721  0.59280163049697876  0.58820086717605591 -0.39122572541236877
1714566057.8456333,0.56024450063705444 0.81474471092224121 0.31690385937690735,-0.38592898845672607  0.59310942888259888  0.58870434761047363 -0.39077773690223694,0.56024450063705444 0.81474471092224121 0.31690385937690735,-0.38592898845672607  0.59310942888259888  0.58870434761047363 -0.39077773690223694
1714566057.850534,0.56015682220458984 0.81640118360519409 0.31695416569709778,-0.38476887345314026  0.59398949146270752  0.58945333957672119 -0.38945364952087402,0.56015682220458984 0.81640118360519409 0.31695416569709778,-0.38476887345314026  0.59398949146270752  0.58945333957672119 -0.38945364952087402
1714566057.8555334,0.56007671356201172  0.8179817795753479 0.31690001487731934,-0.38375300168991089  0.59462541341781616  0.59026092290878296  -0.3882606029510498,0.56007671356201172  0.8179817795753479 0.31690001487731934,-0.38375300168991089  0.59462541341781616  0.59026092290878296  -0.3882606029510498
1714566057.8605328,0.55997467041015625 0.81954383850097656 0.31689971685409546,-0.38252779841423035  0.59531986713409424  0.59107667207717896 -0.38716289401054382,0.55997467041015625 0.81954383850097656 0.31689971685409546,-0.38252779841423035  0.59531986713409424  0.59107667207717896 -0.38716289401054382
1714566057.865586,0.55989694595336914 0.82105505466461182 0.31696838140487671,-0.38139772415161133  0.59604543447494507  0.59184831380844116 -0.38598081469535828,0.55989694595336914 0.82105505466461182 0.31696838140487671,-0.38139772415161133  0.59604543447494507  0.59184831380844116 -0.38598081469535828
1714566057.8705347,0.55954307317733765 0.82202285528182983 0.31698659062385559,-0.38086214661598206  0.59686017036437988  0.59178632497787476 -0.38534525036811829,0.55954307317733765 0.82202285528182983 0.31698659062385559,-0.38086214661598206  0.59686017036437988  0.59178632497787476 -0.38534525036811829
1714566057.8755343,0.55944943428039551 0.82342177629470825 0.31693440675735474,-0.37960651516914368  0.59735113382339478  0.59276974201202393 -0.38431048393249512,0.55944943428039551 0.82342177629470825 0.31693440675735474,-0.37960651516914368  0.59735113382339478  0.59276974201202393 -0.38431048393249512
1714566057.8805625,0.55940228700637817   0.824809730052948 0.31692096590995789,-0.37851536273956299   0.5981106162071228  0.59349453449249268 -0.38308483362197876,0.55940228700637817   0.824809730052948 0.31692096590995789,-0.37851536273956299   0.5981106162071228  0.59349453449249268 -0.38308483362197876
1714566057.8855329, 0.5593034029006958 0.82614344358444214 0.31688636541366577,-0.37741371989250183  0.59883278608322144  0.59417915344238281 -0.38198074698448181, 0.5593034029006958 0.82614344358444214 0.31688636541366577,-0.37741371989250183  0.59883278608322144  0.59417915344238281 -0.38198074698448181
1714566057.8905632,0.55928939580917358 0.82677829265594482 0.31690105795860291,-0.37679079174995422  0.59917432069778442  0.59455639123916626  -0.3814728856086731,0.55928939580917358 0.82677829265594482 0.31690105795860291,-0.37679079174995422  0.59917432069778442  0.59455639123916626  -0.3814728856086731
1714566057.8955665,0.55927091836929321 0.82805156707763672 0.31688877940177917,-0.37574613094329834  0.60005247592926025   0.5951266884803772 -0.38023164868354797,0.55927091836929321 0.82805156707763672 0.31688877940177917,-0.37574613094329834  0.60005247592926025   0.5951266884803772 -0.38023164868354797
1714566057.9005578,0.55918055772781372  0.8293081521987915 0.31691846251487732,-0.37477856874465942  0.60048055648803711  0.59599161148071289 -0.37915456295013428,0.55918055772781372  0.8293081521987915 0.31691846251487732,-0.37477856874465942  0.60048055648803711  0.59599161148071289 -0.37915456295013428
1714566057.9055336,0.55912697315216064 0.83045148849487305 0.31689342856407166,-0.37352386116981506  0.60127341747283936  0.59664618968963623 -0.37810516357421875,0.55912697315216064 0.83045148849487305 0.31689342856407166,-0.37352386116981506  0.60127341747283936  0.59664618968963623 -0.37810516357421875
1714566057.9105334,0.55903083086013794 0.83157891035079956  0.3169119656085968,-0.37233418226242065  0.60194885730743408  0.59734290838241577 -0.37710246443748474,0.55903083086013794 0.83157891035079956  0.3169119656085968,-0.37233418226242065  0.60194885730743408  0.59734290838241577 -0.37710246443748474
1714566057.9155567,0.55896985530853271  0.8326563835144043 0.31686303019523621,-0.37135800719261169  0.60249835252761841   0.5980566143989563 -0.37605482339859009,0.55896985530853271  0.8326563835144043 0.31686303019523621,-0.37135800719261169  0.60249835252761841   0.5980566143989563 -0.37605482339859009
1714566057.9205384,0.55892360210418701  0.8331635594367981 0.31687590479850769,-0.37090069055557251  0.60284185409545898  0.59834843873977661 -0.37549108266830444,0.55892360210418701  0.8331635594367981 0.31687590479850769,-0.37090069055557251  0.60284185409545898  0.59834843873977661 -0.37549108266830444
1714566057.9255579,0.55883961915969849 0.83417224884033203 0.31692451238632202, -0.3697928786277771  0.60375243425369263  0.59886312484741211 -0.37429827451705933,0.55883961915969849 0.83417224884033203 0.31692451238632202, -0.3697928786277771  0.60375243425369263  0.59886312484741211 -0.37429827451705933
1714566057.9305327,0.55873525142669678 0.83506804704666138 0.31695148348808289,-0.36897286772727966  0.60411947965621948  0.59961330890655518 -0.37331295013427734,0.55873525142669678 0.83506804704666138 0.31695148348808289,-0.36897286772727966  0.60411947965621948  0.59961330890655518 -0.37331295013427734
1714566057.9355321,0.55871039628982544 0.83595442771911621   0.316913902759552,-0.36782470345497131  0.60477536916732788  0.60030460357666016 -0.37227150797843933,0.55871039628982544 0.83595442771911621   0.316913902759552,-0.36782470345497131  0.60477536916732788  0.60030460357666016 -0.37227150797843933
1714566057.9405332,0.55866259336471558 0.83681166172027588 0.31695455312728882,-0.36699488759040833  0.60534042119979858  0.60084527730941772 -0.37129864096641541,0.55866259336471558 0.83681166172027588 0.31695455312728882,-0.36699488759040833  0.60534042119979858  0.60084527730941772 -0.37129864096641541
1714566057.9455342, 0.5586053729057312 0.83723682165145874   0.316976398229599,-0.36637720465660095  0.60566103458404541  0.60115110874176025 -0.37089049816131592, 0.5586053729057312 0.83723682165145874   0.316976398229599,-0.36637720465660095  0.60566103458404541  0.60115110874176025 -0.37089049816131592
1714566057.9505353,0.55853068828582764  0.8379974365234375 0.31695869565010071,-0.36551573872566223  0.60621190071105957  0.60179620981216431 -0.36979272961616516,0.55853068828582764  0.8379974365234375 0.31695869565010071,-0.36551573872566223  0.60621190071105957  0.60179620981216431 -0.36979272961616516
1714566057.9555335,0.55850762128829956 0.83875030279159546 0.31691694259643555,-0.36459153890609741  0.60675531625747681  0.60237222909927368 -0.36887487769126892,0.55850762128829956 0.83875030279159546 0.31691694259643555,-0.36459153890609741  0.60675531625747681  0.60237222909927368 -0.36887487769126892
1714566057.9605322,0.55842918157577515 0.83942079544067383 0.31695997714996338,-0.36355617642402649  0.60731106996536255  0.60301947593688965 -0.36792349815368652,0.55842918157577515 0.83942079544067383 0.31695997714996338,-0.36355617642402649  0.60731106996536255  0.60301947593688965 -0.36792349815368652
1714566057.9655564,0.55837661027908325 0.84008336067199707 0.31690940260887146,-0.3625997006893158 0.60809546709060669 0.60339492559432983 -0.3669549822807312,0.55837661027908325 0.84008336067199707 0.31690940260887146,-0.3625997006893158 0.60809546709060669 0.60339492559432983 -0.3669549822807312
1714566057.970535,0.55833584070205688 0.84037935733795166 0.31689250469207764,-0.36218377947807312  0.60831540822982788  0.60367202758789062 -0.36654520034790039,0.55833584070205688 0.84037935733795166 0.31689250469207764,-0.36218377947807312  0.60831540822982788  0.60367202758789062 -0.36654520034790039
1714566057.9755344,0.55829006433486938 0.84096980094909668 0.31684866547584534,-0.36129146814346313  0.60882121324539185  0.60424631834030151  -0.3656386137008667,0.55829006433486938 0.84096980094909668 0.31684866547584534,-0.36129146814346313  0.60882121324539185  0.60424631834030151  -0.3656386137008667
1714566057.9805334,0.55826413631439209 0.84152799844741821 0.31687876582145691, -0.3606300950050354  0.60932904481887817   0.6047370433807373 -0.36463290452957153,0.55826413631439209 0.84152799844741821 0.31687876582145691, -0.3606300950050354  0.60932904481887817   0.6047370433807373 -0.36463290452957153
1714566057.9855325,0.55852949619293213 0.84183788299560547  0.3167518675327301,-0.35945618152618408   0.6096535325050354  0.60553640127182007 -0.36392244696617126,0.55852949619293213 0.84183788299560547  0.3167518675327301,-0.35945618152618408   0.6096535325050354  0.60553640127182007 -0.36392244696617126
1714566057.9905338,0.55850541591644287 0.84229999780654907 0.31673869490623474,-0.35864147543907166  0.61024934053421021  0.60595041513442993 -0.36303740739822388,0.55850541591644287 0.84229999780654907 0.31673869490623474,-0.35864147543907166  0.61024934053421021  0.60595041513442993 -0.36303740739822388
1714566057.9955344,0.55848854780197144 0.84252715110778809 0.31674975156784058,-0.35821563005447388  0.61045557260513306   0.6062542200088501 -0.36260363459587097,0.55848854780197144 0.84252715110778809 0.31674975156784058,-0.35821563005447388  0.61045557260513306   0.6062542200088501 -0.36260363459587097
1714566058.0005591,0.55812525749206543 0.84313464164733887 0.31681793928146362,-0.35765200853347778   0.6112445592880249  0.60629677772521973 -0.36175867915153503,0.55812525749206543 0.84313464164733887 0.31681793928146362,-0.35765200853347778   0.6112445592880249  0.60629677772521973 -0.36175867915153503
1714566058.0055344, 0.5580819845199585 0.84352689981460571 0.31681415438652039,-0.35692340135574341  0.61161559820175171  0.60682600736618042 -0.36096298694610596, 0.5580819845199585 0.84352689981460571 0.31681415438652039,-0.35692340135574341  0.61161559820175171  0.60682600736618042 -0.36096298694610596
1714566058.0105331, 0.5583491325378418 0.84368455410003662 0.31670233607292175,-0.35607504844665527  0.61193543672561646  0.60742336511611938 -0.36025330424308777, 0.5583491325378418 0.84368455410003662 0.31670233607292175,-0.35607504844665527  0.61193543672561646  0.60742336511611938 -0.36025330424308777
1714566058.0155325,0.55802303552627563 0.84422487020492554 0.31680348515510559, -0.3555428683757782  0.61224788427352905  0.60781347751617432 -0.35958948731422424,0.55802303552627563 0.84422487020492554 0.31680348515510559, -0.3555428683757782  0.61224788427352905  0.60781347751617432 -0.35958948731422424
1714566058.0205562,0.55801910161972046 0.84437006711959839 0.31678202748298645,-0.35515713691711426  0.61247628927230835  0.60797780752182007 -0.35930374264717102,0.55801910161972046 0.84437006711959839 0.31678202748298645,-0.35515713691711426  0.61247628927230835  0.60797780752182007 -0.35930374264717102
1714566058.0255334,0.55828303098678589  0.8444322943687439 0.31671929359436035,-0.35436752438545227   0.6127321720123291  0.60857182741165161 -0.35864090919494629,0.55828303098678589  0.8444322943687439 0.31671929359436035,-0.35436752438545227   0.6127321720123291  0.60857182741165161 -0.35864090919494629
1714566058.0305343,0.55794286727905273 0.84489274024963379 0.31678992509841919,-0.35396721959114075  0.61315643787384033  0.60880482196807861 -0.35791495442390442,0.55794286727905273 0.84489274024963379 0.31678992509841919,-0.35396721959114075  0.61315643787384033  0.60880482196807861 -0.35791495442390442
1714566058.0355327, 0.5578758716583252 0.84509682655334473 0.31682160496711731,-0.35334500670433044   0.6135021448135376  0.60911756753921509 -0.35740476846694946, 0.5578758716583252 0.84509682655334473 0.31682160496711731,-0.35334500670433044   0.6135021448135376  0.60911756753921509 -0.35740476846694946
1714566058.0406373,0.55785679817199707 0.84526056051254272 0.31682899594306946,-0.35288643836975098  0.61379534006118774  0.60949480533599854 -0.35671070218086243,0.55785679817199707 0.84526056051254272 0.31682899594306946,-0.35288643836975098  0.61379534006118774  0.60949480533599854 -0.35671070218086243
1714566058.0455565,0.55779337882995605   0.845328688621521 0.31689023971557617,-0.35271364450454712  0.61392521858215332   0.6096346378326416 -0.35641899704933167,0.55779337882995605   0.845328688621521 0.31689023971557617,-0.35271364450454712  0.61392521858215332   0.6096346378326416 -0.35641899704933167
1714566058.0505331,0.55780798196792603 0.84541261196136475 0.31683185696601868,-0.35228186845779419  0.61412900686264038  0.60991817712783813 -0.35600960254669189,0.55780798196792603 0.84541261196136475 0.31683185696601868,-0.35228186845779419  0.61412900686264038  0.60991817712783813 -0.35600960254669189
1714566058.0555339,0.55776143074035645 0.84553593397140503 0.31681415438652039,-0.35189586877822876  0.61435288190841675  0.61015164852142334 -0.35560476779937744,0.55776143074035645 0.84553593397140503 0.31681415438652039,-0.35189586877822876  0.61435288190841675  0.61015164852142334 -0.35560476779937744
1714566058.0605333,0.55773872137069702 0.84557652473449707 0.31690087914466858,-0.35144388675689697  0.61455875635147095   0.6103585958480835  -0.3553408682346344,0.55773872137069702 0.84557652473449707 0.31690087914466858,-0.35144388675689697  0.61455875635147095   0.6103585958480835  -0.3553408682346344
1714566058.0655437,0.55771380662918091 0.84562897682189941 0.31685930490493774,-0.35130101442337036  0.61463826894760132  0.61046439409255981 -0.35516282916069031,0.55771380662918091 0.84562897682189941 0.31685930490493774,-0.35130101442337036  0.61463826894760132  0.61046439409255981 -0.35516282916069031
1714566058.0705328,0.55770355463027954 0.84565532207489014 0.31686261296272278,-0.35108116269111633  0.61478161811828613  0.61061155796051025 -0.35487902164459229,0.55770355463027954 0.84565532207489014 0.31686261296272278,-0.35108116269111633  0.61478161811828613  0.61061155796051025 -0.35487902164459229
1714566058.0755374,0.55769085884094238 0.84569299221038818 0.31685608625411987,-0.35087889432907104  0.61491328477859497  0.61070352792739868 -0.35469257831573486,0.55769085884094238 0.84569299221038818 0.31685608625411987,-0.35087889432907104  0.61491328477859497  0.61070352792739868 -0.35469257831573486
1714566058.0805359, 0.5577007532119751 0.84569615125656128 0.31681206822395325,-0.35075762867927551  0.61495035886764526  0.61080092191696167 -0.35458049178123474, 0.5577007532119751 0.84569615125656128 0.31681206822395325,-0.35075762867927551  0.61495035886764526  0.61080092191696167 -0.35458049178123474
1714566058.0855331,0.55768823623657227  0.8456839919090271 0.31683501601219177,-0.35070571303367615  0.61498397588729858  0.61084836721420288 -0.35449188947677612,0.55768823623657227  0.8456839919090271 0.31683501601219177,-0.35070571303367615  0.61498397588729858  0.61084836721420288 -0.35449188947677612
1714566058.0906327,0.55771374702453613 0.84565526247024536 0.31682533025741577,-0.35074684023857117  0.61492514610290527  0.61087042093276978  -0.3545151948928833,0.55771374702453613 0.84565526247024536 0.31682533025741577,-0.35074684023857117  0.61492514610290527  0.61087042093276978  -0.3545151948928833
1714566058.0956335,0.55772709846496582  0.8456425666809082  0.3168201744556427,-0.35072711110115051  0.61491429805755615  0.61088395118713379 -0.35453027486801147,0.55772709846496582  0.8456425666809082  0.3168201744556427,-0.35072711110115051  0.61491429805755615  0.61088395118713379 -0.35453027486801147
1714566058.1005335,0.55773520469665527  0.8455929160118103 0.31681466102600098,-0.35073399543762207  0.61488300561904907  0.61094874143600464 -0.35446596145629883,0.55773520469665527  0.8455929160118103 0.31681466102600098,-0.35073399543762207  0.61488300561904907  0.61094874143600464 -0.35446596145629883
1714566058.1055329,0.55773448944091797 0.84556585550308228 0.31679171323776245,-0.35079967975616455  0.61482799053192139  0.61101621389389038 -0.35438010096549988,0.55773448944091797 0.84556585550308228 0.31679171323776245,-0.35079967975616455  0.61482799053192139  0.61101621389389038 -0.35438010096549988
1714566058.110533,0.55777126550674438 0.84555619955062866 0.31679883599281311,-0.35075974464416504  0.61481231451034546  0.61100804805755615 -0.35446098446846008,0.55777126550674438 0.84555619955062866 0.31679883599281311,-0.35075974464416504  0.61481231451034546  0.61100804805755615 -0.35446098446846008
1714566058.115535,0.55777490139007568 0.84554684162139893 0.31678563356399536,-0.35075458884239197  0.61486959457397461  0.61098617315292358  -0.3544045090675354,0.55777490139007568 0.84554684162139893 0.31678563356399536,-0.35075458884239197  0.61486959457397461  0.61098617315292358  -0.3544045090675354
1714566058.1206331,0.55801874399185181  0.8453754186630249 0.31671351194381714,-0.35066431760787964  0.61469888687133789    0.611153244972229 -0.35450178384780884,0.55801874399185181  0.8453754186630249 0.31671351194381714,-0.35066431760787964  0.61469888687133789    0.611153244972229 -0.35450178384780884
1714566058.1255338,  0.557708740234375 0.84558957815170288 0.31682312488555908,-0.35080358386039734  0.61485433578491211  0.61092889308929443 -0.35448119044303894,  0.557708740234375 0.84558957815170288 0.31682312488555908,-0.35080358386039734  0.61485433578491211  0.61092889308929443 -0.35448119044303894
1714566058.1305332, 0.5577201247215271 0.84559816122055054 0.31684285402297974,-0.35081067681312561  0.61489671468734741  0.61090874671936035 -0.35443529486656189, 0.5577201247215271 0.84559816122055054 0.31684285402297974,-0.35081067681312561  0.61489671468734741  0.61090874671936035 -0.35443529486656189
1714566058.1355624,0.55773240327835083 0.84563857316970825 0.31678995490074158,-0.35074761509895325  0.61492127180099487  0.61089718341827393 -0.35447508096694946,0.55773240327835083 0.84563857316970825 0.31678995490074158,-0.35074761509895325  0.61492127180099487  0.61089718341827393 -0.35447508096694946
1714566058.1405337,  0.557731032371521 0.84564822912216187 0.31682482361793518,-0.35072615742683411  0.61492800712585449  0.61089861392974854 -0.35448220372200012,  0.557731032371521 0.84564822912216187 0.31682482361793518,-0.35072615742683411  0.61492800712585449  0.61089861392974854 -0.35448220372200012
1714566058.1455328,0.55801856517791748 0.84546160697937012 0.31674420833587646,-0.35058003664016724  0.61480599641799927   0.6110767126083374 -0.35453137755393982,0.55801856517791748 0.84546160697937012 0.31674420833587646,-0.35058003664016724  0.61480599641799927   0.6110767126083374 -0.35453137755393982
1714566058.1505337, 0.5577588677406311  0.8456345796585083 0.31684181094169617,-0.35071340203285217   0.6149330735206604    0.610892653465271 -0.35449633002281189, 0.5577588677406311  0.8456345796585083 0.31684181094169617,-0.35071340203285217   0.6149330735206604    0.610892653465271 -0.35449633002281189
1714566058.1555336,  0.557758629322052 0.84563928842544556 0.31683766841888428,-0.35071799159049988  0.61491042375564575   0.6109081506729126  -0.3545042872428894,  0.557758629322052 0.84563928842544556 0.31683766841888428,-0.35071799159049988  0.61491042375564575   0.6109081506729126  -0.3545042872428894
1714566058.1605332,0.55774778127670288 0.84562170505523682 0.31685373187065125,-0.35071489214897156  0.61487406492233276  0.61093431711196899 -0.35452538728713989,0.55774778127670288 0.84562170505523682 0.31685373187065125,-0.35071489214897156  0.61487406492233276  0.61093431711196899 -0.35452538728713989
1714566058.1655338,0.55775600671768188 0.84559082984924316 0.31686493754386902,-0.35068964958190918  0.61490547657012939  0.61096465587615967 -0.35444357991218567,0.55775600671768188 0.84559082984924316 0.31686493754386902,-0.35068964958190918  0.61490547657012939  0.61096465587615967 -0.35444357991218567
1714566058.1705587,0.55776506662368774 0.84558659791946411  0.3168368935585022,-0.35068181157112122  0.61488515138626099  0.61096358299255371 -0.35448834300041199,0.55776506662368774 0.84558659791946411  0.3168368935585022,-0.35068181157112122  0.61488515138626099  0.61096358299255371 -0.35448834300041199
1714566058.1755338,0.55776494741439819 0.84557485580444336 0.31684449315071106,-0.35069403052330017  0.61486005783081055  0.61099094152450562 -0.35447272658348083,0.55776494741439819 0.84557485580444336 0.31684449315071106,-0.35069403052330017  0.61486005783081055  0.61099094152450562 -0.35447272658348083
1714566058.1805325,0.55773192644119263 0.84557515382766724 0.31684517860412598,-0.35079261660575867  0.61484485864639282  0.61094433069229126 -0.35448184609413147,0.55773192644119263 0.84557515382766724 0.31684517860412598,-0.35079261660575867  0.61484485864639282  0.61094433069229126 -0.35448184609413147
1714566058.1855326,0.55771619081497192 0.84557437896728516 0.31684637069702148,-0.35081368684768677  0.61483913660049438   0.6109502911567688 -0.35446065664291382,0.55771619081497192 0.84557437896728516 0.31684637069702148,-0.35081368684768677  0.61483913660049438   0.6109502911567688 -0.35446065664291382
1714566058.1906323,0.55773460865020752 0.84557247161865234 0.31681790947914124,-0.35079717636108398  0.61487066745758057  0.61096650362014771 -0.35439437627792358,0.55773460865020752 0.84557247161865234 0.31681790947914124,-0.35079717636108398  0.61487066745758057  0.61096650362014771 -0.35439437627792358
1714566058.1955338,0.55770653486251831 0.84559166431427002 0.31681150197982788,-0.35082042217254639  0.61485457420349121  0.61093151569366455 -0.35445955395698547,0.55770653486251831 0.84559166431427002 0.31681150197982788,-0.35082042217254639  0.61485457420349121  0.61093151569366455 -0.35445955395698547
1714566058.2005343,0.55770391225814819 0.84557658433914185 0.31682991981506348,-0.35079076886177063  0.61487942934036255  0.61094576120376587 -0.35442125797271729,0.55770391225814819 0.84557658433914185 0.31682991981506348,-0.35079076886177063  0.61487942934036255  0.61094576120376587 -0.35442125797271729
1714566058.2055347,0.55769491195678711 0.84559226036071777 0.31684935092926025, -0.3508320152759552  0.61487507820129395  0.61091601848602295 -0.35443916916847229,0.55769491195678711 0.84559226036071777 0.31684935092926025, -0.3508320152759552  0.61487507820129395  0.61091601848602295 -0.35443916916847229
1714566058.2105372,0.55774599313735962 0.84558510780334473 0.31679004430770874,-0.35078498721122742  0.61489158868789673  0.61094474792480469 -0.35440757870674133,0.55774599313735962 0.84558510780334473 0.31679004430770874,-0.35078498721122742  0.61489158868789673  0.61094474792480469 -0.35440757870674133
1714566058.2155361,0.55772465467453003 0.84557610750198364  0.3168032169342041,-0.35074517130851746  0.61490404605865479  0.61096644401550293 -0.35438799858093262,0.55772465467453003 0.84557610750198364  0.3168032169342041,-0.35074517130851746  0.61490404605865479  0.61096644401550293 -0.35438799858093262
1714566058.2204881,0.55772519111633301 0.84558045864105225 0.31679156422615051,-0.35078626871109009  0.61488252878189087    0.610973060131073 -0.35437321662902832,0.55772519111633301 0.84558045864105225 0.31679156422615051,-0.35078626871109009  0.61488252878189087    0.610973060131073 -0.35437321662902832
1714566058.2255354,0.55776888132095337 0.84556621313095093 0.31681615114212036,-0.35076236724853516  0.61505579948425293  0.61075800657272339 -0.35446688532829285,0.55776888132095337 0.84556621313095093 0.31681615114212036,-0.35076236724853516  0.61505579948425293  0.61075800657272339 -0.35446688532829285
1714566058.2305365,0.55774790048599243 0.84557920694351196 0.31679600477218628,-0.35076320171356201  0.61486172676086426  0.61096328496932983 -0.35444909334182739,0.55774790048599243 0.84557920694351196 0.31679600477218628,-0.35076320171356201  0.61486172676086426  0.61096328496932983 -0.35444909334182739
1714566058.2355342,0.55775177478790283 0.84557437896728516 0.31679132580757141,-0.35076555609703064  0.61488014459609985  0.61095219850540161 -0.35443392395973206,0.55775177478790283 0.84557437896728516 0.31679132580757141,-0.35076555609703064  0.61488014459609985  0.61095219850540161 -0.35443392395973206
1714566058.2405319,0.55773264169692993 0.84558194875717163 0.31678077578544617, -0.3507881760597229  0.61484932899475098  0.61095905303955078 -0.35445311665534973,0.55773264169692993 0.84558194875717163 0.31678077578544617, -0.3507881760597229  0.61484932899475098  0.61095905303955078 -0.35445311665534973
1714566058.2455354,0.55775552988052368 0.84557336568832397 0.31679666042327881,-0.35076898336410522  0.61487489938735962  0.61096429824829102 -0.35441869497299194,0.55775552988052368 0.84557336568832397 0.31679666042327881,-0.35076898336410522  0.61487489938735962  0.61096429824829102 -0.35441869497299194
1714566058.2505355,0.55777239799499512 0.84555900096893311  0.3167949914932251,-0.35075598955154419  0.61487549543380737  0.61096352338790894 -0.35443180799484253,0.55777239799499512 0.84555900096893311  0.3167949914932251,-0.35075598955154419  0.61487549543380737  0.61096352338790894 -0.35443180799484253
1714566058.2555592,0.55776792764663696 0.84556061029434204 0.31683248281478882,-0.35075536370277405  0.61488378047943115   0.6109653115272522 -0.35441499948501587,0.55776792764663696 0.84556061029434204 0.31683248281478882,-0.35075536370277405  0.61488378047943115   0.6109653115272522 -0.35441499948501587
1714566058.2605617,0.55774450302124023 0.84560114145278931 0.31679823994636536,-0.35079607367515564  0.61487019062042236   0.6109306812286377 -0.35445797443389893,0.55774450302124023 0.84560114145278931 0.31679823994636536,-0.35079607367515564  0.61487019062042236   0.6109306812286377 -0.35445797443389893
1714566058.2655597, 0.5580478310585022 0.84538513422012329 0.31673675775527954,-0.35063916444778442  0.61477017402648926  0.61110955476760864  -0.3544783890247345, 0.5580478310585022 0.84538513422012329 0.31673675775527954,-0.35063916444778442  0.61477017402648926  0.61110955476760864  -0.3544783890247345
1714566058.2705343,0.55779439210891724 0.84557348489761353  0.3168032169342041,-0.35071414709091187  0.61490821838378906  0.61095559597015381 -0.35443007946014404,0.55779439210891724 0.84557348489761353  0.3168032169342041,-0.35071414709091187  0.61490821838378906  0.61095559597015381 -0.35443007946014404
1714566058.2755327,0.55774766206741333 0.84560203552246094 0.31683135032653809,-0.35076794028282166  0.61489570140838623  0.61092329025268555 -0.35445433855056763,0.55774766206741333 0.84560203552246094 0.31683135032653809,-0.35076794028282166  0.61489570140838623  0.61092329025268555 -0.35445433855056763
1714566058.2805343,0.55775892734527588 0.84558993577957153 0.31682446599006653,-0.35078641772270203  0.61489367485046387  0.61091572046279907 -0.35445261001586914,0.55775892734527588 0.84558993577957153 0.31682446599006653,-0.35078641772270203  0.61489367485046387  0.61091572046279907 -0.35445261001586914
