RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565748.6724393,0.54580479860305786 0.78892242908477783 0.31704527139663696, -0.4724695086479187  0.52674967050552368  0.52096879482269287 -0.47738757729530334,0.54580479860305786 0.78892242908477783 0.31704527139663696, -0.4724695086479187  0.52674967050552368  0.52096879482269287 -0.47738757729530334
1714565748.6774411,0.54592949151992798 0.79124534130096436 0.31693601608276367,  -0.471772700548172  0.52716708183288574  0.52138596773147583 -0.47716036438941956,0.54592949151992798 0.79124534130096436 0.31693601608276367,  -0.471772700548172  0.52716708183288574  0.52138596773147583 -0.47716036438941956
1714565748.6824107,0.54542094469070435 0.79387789964675903 0.31705600023269653,-0.47156703472137451  0.52769899368286133  0.52138733863830566 -0.47677406668663025,0.54542094469070435 0.79387789964675903 0.31705600023269653,-0.47156703472137451  0.52769899368286133  0.52138733863830566 -0.47677406668663025
1714565748.6874404,0.54537397623062134 0.79503870010375977 0.31705617904663086, -0.4713808000087738  0.52776044607162476  0.52179479598999023 -0.47644442319869995,0.54537397623062134 0.79503870010375977 0.31705617904663086, -0.4713808000087738  0.52776044607162476  0.52179479598999023 -0.47644442319869995
1714565748.6924362,0.54522877931594849 0.79742860794067383 0.31699779629707336,-0.47103533148765564  0.52818810939788818  0.52199631929397583 -0.47609123587608337,0.54522877931594849 0.79742860794067383 0.31699779629707336,-0.47103533148765564  0.52818810939788818  0.52199631929397583 -0.47609123587608337
1714565748.6974394, 0.5451088547706604 0.79979526996612549  0.3170524537563324,-0.47110378742218018  0.52850067615509033  0.52229291200637817 -0.47535082697868347, 0.5451088547706604 0.79979526996612549  0.3170524537563324,-0.47110378742218018  0.52850067615509033  0.52229291200637817 -0.47535082697868347
1714565748.7024536,0.54490631818771362 0.80199933052062988 0.31702440977096558,-0.47031617164611816  0.52877068519592285  0.52289271354675293 -0.47517099976539612,0.54490631818771362 0.80199933052062988 0.31702440977096558,-0.47031617164611816  0.52877068519592285  0.52289271354675293 -0.47517099976539612
1714565748.7074456,0.54507499933242798  0.8040015697479248 0.31690436601638794,-0.46971556544303894  0.52916103601455688  0.52349001169204712 -0.47467261552810669,0.54507499933242798  0.8040015697479248 0.31690436601638794,-0.46971556544303894  0.52916103601455688  0.52349001169204712 -0.47467261552810669
1714565748.7124109,0.54494392871856689 0.80504250526428223  0.3170030415058136,-0.46964839100837708  0.52941834926605225  0.52359408140182495 -0.47433724999427795,0.54494392871856689 0.80504250526428223  0.3170030415058136,-0.46964839100837708  0.52941834926605225  0.52359408140182495 -0.47433724999427795
1714565748.7175105,0.54455375671386719 0.80740141868591309 0.31695467233657837,-0.46923545002937317   0.5297858715057373   0.5237392783164978 -0.47417521476745605,0.54455375671386719 0.80740141868591309 0.31695467233657837,-0.46923545002937317   0.5297858715057373   0.5237392783164978 -0.47417521476745605
1714565748.7224393,0.54443347454071045 0.80944561958312988  0.3169575035572052,-0.46880227327346802  0.53016060590744019  0.52423524856567383 -0.47363653779029846,0.54443347454071045 0.80944561958312988  0.3169575035572052,-0.46880227327346802  0.53016060590744019  0.52423524856567383 -0.47363653779029846
1714565748.727416,0.54427969455718994 0.81142789125442505  0.3169405460357666,-0.46841445565223694  0.53051978349685669  0.52457278966903687 -0.47324419021606445,0.54427969455718994 0.81142789125442505  0.3169405460357666,-0.46841445565223694  0.53051978349685669  0.52457278966903687 -0.47324419021606445
1714565748.7324355,0.54415035247802734 0.81347370147705078 0.31692367792129517, -0.4683762788772583  0.53089451789855957  0.52478629350662231 -0.47262462973594666,0.54415035247802734 0.81347370147705078 0.31692367792129517, -0.4683762788772583  0.53089451789855957  0.52478629350662231 -0.47262462973594666
1714565748.7374399,0.54407733678817749 0.81435567140579224 0.31686088442802429,-0.46782496571540833  0.53109169006347656  0.52513474225997925 -0.47256213426589966,0.54407733678817749 0.81435567140579224 0.31686088442802429,-0.46782496571540833  0.53109169006347656  0.52513474225997925 -0.47256213426589966
1714565748.7424345,0.54397565126419067  0.8162505030632019 0.31691449880599976,-0.46746954321861267  0.53145527839660645  0.52551895380020142  -0.4720776379108429,0.54397565126419067  0.8162505030632019 0.31691449880599976,-0.46746954321861267  0.53145527839660645  0.52551895380020142  -0.4720776379108429
1714565748.7475309,0.54381346702575684 0.81813061237335205 0.31686019897460938,-0.46695661544799805  0.53195649385452271  0.52581214904785156 -0.47169420123100281,0.54381346702575684 0.81813061237335205 0.31686019897460938,-0.46695661544799805  0.53195649385452271  0.52581214904785156 -0.47169420123100281
1714565748.7524397,0.54370427131652832 0.81986486911773682 0.31689020991325378,-0.46624049544334412  0.53236913681030273  0.52620583772659302 -0.47149795293807983,0.54370427131652832 0.81986486911773682 0.31689020991325378,-0.46624049544334412  0.53236913681030273  0.52620583772659302 -0.47149795293807983
1714565748.7574346,0.54358357191085815 0.82160675525665283 0.31683152914047241,-0.46595865488052368  0.53279471397399902  0.52648293972015381 -0.47098621726036072,0.54358357191085815 0.82160675525665283 0.31683152914047241,-0.46595865488052368  0.53279471397399902  0.52648293972015381 -0.47098621726036072
1714565748.762439, 0.5435023307800293  0.8224714994430542 0.31684401631355286,-0.46581614017486572  0.53290033340454102  0.52667605876922607 -0.47079175710678101, 0.5435023307800293  0.8224714994430542 0.31684401631355286,-0.46581614017486572  0.53290033340454102  0.52667605876922607 -0.47079175710678101
1714565748.7675052,0.54335939884185791 0.82412785291671753 0.31686499714851379,-0.46553212404251099  0.53328853845596313  0.52705544233322144 -0.47020813822746277,0.54335939884185791 0.82412785291671753 0.31686499714851379,-0.46553212404251099  0.53328853845596313  0.52705544233322144 -0.47020813822746277
1714565748.7724345,0.54325699806213379 0.82570737600326538 0.31683564186096191,-0.46504145860671997  0.53358137607574463  0.52749544382095337 -0.46986803412437439,0.54325699806213379 0.82570737600326538 0.31683564186096191,-0.46504145860671997  0.53358137607574463  0.52749544382095337 -0.46986803412437439
1714565748.7774096,0.54312032461166382 0.82731610536575317 0.31688627600669861,-0.46461671590805054  0.53395360708236694  0.52782845497131348 -0.46949121356010437,0.54312032461166382 0.82731610536575317 0.31688627600669861,-0.46461671590805054  0.53395360708236694  0.52782845497131348 -0.46949121356010437
1714565748.7824426,0.54299765825271606 0.82879626750946045 0.31685954332351685, -0.4641423225402832  0.53440564870834351  0.52830755710601807 -0.46890684962272644,0.54299765825271606 0.82879626750946045 0.31685954332351685, -0.4641423225402832  0.53440564870834351  0.52830755710601807 -0.46890684962272644
1714565748.7874391,0.54292511940002441 0.82950568199157715 0.31686940789222717,-0.46386510133743286  0.53453981876373291  0.52854764461517334 -0.46875762939453125,0.54292511940002441 0.82950568199157715 0.31686940789222717,-0.46386510133743286  0.53453981876373291  0.52854764461517334 -0.46875762939453125
1714565748.7925079,0.54278731346130371 0.83103096485137939  0.3168964684009552,-0.46377238631248474  0.53481137752532959  0.52877205610275269 -0.46828633546829224,0.54278731346130371 0.83103096485137939  0.3168964684009552,-0.46377238631248474  0.53481137752532959  0.52877205610275269 -0.46828633546829224
1714565748.7974157,0.54266101121902466 0.83238649368286133 0.31687304377555847,-0.46295139193534851  0.53526830673217773  0.52922916412353516 -0.46806010603904724,0.54266101121902466 0.83238649368286133 0.31687304377555847,-0.46295139193534851  0.53526830673217773  0.52922916412353516 -0.46806010603904724
1714565748.8024144,0.54258871078491211 0.83381587266921997 0.31686121225357056,-0.46266582608222961  0.53570806980133057  0.52952998876571655 -0.46749883890151978,0.54258871078491211 0.83381587266921997 0.31686121225357056,-0.46266582608222961  0.53570806980133057  0.52952998876571655 -0.46749883890151978
1714565748.8074343,0.54244238138198853 0.83504736423492432 0.31685283780097961,-0.46248012781143188  0.53587603569030762  0.52998274564743042 -0.46697670221328735,0.54244238138198853 0.83504736423492432 0.31685283780097961,-0.46248012781143188  0.53587603569030762  0.52998274564743042 -0.46697670221328735
1714565748.812454,0.54236775636672974 0.83633500337600708 0.31682953238487244,-0.46187299489974976  0.53634482622146606  0.53021228313446045 -0.46677893400192261,0.54236775636672974 0.83633500337600708 0.31682953238487244,-0.46187299489974976  0.53634482622146606  0.53021228313446045 -0.46677893400192261
1714565748.8174114,0.54231643676757812 0.83696359395980835  0.3168206512928009,-0.46171998977661133  0.53648346662521362  0.53042978048324585 -0.46652373671531677,0.54231643676757812 0.83696359395980835  0.3168206512928009,-0.46171998977661133  0.53648346662521362  0.53042978048324585 -0.46652373671531677
1714565748.8224397,0.54227858781814575 0.83811885118484497 0.31682050228118896,-0.46156242489814758  0.53676760196685791  0.53091740608215332 -0.46579751372337341,0.54227858781814575 0.83811885118484497 0.31682050228118896,-0.46156242489814758  0.53676760196685791  0.53091740608215332 -0.46579751372337341
1714565748.8274391,0.54215031862258911   0.839272141456604  0.3167787492275238,-0.46088007092475891  0.53734821081161499  0.53104966878890991 -0.46565297245979309,0.54215031862258911   0.839272141456604  0.3167787492275238,-0.46088007092475891  0.53734821081161499  0.53104966878890991 -0.46565297245979309
1714565748.8324475,0.54203599691390991 0.84037232398986816 0.31675848364830017,-0.46056625247001648  0.53756612539291382  0.53142070770263672 -0.46528849005699158,0.54203599691390991 0.84037232398986816 0.31675848364830017,-0.46056625247001648  0.53756612539291382  0.53142070770263672 -0.46528849005699158
1714565748.8374372,0.54200476408004761 0.84085303544998169 0.31678435206413269,-0.46040329337120056  0.53759235143661499  0.53176361322402954 -0.46502766013145447,0.54200476408004761 0.84085303544998169 0.31678435206413269,-0.46040329337120056  0.53759235143661499  0.53176361322402954 -0.46502766013145447
1714565748.8424106,0.54195529222488403 0.84194159507751465 0.31683066487312317,-0.46003028750419617  0.53796851634979248  0.53216052055358887 -0.46450746059417725,0.54195529222488403 0.84194159507751465 0.31683066487312317,-0.46003028750419617  0.53796851634979248  0.53216052055358887 -0.46450746059417725
1714565748.8474126,0.54188704490661621 0.84288185834884644 0.31674659252166748,-0.45940509438514709  0.53840166330337524  0.53241276741027832 -0.46433532238006592,0.54188704490661621 0.84288185834884644 0.31674659252166748,-0.45940509438514709  0.53840166330337524  0.53241276741027832 -0.46433532238006592
1714565748.8523934,0.54176747798919678 0.84373074769973755 0.31677260994911194,-0.45910000801086426  0.53871005773544312  0.53276097774505615 -0.46387973427772522,0.54176747798919678 0.84373074769973755 0.31677260994911194,-0.45910000801086426  0.53871005773544312  0.53276097774505615 -0.46387973427772522
1714565748.8574374,0.54169267416000366 0.84461671113967896 0.31670546531677246,-0.45865631103515625  0.53906267881393433  0.53304630517959595 -0.46358108520507812,0.54169267416000366 0.84461671113967896 0.31670546531677246,-0.45865631103515625  0.53906267881393433  0.53304630517959595 -0.46358108520507812
1714565748.8624609,0.54165899753570557 0.84508818387985229 0.31677183508872986,-0.45872631669044495  0.53926163911819458  0.53309071063995361 -0.46322923898696899,0.54165899753570557 0.84508818387985229 0.31677183508872986,-0.45872631669044495  0.53926163911819458  0.53309071063995361 -0.46322923898696899
1714565748.8674114,0.54159045219421387 0.84590321779251099 0.31678181886672974, -0.4582655131816864  0.53951132297515869  0.53356742858886719 -0.46284565329551697,0.54159045219421387 0.84590321779251099 0.31678181886672974, -0.4582655131816864  0.53951132297515869  0.53356742858886719 -0.46284565329551697
1714565748.8724351,0.54151415824890137 0.84661167860031128 0.31673529744148254,-0.45771300792694092   0.5398830771446228  0.53395909070968628 -0.46250700950622559,0.54151415824890137 0.84661167860031128 0.31673529744148254,-0.45771300792694092   0.5398830771446228  0.53395909070968628 -0.46250700950622559
1714565748.8774123,0.54145276546478271 0.84737443923950195 0.31670340895652771,-0.45733094215393066  0.54030179977416992   0.5341944694519043  -0.4621240496635437,0.54145276546478271 0.84737443923950195 0.31670340895652771,-0.45733094215393066  0.54030179977416992   0.5341944694519043  -0.4621240496635437
1714565748.8825154,0.54165780544281006 0.84789079427719116 0.31665670871734619,-0.45686757564544678  0.54047250747680664  0.53461754322052002  -0.4618934690952301,0.54165780544281006 0.84789079427719116 0.31665670871734619,-0.45686757564544678  0.54047250747680664  0.53461754322052002  -0.4618934690952301
1714565748.8874397,0.54129141569137573 0.84868133068084717 0.31678959727287292,-0.45669916272163391  0.54082995653152466  0.53477990627288818 -0.46145343780517578,0.54129141569137573 0.84868133068084717 0.31678959727287292,-0.45669916272163391  0.54082995653152466  0.53477990627288818 -0.46145343780517578
1714565748.8924344,0.54123616218566895  0.8490445613861084 0.31679481267929077,-0.45666727423667908  0.54094552993774414  0.53496307134628296 -0.46113711595535278,0.54123616218566895  0.8490445613861084 0.31679481267929077,-0.45666727423667908  0.54094552993774414  0.53496307134628296 -0.46113711595535278
1714565748.8974409,0.54150950908660889 0.84944427013397217 0.31671100854873657,-0.45633736252784729  0.54104596376419067  0.53549742698669434 -0.46072554588317871,0.54150950908660889 0.84944427013397217 0.31671100854873657,-0.45633736252784729  0.54104596376419067  0.53549742698669434 -0.46072554588317871
1714565748.9024394,0.54147797822952271 0.84997546672821045 0.31670114398002625,-0.45582166314125061  0.54150378704071045  0.53574478626251221 -0.46041038632392883,0.54147797822952271 0.84997546672821045 0.31670114398002625,-0.45582166314125061  0.54150378704071045  0.53574478626251221 -0.46041038632392883
1714565748.9074409,0.54111009836196899 0.85063570737838745 0.31672573089599609,-0.45527276396751404  0.54200595617294312   0.5359196662902832 -0.46015903353691101,0.54111009836196899 0.85063570737838745 0.31672573089599609,-0.45527276396751404  0.54200595617294312   0.5359196662902832 -0.46015903353691101
1714565748.9124355, 0.5410609245300293 0.85107064247131348 0.31673911213874817,-0.45493420958518982  0.54232817888259888  0.53621917963027954 -0.45976516604423523, 0.5410609245300293 0.85107064247131348 0.31673911213874817,-0.45493420958518982  0.54232817888259888  0.53621917963027954 -0.45976516604423523
1714565748.9174371, 0.5410429835319519 0.85128307342529297 0.31675314903259277,-0.45475423336029053   0.5425148606300354  0.53631281852722168 -0.45961371064186096, 0.5410429835319519 0.85128307342529297 0.31675314903259277,-0.45475423336029053   0.5425148606300354  0.53631281852722168 -0.45961371064186096
1714565748.9224277,0.54098010063171387 0.85169500112533569 0.31670597195625305,-0.45450016856193542   0.5427478551864624  0.53659874200820923 -0.45925608277320862,0.54098010063171387 0.85169500112533569 0.31670597195625305,-0.45450016856193542   0.5427478551864624  0.53659874200820923 -0.45925608277320862
1714565748.9274116,0.54096782207489014 0.85203874111175537 0.31672891974449158, -0.4542851448059082  0.54293936491012573  0.53686392307281494 -0.45893245935440063,0.54096782207489014 0.85203874111175537 0.31672891974449158, -0.4542851448059082  0.54293936491012573  0.53686392307281494 -0.45893245935440063
1714565748.9324114,0.54093635082244873 0.85239976644515991 0.31675812602043152,-0.45403608679771423  0.54316556453704834  0.53714936971664429 -0.45857715606689453,0.54093635082244873 0.85239976644515991 0.31675812602043152,-0.45403608679771423  0.54316556453704834  0.53714936971664429 -0.45857715606689453
1714565748.9374115,0.54090052843093872  0.8525422215461731 0.31674891710281372,-0.45387753844261169  0.54335403442382812  0.53719466924667358 -0.45845767855644226,0.54090052843093872  0.8525422215461731 0.31674891710281372,-0.45387753844261169  0.54335403442382812  0.53719466924667358 -0.45845767855644226
1714565748.9424331,0.54084289073944092 0.85282033681869507 0.31675764918327332,-0.45358812808990479  0.54357361793518066  0.53754788637161255 -0.45806965231895447,0.54084289073944092 0.85282033681869507 0.31675764918327332,-0.45358812808990479  0.54357361793518066  0.53754788637161255 -0.45806965231895447
1714565748.9474106, 0.5408281683921814 0.85303860902786255 0.31673195958137512,-0.45318940281867981  0.54383820295333862  0.53779292106628418 -0.45786258578300476, 0.5408281683921814 0.85303860902786255 0.31673195958137512,-0.45318940281867981  0.54383820295333862  0.53779292106628418 -0.45786258578300476
1714565748.9525321,0.54083281755447388 0.85321658849716187 0.31671291589736938,-0.45267683267593384  0.54407066106796265  0.53815573453903198 -0.45766711235046387,0.54083281755447388 0.85321658849716187 0.31671291589736938,-0.45267683267593384  0.54407066106796265  0.53815573453903198 -0.45766711235046387
1714565748.9574397,0.54075103998184204 0.85338503122329712  0.3166947066783905,-0.45262333750724792  0.54418635368347168  0.53833168745040894 -0.45737543702125549,0.54075103998184204 0.85338503122329712  0.3166947066783905,-0.45262333750724792  0.54418635368347168  0.53833168745040894 -0.45737543702125549
1714565748.9624112,0.54075169563293457 0.85352718830108643 0.31672340631484985, -0.4526837170124054  0.54439711570739746   0.5384906530380249 -0.45687749981880188,0.54075169563293457 0.85352718830108643 0.31672340631484985, -0.4526837170124054  0.54439711570739746   0.5384906530380249 -0.45687749981880188
1714565748.9674118,0.54074585437774658 0.85353857278823853 0.31671386957168579,-0.45236337184906006  0.54450637102127075  0.53863430023193359 -0.45689529180526733,0.54074585437774658 0.85353857278823853 0.31671386957168579,-0.45236337184906006  0.54450637102127075  0.53863430023193359 -0.45689529180526733
1714565748.9724593,0.54074162244796753 0.85361111164093018 0.31673982739448547,-0.45240834355354309  0.54460495710372925   0.5387728214263916 -0.45656979084014893,0.54074162244796753 0.85361111164093018 0.31673982739448547,-0.45240834355354309  0.54460495710372925   0.5387728214263916 -0.45656979084014893
1714565748.9775286,0.54073441028594971 0.85362178087234497 0.31669461727142334,-0.45197552442550659  0.54486477375030518   0.5389024019241333 -0.45653551816940308,0.54073441028594971 0.85362178087234497 0.31669461727142334,-0.45197552442550659  0.54486477375030518   0.5389024019241333 -0.45653551816940308
1714565748.9824109,0.54073059558868408 0.85366445779800415  0.3167402446269989,-0.45219743251800537  0.54493618011474609  0.53894054889678955 -0.45618540048599243,0.54073059558868408 0.85366445779800415  0.3167402446269989,-0.45219743251800537  0.54493618011474609  0.53894054889678955 -0.45618540048599243
1714565748.9874091,0.54074960947036743 0.85361051559448242 0.31671151518821716, -0.4519706666469574  0.54491209983825684  0.53909164667129517 -0.45626029372215271,0.54074960947036743 0.85361051559448242 0.31671151518821716, -0.4519706666469574  0.54491209983825684  0.53909164667129517 -0.45626029372215271
1714565748.9924347,0.54071545600891113 0.85360044240951538 0.31668886542320251,-0.45194536447525024  0.54486513137817383  0.53914940357208252 -0.45627331733703613,0.54071545600891113 0.85360044240951538 0.31668886542320251,-0.45194536447525024  0.54486513137817383  0.53914940357208252 -0.45627331733703613
1714565748.997442,0.54074257612228394  0.8535456657409668 0.31672218441963196,-0.45196148753166199  0.54481899738311768  0.53921562433242798 -0.45623409748077393,0.54074257612228394  0.8535456657409668 0.31672218441963196,-0.45196148753166199  0.54481899738311768  0.53921562433242798 -0.45623409748077393
1714565749.0025065,0.54075908660888672  0.8534882664680481 0.31674322485923767,-0.45200011134147644  0.54476970434188843  0.53925126791000366  -0.4562126100063324,0.54075908660888672  0.8534882664680481 0.31674322485923767,-0.45200011134147644  0.54476970434188843  0.53925126791000366  -0.4562126100063324
1714565749.007411,0.54075449705123901 0.85344457626342773   0.316761314868927,-0.45201465487480164  0.54476577043533325  0.53930169343948364 -0.45614328980445862,0.54075449705123901 0.85344457626342773   0.316761314868927,-0.45201465487480164  0.54476577043533325  0.53930169343948364 -0.45614328980445862
1714565749.0125065,0.54073077440261841  0.8534279465675354 0.31676626205444336,-0.45210662484169006  0.54475641250610352  0.53927028179168701 -0.45610043406486511,0.54073077440261841  0.8534279465675354 0.31676626205444336,-0.45210662484169006  0.54475641250610352  0.53927028179168701 -0.45610043406486511
1714565749.0174096,0.54075354337692261 0.85340911149978638 0.31672766804695129,-0.45205903053283691  0.54476213455200195  0.53926670551300049 -0.45614498853683472,0.54075354337692261 0.85340911149978638 0.31672766804695129,-0.45205903053283691  0.54476213455200195  0.53926670551300049 -0.45614498853683472
1714565749.0224402,0.54072505235671997 0.85339981317520142 0.31675508618354797,-0.45205780863761902  0.54475235939025879  0.53928148746490479 -0.45614039897918701,0.54072505235671997 0.85339981317520142 0.31675508618354797,-0.45205780863761902  0.54475235939025879  0.53928148746490479 -0.45614039897918701
1714565749.027411,0.54071813821792603 0.85339862108230591 0.31679290533065796,-0.45206323266029358  0.54475903511047363  0.53928524255752563 -0.45612260699272156,0.54071813821792603 0.85339862108230591 0.31679290533065796,-0.45206323266029358  0.54475903511047363  0.53928524255752563 -0.45612260699272156
1714565749.0324345,0.54072302579879761 0.85342496633529663 0.31676799058914185,-0.45211207866668701  0.54477280378341675  0.53925889730453491 -0.45608893036842346,0.54072302579879761 0.85342496633529663 0.31676799058914185,-0.45211207866668701  0.54477280378341675  0.53925889730453491 -0.45608893036842346
1714565749.0374105,0.54071503877639771 0.85344654321670532 0.31674623489379883,-0.45211207866668701  0.54477733373641968  0.53921794891357422 -0.45613190531730652,0.54071503877639771 0.85344654321670532 0.31674623489379883,-0.45211207866668701  0.54477733373641968  0.53921794891357422 -0.45613190531730652
1714565749.0424097,0.54071545600891113 0.85346031188964844 0.31677412986755371,-0.45209172368049622  0.54473918676376343    0.539267897605896 -0.45613858103752136,0.54071545600891113 0.85346031188964844 0.31677412986755371,-0.45209172368049622  0.54473918676376343    0.539267897605896 -0.45613858103752136
1714565749.0474005,0.54073524475097656 0.85349798202514648 0.31671044230461121,-0.45205608010292053  0.54477083683013916  0.53923320770263672 -0.45617711544036865,0.54073524475097656 0.85349798202514648 0.31671044230461121,-0.45205608010292053  0.54477083683013916  0.53923320770263672 -0.45617711544036865
1714565749.0524197,0.54071193933486938 0.85351318120956421  0.3167460560798645,-0.45200535655021667  0.54479968547821045  0.53920918703079224  -0.4562213122844696,0.54071193933486938 0.85351318120956421  0.3167460560798645,-0.45200535655021667  0.54479968547821045  0.53920918703079224  -0.4562213122844696
1714565749.0574105,0.54073786735534668 0.85352796316146851 0.31671717762947083,-0.45195290446281433  0.54476481676101685  0.53924912214279175 -0.45626774430274963,0.54073786735534668 0.85352796316146851 0.31671717762947083,-0.45195290446281433  0.54476481676101685  0.53924912214279175 -0.45626774430274963
1714565749.0624349,0.54076707363128662 0.85353022813796997 0.31672215461730957, -0.4520244300365448  0.54483193159103394  0.53918009996414185 -0.45619839429855347,0.54076707363128662 0.85353022813796997 0.31672215461730957, -0.4520244300365448  0.54483193159103394  0.53918009996414185 -0.45619839429855347
1714565749.0674336,0.54077887535095215 0.85351467132568359 0.31672105193138123,-0.45201465487480164  0.54476815462112427  0.53924554586410522 -0.45620676875114441,0.54077887535095215 0.85351467132568359 0.31672105193138123,-0.45201465487480164  0.54476815462112427  0.53924554586410522 -0.45620676875114441
1714565749.0724342,0.54076367616653442 0.85348695516586304 0.31672301888465881,-0.45197433233261108  0.54474562406539917  0.53927689790725708 -0.45623660087585449,0.54076367616653442 0.85348695516586304 0.31672301888465881,-0.45197433233261108  0.54474562406539917  0.53927689790725708 -0.45623660087585449
1714565749.07744, 0.5407789945602417 0.85345393419265747 0.31672742962837219,-0.45195773243904114  0.54476165771484375  0.53929752111434937 -0.45620951056480408, 0.5407789945602417 0.85345393419265747 0.31672742962837219,-0.45195773243904114  0.54476165771484375  0.53929752111434937 -0.45620951056480408
1714565749.0824096, 0.5407671332359314 0.85345751047134399 0.31668016314506531,-0.45200654864311218   0.5447307825088501   0.5392870306968689 -0.45621046423912048, 0.5407671332359314 0.85345751047134399 0.31668016314506531,-0.45200654864311218   0.5447307825088501   0.5392870306968689 -0.45621046423912048
1714565749.0874104,0.54073911905288696 0.85343950986862183 0.31671613454818726,-0.45200267434120178   0.5447385311126709  0.53929334878921509 -0.45619753003120422,0.54073911905288696 0.85343950986862183 0.31671613454818726,-0.45200267434120178   0.5447385311126709  0.53929334878921509 -0.45619753003120422
1714565749.0925052,0.54072314500808716  0.8534361720085144 0.31671249866485596,-0.45202714204788208  0.54480743408203125  0.53923451900482178 -0.45616057515144348,0.54072314500808716  0.8534361720085144 0.31671249866485596,-0.45202714204788208  0.54480743408203125  0.53923451900482178 -0.45616057515144348
1714565749.0974133,0.54070258140563965 0.85342574119567871 0.31676101684570312,-0.45214980840682983  0.54471957683563232  0.53926956653594971 -0.45610243082046509,0.54070258140563965 0.85342574119567871 0.31676101684570312,-0.45214980840682983  0.54471957683563232  0.53926956653594971 -0.45610243082046509
1714565749.1024096,0.54070210456848145 0.85343557596206665 0.31673344969749451,-0.45211407542228699   0.5448119044303894    0.539206862449646 -0.45610174536705017,0.54070210456848145 0.85343557596206665 0.31673344969749451,-0.45211407542228699   0.5448119044303894    0.539206862449646 -0.45610174536705017
1714565749.1074097,0.54070359468460083 0.85344833135604858  0.3167702853679657,-0.45212596654891968  0.54474759101867676  0.53925257921218872 -0.45611268281936646,0.54070359468460083 0.85344833135604858  0.3167702853679657,-0.45212596654891968  0.54474759101867676  0.53925257921218872 -0.45611268281936646
1714565749.1124582,0.54072099924087524 0.85343706607818604 0.31674623489379883,-0.45202690362930298  0.54475647211074829  0.53929531574249268 -0.45614984631538391,0.54072099924087524 0.85343706607818604 0.31674623489379883,-0.45202690362930298  0.54475647211074829  0.53929531574249268 -0.45614984631538391
1714565749.1174335,0.54072004556655884 0.85344260931015015 0.31677904725074768,-0.45205557346343994  0.54475665092468262  0.53929388523101807 -0.45612284541130066,0.54072004556655884 0.85344260931015015 0.31677904725074768,-0.45205557346343994  0.54475665092468262  0.53929388523101807 -0.45612284541130066
1714565749.1224124,0.54072993993759155 0.85346853733062744 0.31674817204475403,-0.45204812288284302  0.54477322101593018  0.53926324844360352 -0.45614668726921082,0.54072993993759155 0.85346853733062744 0.31674817204475403,-0.45204812288284302  0.54477322101593018  0.53926324844360352 -0.45614668726921082
1714565749.1274421,0.54071390628814697 0.85348820686340332 0.31677168607711792,-0.45207104086875916  0.54481035470962524  0.53917598724365234 -0.45618271827697754,0.54071390628814697 0.85348820686340332 0.31677168607711792,-0.45207104086875916  0.54481035470962524  0.53917598724365234 -0.45618271827697754
1714565749.1324823,0.54071694612503052 0.85347968339920044 0.31677407026290894,-0.45200023055076599  0.54481756687164307  0.53919482231140137  -0.4562220573425293,0.54071694612503052 0.85347968339920044 0.31677407026290894,-0.45200023055076599  0.54481756687164307  0.53919482231140137  -0.4562220573425293
1714565749.1374102,0.54071491956710815 0.85348963737487793 0.31674283742904663,-0.4520433247089386 0.54482287168502808 0.53921377658843994 -0.4561505913734436,0.54071491956710815 0.85348963737487793 0.31674283742904663,-0.4520433247089386 0.54482287168502808 0.53921377658843994 -0.4561505913734436
1714565749.1424115,0.54072386026382446 0.85348385572433472 0.31676065921783447,-0.45204880833625793  0.54482632875442505  0.53919726610183716 -0.45616057515144348,0.54072386026382446 0.85348385572433472 0.31676065921783447,-0.45204880833625793  0.54482632875442505  0.53919726610183716 -0.45616057515144348
1714565749.1474116, 0.5407412052154541 0.85345906019210815 0.31676122546195984,-0.45205968618392944  0.54481321573257446  0.53921401500701904 -0.45614564418792725, 0.5407412052154541 0.85345906019210815 0.31676122546195984,-0.45205968618392944  0.54481321573257446  0.53921401500701904 -0.45614564418792725
1714565749.1524105,0.54069578647613525 0.85346502065658569 0.31676045060157776,-0.45202368497848511  0.54482048749923706  0.53921449184417725 -0.45617210865020752,0.54069578647613525 0.85346502065658569 0.31676045060157776,-0.45202368497848511  0.54482048749923706  0.53921449184417725 -0.45617210865020752
1714565749.1574109,0.54072034358978271 0.85343456268310547 0.31673145294189453,-0.45197600126266479  0.54475235939025879  0.53929859399795532 -0.45620125532150269,0.54072034358978271 0.85343456268310547 0.31673145294189453,-0.45197600126266479  0.54475235939025879  0.53929859399795532 -0.45620125532150269
1714565749.162411,0.54072439670562744 0.85345470905303955 0.31673058867454529,-0.45208254456520081  0.54482358694076538  0.53920841217041016   -0.456117182970047,0.54072439670562744 0.85345470905303955 0.31673058867454529,-0.45208254456520081  0.54482358694076538  0.53920841217041016   -0.456117182970047
1714565749.1674414, 0.5406915545463562 0.85347431898117065 0.31670939922332764,-0.45208540558815002  0.54481947422027588  0.53919297456741333 -0.45613759756088257, 0.5406915545463562 0.85347431898117065 0.31670939922332764,-0.45208540558815002  0.54481947422027588  0.53919297456741333 -0.45613759756088257
