DesiredFlux,1.03,HitTime,1714566503.4651151,DesiredPos,0.56233543157577515 0.30207294225692749 0.21901574730873108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566503.1349154,-0.45847467984534684   1.1298989096608467  0.11205154416799767   -1.344399098386682  -1.8812429750674564  -1.8265619169838563 -0.91870816452075954, 0.26852636766002991 -0.04130351689206007   0.7858024385931841 -0.87428371477508449  0.46543144484714444   1.2703040519746207 -0.14071507456728766, -10.806423542022705   65.392372138977052  -8.6364778518676761   -10.56361852645874 -0.36447521209716799   1.0009212837219239 0.057071537017822263,   35.73095180440292  -2.4971805834255161   8.1166958664065607  -5.8654323196181348  -1.5089700630464753 -0.40610903998465986 -0.63407426758354057,   0.56646519899368286 -0.0035733294207602739     0.2244618684053421,  -0.66799247264862061 -0.0053023640066385269  -0.010543709620833397    0.74407446384429932,  0.06877434253692627   0.53290712833404541 -0.088973909616470337,-0.0019543459638953209     1.4928885698318481 -0.0049873441457748413,  0.24691051244735718  0.018627550452947617  0.069482557475566864  0.018627550452947617   0.23525920510292053 -0.014938437379896641  0.069482557475566864 -0.014938437379896641   0.18522228300571442,  -0.67322339635289552   -0.24066779819520434   -0.71797294115949484    0.54271331744093487    0.40223053026888778   0.065897296166461672 2.1127064542270091e-05,0.3754810094833374
IIWA_7,1714566503.1399162,-0.45670802528788701    1.129620276354246  0.11633518549089755  -1.3492663115980204  -1.8794189761466258  -1.8191299598900048 -0.91954016941108685,  0.28548727642641736 -0.044188145777676754   0.79998760379054246  -0.89411550027360032   0.44530511271094064    1.3135215253337555   -0.1458522552669225, -11.889888820648194   63.921762939453124  -8.6796162223815916  -9.5177331352233878  -1.1427266311645508   2.0976292991638186 -0.12081810760498046,  35.407068378661513  -3.2018621677320458    8.466477760642249  -5.4173981623208771  -1.3277784063930937 -0.63906550633018488 -0.80555593495062539,    0.56673061847686768 -0.00047400785842910409     0.22364887595176697,  -0.66783928871154785 -0.0037521689664572477   -0.01068149134516716    0.74421942234039307,0.062380276620388031   0.5508037805557251 -0.10282798856496811,-0.0021344327833503485     1.4934576749801636 -0.0043294536881148815,  0.24713365733623505  0.017824249342083931  0.069479241967201233  0.017824249342083931   0.23555435240268707 -0.014321860857307911  0.069479241967201233 -0.014321860857307911   0.18491329252719879,  -0.64259004528466335   -0.22947800229911053   -0.68631757673465188    0.52621412755016195     0.3933116374117418   0.062540408847233664 2.0470093176072623e-05,0.38852375745773315
IIWA_7,1714566503.1449406,-0.45489822760939791   1.1292737524668197  0.12071068589215762  -1.3541419137344084  -1.8776884540934726   -1.811613993336104  -0.9205407921966956, 0.30078172828069794 -0.04921147211919287  0.81501009908283684 -0.91031648567440215  0.42546497229487895   1.3514558824230387 -0.15670671563788807, -13.392760013580322   65.682730079650881  -12.146532611846924  -11.837521018981933  -1.1295210075378417   1.8419755134582521 -0.11080555725097656,  35.018717539261608  -3.6651820399582755   8.6567853923165998  -5.0671750356101004  -1.2254670498551814 -0.74230452803325875 -0.92668040628176396,  0.56698542833328247 0.0027342974208295345    0.2229125052690506,  -0.66764950752258301 -0.0023717198055237532  -0.010796687565743923    0.74439370632171631,0.056615337729454041  0.56950956583023071 -0.11079275608062744,-0.0022627804428339005     1.4940305948257446 -0.0036923682782799006,  0.24733226001262665  0.017025992274284363  0.069480888545513153  0.017025992274284363    0.2358471006155014 -0.013680499047040939  0.069480888545513153 -0.013680499047040939   0.18462347984313965,  -0.61230071557805132   -0.21797782466048687    -0.6541871881422523    0.50962550859168232    0.38479237828958901   0.059812575792683731 1.9907988146883326e-05,0.40157285332679749
IIWA_7,1714566503.150012,-0.45309382278013133   1.1289361569202649  0.12504040663438712  -1.3592090237592176  -1.8760618592414255  -1.8041356571717069 -0.92172417451693289, 0.31280157579522161 -0.05287299955754509  0.82519690895544928 -0.93093758953188965   0.4054357719177864   1.3802981525143143 -0.17270066531980213, -14.270555084228516   67.731366661071775  -12.577916316986084  -13.719762573242187  -1.0943060111999512   1.8850294799804688 0.030705154418945311,  34.641385373241697  -3.9869038674719373   8.8083944741720916  -4.7921498785922267  -1.1608762662712273 -0.79566576115758902  -1.0072706239543359,  0.56722182035446167 0.0060023302212357521   0.22220779955387115,  -0.66749650239944458 -0.0011052050394937396  -0.010934236459434032    0.74453181028366089,0.051067948341369629  0.58688211441040039 -0.11587290465831757, -0.002300310181453824     1.4946143627166748 -0.0030335285700857639,  0.24751758575439453  0.016228867694735527  0.069480262696743011  0.016228867694735527   0.23613335192203522 -0.013020836748182774  0.069480262696743011 -0.013020836748182774   0.18434865772724152,  -0.58223176170280055   -0.20631199748244455   -0.62172724991693684    0.49294324688986535    0.37650105044484405   0.057295928241885008 1.9392138561613592e-05,0.41343435645103455
IIWA_7,1714566503.1549144,-0.45130002398947983   1.1286206122998121  0.12939942872768062  -1.3644324680520326  -1.8744966235336276  -1.7967797998148178   -0.923104936994943, 0.32199321226223737 -0.05492018446414812  0.83451841089609957 -0.95368784333811019  0.38695804584614857    1.398472816287013 -0.19339103137624616,-12.259557495117187  67.096880790710443 -11.215095958709716 -11.081278972625732  -1.597880458831787  2.3572881050109862   0.106800537109375, 34.301798034270554   -4.36634172323045  9.0329732356876757 -4.4446630772609836 -1.0612136928223714 -0.8004926890906976 -1.0917027482300385,  0.56735384464263916 0.0092835808172821999   0.22145600616931915,  -0.66735190153121948 0.00014876613568048924  -0.011006470769643784    0.74466121196746826,0.042259678244590759  0.60131418704986572 -0.12181596457958221, -0.002275185426697135     1.4951928853988647 -0.0023983570281416178,  0.24773107469081879  0.015437385067343712  0.069456428289413452  0.015437385067343712    0.2364126443862915 -0.012356533668935299  0.069456428289413452 -0.012356533668935299   0.18405033648014069, -0.55254098373147542  -0.19471918010349754   -0.5893628532840367   0.47620741137688327   0.36847765378134056  0.055063278416866979 1.892337664344268e-05,0.4233289361000061
IIWA_7,1714566503.1599174,-0.44943443969761077   1.1282559322975927  0.13388967809135771   -1.369573460809322  -1.8730208380443893  -1.7893743877608093 -0.92470453136347885,  0.3322179414845523 -0.05852334766009662  0.84722470326396326  -0.9685899849620645  0.36859785624644736   1.4149947351899534 -0.21869659984243095,  -11.689595611572265    66.073906749725339    -9.618095874786377     -10.1903395652771  -0.34422658920288085    1.9517798156738282 -0.097789241790771489,  33.968022233186716  -4.7359734942571317   9.2521260299662487  -4.0574306350795855 -0.95963510235583405 -0.72724490610635506  -1.1691557253070293, 0.56738758087158203 0.012594099156558514  0.22069485485553741, -0.66716235876083374 0.0013471832498908043 -0.011024288833141327   0.74482953548431396, 0.03109884075820446  0.61403816938400269 -0.12690773606300354,-0.0022782522719353437      1.495758056640625 -0.0019092049915343523,  0.24796630442142487  0.014652141369879246    0.0694141685962677  0.014652141369879246    0.2366853654384613 -0.011684507131576538    0.0694141685962677 -0.011684507131576538   0.18373282253742218,  -0.52324050965690816    -0.1831511675822739   -0.55700259718438616    0.45945528850577233    0.36076385917027665   0.053299744449120112 1.8516317368266755e-05,0.43198704719543457
IIWA_7,1714566503.1649156, -0.4475056385984868   1.1278339677531626  0.13858605618476616   -1.374733208874753  -1.8715489835602253  -1.7821395710601244 -0.92655201953624788,  0.34292639715260054 -0.063697259905281661   0.86563488634750863  -0.98126191058689438    0.3537524643637216    1.4213884561793557  -0.24885680678470595,  -11.375041175842286    67.088815292358404   -11.060149974822998   -13.125509510040283   -1.8276583099365233    1.7742239227294923 -0.081769161224365228,  33.599128644248914  -4.9253494170161112   9.3828619908915023   -3.789392475462074 -0.91315741336260547 -0.61808313156761407  -1.1925058732118412,0.56742048263549805 0.01598195917904377 0.21998700499534607, -0.66699844598770142 0.0023621374275535345 -0.011091777123510838     0.744972825050354, 0.02196585014462471  0.62732046842575073 -0.12880071997642517,-0.0022972605656832457     1.4963095188140869 -0.0015006941976025701,  0.24817794561386108  0.013870673254132271  0.069375522434711456  0.013870673254132271   0.23694954812526703 -0.010990825481712818  0.069375522434711456 -0.010990825481712818   0.18344011902809143,  -0.49424280158572031   -0.17136496489555952   -0.52424523998340078    0.44268587286300232    0.35336566792310009   0.051855742002615557 1.8166772086658511e-05,0.44077697396278381
IIWA_7,1714566503.1699419, -0.4455077485318395   1.1274043332502517  0.14335062451021616   -1.380094411896345  -1.8702083802792722  -1.7749619791241233 -0.92864728152186393,  0.35425672038797246 -0.068143188040660996   0.88309064209600685  -0.99945764933319281   0.33662610272910087    1.4242144423835283  -0.28289592485240667, -11.803856838226318   68.642767974853513  -12.157097110748291  -14.023491916656495   -1.021234893798828   2.3369292526245116 0.068085342407226565,  33.152157077315508  -4.9219912406920923   9.3474548526294274  -3.5835795162387658  -0.9310652952316536 -0.37984592713945897  -1.1698280249166699, 0.56741040945053101 0.019476298242807388  0.21939088404178619, -0.66674113273620605 0.0031610243022441864 -0.011173124425113201   0.74519890546798706, 0.01275183167308569  0.64222455024719238 -0.12575271725654602,-0.0022491281852126122     1.4968477487564087 -0.0010936633916571736,   0.2483743280172348  0.013095535337924957  0.069338776171207428  0.013095535337924957   0.23720751702785492 -0.010275173932313919  0.069338776171207428 -0.010275173932313919   0.18316192924976349,  -0.46562169882502502   -0.15936434363084118   -0.49110318820577703    0.42588165017853896    0.34639775143219254   0.051184730541109502 1.7908989846660006e-05,0.45009011030197144
IIWA_7,1714566503.174916,-0.44346845292851639   1.1269889001642148  0.14814569257342786  -1.3855518481186517  -1.8688916494372951  -1.7677930757643878 -0.93100212174563979,   0.3649772004433024 -0.071131873874003396    0.8982752362052735   -1.0178635683588251   0.32197011586236196    1.4261276882962437  -0.32051034883295959, -11.157272720336914   67.189634021759034  -11.219497833251953  -10.871749744415283  -1.4059587287902833   1.9337572250366211 0.043053966522216797,   32.635835410643111   -4.9841905671357019    9.3200275736658469   -3.2860303317339028  -0.89398498140217741 -0.089972739871765572   -1.1492667198257194, 0.56728476285934448 0.023066077381372452  0.21878328919410706, -0.66646254062652588 0.0038508400321006775 -0.011169894598424435    0.7454448938369751,0.00049607019172981381    0.65797269344329834    -0.1237005740404129, -0.0021538969594985247      1.4973692893981934 -0.00071585859404876828,    0.2485891580581665   0.012325256131589413   0.069283381104469299   0.012325256131589413    0.23746117949485779 -0.0095403650775551796   0.069283381104469299 -0.0095403650775551796    0.18286651372909546,  -0.43731192677487485   -0.14719568527610249   -0.45760750356560465    0.40887842870418467    0.33988088169412123   0.051157835223136772 1.7734647528300229e-05,0.46022018790245056
IIWA_7,1714566503.1799176,-0.44135281771454177   1.1264908956603494  0.15305628867040144  -1.3909074184173322  -1.8676334017860254  -1.7607129754114923 -0.93362001581261467,  0.37660716891362672 -0.076825679253818335   0.91504403284316227     -1.02851366663428   0.30790599874067737    1.4241061647528159  -0.36112404174536289, -10.159839424133301   65.532174110412598  -11.045183601379394  -11.596298294067383  -1.0670143890380859   2.0739329299926759 0.075427879333496095,  32.126478461079962  -5.0607333732234006    9.324243611857149  -2.9844444136210444 -0.85926237968248254  0.20644287567374908   -1.114639572167758, 0.56709504127502441 0.026707924902439117  0.21816699206829071, -0.66617608070373535 0.0044566136784851551 -0.011174289509654045   0.74569743871688843,-0.012073651887476444   0.67263686656951904  -0.12235378473997116, -0.0021048698108643293      1.4978784322738647 -0.00040203548269346356,    0.2488190233707428   0.011556925252079964     0.0692133828997612   0.011556925252079964    0.23770324885845184 -0.0087928259745240211     0.0692133828997612 -0.0087928259745240211    0.18256330490112305,  -0.40923081793042826   -0.13497966686859542   -0.42391151140108718      0.391839959901219    0.33358660916515959   0.051400529466505418 1.7596070378544937e-05,0.46988749504089355
IIWA_7,1714566503.1849151,-0.4391468215692037  1.1259239818487905 0.15809961007567216 -1.3963291417124846 -1.8664303772249535 -1.7536006974049254 -0.9364801109652181,  0.38952558094442391 -0.084137095865412015   0.93376808248535881   -1.0396798651135175   0.29444578143541822    1.4237760520649283  -0.40330303950042778, -10.856160781860352   68.231427558898929  -10.871749744415283  -14.068391036987304  -1.3188016128540039   1.9664648895263672 -0.15118951034545899,  31.593987164992281  -4.9369854140156804   9.2367876111978191  -2.8092441544308882 -0.88695732571843999  0.55992823649198442  -1.0223513463757203, 0.56689363718032837 0.030417157337069511  0.21765205264091492, -0.66588127613067627 0.0048226169310510159 -0.011244405992329121   0.74595737457275391,-0.022744482383131981   0.68704855442047119  -0.11716489493846893, -0.0020632962696254253      1.4983787536621094 -0.00015251657168846577,   0.24902325868606567   0.010801155120134354    0.06914866715669632   0.010801155120134354    0.23793168365955353 -0.0080295242369174957    0.06914866715669632 -0.0080295242369174957    0.18229076266288757,  -0.38174979655547503   -0.12266656599457804   -0.39011268549682399    0.37495908076046192    0.32773102817795774    0.05211811016270218 1.7523787754214482e-05,0.47905981540679932
IIWA_7,1714566503.1899176,-0.43688258204139735   1.1253958970315991  0.16323485044591302  -1.4019144497006051  -1.8652878492664142  -1.7464716415482591 -0.93959217450227639,  0.40219004586779339 -0.088433069379983784   0.95242408079792118   -1.0551562116156346    0.2812577434899069    1.4241830759185965  -0.44712497308267363,   -12.263590244293212     67.949135116577153    -11.914994010925293    -13.701274700164795    -1.4623027229309082       1.50355131149292 -0.0050062751770019532,  31.003413436825355  -4.7573883607302347   9.1024044554487347  -2.6520899748173012 -0.92130532804339582  0.94308123104563624 -0.90784344146646467, 0.56664562225341797 0.034233883023262024  0.21718858182430267, -0.66558367013931274 0.0050290198996663094 -0.011327540501952171   0.74622035026550293,-0.033388253301382065   0.70286053419113159  -0.11088763922452927,-0.0019564877729862928     1.4988565444946289  9.189150296151638e-05,    0.2492218017578125   0.010045840404927731    0.06907925009727478   0.010045840404927731    0.23814956843852997 -0.0072426870465278625    0.06907925009727478 -0.0072426870465278625    0.18202988803386688,  -0.35442063681934144   -0.11013958246142153   -0.35577721070545465    0.35795071527910949     0.3221942571078884   0.053253961628030311 1.7507712612996329e-05,0.48922339081764221
IIWA_7,1714566503.1949182,-0.43461864205572381   1.1248425254478727   0.1684008903142146   -1.407478185964586  -1.8642320870355122  -1.7393007008438712 -0.94296159927301226,  0.41230963612117616 -0.092881318853046263   0.96858085937040017   -1.0666744198517428   0.26723668402800471    1.4261840889103909  -0.49247696929557389, -12.660143913269042    66.75544136047364  -11.817272396087647  -9.8452326011657707 -0.54143056869506834   1.9377622451782226  0.12081810760498046,    30.3692755397322  -4.6792147565066999   8.9990537839037472  -2.4106342169138464 -0.91065404288144602   1.3354006898689672 -0.80143157591682357, 0.56630408763885498 0.038144845515489578  0.21670073270797729, -0.66526371240615845 0.0051548932678997517 -0.011367711238563061   0.74650406837463379,-0.045915991067886353   0.71925133466720581  -0.10675156116485596,-0.0018336281646043062     1.4993070363998413 0.00032698089489713311,  0.24944271147251129 0.0092878779396414757  0.068990886211395264 0.0092878779396414757   0.23835688829421997 -0.006434654351323843  0.068990886211395264 -0.006434654351323843   0.18175376951694489,   -0.3271267309443715  -0.097449018478634741   -0.32088813690211992    0.34076783177372505    0.31693202391558373   0.054817440795495997 1.7542434171957666e-05,0.50024151802062988
IIWA_7,1714566503.1999152,-0.43235631999026691   1.1242313300151967  0.17363559972560358   -1.412909796222702  -1.8631786256721632  -1.7319034380593894 -0.94656867112902587,  0.42034059151521697 -0.098752872389475388    0.9842530639518795   -1.0706039462060346   0.25592780175636581     1.436837782507586  -0.53826444967700349,-12.539161437988282  67.002783309936518 -11.364759693145752 -12.256579475402832 -1.6823964500427246  1.7358424797058105 0.18222841644287111,  29.795259879481957  -4.5646328194944799   8.9488411195840811  -2.2292215601915615 -0.91018184698074123   1.7031799968184154 -0.66784044663066833,   0.565929114818573 0.042067360132932663  0.21622620522975922, -0.66498714685440063 0.0051564192399382591 -0.011473396793007851   0.74674886465072632,-0.057418838143348694    0.7327873706817627  -0.10286949574947357,-0.0017269199015572667      1.499737024307251 0.00051664881175383925,   0.24966207146644592   0.008536006323993206   0.068895131349563599   0.008536006323993206    0.23854692280292511 -0.0056177335791289806   0.068895131349563599 -0.0056177335791289806    0.18149028718471527,  -0.30018456301661445   -0.08479786602499928    -0.2859450916705697    0.32372464358498831    0.31188884284816254   0.056445096745960655 1.7598305035448902e-05,0.50946474075317383
IIWA_7,1714566503.2049458,-0.43006703346053132   1.1236185166623043  0.17894610933182206  -1.4184826405964674  -1.8622238185211843  -1.7244022120109355 -0.95037839632789778, 0.42784393440159718  -0.1035148320272774  0.99982283541024297  -1.0793969319154471  0.24293452744424637   1.4495192679442261 -0.58300056769647901,   -11.978609302520752     67.746153408050532    -12.414166584014893    -14.437268123626708    -1.2888688659667968     1.4578273315429688 -0.0063412818908691404,   29.31292484703647  -4.3421693280547524   8.9360073379056608  -2.2031346907276181 -0.97268700086023507   1.9972564318273451 -0.49025530620653185, 0.56559956073760986 0.045998185873031616  0.21578468382358551, -0.66479724645614624 0.0050465911626815796 -0.011750395409762859   0.74691438674926758,-0.064898431301116943   0.74391424655914307  -0.09843742847442627,-0.0016056300373747945     1.5001459121704102 0.00068065477535128593,   0.24986317753791809  0.0077785849571228027   0.068802841007709503  0.0077785849571228027    0.23871587216854095 -0.0047888639383018017   0.068802841007709503 -0.0047888639383018017    0.18126051127910614,  -0.27318098773942978  -0.072139501649637339   -0.25068163567532054    0.30679112470544112    0.30676976089516472   0.057694399829166798 1.7628477344544535e-05,0.51690256595611572
IIWA_7,1714566503.2099454,-0.42775425785339005   1.1230254173487284  0.18428987520518961  -1.4241525571289029  -1.8613353560474626  -1.7166613615282447 -0.95437909010845212, 0.43478617180692858 -0.10653583816485686   1.0136089032628961  -1.0903142068297749  0.22988612090426763   1.4692494336630129 -0.62642820537935695, -11.501400650024413   66.869702587127691  -11.775014400482178  -10.703598136901855  -1.1576930046081544   1.8883669967651366 0.081769161224365228,  28.792249664125812  -4.2067126757091469   8.9622514395659518  -2.0974414770377461 -0.98192199308693429   2.2905660626635771 -0.32553612857646341, 0.56518936157226562 0.049996573477983475  0.21531830728054047, -0.66463416814804077 0.0048740333877503872 -0.012002200819551945   0.74705660343170166,-0.074336215853691101   0.75547778606414795 -0.095826201140880585, -0.001449691248126328     1.5005208253860474 0.00084564060671254992,   0.25008103251457214  0.0070186168886721134   0.068693317472934723  0.0070186168886721134    0.23887103796005249 -0.0039407871663570404   0.068693317472934723 -0.0039407871663570404    0.18102429807186127,  -0.24619282621607397  -0.059357814375715634   -0.21489600782853557      0.289715562780124    0.30186335826432042   0.059142384207788723 1.7693943199503792e-05,0.52499687671661377
IIWA_7,1714566503.2149601,-0.42538839205748014   1.1223852799937313  0.18971459457616932  -1.4296329432309596  -1.8604868727837189  -1.7085602651613818 -0.95854995992697756, 0.44246356928193953  -0.1108341647317706   1.0278758974495055   -1.091466809546088  0.21784822727316008   1.4994434016049243 -0.66797735704450301, -9.9003992271423336   64.862737747192384  -10.803960876464844   -10.68599063873291 -0.79585891723632807   1.4448110160827636 0.058740295410156247,  28.278955083215457  -4.1700707077017203   9.0799933676785187  -1.9524220745379208 -0.95338471118386803   2.5235121693886842 -0.17038169345324533, 0.56473106145858765 0.054042398929595947  0.21479210257530212, -0.66454774141311646 0.0046860012225806713 -0.012272943742573261   0.74713033437728882,-0.084028333425521851   0.76657670736312866 -0.096094250679016113,-0.0012993410928174853     1.5008541345596313  0.0010085937101393938,   0.25031688809394836  0.0062505374662578106    0.06856643408536911  0.0062505374662578106    0.23900920152664185 -0.0030746993143111467    0.06856643408536911 -0.0030746993143111467    0.18078407645225525,  -0.21902201656942566  -0.046473391993373525   -0.17852656075945106    0.27249600154899412    0.29697876808576495   0.060425683522602469 1.7760720005810526e-05,0.53312140703201294
IIWA_7,1714566503.2199152,-0.42291754448889657   1.1216777313689545  0.19526832410396716  -1.4351395148350332  -1.8596901615706429  -1.7001729255251303 -0.96284498625075432, 0.45280475816889432 -0.11696927677648579   1.0444498990715181   -1.093436311799816  0.20614703034156834   1.5350483067339991 -0.70618293858667291,  -8.0937275962829585    66.578000396728513   -10.576824150085448   -13.909043178558349   -1.7545871925354004    1.0586603240966797 -0.023028865814208984,  27.814490632547709  -4.0262739153152127   9.2256777623536426  -1.9645023619531838   -0.976494815128917   2.6702152882464905 0.026204812394327925, 0.56434047222137451 0.058127045631408691  0.21427549421787262, -0.66459840536117554 0.0043907221406698227 -0.012699352577328682   0.74707990884780884,-0.089208446443080902   0.77696877717971802 -0.095936112105846405,-0.0011923912679776549     1.5011601448059082   0.001180312130600214,  0.25052878260612488 0.0054723951034247875   0.06844562292098999 0.0054723951034247875   0.23912516236305237 -0.002189727034419775   0.06844562292098999 -0.002189727034419775   0.18058474361896515, -0.19159710801552876 -0.033473089188440497  -0.14151925173866431   0.25530968387688091   0.29201045597382347  0.061218833606879741 1.780780145566041e-05,0.54045009613037109
IIWA_7,1714566503.2249155,-0.42031906491910542   1.1209998436330675  0.20091858648369587  -1.4408130266366448  -1.8589984320866075  -1.6913940614137668 -0.96724271745611246, 0.46618298932676128  -0.1206909308566711   1.0615704144463629  -1.1016895215043159  0.19258680363467057   1.5791932098417405 -0.74085559908366372,  -9.0199156570434571    66.313183200836178   -11.483610305786133   -13.574500713348389   -1.2492519950866698    1.8055965805053711 -0.034710174560546876,  27.279007770797143  -3.8571880554301012   9.3481691071515201  -1.9785399543788549 -0.99102344896322325   2.8121313432192938  0.22802451806456647,0.56393700838088989 0.06232413649559021 0.21377034485340118, -0.66472899913787842 0.0040082894265651703 -0.013150826096534729   0.74695807695388794,-0.094142317771911621   0.78972965478897095 -0.095325879752635956,-0.0010614737402647734     1.5014326572418213  0.0013752037193626165,   0.25073522329330444   0.004683659877628088   0.068319924175739288   0.004683659877628088    0.23922289907932281 -0.0012760935351252556   0.068319924175739288 -0.0012760935351252556    0.18040554225444794,  -0.16387999397338149  -0.020217518543752533   -0.10356424627655514    0.23792250149234917    0.28714271978103056   0.061964084958177068 1.7879688840594099e-05,0.54934990406036377
IIWA_7,1714566503.2299161,-0.41764172919204767   1.1202939128194243   0.2066063595887915  -1.4464487881664494  -1.8583749648730783  -1.6822289455760444 -0.97173308670209246, 0.48003982054371908 -0.12478997723106607   1.0767672557609158   -1.106782078395637  0.17900813144890601   1.6299592013822881 -0.77229924910613135,   -9.8385637397766121     64.393594593048093    -11.204531459808349    -9.5467855072021486   -0.83371503829956051    0.99090873336791996 -0.0066750335693359373,  26.640348993134818  -3.8582406702782732   9.5394026777047589  -1.8572070877738664 -0.91573339417701205   2.9091160052293912  0.39688036756340622,0.56346374750137329 0.06666235625743866 0.21317331492900848, -0.66496306657791138 0.0036284744273871183 -0.013531699776649475   0.74674487113952637, -0.10127956420183182   0.80551135540008545 -0.098462134599685669,-0.00092863268218934536      1.5016611814498901   0.0016372371464967728,    0.25096562504768372   0.0038782958872616291    0.068172156810760498   0.0038782958872616291     0.23930342495441437 -0.00032631930662319064    0.068172156810760498 -0.00032631930662319064     0.18021787703037262,  -0.13564731049342527 -0.0066098722744101224   -0.06432154129942802    0.22012868951382103    0.28236649606050435   0.062647291892758972 1.7983166955559682e-05,0.56080472469329834
IIWA_7,1714566503.2349167,-0.41491597715887496   1.1195124215755574  0.21237418723785148  -1.4519222832722869  -1.8577841904689658  -1.6726112455738273 -0.97626228483335709, 0.49306193776188378 -0.13109163153952641   1.0921269105711318  -1.1043654669500098  0.16683748132362408   1.6886753611945133 -0.79900732453549006,  -10.305018394470215    65.513354614257807   -11.593657169342041   -11.530270175933838    -1.203472499847412    1.8887007484436036 -0.016020080566406251, 26.024501034086043 -3.8617502949599007   9.806989207642804 -1.7735399953242377 -0.8364780445801272  2.9416832485234954 0.57334906013019726, 0.56299716234207153 0.071060828864574432  0.21253380179405212, -0.66534185409545898 0.0032132056076079607 -0.013963084667921066   0.74640130996704102,-0.10698973387479782  0.82046908140182495 -0.10268118232488632,-0.00082699599443003535      1.5018535852432251   0.0019551573786884546,   0.25119546055793762  0.0030630133114755154   0.068016812205314636  0.0030630133114755154    0.23936152458190918 0.00064510450465604663   0.068016812205314636 0.00064510450465604663    0.18004940450191498,  -0.10712650549393743  0.0071314419241019777  -0.024291746810511938    0.20224829466020111    0.27757035007880404   0.062903336690567357 1.8085227537767423e-05,0.57170552015304565
IIWA_7,1714566503.2399652,-0.41214336674411084   1.1187632277585817  0.21820445273190461  -1.4574905736457018  -1.8572720326756802  -1.6625643306022182 -0.98079675604062422, 0.50535396680007194 -0.13484105791064877   1.1069121482190307  -1.1062239884966032  0.15395629679032394   1.7528168878199766 -0.82058470791907734, -10.797013793945313   66.918095577239995  -12.312923469543456  -14.058706912994385  -1.3232034873962402  0.53133267211914059 0.014351322174072265,   25.48013937309436  -3.7627955286485237   10.117460311565473  -1.8258511406083839 -0.80627113754802582   2.9011785846603324  0.77559035075559968, 0.56259942054748535 0.075497612357139587  0.21189647912979126, -0.66588515043258667 0.0027480146382004023 -0.014519588090479374   0.74590790271759033,-0.10898689925670624   0.8338964581489563 -0.10600587725639343,-0.00070703105302527547      1.5020120143890381   0.0023156320676207542,  0.25140461325645447 0.0022335145622491837   0.06786615401506424 0.0022335145622491837   0.23939445614814758 0.0016363373724743724   0.06786615401506424 0.0016363373724743724   0.17992253601551056, -0.078153472354181019    0.02097740805240278   0.016561019130278964    0.18435515585224493     0.2726101755374799   0.062485666155076558 1.8160783099574473e-05,0.58119827508926392
IIWA_7,1714566503.2449155,-0.40934091567154385   1.1180365642878372  0.22405527122322921  -1.4631991392945087  -1.8568441479307942  -1.6520856838964357 -0.98530282452322604, 0.51638121634273726 -0.13693938515830184   1.1195624582282087  -1.1133218167495607  0.14028042722769818   1.8213993784872802  -0.8367105056393348,  -11.446286411285401    65.369519893646242   -12.319966468811035    -11.00820785522461  -0.99130214691162111    1.8686756477355957 -0.075094127655029291,  24.920987614251953  -3.8025813049384349   10.529243083632776   -1.781409042677232 -0.71445115824592187   2.8063520359982324  0.94402205104923742, 0.56216150522232056 0.080006562173366547  0.21116417646408081, -0.66655755043029785 0.0023404813837260008 -0.015040134079754353   0.74529814720153809,-0.11250405013561249    0.847423255443573 -0.11245190352201462,-0.00054369517602026463      1.5021258592605591   0.0028152596205472946,  0.25163543224334717 0.0013879889156669378  0.067695528268814087 0.0013879889156669378   0.23940524458885193 0.0026545007713139057  0.067695528268814087 0.0026545007713139057   0.17979353666305542, -0.048646600848023525    0.03502533893318116   0.058505586751245175    0.16620047420623507    0.26757712668956657    0.06165546224323748 1.8234096010871781e-05,0.5911870002746582
IIWA_7,1714566503.2499182,-0.40652707959809992   1.1172699334317202  0.22994539791088417  -1.4687247657488571  -1.8564423408483939  -1.6411288066127143 -0.98977329996097652, 0.52565841601194707 -0.14021674237131931   1.1312550340887653  -1.1116825115735844  0.12829662507817219   1.8953945941386807 -0.84818742202148689,  -9.4715835647583013    63.506389774322507   -11.393812065124511   -9.5635126304626468  -0.85836553573608398   0.80567655181884767 -0.097455490112304685,  24.360273570584699  -3.9877774601928055   11.063793205171731   -1.629430702853131 -0.55765799473358291   2.6570431938477341   1.0733877018919522, 0.56166672706604004 0.084568306803703308  0.21032248437404633, -0.66737169027328491 0.0020238601136952639  -0.01550337765365839   0.74456065893173218,-0.11791064590215683  0.86022984981536865 -0.12198729068040848,-0.00035170960472896695      1.5021896362304688    0.003445151261985302,   0.25189429521560669 0.00052932265680283308   0.067500986158847809 0.00052932265680283308    0.23939357697963715  0.0036965094041079283   0.067500986158847809  0.0036965094041079283     0.1796562671661377, -0.018690521417674688   0.049230222438190196    0.10143511025884067    0.14779409643139729     0.2624658163359328   0.060340515189771793 1.8299944670729928e-05,0.60119116306304932
