RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566155.3192246,0.55097627639770508 0.82256585359573364 0.31728357076644897,-0.48061427474021912  0.51888954639434814  0.51361322402954102 -0.48576229810714722,0.55097627639770508 0.82256585359573364 0.31728357076644897,-0.48061427474021912  0.51888954639434814  0.51361322402954102 -0.48576229810714722
1714566155.3242199,0.55085361003875732 0.82481604814529419 0.31724187731742859, -0.4802970290184021  0.51909619569778442   0.5139954686164856 -0.48545089364051819,0.55085361003875732 0.82481604814529419 0.31724187731742859, -0.4802970290184021  0.51909619569778442   0.5139954686164856 -0.48545089364051819
1714566155.3292599, 0.5507846474647522 0.82704657316207886 0.31721711158752441,-0.48001053929328918  0.51959115266799927  0.51426392793655396 -0.48492014408111572, 0.5507846474647522 0.82704657316207886 0.31721711158752441,-0.48001053929328918  0.51959115266799927  0.51426392793655396 -0.48492014408111572
1714566155.3342192,0.55064183473587036 0.82915115356445312 0.31722459197044373,-0.47959268093109131  0.51989650726318359  0.51442813873291016 -0.48483210802078247,0.55064183473587036 0.82915115356445312 0.31722459197044373,-0.47959268093109131  0.51989650726318359  0.51442813873291016 -0.48483210802078247
1714566155.3392498, 0.5505903959274292 0.83125120401382446 0.31713569164276123, -0.4793095588684082  0.52024614810943604  0.51479578018188477 -0.48434656858444214, 0.5505903959274292 0.83125120401382446 0.31713569164276123, -0.4793095588684082  0.52024614810943604  0.51479578018188477 -0.48434656858444214
1714566155.3442237,0.55077028274536133 0.83309751749038696 0.31698232889175415,-0.47892534732818604  0.52034687995910645  0.51531612873077393 -0.48406502604484558,0.55077028274536133 0.83309751749038696 0.31698232889175415,-0.47892534732818604  0.52034687995910645  0.51531612873077393 -0.48406502604484558
1714566155.3492224,0.55036288499832153 0.83534091711044312 0.31702369451522827,-0.47865280508995056  0.52087712287902832  0.51543813943862915 -0.48363423347473145,0.55036288499832153 0.83534091711044312 0.31702369451522827,-0.47865280508995056  0.52087712287902832  0.51543813943862915 -0.48363423347473145
1714566155.3542216,0.55068588256835938 0.83603334426879883 0.31675565242767334,-0.47827884554862976  0.52093517780303955  0.51591789722442627 -0.48343002796173096,0.55068588256835938 0.83603334426879883 0.31675565242767334,-0.47827884554862976  0.52093517780303955  0.51591789722442627 -0.48343002796173096
1714566155.3592236, 0.5505186915397644 0.83796834945678711 0.31676608324050903, -0.4779505729675293  0.52123826742172241  0.51618772745132446 -0.48313987255096436, 0.5505186915397644 0.83796834945678711 0.31676608324050903, -0.4779505729675293  0.52123826742172241  0.51618772745132446 -0.48313987255096436
1714566155.3642495, 0.5504412055015564 0.83988779783248901 0.31682109832763672,-0.47761330008506775  0.52156358957290649  0.51644653081893921 -0.48284569382667542, 0.5504412055015564 0.83988779783248901 0.31682109832763672,-0.47761330008506775  0.52156358957290649  0.51644653081893921 -0.48284569382667542
1714566155.369221,0.55002188682556152 0.84187614917755127 0.31687101721763611, -0.4773593544960022  0.52207225561141968  0.51662057638168335 -0.48236066102981567,0.55002188682556152 0.84187614917755127 0.31687101721763611, -0.4773593544960022  0.52207225561141968  0.51662057638168335 -0.48236066102981567
1714566155.3741856,0.54995006322860718 0.84364539384841919 0.31690376996994019,-0.47692045569419861  0.52237182855606079  0.51698786020278931 -0.48207685351371765,0.54995006322860718 0.84364539384841919 0.31690376996994019,-0.47692045569419861  0.52237182855606079  0.51698786020278931 -0.48207685351371765
1714566155.3792245,0.55019527673721313  0.8443102240562439 0.31680426001548767,-0.47669011354446411  0.52229148149490356  0.51742500066757202 -0.48192265629768372,0.55019527673721313  0.8443102240562439 0.31680426001548767,-0.47669011354446411  0.52229148149490356  0.51742500066757202 -0.48192265629768372
1714566155.3842232,0.55008697509765625 0.84602618217468262 0.31683251261711121,-0.47651103138923645  0.52283197641372681   0.5175512433052063 -0.48137789964675903,0.55008697509765625 0.84602618217468262 0.31683251261711121,-0.47651103138923645  0.52283197641372681   0.5175512433052063 -0.48137789964675903
1714566155.3892255, 0.5496666431427002 0.84786331653594971 0.31689560413360596,-0.47628962993621826  0.52315741777420044  0.51785695552825928 -0.48091444373130798, 0.5496666431427002 0.84786331653594971 0.31689560413360596,-0.47628962993621826  0.52315741777420044  0.51785695552825928 -0.48091444373130798
1714566155.3942254,0.54957759380340576 0.84947603940963745 0.31694668531417847,-0.47591716051101685  0.52354902029037476  0.51812583208084106 -0.48056724667549133,0.54957759380340576 0.84947603940963745 0.31694668531417847,-0.47591716051101685  0.52354902029037476  0.51812583208084106 -0.48056724667549133
1714566155.3992212,0.54949885606765747  0.8510441780090332 0.31688690185546875,-0.47533896565437317  0.52382570505142212  0.51867616176605225  -0.4802442193031311,0.54949885606765747  0.8510441780090332 0.31688690185546875,-0.47533896565437317  0.52382570505142212  0.51867616176605225  -0.4802442193031311
1714566155.4042222,0.54941964149475098 0.85181832313537598 0.31682971119880676,-0.47533068060874939  0.52405178546905518  0.51862829923629761 -0.48005741834640503,0.54941964149475098 0.85181832313537598 0.31682971119880676,-0.47533068060874939  0.52405178546905518  0.51862829923629761 -0.48005741834640503
1714566155.4091737,0.54936176538467407 0.85332900285720825 0.31682866811752319,-0.47512313723564148  0.52435833215713501  0.51898807287216187 -0.47953912615776062,0.54936176538467407 0.85332900285720825 0.31682866811752319,-0.47512313723564148  0.52435833215713501  0.51898807287216187 -0.47953912615776062
1714566155.4142208, 0.5492672324180603 0.85476857423782349 0.31686308979988098,-0.47456526756286621  0.52475845813751221  0.51935696601867676 -0.47925439476966858, 0.5492672324180603 0.85476857423782349 0.31686308979988098,-0.47456526756286621  0.52475845813751221  0.51935696601867676 -0.47925439476966858
1714566155.419204,0.54954367876052856 0.85527825355529785 0.31682023406028748,-0.47434729337692261  0.52480047941207886  0.51968306303024292 -0.47907054424285889,0.54954367876052856 0.85527825355529785 0.31682023406028748,-0.47434729337692261  0.52480047941207886  0.51968306303024292 -0.47907054424285889
1714566155.4241996,0.54912984371185303 0.85684990882873535 0.31687089800834656,-0.47402659058570862   0.5252840518951416   0.5198521614074707 -0.47867441177368164,0.54912984371185303 0.85684990882873535 0.31687089800834656,-0.47402659058570862   0.5252840518951416   0.5198521614074707 -0.47867441177368164
1714566155.4292018, 0.5490347146987915 0.85814195871353149  0.3168242871761322,-0.47374758124351501  0.52564847469329834  0.52014786005020142 -0.47822919487953186, 0.5490347146987915 0.85814195871353149  0.3168242871761322,-0.47374758124351501  0.52564847469329834  0.52014786005020142 -0.47822919487953186
1714566155.4342499,0.54891824722290039 0.85942906141281128 0.31686043739318848,-0.47333785891532898  0.52593135833740234  0.52059447765350342 -0.47783771157264709,0.54891824722290039 0.85942906141281128 0.31686043739318848,-0.47333785891532898  0.52593135833740234  0.52059447765350342 -0.47783771157264709
1714566155.4392216, 0.5488896369934082 0.86063802242279053 0.31687834858894348,-0.47301334142684937   0.5263943076133728  0.52077043056488037 -0.47745737433433533, 0.5488896369934082 0.86063802242279053 0.31687834858894348,-0.47301334142684937   0.5263943076133728  0.52077043056488037 -0.47745737433433533
1714566155.4442244,0.54878324270248413  0.8618474006652832 0.31687083840370178,-0.47261726856231689  0.52648377418518066       0.521240234375 -0.47723829746246338,0.54878324270248413  0.8618474006652832 0.31687083840370178,-0.47261726856231689  0.52648377418518066       0.521240234375 -0.47723829746246338
1714566155.4492371,0.54876017570495605  0.8623998761177063 0.31682991981506348,-0.47238174080848694  0.52666878700256348  0.52145731449127197 -0.47703012824058533,0.54876017570495605  0.8623998761177063 0.31682991981506348,-0.47238174080848694  0.52666878700256348  0.52145731449127197 -0.47703012824058533
1714566155.4542224,0.54870045185089111 0.86345934867858887 0.31684666872024536,-0.47202712297439575  0.52717602252960205  0.52171486616134644 -0.47653904557228088,0.54870045185089111 0.86345934867858887 0.31684666872024536,-0.47202712297439575  0.52717602252960205  0.52171486616134644 -0.47653904557228088
1714566155.4592509,0.54859203100204468 0.86452388763427734 0.31680363416671753,-0.47168797254562378  0.52747648954391479  0.52202326059341431 -0.47620454430580139,0.54859203100204468 0.86452388763427734 0.31680363416671753,-0.47168797254562378  0.52747648954391479  0.52202326059341431 -0.47620454430580139
1714566155.4642227,0.54854691028594971 0.86547547578811646  0.3167896568775177,-0.47123286128044128  0.52775168418884277   0.5224606990814209   -0.475870281457901,0.54854691028594971 0.86547547578811646  0.3167896568775177,-0.47123286128044128  0.52775168418884277   0.5224606990814209   -0.475870281457901
1714566155.4692211,0.54847592115402222 0.86640065908432007 0.31684243679046631,-0.47091957926750183  0.52815508842468262  0.52273321151733398 -0.47543343901634216,0.54847592115402222 0.86640065908432007 0.31684243679046631,-0.47091957926750183  0.52815508842468262  0.52273321151733398 -0.47543343901634216
1714566155.4742203, 0.5484309196472168 0.86685901880264282 0.31684416532516479,-0.47087827324867249  0.52827954292297363  0.52290248870849609 -0.47514984011650085, 0.5484309196472168 0.86685901880264282 0.31684416532516479,-0.47087827324867249  0.52827954292297363  0.52290248870849609 -0.47514984011650085
1714566155.4792199,0.54835623502731323  0.8677251935005188 0.31682190299034119,-0.47047236561775208  0.52852994203567505  0.52325129508972168 -0.47488939762115479,0.54835623502731323  0.8677251935005188 0.31682190299034119,-0.47047236561775208  0.52852994203567505  0.52325129508972168 -0.47488939762115479
1714566155.4842203,0.54830712080001831  0.8685644268989563 0.31680351495742798,-0.46996411681175232  0.52898699045181274  0.52363604307174683 -0.47445946931838989,0.54830712080001831  0.8685644268989563 0.31680351495742798,-0.46996411681175232  0.52898699045181274  0.52363604307174683 -0.47445946931838989
1714566155.4892201,0.54825276136398315 0.86933803558349609 0.31676974892616272,-0.46969512104988098  0.52936035394668579  0.52384489774703979 -0.47407877445220947,0.54825276136398315 0.86933803558349609 0.31676974892616272,-0.46969512104988098  0.52936035394668579  0.52384489774703979 -0.47407877445220947
1714566155.4942253,0.54814869165420532 0.87005037069320679 0.31682488322257996,-0.46939188241958618  0.52957528829574585  0.52416729927062988 -0.47378253936767578,0.54814869165420532 0.87005037069320679 0.31682488322257996,-0.46939188241958618  0.52957528829574585  0.52416729927062988 -0.47378253936767578
1714566155.4992566,0.54842352867126465 0.87022638320922852 0.31672832369804382,-0.46907448768615723  0.52967697381973267  0.52454346418380737 -0.47356691956520081,0.54842352867126465 0.87022638320922852 0.31672832369804382,-0.46907448768615723  0.52967697381973267  0.52454346418380737 -0.47356691956520081
1714566155.5042207,0.54808342456817627 0.87108290195465088 0.31678593158721924,-0.46878784894943237  0.53003597259521484  0.52477258443832397 -0.47319507598876953,0.54808342456817627 0.87108290195465088 0.31678593158721924,-0.46878784894943237  0.53003597259521484  0.52477258443832397 -0.47319507598876953
1714566155.5092216,0.54831969738006592 0.87150013446807861 0.31672379374504089,-0.46824920177459717  0.53014677762985229   0.5254250168800354 -0.47288015484809875,0.54831969738006592 0.87150013446807861 0.31672379374504089,-0.46824920177459717  0.53014677762985229   0.5254250168800354 -0.47288015484809875
1714566155.5142219,0.54829686880111694 0.87212067842483521 0.31674513220787048,-0.46797415614128113  0.53075450658798218  0.52551084756851196 -0.47237506508827209,0.54829686880111694 0.87212067842483521 0.31674513220787048,-0.46797415614128113  0.53075450658798218  0.52551084756851196 -0.47237506508827209
1714566155.5192254,0.54830080270767212 0.87242072820663452 0.31671163439750671,-0.46772691607475281  0.53091168403625488  0.52572154998779297 -0.47220885753631592,0.54830080270767212 0.87242072820663452 0.31671163439750671,-0.46772691607475281  0.53091168403625488  0.52572154998779297 -0.47220885753631592
1714566155.524245,0.54795575141906738 0.87316888570785522  0.3168056309223175,-0.46756136417388916  0.53124213218688965  0.52587467432022095 -0.47183051705360413,0.54795575141906738 0.87316888570785522  0.3168056309223175,-0.46756136417388916  0.53124213218688965  0.52587467432022095 -0.47183051705360413
1714566155.5292521,0.54790341854095459 0.87366950511932373 0.31678265333175659,-0.46718984842300415  0.53158462047576904  0.52608418464660645  -0.4715791642665863,0.54790341854095459 0.87366950511932373 0.31678265333175659,-0.46718984842300415  0.53158462047576904  0.52608418464660645  -0.4715791642665863
1714566155.5342214,0.54785382747650146 0.87413185834884644 0.31674531102180481,-0.46681568026542664  0.53180998563766479  0.52637803554534912 -0.47136759757995605,0.54785382747650146 0.87413185834884644 0.31674531102180481,-0.46681568026542664  0.53180998563766479  0.52637803554534912 -0.47136759757995605
1714566155.5392456,0.54809880256652832 0.87436628341674805 0.31669372320175171,-0.46646246314048767  0.53191661834716797  0.52695387601852417 -0.47095340490341187,0.54809880256652832 0.87436628341674805 0.31669372320175171,-0.46646246314048767  0.53191661834716797  0.52695387601852417 -0.47095340490341187
1714566155.5442214,0.54773104190826416 0.87494617700576782 0.31677329540252686,-0.46634238958358765  0.53234148025512695  0.52697432041168213 -0.47056925296783447,0.54773104190826416 0.87494617700576782 0.31677329540252686,-0.46634238958358765  0.53234148025512695  0.52697432041168213 -0.47056925296783447
1714566155.5492215,0.54764026403427124 0.87533891201019287 0.31673958897590637,-0.46598458290100098  0.53260642290115356  0.52727514505386353 -0.47028684616088867,0.54764026403427124 0.87533891201019287 0.31673958897590637,-0.46598458290100098  0.53260642290115356  0.52727514505386353 -0.47028684616088867
1714566155.5542247,0.54765039682388306 0.87546247243881226  0.3167833685874939, -0.4658043384552002  0.53274762630462646  0.52743494510650635 -0.47012624144554138,0.54765039682388306 0.87546247243881226  0.3167833685874939, -0.4658043384552002  0.53274762630462646  0.52743494510650635 -0.47012624144554138
1714566155.5592244,0.54762560129165649 0.87578892707824707 0.31673175096511841,-0.46538704633712769  0.53315138816833496  0.52766847610473633 -0.46981963515281677,0.54762560129165649 0.87578892707824707 0.31673175096511841,-0.46538704633712769  0.53315138816833496  0.52766847610473633 -0.46981963515281677
1714566155.5642231,0.54760700464248657 0.87604182958602905 0.31678581237792969,-0.46506473422050476  0.53339755535125732  0.52795517444610596 -0.46953722834587097,0.54760700464248657 0.87604182958602905 0.31678581237792969,-0.46506473422050476  0.53339755535125732  0.52795517444610596 -0.46953722834587097
1714566155.5692222,0.54761785268783569 0.87612611055374146 0.31675305962562561,-0.46498546004295349  0.53351312875747681  0.52809780836105347 -0.46932390332221985,0.54761785268783569 0.87612611055374146 0.31675305962562561,-0.46498546004295349  0.53351312875747681  0.52809780836105347 -0.46932390332221985
1714566155.5742242,0.54757124185562134 0.87633681297302246  0.3167324960231781,-0.46465370059013367  0.53376048803329468  0.52832251787185669 -0.46911832690238953,0.54757124185562134 0.87633681297302246  0.3167324960231781,-0.46465370059013367  0.53376048803329468  0.52832251787185669 -0.46911832690238953
1714566155.5792234,0.54760229587554932 0.87645655870437622 0.31673142313957214,-0.46459949016571045  0.53392648696899414   0.5285603404045105 -0.46871504187583923,0.54760229587554932 0.87645655870437622 0.31673142313957214,-0.46459949016571045  0.53392648696899414   0.5285603404045105 -0.46871504187583923
1714566155.584223,0.54758757352828979 0.87655735015869141 0.31675997376441956,-0.46435257792472839  0.53412348031997681  0.52877062559127808 -0.46849805116653442,0.54758757352828979 0.87655735015869141 0.31675997376441956,-0.46435257792472839  0.53412348031997681  0.52877062559127808 -0.46849805116653442
1714566155.5892231,0.54756563901901245 0.87663942575454712 0.31674298644065857,-0.46405985951423645  0.53427696228027344  0.52899652719497681 -0.46835806965827942,0.54756563901901245 0.87663942575454712 0.31674298644065857,-0.46405985951423645  0.53427696228027344  0.52899652719497681 -0.46835806965827942
1714566155.594223,0.54754447937011719 0.87667721509933472 0.31675118207931519,-0.46403017640113831  0.53436940908432007  0.52909207344055176 -0.46817395091056824,0.54754447937011719 0.87667721509933472 0.31675118207931519,-0.46403017640113831  0.53436940908432007  0.52909207344055176 -0.46817395091056824
1714566155.5992239,0.54751956462860107 0.87667250633239746 0.31679549813270569,-0.46391472220420837  0.53451311588287354   0.5292622447013855 -0.46793198585510254,0.54751956462860107 0.87667250633239746 0.31679549813270569,-0.46391472220420837  0.53451311588287354   0.5292622447013855 -0.46793198585510254
1714566155.604223,0.54749077558517456  0.8766675591468811 0.31679514050483704,-0.46381333470344543  0.53457540273666382  0.52942675352096558 -0.46777519583702087,0.54749077558517456  0.8766675591468811 0.31679514050483704,-0.46381333470344543  0.53457540273666382  0.52942675352096558 -0.46777519583702087
1714566155.6092224,0.54747402667999268 0.87664079666137695 0.31676140427589417,-0.46370270848274231  0.53459703922271729  0.52951276302337646 -0.46776282787322998,0.54747402667999268 0.87664079666137695 0.31676140427589417,-0.46370270848274231  0.53459703922271729  0.52951276302337646 -0.46776282787322998
1714566155.614223,0.54749411344528198 0.87658733129501343 0.31676724553108215,-0.46371984481811523  0.53454649448394775  0.52954447269439697 -0.46776768565177917,0.54749411344528198 0.87658733129501343 0.31676724553108215,-0.46371984481811523  0.53454649448394775  0.52954447269439697 -0.46776768565177917
1714566155.6192667,0.54747557640075684 0.87658363580703735 0.31676298379898071,  -0.463856041431427  0.53452706336975098  0.52955365180969238 -0.46764445304870605,0.54747557640075684 0.87658363580703735 0.31676298379898071,  -0.463856041431427  0.53452706336975098  0.52955365180969238 -0.46764445304870605
1714566155.6242483, 0.5475386381149292 0.87648159265518188 0.31676596403121948,-0.46389615535736084  0.53444653749465942  0.52963346242904663 -0.46760627627372742, 0.5475386381149292 0.87648159265518188 0.31676596403121948,-0.46389615535736084  0.53444653749465942  0.52963346242904663 -0.46760627627372742
1714566155.6292226,0.54753094911575317 0.87647134065628052 0.31674352288246155,-0.46384060382843018  0.53442913293838501   0.5296444296836853 -0.46766886115074158,0.54753094911575317 0.87647134065628052 0.31674352288246155,-0.46384060382843018  0.53442913293838501   0.5296444296836853 -0.46766886115074158
1714566155.6342239,0.54753512144088745  0.8764382004737854  0.3167327344417572,-0.46381396055221558  0.53440737724304199  0.52969658374786377 -0.46766108274459839,0.54753512144088745  0.8764382004737854  0.3167327344417572,-0.46381396055221558  0.53440737724304199  0.52969658374786377 -0.46766108274459839
1714566155.6392236,0.54751932621002197 0.87644684314727783 0.31672161817550659, -0.4638369083404541  0.53440588712692261  0.52968066930770874 -0.46765810251235962,0.54751932621002197 0.87644684314727783 0.31672161817550659, -0.4638369083404541  0.53440588712692261  0.52968066930770874 -0.46765810251235962
1714566155.6442246,0.54755210876464844 0.87644302845001221 0.31670239567756653,-0.46383878588676453  0.53439515829086304  0.52967655658721924 -0.46767309308052063,0.54755210876464844 0.87644302845001221 0.31670239567756653,-0.46383878588676453  0.53439515829086304  0.52967655658721924 -0.46767309308052063
1714566155.649224,0.54755979776382446 0.87644237279891968 0.31671902537345886,-0.46382707357406616    0.534432053565979  0.52966976165771484 -0.46765032410621643,0.54752457141876221 0.87647682428359985 0.31673720479011536,-0.46380007266998291   0.5344538688659668  0.52966541051864624 -0.46765699982643127
1714566155.6542239,0.54781842231750488 0.87630182504653931 0.31665340065956116,-0.46364089846611023  0.53436189889907837  0.52987360954284668 -0.46768417954444885,0.54781842231750488 0.87630182504653931 0.31665340065956116,-0.46364089846611023  0.53436189889907837  0.52987360954284668 -0.46768417954444885
1714566155.6592245,0.54753518104553223 0.87654131650924683 0.31670993566513062,-0.46382743120193481  0.53454113006591797  0.52960735559463501 -0.46759593486785889,0.54753518104553223 0.87654131650924683 0.31670993566513062,-0.46382743120193481  0.53454113006591797  0.52960735559463501 -0.46759593486785889
1714566155.6642458,0.54752141237258911 0.87657648324966431 0.31672859191894531,-0.46382975578308105  0.53453385829925537  0.52958256006240845 -0.46763002872467041,0.54752141237258911 0.87657648324966431 0.31672859191894531,-0.46382975578308105  0.53453385829925537  0.52958256006240845 -0.46763002872467041
1714566155.6692207,0.54752415418624878 0.87657624483108521 0.31670498847961426,-0.46370905637741089  0.53454858064651489  0.52956420183181763 -0.46775361895561218,0.54752415418624878 0.87657624483108521 0.31670498847961426,-0.46370905637741089  0.53454858064651489  0.52956420183181763 -0.46775361895561218
1714566155.6742454,0.54751777648925781 0.87657403945922852 0.31673762202262878,-0.46372297406196594  0.53457260131835938  0.52955406904220581 -0.46772387623786926,0.54751777648925781 0.87657403945922852 0.31673762202262878,-0.46372297406196594  0.53457260131835938  0.52955406904220581 -0.46772387623786926
1714566155.6792195,0.54755198955535889 0.87659060955047607  0.3167327344417572,-0.46376079320907593  0.53454858064651489  0.52956962585449219 -0.46769618988037109,0.54755198955535889 0.87659060955047607  0.3167327344417572,-0.46376079320907593  0.53454858064651489  0.52956962585449219 -0.46769618988037109
1714566155.684221, 0.5478026270866394 0.87637221813201904 0.31669646501541138,-0.46362170577049255   0.5343891978263855  0.52978891134262085 -0.46776792407035828, 0.5478026270866394 0.87637221813201904 0.31669646501541138,-0.46362170577049255   0.5343891978263855  0.52978891134262085 -0.46776792407035828
1714566155.6892202,0.54754108190536499 0.87653636932373047 0.31670635938644409,-0.46374404430389404  0.53446769714355469  0.52959513664245605 -0.46777638792991638,0.54754108190536499 0.87653636932373047 0.31670635938644409,-0.46374404430389404  0.53446769714355469  0.52959513664245605 -0.46777638792991638
1714566155.6942201,0.54755133390426636 0.87649190425872803 0.31674280762672424, -0.4637792706489563  0.53444540500640869  0.52962315082550049 -0.46773523092269897,0.54755133390426636 0.87649190425872803 0.31674280762672424, -0.4637792706489563  0.53444540500640869  0.52962315082550049 -0.46773523092269897
1714566155.6992192,0.54753232002258301 0.87650042772293091 0.31671983003616333,-0.46377548575401306  0.53442436456680298  0.52962887287139893 -0.46775650978088379,0.54753232002258301 0.87650042772293091 0.31671983003616333,-0.46377548575401306  0.53442436456680298  0.52962887287139893 -0.46775650978088379
1714566155.7042191,0.54754865169525146 0.87646520137786865 0.31670293211936951,-0.46380308270454407   0.5344269871711731  0.52963525056838989 -0.46771895885467529,0.54754865169525146 0.87646520137786865 0.31670293211936951,-0.46380308270454407   0.5344269871711731  0.52963525056838989 -0.46771895885467529
1714566155.709219,0.54752212762832642 0.87644529342651367 0.31673601269721985,-0.46384349465370178  0.53440225124359131  0.52966839075088501 -0.46766960620880127,0.54752212762832642 0.87644529342651367 0.31673601269721985,-0.46384349465370178  0.53440225124359131  0.52966839075088501 -0.46766960620880127
1714566155.7142198,0.54752850532531738  0.8764185905456543 0.31677550077438354,-0.46383541822433472  0.53443020582199097  0.52966994047164917 -0.46764388680458069,0.54752850532531738  0.8764185905456543 0.31677550077438354,-0.46383541822433472  0.53443020582199097  0.52966994047164917 -0.46764388680458069
1714566155.7192199,0.54750239849090576 0.87644541263580322 0.31677347421646118,-0.46387398242950439  0.53442490100860596  0.52964192628860474 -0.46764346957206726,0.54750239849090576 0.87644541263580322 0.31677347421646118,-0.46387398242950439  0.53442490100860596  0.52964192628860474 -0.46764346957206726
1714566155.7242191,0.54748839139938354 0.87646877765655518 0.31673836708068848, -0.4638577401638031  0.53445041179656982  0.52962052822113037 -0.46765458583831787,0.54748839139938354 0.87646877765655518 0.31673836708068848, -0.4638577401638031  0.53445041179656982  0.52962052822113037 -0.46765458583831787
1714566155.7292197,0.54746747016906738 0.87646394968032837 0.31679180264472961,-0.46384602785110474  0.53447473049163818  0.52962130308151245 -0.46763759851455688,0.54746747016906738 0.87646394968032837 0.31679180264472961,-0.46384602785110474  0.53447473049163818  0.52962130308151245 -0.46763759851455688
1714566155.7342188,0.54744666814804077 0.87648212909698486 0.31678837537765503,-0.46381133794784546  0.53449058532714844  0.52963292598724365 -0.46764063835144043,0.54744666814804077 0.87648212909698486 0.31678837537765503,-0.46381133794784546  0.53449058532714844  0.52963292598724365 -0.46764063835144043
1714566155.7392199,0.54745727777481079 0.87649524211883545 0.31676831841468811,-0.46383348107337952  0.53446918725967407  0.52963608503341675 -0.46763956546783447,0.54745727777481079 0.87649524211883545 0.31676831841468811,-0.46383348107337952  0.53446918725967407  0.52963608503341675 -0.46763956546783447
1714566155.7442217,0.54750055074691772 0.87649339437484741 0.31673988699913025,-0.46378546953201294  0.53449761867523193   0.5296093225479126 -0.46768501400947571,0.54750055074691772 0.87649339437484741 0.31673988699913025,-0.46378546953201294  0.53449761867523193   0.5296093225479126 -0.46768501400947571
1714566155.7492228,0.54751366376876831 0.87650203704833984 0.31670311093330383,-0.46378636360168457  0.53445535898208618  0.52960199117660522  -0.4677407443523407,0.54751366376876831 0.87650203704833984 0.31670311093330383,-0.46378636360168457  0.53445535898208618  0.52960199117660522  -0.4677407443523407
1714566155.754221,0.54751133918762207 0.87649047374725342 0.31671181321144104,-0.46376913785934448  0.53444063663482666  0.52962410449981689 -0.46774956583976746,0.54751133918762207 0.87649047374725342 0.31671181321144104,-0.46376913785934448  0.53444063663482666  0.52962410449981689 -0.46774956583976746
1714566155.7592189,0.54752159118652344 0.87647318840026855 0.31674471497535706,-0.46379292011260986  0.53444212675094604   0.5296289324760437 -0.46771889925003052,0.54752159118652344 0.87647318840026855 0.31674471497535706,-0.46379292011260986  0.53444212675094604   0.5296289324760437 -0.46771889925003052
1714566155.76422,0.54752993583679199 0.87647110223770142 0.31673428416252136,-0.46380001306533813  0.53443467617034912  0.52962875366210938 -0.46772053837776184,0.54752993583679199 0.87647110223770142 0.31673428416252136,-0.46380001306533813  0.53443467617034912  0.52962875366210938 -0.46772053837776184
1714566155.7692204,0.54752993583679199 0.87647759914398193 0.31672936677932739,-0.46377706527709961  0.53447175025939941  0.52964890003204346 -0.46767812967300415,0.54752993583679199 0.87647759914398193 0.31672936677932739,-0.46377706527709961  0.53447175025939941  0.52964890003204346 -0.46767812967300415
1714566155.7742178,0.54754096269607544 0.87645232677459717 0.31670853495597839,-0.46382045745849609  0.53446567058563232  0.52963382005691528 -0.46765908598899841,0.54754096269607544 0.87645232677459717 0.31670853495597839,-0.46382045745849609  0.53446567058563232  0.52963382005691528 -0.46765908598899841
1714566155.7792234,0.54754596948623657 0.87646311521530151 0.31674638390541077, -0.4638025164604187  0.53446274995803833  0.52962964773178101 -0.46768501400947571,0.54754596948623657 0.87646311521530151 0.31674638390541077, -0.4638025164604187  0.53446274995803833  0.52962964773178101 -0.46768501400947571
1714566155.7842228,0.54751360416412354  0.8764917254447937 0.31672632694244385,-0.46378034353256226  0.53451550006866455  0.52961206436157227 -0.46766659617424011,0.54751360416412354  0.8764917254447937 0.31672632694244385,-0.46378034353256226  0.53451550006866455  0.52961206436157227 -0.46766659617424011
1714566155.7892237,0.54752033948898315 0.87649208307266235 0.31673261523246765,-0.46374320983886719  0.53452038764953613  0.52963054180145264 -0.46767684817314148,0.54752033948898315 0.87649208307266235 0.31673261523246765,-0.46374320983886719  0.53452038764953613  0.52963054180145264 -0.46767684817314148
1714566155.7942107,0.54754024744033813  0.8765074610710144 0.31670758128166199,-0.46374651789665222  0.53453260660171509  0.52961063385009766 -0.46768221259117126,0.54754024744033813  0.8765074610710144 0.31670758128166199,-0.46374651789665222  0.53453260660171509  0.52961063385009766 -0.46768221259117126
1714566155.7992101,0.54781180620193481  0.8763311505317688 0.31662788987159729, -0.4636445939540863  0.53440350294113159  0.52981275320053101 -0.46770191192626953,0.54781180620193481  0.8763311505317688 0.31662788987159729, -0.4636445939540863  0.53440350294113159  0.52981275320053101 -0.46770191192626953
1714566155.8042202,0.54751533269882202 0.87653207778930664 0.31673195958137512,-0.46374773979187012  0.53451347351074219  0.52958476543426514 -0.46773213148117065,0.54751533269882202 0.87653207778930664 0.31673195958137512,-0.46374773979187012  0.53451347351074219  0.52958476543426514 -0.46773213148117065
1714566155.8092484,0.54753768444061279 0.87651121616363525 0.31672802567481995,-0.46374845504760742  0.53451019525527954  0.52960813045501709 -0.46770870685577393,0.54753768444061279 0.87651121616363525 0.31672802567481995,-0.46374845504760742  0.53451019525527954  0.52960813045501709 -0.46770870685577393
1714566155.8142216,0.54755514860153198 0.87650156021118164 0.31669872999191284,-0.46371427178382874  0.53452938795089722  0.52961242198944092 -0.46771582961082458,0.54755514860153198 0.87650156021118164 0.31669872999191284,-0.46371427178382874  0.53452938795089722  0.52961242198944092 -0.46771582961082458
