DesiredFlux,1.19,HitTime,1714566891.4601226,DesiredPos,0.56690800189971924 0.29993104934692383 0.21890026330947876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566891.1410971,-0.46409348375613912   1.1255129229941916  0.11731998915758153  -1.3583201537511156  -1.8783587078246611  -1.8246021966134516 -0.92823076971326635,  0.17644927557566895 -0.031949570405205754    1.0036915231013741  -0.97691034879340233   0.51682990989172151    1.3703658672343033  -0.20683175651782537, -11.713792106628418   64.185235885620116  -9.8531559753417959  -12.154455986022949 -0.93847965240478515  0.99257749176025389  0.02970389938354492,   42.23552748218232  -1.3641036868834544   9.9600705937861918  -7.4833878165416472  -2.3889503132156298  0.22438512617359097 -0.45567601291173243,  0.56400662660598755 -0.003499035257846117   0.22568142414093018,  -0.66522908210754395 -0.0044256574474275112  -0.013724222779273987    0.74650007486343384,  0.06838003545999527   0.56875336170196533 -0.068950749933719635, 0.0031875998247414827     1.7259254455566406 -0.0070209847763180733,  0.24784520268440247  0.017994716763496399  0.069117799401283264  0.017994716763496399   0.23550641536712646 -0.014883441850543022  0.069117799401283264 -0.014883441850543022   0.18437492847442627,   -0.6490105048975181   -0.24182936639238761    -0.7056434843475401    0.53005012636120341    0.39088181872681815   0.063671409296084391 2.0015497703695928e-05,0.39764714241027832
IIWA_7,1714566891.1461902,-0.46286474109222397    1.125307273684589  0.12278383695597862  -1.3639764082824988  -1.8764898398048875  -1.8161058605109146 -0.92927837076276942,  0.19030912701714117 -0.033785628708266215    1.0215071304169832   -1.0077784602900492   0.48821864870432102    1.4361461378889215  -0.20736944719438341,  -12.430277210235596     64.35461135101319   -10.111105823516846   -9.9684850883483893    -1.203472499847412    2.2591651115417481 -0.074760375976562501,  41.947503977819522  -2.1115280930981415   10.311782051985521  -7.1104268422880983  -2.2551333667776747 -0.12395501298511524 -0.63031101027811565,    0.56434041261672974 -0.00018079069559462368     0.22493192553520203,  -0.66487354040145874 -0.0027326832059770823  -0.014153251424431801    0.74681687355041504, 0.064416445791721344   0.58849215507507324 -0.083506293594837189, 0.0025799123104661703     1.7266720533370972 -0.0058299410156905651,  0.24805010855197906  0.017058676108717918  0.069134563207626343  0.017058676108717918   0.23583331704139709 -0.014172438532114029  0.069134563207626343 -0.014172438532114029   0.18406370282173157,  -0.61356042086035956   -0.22923630177285048   -0.66897662651754786    0.51171149425055518     0.3801857371596995   0.059673361939793779 1.9210518509282792e-05,0.41186216473579407
IIWA_7,1714566891.1511686,-0.46155995868703947   1.1250699261414443  0.12829705979166539  -1.3696109714256057  -1.8747461831019154  -1.8073568370573538 -0.93044910969973915,    0.204438597821093 -0.036522404692402984    1.0377346177610574   -1.0316052939563174   0.46032118708233893    1.4988778484535679  -0.21272511523429588,  -12.696438655853271    63.424390541076662   -10.388423919677734   -8.9358053207397461 -0.063386993408203127    1.5205726470947265  -0.12315436935424805,  41.571500347715684  -2.8525092059492239   10.632804564600551  -6.6373582293078375  -2.0801219823513897 -0.34696463289707413 -0.81200302858327411,  0.56456917524337769 0.0032599412370473146   0.22412919998168945,   -0.6645243763923645 -0.0010655957739800215  -0.014416148886084557    0.74712675809860229, 0.056683063507080078    0.6092449426651001 -0.097227200865745544, 0.0020297185983508825     1.7274211645126343 -0.0047439052723348141,  0.24827322363853455  0.016119834035634995  0.069129973649978638  0.016119834035634995    0.2361609935760498 -0.013434725813567638  0.069129973649978638 -0.013434725813567638   0.18373079597949982,  -0.57819958671867511   -0.21629339661455305    -0.6316749517374376    0.49291517970750931    0.36989701360656824   0.056308676730232321 1.8502461784919433e-05,0.42661622166633606
IIWA_7,1714566891.1560662,-0.46020070782839262   1.1247694815642644  0.13385162816833499  -1.3753094703425364  -1.8730978248667607  -1.7986574282966057 -0.93175539025192033,   0.2179209126027486 -0.041235706841119421    1.0523704292756297   -1.0532241918422796   0.43419127907206101    1.5470786291927803  -0.22243131427468402,  -12.428932960510254    65.174603683471673   -10.722966384887695   -11.986304378509521   -1.6198898315429686    1.7765601844787597 -0.079766651153564447,  41.226560057986966  -3.5001570028876792   10.986955808066028  -6.2564404513678094  -1.9380699455110015 -0.57548209048240251  -0.9556026070433844,   0.5647960901260376 0.0067681372165679932   0.22330428659915924,   -0.6642833948135376 0.00053791305981576443  -0.014686566777527332    0.74733632802963257, 0.05014125257730484  0.62856930494308472 -0.10907682776451111,0.0015796752413734794     1.727424144744873 -0.003710899967700243,  0.24848522245883942  0.015177065506577492  0.069118842482566833  0.015177065506577492   0.23647741973400116 -0.012673542834818363  0.069118842482566833 -0.012673542834818363   0.18341471254825592,  -0.54294290481049501   -0.20309325255851718   -0.59389326866554626    0.47390754548981562    0.35976808779469849     0.0529175812093996 1.7827709974937989e-05,0.44046446681022644
IIWA_7,1714566891.1610701,-0.45876895250195937   1.1244854554084409  0.13945359423333481   -1.381242081180345   -1.871613698449027  -1.7898852753034653 -0.93325563535252798,  0.23160694313952881 -0.044349611705833861    1.0659749860204968   -1.0798837869861679   0.40671807996699505    1.5885490230798396  -0.23795485544405301,  -12.387261219024658    67.178880023956296   -11.464242057800293   -11.285525951385498  -0.49653144836425783    1.9784799499511718 -0.074426624298095698,  40.826584755402138  -3.9428077734699869   11.237949358676662  -5.8995440409157913  -1.8365878717187138 -0.65521168064235447   -1.069105237580664, 0.56496071815490723 0.010333219543099403  0.22251681983470917, -0.66405075788497925 0.0020340501796454191  -0.01490770373493433    0.7475360631942749,0.042164776474237442  0.64632147550582886 -0.11703354120254517, 0.0015803580172359943     1.7281707525253296 -0.0037125039380043745,  0.24869449436664581  0.014245044440031052  0.069097407162189484  0.014245044440031052   0.23678308725357056 -0.011897214688360691  0.069097407162189484 -0.011897214688360691    0.1831052154302597,  -0.50830151078429253   -0.18978303537497965   -0.55608763346803869    0.45484111909654956    0.35006935663073335   0.049993911903634114 1.7228500404087299e-05,0.45284578204154968
IIWA_7,1714566891.1661899,-0.45726858740996562   1.1242122151692289  0.14505945510964355  -1.3872082477183523  -1.8702211314802544  -1.7811550670446565 -0.93496668306552078,  0.24530015819137305 -0.046409298933148969    1.0770144238687469   -1.1025536911092264   0.38107714272450233    1.6200475488162225  -0.25880579287495431,  -13.131975566864014    65.120833694458014   -11.005566730499268   -9.0837083053588863  -0.95168527603149411     1.789242748260498 -0.038047691345214844,  40.361723295841905  -4.4700163817620933   11.518847155838611  -5.4470142904423504  -1.6804374567794351 -0.68997277496608111  -1.1860442639552051, 0.56500923633575439 0.013999600894749165  0.22167080640792847,  -0.6638413667678833 0.0034856398124247789 -0.015011717565357685   0.74771463871002197,0.030778819695115089  0.66460973024368286 -0.12568926811218262,0.00094878795789554715     1.7295917272567749 -0.0019785317126661539,   0.2489280104637146  0.013311912305653095  0.069051384925842285  0.013311912305653095   0.23708371818065643 -0.011096884496510029  0.069051384925842285 -0.011096884496510029   0.18277350068092346,  -0.47381746388719392   -0.17621183810057062   -0.51776364950928411     0.4354036179163856    0.34075955925949586   0.047569825039062152 1.6706651173592491e-05,0.46566927433013916
IIWA_7,1714566891.1711698,-0.45572903400394449    1.123852328822883  0.15069857225310135  -1.3931567975573886  -1.8689075645711453  -1.7724464902875139 -0.93691483866613556,  0.25782226279394371 -0.051522893000354071    1.0871762248333097   -1.1199849464488358   0.35740439054396628     1.644381109338684  -0.28497085832455493,   -12.150673267364501     66.202954723358161    -11.258234329223633    -11.127058467864989   -0.83195428848266595     2.3829869842529297 -0.0013350067138671875,  39.910439619783489  -4.8888300045229958   11.791373445231688  -5.0286670878787154    -1.55050433882049 -0.64479972499087168  -1.2728112888184862, 0.56499224901199341 0.017718149349093437  0.22082097828388214, -0.66364812850952148 0.0048251734115183353 -0.015081732533872128   0.74787729978561401,0.018793774768710136  0.68132537603378296 -0.13273341953754425,0.00072875159094110131     1.7302776575088501 -0.0013534604804590344,  0.24916799366474152  0.012389521114528179  0.068991124629974365  0.012389521114528179   0.23737047612667084 -0.010282572358846664  0.068991124629974365 -0.010282572358846664   0.18244147300720215,   -0.4399387390083831   -0.16255797400521743   -0.47942288973423786    0.41597150166339247    0.33187833484937812   0.045559190752442191 1.6251319401305864e-05,0.47738596796989441
IIWA_7,1714566891.1761672,-0.45410870686922417   1.1234978954305359  0.15637328244141044  -1.3992781598633142  -1.8677176748344251  -1.7637697317552996 -0.93911106773081332,  0.27107089562396791 -0.055395650094166721    1.0967293873990114   -1.1408424493960898   0.33351910190398043    1.6625752287595184  -0.31582584924675428,  -11.340090682983398    67.773038402557376   -10.829491748809815   -12.772479171752929   -1.2254818725585936      1.44414351272583 -0.053066516876220701,  39.494300573452279   -5.170681509636359   12.052526240908048  -4.7148661885943897  -1.4723255203795889 -0.56195470106683443  -1.3076584161205596, 0.56494063138961792 0.021469801664352417  0.22002899646759033, -0.66348832845687866  0.006002853624522686 -0.015193775296211243   0.74800825119018555,0.0076255789026618004   0.69600623846054077  -0.13603632152080536, 0.00057556765386834741      1.7302780151367188 -0.00083982717478647828,   0.24939626455307007   0.011479920707643032   0.068925961852073669   0.011479920707643032      0.237640380859375 -0.0094560626894235611   0.068925961852073669 -0.0094560626894235611    0.18212969601154327,   -0.4067320834728605   -0.14886555428983428   -0.44116182837594664    0.39663060077810286    0.32337845866958759   0.043823133874631992 1.5848257817197009e-05,0.48740711808204651
IIWA_7,1714566891.1811714,-0.45240419061462461   1.1231401063154525  0.16208957793530834  -1.4055431531673679  -1.8666276856496939  -1.7552338476918263 -0.94158598998870191,  0.28503736668315649 -0.058628084678670978    1.1060353296751253   -1.1632736916790209   0.31041484891242965    1.6714955455465459  -0.35165756971294704, -12.147984767913819   66.143807735443119  -11.098886470794678  -9.6401052474975586  -1.2721417427062989   2.8549118576049803 0.074426624298095698,  38.989260239666471  -5.4455670605986182   12.279129337351527  -4.3322823346559414  -1.3647133591325646 -0.40095138774394368  -1.3361742843179425, 0.56477707624435425 0.025311633944511414  0.21921651065349579, -0.66332912445068359 0.0070751435123383999 -0.015224378556013107   0.74813944101333618,-0.0060964794829487801    0.71135461330413818   -0.13944034278392792, 0.00057598960120230913      1.7315466403961182 -0.00084044295363128185,   0.24964387714862823   0.010577524080872536   0.068839631974697113   0.010577524080872536    0.23789963126182556 -0.0086095090955495834   0.068839631974697113 -0.0086095090955495834    0.18180371820926666, -0.37396295873737273   -0.1349944529822622  -0.40261423477883085   0.37711451372413052   0.31535929264769891   0.04266194640933918 1.552322270725881e-05,0.49802771210670471
IIWA_7,1714566891.1860683,-0.45064400751986505   1.1226947126893099  0.16782708561551959  -1.4117044828586656  -1.8656147789313771  -1.7466221035469136 -0.94435122998711785,  0.29843721713690763 -0.064718212788640719    1.1143285709485502   -1.1770721409951239   0.28884814786261914    1.6816662022337459  -0.39193565570699507, -11.397893421173096   66.536328655242926  -11.023174228668212  -10.226434936523438 -0.49300994873046872   1.7174861373901367  0.24530748367309571,  38.394230868478019   -5.684565059091228   12.448216451070522   -3.905674596264292  -1.2463910122808635 -0.14694312193764247  -1.3466092990568614,0.56449770927429199 0.02924051322042942 0.21841785311698914, -0.66313749551773071 0.0079958401620388031 -0.015183414332568645   0.74830085039138794,-0.022001283243298531   0.72709977626800537  -0.14153513312339783, 0.00039763550739735365      1.7321375608444214 -0.00022813414398115128,    0.2499072253704071  0.0096887499094009399   0.068734407424926758  0.0096887499094009399    0.23814614117145538 -0.0077455104328691959   0.068734407424926758 -0.0077455104328691959    0.18146753311157227,  -0.3418522914344635  -0.12099318039116014  -0.36394937172001818   0.35754235046159266   0.30791763244142345  0.042227857025345372 1.528592186161859e-05,0.50896179676055908
IIWA_7,1714566891.1910753,-0.44879975518752924     1.12221690164489  0.17360108518514691  -1.4179788837055536  -1.8646672581809594  -1.7381456013659962  -0.9473982791368748,  0.31251986700295875 -0.070887012007708861    1.1224228395439328   -1.1926337466716199   0.26897934830680359    1.6843930490236945  -0.43543049055587418,  -10.975799007415771    68.445163265228274   -10.952744235992432   -13.877349681854248   -1.7449030685424805    2.2598326148986816 -0.051397758483886717, 37.877981446130391 -5.7282113134847092  12.618834615027204 -3.6470701123142897 -1.1962981201389793 0.10780448405847265 -1.2944890698201914, 0.56421792507171631 0.033196534961462021  0.21767078340053558, -0.66302520036697388 0.0087268324568867683 -0.015250704251229763   0.74839085340499878,-0.034911703318357468   0.74073207378387451  -0.14114426076412201, 0.00040860910667106509      1.7326992750167847 -6.0641043091891333e-05,   0.25015139579772949  0.0088107790797948837   0.068629063665866852  0.0088107790797948837    0.23837150633335114 -0.0068692793138325214   0.068629063665866852 -0.0068692793138325214    0.18116305768489838,    -0.310308340798926   -0.10696027901424543   -0.32529152464721989     0.3381270069713338    0.30077660635541292   0.041828380648922803 1.5080128257238812e-05,0.51828140020370483
IIWA_7,1714566891.1960425,-0.44687107397070824   1.1217665943714874  0.17941649018236702  -1.4244344860534639  -1.8638521391547955   -1.729590722338858 -0.95073714406507293,  0.32716314227520676 -0.074721900542269543    1.1305544715239506   -1.2123310912537086   0.24778823969199584    1.6897096003044814  -0.48189898957262445,-10.565802841186523  67.095536540985108 -11.640317039489746 -10.531044654846191 -0.7905766677856445  1.9504448089599609 -0.1385069465637207, 37.280448381823575 -5.7489605047778198  12.741259791371132 -3.3544648715403294 -1.1398030906938081 0.43443056518238699 -1.2239937487701327, 0.56383824348449707 0.037230674177408218   0.2169596254825592, -0.66288560628890991 0.0092942658811807632 -0.015281177125871181   0.74850702285766602,-0.049490489065647125   0.75471937656402588  -0.13933832943439484,0.00052954495185986161     1.7332128286361694 0.00010598625522106886,   0.25040644407272339  0.0079472055658698082   0.068508252501487732  0.0079472055658698082    0.23858094215393066 -0.0059779579751193523   0.068508252501487732 -0.0059779579751193523     0.1808561384677887,  -0.27942591797103233  -0.092843399645659019   -0.28656969492502071    0.31872785484576838    0.29416618498867564   0.042056584598881841 1.4949342208581129e-05,0.52788621187210083
IIWA_7,1714566891.2010753,-0.44485101298657287   1.1212479170971306  0.18525178909689982  -1.4307716242874779  -1.8630713429010368  -1.7210522616239934 -0.95438364410880294,  0.34253295318558041 -0.080524611408089156    1.1378555338004726   -1.2233504023635291   0.22946244190394505    1.6933061088381707  -0.53137919340730022, -11.747398349761962   65.632992839813227  -11.353314819335937  -10.513437156677245 -0.92175252914428707   1.6650871238708496 0.065081577301025387, 37.280448381823575 -5.7489605047778198  12.741259791371132 -3.3544648715403294 -1.1398030906938081 0.43443056518238699 -1.2239937487701327, 0.56383824348449707 0.037230674177408218   0.2169596254825592, -0.66288560628890991 0.0092942658811807632 -0.015281177125871181   0.74850702285766602,-0.049490489065647125   0.75471937656402588  -0.13933832943439484,0.00071584567194804549     1.7336902618408203 0.00032717201975174248,   0.25040644407272339  0.0079472055658698082   0.068508252501487732  0.0079472055658698082    0.23858094215393066 -0.0059779579751193523   0.068508252501487732 -0.0059779579751193523     0.1808561384677887,  -0.27942591797103233  -0.092843399645659019   -0.28656969492502071    0.31872785484576838    0.29416618498867564   0.042056584598881841 1.4949342208581129e-05,0.52788621187210083
IIWA_7,1714566891.2061172,-0.44278007903631728   1.1206635063598205  0.19111561040023486  -1.4371645492439553  -1.8623502760030717  -1.7124252975535048 -0.95830158692078171,  0.35686372055868809 -0.087796118618874583    1.1448372791737798   -1.2343973201499179   0.21241262944176162    1.6997234498900795  -0.58182106720499105,-10.034824199676514  68.762406200408932 -11.628872165679931 -12.806813793182373 -1.6119664573669434  2.2244549369812012 0.17521963119506836,  35.981871974782969  -5.7862167062577381   13.018718327902215  -2.7423363330059365 -0.97360007246222136   1.1144998322060919  -1.0279849533418117, 0.56284493207931519 0.045536939054727554  0.21550369262695312, -0.66271442174911499  0.010014434345066547 -0.015325667336583138   0.74864840507507324,-0.079723045229911804   0.78343021869659424  -0.13753202557563782, 0.0010116362245753407     1.7336899042129517 0.00063953554490581155,   0.25094962120056152  0.0062393653206527233   0.068218551576137543  0.0062393653206527233    0.23894688487052917 -0.0041366019286215305   0.068218551576137543 -0.0041366019286215305    0.18024240434169769,  -0.21875712817198689  -0.064172960948738478   -0.20810864167941645    0.27975096178156633    0.28211079620277246   0.043491550506757903 1.4850588314629931e-05,0.54843926429748535
IIWA_7,1714566891.21117,-0.44060026828391308   1.1201297290421908  0.19701304750854487  -1.4436792338232054   -1.861733903378419  -1.7036697426415508 -0.96248084566435677,  0.37268340654311843 -0.091587987600288204    1.1517673076714241   -1.2481052392899379   0.19458500853951488    1.7100009563902241  -0.63262720350699508, -10.493213356018066   67.364386486053462  -11.370922317504883  -11.048705101013184 -0.40937433242797849   1.3677143783569337 -0.14851949691772462,  35.324818140971772  -5.6814123139136257   13.139770769624338  -2.5302646110786204 -0.92750888880479865   1.4572332152408394 -0.87854988539012668, 0.56229215860366821 0.049760304391384125  0.21482822299003601,-0.66270440816879272 0.010136746801435947 -0.01544534508138895  0.74865317344665527,-0.093001045286655426   0.79624319076538086  -0.13492071628570557, 0.0010118947830051184     1.7341330051422119 0.00063969893380999565,   0.25121617317199707  0.0053982743993401527   0.068062677979469299  0.0053982743993401527    0.23909750580787659 -0.0031956422608345747   0.068062677979469299 -0.0031956422608345747    0.17996187508106232,  -0.18906108555594159  -0.049772345002807583   -0.16865239885532901    0.26038973092035178    0.27652903916131066     0.0443952901241218 1.4853966057160051e-05,0.55761456489562988
IIWA_7,1714566891.2160375,-0.43835538336668051   1.1195226081897367  0.20294901385092345  -1.4501221329012381  -1.8611443753139254  -1.6947690588026381 -0.96692249895300597,  0.38794212192379757 -0.097555224178393296    1.1588524998322827   -1.2562001545532602   0.17924912941135746    1.7240281186686888  -0.68376789435156426,  -11.785037342071533    65.233750671386716   -11.881539764404296   -10.449169788360596    -1.611086082458496    2.3255816955566404 -0.015352577209472655,  34.600672937517508  -5.6763471829712504   13.303530769934365  -2.2432559347929928 -0.82717118877958962   1.7799082951163845 -0.73665083059288605, 0.56164580583572388 0.054084286093711853  0.21409338712692261, -0.66274392604827881  0.010168079286813736 -0.015520107932388783   0.74861621856689453,-0.10770128667354584   0.8104318380355835 -0.13514195382595062,0.0014617046108469367    1.7348663806915283 0.0011088134488090873,  0.25150611996650696 0.0045584472827613354  0.067884035408496857 0.0045584472827613354   0.23922909796237946 -0.002229990903288126  0.067884035408496857 -0.002229990903288126   0.17967116832733154,  -0.15950948441556534  -0.035158400212509378   -0.12857051811376863    0.24087298507069477    0.27128569702750127   0.045560959323509564 1.4910217949193338e-05,0.56829959154129028
IIWA_7,1714566891.2210703,-0.43607748172873873   1.1188522106434178  0.20887587219260048   -1.456556283407312  -1.8606334638602586  -1.6856108339611349 -0.97160269838966373, 0.40146976305670934 -0.10486008119547159   1.1641563335329073  -1.2623261438855633  0.16383576167575692   1.7455514885950789 -0.73422229294756192, -10.970422008514404   68.644112224578862  -12.161498985290526  -12.448501205444336 -0.80818416595458986   1.2312099418640137  0.10212801361083984,  33.923732859342884  -5.5487921999467922   13.471137407015394   -2.076679807871578 -0.77563006690613712     2.08189195091781 -0.55296420447550454, 0.56099742650985718 0.058449406176805496  0.21339654922485352, -0.66286188364028931  0.010044127702713013 -0.015704203397035599   0.74850958585739136,-0.11973921209573746  0.82333320379257202 -0.13380943238735199,0.0026647287886589766    1.7351638078689575 0.0023507911246269941,   0.25178533792495728  0.0037229203153401613    0.06770295649766922  0.0037229203153401613    0.23933611810207367 -0.0012503089383244514    0.06770295649766922 -0.0012503089383244514    0.17940853536128998,  -0.13019939235636713  -0.020500572066595169  -0.088204416369919159    0.22146283344337547    0.26621681732841296   0.046626287806716959 1.4985942264900132e-05,0.57784384489059448
IIWA_7,1714566891.2260942,-0.43373576419927629   1.1182492842534886  0.21482112630459355  -1.4630999697954934  -1.8601686676706208  -1.6762531317305966 -0.97647967868166241, 0.41484451162386504 -0.10800512055354543   1.1691352313060484  -1.2716083706357055  0.14966045692611735   1.7707492800975921 -0.78245704603799671, -10.560425842285156   67.572745193481452  -11.310176448822022  -10.987078857421874  -1.3073567390441894   2.2578301048278808 -0.15586203384399414,  33.305568665099585  -5.4217634657739495   13.729450349842363  -1.9561392527305566 -0.71530892790481149   2.3155742383554085 -0.34876742799142935, 0.56033092737197876 0.062833346426486969  0.21268266439437866, -0.66310876607894897 0.0098279258236289024 -0.015980241820216179   0.74828791618347168,-0.13029138743877411  0.83430629968643188   -0.133458212018013,0.0035622245632112026    1.7354044914245605 0.0032539975363761187,    0.25206446647644043    0.002888508141040802    0.067512772977352142    0.002888508141040802     0.23941925168037415 -0.00025768679915927351    0.067512772977352142 -0.00025768679915927351     0.17916402220726013,  -0.10100066983120826 -0.0058151393860228495  -0.047504557977084971     0.2020861893825554     0.2612330417663955   0.047359978574412764 1.5069207215390179e-05,0.5861549973487854
IIWA_7,1714566891.231102,-0.43132891240020943    1.117603813935879  0.22081959037857521  -1.4695525161809666  -1.8597473024286229  -1.6665092977650857 -0.98152917189841737, 0.42814968126176628 -0.11222290914721759   1.1752467480041053   -1.275388551927493  0.13658297522081325   1.8063527826985109 -0.82794536550059594,     -10.9220290184021     64.845262500762942    -11.766210651397705    -10.340883674621582    -1.0018666458129883     1.1537795524597168 -0.0043387718200683595,  32.640373120204423  -5.4511880112890152   14.065334329028985  -1.7237647606371098 -0.58954395899392642   2.5088845777097575  -0.1641725738740531, 0.55958878993988037 0.067284509539604187  0.21189376711845398, -0.66341835260391235 0.0095874471589922905 -0.016234967857599258   0.74801111221313477,-0.14205369353294373  0.84566283226013184 -0.13614198565483093,0.0045902589336037636    1.7355892658233643 0.0042742830701172352,   0.25237137079238892  0.0020511059556156397   0.067298367619514465  0.0020511059556156397    0.23947949707508087 0.00075610331259667873   0.067298367619514465 0.00075610331259667873    0.17890907824039459, -0.071752382367229472  0.0090208282879089552 -0.0061392693355699635    0.18257569136537199    0.25638154045637407   0.048053438364448198 1.5176786938297937e-05,0.59526187181472778
IIWA_7,1714566891.2361798,-0.42886915029036993   1.1168873369702303  0.22683627045395996  -1.4759967335279998  -1.8593867210703523  -1.6565003128341962 -0.98673020561822145, 0.44091022940299318 -0.11843740594372182   1.1808646014186743  -1.2780795354233205  0.12368963450747264     1.84544162339439 -0.87039764119263963, -9.858727485656738  67.107634788513181 -11.845444393157958 -13.068285140991211 -1.0018666458129883  1.7929140167236328 0.10279551696777343,  32.008829272794245  -5.4493724245015489   14.456666775853233  -1.5704781618473485 -0.47433890278061597   2.6191696905280351 0.045584766436653712, 0.55887162685394287 0.071783632040023804  0.21108609437942505, -0.66387629508972168 0.0092641552910208702 -0.016600990667939186    0.7476007342338562,-0.15068385004997253  0.85655498504638672 -0.13907472789287567, 0.005796866025775671    1.7355823516845703 0.0054800338111817837,  0.25266984105110168 0.0012057286221534014  0.067080460488796234 0.0012057286221534014   0.23951354622840881 0.0017907656729221344  0.067080460488796234 0.0017907656729221344   0.17868323624134064, -0.042264689056104032   0.024001112475247055   0.035979285354592605    0.16301766363024939    0.25149005868474461   0.048250501115454369 1.5282481058420672e-05,0.60380929708480835
IIWA_7,1714566891.2411888,-0.42632136391778608   1.1161977646913337  0.23288434932983731  -1.4825634895691511  -1.8590578738121402  -1.6460304744778993 -0.99204089510243598,  0.4546396384257485 -0.12233281591084366   1.1866148361700337   -1.285133869984709  0.11210559793446369   1.8951468329673877  -0.9087456923226932,  -8.5857229957580561    66.305117702484125   -10.748497257232666   -10.825089874267578   -1.6181290817260743    1.3403467407226561 -0.026366382598876952,  31.392954900672088  -5.3334395462809763   14.840894076896191   -1.509172155443804 -0.39945955737351002   2.7107176780971849  0.26779993720637618, 0.55813562870025635 0.076319433748722076  0.21027201414108276, -0.66445457935333252 0.0088592898100614548 -0.017025984823703766   0.74708211421966553,-0.15856143832206726  0.86661136150360107 -0.14171832799911499,0.0057973251678049564    1.7357196807861328 0.0054804668761789799,   0.25296759605407715 0.00036077765980735421   0.066854417324066162 0.00036077765980735421     0.2395225465297699  0.0028410505037754774   0.066854417324066162  0.0028410505037754774    0.17847719788551331, -0.012811297259496257   0.039048011609921218   0.078604103954660332    0.14346944633381042    0.24669626161788472   0.048144297895014176 1.5403787578804895e-05,0.61173111200332642
IIWA_7,1714566891.2460699,-0.42364420795964125   1.1154403018316115  0.23902338833042702  -1.4890101636852726  -1.8587920158356983  -1.6352232202348775 -0.99742858316817762, 0.47079794906639194 -0.12816476711756392   1.1948534289596153  -1.2859740606326289  0.10031879740524505   1.9484076360947806 -0.94250407648782009,  -8.2590703125000005    63.101770606994627   -11.465122432708741   -10.807482376098633  -0.37592008590698239     1.774557674407959 -0.019023845672607422,  30.732035582440702  -5.4004235805444445   15.343693683544055  -1.3282588981660599 -0.24429659078838739   2.7156712248592276  0.46354893371947165, 0.55735230445861816 0.080941975116729736  0.20935583114624023, -0.66517484188079834 0.0084885219112038612  -0.01744387112557888   0.74643558263778687,-0.16712513566017151  0.87797760963439941 -0.14792554080486298, 0.007324958685785532    1.7358063459396362 0.0070119975134730339,    0.2532908022403717 -0.0004982731188647449   0.066604897379875183 -0.0004982731188647449    0.23950591683387756  0.0039209527894854546   0.066604897379875183  0.0039209527894854546    0.17826725542545319,  0.017132355699445156   0.054360155964161549    0.12239224653054492    0.12360976142566926    0.24182422119789493    0.04756813718120867 1.5526850916103285e-05,0.62105304002761841
IIWA_7,1714566891.2510724,-0.42085925381282552   1.1145822313215701  0.24520029759420955  -1.4954555794190036  -1.8585198301680537  -1.6239219164040752  -1.0028485087742005, 0.48803652512574286 -0.13685463409570658   1.2029591137189937  -1.2865958778553443 0.091142464629981726   2.0107782621079169 -0.97080028543117169, -8.7161152191162117   66.525574657440188  -11.958132381439208  -12.476673202514649  -1.8857630538940429  0.72357363891601567 -0.24630873870849609, 30.052233628376417 -5.3129959112661593  15.796517622301588 -1.2647526714252018 -0.1353528436705036   2.713617272751093 0.68428509801757409, 0.55658555030822754 0.085652858018875122  0.20845271646976471, -0.66602790355682373 0.0079934746026992798 -0.017914459109306335   0.74566882848739624, -0.1735919862985611  0.89045470952987671 -0.15240836143493652, 0.01096861157566309   1.7357679605484009 0.010788404382765293,   0.25359979271888733 -0.0013609260786324739   0.066355384886264801 -0.0013609260786324739    0.23946161568164825  0.0050258198752999306   0.066355384886264801  0.0050258198752999306    0.17809303104877472,  0.047221043710798938   0.069858771505337813    0.16708793014075241    0.10374419633496501    0.23709530461157868   0.046720022788271365 1.5679522569200799e-05,0.63070756196975708
IIWA_7,1714566891.2561202,-0.41797554970051343   1.1137662254281635  0.25138343855608636  -1.5019960900715279  -1.8583306710346565  -1.6122579100290959  -1.0082767035320535, 0.50577738459307797 -0.14212394301282844   1.2096929294502672  -1.2908971283852457 0.080480337039870217   2.0751828646855071 -0.99376801865905517,  -8.4970025138854979    65.638369838714596   -12.173824234008789    -11.45191680908203  -0.60481756210327142    2.3669669036865235 -0.032707664489746095,    29.364866678266548     -5.260868995332217     16.325148424473877    -1.1885962915576453 -0.0020697459569918308     2.6434994384180066      0.907123970777585, 0.55583178997039795 0.090436577796936035  0.20752476155757904, -0.66705530881881714  0.007482677698135376 -0.018444135785102844   0.74474227428436279,-0.17856550216674805  0.90317440032958984 -0.15707364678382874,0.010967735201120377   1.7356289625167847 0.010787541978061199,   0.25390788912773132 -0.0022354961838573217   0.066098794341087341 -0.0022354961838573217    0.23938912153244019  0.0061553195118904114   0.066098794341087341  0.0061553195118904114    0.17794343829154968, 0.077766098325326993  0.085534027654432521   0.21285065409415438  0.083723081491626772   0.23225271529181413  0.045199248654981261 1.582263386978866e-05,0.64038735628128052
