RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565398.3545785,0.52814215421676636 0.71200859546661377 0.31746816635131836, 0.57479536533355713 -0.41123732924461365  -0.4058072566986084   0.5794951319694519,0.52814215421676636 0.71200859546661377 0.31746816635131836, 0.57479536533355713 -0.41123732924461365  -0.4058072566986084   0.5794951319694519
1714565398.3596025,0.52821791172027588 0.71416795253753662 0.31735920906066895, 0.57544565200805664 -0.41018056869506836 -0.40498968958854675  0.58017027378082275,0.52821791172027588 0.71416795253753662 0.31735920906066895, 0.57544565200805664 -0.41018056869506836 -0.40498968958854675  0.58017027378082275
1714565398.3645985,0.52799409627914429 0.71647179126739502 0.31740590929985046, 0.57598799467086792 -0.40916788578033447 -0.40404480695724487  0.58100539445877075,0.52799409627914429 0.71647179126739502 0.31740590929985046, 0.57598799467086792 -0.40916788578033447 -0.40404480695724487  0.58100539445877075
1714565398.3696027,0.52776998281478882 0.71872162818908691 0.31737682223320007, 0.57683420181274414 -0.40814703702926636 -0.40299752354621887  0.58161097764968872,0.52776998281478882 0.71872162818908691 0.31737682223320007, 0.57683420181274414 -0.40814703702926636 -0.40299752354621887  0.58161097764968872
1714565398.3745737,0.52769339084625244 0.71982014179229736 0.31735476851463318, 0.57717412710189819 -0.40779930353164673 -0.40246829390525818  0.58188402652740479,0.52769339084625244 0.71982014179229736 0.31735476851463318, 0.57717412710189819 -0.40779930353164673 -0.40246829390525818  0.58188402652740479
1714565398.3795731,0.52744996547698975 0.72194349765777588 0.31741043925285339, 0.57790428400039673 -0.40677398443222046 -0.40153393149375916  0.58252215385437012,0.52744996547698975 0.72194349765777588 0.31741043925285339, 0.57790428400039673 -0.40677398443222046 -0.40153393149375916  0.58252215385437012
1714565398.384573,0.52727329730987549 0.72405540943145752 0.31733113527297974, 0.57860428094863892 -0.40580210089683533 -0.40035995841026306  0.58331263065338135,0.52727329730987549 0.72405540943145752 0.31733113527297974, 0.57860428094863892 -0.40580210089683533 -0.40035995841026306  0.58331263065338135
1714565398.3895948,0.52703869342803955 0.72613948583602905 0.31735855340957642,0.57927340269088745 -0.4048459529876709 -0.3995303213596344 0.58388149738311768,0.52703869342803955 0.72613948583602905 0.31735855340957642,0.57927340269088745 -0.4048459529876709 -0.3995303213596344 0.58388149738311768
1714565398.3945858,0.52660298347473145 0.72837138175964355 0.31742021441459656, 0.57990306615829468 -0.40399348735809326 -0.39833524823188782  0.58466291427612305,0.52660298347473145 0.72837138175964355 0.31742021441459656, 0.57990306615829468 -0.40399348735809326 -0.39833524823188782  0.58466291427612305
1714565398.3995731,0.52647268772125244 0.72936928272247314 0.31744778156280518, 0.58023786544799805 -0.40353468060493469 -0.39784342050552368  0.58498233556747437,0.52647268772125244 0.72936928272247314 0.31744778156280518, 0.58023786544799805 -0.40353468060493469 -0.39784342050552368  0.58498233556747437
1714565398.4045744,0.52659088373184204 0.73111486434936523 0.31730750203132629, 0.58089560270309448 -0.40247824788093567 -0.39702644944190979  0.58561211824417114,0.52659088373184204 0.73111486434936523 0.31730750203132629, 0.58089560270309448 -0.40247824788093567 -0.39702644944190979  0.58561211824417114
1714565398.409574,0.52637952566146851 0.73299205303192139  0.3173471987247467, 0.58149188756942749 -0.40160754323005676 -0.39610040187835693  0.58624488115310669,0.52637952566146851 0.73299205303192139  0.3173471987247467, 0.58149188756942749 -0.40160754323005676 -0.39610040187835693  0.58624488115310669
1714565398.4146037,0.52592718601226807 0.73501473665237427  0.3174145519733429, 0.58207261562347412 -0.40085768699645996 -0.39503100514411926  0.58690297603607178,0.52592718601226807 0.73501473665237427  0.3174145519733429, 0.58207261562347412 -0.40085768699645996 -0.39503100514411926  0.58690297603607178
1714565398.4196022,0.52578705549240112 0.73680120706558228 0.31741166114807129, 0.58281368017196655 -0.40000346302986145 -0.39408272504806519  0.58738768100738525,0.52578705549240112 0.73680120706558228 0.31741166114807129, 0.58281368017196655 -0.40000346302986145 -0.39408272504806519  0.58738768100738525
1714565398.4245739,0.52569526433944702 0.73771339654922485 0.31739157438278198, 0.58331596851348877 -0.39948761463165283 -0.39362356066703796  0.58754795789718628,0.52569526433944702 0.73771339654922485 0.31739157438278198, 0.58331596851348877 -0.39948761463165283 -0.39362356066703796  0.58754795789718628
1714565398.4296045,0.52553552389144897 0.73940175771713257 0.31739899516105652, 0.58380180597305298 -0.39869534969329834 -0.39276349544525146  0.58817881345748901,0.52553552389144897 0.73940175771713257 0.31739899516105652, 0.58380180597305298 -0.39869534969329834 -0.39276349544525146  0.58817881345748901
1714565398.4345732,0.52536368370056152  0.7410728931427002 0.31737157702445984, 0.58448010683059692 -0.39768487215042114 -0.39194360375404358  0.58873593807220459,0.52536368370056152  0.7410728931427002 0.31737157702445984, 0.58448010683059692 -0.39768487215042114 -0.39194360375404358  0.58873593807220459
1714565398.4396079,0.52525120973587036  0.7426450252532959 0.31732124090194702, 0.58500534296035767 -0.39681327342987061 -0.39109018445014954  0.58936947584152222,0.52525120973587036  0.7426450252532959 0.31732124090194702, 0.58500534296035767 -0.39681327342987061 -0.39109018445014954  0.58936947584152222
1714565398.4446023,0.52506887912750244 0.74421787261962891 0.31730201840400696, 0.58549976348876953 -0.39609619975090027 -0.39016610383987427   0.5899730920791626,0.52506887912750244 0.74421787261962891 0.31730201840400696, 0.58549976348876953 -0.39609619975090027 -0.39016610383987427   0.5899730920791626
1714565398.4496021,0.52497309446334839 0.74497467279434204 0.31726959347724915, 0.58543086051940918 -0.39576974511146545  -0.3897758424282074  0.59051823616027832,0.52497309446334839 0.74497467279434204 0.31726959347724915, 0.58543086051940918 -0.39576974511146545  -0.3897758424282074  0.59051823616027832
1714565398.4545729,0.52483785152435303 0.74644088745117188 0.31730979681015015, 0.58633029460906982 -0.39480778574943542 -0.38893365859985352  0.59082502126693726,0.52483785152435303 0.74644088745117188 0.31730979681015015, 0.58633029460906982 -0.39480778574943542 -0.38893365859985352  0.59082502126693726
1714565398.4595728,0.52473753690719604 0.74787229299545288 0.31728664040565491, 0.58676868677139282 -0.39413440227508545 -0.38826131820678711   0.5912814736366272,0.52473753690719604 0.74787229299545288 0.31728664040565491, 0.58676868677139282 -0.39413440227508545 -0.38826131820678711   0.5912814736366272
1714565398.4645724,0.52458333969116211 0.74921470880508423 0.31719329953193665, 0.58723342418670654 -0.39335015416145325 -0.38724178075790405  0.59201043844223022,0.52458333969116211 0.74921470880508423 0.31719329953193665, 0.58723342418670654 -0.39335015416145325 -0.38724178075790405  0.59201043844223022
1714565398.4695978,0.52447599172592163 0.75058537721633911 0.31723335385322571, 0.58786684274673462 -0.39242500066757202 -0.38661351799964905  0.59240627288818359,0.52447599172592163 0.75058537721633911 0.31723335385322571, 0.58786684274673462 -0.39242500066757202 -0.38661351799964905  0.59240627288818359
1714565398.474597,0.52438020706176758 0.75123220682144165 0.31723737716674805, 0.58812028169631958 -0.39204549789428711   -0.386209636926651  0.59266936779022217,0.52438020706176758 0.75123220682144165 0.31723737716674805, 0.58812028169631958 -0.39204549789428711   -0.386209636926651  0.59266936779022217
1714565398.4795737, 0.5242883563041687 0.75245213508605957 0.31717357039451599, 0.58845877647399902 -0.39152738451957703 -0.38540244102478027  0.59320110082626343, 0.5242883563041687 0.75245213508605957 0.31717357039451599, 0.58845877647399902 -0.39152738451957703 -0.38540244102478027  0.59320110082626343
1714565398.4845729,0.52417618036270142 0.75367414951324463 0.31723535060882568, 0.58920258283615112 -0.39060956239700317 -0.38462632894515991  0.59357142448425293,0.52417618036270142 0.75367414951324463 0.31723535060882568, 0.58920258283615112 -0.39060956239700317 -0.38462632894515991  0.59357142448425293
1714565398.4895732,0.52406042814254761 0.75481301546096802 0.31728145480155945, 0.58957928419113159 -0.38984888792037964  -0.3839455246925354  0.59413796663284302,0.52406042814254761 0.75481301546096802 0.31728145480155945, 0.58957928419113159 -0.38984888792037964  -0.3839455246925354  0.59413796663284302
1714565398.4945719,0.52394706010818481 0.75596112012863159 0.31732097268104553, 0.59013783931732178 -0.38888472318649292 -0.38341230154037476  0.59455949068069458,0.52394706010818481 0.75596112012863159 0.31732097268104553, 0.59013783931732178 -0.38888472318649292 -0.38341230154037476  0.59455949068069458
1714565398.499572,0.52386128902435303 0.75646710395812988 0.31726136803627014, 0.59039807319641113 -0.38869524002075195 -0.38269972801208496  0.59488403797149658,0.52386128902435303 0.75646710395812988 0.31726136803627014, 0.59039807319641113 -0.38869524002075195 -0.38269972801208496  0.59488403797149658
1714565398.5045502, 0.5237765908241272 0.75749623775482178 0.31728062033653259, 0.59078848361968994 -0.38797968626022339 -0.38203692436218262  0.59538936614990234, 0.5237765908241272 0.75749623775482178 0.31728062033653259, 0.59078848361968994 -0.38797968626022339 -0.38203692436218262  0.59538936614990234
1714565398.5095732,0.52390694618225098 0.75830984115600586 0.31721559166908264,  0.5915408730506897 -0.38716292381286621 -0.38146689534187317  0.59553945064544678,0.52390694618225098 0.75830984115600586 0.31721559166908264,  0.5915408730506897 -0.38716292381286621 -0.38146689534187317  0.59553945064544678
1714565398.5145726,0.52355426549911499 0.75941842794418335 0.31729969382286072, 0.59200137853622437 -0.38653522729873657 -0.38062882423400879  0.59602564573287964,0.52355426549911499 0.75941842794418335 0.31729969382286072, 0.59200137853622437 -0.38653522729873657 -0.38062882423400879  0.59602564573287964
1714565398.5195737, 0.5235329270362854 0.76029664278030396 0.31728187203407288, 0.59237557649612427 -0.38585188984870911 -0.38000127673149109  0.59649693965911865, 0.5235329270362854 0.76029664278030396 0.31728187203407288, 0.59237557649612427 -0.38585188984870911 -0.38000127673149109  0.59649693965911865
1714565398.5245733,0.52348488569259644 0.76072818040847778  0.3172861635684967, 0.59239256381988525 -0.38545885682106018 -0.37980318069458008  0.59686017036437988,0.52348488569259644 0.76072818040847778  0.3172861635684967, 0.59239256381988525 -0.38545885682106018 -0.37980318069458008  0.59686017036437988
1714565398.5295753,0.52364242076873779 0.76139664649963379 0.31719779968261719, 0.59300535917282104 -0.38459503650665283 -0.37932360172271729  0.59711384773254395,0.52364242076873779 0.76139664649963379 0.31719779968261719, 0.59300535917282104 -0.38459503650665283 -0.37932360172271729  0.59711384773254395
1714565398.5345719,0.52331948280334473 0.76232171058654785 0.31722712516784668, 0.59323060512542725 -0.38433003425598145  -0.3782123327255249  0.59776520729064941,0.52331948280334473 0.76232171058654785 0.31722712516784668, 0.59323060512542725 -0.38433003425598145  -0.3782123327255249  0.59776520729064941
1714565398.5395963, 0.5232614278793335  0.7631189227104187 0.31718796491622925, 0.59348213672637939 -0.38373458385467529 -0.37767615914344788  0.59823697805404663, 0.5232614278793335  0.7631189227104187 0.31718796491622925, 0.59348213672637939 -0.38373458385467529 -0.37767615914344788  0.59823697805404663
1714565398.5445719,0.52317911386489868 0.76388853788375854 0.31721058487892151, 0.59413105249404907 -0.38294452428817749 -0.37720483541488647   0.5983964204788208,0.52317911386489868 0.76388853788375854 0.31721058487892151, 0.59413105249404907 -0.38294452428817749 -0.37720483541488647   0.5983964204788208
1714565398.5495725,0.52316075563430786 0.76425766944885254 0.31719863414764404, 0.59419596195220947 -0.38278904557228088 -0.37677299976348877  0.59870344400405884,0.52316075563430786 0.76425766944885254 0.31719863414764404, 0.59419596195220947 -0.38278904557228088 -0.37677299976348877  0.59870344400405884
1714565398.5545723,0.52311027050018311 0.76488155126571655 0.31719714403152466, 0.59474831819534302 -0.38212743401527405 -0.37617969512939453  0.59895062446594238,0.52311027050018311 0.76488155126571655 0.31719714403152466, 0.59474831819534302 -0.38212743401527405 -0.37617969512939453  0.59895062446594238
1714565398.5596025, 0.5230478048324585 0.76547390222549438 0.31712156534194946, 0.59477794170379639 -0.38170033693313599 -0.37558737397193909  0.59956496953964233, 0.5230478048324585 0.76547390222549438 0.31712156534194946, 0.59477794170379639 -0.38170033693313599 -0.37558737397193909  0.59956496953964233
1714565398.5645967,0.52295452356338501 0.76605653762817383   0.317180335521698, 0.59528368711471558 -0.38102898001670837 -0.37497377395629883  0.59987407922744751,0.52295452356338501 0.76605653762817383   0.317180335521698, 0.59528368711471558 -0.38102898001670837 -0.37497377395629883  0.59987407922744751
1714565398.5695715,0.52293103933334351 0.76660233736038208 0.31716412305831909, 0.59558641910552979 -0.38047626614570618 -0.37453001737594604  0.60020154714584351,0.52293103933334351 0.76660233736038208 0.31716412305831909, 0.59558641910552979 -0.38047626614570618 -0.37453001737594604  0.60020154714584351
1714565398.5745738,0.52292460203170776 0.76683712005615234 0.31713849306106567, 0.59573042392730713  -0.3802415132522583 -0.37433823943138123   0.6003270149230957,0.52292460203170776 0.76683712005615234 0.31713849306106567, 0.59573042392730713  -0.3802415132522583 -0.37433823943138123   0.6003270149230957
1714565398.5795732,0.52283692359924316 0.76735496520996094 0.31716695427894592, 0.59628915786743164 -0.37961959838867188 -0.37388557195663452  0.60044795274734497,0.52283692359924316 0.76735496520996094 0.31716695427894592, 0.59628915786743164 -0.37961959838867188 -0.37388557195663452  0.60044795274734497
1714565398.5845518,0.52276456356048584  0.7677721381187439 0.31713977456092834, 0.59653925895690918 -0.37904325127601624  -0.3734363317489624  0.60084313154220581,0.52276456356048584  0.7677721381187439 0.31713977456092834, 0.59653925895690918 -0.37904325127601624  -0.3734363317489624  0.60084313154220581
1714565398.5895774,0.52272218465805054 0.76814162731170654 0.31720831990242004, 0.59682035446166992 -0.37845361232757568 -0.37292790412902832  0.60125124454498291,0.52272218465805054 0.76814162731170654 0.31720831990242004, 0.59682035446166992 -0.37845361232757568 -0.37292790412902832  0.60125124454498291
1714565398.5945778,0.52268755435943604 0.76845508813858032 0.31724774837493896, 0.59705829620361328 -0.37803974747657776 -0.37242788076400757   0.6015852689743042,0.52268755435943604 0.76845508813858032 0.31724774837493896, 0.59705829620361328 -0.37803974747657776 -0.37242788076400757   0.6015852689743042
1714565398.5995748,0.52266967296600342 0.76859813928604126 0.31716737151145935, 0.59692192077636719 -0.37796521186828613 -0.37206932902336121  0.60198915004730225,0.52266967296600342 0.76859813928604126 0.31716737151145935, 0.59692192077636719 -0.37796521186828613 -0.37206932902336121  0.60198915004730225
1714565398.6045754,0.52264690399169922 0.76883751153945923 0.31713992357254028, 0.59731525182723999  -0.3775409460067749 -0.37165689468383789  0.60211998224258423,0.52264690399169922 0.76883751153945923 0.31713992357254028, 0.59731525182723999  -0.3775409460067749 -0.37165689468383789  0.60211998224258423
1714565398.6095808,0.52263963222503662 0.76903373003005981 0.31715869903564453, 0.59753340482711792 -0.37710464000701904 -0.37129279971122742  0.60240155458450317,0.52263963222503662 0.76903373003005981 0.31715869903564453, 0.59753340482711792 -0.37710464000701904 -0.37129279971122742  0.60240155458450317
1714565398.6145971,0.52261698246002197 0.76922738552093506 0.31717118620872498, 0.59776997566223145 -0.37676265835762024 -0.37091502547264099  0.60261350870132446,0.52261698246002197 0.76922738552093506 0.31717118620872498, 0.59776997566223145 -0.37676265835762024 -0.37091502547264099  0.60261350870132446
1714565398.6196094,0.52258098125457764 0.76938343048095703 0.31715410947799683,  0.5980190634727478 -0.37636545300483704 -0.37052413821220398  0.60285496711730957,0.52258098125457764 0.76938343048095703 0.31715410947799683,  0.5980190634727478 -0.37636545300483704 -0.37052413821220398  0.60285496711730957
1714565398.6245737,0.52254831790924072 0.76943850517272949 0.31714993715286255,  0.5980866551399231 -0.37624174356460571 -0.37034696340560913  0.60297399759292603,0.52254831790924072 0.76943850517272949 0.31714993715286255,  0.5980866551399231 -0.37624174356460571 -0.37034696340560913  0.60297399759292603
1714565398.6295748,0.52252793312072754 0.76954233646392822 0.31718742847442627, 0.59824877977371216  -0.3759075403213501 -0.37011259794235229  0.60316550731658936,0.52252793312072754 0.76954233646392822 0.31718742847442627, 0.59824877977371216  -0.3759075403213501 -0.37011259794235229  0.60316550731658936
1714565398.6345787,0.52253806591033936 0.76961296796798706 0.31717276573181152, 0.59849029779434204 -0.37558627128601074 -0.36982172727584839  0.60330438613891602,0.52253806591033936 0.76961296796798706 0.31717276573181152, 0.59849029779434204 -0.37558627128601074 -0.36982172727584839  0.60330438613891602
1714565398.6395762,0.52254784107208252 0.76965397596359253 0.31717175245285034, 0.59868544340133667 -0.37535372376441956 -0.36964508891105652   0.6033637523651123,0.52254784107208252 0.76965397596359253 0.31717175245285034, 0.59868544340133667 -0.37535372376441956 -0.36964508891105652   0.6033637523651123
1714565398.6445742,0.52253180742263794 0.76968640089035034 0.31713294982910156, 0.59877860546112061 -0.37516230344772339 -0.36954191327095032  0.60345357656478882,0.52253180742263794 0.76968640089035034 0.31713294982910156, 0.59877860546112061 -0.37516230344772339 -0.36954191327095032  0.60345357656478882
1714565398.6495993,0.52254372835159302 0.76968026161193848 0.31714257597923279, 0.59884440898895264  -0.3751298189163208 -0.36947229504585266  0.60345107316970825,0.52254372835159302 0.76968026161193848 0.31714257597923279, 0.59884440898895264  -0.3751298189163208 -0.36947229504585266  0.60345107316970825
1714565398.654572,0.52255338430404663 0.76964336633682251 0.31715750694274902, 0.59885728359222412  -0.3750838041305542 -0.36951443552970886  0.60344111919403076,0.52255338430404663 0.76964336633682251 0.31715750694274902, 0.59885728359222412  -0.3750838041305542 -0.36951443552970886  0.60344111919403076
1714565398.6595738,0.52256166934967041 0.76964223384857178 0.31710538268089294, 0.59885156154632568 -0.37508347630500793 -0.36951151490211487  0.60344880819320679,0.52256166934967041 0.76964223384857178 0.31710538268089294, 0.59885156154632568 -0.37508347630500793 -0.36951151490211487  0.60344880819320679
1714565398.6645982,0.52253413200378418 0.76960605382919312 0.31715032458305359, 0.59891802072525024 -0.37505695223808289 -0.36951687932014465  0.60339605808258057,0.52253413200378418 0.76960605382919312 0.31715032458305359, 0.59891802072525024 -0.37505695223808289 -0.36951687932014465  0.60339605808258057
1714565398.6695735,0.52251517772674561 0.76955854892730713 0.31715086102485657, 0.59896522760391235 -0.37502330541610718 -0.36954322457313538  0.60335391759872437,0.52251517772674561 0.76955854892730713 0.31715086102485657, 0.59896522760391235 -0.37502330541610718 -0.36954322457313538  0.60335391759872437
1714565398.6745725,0.52254068851470947 0.76954418420791626 0.31714627146720886, 0.59895497560501099 -0.37504607439041138 -0.36957317590713501  0.60333162546157837,0.52254068851470947 0.76954418420791626 0.31714627146720886, 0.59895497560501099 -0.37504607439041138 -0.36957317590713501  0.60333162546157837
1714565398.6795726,0.52254021167755127 0.76950287818908691 0.31714552640914917, 0.59892278909683228 -0.37505730986595154 -0.36958953738212585  0.60334658622741699,0.52254021167755127 0.76950287818908691 0.31714552640914917, 0.59892278909683228 -0.37505730986595154 -0.36958953738212585  0.60334658622741699
1714565398.6845739,0.52254009246826172 0.76946783065795898  0.3171079158782959, 0.59891593456268311 -0.37498685717582703 -0.36959707736968994  0.60339254140853882,0.52254009246826172 0.76946783065795898  0.3171079158782959, 0.59891593456268311 -0.37498685717582703 -0.36959707736968994  0.60339254140853882
1714565398.6895764,0.52257061004638672 0.76944273710250854 0.31713184714317322, 0.59897851943969727  -0.3749125599861145 -0.36964341998100281  0.60334819555282593,0.52257061004638672 0.76944273710250854 0.31713184714317322, 0.59897851943969727  -0.3749125599861145 -0.36964341998100281  0.60334819555282593
1714565398.6945746,0.52256894111633301 0.76945805549621582 0.31716302037239075,  0.5989760160446167 -0.37492901086807251 -0.36959505081176758   0.6033700704574585,0.52256894111633301 0.76945805549621582 0.31716302037239075,  0.5989760160446167 -0.37492901086807251 -0.36959505081176758   0.6033700704574585
1714565398.6995764,0.52257311344146729 0.76946711540222168 0.31714296340942383, 0.59895056486129761 -0.37496352195739746 -0.36962917447090149  0.60335302352905273,0.52257311344146729 0.76946711540222168 0.31714296340942383, 0.59895056486129761 -0.37496352195739746 -0.36962917447090149  0.60335302352905273
1714565398.7045763,0.52257072925567627 0.76949077844619751 0.31713888049125671, 0.59888416528701782 -0.37499415874481201 -0.36958292126655579   0.6034281849861145,0.52257072925567627 0.76949077844619751 0.31713888049125671, 0.59888416528701782 -0.37499415874481201 -0.36958292126655579   0.6034281849861145
1714565398.7095752,0.52256333827972412 0.76951718330383301 0.31712901592254639, 0.59886908531188965 -0.37499147653579712 -0.36958456039428711  0.60344386100769043,0.52256333827972412 0.76951718330383301 0.31712901592254639, 0.59886908531188965 -0.37499147653579712 -0.36958456039428711  0.60344386100769043
1714565398.7145751,0.52255415916442871 0.76954376697540283 0.31716015934944153, 0.59884971380233765 -0.37499600648880005 -0.36954864859580994  0.60348224639892578,0.52255415916442871 0.76954376697540283 0.31716015934944153, 0.59884971380233765 -0.37499600648880005 -0.36954864859580994  0.60348224639892578
1714565398.7195759,0.52251714468002319 0.76958483457565308 0.31717211008071899, 0.59890276193618774 -0.37502861022949219 -0.36952930688858032  0.60342115163803101,0.52251714468002319 0.76958483457565308 0.31717211008071899, 0.59890276193618774 -0.37502861022949219 -0.36952930688858032  0.60342115163803101
1714565398.7245755,0.52251136302947998 0.76953166723251343 0.31718900799751282, 0.59892445802688599 -0.37499487400054932  -0.3695339560508728  0.60341775417327881,0.52251136302947998 0.76953166723251343 0.31718900799751282, 0.59892445802688599 -0.37499487400054932  -0.3695339560508728  0.60341775417327881
1714565398.7295742,0.52250319719314575 0.76951724290847778 0.31721657514572144, 0.59893900156021118 -0.37500926852226257 -0.36950311064720154  0.60341322422027588,0.52250319719314575 0.76951724290847778 0.31721657514572144, 0.59893900156021118 -0.37500926852226257 -0.36950311064720154  0.60341322422027588
1714565398.7345741,0.52253246307373047 0.76952385902404785 0.31717333197593689, 0.59898412227630615 -0.37499451637268066 -0.36955222487449646   0.6033475399017334,0.52253246307373047 0.76952385902404785 0.31717333197593689, 0.59898412227630615 -0.37499451637268066 -0.36955222487449646   0.6033475399017334
1714565398.7395737,0.52251559495925903 0.76950192451477051 0.31716310977935791, 0.59893906116485596 -0.37503078579902649 -0.36956098675727844  0.60336440801620483,0.52251559495925903 0.76950192451477051 0.31716310977935791, 0.59893906116485596 -0.37503078579902649 -0.36956098675727844  0.60336440801620483
1714565398.7445726,0.52251529693603516 0.76946866512298584 0.31714171171188354, 0.59892898797988892 -0.37498277425765991 -0.36959105730056763   0.6033858060836792,0.52251529693603516 0.76946866512298584 0.31714171171188354, 0.59892898797988892 -0.37498277425765991 -0.36959105730056763   0.6033858060836792
1714565398.7495749,0.52256464958190918 0.76944029331207275 0.31712573766708374, 0.59893912076950073 -0.37495550513267517 -0.36961209774017334  0.60337978601455688,0.52256464958190918 0.76944029331207275 0.31712573766708374, 0.59893912076950073 -0.37495550513267517 -0.36961209774017334  0.60337978601455688
1714565398.7545719,0.5225532054901123 0.7694438099861145 0.3171602189540863,  0.5989835262298584 -0.37493658065795898 -0.36961492896080017  0.60334575176239014,0.5225532054901123 0.7694438099861145 0.3171602189540863,  0.5989835262298584 -0.37493658065795898 -0.36961492896080017  0.60334575176239014
1714565398.7595735,0.52257364988327026  0.7694430947303772 0.31714773178100586, 0.59894013404846191  -0.3749580979347229 -0.36960744857788086  0.60338008403778076,0.52257364988327026  0.7694430947303772 0.31714773178100586, 0.59894013404846191  -0.3749580979347229 -0.36960744857788086  0.60338008403778076
1714565398.7645731,0.52257782220840454 0.76945632696151733 0.31714630126953125, 0.59894704818725586 -0.37495964765548706 -0.36964875459671021  0.60334688425064087,0.52257782220840454 0.76945632696151733 0.31714630126953125, 0.59894704818725586 -0.37495964765548706 -0.36964875459671021  0.60334688425064087
1714565398.7695727, 0.5225900411605835 0.76947116851806641 0.31712540984153748, 0.59892958402633667 -0.37496137619018555 -0.36964532732963562  0.60336530208587646, 0.5225900411605835 0.76947116851806641 0.31712540984153748, 0.59892958402633667 -0.37496137619018555 -0.36964532732963562  0.60336530208587646
1714565398.7745724,0.52256327867507935 0.76949334144592285 0.31713280081748962,  0.5989566445350647 -0.37494248151779175 -0.36963900923728943  0.60335403680801392,0.52256327867507935 0.76949334144592285 0.31713280081748962,  0.5989566445350647 -0.37494248151779175 -0.36963900923728943  0.60335403680801392
1714565398.7795737,0.52254223823547363 0.76949942111968994 0.31711262464523315, 0.59890437126159668 -0.37499460577964783 -0.36958441138267517  0.60340696573257446,0.52254223823547363 0.76949942111968994 0.31711262464523315, 0.59890437126159668 -0.37499460577964783 -0.36958441138267517  0.60340696573257446
1714565398.7845736,0.52255618572235107 0.76950258016586304 0.31714740395545959, 0.59896749258041382 -0.37499722838401794 -0.36962398886680603  0.60331839323043823,0.52255618572235107 0.76950258016586304 0.31714740395545959, 0.59896749258041382 -0.37499722838401794 -0.36962398886680603  0.60331839323043823
1714565398.789573,0.52254611253738403 0.76952749490737915 0.31714737415313721, 0.59897714853286743 -0.37503239512443542 -0.36953383684158325  0.60334217548370361,0.52254611253738403 0.76952749490737915 0.31714737415313721, 0.59897714853286743 -0.37503239512443542 -0.36953383684158325  0.60334217548370361
1714565398.7945724,0.52254569530487061 0.76954680681228638 0.31714603304862976, 0.59897637367248535 -0.37504145503044128 -0.36952418088912964  0.60334330797195435,0.52254569530487061 0.76954680681228638 0.31714603304862976, 0.59897637367248535 -0.37504145503044128 -0.36952418088912964  0.60334330797195435
1714565398.7995737,0.52253049612045288 0.76956284046173096 0.31712377071380615, 0.59893935918807983 -0.37502798438072205 -0.36954891681671143  0.60337322950363159,0.52253049612045288 0.76956284046173096 0.31712377071380615, 0.59893935918807983 -0.37502798438072205 -0.36954891681671143  0.60337322950363159
1714565398.8045733,0.52255791425704956 0.76954889297485352  0.3171449601650238, 0.59892910718917847 -0.37503468990325928 -0.36956349015235901   0.6033703088760376,0.52255791425704956 0.76954889297485352  0.3171449601650238, 0.59892910718917847 -0.37503468990325928 -0.36956349015235901   0.6033703088760376
1714565398.8095727,0.52255266904830933 0.76956033706665039   0.317160964012146, 0.59897744655609131 -0.37501886487007141 -0.36955758929252625  0.60333579778671265,0.52255266904830933 0.76956033706665039   0.317160964012146, 0.59897744655609131 -0.37501886487007141 -0.36955758929252625  0.60333579778671265
1714565398.8145728,0.52258777618408203 0.76953750848770142 0.31712928414344788, 0.59891390800476074 -0.37504678964614868 -0.36960300803184509  0.60335361957550049,0.52258777618408203 0.76953750848770142 0.31712928414344788, 0.59891390800476074 -0.37504678964614868 -0.36960300803184509  0.60335361957550049
1714565398.8195717,0.52253860235214233 0.76953428983688354 0.31718727946281433, 0.59898918867111206 -0.37496688961982727 -0.36951616406440735  0.60338181257247925,0.52253860235214233 0.76953428983688354 0.31718727946281433, 0.59898918867111206 -0.37496688961982727 -0.36951616406440735  0.60338181257247925
1714565398.8245733,0.52253782749176025 0.76950979232788086  0.3171938955783844, 0.59896862506866455 -0.37499380111694336 -0.36958485841751099   0.6033434271812439,0.52253782749176025 0.76950979232788086  0.3171938955783844, 0.59896862506866455 -0.37499380111694336 -0.36958485841751099   0.6033434271812439
1714565398.8295741,0.52257019281387329 0.76948255300521851 0.31712156534194946,   0.598926842212677 -0.37494918704032898 -0.36959707736968994  0.60340511798858643,0.52257019281387329 0.76948255300521851 0.31712156534194946,   0.598926842212677 -0.37494918704032898 -0.36959707736968994  0.60340511798858643
1714565398.8345735,0.52254289388656616 0.76949834823608398 0.31713187694549561, 0.59890705347061157 -0.37494736909866333 -0.36958816647529602   0.6034313440322876,0.52254289388656616 0.76949834823608398 0.31713187694549561, 0.59890705347061157 -0.37494736909866333 -0.36958816647529602   0.6034313440322876
1714565398.8395729,0.52257364988327026 0.76948833465576172 0.31715112924575806, 0.59895002841949463 -0.37494775652885437  -0.3696226179599762   0.6033673882484436,0.52257364988327026 0.76948833465576172 0.31715112924575806, 0.59895002841949463 -0.37494775652885437  -0.3696226179599762   0.6033673882484436
1714565398.8445723,0.52258610725402832 0.76945191621780396 0.31713688373565674, 0.59888762235641479 -0.37496402859687805 -0.36964628100395203    0.603404700756073,0.52258610725402832 0.76945191621780396 0.31713688373565674, 0.59888762235641479 -0.37496402859687805 -0.36964628100395203    0.603404700756073
