RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565092.2608774,0.52991282939910889 0.67137473821640015 0.31799682974815369, 0.61948740482330322 -0.33901911973953247 -0.33409228920936584  0.62424653768539429,0.52991282939910889 0.67137473821640015 0.31799682974815369, 0.61948740482330322 -0.33901911973953247 -0.33409228920936584  0.62424653768539429
1714565092.2659633,0.52958935499191284 0.67368346452713013 0.31795227527618408, 0.62059706449508667 -0.33678922057151794 -0.33189386129379272  0.62552285194396973,0.52958935499191284 0.67368346452713013 0.31795227527618408, 0.62059706449508667 -0.33678922057151794 -0.33189386129379272  0.62552285194396973
1714565092.2709839,0.52945101261138916 0.67569375038146973  0.3178773820400238, 0.62183403968811035 -0.33433657884597778 -0.32996875047683716  0.62662756443023682,0.52945101261138916 0.67569375038146973  0.3178773820400238, 0.62183403968811035 -0.33433657884597778 -0.32996875047683716  0.62662756443023682
1714565092.2758632,0.52912288904190063 0.67785519361495972 0.31785428524017334, 0.62290316820144653 -0.33223831653594971 -0.32778331637382507  0.62782758474349976,0.52912288904190063 0.67785519361495972 0.31785428524017334, 0.62290316820144653 -0.33223831653594971 -0.32778331637382507  0.62782758474349976
1714565092.2809281,0.52857482433319092 0.68023663759231567   0.318004310131073, 0.62424451112747192 -0.33028653264045715 -0.32546362280845642  0.62873125076293945,0.52857482433319092 0.68023663759231567   0.318004310131073, 0.62424451112747192 -0.33028653264045715 -0.32546362280845642  0.62873125076293945
1714565092.2859616,0.52860748767852783 0.68215489387512207 0.31782257556915283, 0.62553340196609497 -0.32806298136711121 -0.32363831996917725  0.62955611944198608,0.52860748767852783 0.68215489387512207 0.31782257556915283, 0.62553340196609497 -0.32806298136711121 -0.32363831996917725  0.62955611944198608
1714565092.2909679,0.52841430902481079 0.68320465087890625 0.31781181693077087,  0.6258971095085144 -0.32689636945724487 -0.32247236371040344  0.63039922714233398,0.52841430902481079 0.68320465087890625 0.31781181693077087,  0.6258971095085144 -0.32689636945724487 -0.32247236371040344  0.63039922714233398
1714565092.2959301,0.52814304828643799 0.68520891666412354 0.31780317425727844, 0.62703979015350342 -0.32486578822135925 -0.32042777538299561   0.6313551664352417,0.52814304828643799 0.68520891666412354 0.31780317425727844, 0.62703979015350342 -0.32486578822135925 -0.32042777538299561   0.6313551664352417
1714565092.300884,0.52788585424423218 0.68718284368515015 0.31776696443557739, 0.62798649072647095 -0.32271066308021545 -0.31842565536499023  0.63253134489059448,0.52788585424423218 0.68718284368515015 0.31776696443557739, 0.62798649072647095 -0.32271066308021545 -0.31842565536499023  0.63253134489059448
1714565092.3058622,0.52766001224517822 0.68910324573516846 0.31783542037010193,  0.6291431188583374 -0.32071489095687866 -0.31630992889404297  0.63345789909362793,0.52766001224517822 0.68910324573516846 0.31783542037010193,  0.6291431188583374 -0.32071489095687866 -0.31630992889404297  0.63345789909362793
1714565092.3109722, 0.5273582935333252 0.69098359346389771 0.31782469153404236, 0.63022679090499878 -0.31862398982048035 -0.31423571705818176  0.63446736335754395, 0.5273582935333252 0.69098359346389771 0.31782469153404236, 0.63022679090499878 -0.31862398982048035 -0.31423571705818176  0.63446736335754395
1714565092.3159833,0.52698361873626709 0.69205886125564575 0.31791332364082336, 0.63079410791397095 -0.31767401099205017 -0.31303834915161133  0.63497167825698853,0.52698361873626709 0.69205886125564575 0.31791332364082336, 0.63079410791397095 -0.31767401099205017 -0.31303834915161133  0.63497167825698853
1714565092.3208807, 0.5270153284072876 0.69371604919433594 0.31778359413146973, 0.63161379098892212 -0.31559354066848755 -0.31109470129013062  0.63614845275878906, 0.5270153284072876 0.69371604919433594 0.31778359413146973, 0.63161379098892212 -0.31559354066848755 -0.31109470129013062  0.63614845275878906
1714565092.3259306,0.52672195434570312 0.69546657800674438 0.31779509782791138, 0.63255274295806885 -0.31369739770889282 -0.30915987491607666   0.6370958685874939,0.52672195434570312 0.69546657800674438 0.31779509782791138, 0.63255274295806885 -0.31369739770889282 -0.30915987491607666   0.6370958685874939
1714565092.3309007,0.52623295783996582  0.6973603367805481 0.31791770458221436, 0.63369959592819214  -0.3116733729839325 -0.30689495801925659  0.63804394006729126,0.52623295783996582  0.6973603367805481 0.31791770458221436, 0.63369959592819214  -0.3116733729839325 -0.30689495801925659  0.63804394006729126
1714565092.3359587,0.52607905864715576 0.69822460412979126 0.31787711381912231,  0.6341710090637207 -0.31062993407249451 -0.30587083101272583  0.63857591152191162,0.52607905864715576 0.69822460412979126 0.31787711381912231,  0.6341710090637207 -0.31062993407249451 -0.30587083101272583  0.63857591152191162
1714565092.3408923,0.52585554122924805 0.69987195730209351  0.3178996741771698, 0.63495934009552002  -0.3087705671787262 -0.30409908294677734  0.63953977823257446,0.52585554122924805 0.69987195730209351  0.3178996741771698, 0.63495934009552002  -0.3087705671787262 -0.30409908294677734  0.63953977823257446
1714565092.3459849,0.52567410469055176  0.7014814019203186 0.31786221265792847, 0.63601082563400269 -0.30677169561386108 -0.30210372805595398  0.64040201902389526,0.52567410469055176  0.7014814019203186 0.31786221265792847, 0.63601082563400269 -0.30677169561386108 -0.30210372805595398  0.64040201902389526
1714565092.3509796,0.52545011043548584  0.7030368447303772 0.31787309050559998, 0.63681590557098389  -0.3048321008682251 -0.30021509528160095  0.64141541719436646,0.52545011043548584  0.7030368447303772 0.31787309050559998, 0.63681590557098389  -0.3048321008682251 -0.30021509528160095  0.64141541719436646
1714565092.3558924,0.52523094415664673 0.70451480150222778 0.31782671809196472, 0.63787996768951416  -0.3028075098991394 -0.29834404587745667  0.64218968152999878,0.52523094415664673 0.70451480150222778 0.31782671809196472, 0.63787996768951416  -0.3028075098991394 -0.29834404587745667  0.64218968152999878
1714565092.3609231,0.52503210306167603 0.70599561929702759  0.3178478479385376, 0.63870418071746826 -0.30111277103424072 -0.29644793272018433  0.64304482936859131,0.52503210306167603 0.70599561929702759  0.3178478479385376, 0.63870418071746826 -0.30111277103424072 -0.29644793272018433  0.64304482936859131
1714565092.3658617,0.52493816614151001 0.70670723915100098 0.31784278154373169, 0.63918912410736084 -0.30006912350654602 -0.29540538787841797  0.64353042840957642,0.52493816614151001 0.70670723915100098 0.31784278154373169, 0.63918912410736084 -0.30006912350654602 -0.29540538787841797  0.64353042840957642
1714565092.3708935,0.52477282285690308 0.70805484056472778 0.31778770685195923, 0.63993865251541138  -0.2982412576675415 -0.29369455575942993  0.64441770315170288,0.52477282285690308 0.70805484056472778 0.31778770685195923, 0.63993865251541138  -0.2982412576675415 -0.29369455575942993  0.64441770315170288
1714565092.375864,0.52458482980728149  0.7094196081161499 0.31783035397529602,  0.6408575177192688 -0.29653087258338928 -0.29175177216529846  0.64517593383789062,0.52458482980728149  0.7094196081161499 0.31783035397529602,  0.6408575177192688 -0.29653087258338928 -0.29175177216529846  0.64517593383789062
1714565092.3808935,0.52439969778060913  0.7106701135635376 0.31778052449226379, 0.64163798093795776 -0.29461574554443359 -0.29006081819534302  0.64603948593139648,0.52439969778060913  0.7106701135635376 0.31778052449226379, 0.64163798093795776 -0.29461574554443359 -0.29006081819534302  0.64603948593139648
1714565092.3859122,0.52433663606643677 0.71130770444869995 0.31775978207588196,  0.6419411301612854 -0.29379141330718994 -0.28920108079910278  0.64649897813796997,0.52433663606643677 0.71130770444869995 0.31775978207588196,  0.6419411301612854 -0.29379141330718994 -0.28920108079910278  0.64649897813796997
1714565092.3908854,0.52418804168701172 0.71251446008682251 0.31778064370155334, 0.64281386137008667  -0.2921215295791626 -0.28747352957725525  0.64715868234634399,0.52418804168701172 0.71251446008682251 0.31778064370155334, 0.64281386137008667  -0.2921215295791626 -0.28747352957725525  0.64715868234634399
1714565092.3958967,0.52400577068328857 0.71362650394439697 0.31778576970100403, 0.64360725879669189 -0.29021522402763367 -0.28559374809265137   0.6480594277381897,0.52400577068328857 0.71362650394439697 0.31778576970100403, 0.64360725879669189 -0.29021522402763367 -0.28559374809265137   0.6480594277381897
1714565092.4008925,0.52388721704483032 0.71473616361618042 0.31781253218650818, 0.64439982175827026  -0.2884787917137146 -0.28382164239883423  0.64882516860961914,0.52388721704483032 0.71473616361618042 0.31781253218650818, 0.64439982175827026  -0.2884787917137146 -0.28382164239883423  0.64882516860961914
1714565092.4058902,0.52377086877822876   0.715798020362854 0.31778368353843689, 0.64507323503494263 -0.28689664602279663 -0.28228649497032166  0.64952689409255981,0.52377086877822876   0.715798020362854 0.31778368353843689, 0.64507323503494263 -0.28689664602279663 -0.28228649497032166  0.64952689409255981
1714565092.4109201,0.52362531423568726 0.71686267852783203 0.31779536604881287, 0.64607363939285278 -0.28500375151634216 -0.28065013885498047  0.65007477998733521,0.52362531423568726 0.71686267852783203 0.31779536604881287, 0.64607363939285278 -0.28500375151634216 -0.28065013885498047  0.65007477998733521
1714565092.4158854,0.52355217933654785 0.71729069948196411 0.31777253746986389, 0.64631885290145874 -0.28431034088134766 -0.27971386909484863  0.65053802728652954,0.52355217933654785 0.71729069948196411 0.31777253746986389, 0.64631885290145874 -0.28431034088134766 -0.27971386909484863  0.65053802728652954
1714565092.4208615,0.52347779273986816 0.71823370456695557 0.31770315766334534,  0.6468997597694397 -0.28268873691558838 -0.27817550301551819  0.65132641792297363,0.52347779273986816 0.71823370456695557 0.31770315766334534,  0.6468997597694397 -0.28268873691558838 -0.27817550301551819  0.65132641792297363
1714565092.425885,0.52338004112243652 0.71914976835250854  0.3177044689655304, 0.64748114347457886 -0.28116795420646667  -0.2765204906463623  0.65211135149002075,0.52338004112243652 0.71914976835250854  0.3177044689655304, 0.64748114347457886 -0.28116795420646667  -0.2765204906463623  0.65211135149002075
1714565092.43086,0.52327847480773926 0.72000807523727417 0.31763523817062378, 0.64806801080703735 -0.27964577078819275 -0.27491354942321777  0.65286189317703247,0.52327847480773926 0.72000807523727417 0.31763523817062378, 0.64806801080703735 -0.27964577078819275 -0.27491354942321777  0.65286189317703247
1714565092.4358931,0.52324306964874268 0.72044342756271362 0.31763234734535217, 0.64847022294998169 -0.27880150079727173 -0.27405905723571777   0.6531827449798584,0.52324306964874268 0.72044342756271362 0.31763234734535217, 0.64847022294998169 -0.27880150079727173 -0.27405905723571777   0.6531827449798584
1714565092.4408734,0.52312743663787842  0.7212141752243042    0.31763955950737, 0.64916729927062988 -0.27723455429077148 -0.27264118194580078  0.65375041961669922,0.52312743663787842  0.7212141752243042    0.31763955950737, 0.64916729927062988 -0.27723455429077148 -0.27264118194580078  0.65375041961669922
1714565092.4459603,0.52303802967071533 0.72202843427658081 0.31762859225273132, 0.64985275268554688 -0.27570047974586487 -0.27118289470672607  0.65432447195053101,0.52303802967071533 0.72202843427658081 0.31762859225273132, 0.64985275268554688 -0.27570047974586487 -0.27118289470672607  0.65432447195053101
1714565092.4509633, 0.5229332447052002 0.72273099422454834 0.31760022044181824, 0.65047001838684082 -0.27435475587844849 -0.26969504356384277   0.6548914909362793, 0.5229332447052002 0.72273099422454834 0.31760022044181824, 0.65047001838684082 -0.27435475587844849 -0.26969504356384277   0.6548914909362793
1714565092.4558606,0.52282726764678955 0.72342818975448608 0.31753829121589661, 0.65102517604827881 -0.27288901805877686 -0.26835799217224121  0.65550118684768677,0.52282726764678955 0.72342818975448608 0.31753829121589661, 0.65102517604827881 -0.27288901805877686 -0.26835799217224121  0.65550118684768677
1714565092.460861,0.52277135848999023   0.723774254322052 0.31755620241165161, 0.65127366781234741 -0.27213039994239807 -0.26762434840202332  0.65586954355239868,0.52277135848999023   0.723774254322052 0.31755620241165161, 0.65127366781234741 -0.27213039994239807 -0.26762434840202332  0.65586954355239868
1714565092.4659851,0.52272987365722656 0.72440683841705322 0.31745469570159912, 0.65184479951858521 -0.27083864808082581 -0.26610696315765381  0.65645396709442139,0.52272987365722656 0.72440683841705322 0.31745469570159912, 0.65184479951858521 -0.27083864808082581 -0.26610696315765381  0.65645396709442139
1714565092.470861,0.52269691228866577 0.72496795654296875 0.31744322180747986, 0.65230298042297363  -0.2694486677646637 -0.26491174101829529  0.65705406665802002,0.52269691228866577 0.72496795654296875 0.31744322180747986, 0.65230298042297363  -0.2694486677646637 -0.26491174101829529  0.65705406665802002
1714565092.4759727,0.52267324924468994  0.7255139946937561 0.31740742921829224, 0.65279698371887207 -0.26820260286331177 -0.26364466547966003  0.65758264064788818,0.52267324924468994  0.7255139946937561 0.31740742921829224, 0.65279698371887207 -0.26820260286331177 -0.26364466547966003  0.65758264064788818
1714565092.4808609,0.52264779806137085 0.72604727745056152 0.31735941767692566, 0.65328150987625122 -0.26691803336143494 -0.26233094930648804  0.65814930200576782,0.52264779806137085 0.72604727745056152 0.31735941767692566, 0.65328150987625122 -0.26691803336143494 -0.26233094930648804  0.65814930200576782
1714565092.4858611,0.52258789539337158  0.7265244722366333 0.31737568974494934, 0.65367656946182251 -0.26571670174598694 -0.26109233498573303  0.65873539447784424,0.52258789539337158  0.7265244722366333 0.31737568974494934, 0.65367656946182251 -0.26571670174598694 -0.26109233498573303  0.65873539447784424
1714565092.4909694,0.52255725860595703 0.72674775123596191  0.3173048198223114, 0.65386933088302612 -0.26513904333114624 -0.26055380702018738  0.65899008512496948,0.52255725860595703 0.72674775123596191  0.3173048198223114, 0.65386933088302612 -0.26513904333114624 -0.26055380702018738  0.65899008512496948
1714565092.4959586,0.52243727445602417 0.72720837593078613 0.31731536984443665, 0.65446203947067261 -0.26384976506233215 -0.25934788584709167  0.65939474105834961,0.52243727445602417 0.72720837593078613 0.31731536984443665, 0.65446203947067261 -0.26384976506233215 -0.25934788584709167  0.65939474105834961
1714565092.5008771,0.52243191003799438 0.72756475210189819 0.31731221079826355,  0.6548951268196106 -0.26274892687797546 -0.25826188921928406  0.65983039140701294,0.52243191003799438 0.72756475210189819 0.31731221079826355,  0.6548951268196106 -0.26274892687797546 -0.25826188921928406  0.65983039140701294
1714565092.5059338,0.52237778902053833 0.72792166471481323 0.31725195050239563, 0.65530955791473389  -0.2616889476776123 -0.25727018713951111  0.66022747755050659,0.52237778902053833 0.72792166471481323 0.31725195050239563, 0.65530955791473389  -0.2616889476776123 -0.25727018713951111  0.66022747755050659
1714565092.5108662,0.52233117818832397 0.72822445631027222 0.31725665926933289, 0.65578824281692505 -0.26060959696769714 -0.25620973110198975  0.66059142351150513,0.52233117818832397 0.72822445631027222 0.31725665926933289, 0.65578824281692505 -0.26060959696769714 -0.25620973110198975  0.66059142351150513
1714565092.5158472,0.52233844995498657 0.72834497690200806 0.31724819540977478, 0.65590178966522217 -0.26008281111717224 -0.25580334663391113  0.66084372997283936,0.52233844995498657 0.72834497690200806 0.31724819540977478, 0.65590178966522217 -0.26008281111717224 -0.25580334663391113  0.66084372997283936
1714565092.5208611,0.52228659391403198 0.72860944271087646 0.31729552149772644, 0.65650290250778198  -0.2592155933380127 -0.25455048680305481   0.6610713005065918,0.52228659391403198 0.72860944271087646 0.31729552149772644, 0.65650290250778198  -0.2592155933380127 -0.25455048680305481   0.6610713005065918
1714565092.5259621,0.52225083112716675 0.72882592678070068 0.31730103492736816, 0.65678983926773071 -0.25821220874786377 -0.25383660197257996  0.66145330667495728,0.52225083112716675 0.72882592678070068 0.31730103492736816, 0.65678983926773071 -0.25821220874786377 -0.25383660197257996  0.66145330667495728
1714565092.5309107,0.52223384380340576 0.72903501987457275  0.3173193633556366, 0.65709918737411499 -0.25740233063697815 -0.25305697321891785  0.66176044940948486,0.52223384380340576 0.72903501987457275  0.3173193633556366, 0.65709918737411499 -0.25740233063697815 -0.25305697321891785  0.66176044940948486
1714565092.5358863,0.52221596240997314  0.7291562557220459 0.31725969910621643, 0.65727388858795166 -0.25704503059387207 -0.25252041220664978  0.66193073987960815,0.52221596240997314  0.7291562557220459 0.31725969910621643, 0.65727388858795166 -0.25704503059387207 -0.25252041220664978  0.66193073987960815
1714565092.5409365,0.52216595411300659 0.72928363084793091 0.31724265217781067, 0.65746414661407471 -0.25630378723144531 -0.25191238522529602  0.66226083040237427,0.52216595411300659 0.72928363084793091 0.31724265217781067, 0.65746414661407471 -0.25630378723144531 -0.25191238522529602  0.66226083040237427
1714565092.5459616,0.52211940288543701 0.72934728860855103 0.31733590364456177, 0.65772783756256104 -0.25567522644996643 -0.25129497051239014  0.66247648000717163,0.52211940288543701 0.72934728860855103 0.31733590364456177, 0.65772783756256104 -0.25567522644996643 -0.25129497051239014  0.66247648000717163
1714565092.5508659,0.52207660675048828 0.72947704792022705 0.31731182336807251, 0.65794742107391357 -0.25509905815124512 -0.25073561072349548  0.66269242763519287,0.52207660675048828 0.72947704792022705 0.31731182336807251, 0.65794742107391357 -0.25509905815124512 -0.25073561072349548  0.66269242763519287
1714565092.5559714,0.52206343412399292  0.7295348048210144 0.31730970740318298, 0.65813267230987549 -0.25464078783988953 -0.25028058886528015  0.66285675764083862,0.52206343412399292  0.7295348048210144 0.31730970740318298, 0.65813267230987549 -0.25464078783988953 -0.25028058886528015  0.66285675764083862
1714565092.5608902,0.52205002307891846 0.72960203886032104 0.31732392311096191, 0.65825986862182617 -0.25443834066390991 -0.25006139278411865  0.66289091110229492,0.52205002307891846 0.72960203886032104 0.31732392311096191, 0.65825986862182617 -0.25443834066390991 -0.25006139278411865  0.66289091110229492
1714565092.5659122,0.52210432291030884  0.7296137809753418 0.31731873750686646, 0.65843009948730469  -0.2540067732334137 -0.24983924627304077   0.6629711389541626,0.52210432291030884  0.7296137809753418 0.31731873750686646, 0.65843009948730469  -0.2540067732334137 -0.24983924627304077   0.6629711389541626
1714565092.5708654,0.52207255363464355 0.72965157032012939 0.31730955839157104, 0.65852880477905273 -0.25374242663383484  -0.2495722621679306  0.66307491064071655,0.52207255363464355 0.72965157032012939 0.31730955839157104, 0.65852880477905273 -0.25374242663383484  -0.2495722621679306  0.66307491064071655
1714565092.5759819,0.52203243970870972 0.72969275712966919 0.31734317541122437, 0.65864580869674683 -0.25358137488365173  -0.2494012713432312  0.66308462619781494,0.52203243970870972 0.72969275712966919 0.31734317541122437, 0.65864580869674683 -0.25358137488365173  -0.2494012713432312  0.66308462619781494
1714565092.5809116,0.52199941873550415 0.72970473766326904   0.317342609167099,  0.6586117148399353 -0.25353911519050598 -0.24929220974445343  0.66317564249038696,0.52199941873550415 0.72970473766326904   0.317342609167099,  0.6586117148399353 -0.25353911519050598 -0.24929220974445343  0.66317564249038696
1714565092.5859582,0.52200102806091309 0.72972410917282104 0.31733176112174988, 0.65862339735031128 -0.25353667140007019  -0.2492838054895401  0.66316807270050049,0.52200102806091309 0.72972410917282104 0.31733176112174988, 0.65862339735031128 -0.25353667140007019  -0.2492838054895401  0.66316807270050049
1714565092.5908802,0.52199101448059082 0.72970426082611084 0.31734576821327209, 0.65867358446121216 -0.25355079770088196 -0.24925187230110168  0.66312485933303833,0.52199101448059082 0.72970426082611084 0.31734576821327209, 0.65867358446121216 -0.25355079770088196 -0.24925187230110168  0.66312485933303833
1714565092.5959783,0.52197563648223877 0.72968059778213501 0.31735676527023315, 0.65867125988006592 -0.25355058908462524 -0.24926163256168365  0.66312360763549805,0.52197563648223877 0.72968059778213501 0.31735676527023315, 0.65867125988006592 -0.25355058908462524 -0.24926163256168365  0.66312360763549805
1714565092.6008606,0.52199447154998779 0.72964262962341309 0.31737765669822693, 0.65870702266693115 -0.25357687473297119 -0.24926917254924774  0.66307514905929565,0.52199447154998779 0.72964262962341309 0.31737765669822693, 0.65870702266693115 -0.25357687473297119 -0.24926917254924774  0.66307514905929565
1714565092.6059864,0.52198904752731323 0.72961556911468506 0.31738102436065674, 0.65874636173248291 -0.25353372097015381 -0.24928538501262665  0.66304653882980347,0.52198904752731323 0.72961556911468506 0.31738102436065674, 0.65874636173248291 -0.25353372097015381 -0.24928538501262665  0.66304653882980347
1714565092.6109598,0.52201104164123535 0.72960364818572998 0.31735804677009583, 0.65875613689422607 -0.25352451205253601 -0.24930696189403534  0.66303223371505737,0.52201104164123535 0.72960364818572998 0.31735804677009583, 0.65875613689422607 -0.25352451205253601 -0.24930696189403534  0.66303223371505737
1714565092.6158805,0.52202838659286499 0.72958147525787354 0.31736373901367188, 0.65875792503356934 -0.25350850820541382 -0.24935983121395111    0.663016676902771,0.52202838659286499 0.72958147525787354 0.31736373901367188, 0.65875792503356934 -0.25350850820541382 -0.24935983121395111    0.663016676902771
1714565092.6209035,0.52200573682785034 0.72958260774612427  0.3174310028553009, 0.65882033109664917 -0.25347530841827393 -0.24934554100036621  0.66297274827957153,0.52200573682785034 0.72958260774612427  0.3174310028553009, 0.65882033109664917 -0.25347530841827393 -0.24934554100036621  0.66297274827957153
1714565092.6258607,0.52204781770706177 0.72957456111907959 0.31740325689315796, 0.65879255533218384  -0.2534562349319458 -0.24937598407268524  0.66299617290496826,0.52204781770706177 0.72957456111907959 0.31740325689315796, 0.65879255533218384  -0.2534562349319458 -0.24937598407268524  0.66299617290496826
1714565092.6309216,0.52203428745269775 0.72960054874420166 0.31739452481269836, 0.65875095129013062 -0.25344985723495483 -0.24938386678695679  0.66303694248199463,0.52203428745269775 0.72960054874420166 0.31739452481269836, 0.65875095129013062 -0.25344985723495483 -0.24938386678695679  0.66303694248199463
1714565092.6359582,0.52205127477645874 0.72957438230514526 0.31739863753318787, 0.65874862670898438 -0.25348910689353943 -0.24933263659477234   0.6630435585975647,0.52205127477645874 0.72957438230514526 0.31739863753318787, 0.65874862670898438 -0.25348910689353943 -0.24933263659477234   0.6630435585975647
1714565092.6409566,0.52198058366775513 0.72962146997451782 0.31742885708808899,  0.6587178111076355 -0.25345897674560547 -0.24934841692447662  0.66307973861694336,0.52198058366775513 0.72962146997451782 0.31742885708808899,  0.6587178111076355 -0.25345897674560547 -0.24934841692447662  0.66307973861694336
1714565092.6458621,0.52197986841201782 0.72962188720703125 0.31739753484725952, 0.65875685214996338 -0.25350439548492432 -0.24928456544876099  0.66304761171340942,0.52197986841201782 0.72962188720703125 0.31739753484725952, 0.65875685214996338 -0.25350439548492432 -0.24928456544876099  0.66304761171340942
1714565092.6509683,0.52196413278579712 0.72963052988052368   0.317384272813797, 0.65875095129013062 -0.25352805852890015 -0.24929042160511017  0.66304224729537964,0.52196413278579712 0.72963052988052368   0.317384272813797, 0.65875095129013062 -0.25352805852890015 -0.24929042160511017  0.66304224729537964
1714565092.6559124,0.52195364236831665 0.72961622476577759 0.31740519404411316,0.65877819061279297 -0.2535480260848999  -0.249256432056427 0.66302031278610229,0.52195364236831665 0.72961622476577759 0.31740519404411316,0.65877819061279297 -0.2535480260848999  -0.249256432056427 0.66302031278610229
1714565092.6609719,0.52194201946258545 0.72965526580810547 0.31737378239631653, 0.65876322984695435 -0.25353565812110901 -0.24926772713661194  0.66303563117980957,0.52194201946258545 0.72965526580810547 0.31737378239631653, 0.65876322984695435 -0.25353565812110901 -0.24926772713661194  0.66303563117980957
1714565092.6659029,0.52196741104125977 0.72961485385894775 0.31738752126693726,  0.6587708592414856 -0.25355929136276245 -0.24927099049091339  0.66301780939102173,0.52196741104125977 0.72961485385894775 0.31738752126693726,  0.6587708592414856 -0.25355929136276245 -0.24927099049091339  0.66301780939102173
1714565092.6708846,0.52198046445846558  0.7296028733253479 0.31739559769630432, 0.65878540277481079 -0.25355887413024902 -0.24927757680416107  0.66300106048583984,0.52198046445846558  0.7296028733253479 0.31739559769630432, 0.65878540277481079 -0.25355887413024902 -0.24927757680416107  0.66300106048583984
1714565092.6758604,0.52198630571365356 0.72961759567260742  0.3173789381980896, 0.65876394510269165 -0.25352376699447632 -0.24930264055728912  0.66302633285522461,0.52198630571365356 0.72961759567260742  0.3173789381980896, 0.65876394510269165 -0.25352376699447632 -0.24930264055728912  0.66302633285522461
1714565092.6808794,  0.522014319896698 0.72959280014038086 0.31737780570983887,   0.658730149269104 -0.25353211164474487 -0.24932399392127991  0.66304874420166016,  0.522014319896698 0.72959280014038086 0.31737780570983887,   0.658730149269104 -0.25353211164474487 -0.24932399392127991  0.66304874420166016
1714565092.6859574, 0.5220184326171875 0.72961723804473877 0.31734928488731384, 0.65875774621963501 -0.25352352857589722 -0.24930043518543243  0.66303342580795288, 0.5220184326171875 0.72961723804473877 0.31734928488731384, 0.65875774621963501 -0.25352352857589722 -0.24930043518543243  0.66303342580795288
1714565092.6908677,0.52202630043029785 0.72960293292999268 0.31735882163047791, 0.65873891115188599  -0.2534889280796051 -0.24934577941894531   0.6630483865737915,0.52202630043029785 0.72960293292999268 0.31735882163047791, 0.65873891115188599  -0.2534889280796051 -0.24934577941894531   0.6630483865737915
1714565092.6959302,0.52200770378112793 0.72961509227752686 0.31733763217926025, 0.65874511003494263 -0.25345030426979065 -0.24935677647590637  0.66305279731750488,0.52200770378112793 0.72961509227752686 0.31733763217926025, 0.65874511003494263 -0.25345030426979065 -0.24935677647590637  0.66305279731750488
1714565092.7009604,0.52198469638824463 0.72959965467453003 0.31743225455284119, 0.65877598524093628  -0.2534482479095459 -0.24934321641921997  0.66302800178527832,0.52198469638824463 0.72959965467453003 0.31743225455284119, 0.65877598524093628  -0.2534482479095459 -0.24934321641921997  0.66302800178527832
1714565092.705863, 0.5219874382019043 0.72962242364883423 0.31740045547485352, 0.65876591205596924  -0.2534908652305603 -0.24932940304279327  0.66302692890167236, 0.5219874382019043 0.72962242364883423 0.31740045547485352, 0.65876591205596924  -0.2534908652305603 -0.24932940304279327  0.66302692890167236
1714565092.7109692, 0.5219796895980835 0.72961413860321045 0.31740450859069824, 0.65875482559204102 -0.25353324413299561 -0.24930757284164429  0.66302996873855591, 0.5219796895980835 0.72961413860321045 0.31740450859069824, 0.65875482559204102 -0.25353324413299561 -0.24930757284164429  0.66302996873855591
1714565092.7158673,0.52195507287979126 0.72961556911468506 0.31744971871376038, 0.65876764059066772 -0.25350645184516907 -0.24930723011493683  0.66302758455276489,0.52195507287979126 0.72961556911468506 0.31744971871376038, 0.65876764059066772 -0.25350645184516907 -0.24930723011493683  0.66302758455276489
1714565092.7208891,0.52196842432022095 0.72960931062698364 0.31746780872344971, 0.65877270698547363 -0.25356873869895935 -0.24926255643367767  0.66301554441452026,0.52196842432022095 0.72960931062698364 0.31746780872344971, 0.65877270698547363 -0.25356873869895935 -0.24926255643367767  0.66301554441452026
1714565092.7258904,0.52195614576339722  0.7296518087387085 0.31742545962333679, 0.65877330303192139 -0.25354284048080444 -0.24927939474582672  0.66301852464675903,0.52195614576339722  0.7296518087387085 0.31742545962333679, 0.65877330303192139 -0.25354284048080444 -0.24927939474582672  0.66301852464675903
1714565092.730927,0.52196025848388672 0.72963476181030273 0.31751963496208191, 0.65878546237945557 -0.25357621908187866 -0.24926291406154633  0.66299986839294434,0.52196025848388672 0.72963476181030273 0.31751963496208191, 0.65878546237945557 -0.25357621908187866 -0.24926291406154633  0.66299986839294434
1714565092.7359288,0.52193969488143921 0.72965043783187866 0.31751775741577148, 0.65876001119613647 -0.25358319282531738 -0.24923177063465118  0.66303420066833496,0.52193969488143921 0.72965043783187866 0.31751775741577148, 0.65876001119613647 -0.25358319282531738 -0.24923177063465118  0.66303420066833496
1714565092.7409086, 0.5219271183013916 0.72965466976165771 0.31758257746696472, 0.65879446268081665 -0.25357246398925781 -0.24925072491168976  0.66299694776535034, 0.5219271183013916 0.72965466976165771 0.31758257746696472, 0.65879446268081665 -0.25357246398925781 -0.24925072491168976  0.66299694776535034
1714565092.7458675,0.52190542221069336 0.72965723276138306  0.3176482617855072, 0.65877801179885864 -0.25359630584716797 -0.24921451508998871  0.66301780939102173,0.52190542221069336 0.72965723276138306  0.3176482617855072, 0.65877801179885864 -0.25359630584716797 -0.24921451508998871  0.66301780939102173
1714565092.750891,0.52189809083938599 0.72965896129608154 0.31769555807113647, 0.65883147716522217 -0.25357961654663086 -0.24923266470432281  0.66296422481536865,0.52189809083938599 0.72965896129608154 0.31769555807113647, 0.65883147716522217 -0.25357961654663086 -0.24923266470432281  0.66296422481536865
