RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566283.5845449,0.59064716100692749 0.83458590507507324 0.31734234094619751,-0.37680825591087341  0.59946352243423462  0.59441268444061279 -0.38122516870498657,0.59064716100692749 0.83458590507507324 0.31734234094619751,-0.37680825591087341  0.59946352243423462  0.59441268444061279 -0.38122516870498657
1714566283.5895441,0.59067851305007935 0.83572715520858765  0.3172934353351593,-0.37611174583435059  0.60004556179046631  0.59475630521774292 -0.38046050071716309,0.59067851305007935 0.83572715520858765  0.3172934353351593,-0.37611174583435059  0.60004556179046631  0.59475630521774292 -0.38046050071716309
1714566283.5945451,0.59077209234237671 0.83793932199478149 0.31727886199951172,-0.37475353479385376  0.60097610950469971  0.59545588493347168 -0.37923574447631836,0.59077209234237671 0.83793932199478149 0.31727886199951172,-0.37475353479385376  0.60097610950469971  0.59545588493347168 -0.37923574447631836
1714566283.5995457, 0.5908348560333252 0.84003382921218872 0.31720751523971558,-0.37337926030158997  0.60178214311599731  0.59637504816055298 -0.37786638736724854, 0.5908348560333252 0.84003382921218872 0.31720751523971558,-0.37337926030158997  0.60178214311599731  0.59637504816055298 -0.37786638736724854
1714566283.6045451,0.59084415435791016 0.84217184782028198 0.31721067428588867,-0.37211588025093079  0.60271286964416504  0.59710901975631714 -0.37646746635437012,0.59084415435791016 0.84217184782028198 0.31721067428588867,-0.37211588025093079  0.60271286964416504  0.59710901975631714 -0.37646746635437012
1714566283.6095929,0.59115707874298096 0.84400063753128052 0.31714704632759094, -0.3706631064414978  0.60332155227661133  0.59823805093765259 -0.37513092160224915,0.59115707874298096 0.84400063753128052 0.31714704632759094, -0.3706631064414978  0.60332155227661133  0.59823805093765259 -0.37513092160224915
1714566283.6146421,0.59110981225967407 0.84500867128372192 0.31716206669807434,-0.37005051970481873  0.60394752025604248  0.59840095043182373 -0.37446805834770203,0.59110981225967407 0.84500867128372192 0.31716206669807434,-0.37005051970481873  0.60394752025604248  0.59840095043182373 -0.37446805834770203
1714566283.6195462, 0.5911332368850708 0.84696948528289795 0.31707552075386047,-0.36862638592720032  0.60454171895980835  0.59945827722549438 -0.37322068214416504, 0.5911332368850708 0.84696948528289795 0.31707552075386047,-0.36862638592720032  0.60454171895980835  0.59945827722549438 -0.37322068214416504
1714566283.6245461,0.59117752313613892 0.84896677732467651 0.31708025932312012,-0.36730232834815979  0.60533022880554199  0.60040503740310669 -0.37172308564186096,0.59117752313613892 0.84896677732467651 0.31708025932312012,-0.36730232834815979  0.60533022880554199  0.60040503740310669 -0.37172308564186096
1714566283.629545,0.59121638536453247 0.85083574056625366 0.31704288721084595,-0.36594441533088684  0.60614830255508423  0.60127520561218262 -0.37032014131546021,0.59121638536453247 0.85083574056625366 0.31704288721084595,-0.36594441533088684  0.60614830255508423  0.60127520561218262 -0.37032014131546021
1714566283.6345446,0.59125304222106934  0.8527190089225769 0.31696787476539612,-0.36464175581932068  0.60678619146347046  0.60223639011383057   -0.368996262550354,0.59125304222106934  0.8527190089225769 0.31696787476539612,-0.36464175581932068  0.60678619146347046  0.60223639011383057   -0.368996262550354
1714566283.6395998,0.59124255180358887 0.85357534885406494 0.31698590517044067,-0.36409649252891541  0.60743099451065063  0.60231250524520874 -0.36834901571273804,0.59124255180358887 0.85357534885406494 0.31698590517044067,-0.36409649252891541  0.60743099451065063  0.60231250524520874 -0.36834901571273804
1714566283.6445446,0.59138929843902588 0.85542190074920654 0.31690636277198792,-0.36272558569908142  0.60805624723434448  0.60326689481735229 -0.36710596084594727,0.59138929843902588 0.85542190074920654 0.31690636277198792,-0.36272558569908142  0.60805624723434448  0.60326689481735229 -0.36710596084594727
1714566283.649545,0.59113931655883789 0.85730439424514771 0.31680238246917725,-0.36160334944725037  0.60900062322616577  0.60378211736679077  -0.3657982349395752,0.59113931655883789 0.85730439424514771 0.31680238246917725,-0.36160334944725037  0.60900062322616577  0.60378211736679077  -0.3657982349395752
1714566283.6545448,0.59146267175674438 0.85872727632522583   0.316709965467453,-0.35995960235595703  0.60969281196594238  0.60479676723480225 -0.36458835005760193,0.59146267175674438 0.85872727632522583   0.316709965467453,-0.35995960235595703  0.60969281196594238  0.60479676723480225 -0.36458835005760193
1714566283.6595445, 0.5911133885383606 0.86061406135559082 0.31685596704483032,-0.35904741287231445  0.61053669452667236  0.60536915063858032 -0.36312267184257507, 0.5911133885383606 0.86061406135559082 0.31685596704483032,-0.35904741287231445  0.61053669452667236  0.60536915063858032 -0.36312267184257507
1714566283.6645455, 0.5914033055305481 0.86202496290206909 0.31668999791145325,-0.35771346092224121  0.61124873161315918  0.60623282194137573 -0.36179807782173157, 0.5914033055305481 0.86202496290206909 0.31668999791145325,-0.35771346092224121  0.61124873161315918  0.60623282194137573 -0.36179807782173157
1714566283.6695452,0.59108841419219971 0.86299681663513184 0.31680411100387573,-0.35722485184669495  0.61171907186508179  0.60638976097106934 -0.36122244596481323,0.59108841419219971 0.86299681663513184 0.31680411100387573,-0.35722485184669495  0.61171907186508179  0.60638976097106934 -0.36122244596481323
1714566283.674545,0.59108418226242065 0.86452460289001465 0.31682291626930237,-0.35588768124580383  0.61226099729537964  0.60736465454101562 -0.35998409986495972,0.59108418226242065 0.86452460289001465 0.31682291626930237,-0.35588768124580383  0.61226099729537964  0.60736465454101562 -0.35998409986495972
1714566283.6795449,0.59111481904983521 0.86598825454711914 0.31681516766548157,-0.35481977462768555  0.61304628849029541  0.60798972845077515 -0.35864424705505371,0.59111481904983521 0.86598825454711914 0.31681516766548157,-0.35481977462768555  0.61304628849029541  0.60798972845077515 -0.35864424705505371
1714566283.6845441,0.59103953838348389 0.86740380525588989 0.31680780649185181,-0.35354676842689514  0.61379390954971313  0.60874420404434204 -0.35734057426452637,0.59103953838348389 0.86740380525588989 0.31680780649185181,-0.35354676842689514  0.61379390954971313  0.60874420404434204 -0.35734057426452637
1714566283.6895444,0.59111118316650391 0.86810660362243652  0.3168632984161377,-0.35278204083442688  0.61426705121994019  0.60903888940811157 -0.35678061842918396,0.59111118316650391 0.86810660362243652  0.3168632984161377,-0.35278204083442688  0.61426705121994019  0.60903888940811157 -0.35678061842918396
1714566283.6945462,0.59109789133071899 0.86948776245117188 0.31682479381561279,-0.35167211294174194  0.61476588249206543  0.60980767011642456 -0.35570245981216431,0.59109789133071899 0.86948776245117188 0.31682479381561279,-0.35167211294174194  0.61476588249206543  0.60980767011642456 -0.35570245981216431
1714566283.6995451,0.59105455875396729 0.87076246738433838 0.31683170795440674, -0.3505890965461731  0.61547493934631348  0.61055493354797363 -0.35426056385040283,0.59105455875396729 0.87076246738433838 0.31683170795440674, -0.3505890965461731  0.61547493934631348  0.61055493354797363 -0.35426056385040283
1714566283.7045445,0.59102648496627808 0.87201833724975586 0.31680500507354736,-0.34948751330375671  0.61627489328384399   0.6111217737197876 -0.35297858715057373,0.59102648496627808 0.87201833724975586 0.31680500507354736,-0.34948751330375671  0.61627489328384399   0.6111217737197876 -0.35297858715057373
1714566283.7095823,0.59101188182830811 0.87319189310073853 0.31681910157203674,-0.34823137521743774  0.61690860986709595   0.6118353009223938 -0.35187527537345886,0.59101188182830811 0.87319189310073853 0.31681910157203674,-0.34823137521743774  0.61690860986709595   0.6118353009223938 -0.35187527537345886
1714566283.7145464,0.59101921319961548 0.87376081943511963 0.31683093309402466,-0.34764671325683594   0.6171761155128479  0.61216789484024048 -0.35140565037727356,0.59101921319961548 0.87376081943511963 0.31683093309402466,-0.34764671325683594   0.6171761155128479  0.61216789484024048 -0.35140565037727356
1714566283.7195735,0.59099698066711426 0.87492072582244873 0.31681442260742188,-0.34656500816345215  0.61806482076644897  0.61263209581375122 -0.35010072588920593,0.59099698066711426 0.87492072582244873 0.31681442260742188,-0.34656500816345215  0.61806482076644897  0.61263209581375122 -0.35010072588920593
1714566283.7245445, 0.5910104513168335   0.875923752784729 0.31680500507354736,-0.34539031982421875  0.61870449781417847  0.61322182416915894 -0.34909778833389282, 0.5910104513168335   0.875923752784729 0.31680500507354736,-0.34539031982421875  0.61870449781417847  0.61322182416915894 -0.34909778833389282
1714566283.7295442,0.59100073575973511 0.87697714567184448 0.31681531667709351,-0.34400829672813416  0.61951929330825806  0.61384874582290649 -0.34791356325149536,0.59100073575973511 0.87697714567184448 0.31681531667709351,-0.34400829672813416  0.61951929330825806  0.61384874582290649 -0.34791356325149536
1714566283.7345953,0.59105604887008667 0.87795323133468628  0.3168012797832489,-0.34282982349395752  0.61996108293533325  0.61466425657272339 -0.34684836864471436,0.59105604887008667 0.87795323133468628  0.3168012797832489,-0.34282982349395752  0.61996108293533325  0.61466425657272339 -0.34684836864471436
1714566283.7395747,0.59101575613021851 0.87840443849563599 0.31676751375198364,-0.34234511852264404  0.62029433250427246  0.61497390270233154 -0.34618180990219116,0.59101575613021851 0.87840443849563599 0.31676751375198364,-0.34234511852264404  0.62029433250427246  0.61497390270233154 -0.34618180990219116
1714566283.7445445,0.59101384878158569 0.87935107946395874 0.31672054529190063,-0.34132277965545654  0.62073850631713867  0.61572474241256714 -0.34505864977836609,0.59101384878158569 0.87935107946395874 0.31672054529190063,-0.34132277965545654  0.62073850631713867  0.61572474241256714 -0.34505864977836609
1714566283.7495449,0.59093981981277466   0.880207359790802  0.3166888952255249,-0.34043848514556885  0.62129670381546021  0.61628711223602295 -0.34392189979553223,0.59093981981277466   0.880207359790802  0.3166888952255249,-0.34043848514556885  0.62129670381546021  0.61628711223602295 -0.34392189979553223
1714566283.7545691,  0.590889573097229 0.88099819421768188 0.31664398312568665,-0.33934721350669861   0.6219056248664856  0.61683624982833862 -0.34291389584541321,  0.590889573097229 0.88099819421768188 0.31664398312568665,-0.33934721350669861   0.6219056248664856  0.61683624982833862 -0.34291389584541321
1714566283.7595735,0.59122902154922485 0.88162946701049805  0.3165457546710968,-0.33791467547416687   0.6224219799041748  0.61766082048416138 -0.34190598130226135,0.59122902154922485 0.88162946701049805  0.3165457546710968,-0.33791467547416687   0.6224219799041748  0.61766082048416138 -0.34190598130226135
1714566283.7645438,0.59122544527053833 0.88200503587722778 0.31659010052680969,-0.33736503124237061  0.62263220548629761  0.61800569295883179 -0.34144243597984314,0.59122544527053833 0.88200503587722778 0.31659010052680969,-0.33736503124237061  0.62263220548629761  0.61800569295883179 -0.34144243597984314
1714566283.7695451,0.59096682071685791 0.88283246755599976 0.31697362661361694,-0.33667200803756714  0.62338721752166748   0.6184004545211792 -0.34003117680549622,0.59096682071685791 0.88283246755599976 0.31697362661361694,-0.33667200803756714  0.62338721752166748   0.6184004545211792 -0.34003117680549622
1714566283.7745457,0.59089463949203491  0.8836209774017334 0.31669080257415771,-0.33560466766357422  0.62389963865280151  0.61893570423126221 -0.33917152881622314,0.59089463949203491  0.8836209774017334 0.31669080257415771,-0.33560466766357422  0.62389963865280151  0.61893570423126221 -0.33917152881622314
1714566283.7795439, 0.5911710262298584 0.88406574726104736 0.31660416722297668,-0.33443132042884827  0.62427717447280884  0.61963999271392822 -0.33834883570671082, 0.5911710262298584 0.88406574726104736 0.31660416722297668,-0.33443132042884827  0.62427717447280884  0.61963999271392822 -0.33834883570671082
1714566283.7845614,0.59111422300338745 0.88466227054595947 0.31656709313392639,-0.33347025513648987  0.62486112117767334  0.62012642621994019 -0.33732679486274719,0.59111422300338745 0.88466227054595947 0.31656709313392639,-0.33347025513648987  0.62486112117767334  0.62012642621994019 -0.33732679486274719
1714566283.7895753,0.59142875671386719 0.88469582796096802  0.3166077733039856,-0.33289465308189392  0.62516099214553833  0.62039726972579956 -0.33684137463569641,0.59142875671386719 0.88469582796096802  0.3166077733039856,-0.33289465308189392  0.62516099214553833  0.62039726972579956 -0.33684137463569641
1714566283.7945707,0.59113067388534546 0.88548517227172852 0.31667789816856384,-0.33194825053215027  0.62582451105117798  0.62067866325378418 -0.33602377772331238,0.59113067388534546 0.88548517227172852 0.31667789816856384,-0.33194825053215027  0.62582451105117798  0.62067866325378418 -0.33602377772331238
1714566283.7995443,0.59111654758453369 0.88607484102249146 0.31664326786994934,-0.33098804950714111  0.62618643045425415  0.62129300832748413 -0.33516025543212891,0.59111654758453369 0.88607484102249146 0.31664326786994934,-0.33098804950714111  0.62618643045425415  0.62129300832748413 -0.33516025543212891
1714566283.8045444,0.59105122089385986 0.88655364513397217 0.31661340594291687,  -0.330291748046875  0.62665915489196777  0.62170284986495972 -0.33420243859291077,0.59105122089385986 0.88655364513397217 0.31661340594291687,  -0.330291748046875  0.62665915489196777  0.62170284986495972 -0.33420243859291077
1714566283.809545,0.59098118543624878 0.88697355985641479  0.3166523277759552,-0.32949388027191162  0.62711524963378906    0.622170090675354  -0.3332635760307312,0.59098118543624878 0.88697355985641479  0.3166523277759552,-0.32949388027191162  0.62711524963378906    0.622170090675354  -0.3332635760307312
1714566283.8145459,0.59063690900802612 0.88739436864852905  0.3167557418346405,-0.32923141121864319  0.62746173143386841  0.62220728397369385 -0.33280101418495178,0.59063690900802612 0.88739436864852905  0.3167557418346405,-0.32923141121864319  0.62746173143386841  0.62220728397369385 -0.33280101418495178
1714566283.8195448, 0.5906301736831665 0.88778162002563477 0.31672227382659912,-0.32840579748153687   0.6278691291809082  0.62265962362289429 -0.33200150728225708, 0.5906301736831665 0.88778162002563477 0.31672227382659912,-0.32840579748153687   0.6278691291809082  0.62265962362289429 -0.33200150728225708
1714566283.824544,0.59058594703674316 0.88818639516830444 0.31673690676689148,-0.32747945189476013  0.62815213203430176  0.62317699193954468 -0.33140996098518372,0.59058594703674316 0.88818639516830444 0.31673690676689148,-0.32747945189476013  0.62815213203430176  0.62317699193954468 -0.33140996098518372
1714566283.829545,0.59060394763946533 0.88850975036621094 0.31669890880584717,-0.32670772075653076  0.62851738929748535   0.6237337589263916 -0.33043032884597778,0.59060394763946533 0.88850975036621094 0.31669890880584717,-0.32670772075653076  0.62851738929748535   0.6237337589263916 -0.33043032884597778
1714566283.8345442,0.59056943655014038 0.88881093263626099 0.31673184037208557,-0.32591390609741211  0.62907958030700684  0.62399041652679443 -0.32965892553329468,0.59056943655014038 0.88881093263626099 0.31673184037208557,-0.32591390609741211  0.62907958030700684  0.62399041652679443 -0.32965892553329468
1714566283.8395445,0.59056532382965088  0.8889344334602356 0.31666678190231323, -0.3255138099193573  0.62925183773040771   0.6241719126701355 -0.32938170433044434,0.59056532382965088  0.8889344334602356 0.31666678190231323, -0.3255138099193573  0.62925183773040771   0.6241719126701355 -0.32938170433044434
1714566283.8445442,0.59057801961898804 0.88913297653198242 0.31665408611297607,-0.32497832179069519  0.62936347723007202  0.62468183040618896 -0.32872989773750305,0.59057801961898804 0.88913297653198242 0.31665408611297607,-0.32497832179069519  0.62936347723007202  0.62468183040618896 -0.32872989773750305
1714566283.8495445,0.59057819843292236 0.88935708999633789 0.31666144728660583,-0.32428810000419617  0.62984186410903931  0.62484598159790039 -0.32818281650543213,0.59057819843292236 0.88935708999633789 0.31666144728660583,-0.32428810000419617  0.62984186410903931  0.62484598159790039 -0.32818281650543213
1714566283.8545439,0.59053558111190796 0.88950431346893311   0.316629558801651,-0.32379040122032166  0.63011538982391357  0.62515974044799805 -0.32755106687545776,0.59053558111190796 0.88950431346893311   0.316629558801651,-0.32379040122032166  0.63011538982391357  0.62515974044799805 -0.32755106687545776
1714566283.8595459,0.59052979946136475 0.88957333564758301 0.31662854552268982,-0.32331350445747375  0.63032352924346924  0.62548160552978516  -0.3270067572593689,0.59052979946136475 0.88957333564758301 0.31662854552268982,-0.32331350445747375  0.63032352924346924  0.62548160552978516  -0.3270067572593689
1714566283.8645468,0.59051132202148438  0.8896479606628418 0.31668192148208618,-0.32305601239204407  0.63037878274917603  0.62573921680450439 -0.32666155695915222,0.59051132202148438  0.8896479606628418 0.31668192148208618,-0.32305601239204407  0.63037878274917603  0.62573921680450439 -0.32666155695915222
1714566283.8695447,0.59048253297805786 0.88970804214477539 0.31663790345191956,-0.32272043824195862  0.63045626878738403  0.62614643573760986 -0.32606291770935059,0.59048253297805786 0.88970804214477539 0.31663790345191956,-0.32272043824195862  0.63045626878738403  0.62614643573760986 -0.32606291770935059
1714566283.8745451,0.59045684337615967 0.88976860046386719  0.3166869580745697,-0.32230538129806519  0.63062864542007446  0.62639421224594116 -0.32566404342651367,0.59045684337615967 0.88976860046386719  0.3166869580745697,-0.32230538129806519  0.63062864542007446  0.62639421224594116 -0.32566404342651367
1714566283.8795762,0.59043967723846436 0.88982367515563965  0.3166472315788269,-0.32198646664619446  0.63075935840606689  0.62656122446060181 -0.32540497183799744,0.59043967723846436 0.88982367515563965  0.3166472315788269,-0.32198646664619446  0.63075935840606689  0.62656122446060181 -0.32540497183799744
1714566283.8845742,0.59044891595840454 0.88986337184906006   0.316692054271698,-0.32174822688102722  0.63089555501937866  0.62668555974960327 -0.32513704895973206,0.59044891595840454 0.88986337184906006   0.316692054271698,-0.32174822688102722  0.63089555501937866  0.62668555974960327 -0.32513704895973206
1714566283.8895445,0.59044325351715088  0.8898736834526062 0.31669214367866516,-0.32165864109992981  0.63101571798324585  0.62666559219360352 -0.32503095269203186,0.59044325351715088  0.8898736834526062 0.31669214367866516,-0.32165864109992981  0.63101571798324585  0.62666559219360352 -0.32503095269203186
1714566283.8945444, 0.5904771089553833 0.88984614610671997 0.31670579314231873,-0.32150137424468994  0.63103771209716797  0.62680619955062866 -0.32487267255783081, 0.5904771089553833 0.88984614610671997 0.31670579314231873,-0.32150137424468994  0.63103771209716797  0.62680619955062866 -0.32487267255783081
1714566283.8995783,0.59048295021057129 0.88983923196792603 0.31673514842987061,-0.32148376107215881   0.6310315728187561  0.62685096263885498 -0.32481563091278076,0.59048295021057129 0.88983923196792603 0.31673514842987061,-0.32148376107215881   0.6310315728187561  0.62685096263885498 -0.32481563091278076
1714566283.9045479,0.59079611301422119 0.88962894678115845 0.31663334369659424,-0.32131859660148621  0.63090568780899048   0.6270403265953064 -0.32485812902450562,0.59079611301422119 0.88962894678115845 0.31663334369659424,-0.32131859660148621  0.63090568780899048   0.6270403265953064 -0.32485812902450562
1714566283.9095719,0.59050023555755615 0.88980948925018311 0.31674385070800781,-0.32147631049156189  0.63100415468215942  0.62687456607818604  -0.3248308002948761,0.59050023555755615 0.88980948925018311 0.31674385070800781,-0.32147631049156189  0.63100415468215942  0.62687456607818604  -0.3248308002948761
1714566283.9145453,0.59048932790756226 0.88980191946029663 0.31675195693969727,-0.32149770855903625  0.63096266984939575  0.62691318988800049 -0.32481563091278076,0.59048932790756226 0.88980191946029663 0.31675195693969727,-0.32149770855903625  0.63096266984939575  0.62691318988800049 -0.32481563091278076
1714566283.9195464,0.59077048301696777 0.88961231708526611 0.31663772463798523,-0.32134488224983215  0.63086533546447754  0.62707346677780151 -0.32484650611877441,0.59077048301696777 0.88961231708526611 0.31663772463798523,-0.32134488224983215  0.63086533546447754  0.62707346677780151 -0.32484650611877441
1714566283.9245446,0.59075689315795898 0.88962554931640625 0.31665083765983582,-0.32133641839027405  0.63086885213851929  0.62706387042999268 -0.32486656308174133,0.59075689315795898 0.88962554931640625 0.31665083765983582,-0.32133641839027405  0.63086885213851929  0.62706387042999268 -0.32486656308174133
1714566283.9295444,0.59045875072479248 0.88982588052749634 0.31670123338699341,-0.32148972153663635   0.6309739351272583  0.62690025568008423 -0.32482653856277466,0.59045875072479248 0.88982588052749634 0.31670123338699341,-0.32148972153663635   0.6309739351272583  0.62690025568008423 -0.32482653856277466
1714566283.9345438,0.59077060222625732  0.8896249532699585 0.31661161780357361,-0.32134738564491272  0.63088208436965942  0.62705665826797485 -0.32484397292137146,0.59077060222625732  0.8896249532699585 0.31661161780357361,-0.32134738564491272  0.63088208436965942  0.62705665826797485 -0.32484397292137146
1714566283.9395683,0.59075343608856201 0.88965672254562378 0.31655800342559814,-0.32131677865982056  0.63088589906692505  0.62705063819885254 -0.32487842440605164,0.59075343608856201 0.88965672254562378 0.31655800342559814,-0.32131677865982056  0.63088589906692505  0.62705063819885254 -0.32487842440605164
1714566283.9445438,0.59047496318817139 0.88984274864196777 0.31666377186775208,-0.32147064805030823  0.63104802370071411  0.62683027982711792 -0.32483658194541931,0.59047496318817139 0.88984274864196777 0.31666377186775208,-0.32147064805030823  0.63104802370071411  0.62683027982711792 -0.32483658194541931
1714566283.9495823,0.59047764539718628 0.88983136415481567 0.31669157743453979,-0.32148158550262451  0.63103604316711426  0.62684023380279541 -0.32482978701591492,0.59047764539718628 0.88983136415481567 0.31669157743453979,-0.32148158550262451  0.63103604316711426  0.62684023380279541 -0.32482978701591492
1714566283.9545436,0.59049504995346069 0.88983136415481567 0.31665343046188354,-0.32146474719047546   0.6310315728187561   0.6268540620803833 -0.32482853531837463,0.59049504995346069 0.88983136415481567 0.31665343046188354,-0.32146474719047546   0.6310315728187561   0.6268540620803833 -0.32482853531837463
1714566283.9595451,0.59048759937286377 0.88982248306274414 0.31665796041488647,-0.32150423526763916    0.630959153175354  0.62689930200576782 -0.32484269142150879,0.59048759937286377 0.88982248306274414 0.31665796041488647,-0.32150423526763916    0.630959153175354  0.62689930200576782 -0.32484269142150879
1714566283.9645436,0.59049350023269653 0.88981640338897705 0.31665584444999695,-0.32148450613021851  0.63101053237915039  0.62686049938201904 -0.32483744621276855,0.59049350023269653 0.88981640338897705 0.31665584444999695,-0.32148450613021851  0.63101053237915039  0.62686049938201904 -0.32483744621276855
1714566283.9695444,0.59051865339279175  0.8897901177406311 0.31663969159126282,-0.32149395346641541  0.63104736804962158  0.62682193517684937 -0.32483088970184326,0.59051865339279175  0.8897901177406311 0.31663969159126282,-0.32149395346641541  0.63104736804962158  0.62682193517684937 -0.32483088970184326
1714566283.9745443,0.59047287702560425 0.88978922367095947 0.31667721271514893,-0.32152166962623596  0.63096296787261963  0.62688726186752319 -0.32484138011932373,0.59047287702560425 0.88978922367095947 0.31667721271514893,-0.32152166962623596  0.63096296787261963  0.62688726186752319 -0.32484138011932373
1714566283.9795449,0.59045743942260742 0.88977867364883423 0.31668207049369812,-0.32154557108879089  0.63092637062072754  0.62691754102706909 -0.32483041286468506,0.59045743942260742 0.88977867364883423 0.31668207049369812,-0.32154557108879089  0.63092637062072754  0.62691754102706909 -0.32483041286468506
1714566283.9845436,0.59042644500732422 0.88976609706878662 0.31672611832618713,-0.32157659530639648  0.63091045618057251  0.62692755460739136   -0.324811190366745,0.59042644500732422 0.88976609706878662 0.31672611832618713,-0.32157659530639648  0.63091045618057251  0.62692755460739136   -0.324811190366745
1714566283.9895442,0.59045028686523438 0.88974201679229736 0.31668493151664734,-0.32157602906227112  0.63091623783111572   0.6269264817237854 -0.32480263710021973,0.59045028686523438 0.88974201679229736 0.31668493151664734,-0.32157602906227112  0.63091623783111572   0.6269264817237854 -0.32480263710021973
1714566283.9945447,0.59043437242507935 0.88973182439804077  0.3167140781879425,-0.32162195444107056  0.63089621067047119   0.6269412636756897  -0.3247675895690918,0.59043437242507935 0.88973182439804077  0.3167140781879425,-0.32162195444107056  0.63089621067047119   0.6269412636756897  -0.3247675895690918
1714566283.9995434,0.59041649103164673 0.88972991704940796 0.31671521067619324,-0.32168802618980408  0.63086926937103271   0.6269686222076416 -0.32470154762268066,0.59041649103164673 0.88972991704940796 0.31671521067619324,-0.32168802618980408  0.63086926937103271   0.6269686222076416 -0.32470154762268066
1714566284.0045228, 0.5904388427734375 0.88975095748901367 0.31669425964355469,-0.32158935070037842  0.63090246915817261  0.62695783376693726 -0.32475566864013672, 0.5904388427734375 0.88975095748901367 0.31669425964355469,-0.32158935070037842  0.63090246915817261  0.62695783376693726 -0.32475566864013672
1714566284.0095448,0.59042549133300781 0.88975107669830322  0.3167254626750946,-0.32159700989723206  0.63091897964477539  0.62693548202514648 -0.32475915551185608,0.59042549133300781 0.88975107669830322  0.3167254626750946,-0.32159700989723206  0.63091897964477539  0.62693548202514648 -0.32475915551185608
1714566284.0145445,0.59043115377426147 0.88976395130157471 0.31671199202537537,-0.32162526249885559  0.63092619180679321   0.6269218921661377 -0.32474339008331299,0.59043115377426147 0.88976395130157471 0.31671199202537537,-0.32162526249885559  0.63092619180679321   0.6269218921661377 -0.32474339008331299
1714566284.0195451,0.59044259786605835 0.88974857330322266 0.31676578521728516,-0.32161861658096313  0.63091391324996948  0.62693309783935547 -0.32475212216377258,0.59044259786605835 0.88974857330322266 0.31676578521728516,-0.32161861658096313  0.63091391324996948  0.62693309783935547 -0.32475212216377258
1714566284.0245442,0.59041368961334229 0.88978481292724609 0.31673935055732727,-0.32159700989723206  0.63089835643768311  0.62693613767623901 -0.32479801774024963,0.59041368961334229 0.88978481292724609 0.31673935055732727,-0.32159700989723206  0.63089835643768311  0.62693613767623901 -0.32479801774024963
1714566284.0295465,0.59044718742370605 0.88976478576660156 0.31672129034996033,-0.32160735130310059    0.630901038646698  0.62693905830383301 -0.32477685809135437,0.59044718742370605 0.88976478576660156 0.31672129034996033,-0.32160735130310059    0.630901038646698  0.62693905830383301 -0.32477685809135437
1714566284.0345924, 0.5904960036277771 0.88976049423217773 0.31667786836624146,-0.32151380181312561  0.63097822666168213   0.6268889307975769 -0.32481634616851807, 0.5904960036277771 0.88976049423217773 0.31667786836624146,-0.32151380181312561  0.63097822666168213   0.6268889307975769 -0.32481634616851807
1714566284.0395708,0.59046930074691772 0.88978922367095947 0.31671401858329773,-0.32153454422950745  0.63096719980239868  0.62689334154129028 -0.32480865716934204,0.59046930074691772 0.88978922367095947 0.31671401858329773,-0.32153454422950745  0.63096719980239868  0.62689334154129028 -0.32480865716934204
1714566284.0445449,0.59048861265182495 0.88977420330047607 0.31666526198387146, -0.3214946985244751   0.6309741735458374  0.62689942121505737 -0.32482284307479858,0.59048861265182495 0.88977420330047607 0.31666526198387146, -0.3214946985244751   0.6309741735458374  0.62689942121505737 -0.32482284307479858
1714566284.0495448,0.59051340818405151 0.88978981971740723 0.31664520502090454,-0.32152092456817627  0.63099867105484009  0.62687748670578003  -0.3247915506362915,0.59051340818405151 0.88978981971740723 0.31664520502090454,-0.32152092456817627  0.63099867105484009  0.62687748670578003  -0.3247915506362915
1714566284.0545793,0.59051918983459473 0.88979560136795044 0.31665703654289246,-0.32146590948104858  0.63100171089172363  0.62688887119293213  -0.3248181939125061,0.59051918983459473 0.88979560136795044 0.31665703654289246,-0.32146590948104858  0.63100171089172363  0.62688887119293213  -0.3248181939125061
1714566284.0595679, 0.5905001163482666 0.88982117176055908 0.31663501262664795, -0.3214726448059082  0.63105142116546631  0.62683093547821045 -0.32482680678367615, 0.5905001163482666 0.88982117176055908 0.31663501262664795, -0.3214726448059082  0.63105142116546631  0.62683093547821045 -0.32482680678367615
1714566284.0645592,0.59048545360565186 0.88981723785400391 0.31664404273033142,-0.32151147723197937  0.63105255365371704  0.62679624557495117 -0.32485297322273254,0.59048545360565186 0.88981723785400391 0.31664404273033142,-0.32151147723197937  0.63105255365371704  0.62679624557495117 -0.32485297322273254
1714566284.0695431,0.59081518650054932 0.88960301876068115 0.31655189394950867,-0.32131832838058472  0.63092875480651855   0.6269945502281189 -0.32490202784538269,0.59081518650054932 0.88960301876068115 0.31655189394950867,-0.32131832838058472  0.63092875480651855   0.6269945502281189 -0.32490202784538269
1714566284.0745444,0.59048110246658325 0.88983041048049927 0.31665551662445068,-0.32148078083992004  0.63107246160507202  0.62680506706237793 -0.32482773065567017,0.59048110246658325 0.88983041048049927 0.31665551662445068,-0.32148078083992004  0.63107246160507202  0.62680506706237793 -0.32482773065567017
1714566284.0795686,0.59079128503799438 0.88960951566696167 0.31657388806343079,-0.32131907343864441  0.63091802597045898  0.62702828645706177  -0.3248569667339325,0.59079128503799438 0.88960951566696167 0.31657388806343079,-0.32131907343864441  0.63091802597045898  0.62702828645706177  -0.3248569667339325
