RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565806.377136,  0.558402419090271 0.77849924564361572 0.31743583083152771,-0.48374494910240173  0.51648408174514771   0.5104215145111084 -0.48857435584068298,  0.558402419090271 0.77849924564361572 0.31743583083152771,-0.48374494910240173  0.51648408174514771   0.5104215145111084 -0.48857435584068298
1714565806.3820736, 0.5582810640335083 0.77966153621673584  0.3173903226852417,-0.48354712128639221  0.51648950576782227  0.51055026054382324 -0.48862987756729126, 0.5582810640335083 0.77966153621673584  0.3173903226852417,-0.48354712128639221  0.51648950576782227  0.51055026054382324 -0.48862987756729126
1714565806.3871198,0.55821037292480469 0.78191488981246948 0.31737542152404785, -0.4832397997379303   0.5169481635093689  0.51078099012374878 -0.48820757865905762,0.55821037292480469 0.78191488981246948 0.31737542152404785, -0.4832397997379303   0.5169481635093689  0.51078099012374878 -0.48820757865905762
1714565806.3920772,0.55803471803665161 0.78408825397491455 0.31742292642593384,-0.48303410410881042  0.51720690727233887  0.51107150316238403  -0.4878329336643219,0.55803471803665161 0.78408825397491455 0.31742292642593384,-0.48303410410881042  0.51720690727233887  0.51107150316238403  -0.4878329336643219
1714565806.3970976,0.55791193246841431 0.78622734546661377 0.31734150648117065,-0.48258048295974731  0.51759463548660278  0.51147174835205078 -0.48745107650756836,0.55791193246841431 0.78622734546661377 0.31734150648117065,-0.48258048295974731  0.51759463548660278  0.51147174835205078 -0.48745107650756836
1714565806.4021275,0.55784904956817627  0.7872890830039978 0.31733709573745728,-0.48242443799972534   0.5176813006401062  0.51151198148727417 -0.48747122287750244,0.55784904956817627  0.7872890830039978 0.31733709573745728,-0.48242443799972534   0.5176813006401062  0.51151198148727417 -0.48747122287750244
1714565806.4071214,0.55774927139282227 0.78938376903533936 0.31733876466751099,-0.48205223679542542  0.51791578531265259  0.51196622848510742   -0.487113356590271,0.55774927139282227 0.78938376903533936 0.31733876466751099,-0.48205223679542542  0.51791578531265259  0.51196622848510742   -0.487113356590271
1714565806.4121211,0.55757975578308105 0.79144525527954102 0.31736671924591064,-0.48208454251289368  0.51825737953186035  0.51220613718032837 -0.48646542429924011,0.55757975578308105 0.79144525527954102 0.31736671924591064,-0.48208454251289368  0.51825737953186035  0.51220613718032837 -0.48646542429924011
1714565806.4171226,0.55740141868591309 0.79335826635360718 0.31731665134429932,-0.48145219683647156   0.5185471773147583  0.51262146234512329 -0.48634535074234009,0.55740141868591309 0.79335826635360718 0.31731665134429932,-0.48145219683647156   0.5185471773147583  0.51262146234512329 -0.48634535074234009
1714565806.4220779, 0.5572630763053894 0.79528695344924927 0.31728982925415039,-0.48104789853096008  0.51881825923919678  0.51285231113433838 -0.48621287941932678, 0.5572630763053894 0.79528695344924927 0.31728982925415039,-0.48104789853096008  0.51881825923919678  0.51285231113433838 -0.48621287941932678
1714565806.4271181,0.55717372894287109 0.79716873168945312 0.31726723909378052,-0.48076564073562622  0.51928079128265381  0.51313668489456177 -0.48569804430007935,0.55717372894287109 0.79716873168945312 0.31726723909378052,-0.48076564073562622  0.51928079128265381  0.51313668489456177 -0.48569804430007935
1714565806.4321222,0.55705916881561279 0.79807370901107788 0.31728982925415039,-0.48055735230445862  0.51932263374328613   0.5133548378944397 -0.48562890291213989,0.55705916881561279 0.79807370901107788 0.31728982925415039,-0.48055735230445862  0.51932263374328613   0.5133548378944397 -0.48562890291213989
1714565806.4371448,0.55691736936569214 0.79988062381744385 0.31720709800720215,-0.48027798533439636  0.51972293853759766  0.51355928182601929  -0.4852607250213623,0.55691736936569214 0.79988062381744385 0.31720709800720215,-0.48027798533439636  0.51972293853759766  0.51355928182601929  -0.4852607250213623
1714565806.4421864,0.55688232183456421 0.80159151554107666 0.31721475720405579,-0.47966590523719788        0.52001953125  0.51409953832626343 -0.48497626185417175,0.55688232183456421 0.80159151554107666 0.31721475720405579,-0.47966590523719788        0.52001953125  0.51409953832626343 -0.48497626185417175
1714565806.4471211,0.55678665637969971 0.80328232049942017 0.31710389256477356,-0.47936373949050903  0.52031433582305908  0.51430118083953857 -0.48474496603012085,0.55678665637969971 0.80328232049942017 0.31710389256477356,-0.47936373949050903  0.52031433582305908  0.51430118083953857 -0.48474496603012085
1714565806.4521196,0.55673336982727051 0.80488932132720947 0.31703448295593262,-0.47909468412399292  0.52056515216827393  0.51474910974502563  -0.4842660129070282,0.55673336982727051 0.80488932132720947 0.31703448295593262,-0.47909468412399292  0.52056515216827393  0.51474910974502563  -0.4842660129070282
1714565806.4571242,0.55663204193115234 0.80647647380828857 0.31696623563766479,-0.47869133949279785  0.52102887630462646  0.51505160331726074  -0.4838443398475647,0.55663204193115234 0.80647647380828857 0.31696623563766479,-0.47869133949279785  0.52102887630462646  0.51505160331726074  -0.4838443398475647
1714565806.4621234,0.55653029680252075 0.80729347467422485 0.31693074107170105,-0.47860702872276306  0.52109205722808838  0.51515918970108032 -0.48374515771865845,0.55653029680252075 0.80729347467422485 0.31693074107170105,-0.47860702872276306  0.52109205722808838  0.51515918970108032 -0.48374515771865845
1714565806.4671197,0.55644255876541138 0.80884033441543579 0.31690174341201782,-0.47847512364387512  0.52145111560821533  0.51531487703323364 -0.48332270979881287,0.55644255876541138 0.80884033441543579 0.31690174341201782,-0.47847512364387512  0.52145111560821533  0.51531487703323364 -0.48332270979881287
1714565806.4721208,0.55629092454910278 0.81021338701248169  0.3168671727180481,-0.47783735394477844  0.52166968584060669  0.51581072807312012  -0.4831889271736145,0.55629092454910278 0.81021338701248169  0.3168671727180481,-0.47783735394477844  0.52166968584060669  0.51581072807312012  -0.4831889271736145
1714565806.4771478,0.55618679523468018 0.81161469221115112 0.31692835688591003,-0.47750982642173767  0.52210211753845215  0.51600080728530884 -0.48284256458282471,0.55618679523468018 0.81161469221115112 0.31692835688591003,-0.47750982642173767  0.52210211753845215  0.51600080728530884 -0.48284256458282471
1714565806.4821305,0.55635994672775269  0.8127790093421936 0.31682273745536804,-0.47716087102890015   0.5221366286277771  0.51673287153244019 -0.48236703872680664,0.55635994672775269  0.8127790093421936 0.31682273745536804,-0.47716087102890015   0.5221366286277771  0.51673287153244019 -0.48236703872680664
1714565806.4871228,0.55635392665863037  0.8134419322013855 0.31675463914871216,-0.47695446014404297  0.52233797311782837  0.51687204837799072 -0.48220402002334595,0.55635392665863037  0.8134419322013855 0.31675463914871216,-0.47695446014404297  0.52233797311782837  0.51687204837799072 -0.48220402002334595
1714565806.4921496,0.55621993541717529 0.81472522020339966 0.31679743528366089,-0.47670742869377136  0.52268302440643311  0.51705795526504517 -0.48187503218650818,0.55621993541717529 0.81472522020339966 0.31679743528366089,-0.47670742869377136  0.52268302440643311  0.51705795526504517 -0.48187503218650818
1714565806.4971199,0.55587571859359741  0.8161691427230835 0.31693759560585022,-0.47628948092460632  0.52318817377090454  0.51728051900863647 -0.48150113224983215,0.55587571859359741  0.8161691427230835 0.31693759560585022,-0.47628948092460632  0.52318817377090454  0.51728051900863647 -0.48150113224983215
1714565806.5021381,0.55573314428329468 0.81735730171203613 0.31695660948753357,-0.47613981366157532  0.52336478233337402   0.5175328254699707 -0.48118597269058228,0.55573314428329468 0.81735730171203613 0.31695660948753357,-0.47613981366157532  0.52336478233337402   0.5175328254699707 -0.48118597269058228
1714565806.5071189,0.55566442012786865 0.81851726770401001 0.31688758730888367,-0.47577577829360962  0.52373075485229492  0.51793462038040161 -0.48071533441543579,0.55566442012786865 0.81851726770401001 0.31688758730888367,-0.47577577829360962  0.52373075485229492  0.51793462038040161 -0.48071533441543579
1714565806.5120802,0.55564570426940918 0.81908267736434937 0.31696408987045288,-0.47574836015701294  0.52380555868148804  0.51810377836227417 -0.48047864437103271,0.55564570426940918 0.81908267736434937 0.31696408987045288,-0.47574836015701294  0.52380555868148804  0.51810377836227417 -0.48047864437103271
1714565806.5171235,0.55551695823669434 0.82016342878341675 0.31689620018005371,-0.47520864009857178  0.52422356605529785  0.51836013793945312 -0.48028033971786499,0.55551695823669434 0.82016342878341675 0.31689620018005371,-0.47520864009857178  0.52422356605529785  0.51836013793945312 -0.48028033971786499
1714565806.5221241,0.55537831783294678 0.82124096155166626 0.31677195429801941,-0.47476539015769958  0.52456068992614746  0.51858377456665039 -0.48010915517807007,0.55537831783294678 0.82124096155166626 0.31677195429801941,-0.47476539015769958  0.52456068992614746  0.51858377456665039 -0.48010915517807007
1714565806.5271194,0.55527979135513306 0.82222390174865723 0.31683871150016785,-0.47454363107681274  0.52487015724182129  0.51897579431533813 -0.47956621646881104,0.55527979135513306 0.82222390174865723 0.31683871150016785,-0.47454363107681274  0.52487015724182129  0.51897579431533813 -0.47956621646881104
1714565806.532119,0.55530369281768799 0.82272845506668091 0.31686696410179138,-0.47463583946228027  0.52505302429199219  0.51897865533828735 -0.47927159070968628,0.55530369281768799 0.82272845506668091 0.31686696410179138,-0.47463583946228027  0.52505302429199219  0.51897865533828735 -0.47927159070968628
1714565806.537122,0.55518430471420288 0.82362085580825806 0.31680962443351746,-0.47406318783760071  0.52538305521011353  0.51923620700836182 -0.47919774055480957,0.55518430471420288 0.82362085580825806 0.31680962443351746,-0.47406318783760071  0.52538305521011353  0.51923620700836182 -0.47919774055480957
1714565806.5421748,  0.555137038230896 0.82450377941131592  0.3167751133441925,-0.47372791171073914  0.52564865350723267  0.51969337463378906 -0.47874227166175842,  0.555137038230896 0.82450377941131592  0.3167751133441925,-0.47372791171073914  0.52564865350723267  0.51969337463378906 -0.47874227166175842
1714565806.5471208,0.55508589744567871 0.82527923583984375 0.31677547097206116,-0.47330242395401001  0.52591067552566528  0.52011358737945557 -0.47841885685920715,0.55508589744567871 0.82527923583984375 0.31677547097206116,-0.47330242395401001  0.52591067552566528  0.52011358737945557 -0.47841885685920715
1714565806.5521181,0.55505704879760742 0.82607400417327881 0.31677624583244324,-0.47299188375473022  0.52627015113830566  0.52028536796569824  -0.4781438410282135,0.55505704879760742 0.82607400417327881 0.31677624583244324,-0.47299188375473022  0.52627015113830566  0.52028536796569824  -0.4781438410282135
1714565806.5571222,0.55498200654983521  0.8268393874168396 0.31678536534309387,-0.47272318601608276  0.52669847011566162  0.52048188447952271 -0.47772389650344849,0.55498200654983521  0.8268393874168396 0.31678536534309387,-0.47272318601608276  0.52669847011566162  0.52048188447952271 -0.47772389650344849
1714565806.5621185,0.55491679906845093 0.82719278335571289 0.31679165363311768,-0.47259360551834106  0.52670258283615112   0.5207526683807373 -0.47755241394042969,0.55491679906845093 0.82719278335571289 0.31679165363311768,-0.47259360551834106  0.52670258283615112   0.5207526683807373 -0.47755241394042969
1714565806.567122,0.55482500791549683 0.82783901691436768 0.31675925850868225,-0.47222325205802917  0.52688848972320557  0.52107399702072144 -0.47736319899559021,0.55482500791549683 0.82783901691436768 0.31675925850868225,-0.47222325205802917  0.52688848972320557  0.52107399702072144 -0.47736319899559021
1714565806.5721228,0.55474787950515747 0.82840126752853394 0.31678006052970886,-0.47189116477966309  0.52715915441513062  0.52137649059295654 -0.47706231474876404,0.55474787950515747 0.82840126752853394 0.31678006052970886,-0.47189116477966309  0.52715915441513062  0.52137649059295654 -0.47706231474876404
1714565806.5771177, 0.5546838641166687 0.82896292209625244 0.31677022576332092,-0.47162699699401855  0.52759671211242676  0.52154427766799927 -0.47665631771087646, 0.5546838641166687 0.82896292209625244 0.31677022576332092,-0.47162699699401855  0.52759671211242676  0.52154427766799927 -0.47665631771087646
1714565806.5821335,0.55461579561233521 0.82955509424209595 0.31678792834281921,-0.47120895981788635  0.52796065807342529  0.52184998989105225 -0.47633206844329834,0.55461579561233521 0.82955509424209595 0.31678792834281921,-0.47120895981788635  0.52796065807342529  0.52184998989105225 -0.47633206844329834
1714565806.5871191,0.55458790063858032 0.82978934049606323  0.3168092668056488,-0.47106370329856873  0.52807044982910156  0.52201700210571289 -0.47617098689079285,0.55458790063858032 0.82978934049606323  0.3168092668056488,-0.47106370329856873  0.52807044982910156  0.52201700210571289 -0.47617098689079285
1714565806.592155,0.55455416440963745 0.83026564121246338 0.31679973006248474,-0.47100740671157837  0.52817988395690918   0.5223509669303894 -0.47573891282081604,0.55455416440963745 0.83026564121246338 0.31679973006248474,-0.47100740671157837  0.52817988395690918   0.5223509669303894 -0.47573891282081604
1714565806.5971193,0.55447870492935181 0.83066338300704956 0.31682524085044861,-0.47057080268859863  0.52850306034088135  0.52259784936904907 -0.47554090619087219,0.55447870492935181 0.83066338300704956 0.31682524085044861,-0.47057080268859863  0.52850306034088135  0.52259784936904907 -0.47554090619087219
1714565806.6021724,0.55443596839904785 0.83105772733688354 0.31684285402297974,-0.47035005688667297  0.52870583534240723  0.52285432815551758 -0.47525188326835632,0.55443596839904785 0.83105772733688354 0.31684285402297974,-0.47035005688667297  0.52870583534240723  0.52285432815551758 -0.47525188326835632
1714565806.607157,0.55440366268157959 0.83142608404159546 0.31677842140197754,-0.46998754143714905  0.52905285358428955  0.52309274673461914 -0.47496181726455688,0.55440366268157959 0.83142608404159546 0.31677842140197754,-0.46998754143714905  0.52905285358428955  0.52309274673461914 -0.47496181726455688
1714565806.6121192,0.55441117286682129 0.83153641223907471  0.3168025016784668, -0.4698738157749176  0.52916562557220459  0.52323031425476074 -0.47479718923568726,0.55441117286682129 0.83153641223907471  0.3168025016784668, -0.4698738157749176  0.52916562557220459  0.52323031425476074 -0.47479718923568726
1714565806.6171198,0.55437397956848145 0.83187317848205566 0.31681305170059204,-0.46959441900253296  0.52944642305374146  0.52348387241363525 -0.47448098659515381,0.55437397956848145 0.83187317848205566 0.31681305170059204,-0.46959441900253296  0.52944642305374146  0.52348387241363525 -0.47448098659515381
1714565806.6221743,0.55438846349716187   0.832161545753479 0.31674477458000183,-0.46925872564315796  0.52969121932983398  0.52378374338150024 -0.47420886158943176,0.55438846349716187   0.832161545753479 0.31674477458000183,-0.46925872564315796  0.52969121932983398  0.52378374338150024 -0.47420886158943176
1714565806.62712,0.55433249473571777 0.83237862586975098  0.3167521059513092,-0.46903699636459351  0.52991408109664917  0.52397191524505615 -0.47397133708000183,0.55433249473571777 0.83237862586975098  0.3167521059513092,-0.46903699636459351  0.52991408109664917  0.52397191524505615 -0.47397133708000183
1714565806.6321864,0.55432033538818359 0.83254951238632202  0.3167974054813385,-0.46883091330528259  0.53011459112167358  0.52422606945037842 -0.47366985678672791,0.55432033538818359 0.83254951238632202  0.3167974054813385,-0.46883091330528259  0.53011459112167358  0.52422606945037842 -0.47366985678672791
1714565806.6371768,0.55460143089294434  0.8324359655380249 0.31669700145721436,-0.46861544251441956  0.53009629249572754  0.52453708648681641 -0.47355920076370239,0.55460143089294434  0.8324359655380249 0.31669700145721436,-0.46861544251441956  0.53009629249572754  0.52453708648681641 -0.47355920076370239
1714565806.6421854,0.55430924892425537 0.83276563882827759 0.31677916646003723, -0.4684804379940033  0.53045856952667236  0.52454161643981934 -0.47328203916549683,0.55430924892425537 0.83276563882827759 0.31677916646003723, -0.4684804379940033  0.53045856952667236  0.52454161643981934 -0.47328203916549683
1714565806.64712,0.55429631471633911 0.83284348249435425 0.31679654121398926, -0.4681643545627594  0.53065758943557739  0.52474945783615112 -0.47314131259918213,0.55429631471633911 0.83284348249435425 0.31679654121398926, -0.4681643545627594  0.53065758943557739  0.52474945783615112 -0.47314131259918213
1714565806.6521199,0.55427020788192749 0.83286863565444946 0.31678915023803711,-0.46805745363235474  0.53067535161972046  0.52487403154373169 -0.47308894991874695,0.55427020788192749 0.83286863565444946 0.31678915023803711,-0.46805745363235474  0.53067535161972046  0.52487403154373169 -0.47308894991874695
1714565806.6571436, 0.5542987585067749 0.83285295963287354 0.31676095724105835,-0.46802049875259399  0.53086292743682861  0.52502679824829102  -0.4727453887462616, 0.5542987585067749 0.83285295963287354 0.31676095724105835,-0.46802049875259399  0.53086292743682861  0.52502679824829102  -0.4727453887462616
1714565806.6621394,0.55428868532180786 0.83286303281784058 0.31673315167427063,-0.46799105405807495  0.53088998794555664  0.52505874633789062 -0.47270873188972473,0.55428868532180786 0.83286303281784058 0.31673315167427063,-0.46799105405807495  0.53088998794555664  0.52505874633789062 -0.47270873188972473
1714565806.6671236,0.55429279804229736 0.83282554149627686 0.31677338480949402,-0.46800065040588379  0.53082114458084106  0.52515798807144165 -0.47266623377799988,0.55429279804229736 0.83282554149627686 0.31677338480949402,-0.46800065040588379  0.53082114458084106  0.52515798807144165 -0.47266623377799988
1714565806.6721199,0.55429965257644653 0.83278733491897583 0.31677758693695068,-0.46799567341804504  0.53081339597702026  0.52518635988235474 -0.47264835238456726,0.55429965257644653 0.83278733491897583 0.31677758693695068,-0.46799567341804504  0.53081339597702026  0.52518635988235474 -0.47264835238456726
1714565806.6771195,0.55427521467208862 0.83274924755096436 0.31678000092506409,-0.46807760000228882  0.53074789047241211  0.52522093057632446 -0.47260239720344543,0.55427521467208862 0.83274924755096436 0.31678000092506409,-0.46807760000228882  0.53074789047241211  0.52522093057632446 -0.47260239720344543
1714565806.6821847, 0.5542488694190979 0.83270078897476196 0.31679964065551758,-0.46795821189880371  0.53066635131835938  0.52530264854431152 -0.47272133827209473, 0.5542488694190979 0.83270078897476196 0.31679964065551758,-0.46795821189880371  0.53066635131835938  0.52530264854431152 -0.47272133827209473
1714565806.6871834,0.55428707599639893 0.83265334367752075 0.31681033968925476, -0.4679466187953949  0.53066790103912354  0.52535969018936157 -0.47266772389411926,0.55428707599639893 0.83265334367752075 0.31681033968925476, -0.4679466187953949  0.53066790103912354  0.52535969018936157 -0.47266772389411926
1714565806.6921518,0.55424892902374268 0.83261501789093018 0.31684225797653198,-0.46799838542938232  0.53061360120773315  0.52537286281585693 -0.47266277670860291,0.55424892902374268 0.83261501789093018 0.31684225797653198,-0.46799838542938232  0.53061360120773315  0.52537286281585693 -0.47266277670860291
1714565806.6971478,0.55425524711608887 0.83259683847427368 0.31682604551315308,-0.46805256605148315  0.53059643507003784  0.52540421485900879 -0.47259357571601868,0.55425524711608887 0.83259683847427368 0.31682604551315308,-0.46805256605148315  0.53059643507003784  0.52540421485900879 -0.47259357571601868
1714565806.7021182,0.55424875020980835  0.8325728178024292 0.31684041023254395,-0.46809461712837219  0.53056669235229492    0.525432288646698 -0.47255405783653259,0.55424875020980835  0.8325728178024292 0.31684041023254395,-0.46809461712837219  0.53056669235229492    0.525432288646698 -0.47255405783653259
1714565806.7071216,0.55427217483520508 0.83258569240570068 0.31678155064582825,-0.46802395582199097  0.53059643507003784  0.52541238069534302 -0.47261282801628113,0.55427217483520508 0.83258569240570068 0.31678155064582825,-0.46802395582199097  0.53059643507003784  0.52541238069534302 -0.47261282801628113
1714565806.7121181,0.55424976348876953 0.83260250091552734 0.31681293249130249,-0.46808621287345886  0.53060996532440186  0.52538442611694336 -0.47256708145141602,0.55424976348876953 0.83260250091552734 0.31681293249130249,-0.46808621287345886  0.53060996532440186  0.52538442611694336 -0.47256708145141602
1714565806.717118,0.55424392223358154 0.83263009786605835 0.31680268049240112,-0.46809709072113037  0.53063386678695679  0.52534490823745728 -0.47257333993911743,0.55424392223358154 0.83263009786605835 0.31680268049240112,-0.46809709072113037  0.53063386678695679  0.52534490823745728 -0.47257333993911743
1714565806.7221179,0.55425626039505005 0.83266323804855347 0.31678766012191772,-0.46798056364059448  0.53067868947982788  0.52533102035522461  -0.4726538360118866,0.55425626039505005 0.83266323804855347 0.31678766012191772,-0.46798056364059448  0.53067868947982788  0.52533102035522461  -0.4726538360118866
1714565806.7271185, 0.5542750358581543 0.83269870281219482 0.31673625111579895, -0.4679444432258606  0.53068774938583374  0.52531814575195312 -0.47269374132156372, 0.5542750358581543 0.83269870281219482 0.31673625111579895, -0.4679444432258606  0.53068774938583374  0.52531814575195312 -0.47269374132156372
1714565806.7321181,0.55428528785705566 0.83270257711410522 0.31677740812301636,-0.46801847219467163  0.53066611289978027  0.52530759572982788 -0.47265645861625671,0.55428528785705566 0.83270257711410522 0.31677740812301636,-0.46801847219467163  0.53066611289978027  0.52530759572982788 -0.47265645861625671
1714565806.7371478,0.55429702997207642 0.83270198106765747 0.31678113341331482,-0.46799027919769287  0.53066807985305786  0.52533847093582153 -0.47264787554740906,0.55429702997207642 0.83270198106765747 0.31678113341331482,-0.46799027919769287  0.53066807985305786  0.52533847093582153 -0.47264787554740906
1714565806.742157,0.55430907011032104 0.83270299434661865 0.31672424077987671,-0.46811243891716003  0.53066408634185791  0.52529072761535645 -0.47258439660072327,0.55430907011032104 0.83270299434661865 0.31672424077987671,-0.46811243891716003  0.53066408634185791  0.52529072761535645 -0.47258439660072327
1714565806.7471514, 0.5543181300163269 0.83269166946411133 0.31672301888465881,-0.46798846125602722  0.53066164255142212   0.5253298282623291 -0.47266647219657898, 0.5543181300163269 0.83269166946411133 0.31672301888465881,-0.46798846125602722  0.53066164255142212   0.5253298282623291 -0.47266647219657898
1714565806.7521772,0.55434262752532959 0.83266681432723999 0.31668740510940552,-0.46789619326591492  0.53069192171096802  0.52535676956176758 -0.47269392013549805,0.55434262752532959 0.83266681432723999 0.31668740510940552,-0.46789619326591492  0.53069192171096802  0.52535676956176758 -0.47269392013549805
1714565806.7571449,0.55431687831878662 0.83267712593078613 0.31671702861785889,-0.46799653768539429  0.53071266412734985  0.52532058954238892 -0.47261139750480652,0.55431687831878662 0.83267712593078613 0.31671702861785889,-0.46799653768539429  0.53071266412734985  0.52532058954238892 -0.47261139750480652
1714565806.7621217,0.55430400371551514 0.83266109228134155 0.31671622395515442,-0.46813592314720154  0.53068441152572632  0.52528703212738037 -0.47254243493080139,0.55430400371551514 0.83266109228134155 0.31671622395515442,-0.46813592314720154  0.53068441152572632  0.52528703212738037 -0.47254243493080139
1714565806.767123,0.55428272485733032 0.83266830444335938 0.31668868660926819,-0.46793475747108459  0.53067690134048462  0.52532339096069336 -0.47270962595939636,0.55428272485733032 0.83266830444335938 0.31668868660926819,-0.46793475747108459  0.53067690134048462  0.52532339096069336 -0.47270962595939636
1714565806.7720842, 0.5542636513710022 0.83267444372177124 0.31670647859573364,-0.46792495250701904  0.53072857856750488  0.52532821893692017  -0.4726560115814209, 0.5542636513710022 0.83267444372177124 0.31670647859573364,-0.46792495250701904  0.53072857856750488  0.52532821893692017  -0.4726560115814209
1714565806.7771194, 0.5542868971824646 0.83265596628189087 0.31673148274421692,-0.46792775392532349  0.53070831298828125   0.5253136157989502 -0.47269219160079956, 0.5542868971824646 0.83265596628189087 0.31673148274421692,-0.46792775392532349  0.53070831298828125   0.5253136157989502 -0.47269219160079956
1714565806.7821207,0.55426222085952759 0.83269613981246948 0.31671261787414551,-0.46800065040588379  0.53068053722381592  0.52529799938201904 -0.47266852855682373,0.55426222085952759 0.83269613981246948 0.31671261787414551,-0.46800065040588379  0.53068053722381592  0.52529799938201904 -0.47266852855682373
1714565806.7871211,0.55429267883300781 0.83266663551330566 0.31674954295158386,-0.46793493628501892  0.53067392110824585  0.52532905340194702 -0.47270649671554565,0.55429267883300781 0.83266663551330566 0.31674954295158386,-0.46793493628501892  0.53067392110824585  0.52532905340194702 -0.47270649671554565
1714565806.7921221,0.55430281162261963 0.83268088102340698 0.31672564148902893,-0.46789649128913879  0.53069913387298584  0.52533680200576782 -0.47270762920379639,0.55430281162261963 0.83268088102340698 0.31672564148902893,-0.46789649128913879  0.53069913387298584  0.52533680200576782 -0.47270762920379639
1714565806.7971308,0.55430424213409424 0.83267015218734741 0.31674882769584656,-0.46792438626289368  0.53066897392272949  0.52534222602844238 -0.47270792722702026,0.55430424213409424 0.83267015218734741 0.31674882769584656,-0.46792438626289368  0.53066897392272949  0.52534222602844238 -0.47270792722702026
1714565806.8021283,0.55430203676223755  0.8326718807220459 0.31677153706550598,-0.46792760491371155  0.53063583374023438  0.52537423372268677 -0.47270634770393372,0.55430203676223755  0.8326718807220459 0.31677153706550598,-0.46792760491371155  0.53063583374023438  0.52537423372268677 -0.47270634770393372
1714565806.8071218,0.55430912971496582 0.83266472816467285 0.31677848100662231, -0.4679279625415802  0.53067302703857422  0.52535772323608398 -0.47268262505531311,0.55430912971496582 0.83266472816467285 0.31677848100662231, -0.4679279625415802  0.53067302703857422  0.52535772323608398 -0.47268262505531311
1714565806.812119,0.55431795120239258  0.8326488733291626 0.31674343347549438,-0.46793761849403381  0.53066003322601318  0.52537298202514648 -0.47267061471939087,0.55431795120239258  0.8326488733291626 0.31674343347549438,-0.46793761849403381  0.53066003322601318  0.52537298202514648 -0.47267061471939087
1714565806.8171542,0.55428618192672729 0.83265954256057739 0.31675282120704651,-0.46795833110809326   0.5306476354598999  0.52537482976913452 -0.47266200184822083,0.55428618192672729 0.83265954256057739 0.31675282120704651,-0.46795833110809326   0.5306476354598999  0.52537482976913452 -0.47266200184822083
1714565806.8221471, 0.5542447566986084 0.83268433809280396 0.31674018502235413,-0.46797725558280945  0.53064101934432983  0.52535057067871094 -0.47267764806747437, 0.5542447566986084 0.83268433809280396 0.31674018502235413,-0.46797725558280945  0.53064101934432983  0.52535057067871094 -0.47267764806747437
1714565806.8271201,0.55424517393112183 0.83264410495758057 0.31677550077438354,  -0.468027263879776  0.53065890073776245  0.52534729242324829 -0.47261172533035278,0.55424517393112183 0.83264410495758057 0.31677550077438354,  -0.468027263879776  0.53065890073776245  0.52534729242324829 -0.47261172533035278
1714565806.8321221,0.55423510074615479 0.83265304565429688  0.3167729377746582, -0.4680476188659668  0.53066146373748779  0.52534246444702148 -0.47259402275085449,0.55423510074615479 0.83265304565429688  0.3167729377746582, -0.4680476188659668  0.53066146373748779  0.52534246444702148 -0.47259402275085449
1714565806.8371217,0.55425488948822021  0.8326537013053894 0.31677091121673584,-0.46800053119659424  0.53065210580825806  0.52534669637680054 -0.47264647483825684,0.55425488948822021  0.8326537013053894 0.31677091121673584,-0.46800053119659424  0.53065210580825806  0.52534669637680054 -0.47264647483825684
1714565806.8421192,0.55428832769393921 0.83265078067779541 0.31671920418739319,-0.46797025203704834   0.5306585431098938  0.52536046504974365 -0.47265392541885376,0.55428832769393921 0.83265078067779541 0.31671920418739319,-0.46797025203704834   0.5306585431098938  0.52536046504974365 -0.47265392541885376
1714565806.8471229,0.55430060625076294 0.83263373374938965 0.31671440601348877,-0.46794050931930542  0.53065609931945801   0.5253528356552124 -0.47269460558891296,0.55430060625076294 0.83263373374938965 0.31671440601348877,-0.46794050931930542  0.53065609931945801   0.5253528356552124 -0.47269460558891296
1714565806.8521192,0.55430793762207031 0.83264046907424927 0.31673207879066467,-0.46792510151863098  0.53065764904022217  0.52536261081695557 -0.47269725799560547,0.55430793762207031 0.83264046907424927 0.31673207879066467,-0.46792510151863098  0.53065764904022217  0.52536261081695557 -0.47269725799560547
1714565806.8571191,0.55432963371276855 0.83263736963272095 0.31675475835800171, -0.4679180383682251  0.53069072961807251  0.52535617351531982 -0.47267425060272217,0.55432963371276855 0.83263736963272095 0.31675475835800171, -0.4679180383682251  0.53069072961807251  0.52535617351531982 -0.47267425060272217
1714565806.8621237,0.55432558059692383 0.83264791965484619 0.31671977043151855,-0.46793481707572937  0.53066986799240112  0.52533280849456787 -0.47270709276199341,0.55432558059692383 0.83264791965484619 0.31671977043151855,-0.46793481707572937  0.53066986799240112  0.52533280849456787 -0.47270709276199341
1714565806.867121,0.55434274673461914 0.83264976739883423 0.31674298644065857,-0.46790382266044617   0.5307164192199707  0.52534317970275879 -0.47267395257949829,0.55434274673461914 0.83264976739883423 0.31674298644065857,-0.46790382266044617   0.5307164192199707  0.52534317970275879 -0.47267395257949829
1714565806.8721194,0.55433434247970581 0.83266007900238037 0.31672370433807373,-0.46788907051086426  0.53069722652435303   0.5253404974937439 -0.47271302342414856,0.55433434247970581 0.83266007900238037 0.31672370433807373,-0.46788907051086426  0.53069722652435303   0.5253404974937439 -0.47271302342414856
