RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566305.8567636,0.59057307243347168 0.82657516002655029 0.31739670038223267,-0.36775520443916321  0.60503244400024414  0.60026067495346069 -0.37199333310127258,0.59057307243347168 0.82657516002655029 0.31739670038223267,-0.36775520443916321  0.60503244400024414  0.60026067495346069 -0.37199333310127258
1714566305.8617759,   0.59063720703125 0.82881814241409302 0.31730103492736816,-0.36630946397781372  0.60581016540527344  0.60121309757232666 -0.37061330676078796,   0.59063720703125 0.82881814241409302 0.31730103492736816,-0.36630946397781372  0.60581016540527344  0.60121309757232666 -0.37061330676078796
1714566305.8667736,0.59074497222900391 0.83100557327270508 0.31726914644241333,-0.36467728018760681  0.60677260160446167   0.6021806001663208 -0.36907452344894409,0.59074497222900391 0.83100557327270508 0.31726914644241333,-0.36467728018760681  0.60677260160446167   0.6021806001663208 -0.36907452344894409
1714566305.8717735,0.59076440334320068 0.83314841985702515 0.31730034947395325,-0.36323127150535583  0.60770094394683838  0.60297876596450806 -0.36766722798347473,0.59076440334320068 0.83314841985702515 0.31730034947395325,-0.36323127150535583  0.60770094394683838  0.60297876596450806 -0.36766722798347473
1714566305.8767743,0.59088176488876343 0.83514320850372314 0.31723228096961975, -0.3616580069065094  0.60883331298828125  0.60369968414306641 -0.36615869402885437,0.59088176488876343 0.83514320850372314 0.31723228096961975, -0.3616580069065094  0.60883331298828125  0.60369968414306641 -0.36615869402885437
1714566305.8817663,0.59088015556335449 0.83617371320724487 0.31718900799751282,-0.36095243692398071   0.6090739369392395  0.60429537296295166  -0.3654714822769165,0.59088015556335449 0.83617371320724487 0.31718900799751282,-0.36095243692398071   0.6090739369392395  0.60429537296295166  -0.3654714822769165
1714566305.8867767,0.59091579914093018 0.83814716339111328 0.31716266274452209, -0.3594658374786377  0.61016619205474854   0.6050339937210083 -0.36388927698135376,0.59091579914093018 0.83814716339111328 0.31716266274452209, -0.3594658374786377  0.61016619205474854   0.6050339937210083 -0.36388927698135376
1714566305.8917754,0.59098517894744873 0.84011399745941162 0.31711801886558533,-0.35818019509315491  0.61082667112350464  0.60593116283416748 -0.36255368590354919,0.59098517894744873 0.84011399745941162 0.31711801886558533,-0.35818019509315491  0.61082667112350464  0.60593116283416748 -0.36255368590354919
1714566305.896775,0.59113568067550659 0.84195792675018311 0.31697490811347961,-0.35656279325485229  0.61175304651260376  0.60691970586776733 -0.36092883348464966,0.59113568067550659 0.84195792675018311 0.31697490811347961,-0.35656279325485229  0.61175304651260376  0.60691970586776733 -0.36092883348464966
1714566305.9017761,0.59117639064788818 0.84378647804260254 0.31701198220252991,-0.35495123267173767   0.6126561164855957  0.60797369480133057 -0.35920760035514832,0.59117639064788818 0.84378647804260254 0.31701198220252991,-0.35495123267173767   0.6126561164855957  0.60797369480133057 -0.35920760035514832
1714566305.9067748,0.59114480018615723 0.84558743238449097 0.31697341799736023, -0.3536967933177948  0.61322492361068726  0.60898905992507935 -0.35775136947631836,0.59114480018615723 0.84558743238449097 0.31697341799736023, -0.3536967933177948  0.61322492361068726  0.60898905992507935 -0.35775136947631836
1714566305.9117737,0.59116595983505249 0.84641599655151367 0.31690964102745056,-0.35288050770759583  0.61390548944473267  0.60906350612640381 -0.35726326704025269,0.59116595983505249 0.84641599655151367 0.31690964102745056,-0.35288050770759583  0.61390548944473267  0.60906350612640381 -0.35726326704025269
1714566305.9167731,0.59152495861053467  0.8479771614074707 0.31679525971412659,-0.35117438435554504  0.61458605527877808  0.61018276214599609 -0.35586163401603699,0.59152495861053467  0.8479771614074707 0.31679525971412659,-0.35117438435554504  0.61458605527877808  0.61018276214599609 -0.35586163401603699
1714566305.9217746, 0.5912443995475769 0.84983831644058228 0.31694352626800537, -0.3499443531036377  0.61570906639099121  0.61060333251953125 -0.35440778732299805, 0.5912443995475769 0.84983831644058228 0.31694352626800537, -0.3499443531036377  0.61570906639099121  0.61060333251953125 -0.35440778732299805
1714566305.9267993,0.59125149250030518 0.85147577524185181 0.31690281629562378,-0.34853360056877136  0.61654353141784668  0.61137855052947998 -0.35300800204277039,0.59125149250030518 0.85147577524185181 0.31690281629562378,-0.34853360056877136  0.61654353141784668  0.61137855052947998 -0.35300800204277039
1714566305.9318078,0.59123522043228149 0.85308212041854858 0.31688886880874634,-0.34726187586784363  0.61733865737915039  0.61219698190689087 -0.35144990682601929,0.59123522043228149 0.85308212041854858 0.31688886880874634,-0.34726187586784363  0.61733865737915039  0.61219698190689087 -0.35144990682601929
1714566305.9367988, 0.5913006067276001 0.85384184122085571 0.31697064638137817,-0.34665456414222717  0.61777907609939575  0.61251449584960938 -0.35072150826454163, 0.5913006067276001 0.85384184122085571 0.31697064638137817,-0.34665456414222717  0.61777907609939575  0.61251449584960938 -0.35072150826454163
1714566305.9417965,0.59126454591751099 0.85538768768310547 0.31695318222045898,-0.34512671828269958  0.61848676204681396  0.61344879865646362 -0.34934541583061218,0.59126454591751099 0.85538768768310547 0.31695318222045898,-0.34512671828269958  0.61848676204681396  0.61344879865646362 -0.34934541583061218
1714566305.9467719,0.5913195013999939 0.8568652868270874 0.3168865442276001,-0.34380337595939636  0.61940032243728638  0.61409717798233032 -0.34788951277732849,0.5913195013999939 0.8568652868270874 0.3168865442276001,-0.34380337595939636  0.61940032243728638  0.61409717798233032 -0.34788951277732849
1714566305.9517975,0.59129518270492554 0.85828995704650879 0.31685006618499756,-0.34242144227027893  0.62009507417678833  0.61496239900588989 -0.34648370742797852,0.59129518270492554 0.85828995704650879 0.31685006618499756,-0.34242144227027893  0.62009507417678833  0.61496239900588989 -0.34648370742797852
1714566305.9567728,  0.591316819190979 0.85968130826950073 0.31686633825302124, -0.3409581184387207  0.62063604593276978  0.61589676141738892 -0.34529650211334229,  0.591316819190979 0.85968130826950073 0.31686633825302124, -0.3409581184387207  0.62063604593276978  0.61589676141738892 -0.34529650211334229
1714566305.9617755,0.59132319688796997 0.86036336421966553 0.31686419248580933,-0.3401835560798645 0.62108433246612549 0.61628961563110352 -0.3445526659488678,0.59132319688796997 0.86036336421966553 0.31686419248580933,-0.3401835560798645 0.62108433246612549 0.61628961563110352 -0.3445526659488678
1714566305.9667954,0.59126311540603638 0.86169415712356567 0.31683382391929626,-0.33917844295501709  0.62187677621841431  0.61684054136276245 -0.34312531352043152,0.59126311540603638 0.86169415712356567 0.31683382391929626,-0.33917844295501709  0.62187677621841431  0.61684054136276245 -0.34312531352043152
1714566305.9717922,0.59129554033279419 0.86295413970947266 0.31686019897460938,-0.33788400888442993  0.62258243560791016  0.61757475137710571 -0.34179961681365967,0.59129554033279419 0.86295413970947266 0.31686019897460938,-0.33788400888442993  0.62258243560791016  0.61757475137710571 -0.34179961681365967
1714566305.9767745,0.59128105640411377 0.86414021253585815 0.31687673926353455,-0.33639901876449585  0.62343323230743408  0.61825233697891235 -0.34048596024513245,0.59128105640411377 0.86414021253585815 0.31687673926353455,-0.33639901876449585  0.62343323230743408  0.61825233697891235 -0.34048596024513245
1714566305.9817975,0.59125876426696777 0.86535608768463135 0.31690260767936707,-0.33519738912582397  0.62406021356582642  0.61896079778671265 -0.33923307061195374,0.59125876426696777 0.86535608768463135 0.31690260767936707,-0.33519738912582397  0.62406021356582642  0.61896079778671265 -0.33923307061195374
1714566305.9867742,0.59125357866287231 0.86592161655426025 0.31687980890274048, -0.3345523476600647  0.62434625625610352  0.61935114860534668 -0.33863046765327454,0.59125357866287231 0.86592161655426025 0.31687980890274048, -0.3345523476600647  0.62434625625610352  0.61935114860534668 -0.33863046765327454
1714566305.9917734,0.59122210741043091 0.86700057983398438 0.31684011220932007,-0.33328357338905334  0.62538027763366699  0.61972683668136597 -0.33728352189064026,0.59122210741043091 0.86700057983398438 0.31684011220932007,-0.33328357338905334  0.62538027763366699  0.61972683668136597 -0.33728352189064026
1714566305.9967782,0.59122776985168457  0.8680756688117981 0.31678301095962524, -0.3319719135761261  0.62560230493545532  0.62092077732086182 -0.33596694469451904,0.59122776985168457  0.8680756688117981 0.31678301095962524, -0.3319719135761261  0.62560230493545532  0.62092077732086182 -0.33596694469451904
1714566306.0017786,0.59119975566864014 0.86902052164077759 0.31681767106056213,-0.33071857690811157  0.62640118598937988  0.62155306339263916 -0.33454221487045288,0.59119975566864014 0.86902052164077759 0.31681767106056213,-0.33071857690811157  0.62640118598937988  0.62155306339263916 -0.33454221487045288
1714566306.0067763,0.59119242429733276 0.86950325965881348 0.31679853796958923,-0.33010804653167725  0.62669700384140015    0.621898353099823 -0.33394905924797058,0.59119242429733276 0.86950325965881348 0.31679853796958923,-0.33010804653167725  0.62669700384140015    0.621898353099823 -0.33394905924797058
1714566306.0118055,0.59118783473968506 0.87043702602386475 0.31679809093475342,-0.32881173491477966  0.62742799520492554  0.62243479490280151 -0.33285421133041382,0.59118783473968506 0.87043702602386475 0.31679809093475342,-0.32881173491477966  0.62742799520492554  0.62243479490280151 -0.33285421133041382
1714566306.0168033,0.59116417169570923 0.87087804079055786 0.31683275103569031,-0.32821941375732422   0.6276392936706543  0.62287110090255737 -0.33222359418869019,0.59116417169570923 0.87087804079055786 0.31683275103569031,-0.32821941375732422   0.6276392936706543  0.62287110090255737 -0.33222359418869019
1714566306.0217757,0.59116417169570923 0.87087804079055786 0.31683275103569031,-0.32821941375732422   0.6276392936706543  0.62287110090255737 -0.33222359418869019,0.59116417169570923 0.87087804079055786 0.31683275103569031,-0.32821941375732422   0.6276392936706543  0.62287110090255737 -0.33222359418869019
1714566306.0268056,0.59119009971618652 0.87128448486328125  0.3168257474899292,  -0.327646404504776  0.62792032957077026  0.62325066328048706 -0.33154571056365967,0.59119009971618652 0.87128448486328125  0.3168257474899292,  -0.327646404504776  0.62792032957077026  0.62325066328048706 -0.33154571056365967
1714566306.0318027,0.59117680788040161 0.87368273735046387   0.316783607006073,-0.32432135939598083  0.62988454103469849  0.62493348121643066 -0.32790127396583557,0.59117680788040161 0.87368273735046387   0.316783607006073,-0.32432135939598083  0.62988454103469849  0.62493348121643066 -0.32790127396583557
1714566306.0368011, 0.5911296010017395 0.87406450510025024 0.31680783629417419,-0.32374650239944458  0.63023072481155396  0.62517237663269043 -0.32734835147857666, 0.5911296010017395 0.87406450510025024 0.31680783629417419,-0.32374650239944458  0.63023072481155396  0.62517237663269043 -0.32734835147857666
1714566306.0417759,0.59113204479217529 0.87473595142364502 0.31681928038597107,-0.32240873575210571  0.63078552484512329  0.62581437826156616 -0.32637190818786621,0.59113204479217529 0.87473595142364502 0.31681928038597107,-0.32240873575210571  0.63078552484512329  0.62581437826156616 -0.32637190818786621
1714566306.0467739,0.59110677242279053 0.87534379959106445 0.31679284572601318,-0.32128378748893738  0.63146507740020752  0.62635892629623413 -0.32512015104293823,0.59110677242279053 0.87534379959106445 0.31679284572601318,-0.32128378748893738  0.63146507740020752  0.62635892629623413 -0.32512015104293823
1714566306.0517271, 0.5911136269569397 0.87596458196640015 0.31676569581031799,-0.32011142373085022  0.63188260793685913  0.62702822685241699 -0.32417374849319458, 0.5911136269569397 0.87596458196640015 0.31676569581031799,-0.32011142373085022  0.63188260793685913  0.62702822685241699 -0.32417374849319458
1714566306.0567744,0.59143078327178955 0.87632983922958374 0.31660750508308411,-0.31891223788261414  0.63231945037841797  0.62774747610092163 -0.32311013340950012,0.59143078327178955 0.87632983922958374 0.31660750508308411,-0.31891223788261414  0.63231945037841797  0.62774747610092163 -0.32311013340950012
1714566306.0617747,0.59107577800750732 0.87679314613342285 0.31674188375473022, -0.3187268078327179  0.63269573450088501  0.62782430648803711 -0.32240656018257141,0.59107577800750732 0.87679314613342285 0.31674188375473022, -0.3187268078327179  0.63269573450088501  0.62782430648803711 -0.32240656018257141
1714566306.066777,0.59104275703430176 0.87732219696044922 0.31672683358192444, -0.3176276683807373  0.63306677341461182  0.62853366136550903 -0.32137909531593323,0.59104275703430176 0.87732219696044922 0.31672683358192444, -0.3176276683807373  0.63306677341461182  0.62853366136550903 -0.32137909531593323
1714566306.0717771,0.59102988243103027 0.87780463695526123 0.31671315431594849,-0.31669509410858154  0.63355302810668945  0.62899082899093628 -0.32044550776481628,0.59102988243103027 0.87780463695526123 0.31671315431594849,-0.31669509410858154  0.63355302810668945  0.62899082899093628 -0.32044550776481628
1714566306.0767763,0.59099084138870239 0.87823933362960815 0.31672418117523193,-0.31563964486122131   0.6342083215713501  0.62935525178909302 -0.31947371363639832,0.59099084138870239 0.87823933362960815 0.31672418117523193,-0.31563964486122131   0.6342083215713501  0.62935525178909302 -0.31947371363639832
1714566306.0817761,0.59096479415893555 0.87864691019058228 0.31672343611717224,-0.31478899717330933  0.63467466831207275  0.62978595495223999  -0.3185366690158844,0.59096479415893555 0.87864691019058228 0.31672343611717224,-0.31478899717330933  0.63467466831207275  0.62978595495223999  -0.3185366690158844
1714566306.0867746,0.59097123146057129 0.87886005640029907 0.31669658422470093,-0.31429556012153625  0.63490200042724609  0.63002508878707886 -0.31809768080711365,0.59097123146057129 0.87886005640029907 0.31669658422470093,-0.31429556012153625  0.63490200042724609  0.63002508878707886 -0.31809768080711365
1714566306.0917735, 0.5912710428237915  0.8790287971496582 0.31661242246627808,-0.31322821974754333  0.63521039485931396  0.63065564632415771 -0.31728425621986389, 0.5912710428237915  0.8790287971496582 0.31661242246627808,-0.31322821974754333  0.63521039485931396  0.63065564632415771 -0.31728425621986389
1714566306.0967753,0.59094876050949097 0.87956786155700684 0.31678304076194763,-0.31257742643356323   0.6356053352355957  0.63101911544799805 -0.31641119718551636,0.59094876050949097 0.87956786155700684 0.31678304076194763,-0.31257742643356323   0.6356053352355957  0.63101911544799805 -0.31641119718551636
1714566306.1017749,0.59089231491088867 0.87987416982650757 0.31678146123886108, -0.3119158148765564  0.63604193925857544  0.63136893510818481 -0.31548768281936646,0.59089231491088867 0.87987416982650757 0.31678146123886108, -0.3119158148765564  0.63604193925857544  0.63136893510818481 -0.31548768281936646
1714566306.1067743,0.59082311391830444 0.88017767667770386 0.31677782535552979,-0.31105527281761169  0.63631159067153931  0.63192051649093628 -0.31468814611434937,0.59082311391830444 0.88017767667770386 0.31677782535552979,-0.31105527281761169  0.63631159067153931  0.63192051649093628 -0.31468814611434937
1714566306.1117766,0.59083265066146851 0.88029313087463379 0.31679517030715942,-0.31059408187866211  0.63643878698348999  0.63215893507003784 -0.31440749764442444,0.59083265066146851 0.88029313087463379 0.31679517030715942,-0.31059408187866211  0.63643878698348999  0.63215893507003784 -0.31440749764442444
1714566306.1167922,0.59080606698989868 0.88053733110427856 0.31678968667984009,-0.31004601716995239  0.63692784309387207  0.63231021165847778 -0.31365296244621277,0.59080606698989868 0.88053733110427856 0.31678968667984009,-0.31004601716995239  0.63692784309387207  0.63231021165847778 -0.31365296244621277
1714566306.1217721,0.59078770875930786 0.88072967529296875 0.31676134467124939,-0.30935168266296387  0.63726925849914551  0.63262301683425903 -0.31301367282867432,0.59078770875930786 0.88072967529296875 0.31676134467124939,-0.30935168266296387  0.63726925849914551  0.63262301683425903 -0.31301367282867432
1714566306.1267958,0.59080153703689575 0.88089615106582642 0.31674626469612122, -0.3087347149848938  0.63743132352828979  0.63309085369110107 -0.31234616041183472,0.59080153703689575 0.88089615106582642 0.31674626469612122, -0.3087347149848938  0.63743132352828979  0.63309085369110107 -0.31234616041183472
1714566306.1317718,0.59076172113418579 0.88099896907806396 0.31676259636878967,-0.30822348594665527  0.63771474361419678  0.63335222005844116 -0.31174218654632568,0.59076172113418579 0.88099896907806396 0.31676259636878967,-0.30822348594665527  0.63771474361419678  0.63335222005844116 -0.31174218654632568
1714566306.1367607,0.59074199199676514 0.88104444742202759 0.31681603193283081,-0.30804106593132019  0.63781660795211792  0.63346892595291138 -0.31147679686546326,0.59074199199676514 0.88104444742202759 0.31681603193283081,-0.30804106593132019  0.63781660795211792  0.63346892595291138 -0.31147679686546326
1714566306.1417725,0.59073907136917114 0.88114011287689209 0.31678351759910583,-0.30747240781784058  0.63825863599777222  0.63352954387664795 -0.31100955605506897,0.59073907136917114 0.88114011287689209 0.31678351759910583,-0.30747240781784058  0.63825863599777222  0.63352954387664795 -0.31100955605506897
1714566306.1467736,0.59077227115631104 0.88118189573287964 0.31671369075775146, -0.3071325421333313  0.63837909698486328  0.63373571634292603 -0.31067794561386108,0.59077227115631104 0.88118189573287964 0.31671369075775146, -0.3071325421333313  0.63837909698486328  0.63373571634292603 -0.31067794561386108
1714566306.1517735,0.59077626466751099 0.88121408224105835 0.31670293211936951,-0.30689427256584167  0.63833808898925781  0.63406753540039062 -0.31032031774520874,0.59077626466751099 0.88121408224105835 0.31670293211936951,-0.30689427256584167  0.63833808898925781  0.63406753540039062 -0.31032031774520874
1714566306.1567738,0.59080427885055542  0.8812224268913269 0.31674876809120178,-0.30641898512840271  0.63841342926025391  0.63431638479232788 -0.31012645363807678,0.59080427885055542  0.8812224268913269 0.31674876809120178,-0.30641898512840271  0.63841342926025391  0.63431638479232788 -0.31012645363807678
1714566306.1617746, 0.5907444953918457 0.88123869895935059 0.31671547889709473,-0.30625435709953308  0.63853687047958374  0.63433563709259033 -0.30999556183815002, 0.5907444953918457 0.88123869895935059 0.31671547889709473,-0.30625435709953308  0.63853687047958374  0.63433563709259033 -0.30999556183815002
1714566306.1667726,0.59076935052871704 0.88122004270553589 0.31672683358192444,-0.30607104301452637  0.63860553503036499  0.63444417715072632 -0.30981296300888062,0.59076935052871704 0.88122004270553589 0.31672683358192444,-0.30607104301452637  0.63860553503036499  0.63444417715072632 -0.30981296300888062
1714566306.1717751,0.59076660871505737 0.88118821382522583 0.31677183508872986,-0.30603900551795959  0.63858753442764282  0.63451969623565674 -0.30972710251808167,0.59076660871505737 0.88118821382522583 0.31677183508872986,-0.30603900551795959  0.63858753442764282  0.63451969623565674 -0.30972710251808167
1714566306.1767755,0.59075897932052612 0.88115221261978149 0.31673917174339294,-0.30614694952964783  0.63861376047134399  0.63447856903076172  -0.3096504807472229,0.59075897932052612 0.88115221261978149 0.31673917174339294,-0.30614694952964783  0.63861376047134399  0.63447856903076172  -0.3096504807472229
1714566306.1817753,0.59076434373855591 0.88112866878509521 0.31677672266960144,-0.30615371465682983  0.63856250047683716  0.63455718755722046 -0.30958849191665649,0.59076434373855591 0.88112866878509521 0.31677672266960144,-0.30615371465682983  0.63856250047683716  0.63455718755722046 -0.30958849191665649
1714566306.1867745,0.59080243110656738 0.88110381364822388 0.31678417325019836,-0.30614525079727173  0.63853341341018677  0.63458257913589478 -0.30960476398468018,0.59080243110656738 0.88110381364822388 0.31678417325019836,-0.30614525079727173  0.63853341341018677  0.63458257913589478 -0.30960476398468018
1714566306.1918001,0.59075212478637695 0.88111364841461182 0.31680688261985779, -0.3062204122543335  0.63854986429214478  0.63453048467636108 -0.30960327386856079,0.59075212478637695 0.88111364841461182 0.31680688261985779, -0.3062204122543335  0.63854986429214478  0.63453048467636108 -0.30960327386856079
1714566306.1967728,0.59079313278198242 0.88111740350723267 0.31681537628173828,-0.30606812238693237  0.63854300975799561  0.63458311557769775 -0.30966019630432129,0.59079313278198242 0.88111740350723267 0.31681537628173828,-0.30606812238693237  0.63854300975799561  0.63458311557769775 -0.30966019630432129
1714566306.2018061,0.59077465534210205 0.88113856315612793  0.3168068528175354,-0.30616346001625061  0.63854837417602539  0.63457620143890381 -0.30956900119781494,0.59077465534210205 0.88113856315612793  0.3168068528175354,-0.30616346001625061  0.63854837417602539  0.63457620143890381 -0.30956900119781494
1714566306.206773,0.59079372882843018 0.88114863634109497 0.31682050228118896,-0.30607378482818604  0.63856697082519531  0.63455265760421753 -0.30966749787330627,0.59079372882843018 0.88114863634109497 0.31682050228118896,-0.30607378482818604  0.63856697082519531  0.63455265760421753 -0.30966749787330627
1714566306.2117717,0.59078055620193481 0.88114506006240845 0.31680670380592346,-0.30615502595901489   0.6385960578918457  0.63449937105178833 -0.30963638424873352,0.59078055620193481 0.88114506006240845 0.31680670380592346,-0.30615502595901489   0.6385960578918457  0.63449937105178833 -0.30963638424873352
1714566306.2167761, 0.5907670259475708 0.88118833303451538 0.31679606437683105,-0.30609604716300964  0.63860887289047241  0.63450723886489868 -0.30965223908424377, 0.5907670259475708 0.88118833303451538 0.31679606437683105,-0.30609604716300964  0.63860887289047241  0.63450723886489868 -0.30965223908424377
1714566306.2217727,0.59077721834182739 0.88119113445281982 0.31679302453994751,-0.30606067180633545   0.6386115550994873  0.63450616598129272 -0.30968376994132996,0.59077721834182739 0.88119113445281982 0.31679302453994751,-0.30606067180633545   0.6386115550994873  0.63450616598129272 -0.30968376994132996
1714566306.2267711,  0.590789794921875  0.8811943531036377 0.31679230928421021,-0.30592015385627747  0.63857352733612061  0.63460105657577515 -0.30970665812492371,  0.590789794921875  0.8811943531036377 0.31679230928421021,-0.30592015385627747  0.63857352733612061  0.63460105657577515 -0.30970665812492371
1714566306.2318037,0.59077423810958862 0.88117444515228271 0.31676968932151794,-0.30603662133216858  0.63860207796096802  0.63451236486434937 -0.30971440672874451,0.59077423810958862 0.88117444515228271 0.31676968932151794,-0.30603662133216858  0.63860207796096802  0.63451236486434937 -0.30971440672874451
1714566306.2367949,0.59077250957489014 0.88115358352661133 0.31679871678352356,-0.30613628029823303  0.63857871294021606  0.63454580307006836  -0.3095954954624176,0.59077250957489014 0.88115358352661133 0.31679871678352356,-0.30613628029823303  0.63857871294021606  0.63454580307006836  -0.3095954954624176
1714566306.2417727,0.59082919359207153 0.88114458322525024 0.31675362586975098,-0.30601814389228821  0.63854151964187622  0.63460814952850342 -0.30966132879257202,0.59082919359207153 0.88114458322525024 0.31675362586975098,-0.30601814389228821  0.63854151964187622  0.63460814952850342 -0.30966132879257202
1714566306.2467723,0.59078741073608398 0.88112527132034302 0.31672963500022888,-0.30609187483787537  0.63855475187301636  0.63457328081130981 -0.30963262915611267,0.59078741073608398 0.88112527132034302 0.31672963500022888,-0.30609187483787537  0.63855475187301636  0.63457328081130981 -0.30963262915611267
1714566306.251771,0.59078091382980347 0.88110804557800293  0.3167615532875061,-0.30612567067146301  0.63853967189788818  0.63458287715911865 -0.30961066484451294,0.59078091382980347 0.88110804557800293  0.3167615532875061,-0.30612567067146301  0.63853967189788818  0.63458287715911865 -0.30961066484451294
1714566306.2567716,0.59076619148254395 0.88111221790313721 0.31676650047302246,-0.30615895986557007  0.63854348659515381  0.63457280397415161 -0.30959042906761169,0.59076619148254395 0.88111221790313721 0.31676650047302246,-0.30615895986557007  0.63854348659515381  0.63457280397415161 -0.30959042906761169
1714566306.261771,0.59077316522598267 0.88112235069274902  0.3167622983455658,-0.30597507953643799  0.63873839378356934  0.63444012403488159 -0.30964219570159912,0.59077316522598267 0.88112235069274902  0.3167622983455658,-0.30597507953643799  0.63873839378356934  0.63444012403488159 -0.30964219570159912
1714566306.2667732,0.59072434902191162 0.88114017248153687 0.31672593951225281,-0.30615788698196411  0.63857072591781616  0.63453471660614014   -0.309613436460495,0.59072434902191162 0.88114017248153687 0.31672593951225281,-0.30615788698196411  0.63857072591781616  0.63453471660614014   -0.309613436460495
1714566306.2717977,0.59072953462600708 0.88111549615859985 0.31679844856262207, -0.3060925304889679  0.63876736164093018  0.63438022136688232 -0.30958902835845947,0.59072953462600708 0.88111549615859985 0.31679844856262207, -0.3060925304889679  0.63876736164093018  0.63438022136688232 -0.30958902835845947
1714566306.2767744,0.59073597192764282 0.88114726543426514  0.3167603611946106,-0.30598074197769165  0.63874328136444092  0.63443118333816528 -0.30964469909667969,0.59073597192764282 0.88114726543426514  0.3167603611946106,-0.30598074197769165  0.63874328136444092  0.63443118333816528 -0.30964469909667969
1714566306.2817805,0.59071773290634155 0.88112860918045044 0.31677192449569702,-0.30609530210494995  0.63876330852508545  0.63437247276306152 -0.30961054563522339,0.59071773290634155 0.88112860918045044 0.31677192449569702,-0.30609530210494995  0.63876330852508545  0.63437247276306152 -0.30961054563522339
1714566306.2868049,0.59075045585632324 0.88113373517990112 0.31678605079650879,-0.30598393082618713   0.6387251615524292  0.63445115089416504 -0.30963805317878723,0.59075045585632324 0.88113373517990112 0.31678605079650879,-0.30598393082618713   0.6387251615524292  0.63445115089416504 -0.30963805317878723
1714566306.2917781,0.59073173999786377 0.88110542297363281 0.31682851910591125,-0.30611610412597656  0.63871896266937256  0.63442140817642212  -0.3095812201499939,0.59073173999786377 0.88110542297363281 0.31682851910591125,-0.30611610412597656  0.63871896266937256  0.63442140817642212  -0.3095812201499939
1714566306.2967741,0.59074461460113525 0.88112956285476685 0.31681153178215027,-0.30599820613861084  0.63869744539260864  0.63447356224060059  -0.3096352219581604,0.59074461460113525 0.88112956285476685 0.31681153178215027,-0.30599820613861084  0.63869744539260864  0.63447356224060059  -0.3096352219581604
1714566306.3017952,0.59072679281234741  0.8811073899269104 0.31682103872299194,-0.30610939860343933  0.63870030641555786  0.63444429636001587 -0.30957940220832825,0.59072679281234741  0.8811073899269104 0.31682103872299194,-0.30610939860343933  0.63870030641555786  0.63444429636001587 -0.30957940220832825
1714566306.3068023,0.59072935581207275 0.88109892606735229  0.3168545663356781,-0.30612978339195251  0.63869285583496094  0.63445180654525757 -0.30955922603607178,0.59072935581207275 0.88109892606735229  0.3168545663356781,-0.30612978339195251  0.63869285583496094  0.63445180654525757 -0.30955922603607178
1714566306.3117819,0.59074175357818604  0.8810916543006897 0.31684428453445435,-0.30610394477844238  0.63871568441390991  0.63443905115127563 -0.30956378579139709,0.59074175357818604  0.8810916543006897 0.31684428453445435,-0.30610394477844238  0.63871568441390991  0.63443905115127563 -0.30956378579139709
1714566306.3167727,0.59073019027709961 0.88110917806625366 0.31681692600250244,-0.30610731244087219  0.63872730731964111  0.63441985845565796 -0.30957591533660889,0.59073019027709961 0.88110917806625366 0.31681692600250244,-0.30610731244087219  0.63872730731964111  0.63441985845565796 -0.30957591533660889
1714566306.3217738,0.59072667360305786 0.88110977411270142 0.31682842969894409,-0.30613192915916443  0.63875037431716919  0.63439649343490601 -0.30955180525779724,0.59072667360305786 0.88110977411270142 0.31682842969894409,-0.30613192915916443  0.63875037431716919  0.63439649343490601 -0.30955180525779724
1714566306.3267729,0.59073108434677124 0.88110923767089844 0.31683266162872314, -0.3061242401599884  0.63875710964202881  0.63438677787780762 -0.30956530570983887,0.59073108434677124 0.88110923767089844 0.31683266162872314, -0.3061242401599884  0.63875710964202881  0.63438677787780762 -0.30956530570983887
1714566306.3317721,0.59074127674102783 0.88112777471542358 0.31676122546195984, -0.3061978816986084  0.63860595226287842  0.63447552919387817 -0.30962249636650085,0.59074127674102783 0.88112777471542358 0.31676122546195984, -0.3061978816986084  0.63860595226287842  0.63447552919387817 -0.30962249636650085
1714566306.3367956,0.59075719118118286 0.88115644454956055 0.31674695014953613, -0.3060506284236908  0.63857179880142212  0.63456821441650391 -0.30964860320091248,0.59075719118118286 0.88115644454956055 0.31674695014953613, -0.3060506284236908  0.63857179880142212  0.63456821441650391 -0.30964860320091248
1714566306.3417778, 0.5907515287399292 0.88113903999328613 0.31675446033477783,-0.30608555674552917  0.63861298561096191  0.63450312614440918 -0.30966249108314514, 0.5907515287399292 0.88113903999328613 0.31675446033477783,-0.30608555674552917  0.63861298561096191  0.63450312614440918 -0.30966249108314514
1714566306.3467731,0.59077244997024536 0.88114374876022339 0.31673750281333923,-0.30605393648147583  0.63861995935440063  0.63450336456298828 -0.30967894196510315,0.59077244997024536 0.88114374876022339 0.31673750281333923,-0.30605393648147583  0.63861995935440063  0.63450336456298828 -0.30967894196510315
1714566306.3517966,0.59076821804046631 0.88114970922470093 0.31678640842437744,-0.30605509877204895  0.63860964775085449  0.63450050354003906 -0.30970486998558044,0.59076821804046631 0.88114970922470093 0.31678640842437744,-0.30605509877204895  0.63860964775085449  0.63450050354003906 -0.30970486998558044
