RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564903.3850627,0.52176254987716675 0.66516810655593872 0.31790512800216675, 0.62372678518295288 -0.33077284693717957  -0.3260263204574585  0.62869787216186523,0.52176254987716675 0.66516810655593872 0.31790512800216675, 0.62372678518295288 -0.33077284693717957  -0.3260263204574585  0.62869787216186523
1714564903.3900638,0.52132695913314819 0.66768532991409302 0.31791603565216064, 0.62504452466964722 -0.32829096913337708 -0.32355368137359619  0.62996619939804077,0.52132695913314819 0.66768532991409302 0.31791603565216064, 0.62504452466964722 -0.32829096913337708 -0.32355368137359619  0.62996619939804077
1714564903.3950224,0.52088409662246704  0.6701509952545166 0.31793168187141418, 0.62634766101837158 -0.32596784830093384 -0.32114061713218689  0.63111191987991333,0.52088409662246704  0.6701509952545166 0.31793168187141418, 0.62634766101837158 -0.32596784830093384 -0.32114061713218689  0.63111191987991333
1714564903.4000647,0.52065682411193848 0.67137950658798218 0.31787857413291931, 0.62690335512161255 -0.32474645972251892 -0.31988844275474548  0.63182538747787476,0.52065682411193848 0.67137950658798218 0.31787857413291931, 0.62690335512161255 -0.32474645972251892 -0.31988844275474548  0.63182538747787476
1714564903.405086,0.52031165361404419 0.67371004819869995 0.31785577535629272, 0.62811398506164551 -0.32232177257537842 -0.31759357452392578  0.63302117586135864,0.52031165361404419 0.67371004819869995 0.31785577535629272, 0.62811398506164551 -0.32232177257537842 -0.31759357452392578  0.63302117586135864
1714564903.4100611,0.51991558074951172 0.67606788873672485 0.31788170337677002, 0.62938296794891357 -0.31982618570327759 -0.31530806422233582  0.63416802883148193,0.51991558074951172 0.67606788873672485 0.31788170337677002, 0.62938296794891357 -0.31982618570327759 -0.31530806422233582  0.63416802883148193
1714564903.4150405, 0.5197632908821106 0.67817825078964233 0.31780964136123657, 0.63045287132263184 -0.31750139594078064 -0.31314122676849365  0.63534605503082275, 0.5197632908821106 0.67817825078964233 0.31780964136123657, 0.63045287132263184 -0.31750139594078064 -0.31314122676849365  0.63534605503082275
1714564903.4200709,0.51917016506195068 0.68057233095169067 0.31792393326759338, 0.63165950775146484 -0.31526333093643188 -0.31054574251174927  0.63653486967086792,0.51917016506195068 0.68057233095169067 0.31792393326759338, 0.63165950775146484 -0.31526333093643188 -0.31054574251174927  0.63653486967086792
1714564903.4250636,0.51896792650222778 0.68166667222976685 0.31788191199302673, 0.63237696886062622 -0.31401941180229187 -0.30941286683082581  0.63698893785476685,0.51896792650222778 0.68166667222976685 0.31788191199302673, 0.63237696886062622 -0.31401941180229187 -0.30941286683082581  0.63698893785476685
1714564903.4300618,0.51889669895172119 0.68363815546035767 0.31780526041984558, 0.63353419303894043 -0.31163838505744934 -0.30736559629440308  0.63799870014190674,0.51889669895172119 0.68363815546035767 0.31780526041984558, 0.63353419303894043 -0.31163838505744934 -0.30736559629440308  0.63799870014190674
1714564903.435086, 0.5185512900352478 0.68575042486190796 0.31775468587875366, 0.63459020853042603 -0.30939218401908875 -0.30504748225212097  0.63915395736694336, 0.5185512900352478 0.68575042486190796 0.31775468587875366, 0.63459020853042603 -0.30939218401908875 -0.30504748225212097  0.63915395736694336
1714564903.4400699,0.51798504590988159 0.68794065713882446 0.31790897250175476, 0.63570177555084229 -0.30721470713615417 -0.30265405774116516  0.64023661613464355,0.51798504590988159 0.68794065713882446 0.31790897250175476, 0.63570177555084229 -0.30721470713615417 -0.30265405774116516  0.64023661613464355
1714564903.445045,0.51767420768737793 0.68996071815490723 0.31785008311271667,  0.6368221640586853 -0.30499288439750671 -0.30030223727226257  0.64129197597503662,0.51767420768737793 0.68996071815490723 0.31785008311271667,  0.6368221640586853 -0.30499288439750671 -0.30030223727226257  0.64129197597503662
1714564903.450062,0.51778030395507812 0.69078189134597778 0.31773644685745239, 0.63729739189147949  -0.3035900890827179 -0.29944494366645813  0.64188617467880249,0.51778030395507812 0.69078189134597778 0.31773644685745239, 0.63729739189147949  -0.3035900890827179 -0.29944494366645813  0.64188617467880249
1714564903.4550862,0.51745325326919556 0.69270509481430054 0.31780669093132019, 0.63837301731109619 -0.30143794417381287 -0.29719951748847961  0.64287441968917847,0.51745325326919556 0.69270509481430054 0.31780669093132019, 0.63837301731109619 -0.30143794417381287 -0.29719951748847961  0.64287441968917847
1714564903.4600363,0.51698380708694458 0.69480520486831665 0.31777289509773254,  0.6392853856086731 -0.29943487048149109 -0.29496356844902039  0.64393281936645508,0.51698380708694458 0.69480520486831665 0.31777289509773254,  0.6392853856086731 -0.29943487048149109 -0.29496356844902039  0.64393281936645508
1714564903.4650614,0.51666474342346191 0.69664442539215088 0.31779438257217407, 0.64017480611801147 -0.29727673530578613 -0.29258918762207031  0.64513123035430908,0.51666474342346191 0.69664442539215088 0.31779438257217407, 0.64017480611801147 -0.29727673530578613 -0.29258918762207031  0.64513123035430908
1714564903.4700863,0.51666295528411865 0.69825255870819092 0.31769302487373352, 0.64138209819793701 -0.29495573043823242 -0.29077079892158508  0.64581918716430664,0.51666295528411865 0.69825255870819092 0.31769302487373352, 0.64138209819793701 -0.29495573043823242 -0.29077079892158508  0.64581918716430664
1714564903.47506,0.51622694730758667 0.69931590557098389 0.31777942180633545, 0.64180344343185425 -0.29393884539604187 -0.28947275876998901  0.64644706249237061,0.51622694730758667 0.69931590557098389 0.31777942180633545, 0.64180344343185425 -0.29393884539604187 -0.28947275876998901  0.64644706249237061
1714564903.4800346,0.51597011089324951 0.70103377103805542 0.31772017478942871, 0.64275449514389038 -0.29184964299201965 -0.28724691271781921  0.64744085073471069,0.51597011089324951 0.70103377103805542 0.31772017478942871, 0.64275449514389038 -0.29184964299201965 -0.28724691271781921  0.64744085073471069
1714564903.4850855,0.51573210954666138 0.70273780822753906 0.31775319576263428, 0.64384907484054565 -0.28967228531837463 -0.28504592180252075   0.6483033299446106,0.51573210954666138 0.70273780822753906 0.31775319576263428, 0.64384907484054565 -0.28967228531837463 -0.28504592180252075   0.6483033299446106
1714564903.4900854,0.51550751924514771 0.70439231395721436 0.31767094135284424, 0.64468002319335938 -0.28763923048973083 -0.28301626443862915  0.64927124977111816,0.51550751924514771 0.70439231395721436 0.31767094135284424, 0.64468002319335938 -0.28763923048973083 -0.28301626443862915  0.64927124977111816
1714564903.4950879,0.51528161764144897 0.70595371723175049 0.31771263480186462, 0.64542746543884277 -0.28566625714302063 -0.28106048703193665  0.65024852752685547,0.51528161764144897 0.70595371723175049 0.31771263480186462, 0.64542746543884277 -0.28566625714302063 -0.28106048703193665  0.65024852752685547
1714564903.5000615,0.51514959335327148  0.7067335844039917 0.31770440936088562, 0.64598929882049561 -0.28461414575576782 -0.27989938855171204  0.65065270662307739,0.51514959335327148  0.7067335844039917 0.31770440936088562, 0.64598929882049561 -0.28461414575576782 -0.27989938855171204  0.65065270662307739
1714564903.5050855,0.51492410898208618 0.70826345682144165 0.31767070293426514, 0.64683103561401367  -0.2825254499912262 -0.27789703011512756  0.65158438682556152,0.51492410898208618 0.70826345682144165 0.31767070293426514, 0.64683103561401367  -0.2825254499912262 -0.27789703011512756  0.65158438682556152
1714564903.5100605,0.51469850540161133 0.70974922180175781 0.31773117184638977, 0.64770406484603882 -0.28052049875259399 -0.27586454153060913  0.65244650840759277,0.51469850540161133 0.70974922180175781 0.31773117184638977, 0.64770406484603882 -0.28052049875259399 -0.27586454153060913  0.65244650840759277
1714564903.5150602,0.51444089412689209   0.711139976978302 0.31772845983505249, 0.64872676134109497 -0.27850508689880371 -0.27376514673233032  0.65317773818969727,0.51444089412689209   0.711139976978302 0.31772845983505249, 0.64872676134109497 -0.27850508689880371 -0.27376514673233032  0.65317773818969727
1714564903.5200696,0.51423758268356323 0.71250677108764648 0.31770715117454529, 0.64935743808746338 -0.27644288539886475 -0.27200296521186829  0.65416252613067627,0.51423758268356323 0.71250677108764648 0.31770715117454529, 0.64935743808746338 -0.27644288539886475 -0.27200296521186829  0.65416252613067627
1714564903.5250881,0.51411986351013184 0.71318280696868896 0.31774666905403137, 0.64988148212432861 -0.27546525001525879 -0.27091613411903381  0.65450543165206909,0.51411986351013184 0.71318280696868896 0.31774666905403137, 0.64988148212432861 -0.27546525001525879 -0.27091613411903381  0.65450543165206909
1714564903.5300605,0.51395583152770996 0.71445995569229126 0.31769326329231262, 0.65059477090835571 -0.27354732155799866 -0.26903784275054932  0.65537542104721069,0.51395583152770996 0.71445995569229126 0.31769326329231262, 0.65059477090835571 -0.27354732155799866 -0.26903784275054932  0.65537542104721069
1714564903.5350785,0.51371157169342041 0.71574300527572632 0.31773239374160767, 0.65133345127105713 -0.27158370614051819  -0.2671661376953125  0.65622353553771973,0.51371157169342041 0.71574300527572632 0.31773239374160767, 0.65133345127105713 -0.27158370614051819  -0.2671661376953125  0.65622353553771973
1714564903.5400357,0.51354646682739258 0.71697354316711426  0.3176937997341156, 0.65204399824142456 -0.26974016427993774 -0.26513734459877014  0.65710049867630005,0.51354646682739258 0.71697354316711426  0.3176937997341156, 0.65204399824142456 -0.26974016427993774 -0.26513734459877014  0.65710049867630005
1714564903.5450618,0.51336520910263062 0.71819067001342773 0.31765437126159668, 0.65293878316879272 -0.26785588264465332 -0.26333341002464294  0.65770792961120605,0.51336520910263062 0.71819067001342773 0.31765437126159668, 0.65293878316879272 -0.26785588264465332 -0.26333341002464294  0.65770792961120605
1714564903.5500851,0.51328688859939575 0.71873199939727783 0.31770375370979309, 0.65330463647842407 -0.26689168810844421 -0.26238995790481567  0.65811353921890259,0.51328688859939575 0.71873199939727783 0.31770375370979309, 0.65330463647842407 -0.26689168810844421 -0.26238995790481567  0.65811353921890259
1714564903.5550272,0.51315814256668091 0.71982002258300781  0.3177037239074707, 0.65404587984085083 -0.26510056853294373 -0.26062315702438354  0.65880286693572998,0.51315814256668091 0.71982002258300781  0.3177037239074707, 0.65404587984085083 -0.26510056853294373 -0.26062315702438354  0.65880286693572998
1714564903.5600657,0.51298916339874268 0.72088724374771118 0.31764298677444458, 0.65480387210845947 -0.26320981979370117 -0.25868651270866394  0.65957087278366089,0.51298916339874268 0.72088724374771118 0.31764298677444458, 0.65480387210845947 -0.26320981979370117 -0.25868651270866394  0.65957087278366089
1714564903.5650899,0.51292896270751953 0.72194194793701172 0.31765305995941162, 0.65550035238265991 -0.26161077618598938 -0.25667443871498108  0.66030091047286987,0.51292896270751953 0.72194194793701172 0.31765305995941162, 0.65550035238265991 -0.26161077618598938 -0.25667443871498108  0.66030091047286987
1714564903.5700624,0.51279014348983765 0.72288614511489868 0.31764218211174011, 0.65621405839920044  -0.2596898078918457 -0.25513455271720886  0.66094678640365601,0.51279014348983765 0.72288614511489868 0.31764218211174011, 0.65621405839920044  -0.2596898078918457 -0.25513455271720886  0.66094678640365601
1714564903.5750654,0.51272976398468018 0.72332721948623657 0.31763473153114319, 0.65650898218154907 -0.25883716344833374 -0.25428792834281921  0.66131454706192017,0.51272976398468018 0.72332721948623657 0.31763473153114319, 0.65650898218154907 -0.25883716344833374 -0.25428792834281921  0.66131454706192017
1714564903.5800388,0.51259726285934448 0.72433823347091675 0.31760275363922119, 0.65725666284561157 -0.25696790218353271 -0.25279173254966736  0.66187423467636108,0.51259726285934448 0.72433823347091675 0.31760275363922119, 0.65725666284561157 -0.25696790218353271 -0.25279173254966736  0.66187423467636108
1714564903.5850639,0.51246803998947144  0.7251971960067749 0.31760025024414062, 0.65761876106262207 -0.25539314746856689 -0.25100511312484741  0.66280335187911987,0.51246803998947144  0.7251971960067749 0.31760025024414062, 0.65761876106262207 -0.25539314746856689 -0.25100511312484741  0.66280335187911987
1714564903.5900667,0.51234787702560425  0.7259867787361145 0.31760331988334656, 0.65830278396606445 -0.25387236475944519 -0.24937629699707031  0.66332322359085083,0.51234787702560425  0.7259867787361145 0.31760331988334656, 0.65830278396606445 -0.25387236475944519 -0.24937629699707031  0.66332322359085083
1714564903.5950654, 0.5122227668762207 0.72680586576461792  0.3176073431968689,  0.6590086817741394 -0.25210094451904297 -0.24773639440536499  0.66391217708587646, 0.5122227668762207 0.72680586576461792  0.3176073431968689,  0.6590086817741394 -0.25210094451904297 -0.24773639440536499  0.66391217708587646
1714564903.6000397,0.51217359304428101 0.72719037532806396 0.31761085987091064, 0.65918362140655518  -0.2514631450176239 -0.24693654477596283  0.66427820920944214,0.51217359304428101 0.72719037532806396 0.31761085987091064, 0.65918362140655518  -0.2514631450176239 -0.24693654477596283  0.66427820920944214
1714564903.6050639,0.51205867528915405 0.72793692350387573 0.31760668754577637, 0.65974980592727661 -0.24995794892311096 -0.24517153203487396  0.66493773460388184,0.51205867528915405 0.72793692350387573 0.31760668754577637, 0.65974980592727661 -0.24995794892311096 -0.24517153203487396  0.66493773460388184
1714564903.6100674,0.51195389032363892 0.72861295938491821 0.31761360168457031,0.66046124696731567 -0.2482985258102417 -0.2436949759721756 0.66539579629898071,0.51195389032363892 0.72861295938491821 0.31761360168457031,0.66046124696731567 -0.2482985258102417 -0.2436949759721756 0.66539579629898071
1714564903.6150658,0.51188081502914429 0.72927635908126831 0.31758254766464233, 0.66106498241424561 -0.24676527082920074 -0.24224834144115448  0.66589468717575073,0.51188081502914429 0.72927635908126831 0.31758254766464233, 0.66106498241424561 -0.24676527082920074 -0.24224834144115448  0.66589468717575073
1714564903.6200383,0.51181042194366455 0.72992467880249023 0.31762149930000305, 0.66184484958648682 -0.24521870911121368 -0.24092431366443634   0.6661716103553772,0.51181042194366455 0.72992467880249023 0.31762149930000305, 0.66184484958648682 -0.24521870911121368 -0.24092431366443634   0.6661716103553772
1714564903.6250646,0.51178449392318726 0.73021352291107178 0.31756424903869629, 0.66180074214935303 -0.24464024603366852 -0.24014502763748169    0.666709303855896,0.51178449392318726 0.73021352291107178 0.31756424903869629, 0.66180074214935303 -0.24464024603366852 -0.24014502763748169    0.666709303855896
1714564903.6300642,0.51172757148742676 0.73077589273452759 0.31762981414794922, 0.66246187686920166 -0.24340870976448059 -0.23843936622142792  0.66711550951004028,0.51172757148742676 0.73077589273452759 0.31762981414794922, 0.66246187686920166 -0.24340870976448059 -0.23843936622142792  0.66711550951004028
1714564903.6350644,0.51165390014648438 0.73131239414215088 0.31755822896957397, 0.66283881664276123 -0.24182119965553284 -0.23735356330871582  0.66770541667938232,0.51165390014648438 0.73131239414215088 0.31755822896957397, 0.66283881664276123 -0.24182119965553284 -0.23735356330871582  0.66770541667938232
1714564903.640038,0.51158416271209717 0.73180055618286133 0.31754741072654724, 0.66326475143432617  -0.2405877411365509 -0.23596365749835968  0.66822046041488647,0.51158416271209717 0.73180055618286133 0.31754741072654724, 0.66326475143432617  -0.2405877411365509 -0.23596365749835968  0.66822046041488647
1714564903.6450648,0.51155185699462891 0.73204159736633301 0.31757077574729919,  0.6635812520980835 -0.24011576175689697 -0.23516900837421417  0.66835612058639526,0.51155185699462891 0.73204159736633301 0.31757077574729919,  0.6635812520980835 -0.24011576175689697 -0.23516900837421417  0.66835612058639526
1714564903.6500871,0.51150262355804443 0.73247283697128296 0.31756764650344849,  0.6640971302986145 -0.23879119753837585 -0.23382629454135895  0.66878920793533325,0.51150262355804443 0.73247283697128296 0.31756764650344849,  0.6640971302986145 -0.23879119753837585 -0.23382629454135895  0.66878920793533325
1714564903.6550648,0.51136881113052368 0.73293954133987427 0.31760832667350769, 0.66483134031295776  -0.2373211681842804 -0.23265428841114044  0.66899174451828003,0.51136881113052368 0.73293954133987427 0.31760832667350769, 0.66483134031295776  -0.2373211681842804 -0.23265428841114044  0.66899174451828003
1714564903.6600373,0.51144140958786011 0.73326343297958374 0.31748098134994507, 0.66495543718338013 -0.23628289997577667 -0.23166614770889282  0.66957855224609375,0.51144140958786011 0.73326343297958374 0.31748098134994507, 0.66495543718338013 -0.23628289997577667 -0.23166614770889282  0.66957855224609375
1714564903.6650651,0.51141053438186646 0.73358279466629028 0.31750184297561646, 0.66534096002578735 -0.23513303697109222 -0.23049846291542053  0.67000323534011841,0.51141053438186646 0.73358279466629028 0.31750184297561646, 0.66534096002578735 -0.23513303697109222 -0.23049846291542053  0.67000323534011841
1714564903.6700647,0.51137739419937134 0.73387277126312256 0.31753730773925781, 0.66577231884002686 -0.23401632905006409 -0.22924116253852844  0.67039698362350464,0.51137739419937134 0.73387277126312256 0.31753730773925781, 0.66577231884002686 -0.23401632905006409 -0.22924116253852844  0.67039698362350464
1714564903.6750636,0.51133912801742554 0.73401761054992676 0.31750509142875671, 0.66581094264984131 -0.23338992893695831 -0.22897695004940033  0.67066723108291626,0.51133912801742554 0.73401761054992676 0.31750509142875671, 0.66581094264984131 -0.23338992893695831 -0.22897695004940033  0.67066723108291626
1714564903.680038,0.51128572225570679 0.73425954580307007 0.31747984886169434, 0.66623026132583618 -0.23227253556251526 -0.22799926996231079  0.67097175121307373,0.51128572225570679 0.73425954580307007 0.31747984886169434, 0.66623026132583618 -0.23227253556251526 -0.22799926996231079  0.67097175121307373
1714564903.685065,0.51123440265655518  0.7345041036605835 0.31753584742546082, 0.66647392511367798 -0.23143395781517029 -0.22705009579658508  0.67134124040603638,0.51123440265655518  0.7345041036605835 0.31753584742546082, 0.66647392511367798 -0.23143395781517029 -0.22705009579658508  0.67134124040603638
1714564903.6900642,0.51116955280303955 0.73474127054214478 0.31754958629608154, 0.66689616441726685 -0.23052868247032166 -0.22608835995197296  0.67155790328979492,0.51116955280303955 0.73474127054214478 0.31754958629608154, 0.66689616441726685 -0.23052868247032166 -0.22608835995197296  0.67155790328979492
1714564903.6950645,0.51111388206481934 0.73490452766418457 0.31754127144813538, 0.66716057062149048 -0.22980700433254242 -0.22535756230354309  0.67178827524185181,0.51111388206481934 0.73490452766418457 0.31754127144813538, 0.66716057062149048 -0.22980700433254242 -0.22535756230354309  0.67178827524185181
1714564903.700036,0.51119929552078247 0.73496466875076294 0.31727465987205505,0.66721522808074951 -0.2295023500919342 -0.2250087559223175 0.67195498943328857,0.51119929552078247 0.73496466875076294 0.31727465987205505,0.66721522808074951 -0.2295023500919342 -0.2250087559223175 0.67195498943328857
1714564903.705065,0.51114851236343384 0.73509800434112549 0.31733542680740356, 0.66749340295791626 -0.22883957624435425 -0.22428059577941895  0.67214816808700562,0.51114851236343384 0.73509800434112549 0.31733542680740356, 0.66749340295791626 -0.22883957624435425 -0.22428059577941895  0.67214816808700562
1714564903.7100637,0.51112616062164307 0.73521679639816284 0.31727951765060425, 0.66757106781005859 -0.22826090455055237 -0.22380881011486053   0.6724250316619873,0.51112616062164307 0.73521679639816284 0.31727951765060425, 0.66757106781005859 -0.22826090455055237 -0.22380881011486053   0.6724250316619873
1714564903.7150645,0.51109164953231812 0.73532563447952271 0.31728926301002502, 0.66776210069656372 -0.22770082950592041 -0.22323234379291534  0.67261683940887451,0.51109164953231812 0.73532563447952271 0.31728926301002502, 0.66776210069656372 -0.22770082950592041 -0.22323234379291534  0.67261683940887451
1714564903.7200384,0.51102185249328613  0.7354547381401062 0.31724381446838379, 0.66791516542434692 -0.22722075879573822 -0.22271735966205597  0.67279791831970215,0.51102185249328613  0.7354547381401062 0.31724381446838379, 0.66791516542434692 -0.22722075879573822 -0.22271735966205597  0.67279791831970215
1714564903.725065,0.51101720333099365 0.73547589778900146 0.31726253032684326, 0.66793513298034668 -0.22702831029891968 -0.22245560586452484  0.67292964458465576,0.51101720333099365 0.73547589778900146 0.31726253032684326, 0.66793513298034668 -0.22702831029891968 -0.22245560586452484  0.67292964458465576
1714564903.7300661,0.51101690530776978 0.73552024364471436 0.31728461384773254, 0.66813874244689941 -0.22654590010643005 -0.22198411822319031    0.673045814037323,0.51101690530776978 0.73552024364471436 0.31728461384773254, 0.66813874244689941 -0.22654590010643005 -0.22198411822319031    0.673045814037323
1714564903.7350643, 0.5109630823135376 0.73560035228729248 0.31728619337081909, 0.66831517219543457 -0.22623434662818909 -0.22164590656757355  0.67308688163757324, 0.5109630823135376 0.73560035228729248 0.31728619337081909, 0.66831517219543457 -0.22623434662818909 -0.22164590656757355  0.67308688163757324
1714564903.7400379,0.51095294952392578 0.73564910888671875 0.31723317503929138, 0.66836780309677124 -0.22604823112487793 -0.22143779695034027  0.67316561937332153,0.51095294952392578 0.73564910888671875 0.31723317503929138, 0.66836780309677124 -0.22604823112487793 -0.22143779695034027  0.67316561937332153
1714564903.745065, 0.5109260082244873 0.73566073179244995  0.3172537088394165, 0.66842788457870483 -0.22593696415424347 -0.22134077548980713  0.67317527532577515, 0.5109260082244873 0.73566073179244995  0.3172537088394165, 0.66842788457870483 -0.22593696415424347 -0.22134077548980713  0.67317527532577515
1714564903.7500646,0.51093357801437378 0.73563981056213379 0.31728282570838928, 0.66845786571502686 -0.22591419517993927 -0.22135838866233826  0.67314732074737549,0.51093357801437378 0.73563981056213379 0.31728282570838928, 0.66845786571502686 -0.22591419517993927 -0.22135838866233826  0.67314732074737549
1714564903.7550645,0.51090061664581299 0.73567259311676025 0.31725412607192993, 0.66844618320465088 -0.22593079507350922 -0.22126530110836029  0.67318391799926758,0.51090061664581299 0.73567259311676025 0.31725412607192993, 0.66844618320465088 -0.22593079507350922 -0.22126530110836029  0.67318391799926758
1714564903.760036,0.51090425252914429 0.73563492298126221 0.31727650761604309, 0.66847747564315796 -0.22593377530574799 -0.22126162052154541   0.6731531023979187,0.51090425252914429 0.73563492298126221 0.31727650761604309, 0.66847747564315796 -0.22593377530574799 -0.22126162052154541   0.6731531023979187
1714564903.765065,0.51089632511138916 0.73560458421707153 0.31730824708938599, 0.66853189468383789 -0.22593539953231812  -0.2212703675031662  0.67309564352035522,0.51089632511138916 0.73560458421707153 0.31730824708938599, 0.66853189468383789 -0.22593539953231812  -0.2212703675031662  0.67309564352035522
1714564903.7700648,0.51092195510864258 0.73556011915206909 0.31729316711425781, 0.66855061054229736 -0.22589538991451263 -0.22131450474262238  0.67307591438293457,0.51092195510864258 0.73556011915206909 0.31729316711425781, 0.66855061054229736 -0.22589538991451263 -0.22131450474262238  0.67307591438293457
1714564903.7750649,0.51092725992202759 0.73554873466491699 0.31727102398872375, 0.66857826709747314 -0.22588810324668884 -0.22134965658187866  0.67303937673568726,0.51092725992202759 0.73554873466491699 0.31727102398872375, 0.66857826709747314 -0.22588810324668884 -0.22134965658187866  0.67303937673568726
1714564903.7800381,0.51094633340835571 0.73551827669143677 0.31732577085494995, 0.66862028837203979 -0.22585740685462952 -0.22134989500045776  0.67300784587860107,0.51094633340835571 0.73551827669143677 0.31732577085494995, 0.66862028837203979 -0.22585740685462952 -0.22134989500045776  0.67300784587860107
1714564903.7850647,  0.510964035987854 0.73551779985427856 0.31730780005455017, 0.66858583688735962 -0.22581280767917633 -0.22135382890701294  0.67305576801300049,  0.510964035987854 0.73551779985427856 0.31730780005455017, 0.66858583688735962 -0.22581280767917633 -0.22135382890701294  0.67305576801300049
1714564903.7900651,0.51097398996353149 0.73551225662231445 0.31731241941452026, 0.66861194372177124   -0.225796177983284 -0.22137117385864258  0.67302966117858887,0.51097398996353149 0.73551225662231445 0.31731241941452026, 0.66861194372177124   -0.225796177983284 -0.22137117385864258  0.67302966117858887
1714564903.795064,0.51099222898483276  0.7355043888092041  0.3173290491104126,0.66858035326004028 -0.2258133590221405 -0.2213645875453949  0.6730574369430542,0.51099222898483276  0.7355043888092041  0.3173290491104126,0.66858035326004028 -0.2258133590221405 -0.2213645875453949  0.6730574369430542
1714564903.8000393,0.51097899675369263 0.73552834987640381 0.31727650761604309, 0.66857826709747314 -0.22584383189678192  -0.2213331013917923  0.67305964231491089,0.51097899675369263 0.73552834987640381 0.31727650761604309, 0.66857826709747314 -0.22584383189678192  -0.2213331013917923  0.67305964231491089
1714564903.8050652,0.51099038124084473 0.73552614450454712 0.31732845306396484, 0.66874974966049194 -0.22601087391376495 -0.22115007042884827  0.67289340496063232,0.51099038124084473 0.73552614450454712 0.31732845306396484, 0.66874974966049194 -0.22601087391376495 -0.22115007042884827  0.67289340496063232
1714564903.8100648,0.51096439361572266 0.73552066087722778 0.31730136275291443, 0.66856783628463745 -0.22584408521652222  -0.2213413268327713  0.67306727170944214,0.51096439361572266 0.73552066087722778 0.31730136275291443, 0.66856783628463745 -0.22584408521652222  -0.2213413268327713  0.67306727170944214
1714564903.8150642,0.51097315549850464 0.73550105094909668 0.31729477643966675, 0.66850274801254272 -0.22589351236820221 -0.22142277657985687  0.67308849096298218,0.51097315549850464 0.73550105094909668 0.31729477643966675, 0.66850274801254272 -0.22589351236820221 -0.22142277657985687  0.67308849096298218
1714564903.8200378,0.51092725992202759 0.73553556203842163 0.31727355718612671, 0.66859126091003418 -0.22587408125400543 -0.22130602598190308  0.67304551601409912,0.51092725992202759 0.73553556203842163 0.31727355718612671, 0.66859126091003418 -0.22587408125400543 -0.22130602598190308  0.67304551601409912
1714564903.8250651,0.51096969842910767 0.73552650213241577 0.31724831461906433, 0.66856694221496582 -0.22592371702194214 -0.22129236161708832  0.67305755615234375,0.51096969842910767 0.73552650213241577 0.31724831461906433, 0.66856694221496582 -0.22592371702194214 -0.22129236161708832  0.67305755615234375
1714564903.8300662,0.51095360517501831 0.73551392555236816  0.3172987699508667, 0.66859853267669678 -0.22588984668254852 -0.22131635248661041  0.67302960157394409,0.51095360517501831 0.73551392555236816  0.3172987699508667, 0.66859853267669678 -0.22588984668254852 -0.22131635248661041  0.67302960157394409
1714564903.8350635,0.51091891527175903  0.7355656623840332 0.31727653741836548,  0.6685870885848999  -0.2258758544921875 -0.22126784920692444  0.67306160926818848,0.51091891527175903  0.7355656623840332 0.31727653741836548,  0.6685870885848999  -0.2258758544921875 -0.22126784920692444  0.67306160926818848
1714564903.8400378,0.51092934608459473 0.73554682731628418  0.3172772228717804, 0.66859161853790283  -0.2259497344493866 -0.22125101089477539   0.6730378270149231,0.51092934608459473 0.73554682731628418  0.3172772228717804, 0.66859161853790283  -0.2259497344493866 -0.22125101089477539   0.6730378270149231
1714564903.8450656,0.51095634698867798 0.73555809259414673 0.31728547811508179, 0.66872280836105347 -0.22608307003974915 -0.22106386721134186   0.6729242205619812,0.51095634698867798 0.73555809259414673 0.31728547811508179, 0.66872280836105347 -0.22608307003974915 -0.22106386721134186   0.6729242205619812
1714564903.8500636,0.51092356443405151 0.73554086685180664 0.31731745600700378, 0.66862833499908447 -0.22593793272972107 -0.22119516134262085  0.67302370071411133,0.51092356443405151 0.73554086685180664 0.31731745600700378, 0.66862833499908447 -0.22593793272972107 -0.22119516134262085  0.67302370071411133
1714564903.8550644,0.51095610857009888 0.73554468154907227  0.3173377513885498, 0.66873782873153687 -0.22603040933609009 -0.22111064195632935  0.67291164398193359,0.51095610857009888 0.73554468154907227  0.3173377513885498, 0.66873782873153687 -0.22603040933609009 -0.22111064195632935  0.67291164398193359
1714564903.8600688,0.51094698905944824 0.73549741506576538 0.31733295321464539, 0.66851234436035156  -0.2258753776550293 -0.22147570550441742  0.67306762933731079,0.51094698905944824 0.73549741506576538 0.31733295321464539, 0.66851234436035156  -0.2258753776550293 -0.22147570550441742  0.67306762933731079
1714564903.8650863,0.51095300912857056 0.73549860715866089  0.3173585832118988, 0.66857427358627319 -0.22584645450115204   -0.221430703997612  0.67303067445755005,0.51095300912857056 0.73549860715866089  0.3173585832118988, 0.66857427358627319 -0.22584645450115204   -0.221430703997612  0.67303067445755005
1714564903.8700864,0.51093369722366333 0.73552727699279785 0.31737130880355835, 0.66834872961044312 -0.22570875287055969  -0.2216494083404541  0.67322880029678345,0.51093369722366333 0.73552727699279785 0.31737130880355835, 0.66834872961044312 -0.22570875287055969  -0.2216494083404541  0.67322880029678345
1714564903.8750827,0.51090139150619507 0.73555046319961548 0.31737333536148071,  0.6685059666633606 -0.22566080093383789 -0.22140060365200043  0.67317068576812744,0.51090139150619507 0.73555046319961548 0.31737333536148071,  0.6685059666633606 -0.22566080093383789 -0.22140060365200043  0.67317068576812744
