RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565761.1873882,0.56276404857635498  0.7530597448348999 0.31765979528427124,-0.47807484865188599   0.5216100811958313  0.51617413759231567 -0.48262989521026611,0.56276404857635498  0.7530597448348999 0.31765979528427124,-0.47807484865188599   0.5216100811958313  0.51617413759231567 -0.48262989521026611
1714565761.1923866,0.56273263692855835 0.75492674112319946  0.3176320493221283,-0.47780722379684448  0.52193737030029297   0.5165255069732666 -0.48216494917869568,0.56273263692855835 0.75492674112319946  0.3176320493221283,-0.47780722379684448  0.52193737030029297   0.5165255069732666 -0.48216494917869568
1714565761.1973934,0.56265407800674438 0.75679421424865723 0.31758514046669006,-0.47742953896522522  0.52231043577194214   0.5167582631111145 -0.48188561201095581,0.56265407800674438 0.75679421424865723 0.31758514046669006,-0.47742953896522522  0.52231043577194214   0.5167582631111145 -0.48188561201095581
1714565761.2023609,0.56262290477752686 0.75853347778320312 0.31760469079017639,-0.47697192430496216  0.52275645732879639  0.51713168621063232 -0.48145434260368347,0.56262290477752686 0.75853347778320312 0.31760469079017639,-0.47697192430496216  0.52275645732879639  0.51713168621063232 -0.48145434260368347
1714565761.2073615, 0.5625457763671875 0.76026874780654907  0.3175596296787262,-0.47661241888999939  0.52285325527191162  0.51758402585983276 -0.48121917247772217, 0.5625457763671875 0.76026874780654907  0.3175596296787262,-0.47661241888999939  0.52285325527191162  0.51758402585983276 -0.48121917247772217
1714565761.2123618,0.56250971555709839 0.76110613346099854 0.31758159399032593,-0.47654920816421509  0.52305233478546143  0.51768720149993896 -0.48095431923866272,0.56250971555709839 0.76110613346099854 0.31758159399032593,-0.47654920816421509  0.52305233478546143  0.51768720149993896 -0.48095431923866272
1714565761.2173619,0.56240165233612061 0.76275032758712769 0.31755957007408142,-0.47612336277961731  0.52345973253250122  0.51803648471832275 -0.48055657744407654,0.56240165233612061 0.76275032758712769 0.31755957007408142,-0.47612336277961731  0.52345973253250122  0.51803648471832275 -0.48055657744407654
1714565761.2223895,0.56237143278121948  0.7643999457359314 0.31751528382301331,-0.47577369213104248  0.52386695146560669  0.51817446947097778  -0.4803103506565094,0.56237143278121948  0.7643999457359314 0.31751528382301331,-0.47577369213104248  0.52386695146560669  0.51817446947097778  -0.4803103506565094
1714565761.2274406,0.56233566999435425 0.76589637994766235 0.31754720211029053,-0.47526639699935913  0.52411174774169922   0.5187109112739563 -0.47996634244918823,0.56233566999435425 0.76589637994766235 0.31754720211029053,-0.47526639699935913  0.52411174774169922   0.5187109112739563 -0.47996634244918823
1714565761.2323611,0.56230789422988892 0.76744872331619263 0.31757619976997375, -0.4751485288143158  0.52448093891143799  0.51897674798965454 -0.47939208149909973,0.56230789422988892 0.76744872331619263 0.31757619976997375, -0.4751485288143158  0.52448093891143799  0.51897674798965454 -0.47939208149909973
1714565761.237361,0.56255197525024414 0.76797658205032349 0.31739598512649536,-0.47478583455085754  0.52465909719467163  0.51923418045043945 -0.47927767038345337,0.56255197525024414 0.76797658205032349 0.31739598512649536,-0.47478583455085754  0.52465909719467163  0.51923418045043945 -0.47927767038345337
1714565761.2423863,0.56225359439849854 0.76956367492675781 0.31746187806129456,-0.47461783885955811  0.52497708797454834  0.51945614814758301 -0.47885516285896301,0.56225359439849854 0.76956367492675781 0.31746187806129456,-0.47461783885955811  0.52497708797454834  0.51945614814758301 -0.47885516285896301
1714565761.2473872,0.56219828128814697 0.77093148231506348 0.31746166944503784,-0.47415831685066223  0.52526748180389404   0.5197601318359375 -0.47866204380989075,0.56219828128814697 0.77093148231506348 0.31746166944503784,-0.47415831685066223  0.52526748180389404   0.5197601318359375 -0.47866204380989075
1714565761.2523613,0.56219732761383057 0.77227503061294556 0.31746533513069153,-0.47383391857147217  0.52561026811599731  0.52028793096542358 -0.47803318500518799,0.56219732761383057 0.77227503061294556 0.31746533513069153,-0.47383391857147217  0.52561026811599731  0.52028793096542358 -0.47803318500518799
1714565761.2573869,0.56209301948547363 0.77355659008026123 0.31743454933166504,-0.47311928868293762  0.52598565816879272  0.52060133218765259  -0.4779869019985199,0.56209301948547363 0.77355659008026123 0.31743454933166504,-0.47311928868293762  0.52598565816879272  0.52060133218765259  -0.4779869019985199
1714565761.2624614,0.56208056211471558 0.77418559789657593 0.31737640500068665,-0.47311407327651978    0.526164710521698  0.52067804336547852 -0.47771137952804565,0.56208056211471558 0.77418559789657593 0.31737640500068665,-0.47311407327651978    0.526164710521698  0.52067804336547852 -0.47771137952804565
1714565761.267385,0.56199538707733154 0.77541595697402954 0.31731489300727844,-0.47260788083076477  0.52645963430404663   0.5209839940071106 -0.47755390405654907,0.56199538707733154 0.77541595697402954 0.31731489300727844,-0.47260788083076477  0.52645963430404663   0.5209839940071106 -0.47755390405654907
1714565761.2723768,0.56190907955169678 0.77663391828536987 0.31732156872749329,-0.47263410687446594  0.52677255868911743  0.52117514610290527 -0.47697392106056213,0.56190907955169678 0.77663391828536987 0.31732156872749329,-0.47263410687446594  0.52677255868911743  0.52117514610290527 -0.47697392106056213
1714565761.2773621,0.56190693378448486 0.77771604061126709 0.31724277138710022,-0.47186899185180664  0.52719104290008545  0.52176737785339355 -0.47662153840065002,0.56190693378448486 0.77771604061126709 0.31724277138710022,-0.47186899185180664  0.52719104290008545  0.52176737785339355 -0.47662153840065002
1714565761.2823913,0.56212788820266724 0.77859693765640259   0.317055344581604,-0.47155493497848511  0.52741646766662598  0.52214729785919189 -0.47626671195030212,0.56212788820266724 0.77859693765640259   0.317055344581604,-0.47155493497848511  0.52741646766662598  0.52214729785919189 -0.47626671195030212
1714565761.2873867,0.56179320812225342 0.77930253744125366 0.31713530421257019,-0.47141236066818237   0.5276951789855957  0.52211499214172363 -0.47613450884819031,0.56179320812225342 0.77930253744125366 0.31713530421257019,-0.47141236066818237   0.5276951789855957  0.52211499214172363 -0.47613450884819031
1714565761.2923613,0.56174588203430176 0.78032755851745605 0.31710129976272583,-0.47126597166061401   0.5278887152671814   0.5225067138671875 -0.47563496232032776,0.56174588203430176 0.78032755851745605 0.31710129976272583,-0.47126597166061401   0.5278887152671814   0.5225067138671875 -0.47563496232032776
1714565761.2973626,0.56170892715454102 0.78127485513687134 0.31702229380607605,-0.47056132555007935  0.52821600437164307  0.52294588088989258 -0.47548660635948181,0.56170892715454102 0.78127485513687134 0.31702229380607605,-0.47056132555007935  0.52821600437164307  0.52294588088989258 -0.47548660635948181
1714565761.3023605, 0.5617179274559021 0.78225642442703247 0.31690835952758789,-0.47034648060798645  0.52870416641235352  0.52304315567016602 -0.47504943609237671, 0.5617179274559021 0.78225642442703247 0.31690835952758789,-0.47034648060798645  0.52870416641235352  0.52304315567016602 -0.47504943609237671
1714565761.3073626,0.56167399883270264 0.78310471773147583 0.31684702634811401,-0.46995657682418823  0.52900278568267822  0.52332162857055664  -0.4747961163520813,0.56167399883270264 0.78310471773147583 0.31684702634811401,-0.46995657682418823  0.52900278568267822  0.52332162857055664  -0.4747961163520813
1714565761.3123651,0.56165862083435059 0.78355568647384644 0.31693795323371887,-0.46998339891433716   0.5290418267250061  0.52358800172805786 -0.47443225979804993,0.56165862083435059 0.78355568647384644 0.31693795323371887,-0.46998339891433716   0.5290418267250061  0.52358800172805786 -0.47443225979804993
1714565761.3173609,0.56156611442565918 0.78422850370407104 0.31705421209335327, -0.4694744348526001  0.52936381101608276  0.52389442920684814 -0.47423866391181946,0.56156611442565918 0.78422850370407104 0.31705421209335327, -0.4694744348526001  0.52936381101608276  0.52389442920684814 -0.47423866391181946
1714565761.3223615,0.56149262189865112  0.7849852442741394 0.31703755259513855,-0.46917596459388733  0.52962565422058105  0.52423292398452759 -0.47386753559112549,0.56149262189865112  0.7849852442741394 0.31703755259513855,-0.46917596459388733  0.52962565422058105  0.52423292398452759 -0.47386753559112549
1714565761.3273623,0.56144982576370239  0.7856895923614502 0.31708773970603943,-0.46864521503448486  0.52998512983322144  0.52457058429718018  -0.4736170768737793,0.56144982576370239  0.7856895923614502 0.31708773970603943,-0.46864521503448486  0.52998512983322144  0.52457058429718018  -0.4736170768737793
1714565761.3323612,0.56139540672302246 0.78633922338485718 0.31705641746520996, -0.4684198796749115  0.53020262718200684  0.52488523721694946 -0.47324779629707336,0.56139540672302246 0.78633922338485718 0.31705641746520996, -0.4684198796749115  0.53020262718200684  0.52488523721694946 -0.47324779629707336
1714565761.3373909,0.56141191720962524 0.78670495748519897 0.31704753637313843,-0.46835982799530029  0.53031772375106812   0.5250018835067749 -0.47304880619049072,0.56141191720962524 0.78670495748519897 0.31704753637313843,-0.46835982799530029  0.53031772375106812   0.5250018835067749 -0.47304880619049072
1714565761.3423862,0.56138277053833008 0.78728640079498291   0.317097008228302,-0.46835228800773621   0.5305524468421936   0.5252615213394165 -0.47250455617904663,0.56138277053833008 0.78728640079498291   0.317097008228302,-0.46835228800773621   0.5305524468421936   0.5252615213394165 -0.47250455617904663
1714565761.3473613,0.56130725145339966 0.78779882192611694 0.31709802150726318,-0.46767762303352356  0.53089463710784912  0.52564525604248047 -0.47236171364784241,0.56130725145339966 0.78779882192611694 0.31709802150726318,-0.46767762303352356  0.53089463710784912  0.52564525604248047 -0.47236171364784241
1714565761.3523612,0.56126916408538818 0.78824210166931152 0.31712892651557922,-0.46745771169662476  0.53117203712463379  0.52594566345214844 -0.47193291783332825,0.56126916408538818 0.78824210166931152 0.31712892651557922,-0.46745771169662476  0.53117203712463379  0.52594566345214844 -0.47193291783332825
1714565761.3573618, 0.5612260103225708 0.78870856761932373 0.31707677245140076,-0.46717622876167297  0.53143858909606934  0.52612709999084473 -0.47170928120613098, 0.5612260103225708 0.78870856761932373 0.31707677245140076,-0.46717622876167297  0.53143858909606934  0.52612709999084473 -0.47170928120613098
1714565761.3623612,0.56118392944335938 0.78892058134078979 0.31710615754127502,-0.46696212887763977  0.53155845403671265  0.52626597881317139    -0.47163125872612,0.56118392944335938 0.78892058134078979 0.31710615754127502,-0.46696212887763977  0.53155845403671265  0.52626597881317139    -0.47163125872612
1714565761.3673627,0.56116187572479248 0.78928470611572266  0.3171042799949646, -0.4666193425655365  0.53188550472259521  0.52653408050537109 -0.47130247950553894,0.56116187572479248 0.78928470611572266  0.3171042799949646, -0.4666193425655365  0.53188550472259521  0.52653408050537109 -0.47130247950553894
1714565761.3723602,0.56114846467971802 0.78962224721908569 0.31711167097091675,-0.46635338664054871  0.53209036588668823   0.5268787145614624 -0.47094929218292236,0.56114846467971802 0.78962224721908569 0.31711167097091675,-0.46635338664054871  0.53209036588668823   0.5268787145614624 -0.47094929218292236
1714565761.3773115,0.56135338544845581 0.78972649574279785 0.31700822710990906,-0.46596074104309082  0.53215610980987549  0.52741670608520508 -0.47066131234169006,0.56135338544845581 0.78972649574279785 0.31700822710990906,-0.46596074104309082  0.53215610980987549  0.52741670608520508 -0.47066131234169006
1714565761.3823144,0.56107169389724731 0.79016149044036865 0.31707528233528137,-0.46581736207008362  0.53249531984329224  0.52743667364120483 -0.47039717435836792,0.56107169389724731 0.79016149044036865 0.31707528233528137,-0.46581736207008362  0.53249531984329224  0.52743667364120483 -0.47039717435836792
1714565761.3873186,0.56133639812469482  0.7900431752204895 0.31705993413925171,-0.46561041474342346   0.5325171947479248  0.52777606248855591 -0.47019657492637634,0.56133639812469482  0.7900431752204895 0.31705993413925171,-0.46561041474342346   0.5325171947479248  0.52777606248855591 -0.47019657492637634
1714565761.3923638,0.56131917238235474 0.79027223587036133 0.31700199842453003,-0.46534523367881775  0.53273946046829224  0.52797055244445801 -0.46998891234397888,0.56131917238235474 0.79027223587036133 0.31700199842453003,-0.46534523367881775  0.53273946046829224  0.52797055244445801 -0.46998891234397888
1714565761.3973613,0.56134039163589478 0.79044067859649658 0.31698578596115112,-0.46504220366477966  0.53294694423675537  0.52830630540847778 -0.46967625617980957,0.56134039163589478 0.79044067859649658 0.31698578596115112,-0.46504220366477966  0.53294694423675537  0.52830630540847778 -0.46967625617980957
1714565761.4023163,0.56105029582977295 0.79078513383865356 0.31705263257026672,-0.46493339538574219  0.53333628177642822  0.52822107076644897 -0.46943783760070801,0.56105029582977295 0.79078513383865356 0.31705263257026672,-0.46493339538574219  0.53333628177642822  0.52822107076644897 -0.46943783760070801
1714565761.407388,0.56105732917785645 0.79090183973312378 0.31704431772232056,-0.46475544571876526  0.53351634740829468  0.52835971117019653 -0.46925336122512817,0.56105732917785645 0.79090183973312378 0.31704431772232056,-0.46475544571876526  0.53351634740829468  0.52835971117019653 -0.46925336122512817
1714565761.4123619,0.56131893396377563 0.79071694612503052 0.31695130467414856,-0.46449992060661316  0.53343725204467773  0.52874338626861572 -0.46916413307189941,0.56131893396377563 0.79071694612503052 0.31695130467414856,-0.46449992060661316  0.53343725204467773  0.52874338626861572 -0.46916413307189941
1714565761.4173934,0.56100833415985107 0.79099863767623901 0.31705045700073242,-0.46449312567710876  0.53378140926361084  0.52856934070587158 -0.46897545456886292,0.56100833415985107 0.79099863767623901 0.31705045700073242,-0.46449312567710876  0.53378140926361084  0.52856934070587158 -0.46897545456886292
1714565761.422363,0.56104588508605957 0.79103672504425049 0.31700095534324646,-0.46433195471763611  0.53384274244308472  0.52876138687133789 -0.46884876489639282,0.56104588508605957 0.79103672504425049 0.31700095534324646,-0.46433195471763611  0.53384274244308472  0.52876138687133789 -0.46884876489639282
1714565761.4273658,0.5610085129737854 0.7910149097442627  0.317045658826828,-0.46430835127830505  0.53388941287994385  0.52884697914123535 -0.46872246265411377,0.5610085129737854 0.7910149097442627  0.317045658826828,-0.46430835127830505  0.53388941287994385  0.52884697914123535 -0.46872246265411377
1714565761.4323621,0.56100380420684814 0.79097253084182739  0.3170713484287262,-0.46435448527336121  0.53387928009033203  0.52887982130050659 -0.46865114569664001,0.56100380420684814 0.79097253084182739  0.3170713484287262,-0.46435448527336121  0.53387928009033203  0.52887982130050659 -0.46865114569664001
1714565761.4373639,0.56099402904510498 0.79096931219100952 0.31704047322273254,-0.46432012319564819  0.53386735916137695  0.52893221378326416 -0.46863970160484314,0.56099402904510498 0.79096931219100952 0.31704047322273254,-0.46432012319564819  0.53386735916137695  0.52893221378326416 -0.46863970160484314
1714565761.442467,0.56096798181533813 0.79091644287109375 0.31705424189567566,-0.46440961956977844  0.53380906581878662  0.52896332740783691 -0.46858233213424683,0.56096798181533813 0.79091644287109375 0.31705424189567566,-0.46440961956977844  0.53380906581878662  0.52896332740783691 -0.46858233213424683
1714565761.4473934,0.56102728843688965 0.79085111618041992  0.3170674741268158,-0.46456614136695862  0.53373581171035767  0.52902722358703613 -0.46843844652175903,0.56102728843688965 0.79085111618041992  0.3170674741268158,-0.46456614136695862  0.53373581171035767  0.52902722358703613 -0.46843844652175903
1714565761.4523864,0.56102091073989868 0.79080653190612793 0.31705760955810547,-0.46458566188812256  0.53364604711532593  0.52910047769546509 -0.46843862533569336,0.56102091073989868 0.79080653190612793 0.31705760955810547,-0.46458566188812256  0.53364604711532593  0.52910047769546509 -0.46843862533569336
1714565761.4573612,0.56102609634399414 0.79075354337692261 0.31703969836235046,-0.46461856365203857  0.53364837169647217  0.52910774946212769 -0.46839508414268494,0.56102609634399414 0.79075354337692261 0.31703969836235046,-0.46461856365203857  0.53364837169647217  0.52910774946212769 -0.46839508414268494
1714565761.4623909,0.56099671125411987 0.79075932502746582 0.31705090403556824,-0.46461597084999084  0.53364032506942749  0.52914047241210938 -0.46836987137794495,0.56099671125411987 0.79075932502746582 0.31705090403556824,-0.46461597084999084  0.53364032506942749  0.52914047241210938 -0.46836987137794495
1714565761.4674292,0.56097209453582764 0.79074865579605103 0.31707748770713806,-0.46465969085693359  0.53362029790878296  0.52912759780883789 -0.46836388111114502,0.56097209453582764 0.79074865579605103 0.31707748770713806,-0.46465969085693359  0.53362029790878296  0.52912759780883789 -0.46836388111114502
1714565761.4723864,0.56102502346038818 0.79069042205810547 0.31707942485809326,-0.46465128660202026  0.53360551595687866  0.52914178371429443 -0.46837300062179565,0.56102502346038818 0.79069042205810547 0.31707942485809326,-0.46465128660202026  0.53360551595687866  0.52914178371429443 -0.46837300062179565
1714565761.4773614,0.56101655960083008 0.79069775342941284 0.31708639860153198,-0.46460223197937012  0.53359866142272949  0.52912378311157227 -0.46844983100891113,0.56101655960083008 0.79069775342941284 0.31708639860153198,-0.46460223197937012  0.53359866142272949  0.52912378311157227 -0.46844983100891113
1714565761.4823604,0.56100475788116455 0.79073208570480347 0.31709975004196167,-0.46463823318481445  0.53368067741394043  0.52908933162689209 -0.46835961937904358,0.56100475788116455 0.79073208570480347 0.31709975004196167,-0.46463823318481445  0.53368067741394043  0.52908933162689209 -0.46835961937904358
1714565761.4873617,0.56100916862487793 0.79074245691299438  0.3171098530292511,-0.46464431285858154  0.53362703323364258  0.52911919355392456 -0.46838101744651794,0.56100916862487793 0.79074245691299438  0.3171098530292511,-0.46464431285858154  0.53362703323364258  0.52911919355392456 -0.46838101744651794
1714565761.4923611,0.56099045276641846 0.79077130556106567 0.31710869073867798,-0.46460732817649841  0.53371012210845947   0.5290679931640625 -0.46838080883026123,0.56099045276641846 0.79077130556106567 0.31710869073867798,-0.46460732817649841  0.53371012210845947   0.5290679931640625 -0.46838080883026123
1714565761.4973943,0.56100666522979736 0.79076355695724487 0.31710416078567505,-0.46453478932380676   0.5336463451385498  0.52909547090530396 -0.46849441528320312,0.56100666522979736 0.79076355695724487 0.31710416078567505,-0.46453478932380676   0.5336463451385498  0.52909547090530396 -0.46849441528320312
1714565761.502373,0.56101131439208984 0.79077595472335815 0.31712156534194946,-0.46460077166557312  0.53373128175735474  0.52904284000396729 -0.46839162707328796,0.56101131439208984 0.79077595472335815 0.31712156534194946,-0.46460077166557312  0.53373128175735474  0.52904284000396729 -0.46839162707328796
1714565761.5073853,0.56104838848114014 0.79077214002609253 0.31707128882408142,-0.46459347009658813  0.53368240594863892  0.52906924486160278 -0.46842473745346069,0.56104838848114014 0.79077214002609253 0.31707128882408142,-0.46459347009658813  0.53368240594863892  0.52906924486160278 -0.46842473745346069
1714565761.5123849,0.56104260683059692 0.79074949026107788  0.3170783519744873,-0.46453770995140076  0.53367143869400024  0.52907931804656982 -0.46848112344741821,0.56104260683059692 0.79074949026107788  0.3170783519744873,-0.46453770995140076  0.53367143869400024  0.52907931804656982 -0.46848112344741821
1714565761.5173616,0.56104189157485962 0.79074430465698242 0.31708025932312012,-0.46459957957267761  0.53365474939346313  0.52911388874053955  -0.4683997631072998,0.56104189157485962 0.79074430465698242 0.31708025932312012,-0.46459957957267761  0.53365474939346313  0.52911388874053955  -0.4683997631072998
1714565761.5223627,0.56104624271392822 0.79074347019195557 0.31703341007232666,-0.46461668610572815  0.53362685441970825  0.52910202741622925 -0.46842798590660095,0.56104624271392822 0.79074347019195557 0.31703341007232666,-0.46461668610572815  0.53362685441970825  0.52910202741622925 -0.46842798590660095
1714565761.5273845,0.56106555461883545 0.79072421789169312 0.31702122092247009,-0.46460467576980591  0.53365284204483032  0.52912545204162598 -0.46838381886482239,0.56106555461883545 0.79072421789169312 0.31702122092247009,-0.46460467576980591  0.53365284204483032  0.52912545204162598 -0.46838381886482239
1714565761.532361,0.56106078624725342 0.79072850942611694  0.3170219361782074,-0.46460250020027161  0.53366208076477051  0.52909553050994873 -0.46840929985046387,0.56106078624725342 0.79072850942611694  0.3170219361782074,-0.46460250020027161  0.53366208076477051  0.52909553050994873 -0.46840929985046387
1714565761.5373852,0.56104093790054321 0.79073131084442139 0.31705108284950256,-0.46463027596473694  0.53366869688034058   0.5290757417678833 -0.46839651465415955,0.56104093790054321 0.79073131084442139 0.31705108284950256,-0.46463027596473694  0.53366869688034058   0.5290757417678833 -0.46839651465415955
1714565761.5423844,0.56105011701583862 0.79074054956436157 0.31702354550361633,-0.46458441019058228  0.53369307518005371  0.52909356355667114 -0.46839416027069092,0.56105011701583862 0.79074054956436157 0.31702354550361633,-0.46458441019058228  0.53369307518005371  0.52909356355667114 -0.46839416027069092
1714565761.5473866,0.56103676557540894 0.79076772928237915 0.31702309846878052,-0.46457800269126892  0.53371626138687134  0.52905893325805664 -0.46841311454772949,0.56103676557540894 0.79076772928237915 0.31702309846878052,-0.46457800269126892  0.53371626138687134  0.52905893325805664 -0.46841311454772949
1714565761.5523887,0.56104552745819092 0.79078757762908936 0.31701540946960449,-0.46457916498184204   0.5337105393409729  0.52904760837554932 -0.46843129396438599,0.56104552745819092 0.79078757762908936 0.31701540946960449,-0.46457916498184204   0.5337105393409729  0.52904760837554932 -0.46843129396438599
1714565761.5573611,0.56134432554244995 0.79059725999832153 0.31691837310791016,-0.46442317962646484  0.53359168767929077  0.52926814556121826 -0.46847224235534668,0.56134432554244995 0.79059725999832153 0.31691837310791016,-0.46442317962646484  0.53359168767929077  0.52926814556121826 -0.46847224235534668
1714565761.5623612,0.56105887889862061 0.79079163074493408 0.31699168682098389,-0.46445122361183167  0.53375643491744995  0.52903604507446289 -0.46851891279220581,0.56105887889862061 0.79079163074493408 0.31699168682098389,-0.46445122361183167  0.53375643491744995  0.52903604507446289 -0.46851891279220581
1714565761.5673857,0.56106704473495483 0.79081660509109497 0.31705334782600403,-0.46451824903488159  0.53373253345489502  0.52901983261108398 -0.46849802136421204,0.56106704473495483 0.79081660509109497 0.31705334782600403,-0.46451824903488159  0.53373253345489502  0.52901983261108398 -0.46849802136421204
1714565761.5723875,0.56105941534042358  0.7907867431640625 0.31702902913093567,-0.46444964408874512   0.5336916446685791  0.52904033660888672  -0.4685894250869751,0.56105941534042358  0.7907867431640625 0.31702902913093567,-0.46444964408874512   0.5336916446685791  0.52904033660888672  -0.4685894250869751
1714565761.5773907,0.56134355068206787 0.79057985544204712 0.31692707538604736, -0.4643416702747345  0.53356271982192993  0.52927321195602417 -0.46858027577400208,0.56134355068206787 0.79057985544204712 0.31692707538604736, -0.4643416702747345  0.53356271982192993  0.52927321195602417 -0.46858027577400208
1714565761.5823629,0.56106340885162354 0.79076766967773438 0.31700503826141357,-0.46447783708572388  0.53366512060165405  0.52906841039657593 -0.46856003999710083,0.56106340885162354 0.79076766967773438 0.31700503826141357,-0.46447783708572388  0.53366512060165405  0.52906841039657593 -0.46856003999710083
1714565761.5873609,0.56107413768768311 0.79075515270233154 0.31704148650169373,-0.46457302570343018  0.53368484973907471  0.52905809879302979 -0.46845480799674988,0.56107413768768311 0.79075515270233154 0.31704148650169373,-0.46457302570343018  0.53368484973907471  0.52905809879302979 -0.46845480799674988
1714565761.5923598,0.56105422973632812  0.7907559871673584 0.31701496243476868,-0.46456986665725708    0.533672034740448  0.52909189462661743 -0.46843436360359192,0.56105422973632812  0.7907559871673584 0.31701496243476868,-0.46456986665725708    0.533672034740448  0.52909189462661743 -0.46843436360359192
1714565761.5973454,0.56101894378662109 0.79075264930725098 0.31701970100402832,-0.46461522579193115  0.53362196683883667    0.529091477394104 -0.46844691038131714,0.56101894378662109 0.79075264930725098 0.31701970100402832,-0.46461522579193115  0.53362196683883667    0.529091477394104 -0.46844691038131714
1714565761.6023617,0.56100344657897949 0.79073178768157959 0.31706485152244568,-0.46466001868247986  0.53363299369812012  0.52910971641540527 -0.46836933493614197,0.56100344657897949 0.79073178768157959 0.31706485152244568,-0.46466001868247986  0.53363299369812012  0.52910971641540527 -0.46836933493614197
1714565761.6073852,0.56100672483444214 0.79072850942611694 0.31706932187080383,-0.46465450525283813  0.53363513946533203  0.52910071611404419 -0.46838244795799255,0.56100672483444214 0.79072850942611694 0.31706932187080383,-0.46465450525283813  0.53363513946533203  0.52910071611404419 -0.46838244795799255
1714565761.6123614,0.56099802255630493 0.79072296619415283 0.31706893444061279,-0.46466958522796631   0.5336230993270874   0.5291169285774231   -0.468362957239151,0.56099802255630493 0.79072296619415283 0.31706893444061279,-0.46466958522796631   0.5336230993270874   0.5291169285774231   -0.468362957239151
1714565761.6173604,0.56098270416259766 0.79073268175125122 0.31710842251777649,-0.46468466520309448  0.53361243009567261  0.52910888195037842  -0.4683692455291748,0.56098270416259766 0.79073268175125122 0.31710842251777649,-0.46468466520309448  0.53361243009567261  0.52910888195037842  -0.4683692455291748
1714565761.6223605,0.56097936630249023 0.79074817895889282 0.31708016991615295, -0.4646708071231842  0.53364109992980957  0.52909553050994873 -0.46836540102958679,0.56097936630249023 0.79074817895889282 0.31708016991615295, -0.4646708071231842  0.53364109992980957  0.52909553050994873 -0.46836540102958679
1714565761.6274166,0.56101083755493164 0.79074734449386597 0.31705725193023682,-0.46463638544082642  0.53366059064865112  0.52908855676651001 -0.46838521957397461,0.56101083755493164 0.79074734449386597 0.31705725193023682,-0.46463638544082642  0.53366059064865112  0.52908855676651001 -0.46838521957397461
1714565761.6323631,0.56102097034454346 0.79076451063156128 0.31705591082572937,-0.46461373567581177  0.53367030620574951  0.52905488014221191 -0.46843463182449341,0.56102097034454346 0.79076451063156128 0.31705591082572937,-0.46461373567581177  0.53367030620574951  0.52905488014221191 -0.46843463182449341
1714565761.6373909, 0.5610044002532959 0.79076647758483887 0.31704014539718628,-0.46461933851242065  0.53365534543991089  0.52907675504684448 -0.46842145919799805, 0.5610044002532959 0.79076647758483887 0.31704014539718628,-0.46461933851242065  0.53365534543991089  0.52907675504684448 -0.46842145919799805
1714565761.6424735,0.56101047992706299 0.79077833890914917 0.31702688336372375, -0.4645942747592926  0.53369319438934326  0.52905750274658203 -0.46842488646507263,0.56101047992706299 0.79077833890914917 0.31702688336372375, -0.4645942747592926  0.53369319438934326  0.52905750274658203 -0.46842488646507263
1714565761.6474135,0.56103301048278809 0.79077243804931641  0.3170333206653595,-0.46460160613059998   0.5336797833442688  0.52904319763183594 -0.46844914555549622,0.56103301048278809 0.79077243804931641  0.3170333206653595,-0.46460160613059998   0.5336797833442688  0.52904319763183594 -0.46844914555549622
1714565761.6523983,0.56104737520217896 0.79076075553894043 0.31702542304992676,-0.46456852555274963  0.53368270397186279  0.52906471490859985 -0.46845430135726929,0.56104737520217896 0.79076075553894043 0.31702542304992676,-0.46456852555274963  0.53368270397186279  0.52906471490859985 -0.46845430135726929
1714565761.6573894,0.56106573343276978  0.7907261848449707  0.3170589804649353,-0.46458765864372253  0.53369861841201782  0.52905130386352539 -0.46843224763870239,0.56106573343276978  0.7907261848449707  0.3170589804649353,-0.46458765864372253  0.53369861841201782  0.52905130386352539 -0.46843224763870239
1714565761.6623855,  0.561057448387146 0.79075413942337036 0.31698635220527649,-0.46456396579742432  0.53370934724807739  0.52905696630477905 -0.46843710541725159,  0.561057448387146 0.79075413942337036 0.31698635220527649,-0.46456396579742432  0.53370934724807739  0.52905696630477905 -0.46843710541725159
1714565761.6673608,0.56104958057403564 0.79076385498046875  0.3169807493686676,-0.46459084749221802  0.53369718790054321  0.52904009819030762 -0.46844339370727539,0.56104958057403564 0.79076385498046875  0.3169807493686676,-0.46459084749221802  0.53369718790054321  0.52904009819030762 -0.46844339370727539
1714565761.6723602,0.56107133626937866 0.79074525833129883 0.31698834896087646,-0.46459206938743591  0.53370147943496704  0.52905112504959106 -0.46842482686042786,0.56107133626937866 0.79074525833129883 0.31698834896087646,-0.46459206938743591  0.53370147943496704  0.52905112504959106 -0.46842482686042786
1714565761.6774199,0.56106448173522949 0.79074954986572266  0.3169790506362915,-0.46457180380821228  0.53368669748306274  0.52906471490859985 -0.46844646334648132,0.56106448173522949 0.79074954986572266  0.3169790506362915,-0.46457180380821228  0.53368669748306274  0.52906471490859985 -0.46844646334648132
1714565761.6823618,0.56104093790054321 0.79074698686599731 0.31701016426086426,-0.46449771523475647  0.53371697664260864  0.52906185388565063 -0.46848863363265991,0.56104093790054321 0.79074698686599731 0.31701016426086426,-0.46449771523475647  0.53371697664260864  0.52906185388565063 -0.46848863363265991
