RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566592.6706524, 0.6088288426399231 0.85764104127883911 0.31724444031715393,-0.32006478309631348  0.63150680065155029  0.62751388549804688 -0.32401236891746521, 0.6088288426399231 0.85764104127883911 0.31724444031715393,-0.32006478309631348  0.63150680065155029  0.62751388549804688 -0.32401236891746521
1714566592.6756599,0.60883736610412598  0.8586723804473877  0.3172452449798584,-0.31924733519554138  0.63199198246002197  0.62794411182403564 -0.32303792238235474,0.60883736610412598  0.8586723804473877  0.3172452449798584,-0.31924733519554138  0.63199198246002197  0.62794411182403564 -0.32303792238235474
1714566592.6806254,0.60898435115814209 0.86063688993453979 0.31727218627929688,-0.31753173470497131  0.63311284780502319  0.62863415479660034 -0.32118654251098633,0.60898435115814209 0.86063688993453979 0.31727218627929688,-0.31753173470497131  0.63311284780502319  0.62863415479660034 -0.32118654251098633
1714566592.6856534,0.60937249660491943 0.86239892244338989  0.3171742856502533,-0.31550100445747375  0.63377106189727783  0.62985098361968994 -0.31950134038925171,0.60937249660491943 0.86239892244338989  0.3171742856502533,-0.31550100445747375  0.63377106189727783  0.62985098361968994 -0.31950134038925171
1714566592.6906295,0.60945677757263184 0.86431556940078735 0.31717517971992493,-0.31367284059524536  0.63471782207489014  0.63059467077255249  -0.3179512619972229,0.60945677757263184 0.86431556940078735 0.31717517971992493,-0.31367284059524536  0.63471782207489014  0.63059467077255249  -0.3179512619972229
1714566592.6956298,0.60925108194351196 0.86638122797012329 0.31726455688476562,-0.31241333484649658  0.63563138246536255  0.63137030601501465 -0.31581979990005493,0.60925108194351196 0.86638122797012329 0.31726455688476562,-0.31241333484649658  0.63563138246536255  0.63137030601501465 -0.31581979990005493
1714566592.7006555,0.60985881090164185 0.86685329675674438 0.31711846590042114,-0.31116226315498352  0.63581329584121704  0.63219058513641357 -0.31504684686660767,0.60985881090164185 0.86685329675674438 0.31711846590042114,-0.31116226315498352  0.63581329584121704  0.63219058513641357 -0.31504684686660767
1714566592.7057269,0.60962551832199097 0.86892497539520264 0.31713509559631348,-0.30935883522033691  0.63666230440139771    0.633109450340271 -0.31325808167457581,0.60962551832199097 0.86892497539520264 0.31713509559631348,-0.30935883522033691  0.63666230440139771    0.633109450340271 -0.31325808167457581
1714566592.7106597,0.61018705368041992 0.87026089429855347 0.31709074974060059,-0.30753114819526672  0.63754791021347046  0.63399910926818848 -0.31145212054252625,0.61018705368041992 0.87026089429855347 0.31709074974060059,-0.30753114819526672  0.63754791021347046  0.63399910926818848 -0.31145212054252625
1714566592.715652,0.61024391651153564  0.8720402717590332 0.31709963083267212,-0.30568313598632812  0.63830423355102539  0.63493478298187256 -0.30981177091598511,0.61024391651153564  0.8720402717590332 0.31709963083267212,-0.30568313598632812  0.63830423355102539  0.63493478298187256 -0.30981177091598511
1714566592.7206509,0.61030501127243042 0.87365853786468506 0.31732285022735596,-0.30421972274780273  0.63916283845901489  0.63562601804733276  -0.3080596923828125,0.61030501127243042 0.87365853786468506 0.31732285022735596,-0.30421972274780273  0.63916283845901489  0.63562601804733276  -0.3080596923828125
1714566592.7257466,0.60994440317153931 0.87483417987823486 0.31725704669952393,-0.30352538824081421    0.639717698097229  0.63579291105270386 -0.30724743008613586,0.60994440317153931 0.87483417987823486 0.31725704669952393,-0.30352538824081421    0.639717698097229  0.63579291105270386 -0.30724743008613586
1714566592.7306278,0.60966163873672485 0.87664949893951416 0.31737935543060303,-0.30194661021232605  0.64072221517562866  0.63639163970947266 -0.30546528100967407,0.60966163873672485 0.87664949893951416 0.31737935543060303,-0.30194661021232605  0.64072221517562866  0.63639163970947266 -0.30546528100967407
1714566592.7356267,0.60968285799026489 0.87825429439544678 0.31736454367637634,-0.30041047930717468  0.64152407646179199   0.6371227502822876  -0.3037680983543396,0.60968285799026489 0.87825429439544678 0.31736454367637634,-0.30041047930717468  0.64152407646179199   0.6371227502822876  -0.3037680983543396
1714566592.7406268,0.60969328880310059 0.87973898649215698 0.31731665134429932,-0.29868388175964355  0.64221584796905518  0.63801127672195435 -0.30213966965675354,0.60969328880310059 0.87973898649215698 0.31731665134429932,-0.29868388175964355  0.64221584796905518  0.63801127672195435 -0.30213966965675354
1714566592.7456272,0.61003732681274414    0.88104248046875 0.31731489300727844,-0.29683947563171387  0.64277142286300659   0.6390882134437561 -0.30049538612365723,0.61003732681274414    0.88104248046875 0.31731489300727844,-0.29683947563171387  0.64277142286300659   0.6390882134437561 -0.30049538612365723
1714566592.7506557, 0.6097368597984314 0.88201069831848145 0.31733220815658569,-0.29630401730537415  0.64322829246520996  0.63932317495346069 -0.29954493045806885, 0.6097368597984314 0.88201069831848145 0.31733220815658569,-0.29630401730537415  0.64322829246520996  0.63932317495346069 -0.29954493045806885
1714566592.7556486, 0.609752357006073 0.8833804726600647  0.317342609167099,-0.29467940330505371  0.64394623041152954  0.64010810852050781 -0.29792436957359314, 0.609752357006073 0.8833804726600647  0.317342609167099,-0.29467940330505371  0.64394623041152954  0.64010810852050781 -0.29792436957359314
1714566592.7607217,0.60979986190795898  0.8847162127494812 0.31735169887542725,-0.29287257790565491  0.64469575881958008  0.64085227251052856 -0.29648169875144958,0.60979986190795898  0.8847162127494812 0.31735169887542725,-0.29287257790565491  0.64469575881958008  0.64085227251052856 -0.29648169875144958
1714566592.7656276,0.60984855890274048 0.88602811098098755 0.31733298301696777,-0.29149460792541504  0.64549803733825684  0.64141714572906494 -0.29486826062202454,0.60984855890274048 0.88602811098098755 0.31733298301696777,-0.29149460792541504  0.64549803733825684  0.64141714572906494 -0.29486826062202454
1714566592.7707434,0.60986745357513428 0.88668406009674072 0.31730005145072937,-0.29070717096328735  0.64594078063964844  0.64174574613571167 -0.29395961761474609,0.60986745357513428 0.88668406009674072 0.31730005145072937,-0.29070717096328735  0.64594078063964844  0.64174574613571167 -0.29395961761474609
1714566592.7756276,0.60992991924285889 0.88789254426956177 0.31721335649490356,-0.28895330429077148  0.64679521322250366  0.64232611656188965  -0.2925390899181366,0.60992991924285889 0.88789254426956177 0.31721335649490356,-0.28895330429077148  0.64679521322250366  0.64232611656188965  -0.2925390899181366
1714566592.7806287,0.60991775989532471 0.88906818628311157 0.31714630126953125,-0.28756427764892578  0.64742451906204224   0.6430743932723999 -0.29086700081825256,0.60991775989532471 0.88906818628311157 0.31714630126953125,-0.28756427764892578  0.64742451906204224   0.6430743932723999 -0.29086700081825256
1714566592.7856278,0.61006778478622437 0.89014464616775513  0.3168739378452301,-0.28598177433013916  0.64796459674835205  0.64394152164459229 -0.28930202126502991,0.61006778478622437 0.89014464616775513  0.3168739378452301,-0.28598177433013916  0.64796459674835205  0.64394152164459229 -0.28930202126502991
1714566592.7906272,0.61004775762557983 0.89124345779418945  0.3169160783290863,-0.28455138206481934  0.64854484796524048  0.64469939470291138 -0.28771993517875671,0.61004775762557983 0.89124345779418945  0.3169160783290863,-0.28455138206481934  0.64854484796524048  0.64469939470291138 -0.28771993517875671
1714566592.7957151,0.61004453897476196 0.89220571517944336 0.31687456369400024,-0.28309398889541626  0.64934337139129639  0.64514422416687012 -0.28635621070861816,0.61004453897476196 0.89220571517944336 0.31687456369400024,-0.28309398889541626  0.64934337139129639  0.64514422416687012 -0.28635621070861816
1714566592.8006265,0.61004465818405151 0.89271736145019531 0.31681713461875916,-0.28221258521080017  0.64965415000915527   0.6455417275428772 -0.28562453389167786,0.61004465818405151 0.89271736145019531 0.31681713461875916,-0.28221258521080017  0.64965415000915527   0.6455417275428772 -0.28562453389167786
1714566592.8056693, 0.6100616455078125 0.89366322755813599 0.31684771180152893,-0.28072273731231689  0.65027230978012085  0.64620304107666016 -0.28418707847595215, 0.6100616455078125 0.89366322755813599 0.31684771180152893,-0.28072273731231689  0.65027230978012085  0.64620304107666016 -0.28418707847595215
1714566592.8106289,0.61005932092666626 0.89452415704727173 0.31687411665916443,-0.27926230430603027  0.65090417861938477  0.64682608842849731 -0.28275841474533081,0.61005932092666626 0.89452415704727173 0.31687411665916443,-0.27926230430603027  0.65090417861938477  0.64682608842849731 -0.28275841474533081
1714566592.8155818,0.61005449295043945 0.89542651176452637 0.31685414910316467,-0.27779796719551086  0.65165567398071289  0.64738327264785767 -0.28119036555290222,0.61005449295043945 0.89542651176452637 0.31685414910316467,-0.27779796719551086  0.65165567398071289  0.64738327264785767 -0.28119036555290222
1714566592.8206496,0.61003375053405762 0.89625155925750732 0.31685182452201843,-0.27641761302947998  0.65221810340881348  0.64797157049179077 -0.27988877892494202,0.61003375053405762 0.89625155925750732 0.31685182452201843,-0.27641761302947998  0.65221810340881348  0.64797157049179077 -0.27988877892494202
1714566592.825608,0.61006051301956177 0.89662015438079834 0.31683057546615601,-0.27571380138397217  0.65251386165618896  0.64831316471099854 -0.27910131216049194,0.61006051301956177 0.89662015438079834 0.31683057546615601,-0.27571380138397217  0.65251386165618896  0.64831316471099854 -0.27910131216049194
1714566592.8306265,0.61003726720809937 0.89735221862792969 0.31682473421096802,-0.27440711855888367  0.65318244695663452  0.64871442317962646 -0.27789029479026794,0.61003726720809937 0.89735221862792969 0.31682473421096802,-0.27440711855888367  0.65318244695663452  0.64871442317962646 -0.27789029479026794
1714566592.8356266,0.61005228757858276 0.89809995889663696 0.31678310036659241,-0.27304527163505554  0.65367507934570312  0.64937382936477661  -0.2765299379825592,0.61005228757858276 0.89809995889663696 0.31678310036659241,-0.27304527163505554  0.65367507934570312  0.64937382936477661  -0.2765299379825592
1714566592.840627,0.61007249355316162  0.8987312912940979 0.31683230400085449,-0.27178663015365601  0.65416651964187622  0.65002745389938354 -0.27506813406944275,0.61007249355316162  0.8987312912940979 0.31683230400085449,-0.27178663015365601  0.65416651964187622  0.65002745389938354 -0.27506813406944275
1714566592.8456259,0.61035460233688354 0.89914464950561523 0.31672957539558411,-0.27039125561714172  0.65450781583786011  0.65072888135910034 -0.27397081255912781,0.61035460233688354 0.89914464950561523 0.31672957539558411,-0.27039125561714172  0.65450781583786011  0.65072888135910034 -0.27397081255912781
1714566592.8506267,0.61002647876739502  0.8996393084526062 0.31683191657066345,-0.27000176906585693  0.65500760078430176  0.65069800615310669 -0.27323281764984131,0.61002647876739502  0.8996393084526062 0.31683191657066345,-0.27000176906585693  0.65500760078430176  0.65069800615310669 -0.27323281764984131
1714566592.8556261,0.61000233888626099 0.90023308992385864 0.31686675548553467, -0.2687641978263855  0.65541684627532959  0.65131145715713501 -0.27200716733932495,0.61000233888626099 0.90023308992385864 0.31686675548553467, -0.2687641978263855  0.65541684627532959  0.65131145715713501 -0.27200716733932495
1714566592.8606262,0.61029088497161865 0.90055018663406372 0.31682482361793518,-0.26730400323867798  0.65585178136825562  0.65196132659912109 -0.27083835005760193,0.61029088497161865 0.90055018663406372 0.31682482361793518,-0.26730400323867798  0.65585178136825562  0.65196132659912109 -0.27083835005760193
1714566592.8656435,0.60997992753982544 0.90130871534347534 0.31680688261985779, -0.2662729024887085  0.65648305416107178  0.65225595235824585 -0.26961252093315125,0.60997992753982544 0.90130871534347534 0.31680688261985779, -0.2662729024887085  0.65648305416107178  0.65225595235824585 -0.26961252093315125
1714566592.8707206,0.61024385690689087 0.90158116817474365  0.3167177140712738,-0.26504525542259216  0.65675163269042969  0.65289294719696045 -0.26862442493438721,0.61024385690689087 0.90158116817474365  0.3167177140712738,-0.26504525542259216  0.65675163269042969  0.65289294719696045 -0.26862442493438721
1714566592.8757443,0.60992026329040527 0.90201878547668457 0.31679442524909973,-0.26455852389335632  0.65703040361404419  0.65302360057830811 -0.26810440421104431,0.60992026329040527 0.90201878547668457 0.31679442524909973,-0.26455852389335632  0.65703040361404419  0.65302360057830811 -0.26810440421104431
1714566592.8806329,0.60993313789367676 0.90247970819473267 0.31678801774978638, -0.2635345458984375  0.65745151042938232   0.6535569429397583 -0.26677781343460083,0.60993313789367676 0.90247970819473267 0.31678801774978638, -0.2635345458984375  0.65745151042938232   0.6535569429397583 -0.26677781343460083
1714566592.8856268, 0.6099122166633606 0.90287667512893677  0.3167763352394104, -0.2624087929725647  0.65793955326080322   0.6539379358291626 -0.26574856042861938, 0.6099122166633606 0.90287667512893677  0.3167763352394104, -0.2624087929725647  0.65793955326080322   0.6539379358291626 -0.26574856042861938
1714566592.8906264,0.60986292362213135 0.90325421094894409 0.31679415702819824,-0.26147204637527466  0.65834206342697144  0.65431958436965942 -0.26473382115364075,0.60986292362213135 0.90325421094894409 0.31679415702819824,-0.26147204637527466  0.65834206342697144  0.65431958436965942 -0.26473382115364075
1714566592.8956435,0.60984510183334351  0.9035990834236145 0.31673118472099304,-0.26055887341499329   0.6587299108505249  0.65467756986618042 -0.26378268003463745,0.60984510183334351  0.9035990834236145 0.31673118472099304,-0.26055887341499329   0.6587299108505249  0.65467756986618042 -0.26378268003463745
1714566592.9006259,0.60985082387924194 0.90373897552490234 0.31674766540527344,-0.26010477542877197  0.65890294313430786  0.65487164258956909 -0.26331648230552673,0.60985082387924194 0.90373897552490234 0.31674766540527344,-0.26010477542877197  0.65890294313430786  0.65487164258956909 -0.26331648230552673
1714566592.9056265,0.60980486869812012 0.90407437086105347 0.31674844026565552,-0.25908929109573364  0.65933114290237427  0.65520960092544556 -0.26240336894989014,0.60980486869812012 0.90407437086105347 0.31674844026565552,-0.25908929109573364  0.65933114290237427  0.65520960092544556 -0.26240336894989014
1714566592.910682,0.60978275537490845 0.90431255102157593 0.31671550869941711,-0.25824812054634094  0.65970706939697266  0.65550690889358521 -0.26154381036758423,0.60978275537490845 0.90431255102157593 0.31671550869941711,-0.25824812054634094  0.65970706939697266  0.65550690889358521 -0.26154381036758423
1714566592.9156332,0.60974645614624023 0.90453636646270752 0.31676259636878967,-0.2572905421257019 0.65991783142089844 0.65600508451461792 -0.2607056200504303,0.60974645614624023 0.90453636646270752 0.31676259636878967,-0.2572905421257019 0.65991783142089844 0.65600508451461792 -0.2607056200504303
1714566592.9206269,0.60975277423858643 0.90472495555877686 0.31670308113098145, -0.2566249668598175  0.66026943922042847  0.65626400709152222 -0.25981810688972473,0.60975277423858643 0.90472495555877686 0.31670308113098145, -0.2566249668598175  0.66026943922042847  0.65626400709152222 -0.25981810688972473
1714566592.9256227,0.60977780818939209 0.90478998422622681 0.31671568751335144,-0.25627651810646057  0.66040849685668945  0.65641409158706665 -0.25942915678024292,0.60977780818939209 0.90478998422622681 0.31671568751335144,-0.25627651810646057  0.66040849685668945  0.65641409158706665 -0.25942915678024292
1714566592.9307301,0.60973751544952393 0.90494650602340698 0.31676003336906433,-0.25564011931419373  0.66064554452896118   0.6567000150680542 -0.25872889161109924,0.60973751544952393 0.90494650602340698 0.31676003336906433,-0.25564011931419373  0.66064554452896118   0.6567000150680542 -0.25872889161109924
1714566592.9356329,0.60969924926757812 0.90506565570831299 0.31674268841743469,-0.25501537322998047  0.66085582971572876  0.65696334838867188 -0.25813940167427063,0.60969924926757812 0.90506565570831299 0.31674268841743469,-0.25501537322998047  0.66085582971572876  0.65696334838867188 -0.25813940167427063
1714566592.9406273,0.60969018936157227 0.90513449907302856 0.31672292947769165,-0.25443309545516968  0.66109126806259155   0.6571466326713562 -0.25764402747154236,0.60969018936157227 0.90513449907302856 0.31672292947769165,-0.25443309545516968  0.66109126806259155   0.6571466326713562 -0.25764402747154236
1714566592.9456756,0.60965496301651001 0.90518283843994141 0.31680011749267578,-0.25405094027519226  0.66123372316360474  0.65734469890594482 -0.25714975595474243,0.60965496301651001 0.90518283843994141 0.31680011749267578,-0.25405094027519226  0.66123372316360474  0.65734469890594482 -0.25714975595474243
1714566592.9507468,0.60965728759765625 0.90519821643829346 0.31679245829582214,-0.25383225083351135  0.66132301092147827   0.6574133038520813 -0.25696060061454773,0.60965728759765625 0.90519821643829346 0.31679245829582214,-0.25383225083351135  0.66132301092147827   0.6574133038520813 -0.25696060061454773
1714566592.9556262,0.60958296060562134 0.90525966882705688 0.31680822372436523,-0.25347769260406494  0.66137820482254028  0.65768581628799438 -0.25647071003913879,0.60958296060562134 0.90525966882705688 0.31680822372436523,-0.25347769260406494  0.66137820482254028  0.65768581628799438 -0.25647071003913879
1714566592.9606254,0.60959994792938232 0.90527796745300293 0.31679624319076538,-0.25308611989021301  0.66144657135009766  0.65786164999008179 -0.25623023509979248,0.60959994792938232 0.90527796745300293 0.31679624319076538,-0.25308611989021301  0.66144657135009766  0.65786164999008179 -0.25623023509979248
1714566592.9656053,0.60962522029876709 0.90524274110794067 0.31681939959526062,-0.25286212563514709  0.66151171922683716  0.65796250104904175 -0.25602403283119202,0.60962522029876709 0.90524274110794067 0.31681939959526062,-0.25286212563514709  0.66151171922683716  0.65796250104904175 -0.25602403283119202
1714566592.9706533,0.60961073637008667 0.90524232387542725  0.3168455958366394, -0.2527661919593811  0.66158252954483032  0.65800327062606812 -0.25583097338676453,0.60961073637008667 0.90524232387542725  0.3168455958366394, -0.2527661919593811  0.66158252954483032  0.65800327062606812 -0.25583097338676453
1714566592.9756448,0.60963404178619385  0.9052579402923584 0.31676751375198364,-0.25266572833061218  0.66153097152709961  0.65808981657028198 -0.25584086775779724,0.60963404178619385  0.9052579402923584 0.31676751375198364,-0.25266572833061218  0.66153097152709961  0.65808981657028198 -0.25584086775779724
1714566592.9806509,0.60996663570404053 0.90498244762420654  0.3168104887008667,-0.25252062082290649  0.66144776344299316  0.65826940536499023 -0.25573724508285522,0.60996663570404053 0.90498244762420654  0.3168104887008667,-0.25252062082290649  0.66144776344299316  0.65826940536499023 -0.25573724508285522
1714566592.98564,0.60993307828903198 0.90501892566680908 0.31671944260597229,-0.25249531865119934  0.66147750616073608  0.65820431709289551 -0.25585287809371948,0.60993307828903198 0.90501892566680908 0.31671944260597229,-0.25249531865119934  0.66147750616073608  0.65820431709289551 -0.25585287809371948
1714566592.990638,0.60967230796813965 0.90521597862243652  0.3167930543422699,-0.25268411636352539   0.6615481972694397  0.65810275077819824 -0.25574496388435364,0.60967230796813965 0.90521597862243652  0.3167930543422699,-0.25268411636352539   0.6615481972694397  0.65810275077819824 -0.25574496388435364
1714566592.9956563,0.60966950654983521 0.90522360801696777 0.31677988171577454,-0.25267362594604492  0.66153103113174438  0.65810906887054443 -0.25578352808952332,0.60966950654983521 0.90522360801696777 0.31677988171577454,-0.25267362594604492  0.66153103113174438  0.65810906887054443 -0.25578352808952332
1714566593.0006521, 0.6099967360496521 0.90501511096954346 0.31664684414863586,-0.25249320268630981  0.66144943237304688  0.65826177597045898 -0.25577983260154724, 0.6099967360496521 0.90501511096954346 0.31664684414863586,-0.25249320268630981  0.66144943237304688  0.65826177597045898 -0.25577983260154724
1714566593.005651,0.60971260070800781 0.90520936250686646 0.31671559810638428,-0.25264424085617065  0.66154563426971436   0.6581122875213623 -0.25576645135879517,0.60971260070800781 0.90520936250686646 0.31671559810638428,-0.25264424085617065  0.66154563426971436   0.6581122875213623 -0.25576645135879517
1714566593.010627,0.60972487926483154 0.90520995855331421 0.31670573353767395,-0.25264286994934082  0.66156059503555298  0.65810370445251465 -0.25575113296508789,0.60972487926483154 0.90520995855331421 0.31670573353767395,-0.25264286994934082  0.66156059503555298  0.65810370445251465 -0.25575113296508789
1714566593.0155964,0.60970491170883179 0.90522676706314087  0.3166922926902771,-0.25263482332229614  0.66155004501342773  0.65810519456863403 -0.25578251481056213,0.60970491170883179 0.90522676706314087  0.3166922926902771,-0.25263482332229614  0.66155004501342773  0.65810519456863403 -0.25578251481056213
1714566593.0206261,0.60968941450119019 0.90522497892379761 0.31671679019927979, -0.2526361346244812  0.66151142120361328  0.65812146663665771 -0.25583934783935547,0.60968941450119019 0.90522497892379761 0.31671679019927979, -0.2526361346244812  0.66151142120361328  0.65812146663665771 -0.25583934783935547
1714566593.0256262,0.60970377922058105  0.9052240252494812 0.31669634580612183,-0.25260618329048157  0.66153740882873535  0.65811020135879517 -0.25583067536354065,0.60970377922058105  0.9052240252494812 0.31669634580612183,-0.25260618329048157  0.66153740882873535  0.65811020135879517 -0.25583067536354065
1714566593.0307097,0.60966914892196655 0.90521645545959473  0.3167596161365509,-0.25265678763389587  0.66152411699295044  0.65810936689376831 -0.25581735372543335,0.60966914892196655 0.90521645545959473  0.3167596161365509,-0.25265678763389587  0.66152411699295044  0.65810936689376831 -0.25581735372543335
1714566593.0356269,0.60964417457580566 0.90523505210876465 0.31673586368560791,-0.25265112519264221  0.66151940822601318   0.6581149697303772 -0.25582057237625122,0.60964417457580566 0.90523505210876465 0.31673586368560791,-0.25265112519264221  0.66151940822601318   0.6581149697303772 -0.25582057237625122
1714566593.0406265,0.60966533422470093 0.90522319078445435 0.31670969724655151,-0.25262346863746643  0.66150069236755371  0.65813523530960083 -0.25584420561790466,0.60966533422470093 0.90522319078445435 0.31670969724655151,-0.25262346863746643  0.66150069236755371  0.65813523530960083 -0.25584420561790466
1714566593.045691,0.60966604948043823 0.90520191192626953 0.31675103306770325,-0.25265809893608093  0.66150486469268799  0.65813708305358887 -0.25579443573951721,0.60966604948043823 0.90520191192626953 0.31675103306770325,-0.25265809893608093  0.66150486469268799  0.65813708305358887 -0.25579443573951721
1714566593.0507245,0.60965853929519653  0.9051964282989502 0.31676298379898071,-0.25266903638839722    0.661507248878479  0.65812969207763672 -0.25579637289047241,0.60965853929519653  0.9051964282989502 0.31676298379898071,-0.25266903638839722    0.661507248878479  0.65812969207763672 -0.25579637289047241
1714566593.0556259,0.60963934659957886 0.90519779920578003 0.31676098704338074, -0.2526574432849884  0.66148734092712402  0.65815329551696777 -0.25579872727394104,0.60963934659957886 0.90519779920578003 0.31676098704338074, -0.2526574432849884  0.66148734092712402  0.65815329551696777 -0.25579872727394104
1714566593.0606267,0.60962539911270142 0.90518134832382202 0.31676480174064636,-0.25270649790763855  0.66150391101837158  0.65810948610305786 -0.25582009553909302,0.60962539911270142 0.90518134832382202 0.31676480174064636,-0.25270649790763855  0.66150391101837158  0.65810948610305786 -0.25582009553909302
1714566593.0656261,0.60962027311325073 0.90518474578857422 0.31677284836769104,-0.25267204642295837  0.66147708892822266  0.65815693140029907 -0.25580132007598877,0.60962027311325073 0.90518474578857422 0.31677284836769104,-0.25267204642295837  0.66147708892822266  0.65815693140029907 -0.25580132007598877
1714566593.0706255,0.60962915420532227 0.90518295764923096 0.31677445769309998,-0.25265884399414062  0.66148567199707031  0.65815269947052002 -0.25580313801765442,0.60962915420532227 0.90518295764923096 0.31677445769309998,-0.25265884399414062  0.66148567199707031  0.65815269947052002 -0.25580313801765442
1714566593.0757463,0.60961449146270752 0.90517383813858032 0.31680512428283691,-0.25267142057418823  0.66146695613861084  0.65816766023635864  -0.2558005154132843,0.60961449146270752 0.90517383813858032 0.31680512428283691,-0.25267142057418823  0.66146695613861084  0.65816766023635864  -0.2558005154132843
1714566593.0806267,0.60964834690093994 0.90518289804458618 0.31674906611442566,-0.25266358256340027  0.66146093606948853  0.65817451477050781 -0.25580626726150513,0.60964834690093994 0.90518289804458618 0.31674906611442566,-0.25266358256340027  0.66146093606948853  0.65817451477050781 -0.25580626726150513
1714566593.0856307,0.60965049266815186  0.9051702618598938 0.31678393483161926,-0.25272849202156067  0.66146814823150635  0.65815907716751099 -0.25576323270797729,0.60965049266815186  0.9051702618598938 0.31678393483161926,-0.25272849202156067  0.66146814823150635  0.65815907716751099 -0.25576323270797729
1714566593.0906558,0.60965770483016968 0.90517187118530273 0.31675735116004944,-0.25265973806381226  0.66147196292877197  0.65816658735275269 -0.25580203533172607,0.60965770483016968 0.90517187118530273 0.31675735116004944,-0.25265973806381226  0.66147196292877197  0.65816658735275269 -0.25580203533172607
1714566593.0956495,0.60967743396759033 0.90518748760223389  0.3167019784450531,-0.25261971354484558  0.66148555278778076  0.65815919637680054 -0.25582537055015564,0.60967743396759033 0.90518748760223389  0.3167019784450531,-0.25261971354484558  0.66148555278778076  0.65815919637680054 -0.25582537055015564
1714566593.1006181,0.60967642068862915  0.9051889181137085 0.31666818261146545,-0.25258806347846985  0.66152983903884888  0.65811252593994141 -0.25586217641830444,0.60967642068862915  0.9051889181137085 0.31666818261146545,-0.25258806347846985  0.66152983903884888  0.65811252593994141 -0.25586217641830444
1714566593.1056263,0.60971218347549438 0.90517842769622803 0.31667643785476685,-0.25260928273200989  0.66151291131973267  0.65815651416778564 -0.25577178597450256,0.60971218347549438 0.90517842769622803 0.31667643785476685,-0.25260928273200989  0.66151291131973267  0.65815651416778564 -0.25577178597450256
1714566593.1106281,0.60967987775802612 0.90520650148391724  0.3166860044002533,-0.25263646245002747  0.66152411699295044  0.65812838077545166 -0.25578850507736206,0.60967987775802612 0.90520650148391724  0.3166860044002533,-0.25263646245002747  0.66152411699295044  0.65812838077545166 -0.25578850507736206
1714566593.1156511,0.60968762636184692 0.90520727634429932 0.31669098138809204,-0.25263515114784241  0.66154098510742188  0.65811711549758911 -0.25577506422996521,0.60968762636184692 0.90520727634429932 0.31669098138809204,-0.25263515114784241  0.66154098510742188  0.65811711549758911 -0.25577506422996521
1714566593.1206262,0.60967826843261719 0.90521371364593506 0.31665691733360291,-0.25258708000183105   0.6615288257598877  0.65813934803009033 -0.25579684972763062,0.60967826843261719 0.90521371364593506 0.31665691733360291,-0.25258708000183105   0.6615288257598877  0.65813934803009033 -0.25579684972763062
1714566593.1256552,0.60966795682907104 0.90523523092269897 0.31660956144332886,-0.25257936120033264  0.66156888008117676  0.65809375047683716 -0.25581800937652588,0.60966795682907104 0.90523523092269897 0.31660956144332886,-0.25257936120033264  0.66156888008117676  0.65809375047683716 -0.25581800937652588
1714566593.1306279,0.60968500375747681 0.90521728992462158 0.31669121980667114,-0.25262215733528137  0.66153687238693237  0.65812098979949951 -0.25578856468200684,0.60968500375747681 0.90521728992462158 0.31669121980667114,-0.25262215733528137  0.66153687238693237  0.65812098979949951 -0.25578856468200684
1714566593.1356268,0.61029559373855591 0.90477365255355835 0.31654259562492371,-0.25222551822662354  0.66129422187805176  0.65848022699356079 -0.25588288903236389,0.61029559373855591 0.90477365255355835 0.31654259562492371,-0.25222551822662354  0.66129422187805176  0.65848022699356079 -0.25588288903236389
1714566593.1406267,0.60997486114501953 0.90501123666763306   0.316631019115448,-0.25242647528648376  0.66142696142196655  0.65829849243164062 -0.25580915808677673,0.60997486114501953 0.90501123666763306   0.316631019115448,-0.25242647528648376  0.66142696142196655  0.65829849243164062 -0.25580915808677673
1714566593.1457262,0.61030673980712891 0.90476512908935547 0.31656977534294128,-0.25221192836761475  0.66133147478103638  0.65846931934356689 -0.25582805275917053,0.61030673980712891 0.90476512908935547 0.31656977534294128,-0.25221192836761475  0.66133147478103638  0.65846931934356689 -0.25582805275917053
1714566593.1507235,0.60969680547714233 0.90522444248199463 0.31673505902290344,-0.25262472033500671  0.66152811050415039  0.65815222263336182 -0.25572827458381653,0.60969680547714233 0.90522444248199463 0.31673505902290344,-0.25262472033500671  0.66152811050415039  0.65815222263336182 -0.25572827458381653
1714566593.155627,0.60997980833053589 0.90501749515533447 0.31664511561393738,-0.25243508815765381  0.66142874956130981  0.65828841924667358 -0.25582191348075867,0.60997980833053589 0.90501749515533447 0.31664511561393738,-0.25243508815765381  0.66142874956130981  0.65828841924667358 -0.25582191348075867
1714566593.1606274,0.61002528667449951 0.90499591827392578 0.31665289402008057,-0.25245055556297302  0.66141730546951294  0.65830177068710327 -0.25580200552940369,0.61002528667449951 0.90499591827392578 0.31665289402008057,-0.25245055556297302  0.66141730546951294  0.65830177068710327 -0.25580200552940369
1714566593.1656287,0.60997587442398071  0.9050060510635376 0.31669902801513672,-0.25248196721076965  0.66141426563262939  0.65828949213027954 -0.25581046938896179,0.60997587442398071  0.9050060510635376 0.31669902801513672,-0.25248196721076965  0.66141426563262939  0.65828949213027954 -0.25581046938896179
