DesiredFlux,1.18,HitTime,1714566885.3301675,DesiredPos,0.55723404884338379 0.29920279979705811 0.21900534629821777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566885.0109384,-0.46345370582988488   1.1268290905093361  0.12425178473877815  -1.3507135265055523  -1.8786489176820242  -1.8191439214331899 -0.91731889323539684,  0.17225838076871247 -0.024604428777509197    1.0032994055731028  -0.96905399620304566   0.48624088999889425    1.3758941559856677  -0.22662016359885093, -12.896731864929199   61.167395252227784  -10.079412326812744  -9.0969139289855949 -0.66644380569458006   1.5506102981567382  -0.1688783493041992,   41.947988174779304   -1.6434832095951488    9.9975590363236471    -7.479227670640114   -2.3883539717672377 -0.012474679659345789  -0.59816000867431351,   0.56704854965209961 -0.0016804460901767015    0.22677209973335266,  -0.66566371917724609 -0.0035475392360240221  -0.012375131249427795    0.74614077806472778, 0.064655318856239319   0.56688392162322998 -0.075702562928199768,-0.011955037713050842      1.71077561378479 -0.012117027305066586,  0.24663621187210083   0.01756681501865387  0.069791294634342194   0.01756681501865387   0.23557785153388977 -0.014256349764764309  0.069791294634342194 -0.014256349764764309   0.18540354073047638,  -0.63317790517203321   -0.23124214894920669   -0.68011730601469367    0.52758461027391235    0.38696432054230456   0.060888157786820329 1.9770848957989529e-05,0.39662793278694153
IIWA_7,1714566885.0159569,-0.46226648858494856   1.1265649581617423  0.12970089192264522  -1.3561580797981516  -1.8769051651604762  -1.8106036032516688 -0.91868389648109217,  0.18529539441242246 -0.030248836925759963    1.0206038118131651  -0.99302532866640847   0.45874281286103602    1.4423280520493791   -0.2358962607068939, -12.424900211334229    64.83182000350952  -10.690392513275146  -11.838401393890381 -0.96313014984130862    1.703802318572998 -0.18322967147827149,  41.638903364737779  -2.2380177990733001   10.274914253570955  -7.1684952678456266  -2.2875714304486783 -0.29435375333007663  -0.7215523391712596,  0.56737720966339111 0.0016167555004358292   0.22602467238903046,  -0.66531282663345337 -0.0020035102497786283  -0.012883931398391724    0.74645084142684937,0.061252206563949585  0.58617496490478516 -0.08882228285074234,-0.011965343728661537    1.7122503519058228 -0.012127473950386047,  0.24683879315853119  0.016634779050946236  0.069806046783924103  0.016634779050946236   0.23589733242988586 -0.013551180250942707  0.069806046783924103 -0.013551180250942707   0.18510293960571289,  -0.59797391214377882   -0.21883611358219923   -0.64380674943276262     0.5093446759936171    0.37650188534854578   0.057089558747946967 1.9012937890749981e-05,0.41055607795715332
IIWA_7,1714566885.0209394,-0.46100287195183393   1.1263422313508245  0.13519505979897412  -1.3618571180218213  -1.8753155775717567  -1.8020027048008942 -0.92018749730443605,  0.19878098085452353 -0.033108141977321544    1.0362497645036877   -1.0223817918799143   0.43057775383760966    1.4978983796704877   -0.2488610414992706, -12.243426498413086   66.025513759613034  -9.9975374603271483  -12.108676490783692  -1.0062685203552246   1.4645023651123046 0.014351322174072265,  41.295650258641636  -2.7701796324614292   10.545851998876872  -6.8637368320488479  -2.1873774579587328 -0.51987591507835385 -0.82855440273686165,  0.56765687465667725 0.0050011980347335339   0.22526860237121582,  -0.66503101587295532 -0.0005152032827027142  -0.013339381664991379    0.74669641256332397,0.056277304887771606  0.60513997077941895 -0.09964510053396225, -0.012352856807410717     1.7129846811294556 -0.0097754942253232002,   0.2470393031835556  0.015700226649641991  0.069809213280677795  0.015700226649641991   0.23621158301830292 -0.012822197750210762  0.069809213280677795 -0.012822197750210762   0.18480668962001801,   -0.5628921942699705   -0.20614579259881083   -0.60700303247429588    0.49075744020043999    0.36629775675578458     0.0535328876622998 1.8312090510619328e-05,0.42404919862747192
IIWA_7,1714566885.0259683,-0.45966273593915491     1.12611465088834   0.1407544818272104  -1.3676368699784971  -1.8738556112232598   -1.793429130461307 -0.92187649398224381,  0.21263022519077948 -0.035589732081237238    1.0513766927324015   -1.0490955117709633   0.40286085700996282    1.5412616773198768  -0.26664870031172661, -12.825486629486084    64.21615362930298   -11.24943058013916   -8.236787643432617 -0.81610754013061526   2.7023873405456542 0.011347557067871094,  40.926763422970048  -3.3510377581105346   10.850845291742347  -6.4474868409462038  -2.0351957632816555  -0.6474196724924175 -0.95226558855583421,  0.56781750917434692 0.0084917396306991577   0.22443950176239014,  -0.66475844383239746 0.00096365850185975432  -0.013644132763147354    0.74693316221237183,0.047178853303194046   0.6246071457862854 -0.11117686331272125, -0.012552300468087196     1.7129892110824585 -0.0086865127086639404,  0.24726901948451996  0.014762173406779766  0.069786630570888519  0.014762173406779766   0.23652411997318268 -0.012069635093212128  0.069786630570888519 -0.012069635093212128   0.18448126316070557,  -0.52787724805547498   -0.19317620596126517   -0.56963938545262494    0.47173784443810263    0.35645674077677825   0.050521901655997681 1.7693218445913317e-05,0.4378533661365509
IIWA_7,1714566885.0310562,-0.45827232626278752   1.1258077948441529  0.14631995589371108  -1.3733484916988241  -1.8725008185900209  -1.7847403876257841 -0.92375472165738037,  0.22572056720731912 -0.040746027432470168    1.0637203168459486   -1.0677412782298514   0.37648039093752628    1.5805590552768176  -0.28844806725484401, -13.000239093780518   65.252570167541506  -11.565485172271728  -10.154244194030762 -0.76504579544067386   1.3887407341003417 0.034710174560546876,  40.488827345679319  -3.9449039207845038   11.145249346222926  -6.0082358967442895  -1.8715785357022483 -0.72231631552321174  -1.0504668961414694, 0.56790262460708618 0.012066710740327835  0.22361277043819427, -0.66449087858200073 0.0023256225977092981 -0.013879574835300446   0.74716383218765259,0.036581452935934067  0.64358878135681152 -0.12025340646505356, -0.012557503767311573     1.7136992216110229 -0.0086901132017374039,  0.24750237166881561  0.013831271789968014   0.06975073367357254  0.013831271789968014   0.23682858049869537 -0.011296468786895275   0.06975073367357254 -0.011296468786895275   0.18415379524230957, -0.49333327762290935  -0.17999370858756691  -0.53200867714497946   0.45256372141722068   0.34708318125531434  0.048081866463434153 1.716004849328101e-05,0.451142817735672
IIWA_7,1714566885.0359387,-0.45683002478434914   1.1254932688414849  0.15190190826817829  -1.3792529994631832  -1.8712745926690706  -1.7762202029080154 -0.92583955737329426, 0.23826851290339046  -0.0451778620526967   1.0742543484554472  -1.0903733331582466   0.3502333495880347   1.6052546329322031 -0.31415188244043085,  -12.09690327835083   67.514942455291745  -10.981796607971191  -13.218829250335693  -1.2606968688964844   2.3436042861938478 -0.10579928207397461,  40.076934020032731   -4.265804824648237   11.382411554170691  -5.7149480434339122  -1.7869123804976121 -0.73592652750862575   -1.097873781417849, 0.56798338890075684 0.015668377280235291  0.22281312942504883, -0.66431576013565063 0.0035613942891359329 -0.014170425944030285   0.74730920791625977,0.027727248147130013  0.65983498096466064 -0.12643367052078247,-0.012701596133410931    1.7150973081588745 -0.007632608525454998,  0.24771906435489655  0.012908552773296833  0.069711156189441681  0.012908552773296833   0.23711612820625305 -0.010509559884667397  0.069711156189441681 -0.010509559884667397   0.18385204672813416, -0.45932079459021224  -0.16673387318189015  -0.49436660947943523   0.43343834011189131   0.33798363487225203  0.045662875370666711 1.666027049651575e-05,0.46243131160736084
IIWA_7,1714566885.0409415,-0.45530551153499094   1.1252202682577956  0.15754629837855558   -1.385344101577787  -1.8701800015747008  -1.7676335057650319 -0.92816120132561419,  0.25159534029704061 -0.047062312989728836    1.0851790831794494   -1.1159427511107465    0.3239703234452207    1.6276715920651044  -0.34418726404514188,  -12.080772281646729    67.076717044830318   -10.889357242584229   -8.9859866905212407  -0.49565107345581055    1.6637521171569825 -0.070087852478027346, 39.629306145670043 -4.5755005319563704  11.607487186004438 -5.3464327717849018 -1.6775365514505696 -0.6280410937382066 -1.1427508746140285, 0.56793195009231567 0.019337398931384087  0.22201436758041382, -0.66410565376281738 0.0046921083703637123 -0.014344845898449421     0.747486412525177,0.015077130869030952  0.67554187774658203 -0.13128982484340668, -0.012342059053480625     1.7157584428787231 -0.0053301495499908924,    0.2479570060968399   0.012000300921499729   0.069649703800678253   0.012000300921499729      0.237394779920578 -0.0097090499475598335   0.069649703800678253 -0.0097090499475598335    0.18353210389614105,   -0.4260167489462674   -0.15338994899583014   -0.45674374251092331    0.41422607325714011    0.32946747129791731   0.044003406664216982 1.6257013513154561e-05,0.47321701049804688
IIWA_7,1714566885.0460038,-0.45371202898224627   1.1248878257958574  0.16323874525722193  -1.3913043359598329  -1.8691409213753223  -1.7591999070496209 -0.93074200420074105, 0.26501557434741901   -0.050947548869311   1.0958411416902136  -1.1311635761704357  0.30073946673131591   1.6394812222685211 -0.37858192624118764, -13.110467571258544   65.111423946380611  -11.579571170806885  -10.198262939453125  -1.1365640068054199   2.3893282661437989 0.098456745147705083,  39.131574690268344  -4.9714391084173775   11.867943211046917  -4.9053730764319248  -1.5229687945872739 -0.50158933790698024  -1.1867034548567263, 0.56777626276016235 0.023112770169973373  0.22116163372993469, -0.66391086578369141 0.0057504447177052498 -0.014434162527322769   0.74765026569366455,0.00044056933256797493    0.69237279891967773   -0.13725844025611877, -0.012172983959317207     1.7163925170898438 -0.0043120863847434521,   0.24821816384792328    0.01109077874571085   0.069565944373607635    0.01109077874571085    0.23766478896141052 -0.0088831186294555664   0.069565944373607635 -0.0088831186294555664    0.18319359421730042,  -0.39285120600052181   -0.13977211948024149    -0.4185440335087165    0.39470737387592436    0.32132790840400105   0.042821198522169368 1.5922011264990488e-05,0.48507562279701233
IIWA_7,1714566885.0509412,-0.45209206138535191   1.1244865939085287  0.16892250366870568  -1.3973996925326544  -1.8682114248146229  -1.7507412613322808 -0.93356045416114575,  0.27681116335370992 -0.056807314588599521    1.1040232498115208   -1.1487451238492068   0.27777143581302899    1.6499308065084217  -0.41560353940913819,  -11.649268119812012    68.390049026489251   -11.835760269165039   -13.064763641357422   -1.1488892555236816    1.9557848358154297 -0.056737785339355466,  38.615473289913623  -5.1679574590196449   12.043756353225458  -4.5850769633285351  -1.4386088437239728 -0.30021759005754989   -1.163806392627484, 0.56760025024414062 0.026925802230834961   0.2204023152589798, -0.66371291875839233 0.0065733855590224266 -0.014578555710613728   0.74781644344329834,-0.012236597947776318   0.70731455087661743  -0.13825549185276031, -0.011765163391828537     1.7170075178146362 -0.0033092126250267029,   0.24845786392688751   0.010201770812273026   0.069483250379562378   0.010201770812273026     0.2379155308008194 -0.0080468952655792236   0.069483250379562378 -0.0080468952655792236    0.18288449943065643,  -0.36061745524307298   -0.12613766749769439   -0.38057799177160234     0.3754633409451813    0.31371393181345297   0.042123075622235717 1.5656214102932609e-05,0.49519076943397522
IIWA_7,1714566885.0559385,-0.45037855690327072   1.1241283255914825  0.17462393877485363  -1.4036978821081643  -1.8674010995097825  -1.7423829236140436 -0.93663189112378997,  0.28998910996621535 -0.059776584352728319    1.1112760040951351   -1.1709236820997604   0.25463016084403822     1.654278153936227  -0.45534031003307956, -10.852128032684327   67.071340045928949  -10.369936046600342  -11.280243701934815  -1.0494068908691405   1.8446455268859863 -0.21727234268188478,   38.109205320758576   -5.3001202871600404    12.232645947508182   -4.2781930965628954   -1.3588226395186513 -0.065598729768183262   -1.1270159822514481, 0.56734025478363037 0.030774736776947975  0.21964612603187561, -0.66356021165847778 0.0073018199764192104 -0.014712623320519924   0.74794256687164307,-0.025967195630073547   0.72067725658416748  -0.13890543580055237, -0.011178258806467056       1.71757972240448 -0.0022863827180117369,   0.24870856106281281  0.0093218004330992699   0.069383859634399414  0.0093218004330992699    0.23815065622329712 -0.0071986387483775616   0.069383859634399414 -0.0071986387483775616    0.18257468938827515,  -0.32888024057697862   -0.11246733892456007   -0.34258314070889639    0.35618098981160529    0.30644235501586792   0.041654453772466127 1.5433438527168164e-05,0.50437599420547485
IIWA_7,1714566885.0609369,-0.44856366591769198   1.1236943168571338  0.18041160034553325  -1.4099399855281611  -1.8666541467610163  -1.7340348323965955 -0.93998639551108287,  0.30458692739612203 -0.065181616856127583    1.1205272661032928   -1.1864230824796831   0.23358223862588012    1.6573461718469042   -0.4984524235181797,  -11.290353443145753    65.210898426055905   -11.451036434173584   -9.2782711601257315  -0.90766653060913083     2.456412353515625 -0.063746570587158199, 37.510770490801896 -5.5125482117351883  12.424357743302672 -3.8552856356056489 -1.2227065618890189 0.23283233427778427 -1.0978866179887588,0.56694149971008301 0.03472006693482399 0.21885566413402557, -0.66338467597961426 0.0079257646575570107 -0.014730394817888737   0.74809151887893677,-0.042821049690246582   0.73519676923751831  -0.14071190357208252, -0.010646084323525429     1.7181154489517212 -0.0014346865937113762,   0.24898909032344818  0.0084524042904376984   0.069258801639080048  0.0084524042904376984    0.23837360739707947 -0.0063311667181551456   0.069258801639080048 -0.0063311667181551456    0.18224143981933594,  -0.29767024216731386  -0.098633675401416099   -0.30433815077746118     0.3367659697746106    0.29972675772427237   0.041891669506632923 1.5296161670619313e-05,0.51477688550949097
IIWA_7,1714566885.0659411,-0.44668843431838251   1.1231849273523913  0.18620141903408527  -1.4161529671478408  -1.8659785240479827  -1.7256208878338914 -0.94360023859009579,  0.31867880588927633 -0.072520873674604164    1.1280145604247152   -1.1976577307709324   0.21389069942204664    1.6624347199856857  -0.54331566197506032,   -11.10887973022461     68.32149229049682   -11.616546916961671    -12.72758005142212    -1.140085506439209     1.767882640838623 0.0033375167846679686, 36.877306575826942 -5.5474417101859936  12.533218358008615 -3.5450868020866619 -1.1417907946190065  0.5727548023014335 -1.0135212494167192, 0.56651675701141357 0.038746315985918045  0.21813847124576569, -0.66323214769363403 0.0083284545689821243 -0.014803902246057987   0.74822092056274414,-0.057567834854125977   0.74999821186065674  -0.13917823135852814,  -0.010007621720433235      1.7186235189437866 -0.00063452910399064422,   0.24925306439399719  0.0075937323272228241     0.0691327303647995  0.0075937323272228241    0.23857764899730682 -0.0054446263238787651     0.0691327303647995 -0.0054446263238787651    0.18193499743938446,  -0.26699491305048895  -0.084649743439690894   -0.26587177785142302    0.31742531690515108    0.29344552917542899   0.042509896125864088 1.5217716864412978e-05,0.52507674694061279
IIWA_7,1714566885.0710564,-0.44472194283406169   1.1227175425776736  0.19200855498855868  -1.4225929900323493  -1.8653972412679414  -1.7172561985352568  -0.9474651510999158,  0.33360270408425391 -0.076712089928388877    1.1346970865187085   -1.2157270999970864   0.19436387073929035    1.6645353479339349    -0.589249029972849,  -10.532196598052979    67.988118358612056   -11.409658813476563   -12.442338581085204   -1.4411737251281738    2.3496118164062501 0.0066750335693359373,  36.271236237090584  -5.4856835950096512   12.654998347748485  -3.3234699425312022   -1.092765451967963  0.90167785793929278 -0.89164128511633689, 0.56606459617614746 0.042806357145309448  0.21745388209819794, -0.66314876079559326 0.0085775833576917648 -0.014945386908948421   0.74828928709030151,-0.070643708109855652   0.76312458515167236  -0.13664467632770538,-0.0091685540974140167     1.7190893888473511 0.00014137275866232812,   0.24950984120368958  0.0067449742928147316   0.069000750780105591  0.0067449742928147316    0.23876067996025085 -0.0045465449802577496   0.069000750780105591 -0.0045465449802577496    0.18164926767349243,   -0.2368130984455874  -0.070642117437458296   -0.22736114631793924     0.2982022095299186    0.28746361938836174   0.043194772830545958 1.5170638967276773e-05,0.53421598672866821
IIWA_7,1714566885.076055, -0.4426575403421994   1.1222029998792316  0.19787848821676804  -1.4290106623395398  -1.8649083806531102  -1.7086949079320284 -0.95158868322580392,  0.34945826294189491 -0.081951379880394651    1.1425549983433414   -1.2292885722852884   0.17504552118468114    1.6740799024762845   -0.6363405090138039, -10.556393093109131   65.053621208190918  -11.257353954315185   -9.749271736145019 -0.47540245056152342   1.6253706741333007 -0.20458977890014649,  35.576890145174588  -5.5450636785536718   12.800683880856958  -2.9625834921765697  -0.9751700841750055   1.2718684446982529 -0.78841434933751819,0.56547123193740845 0.04696408286690712 0.21672740578651428, -0.66305088996887207 0.0087428372353315353  -0.01498046051710844   0.74837332963943481,-0.087087251245975494   0.77746856212615967   -0.1362084299325943,-0.0083792181685566902     1.7195069789886475 0.00078250170918181539,   0.24980112910270691   0.005904090590775013    0.06884089857339859   0.005904090590775013    0.23892824351787567 -0.0036283247172832489    0.06884089857339859 -0.0036283247172832489    0.18133911490440369,  -0.20702651926995941  -0.056475629670593719   -0.18848485158695638    0.27883683470619758    0.28195661134322592   0.044462999734484754 1.5195491975816822e-05,0.54481905698776245
IIWA_7,1714566885.0809391,-0.44051775697086037    1.121590006757426  0.20378856870834566  -1.4353567289144256  -1.8644622799068211   -1.700078070480026 -0.95593524170474276,  0.36515794520707678 -0.090080828776536379    1.1504472183377781   -1.2372735208236625   0.15788044679930632    1.6839374200611223  -0.68293474636859652,  -11.369664176940917    67.553925697326662   -12.179106483459472   -12.722297801971436   -1.4843120956420899     1.588657989501953 -0.049729000091552733,  34.868117467251835  -5.5404220825587398   12.949893133072173  -2.6740021648941448 -0.86953950077404407   1.6050364343602204 -0.65109657988374647, 0.56485521793365479 0.051202099770307541  0.21600757539272308, -0.66304302215576172 0.0087572811171412468   -0.0150742307305336    0.7483782172203064,-0.10141487419605255    0.792075514793396 -0.13556511700153351,-0.0076318224892020226       1.71988844871521  0.0013408567756414413,   0.25008609890937805  0.0050641130656003952   0.068674556910991669  0.0050641130656003952    0.23907467722892761 -0.0026874945033341646   0.068674556910991669 -0.0026874945033341646    0.18104980885982513,  -0.17738604153638704  -0.042120855484384379   -0.14906799789393688    0.25942551951985138      0.276701503755028   0.045754865099389974 1.5254662422137244e-05,0.55559849739074707
IIWA_7,1714566885.0860319,-0.43832853867562172   1.1210219545548625  0.20968241054747963  -1.4418801019608585  -1.8641153126403149  -1.6912222075689691 -0.96049697702750458,  0.37969508797520785 -0.094786751123769386    1.1561114482355812   -1.2507537385162464   0.14018304809969234    1.7013844524911734  -0.72881721000535038, -10.594032085418702    68.58362098693847  -12.258340225219726  -12.032083873748778  -1.0027470207214355   2.0018425674438478 0.052399013519287108,  34.174995748259818  -5.3861605814646989   13.065666146994394  -2.4972318896014145 -0.81553955747949569   1.9507052069039363  -0.4725756458581864, 0.56422650814056396 0.055485833436250687  0.21535362303256989, -0.66309213638305664 0.0085941050201654434 -0.015246196649968624    0.7483331561088562,-0.11356984823942184  0.80549973249435425 -0.13242003321647644,-0.0067504942417144775     1.7202227115631104   0.001866806298494339,   0.25035622715950012  0.0042339959181845188    0.06850743293762207  0.0042339959181845188    0.23919768631458282 -0.0017341678030788898    0.06850743293762207 -0.0017341678030788898    0.18079084157943726, -0.14819130054366525 -0.027736806650580093  -0.10951410562043407   0.24017865606396072    0.2717478810874141   0.04713400904066134 1.534960070159741e-05,0.56525248289108276
IIWA_7,1714566885.0910137,-0.43606022445851039   1.1204477304317317  0.21560369616193811  -1.4483518231879924  -1.8638111050678179  -1.6821425393425997 -0.96524512693159803,  0.39448863906461917 -0.098798365824247336    1.1617405831668042   -1.2594718398983535    0.1243147413796359    1.7242942910477153  -0.77297976416801817,  -11.216419708251953    64.942048480987552   -11.173718338012694   -10.176253566741943  -0.98690027236938471    1.2735964050292969 -0.013350067138671875,   33.47403023098515  -5.4042541820721413   13.308117027400691  -2.2182436420225473 -0.68803611771051987   2.2276935144840277 -0.31762968327005536, 0.56350380182266235 0.059828635305166245  0.21460200846195221, -0.66323143243789673 0.0084254955872893333 -0.015385069884359837   0.74820876121520996,-0.12737259268760681  0.81850504875183105  -0.1337742954492569,-0.0059583242982625961     1.7205029726028442  0.0023436944466084242,    0.25065946578979492   0.0034005807247012854    0.068312779068946838   0.0034005807247012854     0.23930023610591888 -0.00076047366019338369    0.068312779068946838 -0.00076047366019338369     0.18051496148109436,  -0.11896218614992904  -0.013207473251952706  -0.069355665924142329    0.22074252577652942    0.26693410490619129   0.048424153142434534 1.5466484981629947e-05,0.57540398836135864
IIWA_7,1714566885.0959389,-0.43374696943124025   1.1197579183882291  0.22158765938599576  -1.4547741093821436  -1.8635310577390902    -1.67279046972589 -0.97014943133478426, 0.40812111234250115 -0.10663117439950197   1.1687509954957491  -1.2644689196847307  0.11065368625281519   1.7535182175065627 -0.81455598746186386, -11.334713684082031   66.922128326416015  -12.641303310394287  -12.661551933288575  -1.3971549797058105   1.7365099830627442 -0.21760609436035155,  32.787528384619662  -5.3911993509008802   13.583413347015382  -1.9976792587612391 -0.57609764021510523   2.4581482444324365 -0.14324780569633777,  0.5627703070640564 0.064224444329738617  0.21383348107337952, -0.66346615552902222 0.0081642735749483109 -0.015583527274429798   0.74799942970275879,-0.13907749950885773    0.830924391746521 -0.13553406298160553,-0.0052461507730185986     1.7207366228103638  0.0027397358790040016,   0.25096312165260315  0.0025665475986897945   0.068109527230262756  0.0025665475986897945     0.2393781989812851 0.00023109049652703106   0.068109527230262756 0.00023109049652703106    0.18025670945644379, -0.089779994605798663  0.0014287929532841304  -0.028688149639854998    0.20132721556720412    0.26224274276298587   0.049534885707913645 1.5600198466358961e-05,0.58510017395019531
IIWA_7,1714566885.1010101,-0.43138751532050368   1.1191152643775337  0.22753447142251237  -1.4613164775013243  -1.8633401729986618  -1.6631011039956751  -0.9751967674336669, 0.42087505430346372 -0.11101109994741795   1.1728732778572641  -1.2732698605150143 0.096158338619387662   1.7903892032138438 -0.85353823392479666, -10.409869873046874   68.227394809722895  -12.005672626495361  -12.238971977233886 -0.94200115203857415   1.0980430221557618 0.086441684722900397,  32.138870436797781  -5.2535744910858995   13.853426554109516  -1.8913241593122065 -0.51108624065125996   2.6564587011715091 0.061246225548431732, 0.56204932928085327 0.068660624325275421  0.21310290694236755, -0.66381192207336426 0.0077988780103623867 -0.015888672322034836   0.74769008159637451,-0.14814126491546631  0.84237188100814819 -0.13546305894851685,-0.0045556602999567986     1.7209137678146362  0.0031995060853660107,  0.25125321745872498 0.0017297407612204552   0.06790538877248764 0.0017297407612204552   0.23943069577217102 0.0012391044292598963   0.06790538877248764 0.0012391044292598963   0.18003147840499878, -0.060551711033696165   0.016149161960576919   0.012501762804539851    0.18192497666547069    0.25758576904699737    0.05031085994300355 1.5737801284387842e-05,0.59372919797897339
IIWA_7,1714566885.1059387,-0.42895184137233555   1.1184784226404967  0.23353952684149731  -1.4678288850803991  -1.8631693258597768  -1.6530410662206696  -0.9803439321115236, 0.43412700136949606 -0.11428254943941603    1.178500839045209   -1.279112191575003 0.083760556450911905   1.8347128735712961 -0.88871717425410524, -10.249904155731201   64.423168087005621  -10.677186889648437  -10.269573307037353  -1.1383247566223145   2.0752679367065427 0.097455490112304685,  31.496044671281417  -5.2819391895588357    14.26793966512866  -1.6960678492745398 -0.37664143405465245    2.769067702308714  0.23988472206335154, 0.56126034259796143 0.073138028383255005  0.21225902438163757, -0.66428995132446289 0.0074589964933693409 -0.016176223754882812   0.74726265668869019,-0.15840573608875275  0.85305315256118774 -0.13994118571281433,-0.0039737704209983349     1.7210328578948975  0.0037122196517884731,   0.25157302618026733 0.00088809127919375896   0.067675679922103882 0.00088809127919375896    0.23945987224578857  0.0022664873395115137   0.067675679922103882  0.0022664873395115137    0.17979529500007629, -0.031186763556512176   0.030997896844908723   0.054369483065030977    0.16236470373431899    0.25296240572636464   0.050727778890369279 1.5883539816741177e-05,0.60254335403442383
IIWA_7,1714566885.1109452, -0.4264423446873804   1.1177246748231704  0.23963398456975407  -1.4742581820439895   -1.863028295576767  -1.6425775795538531 -0.98556012587029351,  0.4476814684938028  -0.1215759522445844   1.1865789803664375  -1.2804616318036186 0.072649656481122496   1.8863097655296974 -0.91962148975408087,  -9.0226041564941415    66.067185501098635   -12.050571746826172   -12.379831962585449   -1.4825513458251953    0.6538195381164551 -0.055069026947021482,   30.85431928891806  -5.3116549674512159   14.720332588075919  -1.5339771191705007 -0.24847876335047236   2.8205689212755694  0.42263375004039949, 0.56047111749649048 0.077681221067905426   0.2113720178604126,  -0.6648898720741272 0.0070886341854929924 -0.016511727124452591   0.74672520160675049,-0.16689620912075043  0.86410319805145264 -0.14526361227035522, -0.00347709353081882    1.7210985422134399 0.0042621265165507793,   0.25189769268035889 3.6566361814038828e-05   0.067435324192047119 3.6566361814038828e-05    0.23946249485015869   0.003317628987133503   0.067435324192047119   0.003317628987133503    0.17957545816898346,-0.0014922293285479782   0.046036511352376408   0.097143670255483983    0.14268400431216577    0.24829998850162127   0.050732621598825745 1.6030401006617012e-05,0.61154466867446899
IIWA_7,1714566885.1159778,-0.42381797926678832   1.1169950152765984  0.24573539318083998  -1.4808221217782265  -1.8629587869666417  -1.6317017756500469 -0.99081227232082381, 0.46311979161872541 -0.12644714365854764   1.1933195287365863  -1.2869268948123735 0.060900069589906958   1.9440799685760044 -0.94578304982447647, -8.3545120429992679   66.791736103057858  -11.892984638214111  -12.580557441711425 -0.69549617767333982   1.8416417617797851 -0.25899130249023439,  30.227310674034715  -5.2165017509522116    15.15934977679138  -1.4831467299819696 -0.16088876242600025   2.8339999267644309  0.63165468958187887, 0.55971449613571167 0.082285515964031219  0.21050877869129181, -0.66563808917999268 0.0066350898705422878 -0.016943549737334251   0.74605286121368408,-0.17262005805969238  0.87525588274002075 -0.14863100647926331,-0.0030078559648245573      1.721103310585022  0.0050398618914186954,    0.25220564007759094 -0.00082379818195477128    0.067196212708950043 -0.00082379818195477128     0.23943774402141571   0.0043909698724746704    0.067196212708950043   0.0043909698724746704     0.17939426004886627,  0.028516067263062439   0.061239130442203304    0.14079480761086671    0.12293952998376767    0.24360524864786015    0.05023109221280464 1.6177448713960985e-05,0.62008774280548096
IIWA_7,1714566885.1209645, -0.4210753293921301   1.1162499560355377  0.25187952548851927  -1.4873347091262141  -1.8628770065974798  -1.6203650584342231 -0.99608227534401428,  0.4802018282813092 -0.13096008456926689   1.2004209152964409  -1.2900450097694049  0.05199127043840375   2.0087326634937579 -0.96742656078720013, -8.5709362487792973   63.353145305633547  -11.197488460540772  -9.7563147354125981  -1.3971549797058105   1.0703416328430175 -0.17922465133666993,   29.535149184180995   -5.2759317752825678    15.697417894512583   -1.3074315279211071 0.0043637875294095796    2.7934369750776278   0.80644213905432305,  0.5588880181312561 0.086983613669872284  0.20954048633575439, -0.66652780771255493 0.0062143886461853981 -0.017308186739683151   0.74525332450866699,-0.18039239943027496  0.88775503635406494 -0.15553896129131317,-0.0025664160493761301      1.721044659614563  0.0060518626123666763,   0.25254201889038086 -0.0016920034540817142    0.06693180650472641 -0.0016920034540817142    0.23938722908496857  0.0054932432249188423    0.06693180650472641  0.0054932432249188423    0.17920577526092529,  0.058822512857048537   0.076692125886346219    0.18554172087803522     0.1029400623213661     0.2389767507979812   0.049391786461683296 1.6345000908302154e-05,0.63023626804351807
IIWA_7,1714566885.1259642,-0.41822937566070795    1.115371152759312   0.2581084462185097  -1.4937503440887523  -1.8628205369931303  -1.6085511293673282  -1.0013236959827094, 0.49799961188193365 -0.13992019870444122   1.2094935614367699  -1.2886614063170505 0.043851800524701515   2.0795432934707994 -0.98359807417756606, -8.6878859748840327   65.684074329376216  -12.697647304534913  -12.216962604522704 -0.91999177932739251   1.4488160362243652  0.16554083251953125, 28.844045579911164 -5.3318210658194234  16.284711904061034 -1.1672480304391242 0.15920438592345643  2.6886736871194348  0.9840375501458497, 0.55807721614837646 0.091758936643600464  0.20852373540401459, -0.66757118701934814 0.0057870405726134777 -0.017713975161314011   0.74431270360946655,-0.18630144000053406  0.90066540241241455 -0.16306027770042419,-0.0021144736092537642     1.7209267616271973  0.0072429543361067772,   0.25288239121437073 -0.0025720763951539993   0.066657774150371552 -0.0025720763951539993     0.2393074631690979  0.0066211321391165257   0.066657774150371552  0.0066211321391165257    0.17903749644756317,  0.089590685965923456   0.092341367594173107    0.23139562774954214    0.08281312105307137    0.23425156108380918   0.047954843402919778 1.6503666877554224e-05,0.64053440093994141
