DesiredFlux,1.14,HitTime,1714566773.6051083,DesiredPos,0.55799186229705811 0.29588437080383301  0.2190115749835968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566773.2887344,-0.46212789100730001   1.1291807548883717  0.12246847210443883  -1.3539092998514441  -1.8797568354124305  -1.8210331745713777 -0.92308767972471462,  0.21388260053248062 -0.044101960338424222   0.94981693153543623  -0.95891294548607475   0.44954029104805249     1.450326262728751  -0.19545001788418187,  -13.010993091583252    63.627372249603269   -10.846218872070313   -11.055748100280761    -1.339050235748291     1.174805908203125 -0.032707664489746095,  39.907545672845359  -2.5330743397216318   9.6072810702016866   -6.757340779966551  -1.9310222233114498 -0.30835819416181032 -0.66584675164526397,    0.5653073787689209 -0.0010228700703009963    0.22494222223758698,   -0.6647641658782959 -0.0043453718535602093  -0.011585745960474014    0.74695080518722534, 0.068116471171379089   0.57161462306976318 -0.095300748944282532,-0.0059251920320093632     1.6531850099563599 -0.0081406189128756523,  0.24736794829368591  0.017602888867259026  0.069426767528057098  0.017602888867259026   0.23571561276912689 -0.014281102456152439  0.069426767528057098 -0.014281102456152439   0.18457965552806854,  -0.63374681271533007    -0.2308799875505585   -0.67990691594399522    0.52449350568206654    0.39098762068956461    0.06904387455985983 2.0697514813150519e-05,0.40202286839485168
IIWA_7,1714566773.293704,-0.46071914544722659   1.1288562221495204  0.12759742078089242  -1.3593602047244406  -1.8781740547823269  -1.8121488492672115 -0.92422606123910012, 0.22745590282892136 -0.04826287782478924  0.96501149228649286 -0.98516655130871933  0.42294345804258771   1.5156340223496474 -0.20189527488276551, -13.423677757263183   66.529607406616208  -11.044303226470948  -12.326129093170167 -0.75976354598999019   2.4163621520996093  0.13416817474365234,  39.592312774278959  -3.1139892875186574   9.9447865218772478  -6.4813139953668948  -1.8149147877925245 -0.65841956394087653 -0.79739901984068551,  0.56569361686706543 0.0023229951038956642    0.2241089791059494, -0.66470885276794434 -0.002739874180406332 -0.012021311558783054   0.74700075387954712,0.066159449517726898   0.5918431282043457 -0.10819942504167557,-0.0061638122424483299     1.6538769006729126 -0.0071822227910161018,  0.24755094945430756  0.016680771484971046  0.069440416991710663  0.016680771484971046   0.23602618277072906 -0.013564593158662319  0.069440416991710663 -0.013564593158662319   0.18430693447589874,  -0.59898238738309573   -0.21823014962052412   -0.64364383316650731    0.50614526326686615     0.3806308738401043   0.064612004929465172 1.9894335956394116e-05,0.41686153411865234
IIWA_7,1714566773.2987342,-0.45927342846852509   1.1285730348425689  0.13276759511602582  -1.3649515047551324  -1.8766983652861975  -1.8031568456566773 -0.92552425240836445,  0.23979340141119687 -0.049937794537892904   0.97881616723453002   -1.0117852422746454    0.3973823462792469    1.5721873623010862  -0.21344386667678558, -12.611750923156738   65.983842018127447  -10.958906860351563  -9.7677596092224128   -1.252773494720459   1.5612903518676757 0.077430389404296876,  39.261570678881014  -3.7225463561793064   10.313726347251745  -6.1133640646049487  -1.6569634496469821 -0.91772347345588345  -0.9362173894837138,  0.56597226858139038 0.0057344315573573112   0.22322392463684082,  -0.66468197107315063 -0.0011366874678060412  -0.012344959191977978    0.74702352285385132, 0.05997936800122261  0.61068046092987061 -0.12057814002037048,-0.0062866308726370335     1.6545673608779907 -0.0061553437262773514,  0.24775739014148712   0.01575748436152935  0.069430693984031677   0.01575748436152935   0.23633360862731934 -0.012830920517444611  0.069430693984031677 -0.012830920517444611   0.18401244282722473,  -0.56437151507271466   -0.20542982576277069   -0.60704546063661269    0.48747301387308539    0.37056977853833217   0.060549237737461681 1.9160893316438887e-05,0.43051272630691528
IIWA_7,1714566773.3037858,-0.45775436806408243   1.1282244138329631   0.1380329841431725   -1.370502597744929  -1.8753290956704123  -1.7942601765113766 -0.92700238669626023,    0.252597137306664 -0.053895076014544491    0.9936684948734914   -1.0314719134115808   0.37267666165480584    1.6136166556528986  -0.22988046485725977, -12.385916969299316   64.411069839477534  -10.437724914550781  -10.331199550628662 -0.42786220550537107   2.6312982330322265 -0.17688838958740236,  39.261570678881014  -3.7225463561793064   10.313726347251745  -6.1133640646049487  -1.6569634496469821 -0.91772347345588345  -0.9362173894837138,  0.56597226858139038 0.0057344315573573112   0.22322392463684082,  -0.66468197107315063 -0.0011366874678060412  -0.012344959191977978    0.74702352285385132, 0.05997936800122261  0.61068046092987061 -0.12057814002037048,-0.0064289630390703678     1.6552480459213257 -0.0052119232714176178,  0.24775739014148712   0.01575748436152935  0.069430693984031677   0.01575748436152935   0.23633360862731934 -0.012830920517444611  0.069430693984031677 -0.012830920517444611   0.18401244282722473,  -0.56437151507271466   -0.20542982576277069   -0.60704546063661269    0.48747301387308539    0.37056977853833217   0.060549237737461681 1.9160893316438887e-05,0.43051272630691528
IIWA_7,1714566773.3087037, -0.4561777233571303   1.1278143734870658  0.14336632385592094  -1.3761418946572996  -1.8740296222950128  -1.7853171882912231 -0.92868161629340762,   0.2651434981234162 -0.059517674647528045    1.0082683844087306   -1.0507494072240902   0.35012026433982407    1.6486128533284585  -0.25107355577170348,  -13.001583343505859    67.368419235229496   -11.958132381439208   -12.058495121002197   -1.3487343597412109    1.4151071166992188 -0.090446704864501959, 38.544255935613833 -4.7285797513067545  10.984719520304907 -5.3890195945037167 -1.3762159778778367  -1.203606146035447 -1.1477281062297042, 0.56634390354156494 0.012757951393723488  0.22140799462795258, -0.66468310356140137 0.0018418778199702501 -0.012853230349719524   0.74701255559921265,0.043477285653352737  0.64535564184188843  -0.1396687775850296,-0.0066248779185116291     1.6559208631515503 -0.0043846736662089825,  0.24818874895572662  0.013916598632931709  0.069371424615383148  0.013916598632931709   0.23692505061626434 -0.011307057924568653  0.069371424615383148 -0.011307057924568653   0.18341197073459625,  -0.49598153534446965   -0.17931543016125318   -0.53288574861287685    0.44966176993455065    0.35140944225631188   0.053517597201846456 1.7896879533907395e-05,0.45519772171974182
IIWA_7,1714566773.3138356,-0.45456626456758858   1.1274348330970962  0.14869145419436647  -1.3819652691551336  -1.8728474982262664  -1.7765973464155067 -0.93059118266426077,  0.27657315008040173 -0.062795755316805174    1.0196199210648058   -1.0735345056926318   0.32738117422171542    1.6676839576914226  -0.27724149945148902,-12.431621459960937  67.641301929473883 -11.488892555236816  -12.72758005142212 -1.0855022621154784  2.6336344947814943 0.12415562438964843, 38.144822316399399 -5.0140478058778335   11.22691215159653 -5.1030527430614656 -1.2939124443002656 -1.2162291487466392 -1.1983269301600961,0.56645798683166504 0.01637653075158596 0.22056032717227936, -0.66470211744308472  0.003129009623080492 -0.013094215653836727   0.74698716402053833,0.034468699246644974  0.66181457042694092 -0.14415405690670013,-0.0066912909969687462     1.6565792560577393 -0.0035319074522703886,  0.24839471280574799  0.013006142340600491   0.06933148205280304  0.013006142340600491   0.23720541596412659 -0.010516944341361523   0.06933148205280304 -0.010516944341361523   0.18312697112560272,  -0.46245358998220354   -0.16601166373675369   -0.49546832390312545    0.43063025073486472    0.34239647751288516   0.050615736089554275 1.7370870963873131e-05,0.46636372804641724
IIWA_7,1714566773.3187044,-0.45289476481553209   1.1270376160124627  0.15406745771709834  -1.3878528791870903  -1.8717380467005134  -1.7678652806900415 -0.93273623911160231,  0.28811851014658113 -0.066125287638787472    1.0307360777611199   -1.0943320058323736   0.30628300040749379    1.6834297951717483  -0.30759545745485251,  -11.97726505279541    66.92078407669068  -10.541609153747558   -9.039689559936523 -0.74479717254638667    1.991496265411377 0.016020080566406251,  37.70732716398215 -5.3256618950450525  11.471135409493069 -4.7208587610056636 -1.1766767777988791 -1.1127624376679934 -1.2475244227018401, 0.56643134355545044 0.020042987540364265  0.21970053017139435,  -0.6646692156791687 0.0043156566098332405 -0.013220279477536678   0.74700832366943359,0.021375572308897972  0.67690914869308472 -0.14817492663860321, -0.006688364315778017     1.6572153568267822 -0.0026702368631958961,   0.24862790107727051   0.012112447060644627   0.069267265498638153   0.012112447060644627    0.23747658729553223 -0.0097178416326642036   0.069267265498638153 -0.0097178416326642036    0.18281745910644531,  -0.42971009668235638   -0.15271018545170989   -0.45821113848631967    0.41160465468692564    0.33397564477688491   0.048491161608765765 1.6944897041071272e-05,0.47654807567596436
IIWA_7,1714566773.3237722,-0.45115279783125867   1.1265796987762724  0.15953801663371858  -1.3936644493686945  -1.8706816132159811  -1.7593546233974102 -0.93515106041128304, 0.30017348748820188 -0.07121691955864054   1.0434112188737055  -1.1079284119300654  0.28728373970728366   1.6871701278426479 -0.34266921795111149, -11.763529346466065   66.688228874206544  -11.585733795166016  -12.010954875946044  -1.2906296157836914   2.0489015541076658 -0.12949565124511719,  37.247872982436498  -5.5736353655639128   11.696368850516174  -4.3663263817660569  -1.0766449920677283 -0.97322389783495789  -1.2692431331833514, 0.56634509563446045 0.023775568231940269  0.21884916722774506, -0.66465097665786743 0.0053843818604946136 -0.013340725563466549   0.74701547622680664,0.0082735354080796242   0.69162172079086304  -0.15100762248039246,-0.0067188912071287632     1.6578283309936523 -0.0019278260879218578,   0.24886558949947357   0.011223896406590939   0.069191314280033112   0.011223896406590939    0.23773500323295593 -0.0089011872187256813   0.069191314280033112 -0.0089011872187256813     0.1825098991394043,  -0.39733913317352432   -0.13927630935128832   -0.42071107178909273    0.39251289099961895    0.32589510225289331   0.046710116206938324 1.6575912198391052e-05,0.4864850640296936
IIWA_7,1714566773.3288026,-0.44934713461960135     1.12608834550402   0.1650318849679146  -1.3996908366381295  -1.8697183693179311  -1.7509061044076393 -0.93782528028929368,  0.31236531845685411 -0.076627666537006811    1.0544837084668051   -1.1273982203214543   0.26835674768782797    1.6876768618649562  -0.38110416948131487,   -11.69228411102295    68.574211238861082   -12.307641220092773   -12.971443901062012   -1.1031097602844238     2.209769863128662 -0.019357597351074219,  36.751346825129843   -5.599190445513865   11.796727835321098  -4.1163831466213345  -1.0467109013727023 -0.71826249822836896  -1.2316425360360537,  0.5662161111831665 0.027568189427256584  0.21810580790042877, -0.66458648443222046 0.0062015331350266933 -0.013487491756677628   0.74706387519836426,-0.0040765423327684402    0.70578205585479736   -0.14888830482959747,-0.0067412750795483589     1.6584209203720093 -0.0012332166079431772,   0.24908497929573059   0.010355647653341293    0.06911594420671463   0.010355647653341293    0.23797787725925446 -0.0080717736855149269    0.06911594420671463 -0.0080717736855149269    0.18222551047801971,  -0.36587172560942349   -0.12578845225874602   -0.38334112850257895    0.37364045855525774    0.31840843731689716   0.045634341200084805 1.6298063343356262e-05,0.49550959467887878
IIWA_7,1714566773.3337569, -0.4474834079034718   1.1256090964173795  0.17053096638242018  -1.4058098021706598  -1.8688091021704598  -1.7426200315016656 -0.94077483774686199,  0.32444132341066545 -0.080472096695227174    1.0635502233536676   -1.1466771975583723   0.25105608404911456    1.6815844057309137  -0.42286563388778425, -10.835997035980224   66.981275314331057  -10.728248634338378  -9.8769260978698732  -1.1295210075378417   2.0038450775146486 0.044388973236083984,  36.200127526990272  -5.6621401125071467   11.906036879018918  -3.7921936092356883 -0.98019383644507396 -0.41279648488270615   -1.193208602494582, 0.56596654653549194 0.031439263373613358  0.21736079454421997, -0.66451132297515869 0.0069150868803262711 -0.013567023910582066   0.74712300300598145,-0.019061455503106117   0.72023206949234009  -0.14720103144645691,-0.0066018360666930676     1.6589860916137695 -0.0005389394355006516,    0.2493261992931366  0.0094959661364555359   0.069019205868244171  0.0094959661364555359    0.23820923268795013 -0.0072260079905390739   0.069019205868244171 -0.0072260079905390739    0.18192613124847412,  -0.33486609523958322   -0.11219271476914372   -0.34578271045493381    0.35463646429789719    0.31137022769822664   0.045102457191248391 1.6092020160840548e-05,0.50500106811523438
IIWA_7,1714566773.3387039,-0.44551356080549787   1.1250420628326008  0.17614335871712219  -1.4118439791717958   -1.867960714899825  -1.7343872285533735 -0.94401003917138704,   0.3383469426474896 -0.087059020747330546    1.0753358720710144   -1.1587088380921404   0.23478035806468581    1.6745796425164148  -0.46770056409122929, -9.8022689971923835    66.45029667282104   -10.76346363067627   -10.89199836730957 -0.91118803024291994   2.6816947364807127 0.091781711578369146,   35.623083701787763   -5.7164540383881679    12.011967590381984   -3.4445705722668101   -0.9095346414819101 -0.052581705364707965   -1.1385012782779023, 0.56561845541000366 0.035361550748348236  0.21663004159927368,  -0.6644023060798645 0.0074906568042933941 -0.013611902482807636   0.74721360206604004,-0.035208340734243393   0.73380547761917114  -0.14521898329257965,-0.0064400280825793743     1.6595170497894287 0.00012521025200840086,   0.24958375096321106  0.0086512891575694084   0.068905189633369446  0.0086512891575694084    0.23842497169971466 -0.0063701341859996319   0.068905189633369446 -0.0063701341859996319    0.18161852657794952,  -0.30454782817379566  -0.098592346606807268   -0.30829956738998021    0.33572673012649545     0.3048162253058706   0.045141346115329384 1.5956111987236454e-05,0.51412415504455566
IIWA_7,1714566773.3437304,-0.44343873204393341   1.1244298486730571   0.1818147732874712  -1.4179652217045013  -1.8671620860934999  -1.7261875619899274 -0.94750409986750328,  0.35367070458056976 -0.094135782979612892    1.0871252804707718   -1.1718167717819332   0.21976943870475207    1.6676503765509745  -0.51392287911763312,  -10.662588821411132    68.759717700958248   -11.816392021179199   -13.159844131469727    -1.786280689239502     1.782567714691162 -0.089779201507568365,  35.000586089512375  -5.5811670788641186   12.017491981222788  -3.2189148615144192 -0.89555933162908197  0.35331404147497558  -1.0251993929734515, 0.56525063514709473 0.039370428770780563  0.21599632501602173, -0.66429895162582397 0.0078141093254089355  -0.01371835358440876   0.74730026721954346,-0.049108248203992844   0.74808520078659058  -0.13969586789608002,-0.0062745879404246807     1.6600226163864136  0.0006910436786711216,   0.24981856346130371  0.0078188506886363029   0.068794272840023041  0.0078188506886363029    0.23862293362617493 -0.0054952320642769337   0.068794272840023041 -0.0054952320642769337    0.18134239315986633,  -0.27480879876762287  -0.084847270586330126   -0.27060520189614579    0.31693209927663446    0.29874017369824202   0.045654825601815219 1.5889587423600915e-05,0.52341723442077637
IIWA_7,1714566773.348706,-0.44128960090728686   1.1238390862462666  0.18747582147472802  -1.4242474122830904  -1.8664534829407888  -1.7180517113180021 -0.95126307187347492, 0.36890180913031795 -0.09893912345530867   1.0961421518668906  -1.1887410405691079  0.20415967707224328   1.6595543281177936 -0.56149718353297207,  -10.736522556304932    67.053864799499507   -11.569887046813964   -11.213335208892822  -0.61538206100463866    2.2534913330078123 -0.077430389404296876,  34.321385052888637  -5.4250902679295967   12.001012565419977  -2.9832738720270546 -0.87617129819812867  0.79024301606109315 -0.89584898263838109, 0.56480759382247925 0.043473288416862488  0.21539711952209473,   -0.664192795753479 0.0079815788194537163 -0.013811050914227962   0.74739110469818115,-0.063500098884105682    0.7632143497467041  -0.13384042680263519,-0.0059800506569445133      1.660494327545166  0.0012378860265016556,  0.25005924701690674 0.0069945924915373325   0.06867150217294693 0.0069945924915373325   0.23880435526371002 -0.004601494874805212   0.06867150217294693 -0.004601494874805212   0.18107053637504578,  -0.24548868348706065  -0.070966934702987317   -0.23261128133533759    0.29810760551995941     0.2930885954608442    0.04663826699768947 1.5886950421872825e-05,0.53348863124847412
IIWA_7,1714566773.3537045,-0.43907905076159803   1.1231795345031688    0.193177076811963  -1.4304399010102746  -1.8657616574636444  -1.7097652189875923 -0.95527874592408213, 0.38354345313180749  -0.1055333684881606   1.1049639349829117  -1.1986923815426564   0.1910007607435712   1.6591031557106266 -0.60982470885066609,  -11.072584987640381    66.270167209625242   -11.128819217681885   -9.8170606040954596   -1.1559322547912598    1.8349667282104491 -0.074426624298095698,   33.60473806060579  -5.3659727893948279    12.03888808441644  -2.6580148264509642 -0.80246223572274378   1.2408147488834285 -0.77295696095731659, 0.56424444913864136 0.047642860561609268  0.21477176249027252,-0.66408556699752808 0.008047075942158699 -0.01383980643004179  0.74748516082763672,-0.080092400312423706   0.77791613340377808  -0.13013885915279388,-0.0056012105196714401      1.660927414894104  0.0017490730388090014,   0.25032660365104675  0.0061815571971237659   0.068525120615959167  0.0061815571971237659     0.2389691025018692 -0.0036939221899956465   0.068525120615959167 -0.0036939221899956465    0.18078261613845825,  -0.21668076749481457  -0.057036649093511471   -0.19447474536971043    0.27927924334036902    0.28788726853345992   0.048095182672014403 1.5948608655946828e-05,0.54388630390167236
IIWA_7,1714566773.3587043,-0.43680198808161108    1.122475581147568  0.19894951845706677   -1.436606204126359   -1.865131191479815  -1.7014608701936054 -0.95951576862999666, 0.39791726970492408 -0.11258482901456073   1.1148688137904799  -1.2056060298774991  0.17801924794803423   1.6594564763279771 -0.65734067531711404,-11.428811164855958  68.294607295989991 -12.176465358734131 -12.893090534210204 -1.4174036026000976  1.6630846138000488 0.10913679885864258,  32.938118889904658  -5.1981811780934004    12.09207547232311  -2.4673474369062349 -0.78060786608456167   1.6390683525219831 -0.60572554616591134, 0.56369173526763916 0.051850337535142899  0.21418508887290955, -0.66405493021011353 0.0079639768227934837 -0.013989118859171867   0.74751049280166626,-0.09311947226524353   0.7911151647567749  -0.1256299614906311,-0.0052370349876582623     1.6613242626190186  0.0021754323970526457,   0.25058075785636902  0.0053709880448877811   0.068378046154975891  0.0053709880448877811    0.23911085724830627 -0.0027727845590561628   0.068378046154975891 -0.0027727845590561628    0.18052391707897186,  -0.18807421707567329  -0.043066851838524656   -0.15607185443133886    0.26056451930145386    0.28281986392819647   0.049420277339784491 1.6020914372916195e-05,0.55314081907272339
IIWA_7,1714566773.3637316,-0.43448969178551566   1.1218062621056437   0.2047187842574304  -1.4429392677801514  -1.8645929558495107  -1.6929141404359942 -0.96394939253142209, 0.41082566760775596 -0.11684062488861832   1.1226656830469293  -1.2178073700536944  0.16394482357059967   1.6694343713668287 -0.70321749631070851, -12.129165271759033   67.845627887725826  -12.737264175415039  -11.572528171539307 -0.98073764801025387   1.9007158088684082 -0.14251196670532226,  32.258571547693286  -4.9673857023947532   12.124090637602087  -2.3200058255672795 -0.77125646795271408   2.0481094547996279 -0.41490501576507949, 0.56310021877288818 0.056117888540029526  0.21364232897758484, -0.66404920816421509 0.0077188406139612198 -0.014172643423080444   0.74751472473144531,-0.10528722405433655  0.80400049686431885 -0.12023165076971054,-0.0048184925690293312      1.661684513092041  0.0025552983861416578,   0.25082975625991821  0.0045681679621338844   0.068225465714931488  0.0045681679621338844    0.23923170566558838 -0.0018364076968282461   0.068225465714931488 -0.0018364076968282461    0.18028384447097778,  -0.15983380415285353  -0.029032807470130706   -0.11740469923449126    0.24195423739303834    0.27808919989080749   0.050995121825714307 1.6140243808138166e-05,0.56217968463897705
IIWA_7,1714566773.3687346,-0.43215971879475601   1.1211160906333981  0.21049188498249294  -1.4491850263559343  -1.8640816609470072  -1.6841596042509079 -0.96857692120374705, 0.42185945371659095 -0.12107935880071839   1.1290565754400452  -1.2240762390742721  0.15160765495661799   1.6857289444969135 -0.74767514394156542, -11.490646652221679   65.132931941986087  -11.411419563293457  -10.564498901367188  -1.0089096450805664    1.317651626586914 -0.11247431564331055,  32.258571547693286  -4.9673857023947532   12.124090637602087  -2.3200058255672795 -0.77125646795271408   2.0481094547996279 -0.41490501576507949, 0.56310021877288818 0.056117888540029526  0.21364232897758484, -0.66404920816421509 0.0077188406139612198 -0.014172643423080444   0.74751472473144531,-0.10528722405433655  0.80400049686431885 -0.12023165076971054,-0.0043203891254961491     1.6619945764541626  0.0029296097345650196,   0.25082975625991821  0.0045681679621338844   0.068225465714931488  0.0045681679621338844    0.23923170566558838 -0.0018364076968282461   0.068225465714931488 -0.0018364076968282461    0.18028384447097778,  -0.15983380415285353  -0.029032807470130706   -0.11740469923449126    0.24195423739303834    0.27808919989080749   0.050995121825714307 1.6140243808138166e-05,0.56217968463897705
IIWA_7,1714566773.3737054,-0.42977803387992142   1.1203452653147565   0.2163530697478267  -1.4554040002363513  -1.8636138926361863  -1.6751420143317057  -0.9733576681859476, 0.43275495956665644 -0.12769649978623826   1.1376926509653866   -1.228019946476099  0.13999685639813278   1.7092867523656192  -0.7893699944412742, -10.186724418640138   66.994717811584479  -11.810229396820068  -12.450261955261229  -1.0943060111999512   1.8646706275939942 0.075761631011962885,   30.981246314297195   -4.8059760715618314    12.514885310244411   -1.9353473492124484  -0.63840577778093044    2.6366384450596838 -0.057205810071426832, 0.56175345182418823 0.064761817455291748  0.21237330138683319, -0.66431140899658203 0.0071480758488178253 -0.014597597531974316   0.74727916717529297,-0.12931545078754425  0.82623451948165894 -0.11904684454202652,-0.0038901239167898893     1.6622589826583862  0.0032940434757620096,   0.25138452649116516  0.0029534783679991961   0.067863568663597107  0.0029534783679991961    0.23940928280353546 8.4350976976566017e-05   0.067863568663597107 8.4350976976566017e-05    0.17979681491851807,   -0.10326433969520821 -0.00074451891940441328   -0.038609196155725556      0.2045096379594824     0.26884766925228121    0.053553026480024357  1.6404922753565643e-05,0.57918530702590942
IIWA_7,1714566773.3788147,-0.42731144066047261   1.1196090144231814  0.22224763066261249  -1.4617260384270927  -1.8631977045643484  -1.6657480597581913 -0.97824855024360458, 0.44486769643127755 -0.13160723549199627   1.1459365573637412  -1.2352974848105351  0.12864500799202033   1.7431875848330731 -0.82713127785929841,  -9.9622347145080568    67.197699520111087   -11.833999519348144    -12.01271562576294   -1.6867983245849609     1.245227512359619 -0.012015060424804687,  30.381490194740103  -4.6312847180984749   12.736520929593667  -1.8609174640243713 -0.60715522487765061   2.8628386110385988  0.15415833222146791, 0.56108260154724121 0.069143705070018768  0.21175764501094818, -0.66458767652511597 0.0067236870527267456 -0.014939476735889912   0.74703067541122437,-0.13803958892822266  0.83640140295028687 -0.11787194013595581,-0.0034573436714708805     1.6624798774719238  0.0036339140497148037,   0.2516515851020813 0.0021414856892079115   0.06767658144235611 0.0021414856892079115   0.23946228623390198  0.001069352263584733   0.06767658144235611  0.001069352263584733   0.17959074676036835, -0.07490263779619255  0.013520441004111206 0.0015730607527686402   0.18580798215861449   0.26430308916847167  0.054438935238820818 1.654668313477714e-05,0.58678799867630005
IIWA_7,1714566773.3837287, -0.4247596995899699   1.1188538884502444  0.22818179931586152  -1.4680063115433322  -1.8628449848671604   -1.656005544061681 -0.98322709691709675, 0.45796379996513048 -0.13549082731107831   1.1541159920209543  -1.2394489124980068  0.11702479428113528   1.7842506957268707 -0.86084688922712593,  -8.8626384391784665    63.472783531188966   -11.217737083435058   -11.014370479583739  -0.38296308517456051    1.9237446746826172 -0.088777946472167968,  29.745444534837279  -4.5987704978854405    13.05559242671643  -1.7081240042552497 -0.51806021358057253   3.0090972014811275  0.34071689989957732, 0.56036293506622314 0.073609627783298492  0.21105280518531799, -0.66498100757598877 0.0063153938390314579 -0.015264187939465046   0.74667757749557495,-0.14728955924510956  0.84778553247451782 -0.12048688530921936,-0.003020482836291194    1.6626466512680054 0.0040901959873735905, 0.25194156169891357 0.001317923073656857 0.067468352615833282 0.001317923073656857  0.23949222266674042 0.002080998383462429 0.067468352615833282 0.002080998383462429  0.17938095331192017, -0.046171980207176944   0.028012168535873627   0.042742026880482342    0.16685819908257571    0.25975500781161287   0.055019671355793776 1.6697306648438826e-05,0.59568291902542114
IIWA_7,1714566773.3887327,-0.42208589924547824   1.1179873690194604  0.23420812680776973  -1.4742493735854207  -1.8624933196979065  -1.6457533392092121 -0.98826298801940948, 0.47332305375177086 -0.14305343908022161   1.1643458932930917  -1.2412816116819485  0.10768644219506382   1.8374887506802533 -0.89011315547420988, -7.7213704223632815   66.067185501098635  -10.862065620422364  -12.133326988220215  -2.0063744163513184  0.72323988723754884 -0.10479802703857422,  29.745444534837279  -4.5987704978854405    13.05559242671643  -1.7081240042552497 -0.51806021358057253   3.0090972014811275  0.34071689989957732, 0.56036293506622314 0.073609627783298492  0.21105280518531799, -0.66498100757598877 0.0063153938390314579 -0.015264187939465046   0.74667757749557495,-0.14728955924510956  0.84778553247451782 -0.12048688530921936,-0.0026288887020200491     1.6627616882324219  0.0046393368393182755, 0.25194156169891357 0.001317923073656857 0.067468352615833282 0.001317923073656857  0.23949222266674042 0.002080998383462429 0.067468352615833282 0.002080998383462429  0.17938095331192017, -0.046171980207176944   0.028012168535873627   0.042742026880482342    0.16685819908257571    0.25975500781161287   0.055019671355793776 1.6697306648438826e-05,0.59568291902542114
IIWA_7,1714566773.3937068,-0.41928356794613114   1.1171622551253522  0.24030288407815936   -1.480575965776513  -1.8622298585821266   -1.635169890499669 -0.99332919930873698, 0.49075169497530047 -0.14744730702850611   1.1752670054500587  -1.2460889769892476 0.096687598387247303   1.8933289489259262 -0.91473897595246767, -8.8720481872558601   65.692139827728269  -12.254818725585936  -12.837626914978028 -0.91030765533447267   2.2932077827453612  0.22661738967895509,  28.455228579443684  -4.4766728017653596   13.811345935067367  -1.5362342644208702 -0.34528136182609837   3.1133298246902412   0.7407453428626245,  0.5589490532875061 0.082762382924556732  0.20956648886203766, -0.66620242595672607 0.0053509487770497799 -0.016069117933511734    0.7455785870552063,-0.16033382713794708  0.87218499183654785 -0.12711535394191742,-0.0022396733984351158     1.6628255844116211  0.0052564889192581177,    0.25251284241676331 -0.00035763013875111938    0.067032650113105774 -0.00035763013875111938     0.23947510123252869   0.0041764215566217899    0.067032650113105774   0.0041764215566217899     0.17903263866901398,  0.012244893724755457   0.057537295672815958    0.12783470772603778    0.12863875090207699    0.25063051675466852   0.054867369941646871 1.7013844555435753e-05,0.61419647932052612
IIWA_7,1714566773.3987062,-0.41640615552760635   1.1163141914605772  0.24639997834441743  -1.4868840423149861  -1.8619838463955434  -1.6239560115200962 -0.99836802660026691, 0.50769785272123213 -0.15188039221380359   1.1840973750103698  -1.2491942431303218 0.087190566173128509    1.963218318323654 -0.93334427242317153, -10.487836357116699   64.056187911987308  -11.986304378509521  -9.2712281608581542    -1.02387601852417  0.43587969207763672 0.033375167846679689,  28.455228579443684  -4.4766728017653596   13.811345935067367  -1.5362342644208702 -0.34528136182609837   3.1133298246902412   0.7407453428626245,  0.5589490532875061 0.082762382924556732  0.20956648886203766, -0.66620242595672607 0.0053509487770497799 -0.016069117933511734    0.7455785870552063,-0.16033382713794708  0.87218499183654785 -0.12711535394191742,-0.0018194365547969937     1.6628339290618896  0.0061071412637829781,    0.25251284241676331 -0.00035763013875111938    0.067032650113105774 -0.00035763013875111938     0.23947510123252869   0.0041764215566217899    0.067032650113105774   0.0041764215566217899     0.17903263866901398,  0.012244893724755457   0.057537295672815958    0.12783470772603778    0.12863875090207699    0.25063051675466852   0.054867369941646871 1.7013844555435753e-05,0.61419647932052612
IIWA_7,1714566773.4037054,-0.41350801045198021   1.1153821183357531   0.2525351225336982  -1.4930598729652909  -1.8617496267005844   -1.612368584302208  -1.0033497490094163,  0.5220840852020312 -0.15878723876400802   1.1926836675795265  -1.2463886205164496 0.079121240736861179   2.0340717433744508 -0.94594431430451342,-10.647802074432374  64.866770496368403 -11.962534255981446 -12.504845199584961 -1.0273975181579589  2.2010923194885255 -0.2142685775756836,   27.038359361711844   -4.5966544216019356    14.826439758244737   -1.2343006658292703 -0.040266523102646112    2.9764579891085128    1.0907321103460963, 0.55745768547058105 0.092290237545967102  0.20782677829265594, -0.66801810264587402 0.0043806210160255432 -0.016848456114530563   0.74394136667251587,-0.17278656363487244  0.90055084228515625 -0.14094212651252747,-0.0013575005577877164     1.6627821922302246  0.0071701155975461006,   0.25312626361846924 -0.0020816593896597624   0.066539660096168518 -0.0020816593896597624    0.23935152590274811  0.0063880174420773983   0.066539660096168518  0.0063880174420773983    0.17873121798038483,  0.072432789521847951   0.088014450227547059    0.21758455712728164   0.089606311633794178      0.241457637618403   0.052956741979137689 1.7365439752836664e-05,0.63615751266479492
