DesiredFlux,0.8,HitTime,1714566000.4901123,DesiredPos,0.56519216299057007 0.29381740093231201 0.21905845403671265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566000.1169963,-0.44542254068509252   1.1398217280138145 0.069032670837419929  -1.3411801955012106  -1.8811680018314429  -1.8475529460826992 -0.94089084498258657,   0.4227526901639298 -0.024966817777556841   0.32760233558405222  -0.64984144559997536   0.50376949302674323   0.80848989793257275   -0.1527960703190874,   -9.808990245819091    64.177170387268063   -7.3704987335205079   -12.270665473937989   -1.0696555137634278    1.7819002113342286 -0.057071537017822263,  27.020438629318548  -2.4536898256267374   5.6925084830071926  -3.9129590896621158 -0.56114590536301412 -0.19277975509672229 -0.30212201100987435,  0.56127488613128662 -0.010351075790822506   0.21413257718086243,  -0.67368346452713013 -0.0067968438379466534 -0.0088933808729052544    0.73893523216247559, 0.048966038972139359   0.42759856581687927 -0.087723635137081146,0.0016600716626271605    1.1580824851989746 0.0010609983000904322,  0.25026768445968628  0.021217288449406624  0.067284554243087769  0.021217288449406624   0.23416005074977875 -0.017621627077460289  0.067284554243087769 -0.017621627077460289   0.18269829452037811,  -0.77406973253157929   -0.27897857323910813   -0.84278967834361396    0.57553751594330294    0.43295623884009871   0.067132744072218031 2.2758653628329739e-05,0.30325677990913391
IIWA_7,1714566000.1220703,-0.44289980142352092   1.1395868371306748 0.070750070130809986  -1.3448049441609713  -1.8789093110325779  -1.8426697339835232  -0.9416838412187164,   0.4391117225940076 -0.029369089547636319   0.33077784020284406   -0.6648631028704084   0.49336322637599833   0.84212040231309704  -0.15395670570046305, -9.1933238716125487   64.541462062835691   -8.125860404968261  -10.514317531585693  -1.2879884910583497   1.6854459762573242 0.036045181274414063,  26.778995088777368   -2.939251079661791   5.9290921924874791  -3.5943694617977826 -0.44332984959054844 -0.35656188905606534 -0.42618577034588645,   0.56148308515548706 -0.0078980065882205963    0.21345299482345581,  -0.67359817028045654 -0.0057318303734064102 -0.0088831810280680656    0.73902213573455811, 0.045479509979486465   0.44017457962036133 -0.097366593778133392,0.0015764492563903332     1.158403754234314 0.0012854429660364985,  0.25048962235450745  0.020716706290841103  0.067260444164276123  0.020716706290841103   0.23437689244747162 -0.017222927883267403  0.067260444164276123 -0.017222927883267403   0.18241474032402039,   -0.7544194779018909   -0.27083419264606334   -0.82243488065714132    0.56377908414084743    0.42722509426518229   0.065104696864715095 2.2338804583910132e-05,0.31273677945137024
IIWA_7,1714566000.1271045,-0.44027873162088899   1.1392989760501526 0.072494733648777759  -1.3483655172823026  -1.8766934757462981   -1.837794551271571 -0.94254706492245721,  0.45613217018048358 -0.035009714858994852   0.33440881288098617  -0.67431340714957833   0.48332399255198977   0.86870363032856557  -0.15769431271000292, -9.6718767738342279   65.264668415069579  -8.0888846588134768  -12.027681999206543 -0.93407777786254886   1.9854887351989745 0.016353832244873048,  26.518499364711747  -3.3021123438754088   6.1083935279519723  -3.3370210734943702 -0.36177819324100247 -0.47591245256007975 -0.52019569092045603,   0.56169110536575317 -0.0053793955594301224    0.21279290318489075,  -0.67353898286819458 -0.0047405841760337353 -0.0088765900582075119    0.73908317089080811,0.042557794600725174    0.452858567237854 -0.10430828481912613,0.0015462703304365277    1.1587311029434204 0.0015783956041559577,  0.25069943070411682  0.020216634497046471  0.067238271236419678  0.020216634497046471   0.23459434509277344 -0.016810100525617599  0.067238271236419678 -0.016810100525617599   0.18214055895805359,  -0.73485480867585551   -0.26251370750696168   -0.80174679259670256    0.55191099670004462     0.4216268977428328   0.063228375500656853 2.1951357176419606e-05,0.32200196385383606
IIWA_7,1714566000.1320047, -0.4375838389723869   1.1390005689267082 0.074292966557476983  -1.3520137550194691  -1.8744774488228664   -1.832855971983451 -0.94352389908852741,  0.47270144208447046 -0.039944056824972762   0.33945636665275791  -0.68538023520632241   0.47530027097885991   0.89250607578765351  -0.16522881681081014, -9.9313169708251952   67.685662170410154  -8.6065451049804693  -13.055959892272949  -1.6436599540710448   1.6237019157409669 -0.03637893295288086,  26.240906247992253  -3.5328372804758232   6.2349055381266725   -3.146719058076906 -0.31689287640860897 -0.54097374860916014 -0.58201118092997361,   0.56190240383148193 -0.0028073736466467381     0.2121710330247879,  -0.67350172996520996 -0.0038573474157601595 -0.0088678840547800064    0.73912239074707031,0.040246304124593735  0.46514609456062317 -0.10833857953548431,0.0015472971135750413    1.1590626239776611 0.0019456872250884771,   0.2508910596370697  0.019725443795323372  0.067220486700534821  0.019725443795323372   0.23480990529060364 -0.016386672854423523  0.067220486700534821 -0.016386672854423523   0.18188180029392242,  -0.71569451515429705   -0.25407843634184246   -0.78097506466967559    0.54007299804403885    0.41629008383026189   0.061608165977666829 2.1612427403283618e-05,0.3306213915348053
IIWA_7,1714566000.1370287,-0.43482638859658873   1.1387319424653737 0.076121998964236937  -1.3557591249109984  -1.8723173162432627  -1.8280106300383849 -0.94466120198943515,  0.48845916869950301 -0.042700303913359015   0.34472638959260449  -0.69811898382622972   0.46664551996723513   0.90781853843276394  -0.17767516948495787, -10.655867572784423    67.42084497451782  -8.5405169868469244  -15.147730674743652  -1.2025921249389648   2.1033030776977539 0.014351322174072265,  25.945633143177094  -3.7540921428404896   6.3412450356274377  -2.9454816703023998  -0.2768139681677444 -0.57733896650952676 -0.63455133770081051,    0.56208765506744385 -0.00016362406313419342     0.21154089272022247,  -0.67346209287643433 -0.0030093269888311625 -0.0088480478152632713    0.73916268348693848,0.037216190248727798  0.47784161567687988  -0.1118956059217453,0.0015737382927909493    1.1593949794769287 0.0023783610668033361,   0.2510870099067688   0.01922917366027832  0.067197486758232117   0.01922917366027832   0.23502728343009949 -0.015949856489896774  0.067197486758232117 -0.015949856489896774   0.18161672353744507,  -0.69640846092156039   -0.24549806818896514   -0.75977349292344343    0.52806435625818438      0.411020842876475   0.060156833280089472 2.1301449493194013e-05,0.33941438794136047
IIWA_7,1714566000.142072, -0.4320362213694634   1.1384581029237297 0.078001185370548343   -1.359658971494794  -1.8701774130768871   -1.823211966596914 -0.94594728908217074,  0.50237402404461551 -0.045113824796445205   0.35094856792653983  -0.71448905041280808   0.45891254262881126   0.91820136840504929  -0.19358361929738985, -11.235239204406739   67.860414634704597  -9.0731438064575194  -13.485582847595214  -1.7757161903381347   1.5933305130004882 0.024030120849609374,  25.945633143177094  -3.7540921428404896   6.3412450356274377  -2.9454816703023998  -0.2768139681677444 -0.57733896650952676 -0.63455133770081051,    0.56208765506744385 -0.00016362406313419342     0.21154089272022247,  -0.67346209287643433 -0.0030093269888311625 -0.0088480478152632713    0.73916268348693848,0.037216190248727798  0.47784161567687988  -0.1118956059217453,0.0015960073797032237    1.1597241163253784 0.0028562410734593868,   0.2510870099067688   0.01922917366027832  0.067197486758232117   0.01922917366027832   0.23502728343009949 -0.015949856489896774  0.067197486758232117 -0.015949856489896774   0.18161672353744507,  -0.69640846092156039   -0.24549806818896514   -0.75977349292344343    0.52806435625818438      0.411020842876475   0.060156833280089472 2.1301449493194013e-05,0.33941438794136047
IIWA_7,1714566000.1470215,-0.42922610044749854   1.1381674855319863 0.079897029853739254  -1.3635570802760699  -1.8680730790225355  -1.8184956948043591 -0.94738461713582256,  0.51430405611428709 -0.047715755506892506   0.35659263366886834   -0.7275155915812842    0.4513033962771138   0.92321196642623349  -0.21236001758398471,-11.463761657714844  66.490624164581305  -9.019440937042237 -12.003031501770019 -1.0291582679748534  2.1880760040283205 0.07309161758422851,  25.294594213098279  -4.2379794632780445   6.5080461041855235  -2.4086528681992174 -0.14865830341252728 -0.47654227552446615 -0.72565578794129926,  0.56225615739822388 0.0052975933067500591   0.21024911105632782,  -0.67327064275741577 -0.0014913481427356601 -0.0086591336876153946    0.73934394121170044,0.024939663708209991  0.50258022546768188 -0.11813449114561081,0.0016046831151470542    1.1600558757781982 0.0033595554996281862,  0.25151517987251282  0.018245290964841843  0.067118294537067413  0.018245290964841843   0.23546896874904633 -0.015050833113491535  0.067118294537067413 -0.015050833113491535   0.18103885650634766,   -0.6583195055327451   -0.22818557939352502   -0.71682654722682315    0.50381573181823569    0.40121725076058823   0.058559417524861601 2.0863184069241925e-05,0.35624197125434875
IIWA_7,1714566000.1519973,-0.42640765037801082   1.1378194636066463 0.081843986958573284  -1.3673804674759942  -1.8659516794878237  -1.8137656410193657   -0.948996735005323,  0.52418124767093854 -0.052093481419114129   0.36315239112845588  -0.73494796126199757     0.445898698410163   0.92777172454072565  -0.23437272884720539,  -10.175970420837402    65.969055271148676    -8.498258991241455   -11.443993434906005    -1.265979118347168    1.8436442718505859 -0.038715194702148438,  24.992653759761644   -4.407083559775347   6.5724428478647932  -2.1656646412237892  -0.1048154984505425 -0.36714180436552546   -0.746556410221211,  0.56227576732635498 0.0080704949796199799   0.20962433516979218,   -0.67314398288726807 -0.00084100256208330393  -0.0085591049864888191     0.73946142196655273,0.018000895157456398  0.51293343305587769 -0.11948329210281372,0.0016245718579739332    1.1603908538818359 0.0039338981732726097,   0.2517341673374176  0.017761614173650742  0.067069254815578461  0.017761614173650742   0.23568639159202576 -0.014593496918678284  0.067069254815578461 -0.014593496918678284   0.18074408173561096,  -0.63969625163906585   -0.21957007437567455   -0.69533746090666426    0.49177259867239087    0.39661877466379281   0.058184653785708917 2.0706701242545478e-05,0.36309453845024109
IIWA_7,1714566000.1570261,-0.42351855330739313   1.1374146364501416 0.083872796405584274  -1.3712138615211849   -1.863847441252048  -1.8091173196942463 -0.95077956832861654,  0.53490888096145828 -0.057867871395479088    0.3716742907832043  -0.74129413081722506   0.44088848815915671   0.92815023263735608  -0.25881151600950603, -8.7846719551086423   66.833407844543459  -8.5519618606567374  -13.639648456573486   -1.438532600402832   1.9117296142578124 0.027033885955810546,  24.736942662599517  -4.4366835558640094   6.6080551193561812  -2.0360608159194835 -0.12200233967375906 -0.25231804896757559 -0.72504542747906231, 0.56231427192687988 0.010852471925318241  0.20905125141143799,   -0.67302870750427246 -0.00029900719528086483  -0.0085587846115231514     0.73956680297851562,0.013156834058463573  0.52157753705978394 -0.11849156022071838, 0.001682664267718792    1.1607282161712646 0.0045978943817317486,  0.25193765759468079  0.017281396314501762  0.067025870084762573  0.017281396314501762   0.23589634895324707 -0.014130154624581337  0.067025870084762573 -0.014130154624581337   0.18046796321868896,  -0.62130378192915003   -0.21098894227389309   -0.67382399914173163    0.47989001788906194    0.39207889930814588   0.057798673715581117 2.0556398361293304e-05,0.36854317784309387
IIWA_7,1714566000.1620154,-0.42053196465366993   1.1369933310947535 0.085977226278511815  -1.3751563719149638  -1.8617777177748951  -1.8045274215205083 -0.95274324339694005,  0.54739065091809458 -0.063146511331906907   0.38151662754366505  -0.75073572040493641   0.43549972961344346   0.92611611305940511  -0.28559621554054526, -8.4230687789916985   67.160060527801519  -8.2288642692565919  -15.271863536834717  -1.4737475967407225   1.8339654731750488 0.065081577301025387,    24.43761132524579   -4.3795968397529643    6.5762666039518862   -1.9362308402992903  -0.15944402992306017 -0.081284280911272155  -0.67825309481582119, 0.56232839822769165 0.013699368573725224  0.20853666961193085,  -0.67288219928741455 0.00010566685523372144 -0.0085731623694300652    0.73969995975494385,0.0082146506756544113   0.53109192848205566  -0.11534042656421661,0.0017814781749621034    1.1610579490661621 0.0053452393040060997,  0.25193765759468079  0.017281396314501762  0.067025870084762573  0.017281396314501762   0.23589634895324707 -0.014130154624581337  0.067025870084762573 -0.014130154624581337   0.18046796321868896,  -0.62130378192915003   -0.21098894227389309   -0.67382399914173163    0.47989001788906194    0.39207889930814588   0.057798673715581117 2.0556398361293304e-05,0.37440156936645508
IIWA_7,1714566000.1670015,-0.41744890292554271   1.1365436829013098  0.08816914099836172   -1.379235322659436  -1.8597274564642312  -1.7999921114643693 -0.95489069672675997,  0.56123498985956455 -0.068503136803274745   0.39288989082892828  -0.76374660610284062   0.43041023611731005   0.92230529269308181  -0.31437510562523285,  -8.5091007614135741    67.180224273681645   -8.5845357322692877   -14.287604389190674   -1.8866434288024903    1.6460632781982423 -0.047392738342285155,  24.065832237531872  -4.3453846688135309   6.5092318318411131  -1.7889178256042244 -0.17364930659903566  0.13327133346335707 -0.62780053521409485, 0.56228309869766235 0.016639932990074158  0.20803734660148621,  -0.67269766330718994 0.00040886903298087418 -0.0085485996678471565     0.7398679256439209,0.0017356164753437042   0.54244315624237061  -0.11218494176864624,0.0018967821961268783    1.1613755226135254 0.0061358162201941013,   0.2523270845413208  0.016337353736162186  0.066936403512954712  0.016337353736162186   0.23631693422794342 -0.013165955431759357  0.066936403512954712 -0.013165955431759357   0.17992351949214935,   -0.5852944160658069   -0.19352020184459917   -0.63011488984709985    0.45602516817666583    0.38383678098963259   0.058368664232588685 2.0443103210254776e-05,0.38134750723838806
IIWA_7,1714566000.1720042,-0.41429153904049959   1.1360616175077551 0.090420437600767622  -1.3833066035545103  -1.8577122851727117  -1.7954518878700536 -0.95722390544886971,  0.57528254728937633 -0.074085125184806394   0.40436377675937873  -0.77384852068524246   0.42493504055462861   0.91945317792709425  -0.34482843338457575, -10.071118942260743   67.267600505828852  -9.1250859260559078  -11.761808776855469 -0.92263290405273435   2.3849894943237304  0.10279551696777343,  23.626932157669394  -4.3236758025870774   6.4034900102613168  -1.5994920377961124 -0.17127403437449384  0.39218092802160154 -0.57419617048909699,0.56217390298843384 0.01968035101890564 0.20755939185619354,  -0.67246800661087036 0.00061535974964499474 -0.0084861777722835541    0.74007731676101685,-0.0061697196215391159    0.55550557374954224   -0.10877736657857895,0.0019881802145391703    1.1616910696029663 0.0069134384393692017,  0.25252982974052429  0.015867611393332481  0.066880837082862854  0.015867611393332481   0.23653094470500946 -0.012660766951739788  0.066880837082862854 -0.012660766951739788   0.17963752150535583,  -0.56744780692596919   -0.18457048969100498        -0.607675715389    0.44386897948012205    0.38012431829592686   0.059412922401413937 2.0486428553567748e-05,0.3896118700504303
IIWA_7,1714566000.1770027,-0.41112368899914431   1.1355447978091378 0.092705709436891312  -1.3872516905996808  -1.8556812945659178  -1.7908447922036141 -0.95971908105281378, 0.58694003948571227 -0.07994088809254063   0.4149018948524506 -0.77688229835501366  0.42118765671545905  0.91984636899925398 -0.37566977086542369,-11.785037342071533  66.840129093170162 -9.1858317947387693 -11.436950435638428 -1.4640634727478028  1.8613331108093261 0.13483567810058594,  23.181429554772969  -4.2593316359861033   6.2905267118934365  -1.4508412935571979 -0.17986239675407223  0.65240612958309407 -0.49809932260591433, 0.5620463490486145 0.02278062142431736 0.20710757374763489,  -0.67224282026290894 0.00070206855889409781 -0.0084517998620867729    0.74028211832046509,-0.013353076763451099   0.56834053993225098  -0.10498740524053574,0.0020857686176896095    1.1620103120803833 0.0076633417047560215,  0.25272470712661743  0.015401448123157024  0.066825293004512787  0.015401448123157024   0.23674161732196808 -0.012143437750637531  0.066825293004512787 -0.012143437750637531   0.17935930192470551, -0.54980769669921159  -0.17555479404318675  -0.58500134930294934   0.43173605991508879     0.376620658316007  0.060698080742049854 2.056879111478338e-05,0.39777505397796631
IIWA_7,1714566000.1820021,-0.40798819627129024   1.1350063466088542   0.0950388582723911  -1.3911879091905894  -1.8536678488814298  -1.7861987478786701 -0.96237556424046722,  0.59497174070273273 -0.085490758485372798   0.42524746930195201  -0.77895458232035686   0.41748795275188821   0.92171886819716675   -0.4067951441984764,   -11.330680934906006     68.473392509460453    -9.0625793075561525    -13.180092754364013    -1.0714162635803222     1.6196968955993651 -0.0093450469970703127,  23.181429554772969  -4.2593316359861033   6.2905267118934365  -1.4508412935571979 -0.17986239675407223  0.65240612958309407 -0.49809932260591433, 0.5620463490486145 0.02278062142431736 0.20710757374763489,  -0.67224282026290894 0.00070206855889409781 -0.0084517998620867729    0.74028211832046509,-0.013353076763451099   0.56834053993225098  -0.10498740524053574,0.0022297280374914408    1.1623326539993286 0.0084474142640829086,  0.25272470712661743  0.015401448123157024  0.066825293004512787  0.015401448123157024   0.23674161732196808 -0.012143437750637531  0.066825293004512787 -0.012143437750637531   0.17935930192470551, -0.54980769669921159  -0.17555479404318675  -0.58500134930294934   0.43173605991508879     0.376620658316007  0.060698080742049854 2.056879111478338e-05,0.39777505397796631
IIWA_7,1714566000.1870005, -0.4048492281565631   1.1345127163364266 0.097437620797624191   -1.395195134429537  -1.8516760707614734  -1.7814838542417257 -0.96518185023773317,  0.60153611715127164 -0.088137817685404587   0.43614847645088528  -0.78345267541418906   0.41366148699976346   0.92597084003550656  -0.43768755524941938, -10.029447200775147   67.805300395965574  -8.8301603317260735  -15.484033889770508   -1.620770206451416   1.5145651168823242 -0.12682563781738282,  22.507993221166821  -3.9461245320645473   6.1536408360904851  -1.4087564298378747 -0.30563043396778067   1.0758758915381788 -0.26713569717898183, 0.56184977293014526 0.028978057205677032  0.20628766715526581,  -0.67187708616256714  0.0006222844822332263 -0.0086814546957612038     0.7406114935874939,-0.021763388067483902   0.58668863773345947 -0.096450336277484894,0.0024290799628943205    1.1626486778259277 0.0092543857172131538,   0.2530805766582489  0.014471638016402721  0.066725373268127441  0.014471638016402721   0.23713430762290955 -0.011093448847532272  0.066725373268127441 -0.011093448847532272   0.17885354161262512, -0.51492594239288536  -0.15775833582143406   -0.5394805003442471   0.40803040214409947   0.36963363120801063  0.062895690149389338 2.070728655212406e-05,0.40915828943252563
IIWA_7,1714566000.1920021, -0.4016590275378899   1.1339985331758105  0.09990115794555271  -1.3993429345950925  -1.8497352014523367  -1.7766558894491908 -0.96813542238891337,  0.60883691846794541 -0.091077580572968983   0.44746026707784897  -0.79267414695357097   0.40856396196527989   0.93389526372980081  -0.46829293024674334,  -8.5077565116882319    66.255380462646485   -8.6188703536987301   -14.248867893218994   -1.4939962196350098    1.6911197547912598 -0.028368892669677733,  22.507993221166821  -3.9461245320645473   6.1536408360904851  -1.4087564298378747 -0.30563043396778067   1.0758758915381788 -0.26713569717898183, 0.56184977293014526 0.028978057205677032  0.20628766715526581,  -0.67187708616256714  0.0006222844822332263 -0.0086814546957612038     0.7406114935874939,-0.021763388067483902   0.58668863773345947 -0.096450336277484894,0.0026486488059163094    1.1629483699798584  0.010062160901725292,   0.2530805766582489  0.014471638016402721  0.066725373268127441  0.014471638016402721   0.23713430762290955 -0.011093448847532272  0.066725373268127441 -0.011093448847532272   0.17885354161262512, -0.51492594239288536  -0.15775833582143406   -0.5394805003442471   0.40803040214409947   0.36963363120801063  0.062895690149389338 2.070728655212406e-05,0.40915828943252563
IIWA_7,1714566000.1970031,-0.39838164161442718   1.1334170586277175  0.10243012901430158  -1.4034667662631135  -1.8478180131195572  -1.7716566100095141 -0.97121207254095021,    0.618164971712865 -0.096121046382094635   0.45912705641223411  -0.79909258428369656   0.40353870288340554   0.94708738857090902  -0.49770035027886839,-7.1204907951354981  65.127554943084718 -8.5017804908752446 -11.013490104675293 -1.0001058959960938  1.7672151374816893 0.20158601379394531,  22.204382170007584  -3.8792916837647002    6.143705042475224  -1.3502137583353944 -0.34113359119649456   1.2559295356858704 -0.15717183257981149,0.56170719861984253 0.03211255744099617 0.20585158467292786,  -0.67169803380966187 0.00053518929053097963 -0.0088372621685266495    0.74077212810516357,-0.026621265336871147   0.59463292360305786 -0.094467364251613617,0.0028380414005368948    1.1632359027862549  0.010836618021130562,  0.25327035784721375  0.013999625109136105   0.06666409969329834  0.013999625109136105   0.23732307553291321 -0.010555334389209747   0.06666409969329834 -0.010555334389209747   0.17859368026256561,  -0.49735008038531703    -0.1488941635505725   -0.51628265908298943    0.39620713181331979    0.36615907625581201   0.064022210530367829 2.0783003762403496e-05,0.41436177492141724
IIWA_7,1714566000.2019994,-0.39499118453537402    1.132759544120189  0.10502818915965682  -1.4074252157672034  -1.8459070566594045  -1.7664631263658881 -0.97438651392730879, 0.63015026053241874 -0.10319741740681529  0.47122405094399694 -0.79761204759055149    0.399269220712833  0.96540925660176891 -0.52513793567743816, -8.0359248580932618   64.435266334533694  -8.5281917381286618  -11.768851776123046  -1.3733848571777343   1.7552000770568847 0.083104167938232415,   21.858642685871779   -3.8788788575632727    6.1515388054585927   -1.2347921063922449  -0.33752878621765303    1.4288353739146276 -0.057774645587331142, 0.56151062250137329 0.035317432135343552  0.20539261400699615,  -0.67153722047805786 0.00041734395199455321 -0.0089748958125710487    0.74091637134552002,-0.032822631299495697   0.60378044843673706 -0.093778461217880249,0.003041144460439682   1.1635171175003052 0.011619770899415016,  0.25347074866294861  0.013521287590265274  0.066591940820217133  0.013521287590265274   0.23751027882099152 -0.010001568123698235  0.066591940820217133 -0.010001568123698235   0.17832465469837189,   -0.4796116404905959   -0.13993612971674452   -0.49256987221824033    0.38421791512099901    0.36276076417252057   0.065263209578780845 2.0879618034541636e-05,0.42059886455535889
IIWA_7,1714566000.2069995, -0.3915345745689317   1.1320589462691584  0.10769581769266423  -1.4113876199692121  -1.8440190139288697  -1.7610705846485797 -0.97763046381470953, 0.64238460708362755 -0.11058184796667642  0.48368438207549386 -0.79658580615279218  0.39493708579165754   0.9880290739737515 -0.54986834403797991,  -8.8760809364318849    67.677596672058101   -8.3362700080871583   -12.989931774139404   -1.2756632423400878    1.1354232101440429 -0.090112953186035155,  21.112797639421558   -3.643555546691601   6.1305412692422525  -1.2367448765437214 -0.40870551056800331     1.70158623194825  0.21329520469233232, 0.56119805574417114 0.041928656399250031  0.20455367863178253,   -0.67140871286392212 -0.00011395572801120579    -0.00944563839584589     0.74102705717086792,-0.038969658315181732     0.624461829662323 -0.089782178401947021,0.0033015585504472256    1.1637939214706421  0.012511820532381535,   0.25381651520729065   0.012554419226944447   0.066468454897403717   0.012554419226944447    0.23786413669586182 -0.0088430773466825485   0.066468454897403717 -0.0088430773466825485    0.17785435914993286,   -0.4440157178446924   -0.12169150486585067   -0.44372195977171458    0.36022680837533017    0.35611247988498462   0.067471949518171925 2.1091352664370788e-05,0.43427085876464844
IIWA_7,1714566000.2120166,-0.38804464844873043   1.1314182097208123  0.11044200284080544  -1.4154264235593992  -1.8421629929286543  -1.7554316472740348 -0.98093703131601628, 0.65350473047495283 -0.11409494030718377  0.49679491158604333 -0.79882078852971561  0.39019050864194305   1.0159807541607975  -0.5721573752826542,  -9.4836818122863775    67.845627887725826   -8.8081509590148919   -15.382790775299073   -1.3434521102905272    1.8222841644287109 -0.082770416259765625,  20.726222299586158  -3.4888844271410688   6.1348358301480985  -1.2929380375021731 -0.45493695140760337   1.7976255416408784  0.36430741572293657,0.56107312440872192 0.04533020406961441 0.20415297150611877,   -0.67144054174423218 -0.00048145558685064316  -0.0097542433068156242     0.74099403619766235, -0.04022485762834549   0.63550353050231934 -0.087711729109287262,0.0036384833510965109    1.1640595197677612  0.013506012037396431,   0.25396916270256042   0.012062088586390018   0.066413469612598419   0.012062088586390018    0.23803031444549561 -0.0082382895052433014   0.066413469612598419 -0.0082382895052433014    0.17764705419540405,  -0.42602046831596851   -0.11243005130445738   -0.41850691821476715    0.34820946423064214    0.35280318427943769   0.068380049884630978 2.1199081601253056e-05,0.44152724742889404
IIWA_7,1714566000.2170093,-0.38453380979343171   1.1308024002920927  0.11325709718755697  -1.4195939976508813  -1.8403490607178834  -1.7495628525459133 -0.98428566343395774, 0.66323733059191115 -0.11590832939453255  0.51003970313889613 -0.80575959448305901  0.38470969534438898   1.0475363924534986 -0.59167118494378146,  -9.6261722831726075    66.583377395629881   -8.3186625099182123   -13.794594440460205   -1.5133644676208495    1.2055110626220704 -0.039048946380615235,  20.334774121576874  -3.4847279184266808   6.2122525577564822  -1.2667299250291104 -0.44938535314189099   1.8418041620939656  0.48859623310193639, 0.56092005968093872 0.048794887959957123  0.20367930829524994,   -0.67152047157287598 -0.00081162637798115611   -0.010046174749732018     0.74091744422912598,-0.042526785284280777   0.64684224128723145 -0.088962309062480927,0.0039757918566465378    1.1643106937408447  0.014502445235848427,   0.25413715839385986   0.011554029770195484   0.066346339881420135   0.011554029770195484     0.2381911426782608 -0.0076144961640238762   0.066346339881420135 -0.0076144961640238762    0.17742966115474701,  -0.40753920363734153   -0.10307206766579924   -0.39251098801607043    0.33604306317958077    0.34938958588703883   0.069120252786269987 2.1297248409268832e-05,0.44934999942779541
IIWA_7,1714566000.2219987,-0.38098809716893356   1.1301424890111691  0.11616824518427661  -1.4237179492012053  -1.8385631235883146  -1.7434609046280884 -0.98764879651090631, 0.67241836945345512 -0.11912311475256905  0.52447768237990255 -0.80956573759940598  0.37920524145826162   1.0821070306757914 -0.60786227103296819,  -8.0439903564453132    64.276644866943357   -8.6804965972900394   -10.703598136901855  -0.94200115203857415    1.6510695533752442 -0.039716449737548828,  19.938319056825172  -3.5959246887303959   6.3503541523898637  -1.1601782035753319 -0.39716478859122639   1.8565836860146594  0.58480030922882498,   0.560721755027771 0.052316699177026749  0.20314204692840576,  -0.67164802551269531 -0.0010931568685919046  -0.010303626768290997    0.74079793691635132,-0.046359382569789886   0.65816628932952881 -0.092495404183864594,0.0042477622628211975    1.1645525693893433  0.015425935387611389,   0.25432276725769043   0.011032255366444588   0.066264748573303223   0.011032255366444588    0.23834648728370667 -0.0069731078110635281   0.066264748573303223 -0.0069731078110635281    0.17720036208629608,  -0.38864278002481711  -0.093647453395462321   -0.36581206713481862    0.32371600691227798    0.34589522226635694   0.069712828003609673 2.1388913751252403e-05,0.45745226740837097
IIWA_7,1714566000.2269967,-0.37735849485760597   1.1293806518109257   0.1191288281048959  -1.4276724438982933  -1.8367820759986453  -1.7370431724342881 -0.99100581755389749, 0.68311878801586745 -0.12577197981178984  0.53800546272869376 -0.80583237796304374   0.3746060967533833    1.122394912292648 -0.62057065854602178, -8.3464465446472165   63.228130081176758  -9.9042177200317383  -11.663206787109376  -1.4288484764099121   1.9154008827209472 0.034042671203613283,    19.5551662414776  -3.6473086092380047   6.4896742375433103   -1.107165430156374 -0.36595196708472488   1.8547440047069172  0.68893247732026053,0.56054157018661499 0.05588783323764801 0.20260919630527496,  -0.67184293270111084 -0.0014037421206012368  -0.010596878826618195     0.7406165599822998,-0.048846375197172165   0.66918927431106567 -0.095143087208271027,0.004528858233243227   1.1647847890853882 0.016388490796089172,   0.25449785590171814   0.010501141659915447   0.066185995936393738   0.010501141659915447    0.23849281668663025 -0.0063141011632978916   0.066185995936393738 -0.0063141011632978916    0.17698860168457031,  -0.36949467761715482  -0.084161963975759591   -0.33850019668335563    0.31138634550842426    0.34234365131169398   0.070084550360505204 2.1471961986208044e-05,0.46521264314651489
IIWA_7,1714566000.2321119,-0.37368107554259533   1.1285558974546435  0.12210055637086918  -1.4316555807574032  -1.8350373645932063  -1.7302787366932313 -0.99431963558924952, 0.69359180301311973 -0.13360775810072245  0.54927350082188608 -0.80399137673483079  0.36947333362026546   1.1684933594763898 -0.62900924825089843,  -8.5252317581176751    66.157250232696526   -10.087335700988769   -12.931827030181884  -0.99218252182006839    1.2649188613891602 -0.065081577301025387, 19.202097210003885 -3.5722676515308991  6.6402249956168795 -1.1836349632885381 -0.3861221474307075  1.8098338968346324 0.82224865636837663,  0.5604361891746521 0.059501990675926208  0.20210468769073486, -0.67216187715530396 -0.001778237521648407 -0.010987755842506886   0.74032056331634521,-0.047953091561794281    0.6797301173210144 -0.096153393387794495,0.0048813489265739918    1.1650041341781616  0.017572369426488876,   0.25464433431625366  0.0099625177681446075   0.066121429204940796  0.0099625177681446075    0.23862670361995697 -0.0056388559751212597   0.066121429204940796 -0.0056388559751212597    0.17681531608104706,   -0.3501655758828548  -0.074632810129315885   -0.31066085055186932    0.29914724483148802     0.3386903247628581   0.069993792644496011 2.1528347993182706e-05,0.47232955694198608
