RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565572.257144,0.54555517435073853 0.72060495615005493 0.31786391139030457, 0.51618987321853638 -0.48336932063102722 -0.47810253500938416  0.52088391780853271,0.54555517435073853 0.72060495615005493 0.31786391139030457, 0.51618987321853638 -0.48336932063102722 -0.47810253500938416  0.52088391780853271
1714565572.2620921,0.54545331001281738 0.72280502319335938 0.31794899702072144,  0.5161130428314209 -0.48333457112312317 -0.47815218567848206  0.52094674110412598,0.54545331001281738 0.72280502319335938 0.31794899702072144,  0.5161130428314209 -0.48333457112312317 -0.47815218567848206  0.52094674110412598
1714565572.267046,0.54562819004058838 0.72473442554473877 0.31781938672065735, 0.51615285873413086 -0.48320388793945312 -0.47838985919952393  0.52081030607223511,0.54562819004058838 0.72473442554473877 0.31781938672065735, 0.51615285873413086 -0.48320388793945312 -0.47838985919952393  0.52081030607223511
1714565572.2721374,0.54523259401321411 0.72705245018005371 0.31789112091064453, 0.51619440317153931 -0.48340153694152832 -0.47810393571853638  0.52084827423095703,0.54523259401321411 0.72705245018005371 0.31789112091064453, 0.51619440317153931 -0.48340153694152832 -0.47810393571853638  0.52084827423095703
1714565572.277143,0.54545623064041138 0.72791695594787598 0.31776082515716553, 0.51621437072753906 -0.48321923613548279 -0.47827053070068359  0.52084469795227051,0.54545623064041138 0.72791695594787598 0.31776082515716553, 0.51621437072753906 -0.48321923613548279 -0.47827053070068359  0.52084469795227051
1714565572.2821426,0.54509574174880981 0.73014181852340698 0.31785053014755249, 0.51627141237258911 -0.48335540294647217 -0.47815984487533569  0.52076345682144165,0.54509574174880981 0.73014181852340698 0.31785053014755249, 0.51627141237258911 -0.48335540294647217 -0.47815984487533569  0.52076345682144165
1714565572.287051,0.54498952627182007 0.73213165998458862  0.3178393542766571, 0.51624178886413574  -0.4834715723991394 -0.47803819179534912  0.52079665660858154,0.54498952627182007 0.73213165998458862  0.3178393542766571, 0.51624178886413574  -0.4834715723991394 -0.47803819179534912  0.52079665660858154
1714565572.2921648,0.54493600130081177 0.73406320810317993 0.31783366203308105, 0.51596575975418091 -0.48354366421699524 -0.47815385460853577  0.52089709043502808,0.54493600130081177 0.73406320810317993 0.31783366203308105, 0.51596575975418091 -0.48354366421699524 -0.47815385460853577  0.52089709043502808
1714565572.2971642,0.54488635063171387 0.73498719930648804 0.31780669093132019, 0.51617848873138428 -0.48352950811386108 -0.47799819707870483  0.52084231376647949,0.54488635063171387 0.73498719930648804 0.31780669093132019, 0.51617848873138428 -0.48352950811386108 -0.47799819707870483  0.52084231376647949
1714565572.3020782,0.54485791921615601  0.7368282675743103 0.31777536869049072, 0.51599365472793579 -0.48386076092720032  -0.4780488908290863   0.5206713080406189,0.54485791921615601  0.7368282675743103 0.31777536869049072, 0.51599365472793579 -0.48386076092720032  -0.4780488908290863   0.5206713080406189
1714565572.3070779,0.54474341869354248 0.73862546682357788 0.31778886914253235, 0.51610255241394043 -0.48374038934707642 -0.47813296318054199  0.52059799432754517,0.54474341869354248 0.73862546682357788 0.31778886914253235, 0.51610255241394043 -0.48374038934707642 -0.47813296318054199  0.52059799432754517
1714565572.3120797,0.54463464021682739 0.74036866426467896 0.31777939200401306, 0.51615989208221436 -0.48381060361862183 -0.47806009650230408  0.52054280042648315,0.54463464021682739 0.74036866426467896 0.31777939200401306, 0.51615989208221436 -0.48381060361862183 -0.47806009650230408  0.52054280042648315
1714565572.3170495,0.54452061653137207 0.74206876754760742 0.31777557730674744, 0.51613670587539673 -0.48397982120513916 -0.47803938388824463  0.52042752504348755,0.54452061653137207 0.74206876754760742 0.31777557730674744, 0.51613670587539673 -0.48397982120513916 -0.47803938388824463  0.52042752504348755
1714565572.3220696,0.54443550109863281 0.74370753765106201 0.31771498918533325, 0.51612567901611328  -0.4838499128818512 -0.47820007801055908  0.52041161060333252,0.54443550109863281 0.74370753765106201 0.31771498918533325, 0.51612567901611328  -0.4838499128818512 -0.47820007801055908  0.52041161060333252
1714565572.3270717,0.54439795017242432 0.74451863765716553 0.31765344738960266, 0.51601666212081909 -0.48384320735931396 -0.47830536961555481  0.52042919397354126,0.54439795017242432 0.74451863765716553 0.31765344738960266, 0.51601666212081909 -0.48384320735931396 -0.47830536961555481  0.52042919397354126
1714565572.3321681,0.54447221755981445  0.7459026575088501 0.31765419244766235, 0.51592880487442017 -0.48376700282096863 -0.47842931747436523  0.52047324180603027,0.54447221755981445  0.7459026575088501 0.31765419244766235, 0.51592880487442017 -0.48376700282096863 -0.47842931747436523  0.52047324180603027
1714565572.3370459,0.54416275024414062 0.74762469530105591 0.31766191124916077, 0.51605099439620972 -0.48392361402511597 -0.47824972867965698  0.52037149667739868,0.54416275024414062 0.74762469530105591 0.31766191124916077, 0.51605099439620972 -0.48392361402511597 -0.47824972867965698  0.52037149667739868
1714565572.3420484,0.54409974813461304 0.74908256530761719 0.31764373183250427, 0.51595205068588257 -0.48408898711204529 -0.47833368182182312  0.52023857831954956,0.54409974813461304 0.74908256530761719 0.31764373183250427, 0.51595205068588257 -0.48408898711204529 -0.47833368182182312  0.52023857831954956
1714565572.347152,0.54405391216278076 0.75048166513442993 0.31757056713104248, 0.51577156782150269 -0.48417893052101135 -0.47834143042564392  0.52032673358917236,0.54405391216278076 0.75048166513442993 0.31757056713104248, 0.51577156782150269 -0.48417893052101135 -0.47834143042564392  0.52032673358917236
1714565572.3520722,0.54399865865707397 0.75120258331298828 0.31756633520126343, 0.51582556962966919 -0.48423284292221069 -0.47831600904464722  0.52024638652801514,0.54399865865707397 0.75120258331298828 0.31756633520126343, 0.51582556962966919 -0.48423284292221069 -0.47831600904464722  0.52024638652801514
1714565572.3570783,0.54396891593933105  0.7525252103805542  0.3175349235534668, 0.51580667495727539 -0.48413839936256409 -0.47852668166160583  0.52015930414199829,0.54396891593933105  0.7525252103805542  0.3175349235534668, 0.51580667495727539 -0.48413839936256409 -0.47852668166160583  0.52015930414199829
1714565572.3621511,0.54387754201889038 0.75382798910140991 0.31752213835716248,  0.5156891942024231 -0.48436793684959412 -0.47843620181083679  0.52014535665512085,0.54387754201889038 0.75382798910140991 0.31752213835716248,  0.5156891942024231 -0.48436793684959412 -0.47843620181083679  0.52014535665512085
1714565572.3670466,0.54384899139404297 0.75506806373596191 0.31740680336952209, 0.51560467481613159 -0.48439827561378479 -0.47860321402549744  0.52004718780517578,0.54384899139404297 0.75506806373596191 0.31740680336952209, 0.51560467481613159 -0.48439827561378479 -0.47860321402549744  0.52004718780517578
1714565572.3720324,0.54378986358642578  0.7562296986579895  0.3173770010471344, 0.51538902521133423 -0.48442661762237549 -0.47870853543281555  0.52013760805130005,0.54378986358642578  0.7562296986579895  0.3173770010471344, 0.51538902521133423 -0.48442661762237549 -0.47870853543281555  0.52013760805130005
1714565572.3770466,0.54375320672988892  0.7568163275718689 0.31732058525085449, 0.51548755168914795 -0.48456734418869019 -0.47863048315048218  0.51998072862625122,0.54375320672988892  0.7568163275718689 0.31732058525085449, 0.51548755168914795 -0.48456734418869019 -0.47863048315048218  0.51998072862625122
1714565572.3820474,0.54368221759796143 0.75794357061386108 0.31731590628623962, 0.51539617776870728 -0.48446968197822571 -0.47886145114898682  0.51994967460632324,0.54368221759796143 0.75794357061386108 0.31731590628623962, 0.51539617776870728 -0.48446968197822571 -0.47886145114898682  0.51994967460632324
1714565572.3870456,  0.543590247631073  0.7590370774269104 0.31728085875511169, 0.51520097255706787 -0.48468971252441406 -0.47886154055595398  0.51993793249130249,  0.543590247631073  0.7590370774269104 0.31728085875511169, 0.51520097255706787 -0.48468971252441406 -0.47886154055595398  0.51993793249130249
1714565572.3920376, 0.5435451865196228 0.76003587245941162 0.31725892424583435, 0.51526772975921631 -0.48466688394546509 -0.47896429896354675   0.5197983980178833, 0.5435451865196228 0.76003587245941162 0.31725892424583435, 0.51526772975921631 -0.48466688394546509 -0.47896429896354675   0.5197983980178833
1714565572.3971643,0.54348117113113403 0.76100409030914307 0.31722617149353027, 0.51515465974807739 -0.48496830463409424 -0.47889530658721924  0.51969289779663086,0.54348117113113403 0.76100409030914307 0.31722617149353027, 0.51515465974807739 -0.48496830463409424 -0.47889530658721924  0.51969289779663086
1714565572.4021704,0.54345297813415527 0.76148515939712524 0.31721159815788269, 0.51513642072677612 -0.48493486642837524 -0.47903069853782654  0.51961737871170044,0.54345297813415527 0.76148515939712524 0.31721159815788269, 0.51513642072677612 -0.48493486642837524 -0.47903069853782654  0.51961737871170044
1714565572.4070477,0.54340493679046631 0.76241469383239746 0.31707710027694702, 0.51501953601837158 -0.48506471514701843 -0.47907844185829163  0.51956802606582642,0.54340493679046631 0.76241469383239746 0.31707710027694702, 0.51501953601837158 -0.48506471514701843 -0.47907844185829163  0.51956802606582642
1714565572.4120667,0.54361629486083984 0.76299744844436646 0.31703561544418335, 0.51479870080947876 -0.48496007919311523 -0.47958290576934814  0.51941919326782227,0.54361629486083984 0.76299744844436646 0.31703561544418335, 0.51479870080947876 -0.48496007919311523 -0.47958290576934814  0.51941919326782227
1714565572.417047,0.54351294040679932 0.76378023624420166 0.31724879145622253, 0.51487880945205688 -0.48500269651412964 -0.47958064079284668  0.51930201053619385,0.54351294040679932 0.76378023624420166 0.31724879145622253, 0.51487880945205688 -0.48500269651412964 -0.47958064079284668  0.51930201053619385
1714565572.4220464,0.54345381259918213 0.76457357406616211 0.31722551584243774, 0.51472175121307373 -0.48519712686538696 -0.47962644696235657  0.51923376321792603,0.54345381259918213 0.76457357406616211 0.31722551584243774, 0.51472175121307373 -0.48519712686538696 -0.47962644696235657  0.51923376321792603
1714565572.4270482,0.54313886165618896 0.76517623662948608 0.31733179092407227, 0.51480329036712646 -0.48529073596000671  -0.4795050323009491  0.51917761564254761,0.54313886165618896 0.76517623662948608 0.31733179092407227, 0.51480329036712646 -0.48529073596000671  -0.4795050323009491  0.51917761564254761
1714565572.4320433,0.54309535026550293 0.76591068506240845 0.31729155778884888, 0.51471507549285889 -0.48537328839302063 -0.47959357500076294  0.51910609006881714,0.54309535026550293 0.76591068506240845 0.31729155778884888, 0.51471507549285889 -0.48537328839302063 -0.47959357500076294  0.51910609006881714
1714565572.4371147,0.54305166006088257  0.7665855884552002  0.3172832727432251, 0.51462364196777344 -0.48550158739089966  -0.4795878529548645  0.51908206939697266,0.54305166006088257  0.7665855884552002  0.3172832727432251, 0.51462364196777344 -0.48550158739089966  -0.4795878529548645  0.51908206939697266
1714565572.4421675,0.54299736022949219 0.76720166206359863 0.31728440523147583, 0.51441383361816406  -0.4856407642364502 -0.47970861196517944  0.51904827356338501,0.54299736022949219 0.76720166206359863 0.31728440523147583, 0.51441383361816406  -0.4856407642364502 -0.47970861196517944  0.51904827356338501
1714565572.4470479,0.54297357797622681 0.76778566837310791 0.31725051999092102, 0.51454687118530273 -0.48576575517654419 -0.47980323433876038  0.51871186494827271,0.54297357797622681 0.76778566837310791 0.31725051999092102, 0.51454687118530273 -0.48576575517654419 -0.47980323433876038  0.51871186494827271
1714565572.4520729,0.54299569129943848 0.76804858446121216 0.31715744733810425, 0.51446294784545898 -0.48576152324676514 -0.47985431551933289  0.51875185966491699,0.54299569129943848 0.76804858446121216 0.31715744733810425, 0.51446294784545898 -0.48576152324676514 -0.47985431551933289  0.51875185966491699
1714565572.457077, 0.5429496169090271 0.76856148242950439 0.31716081500053406, 0.51429760456085205 -0.48573556542396545  -0.4801027774810791  0.51871019601821899, 0.5429496169090271 0.76856148242950439 0.31716081500053406, 0.51429760456085205 -0.48573556542396545  -0.4801027774810791  0.51871019601821899
1714565572.4620762, 0.5429108738899231 0.76902508735656738 0.31720119714736938, 0.51423096656799316 -0.48581123352050781 -0.48023971915245056  0.51857858896255493, 0.5429108738899231 0.76902508735656738 0.31720119714736938, 0.51423096656799316 -0.48581123352050781 -0.48023971915245056  0.51857858896255493
1714565572.4670711, 0.5428733229637146 0.76945477724075317 0.31719097495079041, 0.51403117179870605  -0.4860241711139679 -0.48032170534133911  0.51850122213363647, 0.5428733229637146 0.76945477724075317 0.31719097495079041, 0.51403117179870605  -0.4860241711139679 -0.48032170534133911  0.51850122213363647
1714565572.4720328,0.54281318187713623 0.76984959840774536   0.317231684923172, 0.51392984390258789 -0.48613032698631287 -0.48038265109062195  0.51844573020935059,0.54281318187713623 0.76984959840774536   0.317231684923172, 0.51392984390258789 -0.48613032698631287 -0.48038265109062195  0.51844573020935059
1714565572.477047,0.54282379150390625 0.77004116773605347 0.31718745827674866, 0.51392549276351929 -0.48622685670852661  -0.4804876446723938  0.51826214790344238,0.54282379150390625 0.77004116773605347 0.31718745827674866, 0.51392549276351929 -0.48622685670852661  -0.4804876446723938  0.51826214790344238
1714565572.4820719,0.54277604818344116 0.77033889293670654  0.3172706663608551,  0.5138358473777771 -0.48629939556121826 -0.48054951429367065  0.51822561025619507,0.54277604818344116 0.77033889293670654  0.3172706663608551,  0.5138358473777771 -0.48629939556121826 -0.48054951429367065  0.51822561025619507
1714565572.4871776,0.54272931814193726 0.77062350511550903 0.31722533702850342,  0.5137675404548645 -0.48646020889282227 -0.48056155443191528  0.51813125610351562,0.54272931814193726 0.77062350511550903 0.31722533702850342,  0.5137675404548645 -0.48646020889282227 -0.48056155443191528  0.51813125610351562
1714565572.492105,0.54267400503158569 0.77084124088287354 0.31725695729255676, 0.51372045278549194 -0.48649835586547852 -0.48071643710136414  0.51799845695495605,0.54267400503158569 0.77084124088287354 0.31725695729255676, 0.51372045278549194 -0.48649835586547852 -0.48071643710136414  0.51799845695495605
1714565572.4970732,0.54260379076004028 0.77103084325790405 0.31731295585632324, 0.51365941762924194 -0.48654466867446899 -0.48083508014678955  0.51790535449981689,0.54260379076004028 0.77103084325790405 0.31731295585632324, 0.51365941762924194 -0.48654466867446899 -0.48083508014678955  0.51790535449981689
1714565572.5020468, 0.5426139235496521 0.77110040187835693 0.31729674339294434, 0.51361674070358276 -0.48656752705574036 -0.48092770576477051  0.51784014701843262, 0.5426139235496521 0.77110040187835693 0.31729674339294434, 0.51361674070358276 -0.48656752705574036 -0.48092770576477051  0.51784014701843262
1714565572.5070472,0.54257625341415405 0.77122944593429565 0.31732413172721863, 0.51345711946487427 -0.48668774962425232    -0.48103067278862  0.51778984069824219,0.54257625341415405 0.77122944593429565 0.31732413172721863, 0.51345711946487427 -0.48668774962425232    -0.48103067278862  0.51778984069824219
1714565572.5120354,0.54256612062454224 0.77133679389953613 0.31733319163322449, 0.51336658000946045 -0.48675748705863953 -0.48112735152244568  0.51772421598434448,0.54256612062454224 0.77133679389953613 0.31733319163322449, 0.51336658000946045 -0.48675748705863953 -0.48112735152244568  0.51772421598434448
1714565572.5170758, 0.5425713062286377 0.77138239145278931 0.31732210516929626, 0.51331210136413574 -0.48684206604957581  -0.4811784029006958   0.5176512598991394, 0.5425713062286377 0.77138239145278931 0.31732210516929626, 0.51331210136413574 -0.48684206604957581  -0.4811784029006958   0.5176512598991394
1714565572.5221038,0.54257631301879883 0.77138262987136841 0.31733071804046631, 0.51325523853302002 -0.48688393831253052 -0.48123708367347717  0.51761370897293091,0.54257631301879883 0.77138262987136841 0.31733071804046631, 0.51325523853302002 -0.48688393831253052 -0.48123708367347717  0.51761370897293091
1714565572.5271564,0.54259335994720459 0.77137565612792969 0.31730943918228149,   0.513264000415802 -0.48688820004463196 -0.48125714063644409  0.51758235692977905,0.54259335994720459 0.77137565612792969 0.31730943918228149,   0.513264000415802 -0.48688820004463196 -0.48125714063644409  0.51758235692977905
1714565572.532093,0.54260724782943726 0.77129322290420532 0.31729611754417419, 0.51327764987945557 -0.48681312799453735 -0.48131933808326721  0.51758158206939697,0.54260724782943726 0.77129322290420532 0.31729611754417419, 0.51327764987945557 -0.48681312799453735 -0.48131933808326721  0.51758158206939697
1714565572.537091,0.54258149862289429 0.77124041318893433 0.31725859642028809, 0.51336491107940674 -0.48676520586013794  -0.4813004732131958  0.51755768060684204,0.54258149862289429 0.77124041318893433 0.31725859642028809, 0.51336491107940674 -0.48676520586013794  -0.4813004732131958  0.51755768060684204
1714565572.542172,0.54263520240783691 0.77109795808792114 0.31724226474761963, 0.51340663433074951 -0.48669153451919556 -0.48140621185302734  0.51748716831207275,0.54263520240783691 0.77109795808792114 0.31724226474761963, 0.51340663433074951 -0.48669153451919556 -0.48140621185302734  0.51748716831207275
1714565572.5471435, 0.5426861047744751 0.77100151777267456  0.3172280490398407, 0.51348870992660522 -0.48666927218437195 -0.48151373863220215   0.5173267126083374, 0.5426861047744751 0.77100151777267456  0.3172280490398407, 0.51348870992660522 -0.48666927218437195 -0.48151373863220215   0.5173267126083374
1714565572.5520759,0.54266226291656494 0.77099889516830444 0.31718888878822327, 0.51357555389404297 -0.48663988709449768 -0.48151975870132446  0.51726251840591431,0.54266226291656494 0.77099889516830444 0.31718888878822327, 0.51357555389404297 -0.48663988709449768 -0.48151975870132446  0.51726251840591431
1714565572.5571437,0.54270672798156738 0.77091342210769653 0.31718900799751282, 0.51362454891204834 -0.48665040731430054 -0.48152965307235718  0.51719468832015991,0.54270672798156738 0.77091342210769653 0.31718900799751282, 0.51362454891204834 -0.48665040731430054 -0.48152965307235718  0.51719468832015991
1714565572.5621655, 0.5427170991897583 0.77088820934295654 0.31718036532402039, 0.51365107297897339  -0.4866388738155365 -0.48154774308204651  0.51716244220733643, 0.5427170991897583 0.77088820934295654 0.31718036532402039, 0.51365107297897339  -0.4866388738155365 -0.48154774308204651  0.51716244220733643
1714565572.5670476,0.54270899295806885 0.77086478471755981 0.31722962856292725, 0.51366281509399414 -0.48663482069969177  -0.4815499484539032  0.51715254783630371,0.54270899295806885 0.77086478471755981 0.31722962856292725, 0.51366281509399414 -0.48663482069969177  -0.4815499484539032  0.51715254783630371
1714565572.5720801,0.54268032312393188 0.77089923620223999 0.31721138954162598, 0.51363450288772583 -0.48669207096099854 -0.48150119185447693  0.51717215776443481,0.54268032312393188 0.77089923620223999 0.31721138954162598, 0.51363450288772583 -0.48669207096099854 -0.48150119185447693  0.51717215776443481
1714565572.5771518,0.54268532991409302 0.77094990015029907 0.31716278195381165, 0.51358383893966675 -0.48669561743736267  -0.4814726710319519  0.51724570989608765,0.54268532991409302 0.77094990015029907 0.31716278195381165, 0.51358383893966675 -0.48669561743736267  -0.4814726710319519  0.51724570989608765
1714565572.5820465,0.54267168045043945 0.77100878953933716 0.31714197993278503, 0.51349538564682007 -0.48674780130386353 -0.48143452405929565  0.51731991767883301,0.54267168045043945 0.77100878953933716 0.31714197993278503, 0.51349538564682007 -0.48674780130386353 -0.48143452405929565  0.51731991767883301
1714565572.5870755, 0.5426478385925293 0.77105182409286499 0.31722721457481384, 0.51346039772033691 -0.48673740029335022 -0.48145055770874023   0.5173494815826416, 0.5426478385925293 0.77105182409286499 0.31722721457481384, 0.51346039772033691 -0.48673740029335022 -0.48145055770874023   0.5173494815826416
1714565572.5920632,0.54264968633651733 0.77112948894500732 0.31719577312469482, 0.51336473226547241 -0.48674312233924866 -0.48143842816352844  0.51745033264160156,0.54264968633651733 0.77112948894500732 0.31719577312469482, 0.51336473226547241 -0.48674312233924866 -0.48143842816352844  0.51745033264160156
1714565572.5970483,0.54261928796768188 0.77115577459335327 0.31721204519271851, 0.51339703798294067 -0.48670536279678345 -0.48147374391555786  0.51742088794708252,0.54261928796768188 0.77115577459335327 0.31721204519271851, 0.51339703798294067 -0.48670536279678345 -0.48147374391555786  0.51742088794708252
1714565572.602118,0.54262834787368774 0.77113127708435059 0.31724759936332703, 0.51339995861053467 -0.48674511909484863 -0.48141857981681824  0.51743197441101074,0.54262834787368774 0.77113127708435059 0.31724759936332703, 0.51339995861053467 -0.48674511909484863 -0.48141857981681824  0.51743197441101074
1714565572.6071658,0.54262912273406982  0.7711145281791687 0.31730049848556519,   0.513405442237854 -0.48673701286315918 -0.48141726851463318  0.51743531227111816,0.54262912273406982  0.7711145281791687 0.31730049848556519,   0.513405442237854 -0.48673701286315918 -0.48141726851463318  0.51743531227111816
1714565572.6121678,0.54263967275619507  0.7710881233215332 0.31726807355880737,  0.5134844183921814 -0.48666933178901672 -0.48146480321884155  0.51737642288208008,0.54263967275619507  0.7710881233215332 0.31726807355880737,  0.5134844183921814 -0.48666933178901672 -0.48146480321884155  0.51737642288208008
1714565572.6170762,0.54263311624526978 0.77101582288742065 0.31732052564620972, 0.51353520154953003 -0.48666393756866455 -0.48150473833084106  0.51729393005371094,0.54263311624526978 0.77101582288742065 0.31732052564620972, 0.51353520154953003 -0.48666393756866455 -0.48150473833084106  0.51729393005371094
1714565572.6221025,0.54264688491821289 0.77098119258880615  0.3172871470451355, 0.51356679201126099 -0.48665580153465271 -0.48150229454040527   0.5172724723815918,0.54264688491821289 0.77098119258880615  0.3172871470451355, 0.51356679201126099 -0.48665580153465271 -0.48150229454040527   0.5172724723815918
1714565572.6271412,0.54262393712997437 0.77096307277679443 0.31731712818145752, 0.51358073949813843 -0.48666694760322571 -0.48149505257606506  0.51725494861602783,0.54262393712997437 0.77096307277679443 0.31731712818145752, 0.51358073949813843 -0.48666694760322571 -0.48149505257606506  0.51725494861602783
1714565572.6320322, 0.5426211953163147 0.77095115184783936 0.31729152798652649, 0.51361852884292603 -0.48664990067481995 -0.48150375485420227  0.51722532510757446, 0.5426211953163147 0.77095115184783936 0.31729152798652649, 0.51361852884292603 -0.48664990067481995 -0.48150375485420227  0.51722532510757446
1714565572.6371469,0.54262375831604004 0.77093583345413208 0.31727254390716553, 0.51363182067871094 -0.48665452003479004 -0.48149934411048889      0.5172119140625,0.54262375831604004 0.77093583345413208 0.31727254390716553, 0.51363182067871094 -0.48665452003479004 -0.48149934411048889      0.5172119140625
1714565572.6421447,0.54262757301330566 0.77094411849975586 0.31727531552314758, 0.51362007856369019 -0.48667165637016296 -0.48148772120475769  0.51721823215484619,0.54262757301330566 0.77094411849975586 0.31727531552314758, 0.51362007856369019 -0.48667165637016296 -0.48148772120475769  0.51721823215484619
1714565572.6470587,0.54265350103378296 0.77096354961395264 0.31723171472549438, 0.51359736919403076 -0.48667389154434204 -0.48148274421691895  0.51724332571029663,0.54265350103378296 0.77096354961395264 0.31723171472549438, 0.51359736919403076 -0.48667389154434204 -0.48148274421691895  0.51724332571029663
1714565572.652178,0.54263710975646973 0.77099817991256714 0.31720787286758423, 0.51357918977737427 -0.48667728900909424 -0.48145940899848938  0.51727992296218872,0.54263710975646973 0.77099817991256714 0.31720787286758423, 0.51357918977737427 -0.48667728900909424 -0.48145940899848938  0.51727992296218872
1714565572.657073,0.54266339540481567 0.77099901437759399 0.31720978021621704, 0.51351898908615112 -0.48671942949295044 -0.48143699765205383  0.51732087135314941,0.54266339540481567 0.77099901437759399 0.31720978021621704, 0.51351898908615112 -0.48671942949295044 -0.48143699765205383  0.51732087135314941
1714565572.662148,0.54268437623977661 0.77102422714233398 0.31715080142021179, 0.51349532604217529 -0.48672753572463989 -0.48141938447952271  0.51735305786132812,0.54268437623977661 0.77102422714233398 0.31715080142021179, 0.51349532604217529 -0.48672753572463989 -0.48141938447952271  0.51735305786132812
1714565572.6671143,0.54269713163375854 0.77102524042129517 0.31715741753578186, 0.51345103979110718 -0.48670807480812073 -0.48149552941322327  0.51734447479248047,0.54269713163375854 0.77102524042129517 0.31715741753578186, 0.51345103979110718 -0.48670807480812073 -0.48149552941322327  0.51734447479248047
1714565572.6720333, 0.5426906943321228 0.77105933427810669 0.31717100739479065, 0.51343894004821777 -0.48677870631217957  -0.4814087450504303  0.51737082004547119, 0.5426906943321228 0.77105933427810669 0.31717100739479065, 0.51343894004821777 -0.48677870631217957  -0.4814087450504303  0.51737082004547119
1714565572.6771171,0.54267662763595581 0.77102679014205933 0.31713414192199707, 0.51343613862991333 -0.48668497800827026 -0.48150339722633362  0.51737368106842041,0.54267662763595581 0.77102679014205933 0.31713414192199707, 0.51343613862991333 -0.48668497800827026 -0.48150339722633362  0.51737368106842041
1714565572.6820722,0.54266262054443359 0.77102780342102051 0.31716841459274292, 0.51345837116241455 -0.48669812083244324 -0.48148733377456665  0.51735424995422363,0.54266262054443359 0.77102780342102051 0.31716841459274292, 0.51345837116241455 -0.48669812083244324 -0.48148733377456665  0.51735424995422363
1714565572.6870475,0.54266190528869629 0.77102917432785034 0.31719258427619934, 0.51354539394378662 -0.48666512966156006 -0.48145219683647156  0.51733160018920898,0.54266190528869629 0.77102917432785034 0.31719258427619934, 0.51354539394378662 -0.48666512966156006 -0.48145219683647156  0.51733160018920898
1714565572.6921108, 0.5426323413848877 0.77102905511856079 0.31719964742660522, 0.51354944705963135 -0.48663496971130371 -0.48148685693740845  0.51732367277145386, 0.5426323413848877 0.77102905511856079 0.31719964742660522, 0.51354944705963135 -0.48663496971130371 -0.48148685693740845  0.51732367277145386
1714565572.6970482, 0.5426374077796936 0.77100265026092529 0.31720376014709473, 0.51348543167114258 -0.48668545484542847 -0.48150593042373657  0.51732194423675537, 0.5426374077796936 0.77100265026092529 0.31720376014709473, 0.51348543167114258 -0.48668545484542847 -0.48150593042373657  0.51732194423675537
1714565572.7020466,0.54262381792068481 0.77099359035491943  0.3172280490398407, 0.51352566480636597 -0.48670938611030579 -0.48144859075546265  0.51731288433074951,0.54262381792068481 0.77099359035491943  0.3172280490398407, 0.51352566480636597 -0.48670938611030579 -0.48144859075546265  0.51731288433074951
1714565572.707109,0.54262387752532959 0.77097880840301514 0.31724745035171509, 0.51353418827056885 -0.48670122027397156 -0.48146897554397583  0.51729315519332886,0.54262387752532959 0.77097880840301514 0.31724745035171509, 0.51353418827056885 -0.48670122027397156 -0.48146897554397583  0.51729315519332886
1714565572.7120359,0.54262065887451172 0.77097141742706299 0.31723275780677795, 0.51352214813232422 -0.48666161298751831 -0.48151537775993347   0.5172991156578064,0.54262065887451172 0.77097141742706299 0.31723275780677795, 0.51352214813232422 -0.48666161298751831 -0.48151537775993347   0.5172991156578064
1714565572.7170308,0.54263222217559814 0.77095896005630493 0.31725761294364929,   0.513541579246521  -0.4866631031036377 -0.48151913285255432  0.51727497577667236,0.54263222217559814 0.77095896005630493 0.31725761294364929,   0.513541579246521  -0.4866631031036377 -0.48151913285255432  0.51727497577667236
1714565572.7220759,0.54263126850128174 0.77095210552215576 0.31725648045539856, 0.51352673768997192 -0.48669123649597168 -0.48150986433029175  0.51727187633514404,0.54263126850128174 0.77095210552215576 0.31725648045539856, 0.51352673768997192 -0.48669123649597168 -0.48150986433029175  0.51727187633514404
1714565572.7271426,0.54263335466384888 0.77097630500793457 0.31725075840950012, 0.51352357864379883 -0.48670300841331482 -0.48148584365844727  0.51728630065917969,0.54263335466384888 0.77097630500793457 0.31725075840950012, 0.51352357864379883 -0.48670300841331482 -0.48148584365844727  0.51728630065917969
1714565572.7320333,0.54262053966522217 0.77099120616912842 0.31726226210594177, 0.51354753971099854 -0.48666122555732727 -0.48153683543205261   0.5172542929649353,0.54262053966522217 0.77099120616912842 0.31726226210594177, 0.51354753971099854 -0.48666122555732727 -0.48153683543205261   0.5172542929649353
1714565572.737148,0.54262959957122803 0.77098512649536133 0.31727728247642517, 0.51350259780883789 -0.48672929406166077 -0.48146143555641174  0.51730507612228394,0.54262959957122803 0.77098512649536133 0.31727728247642517, 0.51350259780883789 -0.48672929406166077 -0.48146143555641174  0.51730507612228394
1714565572.7421703,0.54264461994171143 0.77100163698196411 0.31724852323532104, 0.51350289583206177 -0.48673602938652039 -0.48143428564071655  0.51732373237609863,0.54264461994171143 0.77100163698196411 0.31724852323532104, 0.51350289583206177 -0.48673602938652039 -0.48143428564071655  0.51732373237609863
