RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566647.0850258,0.61563891172409058 0.83233547210693359 0.31735590100288391,-0.34749642014503479  0.61655455827713013  0.61247348785400391 -0.35211214423179626,0.61563891172409058 0.83233547210693359 0.31735590100288391,-0.34749642014503479  0.61655455827713013  0.61247348785400391 -0.35211214423179626
1714566647.0899098,0.61566263437271118 0.83335268497467041 0.31737643480300903,-0.34687182307243347  0.61720120906829834   0.6126517653465271 -0.35128399729728699,0.61566263437271118 0.83335268497467041 0.31737643480300903,-0.34687182307243347  0.61720120906829834   0.6126517653465271 -0.35128399729728699
1714566647.0949533, 0.6160619854927063 0.83510482311248779 0.31724390387535095, -0.3451542854309082  0.61790478229522705  0.61374568939208984 -0.34982636570930481, 0.6160619854927063 0.83510482311248779 0.31724390387535095, -0.3451542854309082  0.61790478229522705  0.61374568939208984 -0.34982636570930481
1714566647.0999115,0.61592400074005127 0.83723384141921997 0.31732407212257385,-0.34358197450637817  0.61858946084976196  0.61475640535354614 -0.34838640689849854,0.61592400074005127 0.83723384141921997 0.31732407212257385,-0.34358197450637817  0.61858946084976196  0.61475640535354614 -0.34838640689849854
1714566647.1049089,0.61633771657943726 0.83889555931091309  0.3172813355922699,-0.34246453642845154  0.61945414543151855  0.61558270454406738 -0.34648591279983521,0.61633771657943726 0.83889555931091309  0.3172813355922699,-0.34246453642845154  0.61945414543151855  0.61558270454406738 -0.34648591279983521
1714566647.1099355,0.61643648147583008  0.8406713604927063 0.31728902459144592,-0.34079355001449585   0.6201939582824707  0.61667096614837646 -0.34487122297286987,0.61643648147583008  0.8406713604927063 0.31728902459144592,-0.34079355001449585   0.6201939582824707  0.61667096614837646 -0.34487122297286987
1714566647.1149373,0.61657547950744629 0.84147870540618896 0.31745424866676331,-0.33989992737770081  0.62057995796203613  0.61707204580307007 -0.34434089064598083,0.61657547950744629 0.84147870540618896 0.31745424866676331,-0.33989992737770081  0.62057995796203613  0.61707204580307007 -0.34434089064598083
1714566647.120007,0.61670017242431641 0.84324038028717041  0.3174186646938324,-0.33862686157226562   0.6214478611946106  0.61780768632888794 -0.34270694851875305,0.61670017242431641 0.84324038028717041  0.3174186646938324,-0.33862686157226562   0.6214478611946106  0.61780768632888794 -0.34270694851875305
1714566647.1249092, 0.6171034574508667 0.84474426507949829 0.31690177321434021,-0.33702749013900757  0.62218767404556274  0.61872947216033936 -0.34127527475357056, 0.6171034574508667 0.84474426507949829 0.31690177321434021,-0.33702749013900757  0.62218767404556274  0.61872947216033936 -0.34127527475357056
1714566647.12991,0.61695843935012817 0.84655916690826416 0.31711980700492859, -0.3356207013130188  0.62305748462677002  0.61953294277191162 -0.33961302042007446,0.61695843935012817 0.84655916690826416 0.31711980700492859, -0.3356207013130188  0.62305748462677002  0.61953294277191162 -0.33961302042007446
1714566647.1349297, 0.6170041561126709 0.84822940826416016 0.31697660684585571,-0.33392137289047241  0.62406927347183228  0.62008708715438843 -0.33841702342033386, 0.6170041561126709 0.84822940826416016 0.31697660684585571,-0.33392137289047241  0.62406927347183228  0.62008708715438843 -0.33841702342033386
1714566647.1399131,0.61713039875030518 0.84893572330474854 0.31710445880889893,-0.33319097757339478  0.62437152862548828  0.62067306041717529 -0.33750396966934204,0.61713039875030518 0.84893572330474854 0.31710445880889893,-0.33319097757339478  0.62437152862548828  0.62067306041717529 -0.33750396966934204
1714566647.1449125,0.61714655160903931 0.85060930252075195 0.31694939732551575,-0.33196312189102173  0.62530767917633057  0.62118345499038696  -0.3360385000705719,0.61714655160903931 0.85060930252075195 0.31694939732551575,-0.33196312189102173  0.62530767917633057  0.62118345499038696  -0.3360385000705719
1714566647.1499305,0.61716824769973755 0.85211718082427979 0.31687906384468079,-0.33036011457443237  0.62589502334594727  0.62227970361709595 -0.33449298143386841,0.61716824769973755 0.85211718082427979 0.31687906384468079,-0.33036011457443237  0.62589502334594727  0.62227970361709595 -0.33449298143386841
1714566647.1549151,0.61726135015487671 0.85355955362319946 0.31690946221351624,-0.32914957404136658  0.62660789489746094   0.6229587197303772 -0.33308485150337219,0.61726135015487671 0.85355955362319946 0.31690946221351624,-0.32914957404136658  0.62660789489746094   0.6229587197303772 -0.33308485150337219
1714566647.1599746,0.61704623699188232  0.8551679253578186 0.31699183583259583,-0.32782551646232605  0.62732201814651489  0.62372618913650513 -0.33160689473152161,0.61704623699188232  0.8551679253578186 0.31699183583259583,-0.32782551646232605  0.62732201814651489  0.62372618913650513 -0.33160689473152161
1714566647.1649077, 0.6170387864112854 0.85586673021316528   0.317005455493927,-0.32692945003509521  0.62789982557296753  0.62394344806671143 -0.33098873496055603, 0.6170387864112854 0.85586673021316528   0.317005455493927,-0.32692945003509521  0.62789982557296753  0.62394344806671143 -0.33098873496055603
1714566647.1699076,0.61712133884429932 0.85717785358428955 0.31696704030036926, -0.3256928026676178   0.6285402774810791  0.62467628717422485 -0.32960715889930725,0.61712133884429932 0.85717785358428955 0.31696704030036926, -0.3256928026676178   0.6285402774810791  0.62467628717422485 -0.32960715889930725
1714566647.174912,0.61721217632293701 0.85849148035049438 0.31695547699928284,-0.3241618275642395  0.6293671727180481 0.62544506788253784 -0.3280770480632782,0.61721217632293701 0.85849148035049438 0.31695547699928284,-0.3241618275642395  0.6293671727180481 0.62544506788253784 -0.3280770480632782
1714566647.1799648,0.61726194620132446 0.85970878601074219 0.31697815656661987,-0.32298249006271362  0.63021743297576904  0.62585783004760742 -0.32681843638420105,0.61726194620132446 0.85970878601074219 0.31697815656661987,-0.32298249006271362  0.63021743297576904  0.62585783004760742 -0.32681843638420105
1714566647.1849327,0.61730790138244629 0.86090028285980225 0.31693524122238159,-0.32151210308074951  0.63095104694366455  0.62656307220458984 -0.32549872994422913,0.61730790138244629 0.86090028285980225 0.31693524122238159,-0.32151210308074951  0.63095104694366455  0.62656307220458984 -0.32549872994422913
1714566647.1899095,0.61731159687042236 0.86144500970840454 0.31694856286048889,-0.32072353363037109  0.63132798671722412   0.6269647479057312 -0.32477152347564697,0.61731159687042236 0.86144500970840454 0.31694856286048889,-0.32072353363037109  0.63132798671722412   0.6269647479057312 -0.32477152347564697
1714566647.1949401,0.61738735437393188 0.86255562305450439 0.31697246432304382,-0.31930327415466309  0.63198888301849365   0.6276400089263916 -0.32357919216156006,0.61738735437393188 0.86255562305450439 0.31697246432304382,-0.31930327415466309  0.63198888301849365   0.6276400089263916 -0.32357919216156006
1714566647.1999331, 0.6174052357673645  0.8635905385017395 0.31692162156105042,-0.31798678636550903  0.63259512186050415  0.62846696376800537 -0.32208240032196045, 0.6174052357673645  0.8635905385017395 0.31692162156105042,-0.31798678636550903  0.63259512186050415  0.62846696376800537 -0.32208240032196045
1714566647.2049091,0.61747521162033081 0.86457818746566772 0.31693774461746216,-0.31682243943214417  0.63332265615463257  0.62900298833847046 -0.32075095176696777,0.61747521162033081 0.86457818746566772 0.31693774461746216,-0.31682243943214417  0.63332265615463257  0.62900298833847046 -0.32075095176696777
1714566647.2099128,0.61744511127471924  0.8655318021774292 0.31693804264068604,-0.31556755304336548  0.63394391536712646   0.6296876072883606 -0.31941470503807068,0.61744511127471924  0.8655318021774292 0.31693804264068604,-0.31556755304336548  0.63394391536712646   0.6296876072883606 -0.31941470503807068
1714566647.2149396,0.61746221780776978 0.86599338054656982 0.31697943806648254,-0.31489354372024536  0.63403534889221191  0.63025134801864624 -0.31878584623336792,0.61746221780776978 0.86599338054656982 0.31697943806648254,-0.31489354372024536  0.63403534889221191  0.63025134801864624 -0.31878584623336792
1714566647.2199104,0.61747533082962036 0.86683815717697144 0.31691825389862061,-0.31375724077224731  0.63471430540084839  0.63089704513549805 -0.31727445125579834,0.61747533082962036 0.86683815717697144 0.31691825389862061,-0.31375724077224731  0.63471430540084839  0.63089704513549805 -0.31727445125579834
1714566647.2249098,0.61750048398971558 0.86763966083526611 0.31692829728126526,-0.31253921985626221  0.63524091243743896  0.63160133361816406 -0.31601899862289429,0.61750048398971558 0.86763966083526611 0.31692829728126526,-0.31253921985626221  0.63524091243743896  0.63160133361816406 -0.31601899862289429
1714566647.2299089, 0.6175118088722229 0.86841559410095215  0.3169454038143158,-0.31126779317855835  0.63598674535751343   0.6320878267288208 -0.31479865312576294, 0.6175118088722229 0.86841559410095215  0.3169454038143158,-0.31126779317855835  0.63598674535751343   0.6320878267288208 -0.31479865312576294
1714566647.2349086,0.61748236417770386 0.86916112899780273 0.31701275706291199,-0.31002652645111084   0.6366690993309021   0.6325640082359314  -0.3136858344078064,0.61748236417770386 0.86916112899780273 0.31701275706291199,-0.31002652645111084   0.6366690993309021   0.6325640082359314  -0.3136858344078064
1714566647.2399366,0.61753445863723755 0.86951208114624023 0.31700786948204041,-0.30934625864028931  0.63698434829711914  0.63283562660217285 -0.31316909193992615,0.61753445863723755 0.86951208114624023 0.31700786948204041,-0.30934625864028931  0.63698434829711914  0.63283562660217285 -0.31316909193992615
1714566647.2449095,0.61782240867614746 0.87000030279159546 0.31691884994506836,-0.30806028842926025  0.63751798868179321  0.63355660438537598 -0.31189048290252686,0.61782240867614746 0.87000030279159546 0.31691884994506836,-0.30806028842926025  0.63751798868179321  0.63355660438537598 -0.31189048290252686
1714566647.2499094,0.61782783269882202 0.87063330411911011 0.31687241792678833,-0.30699661374092102  0.63801956176757812   0.6341208815574646 -0.31076487898826599,0.61782783269882202 0.87063330411911011 0.31687241792678833,-0.30699661374092102  0.63801956176757812   0.6341208815574646 -0.31076487898826599
1714566647.2549336,0.61781454086303711 0.87122952938079834 0.31689634919166565,-0.30599123239517212  0.63853025436401367  0.63470959663391113 -0.30950316786766052,0.61781454086303711 0.87122952938079834 0.31689634919166565,-0.30599123239517212  0.63853025436401367  0.63470959663391113 -0.30950316786766052
1714566647.2600431,0.61761915683746338 0.87190812826156616 0.31712374091148376,-0.30488809943199158    0.639171302318573  0.63510537147521973 -0.30845490097999573,0.61761915683746338 0.87190812826156616 0.31712374091148376,-0.30488809943199158    0.639171302318573  0.63510537147521973 -0.30845490097999573
1714566647.2649102, 0.6178547739982605 0.87207424640655518 0.31683433055877686,-0.30426111817359924   0.6394582986831665  0.63532787561416626 -0.30802071094512939, 0.6178547739982605 0.87207424640655518 0.31683433055877686,-0.30426111817359924   0.6394582986831665  0.63532787561416626 -0.30802071094512939
1714566647.2699089,0.61788928508758545 0.87263435125350952 0.31688535213470459,-0.30295091867446899  0.63987964391708374  0.63598901033401489 -0.30707120895385742,0.61788928508758545 0.87263435125350952 0.31688535213470459,-0.30295091867446899  0.63987964391708374  0.63598901033401489 -0.30707120895385742
1714566647.2749095,0.61787521839141846 0.87308800220489502 0.31687283515930176,-0.30213776230812073  0.64034730195999146  0.63643419742584229 -0.30597329139709473,0.61787521839141846 0.87308800220489502 0.31687283515930176,-0.30213776230812073  0.64034730195999146  0.63643419742584229 -0.30597329139709473
1714566647.2799337,0.61784684658050537 0.87354540824890137    0.31688192486763,-0.30112931132316589  0.64075952768325806  0.63698935508728027 -0.30494740605354309,0.61784684658050537 0.87354540824890137    0.31688192486763,-0.30112931132316589  0.64075952768325806  0.63698935508728027 -0.30494740605354309
1714566647.2849128, 0.6178324818611145 0.87395560741424561 0.31685587763786316,-0.30008149147033691  0.64121478796005249  0.63746356964111328 -0.30403110384941101, 0.6178324818611145 0.87395560741424561 0.31685587763786316,-0.30008149147033691  0.64121478796005249  0.63746356964111328 -0.30403110384941101
1714566647.2899089,0.61783432960510254 0.87417078018188477 0.31679078936576843,-0.29967963695526123   0.6414598822593689  0.63765299320220947 -0.30351278185844421,0.61783432960510254 0.87417078018188477 0.31679078936576843,-0.29967963695526123   0.6414598822593689  0.63765299320220947 -0.30351278185844421
1714566647.2948635,0.61751508712768555 0.87475818395614624 0.31686452031135559,-0.29892978072166443  0.64197683334350586  0.63793009519577026 -0.30257546901702881,0.61751508712768555 0.87475818395614624 0.31686452031135559,-0.29892978072166443  0.64197683334350586  0.63793009519577026 -0.30257546901702881
1714566647.2999096,0.61746132373809814 0.87509441375732422 0.31689503788948059,-0.29811051487922668  0.64230769872665405  0.63840347528457642 -0.30168184638023376,0.61746132373809814 0.87509441375732422 0.31689503788948059,-0.29811051487922668  0.64230769872665405  0.63840347528457642 -0.30168184638023376
1714566647.304909,0.61741316318511963 0.87542164325714111 0.31689959764480591, -0.2973303496837616  0.64252030849456787  0.63898557424545288 -0.30076521635055542,0.61741316318511963 0.87542164325714111 0.31689959764480591, -0.2973303496837616  0.64252030849456787  0.63898557424545288 -0.30076521635055542
1714566647.3099098,0.61739224195480347 0.87567013502120972 0.31687715649604797,-0.29658493399620056  0.64288771152496338   0.6393236517906189  -0.2999967634677887,0.61739224195480347 0.87567013502120972 0.31687715649604797,-0.29658493399620056  0.64288771152496338   0.6393236517906189  -0.2999967634677887
1714566647.3149333,0.61738485097885132  0.8757893443107605 0.31688165664672852,-0.29607617855072021  0.64309823513031006  0.63956427574157715 -0.29953479766845703,0.61738485097885132  0.8757893443107605 0.31688165664672852,-0.29607617855072021  0.64309823513031006  0.63956427574157715 -0.29953479766845703
1714566647.3199112,0.61742711067199707 0.87597638368606567 0.31680962443351746,-0.29524731636047363  0.64348006248474121  0.63988590240478516 -0.29884520173072815,0.61742711067199707 0.87597638368606567 0.31680962443351746,-0.29524731636047363  0.64348006248474121  0.63988590240478516 -0.29884520173072815
1714566647.3249376,0.61740803718566895 0.87617874145507812 0.31685328483581543,-0.29469993710517883   0.6438748836517334  0.64018666744232178 -0.29788938164710999,0.61740803718566895 0.87617874145507812 0.31685328483581543,-0.29469993710517883   0.6438748836517334  0.64018666744232178 -0.29788938164710999
1714566647.3299379, 0.6173856258392334  0.8763587474822998 0.31690049171447754,-0.29398465156555176  0.64416229724884033  0.64049983024597168 -0.29730114340782166, 0.6173856258392334  0.8763587474822998 0.31690049171447754,-0.29398465156555176  0.64416229724884033  0.64049983024597168 -0.29730114340782166
1714566647.3349118,0.61737656593322754 0.87647372484207153 0.31691065430641174,-0.29347249865531921  0.64436227083206177  0.64083021879196167 -0.29666107892990112,0.61737656593322754 0.87647372484207153 0.31691065430641174,-0.29347249865531921  0.64436227083206177  0.64083021879196167 -0.29666107892990112
1714566647.3399339, 0.6173669695854187 0.87651735544204712 0.31693434715270996,-0.29313349723815918  0.64447098970413208  0.64096009731292725 -0.29647943377494812, 0.6173669695854187 0.87651735544204712 0.31693434715270996,-0.29313349723815918  0.64447098970413208  0.64096009731292725 -0.29647943377494812
1714566647.3449328,0.61735916137695312 0.87658482789993286 0.31691080331802368,-0.29272133111953735   0.6447339653968811  0.64113408327102661  -0.2959381639957428,0.61735916137695312 0.87658482789993286 0.31691080331802368,-0.29272133111953735   0.6447339653968811  0.64113408327102661  -0.2959381639957428
1714566647.3499091,0.61732149124145508 0.87663620710372925 0.31692692637443542,-0.29233646392822266   0.6449432373046875  0.64129602909088135   -0.295511394739151,0.61732149124145508 0.87663620710372925 0.31692692637443542,-0.29233646392822266   0.6449432373046875  0.64129602909088135   -0.295511394739151
1714566647.354933,0.61733609437942505 0.87665081024169922 0.31692647933959961,-0.29199895262718201  0.64507228136062622  0.64149379730224609 -0.29513397812843323,0.61733609437942505 0.87665081024169922 0.31692647933959961,-0.29199895262718201  0.64507228136062622  0.64149379730224609 -0.29513397812843323
1714566647.3599117,0.61731463670730591 0.87667125463485718 0.31692090630531311,-0.29177451133728027  0.64517855644226074  0.64164465665817261 -0.29479548335075378,0.61731463670730591 0.87667125463485718 0.31692090630531311,-0.29177451133728027  0.64517855644226074  0.64164465665817261 -0.29479548335075378
1714566647.3649094,0.61731058359146118 0.87665295600891113 0.31694579124450684,-0.29172658920288086  0.64525121450424194  0.64164698123931885 -0.29467883706092834,0.61731058359146118 0.87665295600891113 0.31694579124450684,-0.29172658920288086  0.64525121450424194  0.64164698123931885 -0.29467883706092834
1714566647.3699086,0.61732035875320435 0.87664711475372314 0.31692689657211304,-0.29155689477920532  0.64527672529220581  0.64177697896957397 -0.29450768232345581,0.61732035875320435 0.87664711475372314 0.31692689657211304,-0.29155689477920532  0.64527672529220581  0.64177697896957397 -0.29450768232345581
1714566647.3749104,0.61731702089309692 0.87664717435836792 0.31689313054084778,-0.29148167371749878  0.64526379108428955  0.64184802770614624 -0.29445567727088928,0.61731702089309692 0.87664717435836792 0.31689313054084778,-0.29148167371749878  0.64526379108428955  0.64184802770614624 -0.29445567727088928
1714566647.3798945,0.61731326580047607 0.87662971019744873 0.31690120697021484,-0.29149484634399414  0.64526516199111938  0.64184218645095825 -0.29445242881774902,0.61731326580047607 0.87662971019744873 0.31690120697021484,-0.29149484634399414  0.64526516199111938  0.64184218645095825 -0.29445242881774902
1714566647.3849144,0.61733567714691162 0.87661248445510864 0.31688427925109863,-0.29150968790054321  0.64527660608291626  0.64182919263839722 -0.29444092512130737,0.61733567714691162 0.87661248445510864 0.31688427925109863,-0.29150968790054321  0.64527660608291626  0.64182919263839722 -0.29444092512130737
1714566647.3899107,0.61735743284225464 0.87659537792205811 0.31685730814933777,-0.29145950078964233  0.64521729946136475  0.64191198348999023 -0.29444023966789246,0.61735743284225464 0.87659537792205811 0.31685730814933777,-0.29145950078964233  0.64521729946136475  0.64191198348999023 -0.29444023966789246
1714566647.3949091,0.61735862493515015 0.87660598754882812 0.31684583425521851,-0.29148170351982117  0.64519459009170532  0.64191293716430664 -0.29446586966514587,0.61735862493515015 0.87660598754882812 0.31684583425521851,-0.29148170351982117  0.64519459009170532  0.64191293716430664 -0.29446586966514587
1714566647.3999093,0.61736750602722168  0.8766210675239563 0.31682050228118896,-0.29146254062652588  0.64529538154602051  0.64182698726654053 -0.29445138573646545,0.61736750602722168  0.8766210675239563 0.31682050228118896,-0.29146254062652588  0.64529538154602051  0.64182698726654053 -0.29445138573646545
1714566647.4048598,0.61765921115875244 0.87644141912460327 0.31671172380447388,-0.29129725694656372  0.64516210556030273  0.64201921224594116 -0.29448786377906799,0.61765921115875244 0.87644141912460327 0.31671172380447388,-0.29129725694656372  0.64516210556030273  0.64201921224594116 -0.29448786377906799
1714566647.4099114,0.61765122413635254 0.87645232677459717 0.31673574447631836,-0.29131048917770386  0.64523440599441528  0.64194244146347046 -0.29448366165161133,0.61765122413635254 0.87645232677459717 0.31673574447631836,-0.29131048917770386  0.64523440599441528  0.64194244146347046 -0.29448366165161133
1714566647.4149103,0.61736470460891724 0.87666666507720947 0.31682279706001282,-0.29143247008323669  0.64536654949188232  0.64176368713378906 -0.29446309804916382,0.61736470460891724 0.87666666507720947 0.31682279706001282,-0.29143247008323669  0.64536654949188232  0.64176368713378906 -0.29446309804916382
1714566647.4198639,0.61796218156814575 0.87622749805450439 0.31669765710830688,-0.29110497236251831  0.64512312412261963  0.64213073253631592 -0.29452031850814819,0.61796218156814575 0.87622749805450439 0.31669765710830688,-0.29110497236251831  0.64512312412261963  0.64213073253631592 -0.29452031850814819
1714566647.4249082,0.61766242980957031  0.8764914870262146 0.31672197580337524,-0.29127952456474304   0.6452481746673584   0.6419340968132019 -0.29450228810310364,0.61766242980957031  0.8764914870262146 0.31672197580337524,-0.29127952456474304   0.6452481746673584   0.6419340968132019 -0.29450228810310364
1714566647.4299102, 0.6173713207244873 0.87665873765945435 0.31683176755905151,-0.29144933819770813  0.64536023139953613  0.64176911115646362  -0.2944483757019043, 0.6173713207244873 0.87665873765945435 0.31683176755905151,-0.29144933819770813  0.64536023139953613  0.64176911115646362  -0.2944483757019043
1714566647.4349337,0.61766690015792847 0.87645423412322998 0.31670588254928589,-0.29122376441955566  0.64518684148788452  0.64201086759567261 -0.29452452063560486,0.61766690015792847 0.87645423412322998 0.31670588254928589,-0.29122376441955566  0.64518684148788452  0.64201086759567261 -0.29452452063560486
1714566647.4400117,0.61735707521438599 0.87664657831192017 0.31686946749687195,-0.29145243763923645  0.64529258012771606  0.64181947708129883 -0.29448378086090088,0.61735707521438599 0.87664657831192017 0.31686946749687195,-0.29145243763923645  0.64529258012771606  0.64181947708129883 -0.29448378086090088
1714566647.4449084, 0.6173514723777771 0.87662112712860107 0.31687971949577332,-0.29146161675453186  0.64523500204086304  0.64187818765640259 -0.29447290301322937, 0.6173514723777771 0.87662112712860107 0.31687971949577332,-0.29146161675453186  0.64523500204086304  0.64187818765640259 -0.29447290301322937
1714566647.4499085,0.61735749244689941  0.8765939474105835 0.31687876582145691,-0.29145681858062744  0.64520865678787231  0.64189726114273071  -0.2944939136505127,0.61735749244689941  0.8765939474105835 0.31687876582145691,-0.29145681858062744  0.64520865678787231  0.64189726114273071  -0.2944939136505127
1714566647.4549096,0.61732733249664307 0.87658512592315674 0.31690701842308044,-0.29151245951652527  0.64517664909362793  0.64192283153533936 -0.29445314407348633,0.61732733249664307 0.87658512592315674 0.31690701842308044,-0.29151245951652527  0.64517664909362793  0.64192283153533936 -0.29445314407348633
1714566647.4600058, 0.6173214316368103 0.87661290168762207 0.31690984964370728,-0.29152444005012512  0.64514291286468506  0.64198142290115356 -0.29438745975494385, 0.6173214316368103 0.87661290168762207 0.31690984964370728,-0.29152444005012512  0.64514291286468506  0.64198142290115356 -0.29438745975494385
1714566647.4649086,0.61733502149581909 0.87658023834228516 0.31700775027275085,-0.29153004288673401   0.6452680230140686  0.64184874296188354 -0.29439708590507507,0.61733502149581909 0.87658023834228516 0.31700775027275085,-0.29153004288673401   0.6452680230140686  0.64184874296188354 -0.29439708590507507
1714566647.4699082,0.61732178926467896  0.8765561580657959 0.31697288155555725,-0.29153859615325928  0.64532536268234253  0.64177614450454712 -0.29442116618156433,0.61732178926467896  0.8765561580657959 0.31697288155555725,-0.29153859615325928  0.64532536268234253  0.64177614450454712 -0.29442116618156433
1714566647.4749091,0.61728465557098389 0.87658011913299561 0.31695204973220825,-0.29157134890556335  0.64535850286483765  0.64170807600021362 -0.29446437954902649,0.61728465557098389 0.87658011913299561 0.31695204973220825,-0.29157134890556335  0.64535850286483765  0.64170807600021362 -0.29446437954902649
1714566647.4799078,0.61726665496826172 0.87660372257232666 0.31694653630256653,-0.29161077737808228  0.64531409740447998  0.64174282550811768 -0.29444685578346252,0.61726665496826172 0.87660372257232666 0.31694653630256653,-0.29161077737808228  0.64531409740447998  0.64174282550811768 -0.29444685578346252
1714566647.4849074,0.61728388071060181  0.8766142725944519 0.31689929962158203,-0.29157611727714539  0.64515399932861328  0.64195263385772705 -0.29437470436096191,0.61728388071060181  0.8766142725944519 0.31689929962158203,-0.29157611727714539  0.64515399932861328  0.64195263385772705 -0.29437470436096191
1714566647.4899094,0.61728757619857788  0.8765900731086731 0.31689363718032837,-0.29156264662742615  0.64536237716674805   0.6417044997215271 -0.29447224736213684,0.61728757619857788  0.8765900731086731 0.31689363718032837,-0.29156264662742615  0.64536237716674805   0.6417044997215271 -0.29447224736213684
1714566647.4949088,0.61729651689529419 0.87660825252532959 0.31694427132606506,-0.29157257080078125  0.64531612396240234  0.64174938201904297 -0.29446607828140259,0.61729651689529419 0.87660825252532959 0.31694427132606506,-0.29157257080078125  0.64531612396240234  0.64174938201904297 -0.29446607828140259
1714566647.4999082,0.61732304096221924 0.87659364938735962 0.31689643859863281,-0.29158458113670349  0.64515095949172974  0.64193809032440186 -0.29440468549728394,0.61732304096221924 0.87659364938735962 0.31689643859863281,-0.29158458113670349  0.64515095949172974  0.64193809032440186 -0.29440468549728394
1714566647.5049081,0.61733478307723999 0.87659281492233276 0.31687402725219727,-0.29155024886131287  0.64513742923736572  0.64195865392684937 -0.29442363977432251,0.61733478307723999 0.87659281492233276 0.31687402725219727,-0.29155024886131287  0.64513742923736572  0.64195865392684937 -0.29442363977432251
1714566647.5099354,0.61737024784088135 0.87658357620239258 0.31687462329864502,-0.29150837659835815  0.64508891105651855  0.64204901456832886 -0.29437428712844849,0.61737024784088135 0.87658357620239258 0.31687462329864502,-0.29150837659835815  0.64508891105651855  0.64204901456832886 -0.29437428712844849
1714566647.5149086,0.61735546588897705 0.87659686803817749 0.31683743000030518,-0.29149812459945679  0.64512151479721069  0.64200323820114136 -0.29441285133361816,0.61735546588897705 0.87659686803817749 0.31683743000030518,-0.29149812459945679  0.64512151479721069  0.64200323820114136 -0.29441285133361816
1714566647.5199094, 0.6173858642578125 0.87658792734146118 0.31684362888336182,-0.29151633381843567  0.64514750242233276   0.6419714093208313 -0.29440721869468689, 0.6173858642578125 0.87658792734146118 0.31684362888336182,-0.29151633381843567  0.64514750242233276   0.6419714093208313 -0.29440721869468689
1714566647.5249088,0.61738252639770508 0.87659269571304321 0.31683060526847839,-0.29148301482200623  0.64522987604141235  0.64188593626022339 -0.29444611072540283,0.61738252639770508 0.87659269571304321 0.31683060526847839,-0.29148301482200623  0.64522987604141235  0.64188593626022339 -0.29444611072540283
1714566647.5299077,0.61738216876983643 0.87658607959747314  0.3168642520904541,-0.29148027300834656  0.64524167776107788  0.64187699556350708 -0.29444244503974915,0.61738216876983643 0.87658607959747314  0.3168642520904541,-0.29148027300834656  0.64524167776107788  0.64187699556350708 -0.29444244503974915
1714566647.5349374,0.61734777688980103 0.87660676240921021 0.31689250469207764, -0.2914559543132782  0.64529472589492798   0.6418493390083313 -0.29441052675247192,0.61734777688980103 0.87660676240921021 0.31689250469207764, -0.2914559543132782  0.64529472589492798   0.6418493390083313 -0.29441052675247192
1714566647.5399079,0.61734789609909058 0.87662190198898315 0.31687763333320618,-0.29149720072746277  0.64528965950012207   0.6418268084526062 -0.29443001747131348,0.61734789609909058 0.87662190198898315 0.31687763333320618,-0.29149720072746277  0.64528965950012207   0.6418268084526062 -0.29443001747131348
1714566647.5449364,0.61764127016067505 0.87641727924346924 0.31678199768066406,-0.29130789637565613  0.64519011974334717   0.6419864296913147 -0.29448741674423218,0.61764127016067505 0.87641727924346924 0.31678199768066406,-0.29130789637565613  0.64519011974334717   0.6419864296913147 -0.29448741674423218
1714566647.5499084,0.61762315034866333 0.87642252445220947 0.31677231192588806,-0.29131525754928589  0.64520555734634399  0.64196795225143433 -0.29448661208152771,0.61762315034866333 0.87642252445220947 0.31677231192588806,-0.29131525754928589  0.64520555734634399  0.64196795225143433 -0.29448661208152771
1714566647.5549085,0.61763143539428711 0.87641757726669312 0.31676995754241943,-0.29128631949424744  0.64513880014419556  0.64205646514892578 -0.29446843266487122,0.61763143539428711 0.87641757726669312 0.31676995754241943,-0.29128631949424744  0.64513880014419556  0.64205646514892578 -0.29446843266487122
1714566647.5599375,0.61735564470291138 0.87662464380264282 0.31685441732406616,-0.29146042466163635  0.64528685808181763  0.64184129238128662 -0.29444092512130737,0.61735564470291138 0.87662464380264282 0.31685441732406616,-0.29146042466163635  0.64528685808181763  0.64184129238128662 -0.29444092512130737
1714566647.5649333,0.61763292551040649 0.87642884254455566 0.31677353382110596,-0.29128989577293396  0.64512640237808228  0.64205670356750488 -0.29449164867401123,0.61763292551040649 0.87642884254455566 0.31677353382110596,-0.29128989577293396  0.64512640237808228  0.64205670356750488 -0.29449164867401123
1714566647.5699244,0.61764395236968994 0.87641149759292603 0.31680288910865784,-0.29130077362060547  0.64515286684036255  0.64202380180358887 -0.29449471831321716,0.61764395236968994 0.87641149759292603 0.31680288910865784,-0.29130077362060547  0.64515286684036255  0.64202380180358887 -0.29449471831321716
1714566647.5749083,0.61737847328186035 0.87661576271057129 0.31683069467544556,-0.29142707586288452  0.64522683620452881  0.64190703630447388  -0.2944621741771698,0.61737847328186035 0.87661576271057129 0.31683069467544556,-0.29142707586288452  0.64522683620452881  0.64190703630447388  -0.2944621741771698
1714566647.5799077,0.61765623092651367 0.87643468379974365 0.31675857305526733,-0.29126384854316711  0.64516323804855347  0.64201372861862183 -0.29453036189079285,0.61765623092651367 0.87643468379974365 0.31675857305526733,-0.29126384854316711  0.64516323804855347  0.64201372861862183 -0.29453036189079285
