RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566653.1012981,0.63198256492614746 0.83026009798049927 0.31744250655174255,-0.25925630331039429  0.65918594598770142  0.65512484312057495 -0.26281464099884033,0.63198256492614746 0.83026009798049927 0.31744250655174255,-0.25925630331039429  0.65918594598770142  0.65512484312057495 -0.26281464099884033
1714566653.1063173,0.63219624757766724 0.83222544193267822 0.31743797659873962,-0.25679475069046021  0.65986728668212891  0.65632259845733643 -0.26052296161651611,0.63219624757766724 0.83222544193267822 0.31743797659873962,-0.25679475069046021  0.65986728668212891  0.65632259845733643 -0.26052296161651611
1714566653.1112742,0.63234639167785645  0.8341485857963562 0.31746560335159302,-0.25486493110656738  0.66071903705596924  0.65719771385192871 -0.25804144144058228,0.63234639167785645  0.8341485857963562 0.31746560335159302,-0.25486493110656738  0.66071903705596924  0.65719771385192871 -0.25804144144058228
1714566653.1162713,0.63284724950790405 0.83581537008285522 0.31734734773635864,-0.25218728184700012  0.66147023439407349  0.65829235315322876 -0.25594907999038696,0.63284724950790405 0.83581537008285522 0.31734734773635864,-0.25218728184700012  0.66147023439407349  0.65829235315322876 -0.25594907999038696
1714566653.1212709,0.63311892747879028 0.83752554655075073 0.31708249449729919, -0.2498006671667099  0.66251605749130249  0.65902304649353027 -0.25369411706924438,0.63311892747879028 0.83752554655075073 0.31708249449729919, -0.2498006671667099  0.66251605749130249  0.65902304649353027 -0.25369411706924438
1714566653.1262701,0.63349330425262451 0.83813387155532837 0.31701913475990295,-0.24845832586288452  0.66277164220809937  0.65975725650787354 -0.25243335962295532,0.63349330425262451 0.83813387155532837 0.31701913475990295,-0.24845832586288452  0.66277164220809937  0.65975725650787354 -0.25243335962295532
1714566653.1312726, 0.6334155797958374  0.8400646448135376 0.31718149781227112,-0.24646975100040436  0.66353636980056763  0.66059279441833496 -0.25017854571342468, 0.6334155797958374  0.8400646448135376 0.31718149781227112,-0.24646975100040436  0.66353636980056763  0.66059279441833496 -0.25017854571342468
1714566653.136256,0.63345402479171753 0.84188425540924072 0.31700950860977173,-0.24430316686630249   0.6645200252532959  0.66119188070297241 -0.24810157716274261,0.63345402479171753 0.84188425540924072 0.31700950860977173,-0.24430316686630249   0.6645200252532959  0.66119188070297241 -0.24810157716274261
1714566653.1413343,0.63387221097946167 0.84329813718795776 0.31691443920135498,-0.24203521013259888  0.66522353887557983  0.66216504573822021 -0.24583336710929871,0.63387221097946167 0.84329813718795776 0.31691443920135498,-0.24203521013259888  0.66522353887557983  0.66216504573822021 -0.24583336710929871
1714566653.1462696,0.63377207517623901 0.84507203102111816 0.31716212630271912,-0.23973596096038818  0.66621285676956177  0.66274303197860718 -0.24384164810180664,0.63377207517623901 0.84507203102111816 0.31716212630271912,-0.23973596096038818  0.66621285676956177  0.66274303197860718 -0.24384164810180664
1714566653.1513779,0.63404399156570435  0.8456987738609314  0.3168712854385376,-0.23863056302070618  0.66651225090026855  0.66326254606246948 -0.24269245564937592,0.63404399156570435  0.8456987738609314  0.3168712854385376,-0.23863056302070618  0.66651225090026855  0.66326254606246948 -0.24269245564937592
1714566653.1562703,0.63417333364486694 0.84728550910949707 0.31685620546340942,-0.23647269606590271  0.66714638471603394  0.66418242454528809 -0.24053709208965302,0.63417333364486694 0.84728550910949707 0.31685620546340942,-0.23647269606590271  0.66714638471603394  0.66418242454528809 -0.24053709208965302
1714566653.1612649,0.63399600982666016 0.84907722473144531 0.31692966818809509,-0.23452498018741608    0.668018639087677  0.66476476192474365 -0.23840495944023132,0.63399600982666016 0.84907722473144531 0.31692966818809509,-0.23452498018741608    0.668018639087677  0.66476476192474365 -0.23840495944023132
1714566653.1663809,0.63380444049835205 0.85077053308486938 0.31705114245414734,-0.23262256383895874  0.66886752843856812   0.6653519868850708 -0.23624065518379211,0.63380444049835205 0.85077053308486938 0.31705114245414734,-0.23262256383895874  0.66886752843856812   0.6653519868850708 -0.23624065518379211
1714566653.1713762,0.63394701480865479 0.85219335556030273 0.31702175736427307,-0.23071709275245667  0.66951590776443481    0.666118323802948 -0.23410360515117645,0.63394701480865479 0.85219335556030273 0.31702175736427307,-0.23071709275245667  0.66951590776443481    0.666118323802948 -0.23410360515117645
1714566653.1763687,0.63396281003952026 0.85290908813476562  0.3170127272605896,-0.22958315908908844  0.66999542713165283  0.66640651226043701 -0.23302376270294189,0.63396281003952026 0.85290908813476562  0.3170127272605896,-0.22958315908908844  0.66999542713165283  0.66640651226043701 -0.23302376270294189
1714566653.1812699,0.63405001163482666 0.85427588224411011 0.31690964102745056,-0.22763900458812714  0.67059725522994995  0.66712349653244019 -0.23114073276519775,0.63405001163482666 0.85427588224411011 0.31690964102745056,-0.22763900458812714  0.67059725522994995  0.66712349653244019 -0.23114073276519775
1714566653.1862741,0.63417041301727295 0.85559535026550293 0.31691581010818481,-0.22560805082321167  0.67137265205383301  0.66773229837417603 -0.22911427915096283,0.63417041301727295 0.85559535026550293 0.31691581010818481,-0.22560805082321167  0.67137265205383301  0.66773229837417603 -0.22911427915096283
1714566653.191283,0.63425081968307495 0.85684150457382202 0.31691509485244751,-0.22363118827342987  0.67194724082946777  0.66853839159011841  -0.2270074188709259,0.63425081968307495 0.85684150457382202 0.31691509485244751,-0.22363118827342987  0.67194724082946777  0.66853839159011841  -0.2270074188709259
1714566653.1962724,0.63427853584289551 0.85803800821304321 0.31691163778305054,-0.22190317511558533  0.67237961292266846  0.66934514045715332 -0.22503718733787537,0.63427853584289551 0.85803800821304321 0.31691163778305054,-0.22190317511558533  0.67237961292266846  0.66934514045715332 -0.22503718733787537
1714566653.201344,0.63434785604476929 0.85863059759140015 0.31694599986076355,-0.22079841792583466  0.67272007465362549  0.66968071460723877 -0.22410587966442108,0.63434785604476929 0.85863059759140015 0.31694599986076355,-0.22079841792583466  0.67272007465362549  0.66968071460723877 -0.22410587966442108
1714566653.2063413,0.63443189859390259 0.85974740982055664 0.31698101758956909,-0.21892803907394409  0.67336058616638184  0.67031919956207275 -0.22209951281547546,0.63443189859390259 0.85974740982055664 0.31698101758956909,-0.21892803907394409  0.67336058616638184  0.67031919956207275 -0.22209951281547546
1714566653.2113214,0.63445597887039185 0.86081802845001221  0.3170107901096344,-0.21712450683116913  0.67399048805236816  0.67091900110244751 -0.22013965249061584,0.63445597887039185 0.86081802845001221  0.3170107901096344,-0.21712450683116913  0.67399048805236816  0.67091900110244751 -0.22013965249061584
1714566653.2162983,0.63452440500259399 0.86189389228820801 0.31699195504188538,-0.21523763239383698  0.67455023527145386  0.67158353328704834 -0.21824367344379425,0.63452440500259399 0.86189389228820801 0.31699195504188538,-0.21523763239383698  0.67455023527145386  0.67158353328704834 -0.21824367344379425
1714566653.2213912,0.63454782962799072 0.86284327507019043 0.31696757674217224,-0.21347536146640778  0.67503219842910767  0.67221027612686157 -0.21654821932315826,0.63454782962799072 0.86284327507019043 0.31696757674217224,-0.21347536146640778  0.67503219842910767  0.67221027612686157 -0.21654821932315826
1714566653.2262692, 0.6345905065536499  0.8633008599281311 0.31692260503768921,-0.21257942914962769  0.67535054683685303  0.67247629165649414 -0.21560905873775482, 0.6345905065536499  0.8633008599281311 0.31692260503768921,-0.21257942914962769  0.67535054683685303  0.67247629165649414 -0.21560905873775482
1714566653.2314043,0.63460767269134521 0.86422204971313477 0.31697720289230347, -0.2107619047164917   0.6760522723197937  0.67295128107070923 -0.21370388567447662,0.63460767269134521 0.86422204971313477 0.31697720289230347, -0.2107619047164917   0.6760522723197937  0.67295128107070923 -0.21370388567447662
1714566653.2362695,0.63465666770935059 0.86510550975799561 0.31697350740432739,-0.20898301899433136  0.67650443315505981  0.67359411716461182 -0.21198764443397522,0.63465666770935059 0.86510550975799561 0.31697350740432739,-0.20898301899433136  0.67650443315505981  0.67359411716461182 -0.21198764443397522
1714566653.2412715,0.63470113277435303 0.86591112613677979 0.31696403026580811,-0.20739124715328217  0.67692345380783081  0.67419666051864624 -0.21029123663902283,0.63470113277435303 0.86591112613677979 0.31696403026580811,-0.20739124715328217  0.67692345380783081  0.67419666051864624 -0.21029123663902283
1714566653.2463772,0.63473349809646606 0.86672967672348022 0.31694170832633972,-0.20552343130111694  0.67752552032470703  0.67470419406890869  -0.2085510641336441,0.63473349809646606 0.86672967672348022 0.31694170832633972,-0.20552343130111694  0.67752552032470703  0.67470419406890869  -0.2085510641336441
1714566653.2513664,0.63476043939590454 0.86706411838531494 0.31691616773605347,-0.20482508838176727  0.67778855562210083  0.67490899562835693  -0.2077191174030304,0.63476043939590454 0.86706411838531494 0.31691616773605347,-0.20482508838176727  0.67778855562210083  0.67490899562835693  -0.2077191174030304
1714566653.256294,0.63505560159683228 0.86759793758392334  0.3168104887008667,-0.20297150313854218   0.6781998872756958  0.67552423477172852 -0.20619045197963715,0.63505560159683228 0.86759793758392334  0.3168104887008667,-0.20297150313854218   0.6781998872756958  0.67552423477172852 -0.20619045197963715
1714566653.2612705,  0.635109543800354 0.86821192502975464 0.31683579087257385, -0.2013700008392334   0.6787344217300415   0.6759878396987915 -0.20447514951229095,  0.635109543800354 0.86821192502975464 0.31683579087257385, -0.2013700008392334   0.6787344217300415   0.6759878396987915 -0.20447514951229095
1714566653.2663133,0.63483166694641113 0.86911630630493164 0.31682199239730835,-0.19992242753505707  0.67940890789031982  0.67620730400085449  -0.2029242217540741,0.63483166694641113 0.86911630630493164 0.31682199239730835,-0.19992242753505707  0.67940890789031982  0.67620730400085449  -0.2029242217540741
1714566653.271394,0.63526368141174316  0.8693961501121521 0.31692925095558167,-0.19829154014587402  0.67959851026535034    0.676952064037323 -0.20140072703361511,0.63526368141174316  0.8693961501121521 0.31692925095558167,-0.19829154014587402  0.67959851026535034    0.676952064037323 -0.20140072703361511
1714566653.2762699,0.63548386096954346 0.86954778432846069 0.31664589047431946,-0.19737133383750916  0.67977046966552734  0.67724674940109253 -0.20073233544826508,0.63548386096954346 0.86954778432846069 0.31664589047431946,-0.19737133383750916  0.67977046966552734  0.67724674940109253 -0.20073233544826508
1714566653.2812879,0.63516402244567871 0.87037354707717896 0.31676298379898071, -0.1961023211479187  0.68012577295303345  0.67768329381942749 -0.19929404556751251,0.63516402244567871 0.87037354707717896 0.31676298379898071, -0.1961023211479187  0.68012577295303345  0.67768329381942749 -0.19929404556751251
1714566653.2863767,0.63517636060714722 0.87093824148178101 0.31674876809120178,-0.19472737610340118  0.68046557903289795  0.67820489406585693 -0.19770155847072601,0.63517636060714722 0.87093824148178101 0.31674876809120178,-0.19472737610340118  0.68046557903289795  0.67820489406585693 -0.19770155847072601
1714566653.2913713,0.63517582416534424 0.87146532535552979  0.3167705237865448,-0.19343586266040802  0.68094891309738159  0.67844629287719727 -0.19647330045700073,0.63517582416534424 0.87146532535552979  0.3167705237865448,-0.19343586266040802  0.68094891309738159  0.67844629287719727 -0.19647330045700073
1714566653.2962723,0.63512390851974487  0.8719249963760376 0.31678718328475952,-0.19206635653972626  0.68135225772857666  0.67882180213928223 -0.19511686265468597,0.63512390851974487  0.8719249963760376 0.31678718328475952,-0.19206635653972626  0.68135225772857666  0.67882180213928223 -0.19511686265468597
1714566653.3012278,0.63511157035827637 0.87216067314147949 0.31673368811607361,-0.19138975441455841  0.68158435821533203  0.67895394563674927 -0.19451031088829041,0.63511157035827637 0.87216067314147949 0.31673368811607361,-0.19138975441455841  0.68158435821533203  0.67895394563674927 -0.19451031088829041
1714566653.3062727,0.63480174541473389 0.87279915809631348 0.31690686941146851,-0.19038420915603638  0.68212687969207764  0.67907309532165527 -0.19317495822906494,0.63480174541473389 0.87279915809631348 0.31690686941146851,-0.19038420915603638  0.68212687969207764  0.67907309532165527 -0.19317495822906494
1714566653.3112791,0.63478028774261475 0.87322497367858887 0.31690874695777893,-0.18920338153839111  0.68230748176574707  0.67958992719650269 -0.19187518954277039,0.63478028774261475 0.87322497367858887 0.31690874695777893,-0.18920338153839111  0.68230748176574707  0.67958992719650269 -0.19187518954277039
1714566653.3163383,0.63475883007049561 0.87360870838165283 0.31689557433128357,-0.18791110813617706  0.68274497985839844  0.67984503507614136 -0.19068153202533722,0.63475883007049561 0.87360870838165283 0.31689557433128357,-0.18791110813617706  0.68274497985839844  0.67984503507614136 -0.19068153202533722
1714566653.3213747,0.63479244709014893 0.87390202283859253  0.3169519305229187,-0.18682494759559631  0.68283993005752563  0.68037641048431396 -0.18950994312763214,0.63479244709014893 0.87390202283859253  0.3169519305229187,-0.18682494759559631  0.68283993005752563  0.68037641048431396 -0.18950994312763214
1714566653.3262715,0.63477504253387451 0.87408614158630371 0.31692540645599365,-0.18631811439990997  0.68299436569213867  0.68051999807357788 -0.18893593549728394,0.63477504253387451 0.87408614158630371 0.31692540645599365,-0.18631811439990997  0.68299436569213867  0.68051999807357788 -0.18893593549728394
1714566653.3313766,0.63474041223526001  0.8743559718132019 0.31699305772781372,-0.18529397249221802  0.68327444791793823  0.68080121278762817  -0.1879146546125412,0.63474041223526001  0.8743559718132019 0.31699305772781372,-0.18529397249221802  0.68327444791793823  0.68080121278762817  -0.1879146546125412
1714566653.3362713,0.63474798202514648 0.87462311983108521 0.31694823503494263,-0.18421466648578644  0.68352365493774414  0.68110591173171997 -0.18696281313896179,0.63474798202514648 0.87462311983108521 0.31694823503494263,-0.18421466648578644  0.68352365493774414  0.68110591173171997 -0.18696281313896179
1714566653.34127,0.63466042280197144 0.87485396862030029 0.31699827313423157,-0.18335522711277008  0.68377119302749634  0.68133479356765747 -0.18606647849082947,0.63466042280197144 0.87485396862030029 0.31699827313423157,-0.18335522711277008  0.68377119302749634  0.68133479356765747 -0.18606647849082947
1714566653.346374,0.63462609052658081 0.87504160404205322 0.31696110963821411,-0.18250879645347595   0.6840825080871582  0.68149310350418091 -0.18517236411571503,0.63462609052658081 0.87504160404205322 0.31696110963821411,-0.18250879645347595   0.6840825080871582  0.68149310350418091 -0.18517236411571503
1714566653.3513682,0.63459676504135132 0.87515705823898315 0.31696587800979614,-0.18214264512062073    0.684192955493927  0.68159174919128418 -0.18476130068302155,0.63459676504135132 0.87515705823898315 0.31696587800979614,-0.18214264512062073    0.684192955493927  0.68159174919128418 -0.18476130068302155
1714566653.3562701,0.63459122180938721 0.87529361248016357 0.31697866320610046,-0.18134967982769012   0.6844058632850647  0.68182402849197388 -0.18389362096786499,0.63459122180938721 0.87529361248016357 0.31697866320610046,-0.18134967982769012   0.6844058632850647  0.68182402849197388 -0.18389362096786499
1714566653.3613656,0.63463431596755981 0.87539976835250854 0.31689640879631042,-0.18062452971935272  0.68453973531723022   0.6820908784866333 -0.18311794102191925,0.63463431596755981 0.87539976835250854 0.31689640879631042,-0.18062452971935272  0.68453973531723022   0.6820908784866333 -0.18311794102191925
1714566653.366369,0.63465934991836548 0.87548243999481201  0.3168761134147644,-0.17992006242275238  0.68462705612182617  0.68237709999084473 -0.18241727352142334,0.63465934991836548 0.87548243999481201  0.3168761134147644,-0.17992006242275238  0.68462705612182617  0.68237709999084473 -0.18241727352142334
1714566653.371299,0.63464874029159546 0.87556731700897217 0.31688094139099121,-0.17935086786746979  0.68482327461242676   0.6825067400932312 -0.18175512552261353,0.63464874029159546 0.87556731700897217 0.31688094139099121,-0.17935086786746979  0.68482327461242676   0.6825067400932312 -0.18175512552261353
1714566653.3762703,0.63463640213012695 0.87556922435760498  0.3169129490852356,-0.17913524806499481  0.68485403060913086  0.68259775638580322 -0.18150986731052399,0.63463640213012695 0.87556922435760498  0.3169129490852356,-0.17913524806499481  0.68485403060913086  0.68259775638580322 -0.18150986731052399
1714566653.3812959, 0.6346440315246582 0.87557828426361084 0.31686082482337952,-0.17860123515129089  0.68510174751281738  0.68259960412979126 -0.18109379708766937, 0.6346440315246582 0.87557828426361084 0.31686082482337952,-0.17860123515129089  0.68510174751281738  0.68259960412979126 -0.18109379708766937
1714566653.3863921,0.63464850187301636 0.87559783458709717 0.31682512164115906,-0.17824074625968933  0.68517571687698364  0.68270754814147949 -0.18076184391975403,0.63464850187301636 0.87559783458709717 0.31682512164115906,-0.17824074625968933  0.68517571687698364  0.68270754814147949 -0.18076184391975403
1714566653.3912745,0.63492870330810547 0.87541848421096802  0.3167417049407959,-0.17781972885131836  0.68524336814880371  0.68277633190155029 -0.18066033720970154,0.63492870330810547 0.87541848421096802  0.3167417049407959,-0.17781972885131836  0.68524336814880371  0.68277633190155029 -0.18066033720970154
1714566653.3962276, 0.6348833441734314 0.87539499998092651  0.3167760968208313,-0.17766538262367249  0.68519091606140137  0.68297868967056274  -0.1802457869052887, 0.6348833441734314 0.87539499998092651  0.3167760968208313,-0.17766538262367249  0.68519091606140137  0.68297868967056274  -0.1802457869052887
1714566653.401274,0.63492101430892944 0.87540537118911743  0.3167131245136261,-0.17754770815372467  0.68516272306442261  0.68302935361862183 -0.18027685582637787,0.63492101430892944 0.87540537118911743  0.3167131245136261,-0.17754770815372467  0.68516272306442261  0.68302935361862183 -0.18027685582637787
1714566653.4062741,0.63499081134796143 0.87529271841049194 0.31697249412536621,-0.17749759554862976  0.68506735563278198  0.68317669630050659 -0.18013010919094086,0.63499081134796143 0.87529271841049194 0.31697249412536621,-0.17749759554862976  0.68506735563278198  0.68317669630050659 -0.18013010919094086
1714566653.4112976,0.63488239049911499 0.87539768218994141 0.31673306226730347,-0.17754797637462616  0.68519967794418335  0.68302363157272339 -0.18015788495540619,0.63488239049911499 0.87539768218994141 0.31673306226730347,-0.17754797637462616  0.68519967794418335  0.68302363157272339 -0.18015788495540619
1714566653.4162698,0.63488471508026123 0.87539297342300415 0.31679022312164307,-0.17754060029983521  0.68518698215484619  0.68302816152572632 -0.18019622564315796,0.63488471508026123 0.87539297342300415 0.31679022312164307,-0.17754060029983521  0.68518698215484619  0.68302816152572632 -0.18019622564315796
1714566653.421222, 0.6349022388458252 0.87539511919021606 0.31683838367462158,-0.17753022909164429  0.68528538942337036  0.68290239572525024 -0.18030883371829987, 0.6349022388458252 0.87539511919021606 0.31683838367462158,-0.17753022909164429  0.68528538942337036  0.68290239572525024 -0.18030883371829987
1714566653.4263346,0.63521498441696167 0.87513911724090576 0.31680896878242493,-0.17736326158046722  0.68518143892288208  0.68304789066314697 -0.18031713366508484,0.63521498441696167 0.87513911724090576 0.31680896878242493,-0.17736326158046722  0.68518143892288208  0.68304789066314697 -0.18031713366508484
1714566653.43132,0.63501095771789551 0.87531524896621704 0.31699937582015991,-0.17747868597507477  0.68525505065917969  0.68294608592987061 -0.18030938506126404,0.63501095771789551 0.87531524896621704 0.31699937582015991,-0.17747868597507477  0.68525505065917969  0.68294608592987061 -0.18030938506126404
1714566653.436271,0.63495081663131714 0.87540268898010254 0.31680843234062195,-0.17753171920776367  0.68529719114303589  0.68289285898208618 -0.18029853701591492,0.63495081663131714 0.87540268898010254 0.31680843234062195,-0.17753171920776367  0.68529719114303589  0.68289285898208618 -0.18029853701591492
1714566653.4413004,0.63494694232940674 0.87539970874786377 0.31684565544128418,-0.17750002443790436   0.6852990984916687  0.68289798498153687 -0.18030320107936859,0.63494694232940674 0.87539970874786377 0.31684565544128418,-0.17750002443790436   0.6852990984916687  0.68289798498153687 -0.18030320107936859
1714566653.4462707,0.63466823101043701 0.87558197975158691 0.31692159175872803,-0.17766213417053223  0.68524360656738281  0.68296104669570923 -0.18011544644832611,0.63466823101043701 0.87558197975158691 0.31692159175872803,-0.17766213417053223  0.68524360656738281  0.68296104669570923 -0.18011544644832611
1714566653.4513478,0.63492977619171143 0.87540340423583984 0.31685611605644226, -0.1775224506855011   0.6852879524230957  0.68290263414382935 -0.18030586838722229,0.63492977619171143 0.87540340423583984 0.31685611605644226, -0.1775224506855011   0.6852879524230957  0.68290263414382935 -0.18030586838722229
1714566653.4563673,0.63491970300674438 0.87537527084350586 0.31680417060852051,-0.17750553786754608  0.68513327836990356  0.68308621644973755 -0.18021492660045624,0.63491970300674438 0.87537527084350586 0.31680417060852051,-0.17750553786754608  0.68513327836990356  0.68308621644973755 -0.18021492660045624
1714566653.4613149,0.63460779190063477 0.87555414438247681 0.31697753071784973,-0.17774708569049835  0.68518579006195068  0.68300545215606689 -0.18008328974246979,0.63460779190063477 0.87555414438247681 0.31697753071784973,-0.17774708569049835  0.68518579006195068  0.68300545215606689 -0.18008328974246979
1714566653.4663789,0.63462299108505249 0.87552881240844727 0.31692329049110413,-0.17776253819465637  0.68514597415924072  0.68303436040878296 -0.18010973930358887,0.63462299108505249 0.87552881240844727 0.31692329049110413,-0.17776253819465637  0.68514597415924072  0.68303436040878296 -0.18010973930358887
1714566653.4713767,0.63458114862442017 0.87554436922073364  0.3169475793838501,   -0.17777119576931  0.68513619899749756  0.68304389715194702 -0.18010225892066956,0.63458114862442017 0.87554436922073364  0.3169475793838501,   -0.17777119576931  0.68513619899749756  0.68304389715194702 -0.18010225892066956
1714566653.4762936, 0.6346052885055542 0.87551850080490112  0.3168872594833374,-0.17777158319950104   0.6851571798324585  0.68302655220031738 -0.18008795380592346, 0.6346052885055542 0.87551850080490112  0.3168872594833374,-0.17777158319950104   0.6851571798324585  0.68302655220031738 -0.18008795380592346
1714566653.4812701,0.63460379838943481 0.87552326917648315 0.31687328219413757,-0.17780004441738129  0.68514591455459595  0.68304562568664551 -0.18003012239933014,0.63460379838943481 0.87552326917648315 0.31687328219413757,-0.17780004441738129  0.68514591455459595  0.68304562568664551 -0.18003012239933014
1714566653.4863,0.63459652662277222 0.87552338838577271 0.31683653593063354, -0.1777825802564621   0.6851649284362793  0.68301594257354736 -0.18008790910243988,0.63459652662277222 0.87552338838577271 0.31683653593063354, -0.1777825802564621   0.6851649284362793  0.68301594257354736 -0.18008790910243988
1714566653.4912996,0.63456690311431885 0.87553071975708008 0.31686568260192871,-0.17783388495445251  0.68515020608901978  0.68301880359649658 -0.18008211255073547,0.63456690311431885 0.87553071975708008 0.31686568260192871,-0.17783388495445251  0.68515020608901978  0.68301880359649658 -0.18008211255073547
1714566653.4962721,0.63457733392715454 0.87554043531417847 0.31685355305671692,-0.17781659960746765  0.68518185615539551  0.68300098180770874 -0.18004648387432098,0.63457733392715454 0.87554043531417847 0.31685355305671692,-0.17781659960746765  0.68518185615539551  0.68300098180770874 -0.18004648387432098
1714566653.501303,0.63459885120391846 0.87553519010543823 0.31683719158172607,-0.17778332531452179  0.68517804145812988  0.68300539255142212 -0.18007710576057434,0.63459885120391846 0.87553519010543823 0.31683719158172607,-0.17778332531452179  0.68517804145812988  0.68300539255142212 -0.18007710576057434
1714566653.5062995,0.63459032773971558  0.8755449652671814 0.31686800718307495, -0.1777976006269455  0.68517720699310303  0.68300169706344604 -0.18008013069629669,0.63459032773971558  0.8755449652671814 0.31686800718307495, -0.1777976006269455  0.68517720699310303  0.68300169706344604 -0.18008013069629669
1714566653.5113008,0.63459837436676025 0.87553513050079346 0.31687811017036438,-0.17778043448925018  0.68517774343490601  0.68300431966781616  -0.1800851970911026,0.63459837436676025 0.87553513050079346 0.31687811017036438,-0.17778043448925018  0.68517774343490601  0.68300431966781616  -0.1800851970911026
1714566653.5162992,0.63457155227661133 0.87552309036254883 0.31694605946540833, -0.1778118908405304  0.68513089418411255  0.68304270505905151 -0.18008680641651154,0.63457155227661133 0.87552309036254883 0.31694605946540833, -0.1778118908405304  0.68513089418411255  0.68304270505905151 -0.18008680641651154
1714566653.521275,0.63461863994598389 0.87552231550216675 0.31689542531967163,-0.17777492105960846  0.68516314029693604   0.6830216646194458 -0.18008048832416534,0.63461863994598389 0.87552231550216675 0.31689542531967163,-0.17777492105960846  0.68516314029693604   0.6830216646194458 -0.18008048832416534
1714566653.5262706, 0.6346135139465332 0.87552481889724731 0.31690654158592224,-0.17776723206043243  0.68516528606414795   0.6830216646194458 -0.18007978796958923, 0.6346135139465332 0.87552481889724731 0.31690654158592224,-0.17776723206043243  0.68516528606414795   0.6830216646194458 -0.18007978796958923
1714566653.5313046,0.63462060689926147 0.87551504373550415 0.31693783402442932,-0.17780172824859619  0.68512880802154541  0.68305069208145142 -0.18007451295852661,0.63462060689926147 0.87551504373550415 0.31693783402442932,-0.17780172824859619  0.68512880802154541  0.68305069208145142 -0.18007451295852661
1714566653.5363717,0.63461226224899292 0.87551319599151611 0.31697124242782593,-0.17779475450515747  0.68514120578765869  0.68304228782653809 -0.18006595969200134,0.63461226224899292 0.87551319599151611 0.31697124242782593,-0.17779475450515747  0.68514120578765869  0.68304228782653809 -0.18006595969200134
1714566653.5413728,0.63489991426467896 0.87533080577850342 0.31683468818664551,-0.17757293581962585  0.68509912490844727  0.68312078714370728 -0.18014726042747498,0.63489991426467896 0.87533080577850342 0.31683468818664551,-0.17757293581962585  0.68509912490844727  0.68312078714370728 -0.18014726042747498
1714566653.5463014, 0.6346161961555481 0.87553495168685913 0.31695419549942017,-0.17774017155170441  0.68522268533706665  0.68297505378723145 -0.18006502091884613, 0.6346161961555481 0.87553495168685913 0.31695419549942017,-0.17774017155170441  0.68522268533706665  0.68297505378723145 -0.18006502091884613
1714566653.5513015,0.63490939140319824 0.87533897161483765 0.31684061884880066,-0.17760211229324341  0.68513363599777222  0.68308752775192261 -0.18011334538459778,0.63490939140319824 0.87533897161483765 0.31684061884880066,-0.17760211229324341  0.68513363599777222  0.68308752775192261 -0.18011334538459778
1714566653.5562689,0.63491225242614746 0.87533348798751831 0.31685233116149902,-0.17763330042362213  0.68516886234283447  0.68306100368499756 -0.18004904687404633,0.63491225242614746 0.87533348798751831 0.31685233116149902,-0.17763330042362213  0.68516886234283447  0.68306100368499756 -0.18004904687404633
1714566653.5613041,0.63494414091110229 0.87536746263504028 0.31683355569839478,-0.17762120068073273  0.68525999784469604  0.68293243646621704  -0.1802019476890564,0.63494414091110229 0.87536746263504028 0.31683355569839478,-0.17762120068073273  0.68525999784469604  0.68293243646621704  -0.1802019476890564
1714566653.5663381,0.63498079776763916 0.87535220384597778 0.31683021783828735,-0.17758573591709137  0.68529808521270752  0.68291318416595459 -0.18016497790813446,0.63498079776763916 0.87535220384597778 0.31683021783828735,-0.17758573591709137  0.68529808521270752  0.68291318416595459 -0.18016497790813446
1714566653.5713789,0.63497120141983032 0.87536048889160156 0.31672453880310059,-0.17754329741001129   0.6851775050163269  0.68304401636123657 -0.18016952276229858,0.63497120141983032 0.87536048889160156 0.31672453880310059,-0.17754329741001129   0.6851775050163269  0.68304401636123657 -0.18016952276229858
1714566653.5762701,0.63497358560562134 0.87536919116973877 0.31679335236549377,-0.17757952213287354  0.68528455495834351  0.68290632963180542 -0.18024849891662598,0.63497358560562134 0.87536919116973877 0.31679335236549377,-0.17757952213287354  0.68528455495834351  0.68290632963180542 -0.18024849891662598
1714566653.5813556,0.63495415449142456 0.87535613775253296 0.31677669286727905,-0.17752751708030701  0.68515706062316895  0.68307685852050781 -0.18013812601566315,0.63495415449142456 0.87535613775253296 0.31677669286727905,-0.17752751708030701  0.68515706062316895  0.68307685852050781 -0.18013812601566315
1714566653.586391,0.63496840000152588 0.87536948919296265 0.31671598553657532,-0.17751699686050415  0.68516027927398682  0.68306761980056763 -0.18017148971557617,0.63496840000152588 0.87536948919296265 0.31671598553657532,-0.17751699686050415  0.68516027927398682  0.68306761980056763 -0.18017148971557617
1714566653.5913734,0.63494640588760376  0.8753780722618103 0.31673276424407959,-0.17753535509109497  0.68516546487808228  0.68306118249893188 -0.18015816807746887,0.63494640588760376  0.8753780722618103 0.31673276424407959,-0.17753535509109497  0.68516546487808228  0.68306118249893188 -0.18015816807746887
1714566653.5962713,0.63493525981903076 0.87538737058639526 0.31671231985092163,-0.17755179107189178  0.68516701459884644  0.68305468559265137 -0.18016061186790466,0.63493525981903076 0.87538737058639526 0.31671231985092163,-0.17755179107189178  0.68516701459884644  0.68305468559265137 -0.18016061186790466
