RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565510.0594306,0.54337829351425171 0.70335167646408081 0.31779375672340393,  0.5697094202041626 -0.41857752203941345 -0.41317862272262573  0.57402735948562622,0.54337829351425171 0.70335167646408081 0.31779375672340393,  0.5697094202041626 -0.41857752203941345 -0.41317862272262573  0.57402735948562622
1714565510.0644231,0.54297745227813721 0.70588922500610352 0.31792172789573669, 0.57033294439315796 -0.41770654916763306 -0.41215068101882935  0.57478117942810059,0.54297745227813721 0.70588922500610352 0.31792172789573669, 0.57033294439315796 -0.41770654916763306 -0.41215068101882935  0.57478117942810059
1714565510.0694225,0.54306066036224365  0.7080305814743042 0.31777447462081909, 0.57088392972946167 -0.41682958602905273 -0.41148349642753601  0.57534855604171753,0.54306066036224365  0.7080305814743042 0.31777447462081909, 0.57088392972946167 -0.41682958602905273 -0.41148349642753601  0.57534855604171753
1714565510.0744226,0.54288864135742188  0.7103075385093689 0.31777989864349365, 0.57143586874008179 -0.41595497727394104  -0.4107116162776947  0.57598477602005005,0.54288864135742188  0.7103075385093689 0.31777989864349365, 0.57143586874008179 -0.41595497727394104  -0.4107116162776947  0.57598477602005005
1714565510.0794265,0.54277390241622925 0.71251469850540161 0.31770947575569153, 0.57185977697372437 -0.41523069143295288 -0.40988484025001526  0.57667523622512817,0.54277390241622925 0.71251469850540161 0.31770947575569153, 0.57185977697372437 -0.41523069143295288 -0.40988484025001526  0.57667523622512817
1714565510.0844264,0.54242163896560669 0.71384763717651367 0.31786456704139709, 0.57241111993789673 -0.41489452123641968 -0.40913370251655579  0.57690352201461792,0.54242163896560669 0.71384763717651367 0.31786456704139709, 0.57241111993789673 -0.41489452123641968 -0.40913370251655579  0.57690352201461792
1714565510.0894229,0.54257756471633911 0.71578878164291382 0.31765830516815186,  0.5725969672203064 -0.41397053003311157 -0.40865993499755859  0.57771807909011841,0.54257756471633911 0.71578878164291382 0.31765830516815186,  0.5725969672203064 -0.41397053003311157 -0.40865993499755859  0.57771807909011841
1714565510.0944469,0.54242551326751709 0.71788299083709717 0.31772229075431824, 0.57344245910644531 -0.41309532523155212  -0.4079718291759491  0.57799220085144043,0.54242551326751709 0.71788299083709717 0.31772229075431824, 0.57344245910644531 -0.41309532523155212  -0.4079718291759491  0.57799220085144043
1714565510.0994225,0.54223567247390747 0.71994203329086304 0.31769028306007385,  0.5737273097038269 -0.41230049729347229 -0.40711686015129089  0.57887917757034302,0.54223567247390747 0.71994203329086304 0.31769028306007385,  0.5737273097038269 -0.41230049729347229 -0.40711686015129089  0.57887917757034302
1714565510.1044617,0.54211413860321045 0.72195649147033691 0.31766551733016968, 0.57443231344223022  -0.4114910364151001 -0.40644386410713196  0.57922887802124023,0.54211413860321045 0.72195649147033691 0.31766551733016968, 0.57443231344223022  -0.4114910364151001 -0.40644386410713196  0.57922887802124023
1714565510.1094253,0.54180586338043213 0.72314882278442383 0.31778046488761902,  0.5746840238571167 -0.41133368015289307 -0.40569058060646057  0.57961887121200562,0.54180586338043213 0.72314882278442383 0.31778046488761902,  0.5746840238571167 -0.41133368015289307 -0.40569058060646057  0.57961887121200562
1714565510.114424,0.54166358709335327 0.72509276866912842 0.31776133179664612, 0.57541388273239136  -0.4104730486869812 -0.40479770302772522  0.58012890815734863,0.54166358709335327 0.72509276866912842 0.31776133179664612, 0.57541388273239136  -0.4104730486869812 -0.40479770302772522  0.58012890815734863
1714565510.1194823,0.54149127006530762 0.72699153423309326 0.31770038604736328,  0.5760301947593689 -0.40974751114845276 -0.40404677391052246  0.58055353164672852,0.54149127006530762 0.72699153423309326 0.31770038604736328,  0.5760301947593689 -0.40974751114845276 -0.40404677391052246  0.58055353164672852
1714565510.124423,0.54140704870223999 0.72882050275802612 0.31766897439956665, 0.57638347148895264 -0.40903547406196594 -0.40342968702316284  0.58113390207290649,0.54140704870223999 0.72882050275802612 0.31766897439956665, 0.57638347148895264 -0.40903547406196594 -0.40342968702316284  0.58113390207290649
1714565510.129426, 0.5412287712097168  0.7306705117225647 0.31765717267990112, 0.57692217826843262  -0.4082152247428894 -0.40254420042037964  0.58178973197937012, 0.5412287712097168  0.7306705117225647 0.31765717267990112, 0.57692217826843262  -0.4082152247428894 -0.40254420042037964  0.58178973197937012
1714565510.1344922,0.54118210077285767 0.73153775930404663   0.317719966173172, 0.57738673686981201 -0.40790444612503052 -0.40221497416496277  0.58177459239959717,0.54118210077285767 0.73153775930404663   0.317719966173172, 0.57738673686981201 -0.40790444612503052 -0.40221497416496277  0.58177459239959717
1714565510.1394238,0.54111611843109131 0.73323684930801392 0.31762376427650452, 0.57760459184646606 -0.40727803111076355 -0.40154975652694702  0.58245629072189331,0.54111611843109131 0.73323684930801392 0.31762376427650452, 0.57760459184646606 -0.40727803111076355 -0.40154975652694702  0.58245629072189331
1714565510.1444235,0.54099190235137939  0.7349432110786438 0.31753605604171753, 0.57812219858169556 -0.40653654932975769 -0.40078401565551758  0.58298796415328979,0.54099190235137939  0.7349432110786438 0.31753605604171753, 0.57812219858169556 -0.40653654932975769 -0.40078401565551758  0.58298796415328979
1714565510.1495044,0.54095232486724854 0.73656392097473145 0.31744396686553955, 0.57848483324050903 -0.40593165159225464 -0.40006732940673828  0.58354175090789795,0.54095232486724854 0.73656392097473145 0.31744396686553955, 0.57848483324050903 -0.40593165159225464 -0.40006732940673828  0.58354175090789795
1714565510.1544542,0.54087287187576294 0.73811835050582886 0.31736493110656738, 0.57892018556594849 -0.40523111820220947 -0.39955770969390869  0.58394593000411987,0.54087287187576294 0.73811835050582886 0.31736493110656738, 0.57892018556594849 -0.40523111820220947 -0.39955770969390869  0.58394593000411987
1714565510.1594286,0.54082280397415161 0.73890751600265503 0.31733322143554688, 0.57910692691802979 -0.40497016906738281 -0.39912745356559753  0.58423590660095215,0.54079246520996094 0.73963803052902222 0.31732431054115295, 0.57950383424758911 -0.40463125705718994 -0.39870479702949524  0.58436572551727295
1714565510.1644228, 0.5407753586769104 0.74038046598434448 0.31726264953613281,   0.579742431640625 -0.40428811311721802  -0.3984314501285553  0.58455300331115723, 0.5407753586769104 0.74038046598434448 0.31726264953613281,   0.579742431640625 -0.40428811311721802  -0.3984314501285553  0.58455300331115723
1714565510.1694233,0.54068094491958618 0.74180585145950317 0.31722313165664673, 0.58025485277175903 -0.40352368354797363 -0.39790356159210205  0.58493220806121826,0.54068094491958618 0.74180585145950317 0.31722313165664673, 0.58025485277175903 -0.40352368354797363 -0.39790356159210205  0.58493220806121826
1714565510.1744382,0.54059004783630371 0.74321848154067993 0.31713807582855225, 0.58090299367904663  -0.4028475284576416 -0.39724835753440857  0.58520025014877319,0.54059004783630371 0.74321848154067993 0.31713807582855225, 0.58090299367904663  -0.4028475284576416 -0.39724835753440857  0.58520025014877319
1714565510.1794493,0.54044032096862793 0.74445748329162598 0.31734433770179749, 0.58130866289138794 -0.40224555134773254 -0.39649111032485962  0.58572477102279663,0.54044032096862793 0.74445748329162598 0.31734433770179749, 0.58130866289138794 -0.40224555134773254 -0.39649111032485962  0.58572477102279663
1714565510.1844239,0.54039740562438965 0.74508190155029297 0.31735298037528992, 0.58138597011566162 -0.40193194150924683  -0.3961394727230072  0.58610117435455322,0.54039740562438965 0.74508190155029297 0.31735298037528992, 0.58138597011566162 -0.40193194150924683  -0.3961394727230072  0.58610117435455322
1714565510.1894231, 0.5402984619140625 0.74631553888320923 0.31732186675071716, 0.58193403482437134 -0.40133240818977356 -0.39560487866401672  0.58632910251617432, 0.5402984619140625 0.74631553888320923 0.31732186675071716, 0.58193403482437134 -0.40133240818977356 -0.39560487866401672  0.58632910251617432
1714565510.1944227,0.54022806882858276 0.74747711420059204 0.31733256578445435, 0.58237707614898682 -0.40077736973762512 -0.39499378204345703   0.5866808295249939,0.54022806882858276 0.74747711420059204 0.31733256578445435, 0.58237707614898682 -0.40077736973762512 -0.39499378204345703   0.5866808295249939
1714565510.1994545,0.54008376598358154 0.74858707189559937 0.31737852096557617, 0.58274853229522705 -0.40015742182731628   -0.394431471824646  0.58711326122283936,0.54008376598358154 0.74858707189559937 0.31737852096557617, 0.58274853229522705 -0.40015742182731628   -0.394431471824646  0.58711326122283936
1714565510.2044477,0.54006201028823853 0.74971634149551392 0.31735143065452576, 0.58326113224029541 -0.39963182806968689 -0.39378923177719116  0.58739328384399414,0.54006201028823853 0.74971634149551392 0.31735143065452576, 0.58326113224029541 -0.39963182806968689 -0.39378923177719116  0.58739328384399414
1714565510.2094221,0.54004400968551636 0.75022238492965698 0.31737262010574341, 0.58346050977706909 -0.39934557676315308 -0.39360383152961731  0.58751422166824341,0.54004400968551636 0.75022238492965698 0.31737262010574341, 0.58346050977706909 -0.39934557676315308 -0.39360383152961731  0.58751422166824341
1714565510.2144229,0.53992724418640137 0.75122600793838501 0.31736248731613159, 0.58371138572692871 -0.39871498942375183 -0.39308840036392212  0.58803814649581909,0.53992724418640137 0.75122600793838501 0.31736248731613159, 0.58371138572692871 -0.39871498942375183 -0.39308840036392212  0.58803814649581909
1714565510.2194688,0.53990429639816284 0.75223457813262939 0.31734848022460938, 0.58421885967254639 -0.39818117022514343 -0.39250472187995911  0.58828580379486084,0.53990429639816284 0.75223457813262939 0.31734848022460938, 0.58421885967254639 -0.39818117022514343 -0.39250472187995911  0.58828580379486084
1714565510.2244482,0.53981643915176392 0.75317096710205078 0.31736311316490173, 0.58463478088378906 -0.39764097332954407 -0.39197111129760742  0.58859360218048096,0.53981643915176392 0.75317096710205078 0.31736311316490173, 0.58463478088378906 -0.39764097332954407 -0.39197111129760742  0.58859360218048096
1714565510.2294226,0.54003030061721802 0.75384843349456787 0.31735175848007202, 0.58473986387252808 -0.39704549312591553 -0.39173427224159241  0.58904874324798584,0.54003030061721802 0.75384843349456787 0.31735175848007202, 0.58473986387252808 -0.39704549312591553 -0.39173427224159241  0.58904874324798584
1714565510.2344074,0.54030770063400269 0.75408154726028442 0.31720033288002014, 0.58480799198150635 -0.39664331078529358 -0.39177513122558594  0.58922481536865234,0.54030770063400269 0.75408154726028442 0.31720033288002014, 0.58480799198150635 -0.39664331078529358 -0.39177513122558594  0.58922481536865234
1714565510.2394407,0.53966742753982544 0.75533568859100342 0.31730246543884277, 0.58541959524154663 -0.39637598395347595 -0.39066901803016663  0.58953171968460083,0.53966742753982544 0.75533568859100342 0.31730246543884277, 0.58541959524154663 -0.39637598395347595 -0.39066901803016663  0.58953171968460083
1714565510.2445052,0.53981953859329224 0.75591778755187988 0.31728142499923706,  0.5857008695602417 -0.39579406380653381 -0.39050909876823425  0.58974921703338623,0.53981953859329224 0.75591778755187988 0.31728142499923706,  0.5857008695602417 -0.39579406380653381 -0.39050909876823425  0.58974921703338623
1714565510.2495039,0.53952509164810181 0.75693362951278687 0.31726795434951782,  0.5861014723777771 -0.39539986848831177 -0.38976407051086426  0.59010839462280273,0.53952509164810181 0.75693362951278687 0.31726795434951782,  0.5861014723777771 -0.39539986848831177 -0.38976407051086426  0.59010839462280273
1714565510.2544501,0.53946226835250854  0.7576829195022583 0.31727311015129089, 0.58619481325149536 -0.39500856399536133 -0.38923177123069763  0.59062886238098145,0.53946226835250854  0.7576829195022583 0.31727311015129089, 0.58619481325149536 -0.39500856399536133 -0.38923177123069763  0.59062886238098145
1714565510.2594235,0.53945386409759521 0.75799393653869629 0.31724938750267029, 0.58631426095962524 -0.39485639333724976 -0.38893422484397888  0.59080809354782104,0.53945386409759521 0.75799393653869629 0.31724938750267029, 0.58631426095962524 -0.39485639333724976 -0.38893422484397888  0.59080809354782104
1714565510.2644227,0.53938740491867065   0.758647620677948 0.31722790002822876, 0.58672350645065308 -0.39426511526107788 -0.38846942782402039  0.59110236167907715,0.53938740491867065   0.758647620677948 0.31722790002822876, 0.58672350645065308 -0.39426511526107788 -0.38846942782402039  0.59110236167907715
1714565510.269448,0.53938519954681396 0.75923532247543335 0.31724324822425842, 0.58704954385757446 -0.39382770657539368 -0.38821154832839966  0.59123969078063965,0.53938519954681396 0.75923532247543335 0.31724324822425842, 0.58704954385757446 -0.39382770657539368 -0.38821154832839966  0.59123969078063965
1714565510.2744231,0.53936785459518433 0.75980526208877563 0.31726238131523132,  0.5873228907585144 -0.39345327019691467  -0.3878282904624939  0.59146898984909058,0.53936785459518433 0.75980526208877563 0.31726238131523132,  0.5873228907585144 -0.39345327019691467  -0.3878282904624939  0.59146898984909058
1714565510.2794483,0.53937095403671265 0.76034820079803467 0.31720015406608582, 0.58732503652572632 -0.39312559366226196 -0.38751944899559021  0.59188705682754517,0.53937095403671265 0.76034820079803467 0.31720015406608582, 0.58732503652572632 -0.39312559366226196 -0.38751944899559021  0.59188705682754517
1714565510.2844234,0.53931856155395508 0.76061558723449707 0.31718692183494568, 0.58749145269393921 -0.39297738671302795 -0.38725978136062622  0.59199023246765137,0.53931856155395508 0.76061558723449707 0.31718692183494568, 0.58749145269393921 -0.39297738671302795 -0.38725978136062622  0.59199023246765137
1714565510.2894235,0.53924685716629028 0.76107233762741089 0.31723737716674805, 0.58772200345993042 -0.39255508780479431 -0.38686805963516235  0.59229761362075806,0.53924685716629028 0.76107233762741089 0.31723737716674805, 0.58772200345993042 -0.39255508780479431 -0.38686805963516235  0.59229761362075806
1714565510.2944229,0.53918576240539551 0.76149296760559082 0.31723162531852722, 0.58779013156890869 -0.39221253991127014 -0.38645809888839722  0.59272444248199463,0.53918576240539551 0.76149296760559082 0.31723162531852722, 0.58779013156890869 -0.39221253991127014 -0.38645809888839722  0.59272444248199463
1714565510.2994463, 0.5391380786895752 0.76185250282287598 0.31720486283302307, 0.58818459510803223 -0.39182457327842712 -0.38597962260246277  0.59290140867233276, 0.5391380786895752 0.76185250282287598 0.31720486283302307, 0.58818459510803223 -0.39182457327842712 -0.38597962260246277  0.59290140867233276
1714565510.3044505,0.53910505771636963  0.7621338963508606 0.31724253296852112, 0.58844959735870361 -0.39135769009590149 -0.38584861159324646  0.59303206205368042,0.53910505771636963  0.7621338963508606 0.31724253296852112, 0.58844959735870361 -0.39135769009590149 -0.38584861159324646  0.59303206205368042
1714565510.309423,0.53911715745925903 0.76226663589477539 0.31721407175064087, 0.58858627080917358 -0.39120897650718689 -0.38567563891410828  0.59310716390609741,0.53911715745925903 0.76226663589477539 0.31721407175064087, 0.58858627080917358 -0.39120897650718689 -0.38567563891410828  0.59310716390609741
1714565510.3144214,0.53910952806472778 0.76251810789108276 0.31727299094200134, 0.58880633115768433 -0.39092382788658142 -0.38532483577728271  0.59330469369888306,0.53910952806472778 0.76251810789108276 0.31727299094200134, 0.58880633115768433 -0.39092382788658142 -0.38532483577728271  0.59330469369888306
1714565510.319422,0.53908473253250122 0.76271486282348633 0.31726047396659851,  0.5889621376991272 -0.39070433378219604 -0.38506153225898743  0.59346556663513184,0.53908473253250122 0.76271486282348633 0.31726047396659851,  0.5889621376991272 -0.39070433378219604 -0.38506153225898743  0.59346556663513184
1714565510.3244224,0.53906053304672241  0.7628706693649292 0.31725752353668213, 0.58916568756103516  -0.3903537392616272 -0.38474240899085999   0.5937010645866394,0.53906053304672241  0.7628706693649292 0.31725752353668213, 0.58916568756103516  -0.3903537392616272 -0.38474240899085999   0.5937010645866394
1714565510.3294458,0.53905987739562988 0.76302242279052734 0.31719106435775757, 0.58933079242706299 -0.39010724425315857 -0.38448500633239746  0.59386605024337769,0.53905987739562988 0.76302242279052734 0.31719106435775757, 0.58933079242706299 -0.39010724425315857 -0.38448500633239746  0.59386605024337769
1714565510.334487,0.53901571035385132 0.76307547092437744 0.31729555130004883, 0.58973550796508789 -0.38984647393226624 -0.38440969586372375  0.59368419647216797,0.53901571035385132 0.76307547092437744 0.31729555130004883, 0.58973550796508789 -0.38984647393226624 -0.38440969586372375  0.59368419647216797
1714565510.3394215,0.53903776407241821 0.76313012838363647 0.31727975606918335, 0.58985608816146851 -0.38967126607894897 -0.38423505425453186  0.59379249811172485,0.53903776407241821 0.76313012838363647 0.31727975606918335, 0.58985608816146851 -0.38967126607894897 -0.38423505425453186  0.59379249811172485
1714565510.3444483, 0.5390351414680481 0.76316523551940918 0.31725603342056274, 0.58994829654693604 -0.38941150903701782 -0.38418647646903992  0.59390270709991455, 0.5390351414680481 0.76316523551940918 0.31725603342056274, 0.58994829654693604 -0.38941150903701782 -0.38418647646903992  0.59390270709991455
1714565510.3494527,0.53903603553771973 0.76316434144973755 0.31725311279296875, 0.59003913402557373 -0.38929298520088196 -0.38413077592849731  0.59392619132995605,0.53903603553771973 0.76316434144973755 0.31725311279296875, 0.59003913402557373 -0.38929298520088196 -0.38413077592849731  0.59392619132995605
1714565510.354485,0.53905534744262695 0.76312315464019775 0.31726890802383423, 0.59009844064712524 -0.38926875591278076 -0.38409233093261719  0.59390807151794434,0.53905534744262695 0.76312315464019775 0.31726890802383423, 0.59009844064712524 -0.38926875591278076 -0.38409233093261719  0.59390807151794434
1714565510.359447,0.53903979063034058 0.76311707496643066 0.31724211573600769, 0.59008884429931641 -0.38925448060035706 -0.38411954045295715  0.59390932321548462,0.53903979063034058 0.76311707496643066 0.31724211573600769, 0.59008884429931641 -0.38925448060035706 -0.38411954045295715  0.59390932321548462
1714565510.3644233,0.53904885053634644  0.7630506157875061 0.31725001335144043, 0.59015077352523804 -0.38919726014137268 -0.38417342305183411  0.59385049343109131,0.53904885053634644  0.7630506157875061 0.31725001335144043, 0.59015077352523804 -0.38919726014137268 -0.38417342305183411  0.59385049343109131
1714565510.3694229,0.53904646635055542 0.76298487186431885  0.3172461986541748, 0.59023499488830566 -0.38922002911567688 -0.38413858413696289  0.59377431869506836,0.53904646635055542 0.76298487186431885  0.3172461986541748, 0.59023499488830566 -0.38922002911567688 -0.38413858413696289  0.59377431869506836
1714565510.3744781,0.53901952505111694 0.76295226812362671 0.31726089119911194, 0.59031939506530762 -0.38919883966445923 -0.38410094380378723  0.59372872114181519,0.53901952505111694 0.76295226812362671 0.31726089119911194, 0.59031939506530762 -0.38919883966445923 -0.38410094380378723  0.59372872114181519
1714565510.3794219,0.53906959295272827 0.76289832592010498 0.31726410984992981, 0.59030967950820923 -0.38908401131629944   -0.384238600730896  0.59372448921203613,0.53906959295272827 0.76289832592010498 0.31726410984992981, 0.59030967950820923 -0.38908401131629944   -0.384238600730896  0.59372448921203613
1714565510.384429,0.53906518220901489 0.76290595531463623 0.31722086668014526, 0.59028023481369019 -0.38907513022422791 -0.38427627086639404   0.5937352180480957,0.53906518220901489 0.76290595531463623 0.31722086668014526, 0.59028023481369019 -0.38907513022422791 -0.38427627086639404   0.5937352180480957
1714565510.3894238,0.53906548023223877 0.76290708780288696 0.31723392009735107, 0.59028494358062744  -0.3891298770904541 -0.38424092531204224  0.59371757507324219,0.53906548023223877 0.76290708780288696 0.31723392009735107, 0.59028494358062744  -0.3891298770904541 -0.38424092531204224  0.59371757507324219
1714565510.3944242,0.53908640146255493 0.76292169094085693 0.31723630428314209, 0.59027945995330811 -0.38910293579101562 -0.38422626256942749  0.59375017881393433,0.53908640146255493 0.76292169094085693 0.31723630428314209, 0.59027945995330811 -0.38910293579101562 -0.38422626256942749  0.59375017881393433
1714565510.3994269, 0.5390813946723938 0.76293188333511353 0.31725451350212097, 0.59026360511779785 -0.38907048106193542 -0.38425102829933167  0.59377115964889526, 0.5390813946723938 0.76293188333511353 0.31725451350212097, 0.59026360511779785 -0.38907048106193542 -0.38425102829933167  0.59377115964889526
1714565510.404422,0.53906488418579102 0.76297307014465332 0.31727629899978638, 0.59023970365524292 -0.38910853862762451 -0.38420999050140381   0.5937964916229248,0.53906488418579102 0.76297307014465332 0.31727629899978638, 0.59023970365524292 -0.38910853862762451 -0.38420999050140381   0.5937964916229248
1714565510.4094479,0.53905212879180908 0.76297897100448608 0.31726402044296265, 0.59024649858474731 -0.38914975523948669 -0.38415986299514771  0.59379518032073975,0.53905212879180908 0.76297897100448608 0.31726402044296265, 0.59024649858474731 -0.38914975523948669 -0.38415986299514771  0.59379518032073975
1714565510.4144251,0.53908497095108032 0.76299673318862915 0.31725779175758362, 0.59021192789077759 -0.38916420936584473 -0.38417723774909973  0.59380882978439331,0.53908497095108032 0.76299673318862915 0.31725779175758362, 0.59021192789077759 -0.38916420936584473 -0.38417723774909973  0.59380882978439331
1714565510.4194059,0.53904664516448975 0.76299619674682617 0.31726512312889099, 0.59021961688995361 -0.38921979069709778 -0.38411930203437805  0.59380221366882324,0.53904664516448975 0.76299619674682617 0.31726512312889099, 0.59021961688995361 -0.38921979069709778 -0.38411930203437805  0.59380221366882324
1714565510.424423,0.53901493549346924 0.76301324367523193 0.31725957989692688, 0.59022575616836548 -0.38920736312866211 -0.38410672545433044  0.59381246566772461,0.53901493549346924 0.76301324367523193 0.31725957989692688, 0.59022575616836548 -0.38920736312866211 -0.38410672545433044  0.59381246566772461
1714565510.4294226,0.53900450468063354 0.76300591230392456 0.31723475456237793, 0.59023129940032959 -0.38918149471282959 -0.38412213325500488  0.59381389617919922,0.53900450468063354 0.76300591230392456 0.31723475456237793, 0.59023129940032959 -0.38918149471282959 -0.38412213325500488  0.59381389617919922
1714565510.4344232, 0.5389893651008606 0.76298695802688599 0.31729146838188171, 0.59026974439620972 -0.38918769359588623 -0.38410383462905884  0.59378349781036377, 0.5389893651008606 0.76298695802688599 0.31729146838188171, 0.59026974439620972 -0.38918769359588623 -0.38410383462905884  0.59378349781036377
1714565510.4394226,0.53899413347244263  0.7629539966583252  0.3172684907913208, 0.59024840593338013  -0.3891659677028656 -0.38413098454475403  0.59380137920379639,0.53899413347244263  0.7629539966583252  0.3172684907913208, 0.59024840593338013  -0.3891659677028656 -0.38413098454475403  0.59380137920379639
1714565510.4444234,0.53899383544921875 0.76291012763977051 0.31730937957763672, 0.59028464555740356  -0.3891366720199585 -0.38415050506591797  0.59377193450927734,0.53899383544921875 0.76291012763977051 0.31730937957763672, 0.59028464555740356  -0.3891366720199585 -0.38415050506591797  0.59377193450927734
1714565510.4494531,0.53903990983963013  0.7628747820854187 0.31725847721099854,   0.590309739112854 -0.38910132646560669 -0.38420620560646057  0.59373408555984497,0.53903990983963013  0.7628747820854187 0.31725847721099854,   0.590309739112854 -0.38910132646560669 -0.38420620560646057  0.59373408555984497
1714565510.4544485,0.53903836011886597  0.7628675103187561 0.31726038455963135, 0.59032660722732544 -0.38908079266548157 -0.38421657681465149  0.59372407197952271,0.53903836011886597  0.7628675103187561 0.31726038455963135, 0.59032660722732544 -0.38908079266548157 -0.38421657681465149  0.59372407197952271
1714565510.4594529,0.53904116153717041 0.76285022497177124 0.31730720400810242, 0.59033662080764771 -0.38907772302627563 -0.38422483205795288  0.59371078014373779,0.53904116153717041 0.76285022497177124 0.31730720400810242, 0.59033662080764771 -0.38907772302627563 -0.38422483205795288  0.59371078014373779
1714565510.4644217,0.53906446695327759 0.76284623146057129 0.31726610660552979, 0.59029841423034668 -0.38907378911972046 -0.38427117466926575  0.59372138977050781,0.53906446695327759 0.76284623146057129 0.31726610660552979, 0.59029841423034668 -0.38907378911972046 -0.38427117466926575  0.59372138977050781
1714565510.4694519,0.53907102346420288 0.76285231113433838 0.31727597117424011, 0.59032654762268066 -0.38911345601081848 -0.38422343134880066  0.59369826316833496,0.53907102346420288 0.76285231113433838 0.31727597117424011, 0.59032654762268066 -0.38911345601081848 -0.38422343134880066  0.59369826316833496
1714565510.4745111,0.53905850648880005 0.76289266347885132 0.31723374128341675, 0.59028714895248413 -0.38914459943771362 -0.38418874144554138  0.59373950958251953,0.53905850648880005 0.76289266347885132 0.31723374128341675, 0.59028714895248413 -0.38914459943771362 -0.38418874144554138  0.59373950958251953
1714565510.4794238,0.53907084465026855 0.76291739940643311 0.31723678112030029, 0.59030169248580933 -0.38913577795028687  -0.3841642439365387  0.59374666213989258,0.53907084465026855 0.76291739940643311 0.31723678112030029, 0.59030169248580933 -0.38913577795028687  -0.3841642439365387  0.59374666213989258
1714565510.4845345,0.53904128074645996 0.76293492317199707 0.31725290417671204, 0.59025317430496216 -0.38916665315628052  -0.3841526210308075  0.59378212690353394,0.53904128074645996 0.76293492317199707 0.31725290417671204, 0.59025317430496216 -0.38916665315628052  -0.3841526210308075  0.59378212690353394
1714565510.4894235,0.53901433944702148 0.76298409700393677  0.3172440230846405, 0.59025418758392334 -0.38917025923728943 -0.38410437107086182  0.59381002187728882,0.53901433944702148 0.76298409700393677  0.3172440230846405, 0.59025418758392334 -0.38917025923728943 -0.38410437107086182  0.59381002187728882
1714565510.4944227,0.53903084993362427 0.76299309730529785 0.31724017858505249, 0.59021025896072388 -0.38915106654167175 -0.38418099284172058  0.59381669759750366,0.53903084993362427 0.76299309730529785 0.31724017858505249, 0.59021025896072388 -0.38915106654167175 -0.38418099284172058  0.59381669759750366
1714565510.4994223,0.53904694318771362 0.76298439502716064 0.31727418303489685, 0.59021681547164917 -0.38917019963264465 -0.38417768478393555  0.59379976987838745,0.53904694318771362 0.76298439502716064 0.31727418303489685, 0.59021681547164917 -0.38917019963264465 -0.38417768478393555  0.59379976987838745
1714565510.5044584,0.53903061151504517 0.76300239562988281 0.31725221872329712, 0.59019374847412109 -0.38918280601501465 -0.38417902588844299  0.59381359815597534,0.53903061151504517 0.76300239562988281 0.31725221872329712, 0.59019374847412109 -0.38918280601501465 -0.38417902588844299  0.59381359815597534
1714565510.5094481,0.53902709484100342 0.76298362016677856 0.31726762652397156, 0.59025442600250244 -0.38917729258537292  -0.3841230571269989  0.59379309415817261,0.53902709484100342 0.76298362016677856 0.31726762652397156, 0.59025442600250244 -0.38917729258537292  -0.3841230571269989  0.59379309415817261
1714565510.5144229,0.53904998302459717  0.7629772424697876 0.31727832555770874, 0.59025824069976807 -0.38924375176429749 -0.38410627841949463  0.59375661611557007,0.53904998302459717  0.7629772424697876 0.31727832555770874, 0.59025824069976807 -0.38924375176429749 -0.38410627841949463  0.59375661611557007
1714565510.5194232, 0.5390629768371582 0.76294267177581787 0.31730228662490845, 0.59025931358337402 -0.38918796181678772 -0.38419187068939209  0.59373670816421509, 0.5390629768371582 0.76294267177581787 0.31730228662490845, 0.59025931358337402 -0.38918796181678772 -0.38419187068939209  0.59373670816421509
1714565510.5244238,0.53907293081283569 0.76292121410369873 0.31734210252761841, 0.59024065732955933 -0.38916748762130737 -0.38425493240356445  0.59372782707214355,0.53907293081283569 0.76292121410369873 0.31734210252761841, 0.59024065732955933 -0.38916748762130737 -0.38425493240356445  0.59372782707214355
1714565510.5294654,0.53904432058334351 0.76292890310287476  0.3173849880695343, 0.59030574560165405 -0.38914266228675842 -0.38418173789978027   0.5937267541885376,0.53904432058334351 0.76292890310287476  0.3173849880695343, 0.59030574560165405 -0.38914266228675842 -0.38418173789978027   0.5937267541885376
1714565510.5344229,0.53905516862869263 0.76293438673019409 0.31736451387405396, 0.59028369188308716 -0.38916924595832825 -0.38417056202888489  0.59373849630355835,0.53905516862869263 0.76293438673019409 0.31736451387405396, 0.59028369188308716 -0.38916924595832825 -0.38417056202888489  0.59373849630355835
1714565510.5394614,0.53905296325683594 0.76293158531188965 0.31738972663879395, 0.59026700258255005  -0.3891875147819519 -0.38419464230537415  0.59372752904891968,0.53905296325683594 0.76293158531188965 0.31738972663879395, 0.59026700258255005  -0.3891875147819519 -0.38419464230537415  0.59372752904891968
1714565510.54445,0.53902429342269897 0.76293414831161499 0.31743687391281128,   0.590301513671875 -0.38916012644767761 -0.38415512442588806  0.59373676776885986,0.53902429342269897 0.76293414831161499 0.31743687391281128,   0.590301513671875 -0.38916012644767761 -0.38415512442588806  0.59373676776885986
1714565510.5495057, 0.5389900803565979 0.76293236017227173 0.31750279664993286, 0.59033209085464478 -0.38916197419166565 -0.38414609432220459  0.59371101856231689, 0.5389900803565979 0.76293236017227173 0.31750279664993286, 0.59033209085464478 -0.38916197419166565 -0.38414609432220459  0.59371101856231689
