RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566689.266084,0.63063293695449829 0.82604938745498657 0.31742975115776062,-0.28534576296806335  0.64794975519180298  0.64446043968200684 -0.28880730271339417,0.63063293695449829 0.82604938745498657 0.31742975115776062,-0.28534576296806335  0.64794975519180298  0.64446043968200684 -0.28880730271339417
1714566689.2710874,0.63083350658416748 0.82793766260147095 0.31744340062141418,-0.28294700384140015  0.64881962537765503  0.64549136161804199 -0.28690597414970398,0.63083350658416748 0.82793766260147095 0.31744340062141418,-0.28294700384140015  0.64881962537765503  0.64549136161804199 -0.28690597414970398
1714566689.2760336,0.63130241632461548 0.82958298921585083 0.31736540794372559,-0.28111651539802551  0.64972680807113647  0.64628839492797852 -0.28485062718391418,0.63130241632461548 0.82958298921585083 0.31736540794372559,-0.28111651539802551  0.64972680807113647  0.64628839492797852 -0.28485062718391418
1714566689.2810571,0.63150548934936523 0.83126682043075562 0.31728053092956543,-0.27907124161720276  0.65044987201690674   0.6474384069442749 -0.28259101510047913,0.63150548934936523 0.83126682043075562 0.31728053092956543,-0.27907124161720276  0.65044987201690674   0.6474384069442749 -0.28259101510047913
1714566689.2861102,0.63157278299331665 0.83218121528625488  0.3172914981842041,-0.27802985906600952  0.65084642171859741  0.64789587259292603 -0.28165459632873535,0.63157278299331665 0.83218121528625488  0.3172914981842041,-0.27802985906600952  0.65084642171859741  0.64789587259292603 -0.28165459632873535
1714566689.2910562,0.63183367252349854 0.83380997180938721 0.31700611114501953,-0.27598860859870911  0.65171951055526733  0.64876008033752441 -0.27964687347412109,0.63183367252349854 0.83380997180938721 0.31700611114501953,-0.27598860859870911  0.65171951055526733  0.64876008033752441 -0.27964687347412109
1714566689.2960689,0.63192886114120483 0.83548593521118164 0.31696414947509766,   -0.27398681640625  0.65269201993942261  0.64944696426391602 -0.27774626016616821,0.63192886114120483 0.83548593521118164 0.31696414947509766,   -0.27398681640625  0.65269201993942261  0.64944696426391602 -0.27774626016616821
1714566689.3010888,  0.632091224193573    0.83709716796875 0.31698155403137207,-0.27221956849098206  0.65354573726654053  0.65024018287658691   -0.275612473487854,  0.632091224193573    0.83709716796875 0.31698155403137207,-0.27221956849098206  0.65354573726654053  0.65024018287658691   -0.275612473487854
1714566689.3060415,0.63247483968734741 0.83840280771255493 0.31694987416267395,-0.27003443241119385  0.65413868427276611  0.65134888887405396  -0.2737308144569397,0.63247483968734741 0.83840280771255493 0.31694987416267395,-0.27003443241119385  0.65413868427276611  0.65134888887405396  -0.2737308144569397
1714566689.3110576, 0.6323322057723999 0.83937990665435791 0.31714609265327454,-0.26919728517532349  0.65450406074523926  0.65173548460006714 -0.27276012301445007, 0.6323322057723999 0.83937990665435791 0.31714609265327454,-0.26919728517532349  0.65450406074523926  0.65173548460006714 -0.27276012301445007
1714566689.3160357,0.63250046968460083 0.84161293506622314  0.3171977698802948,-0.26622074842453003  0.65577608346939087  0.65290302038192749 -0.26981818675994873,0.63250046968460083 0.84161293506622314  0.3171977698802948,-0.26622074842453003  0.65577608346939087  0.65290302038192749 -0.26981818675994873
1714566689.3211093,0.63248616456985474 0.84244930744171143 0.31703388690948486,-0.26517844200134277  0.65617126226425171  0.65332138538360596 -0.26886942982673645,0.63248616456985474 0.84244930744171143 0.31703388690948486,-0.26517844200134277  0.65617126226425171  0.65332138538360596 -0.26886942982673645
1714566689.326087,0.63240337371826172 0.84395188093185425 0.31728082895278931,-0.26365098357200623  0.65685856342315674  0.65409421920776367 -0.26680654287338257,0.63240337371826172 0.84395188093185425 0.31728082895278931,-0.26365098357200623  0.65685856342315674  0.65409421920776367 -0.26680654287338257
1714566689.3310571,0.63241469860076904 0.84546363353729248 0.31705322861671448,-0.26177495718002319  0.65786480903625488  0.65449726581573486 -0.26518121361732483,0.63241469860076904 0.84546363353729248 0.31705322861671448,-0.26177495718002319  0.65786480903625488  0.65449726581573486 -0.26518121361732483
1714566689.3360348,0.63246601819992065 0.84611183404922485 0.31711900234222412,-0.26082906126976013  0.65810823440551758  0.65500158071517944 -0.26426252722740173,0.63246601819992065 0.84611183404922485 0.31711900234222412,-0.26082906126976013  0.65810823440551758  0.65500158071517944 -0.26426252722740173
1714566689.3410859,0.63259834051132202 0.84745728969573975  0.3171268105506897,-0.25905007123947144  0.65881484746932983  0.65576905012130737 -0.26234146952629089,0.63259834051132202 0.84745728969573975  0.3171268105506897,-0.25905007123947144  0.65881484746932983  0.65576905012130737 -0.26234146952629089
1714566689.3460591,0.63268065452575684  0.8487241268157959   0.317037433385849,-0.25736075639724731  0.65958470106124878   0.6564599871635437 -0.26033392548561096,0.63268065452575684  0.8487241268157959   0.317037433385849,-0.25736075639724731  0.65958470106124878   0.6564599871635437 -0.26033392548561096
1714566689.3510578, 0.6327674388885498 0.84991711378097534 0.31706476211547852,-0.25562584400177002  0.66032594442367554  0.65710222721099854 -0.25853770971298218, 0.6327674388885498 0.84991711378097534 0.31706476211547852,-0.25562584400177002  0.66032594442367554  0.65710222721099854 -0.25853770971298218
1714566689.3560374,0.63277846574783325 0.85111212730407715 0.31701642274856567,-0.25375422835350037  0.66109800338745117  0.65769082307815552 -0.25690650939941406,0.63277846574783325 0.85111212730407715 0.31701642274856567,-0.25375422835350037  0.66109800338745117  0.65769082307815552 -0.25690650939941406
1714566689.361057,0.63287264108657837 0.85169214010238647  0.3170415461063385, -0.2528596818447113  0.66132473945617676   0.6581648588180542 -0.25598940253257751,0.63287264108657837 0.85169214010238647  0.3170415461063385, -0.2528596818447113  0.66132473945617676   0.6581648588180542 -0.25598940253257751
1714566689.3661346,0.63291490077972412 0.85280048847198486 0.31701025366783142,-0.25123363733291626  0.66196352243423462  0.65880864858627319 -0.25427764654159546,0.63291490077972412 0.85280048847198486 0.31701025366783142,-0.25123363733291626  0.66196352243423462  0.65880864858627319 -0.25427764654159546
1714566689.3710587, 0.6330379843711853 0.85380524396896362 0.31698897480964661,-0.24931815266609192  0.66269451379776001  0.65945190191268921 -0.25258594751358032, 0.6330379843711853 0.85380524396896362 0.31698897480964661,-0.24931815266609192  0.66269451379776001  0.65945190191268921 -0.25258594751358032
1714566689.3761539,0.63309180736541748 0.85474389791488647 0.31702053546905518,-0.24770110845565796  0.66346055269241333  0.65987479686737061  -0.2510567307472229,0.63309180736541748 0.85474389791488647 0.31702053546905518,-0.24770110845565796  0.66346055269241333  0.65987479686737061  -0.2510567307472229
1714566689.3810575,0.63312536478042603 0.85571599006652832 0.31699025630950928,-0.24613459408283234  0.66404569149017334  0.66054350137710571 -0.24928562343120575,0.63312536478042603 0.85571599006652832 0.31699025630950928,-0.24613459408283234  0.66404569149017334  0.66054350137710571 -0.24928562343120575
1714566689.3860569,0.63311916589736938 0.85617738962173462 0.31697896122932434,-0.24522590637207031   0.6642804741859436  0.66091257333755493 -0.24857643246650696,0.63311916589736938 0.85617738962173462 0.31697896122932434,-0.24522590637207031   0.6642804741859436  0.66091257333755493 -0.24857643246650696
1714566689.3910782,0.63321113586425781 0.85744589567184448 0.31691095232963562,-0.24289093911647797  0.66526269912719727   0.6616896390914917  -0.2461632639169693,0.63321113586425781 0.85744589567184448 0.31691095232963562,-0.24289093911647797  0.66526269912719727   0.6616896390914917  -0.2461632639169693
1714566689.3960371,0.63322025537490845 0.85783863067626953 0.31692466139793396,-0.24209302663803101  0.66568398475646973  0.66186100244522095 -0.24534836411476135,0.63322025537490845 0.85783863067626953 0.31692466139793396,-0.24209302663803101  0.66568398475646973  0.66186100244522095 -0.24534836411476135
1714566689.4010108,0.63324087858200073 0.85862040519714355  0.3169669508934021,-0.24050518870353699  0.66624510288238525  0.66245752573013306 -0.24377188086509705,0.63324087858200073 0.85862040519714355  0.3169669508934021,-0.24050518870353699  0.66624510288238525  0.66245752573013306 -0.24377188086509705
1714566689.4060681,0.63355451822280884 0.85919129848480225 0.31679838895797729,-0.23874245584011078  0.66664677858352661   0.6631738543510437 -0.24245525896549225,0.63355451822280884 0.85919129848480225 0.31679838895797729,-0.23874245584011078  0.66664677858352661   0.6631738543510437 -0.24245525896549225
1714566689.4110584, 0.6332659125328064 0.86010497808456421 0.31694689393043518,-0.23763942718505859  0.66719526052474976  0.66359323263168335 -0.24087758362293243, 0.6332659125328064 0.86010497808456421 0.31694689393043518,-0.23763942718505859  0.66719526052474976  0.66359323263168335 -0.24087758362293243
1714566689.4160545,0.63328874111175537 0.86073476076126099 0.31694009900093079,-0.23611991107463837  0.66764187812805176   0.6642158031463623 -0.23941414058208466,0.63328874111175537 0.86073476076126099 0.31694009900093079,-0.23611991107463837  0.66764187812805176   0.6642158031463623 -0.23941414058208466
1714566689.4210601, 0.6336129903793335 0.86087322235107422 0.31677263975143433,-0.23528912663459778  0.66789746284484863  0.66451656818389893 -0.23868322372436523, 0.6336129903793335 0.86087322235107422 0.31677263975143433,-0.23528912663459778  0.66789746284484863  0.66451656818389893 -0.23868322372436523
1714566689.4260614, 0.6334114670753479 0.86159801483154297 0.31707760691642761,-0.23402160406112671  0.66843503713607788  0.66493266820907593 -0.23726145923137665, 0.6334114670753479 0.86159801483154297 0.31707760691642761,-0.23402160406112671  0.66843503713607788  0.66493266820907593 -0.23726145923137665
1714566689.4310572,0.63335990905761719 0.86226564645767212 0.31690031290054321,-0.23279985785484314  0.66890126466751099  0.66542357206344604 -0.23576851189136505,0.63335990905761719 0.86226564645767212 0.31690031290054321,-0.23279985785484314  0.66890126466751099  0.66542357206344604 -0.23576851189136505
1714566689.4360359,0.63366198539733887 0.86230593919754028 0.31681019067764282,-0.23198527097702026  0.66901695728302002  0.66579204797744751 -0.23520208895206451,0.63366198539733887 0.86230593919754028 0.31681019067764282,-0.23198527097702026  0.66901695728302002  0.66579204797744751 -0.23520208895206451
1714566689.441056,0.63366061449050903 0.86281859874725342 0.31682378053665161, -0.2306876927614212  0.66948401927947998  0.66618877649307251 -0.23402313888072968,0.63366061449050903 0.86281859874725342 0.31682378053665161, -0.2306876927614212  0.66948401927947998  0.66618877649307251 -0.23402313888072968
1714566689.4460564,0.63368433713912964 0.86332410573959351 0.31681087613105774,-0.22933858633041382  0.66998076438903809  0.66659671068191528 -0.23276254534721375,0.63368433713912964 0.86332410573959351 0.31681087613105774,-0.22933858633041382  0.66998076438903809  0.66659671068191528 -0.23276254534721375
1714566689.451045,0.63367438316345215 0.86376804113388062 0.31682014465332031,-0.22813394665718079  0.67042320966720581   0.6670193076133728 -0.23145821690559387,0.63367438316345215 0.86376804113388062 0.31682014465332031,-0.22813394665718079  0.67042320966720581   0.6670193076133728 -0.23145821690559387
1714566689.4560361,0.63365644216537476 0.86422896385192871 0.31680214405059814,-0.22695012390613556  0.67069345712661743    0.667563796043396 -0.23026616871356964,0.63365644216537476 0.86422896385192871 0.31680214405059814,-0.22695012390613556  0.67069345712661743    0.667563796043396 -0.23026616871356964
1714566689.4610589,0.63333213329315186 0.86463558673858643 0.31695884466171265,-0.22669659554958344  0.67096388339996338  0.66760444641113281 -0.22960920631885529,0.63333213329315186 0.86463558673858643 0.31695884466171265,-0.22669659554958344  0.67096388339996338  0.66760444641113281 -0.22960920631885529
1714566689.4660575,0.63360327482223511  0.8649945855140686 0.31678622961044312,-0.22472038865089417  0.67149835824966431    0.668326735496521  -0.2278817892074585,0.63360327482223511  0.8649945855140686 0.31678622961044312,-0.22472038865089417  0.67149835824966431    0.668326735496521  -0.2278817892074585
1714566689.471122, 0.6333080530166626 0.86534738540649414 0.31692445278167725,-0.22431856393814087  0.67177969217300415  0.66841048002243042 -0.22720189392566681, 0.6333080530166626 0.86534738540649414 0.31692445278167725,-0.22431856393814087  0.67177969217300415  0.66841048002243042 -0.22720189392566681
1714566689.4760354,0.63329821825027466 0.86568719148635864 0.31685405969619751,-0.22317056357860565  0.67219769954681396    0.668692946434021 -0.22626279294490814,0.63329821825027466 0.86568719148635864 0.31685405969619751,-0.22317056357860565  0.67219769954681396    0.668692946434021 -0.22626279294490814
1714566689.4810581, 0.6332622766494751 0.86594551801681519 0.31688743829727173,-0.22234885394573212  0.67262262105941772  0.66886401176452637 -0.22530139982700348, 0.6332622766494751 0.86594551801681519 0.31688743829727173,-0.22234885394573212  0.67262262105941772  0.66886401176452637 -0.22530139982700348
1714566689.4860561,0.63324099779129028 0.86609911918640137 0.31690853834152222,-0.22182607650756836  0.67281931638717651   0.6689954400062561 -0.22483879327774048,0.63324099779129028 0.86609911918640137 0.31690853834152222,-0.22182607650756836  0.67281931638717651   0.6689954400062561 -0.22483879327774048
1714566689.491045,0.63331204652786255 0.86630213260650635 0.31685525178909302,-0.22086234390735626  0.67313683032989502  0.66930490732192993 -0.22391417622566223,0.63331204652786255 0.86630213260650635 0.31685525178909302,-0.22086234390735626  0.67313683032989502  0.66930490732192993 -0.22391417622566223
1714566689.4960666,0.63328063488006592 0.86651366949081421 0.31690183281898499,-0.22002318501472473  0.67339903116226196  0.66960638761520386 -0.22304897010326385,0.63328063488006592 0.86651366949081421 0.31690183281898499,-0.22002318501472473  0.67339903116226196  0.66960638761520386 -0.22304897010326385
1714566689.5010581,0.63327717781066895 0.86671733856201172 0.31691145896911621,-0.21924181282520294   0.6735842227935791  0.66992837190628052  -0.2222910076379776,0.63327717781066895 0.86671733856201172 0.31691145896911621,-0.21924181282520294   0.6735842227935791  0.66992837190628052  -0.2222910076379776
1714566689.5060186,0.63325583934783936 0.86688399314880371 0.31685811281204224,-0.21863412857055664  0.67384910583496094  0.67012381553649902 -0.22149623930454254,0.63325583934783936 0.86688399314880371 0.31685811281204224,-0.21863412857055664  0.67384910583496094  0.67012381553649902 -0.22149623930454254
1714566689.5110571,0.63321799039840698 0.86695408821105957 0.31683623790740967,-0.21822559833526611  0.67392975091934204  0.67026156187057495 -0.22123678028583527,0.63321799039840698 0.86695408821105957 0.31683623790740967,-0.21822559833526611  0.67392975091934204  0.67026156187057495 -0.22123678028583527
1714566689.5160711,0.63318997621536255 0.86714136600494385 0.31683099269866943,-0.21740478277206421  0.67409747838973999  0.67072325944900513 -0.22013187408447266,0.63318997621536255 0.86714136600494385 0.31683099269866943,-0.21740478277206421  0.67409747838973999  0.67072325944900513 -0.22013187408447266
1714566689.5210567, 0.6332089900970459 0.86715281009674072 0.31680846214294434,-0.21715739369392395  0.67422538995742798  0.67074763774871826 -0.21991001069545746, 0.6332089900970459 0.86715281009674072 0.31680846214294434,-0.21715739369392395  0.67422538995742798  0.67074763774871826 -0.21991001069545746
1714566689.5260911,0.63316196203231812 0.86726117134094238 0.31686842441558838,-0.21667188405990601  0.67424798011779785  0.67104798555374146 -0.21940259635448456,0.63316196203231812 0.86726117134094238 0.31686842441558838,-0.21667188405990601  0.67424798011779785  0.67104798555374146 -0.21940259635448456
1714566689.5310566,0.63316375017166138 0.86729007959365845 0.31683924794197083,-0.21625629067420959  0.67440074682235718    0.671150803565979 -0.21902836859226227,0.63316375017166138 0.86729007959365845 0.31683924794197083,-0.21625629067420959  0.67440074682235718    0.671150803565979 -0.21902836859226227
1714566689.5360494,0.63318914175033569 0.86728143692016602 0.31683504581451416, -0.2160986065864563  0.67442601919174194  0.67122691869735718 -0.21887291967868805,0.63318914175033569 0.86728143692016602 0.31683504581451416, -0.2160986065864563  0.67442601919174194  0.67122691869735718 -0.21887291967868805
1714566689.5410876,0.63313347101211548 0.86729717254638672 0.31691008806228638,-0.21585653722286224  0.67450296878814697  0.67133331298828125 -0.21854813396930695,0.63313347101211548 0.86729717254638672 0.31691008806228638,-0.21585653722286224  0.67450296878814697  0.67133331298828125 -0.21854813396930695
1714566689.5461152,0.63314986228942871 0.86729276180267334 0.31686025857925415,-0.21564458310604095  0.67453169822692871  0.67144173383712769 -0.21833564341068268,0.63314986228942871 0.86729276180267334 0.31686025857925415,-0.21564458310604095  0.67453169822692871  0.67144173383712769 -0.21833564341068268
1714566689.5510614,0.63315826654434204 0.86727571487426758 0.31686070561408997,-0.21548230946063995  0.67456948757171631  0.67150002717971802 -0.21819967031478882,0.63315826654434204 0.86727571487426758 0.31686070561408997,-0.21548230946063995  0.67456948757171631  0.67150002717971802 -0.21819967031478882
1714566689.5560341,0.63316774368286133 0.86726224422454834 0.31682786345481873,-0.21545663475990295  0.67456459999084473  0.67152959108352661 -0.21814914047718048,0.63316774368286133 0.86726224422454834 0.31682786345481873,-0.21545663475990295  0.67456459999084473  0.67152959108352661 -0.21814914047718048
1714566689.5610573,0.63314151763916016 0.86725550889968872 0.31688159704208374,-0.21550551056861877  0.67456263303756714  0.67151844501495361 -0.21814118325710297,0.63314151763916016 0.86725550889968872 0.31688159704208374,-0.21550551056861877  0.67456263303756714  0.67151844501495361 -0.21814118325710297
1714566689.5660591,0.63315576314926147 0.86724698543548584 0.31684714555740356, -0.2154778391122818   0.6745370626449585  0.67155390977859497 -0.21813860535621643,0.63315576314926147 0.86724698543548584 0.31684714555740356, -0.2154778391122818   0.6745370626449585  0.67155390977859497 -0.21813860535621643
1714566689.5710597,0.63315707445144653 0.86724609136581421 0.31683677434921265,-0.21546363830566406  0.67453509569168091  0.67155164480209351 -0.21816560626029968,0.63315707445144653 0.86724609136581421 0.31683677434921265,-0.21546363830566406  0.67453509569168091  0.67155164480209351 -0.21816560626029968
1714566689.5760505,0.63316249847412109 0.86723744869232178 0.31689217686653137,-0.21549519896507263   0.6745184063911438  0.67156511545181274 -0.21814462542533875,0.63316249847412109 0.86723744869232178 0.31689217686653137,-0.21549519896507263   0.6745184063911438  0.67156511545181274 -0.21814462542533875
1714566689.5810804,0.63344359397888184 0.86705392599105835 0.31675717234611511,-0.21528959274291992  0.67444717884063721  0.67168146371841431 -0.21820951998233795,0.63344359397888184 0.86705392599105835 0.31675717234611511,-0.21528959274291992  0.67444717884063721  0.67168146371841431 -0.21820951998233795
1714566689.5860569,0.63318139314651489 0.86724203824996948 0.31687179207801819,-0.21544554829597473  0.67454254627227783  0.67155933380126953 -0.21813663840293884,0.63318139314651489 0.86724203824996948 0.31687179207801819,-0.21544554829597473  0.67454254627227783  0.67155933380126953 -0.21813663840293884
1714566689.5910676,0.63346302509307861 0.86707043647766113 0.31669509410858154,-0.21526899933815002  0.67447781562805176   0.6716533899307251 -0.21822153031826019,0.63346302509307861 0.86707043647766113 0.31669509410858154,-0.21526899933815002  0.67447781562805176   0.6716533899307251 -0.21822153031826019
1714566689.5960405,0.63346993923187256 0.86705869436264038  0.3167436420917511,-0.21525062620639801  0.67448955774307251  0.67164885997772217 -0.21821747720241547,0.63346993923187256 0.86705869436264038  0.3167436420917511,-0.21525062620639801  0.67448955774307251  0.67164885997772217 -0.21821747720241547
1714566689.6010592,0.63346469402313232 0.86707991361618042 0.31672748923301697,-0.21526899933815002  0.67449653148651123  0.67164117097854614 -0.21820136904716492,0.63346469402313232 0.86707991361618042 0.31672748923301697,-0.21526899933815002  0.67449653148651123  0.67164117097854614 -0.21820136904716492
1714566689.6060379,0.63347512483596802 0.86707967519760132 0.31670454144477844,-0.21523834764957428  0.67451071739196777  0.67162841558456421 -0.21822704374790192,0.63347512483596802 0.86707967519760132 0.31670454144477844,-0.21523834764957428  0.67451071739196777  0.67162841558456421 -0.21822704374790192
1714566689.6110327,0.63319766521453857 0.86726129055023193  0.3168310821056366,-0.21541649103164673  0.67457026243209839  0.67152607440948486 -0.21818195283412933,0.63319766521453857 0.86726129055023193  0.3168310821056366,-0.21541649103164673  0.67457026243209839  0.67152607440948486 -0.21818195283412933
1714566689.6160367,0.63322645425796509 0.86723631620407104 0.31682437658309937,-0.21539746224880219  0.67457467317581177  0.67153120040893555 -0.21817143261432648,0.63322645425796509 0.86723631620407104 0.31682437658309937,-0.21539746224880219  0.67457467317581177  0.67153120040893555 -0.21817143261432648
1714566689.6210587,0.63317447900772095  0.8672337532043457 0.31684258580207825,-0.21543659269809723  0.67456459999084473  0.67153704166412354 -0.21814608573913574,0.63317447900772095  0.8672337532043457 0.31684258580207825,-0.21543659269809723  0.67456459999084473  0.67153704166412354 -0.21814608573913574
1714566689.6260595,0.63317418098449707 0.86721765995025635 0.31686052680015564,-0.21546487510204315  0.67456930875778198   0.6715315580368042 -0.21812047064304352,0.63317418098449707 0.86721765995025635 0.31686052680015564,-0.21546487510204315  0.67456930875778198   0.6715315580368042 -0.21812047064304352
1714566689.6310606,0.63314485549926758 0.86720877885818481 0.31688550114631653,-0.21547357738018036  0.67448884248733521  0.67161333560943604 -0.21810895204544067,0.63314485549926758 0.86720877885818481 0.31688550114631653,-0.21547357738018036  0.67448884248733521  0.67161333560943604 -0.21810895204544067
1714566689.6360395,0.63315409421920776 0.86719757318496704 0.31682172417640686,-0.21548488736152649  0.67457526922225952  0.67151153087615967 -0.21814393997192383,0.63315409421920776 0.86719757318496704 0.31682172417640686,-0.21548488736152649  0.67457526922225952  0.67151153087615967 -0.21814393997192383
1714566689.641082,0.63312715291976929 0.86719542741775513 0.31685104966163635, -0.2155122309923172  0.67462068796157837  0.67146438360214233 -0.21812143921852112,0.63312715291976929 0.86719542741775513 0.31685104966163635, -0.2155122309923172  0.67462068796157837  0.67146438360214233 -0.21812143921852112
1714566689.6460826, 0.6330873966217041 0.86721199750900269  0.3168657124042511, -0.2155672013759613  0.67454820871353149  0.67152059078216553 -0.21811828017234802, 0.6330873966217041 0.86721199750900269  0.3168657124042511, -0.2155672013759613  0.67454820871353149  0.67152059078216553 -0.21811828017234802
1714566689.6510816,0.63311284780502319 0.86719620227813721 0.31685954332351685,-0.2155165821313858 0.67459183931350708 0.67149865627288818  -0.218100905418396,0.63311284780502319 0.86719620227813721 0.31685954332351685,-0.2155165821313858 0.67459183931350708 0.67149865627288818  -0.218100905418396
1714566689.6560678,0.63308978080749512  0.8672107458114624 0.31689175963401794,-0.21553395688533783  0.67458587884902954  0.67150068283081055  -0.2180960476398468,0.63308978080749512  0.8672107458114624 0.31689175963401794,-0.21553395688533783  0.67458587884902954  0.67150068283081055  -0.2180960476398468
1714566689.6610806,0.63309121131896973 0.86719530820846558 0.31693515181541443,-0.21556420624256134  0.67457902431488037  0.67150086164474487 -0.21808663010597229,0.63309121131896973 0.86719530820846558 0.31693515181541443,-0.21556420624256134  0.67457902431488037  0.67150086164474487 -0.21808663010597229
1714566689.6660812,0.63310247659683228 0.86721503734588623  0.3168853223323822,-0.21551217138767242  0.67458152770996094  0.67150574922561646 -0.21811527013778687,0.63310247659683228 0.86721503734588623  0.3168853223323822,-0.21551217138767242  0.67458152770996094  0.67150574922561646 -0.21811527013778687
1714566689.6710579,0.63311445713043213 0.86720484495162964 0.31686863303184509,-0.21548199653625488  0.67459917068481445   0.6714930534362793 -0.21812981367111206,0.63311445713043213 0.86720484495162964 0.31686863303184509,-0.21548199653625488  0.67459917068481445   0.6714930534362793 -0.21812981367111206
1714566689.676038,0.63314807415008545 0.86718368530273438 0.31686821579933167,-0.21546894311904907  0.67457634210586548  0.67152160406112671 -0.21812528371810913,0.63314807415008545 0.86718368530273438 0.31686821579933167,-0.21546894311904907  0.67457634210586548  0.67152160406112671 -0.21812528371810913
1714566689.6810575,0.63316386938095093 0.86716794967651367  0.3168761134147644,-0.21548104286193848  0.67455482482910156  0.67154490947723389 -0.21810801327228546,0.63316386938095093 0.86716794967651367  0.3168761134147644,-0.21548104286193848  0.67455482482910156  0.67154490947723389 -0.21810801327228546
1714566689.686058,0.63315057754516602 0.86718934774398804 0.31684234738349915,-0.21544702351093292  0.67458593845367432  0.67150008678436279 -0.21818350255489349,0.63315057754516602 0.86718934774398804 0.31684234738349915,-0.21544702351093292  0.67458593845367432  0.67150008678436279 -0.21818350255489349
1714566689.6911244,0.63318687677383423 0.86716830730438232  0.3168511688709259,-0.21546892821788788  0.67454814910888672  0.67154449224472046 -0.21814210712909698,0.63318687677383423 0.86716830730438232  0.3168511688709259,-0.21546892821788788  0.67454814910888672  0.67154449224472046 -0.21814210712909698
1714566689.6960394,0.63318103551864624 0.86716443300247192 0.31685751676559448,-0.21545594930648804  0.67458027601242065  0.67152655124664307 -0.21811068058013916,0.63318103551864624 0.86716443300247192 0.31685751676559448,-0.21545594930648804  0.67458027601242065  0.67152655124664307 -0.21811068058013916
1714566689.7010601,0.63344746828079224 0.86699330806732178 0.31677013635635376, -0.2153107225894928  0.67445755004882812  0.67169255018234253 -0.21812236309051514,0.63344746828079224 0.86699330806732178 0.31677013635635376, -0.2153107225894928  0.67445755004882812  0.67169255018234253 -0.21812236309051514
1714566689.7060578,0.63316470384597778 0.86719483137130737 0.31691253185272217,-0.21550461649894714  0.67459714412689209   0.6715158224105835 -0.21804353594779968,0.63316470384597778 0.86719483137130737 0.31691253185272217,-0.21550461649894714  0.67459714412689209   0.6715158224105835 -0.21804353594779968
1714566689.7110982, 0.6331942081451416 0.86720174551010132 0.31683686375617981,-0.21545690298080444  0.67460322380065918  0.67151755094528198 -0.21806661784648895, 0.6331942081451416 0.86720174551010132 0.31683686375617981,-0.21545690298080444  0.67460322380065918  0.67151755094528198 -0.21806661784648895
1714566689.7160349,0.63342112302780151 0.86703294515609741 0.31674730777740479,-0.21529984474182129  0.67450028657913208  0.67165291309356689  -0.2181231677532196,0.63342112302780151 0.86703294515609741 0.31674730777740479,-0.21529984474182129  0.67450028657913208  0.67165291309356689  -0.2181231677532196
1714566689.7210562,0.63343024253845215 0.86703270673751831 0.31673160195350647,-0.21529385447502136  0.67452186346054077  0.67162692546844482 -0.21814240515232086,0.63343024253845215 0.86703270673751831 0.31673160195350647,-0.21529385447502136  0.67452186346054077  0.67162692546844482 -0.21814240515232086
1714566689.7260938,0.63315671682357788 0.86723148822784424 0.31683677434921265,-0.21543355286121368   0.6746184229850769   0.6714940071105957 -0.21811513602733612,0.63315671682357788 0.86723148822784424 0.31683677434921265,-0.21543355286121368   0.6746184229850769   0.6714940071105957 -0.21811513602733612
1714566689.7310596,0.63343638181686401 0.86703085899353027 0.31671875715255737,-0.21524429321289062  0.67447072267532349  0.67168033123016357 -0.21818496286869049,0.63343638181686401 0.86703085899353027 0.31671875715255737,-0.21524429321289062  0.67447072267532349  0.67168033123016357 -0.21818496286869049
1714566689.7360368,0.63347333669662476 0.86702775955200195 0.31668382883071899,-0.21522834897041321   0.6744810938835144  0.67166942358016968 -0.21820218861103058,0.63347333669662476 0.86702775955200195 0.31668382883071899,-0.21522834897041321   0.6744810938835144  0.67166942358016968 -0.21820218861103058
1714566689.7411122,0.63349306583404541 0.86701256036758423  0.3167015016078949,-0.21520282328128815  0.67445880174636841  0.67169672250747681  -0.2182123214006424,0.63349306583404541 0.86701256036758423  0.3167015016078949,-0.21520282328128815  0.67445880174636841  0.67169672250747681  -0.2182123214006424
1714566689.7460594,0.63346034288406372 0.86701655387878418 0.31673449277877808, -0.2151961475610733  0.67443275451660156  0.67171579599380493 -0.21824061870574951,0.63346034288406372 0.86701655387878418 0.31673449277877808, -0.2151961475610733  0.67443275451660156  0.67171579599380493 -0.21824061870574951
1714566689.7511389,0.63348913192749023 0.86702579259872437 0.31668186187744141,-0.21517528593540192  0.67446237802505493  0.67169022560119629 -0.21824832260608673,0.63348913192749023 0.86702579259872437 0.31668186187744141,-0.21517528593540192  0.67446237802505493  0.67169022560119629 -0.21824832260608673
1714566689.7560358,0.63348394632339478 0.86701047420501709  0.3167482316493988,-0.21518364548683167  0.67443645000457764  0.67171281576156616 -0.21825079619884491,0.63348394632339478 0.86701047420501709  0.3167482316493988,-0.21518364548683167  0.67443645000457764  0.67171281576156616 -0.21825079619884491
1714566689.7610576,0.63316130638122559 0.86723428964614868 0.31684064865112305,-0.21536865830421448  0.67453312873840332  0.67156988382339478 -0.21820932626724243,0.63316130638122559 0.86723428964614868 0.31684064865112305,-0.21536865830421448  0.67453312873840332  0.67156988382339478 -0.21820932626724243
