RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566832.3406119,0.62925481796264648 0.84334647655487061 0.31725296378135681,-0.29088515043258667  0.64583677053451538  0.64112859964370728 -0.29535543918609619,0.62925481796264648 0.84334647655487061 0.31725296378135681,-0.29088515043258667  0.64583677053451538  0.64112859964370728 -0.29535543918609619
1714566832.345612,0.62949955463409424 0.84536862373352051  0.3172227144241333,-0.28865626454353333  0.64667779207229614  0.64223039150238037 -0.29330107569694519,0.62949955463409424 0.84536862373352051  0.3172227144241333,-0.28865626454353333  0.64667779207229614  0.64223039150238037 -0.29330107569694519
1714566832.35061,0.62990468740463257  0.8461875319480896 0.31704634428024292,-0.28756061196327209  0.64689409732818604  0.64303261041641235 -0.29214036464691162,0.62990468740463257  0.8461875319480896 0.31704634428024292,-0.28756061196327209  0.64689409732818604  0.64303261041641235 -0.29214036464691162
1714566832.355613,0.63003432750701904  0.8481481671333313 0.31708839535713196,-0.28565070033073425   0.6479676365852356  0.64366710186004639 -0.29023140668869019,0.63003432750701904  0.8481481671333313 0.31708839535713196,-0.28565070033073425   0.6479676365852356  0.64366710186004639 -0.29023140668869019
1714566832.3606124,0.63026219606399536 0.85007727146148682 0.31707614660263062,-0.28358903527259827  0.64869612455368042  0.64473950862884521  -0.2882387638092041,0.63026219606399536 0.85007727146148682 0.31707614660263062,-0.28358903527259827  0.64869612455368042  0.64473950862884521  -0.2882387638092041
1714566832.3656116,0.63046914339065552 0.85193121433258057 0.31708690524101257,-0.28163421154022217  0.64956378936767578  0.64566642045974731 -0.28611874580383301,0.63046914339065552 0.85193121433258057 0.31708690524101257,-0.28163421154022217  0.64956378936767578  0.64566642045974731 -0.28611874580383301
1714566832.3706119,0.63065516948699951 0.85374897718429565  0.3170551061630249, -0.2795872688293457  0.65076154470443726  0.64615809917449951 -0.28428864479064941,0.63065516948699951 0.85374897718429565  0.3170551061630249, -0.2795872688293457  0.65076154470443726  0.64615809917449951 -0.28428864479064941
1714566832.3756115,0.63073712587356567 0.85464191436767578 0.31706169247627258,-0.27852517366409302  0.65099567174911499  0.64686286449432373 -0.28319039940834045,0.63073712587356567 0.85464191436767578 0.31706169247627258,-0.27852517366409302  0.65099567174911499  0.64686286449432373 -0.28319039940834045
1714566832.3806121,0.63114982843399048   0.856212317943573 0.31722402572631836,-0.27660477161407471  0.65170472860336304  0.64792156219482422 -0.28101319074630737,0.63114982843399048   0.856212317943573 0.31722402572631836,-0.27660477161407471  0.65170472860336304  0.64792156219482422 -0.28101319074630737
1714566832.385612,0.63129472732543945 0.85794246196746826 0.31721422076225281,-0.27471286058425903  0.65241652727127075  0.64888548851013184 -0.27898591756820679,0.63129472732543945 0.85794246196746826 0.31721422076225281,-0.27471286058425903  0.65241652727127075  0.64888548851013184 -0.27898591756820679
1714566832.3906114,  0.631583571434021 0.85952693223953247 0.31695657968521118,-0.2725861668586731 0.65331578254699707 0.64964330196380615 -0.2771981954574585,  0.631583571434021 0.85952693223953247 0.31695657968521118,-0.2725861668586731 0.65331578254699707 0.64964330196380615 -0.2771981954574585
1714566832.3956125,0.63145649433135986 0.86144417524337769 0.31665825843811035,-0.27067753672599792  0.65422958135604858   0.6502915620803833 -0.27538743615150452,0.63145649433135986 0.86144417524337769 0.31665825843811035,-0.27067753672599792  0.65422958135604858   0.6502915620803833 -0.27538743615150452
1714566832.4006147,0.63157194852828979 0.86216884851455688 0.31694510579109192,-0.26985523104667664   0.6544988751411438  0.65082818269729614 -0.27428463101387024,0.63157194852828979 0.86216884851455688 0.31694510579109192,-0.26985523104667664   0.6544988751411438  0.65082818269729614 -0.27428463101387024
1714566832.4056108,0.63162899017333984 0.86385709047317505 0.31673696637153625,-0.26789736747741699  0.65537476539611816  0.65158110857009888 -0.27231776714324951,0.63162899017333984 0.86385709047317505 0.31673696637153625,-0.26789736747741699  0.65537476539611816  0.65158110857009888 -0.27231776714324951
1714566832.4106116,0.63200974464416504 0.86516475677490234 0.31672391295433044,-0.26598426699638367  0.65612161159515381  0.65238922834396362 -0.27045351266860962,0.63200974464416504 0.86516475677490234 0.31672391295433044,-0.26598426699638367  0.65612161159515381  0.65238922834396362 -0.27045351266860962
1714566832.4156122, 0.6320996880531311 0.86669319868087769 0.31677231192588806,-0.26403939723968506  0.65673422813415527  0.65329945087432861 -0.26866921782493591, 0.6320996880531311 0.86669319868087769 0.31677231192588806,-0.26403939723968506  0.65673422813415527  0.65329945087432861 -0.26866921782493591
1714566832.4206107,0.63186806440353394 0.86838573217391968 0.31675174832344055,-0.26235473155975342  0.65766674280166626   0.6537814736366272 -0.26685997843742371,0.63186806440353394 0.86838573217391968 0.31675174832344055,-0.26235473155975342  0.65766674280166626   0.6537814736366272 -0.26685997843742371
1714566832.4256117,0.63165700435638428 0.86930012702941895 0.31686615943908691,-0.26161855459213257  0.65816539525985718  0.65397632122039795 -0.26587402820587158,0.63165700435638428 0.86930012702941895 0.31686615943908691,-0.26161855459213257  0.65816539525985718  0.65397632122039795 -0.26587402820587158
1714566832.4306109,0.63177359104156494 0.87068480253219604 0.31684091687202454,-0.25973072648048401  0.65886002779006958  0.65474623441696167 -0.26410374045372009,0.63177359104156494 0.87068480253219604 0.31684091687202454,-0.25973072648048401  0.65886002779006958  0.65474623441696167 -0.26410374045372009
1714566832.4356108,0.63188266754150391 0.87197971343994141 0.31681832671165466,-0.25805225968360901  0.65965485572814941   0.6553531289100647 -0.26225334405899048,0.63188266754150391 0.87197971343994141 0.31681832671165466,-0.25805225968360901  0.65965485572814941   0.6553531289100647 -0.26225334405899048
1714566832.4406099,0.63194966316223145 0.87325352430343628 0.31680363416671753,-0.25629892945289612   0.6603197455406189  0.65614509582519531 -0.26031208038330078,0.63194966316223145 0.87325352430343628 0.31680363416671753,-0.25629892945289612   0.6603197455406189  0.65614509582519531 -0.26031208038330078
1714566832.4456098,0.63202428817749023 0.87447786331176758 0.31677591800689697, -0.2547161877155304  0.66108763217926025  0.65671384334564209 -0.25847581028938293,0.63202428817749023 0.87447786331176758 0.31677591800689697, -0.2547161877155304  0.66108763217926025  0.65671384334564209 -0.25847581028938293
1714566832.4506099,0.63207781314849854 0.87506026029586792 0.31684958934783936,-0.25385382771492004  0.66126829385757446   0.6571880578994751 -0.25765538215637207,0.63207781314849854 0.87506026029586792 0.31684958934783936,-0.25385382771492004  0.66126829385757446   0.6571880578994751 -0.25765538215637207
1714566832.4556115,0.63221126794815063 0.87617337703704834 0.31682249903678894,-0.25173264741897583  0.66204255819320679  0.65783083438873291 -0.25610330700874329,0.63221126794815063 0.87617337703704834 0.31682249903678894,-0.25173264741897583  0.66204255819320679  0.65783083438873291 -0.25610330700874329
1714566832.4606113,0.63224667310714722 0.87725269794464111 0.31684187054634094,-0.25024309754371643  0.66257321834564209  0.65856170654296875 -0.25430607795715332,0.63224667310714722 0.87725269794464111 0.31684187054634094,-0.25024309754371643  0.66257321834564209  0.65856170654296875 -0.25430607795715332
1714566832.4656103,0.63229542970657349 0.87831670045852661 0.31683000922203064,-0.24873009324073792  0.66326701641082764  0.65912395715713501 -0.25251898169517517,0.63229542970657349 0.87831670045852661 0.31683000922203064,-0.24873009324073792  0.66326701641082764  0.65912395715713501 -0.25251898169517517
1714566832.4706111,0.63237589597702026 0.87927675247192383 0.31672805547714233,-0.24704360961914062  0.66389501094818115  0.65976661443710327 -0.25084039568901062,0.63237589597702026 0.87927675247192383 0.31672805547714233,-0.24704360961914062  0.66389501094818115  0.65976661443710327 -0.25084039568901062
1714566832.47561, 0.6323513388633728 0.87978827953338623 0.31676045060157776,-0.24618075788021088  0.66420942544937134  0.66007363796234131 -0.25004744529724121, 0.6323513388633728 0.87978827953338623 0.31676045060157776,-0.24618075788021088  0.66420942544937134  0.66007363796234131 -0.25004744529724121
1714566832.4806106,0.63240814208984375 0.88067293167114258 0.31676405668258667,-0.24442744255065918  0.66480189561843872  0.66068726778030396 -0.24856796860694885,0.63240814208984375 0.88067293167114258 0.31676405668258667,-0.24442744255065918  0.66480189561843872  0.66068726778030396 -0.24856796860694885
1714566832.485611,0.63246959447860718 0.88152319192886353 0.31678470969200134,  -0.242855504155159  0.66546231508255005  0.66122382879257202 -0.24690915644168854,0.63246959447860718 0.88152319192886353 0.31678470969200134,  -0.242855504155159  0.66546231508255005  0.66122382879257202 -0.24690915644168854
1714566832.4906101,0.63248789310455322 0.88237196207046509 0.31675103306770325,-0.24147164821624756  0.66594034433364868  0.66185814142227173 -0.24527277052402496,0.63248789310455322 0.88237196207046509 0.31675103306770325,-0.24147164821624756  0.66594034433364868  0.66185814142227173 -0.24527277052402496
1714566832.4956341,0.63284265995025635 0.88291609287261963 0.31662490963935852,-0.23969854414463043  0.66637140512466431  0.66260093450546265 -0.24383139610290527,0.63284265995025635 0.88291609287261963 0.31662490963935852,-0.23969854414463043  0.66637140512466431  0.66260093450546265 -0.24383139610290527
1714566832.5006394,0.63257050514221191 0.88345819711685181 0.31683862209320068,-0.23917591571807861  0.66661006212234497  0.66287869215011597  -0.2429356724023819,0.63257050514221191 0.88345819711685181 0.31683862209320068,-0.23917591571807861  0.66661006212234497  0.66287869215011597  -0.2429356724023819
1714566832.5056348,0.63289535045623779 0.88404273986816406 0.31669518351554871,  -0.237405925989151   0.6671825647354126  0.66346156597137451 -0.24150487780570984,0.63289535045623779 0.88404273986816406 0.31669518351554871,  -0.237405925989151   0.6671825647354126  0.66346156597137451 -0.24150487780570984
1714566832.5106103,0.63264173269271851 0.88493245840072632  0.3167775571346283,-0.23619219660758972  0.66778969764709473  0.66380482912063599 -0.24006928503513336,0.63264173269271851 0.88493245840072632  0.3167775571346283,-0.23619219660758972  0.66778969764709473  0.66380482912063599 -0.24006928503513336
1714566832.51561,0.63291811943054199 0.88536423444747925 0.31665527820587158,-0.23466344177722931  0.66805016994476318  0.66457980871200562 -0.23869577050209045,0.63291811943054199 0.88536423444747925 0.31665527820587158,-0.23466344177722931  0.66805016994476318  0.66457980871200562 -0.23869577050209045
1714566832.5206318,0.63293284177780151 0.88599008321762085 0.31664597988128662,-0.23319502174854279   0.6686435341835022  0.66498279571533203 -0.23734742403030396,0.63293284177780151 0.88599008321762085 0.31664597988128662,-0.23319502174854279   0.6686435341835022  0.66498279571533203 -0.23734742403030396
1714566832.5256338,0.63295501470565796 0.88626539707183838 0.31665623188018799,-0.23249027132987976  0.66882658004760742  0.66529327630996704 -0.23665186762809753,0.63295501470565796 0.88626539707183838 0.31665623188018799,-0.23249027132987976  0.66882658004760742  0.66529327630996704 -0.23665186762809753
1714566832.5306129,0.63300329446792603 0.88678038120269775  0.3165874183177948, -0.2312147468328476  0.66934853792190552  0.66571587324142456 -0.23523324728012085,0.63300329446792603 0.88678038120269775  0.3165874183177948, -0.2312147468328476  0.66934853792190552  0.66571587324142456 -0.23523324728012085
1714566832.5355866,0.63327181339263916 0.88705623149871826 0.31661298871040344,-0.22967074811458588  0.66964954137802124   0.6663898229598999 -0.23397746682167053,0.63327181339263916 0.88705623149871826 0.31661298871040344,-0.22967074811458588  0.66964954137802124   0.6663898229598999 -0.23397746682167053
1714566832.5406094,0.63296657800674438 0.88783347606658936 0.31668716669082642,-0.22854071855545044  0.67030137777328491  0.66660875082015991 -0.23258969187736511,0.63296657800674438 0.88783347606658936 0.31668716669082642,-0.22854071855545044  0.67030137777328491  0.66660875082015991 -0.23258969187736511
1714566832.5456097,0.63303160667419434  0.8882787823677063 0.31686025857925415,-0.22727219760417938  0.67047727108001709  0.66726928949356079 -0.23142866790294647,0.63303160667419434  0.8882787823677063 0.31686025857925415,-0.22727219760417938  0.67047727108001709  0.66726928949356079 -0.23142866790294647
1714566832.5506098,0.63291120529174805 0.88856405019760132  0.3166579008102417,-0.22678853571414948  0.67078030109405518  0.66732519865036011 -0.23086318373680115,0.63291120529174805 0.88856405019760132  0.3166579008102417,-0.22678853571414948  0.67078030109405518  0.66732519865036011 -0.23086318373680115
1714566832.5556369,0.63293707370758057 0.88900840282440186 0.31660327315330505,-0.22556820511817932   0.6712915301322937  0.66759872436523438 -0.22977942228317261,0.63293707370758057 0.88900840282440186 0.31660327315330505,-0.22556820511817932   0.6712915301322937  0.66759872436523438 -0.22977942228317261
1714566832.5606096,0.63262748718261719 0.88959616422653198 0.31669780611991882,-0.22475765645503998  0.67179769277572632  0.66780626773834229 -0.22848786413669586,0.63262748718261719 0.88959616422653198 0.31669780611991882,-0.22475765645503998  0.67179769277572632  0.66780626773834229 -0.22848786413669586
1714566832.5656099,0.63260781764984131 0.88993483781814575 0.31665337085723877,-0.22364498674869537  0.67216390371322632  0.66816800832748413 -0.22744254767894745,0.63260781764984131 0.88993483781814575 0.31665337085723877,-0.22364498674869537  0.67216390371322632  0.66816800832748413 -0.22744254767894745
1714566832.5706336,0.63263791799545288 0.89024966955184937 0.31672322750091553,-0.22257459163665771  0.67239069938659668  0.66869491338729858 -0.22627057135105133,0.63263791799545288 0.89024966955184937 0.31672322750091553,-0.22257459163665771  0.67239069938659668  0.66869491338729858 -0.22627057135105133
1714566832.5756333, 0.6326180100440979 0.89041846990585327 0.31671014428138733,-0.22202396392822266  0.67246919870376587  0.66897612810134888  -0.2257465273141861, 0.6326180100440979 0.89041846990585327 0.31671014428138733,-0.22202396392822266  0.67246919870376587  0.66897612810134888  -0.2257465273141861
1714566832.5806324,0.63265812397003174 0.89063388109207153 0.31668293476104736,-0.22114922106266022  0.67289745807647705  0.66916024684906006 -0.22478128969669342,0.63265812397003174 0.89063388109207153 0.31668293476104736,-0.22114922106266022  0.67289745807647705  0.66916024684906006 -0.22478128969669342
1714566832.5856099,0.63262242078781128 0.89089483022689819 0.31668046116828918,-0.22017973661422729  0.67322307825088501  0.66942036151885986 -0.22398212552070618,0.63262242078781128 0.89089483022689819 0.31668046116828918,-0.22017973661422729  0.67322307825088501  0.66942036151885986 -0.22398212552070618
1714566832.59061,0.63257068395614624 0.89110124111175537 0.31665652990341187,-0.21941418945789337  0.67348694801330566  0.66970127820968628 -0.22309848666191101,0.63257068395614624 0.89110124111175537 0.31665652990341187,-0.21941418945789337  0.67348694801330566  0.66970127820968628 -0.22309848666191101
1714566832.5956347,0.63255810737609863 0.89128130674362183 0.31668061017990112,-0.21851798892021179  0.67378377914428711  0.66994422674179077 -0.22235123813152313,0.63255810737609863 0.89128130674362183 0.31668061017990112,-0.21851798892021179  0.67378377914428711  0.66994422674179077 -0.22235123813152313
1714566832.6006117,0.63254368305206299 0.89136737585067749 0.31668883562088013,-0.21819880604743958  0.67389798164367676  0.67007243633270264 -0.22193180024623871,0.63254368305206299 0.89136737585067749 0.31668883562088013,-0.21819880604743958  0.67389798164367676  0.67007243633270264 -0.22193180024623871
1714566832.6056368,0.63251173496246338 0.89149767160415649  0.3166486918926239,-0.21748997271060944  0.67415541410446167   0.6703028678894043 -0.22114849090576172,0.63251173496246338 0.89149767160415649  0.3166486918926239,-0.21748997271060944  0.67415541410446167   0.6703028678894043 -0.22114849090576172
1714566832.6106119,0.63249891996383667 0.89159458875656128 0.31667637825012207,-0.21681793034076691  0.67433434724807739  0.67053407430648804 -0.22056108713150024,0.63249891996383667 0.89159458875656128 0.31667637825012207,-0.21681793034076691  0.67433434724807739  0.67053407430648804 -0.22056108713150024
1714566832.6156397, 0.6325000524520874 0.89167457818984985 0.31667521595954895,-0.21628479659557343  0.67453336715698242  0.67068928480148315  -0.2200034111738205, 0.6325000524520874 0.89167457818984985 0.31667521595954895,-0.21628479659557343  0.67453336715698242  0.67068928480148315  -0.2200034111738205
1714566832.6206403,0.63249170780181885 0.89169728755950928 0.31672263145446777,-0.21580420434474945  0.67472493648529053  0.67082566022872925 -0.21947146952152252,0.63249170780181885 0.89169728755950928 0.31672263145446777,-0.21580420434474945  0.67472493648529053  0.67082566022872925 -0.21947146952152252
1714566832.6256335,0.63248509168624878 0.89173102378845215 0.31672340631484985,-0.21566210687160492  0.67473453283309937  0.67093783617019653  -0.2192387580871582,0.63248509168624878 0.89173102378845215 0.31672340631484985,-0.21566210687160492  0.67473453283309937  0.67093783617019653  -0.2192387580871582
1714566832.6306095,0.63249945640563965 0.89174658060073853 0.31671461462974548, -0.2153393030166626  0.67483395338058472  0.67105352878570557 -0.21889548003673553,0.63249945640563965 0.89174658060073853 0.31671461462974548, -0.2153393030166626  0.67483395338058472  0.67105352878570557 -0.21889548003673553
1714566832.6356118,0.63246840238571167 0.89176785945892334 0.31671112775802612,-0.21505448222160339  0.67489349842071533  0.67117375135421753 -0.21862310171127319,0.63246840238571167 0.89176785945892334 0.31671112775802612,-0.21505448222160339  0.67489349842071533  0.67117375135421753 -0.21862310171127319
1714566832.6406102,0.63273656368255615 0.89157819747924805 0.31660780310630798,-0.21472674608230591  0.67489516735076904  0.67134428024291992  -0.2184164971113205,0.63273656368255615 0.89157819747924805 0.31660780310630798,-0.21472674608230591  0.67489516735076904  0.67134428024291992  -0.2184164971113205
1714566832.6456332,0.63247251510620117  0.8917689323425293  0.3167339563369751,-0.21482045948505402  0.67495238780975342  0.67134398221969604  -0.2181483656167984,0.63247251510620117  0.8917689323425293  0.3167339563369751,-0.21482045948505402  0.67495238780975342  0.67134398221969604  -0.2181483656167984
1714566832.6506093,0.63275521993637085 0.89159268140792847 0.31657040119171143, -0.2145913690328598  0.67481034994125366  0.67152494192123413 -0.21825620532035828,0.63275521993637085 0.89159268140792847 0.31657040119171143, -0.2145913690328598  0.67481034994125366  0.67152494192123413 -0.21825620532035828
1714566832.6556418,0.63274306058883667 0.89157062768936157 0.31659349799156189, -0.2146088182926178  0.67484831809997559  0.67146450281143188 -0.21830770373344421,0.63274306058883667 0.89157062768936157 0.31659349799156189, -0.2146088182926178  0.67484831809997559  0.67146450281143188 -0.21830770373344421
1714566832.6606131,0.63275831937789917 0.89156246185302734  0.3166162371635437, -0.2147475928068161  0.67470169067382812  0.67160111665725708 -0.21820420026779175,0.63275831937789917 0.89156246185302734  0.3166162371635437, -0.2147475928068161  0.67470169067382812  0.67160111665725708 -0.21820420026779175
1714566832.6656098,0.63278442621231079 0.89155983924865723 0.31659796833992004,-0.21471098065376282  0.67463690042495728  0.67168265581130981 -0.21818947792053223,0.63278442621231079 0.89155983924865723 0.31659796833992004,-0.21471098065376282  0.67463690042495728  0.67168265581130981 -0.21818947792053223
1714566832.670639,0.63258451223373413 0.89165359735488892 0.31698206067085266,-0.21486625075340271  0.67463642358779907   0.6716572642326355 -0.21811626851558685,0.63258451223373413 0.89165359735488892 0.31698206067085266,-0.21486625075340271  0.67463642358779907   0.6716572642326355 -0.21811626851558685
1714566832.6755929,0.63277566432952881 0.89154070615768433 0.31664100289344788,-0.21472837030887604  0.67465811967849731  0.67164242267608643 -0.21823050081729889,0.63277566432952881 0.89154070615768433 0.31664100289344788,-0.21472837030887604  0.67465811967849731  0.67164242267608643 -0.21823050081729889
1714566832.6806357,0.63280677795410156 0.89154434204101562 0.31661367416381836,-0.21470925211906433  0.67463195323944092  0.67169147729873657 -0.21817925572395325,0.63280677795410156 0.89154434204101562 0.31661367416381836,-0.21470925211906433  0.67463195323944092  0.67169147729873657 -0.21817925572395325
1714566832.6856122,0.63280510902404785 0.89156502485275269 0.31657630205154419,-0.21469868719577789  0.67465215921401978  0.67166292667388916 -0.21821501851081848,0.63280510902404785 0.89156502485275269 0.31657630205154419,-0.21469868719577789  0.67465215921401978  0.67166292667388916 -0.21821501851081848
1714566832.6906133,0.63250851631164551 0.89177936315536499 0.31667983531951904,-0.21487690508365631  0.67476725578308105  0.67150849103927612 -0.21815906465053558,0.63250851631164551 0.89177936315536499 0.31667983531951904,-0.21487690508365631  0.67476725578308105  0.67150849103927612 -0.21815906465053558
1714566832.6956117, 0.6324959397315979 0.89176481962203979 0.31670287251472473, -0.2148844301700592  0.67479217052459717  0.67146378755569458 -0.21821226179599762, 0.6324959397315979 0.89176481962203979 0.31670287251472473, -0.2148844301700592  0.67479217052459717  0.67146378755569458 -0.21821226179599762
1714566832.7006352,0.63250970840454102 0.89177906513214111 0.31666320562362671,-0.21486674249172211  0.67476570606231689  0.67151200771331787 -0.21816305816173553,0.63250970840454102 0.89177906513214111 0.31666320562362671,-0.21486674249172211  0.67476570606231689  0.67151200771331787 -0.21816305816173553
1714566832.7056344,0.63248598575592041 0.89177906513214111 0.31665736436843872,-0.21490117907524109  0.67480814456939697  0.67144316434860229 -0.21820972859859467,0.63248598575592041 0.89177906513214111 0.31665736436843872,-0.21490117907524109  0.67480814456939697  0.67144316434860229 -0.21820972859859467
1714566832.7106118, 0.6324840784072876 0.89175695180892944 0.31668886542320251, -0.2149137556552887  0.67479372024536133  0.67145919799804688 -0.21819271147251129, 0.6324840784072876 0.89175695180892944 0.31668886542320251, -0.2149137556552887  0.67479372024536133  0.67145919799804688 -0.21819271147251129
1714566832.7156103,0.63248527050018311 0.89174348115921021 0.31668469309806824, -0.2149137407541275    0.674751877784729  0.67149406671524048 -0.21821488440036774,0.63248527050018311 0.89174348115921021 0.31668469309806824, -0.2149137407541275    0.674751877784729  0.67149406671524048 -0.21821488440036774
1714566832.720633,0.63245147466659546 0.89173895120620728  0.3167271614074707,-0.21490532159805298  0.67474859952926636   0.6715126633644104 -0.21817605197429657,0.63245147466659546 0.89173895120620728  0.3167271614074707,-0.21490532159805298  0.67474859952926636   0.6715126633644104 -0.21817605197429657
1714566832.7256334,0.63244527578353882 0.89174246788024902 0.31670287251472473,-0.21492372453212738  0.67473214864730835  0.67151695489883423  -0.2181956022977829,0.63244527578353882 0.89174246788024902 0.31670287251472473,-0.21492372453212738  0.67473214864730835  0.67151695489883423  -0.2181956022977829
1714566832.7306333,0.63241660594940186 0.89173948764801025 0.31673285365104675,-0.21492935717105865  0.67470830678939819  0.67153048515319824 -0.21822203695774078,0.63241660594940186 0.89173948764801025 0.31673285365104675,-0.21492935717105865  0.67470830678939819  0.67153048515319824 -0.21822203695774078
1714566832.7356117, 0.6324196457862854 0.89172780513763428 0.31673970818519592,-0.21494561433792114  0.67468398809432983  0.67155027389526367 -0.21822026371955872, 0.6324196457862854 0.89172780513763428 0.31673970818519592,-0.21494561433792114  0.67468398809432983  0.67155027389526367 -0.21822026371955872
1714566832.7406111,0.63242268562316895 0.89172506332397461 0.31671234965324402,-0.21494182944297791  0.67470616102218628  0.67154610157012939  -0.2181684821844101,0.63242268562316895 0.89172506332397461 0.31671234965324402,-0.21494182944297791  0.67470616102218628  0.67154610157012939  -0.2181684821844101
1714566832.7456114,0.63240671157836914  0.8917115330696106 0.31678089499473572,-0.21493434906005859  0.67469978332519531  0.67155778408050537 -0.21815952658653259,0.63240671157836914  0.8917115330696106 0.31678089499473572,-0.21493434906005859  0.67469978332519531  0.67155778408050537 -0.21815952658653259
1714566832.7506342,0.63244950771331787 0.89168334007263184 0.31677794456481934,-0.21493954956531525  0.67467427253723145  0.67157232761383057 -0.21818846464157104,0.63244950771331787 0.89168334007263184 0.31677794456481934,-0.21493954956531525  0.67467427253723145  0.67157232761383057 -0.21818846464157104
1714566832.7556424, 0.6324581503868103 0.89168453216552734 0.31678235530853271,-0.21489602327346802  0.67472052574157715  0.67157226800918579 -0.21808864176273346, 0.6324581503868103 0.89168453216552734 0.31678235530853271,-0.21489602327346802  0.67472052574157715  0.67157226800918579 -0.21808864176273346
1714566832.7606096,0.63247931003570557 0.89170211553573608 0.31673571467399597,-0.21492879092693329  0.67469370365142822  0.67155623435974121 -0.21818846464157104,0.63247931003570557 0.89170211553573608 0.31673571467399597,-0.21492879092693329  0.67469370365142822  0.67155623435974121 -0.21818846464157104
1714566832.7656095,0.63247072696685791 0.89172244071960449  0.3166777491569519,-0.21495011448860168  0.67469418048858643    0.671528160572052 -0.21825246512889862,0.63247072696685791 0.89172244071960449  0.3166777491569519,-0.21495011448860168  0.67469418048858643    0.671528160572052 -0.21825246512889862
1714566832.7706101,0.63245201110839844 0.89173793792724609 0.31671819090843201,-0.21494866907596588   0.6746789813041687  0.67154735326766968 -0.21824184060096741,0.63245201110839844 0.89173793792724609 0.31671819090843201,-0.21494866907596588   0.6746789813041687  0.67154735326766968 -0.21824184060096741
1714566832.7756391,0.63248264789581299 0.89171260595321655 0.31671464443206787, -0.2149297297000885  0.67471164464950562  0.67153072357177734 -0.21821068227291107,0.63248264789581299 0.89171260595321655 0.31671464443206787, -0.2149297297000885  0.67471164464950562  0.67153072357177734 -0.21821068227291107
1714566832.7806108,0.63248562812805176 0.89171320199966431 0.31673705577850342,-0.21493999660015106  0.67469453811645508  0.67154884338378906 -0.21819764375686646,0.63248562812805176 0.89171320199966431 0.31673705577850342,-0.21493999660015106  0.67469453811645508  0.67154884338378906 -0.21819764375686646
1714566832.7855673,0.63247287273406982 0.89173775911331177 0.31668341159820557,-0.21494480967521667  0.67475342750549316  0.67149597406387329 -0.21817345917224884,0.63247287273406982 0.89173775911331177 0.31668341159820557,-0.21494480967521667  0.67475342750549316  0.67149597406387329 -0.21817345917224884
1714566832.7906091,0.63249599933624268 0.89173299074172974 0.31672108173370361,-0.21493764221668243  0.67473268508911133  0.67153686285018921 -0.21811877191066742,0.63249599933624268 0.89173299074172974 0.31672108173370361,-0.21493764221668243  0.67473268508911133  0.67153686285018921 -0.21811877191066742
1714566832.7956328,0.63274013996124268 0.89155316352844238 0.31660503149032593,-0.21476972103118896  0.67464345693588257  0.67163991928100586 -0.21824295818805695,0.63274013996124268 0.89155316352844238 0.31660503149032593,-0.21476972103118896  0.67464345693588257  0.67163991928100586 -0.21824295818805695
1714566832.8006089,0.63275188207626343 0.89155679941177368 0.31654113531112671,-0.21472005546092987  0.67467784881591797  0.67163223028182983 -0.21820917725563049,0.63275188207626343 0.89155679941177368 0.31654113531112671,-0.21472005546092987  0.67467784881591797  0.67163223028182983 -0.21820917725563049
1714566832.8056357,0.63276362419128418  0.8915678858757019 0.31651341915130615, -0.2147543877363205  0.67468482255935669  0.67160254716873169 -0.21824508905410767,0.63276362419128418  0.8915678858757019 0.31651341915130615, -0.2147543877363205  0.67468482255935669  0.67160254716873169 -0.21824508905410767
1714566832.8106091,0.63277554512023926 0.89156430959701538 0.31650638580322266,-0.21472816169261932  0.67466241121292114  0.67162346839904785 -0.21827591955661774,0.63277554512023926 0.89156430959701538 0.31650638580322266,-0.21472816169261932  0.67466241121292114  0.67162346839904785 -0.21827591955661774
1714566832.8156111,0.63277631998062134 0.89156633615493774 0.31651148200035095,-0.21470791101455688  0.67466402053833008  0.67162871360778809 -0.21827465295791626,0.63277631998062134 0.89156633615493774 0.31651148200035095,-0.21470791101455688  0.67466402053833008  0.67162871360778809 -0.21827465295791626
1714566832.8206372,0.63276165723800659 0.89156657457351685 0.31656268239021301,-0.21474425494670868  0.67468947172164917   0.6716151237487793 -0.21820215880870819,0.63276165723800659 0.89156657457351685 0.31656268239021301,-0.21474425494670868  0.67468947172164917   0.6716151237487793 -0.21820215880870819
1714566832.8256371,0.63278788328170776 0.89156037569046021  0.3165428638458252,-0.21472950279712677  0.67465686798095703  0.67163079977035522  -0.2182692289352417,0.63278788328170776 0.89156037569046021  0.3165428638458252,-0.21472950279712677  0.67465686798095703  0.67163079977035522  -0.2182692289352417
1714566832.8306403,0.63278490304946899 0.89156341552734375 0.31655681133270264,-0.21473771333694458  0.67464232444763184  0.67164754867553711 -0.21825450658798218,0.63278490304946899 0.89156341552734375 0.31655681133270264,-0.21473771333694458  0.67464232444763184  0.67164754867553711 -0.21825450658798218
1714566832.835614,0.63277900218963623 0.89157050848007202 0.31656482815742493,-0.21470373868942261  0.67465341091156006  0.67163759469985962 -0.21828429400920868,0.63277900218963623 0.89157050848007202 0.31656482815742493,-0.21470373868942261  0.67465341091156006  0.67163759469985962 -0.21828429400920868
