RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566728.9078512,0.59707134962081909 0.86101251840591431  0.3170037567615509, -0.4125974178314209  0.57460147142410278  0.57049393653869629 -0.41729268431663513,0.59707134962081909 0.86101251840591431  0.3170037567615509, -0.4125974178314209  0.57460147142410278  0.57049393653869629 -0.41729268431663513
1714566728.9128451, 0.5968858003616333 0.86303222179412842 0.31725227832794189,-0.41175916790962219   0.5755494236946106  0.57075536251068115 -0.41645592451095581, 0.5968858003616333 0.86303222179412842 0.31725227832794189,-0.41175916790962219   0.5755494236946106  0.57075536251068115 -0.41645592451095581
1714566728.9178793,0.59683632850646973  0.8648993968963623 0.31696295738220215,-0.41099423170089722  0.57598930597305298  0.57139301300048828 -0.41572844982147217,0.59683632850646973  0.8648993968963623 0.31696295738220215,-0.41099423170089722  0.57598930597305298  0.57139301300048828 -0.41572844982147217
1714566728.9228504,0.59699785709381104 0.86657679080963135 0.31719529628753662,-0.41019445657730103  0.57678568363189697  0.57186782360076904 -0.41476008296012878,0.59699785709381104 0.86657679080963135 0.31719529628753662,-0.41019445657730103  0.57678568363189697  0.57186782360076904 -0.41476008296012878
1714566728.9278517,0.59703278541564941 0.86742502450942993 0.31719446182250977,-0.40973460674285889  0.57701987028121948   0.5722690224647522 -0.41433534026145935,0.59703278541564941 0.86742502450942993 0.31719446182250977,-0.40973460674285889  0.57701987028121948   0.5722690224647522 -0.41433534026145935
1714566728.9328496,0.59706020355224609  0.8691367506980896 0.31712397933006287,-0.40882930159568787  0.57773542404174805  0.57290041446685791 -0.41335880756378174,0.59706020355224609  0.8691367506980896 0.31712397933006287,-0.40882930159568787  0.57773542404174805  0.57290041446685791 -0.41335880756378174
1714566728.9378502,0.59715402126312256  0.8708382248878479 0.31717607378959656, -0.4079555869102478  0.57811975479125977    0.573860764503479 -0.41235131025314331,0.59715402126312256  0.8708382248878479 0.31717607378959656, -0.4079555869102478  0.57811975479125977    0.573860764503479 -0.41235131025314331
1714566728.9428749,0.59718084335327148 0.87239980697631836  0.3172721266746521,-0.40703785419464111  0.57870596647262573  0.57445931434631348 -0.41160184144973755,0.59718084335327148 0.87239980697631836  0.3172721266746521,-0.40703785419464111  0.57870596647262573  0.57445931434631348 -0.41160184144973755
1714566728.9478502,0.59714281558990479 0.87406462430953979 0.31700345873832703,-0.40623706579208374  0.57950305938720703  0.57488483190536499 -0.41067636013031006,0.59714281558990479 0.87406462430953979 0.31700345873832703,-0.40623706579208374  0.57950305938720703  0.57488483190536499 -0.41067636013031006
1714566728.9528279,0.59735190868377686 0.87467938661575317 0.31695491075515747,-0.40573287010192871  0.57987207174301147  0.57523846626281738 -0.41015845537185669,0.59735190868377686 0.87467938661575317 0.31695491075515747,-0.40573287010192871  0.57987207174301147  0.57523846626281738 -0.41015845537185669
1714566728.9578512,0.59728544950485229 0.87620121240615845 0.31705880165100098,-0.40525886416435242  0.58030951023101807  0.57587927579879761 -0.40910777449607849,0.59728544950485229 0.87620121240615845 0.31705880165100098,-0.40525886416435242  0.58030951023101807  0.57587927579879761 -0.40910777449607849
1714566728.9628825,0.59734213352203369 0.87763118743896484 0.31696799397468567,-0.40396729111671448  0.58087259531021118  0.57662355899810791 -0.40853732824325562,0.59734213352203369 0.87763118743896484 0.31696799397468567,-0.40396729111671448  0.58087259531021118  0.57662355899810791 -0.40853732824325562
1714566728.9678535, 0.5970190167427063 0.87926357984542847 0.31711727380752563,-0.40339764952659607  0.58157217502593994   0.5770571231842041  -0.4074912965297699, 0.5970190167427063 0.87926357984542847 0.31711727380752563,-0.40339764952659607  0.58157217502593994   0.5770571231842041  -0.4074912965297699
1714566728.97281,0.59701967239379883 0.88060116767883301 0.31708794832229614,-0.40249112248420715  0.58218926191329956  0.57762163877487183 -0.40670603513717651,0.59701967239379883 0.88060116767883301 0.31708794832229614,-0.40249112248420715  0.58218926191329956  0.57762163877487183 -0.40670603513717651
1714566728.9778521, 0.5969998836517334 0.88128966093063354 0.31712707877159119,-0.40211653709411621  0.58264672756195068  0.57767713069915771 -0.40634247660636902, 0.5969998836517334 0.88128966093063354 0.31712707877159119,-0.40211653709411621  0.58264672756195068  0.57767713069915771 -0.40634247660636902
1714566728.9828527,0.59704470634460449 0.88255620002746582 0.31718295812606812,-0.40133523941040039  0.58288419246673584  0.57854092121124268 -0.40554466843605042,0.59704470634460449 0.88255620002746582 0.31718295812606812,-0.40133523941040039  0.58288419246673584  0.57854092121124268 -0.40554466843605042
1714566728.9878802,0.59711712598800659 0.88379424810409546 0.31708559393882751,-0.40039670467376709  0.58361738920211792  0.57902926206588745 -0.40472009778022766,0.59711712598800659 0.88379424810409546 0.31708559393882751,-0.40039670467376709  0.58361738920211792  0.57902926206588745 -0.40472009778022766
1714566728.9928796,  0.597095787525177 0.88499796390533447 0.31707301735877991,-0.39978998899459839  0.58435440063476562  0.57941806316375732 -0.40369859337806702,  0.597095787525177 0.88499796390533447 0.31707301735877991,-0.39978998899459839  0.58435440063476562  0.57941806316375732 -0.40369859337806702
1714566728.9978502,0.59716892242431641 0.88607168197631836 0.31670698523521423,-0.39866736531257629  0.58477300405502319  0.58022946119308472 -0.40303677320480347,0.59716892242431641 0.88607168197631836 0.31670698523521423,-0.39866736531257629  0.58477300405502319  0.58022946119308472 -0.40303677320480347
1714566729.0028803,0.59715121984481812 0.88662278652191162 0.31675845384597778,-0.39831990003585815  0.58502417802810669  0.58047956228256226 -0.40265551209449768,0.59715121984481812 0.88662278652191162 0.31675845384597778,-0.39831990003585815  0.58502417802810669  0.58047956228256226 -0.40265551209449768
1714566729.007875,0.59718829393386841 0.88763523101806641 0.31675407290458679,-0.39738905429840088  0.58569711446762085  0.58098703622817993 -0.40186426043510437,0.59718829393386841 0.88763523101806641 0.31675407290458679,-0.39738905429840088  0.58569711446762085  0.58098703622817993 -0.40186426043510437
1714566729.0128527,0.59714573621749878 0.88869214057922363  0.3167070746421814,-0.39684861898422241  0.58626645803451538  0.58136284351348877 -0.40102371573448181,0.59714573621749878 0.88869214057922363  0.3167070746421814,-0.39684861898422241  0.58626645803451538  0.58136284351348877 -0.40102371573448181
1714566729.0178816, 0.5971868634223938 0.88958597183227539 0.31676220893859863,-0.39611029624938965  0.58675545454025269  0.58199632167816162 -0.40011867880821228, 0.5971868634223938 0.88958597183227539 0.31676220893859863,-0.39611029624938965  0.58675545454025269  0.58199632167816162 -0.40011867880821228
1714566729.0228512,0.59722870588302612 0.89046269655227661 0.31679967045783997,-0.39519518613815308  0.58746719360351562  0.58248668909072876 -0.39926469326019287,0.59722870588302612 0.89046269655227661 0.31679967045783997,-0.39519518613815308  0.58746719360351562  0.58248668909072876 -0.39926469326019287
1714566729.0278518,0.59724885225296021 0.89126712083816528 0.31674298644065857,-0.39452612400054932   0.5878593921661377  0.58309149742126465 -0.39846551418304443,0.59724885225296021 0.89126712083816528 0.31674298644065857,-0.39452612400054932   0.5878593921661377  0.58309149742126465 -0.39846551418304443
1714566729.032851,0.59725618362426758 0.89166933298110962 0.31673517823219299,-0.39409038424491882  0.58803862333297729  0.58341062068939209 -0.39816498756408691,0.59725618362426758 0.89166933298110962 0.31673517823219299,-0.39409038424491882  0.58803862333297729  0.58341062068939209 -0.39816498756408691
1714566729.0378752,0.59724777936935425 0.89246362447738647 0.31671112775802612,-0.39326435327529907    0.588553786277771    0.583812415599823 -0.39763134717941284,0.59724777936935425 0.89246362447738647 0.31671112775802612,-0.39326435327529907    0.588553786277771    0.583812415599823 -0.39763134717941284
1714566729.042851,0.59720498323440552 0.89320021867752075 0.31666731834411621,-0.39248338341712952  0.58913350105285645  0.58442062139511108 -0.39664974808692932,0.59720498323440552 0.89320021867752075 0.31666731834411621,-0.39248338341712952  0.58913350105285645  0.58442062139511108 -0.39664974808692932
1714566729.0478756,0.59720915555953979 0.89387214183807373  0.3166954517364502,-0.39175596833229065  0.58974581956863403  0.58478415012359619 -0.39592251181602478,0.59720915555953979 0.89387214183807373  0.3166954517364502,-0.39175596833229065  0.58974581956863403  0.58478415012359619 -0.39592251181602478
1714566729.0528526,0.59729647636413574 0.89440888166427612  0.3168831467628479,-0.39105775952339172  0.59005779027938843  0.58548086881637573 -0.39511743187904358,0.59729647636413574 0.89440888166427612  0.3168831467628479,-0.39105775952339172  0.59005779027938843  0.58548086881637573 -0.39511743187904358
1714566729.0578785,0.59751015901565552 0.89459317922592163 0.31657779216766357,-0.39055466651916504  0.59020459651947021  0.58587497472763062 -0.39481139183044434,0.59751015901565552 0.89459317922592163 0.31657779216766357,-0.39055466651916504  0.59020459651947021  0.58587497472763062 -0.39481139183044434
1714566729.062851,0.59749311208724976 0.89516085386276245 0.31664407253265381,-0.38976019620895386  0.59065979719161987  0.58633267879486084 -0.39423596858978271,0.59749311208724976 0.89516085386276245 0.31664407253265381,-0.38976019620895386  0.59065979719161987  0.58633267879486084 -0.39423596858978271
1714566729.0678501,0.59751927852630615 0.89569908380508423 0.31658855080604553,-0.38899296522140503   0.5911250114440918  0.58688795566558838 -0.39346939325332642,0.59751927852630615 0.89569908380508423 0.31658855080604553,-0.38899296522140503   0.5911250114440918  0.58688795566558838 -0.39346939325332642
1714566729.0728509,0.59754776954650879 0.89618128538131714 0.31657072901725769,-0.38830888271331787  0.59149938821792603  0.58750456571578979 -0.39266148209571838,0.59754776954650879 0.89618128538131714 0.31657072901725769,-0.38830888271331787  0.59149938821792603  0.58750456571578979 -0.39266148209571838
1714566729.0778527,0.59752142429351807 0.89642852544784546 0.31656715273857117,-0.38798364996910095   0.5918845534324646  0.58751583099365234 -0.39238560199737549,0.59752142429351807 0.89642852544784546 0.31656715273857117,-0.38798364996910095   0.5918845534324646  0.58751583099365234 -0.39238560199737549
1714566729.0828416, 0.5972825288772583 0.89699465036392212 0.31689843535423279,-0.38751724362373352  0.59237957000732422  0.58783888816833496 -0.39161497354507446, 0.5972825288772583 0.89699465036392212 0.31689843535423279,-0.38751724362373352  0.59237957000732422  0.58783888816833496 -0.39161497354507446
1714566729.0878525, 0.5974699854850769 0.89730429649353027 0.31655481457710266, -0.3868732750415802   0.5928347110748291  0.58820217847824097 -0.39101693034172058, 0.5974699854850769 0.89730429649353027 0.31655481457710266, -0.3868732750415802   0.5928347110748291  0.58820217847824097 -0.39101693034172058
1714566729.0928547,0.59745126962661743 0.89771294593811035 0.31655848026275635,-0.38633793592453003  0.59307891130447388   0.5887453556060791 -0.39035794138908386,0.59745126962661743 0.89771294593811035 0.31655848026275635,-0.38633793592453003  0.59307891130447388   0.5887453556060791 -0.39035794138908386
1714566729.0978541,0.59712362289428711 0.89823651313781738 0.31672608852386475,-0.38585859537124634  0.59350627660751343  0.58908647298812866 -0.38966727256774902,0.59712362289428711 0.89823651313781738 0.31672608852386475,-0.38585859537124634  0.59350627660751343  0.58908647298812866 -0.38966727256774902
1714566729.1028526,0.59709453582763672  0.8985670804977417  0.3166922926902771,-0.38529115915298462  0.59396177530288696  0.58937722444534302 -0.38909462094306946,0.59709453582763672  0.8985670804977417  0.3166922926902771,-0.38529115915298462  0.59396177530288696  0.58937722444534302 -0.38909462094306946
1714566729.1078529,0.59707224369049072  0.8987155556678772 0.31665924191474915,-0.38493990898132324  0.59416455030441284  0.58957695960998535 -0.38882994651794434,0.59707224369049072  0.8987155556678772 0.31665924191474915,-0.38493990898132324  0.59416455030441284  0.58957695960998535 -0.38882994651794434
1714566729.1128547,0.59699952602386475 0.89897298812866211 0.31666034460067749, -0.3843885064125061  0.59456539154052734   0.5899207592010498 -0.38824087381362915,0.59699952602386475 0.89897298812866211 0.31666034460067749, -0.3843885064125061  0.59456539154052734   0.5899207592010498 -0.38824087381362915
1714566729.1178539,0.59699809551239014 0.89919066429138184 0.31662508845329285,-0.38386806845664978  0.59491366147994995  0.59023696184158325 -0.38774141669273376,0.59699809551239014 0.89919066429138184 0.31662508845329285,-0.38386806845664978  0.59491366147994995  0.59023696184158325 -0.38774141669273376
1714566729.1228523,0.59701031446456909 0.89934086799621582 0.31668156385421753,-0.38338214159011841  0.59519052505493164  0.59063839912414551 -0.38718560338020325,0.59701031446456909 0.89934086799621582 0.31668156385421753,-0.38338214159011841  0.59519052505493164  0.59063839912414551 -0.38718560338020325
1714566729.1278539,0.59696900844573975 0.89946997165679932 0.31664982438087463,-0.38319870829582214  0.59529632329940796  0.59077733755111694 -0.38699248433113098,0.59696900844573975 0.89946997165679932 0.31664982438087463,-0.38319870829582214  0.59529632329940796  0.59077733755111694 -0.38699248433113098
1714566729.1328533,0.59696459770202637 0.89959955215454102 0.31666961312294006,-0.38274294137954712  0.59559053182601929  0.59104663133621216  -0.3865794837474823,0.59696459770202637 0.89959955215454102 0.31666961312294006,-0.38274294137954712  0.59559053182601929  0.59104663133621216  -0.3865794837474823
1714566729.1378524,0.59695923328399658  0.8996855616569519 0.31663784384727478,-0.38236799836158752  0.59580308198928833  0.59134578704833984 -0.38616523146629333,0.59695923328399658  0.8996855616569519 0.31663784384727478,-0.38236799836158752  0.59580308198928833  0.59134578704833984 -0.38616523146629333
1714566729.1428521,0.59692192077636719 0.89974808692932129 0.31676244735717773,-0.38232958316802979   0.5959174633026123  0.59174799919128418 -0.38540986180305481,0.59692192077636719 0.89974808692932129 0.31676244735717773,-0.38232958316802979   0.5959174633026123  0.59174799919128418 -0.38540986180305481
1714566729.1478524,0.59694302082061768 0.89978694915771484 0.31663236021995544,-0.38175719976425171  0.59611779451370239  0.59197568893432617 -0.38531780242919922,0.59694302082061768 0.89978694915771484 0.31663236021995544,-0.38175719976425171  0.59611779451370239  0.59197568893432617 -0.38531780242919922
1714566729.1528506,0.59691733121871948 0.89981937408447266 0.31666776537895203,-0.38160422444343567  0.59621655941009521   0.5920071005821228 -0.38526824116706848,0.59691733121871948 0.89981937408447266 0.31666776537895203,-0.38160422444343567  0.59621655941009521   0.5920071005821228 -0.38526824116706848
1714566729.1578519,0.59691989421844482 0.89981812238693237  0.3166828453540802,-0.38144740462303162  0.59632241725921631  0.59214490652084351 -0.38504785299301147,0.59691989421844482 0.89981812238693237  0.3166828453540802,-0.38144740462303162  0.59632241725921631  0.59214490652084351 -0.38504785299301147
1714566729.1628535,0.59689587354660034 0.89981168508529663   0.316722571849823,-0.38137844204902649  0.59632408618927002  0.59227806329727173 -0.38490873575210571,0.59689587354660034 0.89981168508529663   0.316722571849823,-0.38137844204902649  0.59632408618927002  0.59227806329727173 -0.38490873575210571
1714566729.1678526,0.59692758321762085 0.89976978302001953 0.31667274236679077,-0.38129091262817383  0.59644550085067749  0.59227681159973145 -0.38480934500694275,0.59692758321762085 0.89976978302001953 0.31667274236679077,-0.38129091262817383  0.59644550085067749  0.59227681159973145 -0.38480934500694275
1714566729.1728516,0.59697121381759644 0.89970791339874268  0.3166816234588623,-0.38131579756736755  0.59632009267807007  0.59236747026443481 -0.38483935594558716,0.59697121381759644 0.89970791339874268  0.3166816234588623,-0.38131579756736755  0.59632009267807007  0.59236747026443481 -0.38483935594558716
1714566729.1778347,0.59697133302688599 0.89968514442443848 0.31667956709861755,-0.38133320212364197  0.59635800123214722   0.5923275351524353 -0.38482493162155151,0.59697133302688599 0.89968514442443848 0.31667956709861755,-0.38133320212364197  0.59635800123214722   0.5923275351524353 -0.38482493162155151
1714566729.1828518,0.59698784351348877 0.89965105056762695 0.31667441129684448,-0.38135853409767151  0.59632068872451782  0.59240007400512695 -0.38474589586257935,0.59698784351348877 0.89965105056762695 0.31667441129684448,-0.38135853409767151  0.59632068872451782  0.59240007400512695 -0.38474589586257935
1714566729.1878753, 0.5970044732093811 0.89962470531463623 0.31668403744697571, -0.3813529908657074  0.59628534317016602  0.59241235256195068 -0.38478738069534302, 0.5970044732093811 0.89962470531463623 0.31668403744697571, -0.3813529908657074  0.59628534317016602  0.59241235256195068 -0.38478738069534302
1714566729.1928754,0.59695011377334595 0.89965599775314331 0.31671065092086792,-0.38135972619056702  0.59625273942947388  0.59245514869689941 -0.38476532697677612,0.59695011377334595 0.89965599775314331 0.31671065092086792,-0.38135972619056702  0.59625273942947388  0.59245514869689941 -0.38476532697677612
1714566729.1978507,0.59697878360748291 0.89964348077774048 0.31671386957168579,-0.38135570287704468  0.59625953435897827  0.59244692325592041 -0.38477137684822083,0.59697878360748291 0.89964348077774048 0.31671386957168579,-0.38135570287704468  0.59625953435897827  0.59244692325592041 -0.38477137684822083
1714566729.2028809,0.59698784351348877  0.8996436595916748 0.31665301322937012,-0.38133350014686584  0.59635353088378906  0.59238582849502563 -0.38474181294441223,0.59698784351348877  0.8996436595916748 0.31665301322937012,-0.38133350014686584  0.59635353088378906  0.59238582849502563 -0.38474181294441223
1714566729.2078779,0.59726399183273315 0.89948916435241699 0.31660395860671997,-0.38121488690376282  0.59617823362350464  0.59259891510009766 -0.38480281829833984,0.59726399183273315 0.89948916435241699 0.31660395860671997,-0.38121488690376282  0.59617823362350464  0.59259891510009766 -0.38480281829833984
1714566729.2128749,0.59721267223358154 0.89953500032424927 0.31658631563186646,-0.38120946288108826  0.59622865915298462  0.59255886077880859 -0.38479176163673401,0.59721267223358154 0.89953500032424927 0.31658631563186646,-0.38120946288108826  0.59622865915298462  0.59255886077880859 -0.38479176163673401
1714566729.21785,0.59724962711334229 0.89954733848571777 0.31657356023788452,-0.38115587830543518  0.59623187780380249  0.59255123138427734 -0.38485166430473328,0.59724962711334229 0.89954733848571777 0.31657356023788452,-0.38115587830543518  0.59623187780380249  0.59255123138427734 -0.38485166430473328
1714566729.222811,0.59724116325378418 0.89955383539199829 0.31660622358322144,-0.38118013739585876  0.59624278545379639   0.5925600528717041 -0.38479715585708618,0.59724116325378418 0.89955383539199829 0.31660622358322144,-0.38118013739585876  0.59624278545379639   0.5925600528717041 -0.38479715585708618
1714566729.2278516, 0.5972626805305481 0.89956611394882202 0.31658253073692322, -0.381121426820755 0.59623938798904419 0.59258031845092773 -0.3848293125629425, 0.5972626805305481 0.89956611394882202 0.31658253073692322, -0.381121426820755 0.59623938798904419 0.59258031845092773 -0.3848293125629425
1714566729.2328508, 0.5972743034362793 0.89954429864883423  0.3165448009967804,-0.38114473223686218  0.59622478485107422  0.59258347749710083 -0.38482406735420227, 0.5972743034362793 0.89954429864883423  0.3165448009967804,-0.38114473223686218  0.59622478485107422  0.59258347749710083 -0.38482406735420227
1714566729.2378511,0.59730064868927002 0.89951145648956299 0.31655925512313843,-0.38118362426757812   0.5961688756942749   0.5926048755645752 -0.38483914732933044,0.59730064868927002 0.89951145648956299 0.31655925512313843,-0.38118362426757812   0.5961688756942749   0.5926048755645752 -0.38483914732933044
1714566729.2428505,0.59702181816101074 0.89968740940093994 0.31666460633277893,-0.38126975297927856  0.59633779525756836  0.59243708848953247 -0.38475039601325989,0.59702181816101074 0.89968740940093994 0.31666460633277893,-0.38126975297927856  0.59633779525756836  0.59243708848953247 -0.38475039601325989
1714566729.2478518,0.59701484441757202 0.89966416358947754 0.31666678190231323,-0.38133564591407776  0.59630459547042847  0.59240114688873291 -0.38479191064834595,0.59701484441757202 0.89966416358947754 0.31666678190231323,-0.38133564591407776  0.59630459547042847  0.59240114688873291 -0.38479191064834595
1714566729.2528522, 0.5969892144203186 0.89966696500778198 0.31666147708892822,-0.38131880760192871  0.59629940986633301  0.59239375591278076 -0.38482809066772461, 0.5969892144203186 0.89966696500778198 0.31666147708892822,-0.38131880760192871  0.59629940986633301  0.59239375591278076 -0.38482809066772461
1714566729.2578516,0.59697884321212769 0.89966267347335815 0.31668373942375183,-0.38134101033210754  0.59631931781768799  0.59235274791717529 -0.38483825325965881,0.59697884321212769 0.89966267347335815 0.31668373942375183,-0.38134101033210754  0.59631931781768799  0.59235274791717529 -0.38483825325965881
1714566729.2628515,0.59692734479904175 0.89967292547225952 0.31661322712898254,-0.38140514492988586  0.59630769491195679  0.59240502119064331  -0.3847123384475708,0.59692734479904175 0.89967292547225952 0.31661322712898254,-0.38140514492988586  0.59630769491195679  0.59240502119064331  -0.3847123384475708
1714566729.2678504,0.59695702791213989 0.89965033531188965 0.31664040684700012,-0.38138020038604736  0.59631901979446411  0.59236991405487061 -0.38477355241775513,0.59695702791213989 0.89965033531188965 0.31664040684700012,-0.38138020038604736  0.59631901979446411  0.59236991405487061 -0.38477355241775513
1714566729.2728508,0.59691238403320312 0.89966630935668945 0.31665638089179993,-0.38140493631362915  0.59632372856140137  0.59237641096115112 -0.38473168015480042,0.59691238403320312 0.89966630935668945 0.31665638089179993,-0.38140493631362915  0.59632372856140137  0.59237641096115112 -0.38473168015480042
1714566729.2778511,0.59693259000778198 0.89963436126708984 0.31666675209999084,-0.38142222166061401  0.59635132551193237  0.59235411882400513 -0.38470610976219177,0.59693259000778198 0.89963436126708984 0.31666675209999084,-0.38142222166061401  0.59635132551193237  0.59235411882400513 -0.38470610976219177
1714566729.2828517,0.59694033861160278 0.89964580535888672 0.31665253639221191,-0.38143035769462585  0.59629619121551514  0.59238016605377197 -0.38474336266517639,0.59694033861160278 0.89964580535888672 0.31665253639221191,-0.38143035769462585  0.59629619121551514  0.59238016605377197 -0.38474336266517639
1714566729.2878511,0.59693443775177002 0.89965379238128662 0.31664913892745972,-0.38139328360557556  0.59629923105239868  0.59239697456359863 -0.38474962115287781,0.59693443775177002 0.89965379238128662 0.31664913892745972,-0.38139328360557556  0.59629923105239868  0.59239697456359863 -0.38474962115287781
1714566729.2928514,0.59693759679794312 0.89966750144958496 0.31664186716079712,-0.38137292861938477  0.59626877307891846  0.59239667654037476 -0.38481742143630981,0.59693759679794312 0.89966750144958496 0.31664186716079712,-0.38137292861938477  0.59626877307891846  0.59239667654037476 -0.38481742143630981
1714566729.2978759,0.59695649147033691 0.89966285228729248 0.31666779518127441,-0.38143882155418396  0.59628337621688843  0.59239643812179565 -0.38472974300384521,0.59695649147033691 0.89966285228729248 0.31666779518127441,-0.38143882155418396  0.59628337621688843  0.59239643812179565 -0.38472974300384521
1714566729.3028517,0.59697622060775757 0.89963066577911377 0.31661781668663025,-0.38131654262542725  0.59624558687210083  0.59248226881027222 -0.38477742671966553,0.59697622060775757 0.89963066577911377 0.31661781668663025,-0.38131654262542725  0.59624558687210083  0.59248226881027222 -0.38477742671966553
1714566729.3078504,0.59696269035339355 0.89967113733291626 0.31664758920669556,-0.38136309385299683  0.59627938270568848  0.59238964319229126  -0.3848215639591217,0.59696269035339355 0.89967113733291626 0.31664758920669556,-0.38136309385299683  0.59627938270568848  0.59238964319229126  -0.3848215639591217
1714566729.3128505,0.59697496891021729 0.89965927600860596 0.31665712594985962,-0.38136190176010132  0.59627771377563477  0.59239226579666138 -0.38482123613357544,0.59697496891021729 0.89965927600860596 0.31665712594985962,-0.38136190176010132  0.59627771377563477  0.59239226579666138 -0.38482123613357544
1714566729.3178737,0.59697967767715454 0.89967018365859985 0.31660690903663635,-0.38134199380874634   0.5963054895401001  0.59236454963684082 -0.38484054803848267,0.59697967767715454 0.89967018365859985 0.31660690903663635,-0.38134199380874634   0.5963054895401001  0.59236454963684082 -0.38484054803848267
1714566729.3228495,0.59698444604873657 0.89963436126708984 0.31669574975967407,-0.38138493895530701   0.5963141918182373  0.59238404035568237   -0.384754478931427,0.59698444604873657 0.89963436126708984 0.31669574975967407,-0.38138493895530701   0.5963141918182373  0.59238404035568237   -0.384754478931427
1714566729.3278503,0.59698218107223511 0.89965522289276123 0.31663691997528076,-0.38136187195777893  0.59630751609802246  0.59237247705459595 -0.38480564951896667,0.59698218107223511 0.89965522289276123 0.31663691997528076,-0.38136187195777893  0.59630751609802246  0.59237247705459595 -0.38480564951896667
1714566729.3328815,0.59694713354110718 0.89966553449630737 0.31665235757827759,-0.38134855031967163  0.59632402658462524  0.59237676858901978 -0.38478660583496094,0.59694713354110718 0.89966553449630737 0.31665235757827759,-0.38134855031967163  0.59632402658462524  0.59237676858901978 -0.38478660583496094
1714566729.3378797,0.59723633527755737 0.89946562051773071 0.31655299663543701,-0.38123014569282532  0.59614193439483643  0.59264600276947021 -0.38477149605751038,0.59723633527755737 0.89946562051773071 0.31655299663543701,-0.38123014569282532  0.59614193439483643  0.59264600276947021 -0.38477149605751038
1714566729.3428521,0.59694969654083252 0.89967256784439087 0.31664344668388367, -0.3813575804233551   0.5962797999382019  0.59245949983596802 -0.38471883535385132,0.59694969654083252 0.89967256784439087 0.31664344668388367, -0.3813575804233551   0.5962797999382019  0.59245949983596802 -0.38471883535385132
1714566729.3478572,0.59696310758590698 0.89966922998428345 0.31663891673088074,-0.38131830096244812  0.59632629156112671  0.59240460395812988 -0.38477018475532532,0.59696310758590698 0.89966922998428345 0.31663891673088074,-0.38131830096244812  0.59632629156112671  0.59240460395812988 -0.38477018475532532
1714566729.3528273, 0.5972786545753479 0.89949095249176025 0.31655010581016541,-0.38113400340080261  0.59614837169647217  0.59263712167739868 -0.38487038016319275, 0.5972786545753479 0.89949095249176025 0.31655010581016541,-0.38113400340080261  0.59614837169647217  0.59263712167739868 -0.38487038016319275
1714566729.3578515, 0.5969807505607605 0.89969122409820557 0.31661710143089294,-0.38127100467681885  0.59633541107177734  0.59240579605102539 -0.38480108976364136, 0.5969807505607605 0.89969122409820557 0.31661710143089294,-0.38127100467681885  0.59633541107177734  0.59240579605102539 -0.38480108976364136
1714566729.3628507,0.59729909896850586 0.89948654174804688 0.31651568412780762, -0.3811398446559906  0.59620368480682373  0.59260547161102295 -0.38482767343521118,0.59729909896850586 0.89948654174804688 0.31651568412780762, -0.3811398446559906  0.59620368480682373  0.59260547161102295 -0.38482767343521118
1714566729.3678508,0.59727990627288818 0.89950424432754517 0.31656208634376526,-0.38116848468780518  0.59615981578826904  0.59263485670089722 -0.38482201099395752,0.59727990627288818 0.89950424432754517 0.31656208634376526,-0.38116848468780518  0.59615981578826904  0.59263485670089722 -0.38482201099395752
1714566729.3728499,0.59730255603790283 0.89951020479202271 0.31654495000839233,-0.38112673163414001  0.59616774320602417  0.59261536598205566 -0.38488104939460754,0.59730255603790283 0.89951020479202271 0.31654495000839233,-0.38112673163414001  0.59616774320602417  0.59261536598205566 -0.38488104939460754
1714566729.3778424,0.59729689359664917 0.89950627088546753  0.3165639340877533,-0.38114061951637268  0.59616285562515259  0.59261173009872437 -0.38488054275512695,0.59729689359664917 0.89950627088546753  0.3165639340877533,-0.38114061951637268  0.59616285562515259  0.59261173009872437 -0.38488054275512695
1714566729.3828542, 0.5972977876663208 0.89949369430541992 0.31650280952453613,-0.38118991255760193  0.59621375799179077  0.59256631135940552 -0.38482275605201721, 0.5972977876663208 0.89949369430541992 0.31650280952453613,-0.38118991255760193  0.59621375799179077  0.59256631135940552 -0.38482275605201721
1714566729.3878534,0.59728121757507324 0.89950019121170044 0.31656879186630249,-0.38117766380310059  0.59616422653198242  0.59261405467987061 -0.38483807444572449,0.59728121757507324 0.89950019121170044 0.31656879186630249,-0.38117766380310059  0.59616422653198242  0.59261405467987061 -0.38483807444572449
1714566729.3928554,0.59725970029830933 0.89949661493301392  0.3165581226348877,-0.38119062781333923  0.59617382287979126  0.59259486198425293  -0.3848399817943573,0.59725970029830933 0.89949661493301392  0.3165581226348877,-0.38119062781333923  0.59617382287979126  0.59259486198425293  -0.3848399817943573
1714566729.3978767,0.59695816040039062 0.89969182014465332  0.3166537880897522,  -0.381326824426651  0.59628087282180786  0.59238922595977783 -0.38485577702522278,0.59695816040039062 0.89969182014465332  0.3166537880897522,  -0.381326824426651  0.59628087282180786  0.59238922595977783 -0.38485577702522278
1714566729.402833,0.59692186117172241 0.89969807863235474 0.31664526462554932,-0.38133853673934937  0.59629875421524048  0.59240376949310303 -0.38479405641555786,0.59692186117172241 0.89969807863235474 0.31664526462554932,-0.38133853673934937  0.59629875421524048  0.59240376949310303 -0.38479405641555786
