RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565472.6368322,0.53719663619995117 0.70812642574310303 0.31796160340309143, 0.51932579278945923 -0.48026490211486816 -0.47481638193130493  0.52363705635070801,0.53719663619995117 0.70812642574310303 0.31796160340309143, 0.51932579278945923 -0.48026490211486816 -0.47481638193130493  0.52363705635070801
1714565472.641798,0.53734385967254639 0.70914322137832642 0.31790527701377869, 0.51927047967910767 -0.48007941246032715 -0.47501137852668762  0.52368509769439697,0.53734385967254639 0.70914322137832642 0.31790527701377869, 0.51927047967910767 -0.48007941246032715 -0.47501137852668762  0.52368509769439697
1714565472.646836, 0.5372004508972168 0.71156150102615356  0.3178270161151886,  0.5192561149597168 -0.47994276881217957 -0.47494372725486755  0.52388596534729004, 0.5372004508972168 0.71156150102615356  0.3178270161151886,  0.5192561149597168 -0.47994276881217957 -0.47494372725486755  0.52388596534729004
1714565472.651829,0.53705626726150513 0.71392399072647095 0.31779441237449646, 0.51952546834945679 -0.47986882925033569 -0.47477740049362183   0.5238373875617981,0.53705626726150513 0.71392399072647095 0.31779441237449646, 0.51952546834945679 -0.47986882925033569 -0.47477740049362183   0.5238373875617981
1714565472.6567948,0.53687393665313721 0.71626466512680054 0.31779929995536804, 0.51949524879455566 -0.47985920310020447 -0.47465428709983826  0.52398771047592163,0.53687393665313721 0.71626466512680054 0.31779929995536804, 0.51949524879455566 -0.47985920310020447 -0.47465428709983826  0.52398771047592163
1714565472.6618037,0.53706884384155273 0.71832567453384399  0.3177456259727478, 0.51936125755310059 -0.47974789142608643 -0.47498670220375061  0.52392125129699707,0.53706884384155273 0.71832567453384399  0.3177456259727478, 0.51936125755310059 -0.47974789142608643 -0.47498670220375061  0.52392125129699707
1714565472.6667912,0.53672140836715698 0.71970456838607788 0.31778132915496826, 0.51949185132980347 -0.47968366742134094 -0.47482985258102417  0.52399277687072754,0.53672140836715698 0.71970456838607788 0.31778132915496826, 0.51949185132980347 -0.47968366742134094 -0.47482985258102417  0.52399277687072754
1714565472.6717913,0.53654313087463379 0.72190320491790771 0.31777787208557129, 0.51950520277023315 -0.47956743836402893 -0.47479891777038574  0.52411395311355591,0.53654313087463379 0.72190320491790771 0.31777787208557129, 0.51950520277023315 -0.47956743836402893 -0.47479891777038574  0.52411395311355591
1714565472.6768043,0.53632611036300659 0.72411549091339111 0.31775817275047302, 0.51954191923141479 -0.47978472709655762 -0.47451931238174438   0.5241318941116333,0.53632611036300659 0.72411549091339111 0.31775817275047302, 0.51954191923141479 -0.47978472709655762 -0.47451931238174438   0.5241318941116333
1714565472.6817899,0.53637790679931641 0.72600388526916504 0.31769242882728577,  0.5195537805557251 -0.47956681251525879 -0.47474056482315063  0.52411919832229614,0.53637790679931641 0.72600388526916504 0.31769242882728577,  0.5195537805557251 -0.47956681251525879 -0.47474056482315063  0.52411919832229614
1714565472.6868336,  0.535960853099823 0.72831124067306519 0.31773540377616882, 0.51972126960754395 -0.47938337922096252 -0.47459402680397034  0.52425360679626465,  0.535960853099823 0.72831124067306519 0.31773540377616882, 0.51972126960754395 -0.47938337922096252 -0.47459402680397034  0.52425360679626465
1714565472.6918337,0.53588873147964478 0.72932976484298706 0.31770303845405579, 0.51974701881408691 -0.47945278882980347 -0.47451868653297424  0.52423286437988281,0.53588873147964478 0.72932976484298706 0.31770303845405579, 0.51974701881408691 -0.47945278882980347 -0.47451868653297424  0.52423286437988281
1714565472.696804,0.53550493717193604 0.73151475191116333 0.31779196858406067, 0.51980745792388916 -0.47952732443809509 -0.47441789507865906  0.52419596910476685,0.53550493717193604 0.73151475191116333 0.31779196858406067, 0.51980745792388916 -0.47952732443809509 -0.47441789507865906  0.52419596910476685
1714565472.7018049,0.53538429737091064 0.73346990346908569 0.31772729754447937, 0.51977479457855225 -0.47952023148536682 -0.47435754537582397  0.52428942918777466,0.53538429737091064 0.73346990346908569 0.31772729754447937, 0.51977479457855225 -0.47952023148536682 -0.47435754537582397  0.52428942918777466
1714565472.7068295,0.53533178567886353 0.73532283306121826 0.31749317049980164, 0.51973766088485718 -0.47955033183097839 -0.47420433163642883   0.5244373083114624,0.53533178567886353 0.73532283306121826 0.31749317049980164, 0.51973766088485718 -0.47955033183097839 -0.47420433163642883   0.5244373083114624
1714565472.711834,0.53517156839370728 0.73716890811920166 0.31751832365989685, 0.51981627941131592 -0.47952282428741455 -0.47423425316810608  0.52435749769210815,0.53517156839370728 0.73716890811920166 0.31751832365989685, 0.51981627941131592 -0.47952282428741455 -0.47423425316810608  0.52435749769210815
1714565472.7168357,0.53510308265686035 0.73806232213973999 0.31746256351470947, 0.51974177360534668 -0.47956475615501404 -0.47419595718383789  0.52442759275436401,0.53510308265686035 0.73806232213973999 0.31746256351470947, 0.51974177360534668 -0.47956475615501404 -0.47419595718383789  0.52442759275436401
1714565472.7218332,0.53493261337280273 0.73984766006469727 0.31745472550392151, 0.51985645294189453 -0.47950446605682373 -0.47409030795097351  0.52446460723876953,0.53493261337280273 0.73984766006469727 0.31745472550392151, 0.51985645294189453 -0.47950446605682373 -0.47409030795097351  0.52446460723876953
1714565472.7268062,0.53475487232208252 0.74159175157546997  0.3174685537815094, 0.51983755826950073 -0.47941479086875916 -0.47414389252662659  0.52451688051223755,0.53475487232208252 0.74159175157546997  0.3174685537815094, 0.51983755826950073 -0.47941479086875916 -0.47414389252662659  0.52451688051223755
1714565472.7318299, 0.5346032977104187 0.74322313070297241 0.31746664643287659, 0.51975095272064209 -0.47948470711708069 -0.47401350736618042  0.52465653419494629, 0.5346032977104187 0.74322313070297241 0.31746664643287659, 0.51975095272064209 -0.47948470711708069 -0.47401350736618042  0.52465653419494629
1714565472.736829, 0.5344507098197937 0.74482142925262451 0.31749078631401062, 0.51987844705581665 -0.47939726710319519 -0.47406864166259766  0.52456039190292358, 0.5344507098197937 0.74482142925262451 0.31749078631401062, 0.51987844705581665 -0.47939726710319519 -0.47406864166259766  0.52456039190292358
1714565472.7418303,0.53441333770751953 0.74560564756393433 0.31742054224014282, 0.51988911628723145 -0.47944849729537964 -0.47403520345687866  0.52453315258026123,0.53441333770751953 0.74560564756393433 0.31742054224014282, 0.51988911628723145 -0.47944849729537964 -0.47403520345687866  0.52453315258026123
1714565472.7468014,0.53428077697753906 0.74711108207702637 0.31744498014450073, 0.51992130279541016 -0.47937452793121338 -0.47402560710906982  0.52457761764526367,0.53428077697753906 0.74711108207702637 0.31744498014450073, 0.51992130279541016 -0.47937452793121338 -0.47402560710906982  0.52457761764526367
1714565472.7517996,0.53415977954864502 0.74857443571090698 0.31741052865982056, 0.51997083425521851 -0.47937676310539246 -0.47397595643997192  0.52457135915756226,0.53415977954864502 0.74857443571090698 0.31741052865982056, 0.51997083425521851 -0.47937676310539246 -0.47397595643997192  0.52457135915756226
1714565472.7568331,0.53408265113830566  0.7499731183052063 0.31742298603057861, 0.51997107267379761  -0.4795265793800354 -0.47402390837669373   0.5243908166885376,0.53408265113830566  0.7499731183052063 0.31742298603057861, 0.51997107267379761  -0.4795265793800354 -0.47402390837669373   0.5243908166885376
1714565472.7618287,0.53395360708236694 0.75133466720581055 0.31742438673973083, 0.51996117830276489 -0.47945916652679443  -0.4740261435508728  0.52446019649505615,0.53395360708236694 0.75133466720581055 0.31742438673973083, 0.51996117830276489 -0.47945916652679443  -0.4740261435508728  0.52446019649505615
1714565472.7668037,0.53391683101654053 0.75202161073684692  0.3173983097076416, 0.51993310451507568 -0.47947731614112854 -0.47408464550971985  0.52441853284835815,0.53391683101654053 0.75202161073684692  0.3173983097076416, 0.51993310451507568 -0.47947731614112854 -0.47408464550971985  0.52441853284835815
1714565472.7718327,0.53379940986633301 0.75325340032577515 0.31743219494819641, 0.52000445127487183 -0.47936606407165527 -0.47411257028579712  0.52442431449890137,0.53379940986633301 0.75325340032577515 0.31743219494819641, 0.52000445127487183 -0.47936606407165527 -0.47411257028579712  0.52442431449890137
1714565472.7768075,0.53370469808578491 0.75454169511795044 0.31737497448921204, 0.51978403329849243 -0.47956499457359314 -0.47412028908729553  0.52445393800735474,0.53370469808578491 0.75454169511795044 0.31737497448921204, 0.51978403329849243 -0.47956499457359314 -0.47412028908729553  0.52445393800735474
1714565472.7818332, 0.5335959792137146 0.75572037696838379    0.31737020611763, 0.51986682415008545 -0.47955900430679321 -0.47407752275466919  0.52441602945327759, 0.5335959792137146 0.75572037696838379    0.31737020611763, 0.51986682415008545 -0.47955900430679321 -0.47407752275466919  0.52441602945327759
1714565472.7868056,0.53348046541213989 0.75683492422103882  0.3173530101776123, 0.51991391181945801  -0.4794258177280426 -0.47423809766769409  0.52434593439102173,0.53348046541213989 0.75683492422103882  0.3173530101776123, 0.51991391181945801  -0.4794258177280426 -0.47423809766769409  0.52434593439102173
1714565472.7918363,0.53341931104660034 0.75738584995269775 0.31739538908004761, 0.51974505186080933 -0.47950795292854309 -0.47423595190048218  0.52444016933441162,0.53341931104660034 0.75738584995269775 0.31739538908004761, 0.51974505186080933 -0.47950795292854309 -0.47423595190048218  0.52444016933441162
1714565472.7968292,0.53359514474868774 0.75822818279266357 0.31728518009185791, 0.51981735229492188 -0.47947207093238831 -0.47442546486854553  0.52422982454299927,0.53359514474868774 0.75822818279266357 0.31728518009185791, 0.51981735229492188 -0.47947207093238831 -0.47442546486854553  0.52422982454299927
1714565472.8018069,0.53323012590408325 0.75944811105728149 0.31736668944358826, 0.51986575126647949 -0.47960996627807617 -0.47424671053886414  0.52421742677688599,0.53323012590408325 0.75944811105728149 0.31736668944358826, 0.51986575126647949 -0.47960996627807617 -0.47424671053886414  0.52421742677688599
1714565472.8068058,0.53312009572982788 0.76040369272232056  0.3173849880695343, 0.51987332105636597 -0.47958099842071533 -0.47423741221427917  0.52424484491348267,0.53312009572982788 0.76040369272232056  0.3173849880695343, 0.51987332105636597 -0.47958099842071533 -0.47423741221427917  0.52424484491348267
1714565472.8118079,0.53303736448287964 0.76130175590515137 0.31738728284835815, 0.51987433433532715 -0.47972774505615234 -0.47418296337127686    0.524158775806427,0.53303736448287964 0.76130175590515137 0.31738728284835815, 0.51987433433532715 -0.47972774505615234 -0.47418296337127686    0.524158775806427
1714565472.8168082,0.53324675559997559 0.76153284311294556 0.31737408041954041, 0.51984375715255737 -0.47960668802261353 -0.47453024983406067  0.52398562431335449,0.53324675559997559 0.76153284311294556 0.31737408041954041, 0.51984375715255737 -0.47960668802261353 -0.47453024983406067  0.52398562431335449
1714565472.8218081,0.53294527530670166  0.7626495361328125  0.3173394501209259, 0.51956552267074585 -0.47991442680358887 -0.47441616654396057  0.52408307790756226,0.53294527530670166  0.7626495361328125  0.3173394501209259, 0.51956552267074585 -0.47991442680358887 -0.47441616654396057  0.52408307790756226
1714565472.8268061,0.53313940763473511 0.76330667734146118 0.31725326180458069,   0.519672691822052  -0.4797573983669281 -0.47457349300384521  0.52397823333740234,0.53313940763473511 0.76330667734146118 0.31725326180458069,   0.519672691822052  -0.4797573983669281 -0.47457349300384521  0.52397823333740234
1714565472.8317792,0.53302216529846191 0.76406526565551758 0.31726238131523132, 0.51966053247451782 -0.47983554005622864 -0.47456485033035278   0.5239264965057373,0.53302216529846191 0.76406526565551758 0.31726238131523132, 0.51966053247451782 -0.47983554005622864 -0.47456485033035278   0.5239264965057373
1714565472.8368087,0.53270852565765381 0.76499980688095093 0.31733426451683044, 0.51963770389556885 -0.48002162575721741 -0.47446078062057495  0.52387291193008423,0.53270852565765381 0.76499980688095093 0.31733426451683044, 0.51963770389556885 -0.48002162575721741 -0.47446078062057495  0.52387291193008423
1714565472.8418086,0.53267526626586914 0.76533937454223633 0.31736660003662109, 0.51959818601608276 -0.48002767562866211 -0.47450011968612671  0.52387094497680664,0.53267526626586914 0.76533937454223633 0.31736660003662109, 0.51959818601608276 -0.48002767562866211 -0.47450011968612671  0.52387094497680664
1714565472.8468082,0.53255295753479004 0.76603144407272339 0.31738555431365967, 0.51966315507888794 -0.48005014657974243 -0.47446504235267639  0.52381771802902222,0.53255295753479004 0.76603144407272339 0.31738555431365967, 0.51966315507888794 -0.48005014657974243 -0.47446504235267639  0.52381771802902222
1714565472.8518088,0.53248721361160278 0.76668030023574829 0.31733345985412598, 0.51953190565109253 -0.48021095991134644 -0.47444596886634827  0.52381777763366699,0.53248721361160278 0.76668030023574829 0.31733345985412598, 0.51953190565109253 -0.48021095991134644 -0.47444596886634827  0.52381777763366699
1714565472.8568075, 0.5324518084526062 0.76726144552230835 0.31735581159591675, 0.51954972743988037 -0.48029899597167969 -0.47447699308395386  0.52369123697280884, 0.5324518084526062 0.76726144552230835 0.31735581159591675, 0.51954972743988037 -0.48029899597167969 -0.47447699308395386  0.52369123697280884
1714565472.8618379,0.53245300054550171 0.76781958341598511 0.31734767556190491,  0.5195125937461853 -0.48036912083625793 -0.47459658980369568  0.52355539798736572,0.53245300054550171 0.76781958341598511 0.31734767556190491,  0.5195125937461853 -0.48036912083625793 -0.47459658980369568  0.52355539798736572
1714565472.8668084,0.53239727020263672 0.76808571815490723 0.31734806299209595, 0.51934868097305298 -0.48033124208450317 -0.47469323873519897  0.52366513013839722,0.53239727020263672 0.76808571815490723 0.31734806299209595, 0.51934868097305298 -0.48033124208450317 -0.47469323873519897  0.52366513013839722
1714565472.8718305,0.53235280513763428 0.76856434345245361  0.3172990083694458, 0.51938164234161377 -0.48035502433776855 -0.47474083304405212  0.52356743812561035,0.53235280513763428 0.76856434345245361  0.3172990083694458, 0.51938164234161377 -0.48035502433776855 -0.47474083304405212  0.52356743812561035
1714565472.8768303,0.53230667114257812 0.76897281408309937  0.3172852098941803, 0.51935505867004395 -0.48033156991004944 -0.47479411959648132   0.5235670804977417,0.53230667114257812 0.76897281408309937  0.3172852098941803, 0.51935505867004395 -0.48033156991004944 -0.47479411959648132   0.5235670804977417
1714565472.8818276,0.53221046924591064 0.76939398050308228 0.31729423999786377, 0.51938658952713013 -0.48047438263893127  -0.4748271107673645  0.52337479591369629,0.53221046924591064 0.76939398050308228 0.31729423999786377, 0.51938658952713013 -0.48047438263893127  -0.4748271107673645  0.52337479591369629
1714565472.8868036,0.53216570615768433  0.7697480320930481 0.31731119751930237, 0.51931285858154297 -0.48058146238327026 -0.47495049238204956  0.52323764562606812,0.53216570615768433  0.7697480320930481 0.31731119751930237, 0.51931285858154297 -0.48058146238327026 -0.47495049238204956  0.52323764562606812
1714565472.8918042,0.53212910890579224 0.76992613077163696  0.3172919750213623, 0.51925837993621826 -0.48061299324035645 -0.47496223449707031  0.52325212955474854,0.53212910890579224 0.76992613077163696  0.3172919750213623, 0.51925837993621826 -0.48061299324035645 -0.47496223449707031  0.52325212955474854
1714565472.8968306,0.53211349248886108 0.77018368244171143 0.31728839874267578, 0.51917415857315063  -0.4806552529335022 -0.47509020566940308  0.52318072319030762,0.53211349248886108 0.77018368244171143 0.31728839874267578, 0.51917415857315063  -0.4806552529335022 -0.47509020566940308  0.52318072319030762
1714565472.9018371,0.53209561109542847 0.77037650346755981 0.31729647517204285, 0.51905333995819092 -0.48070833086967468 -0.47518861293792725  0.52316242456436157,0.53209561109542847 0.77037650346755981 0.31729647517204285, 0.51905333995819092 -0.48070833086967468 -0.47518861293792725  0.52316242456436157
1714565472.9068296,0.53210395574569702 0.77056902647018433 0.31726652383804321, 0.51897650957107544  -0.4807392954826355 -0.47524148225784302  0.52316218614578247,0.53210395574569702 0.77056902647018433 0.31726652383804321, 0.51897650957107544  -0.4807392954826355 -0.47524148225784302  0.52316218614578247
1714565472.9118035,0.53205853700637817 0.77071690559387207  0.3172648549079895, 0.51883339881896973 -0.48081928491592407  -0.4753299355506897  0.52315026521682739,0.53205853700637817 0.77071690559387207  0.3172648549079895, 0.51883339881896973 -0.48081928491592407  -0.4753299355506897  0.52315026521682739
1714565472.9168038,0.53207314014434814 0.77076864242553711 0.31725350022315979, 0.51877748966217041 -0.48083966970443726 -0.47535324096679688  0.52316576242446899,0.53207314014434814 0.77076864242553711 0.31725350022315979, 0.51877748966217041 -0.48083966970443726 -0.47535324096679688  0.52316576242446899
1714565472.921804,0.53207194805145264 0.77084189653396606 0.31727772951126099, 0.51873373985290527 -0.48087671399116516 -0.47541728615760803  0.52311688661575317,0.53207194805145264 0.77084189653396606 0.31727772951126099, 0.51873373985290527 -0.48087671399116516 -0.47541728615760803  0.52311688661575317
1714565472.9267948,0.53203833103179932 0.77088862657546997 0.31730589270591736, 0.51879709959030151 -0.48093599081039429 -0.47545155882835388  0.52296841144561768,0.53203833103179932 0.77088862657546997 0.31730589270591736, 0.51879709959030151 -0.48093599081039429 -0.47545155882835388  0.52296841144561768
1714565472.9318035,0.53201490640640259 0.77091330289840698 0.31726282835006714, 0.51876151561737061 -0.48094373941421509 -0.47544953227043152   0.5229983925819397,0.53201490640640259 0.77091330289840698 0.31726282835006714, 0.51876151561737061 -0.48094373941421509 -0.47544953227043152   0.5229983925819397
1714565472.9368353,0.53202199935913086 0.77085739374160767 0.31730499863624573, 0.51867204904556274 -0.48093622922897339 -0.47552236914634705  0.52302783727645874,0.53202199935913086 0.77085739374160767 0.31730499863624573, 0.51867204904556274 -0.48093622922897339 -0.47552236914634705  0.52302783727645874
1714565472.9418046,0.53202605247497559  0.7708556056022644 0.31727766990661621,  0.5187910795211792 -0.48092705011367798 -0.47552970051765442  0.52291154861450195,0.53202605247497559  0.7708556056022644 0.31727766990661621,  0.5187910795211792 -0.48092705011367798 -0.47552970051765442  0.52291154861450195
1714565472.9468274,0.53204071521759033 0.77075618505477905 0.31728798151016235, 0.51877844333648682  -0.4808603823184967 -0.47562065720558167  0.52290266752243042,0.53204071521759033 0.77075618505477905 0.31728798151016235, 0.51877844333648682  -0.4808603823184967 -0.47562065720558167  0.52290266752243042
1714565472.9518285,0.53207999467849731 0.77066302299499512 0.31724315881729126,  0.5188446044921875 -0.48079007863998413 -0.47572740912437439  0.52280455827713013,0.53207999467849731 0.77066302299499512 0.31724315881729126,  0.5188446044921875 -0.48079007863998413 -0.47572740912437439  0.52280455827713013
1714565472.9568033, 0.5323641300201416 0.77041411399841309 0.31718945503234863, 0.51883625984191895 -0.48060381412506104  -0.4760226309299469  0.52271533012390137, 0.5323641300201416 0.77041411399841309 0.31718945503234863, 0.51883625984191895 -0.48060381412506104  -0.4760226309299469  0.52271533012390137
1714565472.9618244,0.53212106227874756 0.77050858736038208 0.31727653741836548, 0.51894134283065796 -0.48070284724235535 -0.47589319944381714  0.52263784408569336,0.53212106227874756 0.77050858736038208 0.31727653741836548, 0.51894134283065796 -0.48070284724235535 -0.47589319944381714  0.52263784408569336
1714565472.9668372,0.53236889839172363 0.77033793926239014 0.31716606020927429, 0.51890486478805542  -0.4805399477481842 -0.47609159350395203  0.52264320850372314,0.53236889839172363 0.77033793926239014 0.31716606020927429, 0.51890486478805542  -0.4805399477481842 -0.47609159350395203  0.52264320850372314
1714565472.9718344,0.53212428092956543 0.77047103643417358  0.3172377347946167, 0.51898109912872314 -0.48066979646682739  -0.4759162962436676  0.52260774374008179,0.53212428092956543 0.77047103643417358  0.3172377347946167, 0.51898109912872314 -0.48066979646682739  -0.4759162962436676  0.52260774374008179
1714565472.9768286, 0.5320894718170166 0.77048790454864502  0.3172810971736908, 0.51898115873336792 -0.48070076107978821 -0.47585704922676086   0.5226331353187561, 0.5320894718170166 0.77048790454864502  0.3172810971736908, 0.51898115873336792 -0.48070076107978821 -0.47585704922676086   0.5226331353187561
1714565472.981807,0.53207993507385254 0.77055317163467407 0.31724408268928528,  0.5189664363861084 -0.48069754242897034 -0.47582301497459412  0.52268165349960327,0.53207993507385254 0.77055317163467407 0.31724408268928528,  0.5189664363861084 -0.48069754242897034 -0.47582301497459412  0.52268165349960327
1714565472.9868367,0.53205347061157227  0.7705877423286438 0.31731188297271729, 0.51893490552902222  -0.4807375967502594 -0.47578436136245728  0.52271139621734619,0.53205347061157227  0.7705877423286438 0.31731188297271729, 0.51893490552902222  -0.4807375967502594 -0.47578436136245728  0.52271139621734619
1714565472.9918296,0.53206276893615723 0.77059119939804077 0.31730014085769653, 0.51891440153121948 -0.48075941205024719 -0.47578549385070801  0.52271062135696411,0.53206276893615723 0.77059119939804077 0.31730014085769653, 0.51891440153121948 -0.48075941205024719 -0.47578549385070801  0.52271062135696411
1714565472.9968035, 0.5320427417755127 0.77064597606658936 0.31728246808052063, 0.5188671350479126 -0.4807898998260498 -0.4757552444934845 0.52275705337524414, 0.5320427417755127 0.77064597606658936 0.31728246808052063, 0.5188671350479126 -0.4807898998260498 -0.4757552444934845 0.52275705337524414
1714565473.0018032,0.53203243017196655 0.77069753408432007 0.31730204820632935, 0.51889413595199585 -0.48079478740692139 -0.47568386793136597  0.52279067039489746,0.53203243017196655 0.77069753408432007 0.31730204820632935, 0.51889413595199585 -0.48079478740692139 -0.47568386793136597  0.52279067039489746
1714565473.0068059,0.53207886219024658 0.77066445350646973 0.31730556488037109, 0.51886284351348877  -0.4807698130607605 -0.47573912143707275  0.52279442548751831,0.53207886219024658 0.77066445350646973 0.31730556488037109, 0.51886284351348877  -0.4807698130607605 -0.47573912143707275  0.52279442548751831
1714565473.0117676,0.53205394744873047 0.77065038681030273  0.3173450231552124, 0.51890826225280762 -0.48075535893440247 -0.47575664520263672    0.522746741771698,0.53205394744873047 0.77065038681030273  0.3173450231552124, 0.51890826225280762 -0.48075535893440247 -0.47575664520263672    0.522746741771698
1714565473.0168078,0.53208464384078979 0.77063703536987305 0.31727245450019836, 0.51888519525527954 -0.48075535893440247 -0.47576594352722168  0.52276116609573364,0.53208464384078979 0.77063703536987305 0.31727245450019836, 0.51888519525527954 -0.48075535893440247 -0.47576594352722168  0.52276116609573364
1714565473.0218084,0.53207850456237793 0.77060192823410034 0.31731694936752319, 0.51890701055526733 -0.48074313998222351 -0.47580888867378235  0.52271163463592529,0.53207850456237793 0.77060192823410034 0.31731694936752319, 0.51890701055526733 -0.48074313998222351 -0.47580888867378235  0.52271163463592529
1714565473.0268083,0.53205114603042603 0.77058011293411255 0.31728997826576233, 0.51904743909835815 -0.48072659969329834 -0.47575646638870239  0.52263510227203369,0.53205114603042603 0.77058011293411255 0.31728997826576233, 0.51904743909835815 -0.48072659969329834 -0.47575646638870239  0.52263510227203369
1714565473.0318086,0.53203803300857544 0.77054303884506226 0.31731685996055603, 0.51908117532730103 -0.48071283102035522  -0.4757850170135498  0.52258825302124023,0.53203803300857544 0.77054303884506226 0.31731685996055603, 0.51908117532730103 -0.48071283102035522  -0.4757850170135498  0.52258825302124023
1714565473.0368085,0.53202217817306519 0.77052098512649536 0.31734156608581543, 0.51913291215896606 -0.48072171211242676 -0.47575095295906067  0.52255970239639282,0.53202217817306519 0.77052098512649536 0.31734156608581543, 0.51913291215896606 -0.48072171211242676 -0.47575095295906067  0.52255970239639282
1714565473.0418088,0.53203111886978149 0.77051156759262085 0.31733042001724243, 0.51912641525268555 -0.48070245981216431 -0.47577947378158569  0.52255791425704956,0.53203111886978149 0.77051156759262085 0.31733042001724243, 0.51912641525268555 -0.48070245981216431 -0.47577947378158569  0.52255791425704956
1714565473.0468075,0.53199899196624756 0.77049124240875244 0.31737002730369568, 0.51919901371002197 -0.48071557283401489 -0.47575020790100098  0.52250039577484131,0.53199899196624756 0.77049124240875244 0.31737002730369568, 0.51919901371002197 -0.48071557283401489 -0.47575020790100098  0.52250039577484131
1714565473.0518079,  0.532021164894104 0.77050274610519409  0.3172869086265564,   0.519123375415802 -0.48067823052406311 -0.47580516338348389  0.52255988121032715,  0.532021164894104 0.77050274610519409  0.3172869086265564,   0.519123375415802 -0.48067823052406311 -0.47580516338348389  0.52255988121032715
1714565473.056807,0.53203922510147095 0.77052342891693115 0.31728687882423401, 0.51912260055541992 -0.48072817921638489  -0.4757571816444397  0.52255833148956299,0.53203922510147095 0.77052342891693115 0.31728687882423401, 0.51912260055541992 -0.48072817921638489  -0.4757571816444397  0.52255833148956299
1714565473.0618079,0.5320817232131958 0.7705155611038208 0.3172767162322998, 0.51911371946334839  -0.4807036817073822 -0.47581955790519714  0.52253293991088867,0.5320817232131958 0.7705155611038208 0.3172767162322998, 0.51911371946334839  -0.4807036817073822 -0.47581955790519714  0.52253293991088867
1714565473.0668082,0.53207707405090332 0.77053111791610718 0.31728783249855042, 0.51895934343338013 -0.48069506883621216 -0.47585678100585938  0.52266031503677368,0.53207707405090332 0.77053111791610718 0.31728783249855042, 0.51895934343338013 -0.48069506883621216 -0.47585678100585938  0.52266031503677368
1714565473.0718343,0.53210890293121338  0.7705610990524292  0.3172677755355835, 0.51892906427383423 -0.48074764013290405 -0.47582593560218811  0.52267009019851685,0.53210890293121338  0.7705610990524292  0.3172677755355835, 0.51892906427383423 -0.48074764013290405 -0.47582593560218811  0.52267009019851685
1714565473.0768328,0.53210318088531494 0.77058160305023193 0.31729573011398315, 0.51890474557876587 -0.48075529932975769 -0.47582432627677917  0.52268862724304199,0.53210318088531494 0.77058160305023193 0.31729573011398315, 0.51890474557876587 -0.48075529932975769 -0.47582432627677917  0.52268862724304199
1714565473.0818071,0.53211361169815063 0.77062112092971802 0.31726592779159546,  0.5188976526260376  -0.4807506799697876 -0.47577983140945435  0.52274042367935181,0.53211361169815063 0.77062112092971802 0.31726592779159546,  0.5188976526260376  -0.4807506799697876 -0.47577983140945435  0.52274042367935181
1714565473.0868096,0.53211665153503418 0.77061110734939575 0.31729519367218018,   0.518882155418396 -0.48073795437812805 -0.47579026222229004  0.52275800704956055,0.53211665153503418 0.77061110734939575 0.31729519367218018,   0.518882155418396 -0.48073795437812805 -0.47579026222229004  0.52275800704956055
1714565473.0918071,0.53211057186126709 0.77063173055648804 0.31728652119636536, 0.51886904239654541 -0.48077183961868286 -0.47576645016670227  0.52276152372360229,0.53211057186126709 0.77063173055648804 0.31728652119636536, 0.51886904239654541 -0.48077183961868286 -0.47576645016670227  0.52276152372360229
1714565473.096807,0.53210031986236572 0.77062767744064331 0.31729382276535034, 0.51892548799514771 -0.48077341914176941 -0.47574871778488159  0.52272021770477295,0.53210031986236572 0.77062767744064331 0.31729382276535034, 0.51892548799514771 -0.48077341914176941 -0.47574871778488159  0.52272021770477295
1714565473.1018057,0.53208243846893311 0.77063488960266113 0.31728383898735046, 0.51892900466918945 -0.48077607154846191 -0.47573888301849365  0.52272325754165649,0.53208243846893311 0.77063488960266113 0.31728383898735046, 0.51892900466918945 -0.48077607154846191 -0.47573888301849365  0.52272325754165649
1714565473.106807,0.53207850456237793 0.77061706781387329 0.31728684902191162, 0.51891869306564331  -0.4807472825050354 -0.47577330470085144  0.52272862195968628,0.53207850456237793 0.77061706781387329 0.31728684902191162, 0.51891869306564331  -0.4807472825050354 -0.47577330470085144  0.52272862195968628
1714565473.1117771,0.53207439184188843 0.77060776948928833 0.31731700897216797, 0.51892310380935669 -0.48074313998222351 -0.47577214241027832  0.52272915840148926,0.53207439184188843 0.77060776948928833 0.31731700897216797, 0.51892310380935669 -0.48074313998222351 -0.47577214241027832  0.52272915840148926
1714565473.1168046,0.53208225965499878 0.77060067653656006 0.31732991337776184, 0.51895713806152344 -0.48074635863304138 -0.47576421499252319  0.52269953489303589,0.53208225965499878 0.77060067653656006 0.31732991337776184, 0.51895713806152344 -0.48074635863304138 -0.47576421499252319  0.52269953489303589
1714565473.1218066,0.53210073709487915 0.77058565616607666 0.31732752919197083, 0.51894766092300415 -0.48073291778564453 -0.47578719258308411  0.52270042896270752,0.53210073709487915 0.77058565616607666 0.31732752919197083, 0.51894766092300415 -0.48073291778564453 -0.47578719258308411  0.52270042896270752
1714565473.126828,0.53208673000335693 0.77059805393218994 0.31729999184608459, 0.51893371343612671 -0.48073914647102356 -0.47577890753746033  0.52271610498428345,0.53208673000335693 0.77059805393218994 0.31729999184608459, 0.51893371343612671 -0.48073914647102356 -0.47577890753746033  0.52271610498428345
