RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566353.4897294,0.57891124486923218 0.83920609951019287 0.31731903553009033,-0.40391036868095398  0.58143579959869385  0.57622700929641724 -0.40835186839103699,0.57891124486923218 0.83920609951019287 0.31731903553009033,-0.40391036868095398  0.58143579959869385  0.57622700929641724 -0.40835186839103699
1714566353.4947209,0.57890796661376953 0.84141606092453003 0.31728529930114746,-0.40276497602462769  0.58195799589157104  0.57718056440353394 -0.40739145874977112,0.57890796661376953 0.84141606092453003 0.31728529930114746,-0.40276497602462769  0.58195799589157104  0.57718056440353394 -0.40739145874977112
1714566353.4997284,0.57889747619628906 0.84356743097305298 0.31724423170089722,-0.40165022015571594  0.58275800943374634   0.5779075026512146  -0.4063166081905365,0.57889747619628906 0.84356743097305298 0.31724423170089722,-0.40165022015571594  0.58275800943374634   0.5779075026512146  -0.4063166081905365
1714566353.5047286,0.57918190956115723 0.84545814990997314 0.31725850701332092,-0.40037322044372559  0.58350640535354614  0.57890021800994873 -0.40508770942687988,0.57918190956115723 0.84545814990997314 0.31725850701332092,-0.40037322044372559  0.58350640535354614  0.57890021800994873 -0.40508770942687988
1714566353.5097232,0.57890701293945312 0.84667545557022095 0.31723538041114807,-0.39995986223220825  0.58394795656204224  0.57908421754837036 -0.40459653735160828,0.57890701293945312 0.84667545557022095 0.31723538041114807,-0.39995986223220825  0.58394795656204224  0.57908421754837036 -0.40459653735160828
1714566353.514729,0.57885634899139404 0.84867376089096069 0.31733006238937378,-0.39891096949577332  0.58467388153076172  0.57990819215774536 -0.40340173244476318,0.57885634899139404 0.84867376089096069 0.31733006238937378,-0.39891096949577332  0.58467388153076172  0.57990819215774536 -0.40340173244476318
1714566353.5197291,0.57910615205764771 0.85046112537384033 0.31721562147140503,-0.39809718728065491  0.58528643846511841  0.58075487613677979 -0.40209722518920898,0.57910615205764771 0.85046112537384033 0.31721562147140503,-0.39809718728065491  0.58528643846511841  0.58075487613677979 -0.40209722518920898
1714566353.5247552,0.57883721590042114 0.85254669189453125 0.31723505258560181,-0.39676114916801453  0.58615851402282715  0.58146512508392334 -0.40111976861953735,0.57883721590042114 0.85254669189453125 0.31723505258560181,-0.39676114916801453  0.58615851402282715  0.58146512508392334 -0.40111976861953735
1714566353.5297599, 0.5790906548500061 0.85429126024246216 0.31713882088661194,-0.39546281099319458  0.58697837591171265  0.58218652009963989  -0.4001554548740387, 0.5790906548500061 0.85429126024246216 0.31713882088661194,-0.39546281099319458  0.58697837591171265  0.58218652009963989  -0.4001554548740387
1714566353.5347381,0.57907295227050781 0.85518759489059448 0.31710729002952576,-0.39497357606887817  0.58723211288452148  0.58261293172836304 -0.39964550733566284,0.57907295227050781 0.85518759489059448 0.31710729002952576,-0.39497357606887817  0.58723211288452148  0.58261293172836304 -0.39964550733566284
1714566353.5397322, 0.5790286660194397 0.85702353715896606 0.31707343459129333,-0.39381334185600281  0.58808660507202148  0.58326709270477295 -0.39857831597328186, 0.5790286660194397 0.85702353715896606 0.31707343459129333,-0.39381334185600281  0.58808660507202148  0.58326709270477295 -0.39857831597328186
1714566353.5447545,0.57904481887817383 0.85879415273666382 0.31701767444610596, -0.3926425576210022  0.58870971202850342  0.58405965566635132 -0.39765191078186035,0.57904481887817383 0.85879415273666382 0.31701767444610596, -0.3926425576210022  0.58870971202850342  0.58405965566635132 -0.39765191078186035
1714566353.5497544,0.57903391122817993 0.86051762104034424 0.31694290041923523,-0.39168992638587952  0.58954304456710815  0.58473163843154907 -0.39636719226837158,0.57903391122817993 0.86051762104034424 0.31694290041923523,-0.39168992638587952  0.58954304456710815  0.58473163843154907 -0.39636719226837158
1714566353.5547531,0.57869678735733032 0.86241573095321655  0.3169940710067749,-0.39072054624557495  0.59041029214859009  0.58518874645233154 -0.39535713195800781,0.57869678735733032 0.86241573095321655  0.3169940710067749,-0.39072054624557495  0.59041029214859009  0.58518874645233154 -0.39535713195800781
1714566353.5597281,0.57904356718063354 0.86378461122512817 0.31673961877822876,-0.38931626081466675  0.59092861413955688  0.58627444505691528  -0.3943583071231842,0.57904356718063354 0.86378461122512817 0.31673961877822876,-0.38931626081466675  0.59092861413955688  0.58627444505691528  -0.3943583071231842
1714566353.5647314,0.57872289419174194 0.86480659246444702 0.31679850816726685,-0.38933801651000977  0.59144043922424316  0.58631020784378052 -0.39351549744606018,0.57872289419174194 0.86480659246444702 0.31679850816726685,-0.38933801651000977  0.59144043922424316  0.58631020784378052 -0.39351549744606018
1714566353.5697289,0.57870358228683472 0.86635565757751465 0.31679636240005493,-0.38816565275192261  0.59231752157211304  0.58683860301971436 -0.39256563782691956,0.57870358228683472 0.86635565757751465 0.31679636240005493,-0.38816565275192261  0.59231752157211304  0.58683860301971436 -0.39256563782691956
1714566353.5747533,0.57870310544967651 0.86787879467010498  0.3167722225189209,-0.38695326447486877  0.59289646148681641  0.58777099847793579 -0.39149227738380432,0.57870310544967651 0.86787879467010498  0.3167722225189209,-0.38695326447486877  0.59289646148681641  0.58777099847793579 -0.39149227738380432
1714566353.57973,0.57862311601638794 0.86933654546737671 0.31678181886672974,-0.38597995042800903  0.59359842538833618  0.58823645114898682 -0.39068952202796936,0.57862311601638794 0.86933654546737671 0.31678181886672974,-0.38597995042800903  0.59359842538833618  0.58823645114898682 -0.39068952202796936
1714566353.5847282,0.57860779762268066 0.87004905939102173 0.31677848100662231,-0.38543817400932312  0.59387403726577759  0.58864724636077881 -0.39018645882606506,0.57860779762268066 0.87004905939102173 0.31677848100662231,-0.38543817400932312  0.59387403726577759  0.58864724636077881 -0.39018645882606506
1714566353.5897288,0.57855451107025146 0.87144565582275391 0.31677806377410889,-0.38445833325386047  0.59457874298095703  0.58935046195983887 -0.38901665806770325,0.57855451107025146 0.87144565582275391 0.31677806377410889,-0.38445833325386047  0.59457874298095703  0.58935046195983887 -0.38901665806770325
1714566353.5947311,0.57851308584213257 0.87280571460723877 0.31676825881004333,-0.38358563184738159  0.59525042772293091  0.58995962142944336 -0.38792610168457031,0.57851308584213257 0.87280571460723877 0.31676825881004333,-0.38358563184738159  0.59525042772293091  0.58995962142944336 -0.38792610168457031
1714566353.5997291,0.57851451635360718 0.87409067153930664 0.31680405139923096, -0.3825232982635498  0.59592223167419434  0.59067374467849731 -0.38685545325279236,0.57851451635360718 0.87409067153930664 0.31680405139923096, -0.3825232982635498  0.59592223167419434  0.59067374467849731 -0.38685545325279236
1714566353.6047289,0.57846349477767944 0.87533193826675415 0.31682708859443665,-0.38139352202415466  0.59640425443649292  0.59170335531234741  -0.3856528103351593,0.57846349477767944 0.87533193826675415 0.31682708859443665,-0.38139352202415466  0.59640425443649292  0.59170335531234741  -0.3856528103351593
1714566353.6097288,0.57843983173370361  0.8759162425994873 0.31679350137710571,-0.38089874386787415  0.59669625759124756  0.59202492237091064 -0.38519629836082458,0.57843983173370361  0.8759162425994873 0.31679350137710571,-0.38089874386787415  0.59669625759124756  0.59202492237091064 -0.38519629836082458
1714566353.6147299,0.57842874526977539 0.87712430953979492 0.31683704257011414,-0.37988591194152832  0.59733277559280396  0.59268349409103394 -0.38419592380523682,0.57842874526977539 0.87712430953979492 0.31683704257011414,-0.37988591194152832  0.59733277559280396  0.59268349409103394 -0.38419592380523682
1714566353.6197295,0.57834893465042114 0.87824773788452148 0.31687027215957642,-0.37894520163536072   0.5981452465057373  0.59318512678146362 -0.38308516144752502,0.57834893465042114 0.87824773788452148 0.31687027215957642,-0.37894520163536072   0.5981452465057373  0.59318512678146362 -0.38308516144752502
1714566353.624754,0.57833653688430786 0.87923198938369751 0.31682512164115906,-0.37798795104026794  0.59868741035461426  0.59386605024337769 -0.38212776184082031,0.57833653688430786 0.87923198938369751 0.31682512164115906,-0.37798795104026794  0.59868741035461426  0.59386605024337769 -0.38212776184082031
1714566353.6297545,0.57832038402557373 0.88024300336837769 0.31681385636329651,-0.37691569328308105  0.59930753707885742  0.59456419944763184 -0.38112789392471313,0.57832038402557373 0.88024300336837769 0.31681385636329651,-0.37691569328308105  0.59930753707885742  0.59456419944763184 -0.38112789392471313
1714566353.6347284,0.57829385995864868  0.8811873197555542 0.31682577729225159,-0.37590989470481873  0.60002464056015015  0.59507608413696289 -0.38019287586212158,0.57829385995864868  0.8811873197555542 0.31682577729225159,-0.37590989470481873  0.60002464056015015  0.59507608413696289 -0.38019287586212158
1714566353.6397295,0.57827705144882202 0.88163399696350098 0.31685590744018555,-0.37534353137016296  0.60027867555618286  0.59550726413726807 -0.37967592477798462,0.57827705144882202 0.88163399696350098 0.31685590744018555,-0.37534353137016296  0.60027867555618286  0.59550726413726807 -0.37967592477798462
1714566353.6447296,0.57825833559036255 0.88250571489334106 0.31681337952613831,-0.37457564473152161  0.60084360837936401  0.59606432914733887 -0.37866523861885071,0.57825833559036255 0.88250571489334106 0.31681337952613831,-0.37457564473152161  0.60084360837936401  0.59606432914733887 -0.37866523861885071
1714566353.6497586,0.57816922664642334 0.88342028856277466 0.31680306792259216,-0.37372955679893494  0.60137856006622314  0.59667754173278809 -0.37768501043319702,0.57816922664642334 0.88342028856277466 0.31680306792259216,-0.37372955679893494  0.60137856006622314  0.59667754173278809 -0.37768501043319702
1714566353.654753,0.57811200618743896 0.88418447971343994 0.31676957011222839,-0.37276661396026611   0.6022496223449707  0.59695887565612793 -0.37680307030677795,0.57811200618743896 0.88418447971343994 0.31676957011222839,-0.37276661396026611   0.6022496223449707  0.59695887565612793 -0.37680307030677795
1714566353.6597285,0.57809901237487793 0.88494306802749634 0.31673026084899902,-0.37191006541252136    0.602508544921875  0.59784960746765137 -0.37582206726074219,0.57809901237487793 0.88494306802749634 0.31673026084899902,-0.37191006541252136    0.602508544921875  0.59784960746765137 -0.37582206726074219
1714566353.6647294,0.57809162139892578 0.88529324531555176 0.31677535176277161,-0.37137651443481445  0.60281270742416382  0.59818011522293091 -0.37533575296401978,0.57809162139892578 0.88529324531555176 0.31677535176277161,-0.37137651443481445  0.60281270742416382  0.59818011522293091 -0.37533575296401978
1714566353.6697307,0.57839739322662354 0.88579106330871582 0.31663641333580017,-0.37026342749595642  0.60317277908325195  0.59899777173995972 -0.37455204129219055,0.57839739322662354 0.88579106330871582 0.31663641333580017,-0.37026342749595642  0.60317277908325195  0.59899777173995972 -0.37455204129219055
1714566353.6747291,0.57838702201843262 0.88643556833267212 0.31665003299713135,-0.36950278282165527  0.60375034809112549  0.59936624765396118 -0.37378242611885071,0.57838702201843262 0.88643556833267212 0.31665003299713135,-0.36950278282165527  0.60375034809112549  0.59936624765396118 -0.37378242611885071
1714566353.679729,0.57832497358322144 0.88709300756454468 0.31668239831924438,-0.36872470378875732  0.60449481010437012  0.59975314140319824 -0.37272542715072632,0.57832497358322144 0.88709300756454468 0.31668239831924438,-0.36872470378875732  0.60449481010437012  0.59975314140319824 -0.37272542715072632
1714566353.6847281,0.57829350233078003 0.88765013217926025 0.31667008996009827,-0.36777859926223755  0.60487020015716553  0.60040712356567383 -0.37199768424034119,0.57829350233078003 0.88765013217926025 0.31667008996009827,-0.36777859926223755  0.60487020015716553  0.60040712356567383 -0.37199768424034119
1714566353.6897287,0.57828801870346069 0.88793063163757324 0.31668514013290405,  -0.367399662733078  0.60506868362426758  0.60071367025375366 -0.37155410647392273,0.57828801870346069 0.88793063163757324 0.31668514013290405,  -0.367399662733078  0.60506868362426758  0.60071367025375366 -0.37155410647392273
1714566353.6947296,0.57827275991439819 0.88844424486160278 0.31664431095123291,-0.36666262149810791  0.60554760694503784  0.60120123624801636 -0.37071239948272705,0.57827275991439819 0.88844424486160278 0.31664431095123291,-0.36666262149810791  0.60554760694503784  0.60120123624801636 -0.37071239948272705
1714566353.6997333,0.57788735628128052   0.889168381690979 0.31672480702400208,-0.36593228578567505  0.60621994733810425  0.60153377056121826 -0.36979469656944275,0.57788735628128052   0.889168381690979 0.31672480702400208,-0.36593228578567505  0.60621994733810425  0.60153377056121826 -0.36979469656944275
1714566353.7047286,0.57814759016036987 0.88944786787033081 0.31659901142120361, -0.3649839460849762  0.60654759407043457  0.60218751430511475 -0.36912989616394043,0.57814759016036987 0.88944786787033081 0.31659901142120361, -0.3649839460849762  0.60654759407043457  0.60218751430511475 -0.36912989616394043
1714566353.7097287,0.57781767845153809 0.89007574319839478  0.3167133629322052,  -0.364339679479599  0.60701817274093628  0.60255724191665649 -0.36838877201080322,0.57781767845153809 0.89007574319839478  0.3167133629322052,  -0.364339679479599  0.60701817274093628  0.60255724191665649 -0.36838877201080322
1714566353.7147298,0.57809573411941528 0.89005810022354126 0.31667914986610413,-0.36375337839126587   0.6073107123374939  0.60281664133071899 -0.36806154251098633,0.57809573411941528 0.89005810022354126 0.31667914986610413,-0.36375337839126587   0.6073107123374939  0.60281664133071899 -0.36806154251098633
1714566353.7197301,0.57779234647750854 0.89057707786560059 0.31678634881973267,-0.36315822601318359   0.6077994704246521  0.60316246747970581 -0.36727505922317505,0.57779234647750854 0.89057707786560059 0.31678634881973267,-0.36315822601318359   0.6077994704246521  0.60316246747970581 -0.36727505922317505
1714566353.7247288,0.57776004076004028 0.89090430736541748 0.31674677133560181,-0.36251363158226013  0.60827970504760742  0.60350263118743896 -0.36655727028846741,0.57776004076004028 0.89090430736541748 0.31674677133560181,-0.36251363158226013  0.60827970504760742  0.60350263118743896 -0.36655727028846741
1714566353.7297285,0.57770252227783203 0.89119511842727661 0.31674003601074219,-0.36196297407150269  0.60846489667892456  0.60406583547592163 -0.36586573719978333,0.57770252227783203 0.89119511842727661 0.31674003601074219,-0.36196297407150269  0.60846489667892456  0.60406583547592163 -0.36586573719978333
1714566353.7347291,0.57770687341690063 0.89132416248321533 0.31671983003616333,-0.36160832643508911  0.60870003700256348  0.60422974824905396 -0.36555445194244385,0.57770687341690063 0.89132416248321533 0.31671983003616333,-0.36160832643508911  0.60870003700256348  0.60422974824905396 -0.36555445194244385
1714566353.7397301,0.57766759395599365 0.89156633615493774 0.31672737002372742,-0.36115363240242004  0.60907602310180664  0.60459846258163452 -0.36476725339889526,0.57766759395599365 0.89156633615493774 0.31672737002372742,-0.36115363240242004  0.60907602310180664  0.60459846258163452 -0.36476725339889526
1714566353.7447317, 0.5776558518409729 0.89180362224578857  0.3167189359664917, -0.3605363667011261  0.60946446657180786  0.60492444038391113 -0.36418816447257996, 0.5776558518409729 0.89180362224578857  0.3167189359664917, -0.3605363667011261  0.60946446657180786  0.60492444038391113 -0.36418816447257996
1714566353.749707,0.57761770486831665 0.89196330308914185 0.31673520803451538, -0.3600442111492157  0.60976153612136841  0.60521823167800903 -0.36368933320045471,0.57761770486831665 0.89196330308914185 0.31673520803451538, -0.3600442111492157  0.60976153612136841  0.60521823167800903 -0.36368933320045471
1714566353.7547584,0.57758831977844238 0.89211612939834595 0.31671556830406189,-0.35952693223953247  0.61004608869552612  0.60551834106445312 -0.36322402954101562,0.57758831977844238 0.89211612939834595 0.31671556830406189,-0.35952693223953247  0.61004608869552612  0.60551834106445312 -0.36322402954101562
1714566353.7597289,0.57758426666259766 0.89214408397674561 0.31677263975143433,-0.35931894183158875  0.61015778779983521  0.60570055246353149 -0.36293831467628479,0.57758426666259766 0.89214408397674561 0.31677263975143433,-0.35931894183158875  0.61015778779983521  0.60570055246353149 -0.36293831467628479
1714566353.7647295,0.57753521203994751  0.8922576904296875 0.31672069430351257,-0.35886701941490173  0.61041361093521118  0.60595947504043579 -0.36252281069755554,0.57753521203994751  0.8922576904296875 0.31672069430351257,-0.35886701941490173  0.61041361093521118  0.60595947504043579 -0.36252281069755554
1714566353.7697282,0.57751554250717163 0.89232409000396729 0.31675982475280762,-0.35854294896125793  0.61050146818161011  0.60633295774459839 -0.36207073926925659,0.57751554250717163 0.89232409000396729 0.31675982475280762,-0.35854294896125793  0.61050146818161011  0.60633295774459839 -0.36207073926925659
1714566353.7747281,0.57753318548202515 0.89235931634902954 0.31672936677932739,-0.35823586583137512  0.61072897911071777  0.60646915435791016 -0.36176282167434692,0.57753318548202515 0.89235931634902954 0.31672936677932739,-0.35823586583137512  0.61072897911071777  0.60646915435791016 -0.36176282167434692
1714566353.7797279,0.57751196622848511 0.89235574007034302 0.31679773330688477,-0.35806417465209961  0.61082082986831665  0.60663801431655884 -0.36149454116821289,0.57751196622848511 0.89235574007034302 0.31679773330688477,-0.35806417465209961  0.61082082986831665  0.60663801431655884 -0.36149454116821289
1714566353.7847288,0.57751452922821045 0.89237594604492188 0.31674683094024658,-0.35794124007225037  0.61091458797454834  0.60672467947006226 -0.36131229996681213,0.57751452922821045 0.89237594604492188 0.31674683094024658,-0.35794124007225037  0.61091458797454834  0.60672467947006226 -0.36131229996681213
1714566353.7897289,0.57750111818313599 0.89237946271896362 0.31673049926757812,-0.35789164900779724   0.6109459400177002  0.60674995183944702 -0.36126598715782166,0.57750111818313599 0.89237946271896362 0.31673049926757812,-0.35789164900779724   0.6109459400177002  0.60674995183944702 -0.36126598715782166
1714566353.7947311,0.57756823301315308 0.89230793714523315 0.31670501828193665,-0.35785326361656189  0.61093688011169434  0.60680824518203735 -0.36122137308120728,0.57756823301315308 0.89230793714523315 0.31670501828193665,-0.35785326361656189  0.61093688011169434  0.60680824518203735 -0.36122137308120728
1714566353.7997537,0.57757759094238281   0.892281174659729 0.31672802567481995,-0.35786095261573792  0.61088889837265015  0.60684609413146973 -0.36123132705688477,0.57757759094238281   0.892281174659729 0.31672802567481995,-0.35786095261573792  0.61088889837265015  0.60684609413146973 -0.36123132705688477
1714566353.8047609,0.57757169008255005 0.89227390289306641 0.31673026084899902,-0.35787510871887207  0.61087208986282349  0.60685074329376221 -0.36123794317245483,0.57757169008255005 0.89227390289306641 0.31673026084899902,-0.35787510871887207  0.61087208986282349  0.60685074329376221 -0.36123794317245483
1714566353.8097844,0.57759028673171997 0.89225459098815918 0.31669193506240845,-0.35783874988555908  0.61085909605026245  0.60688102245330811 -0.36124503612518311,0.57759028673171997 0.89225459098815918 0.31669193506240845,-0.35783874988555908  0.61085909605026245  0.60688102245330811 -0.36124503612518311
1714566353.8147299,0.57787823677062988 0.89204591512680054 0.31664621829986572,-0.35772308707237244  0.61073952913284302  0.60705912113189697 -0.36126255989074707,0.57787823677062988 0.89204591512680054 0.31664621829986572,-0.35772308707237244  0.61073952913284302  0.60705912113189697 -0.36126255989074707
1714566353.8197541, 0.5778924822807312 0.89204710721969604 0.31663656234741211,-0.35771775245666504  0.61073756217956543  0.60706800222396851 -0.36125621199607849, 0.5778924822807312 0.89204710721969604 0.31663656234741211,-0.35771775245666504  0.61073756217956543  0.60706800222396851 -0.36125621199607849
1714566353.8247526,0.57759612798690796 0.89225351810455322 0.31670507788658142,-0.35785591602325439  0.61088442802429199  0.60686326026916504 -0.36121499538421631,0.57759612798690796 0.89225351810455322 0.31670507788658142,-0.35785591602325439  0.61088442802429199  0.60686326026916504 -0.36121499538421631
1714566353.8297298,0.57758831977844238 0.89228159189224243 0.31666406989097595,-0.35783520340919495   0.6109083890914917  0.60683655738830566 -0.36123991012573242,0.57758831977844238 0.89228159189224243 0.31666406989097595,-0.35783520340919495   0.6109083890914917  0.60683655738830566 -0.36123991012573242
1714566353.8347592,0.57819068431854248 0.89184659719467163 0.31660342216491699,-0.35754138231277466  0.61066973209381104  0.60723400115966797  -0.3612666130065918,0.57819068431854248 0.89184659719467163 0.31660342216491699,-0.35754138231277466  0.61066973209381104  0.60723400115966797  -0.3612666130065918
1714566353.8397529,0.57760220766067505 0.89227855205535889 0.31671813130378723,-0.35782760381698608  0.61090928316116333  0.60683774948120117 -0.36124396324157715,0.57760220766067505 0.89227855205535889 0.31671813130378723,-0.35782760381698608  0.61090928316116333  0.60683774948120117 -0.36124396324157715
1714566353.8447285, 0.5775715708732605 0.89232760667800903  0.3166714608669281,-0.35780489444732666  0.61093014478683472  0.60680961608886719 -0.36127838492393494, 0.5775715708732605 0.89232760667800903  0.3166714608669281,-0.35780489444732666  0.61093014478683472  0.60680961608886719 -0.36127838492393494
1714566353.8497822,0.57755565643310547 0.89231932163238525 0.31670477986335754,-0.35779953002929688   0.6109200119972229  0.60680961608886719 -0.36130079627037048,0.57755565643310547 0.89231932163238525 0.31670477986335754,-0.35779953002929688   0.6109200119972229  0.60680961608886719 -0.36130079627037048
1714566353.8547587,0.57754433155059814  0.8923075795173645 0.31672373414039612,-0.35785844922065735  0.61090987920761108  0.60681807994842529 -0.36124536395072937,0.57754433155059814  0.8923075795173645 0.31672373414039612,-0.35785844922065735  0.61090987920761108  0.60681807994842529 -0.36124536395072937
1714566353.8597288,0.57759839296340942 0.89226692914962769 0.31673511862754822,-0.35784041881561279  0.61088961362838745  0.60684877634048462  -0.3612460196018219,0.57759839296340942 0.89226692914962769 0.31673511862754822,-0.35784041881561279  0.61088961362838745  0.60684877634048462  -0.3612460196018219
1714566353.8647292,0.57754266262054443 0.89227408170700073 0.31676596403121948,-0.35787859559059143  0.61088532209396362  0.60684967041015625 -0.36121398210525513,0.57754266262054443 0.89227408170700073 0.31676596403121948,-0.35787859559059143  0.61088532209396362  0.60684967041015625 -0.36121398210525513
1714566353.8696918,0.57753676176071167 0.89224213361740112 0.31673410534858704,-0.35787737369537354  0.61085087060928345  0.60690683126449585 -0.36117741465568542,0.57753676176071167 0.89224213361740112 0.31673410534858704,-0.35787737369537354  0.61085087060928345  0.60690683126449585 -0.36117741465568542
1714566353.8747289,0.57755368947982788 0.89221107959747314 0.31672155857086182,-0.35791307687759399  0.61087191104888916  0.60690397024154663 -0.36111125349998474,0.57755368947982788 0.89221107959747314 0.31672155857086182,-0.35791307687759399  0.61087191104888916  0.60690397024154663 -0.36111125349998474
1714566353.8797295,0.57752370834350586 0.89220768213272095 0.31674030423164368,-0.35797202587127686  0.61084908246994019  0.60691350698471069 -0.36107534170150757,0.57752370834350586 0.89220768213272095 0.31674030423164368,-0.35797202587127686  0.61084908246994019  0.60691350698471069 -0.36107534170150757
1714566353.8847291,0.57751041650772095  0.8922078013420105 0.31675538420677185,-0.35796242952346802  0.61084181070327759  0.60692048072814941 -0.36108541488647461,0.57751041650772095  0.8922078013420105 0.31675538420677185,-0.35796242952346802  0.61084181070327759  0.60692048072814941 -0.36108541488647461
1714566353.8897285,0.57748538255691528 0.89221256971359253 0.31674739718437195,-0.35798808932304382  0.61085259914398193  0.60690969228744507 -0.36105987429618835,0.57748538255691528 0.89221256971359253 0.31674739718437195,-0.35798808932304382  0.61085259914398193  0.60690969228744507 -0.36105987429618835
1714566353.8947296, 0.5775180459022522 0.89218837022781372 0.31674811244010925,-0.35795372724533081  0.61085093021392822   0.6069260835647583  -0.3610692024230957, 0.5775180459022522 0.89218837022781372 0.31674811244010925,-0.35795372724533081  0.61085093021392822   0.6069260835647583  -0.3610692024230957
1714566353.8997557,0.57753026485443115  0.8922150731086731 0.31668350100517273,-0.35792365670204163  0.61088657379150391  0.60688507556915283 -0.36110761761665344,0.57753026485443115  0.8922150731086731 0.31668350100517273,-0.35792365670204163  0.61088657379150391  0.60688507556915283 -0.36110761761665344
1714566353.9047284,0.57753801345825195 0.89221906661987305 0.31670725345611572,-0.35792246460914612  0.61087507009506226  0.60688769817352295  -0.3611239492893219,0.57753801345825195 0.89221906661987305 0.31670725345611572,-0.35792246460914612  0.61087507009506226  0.60688769817352295  -0.3611239492893219
1714566353.909765,0.57754015922546387 0.89222359657287598 0.31670936942100525,-0.35789626836776733   0.6108812689781189  0.60689520835876465 -0.36112666130065918,0.57754015922546387 0.89222359657287598 0.31670936942100525,-0.35789626836776733   0.6108812689781189  0.60689520835876465 -0.36112666130065918
1714566353.9147298,  0.577525794506073  0.8922392725944519 0.31670230627059937,-0.35790184140205383  0.61087185144424438  0.60688310861587524 -0.36115756630897522,  0.577525794506073  0.8922392725944519 0.31670230627059937,-0.35790184140205383  0.61087185144424438  0.60688310861587524 -0.36115756630897522
1714566353.9197299,0.57755780220031738 0.89223462343215942 0.31667757034301758,-0.35789069533348083  0.61087936162948608  0.60688936710357666 -0.36114531755447388,0.57755780220031738 0.89223462343215942 0.31667757034301758,-0.35789069533348083  0.61087936162948608  0.60688936710357666 -0.36114531755447388
1714566353.9247296, 0.5775763988494873 0.89224350452423096 0.31664425134658813,-0.35787186026573181  0.61084473133087158  0.60690140724182129 -0.36120226979255676, 0.5775763988494873 0.89224350452423096 0.31664425134658813,-0.35787186026573181  0.61084473133087158  0.60690140724182129 -0.36120226979255676
1714566353.929728,0.57755732536315918 0.89223968982696533 0.31667631864547729,-0.35788929462432861  0.61084598302841187  0.60689854621887207 -0.36118781566619873,0.57755732536315918 0.89223968982696533 0.31667631864547729,-0.35788929462432861  0.61084598302841187  0.60689854621887207 -0.36118781566619873
1714566353.9347301,0.57760393619537354 0.89222192764282227 0.31665444374084473,-0.35783520340919495  0.61087638139724731  0.60691088438034058  -0.3611692488193512,0.57760393619537354 0.89222192764282227 0.31665444374084473,-0.35783520340919495  0.61087638139724731  0.60691088438034058  -0.3611692488193512
1714566353.9397299,0.57759356498718262 0.89220517873764038 0.31670165061950684,-0.35790416598320007   0.6108430027961731  0.60691070556640625 -0.36115753650665283,0.57759356498718262 0.89220517873764038 0.31670165061950684,-0.35790416598320007   0.6108430027961731  0.60691070556640625 -0.36115753650665283
1714566353.94473,0.57755976915359497 0.89223867654800415 0.31668528914451599,-0.35791173577308655  0.61086654663085938   0.6068880558013916 -0.36114835739135742,0.57755976915359497 0.89223867654800415 0.31668528914451599,-0.35791173577308655  0.61086654663085938   0.6068880558013916 -0.36114835739135742
1714566353.9497294, 0.5775374174118042 0.89225447177886963 0.31667733192443848,-0.35793650150299072  0.61088448762893677  0.60686635971069336 -0.36112993955612183, 0.5775374174118042 0.89225447177886963 0.31667733192443848,-0.35793650150299072  0.61088448762893677  0.60686635971069336 -0.36112993955612183
1714566353.9547279,0.57755839824676514 0.89223629236221313 0.31669813394546509,-0.35792222619056702  0.61088991165161133   0.6068684458732605 -0.36113142967224121,0.57755839824676514 0.89223629236221313 0.31669813394546509,-0.35792222619056702  0.61088991165161133   0.6068684458732605 -0.36113142967224121
1714566353.9597282,0.57752221822738647 0.89225345849990845  0.3167303204536438,-0.35792955756187439  0.61087274551391602  0.60687679052352905 -0.36113911867141724,0.57752221822738647 0.89225345849990845  0.3167303204536438,-0.35792955756187439  0.61087274551391602  0.60687679052352905 -0.36113911867141724
1714566353.9647293,0.57752150297164917 0.89226549863815308 0.31672704219818115,-0.35789564251899719  0.61088311672210693  0.60686534643173218 -0.36117440462112427,0.57752150297164917 0.89226549863815308 0.31672704219818115,-0.35789564251899719  0.61088311672210693  0.60686534643173218 -0.36117440462112427
1714566353.9697046,0.57754373550415039  0.8922579288482666 0.31672275066375732,-0.35784021019935608  0.61085391044616699  0.60687285661697388 -0.36126604676246643,0.57754373550415039  0.8922579288482666 0.31672275066375732,-0.35784021019935608  0.61085391044616699  0.60687285661697388 -0.36126604676246643
1714566353.9747303,0.57786697149276733 0.89205449819564819 0.31662249565124512,     -0.357666015625  0.61074250936508179  0.60707461833953857 -0.36128804087638855,0.57786697149276733 0.89205449819564819 0.31662249565124512,     -0.357666015625  0.61074250936508179  0.60707461833953857 -0.36128804087638855
1714566353.9797282,0.57758951187133789 0.89224469661712646 0.31672564148902893,-0.35780003666877747  0.61082839965820312  0.60690957307815552 -0.36128738522529602,0.57758951187133789 0.89224469661712646 0.31672564148902893,-0.35780003666877747  0.61082839965820312  0.60690957307815552 -0.36128738522529602
1714566353.9847286,0.57760566473007202 0.89224565029144287 0.31669247150421143,-0.35773587226867676  0.61082088947296143  0.60691744089126587 -0.36135035753250122,0.57760566473007202 0.89224565029144287 0.31669247150421143,-0.35773587226867676  0.61082088947296143  0.60691744089126587 -0.36135035753250122
