DesiredFlux,1.08,HitTime,1714566620.4400864,DesiredPos,0.56470882892608643 0.31325966119766235  0.2189023494720459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566620.1149354,-0.43921453238111641   1.1465631540975945  0.13417759916757299  -1.3338356033719785  -1.8654625312427318   -1.791770813290174 -0.90981335295119825,  0.22429187021467201 -0.011211428261447477   0.95946011600658576  -0.91174897681896472   0.47725704917218437    1.4099574945417632   -0.1609693019842513,  -12.500178195953369    65.815810802459723    -10.85678337097168   -11.515303802490234   -1.1154350090026854    1.9441035270690918 -0.091447959899902342,   37.97169907162958  -2.3103344462541355   8.9993290049165751  -6.2264277655536633  -2.3769802366557915 -0.20753607242880712 -0.76765640843021876, 0.5758819580078125 0.01121937669813633 0.21937023103237152,  -0.66708654165267944 -0.0028907274827361107   -0.01019684225320816    0.74490481615066528, 0.075090080499649048   0.55821704864501953 -0.078161783516407013,-0.0090809585526585579      1.567136287689209 -0.0022699129767715931,    0.245783731341362  0.015828695148229599   0.07071627676486969  0.015828695148229599   0.23582684993743896 -0.012127970345318317   0.07071627676486969 -0.012127970345318317   0.18574589490890503,  -0.56933331019326516   -0.18743762393480523     -0.587521811945102     0.5052482600458319    0.37674862896519556   0.058571370091797803 1.9901071013350702e-05,0.3917326033115387
IIWA_7,1714566620.119935,-0.43774454736274748   1.1464681791701872  0.13935796011688564  -1.3389472347825107  -1.8637974909760535  -1.7836476659972091 -0.91100883934796439,   0.2382328969064946 -0.012768139705449483   0.97478253077777466  -0.93386443787645856   0.44840725000487719    1.4528918873520034  -0.17659489745804677,  -12.95722310256958   67.403369728088379  -11.180761337280273  -12.461706829071044  -1.2254818725585936   1.5055538215637208 0.040717704772949219,  37.315271316462784  -3.4108133041877045    9.553398511318214  -5.5446298755601831  -2.1768280155769437 -0.56597148780344053  -1.0075524712630848, 0.57649445533752441 0.017760679125785828  0.21791334450244904,  -0.66647720336914062 0.00023037182108964771  -0.010868387296795845    0.74544614553451538,0.063644811511039734  0.59414374828338623 -0.10001382976770401,  -0.01060369610786438     1.5677007436752319 -0.0011784855742007494,  0.24623702466487885  0.014046282507479191  0.070682935416698456  0.014046282507479191   0.23635916411876678 -0.010744655504822731  0.070682935416698456 -0.010744655504822731   0.18519644439220428,    -0.502975959798313   -0.16456672496190095   -0.51847938172500108    0.47094664293467758    0.35727808436814001   0.051641449113404292 1.8532564816098329e-05,0.41707512736320496
IIWA_7,1714566620.1249337,-0.43624106642170657   1.1463905812862281  0.14458967345244741  -1.3441999804263898   -1.862278945967339  -1.7755325480914683 -0.91239301732623745,  0.25072555516683226 -0.013318427122724104    0.9890945580446906  -0.95720137605633171   0.41946760035248221    1.4869182261112355  -0.19664303709735984,  -13.767805686950684    67.287764251708978   -11.715148906707764   -10.900802116394043  -0.78617479324340822    2.5061413536071777 0.0090112953186035159,  36.900835781921188  -3.9425268257026254   9.8000219539055653  -5.1592945973465252  -2.0596909314200582 -0.64846648855224709  -1.1122710274863414, 0.57668441534042358 0.021170098334550858  0.21714557707309723, -0.66619658470153809 0.0016757413977757096 -0.011078710667788982   0.74569201469421387,0.054562672972679138  0.61237680912017822 -0.10927099734544754,  -0.011300144717097282       1.567696213722229 -0.00047320043086074293,  0.24647699296474457  0.013155852444469929  0.070643387734889984  0.013155852444469929   0.23661966621875763 -0.010019395500421524  0.070643387734889984 -0.010019395500421524   0.18490926921367645,  -0.47006875298105655   -0.15276382830453628   -0.48320930492362635    0.45338019140661601     0.3480884822497643   0.048913264858008176 1.7966920395906527e-05,0.42972016334533691
IIWA_7,1714566620.1299338,-0.43471331744099828   1.1462861987069033  0.14984050174306013  -1.3494158147564168  -1.8608688340762607   -1.767355711416386 -0.91401508215439431,  0.26169040336179733 -0.014830044871170036     1.001308778060261  -0.97439447404614687   0.39197855592511832    1.5166080478922799  -0.22219702280416209, -13.328236026763916   65.919318031311036  -11.454557933807372  -10.395466918945312 -0.86276741027832027   1.7495262985229492 -0.10312926864624024,  36.900835781921188  -3.9425268257026254   9.8000219539055653  -5.1592945973465252  -2.0596909314200582 -0.64846648855224709  -1.1122710274863414, 0.57668441534042358 0.021170098334550858  0.21714557707309723, -0.66619658470153809 0.0016757413977757096 -0.011078710667788982   0.74569201469421387,0.054562672972679138  0.61237680912017822 -0.10927099734544754,  -0.011308080516755581      1.5687973499298096 -0.00047353276750072837,  0.24647699296474457  0.013155852444469929  0.070643387734889984  0.013155852444469929   0.23661966621875763 -0.010019395500421524  0.070643387734889984 -0.010019395500421524   0.18490926921367645,  -0.47006875298105655   -0.15276382830453628   -0.48320930492362635    0.45338019140661601     0.3480884822497643   0.048913264858008176 1.7966920395906527e-05,0.42972016334533691
IIWA_7,1714566620.1349337,-0.43314590072613368   1.1461125472820592  0.15515622453867123   -1.354675990703254  -1.8595823035389953  -1.7593138171631664 -0.91586814294529872,  0.27204899128402188 -0.018810092890697856    1.0136759342726527  -0.98992261711040319   0.36504406623070873    1.5349622084426104   -0.2518800498795063, -12.384572719573974     67.4907459602356  -10.656057891845704  -12.496041450500488   -1.140085506439209   1.8920382652282715 -0.12181936264038086,  36.451059609795401  -4.4551484655695761   10.035528677555888  -4.7250647366041871  -1.9228736854035304 -0.65219423720073966  -1.2082955642333328, 0.57678014039993286 0.024643709883093834  0.21634817123413086, -0.66592204570770264 0.0030492681544274092 -0.011211334727704525   0.74593085050582886,0.043262802064418793  0.62956559658050537  -0.1178082674741745, -0.01272618118673563    1.5693250894546509 0.0010679328115656972,   0.24673299491405487   0.012269647791981697   0.070585161447525024   0.012269647791981697    0.23687343299388885 -0.0092768920585513115   0.070585161447525024 -0.0092768920585513115    0.18460924923419952,  -0.43748038232749309   -0.14081942802413039    -0.4476464159131055    0.43563327553020059    0.33927590589755141   0.046662973541167219 1.7473541724655206e-05,0.44162571430206299
IIWA_7,1714566620.1399343,-0.43151065320797038   1.1459424911263911  0.16055332014724732  -1.3600883662330989  -1.8584276954585712  -1.7512577216021554 -0.91798773285719215,  0.28304909375374937 -0.021850320539283048    1.0268245717611659   -1.0084331148821213   0.33821957620153154    1.5502135891945263  -0.28628763637934213, -11.942314559936523   68.798700942993165  -11.666728286743163  -12.490759201049805  -1.2492519950866698   2.1653808898925782 0.062077812194824215,  36.077288823719918  -4.8164465353719512   10.285106339646777  -4.3919725831377576  -1.8303868712967297 -0.62110265789660746  -1.2588395391367035, 0.57685232162475586 0.028139160946011543  0.21555799245834351,  -0.6657063364982605 0.0043003433384001255 -0.011392779648303986   0.74611449241638184,0.033103711903095245  0.64419430494308472 -0.12432468682527542,-0.013281935825943947    1.5693196058273315  0.001948408898897469,   0.24698202311992645   0.011390438303351402   0.070519737899303436   0.011390438303351402    0.23711292445659637 -0.0085224919021129608   0.070519737899303436 -0.0085224919021129608    0.18432353436946869,  -0.40532751381494592   -0.12882724235652177   -0.41201894165077135    0.41793414977497889    0.33072849984172592   0.044525816861984424 1.7016058784236066e-05,0.45177710056304932
IIWA_7,1714566620.1449373,-0.42980613684428776    1.145776449664335  0.16596605532400127   -1.365567074528329  -1.8574081734187906  -1.7433021735866874 -0.92038128219303261,  0.29461992955030469 -0.024121914913671289    1.0379690644790907   -1.0258948237149017   0.31135654255244999    1.5583927919743432  -0.32477208253709217,-12.371130222320557  67.372451984405515 -11.634154415130615 -11.002045230865479 -0.8222701644897461  1.8342992248535157 0.16453957748413087,  35.655966882224348  -5.0662558896284562    10.46813065738527  -4.1065948821970926  -1.7705564535762734 -0.51327652171006521  -1.2733318736930397, 0.57685172557830811 0.031686734408140182  0.21482843160629272, -0.66547763347625732 0.0053730611689388752 -0.011553321033716202   0.74630904197692871, 0.02187751792371273  0.65799516439437866 -0.12706007063388824,-0.013286376371979713    1.5698443651199341 0.0019490602426230907,   0.24722510576248169   0.010527119971811771   0.070446349680423737   0.010527119971811771    0.23734147846698761 -0.0077551249414682388   0.070446349680423737 -0.0077551249414682388    0.18404774367809296,  -0.37390153718241947   -0.11676508537483699   -0.37641209160899081    0.40027768497186145    0.32270432924885739   0.042997984457393557 1.6643488365275516e-05,0.46098560094833374
IIWA_7,1714566620.1499767,-0.42805661978383636   1.1455476109285427  0.17143259954700962  -1.3710018605221019  -1.8564650629408599  -1.7353692759088362 -0.92304831153269129,  0.30567662605829976 -0.028451081362627809    1.0490370205036066   -1.0381072987228372   0.28680965315918883    1.5640301406935233  -0.36649883961602087,  -10.58596658706665   67.044455051422119  -11.005566730499268  -11.303133449554442  -1.3161604881286622   2.5925830383300781 0.083104167938232415, 34.640158724038045 -5.5313217620491093  10.779530329475303    -3.4157662553776 -1.5841025959890516 -0.1172615505818948 -1.2581576658127034, 0.57656997442245483 0.039033509790897369  0.21333546936511993, -0.66503024101257324 0.0071311173960566521 -0.011729633435606956   0.74669027328491211,-0.0054667708463966846    0.68719154596328735    -0.1320188045501709,-0.013698853552341461    1.5703344345092773  0.002898551058024168,   0.24774985015392303  0.0088201593607664108     0.0702495276927948  0.0088201593607664108    0.23776951432228088 -0.0061620408669114113     0.0702495276927948 -0.0061620408669114113    0.18347345292568207,  -0.31218153016343564  -0.092131588048438573   -0.30418019149713871    0.36453621570853301    0.30797817984140607   0.041553973868069249 1.6121451729134151e-05,0.48083940148353577
IIWA_7,1714566620.1549339,-0.42618420449144112   1.1452753293114224  0.17698662861694034  -1.3764938712805586  -1.8556508066309454  -1.7274037810437948 -0.92598348791355545,  0.31943791254244924 -0.033652129774915857     1.061390779200114   -1.0501662693165348   0.26201797492393092    1.5698439071564743  -0.41060612692738302,  -10.201511165618896    68.316115291595466   -10.871749744415283    -13.66077745437622  -0.84251878738403319    1.3022990493774413 -0.067751590728759761, 34.112196214334539 -5.5689067833169634  10.868308368868474 -3.1688214610810483 -1.5425277073985955 0.15563305843154485 -1.1922927111432342, 0.57635581493377686 0.042777668684720993   0.2126460075378418,  -0.6648324728012085 0.0077490834519267082 -0.011860433965921402   0.74685811996459961,-0.018170882016420364   0.70024484395980835  -0.13143317401409149,-0.014119652099907398    1.5708014965057373 0.0038885977119207382,   0.24800463020801544  0.0079848403111100197   0.070140369236469269  0.0079848403111100197    0.23796065151691437 -0.0053464733064174652   0.070140369236469269 -0.0053464733064174652    0.18320602178573608,  -0.28218216027386944  -0.079730376646658385   -0.26798146489870334    0.34679199002241035    0.30123240861446021   0.041398026979777569 1.5946158171686875e-05,0.48959752917289734
IIWA_7,1714566620.1599493,-0.42421693404485855   1.1450000516184746  0.18261010641038641  -1.3821423960759338  -1.8549340541868911  -1.7195519565276927 -0.92920053322328744, 0.33424114789726217  -0.0379328115378436   1.0740517350979344   -1.066074007268238  0.23828447770131819    1.569948106369264 -0.45716671393118613,  -11.135764724731445    67.978708610534667   -11.854248142242431   -12.900133533477783   -1.4200447273254395    2.1039705810546874 -0.094451725006103521, 33.510710385638944   -5.58835881582411  10.935841535115337   -2.92615154793969 -1.4888277837221566 0.44877072388122707 -1.1025682005102586,  0.5760759711265564 0.046635869890451431  0.21197865903377533, -0.66466200351715088 0.0081861596554517746 -0.011973601765930653   0.74700337648391724,-0.03123193047940731  0.71522980928421021 -0.13001206517219543,-0.014405399560928345    1.5716816186904907 0.0048329834826290607,   0.24825777113437653  0.0071556787006556988    0.07002180814743042  0.0071556787006556988    0.23813892900943756 -0.0045065293088555336    0.07002180814743042 -0.0045065293088555336    0.18294775485992432,  -0.25252280436660612   -0.06709402074989157   -0.23127752019558301    0.32892818781338207    0.29495559434433716   0.041744534955867607 1.5844891620986346e-05,0.49972730875015259
IIWA_7,1714566620.1649342, -0.422190042060197   1.144680612186713 0.18824035509958251 -1.3877712067229093   -1.85432122876941 -1.7115553626224578 -0.9327029828444533,  0.34846859770427174 -0.043123826500739017    1.0844513356461913   -1.0780116316936108   0.21514059886029813    1.5758222413048066  -0.50583135599158324, -11.162649719238281   67.564679695129399  -11.635034790039063  -10.249324684143065 -0.66380268096923822   1.9491098022460938 0.093116718292236333, 33.535571188574302 -5.6144002733692124  10.965014405992004 -2.9278656966319359 -1.4847620878916818 0.43598415316112105 -1.1025682005102586,  0.5760759711265564 0.046635869890451431  0.21197865903377533, -0.66466200351715088 0.0081861596554517746 -0.011973601765930653   0.74700337648391724,-0.03123193047940731  0.71522980928421021 -0.13001206517219543,-0.014454185962677002    1.5720692873001099 0.0067838914692401886,   0.24825777113437653  0.0071556787006556988    0.07002180814743042  0.0071556787006556988    0.23813892900943756 -0.0045065293088555336    0.07002180814743042 -0.0045065293088555336    0.18294775485992432,  -0.25252280436660612   -0.06709402074989157   -0.23127752019558301    0.32892818781338207    0.29495559434433716   0.041744534955867607 1.5844891620986346e-05,0.49972730875015259
IIWA_7,1714566620.169935,-0.42010388818436556   1.1443011915699635  0.19392225593532672  -1.3933283517509703   -1.853771871901112  -1.7035333621774678  -0.9364653104640781,  0.36222103319667509 -0.049675885870573595    1.0948371019467218   -1.0846951064773258   0.19408675382015589    1.5815378108434461  -0.55515818957825891,-11.279599445343017   67.56333544540405 -10.887596492767333 -13.111423511505127 -1.3548969841003418  1.6443945198059082 0.15786454391479493,  32.184446743535965  -5.6390568248507673   11.077195055651408  -2.3663603122388306   -1.329936744610456   1.1285689855456078 -0.87785033196289031, 0.57525593042373657 0.054600842297077179   0.2106681615114212,  -0.6643407940864563 0.0086102215573191643 -0.012136455625295639   0.74728167057037354,-0.060234788805246353   0.74581390619277954   -0.1269126683473587,-0.014347195625305176    1.5724347829818726 0.0077067981474101543,   0.24879646301269531  0.0055235056206583977    0.06973971426486969  0.0055235056206583977     0.2384503036737442 -0.0027729999274015427    0.06973971426486969 -0.0027729999274015427    0.18242858350276947,  -0.19446217149976519  -0.041454168474786002   -0.15695813521787727     0.2930734918304978    0.28370529270471678   0.043861807243139594 1.5837714251176749e-05,0.52101624011993408
IIWA_7,1714566620.1749339,-0.41794954396740952   1.1438974430269364   0.1996696504694182  -1.3990396138243886  -1.8533482056170281  -1.6954151883092896 -0.94045881370628037,  0.37595059523558166 -0.055890650417540849    1.1057654629210367   -1.0962065681185935   0.17221605441948343     1.589957203401883  -0.60386668135069788,-11.184157714843749  69.091747383117678 -12.525093822479247 -13.199461002349853 -1.3821886062622071   2.042560272216797 0.13483567810058594,  31.552553351179984  -5.5058369834277601   11.139427702267133  -2.2203661217883548  -1.3020695008065202    1.462534690679496 -0.70910965935468595, 0.57481592893600464 0.058647304773330688  0.21006499230861664,  -0.6642645001411438 0.0085719330236315727 -0.012332838028669357   0.74734669923782349,-0.071935154497623444   0.75907927751541138  -0.12368439882993698,-0.014112991280853748    1.5724321603775024 0.0085961781442165375,    0.2490517795085907  0.0047186082229018211   0.069592684507369995  0.0047186082229018211     0.2385762631893158 -0.0018870289204642177   0.069592684507369995 -0.0018870289204642177    0.18220248818397522, -0.16597924569250466 -0.028574534889358461  -0.11951452124936424   0.27531939224090252   0.27850310298394021  0.045078445428892167 1.588284881393065e-05,0.53020846843719482
IIWA_7,1714566620.1799586,-0.41575157720929523   1.1435090342917884  0.20539888899779968  -1.4047915025813038  -1.8530394919534683  -1.6871173109780029 -0.94470003087471965,  0.38867914651303692 -0.060248869739952873    1.1137819114720884   -1.1070408047714841    0.1501213900779779    1.6038808559729756  -0.65274203181812962,  -12.576800430297851     67.96392186355591   -12.307641220092773   -10.906964740753173  -0.60657831192016598    1.3273304252624512 -0.060742805480957028,  30.854117783122721  -5.4372722601834722   11.218564981323297  -1.9992757826793937  -1.2246183780949296   1.8026482702603412 -0.54665006010001971, 0.57428133487701416 0.062783204019069672  0.20944397151470184,  -0.6642267107963562 0.0084321722388267517 -0.012491256929934025   0.74737924337387085,-0.085368774831295013   0.77321267127990723  -0.12175028771162033,-0.014118772000074387    1.5730761289596558  0.008599698543548584,    0.24932362139225006   0.0039159068837761879    0.069427184760570526   0.0039159068837761879     0.23868592083454132 -0.00097894819919019938    0.069427184760570526 -0.00097894819919019938     0.18197266757488251,  -0.13765237826746102  -0.015524417467993601  -0.081499476090485246    0.25741160830339282    0.27363852189665749   0.046599690468163146 1.5981444612123141e-05,0.54038149118423462
IIWA_7,1714566620.184963,-0.41354510164382824   1.1430699323594331  0.21115353406593623  -1.4104197739215405  -1.8527695113348004  -1.6787017486041653 -0.94915007319750166,  0.39920233982910924 -0.065763173086174354    1.1212113319031329   -1.1107634974266549   0.13089633680909823    1.6197271797318828  -0.70019531836578419,  -12.060608535766601    66.694950122833248   -12.182627983093262   -11.664087162017822   -1.4006764793395996    2.1356769905090331 0.0050062751770019532,  30.854117783122721  -5.4372722601834722   11.218564981323297  -1.9992757826793937  -1.2246183780949296   1.8026482702603412 -0.54665006010001971, 0.57428133487701416 0.062783204019069672  0.20944397151470184,  -0.6642267107963562 0.0084321722388267517 -0.012491256929934025   0.74737924337387085,-0.085368774831295013   0.77321267127990723  -0.12175028771162033,-0.013184564188122749    1.5733346939086914  0.010293270461261272,    0.24932362139225006   0.0039159068837761879    0.069427184760570526   0.0039159068837761879     0.23868592083454132 -0.00097894819919019938    0.069427184760570526 -0.00097894819919019938     0.18197266757488251,  -0.13765237826746102  -0.015524417467993601  -0.081499476090485246    0.25741160830339282    0.27363852189665749   0.046599690468163146 1.5981444612123141e-05,0.54038149118423462
IIWA_7,1714566620.1899347,-0.41129488365490008   1.1425856497432298  0.21695377902419044  -1.4160910687186696  -1.8526087310805079  -1.6699049080378383 -0.95377532486965122,  0.40937059142041382 -0.071981843117069788    1.1289788638526748   -1.1154625898264894    0.1111482796189765    1.6476553664385869  -0.74516632157860963, -10.834652786254884   68.817520439147955  -12.049691371917724   -13.04275426864624 -0.96841239929199219   1.0436414985656739   0.1274931411743164,  30.206900924931642  -5.4032667431503407   11.395236214561795  -1.7910833654567668  -1.1297656264671505   2.0901013716916266 -0.37786981104562278,0.57369351387023926 0.06695258617401123 0.20876739919185638, -0.66428357362747192 0.0082159461453557014 -0.012679949402809143   0.74732792377471924,-0.09846002608537674  0.78578591346740723 -0.12240177392959595,-0.012686487287282944    1.5735599994659424  0.011092699132859707,    0.24960948526859283   0.0031159045174717903    0.069245219230651855   0.0031159045174717903     0.23877570033073425 -5.6974433391587809e-05    0.069245219230651855 -5.6974433391587809e-05     0.18174396455287933,  -0.10949053814623966 -0.0024246602139399442  -0.043136804980470345    0.23950286454610392    0.26896259867381644   0.048032567064204557 1.6100786481842988e-05,0.5498926043510437
IIWA_7,1714566620.1949363,-0.40897090270671177   1.1421241372378634   0.2227931525189451  -1.4218593756787754  -1.8525284846812256  -1.6609262667771407 -0.95853390104344682,  0.42045571106386342 -0.076045974708312342    1.1367580308723264   -1.1231023502654225  0.092128479666476845     1.677269943578773  -0.78647610421471181,  -10.983864505767823    67.010848808288571   -11.870094890594482   -13.356167736053466    -1.368982982635498    1.4795211906433106 -0.090780456542968749,   29.04917088937388   -5.221938845731243    11.87798470241648  -1.5893460674096553 -0.99369366812853177   2.5065348950826469 0.036444608183331506, 0.57252812385559082 0.075344577431678772  0.20744064450263977, -0.66468590497970581 0.0074762576259672642 -0.013360461220145226   0.74696606397628784,-0.11741776764392853  0.80582433938980103 -0.12258469313383102,-0.012048446573317051    1.5735591650009155  0.011904798448085785,  0.25015830993652344 0.0015161078190430999  0.068869553506374359 0.0015161078190430999   0.23888766765594482 0.0018221079371869564  0.068869553506374359 0.0018221079371869564    0.1813596785068512, -0.053330794330896936    0.02383583624787633   0.034624059187748912    0.20393163751997179    0.25982754083475612   0.050132435245764384 1.6348762343909584e-05,0.56502628326416016
IIWA_7,1714566620.199934,-0.40659353213670496   1.1416011457277617  0.22867722716833569  -1.4276078489354276  -1.8525185137897417  -1.6515125982733925 -0.96340081460356919,  0.43145939165136316 -0.081756440170718328    1.1447694106734847    -1.128420810478425  0.074101619392533541    1.7183626950129485   -0.8238574257766641, -9.0750298957824711   66.055087253570562  -11.636795539855957  -10.305668678283691 -0.85484403610229487   1.5516115531921386 -0.12916189956665039,  28.415320769943008  -5.2217748716462529   12.183615976079594  -1.4202369847519634 -0.87462132992971231   2.6681115437085592   0.2272533471125065, 0.57186490297317505 0.079644978046417236  0.20670586824417114, -0.66502076387405396 0.0070398198440670967 -0.013691477477550507   0.74666613340377808,-0.12770798802375793  0.81687748432159424 -0.12536622583866119,-0.012050919234752655    1.5738822221755981  0.011907243169844151,  0.25045478343963623 0.0007105234544724226  0.068656802177429199 0.0007105234544724226   0.23891240358352661 0.0027937670238316059  0.068656802177429199 0.0027937670238316059   0.18117113411426544, -0.025098133460410565   0.037198126347171012   0.074583569786845771    0.18594662225446257    0.25546204896276237   0.051037806078291226 1.6508494127265294e-05,0.57374995946884155
IIWA_7,1714566620.2049334,-0.40409248426340955   1.1410279402224155  0.23464213543303544   -1.433230248006313   -1.852534428749059  -1.6417724194636676   -0.968355153124004,   0.4452094282529071 -0.088333372350423878    1.1544118591267778   -1.1276326112181585  0.058644697141334912    1.7642973083993543  -0.85725948143872366,   -8.1192683410644531     66.578000396728513    -10.744975757598876    -12.849071788787841    -1.1814631271362304     1.1384269752502441 -0.0083437919616699222, 28.424567866126086  -5.220963818371791  12.189283876008954 -1.4224999263450451 -0.8749647004934582  2.6683596472838214  0.2272533471125065, 0.57186490297317505 0.079644978046417236  0.20670586824417114, -0.66502076387405396 0.0070398198440670967 -0.013691477477550507   0.74666613340377808,-0.12770798802375793  0.81687748432159424 -0.12536622583866119,-0.010787469334900379    1.5739697217941284  0.013819187879562378,  0.25045478343963623 0.0007105234544724226  0.068656802177429199 0.0007105234544724226   0.23891240358352661 0.0027937670238316059  0.068656802177429199 0.0027937670238316059   0.18117113411426544, -0.025098133460410565   0.037198126347171012   0.074583569786845771    0.18594662225446257    0.25546204896276237   0.051037806078291226 1.6508494127265294e-05,0.57374995946884155
IIWA_7,1714566620.2099333,-0.40146014934220364   1.1404382564091029  0.24069704530943895  -1.4389962180796334  -1.8525513984108433  -1.6316011081131181 -0.97335808771946664,  0.46146093945056182 -0.094254050412842766    1.1657258823575622   -1.1327448919073411   0.04623697124169928    1.8182903007414633  -0.88592496896948447,-8.4405440254211435   67.22861726379395 -12.583198566436767 -13.215307750701903 -1.6014019584655761  1.6390544929504394 0.20025100708007812, 28.424567866126086  -5.220963818371791  12.189283876008954 -1.4224999263450451 -0.8749647004934582  2.6683596472838214  0.2272533471125065, 0.57186490297317505 0.079644978046417236  0.20670586824417114, -0.66502076387405396 0.0070398198440670967 -0.013691477477550507   0.74666613340377808,-0.12770798802375793  0.81687748432159424 -0.12536622583866119,-0.01020639855414629   1.5740145444869995 0.014960777945816517,  0.25045478343963623 0.0007105234544724226  0.068656802177429199 0.0007105234544724226   0.23891240358352661 0.0027937670238316059  0.068656802177429199 0.0027937670238316059   0.18117113411426544, -0.025098133460410565   0.037198126347171012   0.074583569786845771    0.18594662225446257    0.25546204896276237   0.051037806078291226 1.6508494127265294e-05,0.57374995946884155
IIWA_7,1714566620.2149341,-0.39872708688837583   1.1398325737079524  0.24673319976861746   -1.444769738338215  -1.8525591642533501  -1.6210367142538495 -0.97835053604953404,  0.47849124971356216 -0.099630548376292913    1.1740268842531905   -1.1371367238691361  0.036678943293086026    1.8772079949639127  -0.90843790837828364, -9.4299118232727057   66.252691963195801  -11.835760269165039  -10.614680271148682 -0.78793554306030267   1.1641258544921875 -0.10813554382324218,  27.205385532576191  -5.0979839721175058   12.913548730888843   -1.295605499777259 -0.68575379181326457   2.7887398150973288  0.65253067532866527, 0.57059586048126221 0.088430769741535187  0.20518282055854797, -0.66612565517425537 0.0059938901104032993 -0.014590422622859478   0.74567276239395142, -0.1409640908241272  0.83951884508132935 -0.13131238520145416,-0.0095532648265361786     1.5740056037902832   0.016282141208648682,     0.2510276734828949 -0.00093061983352527022    0.068218111991882324 -0.00093061983352527022     0.23888884484767914   0.0048021045513451099    0.068218111991882324   0.0048021045513451099     0.18087422847747803,  0.032402008631748913   0.064378495535422076      0.157090010638683    0.14971300389188258    0.24662869720870617   0.051445332855060144 1.6816855463730462e-05,0.59098178148269653
IIWA_7,1714566620.2199352,-0.39592865050942078   1.1391733813935976  0.25283862307331528  -1.4504206000203754  -1.8525377844936119  -1.6099630507721419 -0.98334825745560406, 0.49473045492905171 -0.10607213127522835   1.1834384395904651  -1.1357438463817267 0.030198345023994794   1.9447129352394377 -0.92665918294542782, -9.6960732688903803   66.397870933532715  -11.829597644805908   -11.15611083984375  -0.7157448005676269    1.344018009185791 -0.14818574523925782, 26.505003454468174 -5.0919595400352247  13.303715267210396 -1.1840867697363811 -0.5661935712857139  2.7989261248394679 0.84989467917226014, 0.56993216276168823 0.092998459935188293  0.20436930656433105, -0.66684252023696899 0.0054407254792749882 -0.015046932734549046   0.74502688646316528, -0.1474144458770752  0.85419958829879761 -0.13553319871425629,-0.0095532648265361786     1.5740056037902832   0.016282141208648682,   0.25132879614830017 -0.0017716027796268463   0.067978851497173309 -0.0017716027796268463    0.23883892595767975  0.0058515355922281742   0.067978851497173309  0.0058515355922281742    0.18074449896812439,  0.061895441380244165   0.078348502882796822    0.20016110911669216    0.13123948755389137    0.24220332191138283     0.0512136222585724 1.6986859918688424e-05,0.60201191902160645
IIWA_7,1714566620.2249482,-0.39307143155034158    1.138520061348594  0.25897898034290562  -1.4560723604380179  -1.8525528365621469  -1.5985549075929264 -0.98828833467255461, 0.51007312230640944 -0.11099050682032768   1.1923650424559855  -1.1346654938110805 0.023556593277799222   2.0120960753601684 -0.93893043503436457,  -11.048388492584229    67.622482433319092   -13.276933994293213   -13.008419647216797   -1.5292112159729003    1.6914535064697265 0.0083437919616699222,   25.22862030286085  -5.0642649511901254    14.30014650024675   -1.082022564008998 -0.37755757940111973   2.6254670021285844   1.2319013672123436,0.56865888833999634 0.10229309648275375 0.20260433852672577, -0.66872179508209229 0.0043980535119771957 -0.016096536070108414   0.74332547187805176,-0.15522469580173492  0.88086789846420288 -0.14680080115795135,-0.0095529705286026001     1.5739568471908569   0.016281638294458389,   0.25194627046585083 -0.0034869667142629623   0.067471802234649658 -0.0034869667142629623    0.23865826427936554  0.0080086430534720421   0.067471802234649658  0.0080086430534720421    0.18053887784481049,   0.12221061674821954    0.10658933457907693    0.28907742042871831   0.094051131538819277    0.23293589692308103   0.048833498064837499 1.7258414253262799e-05,0.62209188938140869
IIWA_7,1714566620.2298918,-0.39020228828364656   1.1378899907254731  0.26508877787904123  -1.4618221518545877  -1.8525423864032506  -1.5865828466779794 -0.99312948215509589, 0.52282422851292831 -0.11399523038109477   1.1982839354102128   -1.137724051711658 0.019263280978088368   2.0885592968860132 -0.94479024732914274, -11.348156181335449   67.453106967926018  -12.857875537872314  -11.649120788574219 -0.78001216888427738  0.95052478027343745  0.15419327545166014,   25.22862030286085  -5.0642649511901254    14.30014650024675   -1.082022564008998 -0.37755757940111973   2.6254670021285844   1.2319013672123436,0.56865888833999634 0.10229309648275375 0.20260433852672577, -0.66872179508209229 0.0043980535119771957 -0.016096536070108414   0.74332547187805176,-0.15522469580173492  0.88086789846420288 -0.14680080115795135,-0.0083826426416635513     1.5736658573150635    0.01953546516597271,   0.25194627046585083 -0.0034869667142629623   0.067471802234649658 -0.0034869667142629623    0.23865826427936554  0.0080086430534720421   0.067471802234649658  0.0080086430534720421    0.18053887784481049,   0.12221061674821954    0.10658933457907693    0.28907742042871831   0.094051131538819277    0.23293589692308103   0.048833498064837499 1.7258414253262799e-05,0.62209188938140869
