RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566896.6611059,0.63397258520126343 0.83544600009918213 0.31733846664428711,-0.30313891172409058  0.64000821113586426  0.63567394018173218 -0.30727013945579529,0.63397258520126343 0.83544600009918213 0.31733846664428711,-0.30313891172409058  0.64000821113586426  0.63567394018173218 -0.30727013945579529
1714566896.6660972,0.63410890102386475 0.83714497089385986 0.31678897142410278,-0.30121195316314697  0.64090728759765625  0.63645714521408081 -0.30566570162773132,0.63410890102386475 0.83714497089385986 0.31678897142410278,-0.30121195316314697  0.64090728759765625  0.63645714521408081 -0.30566570162773132
1714566896.671,0.63424628973007202 0.83793801069259644 0.31680428981781006,-0.30012035369873047  0.64148867130279541  0.63677483797073364 -0.30485710501670837,0.63424628973007202 0.83793801069259644 0.31680428981781006,-0.30012035369873047  0.64148867130279541  0.63677483797073364 -0.30485710501670837
1714566896.6760406,0.63473957777023315 0.83920609951019287 0.31693020462989807,-0.29843059182167053  0.64181715250015259  0.63812154531478882  -0.3030029833316803,0.63473957777023315 0.83920609951019287 0.31693020462989807,-0.29843059182167053  0.64181715250015259  0.63812154531478882  -0.3030029833316803
1714566896.6811054,0.63459122180938721 0.84102201461791992 0.31695404648780823, -0.2967924177646637  0.64279288053512573   0.6387677788734436 -0.30117657780647278,0.63459122180938721 0.84102201461791992 0.31695404648780823, -0.2967924177646637  0.64279288053512573   0.6387677788734436 -0.30117657780647278
1714566896.6860013,0.63460004329681396 0.84262651205062866 0.31681081652641296,-0.29497459530830383  0.64355009794235229  0.63963645696640015 -0.29949700832366943,0.63460004329681396 0.84262651205062866 0.31681081652641296,-0.29497459530830383  0.64355009794235229  0.63963645696640015 -0.29949700832366943
1714566896.6909974,0.63477396965026855 0.84324562549591064 0.31698504090309143,-0.29431977868080139   0.6436648964881897  0.64034378528594971 -0.29838100075721741,0.63477396965026855 0.84324562549591064 0.31698504090309143,-0.29431977868080139   0.6436648964881897  0.64034378528594971 -0.29838100075721741
1714566896.6960335,0.63494813442230225 0.84472644329071045 0.31696391105651855,-0.29230543971061707  0.64466977119445801  0.64086461067199707 -0.29707059264183044,0.63494813442230225 0.84472644329071045 0.31696391105651855,-0.29230543971061707  0.64466977119445801  0.64086461067199707 -0.29707059264183044
1714566896.7010345, 0.6349337100982666 0.84619814157485962 0.31680905818939209,-0.29077285528182983  0.64578962326049805  0.64134776592254639 -0.29509308934211731, 0.6349337100982666 0.84619814157485962 0.31680905818939209,-0.29077285528182983  0.64578962326049805  0.64134776592254639 -0.29509308934211731
1714566896.706095,0.63499653339385986 0.84758913516998291 0.31675872206687927,-0.28913897275924683  0.64618182182312012  0.64242762327194214 -0.29348677396774292,0.63499653339385986 0.84758913516998291 0.31675872206687927,-0.28913897275924683  0.64618182182312012  0.64242762327194214 -0.29348677396774292
1714566896.7109971,0.63484317064285278 0.84911704063415527 0.31688645482063293,-0.28761658072471619  0.64729064702987671  0.64269524812698364 -0.29194927215576172,0.63484317064285278 0.84911704063415527 0.31688645482063293,-0.28761658072471619  0.64729064702987671  0.64269524812698364 -0.29194927215576172
1714566896.7160788,0.63496297597885132 0.85040086507797241 0.31693145632743835,-0.28620544075965881  0.64817667007446289  0.64326208829879761 -0.29011598229408264,0.63496297597885132 0.85040086507797241 0.31693145632743835,-0.28620544075965881  0.64817667007446289  0.64326208829879761 -0.29011598229408264
1714566896.720999,0.63498377799987793 0.85100585222244263 0.31690299510955811,-0.28553181886672974  0.64836686849594116  0.64371711015701294 -0.28934445977210999,0.63498377799987793 0.85100585222244263 0.31690299510955811,-0.28553181886672974  0.64836686849594116  0.64371711015701294 -0.28934445977210999
1714566896.7259977,0.63508808612823486 0.85215401649475098 0.31684207916259766,-0.28349772095680237  0.64857196807861328  0.64510101079940796 -0.28779873251914978,0.63508808612823486 0.85215401649475098 0.31684207916259766,-0.28349772095680237  0.64857196807861328  0.64510101079940796 -0.28779873251914978
1714566896.7310941,0.63515132665634155 0.85330778360366821 0.31678640842437744,-0.28194907307624817  0.64956164360046387  0.64552289247512817 -0.28613731265068054,0.63515132665634155 0.85330778360366821 0.31678640842437744,-0.28194907307624817  0.64956164360046387  0.64552289247512817 -0.28613731265068054
1714566896.7360833,0.63524633646011353 0.85443824529647827 0.31680527329444885,-0.28063386678695679  0.65030378103256226  0.64612329006195068 -0.28438413143157959,0.63524633646011353 0.85443824529647827 0.31680527329444885,-0.28063386678695679  0.65030378103256226  0.64612329006195068 -0.28438413143157959
1714566896.7410941,0.63534724712371826 0.85548055171966553 0.31678095459938049,-0.27908682823181152   0.6507909893989563  0.64698910713195801 -0.28281927108764648,0.63534724712371826 0.85548055171966553 0.31678095459938049,-0.27908682823181152   0.6507909893989563  0.64698910713195801 -0.28281927108764648
1714566896.7459979,0.63537114858627319 0.85601550340652466 0.31675702333450317,-0.27838394045829773    0.651070237159729  0.64736062288284302 -0.28201794624328613,0.63537114858627319 0.85601550340652466 0.31675702333450317,-0.27838394045829773    0.651070237159729  0.64736062288284302 -0.28201794624328613
1714566896.7511091,0.63541996479034424 0.85692393779754639  0.3168056309223175,-0.27685937285423279  0.65176749229431152  0.64793634414672852 -0.28058242797851562,0.63541996479034424 0.85692393779754639  0.3168056309223175,-0.27685937285423279  0.65176749229431152  0.64793634414672852 -0.28058242797851562
1714566896.7561088,0.63550335168838501 0.85779917240142822 0.31677326560020447,-0.27515369653701782  0.65237623453140259  0.64862823486328125 -0.27924379706382751,0.63550335168838501 0.85779917240142822 0.31677326560020447,-0.27515369653701782  0.65237623453140259  0.64862823486328125 -0.27924379706382751
1714566896.7609982,0.63553750514984131 0.85868352651596069 0.31678223609924316,-0.27385848760604858  0.65309631824493408  0.64910894632339478 -0.27771258354187012,0.63553750514984131 0.85868352651596069 0.31678223609924316,-0.27385848760604858  0.65309631824493408  0.64910894632339478 -0.27771258354187012
1714566896.7659984,0.63555866479873657 0.85948055982589722 0.31680595874786377, -0.2722974419593811   0.6535104513168335  0.64992207288742065 -0.27636831998825073,0.63555866479873657 0.85948055982589722 0.31680595874786377, -0.2722974419593811   0.6535104513168335  0.64992207288742065 -0.27636831998825073
1714566896.7710268,0.63556915521621704 0.85988026857376099 0.31679219007492065,-0.27173194289207458  0.65369069576263428  0.65032404661178589 -0.27555188536643982,0.63556915521621704 0.85988026857376099 0.31679219007492065,-0.27173194289207458  0.65369069576263428  0.65032404661178589 -0.27555188536643982
1714566896.7761128,0.63563483953475952  0.8606187105178833 0.31680566072463989,-0.27024650573730469  0.65424919128417969  0.65093076229095459 -0.27425166964530945,0.63563483953475952  0.8606187105178833 0.31680566072463989,-0.27024650573730469  0.65424919128417969  0.65093076229095459 -0.27425166964530945
1714566896.7810276,0.63591748476028442  0.8611254096031189  0.3167063295841217,-0.26888629794120789  0.65468388795852661  0.65163999795913696 -0.27286353707313538,0.63591748476028442  0.8611254096031189  0.3167063295841217,-0.26888629794120789  0.65468388795852661  0.65163999795913696 -0.27286353707313538
1714566896.7860951,0.63591301441192627 0.86179763078689575 0.31675451993942261, -0.2673574686050415  0.65561556816101074  0.65192610025405884 -0.27144163846969604,0.63591301441192627 0.86179763078689575 0.31675451993942261, -0.2673574686050415  0.65561556816101074  0.65192610025405884 -0.27144163846969604
1714566896.7910836,0.63568699359893799 0.86258995532989502 0.31686431169509888,-0.26635470986366272  0.65615803003311157  0.65235519409179688 -0.27008241415023804,0.63568699359893799 0.86258995532989502 0.31686431169509888,-0.26635470986366272  0.65615803003311157  0.65235519409179688 -0.27008241415023804
1714566896.7959969,0.63599276542663574 0.86266100406646729 0.31674486398696899,-0.26548287272453308  0.65633308887481689  0.65278220176696777  -0.2694830596446991,0.63599276542663574 0.86266100406646729 0.31674486398696899,-0.26548287272453308  0.65633308887481689  0.65278220176696777  -0.2694830596446991
1714566896.801106,0.63599783182144165 0.86323559284210205 0.31668666005134583,-0.26448097825050354  0.65672081708908081   0.6533551812171936 -0.26813167333602905,0.63599783182144165 0.86323559284210205 0.31668666005134583,-0.26448097825050354  0.65672081708908081   0.6533551812171936 -0.26813167333602905
1714566896.8060274,0.63602328300476074 0.86376136541366577 0.31673496961593628,-0.26303806900978088  0.65714150667190552  0.65396636724472046 -0.26702803373336792,0.63602328300476074 0.86376136541366577 0.31673496961593628,-0.26303806900978088  0.65714150667190552  0.65396636724472046 -0.26702803373336792
1714566896.8110268,0.63605093955993652 0.86424416303634644  0.3167593777179718,-0.26194602251052856  0.65753912925720215  0.65453463792800903 -0.26572722196578979,0.63605093955993652 0.86424416303634644  0.3167593777179718,-0.26194602251052856  0.65753912925720215  0.65453463792800903 -0.26572722196578979
1714566896.8160553, 0.6360480785369873 0.86466825008392334 0.31678670644760132,-0.26098945736885071  0.65797024965286255  0.65498757362365723  -0.2644825279712677, 0.6360480785369873 0.86466825008392334 0.31678670644760132,-0.26098945736885071  0.65797024965286255  0.65498757362365723  -0.2644825279712677
1714566896.821039, 0.6360742449760437 0.86487853527069092 0.31673181056976318,-0.26025611162185669  0.65826666355133057  0.65513181686401367 -0.26410993933677673, 0.6360742449760437 0.86487853527069092 0.31673181056976318,-0.26025611162185669  0.65826666355133057  0.65513181686401367 -0.26410993933677673
1714566896.8260424,0.63606977462768555 0.86530238389968872 0.31676509976387024,-0.25929552316665649  0.65865743160247803  0.65560328960418701 -0.26290789246559143,0.63606977462768555 0.86530238389968872 0.31676509976387024,-0.25929552316665649  0.65865743160247803  0.65560328960418701 -0.26290789246559143
1714566896.8310947,0.63609158992767334 0.86567729711532593 0.31673452258110046,-0.25822907686233521  0.65914130210876465   0.6559944748878479 -0.26176649332046509,0.63609158992767334 0.86567729711532593 0.31673452258110046,-0.25822907686233521  0.65914130210876465   0.6559944748878479 -0.26176649332046509
1714566896.8360248,0.63606184720993042 0.86608242988586426 0.31671395897865295,-0.25711026787757874  0.65969139337539673  0.65630018711090088  -0.2607136070728302,0.63606184720993042 0.86608242988586426 0.31671395897865295,-0.25711026787757874  0.65969139337539673  0.65630018711090088  -0.2607136070728302
1714566896.8410287,0.63604640960693359 0.86640822887420654 0.31668198108673096,-0.25617855787277222  0.66000109910964966  0.65668308734893799 -0.25988149642944336,0.63604640960693359 0.86640822887420654 0.31668198108673096,-0.25617855787277222  0.66000109910964966  0.65668308734893799 -0.25988149642944336
1714566896.8460109,0.63603585958480835 0.86655378341674805 0.31668716669082642,-0.25566437840461731  0.66019952297210693  0.65683627128601074 -0.25949648022651672,0.63603585958480835 0.86655378341674805 0.31668716669082642,-0.25566437840461731  0.66019952297210693  0.65683627128601074 -0.25949648022651672
1714566896.8509555,0.63574254512786865 0.86705511808395386 0.31680247187614441,-0.25501692295074463  0.66061913967132568  0.65709185600280762 -0.25841641426086426,0.63574254512786865 0.86705511808395386 0.31680247187614441,-0.25501692295074463  0.66061913967132568  0.65709185600280762 -0.25841641426086426
1714566896.8560009,0.63578039407730103 0.86727911233901978 0.31669607758522034,-0.25414249300956726  0.66100037097930908  0.65738451480865479 -0.25755709409713745,0.63578039407730103 0.86727911233901978 0.31669607758522034,-0.25414249300956726  0.66100037097930908  0.65738451480865479 -0.25755709409713745
1714566896.8609989,0.63576006889343262 0.86751818656921387  0.3167005181312561,-0.25314176082611084  0.66116636991500854  0.65788948535919189 -0.25682616233825684,0.63576006889343262 0.86751818656921387  0.3167005181312561,-0.25314176082611084  0.66116636991500854  0.65788948535919189 -0.25682616233825684
1714566896.8660007,0.63573145866394043  0.8676912784576416  0.3167421817779541,-0.25249284505844116  0.66164648532867432  0.65799450874328613 -0.25595805048942566,0.63573145866394043  0.8676912784576416  0.3167421817779541,-0.25249284505844116  0.66164648532867432  0.65799450874328613 -0.25595805048942566
1714566896.8710015,0.63572651147842407 0.86777615547180176  0.3167499303817749,  -0.252107173204422  0.66183340549468994  0.65807348489761353 -0.25565171241760254,0.63572651147842407 0.86777615547180176  0.3167499303817749,  -0.252107173204422  0.66183340549468994  0.65807348489761353 -0.25565171241760254
1714566896.8759999,0.63569831848144531 0.86793667078018188  0.3167930543422699,-0.25151032209396362  0.66197806596755981  0.65839844942092896  -0.2550276517868042,0.63569831848144531 0.86793667078018188  0.3167930543422699,-0.25151032209396362  0.66197806596755981  0.65839844942092896  -0.2550276517868042
1714566896.8810015,0.63568013906478882 0.86803251504898071 0.31681635975837708,-0.25077366828918457  0.66218942403793335  0.65865689516067505 -0.25453642010688782,0.63568013906478882 0.86803251504898071 0.31681635975837708,-0.25077366828918457  0.66218942403793335  0.65865689516067505 -0.25453642010688782
1714566896.8860252,0.63565808534622192 0.86812955141067505 0.31680735945701599,-0.25026783347129822  0.66238635778427124  0.65884256362915039 -0.25404098629951477,0.63565808534622192 0.86812955141067505 0.31680735945701599,-0.25026783347129822  0.66238635778427124  0.65884256362915039 -0.25404098629951477
1714566896.8910007,0.63560938835144043   0.868205726146698 0.31682506203651428,-0.24998940527439117  0.66255807876586914  0.65898770093917847 -0.25349023938179016,0.63560938835144043   0.868205726146698 0.31682506203651428,-0.24998940527439117  0.66255807876586914  0.65898770093917847 -0.25349023938179016
1714566896.8960388,0.63560640811920166 0.86821883916854858 0.31682741641998291,-0.24979813396930695  0.66262519359588623  0.65905547142028809 -0.25332710146903992,0.63560640811920166 0.86821883916854858 0.31682741641998291,-0.24979813396930695  0.66262519359588623  0.65905547142028809 -0.25332710146903992
1714566896.9010365,0.63557815551757812 0.86825346946716309 0.31685519218444824,-0.24953582882881165  0.66269117593765259  0.65924167633056641 -0.25292819738388062,0.63557815551757812 0.86825346946716309 0.31685519218444824,-0.24953582882881165  0.66269117593765259  0.65924167633056641 -0.25292819738388062
1714566896.9060953,0.63557517528533936 0.86828058958053589 0.31680059432983398,-0.24929025769233704   0.6627776026725769  0.65933781862258911 -0.25269323587417603,0.63557517528533936 0.86828058958053589 0.31680059432983398,-0.24929025769233704   0.6627776026725769  0.65933781862258911 -0.25269323587417603
1714566896.9109979, 0.6355515718460083  0.8682677149772644 0.31682828068733215,-0.24913124740123749  0.66282767057418823  0.65943193435668945 -0.25247299671173096, 0.6355515718460083  0.8682677149772644 0.31682828068733215,-0.24913124740123749  0.66282767057418823  0.65943193435668945 -0.25247299671173096
1714566896.9160025,0.63553696870803833 0.86823678016662598 0.31687802076339722,-0.24912068247795105  0.66281527280807495  0.65951061248779297  -0.2523103654384613,0.63553696870803833 0.86823678016662598 0.31687802076339722,-0.24912068247795105  0.66281527280807495  0.65951061248779297  -0.2523103654384613
1714566896.9211144,0.63559043407440186 0.86822056770324707 0.31681612133979797, -0.2490544319152832  0.66284197568893433  0.65950626134872437 -0.25231710076332092,0.63559043407440186 0.86822056770324707 0.31681612133979797, -0.2490544319152832  0.66284197568893433  0.65950626134872437 -0.25231710076332092
1714566896.9260225,0.63558471202850342 0.86818748712539673 0.31681925058364868,-0.24907106161117554  0.66281700134277344  0.65953385829925537 -0.25229424238204956,0.63558471202850342 0.86818748712539673 0.31681925058364868,-0.24907106161117554  0.66281700134277344  0.65953385829925537 -0.25229424238204956
1714566896.9309974,0.63559454679489136 0.86814761161804199 0.31683981418609619,-0.24909257888793945  0.66276681423187256  0.65959048271179199 -0.25225666165351868,0.63559454679489136 0.86814761161804199 0.31683981418609619,-0.24909257888793945  0.66276681423187256  0.65959048271179199 -0.25225666165351868
1714566896.9360578,0.63584798574447632 0.86797422170639038 0.31674075126647949,-0.24894654750823975  0.66267901659011841  0.65971845388412476 -0.25229683518409729,0.63584798574447632 0.86797422170639038 0.31674075126647949,-0.24894654750823975  0.66267901659011841  0.65971845388412476 -0.25229683518409729
1714566896.9411175,  0.635883629322052 0.86799240112304688 0.31664717197418213,  -0.248861163854599  0.66272217035293579  0.65969425439834595 -0.25233092904090881,  0.635883629322052 0.86799240112304688 0.31664717197418213,  -0.248861163854599  0.66272217035293579  0.65969425439834595 -0.25233092904090881
1714566896.9460959,0.63566416501998901 0.86811196804046631 0.31699278950691223,-0.24904674291610718  0.66273736953735352  0.65964102745056152   -0.252247154712677,0.63566416501998901 0.86811196804046631 0.31699278950691223,-0.24904674291610718  0.66273736953735352  0.65964102745056152   -0.252247154712677
1714566896.9511144,0.63587498664855957 0.86804413795471191 0.31663796305656433,-0.24888257682323456  0.66269379854202271  0.65969294309616089  -0.2523878812789917,0.63587498664855957 0.86804413795471191 0.31663796305656433,-0.24888257682323456  0.66269379854202271  0.65969294309616089  -0.2523878812789917
1714566896.9559991,0.63589781522750854 0.86806702613830566 0.31665074825286865,-0.24885427951812744  0.66271650791168213   0.6596863865852356 -0.25237315893173218,0.63589781522750854 0.86806702613830566 0.31665074825286865,-0.24885427951812744  0.66271650791168213   0.6596863865852356 -0.25237315893173218
1714566896.9610214,0.63589936494827271  0.8681139349937439 0.31658786535263062,-0.24882602691650391  0.66275858879089355  0.65964728593826294 -0.25239282846450806,0.63589936494827271  0.8681139349937439 0.31658786535263062,-0.24882602691650391  0.66275858879089355  0.65964728593826294 -0.25239282846450806
1714566896.9661167,0.63588845729827881 0.86811941862106323 0.31661227345466614, -0.2488379031419754  0.66277158260345459  0.65962356328964233 -0.25240886211395264,0.63588845729827881 0.86811941862106323 0.31661227345466614, -0.2488379031419754  0.66277158260345459  0.65962356328964233 -0.25240886211395264
1714566896.9709978,0.63562017679214478 0.86830019950866699 0.31673553586006165,-0.24899691343307495  0.66284060478210449  0.65950602293014526 -0.25237816572189331,0.63562017679214478 0.86830019950866699 0.31673553586006165,-0.24899691343307495  0.66284060478210449  0.65950602293014526 -0.25237816572189331
1714566896.9760394,0.63591903448104858 0.86808556318283081 0.31663244962692261,-0.24881243705749512  0.66272121667861938   0.6596720814704895 -0.25243958830833435,0.63591903448104858 0.86808556318283081 0.31663244962692261,-0.24881243705749512  0.66272121667861938   0.6596720814704895 -0.25243958830833435
1714566896.9811144,0.63592827320098877 0.86806881427764893 0.31661805510520935,-0.24880394339561462  0.66267752647399902  0.65970450639724731 -0.25247791409492493,0.63592827320098877 0.86806881427764893 0.31661805510520935,-0.24880394339561462  0.66267752647399902  0.65970450639724731 -0.25247791409492493
1714566896.9859974,0.63594144582748413 0.86803346872329712  0.3166297972202301,-0.24879266321659088  0.66269928216934204  0.65969169139862061 -0.25246530771255493,0.63594144582748413 0.86803346872329712  0.3166297972202301,-0.24879266321659088  0.66269928216934204  0.65969169139862061 -0.25246530771255493
1714566896.9909997, 0.6356426477432251 0.86820352077484131 0.31678980588912964,-0.24903064966201782  0.66280382871627808  0.65953636169433594 -0.25236210227012634, 0.6356426477432251 0.86820352077484131 0.31678980588912964,-0.24903064966201782  0.66280382871627808  0.65953636169433594 -0.25236210227012634
1714566896.9960341,0.63564729690551758 0.86819428205490112 0.31679019331932068,-0.24904952943325043  0.66275376081466675  0.65958708524703979 -0.25234243273735046,0.63564729690551758 0.86819428205490112 0.31679019331932068,-0.24904952943325043  0.66275376081466675  0.65958708524703979 -0.25234243273735046
1714566897.0010459,0.63559567928314209 0.86820250749588013 0.31681257486343384,-0.24908114969730377   0.6627732515335083  0.65956073999404907 -0.25232890248298645,0.63559567928314209 0.86820250749588013 0.31681257486343384,-0.24908114969730377   0.6627732515335083  0.65956073999404907 -0.25232890248298645
1714566897.0060391,0.63556969165802002 0.86819696426391602 0.31680688261985779,-0.24910542368888855  0.66283148527145386  0.65951251983642578 -0.25227794051170349,0.63556969165802002 0.86819696426391602 0.31680688261985779,-0.24910542368888855  0.66283148527145386  0.65951251983642578 -0.25227794051170349
1714566897.0111158,0.63553917407989502 0.86818921566009521 0.31683516502380371,-0.24915200471878052  0.66283035278320312  0.65950775146484375 -0.25224727392196655,0.63553917407989502 0.86818921566009521 0.31683516502380371,-0.24915200471878052  0.66283035278320312  0.65950775146484375 -0.25224727392196655
1714566897.0161338,0.63551932573318481   0.868194580078125 0.31682842969894409,-0.24919053912162781   0.6628527045249939  0.65951037406921387 -0.25214362144470215,0.63551932573318481   0.868194580078125 0.31682842969894409,-0.24919053912162781   0.6628527045249939  0.65951037406921387 -0.25214362144470215
1714566897.020997,0.63553375005722046 0.86817675828933716 0.31680390238761902,-0.24909187853336334  0.66277885437011719  0.65956491231918335 -0.25229257345199585,0.63553375005722046 0.86817675828933716 0.31680390238761902,-0.24909187853336334  0.66277885437011719  0.65956491231918335 -0.25229257345199585
1714566897.0259974,0.63552486896514893 0.86817556619644165 0.31682959198951721,-0.24911971390247345  0.66277962923049927  0.65955436229705811 -0.25229069590568542,0.63552486896514893 0.86817556619644165 0.31682959198951721,-0.24911971390247345  0.66277962923049927  0.65955436229705811 -0.25229069590568542
1714566897.031023,0.63556408882141113 0.86816060543060303 0.31681573390960693,-0.24910706281661987  0.66275531053543091    0.659576416015625 -0.25230935215950012,0.63556408882141113 0.86816060543060303 0.31681573390960693,-0.24910706281661987  0.66275531053543091    0.659576416015625 -0.25230935215950012
1714566897.0359991,0.63557267189025879 0.86815881729125977 0.31681191921234131,-0.24909502267837524  0.66276448965072632  0.65956860780715942 -0.25231748819351196,0.63557267189025879 0.86815881729125977 0.31681191921234131,-0.24909502267837524  0.66276448965072632  0.65956860780715942 -0.25231748819351196
1714566897.0410664,0.63560658693313599 0.86816155910491943 0.31676116585731506,-0.24905131757259369  0.66276437044143677  0.65958410501480103  -0.2523205578327179,0.63560658693313599 0.86816155910491943 0.31676116585731506,-0.24905131757259369  0.66276437044143677  0.65958410501480103  -0.2523205578327179
1714566897.0460272,0.63559144735336304 0.86819267272949219 0.31676766276359558,-0.24907328188419342  0.66277921199798584  0.65956628322601318 -0.25230643153190613,0.63559144735336304 0.86819267272949219 0.31676766276359558,-0.24907328188419342  0.66277921199798584  0.65956628322601318 -0.25230643153190613
1714566897.0510974,0.63559973239898682 0.86817628145217896 0.31677210330963135,-0.24910987913608551  0.66284942626953125  0.65950894355773926 -0.25223565101623535,0.63559973239898682 0.86817628145217896 0.31677210330963135,-0.24910987913608551  0.66284942626953125  0.65950894355773926 -0.25223565101623535
1714566897.0560238,0.63562196493148804 0.86815822124481201 0.31675401329994202,-0.24909813702106476  0.66288119554519653  0.65949720144271851 -0.25219455361366272,0.63562196493148804 0.86815822124481201 0.31675401329994202,-0.24909813702106476  0.66288119554519653  0.65949720144271851 -0.25219455361366272
1714566897.0609982,0.63558858633041382 0.86817878484725952 0.31673738360404968,-0.24910946190357208  0.66283464431762695  0.65952831506729126 -0.25222426652908325,0.63558858633041382 0.86817878484725952 0.31673738360404968,-0.24910946190357208  0.66283464431762695  0.65952831506729126 -0.25222426652908325
1714566897.0660975,0.63562965393066406  0.8681827187538147 0.31670045852661133,-0.24909254908561707  0.66288024187088013   0.6594768762588501  -0.2522556483745575,0.63562965393066406  0.8681827187538147 0.31670045852661133,-0.24909254908561707  0.66288024187088013   0.6594768762588501  -0.2522556483745575
1714566897.0710959,0.63561177253723145   0.868194580078125 0.31673917174339294,-0.24910441040992737   0.6628606915473938  0.65949022769927979 -0.25226050615310669,0.63561177253723145   0.868194580078125 0.31673917174339294,-0.24910441040992737   0.6628606915473938  0.65949022769927979 -0.25226050615310669
1714566897.0760927,0.63562536239624023 0.86818999052047729 0.31668704748153687,-0.24905163049697876  0.66288834810256958  0.65948271751403809 -0.25225949287414551,0.63562536239624023 0.86818999052047729 0.31668704748153687,-0.24905163049697876  0.66288834810256958  0.65948271751403809 -0.25225949287414551
1714566897.0809972, 0.6358761191368103 0.86800330877304077 0.31659367680549622,  -0.248920738697052  0.66271567344665527  0.65969300270080566 -0.25229257345199585, 0.6358761191368103 0.86800330877304077 0.31659367680549622,  -0.248920738697052  0.66271567344665527  0.65969300270080566 -0.25229257345199585
1714566897.0860646,0.63562184572219849 0.86821204423904419 0.31666666269302368,-0.24899826943874359  0.66284018754959106   0.6595308780670166 -0.25231295824050903,0.63562184572219849 0.86821204423904419 0.31666666269302368,-0.24899826943874359  0.66284018754959106   0.6595308780670166 -0.25231295824050903
1714566897.091115,0.63562512397766113 0.86821025609970093 0.31671547889709473,-0.24900534749031067  0.66282451152801514  0.65954285860061646 -0.25231572985649109,0.63562512397766113 0.86821025609970093 0.31671547889709473,-0.24900534749031067  0.66282451152801514  0.65954285860061646 -0.25231572985649109
1714566897.0961099,0.63588833808898926  0.8680298924446106 0.31662428379058838,-0.24885571002960205  0.66262590885162354  0.65977466106414795   -0.252378910779953,0.63588833808898926  0.8680298924446106 0.31662428379058838,-0.24885571002960205  0.66262590885162354  0.65977466106414795   -0.252378910779953
1714566897.1011193,0.63591784238815308 0.86802071332931519 0.31664639711380005,-0.24882970750331879  0.66266751289367676  0.65973776578903198  -0.2523917555809021,0.63591784238815308 0.86802071332931519 0.31664639711380005,-0.24882970750331879  0.66266751289367676  0.65973776578903198  -0.2523917555809021
1714566897.1059978,0.63590800762176514 0.86803984642028809 0.31663572788238525,-0.24881874024868011  0.66267770528793335   0.6597287654876709 -0.25239938497543335,0.63590800762176514 0.86803984642028809 0.31663572788238525,-0.24881874024868011  0.66267770528793335   0.6597287654876709 -0.25239938497543335
1714566897.1111166,0.63591200113296509 0.86803531646728516 0.31663769483566284,-0.24884732067584991  0.66266924142837524   0.6597437858581543 -0.25235405564308167,0.63591200113296509 0.86803531646728516 0.31663769483566284,-0.24884732067584991  0.66266924142837524   0.6597437858581543 -0.25235405564308167
1714566897.115999,0.63589894771575928 0.86805123090744019 0.31668546795845032,-0.24882990121841431  0.66267532110214233  0.65974694490432739 -0.25234711170196533,0.63589894771575928 0.86805123090744019 0.31668546795845032,-0.24882990121841431  0.66267532110214233  0.65974694490432739 -0.25234711170196533
1714566897.1210275,0.63591146469116211 0.86806178092956543 0.31664833426475525,-0.24882787466049194  0.66268342733383179   0.6597105860710144 -0.25242286920547485,0.63591146469116211 0.86806178092956543 0.31664833426475525,-0.24882787466049194  0.66268342733383179   0.6597105860710144 -0.25242286920547485
1714566897.1260378,0.63591289520263672 0.86804795265197754 0.31669387221336365,-0.24881212413311005   0.6626705527305603  0.65973752737045288 -0.25240182876586914,0.63591289520263672 0.86804795265197754 0.31669387221336365,-0.24881212413311005   0.6626705527305603  0.65973752737045288 -0.25240182876586914
1714566897.1311162,0.63562268018722534 0.86821925640106201 0.31680759787559509,-0.24899785220623016  0.66283339262008667  0.65954416990280151 -0.25229635834693909,0.63562268018722534 0.86821925640106201 0.31680759787559509,-0.24899785220623016  0.66283339262008667  0.65954416990280151 -0.25229635834693909
1714566897.1360335,0.63591682910919189  0.8680109977722168 0.31665337085723877,-0.24886094033718109  0.66267472505569458  0.65972995758056641 -0.25236251950263977,0.63591682910919189  0.8680109977722168 0.31665337085723877,-0.24886094033718109  0.66267472505569458  0.65972995758056641 -0.25236251950263977
1714566897.1411157,0.63559579849243164 0.86822599172592163 0.31675276160240173,-0.24906054139137268  0.66278493404388428  0.65955859422683716 -0.25232407450675964,0.63559579849243164 0.86822599172592163 0.31675276160240173,-0.24906054139137268  0.66278493404388428  0.65955859422683716 -0.25232407450675964
1714566897.1461139,0.63560599088668823  0.8682173490524292 0.31675270199775696,-0.24906441569328308  0.66281181573867798  0.65953302383422852 -0.25231653451919556,0.63560599088668823  0.8682173490524292 0.31675270199775696,-0.24906441569328308  0.66281181573867798  0.65953302383422852 -0.25231653451919556
1714566897.1510041,0.63558590412139893 0.86819934844970703 0.31680953502655029,-0.24896147847175598  0.66272431612014771   0.6596304178237915 -0.25239327549934387,0.63558590412139893 0.86819934844970703 0.31680953502655029,-0.24896147847175598  0.66272431612014771   0.6596304178237915 -0.25239327549934387
1714566897.1560066,0.63556301593780518 0.86819350719451904   0.316771000623703, -0.2489619106054306  0.66271191835403442  0.65964663028717041 -0.25238305330276489,0.63556301593780518 0.86819350719451904   0.316771000623703, -0.2489619106054306  0.66271191835403442  0.65964663028717041 -0.25238305330276489
