DesiredFlux,0.58,HitTime,1714565411.5600972,DesiredPos,0.55827486515045166 0.29505795240402222 0.21923717856407166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565411.0942307,-0.42337420334269615   1.1326562400452589 0.015743616308493316  -1.3176336502937758  -1.8651211247697552  -1.8813475614576045 -0.92494355682253337,    0.57567268528822124 -0.00061724043678279463    -0.09596146465210427    -0.47751428178599747     0.63567924791070218      0.4256889945990639    -0.10907368299230985, -8.7497214622497559   64.749820770263668  -5.0524715995788574  -13.470616474151612  -1.2589361190795898   1.4408059959411621 -0.05006275177001953,  18.809223820673296  -2.1370942755273741   2.9574916127743061  -2.4561807264955839 -0.14163265519580603 -0.31478510163688922 -0.15894421050072771,  0.56377029418945312 -0.021395120769739151   0.21933838725090027,  -0.68140906095504761 -0.0091145457699894905 -0.0050320755690336227    0.73182874917984009, 0.052225694060325623   0.33588606119155884 -0.075007535517215729, -0.0010133956093341112      0.8366047739982605 -0.00034225572017021477, 0.24956449866294861 0.026273349300026894  0.06682894378900528 0.026273349300026894  0.23128826916217804 -0.02119860053062439  0.06682894378900528 -0.02119860053062439  0.18523943424224854,  -0.98240430230944753   -0.33036570074695959    -1.0622061828966523    0.64347772355155541    0.48193699065990359   0.062078484298844216 2.3079960165262037e-05,0.24124690890312195
IIWA_7,1714565411.0992625,-0.42014283684287002   1.1326513865027754 0.015208820263995768  -1.3202000720921987  -1.8620278524291716  -1.8789882271200877 -0.92556919321852327,    0.58979280822362257 -0.00068793404876519237   -0.098161013501585362    -0.48466829736571498     0.63227429195190787     0.43492456917992245    -0.11228440223344359, -7.2347520217895509   64.425856586456305  -4.9168938636779789  -14.090400409698486  -1.5679477119445802    1.761541358947754 -0.18890345001220704,   18.673970522789393   -2.4807147278997852    3.0994323812472073   -2.2155421371804009 -0.080652360309124038  -0.39401436644171395   -0.2503870086329209,  0.56400382518768311 -0.019525434821844101     0.218809574842453,  -0.68122076988220215 -0.0082788243889808655 -0.0049546165391802788    0.73201447725296021,0.050037764012813568  0.34312263131141663 -0.08141375333070755, -0.0011219873558729887     0.83674860000610352 -0.00025181032833643258,  0.24981735646724701  0.026001423597335815  0.066790103912353516  0.026001423597335815    0.2314169853925705 -0.021018458530306816  0.066790103912353516 -0.021018458530306816   0.18497616052627563,  -0.97116363223381796   -0.32500779607147479    -1.0520877255641992    0.63520458412913428    0.47837004751372092   0.060835084642718584 2.2818074540964517e-05,0.24680592119693756
IIWA_7,1714565411.1042287, -0.4167767077991773   1.1326545622384323 0.014675162719585914  -1.3228118541252161  -1.8589628629745836  -1.8766505841708472 -0.92627949826360445,    0.60647940832660652 -0.00042331781273652726   -0.099875112577662448    -0.49220591921326695     0.62841901174504622     0.44144537331355993     -0.1182397235900022,   -6.312596710205078    65.029424713134759   -5.0137351036071776   -13.843895435333252   -1.3839493560791016    2.0051800842285155 -0.031372657775878908,   18.534884089538377   -2.7765015987552553    3.2110886861227663    -1.992359866687524 -0.033507841409655459  -0.44423145454906554  -0.33166734498267136,  0.56422489881515503 -0.017623633146286011   0.21827873587608337,  -0.68102753162384033  -0.007470298558473587 -0.0048602749593555927    0.73220360279083252, 0.047736931592226028   0.35018947720527649 -0.086625225841999054, -0.0012350383913144469     0.83689099550247192 -0.00014635091065429151,  0.25006887316703796   0.02573089674115181  0.066749550402164459   0.02573089674115181   0.23154817521572113 -0.020833777263760567  0.066749550402164459 -0.020833777263760567   0.18471062183380127, -0.95997882561160708  -0.31958751039518063   -1.0418403727472381   0.62689565900253541   0.47488833347930637  0.059744459536936745 2.258153308787314e-05,0.2521030604839325
IIWA_7,1714565411.109252,-0.41328576295210823   1.1326500682337746 0.014164694710448837  -1.3254103935816173  -1.8559055433693934  -1.8743104245659084 -0.92706176857881617,    0.62482132054404826 -0.00051841443649882951    -0.10031881042761302    -0.49770631362666179     0.62502799360364414     0.44676268284840115    -0.12588259148047054, -8.2967093048095695   64.670510036468499  -5.2584793281555173  -13.163365631103515  -1.3091174888610839   1.8876994934082032 0.049729000091552733,   18.359574621966217   -3.0193669247843204    3.2837766288552248     -1.78777687376801 0.0026101643808704722  -0.45959972927699644  -0.39745433885771531, 0.56443345546722412 -0.01566774770617485   0.2177528440952301,  -0.68083268404006958 -0.0067252139560878277 -0.0047425385564565659    0.73239272832870483, 0.045335724949836731   0.35800260305404663 -0.090598911046981812, -0.0013550941366702318     0.83703368902206421 -2.4956614652182907e-05,  0.25031498074531555  0.025465629994869232  0.066708363592624664  0.025465629994869232   0.23168312013149261 -0.020642640069127083  0.066708363592624664 -0.020642640069127083   0.18444502353668213,  -0.94898358266526373   -0.31403831704412966    -1.0314758262497392    0.61850036522592688    0.47158696625615448   0.058924011121064268 2.2389217591012311e-05,0.25771826505661011
IIWA_7,1714565411.1142509,-0.40974520352130966   1.1326283168498055 0.013667888702364059  -1.3279874214186551  -1.8528460187152263  -1.8720253924943906 -0.92796555886127796,   0.64147943366718119 -0.0012847869079627853   -0.10012728866548155   -0.50124616438284297    0.62240338104960113    0.44881142913943117    -0.1368576844828481,  -10.232428909301758    64.817033256530763   -5.5058646774291988   -14.802623710632323    -1.574110336303711    1.6447282714843749 -0.031706409454345705,  18.123373269706001  -3.2577287208575001   3.3241215838048648  -1.5684536526481496 0.048628699426727984 -0.44419363139373003 -0.45655698629422692,  0.56461536884307861 -0.013631795533001423   0.21721431612968445,  -0.6806337833404541 -0.006042127963155508 -0.004572093952447176   0.73258459568023682, 0.042262766510248184   0.36744886636734009 -0.094286412000656128,-0.0014815169852226973    0.83717912435531616 0.00011057891242671758,  0.25056013464927673  0.025204205885529518  0.066663920879364014  0.025204205885529518   0.23182538151741028 -0.020442565903067589  0.066663920879364014 -0.020442565903067589   0.18417251110076904,  -0.93809686227697142   -0.30829359455619709    -1.0208651427090487    0.60990857615550453    0.46850362440853388   0.058471746643640188 2.2254564413515254e-05,0.26434499025344849
IIWA_7,1714565411.1192505,-0.40622453789874069   1.1326278374296765 0.013157121042011031  -1.3306278457227778   -1.849803751353104  -1.8698430650862881 -0.92900860591043033,   0.65401017183650401 -0.0010470063315274011   -0.10053253734650637   -0.50661390367118253    0.61961339932456927     0.4463422396356464   -0.15120802955237322,  -10.259313903808593    65.619550342559819   -5.0815239715576173   -14.654720726013183   -1.2518931198120118    1.8613331108093261 -0.095119228363037114,  17.846868795699855  -3.4445532487751938   3.3242995359827225  -1.3767406388326024 0.081087638506059267 -0.40829405699445465 -0.50018369156623499,  0.56479525566101074 -0.011521525681018829   0.21668346226215363,  -0.68043786287307739 -0.0054351608268916607 -0.0043832492083311081    0.73277246952056885, 0.039642613381147385   0.37798041105270386 -0.096931606531143188,-0.0016202997649088502    0.83732879161834717 0.00026100093964487314,  0.25079554319381714  0.024946415796875954  0.066621705889701843  0.024946415796875954   0.23197263479232788 -0.020232005044817924  0.066621705889701843 -0.020232005044817924   0.18390302360057831,  -0.92733083788765214   -0.30235036599801646     -1.009983704992834    0.60118657746954796    0.46559596389172953   0.058292944913773681 2.2164048374406775e-05,0.2715776264667511
IIWA_7,1714565411.1242263,-0.40268685455238323   1.1326159731177539 0.012676433694983813  -1.3332851678683861  -1.8467536221553662  -1.8677108317911271 -0.93019582315536664,   0.66471547132350151 -0.0013121775421292188  -0.099653523758293824   -0.51158400876127885    0.61769588736916892    0.44236312351495677   -0.16845511343935105, -8.6139522399902351   64.475593826293945  -4.5268877792358397  -15.308839282989501  -1.6128468322753906   1.4491497879028321 0.063079067230224606,  17.589479623009044  -3.5560504767915919   3.3017945903660659  -1.2287884134699603 0.088227811534558942 -0.34541373791622898 -0.52043343463339986,   0.56496816873550415 -0.0093849208205938339     0.2161765992641449,  -0.68023163080215454 -0.0049099540337920189   -0.00421930942684412    0.73296862840652466, 0.037216559052467346   0.38745912909507751 -0.098087362945079803,-0.0017701737815514207    0.83748644590377808 0.00042664472130127251,  0.25102382898330688  0.024694858118891716  0.066580571234226227  0.024694858118891716   0.23212000727653503 -0.020018059760332108  0.066580571234226227 -0.020018059760332108   0.18363794684410095,  -0.91682161598694023   -0.29638461755077117   -0.99911726521018096    0.59251237238555632    0.46283251869727593   0.058307224302112104 2.2106697805668318e-05,0.27788734436035156
IIWA_7,1714565411.1292453, -0.3990734310068893   1.1325886490065662 0.012255487877421579  -1.3359825172859765  -1.8437098208233644  -1.8656762699570677 -0.93150659771220545,    0.6763093188785585 -0.0021427064812099923  -0.096560651709124423   -0.51716118371263775     0.6159087631754061    0.43527297217434013   -0.18719507302503333,  -6.8153461074829105    64.653034790039058   -4.5136821556091311   -14.300810012817383   -1.4499774742126466    1.7064723320007325 -0.051397758483886717,  17.387499165882673  -3.6810103168486581   3.3038126211747731   -1.062449479861636  0.10244499918721761 -0.25961638044856428 -0.53676394459710186,   0.56509435176849365 -0.0072592808865010738    0.21566066145896912,  -0.67999637126922607 -0.0044139320962131023 -0.0040574613958597183    0.73319095373153687, 0.033381421118974686   0.39458519220352173 -0.099372424185276031,-0.0019229106837883592     0.8376496434211731 0.00061348173767328262,  0.25126412510871887  0.024447865784168243  0.066530138254165649  0.024447865784168243   0.23226647078990936 -0.019808700308203697  0.066530138254165649 -0.019808700308203697   0.18336071074008942, -0.90651466692026617  -0.29056460496068581  -0.98845336424169261   0.58394378820114667   0.46017668105058362  0.058495234299016374 2.207674754117761e-05,0.28258275985717773
IIWA_7,1714565411.1342347,-0.39534250207867411    1.132570972311902 0.011869895449187739  -1.3386298325863184  -1.8406604588723658  -1.8636690321251128  -0.9329826946554487,   0.69028461223145454 -0.0024212329715374761  -0.092672218496653122   -0.51962155898378626    0.61470148858026841    0.42850789101766767   -0.20879993614975642,  -6.8220673561096188    64.158350891113287   -5.3526794433593752   -14.217174396514892   -1.5943589591979981    1.9921637687683105 -0.047392738342285155,  17.202616001027938  -3.7561518760803962   3.2852158258577067 -0.92528889182935903 0.097675087577868247 -0.15598058980243845 -0.53529512718374894,   0.56520438194274902 -0.0051153926178812981    0.21516263484954834,  -0.67973995208740234  -0.003983642440289259 -0.0039296243339776993    0.73343187570571899,0.029634237289428711  0.40100851655006409 -0.09968230128288269,-0.0020903630647808313    0.83781260251998901 0.00081869238056242466,  0.25150308012962341  0.024203667417168617  0.066478513181209564  0.024203667417168617   0.23241341114044189 -0.019596945494413376  0.066478513181209564 -0.019596945494413376   0.18308289349079132,  -0.89633279436807101   -0.28475894017443437   -0.97776494588686091    0.57541840857666671    0.45760394753013856   0.058837046262638637 2.2072016214735868e-05,0.28668028116226196
IIWA_7,1714565411.1392496,-0.39152516691701422   1.1325288478086575 0.011459315905634647  -1.3412683994237846  -1.8376158904681577  -1.8616605959064605 -0.93461224967317358,   0.70492109625155908 -0.0036219665070091151  -0.090560956539446208    -0.5212399206856777    0.61354392703254246    0.42314376156022698   -0.23222214962880042,  -8.3397252960205073    65.149062938690179   -5.5965432929992671   -14.606300106048584   -1.4543793487548828    1.4201133918762208 -0.076429134368896479,   16.971149123337618   -3.7899006112883464    3.2101760047647296  -0.79043285033455946   0.08674359057514236 -0.007369619400487526  -0.52301506696239874,    0.5652846097946167 -0.0029079210944473743    0.21469362080097198,  -0.67943960428237915 -0.0036465669982135296 -0.0037847168277949095    0.73371261358261108, 0.025383401662111282   0.40868493914604187 -0.098763525485992432,-0.0022660905960947275    0.83797454833984375  0.0010361922904849052,  0.25173759460449219  0.023964732885360718  0.066426761448383331  0.023964732885360718   0.23256625235080719 -0.019377566874027252  0.066426761448383331 -0.019377566874027252   0.18280203640460968, -0.88632506976882297  -0.27884273461342701  -0.96690043311475904   0.56681661441171372    0.4552534856161472  0.059615341242214015 2.213204464140972e-05,0.29142466187477112
IIWA_7,1714565411.1442256,-0.38768620025368822   1.1324719226951898 0.011039208827861073  -1.3439010339962065  -1.8345612553538901  -1.8596906289261834  -0.9363892106180326,   0.71749554353428746 -0.0051745777443138984  -0.089253048342499905   -0.52229731944541857    0.61302054619673441    0.41731368845926448   -0.25685615749740109,  -9.2927983512878409    66.743343112945553   -5.0868062210083007   -13.413392105102538   -1.4068391036987304    2.1089768562316893 -0.042386463165283203,  16.695325879938718  -3.7832931816580238   3.1003642073396036 -0.69257584326291632 0.061151187456711664  0.14825548906538177 -0.48631894607374093,    0.56536710262298584 -0.00062996131600812078     0.21423894166946411,  -0.67912983894348145 -0.0034282268024981022 -0.0036629778333008289    0.73400098085403442, 0.022000871598720551   0.41765037178993225 -0.097451746463775635,-0.0024267570115625858    0.83813703060150146  0.0012727259891107678, 0.25196084380149841 0.023730598390102386 0.066378884017467499 0.023730598390102386  0.23272265493869781 -0.01914813369512558 0.066378884017467499 -0.01914813369512558  0.18252603709697723,  -0.87649301670555957   -0.27276484473937046   -0.95579573525661488    0.55816213671278092    0.45309657484082777   0.060691606017293509 2.2240494779168785e-05,0.29704898595809937
IIWA_7,1714565411.1492269,-0.38384100178318492   1.1324049308498458 0.010650260785974119  -1.3464720696815899  -1.8315005801786799  -1.8576616398193426 -0.93832759902890395,    0.7278043736475619 -0.0068193360092102277  -0.086960360349478086   -0.52067928297167154    0.61284344396579749    0.41501051504104342    -0.2830204624327749, -9.2148318672180167   66.346789443969726  -4.0365189552307132  -14.701380596160888  -1.6577459526062011   1.4985450363159181 0.021026355743408203,  16.422428988146528   -3.754846110182156   3.0038065622316892 -0.62138689245058321 0.030546817654097502  0.29638072303068985 -0.43368301048826718,  0.56544321775436401 0.0016837900038808584   0.21379132568836212,  -0.67883884906768799 -0.0032909431029111147 -0.0035732402466237545    0.73427122831344604,  0.01898609846830368   0.42624831199645996 -0.096121154725551605,-0.0025860043242573738    0.83830589056015015   0.001520566176623106,  0.25217866897583008  0.023501882329583168  0.066330470144748688  0.023501882329583168   0.23287881910800934 -0.018914684653282166  0.066330470144748688 -0.018914684653282166    0.1822541356086731,  -0.86688800210588113   -0.26664624662409153   -0.94468631244826184    0.54949427120654093    0.45106813362227882   0.061873398827572146 2.2368722873977731e-05,0.3024725615978241
IIWA_7,1714565411.1542268,-0.37997411181532237   1.1322986906947816 0.010334236854475541  -1.3490921807530474   -1.828463585805294  -1.8556441554865986 -0.94038744762949855,   0.73691909763255159 -0.0097050750099369389  -0.082209245539525605   -0.52134786923563459    0.61175453010807379     0.4127077853425975   -0.30881031397000414, -7.8840246391296382   67.982741359710687  -4.3305641746520998  -15.439134769439697  -1.3804278564453125    1.667757137298584 -0.10479802703857422,   16.188864716362428   -3.7000737220551909    2.9226435732434468  -0.57555694266780422 -0.012088660024897724    0.4448241589575137  -0.36803672614243088,  0.56550872325897217 0.0040020719170570374   0.21335753798484802,  -0.67854541540145874 -0.0032166424207389355 -0.0035301311872899532    0.73454290628433228, 0.016120092943310738   0.43330016732215881 -0.094501987099647522,-0.0027300359215587378    0.83847874402999878    0.00176954735070467,  0.25239494442939758  0.023277854546904564   0.06628049910068512  0.023277854546904564   0.23303245007991791 -0.018681440502405167   0.06628049910068512 -0.018681440502405167   0.18198443949222565, -0.85749902442788795  -0.26059548232204577  -0.93368684171490912   0.54092141926176396   0.44911539768133224  0.063114620620474682 2.250802122460982e-05,0.30684632062911987
IIWA_7,1714565411.1592505,-0.37603441772845758   1.1322104268855975 0.010040443508908849  -1.3517431512091751  -1.8254295635530911  -1.8535574621949451 -0.94258038107621622,  0.74712304158063281 -0.011294612375315208 -0.077519130254288166  -0.52311711363361657     0.610764514174577   0.41363395994021612  -0.33476558904471015,  -7.6165189437866214    67.732710910797124   -5.0181369781494141   -15.292112159729003   -1.8109311866760254    1.5769766807556151 -0.022027610778808594,   15.998545605105182    -3.605825173880127    2.8524070937269097  -0.58556182157078884 -0.075306843505499099   0.56422529290151968  -0.28066695662592345,  0.56559288501739502 0.0063256970606744289   0.21293361485004425,  -0.67827343940734863 -0.0032123583368957043 -0.0035774379502981901    0.73479390144348145, 0.014551369473338127   0.43916341662406921 -0.092815987765789032,-0.0028816016856580973    0.83865118026733398   0.002030801959335804,  0.25260213017463684  0.023052984848618507  0.066234312951564789  0.023052984848618507   0.23318316042423248 -0.018443886190652847  0.066234312951564789 -0.018443886190652847   0.18172475695610046,   -0.8481242232454278   -0.25456081185115664   -0.92256839348348052    0.53244745126779236    0.44713035854027083   0.064241905839423907 2.2635286534011811e-05,0.31046396493911743
IIWA_7,1714565411.1642263, -0.37203396360342617    1.1321055049995337 0.0097155512322316517    -1.354416831780447    -1.822430247696663   -1.8513872988590645  -0.94489741103249236,  0.75771659826576288 -0.013232565342804706  -0.07501099527051841  -0.52544091375777047   0.60858424559678559   0.41771370138739705  -0.36049366948681372, -7.6837314300537107   67.992151107788089  -5.6115096664428714  -14.927636947631836  -1.2422089958190918   1.6520708084106446 0.060075302124023434,  15.797071101178709  -3.4929581460824357   2.7549722704525288  -0.5910052385420359 -0.13379791767440263  0.70379003952143315  -0.1904679013867675,  0.56565487384796143 0.0086883259937167168   0.21253424882888794,  -0.67798429727554321  -0.003274380462244153 -0.0036418905947357416    0.73506009578704834,0.012362130917608738  0.44541159272193909 -0.09048151969909668,-0.0030353039037436247    0.83882051706314087  0.0023059437517076731,  0.25280490517616272  0.022828236222267151   0.06618836522102356  0.022828236222267151   0.23333750665187836 -0.018199130892753601   0.06618836522102356 -0.018199130892753601    0.1814655065536499,   -0.8387511174499096   -0.24848201044935792   -0.91122147913225149    0.52393064648814658     0.4452315200174084   0.065562439935717975 2.2790138665129689e-05,0.31425493955612183
IIWA_7,1714565411.1692255, -0.36798659131927652    1.1320063356096015 0.0093484743475337525   -1.3570672630389191   -1.8194424365270652   -1.8491307890672659  -0.94731139348330129,  0.76806816997859606 -0.014552827871529853  -0.07469187160433069  -0.52636998134509982   0.60637984326133998   0.42443135278186123  -0.38495423362180808, -7.2938990097045897   67.773038402557376  -4.8394208717346192   -14.55611873626709  -1.5072018432617187   1.9718049163818359 -0.18256216812133788,  15.575408484742729  -3.4347990999548328   2.6748277826676015 -0.57553561148669297 -0.17423486635381868  0.82069711822880209 -0.10172704369476004,  0.5657048225402832 0.011102889664471149  0.21211034059524536,  -0.67770785093307495 -0.0033754203468561172 -0.0037224693223834038    0.73531407117843628, 0.010059055872261524   0.45248013734817505 -0.089598879218101501,-0.0031855925917625427    0.83898639678955078  0.0025892322883009911,  0.25300988554954529  0.022599693387746811   0.06613941490650177  0.022599693387746811   0.23349456489086151 -0.017946191132068634   0.06613941490650177 -0.017946191132068634    0.1812015026807785,   -0.8292434989431996   -0.24231997313783893   -0.89954626089827627     0.5153208402539633    0.44335455888511177   0.066933051668272014 2.2954055545199026e-05,0.31881842017173767
IIWA_7,1714565411.174226, -0.36387564258096289    1.1318956013407964 0.0090180693393310529   -1.3597097845743042   -1.8164786897826608   -1.8467254953018057   -0.9498241858952996,  0.77889248551542234 -0.016071633049429726 -0.072969697611572543  -0.52679684649148517   0.60365374438524644   0.43575683284389582  -0.40847508337737892,  -6.2561382217407226    66.867014087677006   -3.1931197929382322   -14.790298461914062   -1.4015568542480468    1.3146478614807129 -0.040717704772949219,   15.362633438895806   -3.4083798938185801    2.6374018189868651  -0.55607269873781839   -0.1971393053867474   0.90957120446285766 -0.011959884448579983, 0.5657428503036499 0.01354196947067976 0.21166391670703888,  -0.67747765779495239  -0.003511874470859766 -0.0038271634839475155    0.73552501201629639,0.0076859341934323311    0.4591047465801239 -0.089799128472805023,-0.0033543466124683619    0.83915627002716064  0.0028893519192934036,  0.25321501493453979  0.022371506318449974  0.066086538136005402  0.022371506318449974   0.23365108668804169 -0.017689373344182968  0.066086538136005402 -0.017689373344182968   0.18093778192996979,  -0.81977746600525592   -0.23615145037503282   -0.88777943517293068    0.50667484356292647    0.44151167538775127   0.068239398991032374 2.3113733149671134e-05,0.32323759794235229
IIWA_7,1714565411.1792557, -0.35966816099071847    1.1317385481062219 0.0087837177629303143   -1.3623795103385741   -1.8135357477120062   -1.8442491348926136  -0.95241134035082375,  0.79141325202211477 -0.019139435822523344 -0.067749821145287575  -0.52822650776398117   0.60064067833438106   0.44765988264280432  -0.43026624492286936,-5.5369646186828616  66.716458118438723 -3.0883551788330079 -14.260312767028809 -1.2739024925231934  1.5509440498352052 0.10513177871704102,  15.176955945684842  -3.4063828116568908     2.64825106991485 -0.54702575780372198 -0.21505943830011431  0.96338340475854811 0.079367483764151203, 0.56578308343887329 0.015989603474736214  0.21119089424610138,  -0.67729634046554565 -0.0036702447105199099  -0.003968194592744112    0.73569047451019287,0.0058357887901365757   0.46473950147628784 -0.091030329465866089,-0.0035065845586359501     0.8393290638923645  0.0031848729122430086,   0.2534199059009552  0.022143537178635597  0.066030927002429962  0.022143537178635597   0.23380433022975922 -0.017430635169148445  0.066030927002429962 -0.017430635169148445    0.1806766539812088,  -0.81036682360835499   -0.23001845755032946   -0.87598552445111721     0.4980734131416753    0.43965977146509516   0.069390447947625944 2.3256754744238606e-05,0.32713630795478821
IIWA_7,1714565411.1842277, -0.35535821428349867    1.1315442837974963 0.0086082088714297816   -1.3649945281029416   -1.8105902169690051   -1.8416056546260535  -0.95504751030581159,  0.80552846990648352 -0.023082121007042683 -0.061220212576251369  -0.52718191678588755   0.59833377238754804   0.46386711677664461  -0.44965979413780882,-6.7454451217651368  65.667943332672124 -4.6325327682495114 -13.774345817565917 -1.4983980941772461  1.3503592910766602 -0.2336261749267578,  14.978684200231545  -3.4080054722930888   2.6619865043417037 -0.55154828273768419 -0.22796841108799137  0.98967556958363501   0.1750435731970908,0.56583166122436523 0.01848471537232399 0.21070012450218201,  -0.67716079950332642 -0.0038674792740494013 -0.0041449340060353279     0.7358132004737854,0.0046198996715247631   0.47114807367324829 -0.092733100056648254,-0.0036619401071220636    0.83950084447860718  0.0035125440917909145,  0.25361829996109009  0.021910069510340691  0.065976835787296295  0.021910069510340691   0.23395904898643494 -0.017160976305603981  0.065976835787296295 -0.017160976305603981   0.18042054772377014,  -0.80076891678260154   -0.22378750191887065   -0.86377279534755047    0.48939573391404423    0.43777360601993109   0.070440850254982479 2.3391493186863954e-05,0.33162924647331238
IIWA_7,1714565411.1892302,-0.35100440527051469   1.1312909372574307 0.008391653871996238  -1.3675844389787701  -1.8076751739864436  -1.8388245355130199 -0.95771765549451737,  0.81857513644454638 -0.028599558408257786 -0.057638370038342844  -0.52534196846184988   0.59526873721249896   0.48233845794265895  -0.46653364285847854, -8.3020863037109383   66.270167209625242  -5.8685791397094729  -15.019195938110352  -1.2307641220092773   1.4454785194396973 -0.27634638977050779,  14.716783376322608  -3.3702721147287704   2.6169679604508644 -0.55987979228184637 -0.24083468962511456   1.0420156499394799  0.27413028610184592, 0.56587338447570801 0.021067772060632706  0.21023067831993103,  -0.67702871561050415 -0.0041382038034498692 -0.0043186838738620281    0.73593229055404663,0.0032713301479816437   0.47979593276977539 -0.093245886266231537,-0.0038201392162591219    0.83966881036758423  0.0038739920128136873,    0.253805011510849  0.021673664450645447  0.065927252173423767  0.021673664450645447   0.23412005603313446 -0.016875281929969788  0.065927252173423767 -0.016875281929969788   0.18016979098320007,  -0.79104565355514467   -0.21737311612834986   -0.85101005456600376    0.48056441446320264     0.4359816471621869   0.071696342253346756 2.3559149298080229e-05,0.33747866749763489
IIWA_7,1714565411.1942282, -0.34665365232905099    1.1310317184480139 0.0081097849431284053   -1.3702219870893686   -1.8047670341301396    -1.835870064517275  -0.96041997844597748,  0.82889022681418512 -0.033248399103278904 -0.057385453185387583  -0.52577549919341848   0.59254058402215937   0.50404960618392614  -0.48131983234518733,  -8.031892108917237   67.812021644592292  -5.0595145988464356  -14.405574626922608  -1.6735927009582519   1.8309617080688476 0.068419094085693355,  14.430994834638954  -3.2960639413899258   2.5585951505105595 -0.60876455172346822 -0.26754134379193251   1.0735866614190641  0.38265361570021111, 0.56594514846801758 0.023722229525446892  0.20976875722408295,  -0.67694443464279175 -0.0044659418053925037 -0.0045300587080419064    0.73600661754608154,0.0032931813038885593    0.4895872175693512 -0.093364007771015167,-0.0039940751157701015    0.83983790874481201  0.0042803045362234116,  0.25397500395774841  0.021432081237435341  0.065885826945304871  0.021432081237435341   0.23428262770175934 -0.016573954373598099  0.065885826945304871 -0.016573954373598099   0.17993356287479401,  -0.78114898830516921   -0.21079619332553534   -0.83770687223427842     0.4716501975190468    0.43416857324096725   0.072870599296059879 2.3723210951231977e-05,0.34405854344367981
IIWA_7,1714565411.1992309, -0.34226155373752137    1.1307796901769489 0.0078458323644476861   -1.3728666059650994   -1.8018939839439141   -1.8327460766726007  -0.96313350652031848,  0.83879612511253265 -0.036679850125221666 -0.056466465695538842  -0.52640515438396496   0.58895447466674844    0.5281991987341117  -0.49359698884978981,-6.1606964912414552  66.576656147003177 -3.5197388839721677 -15.210237293243408 -1.5503402137756348  1.5746404190063477 0.26933760452270505,  14.190729929753175  -3.2137044305076361   2.5556334212877969 -0.68036330289484559 -0.29320719148032803   1.0763339211672054  0.49243679344803176, 0.56602871417999268 0.026382092386484146  0.20930232107639313,  -0.67693638801574707  -0.004810732789337635 -0.0047792312689125538    0.73601025342941284,0.0037358843255788088   0.49763855338096619 -0.093649208545684814,-0.0041870223358273506    0.84001338481903076  0.0047301575541496277,  0.25413665175437927  0.021191069856286049  0.065845616161823273  0.021191069856286049   0.23444099724292755 -0.016269272193312645  0.065845616161823273 -0.016269272193312645   0.17970937490463257, -0.77132732978757446   -0.2042630190617345   -0.8243695169340981   0.46278091407359057   0.43232374087143199  0.073790278658059094 2.386104469564998e-05,0.34948471188545227
IIWA_7,1714565411.2042303, -0.33777585837419505    1.1304914695586006 0.0076723008219065853   -1.3755460989191126   -1.7990544896324203    -1.829509497092465  -0.96582456424412155,  0.85046471462307915 -0.040872704834110242 -0.052114434258075111   -0.5283038416677025   0.58474335219314977   0.55202254219271651  -0.50251990003195468,   -5.313819164276123    67.041766551971435   -3.0672261810302732   -14.049022789001464   -1.5124840927124024    1.6247031707763673 -0.064414073944091793,  14.024214657576739  -3.2155344217970039   2.6502656310045047 -0.72293858347026829 -0.29745402677875021   1.0259198706951016  0.58596904569069552, 0.56610649824142456 0.029022427275776863  0.20878329873085022,   -0.6770026683807373 -0.0050948304124176502 -0.0050594178028404713    0.73594558238983154,0.0038246447220444679   0.50327742099761963 -0.095996499061584473,-0.0043741692788898945     0.8401903510093689  0.0051846886053681374,  0.25430852174758911  0.020943591371178627  0.065797165036201477  0.020943591371178627   0.23459389805793762 -0.015965817496180534  0.065797165036201477 -0.015965817496180534   0.17948174476623535,  -0.76133228229213756    -0.1978595900720137   -0.81100419217428055    0.45395132211467626    0.43029707761288449   0.074279875290628183 2.3943822924366032e-05,0.35353884100914001
IIWA_7,1714565411.2092299,-0.33319782451237961    1.130194740241983 0.007547125589787396  -1.3781840664541469  -1.7962373339645556  -1.8260791924012596 -0.96848020858290318,  0.86349312617108076 -0.044567336531992859 -0.046698556691227661  -0.52816177473553449   0.58048090846910649   0.57883022140239015   -0.5082416935768288, -6.5424634132385258    66.16531573104858  -4.5911551475524899  -14.634472103118897  -1.2906296157836914   1.5419327545166015 -0.27968390655517578,  13.858115825267431  -3.2661204512066186   2.7720443606828189 -0.74387991705625212 -0.28101882377429743   0.9487332157434023  0.66836848297175067, 0.56618362665176392 0.031694095581769943    0.208224818110466,  -0.67712533473968506 -0.0053639551624655724 -0.0053400550968945026    0.73582875728607178, 0.003801052225753665    0.5090327262878418 -0.099464535713195801,-0.0045910980552434921    0.84036189317703247   0.005667385645210743,  0.25448033213615417  0.020689180120825768  0.065746530890464783  0.020689180120825768   0.23474675416946411 -0.015653684735298157  0.065746530890464783 -0.015653684735298157   0.17925457656383514,  -0.75111128928195825   -0.19143162936430258   -0.79726179858674584    0.44508900928974526    0.42819832079299402   0.074581743032986481 2.4008000920616723e-05,0.35781916975975037
