RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565742.8906124,0.55008745193481445 0.77383452653884888 0.31720292568206787, 0.49702811241149902 -0.50343042612075806  -0.4976654052734375  0.50184661149978638,0.55008745193481445 0.77383452653884888 0.31720292568206787, 0.49702811241149902 -0.50343042612075806  -0.4976654052734375  0.50184661149978638
1714565742.8955812,0.54996877908706665 0.77622145414352417  0.3172227144241333, 0.49707624316215515 -0.50354039669036865 -0.49774661660194397  0.50160801410675049,0.54996877908706665 0.77622145414352417  0.3172227144241333, 0.49707624316215515 -0.50354039669036865 -0.49774661660194397  0.50160801410675049
1714565742.9005916,0.54986327886581421 0.77739346027374268 0.31727024912834167, 0.49696207046508789 -0.50355291366577148 -0.49780896306037903  0.50164669752120972,0.54986327886581421 0.77739346027374268 0.31727024912834167, 0.49696207046508789 -0.50355291366577148 -0.49780896306037903  0.50164669752120972
1714565742.9055908,0.54973840713500977  0.7797086238861084 0.31722864508628845, 0.49671849608421326 -0.50381231307983398 -0.49787762761116028  0.50155931711196899,0.54973840713500977  0.7797086238861084 0.31722864508628845, 0.49671849608421326 -0.50381231307983398 -0.49787762761116028  0.50155931711196899
1714565742.9105916,0.54960650205612183 0.78191924095153809 0.31720304489135742, 0.49667340517044067 -0.50388407707214355  -0.4980243444442749  0.50138616561889648,0.54960650205612183 0.78191924095153809 0.31720304489135742, 0.49667340517044067 -0.50388407707214355  -0.4980243444442749  0.50138616561889648
1714565742.9155843,0.54950481653213501 0.78409218788146973 0.31722450256347656, 0.49656108021736145 -0.50401091575622559 -0.49843859672546387  0.50095808506011963,0.54950481653213501 0.78409218788146973 0.31722450256347656, 0.49656108021736145 -0.50401091575622559 -0.49843859672546387  0.50095808506011963
1714565742.9206028,0.54935610294342041 0.78620588779449463 0.31720057129859924, 0.49651911854743958 -0.50422447919845581  -0.4983384907245636  0.50088441371917725,0.54935610294342041 0.78620588779449463 0.31720057129859924, 0.49651911854743958 -0.50422447919845581  -0.4983384907245636  0.50088441371917725
1714565742.9255815,0.54924112558364868 0.78824758529663086 0.31723335385322571, 0.49623152613639832 -0.50430846214294434 -0.49859419465065002  0.50083035230636597,0.54924112558364868 0.78824758529663086 0.31723335385322571, 0.49623152613639832 -0.50430846214294434 -0.49859419465065002  0.50083035230636597
1714565742.9306107,0.54914289712905884 0.78931820392608643 0.31715872883796692, 0.49624571204185486 -0.50438779592514038 -0.49864587187767029  0.50068497657775879,0.54914289712905884 0.78931820392608643 0.31715872883796692, 0.49624571204185486 -0.50438779592514038 -0.49864587187767029  0.50068497657775879
1714565742.9355865,0.54937636852264404 0.79110991954803467 0.31703537702560425, 0.49597182869911194 -0.50448769330978394 -0.49899217486381531  0.50051069259643555,0.54937636852264404 0.79110991954803467 0.31703537702560425, 0.49597182869911194 -0.50448769330978394 -0.49899217486381531  0.50051069259643555
1714565742.940604,0.54894697666168213 0.79323136806488037 0.31713762879371643, 0.49594974517822266 -0.50457704067230225 -0.49894040822982788  0.50049412250518799,0.54894697666168213 0.79323136806488037 0.31713762879371643, 0.49594974517822266 -0.50457704067230225 -0.49894040822982788  0.50049412250518799
1714565742.9455848,0.54888695478439331 0.79515987634658813 0.31714299321174622, 0.49575385451316833   -0.504768967628479 -0.49914553761482239  0.50029003620147705,0.54888695478439331 0.79515987634658813 0.31714299321174622, 0.49575385451316833   -0.504768967628479 -0.49914553761482239  0.50029003620147705
1714565742.9505825,0.54874354600906372 0.79700374603271484 0.31712514162063599, 0.49556148052215576 -0.50499963760375977 -0.49921393394470215  0.50017958879470825,0.54874354600906372 0.79700374603271484 0.31712514162063599, 0.49556148052215576 -0.50499963760375977 -0.49921393394470215  0.50017958879470825
1714565742.9555361,0.54874777793884277 0.79784303903579712 0.31707030534744263, 0.49553263187408447 -0.50504058599472046 -0.49933981895446777  0.50004118680953979,0.54874777793884277 0.79784303903579712 0.31707030534744263, 0.49553263187408447 -0.50504058599472046 -0.49933981895446777  0.50004118680953979
1714565742.9606059,0.54862326383590698 0.79963803291320801  0.3171209990978241,-0.49540618062019348  0.50525593757629395   0.4994758665561676 -0.49981293082237244,0.54862326383590698 0.79963803291320801  0.3171209990978241,-0.49540618062019348  0.50525593757629395   0.4994758665561676 -0.49981293082237244
1714565742.9655828,0.54852831363677979  0.8013153076171875 0.31711655855178833,-0.49528369307518005  0.50528061389923096  0.49965119361877441 -0.49973419308662415,0.54852831363677979  0.8013153076171875 0.31711655855178833,-0.49528369307518005  0.50528061389923096  0.49965119361877441 -0.49973419308662415
1714565742.970562,0.54842805862426758 0.80297762155532837 0.31711086630821228,-0.49514093995094299  0.50540035963058472  0.49998527765274048 -0.49942034482955933,0.54842805862426758 0.80297762155532837 0.31711086630821228,-0.49514093995094299  0.50540035963058472  0.49998527765274048 -0.49942034482955933
1714565742.9755814,0.54837685823440552 0.80375641584396362 0.31706848740577698, -0.4949643611907959  0.50554269552230835  0.50006312131881714 -0.49937331676483154,0.54837685823440552 0.80375641584396362 0.31706848740577698, -0.4949643611907959  0.50554269552230835  0.50006312131881714 -0.49937331676483154
1714565742.980581,0.54825681447982788 0.80539232492446899 0.31710618734359741,-0.49486532807350159  0.50589513778686523  0.50008696317672729 -0.49909058213233948,0.54825681447982788 0.80539232492446899 0.31710618734359741,-0.49486532807350159  0.50589513778686523  0.50008696317672729 -0.49909058213233948
1714565742.9855816, 0.5481182336807251 0.80691486597061157 0.31709659099578857,-0.49473375082015991  0.50581717491149902  0.50031208992004395 -0.49907448887825012, 0.5481182336807251 0.80691486597061157 0.31709659099578857,-0.49473375082015991  0.50581717491149902  0.50031208992004395 -0.49907448887825012
1714565742.9905865,0.54834836721420288 0.80820435285568237 0.31701290607452393, -0.4945608377456665  0.50590568780899048  0.50066560506820679 -0.49880152940750122,0.54834836721420288 0.80820435285568237 0.31701290607452393, -0.4945608377456665  0.50590568780899048  0.50066560506820679 -0.49880152940750122
1714565742.9955814,0.54820990562438965 0.80965191125869751 0.31706729531288147,-0.49418854713439941  0.50608569383621216   0.5009225606918335  -0.4987298846244812,0.54820990562438965 0.80965191125869751 0.31706729531288147,-0.49418854713439941  0.50608569383621216   0.5009225606918335  -0.4987298846244812
1714565743.0005815,0.54785418510437012 0.81056934595108032 0.31710994243621826, -0.4944014847278595   0.5063621997833252  0.50065577030181885 -0.49850606918334961,0.54785418510437012 0.81056934595108032 0.31710994243621826, -0.4944014847278595   0.5063621997833252  0.50065577030181885 -0.49850606918334961
1714565743.0055811,0.54774653911590576 0.81188255548477173 0.31706717610359192,-0.49404102563858032  0.50649082660675049   0.5009082555770874 -0.49847912788391113,0.54774653911590576 0.81188255548477173 0.31706717610359192,-0.49404102563858032  0.50649082660675049   0.5009082555770874 -0.49847912788391113
1714565743.0106061,0.54765456914901733 0.81326448917388916 0.31707814335823059,-0.49407097697257996  0.50670254230499268  0.50103282928466797 -0.49810892343521118,0.54765456914901733 0.81326448917388916 0.31707814335823059,-0.49407097697257996  0.50670254230499268  0.50103282928466797 -0.49810892343521118
1714565743.0155816,0.54754441976547241 0.81451255083084106 0.31711149215698242,-0.49399733543395996  0.50675743818283081  0.50130128860473633 -0.49785596132278442,0.54754441976547241 0.81451255083084106 0.31711149215698242,-0.49399733543395996  0.50675743818283081  0.50130128860473633 -0.49785596132278442
1714565743.0206056,0.54750049114227295 0.81577134132385254 0.31702446937561035,-0.49362426996231079  0.50703340768814087  0.50138366222381592  -0.4978620707988739,0.54750049114227295 0.81577134132385254 0.31702446937561035,-0.49362426996231079  0.50703340768814087  0.50138366222381592  -0.4978620707988739
1714565743.0255802,0.54740792512893677 0.81639581918716431 0.31698790192604065,-0.49347269535064697  0.50710809230804443  0.50145637989044189 -0.49786302447319031,0.54740792512893677 0.81639581918716431 0.31698790192604065,-0.49347269535064697  0.50710809230804443  0.50145637989044189 -0.49786302447319031
1714565743.0306137,0.54739338159561157 0.81750452518463135 0.31701415777206421,-0.49327781796455383  0.50715816020965576  0.50189846754074097 -0.49755951762199402,0.54739338159561157 0.81750452518463135 0.31701415777206421,-0.49327781796455383  0.50715816020965576  0.50189846754074097 -0.49755951762199402
1714565743.0355814,0.54733633995056152 0.81867104768753052 0.31699889898300171,-0.49310189485549927  0.50744497776031494   0.5020415186882019 -0.49729710817337036,0.54733633995056152 0.81867104768753052 0.31699889898300171,-0.49310189485549927  0.50744497776031494   0.5020415186882019 -0.49729710817337036
1714565743.0405846,0.54720592498779297 0.81973904371261597 0.31698334217071533,-0.49288436770439148  0.50749582052230835  0.50221437215805054 -0.49728637933731079,0.54720592498779297 0.81973904371261597 0.31698334217071533,-0.49288436770439148  0.50749582052230835  0.50221437215805054 -0.49728637933731079
1714565743.0455809,0.54713118076324463 0.82077229022979736 0.31696984171867371, -0.4928303062915802  0.50760811567306519  0.50236612558364868 -0.49707198143005371,0.54713118076324463 0.82077229022979736 0.31696984171867371, -0.4928303062915802  0.50760811567306519  0.50236612558364868 -0.49707198143005371
1714565743.050576, 0.5470963716506958 0.82174557447433472 0.31698831915855408,-0.49256959557533264  0.50792145729064941  0.50256955623626709 -0.49680465459823608, 0.5470963716506958 0.82174557447433472 0.31698831915855408,-0.49256959557533264  0.50792145729064941  0.50256955623626709 -0.49680465459823608
1714565743.0556045,0.54707485437393188 0.82217508554458618 0.31697124242782593,-0.49245399236679077  0.50803059339523315  0.50261163711547852 -0.49676510691642761,0.54707485437393188 0.82217508554458618 0.31697124242782593,-0.49245399236679077  0.50803059339523315  0.50261163711547852 -0.49676510691642761
1714565743.0606046,0.54700452089309692 0.82307177782058716  0.3169684112071991,-0.49217727780342102   0.5081324577331543  0.50281798839569092 -0.49672630429267883,0.54700452089309692 0.82307177782058716  0.3169684112071991,-0.49217727780342102   0.5081324577331543  0.50281798839569092 -0.49672630429267883
1714565743.0656097,0.54687577486038208 0.82395666837692261 0.31696426868438721,-0.49216461181640625  0.50822615623474121  0.50301831960678101 -0.49644002318382263,0.54687577486038208 0.82395666837692261 0.31696426868438721,-0.49216461181640625  0.50822615623474121  0.50301831960678101 -0.49644002318382263
1714565743.0705802,0.54677730798721313  0.8247525691986084  0.3169262707233429,-0.49186334013938904  0.50844424962997437  0.50321900844573975 -0.49631193280220032,0.54677730798721313  0.8247525691986084  0.3169262707233429,-0.49186334013938904  0.50844424962997437  0.50321900844573975 -0.49631193280220032
1714565743.0756083,0.54679101705551147  0.8250725269317627 0.31693753600120544,-0.49181893467903137  0.50849217176437378  0.50335627794265747 -0.49616757035255432,0.54679101705551147  0.8250725269317627 0.31693753600120544,-0.49181893467903137  0.50849217176437378  0.50335627794265747 -0.49616757035255432
1714565743.0805333,0.54675644636154175 0.82580512762069702 0.31695541739463806,-0.49176484346389771  0.50867921113967896  0.50359147787094116 -0.49579071998596191,0.54675644636154175 0.82580512762069702 0.31695541739463806,-0.49176484346389771  0.50867921113967896  0.50359147787094116 -0.49579071998596191
1714565743.0855811,0.54665356874465942 0.82653915882110596 0.31693294644355774,-0.49154934287071228   0.5088266134262085  0.50374603271484375 -0.49569612741470337,0.54665356874465942 0.82653915882110596 0.31693294644355774,-0.49154934287071228   0.5088266134262085  0.50374603271484375 -0.49569612741470337
1714565743.0905581,0.54665148258209229  0.8271680474281311 0.31698223948478699,-0.49139413237571716  0.50914382934570312  0.50385028123855591  -0.4954182505607605,0.54665148258209229  0.8271680474281311 0.31698223948478699,-0.49139413237571716  0.50914382934570312  0.50385028123855591  -0.4954182505607605
1714565743.0956066, 0.5465853214263916 0.82747113704681396 0.31697297096252441,-0.49132472276687622  0.50923252105712891  0.50393974781036377 -0.49530494213104248, 0.5465853214263916 0.82747113704681396 0.31697297096252441,-0.49132472276687622  0.50923252105712891  0.50393974781036377 -0.49530494213104248
1714565743.1005802,0.54654991626739502 0.82827943563461304 0.31698533892631531,-0.49089032411575317  0.50934064388275146  0.50430488586425781 -0.49525284767150879,0.54654991626739502 0.82827943563461304 0.31698533892631531,-0.49089032411575317  0.50934064388275146  0.50430488586425781 -0.49525284767150879
1714565743.1055818,0.54652082920074463 0.82855725288391113 0.31696149706840515,-0.49084386229515076  0.50945210456848145  0.50439184904098511 -0.49509561061859131,0.54652082920074463 0.82855725288391113 0.31696149706840515,-0.49084386229515076  0.50945210456848145  0.50439184904098511 -0.49509561061859131
1714565743.1105554,0.54678475856781006 0.82886743545532227 0.31687510013580322,-0.49050921201705933  0.50953406095504761  0.50479799509048462  -0.4949289858341217,0.54678475856781006 0.82886743545532227 0.31687510013580322,-0.49050921201705933  0.50953406095504761  0.50479799509048462  -0.4949289858341217
1714565743.1155832,0.54649871587753296 0.82955372333526611   0.316965252161026,-0.49055176973342896  0.50984787940979004  0.50456565618515015 -0.49480050802230835,0.54649871587753296 0.82955372333526611   0.316965252161026,-0.49055176973342896  0.50984787940979004  0.50456565618515015 -0.49480050802230835
1714565743.1205831,0.54643034934997559 0.83000469207763672 0.31698396801948547,-0.49054533243179321  0.50999581813812256  0.50464761257171631 -0.49457085132598877,0.54643034934997559 0.83000469207763672 0.31698396801948547,-0.49054533243179321  0.50999581813812256  0.50464761257171631 -0.49457085132598877
1714565743.1255827,0.54636591672897339 0.83038747310638428 0.31698811054229736,-0.49018955230712891  0.51027655601501465  0.50481694936752319 -0.49446120858192444,0.54636591672897339 0.83038747310638428 0.31698811054229736,-0.49018955230712891  0.51027655601501465  0.50481694936752319 -0.49446120858192444
1714565743.1305804,0.54665547609329224 0.83035552501678467 0.31689110398292542,-0.49009394645690918  0.51026630401611328  0.50513017177581787 -0.49424663186073303,0.54665547609329224 0.83035552501678467 0.31689110398292542,-0.49009394645690918  0.51026630401611328  0.50513017177581787 -0.49424663186073303
1714565743.1355383,0.54632401466369629 0.83087176084518433 0.31693288683891296, -0.4900226891040802  0.51051229238510132  0.50504636764526367 -0.49414888024330139,0.54632401466369629 0.83087176084518433 0.31693288683891296, -0.4900226891040802  0.51051229238510132  0.50504636764526367 -0.49414888024330139
1714565743.1405847,0.54630285501480103 0.83117181062698364 0.31691503524780273,-0.48980873823165894  0.51062333583831787  0.50530141592025757 -0.49398553371429443,0.54630285501480103 0.83117181062698364 0.31691503524780273,-0.48980873823165894  0.51062333583831787  0.50530141592025757 -0.49398553371429443
1714565743.1455832,0.54625803232192993 0.83144515752792358 0.31691774725914001,-0.48960909247398376  0.51079005002975464  0.50552105903625488 -0.49378633499145508,0.54625803232192993 0.83144515752792358 0.31691774725914001,-0.48960909247398376  0.51079005002975464  0.50552105903625488 -0.49378633499145508
1714565743.1505804,0.54625660181045532 0.83163779973983765  0.3169420063495636,-0.48952692747116089  0.51092350482940674   0.5057188868522644 -0.49352702498435974,0.54625660181045532 0.83163779973983765  0.3169420063495636,-0.48952692747116089  0.51092350482940674   0.5057188868522644 -0.49352702498435974
1714565743.1556058,0.54625654220581055 0.83171743154525757 0.31691238284111023,-0.48933601379394531  0.51100677251815796  0.50578320026397705 -0.49356427788734436,0.54625654220581055 0.83171743154525757 0.31691238284111023,-0.48933601379394531  0.51100677251815796  0.50578320026397705 -0.49356427788734436
1714565743.1605799,0.54622733592987061 0.83187371492385864 0.31692713499069214,-0.48930907249450684  0.51112669706344604  0.50591468811035156 -0.49333202838897705,0.54622733592987061 0.83187371492385864 0.31692713499069214,-0.48930907249450684  0.51112669706344604  0.50591468811035156 -0.49333202838897705
1714565743.1656129,0.54617863893508911 0.83198243379592896 0.31695598363876343,-0.48918357491493225  0.51122993230819702   0.5060579776763916 -0.49320253729820251,0.54617863893508911 0.83198243379592896 0.31695598363876343,-0.48918357491493225  0.51122993230819702   0.5060579776763916 -0.49320253729820251
1714565743.1705818,0.54617482423782349 0.83205336332321167 0.31695458292961121,-0.48906609416007996  0.51131510734558105    0.506186842918396 -0.49309846758842468,0.54617482423782349 0.83205336332321167 0.31695458292961121,-0.48906609416007996  0.51131510734558105    0.506186842918396 -0.49309846758842468
1714565743.175581,0.54616814851760864 0.83207613229751587 0.31698453426361084,-0.48896357417106628  0.51141369342803955  0.50632005929946899 -0.49296107888221741,0.54616814851760864 0.83207613229751587 0.31698453426361084,-0.48896357417106628  0.51141369342803955  0.50632005929946899 -0.49296107888221741
1714565743.1805811,0.54613852500915527 0.83210867643356323 0.31694191694259644,-0.48891627788543701  0.51145344972610474  0.50633406639099121  -0.4929523766040802,0.54613852500915527 0.83210867643356323 0.31694191694259644,-0.48891627788543701  0.51145344972610474  0.50633406639099121  -0.4929523766040802
1714565743.1855841,0.54612272977828979  0.8320612907409668 0.31693178415298462,-0.48878899216651917  0.51138001680374146  0.50663834810256958  -0.4928421676158905,0.54612272977828979  0.8320612907409668 0.31693178415298462,-0.48878899216651917  0.51138001680374146  0.50663834810256958  -0.4928421676158905
1714565743.1905811,0.54611873626708984  0.8320460319519043 0.31700241565704346,-0.48895403742790222  0.51143467426300049  0.50645244121551514 -0.49281275272369385,0.54611873626708984  0.8320460319519043 0.31700241565704346,-0.48895403742790222  0.51143467426300049  0.50645244121551514 -0.49281275272369385
1714565743.195585,0.54615980386734009 0.83195799589157104 0.31696918606758118,-0.48899394273757935  0.51138550043106079  0.50650042295455933 -0.49277493357658386,0.54615980386734009 0.83195799589157104 0.31696918606758118,-0.48899394273757935  0.51138550043106079  0.50650042295455933 -0.49277493357658386
1714565743.2005799,0.54615110158920288 0.83184641599655151 0.31695488095283508,-0.48885470628738403   0.5112723708152771  0.50678557157516479 -0.49273723363876343,0.54615110158920288 0.83184641599655151 0.31695488095283508,-0.48885470628738403   0.5112723708152771  0.50678557157516479 -0.49273723363876343
1714565743.2055824,0.54615074396133423 0.83181583881378174 0.31694266200065613,-0.48888429999351501  0.51122713088989258  0.50681936740875244 -0.49272012710571289,0.54615074396133423 0.83181583881378174 0.31694266200065613,-0.48888429999351501  0.51122713088989258  0.50681936740875244 -0.49272012710571289
1714565743.2105837,0.54616552591323853 0.83176511526107788 0.31697264313697815, -0.4890381395816803  0.51126694679260254  0.50665611028671265 -0.49269402027130127,0.54616552591323853 0.83176511526107788 0.31697264313697815, -0.4890381395816803  0.51126694679260254  0.50665611028671265 -0.49269402027130127
1714565743.2155805,0.54614162445068359  0.8316953182220459 0.31696510314941406,-0.48898676037788391  0.51115691661834717  0.50692039728164673 -0.49258732795715332,0.54614162445068359  0.8316953182220459 0.31696510314941406,-0.48898676037788391  0.51115691661834717  0.50692039728164673 -0.49258732795715332
1714565743.2206044,0.54610437154769897 0.83170068264007568 0.31694242358207703,-0.48901224136352539  0.51114773750305176  0.50690841674804688 -0.49258387088775635,0.54610437154769897 0.83170068264007568 0.31694242358207703,-0.48901224136352539  0.51114773750305176  0.50690841674804688 -0.49258387088775635
1714565743.2255843,0.54609858989715576  0.8317030668258667 0.31695178151130676,-0.48901981115341187  0.51117557287216187   0.5068734884262085 -0.49258345365524292,0.54609858989715576  0.8317030668258667 0.31695178151130676,-0.48901981115341187  0.51117557287216187   0.5068734884262085 -0.49258345365524292
1714565743.2305803,0.54609686136245728 0.83170956373214722 0.31694892048835754,-0.48900038003921509  0.51119726896286011  0.50687193870544434 -0.49258175492286682,0.54609686136245728 0.83170956373214722 0.31694892048835754,-0.48900038003921509  0.51119726896286011  0.50687193870544434 -0.49258175492286682
1714565743.23558,0.54611778259277344 0.83173483610153198 0.31694206595420837,-0.48896974325180054  0.51122653484344482  0.50684589147567749 -0.49260866641998291,0.54611778259277344 0.83173483610153198 0.31694206595420837,-0.48896974325180054  0.51122653484344482  0.50684589147567749 -0.49260866641998291
1714565743.2405849,0.54609483480453491 0.83179306983947754 0.31693553924560547,-0.48893687129020691  0.51125490665435791   0.5068051815032959 -0.49265375733375549,0.54609483480453491 0.83179306983947754 0.31693553924560547,-0.48893687129020691  0.51125490665435791   0.5068051815032959 -0.49265375733375549
1714565743.2455912,0.54612123966217041 0.83182603120803833 0.31692060828208923,-0.48888403177261353  0.51127034425735474  0.50678032636642456 -0.49271562695503235,0.54612123966217041 0.83182603120803833 0.31692060828208923,-0.48888403177261353  0.51127034425735474  0.50678032636642456 -0.49271562695503235
1714565743.2505851,0.54613578319549561 0.83185648918151855 0.31693103909492493,  -0.488883376121521  0.51127356290817261  0.50676721334457397 -0.49272647500038147,0.54613578319549561 0.83185648918151855 0.31693103909492493,  -0.488883376121521  0.51127356290817261  0.50676721334457397 -0.49272647500038147
1714565743.2556155,0.54616463184356689 0.83186900615692139 0.31692385673522949,-0.48883795738220215  0.51128470897674561  0.50676554441452026 -0.49276170134544373,0.54616463184356689 0.83186900615692139 0.31692385673522949,-0.48883795738220215  0.51128470897674561  0.50676554441452026 -0.49276170134544373
1714565743.2605798,0.54618823528289795  0.8318743109703064  0.3169286847114563,-0.48892897367477417  0.51127344369888306  0.50676810741424561 -0.49268046021461487,0.54618823528289795  0.8318743109703064  0.3169286847114563,-0.48892897367477417  0.51127344369888306  0.50676810741424561 -0.49268046021461487
1714565743.2655842, 0.5461956262588501 0.83188337087631226 0.31691130995750427,-0.48890620470046997  0.51127207279205322  0.50677579641342163 -0.49269655346870422, 0.5461956262588501 0.83188337087631226 0.31691130995750427,-0.48890620470046997  0.51127207279205322  0.50677579641342163 -0.49269655346870422
1714565743.2706051,0.54647678136825562 0.83168625831604004 0.31682100892066956,-0.48881688714027405  0.51111572980880737   0.5070233941078186 -0.49269261956214905,0.54647678136825562 0.83168625831604004 0.31682100892066956,-0.48881688714027405  0.51111572980880737   0.5070233941078186 -0.49269261956214905
1714565743.2755835,0.54619067907333374 0.83185732364654541 0.31691464781761169,-0.48893904685974121  0.51127058267593384  0.50678342580795288 -0.49265760183334351,0.54619067907333374 0.83185732364654541 0.31691464781761169,-0.48893904685974121  0.51127058267593384  0.50678342580795288 -0.49265760183334351
1714565743.2806048,0.54616516828536987  0.8318292498588562 0.31690689921379089,-0.48888963460922241  0.51124876737594604   0.5068058967590332 -0.49270617961883545,0.54616516828536987  0.8318292498588562 0.31690689921379089,-0.48888963460922241  0.51124876737594604   0.5068058967590332 -0.49270617961883545
1714565743.2855811,0.54617530107498169 0.83180320262908936 0.31687632203102112,-0.48888710141181946   0.5112575888633728  0.50681757926940918 -0.49268755316734314,0.54617530107498169 0.83180320262908936 0.31687632203102112,-0.48888710141181946   0.5112575888633728  0.50681757926940918 -0.49268755316734314
1714565743.2905622,0.54645156860351562 0.83158355951309204 0.31682190299034119,-0.48880040645599365  0.51113909482955933  0.50704348087310791 -0.49266409873962402,0.54645156860351562 0.83158355951309204 0.31682190299034119,-0.48880040645599365  0.51113909482955933  0.50704348087310791 -0.49266409873962402
1714565743.2955806,0.54614919424057007 0.83177363872528076 0.31690859794616699,-0.48892918229103088  0.51125168800354004   0.5068243145942688 -0.49264493584632874,0.54614919424057007 0.83177363872528076 0.31690859794616699,-0.48892918229103088  0.51125168800354004   0.5068243145942688 -0.49264493584632874
1714565743.3005836,0.54615515470504761 0.83177274465560913 0.31688478589057922,-0.48892465233802795  0.51124602556228638  0.50683248043060303  -0.4926469624042511,0.54615515470504761 0.83177274465560913 0.31688478589057922,-0.48892465233802795  0.51124602556228638  0.50683248043060303  -0.4926469624042511
1714565743.3055944,0.54614913463592529 0.83177304267883301 0.31693452596664429,-0.48890799283981323  0.51125973463058472  0.50682991743087769 -0.49265190958976746,0.54614913463592529 0.83177304267883301 0.31693452596664429,-0.48890799283981323  0.51125973463058472  0.50682991743087769 -0.49265190958976746
1714565743.3105967,0.54617178440093994 0.83178126811981201 0.31692090630531311,-0.48890483379364014  0.51125138998031616  0.50683200359344482 -0.49266153573989868,0.54617178440093994 0.83178126811981201 0.31692090630531311,-0.48890483379364014  0.51125138998031616  0.50683200359344482 -0.49266153573989868
1714565743.3155856, 0.5462031364440918 0.83177751302719116 0.31692948937416077,-0.48886838555335999  0.51126521825790405  0.50684744119644165 -0.49266749620437622, 0.5462031364440918 0.83177751302719116 0.31692948937416077,-0.48886838555335999  0.51126521825790405  0.50684744119644165 -0.49266749620437622
1714565743.3206117,0.54615265130996704 0.83181661367416382 0.31693676114082336,-0.48889303207397461  0.51128077507019043  0.50678533315658569 -0.49269074201583862,0.54615265130996704 0.83181661367416382 0.31693676114082336,-0.48889303207397461  0.51128077507019043  0.50678533315658569 -0.49269074201583862
1714565743.3255582,0.54617750644683838 0.83180928230285645 0.31694036722183228,-0.48887491226196289  0.51124948263168335  0.50681012868881226 -0.49271571636199951,0.54617750644683838 0.83180928230285645 0.31694036722183228,-0.48887491226196289  0.51124948263168335  0.50681012868881226 -0.49271571636199951
1714565743.3305812,0.54617887735366821 0.83180725574493408 0.31695857644081116,-0.48887166380882263  0.51128017902374268  0.50682163238525391 -0.49267527461051941,0.54617887735366821 0.83180725574493408 0.31695857644081116,-0.48887166380882263  0.51128017902374268  0.50682163238525391 -0.49267527461051941
1714565743.3356121,0.54614424705505371 0.83182889223098755 0.31691870093345642,-0.48889327049255371  0.51128321886062622  0.50677293539047241 -0.49270075559616089,0.54614424705505371 0.83182889223098755 0.31691870093345642,-0.48889327049255371  0.51128321886062622  0.50677293539047241 -0.49270075559616089
1714565743.34059,0.54612511396408081 0.83181893825531006 0.31695553660392761,-0.48890697956085205  0.51129007339477539  0.50677233934402466 -0.49268060922622681,0.54612511396408081 0.83181893825531006 0.31695553660392761,-0.48890697956085205  0.51129007339477539  0.50677233934402466 -0.49268060922622681
1714565743.3455815,0.54612499475479126 0.83181244134902954 0.31690928339958191,-0.48889902234077454  0.51129335165023804  0.50676405429840088 -0.49269366264343262,0.54612499475479126 0.83181244134902954 0.31690928339958191,-0.48889902234077454  0.51129335165023804  0.50676405429840088 -0.49269366264343262
1714565743.3505802,0.54612672328948975 0.83178108930587769 0.31695854663848877,-0.48895460367202759  0.51128882169723511  0.50676745176315308 -0.49263972043991089,0.54612672328948975 0.83178108930587769 0.31695854663848877,-0.48895460367202759  0.51128882169723511  0.50676745176315308 -0.49263972043991089
1714565743.3555565,0.54610675573348999 0.83179706335067749 0.31694173812866211,-0.48893278837203979  0.51130390167236328  0.50675153732299805 -0.49266210198402405,0.54610675573348999 0.83179706335067749 0.31694173812866211,-0.48893278837203979  0.51130390167236328  0.50675153732299805 -0.49266210198402405
1714565743.3605573,0.54611766338348389 0.83178460597991943 0.31693184375762939,-0.48895552754402161  0.51128256320953369  0.50676840543746948 -0.49264433979988098,0.54611766338348389 0.83178460597991943 0.31693184375762939,-0.48895552754402161  0.51128256320953369  0.50676840543746948 -0.49264433979988098
1714565743.3655818,0.54614979028701782 0.83177947998046875 0.31693196296691895,-0.48891445994377136  0.51129788160324097  0.50677549839019775 -0.49266189336776733,0.54614979028701782 0.83177947998046875 0.31693196296691895,-0.48891445994377136  0.51129788160324097  0.50677549839019775 -0.49266189336776733
1714565743.3705812,0.54615342617034912 0.83177584409713745 0.31694874167442322,-0.48891663551330566  0.51127415895462036  0.50679457187652588 -0.49266469478607178,0.54615342617034912 0.83177584409713745 0.31694874167442322,-0.48891663551330566  0.51127415895462036  0.50679457187652588 -0.49266469478607178
1714565743.375582,0.54616779088973999 0.83179390430450439 0.31691351532936096,-0.4888933002948761 0.51128524541854858 0.50677794218063354 -0.4926934540271759,0.54616779088973999 0.83179390430450439 0.31691351532936096,-0.4888933002948761 0.51128524541854858 0.50677794218063354 -0.4926934540271759
1714565743.3805802,0.54616725444793701 0.83179217576980591 0.31691136956214905,-0.48889502882957458  0.51130044460296631  0.50676089525222778 -0.49269351363182068,0.54616725444793701 0.83179217576980591 0.31691136956214905,-0.48889502882957458  0.51130044460296631  0.50676089525222778 -0.49269351363182068
1714565743.3855786,0.54618895053863525 0.83180558681488037 0.31690913438796997,-0.48889902234077454  0.51130080223083496  0.50676256418228149 -0.49268749356269836,0.54618895053863525 0.83180558681488037 0.31690913438796997,-0.48889902234077454  0.51130080223083496  0.50676256418228149 -0.49268749356269836
