RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565553.574507,0.53865271806716919 0.71855932474136353 0.31758376955986023, 0.55528092384338379 -0.43677863478660583 -0.43209689855575562  0.56051743030548096,0.53865271806716919 0.71855932474136353 0.31758376955986023, 0.55528092384338379 -0.43677863478660583 -0.43209689855575562  0.56051743030548096
1714565553.5795209,0.53849852085113525 0.72072356939315796 0.31755492091178894, 0.55588304996490479  -0.4360700249671936 -0.43144074082374573  0.56097763776779175,0.53849852085113525 0.72072356939315796 0.31755492091178894, 0.55588304996490479  -0.4360700249671936 -0.43144074082374573  0.56097763776779175
1714565553.5845075,0.53838813304901123 0.72179973125457764 0.31757843494415283, 0.55610030889511108  -0.4359322190284729 -0.43114364147186279  0.56109780073165894,0.53838813304901123 0.72179973125457764 0.31757843494415283, 0.55610030889511108  -0.4359322190284729 -0.43114364147186279  0.56109780073165894
1714565553.5895069,0.53825360536575317 0.72392535209655762 0.31752744317054749, 0.55650138854980469 -0.43540030717849731 -0.43058726191520691  0.56154018640518188,0.53825360536575317 0.72392535209655762 0.31752744317054749, 0.55650138854980469 -0.43540030717849731 -0.43058726191520691  0.56154018640518188
1714565553.5945075,0.53813403844833374 0.72600084543228149 0.31752488017082214, 0.55690085887908936 -0.43482166528701782 -0.43022948503494263   0.5618666410446167,0.53813403844833374 0.72600084543228149 0.31752488017082214, 0.55690085887908936 -0.43482166528701782 -0.43022948503494263   0.5618666410446167
1714565553.5995066,0.53798627853393555 0.72804081439971924 0.31753769516944885, 0.55745202302932739 -0.43424808979034424 -0.42953464388847351  0.56229519844055176,0.53798627853393555 0.72804081439971924 0.31753769516944885, 0.55745202302932739 -0.43424808979034424 -0.42953464388847351  0.56229519844055176
1714565553.6045594,0.53784620761871338 0.72997176647186279 0.31757375597953796, 0.55781078338623047 -0.43378525972366333   -0.428974449634552  0.56272411346435547,0.53784620761871338 0.72997176647186279 0.31757375597953796, 0.55781078338623047 -0.43378525972366333   -0.428974449634552  0.56272411346435547
1714565553.6095059,0.53779453039169312 0.73093605041503906 0.31751212477684021, 0.55787336826324463 -0.43353712558746338 -0.42882663011550903  0.56296586990356445,0.53779453039169312 0.73093605041503906 0.31751212477684021, 0.55787336826324463 -0.43353712558746338 -0.42882663011550903  0.56296586990356445
1714565553.6145065,0.53768390417098999 0.73281329870223999 0.31756451725959778,  0.5583692193031311 -0.43300434947013855 -0.42833048105239868  0.56326198577880859,0.53768390417098999 0.73281329870223999 0.31756451725959778,  0.5583692193031311 -0.43300434947013855 -0.42833048105239868  0.56326198577880859
1714565553.6195061,0.53753930330276489 0.73464184999465942 0.31747686862945557, 0.55846506357192993  -0.4326014518737793 -0.42774659395217896  0.56391984224319458,0.53753930330276489 0.73464184999465942 0.31747686862945557, 0.55846506357192993  -0.4326014518737793 -0.42774659395217896  0.56391984224319458
1714565553.6245062, 0.5374075174331665 0.73642289638519287 0.31752371788024902, 0.55926001071929932  -0.4319700300693512 -0.42730480432510376  0.56395101547241211, 0.5374075174331665 0.73642289638519287 0.31752371788024902, 0.55926001071929932  -0.4319700300693512 -0.42730480432510376  0.56395101547241211
1714565553.6295056,0.53730285167694092 0.73817545175552368 0.31748124957084656, 0.55920863151550293 -0.43165811896324158 -0.42683404684066772  0.56459695100784302,0.53730285167694092 0.73817545175552368 0.31748124957084656, 0.55920863151550293 -0.43165811896324158 -0.42683404684066772  0.56459695100784302
1714565553.6345057,0.53722816705703735 0.73903006315231323 0.31752166152000427, 0.55966734886169434 -0.43144339323043823  -0.4265352189540863  0.56453233957290649,0.53722816705703735 0.73903006315231323 0.31752166152000427, 0.55966734886169434 -0.43144339323043823  -0.4265352189540863  0.56453233957290649
1714565553.639487,0.53709357976913452 0.74065756797790527 0.31743761897087097,  0.5598188042640686 -0.43103191256523132 -0.42612224817276001  0.56500816345214844,0.53709357976913452 0.74065756797790527 0.31743761897087097,  0.5598188042640686 -0.43103191256523132 -0.42612224817276001  0.56500816345214844
1714565553.6445086, 0.5370057225227356 0.74221771955490112 0.31748020648956299, 0.56023323535919189 -0.43051731586456299 -0.42574349045753479  0.56527519226074219, 0.5370057225227356 0.74221771955490112 0.31748020648956299, 0.56023323535919189 -0.43051731586456299 -0.42574349045753479  0.56527519226074219
1714565553.6495075,0.53687930107116699 0.74384790658950806 0.31755828857421875, 0.56083387136459351  -0.4300372302532196 -0.42516723275184631  0.56547874212265015,0.53687930107116699 0.74384790658950806 0.31755828857421875, 0.56083387136459351  -0.4300372302532196 -0.42516723275184631  0.56547874212265015
1714565553.6544843,0.53680992126464844 0.74529522657394409 0.31754624843597412, 0.56097662448883057 -0.42965871095657349 -0.42482075095176697  0.56588512659072876,0.53680992126464844 0.74529522657394409 0.31754624843597412, 0.56097662448883057 -0.42965871095657349 -0.42482075095176697  0.56588512659072876
1714565553.6595061,0.53672909736633301 0.74606645107269287 0.31755620241165161, 0.56117874383926392 -0.42940792441368103  -0.4246211051940918  0.56602489948272705,0.53672909736633301 0.74606645107269287 0.31755620241165161, 0.56117874383926392 -0.42940792441368103  -0.4246211051940918  0.56602489948272705
1714565553.6645069,0.53665018081665039  0.7474702000617981 0.31752321124076843, 0.56163853406906128 -0.42899420857429504 -0.42414757609367371  0.56623756885528564,0.53665018081665039  0.7474702000617981 0.31752321124076843, 0.56163853406906128 -0.42899420857429504 -0.42414757609367371  0.56623756885528564
1714565553.6695058,0.53654754161834717 0.74885308742523193 0.31752583384513855, 0.56198018789291382 -0.42861086130142212 -0.42370569705963135  0.56651961803436279,0.53654754161834717 0.74885308742523193 0.31752583384513855, 0.56198018789291382 -0.42861086130142212 -0.42370569705963135  0.56651961803436279
1714565553.6744735,0.53652012348175049 0.75014156103134155   0.317466139793396, 0.56225508451461792 -0.42820119857788086 -0.42336606979370117   0.5668104887008667,0.53652012348175049 0.75014156103134155   0.317466139793396, 0.56225508451461792 -0.42820119857788086 -0.42336606979370117   0.5668104887008667
1714565553.6795068,0.53640162944793701 0.75140231847763062 0.31748908758163452, 0.56253767013549805 -0.42781934142112732 -0.42296686768531799    0.567116379737854,0.53640162944793701 0.75140231847763062 0.31748908758163452, 0.56253767013549805 -0.42781934142112732 -0.42296686768531799    0.567116379737854
1714565553.6845067,0.53637146949768066 0.75201880931854248 0.31748667359352112, 0.56255513429641724 -0.42762547731399536  -0.4227939248085022  0.56737416982650757,0.53637146949768066 0.75201880931854248 0.31748667359352112, 0.56255513429641724 -0.42762547731399536  -0.4227939248085022  0.56737416982650757
1714565553.6895077,0.53627389669418335 0.75323641300201416 0.31749874353408813, 0.56312346458435059 -0.42735901474952698 -0.42213624715805054  0.56750082969665527,0.53627389669418335 0.75323641300201416 0.31749874353408813, 0.56312346458435059 -0.42735901474952698 -0.42213624715805054  0.56750082969665527
1714565553.6945069,0.53623729944229126 0.75435429811477661 0.31745517253875732, 0.56332504749298096 -0.42692264914512634  -0.4219951331615448  0.56773412227630615,0.53623729944229126 0.75435429811477661 0.31745517253875732, 0.56332504749298096 -0.42692264914512634  -0.4219951331615448  0.56773412227630615
1714565553.6995077,0.53613680601119995 0.75549143552780151  0.3174724280834198, 0.56354206800460815 -0.42653945088386536  -0.4215283989906311  0.56815338134765625,0.53613680601119995 0.75549143552780151  0.3174724280834198, 0.56354206800460815 -0.42653945088386536  -0.4215283989906311  0.56815338134765625
1714565553.7044897,0.53603416681289673 0.75653988122940063  0.3174109160900116, 0.56388348340988159 -0.42619809508323669 -0.42114314436912537  0.56835645437240601,0.53603416681289673 0.75653988122940063  0.3174109160900116, 0.56388348340988159 -0.42619809508323669 -0.42114314436912537  0.56835645437240601
1714565553.7095072,0.53600400686264038 0.75704491138458252 0.31740808486938477, 0.56404554843902588  -0.4259529709815979 -0.42101570963859558  0.56847375631332397,0.53600400686264038 0.75704491138458252 0.31740808486938477, 0.56404554843902588  -0.4259529709815979 -0.42101570963859558  0.56847375631332397
1714565553.7145061, 0.5359157919883728 0.75805371999740601    0.31739541888237, 0.56422328948974609 -0.42574036121368408 -0.42061156034469604  0.56875574588775635, 0.5359157919883728 0.75805371999740601    0.31739541888237, 0.56422328948974609 -0.42574036121368408 -0.42061156034469604  0.56875574588775635
1714565553.7195067,0.53583532571792603 0.75899308919906616 0.31734338402748108, 0.56455415487289429 -0.42534121870994568 -0.42027819156646729  0.56897246837615967,0.53583532571792603 0.75899308919906616 0.31734338402748108, 0.56455415487289429 -0.42534121870994568 -0.42027819156646729  0.56897246837615967
1714565553.7245352,0.53576171398162842 0.75990921258926392 0.31736406683921814, 0.56489080190658569 -0.42504611611366272 -0.42000195384025574  0.56906288862228394,0.53576171398162842 0.75990921258926392 0.31736406683921814, 0.56489080190658569 -0.42504611611366272 -0.42000195384025574  0.56906288862228394
1714565553.7295067,0.53572845458984375 0.76074433326721191 0.31731158494949341, 0.56500732898712158 -0.42467096447944641 -0.41977536678314209  0.56939435005187988,0.53572845458984375 0.76074433326721191 0.31731158494949341, 0.56500732898712158 -0.42467096447944641 -0.41977536678314209  0.56939435005187988
1714565553.7345071,0.53565394878387451 0.76117002964019775    0.31730917096138, 0.56516748666763306 -0.42453488707542419  -0.4194486141204834  0.56957769393920898,0.53565394878387451 0.76117002964019775    0.31730917096138, 0.56516748666763306 -0.42453488707542419  -0.4194486141204834  0.56957769393920898
1714565553.739506,0.53565520048141479 0.76195734739303589  0.3172222375869751, 0.56545728445053101 -0.42426490783691406 -0.41916695237159729  0.56969857215881348,0.53565520048141479 0.76195734739303589  0.3172222375869751, 0.56545728445053101 -0.42426490783691406 -0.41916695237159729  0.56969857215881348
1714565553.7445078,0.53562545776367188 0.76275140047073364 0.31716775894165039, 0.56549423933029175 -0.42403712868690491 -0.41885048151016235  0.57006406784057617,0.53562545776367188 0.76275140047073364 0.31716775894165039, 0.56549423933029175 -0.42403712868690491 -0.41885048151016235  0.57006406784057617
1714565553.749507,0.53563815355300903 0.76345318555831909 0.31711491942405701, 0.56553274393081665  -0.4237905740737915 -0.41876137256622314  0.57027465105056763,0.53563815355300903 0.76345318555831909 0.31711491942405701, 0.56553274393081665  -0.4237905740737915 -0.41876137256622314  0.57027465105056763
1714565553.7545071,0.53557342290878296 0.76409798860549927 0.31704413890838623, 0.56567662954330444 -0.42359405755996704 -0.41840857267379761  0.57053685188293457,0.53557342290878296 0.76409798860549927 0.31704413890838623, 0.56567662954330444 -0.42359405755996704 -0.41840857267379761  0.57053685188293457
1714565553.7595077, 0.5355144739151001 0.76444774866104126 0.31700485944747925, 0.56564921140670776 -0.42351281642913818  -0.4182124137878418  0.57076805830001831, 0.5355144739151001 0.76444774866104126 0.31700485944747925, 0.56564921140670776 -0.42351281642913818  -0.4182124137878418  0.57076805830001831
1714565553.7645075,0.53545230627059937 0.76507174968719482 0.31702202558517456, 0.56592804193496704 -0.42324534058570862   -0.417857825756073  0.57094979286193848,0.53545230627059937 0.76507174968719482 0.31702202558517456, 0.56592804193496704 -0.42324534058570862   -0.417857825756073  0.57094979286193848
1714565553.7695076,0.53543734550476074 0.76561141014099121 0.31695148348808289, 0.56614446640014648  -0.4229089617729187 -0.41770341992378235  0.57109743356704712,0.53543734550476074 0.76561141014099121 0.31695148348808289, 0.56614446640014648  -0.4229089617729187 -0.41770341992378235  0.57109743356704712
1714565553.774507,0.53538519144058228 0.76615053415298462 0.31693375110626221, 0.56628674268722534  -0.4226539134979248 -0.41748297214508057  0.57130634784698486,0.53538519144058228 0.76615053415298462 0.31693375110626221, 0.56628674268722534  -0.4226539134979248 -0.41748297214508057  0.57130634784698486
1714565553.7796037,0.53536069393157959 0.76660299301147461  0.3168891966342926, 0.56655490398406982 -0.42248058319091797 -0.41717138886451721  0.57139629125595093,0.53536069393157959 0.76660299301147461  0.3168891966342926, 0.56655490398406982 -0.42248058319091797 -0.41717138886451721  0.57139629125595093
1714565553.7844772,0.53537076711654663 0.76678967475891113 0.31688791513442993, 0.56659889221191406 -0.42242681980133057 -0.41706892848014832  0.57146722078323364,0.53537076711654663 0.76678967475891113 0.31688791513442993, 0.56659889221191406 -0.42242681980133057 -0.41706892848014832  0.57146722078323364
1714565553.7895079,0.53520524501800537 0.76714402437210083 0.31714701652526855, 0.56690895557403564 -0.42220082879066467 -0.41671761870384216  0.57158297300338745,0.53520524501800537 0.76714402437210083 0.31714701652526855, 0.56690895557403564 -0.42220082879066467 -0.41671761870384216  0.57158297300338745
1714565553.7945058,0.53517138957977295 0.76747286319732666  0.3171805739402771, 0.56711483001708984 -0.42192426323890686 -0.41663941740989685   0.5716400146484375,0.53517138957977295 0.76747286319732666  0.3171805739402771, 0.56711483001708984 -0.42192426323890686 -0.41663941740989685   0.5716400146484375
1714565553.7995071,0.53517961502075195 0.76781409978866577 0.31715312600135803, 0.56722092628479004  -0.4217371940612793 -0.41651871800422668  0.57176077365875244,0.53517961502075195 0.76781409978866577 0.31715312600135803, 0.56722092628479004  -0.4217371940612793 -0.41651871800422668  0.57176077365875244
1714565553.8045456,0.53512811660766602 0.76807957887649536  0.3171733021736145, 0.56739300489425659 -0.42155152559280396 -0.41632264852523804  0.57186973094940186,0.53512811660766602 0.76807957887649536  0.3171733021736145, 0.56739300489425659 -0.42155152559280396 -0.41632264852523804  0.57186973094940186
1714565553.8095086,0.53511965274810791 0.76820290088653564 0.31716576218605042, 0.56745743751525879 -0.42143812775611877 -0.41624411940574646  0.57194650173187256,0.53511965274810791 0.76820290088653564 0.31716576218605042, 0.56745743751525879 -0.42143812775611877 -0.41624411940574646  0.57194650173187256
1714565553.8145084,0.53506827354431152 0.76842218637466431 0.31719639897346497, 0.56768512725830078 -0.42126041650772095    -0.41606405377388  0.57198244333267212,0.53506827354431152 0.76842218637466431 0.31719639897346497, 0.56768512725830078 -0.42126041650772095    -0.41606405377388  0.57198244333267212
1714565553.8195074,0.53504592180252075 0.76858967542648315 0.31716564297676086, 0.56781095266342163 -0.42113232612609863 -0.41584527492523193  0.57211095094680786,0.53504592180252075 0.76858967542648315 0.31716564297676086, 0.56781095266342163 -0.42113232612609863 -0.41584527492523193  0.57211095094680786
1714565553.824506,0.53501355648040771 0.76872313022613525 0.31719803810119629, 0.56790059804916382 -0.42094475030899048 -0.41578298807144165   0.5722053050994873,0.53501355648040771 0.76872313022613525 0.31719803810119629, 0.56790059804916382 -0.42094475030899048 -0.41578298807144165   0.5722053050994873
1714565553.8295057,0.53504544496536255 0.76877063512802124 0.31720021367073059, 0.56800192594528198 -0.42085802555084229 -0.41560953855514526  0.57229453325271606,0.53504544496536255 0.76877063512802124 0.31720021367073059, 0.56800192594528198 -0.42085802555084229 -0.41560953855514526  0.57229453325271606
1714565553.8345058,0.53498035669326782 0.76883542537689209 0.31718066334724426, 0.56807750463485718  -0.4207938015460968 -0.41545042395591736  0.57238227128982544,0.53498035669326782 0.76883542537689209 0.31718066334724426, 0.56807750463485718  -0.4207938015460968 -0.41545042395591736  0.57238227128982544
1714565553.839509,0.53504157066345215 0.76881104707717896 0.31717976927757263, 0.56823545694351196 -0.42072483897209167 -0.41535532474517822  0.57234519720077515,0.53504157066345215 0.76881104707717896 0.31717976927757263, 0.56823545694351196 -0.42072483897209167 -0.41535532474517822  0.57234519720077515
1714565553.8445067,0.53505682945251465 0.76876235008239746 0.31716057658195496, 0.56816214323043823 -0.42064586281776428 -0.41545897722244263  0.57240080833435059,0.53505682945251465 0.76876235008239746 0.31716057658195496, 0.56816214323043823 -0.42064586281776428 -0.41545897722244263  0.57240080833435059
1714565553.8495064,0.53505349159240723 0.76872050762176514  0.3172048032283783, 0.56828385591506958 -0.42060306668281555  -0.4155133068561554  0.57227194309234619,0.53505349159240723 0.76872050762176514  0.3172048032283783, 0.56828385591506958 -0.42060306668281555  -0.4155133068561554  0.57227194309234619
1714565553.8545439,0.53509223461151123 0.76863378286361694  0.3171878457069397, 0.56833344697952271 -0.42051032185554504  -0.4156089723110199  0.57222145795822144,0.53509223461151123 0.76863378286361694  0.3171878457069397, 0.56833344697952271 -0.42051032185554504  -0.4156089723110199  0.57222145795822144
1714565553.8595064,0.53507149219512939 0.76859307289123535 0.31718930602073669, 0.56831598281860352  -0.4205048680305481 -0.41560593247413635  0.57224500179290771,0.53507149219512939 0.76859307289123535 0.31718930602073669, 0.56831598281860352  -0.4205048680305481 -0.41560593247413635  0.57224500179290771
1714565553.8645065,0.53506302833557129 0.76850104331970215 0.31723451614379883, 0.56840211153030396 -0.42042544484138489 -0.41566827893257141  0.57217252254486084,0.53506302833557129 0.76850104331970215 0.31723451614379883, 0.56840211153030396 -0.42042544484138489 -0.41566827893257141  0.57217252254486084
1714565553.869509,0.53504794836044312 0.76844382286071777 0.31724187731742859, 0.56834238767623901 -0.42038470506668091 -0.41571250557899475  0.57222962379455566,0.53504794836044312 0.76844382286071777 0.31724187731742859, 0.56834238767623901 -0.42038470506668091 -0.41571250557899475  0.57222962379455566
1714565553.8745077, 0.5350460410118103 0.76839256286621094 0.31726059317588806, 0.56848806142807007 -0.42034831643104553 -0.41573262214660645   0.5720970630645752, 0.5350460410118103 0.76839256286621094 0.31726059317588806, 0.56848806142807007 -0.42034831643104553 -0.41573262214660645   0.5720970630645752
1714565553.8795087,0.53506267070770264 0.76836585998535156  0.3172430694103241, 0.56839537620544434 -0.42031088471412659 -0.41581374406814575  0.57215762138366699,0.53506267070770264 0.76836585998535156  0.3172430694103241, 0.56839537620544434 -0.42031088471412659 -0.41581374406814575  0.57215762138366699
1714565553.8845062,0.53505533933639526 0.76835340261459351 0.31726014614105225, 0.56845182180404663 -0.42030873894691467 -0.41578000783920288  0.57212769985198975,0.53505533933639526 0.76835340261459351 0.31726014614105225, 0.56845182180404663 -0.42030873894691467 -0.41578000783920288  0.57212769985198975
1714565553.8895111,0.53508216142654419 0.76836228370666504 0.31724929809570312,  0.5683828592300415 -0.42034152150154114 -0.41577881574630737  0.57217299938201904,0.53508216142654419 0.76836228370666504 0.31724929809570312,  0.5683828592300415 -0.42034152150154114 -0.41577881574630737  0.57217299938201904
1714565553.8945062,0.53505611419677734 0.76841253042221069 0.31727039813995361, 0.56833761930465698 -0.42037716507911682 -0.41575643420219421   0.5722079873085022,0.53505611419677734 0.76841253042221069 0.31727039813995361, 0.56833761930465698 -0.42037716507911682 -0.41575643420219421   0.5722079873085022
1714565553.8995063,  0.535053551197052 0.76847207546234131 0.31723907589912415, 0.56828063726425171 -0.42040383815765381  -0.4157145619392395  0.57227540016174316,  0.535053551197052 0.76847207546234131 0.31723907589912415, 0.56828063726425171 -0.42040383815765381  -0.4157145619392395  0.57227540016174316
1714565553.904506,0.53508305549621582 0.76848793029785156 0.31725361943244934, 0.56836241483688354 -0.42045655846595764 -0.41571727395057678  0.57215350866317749,0.53508305549621582 0.76848793029785156 0.31725361943244934, 0.56836241483688354 -0.42045655846595764 -0.41571727395057678  0.57215350866317749
1714565553.9095316,0.53505480289459229 0.76853519678115845 0.31720742583274841, 0.56833755970001221 -0.42044073343276978 -0.41564840078353882  0.57223981618881226,0.53505480289459229 0.76853519678115845 0.31720742583274841, 0.56833755970001221 -0.42044073343276978 -0.41564840078353882  0.57223981618881226
1714565553.9145064,0.53502523899078369 0.76859527826309204 0.31717896461486816, 0.56832963228225708 -0.42048823833465576 -0.41556245088577271  0.57227522134780884,0.53502523899078369 0.76859527826309204 0.31717896461486816, 0.56832963228225708 -0.42048823833465576 -0.41556245088577271  0.57227522134780884
1714565553.9195061,0.53503113985061646 0.76858538389205933 0.31721064448356628,  0.5683140754699707 -0.42048975825309753  -0.4155709445476532  0.57228338718414307,0.53503113985061646 0.76858538389205933 0.31721064448356628,  0.5683140754699707 -0.42048975825309753  -0.4155709445476532  0.57228338718414307
1714565553.9245059,0.53502959012985229 0.76856184005737305 0.31720590591430664, 0.56833058595657349 -0.42051792144775391 -0.41555964946746826    0.572254478931427,0.53502959012985229 0.76856184005737305 0.31720590591430664, 0.56833058595657349 -0.42051792144775391 -0.41555964946746826    0.572254478931427
1714565553.9295068,0.53501313924789429 0.76852875947952271 0.31721356511116028, 0.56829088926315308 -0.42049747705459595 -0.41561561822891235  0.57226830720901489,0.53501313924789429 0.76852875947952271 0.31721356511116028, 0.56829088926315308 -0.42049747705459595 -0.41561561822891235  0.57226830720901489
1714565553.9345057,0.53499406576156616 0.76852476596832275 0.31723201274871826, 0.56825071573257446 -0.42051568627357483 -0.41559162735939026  0.57231223583221436,0.53499406576156616 0.76852476596832275 0.31723201274871826, 0.56825071573257446 -0.42051568627357483 -0.41559162735939026  0.57231223583221436
1714565553.9395115,0.53501087427139282 0.76848042011260986 0.31722590327262878, 0.56831079721450806 -0.42042988538742065 -0.41568052768707275  0.57225102186203003,0.53501087427139282 0.76848042011260986 0.31722590327262878, 0.56831079721450806 -0.42042988538742065 -0.41568052768707275  0.57225102186203003
1714565553.944469,0.53502762317657471 0.76843762397766113 0.31722906231880188,  0.5683324933052063 -0.42041307687759399  -0.4157143235206604  0.57221734523773193,0.53502762317657471 0.76843762397766113 0.31722906231880188,  0.5683324933052063 -0.42041307687759399  -0.4157143235206604  0.57221734523773193
1714565553.9495094,0.53503084182739258 0.76839351654052734  0.3172532320022583, 0.56842845678329468 -0.42036876082420349 -0.41572993993759155  0.57214319705963135,0.53503084182739258 0.76839351654052734  0.3172532320022583, 0.56842845678329468 -0.42036876082420349 -0.41572993993759155  0.57214319705963135
1714565553.9545081,0.53505223989486694 0.76838254928588867 0.31725156307220459, 0.56838291883468628 -0.42038562893867493 -0.41574153304100037  0.57216763496398926,0.53505223989486694 0.76838254928588867 0.31725156307220459, 0.56838291883468628 -0.42038562893867493 -0.41574153304100037  0.57216763496398926
1714565553.9595313,0.53504866361618042 0.76837247610092163 0.31726163625717163, 0.56843698024749756 -0.42036843299865723 -0.41573014855384827  0.57213479280471802,0.53504866361618042 0.76837247610092163 0.31726163625717163, 0.56843698024749756 -0.42036843299865723 -0.41573014855384827  0.57213479280471802
1714565553.9645069,0.53507936000823975 0.76837408542633057 0.31725999712944031,  0.5684775710105896 -0.42035520076751709 -0.41577532887458801  0.57207131385803223,0.53507936000823975 0.76837408542633057 0.31725999712944031,  0.5684775710105896 -0.42035520076751709 -0.41577532887458801  0.57207131385803223
1714565553.9695079,0.53504228591918945 0.76840204000473022 0.31726232171058655, 0.56844037771224976 -0.42037627100944519 -0.41568413376808167  0.57215911149978638,0.53504228591918945 0.76840204000473022 0.31726232171058655, 0.56844037771224976 -0.42037627100944519 -0.41568413376808167  0.57215911149978638
1714565553.9745078,0.53505998849868774 0.76843798160552979 0.31724950671195984, 0.56844174861907959 -0.42039570212364197 -0.41568249464035034  0.57214462757110596,0.53505998849868774 0.76843798160552979 0.31724950671195984, 0.56844174861907959 -0.42039570212364197 -0.41568249464035034  0.57214462757110596
1714565553.9795189,0.53504574298858643 0.76847946643829346  0.3172633945941925,  0.5684848427772522 -0.42045938968658447 -0.41561022400856018  0.57210755348205566,0.53504574298858643 0.76847946643829346  0.3172633945941925,  0.5684848427772522 -0.42045938968658447 -0.41561022400856018  0.57210755348205566
1714565553.9845071,0.53506010770797729 0.76849222183227539 0.31728419661521912, 0.56847012042999268 -0.42048218846321106 -0.41567486524581909  0.57205843925476074,0.53506010770797729 0.76849222183227539 0.31728419661521912, 0.56847012042999268 -0.42048218846321106 -0.41567486524581909  0.57205843925476074
1714565553.9895067,0.53502881526947021  0.7685360312461853 0.31723880767822266, 0.56846433877944946 -0.42049813270568848 -0.41555637121200562  0.57213854789733887,0.53502881526947021  0.7685360312461853 0.31723880767822266, 0.56846433877944946 -0.42049813270568848 -0.41555637121200562  0.57213854789733887
1714565553.9945076,0.53500139713287354 0.76855927705764771 0.31722009181976318,  0.5684695839881897 -0.42051401734352112 -0.41553530097007751  0.57213693857192993,0.53500139713287354 0.76855927705764771 0.31722009181976318,  0.5684695839881897 -0.42051401734352112 -0.41553530097007751  0.57213693857192993
1714565553.9994884,0.53502929210662842 0.76855242252349854 0.31721615791320801, 0.56846058368682861 -0.42051780223846436 -0.41557306051254272  0.57211565971374512,0.53502929210662842 0.76855242252349854 0.31721615791320801, 0.56846058368682861 -0.42051780223846436 -0.41557306051254272  0.57211565971374512
1714565554.0045075,0.53500658273696899 0.76855778694152832 0.31720748543739319, 0.56847584247589111 -0.42055907845497131  -0.4155174195766449  0.57211059331893921,0.53500658273696899 0.76855778694152832 0.31720748543739319, 0.56847584247589111 -0.42055907845497131  -0.4155174195766449  0.57211059331893921
1714565554.0095077, 0.5350225567817688 0.76853901147842407 0.31722018122673035, 0.56848442554473877 -0.42058148980140686 -0.41551324725151062  0.57208865880966187, 0.5350225567817688 0.76853901147842407 0.31722018122673035, 0.56848442554473877 -0.42058148980140686 -0.41551324725151062  0.57208865880966187
1714565554.0145302,0.53510332107543945 0.76851421594619751 0.31712862849235535,  0.5684736967086792 -0.42044270038604736   -0.415647953748703  0.57210344076156616,0.53510332107543945 0.76851421594619751 0.31712862849235535,  0.5684736967086792 -0.42044270038604736   -0.415647953748703  0.57210344076156616
1714565554.0195069,0.53512030839920044 0.76845735311508179 0.31716868281364441, 0.56843012571334839 -0.42042210698127747 -0.41567626595497131  0.57214128971099854,0.53512030839920044 0.76845735311508179 0.31716868281364441, 0.56843012571334839 -0.42042210698127747 -0.41567626595497131  0.57214128971099854
1714565554.0245059,0.53512680530548096 0.76845544576644897 0.31718647480010986,  0.5684855580329895 -0.42041510343551636 -0.41569289565086365  0.57207930088043213,0.53512680530548096 0.76845544576644897 0.31718647480010986,  0.5684855580329895 -0.42041510343551636 -0.41569289565086365  0.57207930088043213
1714565554.029537, 0.5351405143737793 0.76845890283584595 0.31717035174369812, 0.56848824024200439 -0.42041730880737305 -0.41569948196411133  0.57207024097442627, 0.5351405143737793 0.76845890283584595 0.31717035174369812, 0.56848824024200439 -0.42041730880737305 -0.41569948196411133  0.57207024097442627
1714565554.0345209,0.53509342670440674 0.76847440004348755 0.31719669699668884,   0.568523108959198 -0.42044329643249512 -0.41564691066741943  0.57205462455749512,0.53509342670440674 0.76847440004348755 0.31719669699668884,   0.568523108959198 -0.42044329643249512 -0.41564691066741943  0.57205462455749512
1714565554.0395067,0.53509187698364258  0.7684667706489563 0.31721600890159607, 0.56852298974990845 -0.42044040560722351 -0.41563898324966431  0.57206267118453979,0.53509187698364258  0.7684667706489563 0.31721600890159607, 0.56852298974990845 -0.42044040560722351 -0.41563898324966431  0.57206267118453979
1714565554.044507,0.53507518768310547 0.76845848560333252  0.3172529935836792, 0.56837725639343262 -0.42048883438110352 -0.41560754179954529  0.57219469547271729,0.53507518768310547 0.76845848560333252  0.3172529935836792, 0.56837725639343262 -0.42048883438110352 -0.41560754179954529  0.57219469547271729
1714565554.0495226,0.53504157066345215 0.76849395036697388 0.31729063391685486, 0.56843870878219604 -0.42046576738357544 -0.41565683484077454  0.57211476564407349,0.53504157066345215 0.76849395036697388 0.31729063391685486, 0.56843870878219604 -0.42046576738357544 -0.41565683484077454  0.57211476564407349
1714565554.0545053,0.53500097990036011 0.76851946115493774 0.31728622317314148, 0.56854349374771118 -0.42049980163574219 -0.41555473208427429  0.57205986976623535,0.53500097990036011 0.76851946115493774 0.31728622317314148, 0.56854349374771118 -0.42049980163574219 -0.41555473208427429  0.57205986976623535
1714565554.0595074,0.53501099348068237 0.76851141452789307 0.31728968024253845, 0.56853652000427246 -0.42050594091415405 -0.41555353999137878    0.572063148021698,0.53501099348068237 0.76851141452789307 0.31728968024253845, 0.56853652000427246 -0.42050594091415405 -0.41555353999137878    0.572063148021698
1714565554.064507,0.53499644994735718 0.76851612329483032 0.31731876730918884, 0.56854832172393799 -0.42047721147537231 -0.41558268666267395  0.57205134630203247,0.53499644994735718 0.76851612329483032 0.31731876730918884, 0.56854832172393799 -0.42047721147537231 -0.41558268666267395  0.57205134630203247
