RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566666.5263329,0.62215358018875122 0.83184760808944702 0.31715023517608643,-0.29340839385986328  0.64422911405563354  0.64079993963241577 -0.29707881808280945,0.62215358018875122 0.83184760808944702 0.31715023517608643,-0.29340839385986328  0.64422911405563354  0.64079993963241577 -0.29707881808280945
1714566666.5313752,0.62259173393249512 0.83359438180923462 0.31709116697311401,-0.29115286469459534  0.64491194486618042  0.64201825857162476  -0.2951798141002655,0.62259173393249512 0.83359438180923462 0.31709116697311401,-0.29115286469459534  0.64491194486618042  0.64201825857162476  -0.2951798141002655
1714566666.5362995,0.62275123596191406 0.83547043800354004  0.3170473575592041, -0.2892170250415802  0.64609646797180176   0.6425858736038208 -0.29325118660926819,0.62275123596191406 0.83547043800354004  0.3170473575592041, -0.2892170250415802  0.64609646797180176   0.6425858736038208 -0.29325118660926819
1714566666.5413284,0.62321054935455322 0.83706295490264893 0.31706935167312622,-0.28714451193809509  0.64678198099136353  0.64378201961517334 -0.29114556312561035,0.62321054935455322 0.83706295490264893 0.31706935167312622,-0.28714451193809509  0.64678198099136353  0.64378201961517334 -0.29114556312561035
1714566666.5463262, 0.6231120228767395 0.83895552158355713 0.31722316145896912,-0.28534296154975891  0.64788490533828735  0.64434361457824707 -0.28921595215797424, 0.6231120228767395 0.83895552158355713 0.31722316145896912,-0.28534296154975891  0.64788490533828735  0.64434361457824707 -0.28921595215797424
1714566666.5513985,0.62305456399917603 0.83994477987289429 0.31701630353927612,-0.28440576791763306  0.64819836616516113  0.64490306377410889 -0.28818792104721069,0.62305456399917603 0.83994477987289429 0.31701630353927612,-0.28440576791763306  0.64819836616516113  0.64490306377410889 -0.28818792104721069
1714566666.5562997,0.62347584962844849 0.84139382839202881  0.3169843852519989,-0.28224346041679382   0.6488652229309082  0.64613884687423706 -0.28603684902191162,0.62347584962844849 0.84139382839202881  0.3169843852519989,-0.28224346041679382   0.6488652229309082  0.64613884687423706 -0.28603684902191162
1714566666.5613651, 0.6233142614364624 0.84330523014068604 0.31700652837753296,-0.28042760491371155  0.64977067708969116  0.64681345224380493 -0.28423726558685303, 0.6233142614364624 0.84330523014068604 0.31700652837753296,-0.28042760491371155  0.64977067708969116  0.64681345224380493 -0.28423726558685303
1714566666.5663109,0.62370258569717407 0.84471851587295532 0.31702619791030884,-0.27848002314567566  0.65066415071487427  0.64763098955154419 -0.28223955631256104,0.62370258569717407 0.84471851587295532 0.31702619791030884,-0.27848002314567566  0.65066415071487427  0.64763098955154419 -0.28223955631256104
1714566666.571398,0.62347221374511719 0.84654545783996582 0.31707891821861267,-0.27676618099212646  0.65152168273925781  0.64835852384567261 -0.28026983141899109,0.62347221374511719 0.84654545783996582 0.31707891821861267,-0.27676618099212646  0.65152168273925781  0.64835852384567261 -0.28026983141899109
1714566666.576329,0.62328904867172241 0.84754765033721924 0.31718087196350098,-0.27598950266838074  0.65208470821380615  0.64857983589172363 -0.27921229600906372,0.62328904867172241 0.84754765033721924 0.31718087196350098,-0.27598950266838074  0.65208470821380615  0.64857983589172363 -0.27921229600906372
1714566666.5813012,0.62362617254257202 0.84890258312225342 0.31704726815223694,-0.27386754751205444   0.6527937650680542  0.64950507879257202 -0.27748870849609375,0.62362617254257202 0.84890258312225342 0.31704726815223694,-0.27386754751205444   0.6527937650680542  0.64950507879257202 -0.27748870849609375
1714566666.5863919,0.62341761589050293 0.85057687759399414 0.31712684035301208, -0.2721656858921051  0.65368074178695679  0.65014469623565674 -0.27557075023651123,0.62341761589050293 0.85057687759399414 0.31712684035301208, -0.2721656858921051  0.65368074178695679  0.65014469623565674 -0.27557075023651123
1714566666.5913002,0.62375575304031372 0.85185253620147705  0.3169599175453186,-0.27019611001014709  0.65425503253936768  0.65118199586868286 -0.27369040250778198,0.62375575304031372 0.85185253620147705  0.3169599175453186,-0.27019611001014709  0.65425503253936768  0.65118199586868286 -0.27369040250778198
1714566666.5963013,0.62356895208358765 0.85344678163528442 0.31709566712379456,-0.26864480972290039  0.65515506267547607  0.65168589353561401 -0.27185896039009094,0.62356895208358765 0.85344678163528442 0.31709566712379456,-0.26864480972290039  0.65515506267547607  0.65168589353561401 -0.27185896039009094
1714566666.6014173,0.62360543012619019 0.85414135456085205  0.3170851469039917,-0.26771903038024902  0.65548861026763916  0.65210014581680298 -0.27097347378730774,0.62360543012619019 0.85414135456085205  0.3170851469039917,-0.26771903038024902  0.65548861026763916  0.65210014581680298 -0.27097347378730774
1714566666.6064148,0.62370753288269043 0.85544192790985107 0.31711733341217041,-0.26589483022689819  0.65614157915115356  0.65295517444610596 -0.26912394165992737,0.62370753288269043 0.85544192790985107 0.31711733341217041,-0.26589483022689819  0.65614157915115356  0.65295517444610596 -0.26912394165992737
1714566666.6113639,0.62374132871627808 0.85672205686569214 0.31709453463554382,-0.26425465941429138  0.65711194276809692  0.65338045358657837 -0.26733380556106567,0.62374132871627808 0.85672205686569214 0.31709453463554382,-0.26425465941429138  0.65711194276809692  0.65338045358657837 -0.26733380556106567
1714566666.6162996,0.62382990121841431 0.85791802406311035 0.31705144047737122,-0.26245054602622986   0.6577494740486145  0.65417134761810303 -0.26560354232788086,0.62382990121841431 0.85791802406311035 0.31705144047737122,-0.26245054602622986   0.6577494740486145  0.65417134761810303 -0.26560354232788086
1714566666.6213002,0.62389111518859863 0.85907864570617676 0.31711861491203308,-0.26076069474220276  0.65842849016189575  0.65485084056854248 -0.26390564441680908,0.62389111518859863 0.85907864570617676 0.31711861491203308,-0.26076069474220276  0.65842849016189575  0.65485084056854248 -0.26390564441680908
1714566666.6264141,0.62390905618667603 0.85966300964355469 0.31708285212516785,-0.25988620519638062  0.65877211093902588  0.65522539615631104 -0.26297935843467712,0.62390905618667603 0.85966300964355469 0.31708285212516785,-0.25988620519638062  0.65877211093902588  0.65522539615631104 -0.26297935843467712
1714566666.6312983,0.62393975257873535 0.86074787378311157 0.31703105568885803,-0.25826171040534973  0.65937656164169312  0.65592056512832642 -0.26132676005363464,0.62393975257873535 0.86074787378311157 0.31703105568885803,-0.25826171040534973  0.65937656164169312  0.65592056512832642 -0.26132676005363464
1714566666.6364033,0.62396448850631714 0.86180347204208374 0.31707629561424255,-0.25653722882270813  0.65984040498733521  0.65680521726608276 -0.25962701439857483,0.62396448850631714 0.86180347204208374 0.31707629561424255,-0.25653722882270813  0.65984040498733521  0.65680521726608276 -0.25962701439857483
1714566666.6413009,0.62397903203964233 0.86280995607376099 0.31704536080360413,-0.25492468476295471   0.6606602668762207  0.65727525949478149 -0.25793537497520447,0.62397903203964233 0.86280995607376099 0.31704536080360413,-0.25492468476295471   0.6606602668762207  0.65727525949478149 -0.25793537497520447
1714566666.6463325,0.62397092580795288 0.86379492282867432 0.31706696748733521,-0.25342574715614319  0.66121572256088257  0.65792626142501831 -0.25632429122924805,0.62397092580795288 0.86379492282867432 0.31706696748733521,-0.25342574715614319  0.66121572256088257  0.65792626142501831 -0.25632429122924805
1714566666.6514139,0.62398248910903931 0.86420488357543945 0.31709074974060059,-0.25255784392356873  0.66157567501068115  0.65819251537322998 -0.25556746125221252,0.62398248910903931 0.86420488357543945 0.31709074974060059,-0.25255784392356873  0.66157567501068115  0.65819251537322998 -0.25556746125221252
1714566666.6562994,0.62403589487075806  0.8650815486907959 0.31707867980003357,-0.25092962384223938  0.66219198703765869  0.65884947776794434 -0.25387686491012573,0.62403589487075806  0.8650815486907959 0.31707867980003357,-0.25092962384223938  0.66219198703765869  0.65884947776794434 -0.25387686491012573
1714566666.6613002,0.62407374382019043 0.86587691307067871 0.31702408194541931,-0.24937312304973602  0.66277885437011719  0.65941756963729858 -0.25239986181259155,0.62407374382019043 0.86587691307067871 0.31702408194541931,-0.24937312304973602  0.66277885437011719  0.65941756963729858 -0.25239986181259155
1714566666.6663344,0.62404012680053711 0.86668747663497925 0.31704017519950867,-0.24780136346817017  0.66341167688369751    0.659923255443573 -0.25095969438552856,0.62404012680053711 0.86668747663497925 0.31704017519950867,-0.24780136346817017  0.66341167688369751    0.659923255443573 -0.25095969438552856
1714566666.6713505,0.62407189607620239 0.86705625057220459 0.31700080633163452,-0.24716487526893616  0.66356039047241211  0.66034626960754395 -0.25007981061935425,0.62407189607620239 0.86705625057220459 0.31700080633163452,-0.24716487526893616  0.66356039047241211  0.66034626960754395 -0.25007981061935425
1714566666.6763549, 0.6241154670715332  0.8677898645401001 0.31698665022850037,-0.24567210674285889  0.66404443979263306  0.66101765632629395 -0.24848705530166626, 0.6241154670715332  0.8677898645401001 0.31698665022850037,-0.24567210674285889  0.66404443979263306  0.66101765632629395 -0.24848705530166626
1714566666.6813002,0.62413418292999268 0.86849188804626465 0.31696704030036926,-0.24424748122692108  0.66461104154586792  0.66149652004241943  -0.2470986396074295,0.62413418292999268 0.86849188804626465 0.31696704030036926,-0.24424748122692108  0.66461104154586792  0.66149652004241943  -0.2470986396074295
1714566666.6863308,0.62409359216690063 0.86914747953414917 0.31703650951385498,-0.24282900989055634  0.66505652666091919  0.66210615634918213 -0.24566100537776947,0.62409359216690063 0.86914747953414917 0.31703650951385498,-0.24282900989055634  0.66505652666091919  0.66210615634918213 -0.24566100537776947
1714566666.6913462, 0.6247372031211853 0.86928731203079224 0.31681981682777405,-0.24103549122810364  0.66549396514892578  0.66278177499771118 -0.24441762268543243, 0.6247372031211853 0.86928731203079224 0.31681981682777405,-0.24103549122810364  0.66549396514892578  0.66278177499771118 -0.24441762268543243
1714566666.6964076,0.62412375211715698 0.87005996704101562 0.31699511408805847,-0.24071332812309265  0.66592299938201904  0.66276216506958008 -0.24361853301525116,0.62412375211715698 0.87005996704101562 0.31699511408805847,-0.24071332812309265  0.66592299938201904  0.66276216506958008 -0.24361853301525116
1714566666.701355,0.62443637847900391 0.87040227651596069 0.31685146689414978, -0.2392476350069046  0.66643673181533813  0.66323703527450562 -0.24236182868480682,0.62443637847900391 0.87040227651596069 0.31685146689414978, -0.2392476350069046  0.66643673181533813  0.66323703527450562 -0.24236182868480682
1714566666.7063248,0.62440836429595947 0.87088745832443237 0.31690865755081177,-0.23807080090045929  0.66678118705749512  0.66379278898239136 -0.24104835093021393,0.62440836429595947 0.87088745832443237 0.31690865755081177,-0.23807080090045929  0.66678118705749512  0.66379278898239136 -0.24104835093021393
1714566666.7113008,0.62440687417984009 0.87141984701156616 0.31686538457870483,-0.23675331473350525  0.66717594861984253   0.6643294095993042 -0.23977187275886536,0.62440687417984009 0.87141984701156616 0.31686538457870483,-0.23675331473350525  0.66717594861984253   0.6643294095993042 -0.23977187275886536
1714566666.7163134, 0.6241486668586731 0.87208408117294312 0.31695255637168884,-0.23567678034305573  0.66767019033432007  0.66467589139938354 -0.23849301040172577, 0.6241486668586731 0.87208408117294312 0.31695255637168884,-0.23567678034305573  0.66767019033432007  0.66467589139938354 -0.23849301040172577
1714566666.721302,0.62441599369049072 0.87210959196090698 0.31689062714576721,-0.23483894765377045  0.66777992248535156  0.66507333517074585 -0.23790362477302551,0.62441599369049072 0.87210959196090698 0.31689062714576721,-0.23483894765377045  0.66777992248535156  0.66507333517074585 -0.23790362477302551
1714566666.7263303,0.62438708543777466 0.87252962589263916 0.31687572598457336,-0.23366516828536987  0.66820138692855835  0.66541987657546997  -0.2369048148393631,0.62438708543777466 0.87252962589263916 0.31687572598457336,-0.23366516828536987  0.66820138692855835  0.66541987657546997  -0.2369048148393631
1714566666.7312999,0.62433469295501709 0.87291252613067627 0.31684324145317078,-0.23250472545623779  0.66875118017196655  0.66570872068405151 -0.23568041622638702,0.62433469295501709 0.87291252613067627 0.31684324145317078,-0.23250472545623779  0.66875118017196655  0.66570872068405151 -0.23568041622638702
1714566666.7363288,0.62401014566421509 0.87345778942108154 0.31699192523956299,-0.23168168962001801  0.66918283700942993   0.6659812331199646 -0.23449291288852692,0.62401014566421509 0.87345778942108154 0.31699192523956299,-0.23168168962001801  0.66918283700942993   0.6659812331199646 -0.23449291288852692
1714566666.7413166,0.62404412031173706 0.87379240989685059 0.31694918870925903,-0.23063670098781586  0.66951382160186768  0.66639995574951172 -0.23338595032691956,0.62404412031173706 0.87379240989685059 0.31694918870925903,-0.23063670098781586  0.66951382160186768  0.66639995574951172 -0.23338595032691956
1714566666.7463839,0.62401950359344482 0.87409579753875732 0.31695219874382019,-0.22966168820858002  0.66988891363143921    0.666725754737854 -0.23233839869499207,0.62401950359344482 0.87409579753875732 0.31695219874382019,-0.22966168820858002  0.66988891363143921    0.666725754737854 -0.23233839869499207
1714566666.7513082, 0.6240001916885376 0.87422001361846924 0.31695261597633362,-0.22911903262138367  0.67002367973327637   0.6669156551361084 -0.23194020986557007, 0.6240001916885376 0.87422001361846924 0.31695261597633362,-0.22911903262138367  0.67002367973327637   0.6669156551361084 -0.23194020986557007
1714566666.7563,0.62396138906478882 0.87448310852050781  0.3169836699962616,-0.22830824553966522  0.67031913995742798  0.66718375682830811 -0.23111353814601898,0.62396138906478882 0.87448310852050781  0.3169836699962616,-0.22830824553966522  0.67031913995742798  0.66718375682830811 -0.23111353814601898
1714566666.7612996,0.62395226955413818 0.87470448017120361  0.3169654905796051,-0.22738966345787048  0.67053461074829102  0.66759920120239258 -0.23019242286682129,0.62395226955413818 0.87470448017120361  0.3169654905796051,-0.22738966345787048  0.67053461074829102  0.66759920120239258 -0.23019242286682129
1714566666.7663004,0.62394613027572632  0.8749052882194519 0.31695684790611267,-0.22664105892181396  0.67085564136505127  0.66781908273696899 -0.22935600578784943,0.62394613027572632  0.8749052882194519 0.31695684790611267,-0.22664105892181396  0.67085564136505127  0.66781908273696899 -0.22935600578784943
1714566666.7713029,0.62392318248748779 0.87507957220077515 0.31694871187210083, -0.2258995920419693  0.67103952169418335  0.66816401481628418 -0.22854369878768921,0.62392318248748779 0.87507957220077515 0.31694871187210083, -0.2258995920419693  0.67103952169418335  0.66816401481628418 -0.22854369878768921
1714566666.7762995,0.62391132116317749 0.87513875961303711 0.31694415211677551,-0.22562606632709503  0.67118734121322632  0.66821384429931641 -0.22823388874530792,0.62391132116317749 0.87513875961303711 0.31694415211677551,-0.22562606632709503  0.67118734121322632  0.66821384429931641 -0.22823388874530792
1714566666.7813287,0.62386631965637207  0.8752555251121521 0.31694608926773071, -0.2249881774187088  0.67137104272842407    0.668426513671875 -0.22769992053508759,0.62386631965637207  0.8752555251121521 0.31694608926773071, -0.2249881774187088  0.67137104272842407    0.668426513671875 -0.22769992053508759
1714566666.7863307,0.62385016679763794 0.87533974647521973 0.31696388125419617,-0.22438208758831024  0.67152196168899536  0.66871547698974609 -0.22700339555740356,0.62385016679763794 0.87533974647521973 0.31696388125419617,-0.22438208758831024  0.67152196168899536  0.66871547698974609 -0.22700339555740356
1714566666.7912989,0.62381130456924438 0.87540751695632935 0.31698590517044067,-0.2239062488079071 0.67173349857330322  0.6688225269317627 -0.2265314906835556,0.62381130456924438 0.87540751695632935 0.31698590517044067,-0.2239062488079071 0.67173349857330322  0.6688225269317627 -0.2265314906835556
1714566666.7963271, 0.6238168478012085 0.87543034553527832 0.31694287061691284,-0.22366659343242645  0.67178702354431152  0.66890543699264526 -0.22636453807353973, 0.6238168478012085 0.87543034553527832 0.31694287061691284,-0.22366659343242645  0.67178702354431152  0.66890543699264526 -0.22636453807353973
1714566666.801419,0.62381529808044434 0.87542480230331421 0.31697654724121094,-0.22328165173530579  0.67195731401443481  0.66900849342346191 -0.22593443095684052,0.62381529808044434 0.87542480230331421 0.31697654724121094,-0.22328165173530579  0.67195731401443481  0.66900849342346191 -0.22593443095684052
1714566666.8063278,0.62381696701049805 0.87543290853500366 0.31696122884750366, -0.2230389267206192  0.67209327220916748  0.66906225681304932 -0.22561021149158478,0.62381696701049805 0.87543290853500366 0.31696122884750366, -0.2230389267206192  0.67209327220916748  0.66906225681304932 -0.22561021149158478
1714566666.8113286,0.62409758567810059 0.87522768974304199  0.3168410062789917,  -0.222577303647995  0.67202210426330566  0.66934424638748169 -0.22544156014919281,0.62409758567810059 0.87522768974304199  0.3168410062789917,  -0.222577303647995  0.67202210426330566  0.66934424638748169 -0.22544156014919281
1714566666.8162985,0.62380093336105347 0.87543034553527832 0.31693574786186218,-0.22264394164085388  0.67214292287826538  0.66925889253616333 -0.22526901960372925,0.62380093336105347 0.87543034553527832 0.31693574786186218,-0.22264394164085388  0.67214292287826538  0.66925889253616333 -0.22526901960372925
1714566666.8214064,0.62382590770721436 0.87539947032928467 0.31695759296417236,-0.22272281348705292  0.67214840650558472  0.66927540302276611  -0.2251255065202713,0.62382590770721436 0.87539947032928467 0.31695759296417236,-0.22272281348705292  0.67214840650558472  0.66927540302276611  -0.2251255065202713
1714566666.8264036,0.62439924478530884 0.87495595216751099 0.31682324409484863,-0.22232946753501892  0.67191177606582642  0.66959661245346069 -0.22526538372039795,0.62439924478530884 0.87495595216751099 0.31682324409484863,-0.22232946753501892  0.67191177606582642  0.66959661245346069 -0.22526538372039795
1714566666.8312986,0.62379586696624756 0.87543231248855591  0.3169400691986084,-0.22259022295475006  0.67216223478317261  0.66928380727767944 -0.22519034147262573,0.62379586696624756 0.87543231248855591  0.3169400691986084,-0.22259022295475006  0.67216223478317261  0.66928380727767944 -0.22519034147262573
1714566666.8362989, 0.6238207221031189 0.87539899349212646 0.31694391369819641,-0.22252637147903442  0.67227464914321899  0.66918361186981201 -0.22521567344665527, 0.6238207221031189 0.87539899349212646 0.31694391369819641,-0.22252637147903442  0.67227464914321899  0.66918361186981201 -0.22521567344665527
1714566666.8413904,0.62409824132919312 0.87520414590835571 0.31684991717338562,-0.22235672175884247  0.67219436168670654  0.66928380727767944 -0.22532501816749573,0.62409824132919312 0.87520414590835571 0.31684991717338562,-0.22235672175884247  0.67219436168670654  0.66928380727767944 -0.22532501816749573
1714566666.8462985,0.62413972616195679 0.87519001960754395 0.31681162118911743,-0.22223754227161407    0.672160804271698  0.66933757066726685 -0.22538310289382935,0.62413972616195679 0.87519001960754395 0.31681162118911743,-0.22223754227161407    0.672160804271698  0.66933757066726685 -0.22538310289382935
1714566666.8513,0.62383425235748291 0.87538927793502808 0.31697285175323486,-0.22241903841495514  0.67225855588912964  0.66920179128646851 -0.22531570494174957,0.62383425235748291 0.87538927793502808 0.31697285175323486,-0.22241903841495514  0.67225855588912964  0.66920179128646851 -0.22531570494174957
1714566666.8562994,0.62387418746948242  0.8753892183303833 0.31692039966583252,-0.22242589294910431   0.6722724437713623  0.66918915510177612 -0.22530506551265717,0.62387418746948242  0.8753892183303833 0.31692039966583252,-0.22242589294910431   0.6722724437713623  0.66918915510177612 -0.22530506551265717
1714566666.8613114, 0.6241452693939209 0.87520110607147217 0.31681910157203674,-0.22223418951034546  0.67216253280639648  0.66934174299240112 -0.22536872327327728, 0.6241452693939209 0.87520110607147217 0.31681910157203674,-0.22223418951034546  0.67216253280639648  0.66934174299240112 -0.22536872327327728
1714566666.8663299,0.62412881851196289  0.8752058744430542 0.31682220101356506,-0.22223705053329468   0.6721532940864563  0.66934895515441895 -0.22537225484848022,0.62412881851196289  0.8752058744430542 0.31682220101356506,-0.22223705053329468   0.6721532940864563  0.66934895515441895 -0.22537225484848022
1714566666.8713024,0.62413829565048218 0.87517654895782471 0.31687536835670471,-0.22224584221839905  0.67213553190231323   0.6693682074546814 -0.22535936534404755,0.62413829565048218 0.87517654895782471 0.31687536835670471,-0.22224584221839905  0.67213553190231323   0.6693682074546814 -0.22535936534404755
1714566666.8763001,0.62381643056869507 0.87540465593338013 0.31693542003631592,-0.22246450185775757  0.67220550775527954  0.66923481225967407 -0.22533099353313446,0.62381643056869507 0.87540465593338013 0.31693542003631592,-0.22246450185775757  0.67220550775527954  0.66923481225967407 -0.22533099353313446
1714566666.8813612,0.62375187873840332 0.87533026933670044 0.31685945391654968,-0.22135189175605774  0.67234039306640625  0.66937673091888428  -0.2256026566028595,0.62375187873840332 0.87533026933670044 0.31685945391654968,-0.22135189175605774  0.67234039306640625  0.66937673091888428  -0.2256026566028595
1714566666.8863785,0.62370443344116211 0.87534022331237793 0.31688916683197021,-0.22182798385620117  0.67238104343414307  0.66920578479766846 -0.22552096843719482,0.62370443344116211 0.87534022331237793 0.31688916683197021,-0.22182798385620117  0.67238104343414307  0.66920578479766846 -0.22552096843719482
1714566666.891315, 0.6237713098526001 0.87535321712493896  0.3168971836566925,-0.22197577357292175  0.67225074768066406  0.66931867599487305 -0.22542884945869446, 0.6237713098526001 0.87535321712493896  0.3168971836566925,-0.22197577357292175  0.67225074768066406  0.66931867599487305 -0.22542884945869446
1714566666.8964,0.62377011775970459 0.87534213066101074 0.31690287590026855, -0.2218695729970932  0.67230433225631714  0.66930687427520752 -0.22540868818759918,0.62377011775970459 0.87534213066101074 0.31690287590026855, -0.2218695729970932  0.67230433225631714  0.66930687427520752 -0.22540868818759918
1714566666.901299,0.62373441457748413 0.87535935640335083  0.3169252872467041,-0.22182862460613251  0.67232096195220947  0.66929227113723755 -0.22544270753860474,0.62373441457748413 0.87535935640335083  0.3169252872467041,-0.22182862460613251  0.67232096195220947  0.66929227113723755 -0.22544270753860474
1714566666.9063001,0.62377476692199707 0.87531238794326782 0.31695860624313354,-0.22207458317279816   0.6723482608795166  0.66923809051513672 -0.22528010606765747,0.62377476692199707 0.87531238794326782 0.31695860624313354,-0.22207458317279816   0.6723482608795166  0.66923809051513672 -0.22528010606765747
1714566666.9113011,0.62375998497009277 0.87540417909622192 0.31696608662605286,-0.22248247265815735  0.67231565713882446  0.66910696029663086 -0.22536419332027435,0.62375998497009277 0.87540417909622192 0.31696608662605286,-0.22248247265815735  0.67231565713882446  0.66910696029663086 -0.22536419332027435
1714566666.9162996,0.62378489971160889  0.8753618597984314 0.31694036722183228,-0.22230930626392365  0.67234325408935547  0.66916024684906006  -0.2252945750951767,0.62378489971160889  0.8753618597984314 0.31694036722183228,-0.22230930626392365  0.67234325408935547  0.66916024684906006  -0.2252945750951767
1714566666.9212999,0.62373566627502441  0.8754085898399353  0.3169785737991333, -0.2224172055721283  0.67230510711669922  0.66917359828948975 -0.22526240348815918,0.62373566627502441  0.8754085898399353  0.3169785737991333, -0.2224172055721283  0.67230510711669922  0.66917359828948975 -0.22526240348815918
1714566666.9263279,0.62374818325042725  0.8753851056098938 0.31699484586715698,-0.22239489853382111  0.67230898141860962  0.66919046640396118 -0.22522267699241638,0.62374818325042725  0.8753851056098938 0.31699484586715698,-0.22239489853382111  0.67230898141860962  0.66919046640396118 -0.22522267699241638
1714566666.9313006,0.62372338771820068 0.87531805038452148 0.31686961650848389,-0.22161243855953217    0.672291100025177  0.66937512159347534 -0.22549839317798615,0.62372338771820068 0.87531805038452148 0.31686961650848389,-0.22161243855953217    0.672291100025177  0.66937512159347534 -0.22549839317798615
1714566666.9362659, 0.6237410306930542  0.8752894401550293 0.31692638993263245,-0.22151513397693634  0.67241865396499634   0.6692957878112793 -0.22544915974140167, 0.6237410306930542  0.8752894401550293 0.31692638993263245,-0.22151513397693634  0.67241865396499634   0.6692957878112793 -0.22544915974140167
1714566666.9413877,0.62369787693023682 0.87533921003341675 0.31697520613670349,-0.22151301801204681  0.67246180772781372  0.66926610469818115 -0.22541065514087677,0.62369787693023682 0.87533921003341675 0.31697520613670349,-0.22151301801204681  0.67246180772781372  0.66926610469818115 -0.22541065514087677
1714566666.9463086,0.62369853258132935 0.87527745962142944 0.31689119338989258,-0.22127538919448853  0.67228889465332031  0.66948843002319336 -0.22549952566623688,0.62369853258132935 0.87527745962142944 0.31689119338989258,-0.22127538919448853  0.67228889465332031  0.66948843002319336 -0.22549952566623688
1714566666.9513059,0.62372881174087524 0.87540280818939209 0.31692719459533691,-0.22198186814785004  0.67230963706970215  0.66924327611923218 -0.22547109425067902,0.62372881174087524 0.87540280818939209 0.31692719459533691,-0.22198186814785004  0.67230963706970215  0.66924327611923218 -0.22547109425067902
1714566666.9563253,0.62375348806381226 0.87529087066650391 0.31685250997543335,-0.22159768640995026  0.67223924398422241  0.66944849491119385 -0.22544965147972107,0.62375348806381226 0.87529087066650391 0.31685250997543335,-0.22159768640995026  0.67223924398422241  0.66944849491119385 -0.22544965147972107
1714566666.9614086,0.62374716997146606 0.87528270483016968 0.31687161326408386,-0.22153653204441071  0.67234659194946289   0.6693415641784668 -0.22550712525844574,0.62374716997146606 0.87528270483016968 0.31687161326408386,-0.22153653204441071  0.67234659194946289   0.6693415641784668 -0.22550712525844574
1714566666.9663005,0.62373679876327515 0.87529861927032471 0.31686121225357056,-0.22152557969093323  0.67238008975982666  0.66931980848312378 -0.22548264265060425,0.62373679876327515 0.87529861927032471 0.31686121225357056,-0.22152557969093323  0.67238008975982666  0.66931980848312378 -0.22548264265060425
1714566666.9712987,0.62398463487625122 0.87512475252151489 0.31682142615318298,-0.22135390341281891  0.67226964235305786  0.66947442293167114  -0.2255215048789978,0.62398463487625122 0.87512475252151489 0.31682142615318298,-0.22135390341281891  0.67226964235305786  0.66947442293167114  -0.2255215048789978
1714566666.9763296,0.62397903203964233 0.87513053417205811 0.31675577163696289,-0.22129762172698975  0.67230135202407837  0.66945332288742065 -0.22554492950439453,0.62397903203964233 0.87513053417205811 0.31675577163696289,-0.22129762172698975  0.67230135202407837  0.66945332288742065 -0.22554492950439453
1714566666.9814129,0.62370288372039795 0.87535881996154785  0.3168940544128418,-0.22153495252132416  0.67219245433807373  0.66956949234008789 -0.22529153525829315,0.62370288372039795 0.87535881996154785  0.3168940544128418,-0.22153495252132416  0.67219245433807373  0.66956949234008789 -0.22529153525829315
1714566666.9863489,0.62397640943527222 0.87517058849334717 0.31683582067489624,-0.22154298424720764  0.67189556360244751  0.66981977224349976 -0.22542525827884674,0.62397640943527222 0.87517058849334717 0.31683582067489624,-0.22154298424720764  0.67189556360244751  0.66981977224349976 -0.22542525827884674
1714566666.9913285,0.62400108575820923 0.87513041496276855 0.31671330332756042,-0.22130608558654785  0.67218440771102905  0.66955292224884033  -0.2255895733833313,0.62400108575820923 0.87513041496276855 0.31671330332756042,-0.22130608558654785  0.67218440771102905  0.66955292224884033  -0.2255895733833313
1714566666.996326,0.62401187419891357 0.87510102987289429 0.31673464179039001,-0.22129158675670624  0.67217975854873657  0.66956472396850586 -0.22558261454105377,0.62401187419891357 0.87510102987289429 0.31673464179039001,-0.22129158675670624  0.67217975854873657  0.66956472396850586 -0.22558261454105377
1714566667.0013299,0.62400013208389282 0.87508940696716309 0.31672123074531555,-0.22128461301326752   0.6722753643989563  0.66944015026092529 -0.22567419707775116,0.62400013208389282 0.87508940696716309 0.31672123074531555,-0.22128461301326752   0.6722753643989563  0.66944015026092529 -0.22567419707775116
1714566667.006299, 0.6240077018737793 0.87506872415542603 0.31671980023384094,-0.22120961546897888  0.67224681377410889  0.66945797204971313 -0.22577983140945435, 0.6240077018737793 0.87506872415542603 0.31671980023384094,-0.22120961546897888  0.67224681377410889  0.66945797204971313 -0.22577983140945435
1714566667.0113282,0.62402534484863281 0.87506836652755737 0.31670165061950684, -0.2212662398815155  0.67217212915420532   0.6695481538772583 -0.22567939758300781,0.62402534484863281 0.87506836652755737 0.31670165061950684, -0.2212662398815155  0.67217212915420532   0.6695481538772583 -0.22567939758300781
1714566667.0163262,0.62373197078704834 0.87525665760040283 0.31680724024772644,-0.22141304612159729  0.67220199108123779   0.6694490909576416 -0.22574028372764587,0.62373197078704834 0.87525665760040283 0.31680724024772644,-0.22141304612159729  0.67220199108123779   0.6694490909576416 -0.22574028372764587
1714566667.0213296, 0.6236993670463562 0.87526994943618774 0.31672891974449158,-0.22114835679531097  0.67210835218429565   0.6695404052734375 -0.22600750625133514, 0.6236993670463562 0.87526994943618774 0.31672891974449158,-0.22114835679531097  0.67210835218429565   0.6695404052734375 -0.22600750625133514
