RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566885.8316479,0.61461544036865234 0.83796727657318115  0.3170628547668457,-0.25631946325302124  0.66008299589157104  0.65642499923706055 -0.26018643379211426,0.61461544036865234 0.83796727657318115  0.3170628547668457,-0.25631946325302124  0.66008299589157104  0.65642499923706055 -0.26018643379211426
1714566885.8366463,0.61505138874053955 0.83974254131317139 0.31699928641319275,-0.25365269184112549    0.660877525806427  0.65756046772003174  -0.2579059898853302,0.61505138874053955 0.83974254131317139 0.31699928641319275,-0.25365269184112549    0.660877525806427  0.65756046772003174  -0.2579059898853302
1714566885.8416498,0.61526012420654297 0.84163516759872437 0.31712958216667175,-0.25157606601715088  0.66183888912200928  0.65840816497802734 -0.25529870390892029,0.61526012420654297 0.84163516759872437 0.31712958216667175,-0.25157606601715088  0.66183888912200928  0.65840816497802734 -0.25529870390892029
1714566885.8466461,0.61566150188446045 0.84333020448684692 0.31659331917762756,-0.24902477860450745  0.66266030073165894  0.65948152542114258 -0.25288751721382141,0.61566150188446045 0.84333020448684692 0.31659331917762756,-0.24902477860450745  0.66266030073165894  0.65948152542114258 -0.25288751721382141
1714566885.8516707, 0.6158071756362915 0.84508562088012695 0.31681197881698608,-0.24648959934711456  0.66345518827438354  0.66040217876434326 -0.25087654590606689, 0.6158071756362915 0.84508562088012695 0.31681197881698608,-0.24648959934711456  0.66345518827438354  0.66040217876434326 -0.25087654590606689
1714566885.8566458,0.61585050821304321 0.84599274396896362 0.31675431132316589, -0.2454107403755188  0.66396427154541016  0.66081321239471436 -0.24950128793716431,0.61585050821304321 0.84599274396896362 0.31675431132316589, -0.2454107403755188  0.66396427154541016  0.66081321239471436 -0.24950128793716431
1714566885.8616495,0.61621260643005371 0.84754252433776855 0.31678685545921326,-0.24328845739364624   0.6648409366607666  0.66162627935409546 -0.24707874655723572,0.61621260643005371 0.84754252433776855 0.31678685545921326,-0.24328845739364624   0.6648409366607666  0.66162627935409546 -0.24707874655723572
1714566885.8666728,0.61600828170776367 0.84951817989349365 0.31681877374649048,-0.24109829962253571  0.66576278209686279   0.6623072624206543 -0.24490952491760254,0.61600828170776367 0.84951817989349365 0.31681877374649048,-0.24109829962253571  0.66576278209686279   0.6623072624206543 -0.24490952491760254
1714566885.8716462, 0.6163596510887146 0.85095858573913574 0.31681811809539795,-0.23834393918514252  0.66626626253128052  0.66355633735656738 -0.24284657835960388, 0.6163596510887146 0.85095858573913574 0.31681811809539795,-0.23834393918514252  0.66626626253128052  0.66355633735656738 -0.24284657835960388
1714566885.8766446,0.61609327793121338 0.85297524929046631 0.31660023331642151,-0.23651778697967529  0.66741067171096802  0.66396063566207886 -0.24037179350852966,0.61609327793121338 0.85297524929046631 0.31660023331642151,-0.23651778697967529  0.66741067171096802  0.66396063566207886 -0.24037179350852966
1714566885.8816302,0.61609911918640137 0.85375487804412842 0.31659340858459473,-0.23542678356170654  0.66773891448974609  0.66437059640884399 -0.23939646780490875,0.61609911918640137 0.85375487804412842 0.31659340858459473,-0.23542678356170654  0.66773891448974609  0.66437059640884399 -0.23939646780490875
1714566885.8866475, 0.6161620020866394  0.8553808331489563 0.31663593649864197,-0.23326218128204346  0.66854745149612427  0.66512197256088257 -0.23716206848621368, 0.6161620020866394  0.8553808331489563 0.31663593649864197,-0.23326218128204346  0.66854745149612427  0.66512197256088257 -0.23716206848621368
1714566885.8916459,0.61658394336700439 0.85663580894470215 0.31653618812561035,-0.23109324276447296   0.6692548394203186  0.66592401266098022 -0.23502989113330841,0.61658394336700439 0.85663580894470215 0.31653618812561035,-0.23109324276447296   0.6692548394203186  0.66592401266098022 -0.23502989113330841
1714566885.8966694,0.61640763282775879 0.85834574699401855 0.31655725836753845,-0.22895249724388123  0.67017942667007446  0.66650569438934326 -0.23283129930496216,0.61640763282775879 0.85834574699401855 0.31655725836753845,-0.22895249724388123  0.67017942667007446  0.66650569438934326 -0.23283129930496216
1714566885.9016685,0.61613607406616211 0.85931360721588135 0.31668376922607422,-0.22798247635364532  0.67049431800842285  0.66688984632492065 -0.23177430033683777,0.61613607406616211 0.85931360721588135 0.31668376922607422,-0.22798247635364532  0.67049431800842285  0.66688984632492065 -0.23177430033683777
1714566885.9066157, 0.6161532998085022 0.86067157983779907 0.31664580106735229,-0.22600352764129639   0.6712309718132019  0.66756927967071533 -0.22961415350437164, 0.6161532998085022 0.86067157983779907 0.31664580106735229,-0.22600352764129639   0.6712309718132019  0.66756927967071533 -0.22961415350437164
1714566885.9116452,0.61626660823822021 0.86202317476272583 0.31670373678207397,-0.22384224832057953  0.67198765277862549  0.66829299926757812 -0.22740201652050018,0.61626660823822021 0.86202317476272583 0.31670373678207397,-0.22384224832057953  0.67198765277862549  0.66829299926757812 -0.22740201652050018
1714566885.9166458,0.61630141735076904 0.86337417364120483  0.3167191743850708,-0.22199623286724091  0.67268025875091553  0.66887569427490234 -0.22544239461421967,0.61630141735076904 0.86337417364120483  0.3167191743850708,-0.22199623286724091  0.67268025875091553  0.66887569427490234 -0.22544239461421967
1714566885.9216461, 0.6163288950920105 0.86463451385498047 0.31665906310081482,-0.21984352171421051  0.67344009876251221  0.66952753067016602 -0.22333873808383942, 0.6163288950920105 0.86463451385498047 0.31665906310081482,-0.21984352171421051  0.67344009876251221  0.66952753067016602 -0.22333873808383942
1714566885.9266446,0.61637771129608154 0.86585325002670288 0.31667453050613403,-0.21783788502216339  0.67408120632171631  0.67016667127609253 -0.22144483029842377,0.61637771129608154 0.86585325002670288 0.31667453050613403,-0.21783788502216339  0.67408120632171631  0.67016667127609253 -0.22144483029842377
1714566885.9316456,0.61640959978103638 0.86640512943267822 0.31669348478317261,-0.21690395474433899  0.67443752288818359  0.67044544219970703 -0.22043050825595856,0.61640959978103638 0.86640512943267822 0.31669348478317261,-0.21690395474433899  0.67443752288818359  0.67044544219970703 -0.22043050825595856
1714566885.9366455,0.61643469333648682  0.8675810694694519  0.3167041540145874,-0.21485807001590729  0.67497539520263672  0.67123490571975708 -0.21837572753429413,0.61643469333648682  0.8675810694694519  0.3167041540145874,-0.21485807001590729  0.67497539520263672  0.67123490571975708 -0.21837572753429413
1714566885.9416447,0.61644434928894043 0.86871004104614258 0.31672817468643188,-0.21277813613414764  0.67538410425186157  0.67211294174194336 -0.21643929183483124,0.61644434928894043 0.86871004104614258 0.31672817468643188,-0.21277813613414764  0.67538410425186157  0.67211294174194336 -0.21643929183483124
1714566885.9466448,0.61650419235229492 0.86967092752456665 0.31678295135498047,-0.21107129752635956  0.67598199844360352  0.67270189523696899 -0.21440474689006805,0.61650419235229492 0.86967092752456665 0.31678295135498047,-0.21107129752635956  0.67598199844360352  0.67270189523696899 -0.21440474689006805
1714566885.9516692,0.61649256944656372 0.87067252397537231 0.31673863530158997,-0.20900480449199677  0.67655014991760254  0.67330163717269897 -0.21274815499782562,0.61649256944656372 0.87067252397537231 0.31673863530158997,-0.20900480449199677  0.67655014991760254  0.67330163717269897 -0.21274815499782562
1714566885.956646,0.61652779579162598 0.87115961313247681 0.31673583388328552,-0.20823006331920624  0.67692893743515015  0.67352718114852905 -0.21158586442470551,0.61652779579162598 0.87115961313247681 0.31673583388328552,-0.20823006331920624  0.67692893743515015  0.67352718114852905 -0.21158586442470551
1714566885.9616387, 0.6165088415145874 0.87205982208251953 0.31670567393302917,-0.20623297989368439  0.67735189199447632  0.67423111200332642 -0.20993992686271667, 0.6165088415145874 0.87205982208251953 0.31670567393302917,-0.20623297989368439  0.67735189199447632  0.67423111200332642 -0.20993992686271667
1714566885.9666457,0.61654931306838989  0.8729436993598938 0.31665986776351929,-0.20461416244506836  0.67810648679733276  0.67456483840942383  -0.2080070972442627,0.61654931306838989  0.8729436993598938 0.31665986776351929,-0.20461416244506836  0.67810648679733276  0.67456483840942383  -0.2080070972442627
1714566885.9716463, 0.6165803074836731  0.8738328218460083 0.31666034460067749,-0.20273327827453613  0.67848128080368042  0.67527258396148682 -0.20632313191890717, 0.6165803074836731  0.8738328218460083 0.31666034460067749,-0.20273327827453613  0.67848128080368042  0.67527258396148682 -0.20632313191890717
1714566885.976645,0.61688494682312012 0.87437230348587036 0.31651818752288818,-0.20091468095779419  0.67897975444793701  0.67583143711090088 -0.20462560653686523,0.61688494682312012 0.87437230348587036 0.31651818752288818,-0.20091468095779419  0.67897975444793701  0.67583143711090088 -0.20462560653686523
1714566885.9816484,0.61657774448394775 0.87499916553497314 0.31665176153182983,-0.20021641254425049   0.6793370246887207  0.67594778537750244 -0.20373812317848206,0.61657774448394775 0.87499916553497314 0.31665176153182983,-0.20021641254425049   0.6793370246887207  0.67594778537750244 -0.20373812317848206
1714566885.9866486, 0.6169162392616272 0.87548047304153442  0.3164837658405304,-0.19842423498630524  0.67961370944976807  0.67671728134155273 -0.20200681686401367, 0.6169162392616272 0.87548047304153442  0.3164837658405304,-0.19842423498630524  0.67961370944976807  0.67671728134155273 -0.20200681686401367
1714566885.9916449,0.61693418025970459 0.87616860866546631 0.31645816564559937,-0.19687746465206146  0.68016344308853149  0.67710375785827637 -0.20036837458610535,0.61693418025970459 0.87616860866546631 0.31645816564559937,-0.19687746465206146  0.68016344308853149  0.67710375785827637 -0.20036837458610535
1714566885.9966462,0.61690253019332886 0.87685865163803101 0.31645882129669189,-0.19499902427196503  0.68065714836120605  0.67755985260009766 -0.19898195564746857,0.61690253019332886 0.87685865163803101 0.31645882129669189,-0.19499902427196503  0.68065714836120605  0.67755985260009766 -0.19898195564746857
1714566886.0016451,0.61694234609603882 0.87744981050491333 0.31650957465171814,-0.19363391399383545  0.68102747201919556  0.67808371782302856 -0.19725607335567474,0.61694234609603882 0.87744981050491333 0.31650957465171814,-0.19363391399383545  0.68102747201919556  0.67808371782302856 -0.19725607335567474
1714566886.0066459,0.61692517995834351 0.87772464752197266 0.31647324562072754,-0.19287337362766266  0.68139129877090454  0.67817497253417969 -0.19642931222915649,0.61692517995834351 0.87772464752197266 0.31647324562072754,-0.19287337362766266  0.68139129877090454  0.67817497253417969 -0.19642931222915649
1714566886.0116513,0.61693966388702393 0.87828439474105835 0.31646820902824402,  -0.191334068775177  0.68169659376144409   0.6786990761756897 -0.19506059587001801,0.61693966388702393 0.87828439474105835 0.31646820902824402,  -0.191334068775177  0.68169659376144409   0.6786990761756897 -0.19506059587001801
1714566886.0166464,0.61688178777694702  0.8788459300994873 0.31654378771781921,-0.19002518057823181  0.68217575550079346  0.67904847860336304 -0.19344192743301392,0.61688178777694702  0.8788459300994873 0.31654378771781921,-0.19002518057823181  0.68217575550079346  0.67904847860336304 -0.19344192743301392
1714566886.0216463,0.61695551872253418 0.87923240661621094 0.31672695279121399,-0.18863177299499512  0.68248605728149414  0.67950105667114258 -0.19211755692958832,0.61695551872253418 0.87923240661621094 0.31672695279121399,-0.18863177299499512  0.68248605728149414  0.67950105667114258 -0.19211755692958832
1714566886.0266469, 0.6168861985206604 0.87972939014434814 0.31678572297096252,-0.18726123869419098  0.68277186155319214  0.67997652292251587 -0.19075571000576019, 0.6168861985206604 0.87972939014434814 0.31678572297096252,-0.18726123869419098  0.68277186155319214  0.67997652292251587 -0.19075571000576019
1714566886.0316746,0.61681413650512695 0.88005435466766357 0.31652939319610596,-0.18673154711723328   0.6831398606300354  0.67995917797088623 -0.19001780450344086,0.61681413650512695 0.88005435466766357 0.31652939319610596,-0.18673154711723328   0.6831398606300354  0.67995917797088623 -0.19001780450344086
1714566886.0366454,0.61677306890487671  0.8804817795753479 0.31652215123176575,  -0.185435950756073  0.68352997303009033   0.6803014874458313 -0.18865366280078888,0.61677306890487671  0.8804817795753479 0.31652215123176575,  -0.185435950756073  0.68352997303009033   0.6803014874458313 -0.18865366280078888
1714566886.0416448,0.61676806211471558 0.88081908226013184 0.31655952334403992, -0.1842254251241684  0.68380576372146606  0.68071389198303223 -0.18734806776046753,0.61676806211471558 0.88081908226013184 0.31655952334403992, -0.1842254251241684  0.68380576372146606  0.68071389198303223 -0.18734806776046753
1714566886.0466461,0.61645114421844482 0.88138610124588013 0.31671586632728577,-0.18301472067832947  0.68398368358612061  0.68118125200271606 -0.18618285655975342,0.61645114421844482 0.88138610124588013 0.31671586632728577,-0.18301472067832947  0.68398368358612061  0.68118125200271606 -0.18618285655975342
1714566886.0516458,0.61669999361038208 0.88151276111602783 0.31660106778144836,-0.18182268738746643  0.68424218893051147  0.68157392740249634 -0.18495984375476837,0.61669999361038208 0.88151276111602783 0.31660106778144836,-0.18182268738746643  0.68424218893051147  0.68157392740249634 -0.18495984375476837
1714566886.0566454,0.61641943454742432 0.88186919689178467 0.31664720177650452,-0.18143969774246216   0.6845555305480957  0.68150615692138672 -0.18442521989345551,0.61641943454742432 0.88186919689178467 0.31664720177650452,-0.18143969774246216   0.6845555305480957  0.68150615692138672 -0.18442521989345551
1714566886.0616453,0.61641013622283936 0.88220018148422241 0.31667667627334595,-0.18021884560585022  0.68487280607223511  0.68171578645706177 -0.18366822600364685,0.61641013622283936 0.88220018148422241 0.31667667627334595,-0.18021884560585022  0.68487280607223511  0.68171578645706177 -0.18366822600364685
1714566886.0666451,0.61643612384796143 0.88243287801742554 0.31670078635215759,-0.17927980422973633   0.6850895881652832  0.68207013607025146 -0.18245911598205566,0.61643612384796143 0.88243287801742554 0.31670078635215759,-0.17927980422973633   0.6850895881652832  0.68207013607025146 -0.18245911598205566
1714566886.0716445,0.61640125513076782 0.88264018297195435 0.31662788987159729,-0.17828390002250671  0.68538385629653931  0.68233507871627808 -0.18133579194545746,0.61640125513076782 0.88264018297195435 0.31662788987159729,-0.17828390002250671  0.68538385629653931  0.68233507871627808 -0.18133579194545746
1714566886.0766478,0.61639410257339478 0.88284164667129517 0.31662878394126892,-0.17736257612705231  0.68565070629119873  0.68256938457489014 -0.18034598231315613,0.61639410257339478 0.88284164667129517 0.31662878394126892,-0.17736257612705231  0.68565070629119873  0.68256938457489014 -0.18034598231315613
1714566886.0816479,0.61636584997177124 0.88294655084609985 0.31664133071899414,-0.17711555957794189  0.68584275245666504   0.6825789213180542 -0.17982174456119537,0.61636584997177124 0.88294655084609985 0.31664133071899414,-0.17711555957794189  0.68584275245666504   0.6825789213180542 -0.17982174456119537
1714566886.0866497,0.61632639169692993 0.88310748338699341 0.31657439470291138,-0.17616438865661621   0.6859360933303833  0.68286234140396118 -0.17932313680648804,0.61632639169692993 0.88310748338699341 0.31657439470291138,-0.17616438865661621   0.6859360933303833  0.68286234140396118 -0.17932313680648804
1714566886.0916452,0.61630398035049438 0.88321578502655029 0.31657898426055908,-0.17559781670570374  0.68610846996307373  0.68303543329238892 -0.17855845391750336,0.61630398035049438 0.88321578502655029 0.31657898426055908,-0.17559781670570374  0.68610846996307373  0.68303543329238892 -0.17855845391750336
1714566886.0966454, 0.6162756085395813 0.88331896066665649 0.31655627489089966,-0.17494146525859833  0.68629693984985352  0.68318068981170654  -0.1779218316078186, 0.6162756085395813 0.88331896066665649 0.31655627489089966,-0.17494146525859833  0.68629693984985352  0.68318068981170654  -0.1779218316078186
1714566886.1016479, 0.6162416934967041 0.88337266445159912  0.3165438175201416,-0.17434889078140259  0.68637692928314209  0.68337583541870117 -0.17744465172290802, 0.6162416934967041 0.88337266445159912  0.3165438175201416,-0.17434889078140259  0.68637692928314209  0.68337583541870117 -0.17744465172290802
1714566886.1066451,0.61622315645217896  0.8834194540977478 0.31656435132026672,-0.17406348884105682  0.68637877702713013  0.68351876735687256 -0.17716704308986664,0.61622315645217896  0.8834194540977478 0.31656435132026672,-0.17406348884105682  0.68637877702713013  0.68351876735687256 -0.17716704308986664
1714566886.111645,0.61620944738388062 0.88344937562942505 0.31653830409049988,  -0.173746258020401  0.68652486801147461   0.6835792064666748 -0.17667838931083679,0.61620944738388062 0.88344937562942505 0.31653830409049988,  -0.173746258020401  0.68652486801147461   0.6835792064666748 -0.17667838931083679
1714566886.1166458, 0.6162031888961792 0.88345509767532349 0.31652429699897766, -0.1732507199048996  0.68659496307373047  0.68372541666030884 -0.17632672190666199, 0.6162031888961792 0.88345509767532349 0.31652429699897766, -0.1732507199048996  0.68659496307373047  0.68372541666030884 -0.17632672190666199
1714566886.1216455,0.61620032787322998 0.88343185186386108 0.31660193204879761,-0.17300772666931152  0.68662750720977783  0.68383151292800903   -0.176026850938797,0.61620032787322998 0.88343185186386108 0.31660193204879761,-0.17300772666931152  0.68662750720977783  0.68383151292800903   -0.176026850938797
1714566886.1266453,0.61644524335861206  0.8832964301109314 0.31643018126487732,-0.17272359132766724  0.68656730651855469  0.68398088216781616 -0.17596040666103363,0.61644524335861206  0.8832964301109314 0.31643018126487732,-0.17272359132766724  0.68656730651855469  0.68398088216781616 -0.17596040666103363
1714566886.1316459,0.61644881963729858 0.88327515125274658 0.31644824147224426,-0.17264726758003235  0.68657606840133667  0.68401151895523071  -0.1758819967508316,0.61644881963729858 0.88327515125274658 0.31644824147224426,-0.17264726758003235  0.68657606840133667  0.68401151895523071  -0.1758819967508316
1714566886.1366484, 0.6165241003036499 0.88317972421646118  0.3167102038860321,-0.17261186242103577  0.68647325038909912   0.6841428279876709 -0.17580747604370117, 0.6165241003036499 0.88317972421646118  0.3167102038860321,-0.17261186242103577  0.68647325038909912   0.6841428279876709 -0.17580747604370117
1714566886.1416447,0.61643975973129272 0.88324463367462158  0.3165154755115509,-0.17258532345294952  0.68657034635543823   0.6840549111366272  -0.1757962554693222,0.61643975973129272 0.88324463367462158  0.3165154755115509,-0.17258532345294952  0.68657034635543823   0.6840549111366272  -0.1757962554693222
1714566886.1466463,0.61645126342773438 0.88323396444320679 0.31655299663543701,-0.17258407175540924  0.68649697303771973  0.68414080142974854 -0.17574988305568695,0.61645126342773438 0.88323396444320679 0.31655299663543701,-0.17258407175540924  0.68649697303771973  0.68414080142974854 -0.17574988305568695
1714566886.1516461,0.61682987213134766 0.88290911912918091 0.31667014956474304,-0.17235104739665985  0.68631237745285034  0.68438410758972168 -0.17575213313102722,0.61682987213134766 0.88290911912918091 0.31667014956474304,-0.17235104739665985  0.68631237745285034  0.68438410758972168 -0.17575213313102722
1714566886.1566455,0.61655509471893311 0.88314670324325562 0.31672263145446777,-0.17254668474197388   0.6863938570022583  0.68424993753433228  -0.1757645308971405,0.61655509471893311 0.88314670324325562 0.31672263145446777,-0.17254668474197388   0.6863938570022583  0.68424993753433228  -0.1757645308971405
1714566886.1616478,0.61648315191268921 0.88321411609649658  0.3165745735168457,-0.17257839441299438  0.68647885322570801  0.68415945768356323 -0.17575354874134064,0.61648315191268921 0.88321411609649658  0.3165745735168457,-0.17257839441299438  0.68647885322570801  0.68415945768356323 -0.17575354874134064
1714566886.1666491,0.61648118495941162 0.88321882486343384 0.31653478741645813, -0.1725604385137558  0.68652522563934326  0.68409603834152222 -0.17583690583705902,0.61648118495941162 0.88321882486343384 0.31653478741645813, -0.1725604385137558  0.68652522563934326  0.68409603834152222 -0.17583690583705902
1714566886.1716456,0.61650258302688599 0.88322335481643677 0.31654277443885803,-0.17254681885242462  0.68647551536560059   0.6841658353805542 -0.17577275633811951,0.61650258302688599 0.88322335481643677 0.31654277443885803,-0.17254681885242462  0.68647551536560059   0.6841658353805542 -0.17577275633811951
1714566886.1766481,0.61650317907333374 0.88322746753692627  0.3165527880191803,-0.17260544002056122  0.68649190664291382  0.68413829803466797 -0.17575830221176147,0.61650317907333374 0.88322746753692627  0.3165527880191803,-0.17260544002056122  0.68649190664291382  0.68413829803466797 -0.17575830221176147
1714566886.1816459,0.61652332544326782 0.88321435451507568 0.31654179096221924,-0.17255643010139465  0.68649345636367798  0.68414431810379028 -0.17577697336673737,0.61652332544326782 0.88321435451507568 0.31654179096221924,-0.17255643010139465  0.68649345636367798  0.68414431810379028 -0.17577697336673737
1714566886.1866465,0.61649793386459351 0.88321930170059204 0.31654834747314453,-0.17257401347160339  0.68649208545684814  0.68414294719696045 -0.17577047646045685,0.61649793386459351 0.88321930170059204 0.31654834747314453,-0.17257401347160339  0.68649208545684814  0.68414294719696045 -0.17577047646045685
1714566886.1916454,0.61653554439544678 0.88319504261016846 0.31650993227958679,-0.17254862189292908  0.68648922443389893  0.68416213989257812 -0.17573171854019165,0.61653554439544678 0.88319504261016846 0.31650993227958679,-0.17254862189292908  0.68648922443389893  0.68416213989257812 -0.17573171854019165
1714566886.1966455,0.61618608236312866 0.88340848684310913  0.3166118860244751,-0.17275939881801605  0.68660253286361694   0.6840062141418457 -0.17568905651569366,0.61618608236312866 0.88340848684310913  0.3166118860244751,-0.17275939881801605  0.68660253286361694   0.6840062141418457 -0.17568905651569366
1714566886.2016478,0.61620831489562988  0.8833959698677063 0.31663182377815247,-0.17275127768516541  0.68652617931365967  0.68408483266830444 -0.17568941414356232,0.61620831489562988  0.8833959698677063 0.31663182377815247,-0.17275127768516541  0.68652617931365967  0.68408483266830444 -0.17568941414356232
1714566886.2066727,0.61649644374847412 0.88318151235580444 0.31652611494064331,-0.17257164418697357  0.68641889095306396  0.68423664569854736 -0.17569379508495331,0.61649644374847412 0.88318151235580444 0.31652611494064331,-0.17257164418697357  0.68641889095306396  0.68423664569854736 -0.17569379508495331
1714566886.2116482,0.61617869138717651  0.8833920955657959 0.31657412648200989,-0.17277811467647552  0.68654495477676392  0.68407738208770752  -0.1756184846162796,0.61617869138717651  0.8833920955657959 0.31657412648200989,-0.17277811467647552  0.68654495477676392  0.68407738208770752  -0.1756184846162796
1714566886.2166111,0.61616390943527222 0.88338792324066162 0.31661158800125122,-0.17280624806880951  0.68652564287185669  0.68409287929534912 -0.17560616135597229,0.61616390943527222 0.88338792324066162 0.31661158800125122,-0.17280624806880951  0.68652564287185669  0.68409287929534912 -0.17560616135597229
1714566886.2216458,0.61614567041397095 0.88339048624038696 0.31663510203361511,-0.17278175055980682  0.68651068210601807   0.6841016411781311 -0.17565456032752991,0.61614567041397095 0.88339048624038696 0.31663510203361511,-0.17278175055980682  0.68651068210601807   0.6841016411781311 -0.17565456032752991
1714566886.2266452,0.61618524789810181 0.88336765766143799 0.31666195392608643,-0.17280369997024536   0.6865154504776001  0.68409496545791626 -0.17564015090465546,0.61618524789810181 0.88336765766143799 0.31666195392608643,-0.17280369997024536   0.6865154504776001  0.68409496545791626 -0.17564015090465546
1714566886.2316492,0.61615383625030518 0.88340026140213013 0.31661403179168701,-0.17278251051902771  0.68651962280273438  0.68409460783004761 -0.17564626038074493,0.61615383625030518 0.88340026140213013 0.31661403179168701,-0.17278251051902771  0.68651962280273438  0.68409460783004761 -0.17564626038074493
1714566886.2366476,0.61618542671203613 0.88340079784393311 0.31659352779388428,-0.17275704443454742  0.68652874231338501   0.6840941309928894 -0.17563755810260773,0.61618542671203613 0.88340079784393311 0.31659352779388428,-0.17275704443454742  0.68652874231338501   0.6840941309928894 -0.17563755810260773
1714566886.2416456,0.61616897583007812 0.88338327407836914 0.31667175889015198,-0.17277465760707855   0.6865268349647522  0.68408876657485962 -0.17564842104911804,0.61616897583007812 0.88338327407836914 0.31667175889015198,-0.17277465760707855   0.6865268349647522  0.68408876657485962 -0.17564842104911804
1714566886.2466464,0.61618304252624512 0.88340854644775391  0.3166501522064209,-0.17276814579963684  0.68650525808334351  0.68410670757293701 -0.17566943168640137,0.61618304252624512 0.88340854644775391  0.3166501522064209,-0.17276814579963684  0.68650525808334351  0.68410670757293701 -0.17566943168640137
1714566886.2516453,0.61619889736175537 0.88337874412536621 0.31663328409194946,-0.17274412512779236  0.68651312589645386  0.68411588668823242 -0.17562644183635712,0.61619889736175537 0.88337874412536621 0.31663328409194946,-0.17274412512779236  0.68651312589645386  0.68411588668823242 -0.17562644183635712
1714566886.2566023,0.61620426177978516 0.88337820768356323 0.31660401821136475,-0.17271354794502258  0.68650734424591064  0.68411636352539062 -0.17567722499370575,0.61620426177978516 0.88337820768356323 0.31660401821136475,-0.17271354794502258  0.68650734424591064  0.68411636352539062 -0.17567722499370575
1714566886.2616465,0.61619168519973755 0.88336688280105591 0.31662091612815857,-0.17273299396038055  0.68653792142868042  0.68407726287841797 -0.17569069564342499,0.61619168519973755 0.88336688280105591 0.31662091612815857,-0.17273299396038055  0.68653792142868042  0.68407726287841797 -0.17569069564342499
1714566886.2666464,0.61619073152542114  0.8833620548248291 0.31663709878921509,-0.17273792624473572   0.6864771842956543  0.68414771556854248 -0.17564912140369415,0.61619073152542114  0.8833620548248291 0.31663709878921509,-0.17273792624473572   0.6864771842956543  0.68414771556854248 -0.17564912140369415
1714566886.2716482,0.61648362874984741 0.88315796852111816 0.31653076410293579,-0.17251594364643097   0.6863783597946167  0.68428993225097656 -0.17569942772388458,0.61648362874984741 0.88315796852111816 0.31653076410293579,-0.17251594364643097   0.6863783597946167  0.68428993225097656 -0.17569942772388458
1714566886.2766476,0.61645597219467163 0.88319253921508789 0.31653404235839844,-0.17257370054721832  0.68638825416564941  0.68426132202148438 -0.17571535706520081,0.61645597219467163 0.88319253921508789 0.31653404235839844,-0.17257370054721832  0.68638825416564941  0.68426132202148438 -0.17571535706520081
1714566886.2816472,0.61645263433456421 0.88319110870361328 0.31653860211372375,-0.17254295945167542  0.68644082546234131  0.68421083688735962 -0.17573681473731995,0.61645263433456421 0.88319110870361328 0.31653860211372375,-0.17254295945167542  0.68644082546234131  0.68421083688735962 -0.17573681473731995
1714566886.2866485,0.61646169424057007 0.88318741321563721 0.31651958823204041,-0.17254208028316498  0.68650323152542114  0.68413352966308594 -0.17579495906829834,0.61646169424057007 0.88318741321563721 0.31651958823204041,-0.17254208028316498  0.68650323152542114  0.68413352966308594 -0.17579495906829834
1714566886.2916477,0.61647439002990723 0.88319534063339233  0.3165321946144104,-0.17256756126880646  0.68647670745849609  0.68416911363601685 -0.17573507130146027,0.61647439002990723 0.88319534063339233  0.3165321946144104,-0.17256756126880646  0.68647670745849609  0.68416911363601685 -0.17573507130146027
1714566886.2966466,0.61646628379821777 0.88321226835250854 0.31649848818778992, -0.1725214421749115  0.68649864196777344  0.68416166305541992 -0.17572371661663055,0.61646628379821777 0.88321226835250854 0.31649848818778992, -0.1725214421749115  0.68649864196777344  0.68416166305541992 -0.17572371661663055
1714566886.301646,0.61645007133483887 0.88322627544403076 0.31651711463928223,-0.17250847816467285  0.68653136491775513  0.68410795927047729 -0.17581771314144135,0.61645007133483887 0.88322627544403076 0.31651711463928223,-0.17250847816467285  0.68653136491775513  0.68410795927047729 -0.17581771314144135
1714566886.3066461, 0.6164899468421936 0.88322746753692627 0.31646117568016052,-0.17249405384063721  0.68654334545135498   0.6841004490852356 -0.17581424117088318, 0.6164899468421936 0.88322746753692627 0.31646117568016052,-0.17249405384063721  0.68654334545135498   0.6841004490852356 -0.17581424117088318
1714566886.3116462,0.61646711826324463 0.88325208425521851  0.3164646327495575,-0.17245697975158691  0.68654608726501465  0.68408584594726562  -0.1758967787027359,0.61646711826324463 0.88325208425521851  0.3164646327495575,-0.17245697975158691  0.68654608726501465  0.68408584594726562  -0.1758967787027359
1714566886.3166454,0.61649060249328613 0.88325214385986328 0.31644028425216675,-0.17242757976055145  0.68649828433990479  0.68414914608001709 -0.17586588859558105,0.61649060249328613 0.88325214385986328 0.31644028425216675,-0.17242757976055145  0.68649828433990479  0.68414914608001709 -0.17586588859558105
1714566886.3216467,0.61682295799255371 0.88298201560974121  0.3164028525352478,-0.17224325239658356  0.68634945154190063  0.68433791399002075 -0.17589305341243744,0.61682295799255371 0.88298201560974121  0.3164028525352478,-0.17224325239658356  0.68634945154190063  0.68433791399002075 -0.17589305341243744
1714566886.3266482,0.61623251438140869 0.88341814279556274 0.31652528047561646,-0.17265160381793976  0.68657875061035156  0.68403756618499756 -0.17576590180397034,0.61623251438140869 0.88341814279556274 0.31652528047561646,-0.17265160381793976  0.68657875061035156  0.68403756618499756 -0.17576590180397034
