DesiredFlux,0.93,HitTime,1714566305.3851163,DesiredPos,0.56426244974136353 0.30312752723693848 0.21913185715675354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566305.0365741,-0.45338018582273998   1.1499373725242039  0.09886871693501556  -1.3358297783962298  -1.8825371756286524   -1.830912310496577 -0.93294620276603268,  0.34258607510559852 -0.026135797765861276   0.58326815835322043  -0.76647461490473245   0.45478672537173909    1.1907094920507879  -0.11851022245069902, -11.993396049499511   65.712303573608395  -10.869108619689941  -12.985529899597168   -1.849667682647705    1.646397029876709 0.045390228271484374,  32.235287123231323  -2.9319696632309071   7.1777526381760177  -5.1093507699795486  -1.0912392843620351 -0.60463545990329726  -0.5172576727394752,   0.56470793485641479 -0.0077919089235365391    0.21414288878440857,  -0.66866248846054077 -0.0065840166062116623  -0.009592963382601738    0.74347501993179321,0.073515914380550385  0.47727093100547791 -0.10455182194709778,9.2629801656585187e-05     1.3476698398590088 0.00079457653919234872,  0.24893288314342499  0.019555725157260895  0.068420745432376862  0.019555725157260895   0.23477400839328766 -0.016113366931676865  0.068420745432376862 -0.016113366931676865   0.18324409425258636,  -0.70972225736820604   -0.25887829585702349   -0.76199709076441025    0.57019989760753731     0.4177016881738993   0.072129179758739781 2.2642683283891074e-05,0.34084638953208923
IIWA_7,1714566305.0415461,-0.45131266737274744   1.1497088933262378  0.10189281631410574  -1.3402076756799681  -1.8807301461950734  -1.8239497754130127  -0.9336432052388044,  0.35676959808418018 -0.030047806131332688   0.58757850184618343  -0.78829558327331695   0.43611055764055218    1.2310689969832007  -0.12268827687142773, -12.564702182769775   66.701671371459966  -9.6260192489624021  -12.736383800506591 -0.71134292602539062   1.8242866744995117 -0.00534002685546875,  31.984528760601304  -3.4606336182295481   7.5118115259218836  -4.8309659419854425 -0.97170920120801441 -0.90903279751150512 -0.65645190311403623,    0.5651019811630249 -0.0050196107476949692    0.21331846714019775,  -0.66875928640365601 -0.0051308362744748592 -0.0097993966192007065    0.74339669942855835,0.071994110941886902  0.49292775988578796 -0.11625470221042633,-9.3543412731378339e-06      1.3481202125549316   0.0012296554632484913,   0.2491319328546524  0.018868105486035347  0.068418405950069427  0.018868105486035347   0.23502537608146667 -0.015580565668642521  0.068418405950069427 -0.015580565668642521   0.18298718333244324,  -0.68331509549768299   -0.24884002709324449   -0.73498724597609311    0.55564051963763461    0.40956248391221806    0.06813559207685671 2.1932843097260957e-05,0.35277029871940613
IIWA_7,1714566305.046572,-0.4492184241139992  1.1494626174422211 0.10501410762508558  -1.344643217043743 -1.8789380731859862 -1.8170989333294283  -0.934473831864438,   0.3691854088172738 -0.033889280265734595   0.59491445391614028  -0.80805812116964904   0.42057136647593119    1.2588888809299381  -0.13137568652248627,   -12.217885753631592      66.39652668380738    -10.055642204284668    -10.459734287261963    -1.4702260971069336     2.0896192588806151 -0.0020025100708007814,  31.731911423862929  -4.0433273686861284   7.8770679683795661  -4.4857906966659797 -0.82418466926816825  -1.1804815114429799 -0.80805708565533463,   0.56543433666229248 -0.0021841577254235744    0.21242327988147736,  -0.66888892650604248 -0.0036298038903623819 -0.0099258748814463615    0.74328726530075073, 0.06809542328119278  0.50797778367996216 -0.12846343219280243,-0.000160282535944134    1.3485672473907471 0.0017949969042092562,  0.24935182929039001  0.018170949071645737  0.068398810923099518  0.018170949071645737    0.2352784276008606 -0.015033040195703506  0.068398810923099518 -0.015033040195703506   0.18270932137966156,  -0.65666544557441142    -0.2386539960275158   -0.70747006707794213    0.54077245430228515    0.40147166245585453    0.06423826862800297 2.1251188364601603e-05,0.36425703763961792
IIWA_7,1714566305.0515721,-0.44708852770562346   1.1491558812803371  0.10820874247088964  -1.3490091900198657  -1.8772211652245971  -1.8102727188233372 -0.93546918168312709,  0.38054418338884871 -0.039380870687949113   0.60371695696507488  -0.82108541598062867   0.40513341163630551    1.2801596849875949  -0.14491454196555281, -11.071240737915039   66.642524383544924  -9.3619067764282224   -10.61820177078247 -0.63563068389892574   2.2574963531494139 0.050730255126953124,  31.474406273564018  -4.5582648689581982   8.2213606628747637  -4.1264790597644083  -0.6732414987492823   -1.359885816542425 -0.94520601046006036,   0.56569021940231323 0.00068831245880573988    0.21152530610561371,  -0.66902667284011841 -0.0021896858233958483 -0.0099831102415919304    0.74316811561584473,0.061743378639221191  0.52150160074234009 -0.13834892213344574,-0.00035827161627821624      1.3490167856216431   0.0024808752350509167, 0.24957852065563202 0.017482711002230644 0.068366557359695435 0.017482711002230644  0.23553059995174408 -0.01447724923491478 0.068366557359695435 -0.01447724923491478  0.18242286145687103,   -0.6304545269566475   -0.22843930537774781   -0.67994727487530326     0.5258415085167556    0.39372514739888231   0.060746096840702535 2.0640149145378928e-05,0.37425696849822998
IIWA_7,1714566305.0565708,-0.44487947548876516   1.1488188848180481   0.1115339455071185   -1.353421062537322  -1.8755103931427266  -1.8036242304313952  -0.9366682632399862,   0.3927974353854109 -0.044984555041920039   0.61598168702121403  -0.83334323348275208   0.39253761258386594    1.2900672836677554  -0.16389489584680644, -10.939504264831543   68.548670494079587  -10.029230957031249  -13.494386596679687  -1.7035254478454589   1.8750169296264649 0.050396503448486327, 31.199277004827387 -4.9442062797579185  8.4737429803942845 -3.7991515843367014 -0.5697829281406106 -1.4342912775075596 -1.0543396293203495,  0.56589925289154053 0.0036152144894003868   0.21066983044147491,   -0.66910767555236816 -0.00084417039761319757   -0.010017797350883484     0.74309748411178589, 0.05463322252035141  0.53450983762741089 -0.14453287422657013,-0.00058704189723357558      1.3494638204574585   0.0033605769276618958,  0.24980433285236359   0.01679958775639534  0.068329751491546631   0.01679958775639534   0.23578085005283356 -0.013909527100622654  0.068329751491546631 -0.013909527100622654    0.1821347177028656,  -0.60454774594997929   -0.21814761799721083   -0.65224789973861164    0.51090208080495358     0.3862549879416477    0.05773971030720304 2.0097853159484202e-05,0.38331875205039978
IIWA_7,1714566305.0615723,-0.44259552192164214   1.1484990858484605  0.11494879039905903  -1.3580143163247131  -1.8738739232177717  -1.7971798333154489 -0.93809210906149865,  0.40559609099324956 -0.048779602817038401   0.62937914529459271  -0.85040473828184859   0.37948888706528955    1.2898297115720541  -0.18806974953794309,   -9.5092225570678703     69.243647602081296    -10.422758541107177    -14.280561389923095    -1.5107233428955078     2.6179481658935546 -0.0060075302124023436, 30.930533609112075 -5.1611797537788577  8.6632566992262099  -3.573299291179163 -0.5181335610775708 -1.4561144718949015 -1.1154613533656699,  0.56610202789306641 0.0065764016471803188   0.20986895263195038,  -0.66920322179794312 0.00035311965621076524  -0.010091088712215424    0.74301081895828247,0.048587147146463394  0.54629629850387573 -0.14727886021137238,-0.00082286843098700047      1.3499065637588501   0.0043838941492140293,   0.2500101625919342  0.016125792637467384  0.068296462297439575  0.016125792637467384   0.23602490127086639 -0.013330354355275631  0.068296462297439575 -0.013330354355275631   0.18186601996421814,  -0.57911394710963293   -0.20779350046407075   -0.62448495449896058    0.49607044547173018    0.37907914285284505   0.055010321543313978 1.9609890600236213e-05,0.39110749959945679
IIWA_7,1714566305.0665715,-0.44021156000663209   1.1481817435388781  0.11845573413396573   -1.362713330956123  -1.8722871159385508  -1.7908131538566816 -0.93973982008493351,    0.419835349395002 -0.051717374636925044   0.64378106563194237  -0.86828437588187368   0.36706340082106736    1.2865309476083371  -0.21636424056774894,  -10.45019736480713   68.135985828399654  -10.861185245513916  -12.314684219360352  -1.2492519950866698    1.970136157989502 0.052399013519287108,  30.588979069510316  -5.2615064583253659   8.7333711286739142  -3.3644639494660251 -0.50385260781886165  -1.3626123591410806  -1.1433374407379184,  0.56625497341156006 0.0096299834549427032   0.20914053916931152, -0.66921454668045044 0.0013840540777891874 -0.010145542211830616   0.74299871921539307,0.041602835059165955  0.55944663286209106 -0.14652828872203827,-0.0010628895834088326     1.3503367900848389  0.0054949796758592129,  0.25020945072174072  0.015460358001291752  0.068261973559856415  0.015460358001291752   0.23626817762851715 -0.012735126540064812  0.068261973559856415 -0.012735126540064812   0.18159940838813782,  -0.55408666933942641   -0.19728341611902067    -0.5964721305247167    0.48120879720858767    0.37231380737701159   0.053009489595190473 1.9216860991377871e-05,0.39919480681419373
IIWA_7,1714566305.0715718,-0.43777043332263149   1.1477938141147759  0.12205052225362072  -1.3673551808185422   -1.870722647302959  -1.7846787287430528 -0.94164423326208713,  0.43351334687602538 -0.056891076673630532   0.65881637729175324  -0.88030149520226786   0.35622946608052536    1.2746017626318229  -0.24926791954034391, -11.241960453033448   66.651934131622312  -11.144665966033935  -10.550412902832031  -1.2589361190795898   2.5538678436279296 -0.03637893295288086,  30.163407055635762  -5.3935220561494397   8.7535656472530903  -3.0662162623049212 -0.45717807687217515  -1.1681698527310898  -1.1683530357011915, 0.56629425287246704 0.012782076373696327  0.20842686295509338, -0.66913580894470215 0.0022917347960174084 -0.010101133957505226   0.74306792020797729,0.031264834105968475  0.57393193244934082 -0.14527827501296997,-0.0013233980862423778     1.3507646322250366  0.0066637615673243999,   0.2504250705242157  0.014803377911448479  0.068212255835533142  0.014803377911448479   0.23651368916034698 -0.012124867178499699  0.068212255835533142 -0.012124867178499699   0.18131124973297119,  -0.52945322729414102   -0.18663883283043248   -0.56820771477372745    0.46621349719089267     0.3660447616349316   0.051887271114381406 1.8933633327833377e-05,0.40804514288902283
IIWA_7,1714566305.0765948, -0.4353013833340944   1.1473299647226243  0.12572422652623541  -1.3719494532237182  -1.8691782162689106  -1.7786271145936923 -0.94379324451643065,   0.4455726770423038 -0.064066837024968626   0.67400127273799038   -0.8880120923688527   0.34676081422635802    1.2617459760798786  -0.28537478580601616,  -12.345589477539063    68.426343769073483   -10.920170364379883   -12.916860656738281   -1.2809454917907714    1.9187383995056153 -0.013016315460205078,  29.673010653645306  -5.5186524114000139   8.7358698731615725  -2.7467661663498899 -0.40472952616956048 -0.92646694717919909  -1.1779468846704657, 0.56626319885253906 0.016038389876484871  0.20772832632064819, -0.66901206970214844  0.003072026651352644 -0.010011824779212475   0.74317771196365356,0.019970493391156197  0.58970123529434204 -0.14361517131328583,-0.0015619393670931458     1.3511954545974731  0.0078321946784853935,  0.25064694881439209  0.014150220900774002  0.068153150379657745  0.014150220900774002   0.23675805330276489 -0.011496035382151604  0.068153150379657745 -0.011496035382151604   0.18101464211940765,  -0.50506185551313365   -0.17581052647219764   -0.53954562817359886    0.45108386005043855    0.36014988859367492   0.051382116114773169 1.8731451945086519e-05,0.41782662272453308
IIWA_7,1714566305.081598,-0.43283269299246629   1.1468769610246106  0.12950692726513563  -1.3766880158160641  -1.8676701214190923  -1.7727155361732843 -0.94621321900981092,  0.45520575529896745 -0.069373617540523291   0.69050904774640109  -0.89995217758892032   0.33773244537381791    1.2458599176802234  -0.32509880838002381,-11.951724308013915  69.917116714477544 -10.597953147888184 -14.664404850006104 -1.5300915908813477  2.2030948295593262 0.14251196670532226,  29.177467492542785  -5.4554641157072616    8.629140154935266  -2.5283823345505105 -0.41560527897537636 -0.59904758343643794  -1.1339635042655021,  0.5662006139755249 0.019343631342053413  0.20713835954666138,  -0.66882652044296265  0.0036258443724364042 -0.0099638253450393677    0.74334293603897095,0.0095663415268063545   0.60428100824356079  -0.13788802921772003,-0.0017197760753333569     1.3516229391098022  0.0090610124170780182,   0.2508506178855896  0.013515212573111057  0.068097971379756927  0.013515212573111057   0.23699408769607544 -0.010858993977308273  0.068097971379756927 -0.010858993977308273   0.18073643743991852,  -0.48144933763527575   -0.16499078045395521   -0.51104253356903939    0.43618829623959243     0.3547338854605897   0.051518755605606259 1.8612404950602013e-05,0.42637819051742554
IIWA_7,1714566305.0865712, -0.4303480635405274    1.146449603521875  0.13341342497146133  -1.3815513939936204  -1.8662004719839054  -1.7668990525625863 -0.94887449596242113,  0.46354978231672961 -0.072593194141842343   0.70866714645014894  -0.91449686917338513   0.32897193370653049    1.2293472785720978  -0.36653012480842717,-12.094214778900147  69.075616386413571 -10.423638916015625 -13.401066856384277 -1.4411737251281738  1.7849039764404298 0.12081810760498046,  28.712149127002697  -5.2657645884205335   8.4911761507895207  -2.4058115812036851  -0.4746338002249697 -0.24960401877009541  -1.0469698336939808, 0.56612521409988403 0.022681757807731628  0.20662917196750641,  -0.66862481832504272  0.0040045622736215591 -0.0099926413968205452    0.74352198839187622,0.00064077298156917095    0.61725741624832153   -0.13003668189048767,-0.0018161000916734338     1.3520337343215942   0.010351099073886871,  0.25103834271430969  0.012889728881418705  0.068046033382415771  0.012889728881418705   0.23722010850906372 -0.010213256813585758  0.068046033382415771 -0.010213256813585758   0.18047802150249481,  -0.45830646385436324   -0.15418706841696661   -0.48255181364531552    0.42146507640428155    0.34959207867402142   0.051956173208189682 1.8536389312373558e-05,0.43375959992408752
IIWA_7,1714566305.0915966,-0.42784725543183794    1.145987192281027  0.13744306067433684  -1.3863779806305447  -1.8647599681509632  -1.7611656794582899 -0.95178097007648699,  0.4708721502009624 -0.07657100494739405  0.72811914527513966 -0.92466096081568283  0.32079770028291005   1.2128127470295316 -0.40948306440937615, -11.259435699462891   66.614295139312745  -11.174598712921142  -10.482624034881592 -0.77825141906738282   1.8206154060363768  -0.1274931411743164,  28.231854685680933  -5.1205780638210747   8.3453803613208901  -2.2283836499822995 -0.51242622020997519  0.14209383349192084 -0.95574001912818707, 0.56596052646636963 0.026077667251229286  0.20614397525787354, -0.66834539175033569 0.0042722704820334911 -0.010007457807660103   0.74377149343490601,-0.010219927877187729   0.62994623184204102  -0.12272240966558456,-0.0018605436198413372     1.3524267673492432   0.011513174511492252,  0.25124078989028931  0.012267468497157097  0.067980915307998657  0.012267468497157097   0.23744156956672668 -0.009555659256875515  0.067980915307998657 -0.009555659256875515   0.18020628392696381,  -0.43538198784354165   -0.14335612371407791   -0.45383177945002018    0.40671519954926794     0.3447415137243226    0.05295461764553977 1.8521418176931093e-05,0.44123879075050354
IIWA_7,1714566305.0965717, -0.4253091163666945   1.1454219562762946  0.14152974137298302  -1.3910904176074839  -1.8633433367569969  -1.7553489561920692 -0.95491897946003934,  0.47822328276650761 -0.083866244147209251   0.74596254416595886  -0.92822624773011142   0.31330341598498029    1.2029191282724547  -0.45310682686959508,  -11.189534713745116    66.393838184356696   -11.934362258911133   -12.640422935485839   -1.4992784690856933    2.0525728225708009 -0.040050201416015625,  27.723557663463467  -5.0228306223708508   8.1917686647960366  -2.0048216651998141 -0.53042533021708582  0.55907090562053163 -0.86317591742338795, 0.56571513414382935 0.029544563964009285  0.20567408204078674, -0.66799825429916382 0.0044377390295267105 -0.010000701993703842   0.74408239126205444,-0.022302787750959396   0.64292711019515991  -0.11617438495159149,-0.001873113214969635    1.3528118133544922  0.012572145089507103,   0.25145649909973145   0.011645883321762085   0.067903324961662292   0.011645883321762085    0.23765787482261658 -0.0088827656581997871   0.067903324961662292 -0.0088827656581997871    0.17992311716079712,  -0.41258395090615352   -0.13244489066455145    -0.4247436121671555    0.39190427383672954    0.34016104115686119    0.05447947346226556 1.8562984038794639e-05,0.4492563009262085
IIWA_7,1714566305.1015706,-0.42272316040695107   1.1448238835379323  0.14565003765843798  -1.3959128097818831  -1.8619803948324147  -1.7494777045857761 -0.95826485526675953,  0.48601686460294308 -0.091015904852260229    0.7615818867509655  -0.93547668516006044   0.30516040977127207    1.1971853668696877  -0.49632049376448362,-9.9044319763183601  68.544637744903568 -11.063671474456786 -14.245346393585205 -1.5274504661560058  1.8930395202636718 0.11581183242797852,  27.223724020009108  -4.8256745321037107   7.9991172149040333  -1.8570652218304557 -0.58522408746553234  0.99661050454014033 -0.73625237219000861, 0.56544679403305054 0.033056769520044327  0.20527395606040955, -0.66761547327041626 0.0044345371425151825 -0.010054775513708591   0.74442517757415771,-0.032992381602525711   0.65511256456375122  -0.10807737708091736,-0.0017805318348109722     1.3531869649887085   0.013618545606732368,    0.2516607940196991   0.011030243709683418   0.067826904356479645   0.011030243709683418    0.23786398768424988 -0.0081978635862469673   0.067826904356479645 -0.0081978635862469673    0.17965558171272278,  -0.39011140926525911   -0.12151019340400637   -0.39548955282153742    0.37722455210698058    0.33584755341564687   0.056372741532584314 1.8647786426129187e-05,0.45673829317092896
IIWA_7,1714566305.1065712,-0.42005966634077546   1.1442499590660173  0.14988795920891726  -1.4008527672256137   -1.860674785577497  -1.7434883485124959 -0.96180235873512099,  0.49535325432937882 -0.095769702758406391   0.77878237141994355  -0.94597964587727024   0.29635269801372721    1.1973225364269588  -0.53855653374604517, -8.8612941894531243   67.930315620422363  -10.247563934326172  -13.725925197601319   -1.391872730255127   1.5996717948913575 0.064747825622558597,  26.771069535149373   -4.502149881711893   7.8165679980535883  -1.8471678800176328 -0.69100974696672646   1.3943824135340233 -0.56350846340457572, 0.56520694494247437 0.036591921001672745  0.20494316518306732, -0.66728585958480835 0.0042694802395999432 -0.010240889154374599   0.74471902847290039,-0.040476467460393906   0.66576188802719116 -0.098810777068138123,-0.0015836338279768825     1.3535434007644653   0.014670901000499725,   0.25184080004692078    0.01041873637586832   0.067758455872535706    0.01041873637586832    0.23805578052997589 -0.0075034019537270069   0.067758455872535706 -0.0075034019537270069    0.17942100763320923,  -0.36790565103217432   -0.11058735147972953    -0.3661356035866703    0.36271477235683136    0.33165464192563832    0.05820056277361374 1.8737940088442429e-05,0.46313709020614624
IIWA_7,1714566305.1115959, -0.4173051521541945   1.1436505679495712  0.15427526414457318  -1.4057651609026338  -1.8594107853210129  -1.7373343891284634 -0.96550925927919173, 0.50646317092674142 -0.10059140686457052   0.7985180945621918 -0.95327946378262107  0.28764216867034575   1.2040164045028678 -0.57912124875966597,  -10.354755634307862    66.502722412109378   -8.8460070800781256   -10.558336277008056    -1.233405246734619    1.9137321243286132 -0.028035140991210936,  26.300529555366918   -4.256653275677917   7.6890647723142127  -1.7883151923345735 -0.75823954881798938   1.7724448026867154 -0.39585198024396223, 0.56490814685821533 0.040182385593652725  0.20460887253284454, -0.66697514057159424 0.0040314886718988419 -0.010430159047245979   0.74499601125717163,-0.048979546874761581   0.67646372318267822 -0.091504931449890137,-0.0013335037510842085     1.3538749217987061   0.015603199601173401,   0.25203067064285278  0.0098077598959207535   0.067678086459636688  0.0098077598959207535    0.23823849856853485 -0.0067961686290800571   0.067678086459636688 -0.0067961686290800571    0.17918339371681213,  -0.34581606549455302  -0.099624849608126453   -0.33649249638312284    0.34814688457363019    0.32764269692187042   0.060196919760002743 1.8854852790184395e-05,0.46996769309043884
IIWA_7,1714566305.1165712,-0.41451953892741999   1.1429950907866953  0.15881626670115057  -1.4105510610785341  -1.8581730545386992  -1.7308532004718851 -0.96937471109575057, 0.51659506581237347 -0.10669221200669443  0.82045457791284881 -0.95405957806210906  0.27962296622882488    1.222460669865427 -0.61791507167008641, -11.801168338775636   65.651812335968017  -11.856889266967773  -12.203756980895996 -0.90326465606689454   1.2956240158081054 0.049729000091552733,   25.76232526968116  -4.1164956261949355   7.5827046863816054  -1.6576856971980796 -0.77764959266195133   2.1295344892406294 -0.23979810129870066,0.56454873085021973 0.04387921467423439 0.20425008237361908,  -0.6666683554649353 0.0037270630709826946 -0.010593037120997906   0.74526989459991455,-0.058436278253793716   0.68925207853317261 -0.086575210094451904,-0.0010920260101556778     1.3541909456253052   0.016404975205659866,   0.25223308801651001  0.0091887796297669411   0.067584767937660217  0.0091887796297669411    0.23841382563114166 -0.0060647111386060715   0.067584767937660217 -0.0060647111386060715    0.17893876135349274,  -0.32353228953052593   -0.08845562683301722   -0.30608119343433771    0.33336862757060715    0.32379298304974213     0.0624565780640296 1.9008162155387254e-05,0.47860735654830933
IIWA_7,1714566305.1215708,-0.41175843350491886    1.142304080465578  0.16334216921445505  -1.4154059904444307  -1.8570098177249861  -1.7241613890809178  -0.9733474816808515, 0.52372026954994411 -0.11299418245004721  0.83739976286245832 -0.95744483708555128   0.2702278455315843    1.245640991531034 -0.65324288074010628,-12.408769214630126  67.606351436614986 -12.275067348480224 -13.651093330383301 -1.5212878417968749  1.3877394790649413 0.12849439620971681,   25.183174233264989   -3.9418788862254921    7.4550113513987686   -1.5687629345006118  -0.80571365041517895    2.4651264834895819 -0.066770381011007185, 0.56418633460998535 0.047679010778665543  0.20391486585140228, -0.66639184951782227 0.0033027115277945995 -0.010795974172651768   0.74551618099212646,-0.066331528127193451   0.70358169078826904 -0.081634096801280975,-0.00076659565092995763       1.354493260383606    0.017242228612303734,   0.25242501497268677  0.0085623301565647125   0.067491926252841949  0.0085623301565647125    0.23857790231704712 -0.0053080106154084206   0.067491926252841949 -0.0053080106154084206    0.17871218919754028,  -0.30107943792945235  -0.077075712778373884    -0.2748938723922123    0.31849275356687912    0.32007427136715449   0.064842464330361338 1.9188973077177707e-05,0.4883054792881012
IIWA_7,1714566305.1265948,-0.40900541735625151    1.141652198462795  0.16789054207829743  -1.4203554154266886  -1.8559198285402549  -1.7171042984943818 -0.97739347580939051, 0.52909686158664937 -0.11647062607135732  0.85185472484366198 -0.96393286895875796  0.25978184381451275    1.278796416686264  -0.6844340697336454, -10.65990032196045  67.143929531097413 -10.694794387817383 -13.477659473419189 -1.2254818725585936  1.7568688354492188 0.14651698684692382,  24.651678192760361  -3.6838947502446358   7.3451636707657526  -1.6072276165173875 -0.87598564992910033    2.722944805925712  0.13826908014020289,  0.5638810396194458 0.051537230610847473  0.20360605418682098, -0.66620665788650513 0.0027787717990577221  -0.01113757211714983   0.74567884206771851,-0.070519231259822845   0.71737915277481079 -0.076597899198532104,-0.00034967981628142297      1.3547734022140503    0.018177434802055359,   0.25259393453598022  0.0079209934920072556   0.067407600581645966  0.0079209934920072556    0.23872603476047516 -0.0045284782536327839   0.067407600581645966 -0.0045284782536327839    0.17852106690406799,  -0.27820246913901059   -0.06554079413056968    -0.2428929603919272    0.30357619919030299    0.31623064585240002   0.066873629920749522 1.9348982860378783e-05,0.49747112393379211
IIWA_7,1714566305.1315703,-0.40619487690076767   1.1409952232620053  0.17257703309965949  -1.4252810516803252  -1.8548828575712775  -1.7096151166358469 -0.98149106208878467, 0.53569910748867333 -0.11945550888867253  0.86894342072941222 -0.96817174531246686  0.24930431381070939   1.3226044076904102 -0.71145070696268276,  -8.2846110572814933    64.932638732910149   -9.8619597244262689   -10.259889183044434   -1.1920276260375977    1.2161911163330079 -0.091781711578369146,  24.191914508447869  -3.5167670277340801   7.3696334327145916   -1.614593458769533 -0.90915909080005175   2.9201180153567838  0.32824631945853144, 0.56354242563247681 0.055390283465385437  0.20325805246829987, -0.66611337661743164 0.0022640700917690992  -0.01150947343558073   0.74575823545455933,-0.075330018997192383   0.72817850112915039 -0.074133127927780151,9.5487681392114609e-05     1.3550246953964233   0.019089967012405396,   0.25277334451675415  0.0072758770547807217   0.067310594022274017  0.0072758770547807217    0.23885932564735413 -0.0037416971754282713   0.067310594022274017 -0.0037416971754282713    0.17833222448825836, -0.25528145142938996 -0.054080150784230341  -0.21066966749128113   0.28867113305341974   0.31235255617989566  0.068584237612689947 1.949317240956816e-05,0.50487214326858521
IIWA_7,1714566305.1365716, -0.4032582024819899   1.1402608899418629  0.17743687600373276  -1.4300747416970094  -1.8538900842730801  -1.7017357883487272 -0.98562268348850668, 0.54602626274204913 -0.12493773991663357  0.88954845274646033 -0.96628499691734482  0.23915438297646185   1.3732566576371155 -0.73442542155902657, -7.9418273773193357   64.069630409240716  -9.6603538703918463   -11.98014175415039 -0.91647027969360351   1.0436414985656739  0.14584948348999024,  23.768481390496063  -3.5218297447760092   7.5415421286348412  -1.5527659338678754 -0.88331095824240968   3.0156144308083821  0.48788492632263414, 0.56317311525344849 0.059270661324262619  0.20281054079532623, -0.66613423824310303 0.0018191405106335878 -0.011887978762388229   0.74573493003845215,-0.080584205687046051   0.73787581920623779 -0.076126910746097565,0.00049045705236494541      1.355249285697937   0.019964700564742088,  0.25297316908836365 0.0066150045022368431  0.067195631563663483 0.0066150045022368431   0.23897826671600342 -0.002937742043286562  0.067195631563663483 -0.002937742043286562   0.17813666164875031,  -0.23188790968120543  -0.042549126318291997   -0.17773664878451001    0.27358847734948455    0.30830081675325971   0.069829836464307959 1.9609320389690765e-05,0.51189249753952026
IIWA_7,1714566305.1415963,-0.40022026144201756   1.1394687326636879  0.18241398452592134    -1.43493254725643  -1.8529738185298412  -1.6934019583256803 -0.98973680796247732, 0.55833865179253328 -0.13163648306030901  0.91072310308471138 -0.96734021991070041  0.22797413611072495   1.4319585270315678 -0.75210531620604681,  -8.5763132476806643    65.576534351348883   -11.815511646270751   -13.473257598876954   -1.4420541000366212    1.5292501907348632 -0.032707664489746095,  23.324550015481158  -3.5440974024063938   7.7424107460920961  -1.5158480000152246 -0.85160067897401892   3.0413867065944054  0.64665967203457853,0.56282562017440796 0.06323801726102829  0.2023220956325531, -0.66627031564712524 0.0013648999156430364 -0.012311358004808426   0.74560743570327759, -0.08413783460855484   0.74909025430679321 -0.079333983361721039,0.00095200823852792382     1.3554456233978271   0.020988175645470619,   0.25316888093948364  0.0059332344681024551   0.067077413201332092  0.0059332344681024551    0.23908168077468872 -0.0021045012399554253   0.067077413201332092 -0.0021045012399554253    0.17795905470848083,  -0.20783672673818643  -0.030776681531285988   -0.14366744450633462     0.2582822331804735    0.30409577959211731   0.070675258313279699 1.9711539955835633e-05,0.51992207765579224
IIWA_7,1714566305.1465726,-0.39711532844761821   1.1386919151933916  0.18740409596920343  -1.4398820321252981  -1.8521456604979016  -1.6845610757937595  -0.9938109051644658, 0.57086824121000046 -0.13638188526009648  0.92818294019905301 -0.97185157068328187  0.21550563016616339   1.4992021229020878 -0.76464814104437673,-9.8802354812622077  66.443575424194336 -11.427266311645507 -12.716135177612305 -1.3610596084594726 0.89612325668334958 0.11514432907104492,  22.827090070245628  -3.4497538251793962   7.8926478154904434  -1.5737859826139353 -0.85331388003544073   3.0462252821500515  0.83087717462755228, 0.56253373622894287 0.067323885858058929  0.20186240971088409,   -0.6665186882019043 0.00080943678040057421  -0.012802663259208202    0.74537789821624756,-0.084998749196529388   0.76278358697891235 -0.080732874572277069,0.0014921335969120264     1.355607271194458  0.022356387227773666,    0.2533382773399353  0.0052354913204908371   0.066968873143196106  0.0052354913204908371    0.23916788399219513 -0.0012394356308504939   0.066968873143196106 -0.0012394356308504939    0.17782171070575714,  -0.18329462493849036  -0.018734650214291548    -0.1084578696808336    0.24284939287255725    0.29987714565127277   0.071268511254274358 1.9825008301666003e-05,0.52931123971939087
IIWA_7,1714566305.1515954,-0.39399793194794724   1.1379230073370994  0.19249858999181033  -1.4447836399947902  -1.8513718631889764  -1.6753275900641655 -0.99781795063450052, 0.58139045295483904 -0.13986182245976697  0.94632611306351822 -0.97354557132631037  0.20335639648994031   1.5687011275054272 -0.77200033163689019,  -10.520098350524902    65.003883968353279   -11.776775150299072   -9.7228604888916017  -0.61274093627929682    1.8800232048034669 -0.014685073852539062,  22.276595476174816   -3.417074550595574   8.0892760250571349  -1.5843122299463357 -0.81367233486163526   3.0089064770287424  0.99733432596829952,0.56223267316818237 0.07152363657951355 0.20136262476444244,  -0.66689831018447876 0.00026146092568524182  -0.013276095502078533    0.74503040313720703,-0.086365021765232086   0.77824848890304565 -0.083439871668815613,0.0020440607331693172    1.3557336330413818  0.023913886398077011,    0.25350883603096008   0.0045186611823737621      0.0668526291847229   0.0045186611823737621     0.23923814296722412 -0.00034223074908368289      0.0668526291847229 -0.00034223074908368289     0.17769835889339447,  -0.15814209245146316 -0.0064343451571247101  -0.072027272499219919    0.22712523134504892    0.29559774795728799   0.071528874672210918 1.9944592644094428e-05,0.5400431752204895
