RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566256.9295805, 0.5717461109161377 0.84660416841506958  0.3170073926448822,-0.40692242980003357  0.57940244674682617  0.57371664047241211  -0.4117719829082489, 0.5717461109161377 0.84660416841506958  0.3170073926448822,-0.40692242980003357  0.57940244674682617  0.57371664047241211  -0.4117719829082489
1714566256.9345448,0.57176852226257324 0.84894567728042603 0.31698986887931824,-0.40573418140411377  0.58032608032226562  0.57439488172531128 -0.41069692373275757,0.57176852226257324 0.84894567728042603 0.31698986887931824,-0.40573418140411377  0.58032608032226562  0.57439488172531128 -0.41069692373275757
1714566256.9395361,0.57177174091339111 0.85119491815567017  0.3169480562210083,-0.40476828813552856   0.5806925892829895  0.57541453838348389 -0.40970334410667419,0.57177174091339111 0.85119491815567017  0.3169480562210083,-0.40476828813552856   0.5806925892829895  0.57541453838348389 -0.40970334410667419
1714566256.9445467,0.57174456119537354 0.85229623317718506 0.31697481870651245,-0.40412330627441406  0.58123511075973511  0.57567507028579712  -0.4092043936252594,0.57174456119537354 0.85229623317718506 0.31697481870651245,-0.40412330627441406  0.58123511075973511  0.57567507028579712  -0.4092043936252594
1714566256.9495449,0.57196033000946045 0.85430550575256348 0.31687632203102112,-0.40311309695243835  0.58182245492935181  0.57656890153884888 -0.40810632705688477,0.57196033000946045 0.85430550575256348 0.31687632203102112,-0.40311309695243835  0.58182245492935181  0.57656890153884888 -0.40810632705688477
1714566256.9545794,0.57171016931533813 0.85664546489715576  0.3169686496257782,-0.40238076448440552  0.58269667625427246  0.57702213525772095 -0.40693953633308411,0.57171016931533813 0.85664546489715576  0.3169686496257782,-0.40238076448440552  0.58269667625427246  0.57702213525772095 -0.40693953633308411
1714566256.9595456,0.57190746068954468 0.85856032371520996 0.31687599420547485,-0.40127989649772644  0.58325856924057007  0.57795977592468262 -0.40588954091072083,0.57190746068954468 0.85856032371520996 0.31687599420547485,-0.40127989649772644  0.58325856924057007  0.57795977592468262 -0.40588954091072083
1714566256.9645464,0.57179957628250122 0.86065524816513062 0.31689223647117615,-0.40025687217712402  0.58397507667541504  0.57860440015792847 -0.40495002269744873,0.57179957628250122 0.86065524816513062 0.31689223647117615,-0.40025687217712402  0.58397507667541504  0.57860440015792847 -0.40495002269744873
1714566256.9696274,0.57182520627975464 0.86164891719818115 0.31692367792129517,-0.39972594380378723  0.58418291807174683   0.5790972113609314 -0.40446987748146057,0.57182520627975464 0.86164891719818115 0.31692367792129517,-0.39972594380378723  0.58418291807174683   0.5790972113609314 -0.40446987748146057
1714566256.9745452,0.57177722454071045 0.86364543437957764 0.31687554717063904,-0.39877244830131531  0.58513766527175903  0.57959270477294922 -0.40331965684890747,0.57177722454071045 0.86364543437957764 0.31687554717063904,-0.39877244830131531  0.58513766527175903  0.57959270477294922 -0.40331965684890747
1714566256.9795856,0.57175600528717041 0.86549383401870728 0.31693720817565918,-0.39765956997871399  0.58569926023483276  0.58047205209732056 -0.40233740210533142,0.57175600528717041 0.86549383401870728 0.31693720817565918,-0.39765956997871399  0.58569926023483276  0.58047205209732056 -0.40233740210533142
1714566256.9845479,0.57169461250305176 0.86743539571762085 0.31689456105232239,-0.39677608013153076  0.58634209632873535  0.58115702867507935  -0.4012831449508667,0.57169461250305176 0.86743539571762085 0.31689456105232239,-0.39677608013153076  0.58634209632873535  0.58115702867507935  -0.4012831449508667
1714566256.9895465,0.57170754671096802 0.86930489540100098 0.31688407063484192,-0.39585775136947632  0.58718037605285645  0.58162891864776611 -0.40027940273284912,0.57170754671096802 0.86930489540100098 0.31688407063484192,-0.39585775136947632  0.58718037605285645  0.58162891864776611 -0.40027940273284912
1714566256.9945459,0.57141166925430298 0.87034904956817627 0.31693956255912781,-0.39551535248756409  0.58762812614440918  0.58175987005233765 -0.39977020025253296,0.57141166925430298 0.87034904956817627 0.31693956255912781,-0.39551535248756409  0.58762812614440918  0.58175987005233765 -0.39977020025253296
1714566256.9995697, 0.5713379979133606 0.87214988470077515 0.31687399744987488,-0.39442300796508789  0.58811503648757935  0.58264327049255371 -0.39884582161903381, 0.5713379979133606 0.87214988470077515 0.31687399744987488,-0.39442300796508789  0.58811503648757935  0.58264327049255371 -0.39884582161903381
1714566257.004581,0.57129538059234619 0.87389028072357178  0.3169054388999939, -0.3933928906917572  0.58875858783721924  0.58343368768692017 -0.39775681495666504,0.57129538059234619 0.87389028072357178  0.3169054388999939, -0.3933928906917572  0.58875858783721924  0.58343368768692017 -0.39775681495666504
1714566257.0095458,0.57127273082733154 0.87558472156524658 0.31691309809684753,-0.39236685633659363  0.58957403898239136  0.58408021926879883 -0.39661189913749695,0.57127273082733154 0.87558472156524658 0.31691309809684753,-0.39236685633659363  0.58957403898239136  0.58408021926879883 -0.39661189913749695
1714566257.0145338,0.57120174169540405  0.8772432804107666  0.3168657124042511, -0.3915562629699707  0.59006702899932861  0.58476060628890991 -0.39567616581916809,0.57120174169540405  0.8772432804107666  0.3168657124042511, -0.3915562629699707  0.59006702899932861  0.58476060628890991 -0.39567616581916809
1714566257.019603,0.57116103172302246 0.87803852558135986 0.31686440110206604,-0.39103078842163086  0.59028714895248413   0.5851140022277832 -0.39534488320350647,0.57116103172302246 0.87803852558135986 0.31686440110206604,-0.39103078842163086  0.59028714895248413   0.5851140022277832 -0.39534488320350647
1714566257.0245857,0.57115191221237183 0.87959200143814087 0.31686651706695557,-0.38999152183532715  0.59110546112060547  0.58568930625915527 -0.39429554343223572,0.57115191221237183 0.87959200143814087 0.31686651706695557,-0.38999152183532715  0.59110546112060547  0.58568930625915527 -0.39429554343223572
1714566257.0295713,0.57109951972961426 0.88105106353759766 0.31687068939208984, -0.3890509307384491  0.59172254800796509  0.58630800247192383 -0.39337864518165588,0.57109951972961426 0.88105106353759766 0.31687068939208984, -0.3890509307384491  0.59172254800796509  0.58630800247192383 -0.39337864518165588
1714566257.0345452,0.57104402780532837 0.88250863552093506 0.31686586141586304,-0.38803619146347046  0.59245079755783081  0.58697527647018433 -0.39228811860084534,0.57104402780532837 0.88250863552093506 0.31686586141586304,-0.38803619146347046  0.59245079755783081  0.58697527647018433 -0.39228811860084534
1714566257.0395451,0.57100582122802734 0.88392400741577148 0.31690669059753418,-0.38742288947105408   0.5930522084236145  0.58750396966934204 -0.39119264483451843,0.57100582122802734 0.88392400741577148 0.31690669059753418,-0.38742288947105408   0.5930522084236145  0.58750396966934204 -0.39119264483451843
1714566257.0445764,0.57096379995346069 0.88459557294845581 0.31682714819908142,-0.38671672344207764  0.59345310926437378  0.58766847848892212  -0.3910362720489502,0.57096379995346069 0.88459557294845581 0.31682714819908142,-0.38671672344207764  0.59345310926437378  0.58766847848892212  -0.3910362720489502
1714566257.0495334,0.57095855474472046 0.88587892055511475 0.31682217121124268,-0.38581150770187378  0.59401112794876099  0.58846157789230347 -0.38988873362541199,0.57095855474472046 0.88587892055511475 0.31682217121124268,-0.38581150770187378  0.59401112794876099  0.58846157789230347 -0.38988873362541199
1714566257.0546114,0.57089412212371826 0.88712871074676514 0.31680464744567871, -0.3847925066947937  0.59460252523422241  0.58909320831298828 -0.38903957605361938,0.57089412212371826 0.88712871074676514 0.31680464744567871, -0.3847925066947937  0.59460252523422241  0.58909320831298828 -0.38903957605361938
1714566257.0595458,0.57089924812316895 0.88835453987121582 0.31686428189277649,-0.38378360867500305  0.59505850076675415  0.58998900651931763 -0.38797998428344727,0.57089924812316895 0.88835453987121582 0.31686428189277649,-0.38378360867500305  0.59505850076675415  0.58998900651931763 -0.38797998428344727
1714566257.064636,0.57089579105377197 0.88945919275283813 0.31685668230056763,-0.38277885317802429  0.59578323364257812  0.59059023857116699 -0.38694420456886292,0.57089579105377197 0.88945919275283813 0.31685668230056763,-0.38277885317802429  0.59578323364257812  0.59059023857116699 -0.38694420456886292
1714566257.0695477,0.57086861133575439 0.89004683494567871 0.31685888767242432,-0.38222146034240723   0.5959131121635437  0.59112089872360229 -0.38648474216461182,0.57086861133575439 0.89004683494567871 0.31685888767242432,-0.38222146034240723   0.5959131121635437  0.59112089872360229 -0.38648474216461182
1714566257.0745761,0.57081884145736694 0.89112567901611328 0.31687375903129578,-0.38138952851295471  0.59668529033660889  0.59149026870727539 -0.38554888963699341,0.57081884145736694 0.89112567901611328 0.31687375903129578,-0.38138952851295471  0.59668529033660889  0.59149026870727539 -0.38554888963699341
1714566257.0795462,0.57075315713882446 0.89217662811279297 0.31683838367462158,-0.38066560029983521  0.59705221652984619  0.59213769435882568 -0.38470160961151123,0.57075315713882446 0.89217662811279297 0.31683838367462158,-0.38066560029983521  0.59705221652984619  0.59213769435882568 -0.38470160961151123
1714566257.0845468,0.57073390483856201 0.89315581321716309 0.31680715084075928,-0.37966880202293396  0.59772485494613647  0.59274256229400635 -0.38370934128761292,0.57073390483856201 0.89315581321716309 0.31680715084075928,-0.37966880202293396  0.59772485494613647  0.59274256229400635 -0.38370934128761292
1714566257.0895455,0.57089382410049438 0.89393752813339233 0.31674695014953613, -0.3786545991897583  0.59843385219573975  0.59326976537704468 -0.38279053568840027,0.57089382410049438 0.89393752813339233 0.31674695014953613, -0.3786545991897583  0.59843385219573975  0.59326976537704468 -0.38279053568840027
1714566257.0945754,0.57089871168136597 0.89481377601623535 0.31674283742904663,-0.37778186798095703  0.59878396987915039  0.59413129091262817 -0.38176777958869934,0.57089871168136597 0.89481377601623535 0.31674283742904663,-0.37778186798095703  0.59878396987915039  0.59413129091262817 -0.38176777958869934
1714566257.0996301,0.57085996866226196 0.89527738094329834 0.31671252846717834, -0.3773842453956604  0.59901857376098633  0.59439581632614136 -0.38138109445571899,0.57085996866226196 0.89527738094329834 0.31671252846717834, -0.3773842453956604  0.59901857376098633  0.59439581632614136 -0.38138109445571899
1714566257.1045461,0.57115107774734497 0.89586842060089111 0.31676661968231201,-0.37654128670692444  0.59974366426467896  0.59485918283462524 -0.38035088777542114,0.57115107774734497 0.89586842060089111 0.31676661968231201,-0.37654128670692444  0.59974366426467896  0.59485918283462524 -0.38035088777542114
1714566257.1095464, 0.5708000659942627 0.89690256118774414 0.31674829125404358,-0.37567341327667236  0.59999513626098633  0.59551846981048584 -0.37978029251098633, 0.5708000659942627 0.89690256118774414 0.31674829125404358,-0.37567341327667236  0.59999513626098633  0.59551846981048584 -0.37978029251098633
1714566257.1145473,0.57053202390670776 0.89782625436782837 0.31678685545921326, -0.3748975396156311  0.60079044103622437  0.59576690196990967 -0.37889912724494934,0.57053202390670776 0.89782625436782837 0.31678685545921326, -0.3748975396156311  0.60079044103622437  0.59576690196990967 -0.37889912724494934
1714566257.1195753,0.57077348232269287 0.89807701110839844 0.31672665476799011,-0.37438890337944031  0.60090744495391846  0.59627419710159302 -0.37841811776161194,0.57077348232269287 0.89807701110839844 0.31672665476799011,-0.37438890337944031  0.60090744495391846  0.59627419710159302 -0.37841811776161194
1714566257.1245744,0.57072722911834717 0.89879226684570312 0.31670182943344116,-0.37353754043579102  0.60146600008010864  0.59683424234390259 -0.37748807668685913,0.57072722911834717 0.89879226684570312 0.31670182943344116,-0.37353754043579102  0.60146600008010864  0.59683424234390259 -0.37748807668685913
1714566257.1295455,0.57066172361373901 0.89944976568222046 0.31673762202262878, -0.3726789653301239  0.60213887691497803  0.59713989496231079 -0.37677991390228271,0.57066172361373901 0.89944976568222046 0.31673762202262878, -0.3726789653301239  0.60213887691497803  0.59713989496231079 -0.37677991390228271
1714566257.1345468,0.57031625509262085 0.90024107694625854 0.31676602363586426, -0.3719603419303894  0.60276144742965698  0.59751009941101074 -0.37590661644935608,0.57031625509262085 0.90024107694625854 0.31676602363586426, -0.3719603419303894  0.60276144742965698  0.59751009941101074 -0.37590661644935608
1714566257.139595,0.57030987739562988 0.90086889266967773  0.3167605996131897,-0.37121561169624329  0.60296809673309326  0.59818029403686523 -0.37524494528770447,0.57030987739562988 0.90086889266967773  0.3167605996131897,-0.37121561169624329  0.60296809673309326  0.59818029403686523 -0.37524494528770447
1714566257.1445541,0.57051551342010498 0.90097337961196899 0.31671547889709473,-0.37083941698074341  0.60305267572402954  0.59862393140792847 -0.37477326393127441,0.57051551342010498 0.90097337961196899 0.31671547889709473,-0.37083941698074341  0.60305267572402954  0.59862393140792847 -0.37477326393127441
1714566257.1495464,0.57022964954376221 0.90166777372360229 0.31677651405334473,-0.37012755870819092  0.60375690460205078  0.59884428977966309 -0.37399023771286011,0.57022964954376221 0.90166777372360229 0.31677651405334473,-0.37012755870819092  0.60375690460205078  0.59884428977966309 -0.37399023771286011
1714566257.1545489,0.57021129131317139 0.90218806266784668  0.3167930543422699,-0.36932393908500671   0.6041492223739624  0.59935015439987183 -0.37334027886390686,0.57021129131317139 0.90218806266784668  0.3167930543422699,-0.36932393908500671   0.6041492223739624  0.59935015439987183 -0.37334027886390686
1714566257.1595433, 0.5701555609703064 0.90267664194107056 0.31681472063064575,-0.36862722039222717  0.60452777147293091  0.59986865520477295 -0.37258258461952209, 0.5701555609703064 0.90267664194107056 0.31681472063064575,-0.36862722039222717  0.60452777147293091  0.59986865520477295 -0.37258258461952209
1714566257.1645751, 0.5700913667678833 0.90309995412826538 0.31681880354881287,-0.36808222532272339  0.60512804985046387  0.60008126497268677 -0.37180376052856445, 0.5700913667678833 0.90309995412826538 0.31681880354881287,-0.36808222532272339  0.60512804985046387  0.60008126497268677 -0.37180376052856445
1714566257.169575,0.57007741928100586 0.90346956253051758 0.31681683659553528,-0.36739513278007507  0.60556942224502563  0.60048764944076538 -0.37110787630081177,0.57007741928100586 0.90346956253051758 0.31681683659553528,-0.36739513278007507  0.60556942224502563  0.60048764944076538 -0.37110787630081177
1714566257.1745756,0.57006287574768066 0.90362906455993652 0.31680309772491455,-0.36711668968200684  0.60561871528625488  0.60085475444793701 -0.37070870399475098,0.57006287574768066 0.90362906455993652 0.31680309772491455,-0.36711668968200684  0.60561871528625488  0.60085475444793701 -0.37070870399475098
1714566257.1795473, 0.5700494647026062 0.90395760536193848 0.31675752997398376,-0.36637067794799805  0.60613030195236206  0.60115373134613037 -0.37012535333633423, 0.5700494647026062 0.90395760536193848 0.31675752997398376,-0.36637067794799805  0.60613030195236206  0.60115373134613037 -0.37012535333633423
1714566257.1845467, 0.5700339674949646 0.90422308444976807 0.31676939129829407, -0.3657049834728241  0.60649371147155762  0.60160976648330688 -0.36944672465324402, 0.5700339674949646 0.90422308444976807 0.31676939129829407, -0.3657049834728241  0.60649371147155762  0.60160976648330688 -0.36944672465324402
1714566257.1895723,0.57001292705535889 0.90443968772888184 0.31679782271385193,-0.36514836549758911  0.60686564445495605  0.60195517539978027 -0.36882343888282776,0.57001292705535889 0.90443968772888184 0.31679782271385193,-0.36514836549758911  0.60686564445495605  0.60195517539978027 -0.36882343888282776
1714566257.194598,0.57001030445098877 0.90454727411270142 0.31676805019378662,-0.36477625370025635  0.60701394081115723  0.60213851928710938 -0.36864829063415527,0.57001030445098877 0.90454727411270142 0.31676805019378662,-0.36477625370025635  0.60701394081115723  0.60213851928710938 -0.36864829063415527
1714566257.1995726,0.57000231742858887 0.90474730730056763  0.3167441189289093,-0.36436551809310913  0.60724407434463501  0.60249912738800049 -0.36808589100837708,0.57000231742858887 0.90474730730056763  0.3167441189289093,-0.36436551809310913  0.60724407434463501  0.60249912738800049 -0.36808589100837708
1714566257.2045345,0.56995826959609985 0.90488392114639282 0.31674018502235413,-0.36392360925674438  0.60751593112945557  0.60280001163482666 -0.36758139729499817,0.56995826959609985 0.90488392114639282 0.31674018502235413,-0.36392360925674438  0.60751593112945557  0.60280001163482666 -0.36758139729499817
1714566257.2095463,0.56991428136825562 0.90500575304031372  0.3167148232460022,-0.36348530650138855  0.60779285430908203  0.60305881500244141 -0.36713257431983948,0.56991428136825562 0.90500575304031372  0.3167148232460022,-0.36348530650138855  0.60779285430908203  0.60305881500244141 -0.36713257431983948
1714566257.2145741,0.56991308927536011 0.90508508682250977 0.31670790910720825,-0.36311939358711243  0.60802674293518066  0.60332202911376953 -0.36667469143867493,0.56991308927536011 0.90508508682250977 0.31670790910720825,-0.36311939358711243  0.60802674293518066  0.60332202911376953 -0.36667469143867493
1714566257.2195342,0.56989115476608276 0.90513902902603149 0.31668141484260559, -0.3629557192325592    0.608132004737854  0.60343509912490845 -0.36647608876228333,0.56989115476608276 0.90513902902603149 0.31668141484260559, -0.3629557192325592    0.608132004737854  0.60343509912490845 -0.36647608876228333
1714566257.2245498,0.56989973783493042 0.90518414974212646 0.31669908761978149,-0.36265271902084351  0.60831832885742188  0.60362249612808228 -0.36615800857543945,0.56989973783493042 0.90518414974212646 0.31669908761978149,-0.36265271902084351  0.60831832885742188  0.60362249612808228 -0.36615800857543945
1714566257.2295816,0.56990748643875122 0.90522241592407227 0.31668269634246826,-0.36242282390594482  0.60840976238250732  0.60386919975280762 -0.36582675576210022,0.56990748643875122 0.90522241592407227 0.31668269634246826,-0.36242282390594482  0.60840976238250732  0.60386919975280762 -0.36582675576210022
1714566257.2345474,0.56992906332015991 0.90525031089782715 0.31670704483985901,-0.36220481991767883   0.6085820198059082  0.60391616821289062 -0.36567863821983337,0.56992906332015991 0.90525031089782715 0.31670704483985901,-0.36220481991767883   0.6085820198059082  0.60391616821289062 -0.36567863821983337
1714566257.2395885, 0.5698888897895813  0.9052777886390686 0.31678521633148193,-0.36248752474784851   0.6086699366569519  0.60392099618911743 -0.36524394154548645, 0.5698888897895813  0.9052777886390686 0.31678521633148193,-0.36248752474784851   0.6086699366569519  0.60392099618911743 -0.36524394154548645
1714566257.2445705,0.57017999887466431 0.90511894226074219 0.31663325428962708,-0.36196881532669067  0.60853010416030884  0.60416591167449951 -0.36558616161346436,0.57017999887466431 0.90511894226074219 0.31663325428962708,-0.36196881532669067  0.60853010416030884  0.60416591167449951 -0.36558616161346436
1714566257.2495739,0.56995087862014771 0.90525853633880615 0.31671702861785889,-0.36210551857948303  0.60864424705505371  0.60401535034179688 -0.36550953984260559,0.56995087862014771 0.90525853633880615 0.31671702861785889,-0.36210551857948303  0.60864424705505371  0.60401535034179688 -0.36550953984260559
1714566257.2545462,0.57015836238861084 0.90512382984161377 0.31664174795150757,-0.36194789409637451  0.60853534936904907  0.60417443513870239 -0.36558407545089722,0.57015836238861084 0.90512382984161377 0.31664174795150757,-0.36194789409637451  0.60853534936904907  0.60417443513870239 -0.36558407545089722
1714566257.2595766,0.57015550136566162 0.90509819984436035 0.31666368246078491,-0.36197981238365173  0.60851502418518066   0.6042250394821167 -0.36550265550613403,0.57015550136566162 0.90509819984436035 0.31666368246078491,-0.36197981238365173  0.60851502418518066   0.6042250394821167 -0.36550265550613403
1714566257.2645459,0.56995254755020142 0.90524274110794067 0.31670552492141724,-0.36204281449317932  0.60860556364059448  0.60407388210296631 -0.36553934216499329,0.56995254755020142 0.90524274110794067 0.31670552492141724,-0.36204281449317932  0.60860556364059448  0.60407388210296631 -0.36553934216499329
1714566257.2695322, 0.5700300931930542 0.90514105558395386 0.31688764691352844,-0.36205548048019409   0.6084868311882019  0.60423761606216431 -0.36545383930206299, 0.5700300931930542 0.90514105558395386 0.31688764691352844,-0.36205548048019409   0.6084868311882019  0.60423761606216431 -0.36545383930206299
1714566257.2745452,0.57015454769134521  0.9050484299659729 0.31662905216217041,-0.36197349429130554  0.60847371816635132  0.60429048538208008 -0.36546942591667175,0.57015454769134521  0.9050484299659729 0.31662905216217041,-0.36197349429130554  0.60847371816635132  0.60429048538208008 -0.36546942591667175
1714566257.279547,0.57011872529983521 0.90507388114929199 0.31672027707099915,-0.36233752965927124  0.60849094390869141  0.60417574644088745 -0.36526966094970703,0.57011872529983521 0.90507388114929199 0.31672027707099915,-0.36233752965927124  0.60849094390869141  0.60417574644088745 -0.36526966094970703
1714566257.2845733,0.56989759206771851 0.90518510341644287 0.31672605872154236,-0.36210623383522034  0.60856735706329346  0.60415071249008179 -0.36541309952735901,0.56989759206771851 0.90518510341644287 0.31672605872154236,-0.36210623383522034  0.60856735706329346  0.60415071249008179 -0.36541309952735901
1714566257.2895007,0.56989014148712158 0.90516626834869385 0.31672444939613342,-0.36219361424446106  0.60853946208953857  0.60416370630264282 -0.36535149812698364,0.56989014148712158 0.90516626834869385 0.31672444939613342,-0.36219361424446106  0.60853946208953857  0.60416370630264282 -0.36535149812698364
1714566257.2945864,0.56991082429885864 0.90515780448913574 0.31669455766677856,-0.36214438080787659  0.60852259397506714  0.60417729616165161 -0.36540591716766357,0.56991082429885864 0.90515780448913574 0.31669455766677856,-0.36214438080787659  0.60852259397506714  0.60417729616165161 -0.36540591716766357
1714566257.2995734,0.56988513469696045 0.90516602993011475 0.31670600175857544,-0.36213463544845581  0.60854291915893555  0.60417079925537109 -0.36539250612258911,0.56988513469696045 0.90516602993011475 0.31670600175857544,-0.36213463544845581  0.60854291915893555  0.60417079925537109 -0.36539250612258911
1714566257.3045468,0.56990373134613037 0.90515249967575073 0.31669884920120239,-0.36210891604423523    0.608570396900177  0.60418212413787842 -0.36535340547561646,0.56990373134613037 0.90515249967575073 0.31669884920120239,-0.36210891604423523    0.608570396900177  0.60418212413787842 -0.36535340547561646
1714566257.3095455,0.56989002227783203 0.90514469146728516 0.31668159365653992,-0.36219921708106995  0.60852193832397461  0.60419517755508423 -0.36532300710678101,0.56989002227783203 0.90514469146728516 0.31668159365653992,-0.36219921708106995  0.60852193832397461  0.60419517755508423 -0.36532300710678101
1714566257.3145585,0.56988400220870972 0.90514481067657471  0.3166624903678894,-0.36218720674514771   0.6085241436958313  0.60419142246246338 -0.36533752083778381,0.56988400220870972 0.90514481067657471  0.3166624903678894,-0.36218720674514771   0.6085241436958313  0.60419142246246338 -0.36533752083778381
1714566257.3196337,0.56986713409423828 0.90513205528259277 0.31668516993522644,-0.36214977502822876   0.6085394024848938  0.60419487953186035 -0.36534348130226135,0.56986713409423828 0.90513205528259277 0.31668516993522644,-0.36214977502822876   0.6085394024848938  0.60419487953186035 -0.36534348130226135
1714566257.3245463,0.56985670328140259   0.905131995677948 0.31667429208755493,-0.36222159862518311  0.60849863290786743  0.60419821739196777 -0.36533468961715698,0.56985670328140259   0.905131995677948 0.31667429208755493,-0.36222159862518311  0.60849863290786743  0.60419821739196777 -0.36533468961715698
1714566257.3295474,0.56984996795654297 0.90510374307632446  0.3166450560092926,-0.36211419105529785  0.60849440097808838  0.60421663522720337  -0.3654177188873291,0.56984996795654297 0.90510374307632446  0.3166450560092926,-0.36211419105529785  0.60849440097808838  0.60421663522720337  -0.3654177188873291
1714566257.3345706,0.56984865665435791 0.90511095523834229 0.31665143370628357,-0.36224445700645447   0.6084781289100647  0.60419446229934692 -0.36535236239433289,0.56984865665435791 0.90511095523834229 0.31665143370628357,-0.36224445700645447   0.6084781289100647  0.60419446229934692 -0.36535236239433289
1714566257.3395715,0.56981801986694336 0.90510666370391846  0.3166719377040863,-0.36221107840538025  0.60850512981414795  0.60417419672012329 -0.36537402868270874,0.56981801986694336 0.90510666370391846  0.3166719377040863,-0.36221107840538025  0.60850512981414795  0.60417419672012329 -0.36537402868270874
1714566257.3445468,0.56980562210083008 0.90513777732849121 0.31668159365653992,-0.36224648356437683  0.60844367742538452  0.60424590110778809  -0.3653227686882019,0.56980562210083008 0.90513777732849121 0.31668159365653992,-0.36224648356437683  0.60844367742538452  0.60424590110778809  -0.3653227686882019
1714566257.349555,0.56979548931121826 0.90512925386428833 0.31666573882102966,-0.36219167709350586  0.60845613479614258  0.60422778129577637  -0.3653862476348877,0.56979548931121826 0.90512925386428833 0.31666573882102966,-0.36219167709350586  0.60845613479614258  0.60422778129577637  -0.3653862476348877
1714566257.3545463,0.56999826431274414 0.90501588582992554 0.31661811470985413,-0.36210253834724426  0.60843908786773682  0.60431867837905884 -0.36535263061523438,0.56999826431274414 0.90501588582992554 0.31661811470985413,-0.36210253834724426  0.60843908786773682  0.60431867837905884 -0.36535263061523438
1714566257.3595479,0.57000237703323364  0.9050254225730896 0.31657141447067261,-0.36211609840393066  0.60845476388931274  0.60425859689712524 -0.36541250348091125,0.57000237703323364  0.9050254225730896 0.31657141447067261,-0.36211609840393066  0.60845476388931274  0.60425859689712524 -0.36541250348091125
1714566257.3645716,0.57000786066055298 0.90502667427062988 0.31661581993103027, -0.3620949387550354  0.60850000381469727  0.60423284769058228 -0.36540067195892334,0.57000786066055298 0.90502667427062988 0.31661581993103027, -0.3620949387550354  0.60850000381469727  0.60423284769058228 -0.36540067195892334
1714566257.3696287,0.57002544403076172 0.90503120422363281 0.31662246584892273,-0.36206707358360291  0.60845732688903809  0.60430270433425903 -0.36538377404212952,0.57002544403076172 0.90503120422363281 0.31662246584892273,-0.36206707358360291  0.60845732688903809  0.60430270433425903 -0.36538377404212952
1714566257.3745804,0.57004392147064209 0.90503394603729248 0.31665512919425964,-0.36210489273071289   0.6084364652633667  0.60429733991622925 -0.36538991332054138,0.57004392147064209 0.90503394603729248 0.31665512919425964,-0.36210489273071289   0.6084364652633667  0.60429733991622925 -0.36538991332054138
1714566257.3795469,0.57003700733184814 0.90505653619766235 0.31665536761283875,-0.36207085847854614   0.6084931492805481  0.60426735877990723 -0.36537891626358032,0.57003700733184814 0.90505653619766235 0.31665536761283875,-0.36207085847854614   0.6084931492805481  0.60426735877990723 -0.36537891626358032
1714566257.3845477,0.57003897428512573  0.9050590991973877 0.31663212180137634,-0.36204826831817627  0.60850214958190918  0.60425549745559692 -0.36540588736534119,0.57003897428512573  0.9050590991973877 0.31663212180137634,-0.36204826831817627  0.60850214958190918  0.60425549745559692 -0.36540588736534119
1714566257.3895736, 0.5700487494468689  0.9050602912902832 0.31663653254508972,-0.36207348108291626  0.60845321416854858  0.60427099466323853 -0.36543679237365723, 0.5700487494468689  0.9050602912902832 0.31663653254508972,-0.36207348108291626  0.60845321416854858  0.60427099466323853 -0.36543679237365723
1714566257.3945475, 0.5700373649597168 0.90506809949874878 0.31658422946929932,-0.36204817891120911  0.60851502418518066  0.60422927141189575 -0.36542791128158569, 0.5700373649597168 0.90506809949874878 0.31658422946929932,-0.36204817891120911  0.60851502418518066  0.60422927141189575 -0.36542791128158569
1714566257.3995466,0.57034146785736084 0.90485084056854248 0.31655320525169373,-0.36193570494651794  0.60840213298797607  0.60441792011260986 -0.36541533470153809,0.57034146785736084 0.90485084056854248 0.31655320525169373,-0.36193570494651794  0.60840213298797607  0.60441792011260986 -0.36541533470153809
1714566257.4045496,0.57034838199615479 0.90486443042755127 0.31649327278137207,-0.36195880174636841  0.60835611820220947  0.60442149639129639 -0.36546316742897034,0.57034838199615479 0.90486443042755127 0.31649327278137207,-0.36195880174636841  0.60835611820220947  0.60442149639129639 -0.36546316742897034
1714566257.4095495,0.57002532482147217 0.90506738424301147 0.31654787063598633,-0.36209505796432495  0.60848969221115112  0.60422968864440918 -0.36542290449142456,0.57002532482147217 0.90506738424301147 0.31654787063598633,-0.36209505796432495  0.60848969221115112  0.60422968864440918 -0.36542290449142456
1714566257.4145892,0.57039022445678711 0.90483981370925903 0.31648257374763489,-0.36185511946678162   0.6083524227142334   0.6044391393661499 -0.36554276943206787,0.57039022445678711 0.90483981370925903 0.31648257374763489,-0.36185511946678162   0.6083524227142334   0.6044391393661499 -0.36554276943206787
1714566257.419549,0.57032275199890137 0.90486425161361694 0.31654965877532959,-0.36225128173828125   0.6083989143371582  0.60433149337768555 -0.36525088548660278,0.57032275199890137 0.90486425161361694 0.31654965877532959,-0.36225128173828125   0.6083989143371582  0.60433149337768555 -0.36525088548660278
1714566257.4245472,0.57007843255996704 0.90504664182662964 0.31652846932411194,-0.36202171444892883  0.60847103595733643  0.60426425933837891 -0.36546963453292847,0.57007843255996704 0.90504664182662964 0.31652846932411194,-0.36202171444892883  0.60847103595733643  0.60426425933837891 -0.36546963453292847
