RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566901.1056342,0.55993479490280151 0.64560776948928833 0.31784528493881226, 0.50778442621231079 -0.49108082056045532 -0.48717775940895081  0.51347094774246216,0.55993479490280151 0.64560776948928833 0.31784528493881226, 0.50778442621231079 -0.49108082056045532 -0.48717775940895081  0.51347094774246216
1714566901.1106322,0.55972546339035034 0.64811855554580688 0.31775474548339844, 0.50774669647216797 -0.49127292633056641 -0.48701578378677368  0.51347815990447998,0.55972546339035034 0.64811855554580688 0.31775474548339844, 0.50774669647216797 -0.49127292633056641 -0.48701578378677368  0.51347815990447998
1714566901.1156387,0.55958443880081177 0.65050595998764038 0.31770017743110657, 0.50775706768035889 -0.49132797122001648  -0.4868890643119812  0.51353543996810913,0.55958443880081177 0.65050595998764038 0.31770017743110657, 0.50775706768035889 -0.49132797122001648  -0.4868890643119812  0.51353543996810913
1714566901.1206312, 0.5595511794090271 0.65169137716293335 0.31771570444107056, 0.50767379999160767 -0.49118158221244812 -0.48708105087280273  0.51357573270797729, 0.5595511794090271 0.65169137716293335 0.31771570444107056, 0.50767379999160767 -0.49118158221244812 -0.48708105087280273  0.51357573270797729
1714566901.1256328, 0.5591469407081604 0.65417885780334473 0.31782028079032898, 0.50774502754211426 -0.49144938588142395  -0.4867742657661438  0.51353996992111206, 0.5591469407081604 0.65417885780334473 0.31782028079032898, 0.50774502754211426 -0.49144938588142395  -0.4867742657661438  0.51353996992111206
1714566901.1306317,0.55903297662734985 0.65640705823898315 0.31778055429458618, 0.50769877433776855 -0.49151590466499329  -0.4867529571056366  0.51354223489761353,0.55903297662734985 0.65640705823898315 0.31778055429458618, 0.50769877433776855 -0.49151590466499329  -0.4867529571056366  0.51354223489761353
1714566901.1356339,0.55911433696746826 0.65836828947067261 0.31761455535888672, 0.50749707221984863 -0.49136665463447571 -0.48706826567649841  0.51358544826507568,0.55911433696746826 0.65836828947067261 0.31761455535888672, 0.50749707221984863 -0.49136665463447571 -0.48706826567649841  0.51358544826507568
1714566901.1406603,0.55895900726318359 0.66051340103149414 0.31764942407608032, 0.50747042894363403 -0.49143818020820618 -0.48707875609397888  0.51353341341018677,0.55895900726318359 0.66051340103149414 0.31764942407608032, 0.50747042894363403 -0.49143818020820618 -0.48707875609397888  0.51353341341018677
1714566901.1456623,0.55865329504013062 0.66167646646499634 0.31776914000511169, 0.50761640071868896 -0.49151664972305298 -0.48680055141448975  0.51357787847518921,0.55865329504013062 0.66167646646499634 0.31776914000511169, 0.50761640071868896 -0.49151664972305298 -0.48680055141448975  0.51357787847518921
1714566901.1506631,0.55876219272613525 0.66349238157272339 0.31763342022895813, 0.50743186473846436 -0.49150040745735168 -0.48711967468261719  0.51347315311431885,0.55876219272613525 0.66349238157272339 0.31763342022895813, 0.50743186473846436 -0.49150040745735168 -0.48711967468261719  0.51347315311431885
1714566901.1556563,0.55874979496002197 0.66531020402908325 0.31771239638328552, 0.50739192962646484 -0.49151122570037842 -0.48729676008224487  0.51333421468734741,0.55874979496002197 0.66531020402908325 0.31771239638328552, 0.50739192962646484 -0.49151122570037842 -0.48729676008224487  0.51333421468734741
1714566901.1606548,0.55860704183578491 0.66725426912307739 0.31771117448806763, 0.50732463598251343 -0.49156144261360168 -0.48736849427223206  0.51328456401824951,0.55860704183578491 0.66725426912307739 0.31771117448806763, 0.50732463598251343 -0.49156144261360168 -0.48736849427223206  0.51328456401824951
1714566901.1657493, 0.5585029125213623 0.66903221607208252 0.31783655285835266, 0.50743198394775391 -0.49151459336280823 -0.48743757605552673  0.51315772533416748, 0.5585029125213623 0.66903221607208252 0.31783655285835266, 0.50743198394775391 -0.49151459336280823 -0.48743757605552673  0.51315772533416748
1714566901.170635,0.55839341878890991 0.67000514268875122 0.31766518950462341, 0.50732928514480591 -0.49162322282791138 -0.48740753531455994  0.51318365335464478,0.55839341878890991 0.67000514268875122 0.31766518950462341, 0.50732928514480591 -0.49162322282791138 -0.48740753531455994  0.51318365335464478
1714566901.1756091,0.55823600292205811 0.67183029651641846 0.31766998767852783, 0.50721383094787598 -0.49174979329109192 -0.48738038539886475  0.51320236921310425,0.55823600292205811 0.67183029651641846 0.31766998767852783, 0.50721383094787598 -0.49174979329109192 -0.48738038539886475  0.51320236921310425
1714566901.1806331,0.55816960334777832 0.67351144552230835 0.31768527626991272, 0.50716173648834229 -0.49199238419532776 -0.48735448718070984  0.51304584741592407,0.55816960334777832 0.67351144552230835 0.31768527626991272, 0.50716173648834229 -0.49199238419532776 -0.48735448718070984  0.51304584741592407
1714566901.1856329,0.55803245306015015 0.67519301176071167  0.3176247775554657, 0.50705540180206299 -0.49184679985046387 -0.48756039142608643  0.51309496164321899,0.55803245306015015 0.67519301176071167  0.3176247775554657, 0.50705540180206299 -0.49184679985046387 -0.48756039142608643  0.51309496164321899
1714566901.1906607,0.55794906616210938  0.6767956018447876 0.31767222285270691, 0.50698888301849365 -0.49201059341430664 -0.48760998249053955  0.51295650005340576,0.55794906616210938  0.6767956018447876 0.31767222285270691, 0.50698888301849365 -0.49201059341430664 -0.48760998249053955  0.51295650005340576
1714566901.1956885,0.55790048837661743 0.67756885290145874 0.31770282983779907, 0.50691395998001099 -0.49206843972206116 -0.48771640658378601  0.51287388801574707,0.55790048837661743 0.67756885290145874 0.31770282983779907, 0.50691395998001099 -0.49206843972206116 -0.48771640658378601  0.51287388801574707
1714566901.2006629,0.55782401561737061 0.67899930477142334 0.31784823536872864, 0.50690168142318726 -0.49207445979118347 -0.48789912462234497  0.51270639896392822,0.55782401561737061 0.67899930477142334 0.31784823536872864, 0.50690168142318726 -0.49207445979118347 -0.48789912462234497  0.51270639896392822
1714566901.2056329,0.55798166990280151 0.68023264408111572 0.31775268912315369, 0.50666821002960205 -0.49209681153297424 -0.48829728364944458  0.51253664493560791,0.55798166990280151 0.68023264408111572 0.31775268912315369, 0.50666821002960205 -0.49209681153297424 -0.48829728364944458  0.51253664493560791
1714566901.2106316, 0.5576130747795105 0.68189144134521484 0.31783893704414368, 0.50665879249572754 -0.49232637882232666 -0.48812589049339294   0.5124887228012085, 0.5576130747795105 0.68189144134521484 0.31783893704414368, 0.50665879249572754 -0.49232637882232666 -0.48812589049339294   0.5124887228012085
1714566901.2156317,0.55744564533233643 0.68337196111679077  0.3176540732383728, 0.50648373365402222 -0.49253383278846741 -0.48806309700012207  0.51252222061157227,0.55744564533233643 0.68337196111679077  0.3176540732383728, 0.50648373365402222 -0.49253383278846741 -0.48806309700012207  0.51252222061157227
1714566901.2206321,0.55747866630554199 0.68393880128860474 0.31777405738830566, 0.50654309988021851 -0.49252757430076599 -0.48835837841033936  0.51218819618225098,0.55747866630554199 0.68393880128860474 0.31777405738830566, 0.50654309988021851 -0.49252757430076599 -0.48835837841033936  0.51218819618225098
1714566901.2256658,0.55730605125427246 0.68533128499984741 0.31763800978660583, 0.50641274452209473 -0.49272313714027405 -0.48833522200584412  0.51215106248855591,0.55730605125427246 0.68533128499984741 0.31763800978660583, 0.50641274452209473 -0.49272313714027405 -0.48833522200584412  0.51215106248855591
1714566901.2306573,0.55730879306793213 0.68650048971176147 0.31775793433189392, 0.50617837905883789 -0.49278736114501953 -0.48853588104248047  0.51212960481643677,0.55730879306793213 0.68650048971176147 0.31775793433189392, 0.50617837905883789 -0.49278736114501953 -0.48853588104248047  0.51212960481643677
1714566901.2356331, 0.5571826696395874 0.68780320882797241      0.317626953125, 0.50604265928268433  -0.4931090772151947 -0.48850950598716736  0.51197928190231323, 0.5571826696395874 0.68780320882797241      0.317626953125, 0.50604265928268433  -0.4931090772151947 -0.48850950598716736  0.51197928190231323
1714566901.240634,0.55711096525192261 0.68894052505493164 0.31766590476036072, 0.50600713491439819  -0.4931759238243103 -0.48859685659408569  0.51186656951904297,0.55711096525192261 0.68894052505493164 0.31766590476036072, 0.50600713491439819  -0.4931759238243103 -0.48859685659408569  0.51186656951904297
1714566901.2456293,0.55710881948471069 0.68946260213851929  0.3176320493221283,  0.5059363842010498 -0.49340721964836121 -0.48849555850028992    0.511810302734375,0.55710881948471069 0.68946260213851929  0.3176320493221283,  0.5059363842010498 -0.49340721964836121 -0.48849555850028992    0.511810302734375
1714566901.2506318,0.55703526735305786 0.69056159257888794 0.31761997938156128, 0.50570023059844971 -0.49368652701377869 -0.48873180150985718  0.51154869794845581,0.55703526735305786 0.69056159257888794 0.31761997938156128, 0.50570023059844971 -0.49368652701377869 -0.48873180150985718  0.51154869794845581
1714566901.2556322,0.55694407224655151 0.69160342216491699  0.3175683319568634,  0.5056803822517395 -0.49367961287498474 -0.48881703615188599  0.51149362325668335,0.55694407224655151 0.69160342216491699  0.3175683319568634,  0.5056803822517395 -0.49367961287498474 -0.48881703615188599  0.51149362325668335
1714566901.2606535,0.55684900283813477 0.69258630275726318 0.31757521629333496, 0.50543266534805298 -0.49379065632820129 -0.48910552263259888  0.51135545969009399,0.55684900283813477 0.69258630275726318 0.31757521629333496, 0.50543266534805298 -0.49379065632820129 -0.48910552263259888  0.51135545969009399
1714566901.265662,0.55659991502761841 0.69367450475692749 0.31740185618400574, 0.50527417659759521 -0.49423328042030334 -0.48890393972396851  0.51127725839614868,0.55659991502761841 0.69367450475692749 0.31740185618400574, 0.50527417659759521 -0.49423328042030334 -0.48890393972396851  0.51127725839614868
1714566901.2706614,0.55683326721191406 0.69394761323928833 0.31726884841918945, 0.50499147176742554 -0.49406588077545166   -0.489298015832901  0.51134133338928223,0.55683326721191406 0.69394761323928833 0.31726884841918945, 0.50499147176742554 -0.49406588077545166   -0.489298015832901  0.51134133338928223
1714566901.2756369,0.55675292015075684 0.69479495286941528 0.31726664304733276, 0.50494760274887085 -0.49430182576179504  -0.4894053041934967  0.51105386018753052,0.55675292015075684 0.69479495286941528 0.31726664304733276, 0.50494760274887085 -0.49430182576179504  -0.4894053041934967  0.51105386018753052
1714566901.2806349,0.55641692876815796  0.6957707405090332  0.3174196183681488, 0.50493288040161133 -0.49457350373268127 -0.48931881785392761  0.51088833808898926,0.55641692876815796  0.6957707405090332  0.3174196183681488, 0.50493288040161133 -0.49457350373268127 -0.48931881785392761  0.51088833808898926
1714566901.2856345,0.55635529756546021 0.69652408361434937 0.31742072105407715, 0.50475400686264038 -0.49482583999633789 -0.48941966891288757  0.51072412729263306,0.55635529756546021 0.69652408361434937 0.31742072105407715, 0.50475400686264038 -0.49482583999633789 -0.48941966891288757  0.51072412729263306
1714566901.2906325,0.55629688501358032 0.69725370407104492  0.3173866868019104, 0.50454622507095337 -0.49494421482086182 -0.48972126841545105  0.51052564382553101,0.55629688501358032 0.69725370407104492  0.3173866868019104, 0.50454622507095337 -0.49494421482086182 -0.48972126841545105  0.51052564382553101
1714566901.2956405,0.55623865127563477  0.6975669264793396 0.31740239262580872, 0.50449091196060181 -0.49497252702713013 -0.48983141779899597  0.51044720411300659,0.55623865127563477  0.6975669264793396 0.31740239262580872, 0.50449091196060181 -0.49497252702713013 -0.48983141779899597  0.51044720411300659
1714566901.3006151,0.55621582269668579 0.69817268848419189 0.31738412380218506, 0.50425279140472412 -0.49518302083015442 -0.48997414112091064  0.51034128665924072,0.55621582269668579 0.69817268848419189 0.31738412380218506, 0.50425279140472412 -0.49518302083015442 -0.48997414112091064  0.51034128665924072
1714566901.3055825,0.55622351169586182 0.69874864816665649  0.3173268735408783, 0.50408643484115601 -0.49535775184631348 -0.49017474055290222   0.5101434588432312,0.55622351169586182 0.69874864816665649  0.3173268735408783, 0.50408643484115601 -0.49535775184631348 -0.49017474055290222   0.5101434588432312
1714566901.310632,0.55614519119262695 0.69929987192153931 0.31734663248062134, 0.50383603572845459 -0.49560213088989258  -0.4903196394443512   0.5100141167640686,0.55614519119262695 0.69929987192153931 0.31734663248062134, 0.50383603572845459 -0.49560213088989258  -0.4903196394443512   0.5100141167640686
1714566901.315634,0.55608952045440674 0.69979989528656006 0.31733119487762451,0.50379359722137451 -0.4958401620388031 -0.4904501736164093 0.50969910621643066,0.55608952045440674 0.69979989528656006 0.31733119487762451,0.50379359722137451 -0.4958401620388031 -0.4904501736164093 0.50969910621643066
1714566901.3206346,0.55609309673309326 0.70001661777496338 0.31732460856437683,  0.5036960244178772 -0.49583381414413452 -0.49066299200057983  0.50959688425064087,0.55609309673309326 0.70001661777496338 0.31732460856437683,  0.5036960244178772 -0.49583381414413452 -0.49066299200057983  0.50959688425064087
1714566901.3256328,0.55629855394363403  0.7002485990524292 0.31716978549957275, 0.50346821546554565 -0.49588045477867126 -0.49099418520927429  0.50945758819580078,0.55629855394363403  0.7002485990524292 0.31716978549957275, 0.50346821546554565 -0.49588045477867126 -0.49099418520927429  0.50945758819580078
1714566901.3306422,0.55597782135009766 0.70078480243682861 0.31730648875236511,  0.5033794641494751 -0.49619492888450623  -0.4908386766910553  0.50938892364501953,0.55597782135009766 0.70078480243682861 0.31730648875236511,  0.5033794641494751 -0.49619492888450623  -0.4908386766910553  0.50938892364501953
1714566901.3356738,0.55621242523193359 0.70094442367553711 0.31715115904808044, 0.50305765867233276 -0.49623724818229675 -0.49131879210472107  0.50920277833938599,0.55621242523193359 0.70094442367553711 0.31715115904808044, 0.50305765867233276 -0.49623724818229675 -0.49131879210472107  0.50920277833938599
1714566901.3406656,0.55617624521255493 0.70120608806610107 0.31719082593917847, 0.50286340713500977 -0.49637344479560852 -0.49153333902359009  0.50905478000640869,0.55617624521255493 0.70120608806610107 0.31719082593917847, 0.50286340713500977 -0.49637344479560852 -0.49153333902359009  0.50905478000640869
1714566901.3456366,0.55619508028030396  0.7013249397277832  0.3171379566192627, 0.50261706113815308 -0.49648189544677734 -0.49167650938034058  0.50905406475067139,0.55619508028030396  0.7013249397277832  0.3171379566192627, 0.50261706113815308 -0.49648189544677734 -0.49167650938034058  0.50905406475067139
1714566901.3506358,0.55616533756256104 0.70154875516891479 0.31716072559356689, 0.50265198945999146  -0.4966321587562561 -0.49181723594665527  0.50873696804046631,0.55616533756256104 0.70154875516891479 0.31716072559356689, 0.50265198945999146  -0.4966321587562561 -0.49181723594665527  0.50873696804046631
1714566901.3556337,0.55614441633224487  0.7017475962638855 0.31711387634277344, 0.50245362520217896 -0.49683636426925659 -0.49193659424781799   0.5086180567741394,0.55614441633224487  0.7017475962638855 0.31711387634277344, 0.50245362520217896 -0.49683636426925659 -0.49193659424781799   0.5086180567741394
1714566901.3606319,0.55616068840026855 0.70182180404663086 0.31712156534194946, 0.50231629610061646  -0.4970182478427887 -0.49209204316139221  0.50842559337615967,0.55616068840026855 0.70182180404663086 0.31712156534194946, 0.50231629610061646  -0.4970182478427887 -0.49209204316139221  0.50842559337615967
1714566901.3656323,0.55610448122024536  0.7019423246383667 0.31712520122528076, 0.50221627950668335 -0.49716547131538391 -0.49223241209983826  0.50824463367462158,0.55610448122024536  0.7019423246383667 0.31712520122528076, 0.50221627950668335 -0.49716547131538391 -0.49223241209983826  0.50824463367462158
1714566901.3706317,0.55609512329101562 0.70199793577194214 0.31712430715560913, 0.50210964679718018 -0.49724531173706055 -0.49230349063873291  0.50820302963256836,0.55609512329101562 0.70199793577194214 0.31712430715560913, 0.50210964679718018 -0.49724531173706055 -0.49230349063873291  0.50820302963256836
1714566901.3756583,0.55604171752929688 0.70203614234924316 0.31718701124191284, 0.50203663110733032 -0.49736231565475464 -0.49246507883071899  0.50800406932830811,0.55604171752929688 0.70203614234924316 0.31718701124191284, 0.50203663110733032 -0.49736231565475464 -0.49246507883071899  0.50800406932830811
1714566901.3806314,0.55579328536987305 0.70224487781524658 0.31728562712669373, 0.50206387042999268 -0.49758192896842957 -0.49236661195755005  0.50785744190216064,0.55579328536987305 0.70224487781524658 0.31728562712669373, 0.50206387042999268 -0.49758192896842957 -0.49236661195755005  0.50785744190216064
1714566901.3856325, 0.5557597279548645 0.70225077867507935 0.31729939579963684, 0.50203436613082886 -0.49760067462921143 -0.49244862794876099  0.50778871774673462, 0.5557597279548645 0.70225077867507935 0.31729939579963684, 0.50203436613082886 -0.49760067462921143 -0.49244862794876099  0.50778871774673462
1714566901.3906348, 0.5557403564453125 0.70221000909805298 0.31728252768516541, 0.50206941366195679 -0.49756082892417908 -0.49248719215393066  0.50775575637817383, 0.5557403564453125 0.70221000909805298 0.31728252768516541, 0.50206941366195679 -0.49756082892417908 -0.49248719215393066  0.50775575637817383
1714566901.3956358,0.55575162172317505 0.70215404033660889 0.31728601455688477, 0.50207298994064331 -0.49762263894081116 -0.49242419004440308  0.50775271654129028,0.55575162172317505 0.70215404033660889 0.31728601455688477, 0.50207298994064331 -0.49762263894081116 -0.49242419004440308  0.50775271654129028
1714566901.4006343,0.55578082799911499 0.70207327604293823 0.31725427508354187, 0.50210940837860107 -0.49750068783760071 -0.49257051944732666  0.50769424438476562,0.55578082799911499 0.70207327604293823 0.31725427508354187, 0.50210940837860107 -0.49750068783760071 -0.49257051944732666  0.50769424438476562
1714566901.4055836,0.55581218004226685 0.70199143886566162 0.31726282835006714, 0.50215315818786621 -0.49742168188095093 -0.49266862869262695  0.50763320922851562,0.55581218004226685 0.70199143886566162 0.31726282835006714, 0.50215315818786621 -0.49742168188095093 -0.49266862869262695  0.50763320922851562
1714566901.4105868,0.55583375692367554 0.70192748308181763 0.31730189919471741, 0.50221151113510132 -0.49734118580818176 -0.49275732040405273  0.50756829977035522,0.55583375692367554 0.70192748308181763 0.31730189919471741, 0.50221151113510132 -0.49734118580818176 -0.49275732040405273  0.50756829977035522
1714566901.4156632, 0.5558401346206665  0.7018856406211853 0.31729376316070557, 0.50222039222717285 -0.49731543660163879 -0.49281364679336548  0.50753003358840942, 0.5558401346206665  0.7018856406211853 0.31729376316070557, 0.50222039222717285 -0.49731543660163879 -0.49281364679336548  0.50753003358840942
1714566901.4205904,0.55582624673843384 0.70187509059906006 0.31732025742530823, 0.50227141380310059 -0.49727395176887512 -0.49281889200210571  0.50751513242721558,0.55582624673843384 0.70187509059906006 0.31732025742530823, 0.50227141380310059 -0.49727395176887512 -0.49281889200210571  0.50751513242721558
1714566901.4255898,0.55583292245864868 0.70186585187911987 0.31728962063789368, 0.50230270624160767 -0.49731126427650452 -0.49280416965484619  0.50746184587478638,0.55583292245864868 0.70186585187911987 0.31728962063789368, 0.50230270624160767 -0.49731126427650452 -0.49280416965484619  0.50746184587478638
1714566901.4306569, 0.5557977557182312 0.70189434289932251 0.31727829575538635,  0.5023154616355896 -0.49731951951980591 -0.49277886748313904  0.50746572017669678, 0.5557977557182312 0.70189434289932251 0.31727829575538635,  0.5023154616355896 -0.49731951951980591 -0.49277886748313904  0.50746572017669678
1714566901.4356337,0.55575960874557495 0.70193988084793091 0.31726664304733276, 0.50231695175170898 -0.49736705422401428 -0.49273225665092468  0.50746297836303711,0.55575960874557495 0.70193988084793091 0.31726664304733276, 0.50231695175170898 -0.49736705422401428 -0.49273225665092468  0.50746297836303711
1714566901.4406505,0.55575615167617798  0.7019658088684082 0.31724908947944641, 0.50230300426483154 -0.49738600850105286 -0.49270567297935486  0.50748389959335327,0.55575615167617798  0.7019658088684082 0.31724908947944641, 0.50230300426483154 -0.49738600850105286 -0.49270567297935486  0.50748389959335327
1714566901.4456334,0.55573862791061401 0.70199185609817505 0.31727108359336853, 0.50229376554489136 -0.49744513630867004 -0.49265027046203613   0.5074889063835144,0.55573862791061401 0.70199185609817505 0.31727108359336853, 0.50229376554489136 -0.49744513630867004 -0.49265027046203613   0.5074889063835144
1714566901.4506614,0.55576169490814209 0.70199626684188843 0.31729090213775635, 0.50227057933807373  -0.4974321722984314 -0.49267354607582092  0.50750201940536499,0.55576169490814209 0.70199626684188843 0.31729090213775635, 0.50227057933807373  -0.4974321722984314 -0.49267354607582092  0.50750201940536499
1714566901.4556861,0.55577266216278076 0.70202171802520752 0.31727698445320129, 0.50226509571075439 -0.49743872880935669 -0.49265024065971375  0.50752359628677368,0.55577266216278076 0.70202171802520752 0.31727698445320129, 0.50226509571075439 -0.49743872880935669 -0.49265024065971375  0.50752359628677368
1714566901.4606616,0.55580973625183105 0.70200806856155396 0.31726604700088501,  0.5022275447845459  -0.4974345862865448 -0.49266260862350464   0.5075528621673584,0.55580973625183105 0.70200806856155396 0.31726604700088501,  0.5022275447845459  -0.4974345862865448 -0.49266260862350464   0.5075528621673584
1714566901.4656327,0.55579525232315063 0.70201367139816284 0.31730356812477112, 0.50224900245666504 -0.49737542867660522 -0.49272260069847107  0.50753128528594971,0.55579525232315063 0.70201367139816284 0.31730356812477112, 0.50224900245666504 -0.49737542867660522 -0.49272260069847107  0.50753128528594971
1714566901.4706666,0.55581986904144287 0.70199453830718994 0.31730923056602478, 0.50226360559463501  -0.4973483681678772 -0.49275034666061401  0.50751644372940063,0.55581986904144287 0.70199453830718994 0.31730923056602478, 0.50226360559463501  -0.4973483681678772 -0.49275034666061401  0.50751644372940063
1714566901.4756329,0.55581039190292358 0.70198714733123779 0.31731557846069336, 0.50224554538726807 -0.49736610054969788 -0.49275824427604675  0.50750929117202759,0.55581039190292358 0.70198714733123779 0.31731557846069336, 0.50224554538726807 -0.49736610054969788 -0.49275824427604675  0.50750929117202759
1714566901.4806333,0.55580675601959229 0.70197325944900513 0.31730696558952332, 0.50228065252304077 -0.49734658002853394 -0.49276083707809448  0.50749117136001587,0.55580675601959229 0.70197325944900513 0.31730696558952332, 0.50228065252304077 -0.49734658002853394 -0.49276083707809448  0.50749117136001587
1714566901.4856358, 0.5560418963432312 0.70178419351577759 0.31717187166213989, 0.50222080945968628 -0.49724623560905457 -0.49292522668838501  0.50748902559280396, 0.5560418963432312 0.70178419351577759 0.31717187166213989, 0.50222080945968628 -0.49724623560905457 -0.49292522668838501  0.50748902559280396
1714566901.4906716,0.55579465627670288 0.70195263624191284  0.3172970712184906, 0.50232380628585815 -0.49737343192100525 -0.49271634221076965  0.50746536254882812,0.55579465627670288 0.70195263624191284  0.3172970712184906, 0.50232380628585815 -0.49737343192100525 -0.49271634221076965  0.50746536254882812
1714566901.495666,0.55578827857971191 0.70194661617279053 0.31728753447532654, 0.50233590602874756 -0.49738976359367371 -0.49269279837608337  0.50746017694473267,0.55578827857971191 0.70194661617279053 0.31728753447532654, 0.50233590602874756 -0.49738976359367371 -0.49269279837608337  0.50746017694473267
1714566901.500632,0.55576545000076294 0.70196735858917236  0.3173154890537262, 0.50234067440032959 -0.49740108847618103 -0.49273058772087097  0.50740772485733032,0.55576545000076294 0.70196735858917236  0.3173154890537262, 0.50234067440032959 -0.49740108847618103 -0.49273058772087097  0.50740772485733032
1714566901.5056322,0.55575442314147949 0.70197737216949463 0.31733065843582153, 0.50232946872711182   -0.497446209192276 -0.49267753958702087  0.50742608308792114,0.55575442314147949 0.70197737216949463 0.31733065843582153, 0.50232946872711182   -0.497446209192276 -0.49267753958702087  0.50742608308792114
1714566901.510632,  0.556041419506073 0.70180314779281616 0.31720894575119019,  0.5022275447845459 -0.49734029173851013 -0.49285316467285156  0.50746023654937744,  0.556041419506073 0.70180314779281616 0.31720894575119019,  0.5022275447845459 -0.49734029173851013 -0.49285316467285156  0.50746023654937744
1714566901.515661,0.55605232715606689 0.70181208848953247 0.31717351078987122, 0.50219625234603882 -0.49729421734809875 -0.49291756749153137  0.50747382640838623,0.55605232715606689 0.70181208848953247 0.31717351078987122, 0.50219625234603882 -0.49729421734809875 -0.49291756749153137  0.50747382640838623
1714566901.5206568,0.55580431222915649 0.70200979709625244  0.3172701895236969, 0.50225448608398438 -0.49747473001480103 -0.49265381693840027  0.50749534368515015,0.55580431222915649 0.70200979709625244  0.3172701895236969, 0.50225448608398438 -0.49747473001480103 -0.49265381693840027  0.50749534368515015
1714566901.5256593,0.55580848455429077 0.70202749967575073 0.31733402609825134, 0.50229132175445557 -0.49747377634048462 -0.49260136485099792   0.5075107216835022,0.55580848455429077 0.70202749967575073 0.31733402609825134, 0.50229132175445557 -0.49747377634048462 -0.49260136485099792   0.5075107216835022
1714566901.5306313,0.55582356452941895  0.7020183801651001 0.31732770800590515, 0.50226330757141113 -0.49742132425308228 -0.49266871809959412  0.50752449035644531,0.55582356452941895  0.7020183801651001 0.31732770800590515, 0.50226330757141113 -0.49742132425308228 -0.49266871809959412  0.50752449035644531
1714566901.5356314,0.55583077669143677 0.70199322700500488 0.31731244921684265,0.50224661827087402  -0.497386634349823 -0.4927317202091217 0.50751388072967529,0.55583077669143677 0.70199322700500488 0.31731244921684265,0.50224661827087402  -0.497386634349823 -0.4927317202091217 0.50751388072967529
1714566901.5406318,0.55605870485305786 0.70180010795593262 0.31721919775009155, 0.50219255685806274 -0.49724489450454712 -0.49295032024383545  0.50749397277832031,0.55605870485305786 0.70180010795593262 0.31721919775009155, 0.50219255685806274 -0.49724489450454712 -0.49295032024383545  0.50749397277832031
1714566901.5456328, 0.5558198094367981 0.70197528600692749 0.31730684638023376, 0.50229257345199585 -0.49740052223205566 -0.49270719289779663  0.50747859477996826, 0.5558198094367981 0.70197528600692749 0.31730684638023376, 0.50229257345199585 -0.49740052223205566 -0.49270719289779663  0.50747859477996826
1714566901.5506346,0.55582350492477417 0.70195466279983521 0.31730106472969055, 0.50228095054626465 -0.49736446142196655 -0.49275660514831543  0.50747740268707275,0.55582350492477417 0.70195466279983521 0.31730106472969055, 0.50228095054626465 -0.49736446142196655 -0.49275660514831543  0.50747740268707275
1714566901.5556324,0.55581945180892944 0.70193624496459961 0.31730186939239502, 0.50231581926345825 -0.49733850359916687 -0.49277514219284058   0.5074504017829895,0.55581945180892944 0.70193624496459961 0.31730186939239502, 0.50231581926345825 -0.49733850359916687 -0.49277514219284058   0.5074504017829895
1714566901.5606325,0.55580908060073853   0.701934814453125 0.31729009747505188, 0.50232923030853271  -0.4973614513874054 -0.49274003505706787  0.50744873285293579,0.55580908060073853   0.701934814453125 0.31729009747505188, 0.50232923030853271  -0.4973614513874054 -0.49274003505706787  0.50744873285293579
1714566901.5656319,0.55581182241439819 0.70193034410476685 0.31731733679771423, 0.50231403112411499 -0.49735155701637268 -0.49278166890144348  0.50743299722671509,0.55581182241439819 0.70193034410476685 0.31731733679771423, 0.50231403112411499 -0.49735155701637268 -0.49278166890144348  0.50743299722671509
1714566901.5706325,0.55580013990402222 0.70193755626678467 0.31730782985687256, 0.50231766700744629  -0.4973529577255249 -0.49276703596115112  0.50744229555130005,0.55580013990402222 0.70193755626678467 0.31730782985687256, 0.50231766700744629  -0.4973529577255249 -0.49276703596115112  0.50744229555130005
1714566901.5756347,0.55582976341247559 0.70193630456924438 0.31728217005729675, 0.50228893756866455 -0.49733513593673706 -0.49278968572616577  0.50746613740921021,0.55582976341247559 0.70193630456924438 0.31728217005729675, 0.50228893756866455 -0.49733513593673706 -0.49278968572616577  0.50746613740921021
1714566901.580632,0.55579131841659546  0.7019655704498291 0.31729429960250854, 0.50231611728668213 -0.49736982583999634 -0.49270066618919373  0.50749176740646362,0.55579131841659546  0.7019655704498291 0.31729429960250854, 0.50231611728668213 -0.49736982583999634 -0.49270066618919373  0.50749176740646362
1714566901.5856452,0.55579978227615356 0.70196646451950073 0.31729581952095032, 0.50229448080062866 -0.49738067388534546 -0.49271556735038757  0.50748801231384277,0.55579978227615356 0.70196646451950073 0.31729581952095032, 0.50229448080062866 -0.49738067388534546 -0.49271556735038757  0.50748801231384277
1714566901.5906594,0.55579715967178345 0.70197123289108276 0.31728893518447876, 0.50229823589324951 -0.49739751219749451 -0.49270421266555786  0.50747883319854736,0.55579715967178345 0.70197123289108276 0.31728893518447876, 0.50229823589324951 -0.49739751219749451 -0.49270421266555786  0.50747883319854736
1714566901.5956538,0.55582588911056519 0.70194470882415771 0.31731694936752319, 0.50229161977767944 -0.49737265706062317 -0.49273306131362915  0.50748175382614136,0.55582588911056519 0.70194470882415771 0.31731694936752319, 0.50229161977767944 -0.49737265706062317 -0.49273306131362915  0.50748175382614136
