RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566414.2236378,0.59649056196212769 0.81569963693618774 0.31731101870536804,-0.37225651741027832   0.6021994948387146  0.59702497720718384 -0.37728247046470642,0.59649056196212769 0.81569963693618774 0.31731101870536804,-0.37225651741027832   0.6021994948387146  0.59702497720718384 -0.37728247046470642
1714566414.2286186,0.59661155939102173 0.81757581233978271 0.31729629635810852,-0.37101837992668152    0.603157639503479  0.59780490398406982 -0.37573331594467163,0.59661155939102173 0.81757581233978271 0.31729629635810852,-0.37101837992668152    0.603157639503479  0.59780490398406982 -0.37573331594467163
1714566414.2336388,0.59675008058547974 0.81938272714614868 0.31703290343284607,-0.36964815855026245  0.60379469394683838  0.59882020950317383 -0.37444168329238892,0.59675008058547974 0.81938272714614868 0.31703290343284607,-0.36964815855026245  0.60379469394683838  0.59882020950317383 -0.37444168329238892
1714566414.2386379,0.59683066606521606 0.82118940353393555 0.31702631711959839,-0.36810004711151123   0.6048465371131897  0.59957188367843628 -0.37306374311447144,0.59683066606521606 0.82118940353393555 0.31702631711959839,-0.36810004711151123   0.6048465371131897  0.59957188367843628 -0.37306374311447144
1714566414.2436376,0.59683758020401001 0.82202428579330444 0.31706196069717407,-0.36742982268333435  0.60542804002761841  0.59978371858596802 -0.37244021892547607,0.59683758020401001 0.82202428579330444 0.31706196069717407,-0.36742982268333435  0.60542804002761841  0.59978371858596802 -0.37244021892547607
1714566414.2486625,0.59714657068252563 0.82367116212844849 0.31686818599700928,-0.36600971221923828  0.60603344440460205  0.60095804929733276 -0.37095791101455688,0.59714657068252563 0.82367116212844849 0.31686818599700928,-0.36600971221923828  0.60603344440460205  0.60095804929733276 -0.37095791101455688
1714566414.2536373,0.59745460748672485 0.82502281665802002 0.31683102250099182,-0.36442649364471436  0.60663801431655884  0.60209465026855469 -0.36968326568603516,0.59745460748672485 0.82502281665802002 0.31683102250099182,-0.36442649364471436  0.60663801431655884  0.60209465026855469 -0.36968326568603516
1714566414.258637,0.59754782915115356 0.82663947343826294 0.31681230664253235,-0.36311110854148865  0.60768169164657593  0.60272198915481567 -0.36823830008506775,0.59754782915115356 0.82663947343826294 0.31681230664253235,-0.36311110854148865  0.60768169164657593  0.60272198915481567 -0.36823830008506775
1714566414.2636368,0.59729033708572388 0.82847249507904053 0.31684637069702148,-0.36204320192337036  0.60852271318435669  0.60328799486160278 -0.36697190999984741,0.59729033708572388 0.82847249507904053 0.31684637069702148,-0.36204320192337036  0.60852271318435669  0.60328799486160278 -0.36697190999984741
1714566414.2685902,0.59763163328170776 0.82899540662765503 0.31683793663978577,-0.36108145117759705  0.60869461297988892  0.60410672426223755 -0.36628696322441101,0.59763163328170776 0.82899540662765503 0.31683793663978577,-0.36108145117759705  0.60869461297988892  0.60410672426223755 -0.36628696322441101
1714566414.2736421,0.59732222557067871 0.83076363801956177 0.31686270236968994,-0.35994049906730652  0.60968738794326782  0.60454851388931274 -0.36502775549888611,0.59732222557067871 0.83076363801956177 0.31686270236968994,-0.35994049906730652  0.60968738794326782  0.60454851388931274 -0.36502775549888611
1714566414.2786415,0.59735864400863647 0.83229333162307739 0.31689223647117615,-0.35865846276283264  0.61025583744049072  0.60547882318496704 -0.36379578709602356,0.59735864400863647 0.83229333162307739 0.31689223647117615,-0.35865846276283264  0.61025583744049072  0.60547882318496704 -0.36379578709602356
1714566414.2836406,0.59738641977310181 0.83368170261383057 0.31683152914047241,-0.35732114315032959  0.61120235919952393  0.60609936714172363 -0.36248695850372314,0.59738641977310181 0.83368170261383057 0.31683152914047241,-0.35732114315032959  0.61120235919952393  0.60609936714172363 -0.36248695850372314
1714566414.2886415, 0.5972599983215332 0.83515805006027222 0.31712254881858826,-0.35622137784957886   0.6119009256362915  0.60703551769256592 -0.36082050204277039, 0.5972599983215332 0.83515805006027222 0.31712254881858826,-0.35622137784957886   0.6119009256362915  0.60703551769256592 -0.36082050204277039
1714566414.2936397,0.59741753339767456 0.83580940961837769 0.31685391068458557,-0.35555019974708557  0.61210489273071289  0.60759073495864868 -0.36020150780677795,0.59741753339767456 0.83580940961837769 0.31685391068458557,-0.35555019974708557  0.61210489273071289  0.60759073495864868 -0.36020150780677795
1714566414.2986395,0.59738337993621826 0.83715170621871948 0.31679368019104004,-0.35408332943916321  0.61290067434310913  0.60832715034484863 -0.35904857516288757,0.59738337993621826 0.83715170621871948 0.31679368019104004,-0.35408332943916321  0.61290067434310913  0.60832715034484863 -0.35904857516288757
1714566414.3036399,0.59715795516967773 0.83859151601791382 0.31690424680709839,-0.35318145155906677   0.6139833927154541  0.60855156183242798 -0.35770407319068909,0.59715795516967773 0.83859151601791382 0.31690424680709839,-0.35318145155906677   0.6139833927154541  0.60855156183242798 -0.35770407319068909
1714566414.3086166,0.59719580411911011 0.83984994888305664 0.31688234210014343, -0.3517756462097168  0.61470961570739746  0.60939604043960571 -0.35640209913253784,0.59719580411911011 0.83984994888305664 0.31688234210014343, -0.3517756462097168  0.61470961570739746  0.60939604043960571 -0.35640209913253784
1714566414.3136671,0.59721595048904419  0.8410409688949585 0.31686356663703918,-0.35079103708267212  0.61539846658706665  0.61000251770019531 -0.35514402389526367,0.59721595048904419  0.8410409688949585 0.31686356663703918,-0.35079103708267212  0.61539846658706665  0.61000251770019531 -0.35514402389526367
1714566414.3186677,0.59719318151473999 0.84163403511047363 0.31691521406173706,-0.35006514191627502   0.6156572699546814  0.61045002937316895 -0.35464254021644592,0.59719318151473999 0.84163403511047363 0.31691521406173706,-0.35006514191627502   0.6156572699546814  0.61045002937316895 -0.35464254021644592
1714566414.323638, 0.5972592830657959 0.84274137020111084 0.31691804528236389,-0.34883445501327515  0.61646276712417603  0.61109334230422974 -0.35334554314613342, 0.5972592830657959 0.84274137020111084 0.31691804528236389,-0.34883445501327515  0.61646276712417603  0.61109334230422974 -0.35334554314613342
1714566414.3286395,0.59724801778793335 0.84378713369369507  0.3169725239276886,-0.34763926267623901  0.61726963520050049  0.61163902282714844 -0.35216870903968811,0.59724801778793335 0.84378713369369507  0.3169725239276886,-0.34763926267623901  0.61726963520050049  0.61163902282714844 -0.35216870903968811
1714566414.3336675, 0.5971875786781311 0.84482592344284058 0.31690993905067444,-0.34657701849937439  0.61774098873138428  0.61260980367660522 -0.35069873929023743, 0.5971875786781311 0.84482592344284058 0.31690993905067444,-0.34657701849937439  0.61774098873138428  0.61260980367660522 -0.35069873929023743
1714566414.338639,0.59720230102539062 0.84575438499450684 0.31689679622650146,-0.34526628255844116  0.61831003427505493  0.61335194110870361 -0.34969025850296021,0.59720230102539062 0.84575438499450684 0.31689679622650146,-0.34526628255844116  0.61831003427505493  0.61335194110870361 -0.34969025850296021
1714566414.3436606,0.59714806079864502 0.84622842073440552 0.31693750619888306,-0.34448814392089844  0.61852025985717773  0.61385339498519897 -0.34920567274093628,0.59714806079864502 0.84622842073440552 0.31693750619888306,-0.34448814392089844  0.61852025985717773  0.61385339498519897 -0.34920567274093628
1714566414.3486423,0.59719300270080566 0.84711319208145142 0.31689506769180298,-0.34360924363136292  0.61910194158554077  0.61444538831710815 -0.34799766540527344,0.59719300270080566 0.84711319208145142 0.31689506769180298,-0.34360924363136292  0.61910194158554077  0.61444538831710815 -0.34799766540527344
1714566414.3536384,0.59719347953796387 0.84793508052825928 0.31696429848670959,-0.34250208735466003   0.6198582649230957  0.61499476432800293 -0.34677007794380188,0.59719347953796387 0.84793508052825928 0.31696429848670959,-0.34250208735466003   0.6198582649230957  0.61499476432800293 -0.34677007794380188
1714566414.3586316,0.59714072942733765 0.84870028495788574 0.31692889332771301,-0.34137469530105591  0.62058573961257935    0.615459144115448 -0.34575527906417847,0.59714072942733765 0.84870028495788574 0.31692889332771301,-0.34137469530105591  0.62058573961257935    0.615459144115448 -0.34575527906417847
1714566414.3636389,0.59717732667922974 0.84942513704299927 0.31687590479850769,-0.34024259448051453  0.62111645936965942  0.61613339185714722 -0.34471571445465088,0.59717732667922974 0.84942513704299927 0.31687590479850769,-0.34024259448051453  0.62111645936965942  0.61613339185714722 -0.34471571445465088
1714566414.3686397,0.59718888998031616 0.84975284337997437 0.31690618395805359, -0.3396991491317749  0.62132829427719116  0.61654084920883179 -0.34414094686508179,0.59718888998031616 0.84975284337997437 0.31690618395805359, -0.3396991491317749  0.62132829427719116  0.61654084920883179 -0.34414094686508179
1714566414.3736398,0.59717774391174316 0.85041451454162598 0.31684604287147522,-0.3384367823600769 0.62184667587280273 0.61721199750900269 -0.3432442843914032,0.59717774391174316 0.85041451454162598 0.31684604287147522,-0.3384367823600769 0.62184667587280273 0.61721199750900269 -0.3432442843914032
1714566414.378639,0.59742242097854614 0.85083991289138794 0.31676840782165527,-0.33736738562583923  0.62273740768432617  0.61749422550201416 -0.34217280149459839,0.59742242097854614 0.85083991289138794 0.31676840782165527,-0.33736738562583923  0.62273740768432617  0.61749422550201416 -0.34217280149459839
1714566414.3836401,0.59712594747543335 0.85160958766937256 0.31678435206413269,-0.33675432205200195  0.62330538034439087  0.61792451143264771 -0.34096357226371765,0.59712594747543335 0.85160958766937256 0.31678435206413269,-0.33675432205200195  0.62330538034439087  0.61792451143264771 -0.34096357226371765
1714566414.3886404,0.59732288122177124 0.85171085596084595 0.31672555208206177,-0.33596569299697876  0.62342935800552368  0.61840832233428955 -0.34063765406608582,0.59732288122177124 0.85171085596084595 0.31672555208206177,-0.33596569299697876  0.62342935800552368  0.61840832233428955 -0.34063765406608582
1714566414.3936417,0.59731578826904297 0.85221385955810547 0.31674283742904663,-0.33514559268951416  0.62396317720413208  0.61892300844192505 -0.33953148126602173,0.59731578826904297 0.85221385955810547 0.31674283742904663,-0.33514559268951416  0.62396317720413208  0.61892300844192505 -0.33953148126602173
1714566414.3986394,0.59734821319580078 0.85271388292312622 0.31672057509422302,-0.33419340848922729  0.62463432550430298  0.61927151679992676 -0.33859932422637939,0.59734821319580078 0.85271388292312622 0.31672057509422302,-0.33419340848922729  0.62463432550430298  0.61927151679992676 -0.33859932422637939
1714566414.403641, 0.5974544882774353 0.85304176807403564 0.31688839197158813,-0.33326748013496399  0.62503492832183838  0.61989516019821167 -0.33763012290000916, 0.5974544882774353 0.85304176807403564 0.31688839197158813,-0.33326748013496399  0.62503492832183838  0.61989516019821167 -0.33763012290000916
1714566414.4086399,0.59705793857574463 0.85377746820449829 0.31680136919021606,-0.33227077126502991  0.62561088800430298   0.6203305721282959  -0.3367449939250946,0.59705793857574463 0.85377746820449829 0.31680136919021606,-0.33227077126502991  0.62561088800430298   0.6203305721282959  -0.3367449939250946
1714566414.4136391,0.59758377075195312 0.85378682613372803 0.31672650575637817,-0.33156606554985046  0.62577825784683228  0.62115204334259033 -0.33561235666275024,0.59758377075195312 0.85378682613372803 0.31672650575637817,-0.33156606554985046  0.62577825784683228  0.62115204334259033 -0.33561235666275024
1714566414.4186399,0.59735894203186035 0.85414725542068481 0.31693688035011292,-0.33135390281677246  0.62597650289535522  0.62128502130508423 -0.33520585298538208,0.59735894203186035 0.85414725542068481 0.31693688035011292,-0.33135390281677246  0.62597650289535522  0.62128502130508423 -0.33520585298538208
1714566414.4236391,0.59725558757781982 0.85454905033111572 0.31673142313957214,-0.33053755760192871  0.62650018930435181  0.62156850099563599 -0.33450716733932495,0.59725558757781982 0.85454905033111572 0.31673142313957214,-0.33053755760192871  0.62650018930435181  0.62156850099563599 -0.33450716733932495
1714566414.4285958,0.59754151105880737 0.85465878248214722 0.31668165326118469,-0.32962876558303833  0.62682545185089111  0.62218201160430908 -0.33365288376808167,0.59754151105880737 0.85465878248214722 0.31668165326118469,-0.32962876558303833  0.62682545185089111  0.62218201160430908 -0.33365288376808167
1714566414.4336383,0.59721076488494873  0.8552098274230957 0.31675094366073608,-0.32894712686538696  0.62734055519104004  0.62233895063400269 -0.33306437730789185,0.59721076488494873  0.8552098274230957 0.31675094366073608,-0.32894712686538696  0.62734055519104004  0.62233895063400269 -0.33306437730789185
1714566414.4386222,0.59692692756652832 0.85566073656082153 0.31684780120849609,-0.32831227779388428  0.62779146432876587  0.62262850999832153 -0.33229902386665344,0.59692692756652832 0.85566073656082153 0.31684780120849609,-0.32831227779388428  0.62779146432876587  0.62262850999832153 -0.33229902386665344
1714566414.4436677,0.59688448905944824 0.85576784610748291 0.31683549284934998,  -0.327720046043396  0.62793779373168945  0.62288171052932739 -0.33213269710540771,0.59688448905944824 0.85576784610748291 0.31683549284934998,  -0.327720046043396  0.62793779373168945  0.62288171052932739 -0.33213269710540771
1714566414.4485981,0.59686547517776489 0.85597735643386841 0.31685855984687805,-0.32706716656684875  0.62819045782089233  0.62334781885147095 -0.33142313361167908,0.59686547517776489 0.85597735643386841 0.31685855984687805,-0.32706716656684875  0.62819045782089233  0.62334781885147095 -0.33142313361167908
1714566414.4536397,0.59685641527175903 0.85618466138839722 0.31689393520355225,-0.32651278376579285  0.62857341766357422   0.6235230565071106 -0.33091366291046143,0.59685641527175903 0.85618466138839722 0.31689393520355225,-0.32651278376579285  0.62857341766357422   0.6235230565071106 -0.33091366291046143
1714566414.4586618,0.59686428308486938 0.85627967119216919 0.31687933206558228,-0.32594668865203857  0.62889200448989868  0.62383139133453369  -0.3302847146987915,0.59686428308486938 0.85627967119216919 0.31687933206558228,-0.32594668865203857  0.62889200448989868  0.62383139133453369  -0.3302847146987915
1714566414.4636385, 0.5968550443649292 0.85638153553009033 0.31683379411697388,-0.32543325424194336  0.62893617153167725  0.62438404560089111   -0.329662024974823, 0.5968550443649292 0.85638153553009033 0.31683379411697388,-0.32543325424194336  0.62893617153167725  0.62438404560089111   -0.329662024974823
1714566414.4686675,0.59683775901794434 0.85642963647842407 0.31689333915710449,-0.32520902156829834  0.62906217575073242  0.62449479103088379 -0.32943305373191833,0.59683775901794434 0.85642963647842407 0.31689333915710449,-0.32520902156829834  0.62906217575073242  0.62449479103088379 -0.32943305373191833
1714566414.473639,0.59683430194854736 0.85651284456253052 0.31681987643241882,-0.32467338442802429   0.6292538046836853   0.6247638463973999 -0.32908505201339722,0.59683430194854736 0.85651284456253052 0.31681987643241882,-0.32467338442802429   0.6292538046836853   0.6247638463973999 -0.32908505201339722
1714566414.4786398,0.59681820869445801 0.85656261444091797 0.31678834557533264,-0.32448220252990723  0.62958294153213501  0.62479472160339355 -0.32858508825302124,0.59681820869445801 0.85656261444091797 0.31678834557533264,-0.32448220252990723  0.62958294153213501  0.62479472160339355 -0.32858508825302124
1714566414.4836376,0.59678423404693604 0.85661518573760986 0.31682336330413818,-0.32431536912918091  0.62966644763946533  0.62502062320709229 -0.32815989851951599,0.59678423404693604 0.85661518573760986 0.31682336330413818,-0.32431536912918091  0.62966644763946533  0.62502062320709229 -0.32815989851951599
1714566414.488637,0.59675723314285278 0.85663866996765137 0.31681060791015625,-0.32399812340736389  0.62983274459838867  0.62512385845184326 -0.32795742154121399,0.59675723314285278 0.85663866996765137 0.31681060791015625,-0.32399812340736389  0.62983274459838867  0.62512385845184326 -0.32795742154121399
1714566414.4936395,0.59678483009338379 0.85661929845809937 0.31678563356399536,-0.32387626171112061  0.62985366582870483  0.62520116567611694 -0.32789024710655212,0.59678483009338379 0.85661929845809937 0.31678563356399536,-0.32387626171112061  0.62985366582870483  0.62520116567611694 -0.32789024710655212
1714566414.4986386,0.59676074981689453 0.85661959648132324 0.31679221987724304, -0.3238750696182251  0.62979096174240112  0.62534934282302856 -0.32772937417030334,0.59676074981689453 0.85661959648132324 0.31679221987724304, -0.3238750696182251  0.62979096174240112  0.62534934282302856 -0.32772937417030334
1714566414.503639,0.59678256511688232   0.856575608253479  0.3167799711227417,-0.32385170459747314  0.62982100248336792   0.6253620982170105 -0.32767036557197571,0.59678256511688232   0.856575608253479  0.3167799711227417,-0.32385170459747314  0.62982100248336792   0.6253620982170105 -0.32767036557197571
1714566414.5086417,0.59676074981689453 0.85654234886169434  0.3167671263217926,-0.32373180985450745  0.62977510690689087   0.6254006028175354 -0.32780358195304871,0.59676074981689453 0.85654234886169434  0.3167671263217926,-0.32373180985450745  0.62977510690689087   0.6254006028175354 -0.32780358195304871
1714566414.5136423,0.59678196907043457 0.85649555921554565 0.31678903102874756,-0.32373595237731934  0.62974023818969727  0.62544482946395874 -0.32778200507164001,0.59678196907043457 0.85649555921554565 0.31678903102874756,-0.32373595237731934  0.62974023818969727  0.62544482946395874 -0.32778200507164001
1714566414.5186398,0.59681802988052368 0.85648691654205322 0.31677848100662231,-0.32372638583183289  0.62968230247497559  0.62554913759231567 -0.32770365476608276,0.59681802988052368 0.85648691654205322 0.31677848100662231,-0.32372638583183289  0.62968230247497559  0.62554913759231567 -0.32770365476608276
1714566414.5236402,0.59682703018188477 0.85646730661392212 0.31676921248435974,-0.32375288009643555  0.62969702482223511  0.62552720308303833 -0.32769101858139038,0.59682703018188477 0.85646730661392212 0.31676921248435974,-0.32375288009643555  0.62969702482223511  0.62552720308303833 -0.32769101858139038
1714566414.5286388,0.59684908390045166 0.85647255182266235 0.31678342819213867, -0.3238757848739624  0.62971603870391846  0.62550061941146851 -0.32758381962776184,0.59684908390045166 0.85647255182266235 0.31678342819213867, -0.3238757848739624  0.62971603870391846  0.62550061941146851 -0.32758381962776184
1714566414.5336387,0.59686964750289917 0.85647684335708618 0.31681421399116516,-0.32382962107658386  0.62973546981811523  0.62551367282867432 -0.32756716012954712,0.59686964750289917 0.85647684335708618 0.31681421399116516,-0.32382962107658386  0.62973546981811523  0.62551367282867432 -0.32756716012954712
1714566414.5386412,0.59684759378433228 0.85652655363082886 0.31687313318252563,-0.32370901107788086   0.6297309398651123  0.62555259466171265 -0.32762077450752258,0.59684759378433228 0.85652655363082886 0.31687313318252563,-0.32370901107788086   0.6297309398651123  0.62555259466171265 -0.32762077450752258
1714566414.5436399,0.59708809852600098 0.85642999410629272 0.31673946976661682,-0.32350918650627136  0.62974560260772705   0.6255950927734375 -0.32770872116088867,0.59708809852600098 0.85642999410629272 0.31673946976661682,-0.32350918650627136  0.62974560260772705   0.6255950927734375 -0.32770872116088867
1714566414.5486391,0.59706151485443115   0.856437087059021 0.31679993867874146,-0.32353311777114868  0.62989985942840576  0.62544351816177368 -0.32767811417579651,0.59706151485443115   0.856437087059021 0.31679993867874146,-0.32353311777114868  0.62989985942840576  0.62544351816177368 -0.32767811417579651
1714566414.5536394,0.59706711769104004 0.85645556449890137 0.31680381298065186,-0.32347506284713745  0.62991446256637573  0.62544173002243042 -0.32771068811416626,0.59706711769104004 0.85645556449890137 0.31680381298065186,-0.32347506284713745  0.62991446256637573  0.62544173002243042 -0.32771068811416626
1714566414.5586383, 0.5970723032951355 0.85648363828659058 0.31677138805389404,-0.32343778014183044  0.62996333837509155  0.62537652254104614  -0.3277779221534729, 0.5970723032951355 0.85648363828659058 0.31677138805389404,-0.32343778014183044  0.62996333837509155  0.62537652254104614  -0.3277779221534729
1714566414.5636384,0.59707444906234741 0.85647714138031006 0.31678682565689087,-0.32346507906913757  0.62992238998413086  0.62543678283691406 -0.32771474123001099,0.59707444906234741 0.85647714138031006 0.31678682565689087,-0.32346507906913757  0.62992238998413086  0.62543678283691406 -0.32771474123001099
1714566414.5686431,0.59709692001342773 0.85643577575683594 0.31679967045783997,-0.32343429327011108  0.62991124391555786   0.6254621148109436 -0.32771816849708557,0.59709692001342773 0.85643577575683594 0.31679967045783997,-0.32343429327011108  0.62991124391555786   0.6254621148109436 -0.32771816849708557
1714566414.5736415,0.59709328413009644 0.85642862319946289 0.31682077050209045,-0.32342070341110229  0.62990999221801758  0.62546968460083008 -0.32771953940391541,0.59709328413009644 0.85642862319946289 0.31682077050209045,-0.32342070341110229  0.62990999221801758  0.62546968460083008 -0.32771953940391541
1714566414.5786414,0.59710371494293213 0.85641372203826904 0.31678876280784607,-0.32341769337654114  0.62987512350082397  0.62549644708633423 -0.32773852348327637,0.59710371494293213 0.85641372203826904 0.31678876280784607,-0.32341769337654114  0.62987512350082397  0.62549644708633423 -0.32773852348327637
1714566414.5836387,0.59709465503692627 0.85640960931777954 0.31677648425102234,-0.32346728444099426  0.62983906269073486  0.62552595138549805 -0.32770249247550964,0.59709465503692627 0.85640960931777954 0.31677648425102234,-0.32346728444099426  0.62983906269073486  0.62552595138549805 -0.32770249247550964
1714566414.588639,0.59685969352722168 0.85654985904693604 0.31682237982749939,-0.32355073094367981  0.62992620468139648  0.62537080049514771 -0.32774883508682251,0.59685969352722168 0.85654985904693604 0.31682237982749939,-0.32355073094367981  0.62992620468139648  0.62537080049514771 -0.32774883508682251
1714566414.5936389,0.59684151411056519 0.85653209686279297 0.31685969233512878,-0.32353445887565613  0.62992793321609497  0.62537848949432373 -0.32774689793586731,0.59684151411056519 0.85653209686279297 0.31685969233512878,-0.32353445887565613  0.62992793321609497  0.62537848949432373 -0.32774689793586731
1714566414.5986392,0.59684020280838013 0.85652422904968262 0.31679561734199524, -0.3236745297908783   0.6299627423286438  0.62530225515365601 -0.32768717408180237,0.59684020280838013 0.85652422904968262 0.31679561734199524, -0.3236745297908783   0.6299627423286438  0.62530225515365601 -0.32768717408180237
1714566414.6036384,0.59679919481277466  0.8565250039100647 0.31682953238487244,-0.32377222180366516  0.62997162342071533   0.6252712607383728 -0.32763269543647766,0.59679919481277466  0.8565250039100647 0.31682953238487244,-0.32377222180366516  0.62997162342071533   0.6252712607383728 -0.32763269543647766
1714566414.6086385,0.59679162502288818 0.85650765895843506 0.31682351231575012,-0.32379481196403503  0.62995141744613647  0.62528657913208008 -0.32761991024017334,0.59679162502288818 0.85650765895843506 0.31682351231575012,-0.32379481196403503  0.62995141744613647  0.62528657913208008 -0.32761991024017334
1714566414.6136422,0.59678125381469727  0.8565133810043335 0.31680792570114136,-0.32377541065216064  0.62994652986526489   0.6252899169921875 -0.32764208316802979,0.59678125381469727  0.8565133810043335 0.31680792570114136,-0.32377541065216064  0.62994652986526489   0.6252899169921875 -0.32764208316802979
1714566414.6186409,0.59675925970077515 0.85650855302810669 0.31679490208625793,-0.32368567585945129  0.62990224361419678  0.62529611587524414 -0.32780411839485168,0.59675925970077515 0.85650855302810669 0.31679490208625793,-0.32368567585945129  0.62990224361419678  0.62529611587524414 -0.32780411839485168
1714566414.6236386,0.59676778316497803 0.85649216175079346 0.31681489944458008,-0.32370328903198242  0.62987369298934937  0.62533408403396606 -0.32776916027069092,0.59676778316497803 0.85649216175079346 0.31681489944458008,-0.32370328903198242  0.62987369298934937  0.62533408403396606 -0.32776916027069092
1714566414.6286416,0.59675133228302002  0.8564913272857666   0.316811203956604,-0.32372802495956421  0.62988072633743286  0.62529450654983521  -0.3278067409992218,0.59675133228302002  0.8564913272857666   0.316811203956604,-0.32372802495956421  0.62988072633743286  0.62529450654983521  -0.3278067409992218
1714566414.6336412,0.59675741195678711 0.85649698972702026 0.31677699089050293,-0.32371807098388672    0.629863440990448  0.62531906366348267 -0.32780280709266663,0.59675741195678711 0.85649698972702026 0.31677699089050293,-0.32371807098388672    0.629863440990448  0.62531906366348267 -0.32780280709266663
1714566414.6386397,0.59677112102508545 0.85648798942565918 0.31677582859992981,-0.32366666197776794  0.62992304563522339  0.62528330087661743 -0.32780739665031433,0.59677112102508545 0.85648798942565918 0.31677582859992981,-0.32366666197776794  0.62992304563522339  0.62528330087661743 -0.32780739665031433
1714566414.6436408,0.59674477577209473 0.85648864507675171 0.31678938865661621,-0.32383915781974792  0.62988758087158203  0.62527334690093994 -0.32772406935691833,0.59674477577209473 0.85648864507675171 0.31678938865661621,-0.32383915781974792  0.62988758087158203  0.62527334690093994 -0.32772406935691833
1714566414.6486387,0.59672421216964722 0.85651195049285889 0.31682890653610229,-0.32373800873756409  0.62981283664703369  0.62534940242767334 -0.32782259583473206,0.59672421216964722 0.85651195049285889 0.31682890653610229,-0.32373800873756409  0.62981283664703369  0.62534940242767334 -0.32782259583473206
1714566414.6536388,0.59673947095870972 0.85653722286224365 0.31684759259223938,-0.32382687926292419  0.62983530759811401  0.62536758184432983 -0.32765683531761169,0.59673947095870972 0.85653722286224365 0.31684759259223938,-0.32382687926292419  0.62983530759811401  0.62536758184432983 -0.32765683531761169
1714566414.6586397,0.59692412614822388 0.85643249750137329 0.31679299473762512,-0.32354444265365601  0.62984859943389893  0.62544435262680054 -0.32776379585266113,0.59692412614822388 0.85643249750137329 0.31679299473762512,-0.32354444265365601  0.62984859943389893  0.62544435262680054 -0.32776379585266113
1714566414.6636415,0.59693396091461182 0.85645544528961182 0.31670638918876648,-0.32359060645103455  0.62991243600845337  0.62538135051727295 -0.32771575450897217,0.59693396091461182 0.85645544528961182 0.31670638918876648,-0.32359060645103455  0.62991243600845337  0.62538135051727295 -0.32771575450897217
1714566414.6686413,0.59690988063812256 0.85646218061447144 0.31677582859992981,-0.32370468974113464    0.629871666431427  0.62538415193557739 -0.32767611742019653,0.59690988063812256 0.85646218061447144 0.31677582859992981,-0.32370468974113464    0.629871666431427  0.62538415193557739 -0.32767611742019653
1714566414.6736443,0.59695082902908325  0.8564610481262207 0.31675410270690918,-0.32372480630874634  0.62991845607757568  0.62535202503204346 -0.32762753963470459,0.59695082902908325  0.8564610481262207 0.31675410270690918,-0.32372480630874634  0.62991845607757568  0.62535202503204346 -0.32762753963470459
1714566414.6786413,0.59696894884109497 0.85646069049835205 0.31676876544952393,-0.32359355688095093  0.62988090515136719  0.62541210651397705 -0.32771480083465576,0.59696894884109497 0.85646069049835205 0.31676876544952393,-0.32359355688095093  0.62988090515136719  0.62541210651397705 -0.32771480083465576
1714566414.6836421,0.59722894430160522 0.85629606246948242 0.31665447354316711,-0.32341581583023071  0.62975871562957764  0.62559527158737183 -0.32777535915374756,0.59722894430160522 0.85629606246948242 0.31665447354316711,-0.32341581583023071  0.62975871562957764  0.62559527158737183 -0.32777535915374756
1714566414.6885991,0.59695619344711304 0.85647767782211304 0.31676194071769714,-0.32348057627677917  0.62989765405654907  0.62545168399810791   -0.327718585729599,0.59695619344711304 0.85647767782211304 0.31676194071769714,-0.32348057627677917  0.62989765405654907  0.62545168399810791   -0.327718585729599
1714566414.6936436,0.59721881151199341 0.85628724098205566 0.31670811772346497,-0.32340949773788452  0.62975013256072998  0.62560915946960449  -0.3277716338634491,0.59721881151199341 0.85628724098205566 0.31670811772346497,-0.32340949773788452  0.62975013256072998  0.62560915946960449  -0.3277716338634491
1714566414.6986413,0.59724092483520508 0.85630029439926147 0.31664693355560303,-0.32335412502288818   0.6297728419303894  0.62561750411987305 -0.32776665687561035,0.59724092483520508 0.85630029439926147 0.31664693355560303,-0.32335412502288818   0.6297728419303894  0.62561750411987305 -0.32776665687561035
1714566414.7036445,0.59694957733154297  0.8564910888671875 0.31676405668258667,-0.32354018092155457  0.62986296415328979  0.62545287609100342  -0.3277241587638855,0.59694957733154297  0.8564910888671875 0.31676405668258667,-0.32354018092155457  0.62986296415328979  0.62545287609100342  -0.3277241587638855
1714566414.7086406,0.59727197885513306  0.8562777042388916 0.31665042042732239,-0.32335767149925232  0.62977665662765503  0.62561357021331787 -0.32776340842247009,0.59727197885513306  0.8562777042388916 0.31665042042732239,-0.32335767149925232  0.62977665662765503  0.62561357021331787 -0.32776340842247009
1714566414.7136397, 0.5972675085067749 0.85628277063369751 0.31660673022270203,-0.32334247231483459   0.6297648549079895  0.62560296058654785   -0.327821284532547, 0.5972675085067749 0.85628277063369751 0.31660673022270203,-0.32334247231483459   0.6297648549079895  0.62560296058654785   -0.327821284532547
1714566414.718641,0.59699100255966187 0.85648435354232788 0.31672805547714233,-0.32350641489028931  0.62990957498550415  0.62542015314102173 -0.32773041725158691,0.59699100255966187 0.85648435354232788 0.31672805547714233,-0.32350641489028931  0.62990957498550415  0.62542015314102173 -0.32773041725158691
