DesiredFlux,1.18,HitTime,1714566875.970109,DesiredPos,0.56647098064422607 0.30374938249588013 0.21897324919700623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566875.6521938,-0.45528915300024431   1.1358518936179307   0.1307055893975588  -1.3390788215907201  -1.8746417764588634  -1.8077269699044889 -0.91183718897342259,  0.17532365602480623 -0.012263013762271036    1.0193342843196407  -0.93719267483825097    0.4914974370543963    1.3854561019181961  -0.23585970325658734,  -12.357687725067139    65.874957790374751   -10.685110263824463   -12.519811573028564   -1.0643732643127441    1.7221586608886719 -0.039716449737548828,  42.024853151717728  -1.4477539344460086   10.213984471726587  -7.5639435705664493  -2.5190413902306572 0.049468173696708639 -0.48037235733666517,  0.57195079326629639 0.0040927655063569546   0.22409579157829285,  -0.66628801822662354 -0.0033952817320823669  -0.012143439613282681    0.74558788537979126, 0.072377108037471771   0.56993067264556885 -0.068059086799621582,-0.0034402408637106419     1.7120116949081421 -0.0048515535891056061,  0.24578309059143066  0.016539901494979858   0.07045254111289978  0.016539901494979858   0.23574090003967285 -0.013086345046758652   0.07045254111289978 -0.013086345046758652   0.18595774471759796,  -0.59533804096290055   -0.20855078043968689   -0.62791873591994118    0.51639048276452826    0.37911359562414759   0.057304256892543037 1.9492739866677766e-05,0.39858603477478027
IIWA_7,1714566875.6571918,-0.45408138286711958   1.1358009606561175  0.13621521696406955  -1.3445294268125008  -1.8728850807501156  -1.7990858044171261 -0.91322394360308701,  0.18856973014483422 -0.011847729482346577    1.0358525301161423  -0.96777834874182667   0.46346577799342958      1.45401150102907  -0.24415794779184674, -12.352310726165772    64.49710182189942  -9.7739222335815423  -10.117268447875976  -1.0423638916015625   1.4601635932922363 -0.03537767791748047,  41.746390859449633  -2.2017004834472846   10.596541566614164  -7.1885108925226957  -2.3817311175840139 -0.29679052621858792 -0.62722800708920257,  0.57230132818222046 0.0074073108844459057   0.22330386936664581,  -0.66595333814620972 -0.0017760657938197255  -0.012687507085502148    0.74588340520858765, 0.068321250379085541   0.58927935361862183 -0.084454983472824097,-0.0036537114065140486      1.712694525718689 -0.0042098024860024452,  0.24600788950920105  0.015586880967020988   0.07045263797044754  0.015586880967020988   0.23604242503643036 -0.012373140081763268   0.07045263797044754 -0.012373140081763268   0.18566021323204041, -0.55961612636856728  -0.19634621748476633  -0.59138278473191974   0.49808944110729669   0.36840938013149582  0.053214172295312778 1.870698440598062e-05,0.41267183423042297
IIWA_7,1714566875.6621888,-0.45280608158191205   1.1356812981555238  0.14181173018415386  -1.3499477944940002  -1.8712629919891313  -1.7903218605801223 -0.91474851673905522,  0.20186783552416862 -0.014264683609625182    1.0525425528962864   -0.9909573862534371   0.43565617283411778    1.5137669543034056  -0.25630928367220585, -13.234138545989991   62.913575645446777  -11.056628475189209  -8.7843808364868163 -0.34334621429443357   2.2655063934326174 -0.18823594665527343,  41.387837371731443  -2.9630561259567734    10.96310424997268  -6.7324600334561859  -2.2110706657912242 -0.54386624717204368 -0.77682974355017853, 0.57255637645721436 0.010836071334779263  0.22245068848133087,   -0.66563642024993896 -0.00018577587616164237   -0.013095354661345482     0.74616128206253052,0.060905799269676208  0.60938388109207153 -0.09997519850730896,-0.0038732944522053003     1.7133768796920776 -0.0036207651719450951,  0.24625223875045776  0.014629987999796867  0.070431604981422424  0.014629987999796867   0.23634244501590729 -0.011633754707872868  0.070431604981422424 -0.011633754707872868   0.18534253537654877,  -0.52394235087938057   -0.18381159538272129   -0.55420137081174659    0.47935156851952598    0.35806148135364424   0.049658679855291155 1.8006756086208497e-05,0.42718467116355896
IIWA_7,1714566875.6671896,-0.45148853591115695   1.1354833786910123   0.1474040488326302  -1.3554079272500013  -1.8697516373878691  -1.7815066242434796 -0.91641899787332703,  0.21419609524953864 -0.019328525468156953    1.0657267882560828   -1.0111712192427937   0.40897912231778111    1.5636230169084333  -0.27186667230863737,  -13.256990791320801    65.787581558227544   -11.127058467864989    -11.64207778930664   -1.2246014976501465    1.2208636398315429 -0.096787986755371092,  41.019666047534983   -3.517746832869256    11.26903877668865  -6.3828894423591356  -2.0948994803553349 -0.71935993433539913 -0.87986151008108582, 0.57279813289642334 0.014334871433675289  0.22162766754627228, -0.66538733243942261 0.0012807850725948811 -0.013506902381777763   0.74637496471405029,0.054183382540941238  0.62829619646072388 -0.11115196347236633,-0.0039793536998331547     1.7140556573867798  -0.002955753356218338,  0.24647752940654755  0.013676395639777184  0.070407167077064514  0.013676395639777184   0.23663158714771271 -0.010871855542063713  0.070407167077064514 -0.010871855542063713   0.18504776060581207,  -0.48860961534469283   -0.17103735041779089    -0.5166592190128938    0.46048017374289429    0.34802859011939802   0.046333890779237663 1.7363597670794206e-05,0.44066277146339417
IIWA_7,1714566875.672189,-0.45011628224049965   1.1353128431152153   0.1530224932055966  -1.3611097217848922  -1.8683945438870775  -1.7727620349079667 -0.91828434240059009, 0.22624702302592281  -0.0222842434064075   1.0773192055235226  -1.0370087567898729  0.38146703788588915   1.6006819869472635 -0.29210711893743224,  -12.14126351928711   67.380517482757568  -11.326023197174072  -12.193192481994629 -0.94112077713012698   2.5945855484008788 0.022695114135742187,  40.671279495205404  -3.9390561423968422   11.571854914595992  -6.0873347163964082  -2.0108651454419224 -0.82683659247765462 -0.95284586490283263, 0.57299590110778809 0.017866687849164009  0.22082230448722839, -0.66519981622695923 0.0026608463376760483 -0.013907813467085361   0.74653112888336182,0.046816345304250717  0.64475637674331665 -0.11938854306936264,-0.0039967191405594349      1.714709997177124 -0.0022838858421891928, 0.24669912457466125 0.012731730006635189 0.070372156798839569 0.012731730006635189  0.23690730333328247 -0.01009733509272337 0.070372156798839569 -0.01009733509272337  0.18476420640945435,  -0.45381673054478711   -0.15819474615597073   -0.47912147864614951    0.44156642962089876    0.33831909734871601   0.043198974719160788 1.6769319266529692e-05,0.45222264528274536
IIWA_7,1714566875.6772206,-0.44866103772757771   1.1351566887252056  0.15869324869598683   -1.366889234086045  -1.8671596892328381  -1.7639704075310323 -0.92033915768978802,  0.23920739893761622 -0.024073570325514427    1.0886855840344272   -1.0607874974780107   0.35456781647828484    1.6322106846351867  -0.31587830671786304,  -12.372474472045898    66.284953956603999   -10.796037502288819   -8.1734006500244138   -0.7395149230957031    1.3530293045043946 -0.064080322265625003, 40.253582822575645 -4.4161225446961678  11.877872160155526 -5.6717776944502853 -1.8741097189286471 -0.8318037639748348 -1.0342284781802971,0.57305490970611572 0.02148149162530899 0.21997226774692535,  -0.6649966835975647 0.0039813457988202572 -0.014169112779200077   0.74670130014419556,0.035053417086601257  0.66127884387969971 -0.12771338224411011,-0.0040618162602186203     1.7153338193893433 -0.0017040460370481014,   0.24695073068141937   0.011793985031545162    0.07031085342168808   0.011793985031545162    0.23717692494392395 -0.0093045094981789589    0.07031085342168808 -0.0093045094981789589    0.18445348739624023,  -0.41945183807801101   -0.14518474686653349    -0.4413236850968616     0.4223964127056945     0.3291086987431413   0.040747965728726854 1.6267851066231742e-05,0.46376913785934448
IIWA_7,1714566875.6821911,-0.44715030636157477   1.1349222172665019  0.16441517669463016  -1.3725865945028879  -1.8660168736440381  -1.7553299612284043 -0.92263611406892154,  0.25179517379021049 -0.028637714608559545    1.0998255871732747   -1.0765244146561237     0.329366876734629    1.6513863998132674   -0.3445809005396312, -12.278376991271973   65.526797111511229   -11.47480655670166  -11.531150550842286 -0.86628890991210938   2.9143196563720704 0.083771671295166009,  39.788958704513625  -4.8546101186730848   12.168103416492746  -5.2533096320785724  -1.7365834888117027 -0.78955901790435279  -1.0976618028499885, 0.57304424047470093 0.025182263925671577  0.21910060942173004, -0.66482234001159668 0.0052056079730391502 -0.014373991638422012    0.7468450665473938,0.022561457008123398    0.677947998046875 -0.13518591225147247,-0.0041374564170837402     1.7159432172775269 -0.0011724872747436166,   0.24721063673496246   0.010859843343496323   0.070234432816505432   0.010859843343496323    0.23743540048599243 -0.0084897838532924652   0.070234432816505432 -0.0084897838532924652    0.18413993716239929,  -0.38540557617317006   -0.13195502563601025   -0.40313148108239716    0.40305490494141338    0.32028810001616392   0.038710483429404974 1.5833220068373066e-05,0.47547146677970886
IIWA_7,1714566875.6871886,-0.44555916080469854   1.1346507746073362  0.17013620606687485  -1.3784926603008536   -1.864993612585401  -1.7466605130077621 -0.92514261478713256,  0.26508196130721751 -0.033767878053474726    1.1087016446284077   -1.0974621636435273   0.30442394373318915    1.6678870486763018  -0.37592474916014551, -11.172059467315673    68.60781748199463   -11.55227954864502  -12.790967044830323  -1.3152801132202148   1.4401384925842284 0.033375167846679689,   39.32016713144229  -5.0499137739049464   12.361890909224002  -4.9602165463363335  -1.6732673556536066 -0.64308150515308649  -1.0994899597606984, 0.57299691438674927 0.028921274468302727  0.21831987798213959, -0.66464811563491821 0.0062056169845163822 -0.014608966186642647   0.74698793888092041,0.010932540521025658  0.69280147552490234 -0.13748635351657867, -0.0040943636558949947      1.7165275812149048 -0.00062126212287694216,   0.24745093286037445  0.0099463993683457375   0.070156708359718323  0.0099463993683457375    0.23767666518688202 -0.0076643191277980804   0.070156708359718323 -0.0076643191277980804     0.1838526725769043,   -0.3522893269582994   -0.11869649558704509   -0.36514594573766601    0.38392915776253034    0.31202017218223688    0.03720477438928782 1.5476127046554211e-05,0.48544549942016602
IIWA_7,1714566875.692189,-0.44386974459337192   1.1344108504128001  0.17589600432871103  -1.3845426565299974  -1.8641091767607965  -1.7381793369441911 -0.92789521140228093,  0.27964221749883889 -0.036611270224224259    1.1173532461761733   -1.1199695800805745   0.27891658797073182    1.6735566814838823  -0.41084366393405136,   -10.0697746925354   66.853571590423584  -10.482624034881592  -10.820687999725342 -0.83899728775024418   2.3696369171142577 -0.22962115478515624,  38.797235287044728  -5.2811757262357037   12.579942451244788  -4.5985948807690855  -1.5736537339904628 -0.45737355720026684  -1.1032967286924142, 0.57283961772918701 0.032742191106081009  0.21751394867897034, -0.66450554132461548 0.0071328827179968357 -0.014763899147510529   0.74710339307785034,-0.0030774814076721668    0.70795518159866333   -0.14029979705810547,   -0.00403256481513381      1.7170730829238892 -7.8132979979272932e-05,   0.24771283566951752  0.0090393759310245514   0.070056863129138947  0.0090393759310245514    0.23790609836578369 -0.0068202139809727669   0.070056863129138947 -0.0068202139809727669    0.18355220556259155,  -0.31956519753695289   -0.10527975214458252   -0.32688244570611147     0.3645948425514689    0.30416408978606313   0.036114312260693282 1.5181968571198468e-05,0.49583318829536438
IIWA_7,1714566875.6971915,-0.44205928783492399   1.1340882351362982  0.18173489840333676  -1.3905216462201853  -1.8632964545952946  -1.7296421944983271 -0.93091829205450338,  0.29613204433698836 -0.042193627239455529    1.1274383599259679   -1.1351352516719733    0.2556421569966606    1.6803310430216662  -0.44959815723613927,  -11.208354209899902    66.095414745330814   -11.396453189849854   -10.039795455932618  -0.96929277420043947    2.2157773933410643 -0.074760375976562501,  38.177978575562101  -5.5210869040881549   12.758023857198118  -4.1576609149488801  -1.4400862543913764 -0.17166416256053418  -1.0999106345369336,  0.5725477933883667 0.036659874022006989   0.2167060375213623, -0.66432207822799683 0.0079053351655602455 -0.014798156917095184   0.74725812673568726,-0.019969845190644264   0.72394001483917236  -0.14253944158554077,-0.0039942176081240177     1.7175916433334351 0.00039989786455407739,   0.24799524247646332   0.008149193599820137   0.069935917854309082   0.008149193599820137    0.23812331259250641 -0.0059578376822173595   0.069935917854309082 -0.0059578376822173595    0.18323647975921631,  -0.28758997772460049  -0.091713273001836626   -0.28848330308228753    0.34521957140931647    0.29699051764620066   0.035907669318824276 1.4993486452397065e-05,0.50694113969802856
IIWA_7,1714566875.7021902,-0.44018141969761326   1.1337012644433706  0.18757265408695792  -1.3965631337510596  -1.8625731826483523   -1.721220699968528 -0.93418812790178818,  0.31202036096201963 -0.049233729508668049    1.1354609152856208   -1.1497677025725506   0.23344460347502161     1.681124615609298  -0.49047195968030333,-11.333369434356689  68.291918796539306 -11.669369411468505 -13.565696964263916 -1.3020744895935059  1.6854459762573242 0.14284571838378907, 37.530062724977675 -5.5783702602574552  12.866334574586189  -3.848072947239209 -1.3666411503388995 0.13481126230179852 -1.0383559732684045, 0.57224321365356445 0.040666952729225159  0.21596284210681915, -0.66418719291687012 0.0084641668945550919 -0.014894717372953892   0.74736994504928589,-0.034234996885061264   0.74026197195053101  -0.14170141518115997,-0.0038830316625535488     1.7180826663970947  0.0008897524094209075,   0.24825824797153473  0.0072671887464821339   0.069814644753932953  0.0072671887464821339    0.23832158744335175 -0.0050743664614856243   0.069814644753932953 -0.0050743664614856243    0.18295083940029144,  -0.25605879954682109  -0.077962586871649364   -0.24975815247607613     0.3258773873362486     0.2902161183362395   0.035993208322260273 1.4858493102565262e-05,0.51804912090301514
IIWA_7,1714566875.7071927, -0.4382320057146078   1.1333370039746702  0.19341478389293379  -1.4028298646394666   -1.861968123073378  -1.7127897377911183 -0.93769818759482504,  0.32759284808983435 -0.053957402354951119    1.1420539244675316    -1.170483397594321   0.21095806577898746    1.6821381795838259   -0.5327799554657171,  -10.774161548614503    68.240837306976317   -11.292568950653076   -12.015356750488282   -1.0150722694396972    2.4060158500671385 -0.037046436309814454,  36.869934213644314  -5.5618946559550313   12.959473842847093  -3.5554663552046102  -1.3037461961354819  0.49917971106725689 -0.95239154311421315, 0.57185447216033936 0.044722359627485275  0.21526290476322174, -0.66405922174453735 0.0088580865412950516 -0.014974189922213554   0.74747753143310547,-0.049234211444854736   0.75520265102386475  -0.13926532864570618,-0.0036767532583326101     1.7185306549072266    0.00137176807038486,   0.24852558970451355  0.0064034052193164825   0.069680936634540558  0.0064034052193164825    0.23850145936012268 -0.0041807969100773335   0.069680936634540558 -0.0041807969100773335    0.18267180025577545,  -0.22530720379965175  -0.064207686740758163   -0.21113915746973078     0.3066651655858621    0.28395891288113262   0.036561945703006415 1.4789693913996871e-05,0.52824652194976807
IIWA_7,1714566875.7121916, -0.4361976835360713   1.1329406257389081  0.19930898526989366  -1.4090168406351256  -1.8614350647877669  -1.7043124566479393 -0.94145410363835946,  0.34344716561332733 -0.059021051314445183    1.1494111946524201   -1.1838657579018161   0.19008878404763482     1.684801789394222  -0.57646060611395067, -11.975920803070068   65.823876300811762  -11.613905792236327  -9.5916846275329597   -1.030919017791748    1.567631633758545 -0.30605028915405275,  36.167336935424828  -5.6811020821131128   13.122873538306811  -3.1433824917591902   -1.170238390358147  0.87072784327965369 -0.88151469085333434, 0.57133227586746216 0.048860691487789154  0.21451237797737122, -0.66394728422164917 0.0091831497848033905 -0.014961004257202148   0.74757331609725952,-0.066901683807373047    0.7704196572303772   -0.1392679363489151,-0.0035065358970314264     1.7185306549072266  0.0018287722487002611,   0.24882601201534271  0.0055464636534452438    0.06951981782913208  0.0055464636534452438    0.23866561055183411 -0.0032679757568985224    0.06951981782913208 -0.0032679757568985224    0.18237113952636719,  -0.19491423510409334  -0.050311806411684756   -0.17215688446992061    0.28729944067773516    0.27812359039192103   0.037575350379626116 1.4782238544341908e-05,0.53928297758102417
IIWA_7,1714566875.7171929,-0.43412986543486287   1.1324525081980059  0.20521930541699421   -1.415160853169585  -1.8609752539566047  -1.6957773515467278 -0.94546060969257217,  0.35747045653899906 -0.066741542687642819    1.1559417616059582    -1.192853107699829   0.17046346048459585    1.6892456355638366  -0.62142872705966901, -12.365753223419189   68.281164798736569  -12.834105415344238   -12.80153154373169  -1.0450050163269042    2.137345748901367 0.026032630920410155, 35.446747870551356 -5.6550607422189572   13.23093523836695 -2.8447867140392002 -1.0897981346373284   1.244978617241892 -0.7682220970081366, 0.57078838348388672 0.053058549761772156  0.21379826962947845,-0.66388297080993652 0.009330257773399353 -0.01500284019857645  0.74762773513793945,-0.082113608717918396   0.78490102291107178  -0.13777519762516022,-0.0035081219393759966     1.7193078994750977  0.0018295996123924851,   0.24911656975746155  0.0046982844360172749   0.069354511797428131  0.0046982844360172749    0.23880769312381744 -0.0023392115253955126   0.069354511797428131 -0.0023392115253955126     0.1820940375328064,  -0.16494208606054883  -0.036328929646778363   -0.13293165888050851    0.26806111412902567    0.27263556356693641   0.038783477698700608 1.4817571170055999e-05,0.54972308874130249
IIWA_7,1714566875.7221947,-0.43203616148285345   1.1320074141139962  0.21108953829641952  -1.4214816329779354  -1.8605995245366902  -1.6870711117854535  -0.9496889439313041,  0.36972452331157596 -0.071196997510503179    1.1595627244617792   -1.2071136784938807   0.15139994518425601    1.6996460989020401  -0.66627635119701223, -11.516187397003174    69.17374661636353  -12.216082229614258  -12.744307174682618  -1.3302464866638184   1.4074308280944825 0.037713939666748048,  34.773353300754778  -5.5257588901092785   13.350662580263162  -2.6431037559075437  -1.0426374921320596   1.6068507149094158 -0.61444790697170104, 0.57022041082382202 0.057276006788015366  0.21313261985778809, -0.66388505697250366 0.0093162413686513901 -0.015128892846405506    0.7476235032081604,-0.095400981605052948   0.79719060659408569  -0.13464231789112091,-0.0029982561245560646     1.7196289300918579  0.0027512900996953249,   0.24939705431461334  0.0038607737515121698   0.069185063242912292  0.0038607737515121698    0.23892700672149658 -0.0014014043845236301   0.069185063242912292 -0.0014014043845236301    0.18184223771095276,  -0.13544033476975414  -0.022366692742359362   -0.09366830655466174    0.24899714626247516    0.26742537061075211   0.040017876881570658 1.4880541243655898e-05,0.55853509902954102
IIWA_7,1714566875.7271953,-0.42988079864811268   1.1315571068405939  0.21700962552418038  -1.4277931250166715   -1.860296467485236   -1.678273132719039 -0.95412574367746961,   0.3819941320388916 -0.074969888944496132    1.1644536686798577   -1.2181506243445508    0.1332422382055716    1.7116360417782142  -0.71049307080423019, -11.794447090148926   65.391027889251703  -11.515303802490234  -10.095259075164794 -0.64179330825805658   1.9761436882019043 0.042386463165283203,  34.135043962608286  -5.5419307571087213   13.604937060784952  -2.3625937983010181 -0.94004488988133694   1.9115444930137677 -0.48150454426850209, 0.56955564022064209 0.061529673635959625  0.21237775683403015, -0.66396117210388184 0.0092987315729260445 -0.015227881260216236   0.74755418300628662,-0.11016872525215149  0.80838465690612793  -0.1356741189956665,-0.0027253397274762392     1.7198981046676636  0.0032666812185198069,    0.24971218407154083   0.0030239350162446499    0.068988047540187836   0.0030239350162446499     0.23902618885040283 -0.00044859622721560299    0.068988047540187836 -0.00044859622721560299     0.18157196044921875,  -0.10603930873287482 -0.0083340224534822482  -0.054007542483525128    0.22981382043862908    0.26236408077906503   0.041190116236045071 1.4960885863501971e-05,0.567360520362854
IIWA_7,1714566875.7321935,-0.42768253223878244   1.1309948670207717  0.22297105840200709  -1.4340059868631314  -1.8600318558484132  -1.6691355207614171 -0.95873996977748521,  0.39352596200432294 -0.082465503948483898    1.1700202500569548   -1.2230349733340351   0.11717825603736876    1.7348133117274458  -0.75296350064400841, -11.071240737915039   67.457139717102052  -12.512768573760987  -11.901788387298584  -1.4693457221984862   1.2809389419555663 0.011347557067871094,    33.4663706360123  -5.5503249096869833   13.859525969474724  -2.0942920585939571 -0.83194315456307599   2.2043639326143074 -0.32959025602644443, 0.56884729862213135 0.065839648246765137    0.211626335978508, -0.66408669948577881 0.0091584622859954834 -0.015351423062384129   0.74744182825088501,-0.12394025921821594  0.81950145959854126   -0.136325404047966,-0.0024440530687570572     1.7201215028762817  0.0038071942981332541,  0.25003036856651306 0.0021922490559518337  0.068780429661273956 0.0021922490559518337   0.23910266160964966 0.0005208656657487154  0.068780429661273956 0.0005208656657487154   0.18131430447101593, -0.076881863407152196  0.0057942016020717801  -0.013953652180376253    0.21067946039998731    0.25757451747310256   0.042477812775665313 1.5078513548871797e-05,0.57614922523498535
IIWA_7,1714566875.7371714,-0.42541433790397409   1.1304678007122821  0.22892560028361464  -1.4403331183609622  -1.8598619674188861  -1.6598261748413008 -0.96351400564146261,  0.40554854299579235 -0.087055055498368408    1.1741978753098656   -1.2315132385804608   0.10053814201098073    1.7602244861866103  -0.79333223507430273,  -9.9555134658813476    68.255624053955074    -11.79350227355957   -13.537524967193603  -0.90414503097534182    1.5405977478027344 -0.070421604156494136,  32.863515882396143  -5.4192841514428594   14.132046016404768  -1.9884708253102725 -0.78395389471124388   2.4220064332565379 -0.13840947784371066, 0.56817609071731567 0.070176810026168823  0.21090011298656464, -0.66435682773590088 0.0089147547259926796 -0.015619337558746338   0.74719911813735962,-0.13363367319107056   0.8293883204460144 -0.13588680326938629,-0.0021188890095800161     1.7202928066253662  0.0045305220410227776,  0.25033000111579895 0.0013559762155637145  0.068574108183383942 0.0013559762155637145   0.23915375769138336 0.0015055387048050761  0.068574108183383942 0.0015055387048050761    0.1810947060585022,-0.047611135897795975  0.019997085953349369  0.026617793481342744   0.19157181409568125   0.25275435392480006  0.043261913483583214 1.518486403284669e-05,0.583687424659729
IIWA_7,1714566875.7421913,-0.42304182087645098   1.1299322257055227  0.23494449747256479  -1.4467138792452177  -1.8597384820581819  -1.6500898909519679 -0.96842376288956444,  0.41933951549755843 -0.091067044669074421    1.1801141878058989    -1.240441026234586  0.085369928036951287    1.7976309445226042  -0.83105607798351544,   -8.6072309913635259     65.179980682373042    -11.001164855957031    -9.8417111015319829     -1.252773494720459     1.6023418083190919 -0.0023362617492675782,  32.863515882396143  -5.4192841514428594   14.132046016404768  -1.9884708253102725 -0.78395389471124388   2.4220064332565379 -0.13840947784371066, 0.56817609071731567 0.070176810026168823  0.21090011298656464, -0.66435682773590088 0.0089147547259926796 -0.015619337558746338   0.74719911813735962,-0.13363367319107056   0.8293883204460144 -0.13588680326938629,-0.0017410403816029429     1.7204064130783081  0.0053828121162950993,  0.25033000111579895 0.0013559762155637145  0.068574108183383942 0.0013559762155637145   0.23915375769138336 0.0015055387048050761  0.068574108183383942 0.0015055387048050761    0.1810947060585022,-0.047611135897795975  0.019997085953349369  0.026617793481342744   0.19157181409568125   0.25275435392480006  0.043261913483583214 1.518486403284669e-05,0.583687424659729
IIWA_7,1714566875.7471886, -0.4205461060748511   1.1292783065762535  0.24104944135713371  -1.4529486122488666  -1.8596672476664924  -1.6400714983691609 -0.97345647814713698,  0.43530020446204198 -0.099010400906025683     1.188289105627476   -1.2417421411336274  0.071145318097142848     1.838840458930364  -0.86615347268971399,-9.3048965988159171  65.649123836517333 -11.883300514221192 -12.066418495178223 -1.2386874961853027  1.4177771301269531 0.24497373199462891,  31.530947584777774  -5.4834451408706393   14.891853032009646    -1.55751717972139 -0.52813646402564474   2.7227424195725187  0.20445886870721919, 0.56663960218429565 0.079072423279285431  0.20925088226795197, -0.66518324613571167 0.0083267046138644218 -0.016091005876660347   0.74646025896072388,-0.15549997985363007  0.85166239738464355  -0.1425318568944931,-0.0013441101182252169     1.7204034328460693  0.0063639199361205101,    0.25099155306816101 -0.00032386917155236006    0.068100303411483765 -0.00032386917155236006     0.23918673396110535   0.0035420898348093033    0.068100303411483765   0.0035420898348093033     0.18064799904823303,  0.011115739954270509   0.048927503653040105    0.10997499713383263    0.15293450723063984    0.24356946219494802   0.044500692460758273 1.5476350867515976e-05,0.60176324844360352
IIWA_7,1714566875.7521913,-0.41796404492641659   1.1286134217614601  0.24715953854448527  -1.4593107377072831  -1.8596531543073154  -1.6295906945455061 -0.97854545943821836, 0.45152260950701406 -0.10580371331655782   1.1950351719960433  -1.2478787312435629 0.057479988844794855   1.8903045200904831 -0.89648202979502623, -8.9473261718749999   68.126576080322266  -12.526854572296143  -12.954716777801513  -1.0634928894042968    1.475516170501709 0.079099147796630853,  30.830188035221148  -5.3586285605272996   15.235563903144655  -1.4770355899524978 -0.44292119222733906   2.8285006263972434  0.41895031362815643, 0.56589210033416748 0.083647385239601135  0.20845159888267517,  -0.6657862663269043 0.0078559648245573044 -0.016437690705060959   0.74592006206512451,-0.16277199983596802  0.86427277326583862 -0.14379371702671051,-0.0013441613409668207     1.7204688787460327  0.0063641625456511974,   0.25130316615104675 -0.0011712157865986228   0.067860886454582214 -0.0011712157865986228    0.23916357755661011  0.0045956447720527649   0.067860886454582214  0.0045956447720527649    0.18047463893890381, 0.040740298328678648  0.063664281774400422   0.15292760835627917   0.13355924195490587   0.23913340048942189  0.044706356525203717 1.565117546675765e-05,0.61121106147766113
IIWA_7,1714566875.757216,-0.41528832701049234   1.1279810141424709  0.25327958258141015   -1.465681911170708  -1.8596581396657907  -1.6187453304928516 -0.98366607907623216, 0.46824680424258114 -0.10993927541281405   1.2008298990738295  -1.2531499235318448 0.045784576736820952   1.9460581781785651 -0.92201040935657308, -10.005250705718995   65.077817703247064  -11.218617458343505  -10.045077705383301  -1.1744201278686524     1.49520751953125 -0.27601263809204102,  30.120769475670699  -5.3369268508759085   15.685701079401273  -1.3331864561950941 -0.31200814259358012   2.8588235001933593  0.60518415850100449,0.56509602069854736 0.08829844743013382 0.20755743980407715, -0.66654777526855469 0.0074258088134229183  -0.01676555722951889   0.74523675441741943,-0.17089784145355225  0.87725186347961426 -0.14862549304962158,-0.00081470829900354147      1.7204729318618774   0.0076213576830923557,   0.25163838267326355 -0.0020294913556426764   0.067599378526210785 -0.0020294913556426764    0.23911482095718384  0.0056757759302854538   0.067599378526210785  0.0056757759302854538    0.18029975891113281,  0.070773266040546901   0.078620471535728598    0.19695540252584465    0.11392033716361993    0.23465472016503952   0.044405655522439247 1.5826064903023962e-05,0.62145125865936279
IIWA_7,1714566875.7621984,-0.41255160940087859   1.1272412878640226  0.25946937488398319  -1.4719265312464034  -1.8596435668646683  -1.6073589985842154 -0.98882175256144156, 0.48406614777861484 -0.11754047146818389   1.2082556113619858  -1.2523047418532909  0.03721057343435645   2.0122998188883021 -0.94383526689363451, -10.411214122772217   65.803712554931636  -13.096457138061524  -11.355075569152833 -0.84692066192626947   1.0957067604064941 0.034376422882080079,  29.411186395911734  -5.3823259655531013   16.213601740863364  -1.1608886384421164 -0.16211770226008071    2.833772511785845  0.77688276596663286, 0.56427592039108276 0.093013174831867218  0.20658944547176361, -0.66743522882461548 0.0070090349763631821 -0.017087990418076515    0.7444387674331665,-0.17866955697536469   0.8900185227394104 -0.15546882152557373,-0.00015965473721735179      1.7203030586242676   0.0092053590342402458,   0.25199052691459656 -0.0028943165671080351   0.067320652306079865 -0.0028943165671080351    0.23903845250606537  0.0067779873497784138   0.067320652306079865  0.0067779873497784138    0.18013045191764832, 0.10108294222099801 0.093727452924241561  0.24190387760469889 0.094182955484356512    0.230166294039158 0.043678563621973865 1.60027138207397e-05,0.63178640604019165
IIWA_7,1714566875.7672143,-0.40977222798128138    1.126507493850619   0.2656320228442815   -1.478235506629441  -1.8596563180656505  -1.5956561632148685  -0.9939531578979004, 0.49842817500678049 -0.12338413771068975   1.2131104075015209  -1.2542028088041388 0.029258410708196826   2.0779532698845182 -0.96032442697326115,-10.577901088714599  67.521663703918463 -12.733742675781249 -13.048916893005371 -1.2510127449035644  1.9477747955322267 0.20759354400634766,   28.776548599414074    -5.346097422605963    16.794063994764649   -1.1181311276269101 -0.055952699531042982    2.7153758143317841   0.97789199636011215,   0.563526451587677 0.097768284380435944  0.20562238991260529, -0.66850930452346802 0.0065602422691881657 -0.017555495724081993   0.74346756935119629,-0.18228031694889069  0.90168821811676025 -0.16100414097309113,0.0015753025654703379    1.7201045751571655  0.013079184107482433,   0.25232601165771484 -0.0037754569202661514   0.067044220864772797 -0.0037754569202661514    0.23893259465694427  0.0079007167369127274   0.067044220864772797  0.0079007167369127274    0.18000258505344391,   0.13203561596597524    0.10896785435132728    0.28791615888312805   0.074359410073832066    0.22542356067845049   0.042052939777548204 1.6138457681336149e-05,0.64073783159255981
