DesiredFlux,0.78,HitTime,1714565963.3701079,DesiredPos,0.56093424558639526 0.29453343152999878 0.21907275915145874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565962.988831,-0.44325699123617246   1.1436406809866078 0.062404016258014443  -1.3310055885327008  -1.8798862650155013    -1.85473880717053 -0.93751794482497774,  0.43646850915654661 -0.025648549392840149   0.27487144519652751  -0.62449488168689893   0.51312798877337873   0.75637438707125315  -0.15506913283776189,  -9.0965378913879391    65.130243442535402   -6.9972197723388669   -13.191537628173828   -1.5476990890502929    1.6076818351745605 -0.076429134368896479,   26.322326370726163   -2.3434663888612199    5.3638049876733085   -3.7916245249259126  -0.47463979682512392 -0.092911371541181342  -0.24155430320823901,  0.56247884035110474 -0.012558384798467159   0.21378098428249359,  -0.67417770624160767  -0.007774577010422945 -0.0081015219911932945    0.73848384618759155, 0.047745924443006516   0.41357871890068054 -0.085813418030738831,-0.00015477834676858038      1.1284610033035278  0.00071547669358551502,  0.25000691413879395  0.022030938416719437  0.067369438707828522  0.022030938416719437   0.23369118571281433 -0.018187198787927628  0.067369438707828522 -0.018187198787927628   0.18309827148914337,   -0.8069690579262101   -0.28770923995846687   -0.87430200156823901    0.59393340949576157    0.44238182157663175   0.069043410029223651 2.3338094123914743e-05,0.293659508228302
IIWA_7,1714565962.9938595,-0.44063771901358695    1.143418493482429 0.063842123273928006  -1.3345199025748726   -1.877553751327133  -1.8501075633467261 -0.93827696571830665,  0.45394569622865777 -0.029406339681423907   0.27742143679376452  -0.64016846703639274    0.5038029385534345   0.79034926260915717   -0.1544161420033659, -9.0037846603393561   65.436732379913323  -7.5809083366394043  -14.114170532226563  -1.2703809928894043   1.5943317680358886 -0.04372146987915039,  26.113570877410247  -2.7399403307114745   5.5816929887096309  -3.5650918217246077 -0.40034606165188347 -0.28563700074097209 -0.34102371309368562, 0.56274199485778809 -0.01019513513892889  0.21314235031604767,  -0.67412376403808594 -0.0067717037163674831 -0.0081657515838742256    0.73854219913482666, 0.046867910772562027   0.42532458901405334 -0.094266518950462341,-0.00025002541951835155      1.1287626028060913  0.00099377823062241077,  0.25021761655807495  0.021558238193392754  0.067353270947933197  0.021558238193392754   0.23389723896980286 -0.017816966399550438  0.067353270947933197 -0.017816966399550438   0.18283560872077942,  -0.78827368804379461   -0.27992124532705276   -0.85524810932113837     0.5826531127093304    0.43679333376811513   0.066850886878633276 2.2898625218203961e-05,0.30261451005935669
IIWA_7,1714565962.9988511,-0.43793030286412027   1.1431734160941931 0.065303659371554176  -1.3381349440405832  -1.8752590119742985  -1.8454700278291347 -0.93911250588211703,  0.47145320296159343 -0.033328167274573939   0.28039859334005846  -0.65673643225753686   0.49483192495612882   0.81778083079098118  -0.15695452015510783,  -9.7081715164184565    65.932760528564458   -7.8089254379272459   -12.928305530548096   -1.2871081161499023    1.6674233856201173 -0.041718959808349609,   25.84485196971762  -3.1318246847655686   5.7570012105204027  -3.2944202684806831 -0.31075748632997557  -0.4159551078191206 -0.44256157382420702,   0.56295901536941528 -0.0077378773130476475    0.21248552203178406,  -0.67406457662582397 -0.0057945065200328827 -0.0081458128988742828    0.73860478401184082,0.044166736304759979   0.4384797215461731 -0.10176065564155579,-0.00036912198993377388       1.129063606262207   0.0013477947795763612,  0.25043338537216187  0.021082965657114983  0.067329965531826019  0.021082965657114983   0.23411069810390472 -0.017431566491723061  0.067329965531826019 -0.017431566491723061   0.18256109952926636,  -0.76950019117294488    -0.2719072367547426   -0.83570988594328099    0.57109627338736146    0.43138807561238224   0.065026012276092615 2.2515813213885849e-05,0.31228870153427124
IIWA_7,1714565963.0038531,-0.43515757267613625   1.1429047896328586 0.066793118773716853   -1.341748067934861  -1.8729770238224459  -1.8408590373513862 -0.94007753562287433,  0.48807176988863549 -0.037407592273039955   0.28389725075855388  -0.66991410157714204   0.48714506603900481    0.8386642837427245  -0.16416480575437806,  -10.322493640899658    66.698982872009282   -8.4876944923400881    -12.25745985031128    -1.332007236480713    1.6934560165405272 -0.061744060516357419,  25.549134846195052  -3.4915207127851429   5.9048840836018446  -3.0094357687032245 -0.22137560622812602 -0.49129269665366104 -0.53669607368673178,    0.5631335973739624 -0.0052109141834080219    0.21182309091091156,  -0.67400294542312622 -0.0048557501286268234 -0.0080720987170934677    0.73866856098175049,0.040166761726140976  0.45178556442260742 -0.10798533260822296,-0.00051552132936194539      1.1293708086013794   0.0017661739839240909,  0.25065332651138306  0.020608719438314438  0.067299738526344299  0.020608719438314438   0.23432765901088715 -0.017035325989127159  0.067299738526344299 -0.017035325989127159   0.18227849900722504,  -0.75080850665809606   -0.26376312645570721   -0.81590335468906261    0.55937752422696718    0.42616766500991332   0.063505056751900213 2.2181080971961364e-05,0.32182848453521729
IIWA_7,1714565963.0088243,-0.43234787117860723   1.1426303508978657 0.068295401328060085  -1.3453474700505599  -1.8707174701327987  -1.8362484664071568 -0.94116312659970702,  0.50284547581206906 -0.040903623218147479   0.28720910278057238  -0.67990736588966838     0.480098200417094   0.85535426476335774  -0.17475548367681026, -10.833308536529541   67.305239498138434  -8.3723653793334964  -11.153469715118408 -0.92439365386962891   2.2091023597717285  -0.1071342887878418,  25.257438584504687  -3.7557953320635518   6.0159615462382607  -2.7726736805740746 -0.16441165417032311 -0.51959353700295896 -0.60131457223525897,   0.56329327821731567 -0.0026399253401905298    0.21118161082267761,  -0.67393773794174194 -0.0040025305934250355 -0.0080087650567293167    0.73873388767242432,0.036266196519136429  0.46418800950050354 -0.11212953925132751,-0.00068475800799205899      1.1296887397766113   0.0022463817149400711,  0.25086742639541626  0.020139390602707863  0.067268669605255127  0.020139390602707863    0.2345433384180069 -0.016631009057164192  0.067268669605255127 -0.016631009057164192   0.18199978768825531,  -0.73237111767010532   -0.25556148375738275   -0.79599780280581456    0.54767836960500915    0.42113085440664833   0.062218832078464459 2.1886856771402563e-05,0.33047923445701599
IIWA_7,1714565963.0138085,-0.42951198406997826   1.1423396136238193 0.069835254385297141  -1.3489176304836383  -1.8684455486910061  -1.8316138669696995 -0.94239432592362748,  0.51571186499481425 -0.044352389536373264   0.29136140451394016  -0.68673231003487278   0.47495541800537749   0.86966738930897636  -0.18905235989826671,  -11.069896488189697    67.322714744567875   -8.1557931518554678   -13.661657829284668    -1.564426212310791    1.7405150032043457 -0.028035140991210936,  24.993893319077031  -3.9645259516061859   6.1245816363510652  -2.5742725307620762 -0.12797760596721686  -0.5277701661586538 -0.64426663590718647,    0.56343990564346313 -4.6001317969057709e-05     0.21054454147815704,  -0.67388254404067993 -0.0032121380791068077 -0.0079636164009571075    0.73878860473632812,0.032538522034883499  0.47502180933952332 -0.11527186632156372,-0.00086036772700026631      1.1300113201141357   0.0027990571688860655,  0.25107863545417786  0.019673675298690796  0.067235171794891357  0.019673675298690796   0.23475576937198639 -0.016221066936850548  0.067235171794891357 -0.016221066936850548   0.18172392249107361,  -0.71415084398029904   -0.24736331135333245   -0.77604360320471244    0.53604982921306998    0.41622328312751478   0.061047119037205277 2.1616767043042273e-05,0.33795824646949768
IIWA_7,1714565963.0188262,-0.42665518453533491   1.1420360531975924 0.071428017753306872  -1.3526216548341849  -1.8662120726638445  -1.8271149890254499 -0.94377227209472325,  0.52684147338158538 -0.047624328678175537   0.29679965833154137  -0.69754682204976304   0.46930337549076673   0.87568902921716651  -0.20635973476244407, -10.190757167816162   68.274443550109865  -8.5678086090087895  -14.993665065765381  -1.4631830978393554   1.8513205604553222 0.049729000091552733,  24.760468179027917  -4.0965373008191701    6.216676790504442  -2.4343904451768337 -0.12700214015669919 -0.52261915282158578 -0.65912010553751621,  0.56358957290649414 0.0025705732405185699   0.20992513000965118,  -0.67383348941802979 -0.0024925905745476484 -0.0079750409349799156    0.73883599042892456,0.029607933014631271  0.48459151387214661 -0.11708207428455353,-0.0010367719223722816     1.1303317546844482  0.0034174851607531309,  0.25128376483917236  0.019208619371056557  0.067202381789684296  0.019208619371056557   0.23496401309967041 -0.015804285183548927  0.067202381789684296 -0.015804285183548927   0.18145522475242615,   -0.6960437516587703   -0.23916038439697473   -0.75596576147862748    0.52449740252935584    0.41136785409179311   0.059908011026621466 2.1358395940751507e-05,0.3444334864616394
IIWA_7,1714565963.0238259,-0.42373684600026323   1.1417350095361467 0.073060928275601761  -1.3564536107280718  -1.8639947034076851  -1.8226345666290431 -0.94532692565310028,  0.53820672010813531 -0.050141209400367509   0.30275614755702868  -0.71131569339528455   0.46413747063898703   0.87976811923000442  -0.22727393014503638,  -9.1274556350708007     67.01622580718994   -7.8247721862792972   -15.007751064300537   -1.5732299613952636    1.7408487548828124 -0.018356342315673829,   24.50470122613914  -4.2245814369798635   6.2743126419661728  -2.2449957525688866 -0.11152450709534367 -0.44110737017446766 -0.67291079906574447,  0.56366491317749023 0.0052316226065158844   0.20932252705097198,  -0.67372614145278931 -0.0018387665040791035 -0.0079396022483706474    0.73893618583679199,0.024195244535803795  0.49401980638504028 -0.11784183233976364,-0.0012196556199342012     1.1306465864181519  0.0040798434056341648,  0.25149926543235779  0.018748937174677849  0.067159608006477356  0.018748937174677849    0.2351747453212738 -0.015381759032607079  0.067159608006477356 -0.015381759032607079   0.18117223680019379,   -0.6781796390411543   -0.23096215189433167   -0.73582044019282478    0.51291453180812852    0.40677347497997118   0.059260085880197266 2.1165869945605209e-05,0.35057249665260315
IIWA_7,1714565963.0288188,-0.42072323288656827   1.1413730259585384 0.074786896372037559  -1.3603432108110782  -1.8618066715654553  -1.8182715298421377 -0.94705187513175138,  0.55110990063430698 -0.054592310624626196   0.31124364190305487  -0.72463655803648475   0.45883125020038246    0.8783359668602202  -0.25081712326207289,  -7.6420596885681151    65.723057571411132   -7.8142076873779294   -13.365851860046387   -1.3531362342834472    1.9447710304260253 -0.028035140991210936,    24.21697587684767   -4.3780307469576432    6.3215942788831638   -2.0205084224667251 -0.081925218153356294   -0.3329688930035748  -0.68266269859663598,  0.56368434429168701 0.0079572265967726707   0.20870867371559143,  -0.67359352111816406 -0.0012373746139928699 -0.0078819217160344124    0.73905891180038452,0.017502369359135628  0.50413185358047485 -0.11888929456472397,-0.0014103347202762961     1.1309546232223511  0.0048001888208091259,  0.25172644853591919  0.018288237974047661  0.067106731235980988  0.018288237974047661   0.23538760840892792 -0.014949169009923935  0.067106731235980988 -0.014949169009923935   0.18087507784366608,  -0.66032972530560841   -0.22268803469138732   -0.71538809123428138    0.50120591172486684     0.4023323212658525   0.058922432743635511 2.1016862028488958e-05,0.35722938179969788
IIWA_7,1714565963.0338559,-0.41759271369258388   1.1409323659925763  0.07659969012635387  -1.3642027903582856  -1.8596286106147093  -1.8138881797134836 -0.94895155453964131,  0.56610868826682093 -0.061300247138184882   0.32150666369509634  -0.73409242831748356   0.45418743819014673   0.87800277863434006  -0.27664087492525558, -8.0090398635864251   66.245970714569097  -7.9823592948913573  -11.270559577941894  -1.2791847419738769   1.9507785606384278 0.019023845672607422,   23.861274224121431   -4.4340458778823368     6.280436174160295   -1.8169450562308809 -0.069966364945243331  -0.14884468403350759   -0.6687241782691804, 0.56366032361984253 0.010770603083074093  0.20815500617027283,    -0.6734122633934021 -0.00078053469769656658  -0.0078041101805865765     0.73922556638717651,0.010285781696438789  0.51573258638381958  -0.1172957569360733,-0.0016153359320014715     1.1312656402587891   0.005564848892390728,  0.25194495916366577  0.017835672944784164  0.067054010927677155  0.017835672944784164   0.23560328781604767 -0.014503034763038158  0.067054010927677155 -0.014503034763038158   0.18058061599731445,  -0.64282037844165529   -0.21427676008478613   -0.69472972911643893     0.4894370467258824    0.39824271130584066   0.059172066509738386 2.0949301848816049e-05,0.3645329475402832
IIWA_7,1714565963.0388536,-0.41438351800116274    1.140438196522493 0.078467251876265437  -1.3679571483682136  -1.8574501662151266  -1.8095640316984727  -0.9510246457168523,  0.58125477827030236 -0.068806976513879681   0.33190780095253974  -0.73744826305110533   0.45048772653542546   0.87536814350790848  -0.30423634702864427,  -10.688129566192627    66.235216716766359    -9.458748016357422   -13.195059127807617   -1.4367718505859375    2.1046380844116213 -0.047058986663818358,   23.463570364228183   -4.3759591615155733    6.1787152208721006   -1.6906810554949874 -0.093626611284599814  0.054503609485382576  -0.61895030766904535, 0.56364083290100098 0.013671592809259892   0.2076600044965744,   -0.67323565483093262 -0.00047516042832285166  -0.0077687641605734825     0.73938697576522827,0.0045669698156416416   0.52852118015289307    -0.113662950694561,-0.0017801725771278143     1.1315791606903076  0.0063563561998307705,  0.25214365124702454  0.017386823892593384  0.067008450627326965  0.017386823892593384   0.23581832647323608 -0.014040271751582623  0.067008450627326965 -0.014040271751582623   0.18030326068401337,  -0.62551053011450364   -0.20568852732250065   -0.67371635680935071    0.47762122768091331     0.3943731049611543   0.059707783068851938 2.0928677457732192e-05,0.37243551015853882
IIWA_7,1714565963.043848,-0.41119062084879521   1.1399086735539981 0.080321271398344649  -1.3718070806079805  -1.8552919510542392  -1.8052428197635959 -0.95327246682330213,  0.59271970871094326 -0.076226499950901971   0.33968702164520026  -0.74395590003156142   0.44671878766383771   0.87314299220139802  -0.33330192188090868,   -11.92483931350708    69.602562278747556   -9.5855220031738284   -14.387086753845214   -1.3839493560791016     1.595333023071289 -0.086775436401367187,  23.070656133488185  -4.2023769655873515   6.0415172437406444  -1.6513870880569255 -0.15980327557475738  0.28038406074860012 -0.53106221767949113, 0.56363368034362793 0.016618058085441589  0.20723150670528412,   -0.67305392026901245 -0.00032988208113238215   -0.007796156220138073     0.73955225944519043,0.00040704442653805017    0.54057681560516357   -0.10808649659156799,-0.0019139950163662434     1.1318960189819336  0.0072131259366869926,  0.25232124328613281  0.016947429627180099  0.066971197724342346  0.016947429627180099   0.23602817952632904 -0.013568614609539509  0.066971197724342346 -0.013568614609539509   0.18004652857780457,  -0.60862830358399123   -0.19707010644953726   -0.65266941257569044    0.46596615535854369    0.39074957088303108   0.060504008964734624 2.0951021362236588e-05,0.37966883182525635
IIWA_7,1714565963.0488255,-0.40803409592170686   1.1394502768976786 0.082190570732609658  -1.3757504299597143  -1.8531473499851159  -1.8009517482468211 -0.95568417227393565,  0.60043676405228841 -0.079317066213498183   0.34652159068676058  -0.75289869409460086   0.44315907289600165   0.87015725443210923  -0.36310975553006763,   -11.412680168151855     68.809454940795902    -8.5229094886779784    -15.403919773101807    -1.5362542152404786     1.7138148689270019 -0.0016687583923339843,  22.741420873757317  -4.0760271283289464   5.9724490199810987  -1.5906729734664415 -0.20907234291804766  0.49307013172036784 -0.44377541555005945, 0.56358093023300171 0.019560730084776878  0.20680135488510132,   -0.67287939786911011 -0.00021628366084769368  -0.0078544989228248596     0.73971045017242432,-0.0048091588541865349     0.5500485897064209   -0.10369019210338593,-0.0020054967608302832      1.132211446762085  0.0080318758264183998,  0.25250932574272156  0.016509957611560822  0.066923953592777252  0.016509957611560822   0.23623275756835938 -0.013096580281853676  0.066923953592777252 -0.013096580281853676   0.17978350818157196,  -0.59190052245572389   -0.18858999008308786   -0.63170152410396696    0.45438553804810766    0.38718079373278869   0.061311941419006644 2.0977488190965232e-05,0.38540539145469666
IIWA_7,1714565963.0538251,-0.40487457480970829   1.1389848695810034 0.084148193871751861  -1.3797780882045474  -1.8510374553117674  -1.7966341915768134 -0.95826239849767125,  0.60673025572177375 -0.082069945637807146   0.35552219811509661   -0.7634252850690042   0.43892304525073866   0.86882807034599829  -0.39361685337347824,-9.9501364669799806  67.485368961334231 -7.7402561950683593 -13.195939502716064 -1.4939962196350098  1.9621261177062987 0.17889089965820312,  22.459171744604955  -4.0651060343232857   5.9713252660932419  -1.4670378232472323 -0.22602169783092485  0.68888963710447459 -0.37088696164381929, 0.56346911191940308 0.022502874955534935  0.20632803440093994,   -0.67267912626266479 -0.00010089168063132092  -0.0079110525548458099     0.73989200592041016,-0.011410534381866455   0.55758053064346313  -0.10188429057598114,-0.0020890040323138237      1.132519006729126  0.0088086165487766266,  0.25271958112716675  0.016070228070020676  0.066861465573310852  0.016070228070020676   0.23643332719802856 -0.012623094953596592  0.066861465573310852 -0.012623094953596592   0.17950081825256348,    -0.575168809383797   -0.18023653452647892   -0.61066926409747424    0.44287856276081783    0.38364629737142053   0.062212974496489437 2.1013198292507695e-05,0.39023897051811218
IIWA_7,1714565963.058826,-0.40165639099988859   1.1384754800762611  0.08620181066516916  -1.3837404325199461  -1.8489413665418681  -1.7922211804501864 -0.96098221826579955,  0.61411155697020692 -0.086031536699938932   0.36656243022876922  -0.76923400067114978   0.43498198699656321   0.87158290134187677  -0.42368627342391441, -7.9593026237487789    66.11423424148559  -7.4462109756469728  -11.217737083435058  -1.1207172584533691   1.7388462448120117 0.094117973327636717,  22.169051892534863  -4.0661532672770502   5.9629884099987809  -1.3318711898998907 -0.23293670472613881  0.88749699220095168 -0.29542350284653507,   0.563315749168396 0.025487767532467842  0.20585580170154572,  -0.67246478796005249 -3.945262506022118e-05 -0.0079802451655268669    0.74008607864379883,-0.018449964001774788   0.56530237197875977  -0.10037491470575333,-0.0021697063930332661     1.1328188180923462  0.0095175635069608688,  0.25293523073196411  0.015626894310116768  0.066792413592338562  0.015626894310116768   0.23663261532783508 -0.012138575315475464  0.066792413592338562 -0.012138575315475464   0.17921267449855804,  -0.55837024117622036   -0.17185401161956548   -0.58928750975617561     0.4313290719633045    0.38018895448921342   0.063281074098142653 2.1071171474318362e-05,0.39530697464942932
IIWA_7,1714565963.0638506, -0.3983326261149634   1.1378916685322997 0.088344110692206462  -1.3875768825275738  -1.8468461404882182   -1.787720864354633    -0.96382727326174,  0.62423984097317331 -0.092177691118405777   0.37894194526450747  -0.76884520084203101   0.43179463174324972   0.87727896489563983  -0.45275121857674971, -6.9054108390808109   65.049588459014899  -8.0219761657714841  -12.775120296478271  -1.2783043670654297   1.7625426139831544 -0.11380932235717774,  21.863130773821386  -3.9822944963110909     5.92126141925403  -1.2745930476251004 -0.27106438483302231   1.0731766073585876 -0.19373909091585789, 0.56318038702011108 0.028529489412903786  0.20541800558567047,   -0.67227494716644287 -8.5556435806211084e-05  -0.0081146713346242905     0.74025708436965942,-0.023452378809452057   0.57375574111938477 -0.097778923809528351,-0.0022112748119980097     1.1331119537353516   0.010252617299556732,  0.25313398241996765  0.015181505121290684  0.066730007529258728  0.015181505121290684   0.23682756721973419 -0.011638954281806946  0.066730007529258728 -0.011638954281806946   0.17894250154495239,  -0.54157365012219572   -0.16337203850813609   -0.56749392544652721    0.41980359855120497    0.37680419724228642   0.064389841658574198 2.1143070405571507e-05,0.40075001120567322
IIWA_7,1714565963.0688472,-0.39489417226331419   1.1372516510596056  0.09053710402553411  -1.3914711563841509  -1.8447842784976149  -1.7830769771475614   -0.966796364989712,  0.63693002684450684 -0.099342851802490792    0.3908732895447119  -0.77084711493670621   0.42791018501872813   0.88757866019937348   -0.4809646439802796,-7.8369758987426756  67.438320220947261 -8.8865043258666994 -14.469841995239257 -1.3672222328186034  1.4438097610473632 -0.1178143424987793,    21.52443032729407   -3.7775489748183357    5.8304559020166202   -1.3155464515270898  -0.35119537119012323    1.2577906258651625 -0.057732257540668463, 0.56308352947235107 0.031642653048038483  0.20504094660282135,   -0.67211836576461792 -0.00027636103914119303  -0.0083240857347846031     0.74039691686630249,-0.026011457666754723   0.58338731527328491 -0.093270257115364075,-0.0022055367007851601       1.13340163230896   0.011088931933045387, 0.25330522656440735 0.014737612567842007 0.066680394113063812 0.014737612567842007  0.23701710999011993 -0.01112300343811512 0.066680394113063812 -0.01112300343811512   0.1787010133266449,  -0.52490821211392813   -0.15476536468650437   -0.54532254632899679    0.40833951968366478    0.37355401867777971   0.065574621192610039 2.1237707592547395e-05,0.40674975514411926
IIWA_7,1714565963.0738535,-0.39139549768023729   1.1366518406278068 0.092748193587044891  -1.3954594465460437  -1.8427494530533886  -1.7783068960905859 -0.96988565852501651, 0.64949100479868149 -0.10346669871394454  0.40114221409620082 -0.77620929842507858  0.42372116578403834  0.90086617043851946 -0.50834345659640434,-9.0145386581420901  67.688350669860839 -8.7746967124938955 -15.049128684997559 -1.5547420883178711  1.9357597351074218 0.15719704055786132,  21.134408357859485  -3.6101762132508703   5.7535827639693107  -1.3312202675026896 -0.40463186398529993   1.4275922890335382  0.07770208597350392, 0.56296724081039429 0.034844651818275452  0.20466408133506775,  -0.67200428247451782 -0.0005347906262613833 -0.0085366759449243546    0.74049782752990723,-0.028991835191845894   0.59463489055633545  -0.08965388685464859,-0.0021544026676565409     1.1336842775344849   0.011956584639847279,  0.25347304344177246  0.014289655722677708  0.066628426313400269  0.014289655722677708   0.23720483481884003 -0.010589499957859516  0.066628426313400269 -0.010589499957859516    0.1784641295671463,  -0.50815848436513988   -0.14602037770394816   -0.52262724099083613     0.3967371394173469    0.37040764948859106   0.066836278142190508 2.1354975565657242e-05,0.41399699449539185
IIWA_7,1714565963.078824,-0.38787069737267038   1.1360502325068782 0.095016088270637261  -1.3995082569814969  -1.8407475122302639  -1.7732904194854568   -0.973053089141936, 0.66058481614162168 -0.10683768380829868  0.41162955862065548  -0.7829198561581926   0.4190545655522171  0.92135200055597766 -0.53337198995390289, -9.6826307716369637   67.021602806091309  -7.6258074569702146  -12.799770793914794  -1.3892316055297851    1.347355525970459 0.042052711486816406,  20.737381868051585  -3.5770304591055258   5.7490183503047074  -1.2698846182908621 -0.40937559937431089   1.5633311181928102  0.19367914048356416, 0.56280684471130371 0.038102399557828903  0.20422981679439545,   -0.67191892862319946 -0.00079075375106185675  -0.0087284073233604431     0.74057286977767944,-0.033292241394519806   0.60583603382110596 -0.089051440358161926,-0.0021055855322629213     1.1339583396911621    0.01280028373003006,  0.25365707278251648  0.013834798708558083   0.06656336784362793  0.013834798708558083   0.23738925158977509 -0.010043884627521038   0.06656336784362793 -0.010043884627521038   0.17821395397186279,  -0.49123022338282141   -0.13724176483709272   -0.49949411492011819    0.38504476881673355     0.3672850418583451   0.068097409132938935 2.1480135004026124e-05,0.42159357666969299
IIWA_7,1714565963.0838232,-0.38432804071060933   1.1354166265011914  0.09739909145447255  -1.4034765933394671  -1.8387613905478803  -1.7681414571184708 -0.97627253133414638, 0.67017411939573934  -0.1108143872741129  0.42462377424993597 -0.78506933924535871  0.41468851973711551  0.94304009512422349 -0.55547527965153742, -8.9432934226989751   65.825220550537111  -7.8001216888427729  -11.090082721710205 -0.84868141174316403   1.6013405532836913 -0.22194486618041992,  20.362765757025482  -3.6111720667955249   5.8056204113475474  -1.1919643656452941 -0.39211547572174466   1.6423112218327907   0.2983933975756301, 0.56263357400894165 0.041405830532312393  0.20374993979930878,  -0.67189836502075195 -0.0010304789757356048 -0.0089395521208643913    0.74058866500854492,-0.037390019744634628   0.61660623550415039 -0.090394578874111176,-0.0020770824048668146     1.1342300176620483   0.013560437597334385,   0.25384753942489624   0.013367163948714733   0.066491194069385529   0.013367163948714733    0.23756863176822662 -0.0094828438013792038   0.066491194069385529 -0.0094828438013792038    0.17796243727207184,  -0.47392135123658363   -0.12840466190677802   -0.47575111452591301    0.37324677541050733    0.36404432702052958   0.069108736215461875 2.1585216281039266e-05,0.42910078167915344
IIWA_7,1714565963.0888238, -0.3807388252090898   1.1347341248783436 0.099845611096778739  -1.4073283831549734  -1.8367804462101898  -1.7627256060926697 -0.97953631514316675, 0.67970791557737253 -0.11595157473320133  0.43755980509219633  -0.7821270640165422  0.41098858929731574  0.97106611713142321 -0.57493157608204482, -8.5790017471313469   64.662444538116461  -8.5325936126708974  -12.431774082183837  -1.3716241073608397   1.4578273315429688 -0.17021335601806639,  20.008000804797138  -3.5622055856419901   5.8400842434729707   -1.182196631890037 -0.40739809414513428   1.7188475906463339  0.41779425957097277,0.56248271465301514 0.04474974051117897 0.20329804718494415,  -0.67190784215927124 -0.0013342082966119051 -0.0092030055820941925    0.74057638645172119,-0.039873883128166199   0.62684714794158936 -0.090340979397296906,-0.0020239546429365873     1.1344958543777466   0.014344604685902596,   0.25402280688285828   0.012893938459455967   0.066425427794456482   0.012893938459455967    0.23774084448814392 -0.0089069707319140434   0.066425427794456482 -0.0089069707319140434    0.17773011326789856,  -0.45649356601185076   -0.11952771281986685    -0.4515369347766196    0.36152423716373505    0.36079909245589903   0.070043549020404328 2.1691023199821302e-05,0.4360538125038147
IIWA_7,1714565963.0938554,-0.37709220539213989    1.133992541024156  0.10232059324127721  -1.4112269114697684  -1.8348308523491883   -1.757104824832918 -0.98281615783571774, 0.68963112513989466 -0.12242461395406284  0.44904712985369588 -0.78164278380503305  0.40677462587791119   1.0016841440952082 -0.59113896856767556, -7.916286632537842  66.080627998352057 -9.2043196678161614 -14.152026653289795  -1.485192470550537  1.9113958625793457   -0.04272021484375,  19.687512920176406  -3.4566142069112429    5.901930779363072  -1.2555575721978824 -0.45172300960442113    1.743507656036164  0.55486523993616665, 0.56238383054733276 0.048129241913557053  0.20285242795944214,  -0.67200833559036255 -0.0016823017504066229 -0.0095539633184671402    0.74048000574111938,-0.039880070835351944   0.63647180795669556 -0.090060047805309296,-0.0019275667145848274     1.1347517967224121   0.015278637409210205,   0.25417992472648621   0.012411597184836864   0.066368013620376587   0.012411597184836864    0.23790347576141357 -0.0083160093054175377   0.066368013620376587 -0.0083160093054175377    0.17752332985401154,  -0.43882879517020967   -0.11060646155680587   -0.42680263741523561    0.34985941905230078    0.35743088536843715   0.070600659775266195 2.1768591373927393e-05,0.4424666166305542
IIWA_7,1714565963.0988486,-0.37337385996058231   1.1332541330147083   0.1048001892727364  -1.4152173587495336  -1.8329297707874106  -1.7511454294088267 -0.98610211245314316, 0.70043871737421892 -0.12747601154115784   0.4584215451413246 -0.78493211823463305  0.40146296317343722   1.0397231322398186 -0.60434935955115743, -7.8947786369323731   66.793080352783207  -9.4578676414489742  -14.442550373077392   -1.485192470550537   1.3657118682861329 0.077764141082763666,  19.359852152696394  -3.3869875752824261   6.0050065864787117  -1.3013170540979593 -0.47346678022327304   1.7512467614125529  0.68074981791751854, 0.56227326393127441 0.051556840538978577  0.20239353179931641,  -0.67217922210693359 -0.0020311058033257723 -0.0099046332761645317    0.74031943082809448,-0.040485750883817673   0.64607703685760498 -0.090376980602741241,-0.0018138921586796641     1.1349940299987793   0.016355836763978004,   0.25433653593063354   0.011922815814614296   0.066306784749031067   0.011922815814614296    0.23805971443653107 -0.0077115939930081367   0.066306784749031067 -0.0077115939930081367    0.17732274532318115,  -0.42100722900872967     -0.101663856661105     -0.401622057252915    0.33814469480475395      0.354041261644511    0.07097264213751231 2.1840582675736187e-05,0.44895234704017639
IIWA_7,1714565963.1038246,-0.36959026037711734   1.1325190207323041  0.10732316818983087  -1.4192590985289377  -1.8310774889805845  -1.7449799051459212 -0.98936763395560001, 0.71169495723797394 -0.13138530052909403  0.46765639279683829 -0.78961528576387208  0.39526164281179227   1.0783994763080753 -0.61410034773919986, -8.1649728317260735    65.68810707855225   -7.742016944885254  -13.375535984039306  -1.2043528747558594   1.3840682106018067 -0.10379677200317383,  19.021446142969971  -3.4633936028782566    6.207045053528109  -1.2711713862850642 -0.43805955478095981   1.6895113324748203  0.77912676185353291, 0.56214088201522827 0.055042993277311325  0.20184996724128723,  -0.67245936393737793 -0.0023171992506831884  -0.010230329819023609    0.74005973339080811,-0.042020425200462341   0.65606498718261719 -0.094037324190139771,-0.0017095512012019753     1.1352214813232422    0.01741570420563221,   0.25450634956359863   0.011419829912483692   0.066233426332473755   0.011419829912483692     0.2382100373506546 -0.0070898314006626606   0.066233426332473755 -0.0070898314006626606      0.177115797996521,   -0.4027516260514119  -0.092652737394338658   -0.37574129491968478    0.32626548852299209    0.35052146951652929   0.070971948433751209 2.1889023038568212e-05,0.45605933666229248
