RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566375.7656534,0.58193361759185791 0.84868890047073364 0.31694266200065613,-0.35842278599739075  0.61063259840011597  0.60583245754241943 -0.36280575394630432,0.58193361759185791 0.84868890047073364 0.31694266200065613,-0.35842278599739075  0.61063259840011597  0.60583245754241943 -0.36280575394630432
1714566375.770653,0.58223730325698853 0.85065484046936035 0.31688258051872253, -0.3565727174282074  0.61151856184005737   0.6068718433380127 -0.36139658093452454,0.58223730325698853 0.85065484046936035 0.31688258051872253, -0.3565727174282074  0.61151856184005737   0.6068718433380127 -0.36139658093452454
1714566375.7756534,0.58203309774398804 0.85197275876998901  0.3169669508934021, -0.3559703528881073  0.61185777187347412  0.60751944780349731 -0.36032670736312866,0.58203309774398804 0.85197275876998901  0.3169669508934021, -0.3559703528881073  0.61185777187347412  0.60751944780349731 -0.36032670736312866
1714566375.780652,0.58232682943344116 0.85384917259216309 0.31692034006118774,-0.35425525903701782  0.61285454034805298  0.60839569568634033 -0.35884150862693787,0.58232682943344116 0.85384917259216309 0.31692034006118774,-0.35425525903701782  0.61285454034805298  0.60839569568634033 -0.35884150862693787
1714566375.7856538,0.58237558603286743 0.85589605569839478  0.3167819082736969,-0.35274994373321533  0.61356282234191895  0.60942608118057251 -0.35736256837844849,0.58237558603286743 0.85589605569839478  0.3167819082736969,-0.35274994373321533  0.61356282234191895  0.60942608118057251 -0.35736256837844849
1714566375.7906535,0.58270221948623657 0.85764443874359131 0.31679868698120117,-0.35098874568939209  0.61422181129455566   0.6106867790222168 -0.35580915212631226,0.58270221948623657 0.85764443874359131 0.31679868698120117,-0.35098874568939209  0.61422181129455566   0.6106867790222168 -0.35580915212631226
1714566375.7956834,0.58239871263504028 0.85889124870300293 0.31681281328201294,-0.35045093297958374  0.61475437879562378  0.61088025569915771 -0.35508668422698975,0.58239871263504028 0.85889124870300293 0.31681281328201294,-0.35045093297958374  0.61475437879562378  0.61088025569915771 -0.35508668422698975
1714566375.8006556,0.58240914344787598 0.86080384254455566 0.31681272387504578,-0.34887367486953735  0.61566925048828125  0.61172568798065186 -0.35359618067741394,0.58240914344787598 0.86080384254455566 0.31681272387504578,-0.34887367486953735  0.61566925048828125  0.61172568798065186 -0.35359618067741394
1714566375.8056772,0.58268028497695923 0.86246287822723389 0.31679362058639526,-0.34730514883995056  0.61639153957366943  0.61280924081802368 -0.35200202465057373,0.58268028497695923 0.86246287822723389 0.31679362058639526,-0.34730514883995056  0.61639153957366943  0.61280924081802368 -0.35200202465057373
1714566375.8106565,0.58240038156509399 0.86454486846923828 0.31681674718856812,-0.34609028697013855    0.617420494556427  0.61335921287536621 -0.35043385624885559,0.58240038156509399 0.86454486846923828 0.31681674718856812,-0.34609028697013855    0.617420494556427  0.61335921287536621 -0.35043385624885559
1714566375.815654,0.58223003149032593 0.86645478010177612 0.31710577011108398,-0.34476107358932495  0.61822319030761719  0.61422669887542725 -0.34880572557449341,0.58223003149032593 0.86645478010177612 0.31710577011108398,-0.34476107358932495  0.61822319030761719  0.61422669887542725 -0.34880572557449341
1714566375.8206849,0.58269625902175903 0.86786603927612305 0.31685152649879456,-0.34280815720558167  0.61921238899230957  0.61509007215499878 -0.34745186567306519,0.58269625902175903 0.86786603927612305 0.31685152649879456,-0.34280815720558167  0.61921238899230957  0.61509007215499878 -0.34745186567306519
1714566375.8256536,0.58242493867874146 0.86897248029708862 0.31675660610198975, -0.3423580527305603  0.61954635381698608  0.61548537015914917 -0.34659925103187561,0.58242493867874146 0.86897248029708862 0.31675660610198975, -0.3423580527305603  0.61954635381698608  0.61548537015914917 -0.34659925103187561
1714566375.8306787,0.58207660913467407 0.87090569734573364 0.31692573428153992,-0.34117543697357178  0.62066954374313354  0.61584353446960449 -0.34511655569076538,0.58207660913467407 0.87090569734573364 0.31692573428153992,-0.34117543697357178  0.62066954374313354  0.61584353446960449 -0.34511655569076538
1714566375.8356779,0.58208274841308594 0.87252622842788696  0.3169044554233551,-0.33965766429901123  0.62127703428268433  0.61675560474395752 -0.34388956427574158,0.58208274841308594 0.87252622842788696  0.3169044554233551,-0.33965766429901123  0.62127703428268433  0.61675560474395752 -0.34388956427574158
1714566375.8406529,0.58210760354995728 0.87414604425430298  0.3168540894985199, -0.3382946252822876  0.62211424112319946  0.61755567789077759 -0.34227997064590454,0.58210760354995728 0.87414604425430298  0.3168540894985199, -0.3382946252822876  0.62211424112319946  0.61755567789077759 -0.34227997064590454
1714566375.8456528,0.58202856779098511 0.87491476535797119 0.31684514880180359,-0.33749648928642273  0.62256103754043579  0.61791151762008667 -0.34161269664764404,0.58202856779098511 0.87491476535797119 0.31684514880180359,-0.33749648928642273  0.62256103754043579  0.61791151762008667 -0.34161269664764404
1714566375.8506536,0.58198493719100952  0.8764270544052124 0.31686669588088989,-0.33611652255058289  0.62308621406555176  0.61900633573532104 -0.34002995491027832,0.58198493719100952  0.8764270544052124 0.31686669588088989,-0.33611652255058289  0.62308621406555176  0.61900633573532104 -0.34002995491027832
1714566375.8556533,0.58204883337020874  0.8779444694519043 0.31682881712913513,-0.33477053046226501  0.62386858463287354  0.61969882249832153 -0.33865919709205627,0.58204883337020874  0.8779444694519043 0.31682881712913513,-0.33477053046226501  0.62386858463287354  0.61969882249832153 -0.33865919709205627
1714566375.8606534,0.58201885223388672 0.87933385372161865 0.31682434678077698, -0.3333282470703125  0.62472862005233765  0.62033551931381226 -0.33732804656028748,0.58201885223388672 0.87933385372161865 0.31682434678077698, -0.3333282470703125  0.62472862005233765  0.62033551931381226 -0.33732804656028748
1714566375.8656538,0.58202224969863892 0.88072055578231812  0.3167797327041626,-0.33199793100357056  0.62538439035415649  0.62120640277862549 -0.33581885695457458,0.58202224969863892 0.88072055578231812  0.3167797327041626,-0.33199793100357056  0.62538439035415649  0.62120640277862549 -0.33581885695457458
1714566375.8706532,0.58197557926177979 0.88204860687255859 0.31680238246917725,-0.33050069212913513  0.62623047828674316  0.62188899517059326 -0.33445295691490173,0.58197557926177979 0.88204860687255859 0.31680238246917725,-0.33050069212913513  0.62623047828674316  0.62188899517059326 -0.33445295691490173
1714566375.8756781,0.58200579881668091 0.88264757394790649 0.31685256958007812,-0.32977151870727539  0.62691766023635864  0.62191367149353027 -0.33383893966674805,0.58200579881668091 0.88264757394790649 0.31685256958007812,-0.32977151870727539  0.62691766023635864  0.62191367149353027 -0.33383893966674805
1714566375.8806531,0.58195757865905762 0.88387316465377808 0.31677833199501038,-0.32858070731163025  0.62733161449432373  0.62288427352905273 -0.33242291212081909,0.58195757865905762 0.88387316465377808 0.31677833199501038,-0.32858070731163025  0.62733161449432373  0.62288427352905273 -0.33242291212081909
1714566375.8856833,0.58196091651916504 0.88508409261703491 0.31682142615318298,-0.32732883095741272  0.62809222936630249  0.62352097034454346 -0.33102497458457947,0.58196091651916504 0.88508409261703491 0.31682142615318298,-0.32732883095741272  0.62809222936630249  0.62352097034454346 -0.33102497458457947
1714566375.8906529,0.58190160989761353 0.88619911670684814 0.31678977608680725,-0.32601425051689148  0.62879931926727295  0.62427079677581787 -0.32956355810165405,0.58190160989761353 0.88619911670684814 0.31678977608680725,-0.32601425051689148  0.62879931926727295  0.62427079677581787 -0.32956355810165405
1714566375.8956563,0.58187764883041382 0.88729298114776611 0.31681069731712341,-0.32448440790176392  0.62946856021881104  0.62505519390106201 -0.32830655574798584,0.58187764883041382 0.88729298114776611 0.31681069731712341,-0.32448440790176392  0.62946856021881104  0.62505519390106201 -0.32830655574798584
1714566375.9006774,0.58189445734024048 0.88777446746826172 0.31674888730049133,-0.32379868626594543  0.62964624166488647  0.62559515237808228 -0.32761377096176147,0.58189445734024048 0.88777446746826172 0.31674888730049133,-0.32379868626594543  0.62964624166488647  0.62559515237808228 -0.32761377096176147
1714566375.9056523,0.58183056116104126 0.88881391286849976 0.31676971912384033,-0.32269877195358276  0.63023954629898071  0.62620943784713745 -0.32638221979141235,0.58183056116104126 0.88881391286849976 0.31676971912384033,-0.32269877195358276  0.63023954629898071  0.62620943784713745 -0.32638221979141235
1714566375.9106784,0.58186405897140503 0.88979852199554443 0.31674861907958984,-0.32116410136222839  0.63081681728363037  0.62703293561935425 -0.32519763708114624,0.58186405897140503 0.88979852199554443 0.31674861907958984,-0.32116410136222839  0.63081681728363037  0.62703293561935425 -0.32519763708114624
1714566375.9156528,0.58181244134902954 0.89072835445404053 0.31676018238067627,-0.31996774673461914  0.63169717788696289  0.62743735313415527 -0.32388532161712646,0.58181244134902954 0.89072835445404053 0.31676018238067627,-0.31996774673461914  0.63169717788696289  0.62743735313415527 -0.32388532161712646
1714566375.9206526,0.58174324035644531 0.89155870676040649 0.31666469573974609,-0.31879404187202454  0.63234114646911621  0.62798464298248291 -0.32272335886955261,0.58174324035644531 0.89155870676040649 0.31666469573974609,-0.31879404187202454  0.63234114646911621  0.62798464298248291 -0.32272335886955261
1714566375.9256554,0.58206325769424438 0.89179015159606934 0.31657549738883972,-0.31785392761230469  0.63251602649688721  0.62855201959609985  -0.3222028911113739,0.58206325769424438 0.89179015159606934 0.31657549738883972,-0.31785392761230469  0.63251602649688721  0.62855201959609985  -0.3222028911113739
1714566375.9306533,0.58173543214797974 0.89282238483428955 0.31672593951225281,-0.31690645217895508  0.63330823183059692   0.6289096474647522 -0.32087942957878113,0.58173543214797974 0.89282238483428955 0.31672593951225281,-0.31690645217895508  0.63330823183059692   0.6289096474647522 -0.32087942957878113
1714566375.9356539,0.58171385526657104 0.89360910654067993 0.31677243113517761,-0.31550019979476929  0.63416749238967896  0.62921816110610962 -0.31996205449104309,0.58171385526657104 0.89360910654067993 0.31677243113517761,-0.31550019979476929  0.63416749238967896  0.62921816110610962 -0.31996205449104309
1714566375.940654,0.58200287818908691 0.89411544799804688 0.31661361455917358,-0.31453123688697815  0.63451886177062988  0.63004779815673828 -0.31858384609222412,0.58200287818908691 0.89411544799804688 0.31661361455917358,-0.31453123688697815  0.63451886177062988  0.63004779815673828 -0.31858384609222412
1714566375.945678,0.58200627565383911 0.89482557773590088 0.31663283705711365,-0.31318259239196777  0.63506102561950684  0.63071125745773315 -0.31751763820648193,0.58200627565383911 0.89482557773590088 0.31663283705711365,-0.31318259239196777  0.63506102561950684  0.63071125745773315 -0.31751763820648193
1714566375.9506786,0.58166515827178955 0.89536839723587036 0.31672400236129761,-0.31285104155540466  0.63553875684738159  0.63072627782821655 -0.31685814261436462,0.58166515827178955 0.89536839723587036 0.31672400236129761,-0.31285104155540466  0.63553875684738159  0.63072627782821655 -0.31685814261436462
1714566375.9556551,0.58163338899612427 0.89605128765106201  0.3166394829750061,-0.31172516942024231  0.63593262434005737  0.63153493404388428 -0.31556412577629089,0.58163338899612427 0.89605128765106201  0.3166394829750061,-0.31172516942024231  0.63593262434005737  0.63153493404388428 -0.31556412577629089
1714566375.9606788,0.58190304040908813 0.89643985033035278 0.31654304265975952,-0.31051117181777954  0.63633453845977783  0.63215351104736328  -0.3147110641002655,0.58190304040908813 0.89643985033035278 0.31654304265975952,-0.31051117181777954  0.63633453845977783  0.63215351104736328  -0.3147110641002655
1714566375.9656794,0.58191961050033569 0.89701944589614868 0.31657853722572327, -0.3094153106212616  0.63677603006362915  0.63278698921203613 -0.31362250447273254,0.58191961050033569 0.89701944589614868 0.31657853722572327, -0.3094153106212616  0.63677603006362915  0.63278698921203613 -0.31362250447273254
1714566375.9706848,0.58181107044219971  0.8975837230682373 0.31662064790725708,-0.30856680870056152  0.63731962442398071  0.63329595327377319 -0.31232431530952454,0.58181107044219971  0.8975837230682373 0.31662064790725708,-0.30856680870056152  0.63731962442398071  0.63329595327377319 -0.31232431530952454
1714566375.975678,0.58153516054153442 0.89803731441497803 0.31665560603141785,-0.30800259113311768  0.63772302865982056  0.63337969779968262 -0.31188762187957764,0.58153516054153442 0.89803731441497803 0.31665560603141785,-0.30800259113311768  0.63772302865982056  0.63337969779968262 -0.31188762187957764
1714566375.9806778,0.58150309324264526 0.89855188131332397 0.31665778160095215,-0.30704039335250854   0.6381804347038269   0.6338421106338501 -0.31096002459526062,0.58150309324264526 0.89855188131332397 0.31665778160095215,-0.30704039335250854   0.6381804347038269   0.6338421106338501 -0.31096002459526062
1714566375.9856532,   0.58148193359375 0.89897739887237549 0.31663259863853455,-0.30613875389099121  0.63866257667541504  0.63423973321914673 -0.31004691123962402,   0.58148193359375 0.89897739887237549 0.31663259863853455,-0.30613875389099121  0.63866257667541504  0.63423973321914673 -0.31004691123962402
1714566375.9906526,0.58140933513641357 0.89938962459564209 0.31670200824737549,-0.30513003468513489  0.63931500911712646  0.63453453779220581 -0.30909207463264465,0.58140933513641357 0.89938962459564209 0.31670200824737549,-0.30513003468513489  0.63931500911712646  0.63453453779220581 -0.30909207463264465
1714566375.9956529,0.58143305778503418 0.89958798885345459 0.31664621829986572,-0.30460426211357117  0.63938158750534058  0.63491404056549072  -0.3086932897567749,0.58143305778503418 0.89958798885345459 0.31664621829986572,-0.30460426211357117  0.63938158750534058  0.63491404056549072  -0.3086932897567749
1714566376.0006533,0.58141869306564331 0.89996230602264404 0.31664484739303589,-0.30379262566566467  0.63974231481552124  0.63547819852828979 -0.30758297443389893,0.58141869306564331 0.89996230602264404 0.31664484739303589,-0.30379262566566467  0.63974231481552124  0.63547819852828979 -0.30758297443389893
1714566376.0056784,0.58141565322875977 0.90028584003448486 0.31659021973609924,-0.30288740992546082  0.64028072357177734  0.63576751947402954 -0.30675637722015381,0.58141565322875977 0.90028584003448486 0.31659021973609924,-0.30288740992546082  0.64028072357177734  0.63576751947402954 -0.30675637722015381
1714566376.0106843,0.58134186267852783 0.90053528547286987  0.3165867030620575,-0.30208218097686768  0.64065146446228027  0.63617932796478271 -0.30592146515846252,0.58134186267852783 0.90053528547286987  0.3165867030620575,-0.30208218097686768  0.64065146446228027  0.63617932796478271 -0.30592146515846252
1714566376.0156808,0.58130478858947754 0.90078234672546387 0.31661659479141235,-0.30126503109931946  0.64116823673248291  0.63637316226959229 -0.30524060130119324,0.58130478858947754 0.90078234672546387 0.31661659479141235,-0.30126503109931946  0.64116823673248291  0.63637316226959229 -0.30524060130119324
1714566376.0206532,0.58130002021789551 0.90099352598190308  0.3166460394859314,-0.30056530237197876  0.64144223928451538  0.63679063320159912 -0.30448317527770996,0.58130002021789551 0.90099352598190308  0.3166460394859314,-0.30056530237197876  0.64144223928451538  0.63679063320159912 -0.30448317527770996
1714566376.0256567, 0.5812639594078064 0.90106165409088135  0.3166852593421936,-0.30020275712013245  0.64159244298934937  0.63699889183044434  -0.3040885329246521, 0.5812639594078064 0.90106165409088135  0.3166852593421936,-0.30020275712013245  0.64159244298934937  0.63699889183044434  -0.3040885329246521
1714566376.0306852,0.58124953508377075 0.90122908353805542 0.31666672229766846,-0.29956045746803284  0.64189451932907104  0.63728195428848267 -0.30349078774452209,0.58124953508377075 0.90122908353805542 0.31666672229766846,-0.29956045746803284  0.64189451932907104  0.63728195428848267 -0.30349078774452209
1714566376.0356789,0.58124357461929321 0.90133911371231079 0.31667712330818176,-0.29901719093322754   0.6421278715133667  0.63759231567382812 -0.30288046598434448,0.58124357461929321 0.90133911371231079 0.31667712330818176,-0.29901719093322754   0.6421278715133667  0.63759231567382812 -0.30288046598434448
1714566376.0406542,0.58123660087585449 0.90145665407180786 0.31663951277732849,-0.29842376708984375  0.64236211776733398  0.63791602849960327 -0.30228674411773682,0.58123660087585449 0.90145665407180786 0.31663951277732849,-0.29842376708984375  0.64236211776733398  0.63791602849960327 -0.30228674411773682
1714566376.0456822,0.58126550912857056  0.9015192985534668 0.31662857532501221,-0.29802200198173523  0.64262658357620239  0.63813048601150513 -0.30166777968406677,0.58126550912857056  0.9015192985534668 0.31662857532501221,-0.29802200198173523  0.64262658357620239  0.63813048601150513 -0.30166777968406677
1714566376.0506542,0.58121150732040405 0.90158951282501221 0.31660979986190796,-0.29779478907585144  0.64268916845321655   0.6382480263710022 -0.30151021480560303,0.58121150732040405 0.90158951282501221 0.31660979986190796,-0.29779478907585144  0.64268916845321655   0.6382480263710022 -0.30151021480560303
1714566376.0556829,0.58125323057174683 0.90161252021789551 0.31661638617515564,  -0.297464519739151   0.6428905725479126  0.63839340209960938 -0.30109861493110657,0.58125323057174683 0.90161252021789551 0.31661638617515564,  -0.297464519739151   0.6428905725479126  0.63839340209960938 -0.30109861493110657
1714566376.0606768,0.58122944831848145 0.90166312456130981 0.31663215160369873,-0.29713276028633118  0.64297777414321899  0.63856250047683716 -0.30088141560554504,0.58122944831848145 0.90166312456130981 0.31663215160369873,-0.29713276028633118  0.64297777414321899  0.63856250047683716 -0.30088141560554504
1714566376.0656552,0.58151072263717651 0.90150511264801025  0.3165837824344635,-0.29674097895622253  0.64298778772354126  0.63884615898132324 -0.30064451694488525,0.58151072263717651 0.90150511264801025  0.3165837824344635,-0.29674097895622253  0.64298778772354126  0.63884615898132324 -0.30064451694488525
1714566376.0706851,0.58151471614837646 0.90152603387832642 0.31656745076179504,-0.29656833410263062  0.64310896396636963  0.63887447118759155   -0.300495445728302,0.58151471614837646 0.90152603387832642 0.31656745076179504,-0.29656833410263062  0.64310896396636963  0.63887447118759155   -0.300495445728302
1714566376.0756533,0.58153796195983887 0.90152299404144287 0.31655046343803406,-0.29650804400444031  0.64309591054916382  0.63891434669494629 -0.30049797892570496,0.58153796195983887 0.90152299404144287 0.31655046343803406,-0.29650804400444031  0.64309591054916382  0.63891434669494629 -0.30049797892570496
1714566376.0806522,0.58150047063827515 0.90153491497039795 0.31658652424812317,-0.29649800062179565  0.64312076568603516  0.63891983032226562 -0.30044311285018921,0.58150047063827515 0.90153491497039795 0.31658652424812317,-0.29649800062179565  0.64312076568603516  0.63891983032226562 -0.30044311285018921
1714566376.085676,0.58152681589126587 0.90152889490127563 0.31652715802192688,-0.29649457335472107  0.64314132928848267  0.63891410827636719  -0.3004145622253418,0.58152681589126587 0.90152889490127563 0.31652715802192688,-0.29649457335472107  0.64314132928848267  0.63891410827636719  -0.3004145622253418
1714566376.0906539,0.58123403787612915 0.90169650316238403 0.31664544343948364,-0.29665523767471313  0.64320820569992065  0.63878625631332397 -0.30038470029830933,0.58123403787612915 0.90169650316238403 0.31664544343948364,-0.29665523767471313  0.64320820569992065  0.63878625631332397 -0.30038470029830933
1714566376.0956542,0.58153229951858521 0.90150356292724609 0.31654796004295349,-0.29648900032043457   0.6430743932723999    0.638954758644104 -0.30047702789306641,0.58153229951858521 0.90150356292724609 0.31654796004295349,-0.29648900032043457   0.6430743932723999    0.638954758644104 -0.30047702789306641
1714566376.100652,0.58153891563415527  0.9014778733253479 0.31655365228652954,-0.29651540517807007  0.64307951927185059  0.63896638154983521 -0.30041521787643433,0.58153891563415527  0.9014778733253479 0.31655365228652954,-0.29651540517807007  0.64307951927185059  0.63896638154983521 -0.30041521787643433
1714566376.1056535,0.58153837919235229 0.90147244930267334 0.31654846668243408, -0.2965034544467926  0.64305108785629272  0.63898354768753052 -0.30045139789581299,0.58153837919235229 0.90147244930267334 0.31654846668243408, -0.2965034544467926  0.64305108785629272  0.63898354768753052 -0.30045139789581299
1714566376.1106527,0.58124548196792603 0.90164905786514282 0.31666311621665955,-0.29668441414833069  0.64318543672561646  0.63880300521850586 -0.30036905407905579,0.58124548196792603 0.90164905786514282 0.31666311621665955,-0.29668441414833069  0.64318543672561646  0.63880300521850586 -0.30036905407905579
1714566376.1156518,0.58124488592147827 0.90164333581924438 0.31665417551994324,-0.29667013883590698  0.64317119121551514  0.63880139589309692 -0.30041706562042236,0.58124488592147827 0.90164333581924438 0.31665417551994324,-0.29667013883590698  0.64317119121551514  0.63880139589309692 -0.30041706562042236
1714566376.1206844,0.58124393224716187 0.90160536766052246 0.31669169664382935,-0.29672607779502869  0.64311099052429199  0.63884299993515015 -0.30040234327316284,0.58124393224716187 0.90160536766052246 0.31669169664382935,-0.29672607779502869  0.64311099052429199  0.63884299993515015 -0.30040234327316284
1714566376.125654,0.58123862743377686 0.90164405107498169 0.31661400198936462,-0.29668503999710083  0.64320826530456543  0.63877630233764648 -0.30037638545036316,0.58123862743377686 0.90164405107498169 0.31661400198936462,-0.29668503999710083  0.64320826530456543  0.63877630233764648 -0.30037638545036316
1714566376.130652,0.58121740818023682 0.90163272619247437 0.31663909554481506,-0.29672577977180481   0.6431317925453186  0.63881212472915649 -0.30042359232902527,0.58121740818023682 0.90163272619247437 0.31663909554481506,-0.29672577977180481   0.6431317925453186  0.63881212472915649 -0.30042359232902527
1714566376.1356521,0.58119910955429077  0.9016299843788147 0.31668362021446228,-0.29672893881797791  0.64319586753845215   0.6387782096862793 -0.30035552382469177,0.58119910955429077  0.9016299843788147 0.31668362021446228,-0.29672893881797791  0.64319586753845215   0.6387782096862793 -0.30035552382469177
1714566376.1406736,0.58120101690292358 0.90159565210342407 0.31671780347824097,-0.29680997133255005  0.64311802387237549  0.63883256912231445 -0.30032643675804138,0.58120101690292358 0.90159565210342407 0.31671780347824097,-0.29680997133255005  0.64311802387237549  0.63883256912231445 -0.30032643675804138
1714566376.1456537,0.58115988969802856  0.9016231894493103 0.31667995452880859,-0.29680928587913513   0.6431240439414978  0.63882189989089966 -0.30033707618713379,0.58115988969802856  0.9016231894493103 0.31667995452880859,-0.29680928587913513   0.6431240439414978  0.63882189989089966 -0.30033707618713379
1714566376.1506529,0.58117192983627319 0.90161037445068359 0.31672370433807373,-0.29680418968200684  0.64310288429260254  0.63882899284362793 -0.30037218332290649,0.58117192983627319 0.90161037445068359 0.31672370433807373,-0.29680418968200684  0.64310288429260254  0.63882899284362793 -0.30037218332290649
1714566376.1556792,0.58116662502288818  0.9015878438949585 0.31671905517578125,-0.29686471819877625  0.64310234785079956  0.63883060216903687  -0.3003101646900177,0.58116662502288818  0.9015878438949585 0.31671905517578125,-0.29686471819877625  0.64310234785079956  0.63883060216903687  -0.3003101646900177
1714566376.1606534,0.58118724822998047 0.90157479047775269 0.31672164797782898,-0.29685521125793457  0.64307671785354614   0.6388586163520813 -0.30031481385231018,0.58118724822998047 0.90157479047775269 0.31672164797782898,-0.29685521125793457  0.64307671785354614   0.6388586163520813 -0.30031481385231018
1714566376.1656532,0.58117908239364624 0.90158891677856445 0.31671816110610962,-0.29682978987693787  0.64308452606201172   0.6388622522354126 -0.30031555891036987,0.58117908239364624 0.90158891677856445 0.31671816110610962,-0.29682978987693787  0.64308452606201172   0.6388622522354126 -0.30031555891036987
1714566376.1706533,0.58117437362670898 0.90158319473266602 0.31674766540527344,-0.29683807492256165   0.6430855393409729  0.63886404037475586 -0.30030134320259094,0.58117437362670898 0.90158319473266602 0.31674766540527344,-0.29683807492256165   0.6430855393409729  0.63886404037475586 -0.30030134320259094
1714566376.1756537,0.58118075132369995 0.90160048007965088 0.31668388843536377,-0.29681122303009033  0.64304691553115845  0.63887065649032593 -0.30039650201797485,0.58118075132369995 0.90160048007965088 0.31668388843536377,-0.29681122303009033  0.64304691553115845  0.63887065649032593 -0.30039650201797485
1714566376.1806536,0.58119982481002808  0.9015965461730957  0.3166821300983429,-0.29682049155235291  0.64310836791992188  0.63884174823760986  -0.3003171980381012,0.58119982481002808  0.9015965461730957  0.3166821300983429,-0.29682049155235291  0.64310836791992188  0.63884174823760986  -0.3003171980381012
1714566376.1856544,0.58118802309036255 0.90160083770751953 0.31670704483985901,-0.29679271578788757  0.64310020208358765  0.63885277509689331 -0.30033871531486511,0.58118802309036255 0.90160083770751953 0.31670704483985901,-0.29679271578788757  0.64310020208358765  0.63885277509689331 -0.30033871531486511
1714566376.1906772,0.58118307590484619 0.90161293745040894 0.31669905781745911,-0.29680037498474121  0.64310288429260254  0.63885718584060669 -0.30031606554985046,0.58118307590484619 0.90161293745040894 0.31669905781745911,-0.29680037498474121  0.64310288429260254  0.63885718584060669 -0.30031606554985046
1714566376.1956558,0.58120769262313843 0.90161055326461792 0.31667372584342957,-0.29676175117492676  0.64309597015380859  0.63884979486465454 -0.30038461089134216,0.58120769262313843 0.90161055326461792 0.31667372584342957,-0.29676175117492676  0.64309597015380859  0.63884979486465454 -0.30038461089134216
1714566376.200654,0.58119302988052368 0.90161776542663574 0.31666919589042664,-0.29679509997367859  0.64314961433410645  0.63880658149719238  -0.3003288209438324,0.58119302988052368 0.90161776542663574 0.31666919589042664,-0.29679509997367859  0.64314961433410645  0.63880658149719238  -0.3003288209438324
1714566376.2056777,0.58119052648544312 0.90163272619247437 0.31663864850997925,-0.29676759243011475  0.64314800500869751    0.638816237449646 -0.30033883452415466,0.58119052648544312 0.90163272619247437 0.31663864850997925,-0.29676759243011475  0.64314800500869751    0.638816237449646 -0.30033883452415466
1714566376.2106531,0.58121061325073242 0.90161782503128052 0.31666934490203857,-0.29678776860237122  0.64314627647399902  0.63882237672805786 -0.30030953884124756,0.58121061325073242 0.90161782503128052 0.31666934490203857,-0.29678776860237122  0.64314627647399902  0.63882237672805786 -0.30030953884124756
1714566376.2156599,0.58123159408569336 0.90164029598236084  0.3166501522064209,-0.29674619436264038  0.64316332340240479  0.63880306482315063  -0.3003552258014679,0.58123159408569336 0.90164029598236084  0.3166501522064209,-0.29674619436264038  0.64316332340240479  0.63880306482315063  -0.3003552258014679
1714566376.2206533,0.58118462562561035 0.90163910388946533 0.31665715575218201,-0.29678437113761902  0.64315354824066162  0.63880801200866699 -0.30032795667648315,0.58118462562561035 0.90163910388946533 0.31665715575218201,-0.29678437113761902  0.64315354824066162  0.63880801200866699 -0.30032795667648315
1714566376.2256532,0.58119028806686401 0.90167051553726196 0.31666666269302368,-0.29673147201538086  0.64319145679473877  0.63878285884857178 -0.30035257339477539,0.58119028806686401 0.90167051553726196 0.31666666269302368,-0.29673147201538086  0.64319145679473877  0.63878285884857178 -0.30035257339477539
1714566376.2306783, 0.5812375545501709 0.90165823698043823 0.31663909554481506,-0.29675710201263428  0.64313393831253052  0.63882821798324585 -0.30035394430160522, 0.5812375545501709 0.90165823698043823 0.31663909554481506,-0.29675710201263428  0.64313393831253052  0.63882821798324585 -0.30035394430160522
1714566376.235656,0.58153712749481201 0.90142083168029785 0.31666994094848633,  -0.296571284532547  0.64307016134262085  0.63898587226867676 -0.30033859610557556,0.58153712749481201 0.90142083168029785 0.31666994094848633,  -0.296571284532547  0.64307016134262085  0.63898587226867676 -0.30033859610557556
1714566376.2406826,0.58127880096435547 0.90165424346923828 0.31665566563606262,-0.29668375849723816  0.64317440986633301  0.63881778717041016 -0.30036193132400513,0.58127880096435547 0.90165424346923828 0.31665566563606262,-0.29668375849723816  0.64317440986633301  0.63881778717041016 -0.30036193132400513
1714566376.2456548,0.58124256134033203 0.90166723728179932 0.31667059659957886,-0.29672685265541077  0.64321362972259521   0.6387869119644165 -0.30030098557472229,0.58124256134033203 0.90166723728179932 0.31667059659957886,-0.29672685265541077  0.64321362972259521   0.6387869119644165 -0.30030098557472229
1714566376.2506578, 0.5812528133392334 0.90166795253753662  0.3166559636592865,-0.29672878980636597  0.64319241046905518  0.63878476619720459 -0.30034899711608887, 0.5812528133392334 0.90166795253753662  0.3166559636592865,-0.29672878980636597  0.64319241046905518  0.63878476619720459 -0.30034899711608887
1714566376.2556381,0.58155703544616699 0.90145540237426758 0.31656619906425476, -0.2965904176235199  0.64304983615875244  0.63899487257003784 -0.30034416913986206,0.58155703544616699 0.90145540237426758 0.31656619906425476, -0.2965904176235199  0.64304983615875244  0.63899487257003784 -0.30034416913986206
1714566376.2606785,0.58122527599334717 0.90165746212005615 0.31665951013565063,-0.29677525162696838  0.64313489198684692  0.63883304595947266 -0.30032366514205933,0.58122527599334717 0.90165746212005615 0.31665951013565063,-0.29677525162696838  0.64313489198684692  0.63883304595947266 -0.30032366514205933
