DesiredFlux,0.95,HitTime,1714566343.5451169,DesiredPos,0.56458002328872681 0.30054956674575806 0.21895518898963928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566343.2074742,-0.45081879744479686   1.1160430483435444  0.10357192602895016   -1.355352979485493  -1.8781158593964131  -1.8191122830862574 -0.91851036493855109,  0.30118170960053547 -0.023739211832270242   0.67539938589607718  -0.77407406937911138   0.47074151317377755    1.1872105821421921  -0.16428500236686139,  -12.072706783294677    65.763385063171384   -10.143679695129395   -13.333277988433837  -0.97897689819335931    1.8112703590393067 0.0073425369262695309,  33.138611424316828  -2.0823921065711861    7.621173062220687  -5.6956161954547415  -1.2642251500487136 -0.83218797869098493 -0.43107442181296751,  0.56561130285263062 -0.003769716015085578    0.2276492714881897,  -0.67266553640365601 -0.0053828652016818523  -0.010331680998206139    0.73985499143600464, 0.073795169591903687   0.48843339085578918 -0.087892279028892517,-0.00014745903899893165      1.3770860433578491  -0.0081115420907735825,  0.24666221439838409   0.01946558803319931     0.069302998483181   0.01946558803319931   0.23503406345844269 -0.015398614108562469     0.069302998483181 -0.015398614108562469   0.18588848412036896,  -0.70484453127850344   -0.24570633685261356   -0.75259262546722994    0.53877362253018646    0.40827084304773109   0.057841035466132951 2.0530315225641971e-05,0.34600257873535156
IIWA_7,1714566343.2125027,-0.4489555500397131  1.1158641838383909 0.10712189311166623 -1.3597978087279654 -1.8761953154936135 -1.8122684517721122 -0.9195438844534829,  0.31547526388377867 -0.026145949671955212   0.68231819202550459  -0.79705242520218356   0.45341496665100645     1.223521718279563  -0.17276878249076119,  -11.678841613769531    65.893777286529541   -9.3847965240478519   -12.888688659667968   -1.4675849723815917    1.9494435539245605 -0.061744060516357419,  32.934554908336928  -2.5955582077679056   7.9431759215763895   -5.462019079950915  -1.1849375351543463  -1.1353420368544671 -0.52769929652398795,     0.5660213828086853 -0.00097496667876839638     0.22690896689891815,  -0.67258930206298828 -0.0040557100437581539  -0.010739543475210667    0.73992693424224854, 0.072831206023693085   0.50283330678939819 -0.099366500973701477,-0.00044575886568054557      1.3775681257247925  -0.0069457436911761761,  0.24684207141399384  0.018739093095064163  0.069327890872955322  0.018739093095064163   0.23529183864593506 -0.014856323599815369  0.069327890872955322 -0.014856323599815369   0.18563061952590942,  -0.67706313240467608   -0.23577770858729252   -0.72410425225921671    0.52450068004095129    0.39986706567596286   0.053945427184842742 1.9858443778275614e-05,0.35689488053321838
IIWA_7,1714566343.2175019,-0.44703669589924544   1.1156751926056678  0.11080458550267945  -1.3643023192860437  -1.8743484026686323  -1.8055393095337737 -0.92073925096794595, 0.32913437672572948 -0.02847640904648778  0.69316224926093262 -0.81782236248487983  0.43660848632005211   1.2479830641571876 -0.18602968657113131,   -11.25137020111084    65.747254066467292   -9.0696223068237298   -10.161287193298339  -0.78529441833496094    1.7068060836791992 -0.056404033660888669,  32.699109979233299  -3.1079032345743145   8.2579480431556043  -5.1513093735419782  -1.0737069239905419  -1.3363267034951414 -0.63180083799205078,  0.56633925437927246 0.0018736636266112328   0.22614315152168274,  -0.67251378297805786 -0.0027521529700607061  -0.011031970381736755     0.7399972677230835,0.068178534507751465  0.51652014255523682 -0.10958031564950943,-0.00069544278085231781      1.3780418634414673  -0.0058628497645258904,  0.24703821539878845  0.018018443137407303  0.069336064159870148  0.018018443137407303   0.23555047810077667 -0.014304643496870995  0.069336064159870148 -0.014304643496870995   0.18535417318344116,  -0.64960743474529181   -0.22577954178526483   -0.69554047027331478    0.51005321480435128    0.39180026137231039   0.050516799635857979 1.9261174877271969e-05,0.36689898371696472
IIWA_7,1714566343.2224753,-0.44504036375712175   1.1154459343363567  0.11462617512255721  -1.3687313293005083  -1.8725346620950134   -1.798981901148847 -0.92209388783054902, 0.34316078706553127 -0.03195145800963356  0.70739338420385656 -0.83141829056648819  0.42183641200079924   1.2606827867228176 -0.20300922376102765,  -11.733955852508545    65.115456695556645    -9.729023113250733   -10.864706745147705   -1.0511676406860351    2.1663821449279785 -0.057071537017822263,  32.402608647190924  -3.6184077562888586   8.5253208090963533  -4.7778633949472686 -0.94674791485691756  -1.4511178860596805 -0.73980124982134676,  0.56657755374908447 0.0048147458583116531   0.22535063326358795,  -0.67240923643112183 -0.0014816948678344488  -0.011220164597034454    0.74009305238723755,0.061054900288581848  0.53118771314620972 -0.11880190670490265,-0.00088994775433093309      1.3785160779953003  -0.0049109514802694321,  0.24724964797496796  0.017295107245445251  0.069330506026744843  0.017295107245445251   0.23581220209598541 -0.013735068030655384  0.069330506026744843 -0.013735068030655384   0.18505802750587463,  -0.62215739042059681   -0.21557457542531466   -0.66649372955751573    0.49533265102841284    0.38400167089758241   0.047605865497679645 1.8739969576131443e-05,0.37732970714569092
IIWA_7,1714566343.2274361,-0.44299411727096949   1.1151665221765772  0.11852919744200989  -1.3732365590433215   -1.870777391300277  -1.7925372044907679 -0.92361055146159643,  0.35637848909851538 -0.036737652798889145   0.72203560014119239  -0.84534382216571857   0.40775996139009624    1.2663340957014189  -0.22307392425071854,  -11.608940628051759    67.041766551971435   -12.177345733642579   -12.966161651611328     -1.45525972366333    2.2201161651611327 -0.055069026947021482,  32.050538427583348  -4.0033942415729253   8.6854703263141282  -4.4243286344702684 -0.84796751554806704  -1.4527201264214393 -0.81951045585737048,  0.56675624847412109 0.0078419167548418045    0.2245975136756897,  -0.67224991321563721 -0.0003449688374530524  -0.011356999166309834    0.74023705720901489,0.052780184894800186  0.54639232158660889 -0.12455698102712631,-0.00098602089565247297      1.3789950609207153   -0.004028738010674715,  0.24745750427246094  0.016577187925577164    0.0693201944231987  0.016577187925577164   0.23607422411441803 -0.013147599063813686    0.0693201944231987 -0.013147599063813686   0.18476034700870514,  -0.59501991494936846   -0.20518201727970364   -0.63712096141710362    0.48051233115931069    0.37659798704758884   0.045370255517873659 1.8314374017336377e-05,0.38764309883117676
IIWA_7,1714566343.2324741,-0.44089537989848038   1.1149071835939404  0.12242413048762882  -1.3779036955631927  -1.8690907792876428  -1.7862569313745285 -0.92532501467485229, 0.36905228617837682 -0.03976366554458434  0.73342580193771112 -0.86296051852742139  0.39367244961744513   1.2642782012107137 -0.24703766793080911,   -11.83477458190918    67.590220439910894   -12.015356750488282   -14.081596660614013   -1.3240838623046876     2.038889003753662 -0.023696369171142578,  31.653071713571901   -4.175239455109292   8.7117848817088195  -4.1652107319568561 -0.81905507688532131  -1.3401042745752529 -0.85016262865110137, 0.56691467761993408 0.010948598384857178  0.22393876314163208, -0.67203205823898315 0.0005928288446739316 -0.011491524986922741   0.74043267965316772,0.045204497873783112  0.56176024675369263 -0.12533111870288849,-0.0010049419943243265     1.3794740438461304 -0.0032174980733543634,   0.2476431280374527  0.015871463343501091  0.069314748048782349  0.015871463343501091   0.23633177578449249 -0.012543712742626667  0.069314748048782349 -0.012543712742626667   0.18448148667812347,  -0.56845859058185511   -0.19463115503182138   -0.60760977696361351    0.46577118810731122    0.36965066261984703   0.043822326297515701 1.7985025912992114e-05,0.39746221899986267
IIWA_7,1714566343.237498,-0.43876080960745095   1.1146336435944293  0.12637976357572131  -1.3826978648909227  -1.8674550764348943  -1.7801740983026715 -0.92725543358510976,  0.38062464058387846 -0.042752532416110448   0.74496596507386859   -0.8821351879311381   0.38036607380389609      1.25473588384285  -0.27484689075494606, -11.098125732421876     66.9664885673523  -10.846218872070313   -11.96077350616455  -1.4006764793395996   2.0455640373229982 0.016020080566406251,  31.232313501557723  -4.2686703105699335    8.690691485741409  -3.9144897707585442 -0.80514144978029512  -1.1508893876493926 -0.86136792308793919, 0.56701201200485229 0.014121185056865215   0.2233288437128067,  -0.6717761754989624 0.0014083061832934618 -0.011591588146984577   0.74066215753555298,0.036537505686283112  0.57670599222183228 -0.12395474314689636,-0.00098028336651623249      1.3799437284469604  -0.0025415921118110418,  0.24782735109329224  0.015173660591244698  0.069303162395954132  0.015173660591244698   0.23658537864685059 -0.011926811188459396  0.069303162395954132 -0.011926811188459396   0.18420374393463135,  -0.54231222782608057    -0.1839917160308957   -0.57798035193012964    0.45099480169152883    0.36307069670460379   0.042824547796804779 1.7730021895090431e-05,0.40673258900642395
IIWA_7,1714566343.2424743,-0.43655109831063382    1.114316241398237   0.1304777093929414  -1.3874212673352198    -1.86587603499818  -1.7741948688478775 -0.92938676803570608,  0.39288816433978796 -0.046898113780578413   0.75989060474789849  -0.89464424811679177   0.36745451651168803    1.2429578852660403  -0.30513089062780974, -10.924717517852784    66.06852975082397  -9.6339426231384273  -10.646373767852783 -0.67436717987060546   2.4413935279846193 -0.13650443649291993,   30.79091451591243  -4.4165745067342543   8.6949259989596719  -3.5879020398458836 -0.75825493885582773 -0.90287940883668005 -0.87517800640798216, 0.56700164079666138 0.017345048487186432  0.22270582616329193, -0.67147564888000488 0.0021486880723387003  -0.01160602830350399   0.74093258380889893, 0.02511896938085556  0.59071439504623413 -0.12334243953227997,-0.00095069903181865811      1.3804061412811279  -0.0020293707493692636,  0.24803450703620911   0.01448627095669508  0.069272898137569427   0.01448627095669508   0.23683473467826843 -0.011303005740046501  0.069272898137569427 -0.011303005740046501   0.18390394747257233,  -0.51666637854186348   -0.17336062998118962   -0.54842310202474209    0.43619207456835341    0.35690277599353948   0.042428721067189201 1.7552446607282945e-05,0.41552159190177917
IIWA_7,1714566343.2475007,-0.43428290397582553   1.1139476066980987   0.1347542800597922  -1.3921237573535026  -1.8643038965131904  -1.7683079180049628 -0.93171781963994338,  0.40503830486416215 -0.052263879029997552   0.77897531047235102   -0.9038149992247464   0.35684915260893463    1.2298443419294198  -0.33734677667173979,-12.104968776702881  67.334812992095948 -9.7536736106872564  -13.03923276901245 -1.5846748352050781  1.6504020500183105   -0.04272021484375,  30.322283339826559  -4.5239847184661537   8.6590186723691236  -3.2427434451501456 -0.71492550562876911 -0.57677415966111134 -0.87509205450103056,  0.5668976902961731 0.020627059042453766  0.22211769223213196, -0.67110627889633179 0.0027676292229443789 -0.011568063870072365   0.74126571416854858,0.012075808830559254  0.60424602031707764 -0.12140101194381714,-0.00089511385885998607       1.380860447883606  -0.0016097603365778923,  0.24825301766395569  0.013809655793011189  0.069230280816555023  0.013809655793011189   0.23707927763462067 -0.010669635608792305  0.069230280816555023 -0.010669635608792305   0.18359324336051941,  -0.49153041655003449   -0.16270824847453014   -0.51887330798550124    0.42139765903925763    0.35115680017749895   0.042704964043238647 1.7456839529472745e-05,0.42395895719528198
IIWA_7,1714566343.2524745, -0.4319984710976566   1.1135938323857102  0.13913643169266546  -1.3969708969876984  -1.8628155516346547  -1.7625975546670263 -0.93426111189878647,  0.41540795901808691 -0.055962075719537138   0.79846631369281107  -0.91693758474762943   0.34501311722857425    1.2122900070609961  -0.37160911169111538, -12.291819488525391   68.199165565490716   -12.50220407485962  -14.422301750183106  -1.3117586135864259   2.0725979232788085 0.037713939666748048,  29.815257326814915  -4.4747143755805103   8.5284104338971911  -2.9944461666397233 -0.72155672395768988 -0.20117917982916511 -0.83074105466214399, 0.56677395105361938 0.023990731686353683  0.22161255776882172, -0.67070287466049194 0.0031830207444727421 -0.011550212278962135   0.74162936210632324,0.00070779747329652309    0.61833930015563965   -0.11646120250225067,-0.00078994513023644686      1.3813056945800781  -0.0012234786991029978,   0.2484508752822876  0.013141995295882225  0.069191701710224152  0.013141995295882225   0.23731663823127747 -0.010018341243267059  0.069191701710224152 -0.010018341243267059   0.18330340087413788,  -0.46684256073969976   -0.15190225492389686   -0.48908049509233109    0.40667112832171171    0.34582305433783489   0.043549774254358908 1.7435349164429681e-05,0.4326079785823822
IIWA_7,1714566343.2574744,-0.42970804595875028   1.1132579744235087  0.14350174558882936   -1.401933085126444  -1.8613849227000876   -1.756867477289773 -0.93700196408431513,  0.42394337277072219 -0.058203979063688918   0.81338560680080496   -0.9320375933479278   0.33323565116554482    1.1990351007389282  -0.40692137677403889,  -13.06207458114624   67.174847274780277  -12.237211227416992  -12.793608169555664  -1.2246014976501465   1.9904950103759766 -0.10846929550170899,  29.272824526657466  -4.2941589114461971   8.3015703591692578  -2.8192684427486849 -0.77787300973531215  0.22672605675789637 -0.75085648626436097, 0.56662774085998535 0.027445001527667046  0.22120016813278198, -0.67024081945419312  0.003416833933442831 -0.011560942977666855   0.74204576015472412,-0.0094379335641860962    0.63323622941970825   -0.10872098803520203,-0.00065960665233433247      1.3817378282546997 -0.00090004649246111512,   0.24863256514072418   0.012477573938667774   0.069156385958194733   0.012477573938667774    0.23754659295082092 -0.0093474704772233963   0.069156385958194733 -0.0093474704772233963    0.18303149938583374,  -0.44239424281755646    -0.1409312448732436   -0.45890074812859893    0.39194851651291884    0.34080419217819014   0.044936752027879834 1.7477523428510722e-05,0.44165939092636108
IIWA_7,1714566343.2625084,-0.42742343331166843   1.1128780146091035  0.14791625464428687  -1.4068323561091505  -1.8599806592327999  -1.7510944364513203 -0.93994307262114063,  0.43053920409985186 -0.061761575827158945   0.82728884765894439  -0.94160091398660162   0.32275905962394486    1.1901497141292485  -0.44318144289225109,  -10.82524303817749   65.083194702148432  -11.153469715118408  -10.678947639465331  -1.2791847419738769   2.1630446281433104 -0.10413052368164062,  28.699378530079258  -4.1632307186492001   8.0691743988274816  -2.5724687898265231 -0.79957295209861634   0.7087998850792756  -0.6742622247134582, 0.56637507677078247 0.030966468155384064  0.22080977261066437, -0.66970300674438477 0.0035363943316042423  -0.01150174904614687   0.74253153800964355,-0.02199135348200798  0.64782613515853882 -0.10155746340751648,-0.00054564041784033179      1.3821563720703125 -0.00066090037580579519,   0.24882960319519043   0.011820240877568722   0.069106601178646088   0.011820240877568722    0.23777110874652863 -0.0086635109037160873   0.069106601178646088 -0.0086635109037160873    0.18274560570716858,  -0.41830954153798672   -0.12990776327104214   -0.42854471493125601    0.37719754171039455    0.33620385305965783   0.047029686357724643 1.7598116741623926e-05,0.45082980394363403
IIWA_7,1714566343.2674737,-0.42505307340201764   1.1124150639524335  0.15246055292790742  -1.4116645154732932  -1.8586324819210247  -1.7452366072996399 -0.94307419100847389,    0.439245759665913 -0.067927286928527703   0.84360300947197742  -0.94656710575499003   0.31213434017016256    1.1864329373706159   -0.4797898898071315, -9.5616482963562017   66.606229640960692  -9.7642381095886233  -12.660671558380127  -1.3346483612060547   1.5629591102600098 0.014017570495605468,  28.172644908030698  -4.1272830508234879   7.9427700240204357  -2.2938922437123526 -0.79214599180025846   1.1452744279951688 -0.60304638467851168, 0.56605160236358643 0.034505404531955719   0.2203836590051651, -0.66918230056762695 0.0036261626519262791 -0.011432944796979427   0.74300146102905273,-0.035006828606128693   0.66016125679016113 -0.097212314605712891,-0.00044688803609460592       1.382564902305603 -0.00048993784002959728,   0.24904756247997284   0.011165120638906956   0.069039329886436462   0.011165120638906956    0.23798458278179169 -0.0079729687422513962   0.069039329886436462 -0.0079729687422513962    0.18244704604148865, -0.39442989928772931  -0.11893717709909879  -0.39813550936251829   0.36245231212461704    0.3317560760898175  0.049227084375047525 1.773120938963757e-05,0.45900902152061462
IIWA_7,1714566343.2724738,-0.42257539483290796   1.1119667940236835  0.15719030695260172  -1.4166115435730731  -1.8573482522513123  -1.7392810466911646 -0.94637908070295407,  0.45050375049711788 -0.072272626692823055   0.86407256856535419  -0.95513480859518696   0.30107665892462698     1.187368774235507  -0.51602749962491212,   -9.6799422721862793     67.650711677551271    -9.8989354705810548    -14.301690387725829    -1.4376522254943847     1.5866554794311523 -0.0080100402832031254,  27.710046960696154  -4.0035822346197376   7.8381501176192048  -2.1231706224620495 -0.82955268978159369   1.5477764330575949 -0.49838756909772347,  0.5657278299331665 0.038050420582294464  0.21999667584896088, -0.66869068145751953  0.003607259364798665 -0.011454983614385128   0.74344366788864136,-0.045507621020078659   0.67024552822113037  -0.09214039146900177,-0.00033092868397943676      1.3829532861709595 -0.00034190341830253601,   0.24925565719604492   0.010513153858482838   0.068971194326877594   0.010513153858482838    0.23818330466747284 -0.0072749205864965916   0.068971194326877594 -0.0072749205864965916    0.18216793239116669,  -0.37079201219647473   -0.10801067203747294   -0.36767784849178753    0.34785742004483922    0.32741031963556821   0.051398475365616036 1.7864445034376786e-05,0.46567425131797791
IIWA_7,1714566343.2774763,-0.42002137676222984   1.1115397960587738  0.16201485635395657  -1.4216518689025166  -1.8561450360530887  -1.7330753154964469 -0.94984150305213788,   0.4625637232248192 -0.074898019950643907    0.8842400309064774  -0.96572086005389124   0.28898997506864604    1.1981242671771128  -0.55131889366728226, -10.905898021697999   66.286298206329349  -11.782937774658203  -12.705570678710938  -1.4138821029663087   1.7588713455200196 -0.13049690628051758,  27.207439509275829  -3.7662551981900707   7.6792815843431548  -2.0430780884511384 -0.89870187071801322   1.9483622173504167 -0.35724833305581039, 0.56540799140930176 0.041680082678794861  0.21967670321464539, -0.66822868585586548 0.0034174374304711819 -0.011538590304553509   0.74385857582092285,-0.053906098008155823   0.68167895078659058 -0.085362866520881653,-0.00021418754477053881      1.3833149671554565 -0.00020791304996237159,   0.24944159388542175  0.0098616238683462143   0.068907968699932098  0.0098616238683462143    0.23837071657180786 -0.0065561449155211449   0.068907968699932098 -0.0065561449155211449     0.1819174587726593,  -0.34728023511121364   -0.09691251306787052   -0.33674563661989509    0.33325233145564681    0.32329973653855149   0.053778116258840214 1.8031254711559086e-05,0.4731370210647583
IIWA_7,1714566343.2824748,-0.41744362995862316   1.1110736097798368   0.1668503113360594  -1.4266043498472119  -1.8549871682212207  -1.7265970629200027  -0.9534450996303615,  0.47316085072412228 -0.078565867117995916   0.90081022400929522  -0.97067592583092299   0.27750669332963673     1.217629516799458  -0.58519897806277066, -11.865692325592041    64.62077279663086  -11.372683067321777  -10.742334632873535 -0.84692066192626947    1.411435848236084 -0.16620833587646483,  26.593917006618302  -3.5949994237183782   7.4839528222862448  -1.8931675787862772 -0.92756781322335735   2.3599984879953673 -0.22321114127468855, 0.56502515077590942 0.045455832034349442  0.21935735642910004, -0.66774773597717285 0.0031279928516596556 -0.011571440845727921   0.74429112672805786,-0.063415452837944031    0.6966434121131897 -0.079822100698947906,-0.00012548972154036164      1.3836559057235718 -0.00011386577534722164,    0.2496347576379776  0.0092003317549824715   0.068834789097309113  0.0092003317549824715     0.2385513037443161 -0.0058059534057974815   0.068834789097309113 -0.0058059534057974815    0.18166424334049225,   -0.3235173483888687  -0.085490199992044325   -0.30483353371923982     0.3183597196896315    0.31943714636906151   0.056620963073683583 1.8253949463087338e-05,0.48328587412834167
IIWA_7,1714566343.2874765,-0.41485473770057946   1.1105337803148596   0.1717573720504669  -1.4314854647151252  -1.8538648695013764  -1.7197993709117969 -0.95716566217548449,  0.48208437090104611 -0.084445872293485338   0.91693060778373603   -0.9717853353812711   0.26689730345747986    1.2460112937677981  -0.61698168425513589,  -11.178780715942382    65.522764362335209   -11.715148906707764   -12.892210159301758   -1.4209251022338867    1.1778096733093262 -0.054067771911621092,   25.955183039459108   -3.5307719952783483     7.359530372898428   -1.6995405198386631  -0.91188875462613694      2.70788775695905 -0.098852178494399312, 0.56459927558898926 0.049328789114952087  0.21898700296878815, -0.66732692718505859 0.0028046355582773685 -0.011591734364628792   0.74466937780380249,-0.073010005056858063   0.71247261762619019    -0.077366903424263,-6.3794701418373734e-05      1.3839844465255737 -5.5592467106180266e-05,   0.24984008073806763  0.0085265710949897766   0.068748265504837036  0.0085265710949897766    0.23872074484825134 -0.0050299745053052902   0.068748265504837036 -0.0050299745053052902    0.18140842020511627,  -0.29941659149468336  -0.073845522627458138   -0.27205988628153932    0.30322416450534462    0.31564159035735173    0.05946789353838966 1.8488953479334214e-05,0.49436920881271362
IIWA_7,1714566343.292475,-0.41223384766686044   1.1100087514601056  0.17673981353526805   -1.436468864931101  -1.8528401704659685  -1.7126167455553161 -0.96096190503313406, 0.49050309806959747 -0.08855785202494941  0.93284214561903478 -0.97676427694405188  0.25450580418230057   1.2841140492734722 -0.64543506171009146, -11.178780715942382   67.285075752258294  -10.525762405395508  -14.099204158782959  -1.1418462562561036   1.4271221771240234 0.021026355743408203,  25.406848172412374  -3.4353478214341338   7.3321501430302778  -1.6058014805563041 -0.92212671390063239   2.9668631536896539 0.047784763807182662, 0.56420069932937622 0.053212214261293411  0.21860378980636597,  -0.6670219898223877 0.0024308629799634218 -0.011716615408658981   0.74494189023971558,-0.079725049436092377   0.72552937269210815 -0.075919456779956818,-1.8621743947733194e-05      1.3842927217483521 -1.6824527847347781e-05,   0.25003686547279358   0.007847280241549015   0.068659789860248566   0.007847280241549015    0.23887187242507935 -0.0042427005246281624   0.068659789860248566 -0.0042427005246281624    0.18117593228816986,  -0.27523211591695684   -0.06220387852540199   -0.23895830971998322    0.28815394888503931    0.31177805236115574   0.061884852906146648 1.8694388259632433e-05,0.50350922346115112
IIWA_7,1714566343.2974744,-0.40958233790399362   1.1095305808778597  0.18182903448187235  -1.4415214141102932  -1.8518748171629846   -1.705028274424546 -0.96482669776973407, 0.49846286897035086 -0.08997310490979403   0.9498425543593999 -0.98351338872292871  0.24221877546519496    1.330830084649582 -0.67093975883207357,  -11.549793640136718    65.649123836517333   -11.334826946258545   -12.434415206909179   -1.4068391036987304     1.008931324005127 -0.048393993377685546,  24.925125634662237  -3.2794235365127316   7.3560776685340112  -1.6105903162619326 -0.96340607224842056   3.1568651857624368  0.21569142088175786, 0.56383788585662842 0.057121481746435165  0.21822944283485413, -0.66682928800582886 0.0020066569559276104 -0.011955610476434231   0.74511188268661499, -0.08380512148141861   0.73699170351028442 -0.074410185217857361, -4.958573285307466e-08      1.3845676183700562 -8.1939276697085006e-08,  0.25021994113922119 0.0071572000160813332  0.068572469055652618 0.0071572000160813332   0.23900505900382996 -0.003439644118770957  0.068572469055652618 -0.003439644118770957   0.18097229301929474,  -0.25076836335546915   -0.05050314236321185   -0.20530728169187995    0.27306830620865696    0.30778819941001956   0.063847350991963481 1.8868378859338009e-05,0.51139938831329346
IIWA_7,1714566343.3024757,-0.40692118083368645   1.1090099262545434  0.18697260389055295  -1.4464694010503307  -1.8509772465140284  -1.6969969861008583 -0.96874535954828156,  0.50521657798856767 -0.092804668860487091   0.96561681983474412  -0.98473018857984329   0.22967784633040544    1.3859156006671742   -0.6934982782075586, -9.7821052513122559   63.444554286956787  -10.718564510345459  -10.943060111999511 -0.67612792968750002   1.7198223991394044 -0.15786454391479493,  24.435175799332267  -3.2591141303646438     7.47805031946206  -1.5458437271108576 -0.94517482313201828   3.2711292022354925  0.35861820386736809, 0.5634421706199646 0.06109965592622757 0.21777404844760895, -0.66674822568893433 0.0016172118484973907 -0.012186138890683651    0.7451816201210022,-0.088624089956283569   0.74888873100280762 -0.076415881514549255, 1.366896594845457e-05     1.3848099708557129 1.2662693734455388e-05,   0.25041842460632324  0.0064496388658881187   0.068469591438770294  0.0064496388658881187    0.23912395536899567 -0.0026118452660739422   0.068469591438770294 -0.0026118452660739422    0.18076670169830322,  -0.22577487466435286  -0.038614767673195161   -0.17071158383519247    0.25771402874141813     0.3037094127256168   0.065487478322800996 1.9030435005618074e-05,0.51990163326263428
IIWA_7,1714566343.307476,-0.40416774526058324   1.1084060411334393  0.19223170122391237  -1.4513592044945101   -1.850109013453535  -1.6883818264556825 -0.97268055952140553,  0.51431068531498225 -0.098399139932553573   0.98285734920217194  -0.98337628863104787   0.21847159948406195    1.4533388663407709  -0.71220662149100578, -8.0076956138610846   64.155662391662602  -10.429801540374756  -12.880765285491943  -1.5142448425292969  0.79666525650024411 0.062411563873291012,  23.938886137653153  -3.3437246879132636   7.6747290061795388  -1.4366645496534916 -0.89084996052187249   3.3158319964788605  0.48231758420697346, 0.56302845478057861 0.065153621137142181  0.21723635494709015, -0.66676759719848633 0.0012696037301793694 -0.012422169558703899   0.74516111612319946,-0.093454629182815552   0.76140564680099487 -0.081271596252918243,5.4046016884967685e-05      1.385026216506958 5.2852326916763559e-05,   0.25063228607177734  0.0057208100333809853   0.068351991474628448  0.0057208100333809853     0.2392265796661377 -0.0017567483009770513   0.068351991474628448 -0.0017567483009770513     0.1805608719587326,  -0.20011530010055623  -0.026508400996938519   -0.13502459767078534    0.24208177001305842    0.29947563065313432   0.066765580197802876 1.9174501098007113e-05,0.52904647588729858
IIWA_7,1714566343.312499,-0.40128074542122805   1.1077800451996236  0.19764227917371086  -1.4563537500558399  -1.8493438447033659  -1.6794149897293806 -0.97659071249260032, 0.52692854182619375 -0.10375914929867236   1.0027089973536771 -0.98648285335803165  0.20538402959401261   1.5213445621246899 -0.72617141604059632,  -7.5170444641113283    64.708149028778081   -11.252071704864502    -14.06663028717041   -1.3055959892272948    1.3420154991149902 -0.047058986663818358,  23.514527196012551  -3.3808539534406923   7.9475212117618375    -1.42477241330247 -0.85987521242934983   3.2768963196371175  0.62347051440880297,0.56266343593597412 0.06922624260187149 0.21666556596755981,  -0.66694951057434082 0.00091175129637122154  -0.012763822451233864    0.74499303102493286,-0.095518216490745544   0.77213841676712036 -0.086496107280254364,0.00013193694758228958     1.3852128982543945 0.00013695629604626447,    0.25083476305007935   0.0049773012287914753    0.068233929574489594   0.0049773012287914753     0.23930895328521729 -0.00088405807036906481    0.068233929574489594 -0.00088405807036906481     0.18038411438465118,  -0.17401640294867349   -0.01432399908551929   -0.09862599261456495    0.22640596137701863    0.29504159568016775   0.067367420392372424 1.9278665774891124e-05,0.53680992126464844
IIWA_7,1714566343.3174741,-0.39828397015332551   1.1071509333076774  0.20312931650738072  -1.4614068385417709  -1.8486539368194705  -1.6698124497661293 -0.98045832153611467, 0.54141384417705662 -0.10817179511678364   1.0216486912297364 -0.99130982212366536  0.19190353903102353   1.6011772482298054 -0.73564149457305117, -9.4500755691528315   65.202832927703852  -11.771492900848388  -11.527629051208496  -1.0811003875732421   1.1561158142089845 -0.19324222183227538,  23.081806848118024  -3.3730045856629611   8.2501472723009961  -1.4840939214359028 -0.84533871510409897   3.1612763301836404    0.776340383527933, 0.56235718727111816 0.073391437530517578  0.21606850624084473,  -0.66731047630310059 0.00054966448806226254  -0.013197076506912708    0.74466252326965332,-0.095073722302913666   0.78439086675643921 -0.091747894883155823,0.00025620576343499124     1.3853627443313599 0.00028382576419971883,   0.25102329254150391  0.0042086346074938774   0.068116955459117889  0.0042086346074938774    0.23937126994132996 1.9749220882658847e-05   0.068116955459117889 1.9749220882658847e-05    0.18024039268493652,  -0.14709990787231675 -0.0018762160935992256  -0.060951343018089688    0.21046822167924972    0.29035078041328433   0.067264518127885253 1.9346258817165563e-05,0.5454215407371521
IIWA_7,1714566343.3225017,-0.39525693469410117   1.1065088184946379  0.20866429072703666  -1.4663120416804389  -1.8479955713984819  -1.6597829118379686 -0.98428146897143298, 0.55421249371061876 -0.11222202861500898   1.0387179217700264 -0.98925598324565422  0.17985744806436391   1.6821233157102744 -0.74143909307117328, -10.849439533233642   63.486226028442381  -11.940524883270264  -10.731770133972168 -0.77825141906738282    1.132085693359375 -0.12916189956665039,  22.517901724580998  -3.4243064758073913    8.531579914349992  -1.4348819479738735 -0.77016698008604689   3.0747598730740044  0.90463195194548529, 0.5620000958442688 0.07770644873380661 0.21543361246585846, -0.66775858402252197  0.000170706189237535 -0.013541386462748051    0.7442547082901001, -0.09712497889995575   0.80011790990829468 -0.097421064972877502,0.00041160944965668023     1.3854759931564331 0.00049172318540513515,  0.25122076272964478 0.0034248405136168003  0.067986741662025452 0.0034248405136168003   0.23941691219806671 0.0009602988138794899  0.067986741662025452 0.0009602988138794899    0.1801023930311203,  -0.11970044109066436   0.010898666811698376  -0.021963757208531831    0.19420913984546928    0.28580143372192168   0.067188177174770658 1.9456470212730892e-05,0.55664509534835815
