DesiredFlux,0.79,HitTime,1714565985.5751185,DesiredPos, 0.5682368278503418 0.29616361856460571 0.21904653310775757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565985.2040203, -0.4256486294846818    1.172075771255831 0.066951789928508004  -1.2594077542792488  -1.8524860126174771  -1.8550281064023559 -0.87876024884178028,     0.47651164153601 -0.032648144136902618   0.26488308041821035   -0.6883628781497001   0.54554149566032673    0.9093597962166764  -0.10376515866482038,  -9.9474479675292962    68.437097766876221   -7.9224938011169437   -15.231366291046143   -1.7158506965637206    1.9020508155822753 -0.030037651062011717,  26.675034209405297  -4.2564412218891405   5.6649975686695262  -2.7481375120528075 -0.69511272067941121 -0.95731433648620667 -0.96009837852387991,  0.58368027210235596 -0.009058208204805851   0.21555709838867188,  -0.67260879278182983  -0.003812053008005023 -0.0043876916170120239     0.7399754524230957,0.068185500800609589  0.44857710599899292 -0.11580166965723038,-0.014036966487765312    1.1402424573898315 0.0011946584563702345,  0.24467238783836365  0.022328171879053116    0.0710262730717659  0.022328171879053116   0.23202621936798096 -0.017271095886826515    0.0710262730717659 -0.017271095886826515   0.18797008693218231,  -0.82956052823224269   -0.26664031321121939   -0.85363141502625695    0.65779636135765429    0.43861360262464899    0.05036297846228166 2.0932122701822209e-05,0.32421547174453735
IIWA_7,1714565985.2090237,-0.42293336360782124   1.1718253010183726 0.068286472987188429    -1.26318332447549  -1.8501413229886481  -1.8498778257663691 -0.87977711038891571,  0.48981994830323006 -0.036137324807857654   0.26529378668178527  -0.70171311036940798   0.53022078168142361   0.93349906241281644  -0.12368658881727343,-8.4123147811889645  68.379295028686528 -6.9047804069519039 -13.941617050170898 -1.0766985130310058  1.7138148689270019 0.02970389938354492,  26.554091682575606  -4.7065375689305826   5.9625461547002461  -2.4995558061109135 -0.59406077584236883  -1.1574692731656837  -1.0417571748068029,   0.58398127555847168 -0.0065937605686485767    0.21474699676036835,  -0.67261797189712524 -0.0025419215671718121 -0.0045158895663917065    0.73997175693511963,0.064444400370121002  0.45731920003890991 -0.12527468800544739,-0.015036039054393768    1.1405744552612305 0.0019894987344741821,   0.2449575811624527  0.021790143102407455  0.070992261171340942  0.021790143102407455   0.23225776851177216 -0.016904572024941444  0.070992261171340942 -0.016904572024941444   0.18766777217388153, -0.80796830465068581  -0.25899677459584325  -0.83354056200501958   0.64516118828716884   0.43193094829874212  0.047326752322440768 2.037304458468725e-05,0.33121216297149658
IIWA_7,1714565985.2139971,-0.42009627822157763   1.1715215009366227 0.069719247040489443  -1.2669437944102921    -1.84782769638078  -1.8448113149349086  -0.8809995012542674,  0.50533937409232843 -0.041061863116282335   0.26954599147746883  -0.71178928568761313   0.51672168965986076   0.94945968318867235  -0.14784490566788661,  -7.7334686698913577    68.414245521545411   -7.5993962097167964   -12.842909164428711   -1.4992784690856933    1.9057220840454101 -0.055402778625488279,  26.372893576776036  -5.0627594216820855    6.187442151113494  -2.2717519982297611 -0.50866082221580156   -1.284953341936911  -1.1001267256171294,   0.58424520492553711 -0.0040575307793915272    0.21395091712474823,  -0.67262715101242065 -0.0013876912416890264 -0.0046216412447392941    0.73996579647064209, 0.05984053760766983  0.46718961000442505 -0.13229595124721527,-0.016091352328658104    1.1409037113189697 0.0028736009262502193,  0.24523608386516571   0.02125869132578373   0.07095501571893692   0.02125869132578373    0.2324933260679245 -0.016525203362107277   0.07095501571893692 -0.016525203362107277   0.18736527860164642,  -0.7866760276122875  -0.25119213103952376  -0.81319831465265224   0.63242928400164544   0.42556146295247288  0.044739834157425662 1.988683084874765e-05,0.33851712942123413
IIWA_7,1714565985.2190213,-0.41713563530526532   1.1711613150481439 0.071202294866561835  -1.2706556684882326  -1.8455714982611526  -1.8398865775258371 -0.88245486554040931,  0.52269721592635543 -0.047256926032175788   0.27495870622487073   -0.7179063916677102   0.50362527651298494    0.9565572429137984   -0.1764904959799854,  -8.9755554161071771    68.976141906738277   -8.0659949111938474   -14.624787979125976   -1.2941511154174805    1.9457722854614257 -0.023362617492675781,  26.110230502198736  -5.2548108390385355   6.2879180303859465  -2.1074873202635502 -0.47132746156856475  -1.3224756027913931  -1.1178966351089563,  0.58449238538742065 -0.001423537964001298   0.21321624517440796,  -0.67260658740997314 -0.0004131633322685957 -0.0047378316521644592    0.73998498916625977,0.055361300706863403  0.47901579737663269 -0.13544416427612305,-0.017117034643888474    1.1412363052368164 0.0038675812538713217,  0.24549496173858643  0.020735237747430801  0.070922061800956726  0.020735237747430801   0.23273280262947083 -0.016128795221447945  0.070922061800956726 -0.016128795221447945   0.18707339465618134,  -0.76573728196827062   -0.24315680024322717   -0.79251233686505884    0.61963767890826915    0.41954939350397069   0.042732755175300952 1.9489823976925891e-05,0.34645578265190125
IIWA_7,1714565985.2240205,-0.41411662934234789   1.1707753030863912 0.072730343498486102  -1.2744695881496293  -1.8433437746646728  -1.8350782068903158 -0.88413858925129751,   0.5389180112577816 -0.053246019295848511   0.28108891025686727  -0.72688189979003448   0.49200916506958098   0.95758061975189113  -0.20854134521951662,  -10.740555305480957    71.133662715911868   -9.0335269355773917   -15.699725742340087   -1.5855552101135253    2.1603746147155762 -0.017021335601806641,  25.788978141202737  -5.3026130887596947   6.3005204221754312  -2.0016753856505574 -0.46826687270316114   -1.275448005116677  -1.0935183920822407,  0.58471578359603882 0.0012887964257970452   0.21254672110080719,  -0.67256587743759155  0.0003541716723702848 -0.0048654461279511452    0.74002116918563843,0.050719708204269409  0.49163034558296204 -0.13534291088581085,-0.018111582845449448    1.1415730714797974 0.0049459603615105152,  0.24573290348052979  0.020227521657943726  0.070892684161663055  0.020227521657943726   0.23297317326068878 -0.015719885006546974  0.070892684161663055 -0.015719885006546974   0.18679448962211609,  -0.74545605517162272   -0.23497510598335936   -0.77175417153085846    0.60690971798837978    0.41400672277536188   0.041353145272537972 1.9188916233758846e-05,0.35434651374816895
IIWA_7,1714565985.2289972,-0.41109510661464904   1.1704123608866912 0.074270556093549073  -1.2783895082014844  -1.8411674394954911  -1.8304255712203685  -0.8860782360445596,  0.55199531811417901 -0.057114503424679275   0.28647963200801263  -0.73830232190623368    0.4806607388229327   0.95216992259940192  -0.24441894790609667, -11.66271061706543   70.64838856506347  -8.815193958282471 -16.496465034484864 -1.7660320663452149  1.9728061714172362 0.15719704055786132,  25.451294829615232  -5.3337875365370051    6.285735337761845  -1.8750204702493223 -0.46581933593357316  -1.1689504359104228  -1.0573638545750863,  0.58487874269485474 0.0040599633939564228   0.21189887821674347,   -0.6724821925163269  0.0010089941788464785 -0.0049829906783998013    0.74009585380554199,0.044470410794019699  0.50408124923706055 -0.13438193500041962,-0.019082840532064438    1.1419142484664917  0.006074246484786272,  0.24597646296024323  0.019726084545254707  0.070856288075447083  0.019726084545254707   0.23321579396724701 -0.015302672050893307  0.070856288075447083 -0.015302672050893307   0.18650645017623901,  -0.72547362611530275    -0.2267501974326791   -0.75087744191559835    0.59414117097578156    0.40874887507058588   0.040466582518661198 1.8958600911389567e-05,0.36193495988845825
IIWA_7,1714565985.2339766,-0.40808802485026424   1.1700301839587206 0.075873925500173939  -1.2823833709815127  -1.8390335762155252  -1.8259675593969729 -0.88826254080162159,  0.56187952506673522 -0.060978679858567468   0.29331848187140475  -0.75039636872611593   0.46988312225698209   0.94005641101534831  -0.28290734860735711, -11.517531646728516   70.278719890594488  -7.9779574203491208  -14.833436832427978 -0.99482364654541011   1.8226179161071778  -0.1171468391418457,  25.139526858194799   -5.401996596311017   6.2904800512784034  -1.7077071599101528 -0.44626201463194359  -1.0209931400662318  -1.0154319763421229,  0.58496260643005371 0.0068489918485283852   0.21124263107776642, -0.67235255241394043 0.0015737677458673716  -0.00508920568972826   0.74021190404891968,0.036216236650943756  0.51475226879119873 -0.13393162190914154,-0.020050851628184319    1.1422548294067383 0.0071915239095687866,  0.24623650312423706  0.019232869148254395  0.070807449519634247  0.019232869148254395     0.233458012342453 -0.014883948490023613  0.070807449519634247 -0.014883948490023613   0.18620045483112335,  -0.70587681297862304   -0.21861982662407797   -0.73010303643084029    0.58145032088141591    0.40376994816693212   0.040021077848173547 1.8790919042999121e-05,0.36841434240341187
IIWA_7,1714565985.2389967,-0.40507357288769757   1.1696069610318998 0.077567715942938417  -1.2863421799143453  -1.8369008636311348  -1.8216806822336398 -0.89069821464070664,  0.57008169855605484 -0.065711860959687701   0.30240640320770296   -0.7586694522941978   0.46121500118120196   0.92352021534560236  -0.32375283244928776,  -10.345345886230469    69.075616386413571   -8.5572441101074226   -12.816497917175292   -1.7360993194580079    1.9314209632873536 -0.084105422973632812,  24.844447813122695  -5.4147172950341709    6.260724282605981  -1.5490133629699259  -0.4408565550499941 -0.81130351661661604 -0.95649621997381951, 0.58497899770736694 0.009656204842031002  0.21062582731246948,  -0.67215877771377563  0.0020122481510043144 -0.0052039539441466331    0.74038600921630859,0.026844706386327744  0.52401888370513916  -0.1319635808467865,-0.020981263369321823     1.142598032951355 0.0082756625488400459,  0.24650110304355621  0.018749965354800224  0.070751897990703583  0.018749965354800224    0.2336992621421814 -0.014462271705269814  0.070751897990703583 -0.014462271705269814   0.18588750064373016,  -0.68674258678047551   -0.21057274547242599   -0.70943543796708752    0.56889074980848164    0.39909545951477554   0.040083100583565567 1.8692504433204249e-05,0.37377086281776428
IIWA_7,1714565985.2439501,-0.40200920658110229   1.1691079379102496 0.079303511115727573  -1.2902220128076083  -1.8348200187414554  -1.8175129882598544  -0.8933691987873672,  0.57864001110865548 -0.072530413633757257   0.31135692947772864  -0.76212887756587788   0.45220579653213805   0.90552393122789621  -0.36584163182585261,-9.1207343864440915  68.736865455627438 -8.4841729927062985 -14.360675506591797 -1.2254818725585936  2.3152353935241701 0.16921210098266601,  24.844447813122695  -5.4147172950341709    6.260724282605981  -1.5490133629699259  -0.4408565550499941 -0.81130351661661604 -0.95649621997381951, 0.58497899770736694 0.009656204842031002  0.21062582731246948,  -0.67215877771377563  0.0020122481510043144 -0.0052039539441466331    0.74038600921630859,0.026844706386327744  0.52401888370513916  -0.1319635808467865,-0.021786611527204514    1.1429411172866821 0.0093572875484824181,  0.24650110304355621  0.018749965354800224  0.070751897990703583  0.018749965354800224    0.2336992621421814 -0.014462271705269814  0.070751897990703583 -0.014462271705269814   0.18588750064373016,  -0.68674258678047551   -0.21057274547242599   -0.70943543796708752    0.56889074980848164    0.39909545951477554   0.040083100583565567 1.8692504433204249e-05,0.37377086281776428
IIWA_7,1714565985.2489989,-0.39887011858407218    1.168554626213133 0.081090718561375799   -1.294176627277916  -1.8327584443811129   -1.813420555283243 -0.89625919459346648,  0.58847552876812881 -0.080156798791669315   0.32057384140811196   -0.7678876808650128   0.44422761163940999   0.88811646404677447  -0.40827313770465318,  -8.2765455589294437    70.352653625488287   -8.9093940734863288    -15.31940378189087   -1.7308170700073242    1.8903695068359374 -0.024697624206542968,  24.268029436851862  -5.0401431913415564   6.0231642831218162  -1.4736232447934796 -0.56954195353067538 -0.26248821989065707 -0.72580879498002981, 0.58495378494262695 0.015350227244198322  0.20962488651275635,  -0.67164969444274902  0.0023542647249996662 -0.0056284740567207336    0.74084371328353882,0.011105899699032307  0.54036694765090942 -0.12036488205194473,-0.022423747926950455    1.1432842016220093  0.010462456382811069,  0.24698162078857422  0.017820317298173904  0.070651315152645111  0.017820317298173904   0.23416894674301147 -0.013601336628198624  0.070651315152645111 -0.013601336628198624    0.1853029727935791,  -0.65009449029851396   -0.19457001934686247   -0.66834313409813717    0.54442797891773864    0.39064533149080205   0.041440785074620123 1.8669807033688812e-05,0.38228988647460938
IIWA_7,1714565985.2540224,-0.39564366573150578    1.168007007125538 0.082913638934178344  -1.2982047649428781  -1.8307692547589702  -1.8094212396582992 -0.89936346839882397,  0.59983853711715895 -0.086030202537137113   0.32937588803859136  -0.77543565129049097   0.43494967419723496   0.87046579623517251  -0.45078946237802231, -8.8814579353332519   70.208818904876708  -8.6910610961914063  -16.629401645660401  -1.4138821029663087   1.9841537284851074 -0.16921210098266601,  23.936065304072169  -4.7872430378703399   5.8639735270540854  -1.4664417174465503 -0.64673755627046559 0.048540473775508186 -0.58304276297636282, 0.58489108085632324 0.018277915194630623  0.20920109748840332,  -0.67136478424072266  0.0023062471300363541 -0.0058836112730205059    0.74110013246536255,0.0034151209983974695   0.54934054613113403  -0.11331414431333542,-0.022884896025061607    1.1436241865158081  0.011510275304317474,  0.24720935523509979  0.017368515953421593  0.070599876344203949  0.017368515953421593   0.23440133035182953 -0.013157496228814125  0.070599876344203949 -0.013157496228814125   0.18502029776573181,  -0.63236526497334467   -0.18651776356826133   -0.64769138406184368    0.53228296966345567    0.38685374284952445   0.042713049572817852 1.8739333640382938e-05,0.38713803887367249
IIWA_7,1714565985.259028,-0.39237269138413333    1.167443988234371 0.084793664298444565  -1.3023018719112263   -1.828816017872221  -1.8054773511089095 -0.90267704666956994,  0.61070980358862503 -0.091344917676387458   0.33870172500152196  -0.78423279976632065   0.42608921482775597   0.85412817896372406  -0.49317470073225644,  -10.388361877441406    70.219572902679445   -8.0466266632080075   -14.606300106048584   -1.5397757148742675    1.6230344123840332 -0.042386463165283203,  23.55142595869081 -4.6027082129970358  5.7132195430783934 -1.4051574892955359 -0.6860011130106396 0.37493935303443982 -0.4428305304780189, 0.58476299047470093 0.021277369931340218  0.20877625048160553,  -0.67105585336685181  0.0021417508833110332 -0.0061033004894852638    0.74137860536575317,-0.0054700504988431931    0.55937737226486206    -0.1076887771487236,-0.023253129795193672     1.143958568572998  0.012449316680431366,  0.24744302034378052  0.016923936083912849  0.070540398359298706  0.016923936083912849   0.23463496565818787 -0.012703197076916695  0.070540398359298706 -0.012703197076916695   0.18472807109355927,  -0.61496052199583318   -0.17840423553039386   -0.62685788009630983    0.52011405821072998    0.38341355358095797   0.044500842677486219 1.8876836094250393e-05,0.39306217432022095
IIWA_7,1714565985.2639978,-0.38910321496559142   1.1668692248045014 0.086749609630760213  -1.3063454691572871  -1.8269074580981974  -1.8015629436794969 -0.90616954944116257,  0.61934689961257672 -0.096066471335894688   0.34919919329384347  -0.78913012965549045   0.41721376282314876   0.83987884034748428  -0.53423987144951046,-10.993274253845215  69.359253078460696 -8.1637165260314948 -12.481075077056884 -1.2113958740234374  1.9023845672607422 0.18990470504760742,  23.155437875118711  -4.4356153058424237   5.5639646978776049  -1.3318181570044683  -0.7168630670595677  0.70749123004159076 -0.29871732092037223, 0.58458572626113892 0.024329068139195442  0.20836576819419861,  -0.67072230577468872  0.0018785565625876188 -0.0063294856809079647    0.74167919158935547,-0.014646200463175774   0.56948161125183105  -0.10258746892213821,-0.023553185164928436    1.1442947387695312  0.013274531811475754,   0.2476804256439209  0.016482552513480186  0.070474937558174133  0.016482552513480186   0.23486751317977905 -0.012239612638950348  0.070474937558174133 -0.012239612638950348   0.18443123996257782,  -0.59774515649557713   -0.17027474715636259   -0.60583508425171573    0.50795749709653393    0.38018837048436893   0.046626351942968824 1.9057184275084182e-05,0.39925837516784668
IIWA_7,1714565985.2689974,-0.38584536342161552   1.1662547935313923 0.088769730501505537  -1.3102824668195405  -1.8250403158599882  -1.7975802262448228 -0.90981574983367663,  0.6257915814490973 -0.10143042799308044  0.36016418946488771 -0.78878401021452904  0.40845669978688998  0.83121176966494925 -0.57323991286017106, -10.374919380187988   68.435753517150886  -7.5509755897521975   -14.12473503112793  -1.2184388732910156   1.7945827751159669 0.097121738433837895,  22.794770892201939  -4.2243089131490512   5.4159731999353298  -1.3105683742440613 -0.76672765658982023   1.0276980666678537 -0.13751087504577619, 0.58439689874649048 0.027398519217967987   0.2079872190952301, -0.67038238048553467 0.0015035795513540506  -0.00661058584228158   0.74198484420776367,-0.022507146000862122   0.57827192544937134 -0.097203470766544342,-0.023714985698461533    1.1446361541748047  0.014019505120813847,  0.24790762364864349  0.016045011579990387  0.070410691201686859  0.016045011579990387   0.23509448766708374 -0.011768871918320656  0.070410691201686859 -0.011768871918320656   0.18414482474327087,  -0.58076299610387849   -0.16218730848915897   -0.58471117439840015    0.49598715941812088    0.37712053838578896   0.048917048235175287 1.9260404826582089e-05,0.40464353561401367
IIWA_7,1714565985.2740264,-0.38254670553431253   1.1656014135997788 0.090867149604993966  -1.3142900515963141  -1.8232144953390175  -1.7935027135425712 -0.91359293784105133, 0.63257958065139752 -0.10727953965900508  0.37202811571144734 -0.79133059924256499  0.39979818066833955  0.82806992382202549 -0.60967945058312489,  -7.7778289108276368    68.908929420471196   -8.3063372611999515   -15.382790775299073   -1.6956020736694335    1.3770594253540038 -0.079432899475097657,  22.491999636752794  -3.9461928303120404    5.285811437407439   -1.375348712856463  -0.8465144869243213    1.306705984130351 0.046571970180190547, 0.58422935009002686 0.030469790101051331  0.20764479041099548,  -0.67007720470428467  0.0010281393770128489 -0.0069896173663437366    0.74225777387619019,-0.027974564582109451   0.58538269996643066 -0.091440506279468536,-0.023709775879979134    1.1449791193008423  0.014734582044184208,  0.24811595678329468  0.015608529560267925  0.070352017879486084  0.015608529560267925   0.23531310260295868 -0.011291129514575005  0.070352017879486084 -0.011291129514575005   0.18388001620769501,  -0.56392316672670972     -0.154152339494118   -0.56347104897813693    0.48423512811357483    0.37409904856033904    0.05111577921113053 1.9456990685284836e-05,0.40888696908950806
IIWA_7,1714565985.279027,-0.37914162772303234   1.1649253835487146 0.092995368206543111  -1.3183858401865787  -1.8214729476919134  -1.7893107515291184 -0.91746779730952766, 0.64226677697232559 -0.11286483376977217   0.3827512366311237 -0.79689602300463624  0.38950045041883574  0.83013441959572976 -0.64273793920555278, -6.3381374549865725   68.019036102294919  -8.0404640388488762  -16.124946823120116  -1.2043528747558594   1.6153581237792969 0.094451725006103521,  22.166714284421438  -3.7109268271317686   5.1700140374942407  -1.4155678128804829 -0.90664751753424744   1.5664119888536268  0.22360076515185801, 0.58403480052947998 0.033599782735109329  0.20730622112751007,  -0.66978800296783447 0.00050178880337625742 -0.0073824469000101089    0.74251550436019897, -0.03353496640920639   0.59341293573379517 -0.086659930646419525,-0.023570762947201729    1.1453167200088501  0.015398822724819183,  0.24832457304000854  0.015166784636676311   0.07028922438621521  0.015166784636676311   0.23552992939949036 -0.010799556970596313   0.07028922438621521 -0.010799556970596313   0.18361636996269226,  -0.5469633417272135  -0.14605193089778368  -0.54178708180163682   0.47240920229807415   0.37113908457442335  0.053397573702262946 1.966525520202822e-05,0.41394048929214478
IIWA_7,1714565985.2840312, -0.3756014277209766   1.1642009370824522  0.09518524558174056  -1.3225300450829582  -1.8197852813258781  -1.7849535270158714 -0.92140221832038993, 0.65542142166008999 -0.11926972566631182  0.39379608431279695 -0.80328501425889165  0.37910701497647797  0.83839651620646582 -0.67156719179893332, -7.0116065673828123   67.354976737976074   -7.695357074737549  -14.099204158782959  -1.6691908264160156   1.5142313652038575 0.070421604156494136,  21.779123002941787  -3.5709178524843859   5.0909090785371394  -1.3925159146527759 -0.91714308528935007   1.8033233439953091  0.38318587274220212, 0.58379632234573364 0.036814719438552856  0.20693983137607574,   -0.66954070329666138 -6.8189372541382909e-05  -0.0077315401285886765     0.74273514747619629,-0.039896402508020401   0.60321557521820068 -0.083936586976051331,-0.023385856300592422    1.1456431150436401  0.016004355624318123,  0.24853785336017609  0.014722626656293869  0.070218451321125031  0.014722626656293869   0.23574647307395935 -0.010291755199432373  0.070218451321125031 -0.010291755199432373   0.18334826827049255, -0.52997935236920313  -0.13783654987520322  -0.51962091051294124   0.46044752433438418   0.36835632418252828  0.055848752338327756 1.990232068038722e-05,0.4204973578453064
IIWA_7,1714565985.2890253,-0.37196823014047292   1.1634257375323724 0.097428273032316659  -1.3265864654811994  -1.8181722045724866  -1.7803784892298833  -0.9253809210614522, 0.66966504054821907 -0.12642376253623999  0.40475796547328152 -0.80488482733676003   0.3678086821168427   0.8537187244046972 -0.69640186308163743,-8.2039560737609865   67.34825548934937 -8.4445561218261709 -11.844564018249512 -1.0617321395874024   1.552612808227539 -0.1171468391418457,  21.322985324066892  -3.4601725585740519   5.0147169160320981  -1.3520589606722746 -0.90814764971815309   2.0193510263549905  0.53435224313813323, 0.58353918790817261 0.040136255323886871   0.2065681517124176,   -0.66934198141098022 -0.00069103599525988102  -0.0080530056729912758     0.74291044473648071,-0.045919589698314667   0.61530691385269165 -0.081963807344436646,-0.023237811401486397    1.1459660530090332  0.016567215323448181,    0.2487461268901825   0.014272997155785561    0.07014523446559906   0.014272997155785561    0.23596186935901642 -0.0097630852833390236    0.07014523446559906 -0.0097630852833390236    0.18308575451374054,  -0.51286504401115707   -0.12944845152151885   -0.49680165155230327     0.4483385023767994    0.36570641050559516   0.058414484048974202 2.0163752445512273e-05,0.42871570587158203
IIWA_7,1714565985.2940261,-0.36830806809569061   1.1626226745643664 0.099691973253384178  -1.3305396419092868  -1.8166081193857315  -1.7754759825158266 -0.92937915807291815, 0.68213851422986771 -0.13326152874923319  0.41435438122132601 -0.80203491899290191  0.35681035316367832  0.87907524808602489 -0.71705097092394821,  -10.596720584869384    67.844283638000491   -8.1971707725524894   -14.056946163177489   -1.0784592628479004    1.3653781166076659 -0.027701389312744139,  20.867982927208939   -3.318016986241537   4.9627608393018843   -1.368815856807353 -0.90688134306783352   2.1855659057240704  0.69558503415091832, 0.58330643177032471 0.043522056192159653  0.20620109140872955,  -0.66923117637634277 -0.0013834144920110703 -0.0084081962704658508    0.74300539493560791, -0.04990440234541893   0.62755149602890015 -0.080206356942653656,-0.02302374504506588   1.1462903022766113 0.017110167071223259,   0.24893464148044586   0.013819106854498386    0.07007705420255661   0.013819106854498386    0.23617097735404968 -0.0092170471325516701    0.07007705420255661 -0.0092170471325516701    0.18284553289413452,  -0.49568562047852538   -0.12096594820221185   -0.47346765935873947    0.43627058775985716    0.36312439786279072   0.060849149195796315 2.0426637270531955e-05,0.43698668479919434
IIWA_7,1714565985.2990289,-0.36468301989379687   1.1618215291677929  0.10199234524186382  -1.3345744906924719  -1.8150901494630054  -1.7703446370659777 -0.93335618300715384, 0.69071273945964395 -0.13865503886232655  0.42349838451624644 -0.80302188652172812   0.3461670794399877  0.90851401646277774 -0.73272177410858597, -9.7068272666931161   68.804077941894533  -8.0254976654052737   -14.96813419342041  -1.5124840927124024   1.4995462913513184 0.024363872528076171,  20.489071869557847  -3.1883492035095093   4.9985434732010976  -1.4447808923059884 -0.91392706585820283   2.2554896648905385  0.86094268529164353, 0.58312088251113892 0.046923436224460602  0.20580503344535828,  -0.66924375295639038 -0.0020745908841490746 -0.0088423565030097961    0.74298745393753052,-0.051302216947078705   0.63797557353973389 -0.079981110990047455,-0.022729238495230675    1.1466133594512939  0.017685413360595703,   0.24910934269428253   0.013354232534766197   0.070012152194976807   0.013354232534766197    0.23636975884437561 -0.0086587090045213699   0.070012152194976807 -0.0086587090045213699    0.18262657523155212,   -0.4782146198296644   -0.11248712102318592   -0.44967365744952303    0.42429422218326351    0.36037424787238592   0.062748753913766109 2.0641846454338975e-05,0.44402560591697693
IIWA_7,1714565985.3040257, -0.3610288498915859   1.1610248777758769  0.10434305099880788  -1.3386986818983189  -1.8136692039641942  -1.7648826467342369 -0.93729030447588324, 0.69873699165615377 -0.14279008676650051  0.43282693789075949 -0.80738515745126049  0.33377148350443903  0.94529082643985318 -0.74354227803604489,-7.8356316490173343  67.631892181396481  -7.789557189941406 -15.440015144348145  -1.378667106628418  1.1784771766662598 0.13683818817138671,  20.169837386962381  -3.1685253691695192   5.1232266228260421   -1.463348755924762 -0.88845610887287041   2.2778991930232646  0.99549446368766259, 0.58291411399841309 0.050330925732851028  0.20535485446453094,  -0.66931998729705811 -0.0026874437462538481 -0.0092696556821465492    0.74291157722473145,-0.053371571004390717   0.64654254913330078 -0.081972219049930573,-0.02240351215004921   1.1469271183013916 0.018269049003720284,   0.24929703772068024   0.012876909226179123   0.069937072694301605   0.012876909226179123    0.23656171560287476 -0.0080912737175822258   0.069937072694301605 -0.0080912737175822258    0.18240225315093994,  -0.46038358167432847   -0.10407123639133431   -0.42546236954699168    0.41229682703303183    0.35745934524644696   0.064301653408982418 2.0822308322010485e-05,0.45002958178520203
IIWA_7,1714565985.309026,-0.35728371965557953   1.1601962286082859  0.10676356479892703   -1.342866495754407  -1.8122994550809963  -1.7591812117371721  -0.9411385589088237,  0.7087948027651777 -0.14737803611684308  0.44308210231737366 -0.81262068020453282  0.32180714213146533  0.98429006103447336 -0.74876399974645425,  -7.1312447929382321    65.966366771697992   -7.9216134262084958   -13.749695320129394   -1.4490970993041992    1.5496090431213378 -0.051731510162353514,  19.846064617621597  -3.2779958267633171   5.3262405707011959  -1.4115357137568634 -0.80962426207110316   2.2395188492870233    1.098015410593016, 0.58268487453460693 0.053790140897035599  0.20482544600963593,  -0.66949659585952759 -0.0032261575106531382 -0.0096565866842865944    0.74274533987045288,-0.056092549115419388   0.65544247627258301 -0.086741253733634949,-0.022148208692669868    1.1472229957580566  0.018879296258091927,     0.249495729804039   0.012383706867694855   0.069851450622081757   0.012383706867694855    0.23674933612346649 -0.0075058243237435818   0.069851450622081757 -0.0075058243237435818    0.18217271566390991,  -0.44205958802834289  -0.095587974113797713   -0.40050716402362241    0.40014735792937017    0.35442680728525744   0.065528774360501529 2.0979971537826714e-05,0.45654588937759399
IIWA_7,1714565985.314028,-0.35344894745477834   1.1592960934816101  0.10922734171146153  -1.3469443679944846  -1.8109903940884169  -1.7530326452023619 -0.94488356926252703, 0.72042673024419002 -0.15390783396050445  0.45301675835527921 -0.81321143376673055  0.30980815340834972   1.0333747102199875 -0.74881161394529694, -6.9780003242492672   65.901842784881595  -8.4480776214599604  -11.225660457611085    -1.01419189453125   1.3346729621887208 -0.29537023544311525,  19.470542234663085  -3.4085979752999185   5.5298707599696302  -1.3317410182424985 -0.71702515210242779   2.1963982018449841   1.1813917317037055, 0.58244198560714722 0.057334333658218384  0.20427116751670837,  -0.66974067687988281 -0.0037410100921988487  -0.009987284429371357    0.74251842498779297,-0.059004150331020355   0.66593742370605469 -0.091557733714580536,-0.022049468010663986    1.1475030183792114  0.019616162404417992,   0.24969381093978882   0.011880175210535526   0.069761678576469421   0.011880175210535526    0.23693221807479858 -0.0068998825736343861   0.069761678576469421 -0.0068998825736343861    0.18194803595542908,  -0.42344201125477099  -0.087000892537325569   -0.37482677127176345    0.38789827053076209    0.35140711806480596   0.066659694515358581 2.1143375938947884e-05,0.46417754888534546
IIWA_7,1714565985.319026,-0.34954394778636627    1.158344186435166   0.1117253933998467  -1.3509241493490245  -1.8097221755456636   -1.746543127507344 -0.94852305853681795,  0.7325413709318348  -0.1612025490261676  0.46233547421963017 -0.80976040119498105  0.29857526443681076   1.0862804759767073 -0.74462886212787438, -8.4701175193786629   66.797113101959226  -7.9990864181518555  -14.290245513916016  -1.3434521102905272   1.1841509552001952 -0.11814809417724609,  19.108800445855483  -3.5069415524616612   5.7793150970119083  -1.3217288771885489 -0.63979714495094964   2.0731061448476593   1.2684640270215821, 0.58225530385971069 0.060940057039260864  0.20368956029415131,  -0.67014443874359131 -0.0042331214062869549  -0.010353836230933666    0.74214643239974976,-0.059249553829431534   0.67678231000900269 -0.096538089215755463,-0.021957045421004295    1.1477735042572021  0.020482586696743965,   0.24987252056598663   0.011360797099769115   0.069677591323852539   0.011360797099769115    0.23710554838180542 -0.0062723997980356216   0.069677591323852539 -0.0062723997980356216    0.18175053596496582,  -0.40434995349336589  -0.078312557366899682   -0.34833105779608076    0.37562151255432497    0.34821558020592391    0.06720453147757155 2.1264415117627777e-05,0.47191792726516724
