RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565284.6577168,0.53413927555084229 0.66033995151519775 0.31791764497756958, 0.58185827732086182 -0.40082424879074097 -0.39581778645515442   0.5866081714630127,0.53413927555084229 0.66033995151519775 0.31791764497756958, 0.58185827732086182 -0.40082424879074097 -0.39581778645515442   0.5866081714630127
1714565284.662714,0.53396838903427124 0.66244548559188843 0.31796771287918091, 0.58268904685974121 -0.39982521533966064 -0.39439600706100464  0.58742243051528931,0.53396838903427124 0.66244548559188843 0.31796771287918091, 0.58268904685974121 -0.39982521533966064 -0.39439600706100464  0.58742243051528931
1714565284.6677141,0.53378015756607056 0.66452175378799438  0.3179587721824646, 0.58355534076690674 -0.39824631810188293 -0.39349523186683655  0.58823847770690918,0.53378015756607056 0.66452175378799438  0.3179587721824646, 0.58355534076690674 -0.39824631810188293 -0.39349523186683655  0.58823847770690918
1714565284.6727135,0.53366118669509888  0.6655726432800293 0.31799992918968201,0.58393865823745728 -0.3978097140789032 -0.3927280604839325 0.58866608142852783,0.53366118669509888  0.6655726432800293 0.31799992918968201,0.58393865823745728 -0.3978097140789032 -0.3927280604839325 0.58866608142852783
1714565284.6777427,0.53348410129547119 0.66755145788192749 0.31800469756126404,  0.5846714973449707 -0.39657494425773621 -0.39165332913398743  0.58948725461959839,0.53348410129547119 0.66755145788192749 0.31800469756126404,  0.5846714973449707 -0.39657494425773621 -0.39165332913398743  0.58948725461959839
1714565284.6827154,0.53330320119857788 0.66953206062316895 0.31803044676780701, 0.58550655841827393 -0.39540547132492065 -0.39039084315299988  0.59028089046478271,0.53330320119857788 0.66953206062316895 0.31803044676780701, 0.58550655841827393 -0.39540547132492065 -0.39039084315299988  0.59028089046478271
1714565284.6877198,0.53316372632980347 0.67146182060241699 0.31799870729446411, 0.58640217781066895 -0.39429867267608643 -0.38907873630523682  0.59099805355072021,0.53316372632980347 0.67146182060241699 0.31799870729446411, 0.58640217781066895 -0.39429867267608643 -0.38907873630523682  0.59099805355072021
1714565284.6927407,0.53325057029724121 0.67309987545013428 0.31791886687278748, 0.58711695671081543   -0.393006831407547 -0.38820961117744446  0.59172004461288452,0.53325057029724121 0.67309987545013428 0.31791886687278748, 0.58711695671081543   -0.393006831407547 -0.38820961117744446  0.59172004461288452
1714565284.6977158,0.53290355205535889  0.6742321252822876 0.31801772117614746, 0.58753186464309692 -0.39256316423416138 -0.38751205801963806   0.5920599102973938,0.53290355205535889  0.6742321252822876 0.31801772117614746, 0.58753186464309692 -0.39256316423416138 -0.38751205801963806   0.5920599102973938
1714565284.7027452, 0.5330231785774231 0.67581367492675781 0.31786352396011353, 0.58808994293212891 -0.39125055074691772 -0.38653311133384705  0.59301382303237915, 0.5330231785774231 0.67581367492675781 0.31786352396011353, 0.58808994293212891 -0.39125055074691772 -0.38653311133384705  0.59301382303237915
1714565284.7077153,0.53284740447998047   0.677604079246521 0.31784734129905701, 0.58893024921417236 -0.39021900296211243 -0.38529005646705627  0.59366816282272339,0.53284740447998047   0.677604079246521 0.31784734129905701, 0.58893024921417236 -0.39021900296211243 -0.38529005646705627  0.59366816282272339
1714565284.7127149,0.53271234035491943 0.67931997776031494 0.31782406568527222, 0.58954143524169922 -0.38904887437820435 -0.38432306051254272  0.59445571899414062,0.53271234035491943 0.67931997776031494 0.31782406568527222, 0.58954143524169922 -0.38904887437820435 -0.38432306051254272  0.59445571899414062
1714565284.7177444,0.53254592418670654  0.6809917688369751 0.31784182786941528, 0.59041184186935425 -0.38783514499664307 -0.38310596346855164  0.59517019987106323,0.53254592418670654  0.6809917688369751 0.31784182786941528, 0.59041184186935425 -0.38783514499664307 -0.38310596346855164  0.59517019987106323
1714565284.722744,0.53248059749603271 0.68181264400482178 0.31782564520835876, 0.59082645177841187 -0.38738980889320374 -0.38253298401832581  0.59541726112365723,0.53248059749603271 0.68181264400482178 0.31782564520835876, 0.59082645177841187 -0.38738980889320374 -0.38253298401832581  0.59541726112365723
1714565284.72774,0.53230792284011841  0.6834370493888855 0.31783774495124817, 0.59150046110153198 -0.38618534803390503  -0.3815462589263916  0.59616321325302124,0.53230792284011841  0.6834370493888855 0.31783774495124817, 0.59150046110153198 -0.38618534803390503  -0.3815462589263916  0.59616321325302124
1714565284.7327147,0.53221035003662109  0.6849750280380249 0.31784930825233459, 0.59216773509979248 -0.38517773151397705 -0.38046333193778992  0.59684431552886963,0.53221035003662109  0.6849750280380249 0.31784930825233459, 0.59216773509979248 -0.38517773151397705 -0.38046333193778992  0.59684431552886963
1714565284.7377141,0.53179091215133667 0.68669235706329346 0.31792983412742615, 0.59294766187667847 -0.38428387045860291  -0.3791014552116394  0.59751242399215698,0.53179091215133667 0.68669235706329346 0.31792983412742615, 0.59294766187667847 -0.38428387045860291  -0.3791014552116394  0.59751242399215698
1714565284.7427139,0.53163915872573853 0.68813532590866089 0.31791892647743225, 0.59367561340332031 -0.38325539231300354 -0.37807077169418335    0.598102867603302,0.53163915872573853 0.68813532590866089 0.31791892647743225, 0.59367561340332031 -0.38325539231300354 -0.37807077169418335    0.598102867603302
1714565284.747715,0.53158414363861084 0.68883770704269409 0.31788498163223267, 0.59402066469192505 -0.38275665044784546 -0.37740826606750488  0.59849792718887329,0.53158414363861084 0.68883770704269409 0.31788498163223267, 0.59402066469192505 -0.38275665044784546 -0.37740826606750488  0.59849792718887329
1714565284.7527437,0.53147947788238525 0.69025659561157227 0.31786203384399414, 0.59460312128067017 -0.38165280222892761 -0.37646830081939697  0.59921610355377197,0.53147947788238525 0.69025659561157227 0.31786203384399414, 0.59460312128067017 -0.38165280222892761 -0.37646830081939697  0.59921610355377197
1714565284.7577152,0.53134125471115112 0.69160348176956177  0.3178347647190094, 0.59511780738830566 -0.38062891364097595 -0.37556636333465576  0.59992188215255737,0.53134125471115112 0.69160348176956177  0.3178347647190094, 0.59511780738830566 -0.38062891364097595 -0.37556636333465576  0.59992188215255737
1714565284.7627406,0.53124076128005981 0.69290119409561157 0.31782329082489014, 0.59576421976089478 -0.37959155440330505 -0.37453767657279968  0.60058033466339111,0.53124076128005981 0.69290119409561157 0.31782329082489014, 0.59576421976089478 -0.37959155440330505 -0.37453767657279968  0.60058033466339111
1714565284.7677488,0.53116518259048462 0.69349545240402222 0.31781291961669922, 0.59612655639648438  -0.3790418803691864 -0.37405973672866821  0.60086578130722046,0.53116518259048462 0.69349545240402222 0.31781291961669922, 0.59612655639648438  -0.3790418803691864 -0.37405973672866821  0.60086578130722046
1714565284.7727146,0.53111034631729126 0.69474029541015625 0.31775978207588196, 0.59659957885742188 -0.37809696793556213 -0.37319162487983704  0.60153108835220337,0.53111034631729126 0.69474029541015625 0.31775978207588196, 0.59659957885742188 -0.37809696793556213 -0.37319162487983704  0.60153108835220337
1714565284.7777379,0.53095942735671997 0.69592809677124023 0.31767722964286804, 0.59715080261230469 -0.37718087434768677 -0.37216216325759888  0.60219669342041016,0.53095942735671997 0.69592809677124023 0.31767722964286804, 0.59715080261230469 -0.37718087434768677 -0.37216216325759888  0.60219669342041016
1714565284.782738,0.53093862533569336 0.69703084230422974 0.31756791472434998, 0.59789752960205078 -0.37622708082199097 -0.37120687961578369  0.60264182090759277,0.53093862533569336 0.69703084230422974 0.31756791472434998, 0.59789752960205078 -0.37622708082199097 -0.37120687961578369  0.60264182090759277
1714565284.7877133,0.53083926439285278 0.69813758134841919 0.31754246354103088, 0.59849447011947632 -0.37522664666175842 -0.37022385001182556  0.60327744483947754,0.53083926439285278 0.69813758134841919 0.31754246354103088, 0.59849447011947632 -0.37522664666175842 -0.37022385001182556  0.60327744483947754
1714565284.7927396,0.53082150220870972 0.69863194227218628 0.31748849153518677, 0.59864664077758789 -0.37479472160339355 -0.36984404921531677  0.60362774133682251,0.53082150220870972 0.69863194227218628 0.31748849153518677, 0.59864664077758789 -0.37479472160339355 -0.36984404921531677  0.60362774133682251
1714565284.7977395,0.53076291084289551 0.69963407516479492 0.31740686297416687, 0.59909868240356445 -0.37388116121292114 -0.36905062198638916  0.60423111915588379,0.53076291084289551 0.69963407516479492 0.31740686297416687, 0.59909868240356445 -0.37388116121292114 -0.36905062198638916  0.60423111915588379
1714565284.8027444,0.53071027994155884 0.70056617259979248 0.31734472513198853, 0.59975510835647583 -0.37298038601875305  -0.3681618869304657  0.60467863082885742,0.53071027994155884 0.70056617259979248 0.31734472513198853, 0.59975510835647583 -0.37298038601875305  -0.3681618869304657  0.60467863082885742
1714565284.8077428,0.53062522411346436 0.70145618915557861 0.31732875108718872, 0.60020411014556885 -0.37215292453765869 -0.36717027425765991  0.60534548759460449,0.53062522411346436 0.70145618915557861 0.31732875108718872, 0.60020411014556885 -0.37215292453765869 -0.36717027425765991  0.60534548759460449
1714565284.8127394,0.53053134679794312 0.70227593183517456 0.31731986999511719,  0.6007116436958313 -0.37127995491027832 -0.36625581979751587  0.60593181848526001,0.53053134679794312 0.70227593183517456 0.31731986999511719,  0.6007116436958313 -0.37127995491027832 -0.36625581979751587  0.60593181848526001
1714565284.8177149,0.53042697906494141 0.70295864343643188 0.31755033135414124, 0.60116994380950928 -0.37054130434989929 -0.36553183197975159  0.60636651515960693,0.53042697906494141 0.70295864343643188 0.31755033135414124, 0.60116994380950928 -0.37054130434989929 -0.36553183197975159  0.60636651515960693
1714565284.8227422,0.53037434816360474 0.70336449146270752 0.31752672791481018, 0.60153591632843018 -0.37008729577064514 -0.36511513590812683  0.60653179883956909,0.53037434816360474 0.70336449146270752 0.31752672791481018, 0.60153591632843018 -0.37008729577064514 -0.36511513590812683  0.60653179883956909
1714565284.8277385,0.53030109405517578 0.70406901836395264  0.3176065981388092, 0.60216295719146729 -0.36919286847114563 -0.36434367299079895   0.6069185733795166,0.53030109405517578 0.70406901836395264  0.3176065981388092, 0.60216295719146729 -0.36919286847114563 -0.36434367299079895   0.6069185733795166
1714565284.8327396,0.53021985292434692 0.70473790168762207 0.31759440898895264, 0.60267359018325806 -0.36837956309318542 -0.36346381902694702  0.60743319988250732,0.53021985292434692 0.70473790168762207 0.31759440898895264, 0.60267359018325806 -0.36837956309318542 -0.36346381902694702  0.60743319988250732
1714565284.8376963,0.53020483255386353 0.70540082454681396    0.31755331158638, 0.60307157039642334 -0.36760944128036499 -0.36273762583732605  0.60793864727020264,0.53020483255386353 0.70540082454681396    0.31755331158638, 0.60307157039642334 -0.36760944128036499 -0.36273762583732605  0.60793864727020264
1714565284.8427398,0.53016090393066406 0.70601338148117065 0.31755030155181885, 0.60349482297897339 -0.36689850687980652 -0.36200287938117981  0.60838592052459717,0.53016090393066406 0.70601338148117065 0.31755030155181885, 0.60349482297897339 -0.36689850687980652 -0.36200287938117981  0.60838592052459717
1714565284.8477428,0.53044122457504272  0.7060655951499939 0.31744354963302612, 0.60357135534286499 -0.36642250418663025 -0.36193016171455383  0.60864001512527466,0.53044122457504272  0.7060655951499939 0.31744354963302612, 0.60357135534286499 -0.36642250418663025 -0.36193016171455383  0.60864001512527466
1714565284.8527145, 0.5301322340965271  0.7067791223526001 0.31755170226097107, 0.60411626100540161 -0.36587932705879211 -0.36101150512695312  0.60897177457809448, 0.5301322340965271  0.7067791223526001 0.31755170226097107, 0.60411626100540161 -0.36587932705879211 -0.36101150512695312  0.60897177457809448
1714565284.857717,0.53007692098617554 0.70730149745941162 0.31755506992340088, 0.60460323095321655 -0.36518764495849609 -0.36022433638572693  0.60936963558197021,0.53007692098617554 0.70730149745941162 0.31755506992340088, 0.60460323095321655 -0.36518764495849609 -0.36022433638572693  0.60936963558197021
1714565284.8627164,0.53032344579696655 0.70761150121688843 0.31734588742256165, 0.60493111610412598 -0.36440739035606384  -0.3598497211933136  0.60973256826400757,0.53032344579696655 0.70761150121688843 0.31734588742256165, 0.60493111610412598 -0.36440739035606384  -0.3598497211933136  0.60973256826400757
1714565284.8677456,0.53001540899276733 0.70823162794113159  0.3174644410610199, 0.60541081428527832 -0.36388304829597473 -0.35889577865600586  0.61013174057006836,0.53001540899276733 0.70823162794113159  0.3174644410610199, 0.60541081428527832 -0.36388304829597473 -0.35889577865600586  0.61013174057006836
1714565284.8727148,0.52998483180999756 0.70844465494155884  0.3174213171005249, 0.60555624961853027 -0.36354342103004456  -0.3585573136806488  0.61038875579833984,0.52998483180999756 0.70844465494155884  0.3174213171005249, 0.60555624961853027 -0.36354342103004456  -0.3585573136806488  0.61038875579833984
1714565284.8777437,0.52995145320892334 0.70879799127578735 0.31744349002838135, 0.60597687959671021  -0.3629402220249176 -0.35796338319778442  0.61067885160446167,0.52995145320892334 0.70879799127578735 0.31744349002838135, 0.60597687959671021  -0.3629402220249176 -0.35796338319778442  0.61067885160446167
1714565284.8827436,0.52995193004608154 0.70908951759338379 0.31742465496063232, 0.60617095232009888 -0.36238211393356323 -0.35738545656204224  0.61115598678588867,0.52995193004608154 0.70908951759338379 0.31742465496063232, 0.60617095232009888 -0.36238211393356323 -0.35738545656204224  0.61115598678588867
1714565284.8877485,0.52996069192886353 0.70926153659820557 0.31741631031036377, 0.60631853342056274 -0.36216926574707031 -0.35703945159912109  0.61133795976638794,0.52996069192886353 0.70926153659820557 0.31741631031036377, 0.60631853342056274 -0.36216926574707031 -0.35703945159912109  0.61133795976638794
1714565284.8927438,0.52990227937698364  0.7096710205078125 0.31746429204940796, 0.60685038566589355 -0.36125996708869934 -0.35630157589912415  0.61177855730056763,0.52990227937698364  0.7096710205078125 0.31746429204940796, 0.60685038566589355 -0.36125996708869934 -0.35630157589912415  0.61177855730056763
1714565284.8977141,0.52989596128463745 0.70977634191513062 0.31747525930404663, 0.60700106620788574 -0.36102619767189026 -0.35602962970733643  0.61192542314529419,0.52989596128463745 0.70977634191513062 0.31747525930404663, 0.60700106620788574 -0.36102619767189026 -0.35602962970733643  0.61192542314529419
1714565284.9027488,0.52985382080078125 0.71004641056060791 0.31747496128082275, 0.60735338926315308 -0.36044546961784363 -0.35543400049209595  0.61226427555084229,0.52985382080078125 0.71004641056060791 0.31747496128082275, 0.60735338926315308 -0.36044546961784363 -0.35543400049209595  0.61226427555084229
1714565284.9077151,0.52986365556716919 0.71020573377609253 0.31750646233558655, 0.60752409696578979  -0.3600335419178009 -0.35501769185066223  0.61257880926132202,0.52986365556716919 0.71020573377609253 0.31750646233558655, 0.60752409696578979  -0.3600335419178009 -0.35501769185066223  0.61257880926132202
1714565284.9127147,0.52984201908111572 0.71033674478530884 0.31751736998558044, 0.60778003931045532 -0.35961219668388367 -0.35459944605827332  0.61281460523605347,0.52984201908111572 0.71033674478530884 0.31751736998558044, 0.60778003931045532 -0.35961219668388367 -0.35459944605827332  0.61281460523605347
1714565284.9177418,0.52983510494232178 0.71043854951858521 0.31753328442573547, 0.60810422897338867 -0.35939013957977295 -0.35405915975570679  0.61293560266494751,0.52983510494232178 0.71043854951858521 0.31753328442573547, 0.60810422897338867 -0.35939013957977295 -0.35405915975570679  0.61293560266494751
1714565284.9227166,0.52979052066802979 0.71048092842102051 0.31751865148544312,  0.6081230640411377 -0.35908854007720947 -0.35405054688453674  0.61309868097305298,0.52979052066802979 0.71048092842102051 0.31751865148544312,  0.6081230640411377 -0.35908854007720947 -0.35405054688453674  0.61309868097305298
1714565284.9277418,0.52980697154998779 0.71050286293029785 0.31750291585922241, 0.60827052593231201  -0.3588213324546814 -0.35384336113929749  0.61322838068008423,0.52980697154998779 0.71050286293029785 0.31750291585922241, 0.60827052593231201  -0.3588213324546814 -0.35384336113929749  0.61322838068008423
1714565284.9327433,0.52977657318115234 0.71052157878875732 0.31752532720565796, 0.60844486951828003 -0.35855090618133545 -0.35366469621658325  0.61331671476364136,0.52977657318115234 0.71052157878875732 0.31752532720565796, 0.60844486951828003 -0.35855090618133545 -0.35366469621658325  0.61331671476364136
1714565284.937717,0.52980422973632812 0.71051335334777832 0.31748503446578979, 0.60846877098083496 -0.35845711827278137  -0.3535778820514679  0.61339789628982544,0.52980422973632812 0.71051335334777832 0.31748503446578979, 0.60846877098083496 -0.35845711827278137  -0.3535778820514679  0.61339789628982544
1714565284.9427459,0.52979379892349243 0.71050012111663818 0.31750446557998657, 0.60852593183517456 -0.35842210054397583 -0.35355409979820251  0.61337536573410034,0.52979379892349243 0.71050012111663818 0.31750446557998657, 0.60852593183517456 -0.35842210054397583 -0.35355409979820251  0.61337536573410034
1714565284.9477382,0.52978348731994629 0.71049022674560547 0.31750959157943726, 0.60853636264801025 -0.35839727520942688 -0.35357978940010071  0.61336469650268555,0.52978348731994629 0.71049022674560547 0.31750959157943726, 0.60853636264801025 -0.35839727520942688 -0.35357978940010071  0.61336469650268555
1714565284.9527397,0.52977991104125977 0.71046113967895508 0.31749323010444641, 0.60858196020126343 -0.35838782787322998  -0.3535865843296051  0.61332106590270996,0.52977991104125977 0.71046113967895508 0.31749323010444641, 0.60858196020126343 -0.35838782787322998  -0.3535865843296051  0.61332106590270996
1714565284.9577141,      0.52978515625 0.71042168140411377 0.31746923923492432, 0.60863804817199707 -0.35835063457489014  -0.3536192774772644  0.61326831579208374,      0.52978515625 0.71042168140411377 0.31746923923492432, 0.60863804817199707 -0.35835063457489014  -0.3536192774772644  0.61326831579208374
1714565284.962744,0.52979111671447754 0.71039485931396484 0.31746673583984375, 0.60863995552062988 -0.35833427309989929 -0.35363078117370605  0.61326932907104492,0.52979111671447754 0.71039485931396484 0.31746673583984375, 0.60863995552062988 -0.35833427309989929 -0.35363078117370605  0.61326932907104492
1714565284.9677372,0.52978849411010742 0.71036916971206665 0.31748110055923462, 0.60865563154220581 -0.35832560062408447 -0.35362619161605835  0.61326146125793457,0.52978849411010742 0.71036916971206665 0.31748110055923462, 0.60865563154220581 -0.35832560062408447 -0.35362619161605835  0.61326146125793457
1714565284.9727442,0.52979505062103271 0.71035987138748169 0.31748560070991516, 0.60870826244354248 -0.35829940438270569 -0.35364261269569397  0.61321502923965454,0.52979505062103271 0.71035987138748169 0.31748560070991516, 0.60870826244354248 -0.35829940438270569 -0.35364261269569397  0.61321502923965454
1714565284.9777374,0.52983123064041138  0.7103455662727356  0.3174532949924469, 0.60867941379547119 -0.35826876759529114  -0.3537105917930603  0.61322236061096191,0.52983123064041138  0.7103455662727356  0.3174532949924469, 0.60867941379547119 -0.35826876759529114  -0.3537105917930603  0.61322236061096191
1714565284.9827387,0.52985990047454834  0.7103341817855835 0.31749323010444641, 0.60861063003540039 -0.35831707715988159 -0.35373425483703613  0.61324876546859741,0.52985990047454834  0.7103341817855835 0.31749323010444641, 0.60861063003540039 -0.35831707715988159 -0.35373425483703613  0.61324876546859741
1714565284.9877141,0.52987223863601685 0.71034014225006104 0.31749767065048218, 0.60863244533538818  -0.3583119809627533 -0.35370537638664246  0.61324667930603027,0.52987223863601685 0.71034014225006104 0.31749767065048218, 0.60863244533538818  -0.3583119809627533 -0.35370537638664246  0.61324667930603027
1714565284.992713, 0.5298539400100708 0.71040123701095581 0.31747505068778992, 0.60857737064361572 -0.35833525657653809 -0.35367900133132935  0.61330300569534302, 0.5298539400100708 0.71040123701095581 0.31747505068778992, 0.60857737064361572 -0.35833525657653809 -0.35367900133132935  0.61330300569534302
1714565284.9977398,0.52986222505569458 0.71039152145385742 0.31751695275306702, 0.60858482122421265 -0.35836279392242432 -0.35368382930755615  0.61327677965164185,0.52986222505569458 0.71039152145385742 0.31751695275306702, 0.60858482122421265 -0.35836279392242432 -0.35368382930755615  0.61327677965164185
1714565285.0027442, 0.5298457145690918 0.71045076847076416 0.31747817993164062, 0.60856384038925171 -0.35842302441596985 -0.35357949137687683  0.61332255601882935, 0.5298457145690918 0.71045076847076416 0.31747817993164062, 0.60856384038925171 -0.35842302441596985 -0.35357949137687683  0.61332255601882935
1714565285.0077152,0.52980846166610718 0.71046930551528931 0.31749895215034485, 0.60857301950454712  -0.3584434986114502 -0.35355225205421448  0.61331719160079956,0.52980846166610718 0.71046930551528931 0.31749895215034485, 0.60857301950454712  -0.3584434986114502 -0.35355225205421448  0.61331719160079956
1714565285.0127151,0.52980095148086548 0.71047186851501465 0.31749111413955688, 0.60854458808898926 -0.35844391584396362 -0.35357227921485901  0.61333352327346802,0.52980095148086548 0.71047186851501465 0.31749111413955688, 0.60854458808898926 -0.35844391584396362 -0.35357227921485901  0.61333352327346802
1714565285.0177417,0.52979552745819092 0.71047186851501465 0.31746971607208252, 0.60854411125183105 -0.35845169425010681 -0.35357189178466797  0.61332970857620239,0.52979552745819092 0.71047186851501465 0.31746971607208252, 0.60854411125183105 -0.35845169425010681 -0.35357189178466797  0.61332970857620239
1714565285.0227401,0.52979224920272827 0.71048057079315186 0.31746029853820801, 0.60855954885482788  -0.3584425151348114 -0.35357311367988586   0.6133190393447876,0.52979224920272827 0.71048057079315186 0.31746029853820801, 0.60855954885482788  -0.3584425151348114 -0.35357311367988586   0.6133190393447876
1714565285.0277374,0.52980548143386841 0.71044003963470459 0.31749024987220764, 0.60859781503677368 -0.35841944813728333 -0.35359892249107361  0.61327970027923584,0.52980548143386841 0.71044003963470459 0.31749024987220764, 0.60859781503677368 -0.35841944813728333 -0.35359892249107361  0.61327970027923584
1714565285.0327153,0.52980804443359375  0.7104068398475647  0.3175261914730072, 0.60865801572799683 -0.35837000608444214 -0.35361427068710327  0.61324000358581543,0.52980804443359375  0.7104068398475647  0.3175261914730072, 0.60865801572799683 -0.35837000608444214 -0.35361427068710327  0.61324000358581543
1714565285.0377147,0.52984344959259033 0.71039175987243652 0.31748285889625549, 0.60864478349685669 -0.35836255550384521 -0.35363897681236267   0.6132432222366333,0.52984344959259033 0.71039175987243652 0.31748285889625549, 0.60864478349685669 -0.35836255550384521 -0.35363897681236267   0.6132432222366333
1714565285.0427375,0.52983903884887695 0.71038126945495605  0.3174884021282196, 0.60868555307388306 -0.35832744836807251 -0.35365292429924011  0.61321526765823364,0.52983903884887695 0.71038126945495605  0.3174884021282196, 0.60868555307388306 -0.35832744836807251 -0.35365292429924011  0.61321526765823364
1714565285.047714,0.52988255023956299 0.71033596992492676 0.31752246618270874, 0.60869193077087402 -0.35833248496055603 -0.35370051860809326    0.613178551197052,0.52988255023956299 0.71033596992492676 0.31752246618270874, 0.60869193077087402 -0.35833248496055603 -0.35370051860809326    0.613178551197052
1714565285.0527372,0.52986830472946167 0.71035575866699219 0.31748270988464355, 0.60867035388946533 -0.35833606123924255 -0.35371494293212891  0.61318957805633545,0.52986830472946167 0.71035575866699219 0.31748270988464355, 0.60867035388946533 -0.35833606123924255 -0.35371494293212891  0.61318957805633545
1714565285.0577147,0.52986609935760498 0.71036404371261597 0.31745937466621399, 0.60865354537963867 -0.35833066701889038 -0.35371267795562744  0.61321073770523071,0.52986609935760498 0.71036404371261597 0.31745937466621399, 0.60865354537963867 -0.35833066701889038 -0.35371267795562744  0.61321073770523071
1714565285.0627146,0.52985501289367676 0.71035850048065186 0.31747689843177795, 0.60864371061325073  -0.3583797812461853 -0.35370281338691711  0.61319738626480103,0.52985501289367676 0.71035850048065186 0.31747689843177795, 0.60864371061325073  -0.3583797812461853 -0.35370281338691711  0.61319738626480103
1714565285.0677395,0.52987575531005859 0.71036100387573242 0.31741410493850708, 0.60868638753890991 -0.35826218128204346 -0.35374137759208679  0.61320149898529053,0.52987575531005859 0.71036100387573242 0.31741410493850708, 0.60868638753890991 -0.35826218128204346 -0.35374137759208679  0.61320149898529053
1714565285.0727141,0.52986997365951538 0.71029913425445557 0.31742924451828003, 0.60855782032012939 -0.35827434062957764 -0.35367059707641602  0.61336284875869751,0.52986997365951538 0.71029913425445557 0.31742924451828003, 0.60855782032012939 -0.35827434062957764 -0.35367059707641602  0.61336284875869751
1714565285.0777416,0.52982902526855469 0.71031683683395386 0.31746000051498413, 0.60860884189605713 -0.35827821493148804 -0.35365802049636841  0.61331725120544434,0.52982902526855469 0.71031683683395386 0.31746000051498413, 0.60860884189605713 -0.35827821493148804 -0.35365802049636841  0.61331725120544434
1714565285.0827458,0.52979803085327148   0.710335373878479 0.31748229265213013, 0.60864657163619995 -0.35830828547477722 -0.35360124707221985  0.61329495906829834,0.52979803085327148   0.710335373878479 0.31748229265213013, 0.60864657163619995 -0.35830828547477722 -0.35360124707221985  0.61329495906829834
1714565285.087745,0.52982020378112793 0.71032905578613281 0.31748741865158081, 0.60861247777938843 -0.35833802819252014   -0.353615403175354  0.61330324411392212,0.52982020378112793 0.71032905578613281 0.31748741865158081, 0.60861247777938843 -0.35833802819252014   -0.353615403175354  0.61330324411392212
1714565285.0927382,0.52982169389724731 0.71033704280853271 0.31750255823135376,  0.6085968017578125 -0.35834157466888428  -0.3536415696144104  0.61330163478851318,0.52982169389724731 0.71033704280853271 0.31750255823135376,  0.6085968017578125 -0.35834157466888428  -0.3536415696144104  0.61330163478851318
1714565285.0977108,0.52983415126800537  0.7103196382522583 0.31752884387969971, 0.60859596729278564 -0.35836273431777954 -0.35366714000701904  0.61327534914016724,0.52983415126800537  0.7103196382522583 0.31752884387969971, 0.60859596729278564 -0.35836273431777954 -0.35366714000701904  0.61327534914016724
1714565285.1027417,0.52981787919998169 0.71035116910934448 0.31751397252082825, 0.60859185457229614 -0.35834932327270508 -0.35363149642944336  0.61330783367156982,0.52981787919998169 0.71035116910934448 0.31751397252082825, 0.60859185457229614 -0.35834932327270508 -0.35363149642944336  0.61330783367156982
1714565285.1077163, 0.5298231840133667 0.71036529541015625 0.31750842928886414, 0.60858762264251709 -0.35834792256355286 -0.35364586114883423  0.61330455541610718, 0.5298231840133667 0.71036529541015625 0.31750842928886414, 0.60858762264251709 -0.35834792256355286 -0.35364586114883423  0.61330455541610718
1714565285.1127155,0.52980673313140869 0.71038252115249634 0.31752431392669678, 0.60861283540725708 -0.35833659768104553 -0.35364609956741333  0.61328601837158203,0.52980673313140869 0.71038252115249634 0.31752431392669678, 0.60861283540725708 -0.35833659768104553 -0.35364609956741333  0.61328601837158203
1714565285.117686,0.52979111671447754 0.71040385961532593 0.31754904985427856,  0.6085582971572876 -0.35839203000068665 -0.35359054803848267  0.61333978176116943,0.52979111671447754 0.71040385961532593 0.31754904985427856,  0.6085582971572876 -0.35839203000068665 -0.35359054803848267  0.61333978176116943
1714565285.1227396,0.52978217601776123 0.71040654182434082 0.31756705045700073, 0.60856807231903076  -0.3584020733833313 -0.35358217358589172  0.61332905292510986,0.52978217601776123 0.71040654182434082 0.31756705045700073, 0.60856807231903076  -0.3584020733833313 -0.35358217358589172  0.61332905292510986
1714565285.1277373,0.52977114915847778 0.71041876077651978 0.31757804751396179, 0.60859084129333496 -0.35839894413948059 -0.35356998443603516  0.61331534385681152,0.52977114915847778 0.71041876077651978 0.31757804751396179, 0.60859084129333496 -0.35839894413948059 -0.35356998443603516  0.61331534385681152
1714565285.1327147,0.52975964546203613 0.71042090654373169 0.31762310862541199, 0.60860359668731689  -0.3584246039390564 -0.35357809066772461  0.61328291893005371,0.52975964546203613 0.71042090654373169 0.31762310862541199, 0.60860359668731689  -0.3584246039390564 -0.35357809066772461  0.61328291893005371
1714565285.1377437,0.52975338697433472 0.71044248342514038 0.31762984395027161, 0.60860252380371094 -0.35841631889343262   -0.353565514087677  0.61329615116119385,0.52975338697433472 0.71044248342514038 0.31762984395027161, 0.60860252380371094 -0.35841631889343262   -0.353565514087677  0.61329615116119385
1714565285.1427383,0.52973258495330811 0.71044790744781494 0.31766587495803833, 0.60861074924468994 -0.35844942927360535 -0.35353982448577881  0.61328339576721191,0.52973258495330811 0.71044790744781494 0.31766587495803833, 0.60861074924468994 -0.35844942927360535 -0.35353982448577881  0.61328339576721191
1714565285.1477385,0.52973455190658569 0.71044129133224487 0.31771761178970337, 0.60862046480178833 -0.35844269394874573 -0.35355380177497864   0.6132696270942688,0.52973455190658569 0.71044129133224487 0.31771761178970337, 0.60862046480178833 -0.35844269394874573 -0.35355380177497864   0.6132696270942688
