RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566210.7949514,0.58459824323654175 0.81386518478393555 0.31735274195671082,-0.41268688440322876  0.57496851682662964  0.56996095180511475 -0.41742691397666931,0.58459824323654175 0.81386518478393555 0.31735274195671082,-0.41268688440322876  0.57496851682662964  0.56996095180511475 -0.41742691397666931
1714566210.7999513,0.58462977409362793 0.81600356101989746 0.31737405061721802,-0.41157114505767822  0.57571446895599365  0.57080042362213135 -0.41635185480117798,0.58462977409362793 0.81600356101989746 0.31737405061721802,-0.41157114505767822  0.57571446895599365  0.57080042362213135 -0.41635185480117798
1714566210.8049598,0.58466708660125732 0.81711888313293457 0.31732988357543945,-0.41101932525634766  0.57596588134765625  0.57125723361968994 -0.41592255234718323,0.58466708660125732 0.81711888313293457 0.31732988357543945,-0.41101932525634766  0.57596588134765625  0.57125723361968994 -0.41592255234718323
1714566210.8099515,0.58468532562255859 0.81923532485961914 0.31728363037109375,-0.41014307737350464  0.57678592205047607  0.57180893421173096 -0.41489174962043762,0.58468532562255859 0.81923532485961914 0.31728363037109375,-0.41014307737350464  0.57678592205047607  0.57180893421173096 -0.41489174962043762
1714566210.8149519,0.58474338054656982 0.82128840684890747 0.31723639369010925,-0.40904799103736877  0.57745987176895142  0.57259899377822876 -0.41394475102424622,0.58474338054656982 0.82128840684890747 0.31723639369010925,-0.40904799103736877  0.57745987176895142  0.57259899377822876 -0.41394475102424622
1714566210.8199513,0.58486157655715942 0.82325589656829834 0.31706345081329346, -0.4079151451587677  0.57843083143234253  0.57321357727050781 -0.41285499930381775,0.58486157655715942 0.82325589656829834 0.31706345081329346, -0.4079151451587677  0.57843083143234253  0.57321357727050781 -0.41285499930381775
1714566210.8249512,0.58479881286621094 0.82518887519836426 0.31710594892501831,-0.40707841515541077  0.57889580726623535  0.57400727272033691 -0.41192534565925598,0.58479881286621094 0.82518887519836426 0.31710594892501831,-0.40707841515541077  0.57889580726623535  0.57400727272033691 -0.41192534565925598
1714566210.8299522,0.58482074737548828 0.82612603902816772 0.31710708141326904, -0.4065021276473999   0.5793425440788269  0.57437390089035034 -0.41135495901107788,0.58482074737548828 0.82612603902816772 0.31710708141326904, -0.4065021276473999   0.5793425440788269  0.57437390089035034 -0.41135495901107788
1714566210.8349547,0.58485502004623413 0.82803100347518921 0.31708201766014099, -0.4054756760597229  0.57993626594543457  0.57516497373580933 -0.41042500734329224,0.58485502004623413 0.82803100347518921 0.31708201766014099, -0.4054756760597229  0.57993626594543457  0.57516497373580933 -0.41042500734329224
1714566210.8399515,0.58511549234390259 0.82966470718383789 0.31697821617126465,-0.40443998575210571  0.58063316345214844  0.57597112655639648 -0.40932956337928772,0.58511549234390259 0.82966470718383789 0.31697821617126465,-0.40443998575210571  0.58063316345214844  0.57597112655639648 -0.40932956337928772
1714566210.8449781,0.58507180213928223 0.83144456148147583 0.31690090894699097, -0.4032973051071167  0.58138078451156616  0.57669281959533691 -0.40837857127189636,0.58507180213928223 0.83144456148147583 0.31690090894699097, -0.4032973051071167  0.58138078451156616  0.57669281959533691 -0.40837857127189636
1714566210.849952,0.58504223823547363  0.8332025408744812 0.31689411401748657,-0.40248683094978333  0.58189815282821655  0.57737433910369873 -0.40747728943824768,0.58504223823547363  0.8332025408744812 0.31689411401748657,-0.40248683094978333  0.58189815282821655  0.57737433910369873 -0.40747728943824768
1714566210.8549535,0.58507615327835083 0.83400201797485352 0.31698092818260193,-0.40192863345146179  0.58234494924545288  0.57783734798431396 -0.40673306584358215,0.58507615327835083 0.83400201797485352 0.31698092818260193,-0.40192863345146179  0.58234494924545288  0.57783734798431396 -0.40673306584358215
1714566210.859952,0.58503872156143188 0.83568704128265381 0.31692299246788025,-0.40095025300979614  0.58297485113143921  0.57841342687606812 -0.40597677230834961,0.58503872156143188 0.83568704128265381 0.31692299246788025,-0.40095025300979614  0.58297485113143921  0.57841342687606812 -0.40597677230834961
1714566210.8649518,0.58504992723464966 0.83733540773391724 0.31689107418060303,-0.39998385310173035  0.58375316858291626  0.57908022403717041 -0.40485954284667969,0.58504992723464966 0.83733540773391724 0.31689107418060303,-0.39998385310173035  0.58375316858291626  0.57908022403717041 -0.40485954284667969
1714566210.8699517,0.58472955226898193 0.83907383680343628 0.31696107983589172,-0.39915907382965088  0.58443272113800049   0.5796012282371521 -0.40394660830497742,0.58472955226898193 0.83907383680343628 0.31696107983589172,-0.39915907382965088  0.58443272113800049   0.5796012282371521 -0.40394660830497742
1714566210.8749526,0.58473497629165649 0.83986032009124756 0.31696680188179016,-0.39870041608810425  0.58474105596542358  0.57990562915802002 -0.40351629257202148,0.58473497629165649 0.83986032009124756 0.31696680188179016,-0.39870041608810425  0.58474105596542358  0.57990562915802002 -0.40351629257202148
1714566210.8799515,0.58471453189849854 0.84138309955596924  0.3169822096824646,-0.39775571227073669  0.58559787273406982  0.58045625686645508 -0.40241280198097229,0.58471453189849854 0.84138309955596924  0.3169822096824646,-0.39775571227073669  0.58559787273406982  0.58045625686645508 -0.40241280198097229
1714566210.8849545,0.58467477560043335 0.84280586242675781 0.31693357229232788, -0.3969326913356781  0.58619755506515503  0.58114498853683472 -0.40135690569877625,0.58467477560043335 0.84280586242675781 0.31693357229232788, -0.3969326913356781  0.58619755506515503  0.58114498853683472 -0.40135690569877625
1714566210.8899517,0.58465731143951416 0.84422832727432251 0.31695201992988586,-0.39594545960426331  0.58685171604156494  0.58170193433761597 -0.40056848526000977,0.58465731143951416 0.84422832727432251 0.31695201992988586,-0.39594545960426331  0.58685171604156494  0.58170193433761597 -0.40056848526000977
1714566210.8949535,0.58466237783432007 0.84557682275772095 0.31695717573165894,-0.39495450258255005   0.5873875617980957  0.58250635862350464 -0.39959123730659485,0.58466237783432007 0.84557682275772095 0.31695717573165894,-0.39495450258255005   0.5873875617980957  0.58250635862350464 -0.39959123730659485
1714566210.8999519,0.58462446928024292 0.84689277410507202 0.31694942712783813,-0.39394527673721313  0.58812230825424194   0.5830344557762146 -0.39873555302619934,0.58462446928024292 0.84689277410507202 0.31694942712783813,-0.39394527673721313  0.58812230825424194   0.5830344557762146 -0.39873555302619934
1714566210.9049513,  0.584541916847229  0.8475487232208252 0.31701186299324036,-0.39391377568244934  0.58838891983032227  0.58321529626846313 -0.39810839295387268,  0.584541916847229  0.8475487232208252 0.31701186299324036,-0.39391377568244934  0.58838891983032227  0.58321529626846313 -0.39810839295387268
1714566210.9099514,0.58457094430923462 0.84876567125320435 0.31698513031005859,-0.39277565479278564   0.5889093279838562  0.58408975601196289 -0.39718040823936462,0.58457094430923462 0.84876567125320435 0.31698513031005859,-0.39277565479278564   0.5889093279838562  0.58408975601196289 -0.39718040823936462
1714566210.9149535,0.58455348014831543 0.84994453191757202 0.31693977117538452, -0.3918381929397583  0.58978122472763062  0.58444792032241821 -0.39628472924232483,0.58455348014831543 0.84994453191757202 0.31693977117538452, -0.3918381929397583  0.58978122472763062  0.58444792032241821 -0.39628472924232483
1714566210.9199531,0.58450496196746826 0.85109597444534302  0.3169461190700531,-0.39093613624572754  0.59028708934783936  0.58513545989990234 -0.39540690183639526,0.58450496196746826 0.85109597444534302  0.3169461190700531,-0.39093613624572754  0.59028708934783936  0.58513545989990234 -0.39540690183639526
1714566210.9249516,0.58448868989944458 0.85218089818954468 0.31693688035011292,-0.38995781540870667  0.59075671434402466  0.58585834503173828 -0.39460033178329468,0.58448868989944458 0.85218089818954468 0.31693688035011292,-0.38995781540870667  0.59075671434402466  0.58585834503173828 -0.39460033178329468
1714566210.9299519,0.58446347713470459 0.85269087553024292  0.3168962299823761,-0.38958677649497986  0.59104132652282715  0.58613759279251099 -0.39412561058998108,0.58446347713470459 0.85269087553024292  0.3168962299823761,-0.38958677649497986  0.59104132652282715  0.58613759279251099 -0.39412561058998108
1714566210.9349515,0.58445727825164795 0.85369223356246948 0.31694343686103821,-0.38872078061103821  0.59186303615570068  0.58652001619338989 -0.39317750930786133,0.58445727825164795 0.85369223356246948 0.31694343686103821,-0.38872078061103821  0.59186303615570068  0.58652001619338989 -0.39317750930786133
1714566210.9399536,0.58442234992980957 0.85467272996902466 0.31691256165504456,-0.38783258199691772  0.59232473373413086  0.58726638555526733 -0.39224421977996826,0.58442234992980957 0.85467272996902466 0.31691256165504456,-0.38783258199691772  0.59232473373413086  0.58726638555526733 -0.39224421977996826
1714566210.9449525,0.58435529470443726 0.85554873943328857 0.31692051887512207, -0.3870750367641449  0.59279835224151611  0.58791071176528931 -0.39131066203117371,0.58435529470443726 0.85554873943328857 0.31692051887512207, -0.3870750367641449  0.59279835224151611  0.58791071176528931 -0.39131066203117371
1714566210.9499815,0.58430194854736328 0.85643136501312256 0.31689104437828064, -0.3862626850605011  0.59354573488235474  0.58822780847549438 -0.39050301909446716,0.58430194854736328 0.85643136501312256 0.31689104437828064, -0.3862626850605011  0.59354573488235474  0.58822780847549438 -0.39050301909446716
1714566210.954952,0.58429098129272461 0.85681939125061035 0.31691882014274597,-0.38581785559654236  0.59368038177490234  0.58859920501708984 -0.39017829298973083,0.58429098129272461 0.85681939125061035 0.31691882014274597,-0.38581785559654236  0.59368038177490234  0.58859920501708984 -0.39017829298973083
1714566210.9599521,0.58428573608398438 0.85761559009552002 0.31684842705726624,-0.38491135835647583  0.59418028593063354  0.58919435739517212  -0.3894137442111969,0.58428573608398438 0.85761559009552002 0.31684842705726624,-0.38491135835647583  0.59418028593063354  0.58919435739517212  -0.3894137442111969
1714566210.9649527,0.58427524566650391 0.85835772752761841  0.3168008029460907,-0.38407674431800842   0.5948294997215271  0.58970671892166138 -0.38846999406814575,0.58427524566650391 0.85835772752761841  0.3168008029460907,-0.38407674431800842   0.5948294997215271  0.58970671892166138 -0.38846999406814575
1714566210.9699705,0.58422607183456421 0.85905522108078003 0.31679317355155945,-0.38325902819633484  0.59533005952835083  0.59024244546890259 -0.38769641518592834,0.58422607183456421 0.85905522108078003 0.31679317355155945,-0.38325902819633484  0.59533005952835083  0.59024244546890259 -0.38769641518592834
1714566210.9749529, 0.5842139720916748 0.85971218347549438 0.31679320335388184,-0.38251060247421265  0.59585493803024292  0.59073007106781006 -0.38688573241233826, 0.5842139720916748 0.85971218347549438 0.31679320335388184,-0.38251060247421265  0.59585493803024292  0.59073007106781006 -0.38688573241233826
1714566210.9799352,0.58450013399124146 0.85985106229782104 0.31671196222305298,-0.38202285766601562   0.5960347056388855  0.59109288454055786 -0.38653638958930969,0.58450013399124146 0.85985106229782104 0.31671196222305298,-0.38202285766601562   0.5960347056388855  0.59109288454055786 -0.38653638958930969
1714566210.9849565,0.58414554595947266  0.8606836199760437 0.31688085198402405,-0.38175797462463379  0.59665322303771973  0.59132671356201172 -0.38548475503921509,0.58414554595947266  0.8606836199760437 0.31688085198402405,-0.38175797462463379  0.59665322303771973  0.59132671356201172 -0.38548475503921509
1714566210.9899786,0.58413368463516235 0.86120855808258057 0.31677719950675964,-0.38068172335624695  0.59739458560943604  0.59149497747421265 -0.38514265418052673,0.58413368463516235 0.86120855808258057 0.31677719950675964,-0.38068172335624695  0.59739458560943604  0.59149497747421265 -0.38514265418052673
1714566210.9949527,0.58411383628845215  0.8617977499961853 0.31685125827789307,-0.37991979718208313  0.59773564338684082  0.59231168031692505 -0.38410922884941101,0.58411383628845215  0.8617977499961853 0.31685125827789307,-0.37991979718208313  0.59773564338684082  0.59231168031692505 -0.38410922884941101
1714566210.9999516,0.58439582586288452 0.86208826303482056  0.3167668879032135,-0.37912452220916748  0.59802025556564331  0.59294599294662476 -0.38347285985946655,0.58439582586288452 0.86208826303482056  0.3167668879032135,-0.37912452220916748  0.59802025556564331  0.59294599294662476 -0.38347285985946655
1714566211.0049517,0.58405548334121704 0.86255180835723877  0.3168814480304718,-0.37892863154411316  0.59837687015533447  0.59296345710754395 -0.38308295607566833,0.58405548334121704 0.86255180835723877  0.3168814480304718,-0.37892863154411316  0.59837687015533447  0.59296345710754395 -0.38308295607566833
1714566211.0099525,0.58402717113494873 0.86300218105316162 0.31685024499893188,-0.37825804948806763  0.59866875410079956  0.59351128339767456 -0.38244080543518066,0.58402717113494873 0.86300218105316162 0.31685024499893188,-0.37825804948806763  0.59866875410079956  0.59351128339767456 -0.38244080543518066
1714566211.0149519,0.58408135175704956 0.86342060565948486 0.31689196825027466,-0.37749916315078735  0.59885954856872559  0.59444260597229004 -0.38144409656524658,0.58408135175704956 0.86342060565948486 0.31689196825027466,-0.37749916315078735  0.59885954856872559  0.59444260597229004 -0.38144409656524658
1714566211.0199516,0.58402836322784424 0.86381679773330688 0.31694012880325317,-0.37689334154129028  0.59940069913864136  0.59475165605545044 -0.38071078062057495,0.58402836322784424 0.86381679773330688 0.31694012880325317,-0.37689334154129028  0.59940069913864136  0.59475165605545044 -0.38071078062057495
1714566211.0249515,0.58396059274673462 0.86416059732437134 0.31691879034042358,-0.37628316879272461  0.59980082511901855  0.59512972831726074 -0.38009274005889893,0.58396059274673462 0.86416059732437134 0.31691879034042358,-0.37628316879272461  0.59980082511901855  0.59512972831726074 -0.38009274005889893
1714566211.0299518,0.58396291732788086 0.86430472135543823 0.31691411137580872,-0.37595096230506897  0.59995239973068237  0.59533661603927612 -0.37985819578170776,0.58396291732788086 0.86430472135543823 0.31691411137580872,-0.37595096230506897  0.59995239973068237  0.59533661603927612 -0.37985819578170776
1714566211.0349514,0.58393371105194092 0.86459261178970337  0.3168964684009552,-0.37535774707794189  0.60035651922225952  0.59568613767623901 -0.37925794720649719,0.58393371105194092 0.86459261178970337  0.3168964684009552,-0.37535774707794189  0.60035651922225952  0.59568613767623901 -0.37925794720649719
1714566211.0399518,0.58390659093856812 0.86484748125076294 0.31689226627349854,-0.37478995323181152  0.60069966316223145  0.59606963396072388 -0.37867319583892822,0.58390659093856812 0.86484748125076294 0.31689226627349854,-0.37478995323181152  0.60069966316223145  0.59606963396072388 -0.37867319583892822
1714566211.0449514,0.58389788866043091 0.86503231525421143 0.31692734360694885,-0.37416058778762817  0.60097473859786987  0.59647864103317261 -0.37821486592292786,0.58389788866043091 0.86503231525421143 0.31692734360694885,-0.37416058778762817  0.60097473859786987  0.59647864103317261 -0.37821486592292786
1714566211.049952,0.58384174108505249 0.86523991823196411 0.31689605116844177,-0.37369453907012939  0.60116630792617798  0.59688949584960938 -0.37772262096405029,0.58384174108505249 0.86523991823196411 0.31689605116844177,-0.37369453907012939  0.60116630792617798  0.59688949584960938 -0.37772262096405029
1714566211.0549526,0.58387088775634766 0.86529248952865601 0.31693968176841736,  -0.373381108045578  0.60133820772171021  0.59709686040878296 -0.37743118405342102,0.58387088775634766 0.86529248952865601 0.31693968176841736,  -0.373381108045578  0.60133820772171021  0.59709686040878296 -0.37743118405342102
1714566211.0599523,0.58383923768997192 0.86541885137557983 0.31691247224807739, -0.3729480504989624  0.60159575939178467  0.59741687774658203 -0.37694209814071655,0.58383923768997192 0.86541885137557983 0.31691247224807739, -0.3729480504989624  0.60159575939178467  0.59741687774658203 -0.37694209814071655
1714566211.0649529,0.58383256196975708  0.8654932975769043 0.31686234474182129,-0.37256160378456116  0.60184377431869507   0.5976453423500061 -0.37656599283218384,0.58383256196975708  0.8654932975769043 0.31686234474182129,-0.37256160378456116  0.60184377431869507   0.5976453423500061 -0.37656599283218384
1714566211.0699518,0.58386176824569702 0.86555254459381104 0.31683763861656189,-0.37225118279457092  0.60202717781066895  0.59791988134384155 -0.37614378333091736,0.58386176824569702 0.86555254459381104 0.31683763861656189,-0.37225118279457092  0.60202717781066895  0.59791988134384155 -0.37614378333091736
1714566211.0749109,0.58386808633804321 0.86556434631347656 0.31690433621406555,-0.37201797962188721  0.60216158628463745  0.59811002016067505 -0.37585693597793579,0.58386808633804321 0.86556434631347656 0.31690433621406555,-0.37201797962188721  0.60216158628463745  0.59811002016067505 -0.37585693597793579
1714566211.0799756,0.58384609222412109 0.86558651924133301 0.31687682867050171,-0.37199407815933228  0.60220187902450562  0.59817850589752197 -0.37570703029632568,0.58384609222412109 0.86558651924133301 0.31687682867050171,-0.37199407815933228  0.60220187902450562  0.59817850589752197 -0.37570703029632568
1714566211.0849767,0.58384227752685547 0.86559689044952393 0.31689190864562988,-0.37179967761039734  0.60227781534194946  0.59831726551055908 -0.37555679678916931,0.58384227752685547 0.86559689044952393 0.31689190864562988,-0.37179967761039734  0.60227781534194946  0.59831726551055908 -0.37555679678916931
1714566211.0899529,0.58384847640991211 0.86560088396072388 0.31686729192733765,-0.37166991829872131  0.60238808393478394  0.59835070371627808 -0.37545505166053772,0.58384847640991211 0.86560088396072388 0.31686729192733765,-0.37166991829872131  0.60238808393478394  0.59835070371627808 -0.37545505166053772
1714566211.0949523,0.58386898040771484 0.86558657884597778 0.31689098477363586,-0.37167045474052429  0.60232454538345337  0.59847813844680786 -0.37535339593887329,0.58386898040771484 0.86558657884597778 0.31689098477363586,-0.37167045474052429  0.60232454538345337  0.59847813844680786 -0.37535339593887329
1714566211.0999522,0.58382987976074219 0.86556142568588257  0.3169134259223938,-0.37169745564460754  0.60232114791870117  0.59844374656677246 -0.37538695335388184,0.58382987976074219 0.86556142568588257  0.3169134259223938,-0.37169745564460754  0.60232114791870117  0.59844374656677246 -0.37538695335388184
1714566211.1049516,0.58385592699050903  0.8655555248260498 0.31687450408935547,-0.37171149253845215  0.60225588083267212   0.5985226035118103 -0.37535193562507629,0.58385592699050903  0.8655555248260498 0.31687450408935547,-0.37171149253845215  0.60225588083267212   0.5985226035118103 -0.37535193562507629
1714566211.1099517, 0.5838664174079895 0.86551874876022339 0.31690162420272827,-0.37170115113258362  0.60228359699249268  0.59849238395690918 -0.37536588311195374, 0.5838664174079895 0.86551874876022339 0.31690162420272827,-0.37170115113258362  0.60228359699249268  0.59849238395690918 -0.37536588311195374
1714566211.1149809,0.58390671014785767 0.86548691987991333 0.31689423322677612,-0.37171939015388489  0.60221600532531738  0.59860295057296753  -0.3752799928188324,0.58390671014785767 0.86548691987991333 0.31689423322677612,-0.37171939015388489  0.60221600532531738  0.59860295057296753  -0.3752799928188324
1714566211.1199813,0.58388996124267578 0.86547374725341797 0.31693002581596375,-0.37174484133720398  0.60220932960510254  0.59860622882843018 -0.37526026368141174,0.58388996124267578 0.86547374725341797 0.31693002581596375,-0.37174484133720398  0.60220932960510254  0.59860622882843018 -0.37526026368141174
1714566211.1249771,0.58415919542312622 0.86528646945953369 0.31681376695632935,-0.37162292003631592  0.60210472345352173  0.59876734018325806 -0.37529191374778748,0.58415919542312622 0.86528646945953369 0.31681376695632935,-0.37162292003631592  0.60210472345352173  0.59876734018325806 -0.37529191374778748
1714566211.1299734, 0.5838809609413147 0.86548584699630737 0.31688717007637024,-0.37174686789512634  0.60226672887802124  0.59851038455963135 -0.37531903386116028, 0.5838809609413147 0.86548584699630737 0.31688717007637024,-0.37174686789512634  0.60226672887802124  0.59851038455963135 -0.37531903386116028
1714566211.1349525,0.58415240049362183 0.86530816555023193 0.31683152914047241,-0.37159103155136108  0.60208743810653687  0.59876537322998047 -0.37535431981086731,0.58415240049362183 0.86530816555023193 0.31683152914047241,-0.37159103155136108  0.60208743810653687  0.59876537322998047 -0.37535431981086731
1714566211.1399515,0.58413797616958618 0.86534339189529419 0.31678500771522522,-0.37156268954277039  0.60224813222885132  0.59860497713088989 -0.37538042664527893,0.58413797616958618 0.86534339189529419 0.31678500771522522,-0.37156268954277039  0.60224813222885132  0.59860497713088989 -0.37538042664527893
1714566211.1449842,0.58414393663406372 0.86537522077560425 0.31678286194801331,-0.37156537175178528  0.60217571258544922   0.5986747145652771 -0.37538266181945801,0.58414393663406372 0.86537522077560425 0.31678286194801331,-0.37156537175178528  0.60217571258544922   0.5986747145652771 -0.37538266181945801
1714566211.1499524,0.58384531736373901  0.8655853271484375   0.316873699426651,-0.37167656421661377  0.60236233472824097  0.59839236736297607 -0.37542343139648438,0.58384531736373901  0.8655853271484375   0.316873699426651,-0.37167656421661377  0.60236233472824097  0.59839236736297607 -0.37542343139648438
1714566211.1549516,0.58412539958953857 0.86540627479553223 0.31677079200744629,-0.37156763672828674  0.60224622488021851  0.59857004880905151 -0.37543421983718872,0.58412539958953857 0.86540627479553223 0.31677079200744629,-0.37156763672828674  0.60224622488021851  0.59857004880905151 -0.37543421983718872
1714566211.1599536,0.58414351940155029 0.86538016796112061 0.31682157516479492,-0.37152865529060364  0.60221487283706665  0.59865224361419678 -0.37539201974868774,0.58414351940155029 0.86538016796112061 0.31682157516479492,-0.37152865529060364  0.60221487283706665  0.59865224361419678 -0.37539201974868774
1714566211.164963,0.58383971452713013 0.86558008193969727 0.31687861680984497, -0.3717072606086731    0.602367103099823   0.5983923077583313 -0.37538546323776245,0.58383971452713013 0.86558008193969727 0.31687861680984497, -0.3717072606086731    0.602367103099823   0.5983923077583313 -0.37538546323776245
1714566211.1699524, 0.5838855504989624 0.86554640531539917 0.31688278913497925,-0.37168347835540771  0.60225903987884521  0.59853434562683105 -0.37535598874092102, 0.5838855504989624 0.86554640531539917 0.31688278913497925,-0.37168347835540771  0.60225903987884521  0.59853434562683105 -0.37535598874092102
1714566211.174953,0.58391493558883667 0.86551272869110107 0.31685939431190491,-0.37164348363876343  0.60224032402038574  0.59856730699539185 -0.37537306547164917,0.58391493558883667 0.86551272869110107 0.31685939431190491,-0.37164348363876343  0.60224032402038574  0.59856730699539185 -0.37537306547164917
1714566211.179955, 0.5838775634765625 0.86551785469055176 0.31686973571777344,-0.37171128392219543  0.60218960046768188  0.59858858585357666 -0.37535330653190613, 0.5838775634765625 0.86551785469055176 0.31686973571777344,-0.37171128392219543  0.60218960046768188  0.59858858585357666 -0.37535330653190613
1714566211.1849518,0.58387905359268188 0.86550682783126831 0.31681713461875916,-0.37173560261726379  0.60225182771682739  0.59852266311645508 -0.37533453106880188,0.58387905359268188 0.86550682783126831 0.31681713461875916,-0.37173560261726379  0.60225182771682739  0.59852266311645508 -0.37533453106880188
1714566211.1899769,0.58386963605880737 0.86549311876296997 0.31688448786735535,-0.37171417474746704  0.60219103097915649  0.59860998392105103 -0.37531399726867676,0.58386963605880737 0.86549311876296997 0.31688448786735535,-0.37171417474746704  0.60219103097915649  0.59860998392105103 -0.37531399726867676
1714566211.1949306, 0.5838736891746521 0.86548280715942383 0.31686615943908691,-0.37176182866096497  0.60220438241958618  0.59859615564346313 -0.37526747584342957, 0.5838736891746521 0.86548280715942383 0.31686615943908691,-0.37176182866096497  0.60220438241958618  0.59859615564346313 -0.37526747584342957
1714566211.1999521,  0.583823561668396 0.86550712585449219 0.31686663627624512,-0.37174257636070251  0.60222256183624268  0.59857845306396484  -0.3752855658531189,  0.583823561668396 0.86550712585449219 0.31686663627624512,-0.37174257636070251  0.60222256183624268  0.59857845306396484  -0.3752855658531189
1714566211.2049527,0.58382326364517212  0.8655010461807251 0.31684714555740356,-0.37180757522583008  0.60224860906600952  0.59850990772247314 -0.37528878450393677,0.58382326364517212  0.8655010461807251 0.31684714555740356,-0.37180757522583008  0.60224860906600952  0.59850990772247314 -0.37528878450393677
1714566211.2099528,0.58381056785583496 0.86551374197006226 0.31684687733650208,-0.37178921699523926  0.60227304697036743  0.59849041700363159 -0.37529873847961426,0.58381056785583496 0.86551374197006226 0.31684687733650208,-0.37178921699523926  0.60227304697036743  0.59849041700363159 -0.37529873847961426
1714566211.2149539,0.58379638195037842 0.86550617218017578 0.31691640615463257,-0.37180483341217041  0.60222196578979492  0.59856390953063965 -0.37524810433387756,0.58379638195037842 0.86550617218017578 0.31691640615463257,-0.37180483341217041  0.60222196578979492  0.59856390953063965 -0.37524810433387756
1714566211.2199528,0.58381593227386475 0.86552369594573975 0.31685370206832886,-0.37174570560455322   0.6022295355796814  0.59855258464813232 -0.37531262636184692,0.58381593227386475 0.86552369594573975 0.31685370206832886,-0.37174570560455322   0.6022295355796814  0.59855258464813232 -0.37531262636184692
1714566211.2249517,0.58382695913314819 0.86550348997116089 0.31687119603157043,-0.37177345156669617  0.60227525234222412  0.59849226474761963 -0.37530791759490967,0.58382695913314819 0.86550348997116089 0.31687119603157043,-0.37177345156669617  0.60227525234222412  0.59849226474761963 -0.37530791759490967
1714566211.2299535,0.58383923768997192 0.86549705266952515  0.3168770968914032,-0.37176260352134705  0.60226273536682129  0.59851473569869995 -0.37530288100242615,0.58383923768997192 0.86549705266952515  0.3168770968914032,-0.37176260352134705  0.60226273536682129  0.59851473569869995 -0.37530288100242615
1714566211.2349522,0.58384954929351807 0.86550426483154297 0.31689468026161194,-0.37170618772506714  0.60220026969909668  0.59858971834182739 -0.37533944845199585,0.58384954929351807 0.86550426483154297 0.31689468026161194,-0.37170618772506714  0.60220026969909668  0.59858971834182739 -0.37533944845199585
1714566211.2399528,0.58386236429214478 0.86548393964767456 0.31691020727157593,-0.37171617150306702  0.60224455595016479  0.59852313995361328 -0.37536469101905823,0.58386236429214478 0.86548393964767456 0.31691020727157593,-0.37171617150306702  0.60224455595016479  0.59852313995361328 -0.37536469101905823
1714566211.2449529,0.58386260271072388 0.86551499366760254 0.31687679886817932,-0.37173056602478027  0.60222041606903076  0.59856724739074707 -0.37531876564025879,0.58386260271072388 0.86551499366760254 0.31687679886817932,-0.37173056602478027  0.60222041606903076  0.59856724739074707 -0.37531876564025879
1714566211.2499657,0.58386319875717163 0.86551249027252197 0.31687018275260925,-0.37169340252876282  0.60227245092391968  0.59849131107330322 -0.37539321184158325,0.58386319875717163 0.86551249027252197 0.31687018275260925,-0.37169340252876282  0.60227245092391968  0.59849131107330322 -0.37539321184158325
1714566211.2549734, 0.5838589072227478 0.86552029848098755 0.31691667437553406,-0.37174192070960999  0.60222899913787842  0.59855633974075317  -0.3753112256526947, 0.5838589072227478 0.86552029848098755 0.31691667437553406,-0.37174192070960999  0.60222899913787842  0.59855633974075317  -0.3753112256526947
1714566211.2599549,0.58383506536483765 0.86552226543426514 0.31695243716239929, -0.3717520534992218  0.60225141048431396  0.59854549169540405 -0.37528249621391296,0.58383506536483765 0.86552226543426514 0.31695243716239929, -0.3717520534992218  0.60225141048431396  0.59854549169540405 -0.37528249621391296
1714566211.2649593, 0.5838468074798584 0.86553406715393066 0.31690672039985657,-0.37175774574279785   0.6022723913192749  0.59851878881454468 -0.37528577446937561, 0.5838468074798584 0.86553406715393066 0.31690672039985657,-0.37175774574279785   0.6022723913192749  0.59851878881454468 -0.37528577446937561
1714566211.2699511, 0.5838502049446106 0.86553162336349487 0.31687447428703308,-0.37170547246932983  0.60230451822280884  0.59845703840255737 -0.37538439035415649, 0.5838502049446106 0.86553162336349487 0.31687447428703308,-0.37170547246932983  0.60230451822280884  0.59845703840255737 -0.37538439035415649
1714566211.2749515,0.58385932445526123 0.86553215980529785 0.31686064600944519,-0.37169754505157471   0.6023097038269043  0.59846121072769165 -0.37537741661071777,0.58385932445526123 0.86553215980529785 0.31686064600944519,-0.37169754505157471   0.6023097038269043  0.59846121072769165 -0.37537741661071777
1714566211.2799542,0.58386063575744629 0.86549836397171021 0.31684833765029907,-0.37173569202423096  0.60225671529769897  0.59853178262710571 -0.37531208992004395,0.58386063575744629 0.86549836397171021 0.31684833765029907,-0.37173569202423096  0.60225671529769897  0.59853178262710571 -0.37531208992004395
1714566211.2849534,0.58384251594543457 0.86550116539001465 0.31681734323501587,-0.37172183394432068  0.60228151082992554  0.59847402572631836 -0.37537801265716553,0.58384251594543457 0.86550116539001465 0.31681734323501587,-0.37172183394432068  0.60228151082992554  0.59847402572631836 -0.37537801265716553
1714566211.289952,0.58385604619979858  0.8655056357383728 0.31683674454689026,-0.37170809507369995  0.60226917266845703  0.59849202632904053 -0.37538275122642517,0.58385604619979858  0.8655056357383728 0.31683674454689026,-0.37170809507369995  0.60226917266845703  0.59849202632904053 -0.37538275122642517
